IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33943112021224,1.26002028549092,-0.0805474678977742,-0.120525168333548,-0.214192512562077,-0.418649944455528,-0.444472391044509,1.1969424
1.35369699463429,1.61280007997293,0.702131057004579,0.397111498667757,0.620514982349563,0.669896510027917,0.489245163576229,8.03192544
1.3328731400162,1.49793821416944,0.807428765966105,0.37227152622344,0.206118563313999,-0.223812375121329,-0.378946475067841,4.2511392
1.29538782498707,0.98441919479623,0.179214478096083,-0.120014359945145,-0.585557180922859,-0.399379401474191,0.193752778015054,2.080512
1.24815240549428,0.245765569480743,-0.558689994042655,-0.396220969329658,-0.161311840481762,0.597972267105222,0.0235367993723599,1.19232
1.19608567395249,-0.494823774270252,-0.733886330320059,-0.131159688939184,0.55956031084828,-0.205009950135673,-0.210932575081509,0.17505504
1.14089309807533,-1.03298042652375,-0.238794632720815,0.264125193624517,0.123458824783143,-0.351167214504448,0.329342969565243,0.0465264
1.08840313886787,-1.23243742891616,0.429112626978056,0.271084483318336,-0.528067056807207,0.522564962048138,-0.357380950312966,0.14144544
1.03700953301909,-1.07627864837789,0.646176367633502,-0.0775963927898725,-0.102134764138856,-0.190925349737949,0.288561280292345,0.56455488
0.984518938826125,-0.652963355892316,0.253183334780513,-0.290472155010034,0.487473435502025,-0.287161053188927,-0.149516220595701,0.6630768
0.92685663502121,-0.117927694557081,-0.332606941346925,-0.0995868488078716,0.0851070820477174,0.456145982932635,-0.0108983721070617,0.9062928
0.868602767427744,0.374578812356257,-0.538828363924401,0.222536028055546,-0.425574555883311,-0.171396212968337,0.155417124498596,0.52843968
0.810533913060051,0.6988566768056,-0.216171049902771,0.231970197410992,-0.0661001668045815,-0.254614444253605,-0.246463146234991,0.5260032
0.760802330870886,0.801679878498873,0.275070816912179,-0.0677850663000997,0.370215332782464,0.400141922164788,0.262177514093103,2.2158576
0.722185843917663,0.686956065283168,0.432961325211182,-0.281424721314241,0.0254784865076093,-0.171951823990852,-0.221631923974541,0.71711136
0.693435911537916,0.405047487368614,0.120058264581725,-0.14990733370415,-0.346434402019867,-0.210295414760516,0.124968902228234,0.36112608
0.670090884180697,0.0371448578560028,-0.312958543194326,0.145994403606252,-0.0103213531786798,0.36270060570151,-0.0104313453676731,0.7579872
0.650288782624329,-0.317420308115004,-0.398259440170382,0.250121926667708,0.314493046486998,-0.160851938275439,-0.0935666830284199,0.0597456
0.633460368341998,-0.568116108742978,-0.048911472252192,0.0560977117762554,-0.00757651937110139,-0.179000983477635,0.157842533423485,0.047304
0.617380682841682,-0.66021078544979,0.348701273196832,-0.199166060761418,-0.288944374938252,0.317145845314412,-0.172341821851884,0.0938736
0.598563989554395,-0.583883753757086,0.360300363407971,-0.215801160990072,0.0250128053323127,-0.136620455814041,0.141852249320389,0.37930464
0.577370069905067,-0.363780481645448,-0.0153374413651161,0.0384561366938653,0.277738296193724,-0.145461078565719,-0.0715249113497634,0.18118944
0.558207568751266,-0.0508901069801942,-0.354360421805707,0.271997228847212,-0.0269179288844437,0.258503945523939,-0.0114938496741421,0.26970624
0.546515242125118,0.281265739927623,-0.289383381864881,0.178408554696168,-0.268180466524901,-0.126386978841627,0.074257958234281,0.19386432
0.538559909072666,0.537774531863635,0.0765186858985267,-0.183358884455122,0.0049548489733596,-0.117247826648216,-0.10932810857552,0.61436448
0.537294361492951,0.653259938236358,0.337498661736401,-0.347638169934628,0.264727649356057,0.242978508353799,0.115712467243675,0.3692736
0.559273446358134,0.613368172368431,0.227874069395259,-0.0424322264475533,0.016126734564144,-0.150034127855143,-0.115487583742635,0.67289184
0.59369107863497,0.39274965485697,-0.183535630851033,0.297445066718246,-0.339955678026602,-0.141589620028189,0.0706157706091656,0.04681152
0.639531007479365,0.0229244120649559,-0.464824060946886,0.207476742058991,-0.0577863202233494,0.334635706905486,0.00842976172856363,0.3058992
0.693069359422625,-0.421790956862811,-0.28136254156095,-0.179177495488923,0.390754552089354,-0.217945815048333,-0.125178332755044,0.04392576
0.744220861531886,-0.839895716362331,0.220896947458108,-0.324652430967502,0.0779444059383504,-0.154212723322495,0.249709951053206,0.0450576
0.793891380391037,-1.09717201581457,0.562940384579214,0.00518976806053168,-0.421941590767336,0.452544144161714,-0.333013267687456,0.0419904
0.843004564239804,-1.08181168413753,0.37669311378622,0.362017135969273,-0.0861663009182874,-0.332572560696047,0.343175615060014,0.0543456
0.89797354814047,-0.742644906191501,-0.204068736402381,0.221124202498356,0.458082768002365,-0.162698820331699,-0.264716001118785,0.17276544
0.954159902526961,-0.142204939959538,-0.658032283820631,-0.282634316345502,0.068566251654792,0.552501489914009,0.0888312009374058,0.6706368
1.00795053313569,0.568823085492517,-0.523139350796354,-0.443878385355972,-0.502058928233922,-0.416639175597874,0.154627362165846,0.20863872
1.05608613923421,1.19231727640902,0.142788958702243,0.0377929681540548,-0.0437339408417525,-0.157591511584273,-0.403620071313874,1.99399104
1.09525642482579,1.53568180362566,0.743884946559869,0.536117310377065,0.546675870072304,0.626262362858397,0.589283593295653,7.86359232
1.09991831569008,1.45064221416272,0.666343449590063,0.307528467342793,0.0254389718807499,-0.478604824271884,-0.620596516174403,2.6005536
1.09517512790355,0.991615179704566,0.025142170238137,-0.286029268003863,-0.465532750252348,-0.0745456336432413,0.530904314720712,2.4889248
1.07996965375501,0.284648527545638,-0.611121061152366,-0.464055879418563,-0.00322582289820878,0.509844267066254,-0.344225943420113,0.5647968
1.06090620561371,-0.470757878896915,-0.690530219293638,-0.0287426269832774,0.403429091494512,-0.444178895677481,0.116610790577821,0.04770144
1.04069492054745,-1.07223689861055,-0.165427465969094,0.410752786810607,-0.0108289624155311,-0.00248000816865382,0.106131653715989,0.0403488
1.02480417485467,-1.36423856989127,0.48898919439801,0.286191055326892,-0.342356263902006,0.386908644828994,-0.288804686480463,0.05717952
1.01156979171417,-1.29261709002232,0.685205263187795,-0.21438771818575,0.0047267155077388,-0.401895449110224,0.396072041548988,0.18121536
0.998351409798668,-0.904592561708467,0.256159934739492,-0.419230925177738,0.269667079295604,0.0799504838794029,-0.422871204035438,0.13203648
0.980617465604163,-0.325528867925763,-0.396865719680383,-0.0638457312455544,0.0045593764303137,0.274231534808668,0.383450823733017,0.85387392
0.962976782789248,0.297098040427436,-0.658588419386801,0.389299357409976,-0.17511927758467,-0.349514737672489,-0.286779117690963,0.05092416
0.948104427842374,0.815759343844918,-0.297049460069418,0.333387481493884,-0.0115103499691714,0.123723377018404,0.154254030677117,1.54721664
0.944620427659245,1.1244523579939,0.336144355697301,-0.168709522749531,0.0832298414249349,0.169153384622221,-0.0134393646716295,1.45342944
0.958815205384706,1.1616693898401,0.622453845627795,-0.480409822577878,-0.00803523714386228,-0.314301417069157,-0.140978249431292,1.30974624
0.985524649645091,0.905964431201095,0.259885167099712,-0.217199548954389,-0.0427762927348067,0.170448527573801,0.263986002025834,1.586304
1.02418156781558,0.407585804668206,-0.393996642265152,0.310217772636558,0.000304029544755889,0.104986109649606,-0.351123115064106,1.02165408
1.06798081368214,-0.230913385588214,-0.682012753358801,0.449742375194905,-0.0250880059827393,-0.28902391091456,0.376317070714848,0.126792
1.11920111306933,-0.852451917124135,-0.281775348062014,0.0327062685825951,0.005811538577311,0.227189467657732,-0.337063719559734,0.04392576
1.17086437061833,-1.30673942987549,0.41710793695617,-0.446481756712123,0.0720886843760843,0.0113390840426715,0.226927369267032,0.0447552
1.22221014061274,-1.46433454323192,0.718136802753396,-0.378735100594895,-0.00848764875316972,-0.227830520410999,-0.0561242875847346,0.05990976
1.27124566819668,-1.26037181359328,0.307503122074525,0.186469942903662,-0.113342860503258,0.262687803473033,-0.143052412186903,0.29647296
1.32202329058196,-0.709484926271054,-0.412546477086813,0.558215138422749,0.0231796309322518,-0.084942742212678,0.334405770573895,0.9803808
1.37621767266922,0.0746131366889815,-0.73342036979919,0.223252187815565,0.149724691624875,-0.175290409998359,-0.481054388256986,0.05789664
1.43270097643133,0.895852979675535,-0.347362146436526,-0.45783369582029,-0.0581552899435085,0.287296095317211,0.532611800594021,3.23954208
1.47805398698346,1.51729183752138,0.355770011818911,-0.611991652119192,-0.198009627857784,-0.149589073768224,-0.458454447773192,1.19632896
1.52894964333526,1.78573612898045,0.744401723220116,0.0926239783461827,0.138486944333636,-0.0918442826085204,0.276289335897201,5.57082144
1.56316096744415,1.57575761513134,0.405288580965105,0.728695334378588,0.194724550650407,0.197712060086528,-0.0428882385053291,5.66784
1.57567952956977,0.919337199518896,-0.322219225834252,0.429956854698676,-0.170434936814972,-0.0595558937885394,-0.139758800538409,2.8739232
1.57600829960592,0.00766377075650586,-0.672157875422246,-0.411855764240226,-0.119491618078266,-0.0688231091817339,0.256187775918469,0.83961792
1.56882529640102,-0.897447696691618,-0.298436633265579,-0.70878742962233,0.220767682730527,0.0363424950501696,-0.285500681234212,0.08832672
1.55395744417936,-1.54206368758697,0.374698028115595,-0.0899332725621733,0.0507559749265271,0.072442865892332,0.246859397719339,0.88372512
1.53362809264543,-1.7413953693453,0.634164091183662,0.648234430897631,-0.253323317327596,-0.0405721710260009,-0.159220630138411,0.6943968
1.51292121008411,-1.43239296858498,0.226959448476619,0.562968074899706,0.0328094846537909,-0.128220422179334,0.0642611854601999,0.48797856
1.4965392979364,-0.701721665963589,-0.407625158523552,-0.251445358711342,0.278793741400154,0.19652343678018,-0.00342840055740793,0.8293536
1.47684400699246,0.221210193328902,-0.627797597838048,-0.78425498992477,-0.143237305682064,-0.0234978231271988,-0.014913035950471,0.3468096
1.45503052009205,1.06791867000008,-0.194911402960879,-0.308510212612548,-0.283202932581852,-0.231399076021259,0.0125990955439267,0.46679328
1.4470054444889,1.61147188753182,0.468964852107531,0.622923804005424,0.264167080995378,0.274889144728,-0.0225218536460898,5.67344736
1.42379824213102,1.64534171281158,0.599727587408878,0.710129451664866,0.2087319608991,-0.0665857492928299,0.0353002724670341,5.1839136
1.38952135601306,1.17069219775951,0.0894428215367343,-0.136537109529895,-0.317010510400503,-0.147328331120113,-0.000982803166401001,1.6082496
1.35996674481914,0.366716223730177,-0.454466522161298,-0.739269635942034,-0.0885273388444081,0.217521920681542,-0.0756533815208602,0.7099056
1.33057574987347,-0.524224482374187,-0.477345393315777,-0.36457894035198,0.334310223795594,-0.160413983890456,0.156735551908642,0.12435552
1.30254250708832,-1.23431164430144,-0.00447347376783408,0.431117296993141,-0.0324922726193188,0.030093638632859,-0.204491059741534,0.29496096
1.27652467447634,-1.5557667148748,0.42503126109221,0.617917658277677,-0.350248980004498,0.127980514156125,0.187251594420695,0.33365088
1.25534695695213,-1.39996577354677,0.357325554521175,0.0199463131344966,0.147409753538463,-0.251531022154346,-0.100651686110806,0.20763648
1.2329380555791,-0.836517313361452,-0.115788289242519,-0.565867962998806,0.343328889850453,0.205901698782227,-0.0511801634108061,0.33498144
1.2063234373412,-0.0487024598498656,-0.447960791214399,-0.407548762322992,-0.258351552590062,0.0554352200631013,0.241763968946889,0.6242832
1.17733604053447,0.730244668672704,-0.241469563522093,0.266735995633649,-0.314127983902234,-0.334187323728958,-0.409370030229149,0.45099936
1.15074179469563,1.27888611568882,0.2820508187626,0.582226416230287,0.371754452369761,0.347140232756646,0.491600688758001,5.48584704
1.11257346250137,1.42392902703825,0.491267101056442,0.126317819720056,0.265985998334024,-0.0193815799187632,-0.443404812166197,2.3365584
1.08044749684924,1.16247824647559,0.154251357785355,-0.435656914133339,-0.429536115660867,-0.34576398482267,0.280404531401856,1.40461344
1.05403946729457,0.5835720387902,-0.389430994899963,-0.40765597911193,-0.239396633263818,0.374646631760652,-0.0547420932727498,0.19764
1.03714565372161,-0.138438119509482,-0.554433797529164,0.0937335109915328,0.467483470495438,-0.0454888752595166,-0.191575767031309,0.849744
1.02185334028852,-0.813427941958635,-0.149132113130186,0.389698229443935,0.183608034787758,-0.347329461526735,0.390662930450092,0.08090496
1.01355037441105,-1.25204324929302,0.444705749988591,0.194246649188395,-0.50007066971438,0.425053265611643,-0.494644242097101,0.05731776
1.00494804632911,-1.35146666027619,0.597696393079181,-0.185100909049392,-0.149728833633813,-0.111966062553155,0.466011386849226,0.08954496
0.996275926705774,-1.09208674677155,0.124640427414039,-0.292314889651237,0.535722725512604,-0.310041759026222,-0.304802903951799,0.08354016
0.983754392393213,-0.551947739023179,-0.507124741261214,-0.0668535258853873,0.119349275381878,0.460252906460653,0.0543670239526947,0.05422464
0.97542713392765,0.135387954057209,-0.620908422423553,0.205313201601862,-0.553260312759901,-0.180214036979519,0.224821850663547,0.314928
0.968505973545834,0.781745426321573,-0.0853734493103415,0.216296089620994,-0.10528064611996,-0.299790983916633,-0.469880761783433,0.70422048
0.961910236238618,1.20939834423884,0.549063644727513,-0.0192773221312501,0.559225724682218,0.516884984156467,0.609223535767316,5.477328
0.941873803850576,1.28816272532487,0.609917038298967,-0.223780974383871,0.0869634309428475,-0.232960089519012,-0.587501561897411,1.30015584
0.925932332681487,1.03428863994722,0.0771727142808147,-0.110236518564208,-0.507723688886197,-0.257294330826797,0.421222117809509,2.0219328
0.906747665327539,0.518361604939825,-0.523704153634778,0.126843602038516,-0.0956316276550587,0.463562102453227,-0.165430000375828,0.9754128
0.888489172710637,-0.109247553787452,-0.594565397720153,0.172432097772741,0.466001565686464,-0.200484187232637,-0.106165493875413,0.79145856
0.868424020590697,-0.683283332423909,-0.0794285964174589,-0.0082973604158436,0.101751857521052,-0.242510642190256,0.323546108289908,0.07636896
0.84891995418589,-1.05319681854581,0.506148034726693,-0.148037057371118,-0.42031788115615,0.417580103969277,-0.435288121599552,0.0691632
0.826198752612668,-1.13545683361529,0.579030965593735,-0.0797747254642014,-0.111672194414725,-0.168283679420178,0.423390917439218,0.09527328
0.804797468760994,-0.913347062990381,0.0878565267495876,0.0851627639358674,0.387588577550063,-0.221649856034899,-0.297452830881749,0.14321664
0.782801311514191,-0.45917378902003,-0.476119018875958,0.113756828957761,0.117932041754841,0.352905063914555,0.0977701762785622,0.17311104
0.764143213226758,0.102617076581469,-0.557188731356017,-0.00904433409788185,-0.351846151756063,-0.119854356309194,0.115204820879569,0.24428736
0.743862608976328,0.611430452699657,-0.100684167976595,-0.108817428332756,-0.13575408571508,-0.215469892162674,-0.28328992350587,0.06646752
0.728880302146444,0.943337174546839,0.445969932418023,-0.0410101715908288,0.330180745042815,0.313806980928577,0.365068880164854,3.0649104
0.717743582400895,1.01365217507863,0.541200297677582,0.0703431763503226,0.139938642536704,-0.104954601774997,-0.351114455833721,1.4388192
0.715544930368083,0.815509176803076,0.100700540638768,0.0572459389024807,-0.313698781596751,-0.190704833470588,0.244350288923683,1.2002688
0.719807232528974,0.399035960431272,-0.45074655879004,-0.0636793725001843,-0.170160862384788,0.257870111548526,-0.0921692704105804,0.370008
0.727468479969648,-0.132000656378334,-0.578808617370407,-0.102372394419971,0.281075517854868,-0.0650961865801501,-0.0675867125804749,0.057024
0.736970522327149,-0.639951060111003,-0.146951839044983,0.0238690371539261,0.198331168523287,-0.161929489581571,0.192775933112191,0.0589248
0.747984840047947,-0.988722010965072,0.440150356299303,0.138752121832899,-0.250369414251749,0.19006561226217,-0.25610112911024,0.05580576
0.760342602474752,-1.08107735011508,0.615423756872779,0.0534363129913788,-0.227155769702439,-0.0204610757783079,0.247306117342113,0.0931824
0.775355575095677,-0.885213673797199,0.196251851435492,-0.134388026958872,0.217968230671507,-0.144706786026464,-0.179619709540958,0.086184
0.78850559407124,-0.454161029714613,-0.43508913014844,-0.156966047903,0.247765153387083,0.124291791977103,0.0758541090913072,0.04823712
0.801967693431547,0.10607499581067,-0.658599520676925,0.0630623887325813,-0.176054396429163,0.0458391859802122,0.0379514225213226,0.47130336
0.813452365221775,0.648767459401293,-0.238801195583346,0.23224385943249,-0.269539613363537,-0.153710758512737,-0.131300719882578,0.6242832
0.827583626909311,1.03870681533166,0.442378357039095,0.090225434532724,0.144629276013824,0.0723301710305283,0.184455846974926,3.00567456
0.840171602103996,1.16481115585926,0.708581513655026,-0.218268286195311,0.281342597492555,0.0949166932207333,-0.192315575681171,2.52066816
0.855851095417306,0.995972725022331,0.287613891038242,-0.247926768002479,-0.09888665517792,-0.134686421992699,0.167229667465349,1.1221632
0.883953911847204,0.579778592732356,-0.424718834915208,0.0916544484924591,-0.296637261120149,-0.0138148270399802,-0.134407557798053,0.51596352
0.91594552856403,-0.00555143214752908,-0.779853965335871,0.300556088346677,0.00575881419902533,0.127623552429671,0.0810442345155942,0.60626016
0.949853865000345,-0.627475920209942,-0.421346444477801,0.0639057590338599,0.309786149756489,-0.0474777978743315,-0.00834318339594331,0.04777056
0.985444766446329,-1.13171764209873,0.357409550059043,-0.277416800729905,0.0864834035678284,-0.130884288199224,-0.0805805365400851,0.05239296
1.01835845688186,-1.38750973748859,0.838303246763465,-0.222270921735271,-0.330729620068425,0.161003722430815,0.173554578949046,0.20750688
1.0507344074465,-1.30581014631991,0.55811610180762,0.179297739671715,-0.164449717854094,0.0507551449780915,-0.244706082607797,0.104112
1.08488541552742,-0.877572534881334,-0.25571581067189,0.350143659441703,0.357477255054443,-0.274951563627917,0.273230150495876,0.3583008
1.12303525376276,-0.187901941715355,-0.870303750507037,0.00357297114424116,0.234835587821517,0.201712631615418,-0.252275903014272,0.2886624
1.16161633333135,0.590165619338066,-0.714272157961658,-0.404817038023772,-0.403674246367816,0.143458711106612,0.170765628453155,0.66019104
1.19714121568656,1.24819445864863,0.104051284774869,-0.262771193683538,-0.308700948194263,-0.40122265052224,-0.0360444183139978,1.73791872
1.22845270653896,1.60265162046476,0.867326127712479,0.297891353837353,0.456524740316541,0.251170723058174,-0.125677397752408,5.35781952
1.24257184443659,1.52900384472489,0.854995894091431,0.4834370864381,0.374816152896641,0.21343346680789,0.28398856869195,6.534432
1.23182947327395,1.03582308382764,0.0710607142115074,0.0123777297501947,-0.460093617778637,-0.468520296902151,-0.354452057698163,0.91911456
1.21781779532116,0.298508459918355,-0.714463352375194,-0.42493673378926,-0.354809194302369,0.27811656257074,0.341315652907307,1.1362032
1.19733429945791,-0.480106396773541,-0.820874595898288,-0.274208905231368,0.448345419944424,0.168787244756731,-0.25907249083394,0.06767712
1.17309109118079,-1.08824401893186,-0.20225044844388,0.216784923147515,0.346862712461472,-0.436703930617101,0.144133805395836,0.22279968
1.14921985090253,-1.36677582330683,0.560728381085043,0.390785073597708,-0.424954913965195,0.291722556591201,-0.0234447069865609,0.24996384
1.12927509857589,-1.25751507924508,0.792873041754139,0.0461040850075492,-0.345594591757415,0.103712411590595,-0.0855871521083656,0.48398688
1.10948790773165,-0.824035730624665,0.305337093501187,-0.347566702339528,0.384351152927005,-0.391478715502504,0.160679291368049,0.34103808
1.08900535173072,-0.210186349448361,-0.437852814799095,-0.270317768447778,0.34625954447023,0.324035022266397,-0.192163133048267,0.84592512
1.06775998671688,0.406296932790738,-0.757174002469987,0.167419233271417,-0.334919557241431,0.0350647527883854,0.189641294798161,0.15740352
1.05591674126663,0.875468558724818,-0.367828859990522,0.389738052939682,-0.3346880964689,-0.35277014861986,-0.164858839764448,0.71198784
1.05354547393201,1.07988982104476,0.328364699962098,0.0708129912927409,0.256761935137044,0.315965917115917,0.108814793714233,2.662848
1.06147427883176,0.976546679887923,0.667486381824425,-0.380445042651989,0.30357604118656,0.00668132045518541,-0.0427003461112516,1.9584288
1.08247443581604,0.607041888076339,0.358445470193451,-0.341241099967888,-0.19757642317858,-0.31409412991573,-0.0371136469004152,0.58631904
1.1140363668063,0.0716628718121552,-0.285239751306176,0.151342217683391,-0.308254397652714,0.291289294671514,0.0978745094431789,0.8375616
1.15261422288729,-0.490975333537743,-0.653789334035182,0.438624259216841,0.114172105893387,0.00314407447085487,-0.139358670725809,0.14253408
1.19609326860734,-0.934149563705948,-0.40936086975243,0.131458964325736,0.302472441199311,-0.273700160925131,0.149499300614711,0.0577152
1.24191278106723,-1.1428054608728,0.205092676823459,-0.3620497493615,-0.041309477377868,0.25592852990368,-0.134890708458926,0.18803232
1.28461484359917,-1.06462002132257,0.608616598306906,-0.37581454871727,-0.30425843370574,0.00720219175635663,0.101874938361591,0.4092768
1.32466850978255,-0.708980075529531,0.449703641509996,0.134852727611827,-0.0170527043414812,-0.224648103490114,-0.0491195729705791,1.00477152
1.36238438093135,-0.155335213619874,-0.0992225050147965,0.490203864743918,0.315826764041859,0.197384854175813,-0.012025296621108,2.19437856
1.39779484549397,0.462056747615835,-0.530484344527757,0.186171223580442,0.07809624966367,0.0136246537038242,0.0725466185844663,2.0572704
1.42669125886713,0.982543600206496,-0.47213223313503,-0.393837325668161,-0.325943516755383,-0.170691498218746,-0.115701915902168,0.89275392
1.45620961110152,1.28220370255774,0.0201901312477849,-0.435941876153807,-0.113616323957505,0.151084137267867,0.14511900947557,2.22122304
1.48942953475426,1.27828430135116,0.484754071184889,0.130642975002885,0.328732856219563,-0.0208726327661144,-0.169004199697837,3.790368
1.51734447836307,0.938368085063573,0.468135815201294,0.499789589583961,0.120689916046893,-0.106816813202266,0.173772884369098,4.4372448
1.53074390980251,0.321081981289737,0.0017267662825908,0.169947980119704,-0.319295736232509,0.158608298681562,-0.132094703581417,1.9544544
1.53829383808949,-0.402356926931357,-0.40671990416817,-0.335828333143986,-0.0763876321851902,-0.0583256945869731,0.0665991076286814,0.59845824
1.54033865361537,-1.03342452922265,-0.363946232002189,-0.326829937271277,0.316460118614771,-0.110298365754063,0.0127366908056668,0.21391776
1.53906624624404,-1.39026466155707,0.038022482477596,0.118153679520332,0.0422898886819475,0.196753385548359,-0.0832594612999786,0.4576608
1.53744860906176,-1.36129658774962,0.35799590246165,0.345229975936563,-0.304863842205253,-0.0966096126588021,0.133927818710099,0.39144384
1.5396186149412,-0.941987758790129,0.276380682738238,0.071590272506445,-0.0112712320183791,-0.121192729716728,-0.161692709725954,0.62679744
1.54163124239646,-0.253285754843405,-0.103181199178698,-0.282719307124433,0.272000575618,0.231664506643933,0.153887783259912,1.7469216
1.54098053126915,0.507461740149789,-0.360195659527612,-0.211887273509165,-0.0212093420109675,-0.106827953971803,-0.108659917593339,1.2979008
1.53705437289706,1.12520158437401,-0.210800724385978,0.161606615674594,-0.233387098809655,-0.137504031211757,0.037358657717479,2.8725408
1.52283947771768,1.4182538492082,0.175004783827035,0.281230595711205,0.0525834277729033,0.258052119267873,0.0492035524457373,4.30556256
1.49759265856069,1.31238399884221,0.390627925943199,0.00844211267923723,0.224981846585747,-0.0899232715634982,-0.108099678579279,3.3984576
1.46931684097177,0.86340180309337,0.223357326659052,-0.216333253724215,-0.0478568173031526,-0.177568087225075,0.136225081665521,2.1255264
1.44177781779794,0.212339206837084,-0.166894189179437,-0.0993045479366437,-0.216084973812674,0.250508237671528,-0.133249348693619,1.395792
1.41346889706081,-0.462034911871276,-0.408526643845365,0.11357163151036,0.0321633819867913,-0.0544004600889711,0.100326576961323,0.65630304
1.3853796290459,-0.981132172282799,-0.259199376884126,0.100464798015053,0.208922497552117,-0.198305735674799,-0.0457762219461104,0.22301568
1.35791036757677,-1.21770225687199,0.147306379507058,-0.0592462516495558,-0.0185056777402739,0.234571579807674,-0.018853434010558,0.3999456
1.32942033816911,-1.12915241210852,0.41701880853662,-0.0789490718724567,-0.207884877523113,-0.0202110656393988,0.0760103024177314,0.650592
1.2979474856833,-0.759235570168313,0.284469445924626,0.0600315662363499,0.0079073431905315,-0.209352228085905,-0.106857570121822,0.37349856
1.26773178354307,-0.212269079078623,-0.116427658503206,0.103425851174459,0.218771750505007,0.218036774340825,0.106885310802965,1.8085248
1.23569017112092,0.357656361497824,-0.40841058115871,-0.0635031407138674,-0.00542123941427322,-0.00615207790521035,-0.0811764709522827,0.77074848
1.20707743245562,0.810318964544099,-0.303869740030596,-0.164033081047306,-0.218971948749239,-0.195638739275112,0.0444112038117822,0.90388224
1.18400392896938,1.03582168136492,0.0895898357469502,0.00370323606788272,-0.00955844435786076,0.169848847345047,-0.0222678877630436,2.49113664
1.15913349456108,0.970864781573772,0.366398984630343,0.190877226449521,0.192880010721379,0.018232033499319,0.0132517331471179,3.3969024
1.12696465681334,0.636852691307775,0.268140188140076,0.0952133693343134,0.0316526714934715,-0.141794376589408,-0.0038869870442876,2.1009888
1.09117448873868,0.146386788031269,-0.0569707780593763,-0.143742751193723,-0.139424738867558,0.109278477050229,0.000957266582071452,1.2140928
1.05296089752382,-0.349797131778999,-0.268761471846852,-0.16711767334803,-0.0463116246473146,0.0128528299700686,0.00340674527512816,0.13338432
1.01488901521307,-0.705832722081571,-0.189376799240656,0.068007389743536,0.0910290347755083,-0.0825512193214639,-0.0125453886429707,0.341064
0.975631906410148,-0.830601845635549,0.042225040264177,0.206544374316094,0.0584826602670797,0.0461296344935623,0.0276313417480185,0.3837456
0.937454109554368,-0.701398752857367,0.174948602546669,0.0352562574489328,-0.0383997248584787,0.024764285122742,-0.0451614047749019,0.48341664
0.898817470750562,-0.376974900688982,0.103902639872787,-0.204559291217803,-0.0770722573703566,-0.0388473405663254,0.0573778293380617,0.33150816
0.860257312163149,0.0327758617541638,-0.0415928884981291,-0.147129003552164,-0.0103263012737162,-0.00521281069415189,-0.055120338756866,0.51981696
0.824057722809098,0.401661864377187,-0.0828831294645057,0.145982806347602,0.0989193132711137,0.0334980214891624,0.0330186921577133,1.538136
0.786206253356531,0.614473803254677,-0.0138690322684815,0.235038234232505,0.0490309964136694,-0.00545141210664458,0.00389016543592798,1.68997536
0.750271474375071,0.622980595283291,0.0511383557775799,-0.0187246076066174,-0.105744948531023,-0.0280595113205875,-0.036940825046237,0.45911232
0.726785171192508,0.452637161641593,0.0260870484092951,-0.250324826293081,-0.0833920661682859,0.010901183803781,0.0459067415530378,0.5986656
0.71153602284916,0.153943936568695,-0.0854878993407162,-0.160767292176173,0.0699779788724042,-0.000796615628441173,-0.0516510999864684,0.3925584
0.700875021347913,-0.190726318139095,-0.148787820743706,0.123019314719794,0.0991055497899917,0.00802928497676526,0.0523002338498366,0.40611456
0.695749722190107,-0.48098912946057,-0.0406293153036867,0.242841074918297,-0.0372307823095685,-0.0146664722984592,-0.0539795594118657,0.05837184
0.694904098100002,-0.636833675711742,0.160820996650239,0.0486374139453488,-0.127943432624095,-0.0172023365463269,0.0480784896753987,0.12202272
0.696030050203793,-0.618933132634529,0.228366202650287,-0.2121973815081,-0.00444878005149249,0.0533679181946356,-0.0366763764267036,0.140184
0.695913184123157,-0.43646288056027,0.0414474778437066,-0.203260613955683,0.155001663913111,-0.0380113705491284,0.0191636142246868,0.41821056
0.69397568084115,-0.136281462479456,-0.232919971460301,0.0799295076314184,0.0558545168664794,-0.0251323674088552,0.0116919666483908,0.24516864
0.694973753971358,0.212718725668183,-0.284338714454166,0.285429040416172,-0.169354585960287,0.087585715171096,-0.049489607117132,0.53271648
0.701654577045006,0.522250984634263,-0.0204204610320854,0.120057567750726,-0.112922635525837,-0.0845518125260878,0.0789659631872943,0.9476352
0.71276823420971,0.70244640804194,0.295242494064074,-0.241758942403379,0.169640469933829,-0.0203732054399193,-0.0994746326426163,1.33154496
0.730308444288611,0.698830444356765,0.319559124986351,-0.313571973441418,0.16821118784852,0.140560858389491,0.104292093466095,0.88435584
0.763769755083327,0.51130285274805,-0.00207380620108959,0.0469672407257952,-0.177778515842773,-0.152957348102874,-0.104145472570086,0.50236416
0.806841561509538,0.159113931144849,-0.396483839550908,0.339284102385395,-0.274828473837857,-0.0395249839905377,0.0668178115502188,0.32934816
0.856002877901621,-0.289543135183774,-0.458805804455407,0.146294823712346,0.16768393446592,0.253648388725473,0.00299560330646615,0.46977408
0.909275696684917,-0.727209794657712,-0.0608501992967392,-0.264459005609622,0.371197017202119,-0.239949474129937,-0.103094206864858,0.0533088
