ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33914742688516,1.25990066765382,-0.0850570020390947,-0.108196665036418,-0.21277044917586,-0.419103054025744,-0.445876480936366
8.03192544,1.35354048619461,1.61282662991169,0.698695171721745,0.396224010200911,0.622345895394051,0.673527768966564,0.487569784910086
4.2511392,1.33276604558731,1.49780426714086,0.808226784954362,0.364443842643888,0.206789233330618,-0.22575864184194,-0.376424538602957
2.080512,1.29534893396999,0.983923567517975,0.18256020090049,-0.12182325601766,-0.585838303703494,-0.400364362246609,0.192516488757534
1.19232,1.24807283401697,0.244743251338165,-0.556929140959602,-0.392506336306572,-0.163794653238206,0.59942331054379,0.0224176040392093
0.17505504,1.19611571410576,-0.495881246632339,-0.734883185737104,-0.129431972975051,0.559150716353338,-0.204547848485077,-0.207609626279627
0.0465264,1.14098037591102,-1.03378521915469,-0.24085754823895,0.262238961960891,0.126862075262976,-0.352986358213989,0.324749786052876
0.14144544,1.08854527434753,-1.23272311278176,0.428517390030116,0.270211062727785,-0.527043303421942,0.52328636883508,-0.352824915961341
0.56455488,1.0371615606468,-1.0759933599858,0.647485026861578,-0.0763724827547402,-0.106090888509345,-0.189422698129327,0.285447049943789
0.6630768,0.984745445235685,-0.652116754689995,0.254635186579349,-0.290536486375201,0.486105439797566,-0.289193189162065,-0.148809479376691
0.9062928,0.9270624919258,-0.116919499843805,-0.333113695239238,-0.101456570234502,0.08901296343315,0.456258726224449,-0.00900746670493953
0.52843968,0.868950483076849,0.375689015495578,-0.540502657895833,0.223539038128228,-0.4235234846882,-0.169172643307119,0.15151954955217
0.5260032,0.810956001734889,0.699695892364821,-0.217157275011955,0.235699491261741,-0.0701091276293018,-0.257290712646429,-0.241930560336579
2.2158576,0.761396731681781,0.802190827842841,0.276094281212481,-0.0676306950328787,0.367908785996359,0.400945797157299,0.258518513355584
0.71711136,0.722806000324608,0.686870522534251,0.434636647109075,-0.287479198642071,0.028690962123847,-0.17059921831548,-0.219927442688243
0.36112608,0.694182473188667,0.404625983847977,0.120725496042299,-0.153714913245944,-0.343588988876785,-0.212034940801881,0.125774452543284
0.7579872,0.670834561546137,0.0364190792992253,-0.314229993307054,0.150829691965157,-0.0130429478607945,0.362952495816977,-0.0136313050024821
0.0597456,0.651093637199142,-0.318096587331627,-0.399903894816591,0.25732770896468,0.311724248405795,-0.159493175019152,-0.0885424301636869
0.047304,0.634333908560398,-0.568543090921434,-0.049074736442349,0.0546773626712918,-0.00590701519470183,-0.18052530361,0.151751115807706
0.0938736,0.618321825789165,-0.660417103701433,0.350003640211643,-0.207532841588931,-0.286537014886506,0.31726420695641,-0.166099721413291
0.37930464,0.599461671694598,-0.584183026144689,0.361302435742033,-0.218398785808577,0.0246191589026934,-0.135400704834938,0.136389848981135
0.18118944,0.578245246039846,-0.364226567332811,-0.0155085586206921,0.0459797556461734,0.276201065419077,-0.14616869189477,-0.0674508422430965
0.26970624,0.559082313698567,-0.0513628459737256,-0.355043216941228,0.277996791541299,-0.0279912886801558,0.257756369284765,-0.0139724067172703
0.19386432,0.547500087558895,0.281055764902659,-0.289596428061521,0.17361113575042,-0.267687983185801,-0.125810637241529,0.0749244995948358
0.61436448,0.539490757098727,0.537651957736907,0.0762063927627121,-0.191328896648339,0.00705874359698325,-0.116399653878216,-0.107990341665869
0.3692736,0.538172540664035,0.653299564375315,0.33693430946766,-0.346083007017492,0.26567928159803,0.242275263022392,0.112379674205502
0.67289184,0.559971645591126,0.613562469392767,0.227699375826779,-0.0345935654124116,0.0129084495416878,-0.151514842823871,-0.110228415145054
0.04681152,0.594403766110813,0.393534160389925,-0.182031465647863,0.299002345140534,-0.341693401685234,-0.138706555014843,0.0639940098535041
0.3058992,0.640158786808644,0.0240784315423306,-0.462984435775976,0.199087056003829,-0.0549725880873011,0.332770078281826,0.015113324283497
0.04392576,0.693699627780491,-0.420494557000514,-0.281423224192895,-0.1854289510686,0.393269158897096,-0.218758490608907,-0.130312157473443
0.0450576,0.74464778130344,-0.839186482551584,0.217844644842891,-0.319160245305014,0.0755620139832211,-0.151611981055667,0.252088482095312
0.0419904,0.794286828752613,-1.09701332283718,0.560108753639712,0.0160386782543808,-0.424111622609511,0.450973876386045,-0.332097117418132
0.0543456,0.843365272882134,-1.08217361085796,0.377380544267397,0.363209566658712,-0.0852520858842262,-0.333711243705131,0.339006182995125
0.17276544,0.898374190700298,-0.743276225869796,-0.200068180972522,0.210750983494184,0.459826816334498,-0.160424385784418,-0.258183057027801
0.6706368,0.954520545096015,-0.14308005336134,-0.654997137480162,-0.290976725992413,0.0691402406804521,0.551328124893568,0.0813366889025958
0.20863872,1.0081860591899,0.567713413587941,-0.524584545279801,-0.440245002071365,-0.503245132404254,-0.416649041884578,0.161913538245916
1.99399104,1.05617758850219,1.19116907781612,0.13842376411894,0.0474047277779156,-0.0457634223929142,-0.157168289942824,-0.409910739640601
7.86359232,1.09529809924584,1.53486644509819,0.741606219997123,0.540501178001536,0.547525670640337,0.625314671796546,0.594461214271749
2.6005536,1.09992151203745,1.45029163438904,0.668645599532883,0.304222390347998,0.0289436710349631,-0.47667394598601,-0.625268599790408
2.4889248,1.09526850420096,0.991868908955516,0.0294769487369907,-0.292210864861533,-0.466112625905424,-0.0763779609049405,0.53535055012314
0.5647968,1.08004603449628,0.28511545789418,-0.610150629694023,-0.467529197559301,-0.00807646619059625,0.509274607743539,-0.348330789034928
0.04770144,1.06091239660738,-0.470391371034797,-0.694291563559735,-0.0257783155769732,0.404402282591024,-0.440376477678341,0.120054648511445
0.0403488,1.04064216263508,-1.07197502192699,-0.169259972295828,0.41821557221499,-0.00484589665150142,-0.0062888888400861,0.104021185092009
0.05717952,1.02487595154965,-1.36373487953022,0.490328078316491,0.289560306500182,-0.343894892251854,0.386373858282224,-0.288868951204946
0.18121536,1.01172629237632,-1.29199454115086,0.69026539072267,-0.221742748807102,-0.00258494516662211,-0.397488564948692,0.398566134205278
0.13203648,0.99862473784454,-0.904093695193776,0.258614668335484,-0.429764780746096,0.271858507158296,0.0764722216764058,-0.427359560358197
0.85387392,0.98072444367247,-0.325822620000137,-0.401059267540717,-0.0629594871583046,0.0124047934509839,0.273310698321111,0.389118677599442
0.05092416,0.963125976017385,0.296422321821511,-0.664336112512066,0.404276937801223,-0.176586705357189,-0.344859737858872,-0.292227799696907
1.54721664,0.948318504019608,0.815096436474183,-0.297098964393934,0.343696476154629,-0.0200388414981914,0.119095864608788,0.157651909081764
1.45342944,0.94497919659042,1.12421689494894,0.342587431472253,-0.179507183187701,0.0837501858994213,0.16977789018502,-0.0136590088067975
1.30974624,0.959137395602097,1.16170103252854,0.627810335046121,-0.50112736213012,6.40100007093326e-05,-0.310702134014502,-0.143881701547834
1.586304,0.985773851000119,0.906170153343777,0.257503218646143,-0.219730304390367,-0.041855515710592,0.166320368253266,0.269256564316958
1.02165408,1.02418915257537,0.407711460160374,-0.402115386240529,0.331045168342055,-0.00697031461052688,0.106157933282014,-0.357184336125882
0.126792,1.06788164223274,-0.230553370323476,-0.686130536904718,0.466948369106947,-0.0268449698926496,-0.286590456902218,0.381704713494025
0.04392576,1.11917710736047,-0.851538067986759,-0.276175786140256,0.022364386801888,0.0111682209650672,0.222950672807085,-0.341220785132467
0.0447552,1.17092688179083,-1.30559581609798,0.426154564861146,-0.471589932185388,0.0738397431240066,0.0136617022195912,0.229618088961872
0.05990976,1.2220952964021,-1.4638854325808,0.719183081256891,-0.38528356251014,-0.0115096375506245,-0.226097229831481,-0.0572961777440758
0.29647296,1.27092885599252,-1.26087142210626,0.298667331539594,0.207843178893999,-0.11402510110146,0.259367570328523,-0.142770786191135
0.9803808,1.32155463315107,-0.710507145213814,-0.420910523334755,0.579326509437463,0.0236422703137086,-0.0833510665963781,0.334419156709747
0.05789664,1.37591304685165,0.074086186490583,-0.730525592154779,0.216865298805673,0.149258225383799,-0.175021029889932,-0.48164118934726
3.23954208,1.43239817778286,0.895804434060036,-0.336414172662761,-0.483155725930541,-0.0571023899891541,0.285793022605894,0.534288366438342
1.19632896,1.47762260160357,1.51737268380055,0.361848853161537,-0.623788901486303,-0.196014981812838,-0.14659639776738,-0.461482334990571
5.57082144,1.52824060940528,1.78558358813874,0.738150004370771,0.107458197112818,0.136156509865807,-0.0949208556504043,0.281027586925174
5.66784,1.56239582001519,1.57568368688649,0.394066215166465,0.751419279239142,0.192445521938624,0.198386554027853,-0.04904136908976
2.8739232,1.57489350857137,0.919410872968629,-0.32549913797398,0.43400734452552,-0.167673926493977,-0.0571179459744968,-0.133605029335025
0.83961792,1.57546851234535,0.00811503708606532,-0.663251550219267,-0.429373189955006,-0.117230851381441,-0.0723958762557669,0.251306675728474
0.08832672,1.56824178097254,-0.897421602880327,-0.288152270809837,-0.72705399213754,0.217077185821068,0.0376214564987157,-0.282934694275633
0.88372512,1.55328635638556,-1.54274186113738,0.37443020756208,-0.0876670188437696,0.0502931985931434,0.0754108411600704,0.247639548534159
0.6943968,1.5328441803123,-1.7425385139256,0.623784850239943,0.667639467172945,-0.249064101908367,-0.0449189975162988,-0.163544714291374
0.48797856,1.5122200076671,-1.43312154653918,0.21889376037,0.576535517288591,0.0312739586249819,-0.126883747448806,0.0713070771859237
0.8293536,1.49597118241324,-0.701516307115669,-0.404010576890005,-0.259064060577647,0.273933718581278,0.198270386314118,-0.0121580840698134
0.3468096,1.47630499146014,0.222171442100775,-0.6169341463358,-0.803464772986309,-0.13971328774854,-0.0253228602270076,-0.00545117726574709
0.46679328,1.45442518299865,1.06916322855835,-0.18936706887251,-0.317733429662035,-0.278132510425581,-0.230411121296106,0.0033499764189736
5.67344736,1.44637433249645,1.61265635617564,0.462930658142485,0.633126854401475,0.258982180983141,0.273432848539282,-0.0141029742214448
5.1839136,1.42313553254877,1.64611427548445,0.588836966395662,0.729142606767411,0.204304685694609,-0.0646915299831712,0.0284452474497476
1.6082496,1.38897450418805,1.17109808668763,0.0863007001857166,-0.129270877763739,-0.310648376137626,-0.146985257525943,0.00314659210032698
0.7099056,1.35965934701252,0.366871154033909,-0.445946842597826,-0.753295080778256,-0.0856760834622246,0.21309926707817,-0.0763364394535907
0.12435552,1.33048249642545,-0.524523991462005,-0.467093069502479,-0.384928018765299,0.327173507165917,-0.155517886869885,0.153677378123649
0.29496096,1.30231307356794,-1.2356326232679,-0.00508811425496128,0.428628685805014,-0.0334722156413467,0.0305682747317694,-0.197786522347878
0.33365088,1.27623914065336,-1.55758195829308,0.414499458569171,0.638158639947479,-0.341895382190247,0.122713674906917,0.178351804836351
0.20763648,1.25500558278226,-1.40147870115894,0.349581491596665,0.0387056720399997,0.146001976284916,-0.247922996409515,-0.0918027580004334
0.33498144,1.23291858289524,-0.836573654623311,-0.110702690738679,-0.571963186784318,0.334762274785392,0.207716266609603,-0.0580773581422081
0.6242832,1.20632705885876,-0.0478370393910789,-0.436609486770274,-0.432893735934425,-0.256334369437115,0.0502531084741818,0.245046962042158
0.45099936,1.17722974533873,0.731302982503427,-0.23768441614936,0.253581116448143,-0.304949104844707,-0.330049013430733,-0.407781868006134
5.48584704,1.15051054792345,1.27969757220431,0.273652244582945,0.599467232093202,0.369995653050652,0.347363385686705,0.485583030132792
2.3365584,1.11239129072967,1.42457709390175,0.480642411905501,0.153677738761825,0.257068505215374,-0.0233411854693454,-0.435070792549193
1.40461344,1.08041031625592,1.1630829783902,0.153975951398185,-0.433861646263312,-0.429022646298021,-0.342109506128029,0.272206880211426
0.19764,1.05423277843329,0.584143641528463,-0.378738942836479,-0.434711918852314,-0.231619572931831,0.373974908885566,-0.04907656950552
0.849744,1.0373786208313,-0.138411756130515,-0.545432232502635,0.0723370282108183,0.468091965696702,-0.0476162983558667,-0.193149881297019
0.08090496,1.02197238719603,-0.814257579783499,-0.152617187861522,0.401190183581173,0.17796009879617,-0.343915827303211,0.388385036889373
0.05731776,1.01350235393166,-1.25341469793809,0.432751420520716,0.222683955674179,-0.501545754016197,0.42292300777201,-0.489697248465074
0.08954496,1.00508480170653,-1.35222586206649,0.591864953398946,-0.175644865323873,-0.146301425705778,-0.112802339556803,0.459995644673108
0.08354016,0.996525438319018,-1.09201639357166,0.131506180268343,-0.312120325882947,0.53679146271874,-0.308187345652766,-0.299974234664841
0.05422464,0.984095929389874,-0.55127945997117,-0.495742897034423,-0.0889895918740357,0.11875732960495,0.460034604621663,0.0526106630620546
0.314928,0.975561064225408,0.135811394496702,-0.618667615618169,0.206790698805766,-0.554097392896847,-0.181033247140548,0.223084051617268
0.70422048,0.968545095302619,0.781905090445387,-0.0943773680916248,0.236755245412473,-0.106401501972671,-0.299513016863161,-0.465187821025659
5.477328,0.962001961215839,1.2095771334412,0.539665411535878,-0.0053841948630371,0.55947243540849,0.516898960591702,0.602899195988488
1.30015584,0.942139676282544,1.28853415952934,0.610864803798711,-0.230705952993851,0.0891380231550102,-0.232486217532684,-0.581897580668444
2.0219328,0.926289753436064,1.034560422939,0.0867745779606219,-0.127945189923694,-0.507866423913461,-0.258357957657438,0.418424607279064
0.9754128,0.907105835075326,0.518168967771181,-0.516870044757561,0.118888386567089,-0.0981547021022169,0.464313710369921,-0.166302876406589
0.79145856,0.888695535386202,-0.110095993569058,-0.598280209975983,0.181764725129724,0.466384340995454,-0.199458924267698,-0.101742188180668
0.07636896,0.868726755941931,-0.684080133429407,-0.0884861514349435,0.00706101638367201,0.104859588651255,-0.2446367754237,0.316756495394952
0.0691632,0.849264693539432,-1.05366296183942,0.502179899930439,-0.144288017486469,-0.421953243680295,0.417609896663167,-0.428356572100418
0.09527328,0.826725137982812,-1.13529764390904,0.584577972185982,-0.0908220465329218,-0.114686604451085,-0.16495656607794,0.41851058068917
0.14321664,0.805259961676517,-0.913115707030276,0.0957305591981951,0.0718860920723697,0.389726458531948,-0.225467931042066,-0.296107245447431
0.17311104,0.783202997086633,-0.459077453538546,-0.474923846891675,0.113514503544423,0.121579417094984,0.353631561832969,0.100666793290345
0.24428736,0.764507167341825,0.102600477189255,-0.563583020724769,0.00402283127176528,-0.354397305125472,-0.116720812235855,0.108634635552575
0.06646752,0.744326068617514,0.611576030690292,-0.106921278785195,-0.0975487501387033,-0.139913265854317,-0.219759469757787,-0.274981232414864
3.0649104,0.729400547415647,0.943605389009045,0.446746395507689,-0.045250083856741,0.332437372419506,0.31504651064839,0.357309389925026
1.4388192,0.7183236556356,1.01397266089681,0.547776341662077,0.0555605288694122,0.144572812870819,-0.101719785806405,-0.345770402213549
1.2002688,0.716120637600182,0.815689549898582,0.105339722485177,0.0495849227906878,-0.315602078090853,-0.195397562849281,0.242373304966815
0.370008,0.720304498779578,0.39891915620308,-0.45338594279035,-0.0552539767560133,-0.175025650038488,0.259539751193895,-0.0932239865551055
0.057024,0.727818315644828,-0.132344612455172,-0.585418088988533,-0.0882647085674693,0.282732319682806,-0.0619707501783883,-0.0644430923089453
0.0589248,0.737494715121525,-0.639792647187672,-0.149070309052575,0.0269746570116528,0.203433236726521,-0.166870532800352,0.188595365286525
0.05580576,0.748568719495398,-0.988251754825666,0.444468970575911,0.126472994082087,-0.252988641249096,0.190944411922388,-0.252365618254566
0.0931824,0.760962857844276,-1.0806605305963,0.620464441597289,0.0409905330743296,-0.231705994452803,-0.0153345636788389,0.245354612214821
0.086184,0.775774446487118,-0.885495263186494,0.195510340819034,-0.131305988655255,0.221343168519034,-0.150534725121516,-0.179779431777091
0.04823712,0.788826128975362,-0.454931356141184,-0.440047118932385,-0.141664853034697,0.252429567532417,0.124716298031559,0.0778811027833269
0.47130336,0.802363254576976,0.105419822717294,-0.660880503370817,0.0708076342201191,-0.180361069233828,0.0507569807505135,0.0345758639221474
0.6242832,0.814055743516012,0.648592885506357,-0.235519431364256,0.221739747462149,-0.274800800117467,-0.158999727045553,-0.127980984157436
3.00567456,0.828052027147333,1.0383953282789,0.445987244638181,0.0748222396676255,0.149078127754254,0.0728406035565795,0.182694076496671
2.52066816,0.840456266657801,1.1642713014607,0.707677075880186,-0.21655767597682,0.288408457261466,0.100471761260846,-0.192246781465842
1.1221632,0.856044658970844,0.995619218715915,0.283775453341528,-0.230796073124233,-0.103180617534408,-0.141250224123086,0.167910334122431
0.51596352,0.884211393921984,0.580095817692112,-0.426130842064789,0.0994566275242915,-0.30565118157523,-0.0134108371567268,-0.134808803049236
0.60626016,0.916133911921275,-0.00479186393825056,-0.777119901961561,0.287119617668113,0.0091473198018292,0.133925701248129,0.0804176994843196
0.04777056,0.950036861691974,-0.626469150118492,-0.417679748787801,0.0486180546008091,0.320540724811281,-0.0534781839017424,-0.0064206669644571
0.05239296,0.985456403809462,-1.13105321025283,0.357068255643679,-0.273157867866193,0.0837631719056207,-0.131668121689695,-0.0834137648030987
0.20750688,1.01828732331998,-1.38722250559063,0.834181923969229,-0.204653927849981,-0.341686055889564,0.167725368794958,0.176754912173384
0.104112,1.05066897913513,-1.30570755014843,0.555102569391469,0.18565851767358,-0.162882588600243,0.0450101250421061,-0.247959914867115
0.3583008,1.08489215349622,-0.877482833487632,-0.254001521548057,0.337364934286018,0.367502616981632,-0.27591646904074,0.276123074653997
0.2886624,1.12301180447636,-0.187973192076688,-0.865917140072695,-0.00970971150675514,0.234472286265616,0.207618219074167,-0.254455091886069
0.66019104,1.1615657312433,0.589892833309344,-0.71212201890749,-0.401161894025819,-0.411750312319134,0.139399991291658,0.172221837618097
1.73791872,1.19689554243738,1.24751800460086,0.10145401308215,-0.250374595647579,-0.309970265334821,-0.402477035302366,-0.0367345050273497
5.35781952,1.22822057333422,1.60206814746462,0.863589227253027,0.301582835525719,0.462792628632644,0.255180317228329,-0.125681352554216
6.534432,1.24242636371055,1.52873182213646,0.854396887788572,0.476916825750947,0.377305644868023,0.21062940455035,0.284322605496972
0.91911456,1.23177167105013,1.03570963501316,0.0735671132979312,0.00771396763483012,-0.464322256246149,-0.468254874842354,-0.355257319269418
1.1362032,1.2176483833184,0.2980871827955,-0.712555658678816,-0.422980633488514,-0.358396304457653,0.279496882219337,0.343088574851611
0.06767712,1.1971897989786,-0.48060319708282,-0.821227531091365,-0.27048318154718,0.451541767601122,0.167643536941494,-0.261857559791317
0.22279968,1.17294294781973,-1.08864736175403,-0.203725408005843,0.217041060993067,0.350863215664737,-0.436768731585503,0.147308957294669
0.24996384,1.14923607174863,-1.36667682224591,0.560540731961316,0.38877489275623,-0.427035286020994,0.292297574754527,-0.0262410404575237
0.48398688,1.12926650120913,-1.25722408319462,0.793581008794798,0.0443696701666247,-0.35051116475301,0.103293467480271,-0.0839441936054972
0.34103808,1.10946846356744,-0.823667690415028,0.305556786175035,-0.347271315715846,0.386124357813546,-0.390762415801886,0.161018108254272
0.84592512,1.08893257520326,-0.209869794478585,-0.438683188908086,-0.268392667789841,0.351692460708192,0.322912782395882,-0.194775763582643
0.15740352,1.06779454930538,0.40678043897753,-0.757679628299607,0.169236702490853,-0.336220489695821,0.035675181849522,0.193974481067351
0.71198784,1.05601633817414,0.875989210334902,-0.367289887244204,0.388797461505867,-0.34086700514188,-0.352377412805951,-0.170076815152363
2.662848,1.05364372075171,1.08022560859129,0.32928055044721,0.0678508578456788,0.257782890626566,0.314931899368156,0.114097903002436
1.9584288,1.06149380622288,0.976589381789916,0.667761056380693,-0.381639671156667,0.310157347267706,0.00778317454905004,-0.0470349280811854
0.58631904,1.08255297976238,0.607124596718811,0.358132491462837,-0.339211167104438,-0.198313127405517,-0.314644023333478,-0.0345831905109525
0.8375616,1.11409890109233,0.0717601147165683,-0.28610046767517,0.152821833380614,-0.315368825526992,0.290297011899828,0.0974392583075111
0.14253408,1.15262628882973,-0.490936965864502,-0.654667423062674,0.43726069300799,0.114818905320355,0.00555409194000564,-0.140622060411951
0.0577152,1.19594295017376,-0.934319843809528,-0.409415799580957,0.130050267937329,0.309561038483055,-0.275403822843866,0.151877288891689
0.18803232,1.24178142843155,-1.14284951992514,0.206722194927915,-0.36023709611898,-0.0414704213161999,0.255079351482309,-0.137677038864433
0.4092768,1.28441886019592,-1.06465184293718,0.610328338634556,-0.374378415600957,-0.311486465372133,0.00941796799277604,0.104166383476372
1.00477152,1.3244939911915,-0.708962248602724,0.449520180590774,0.132100213859159,-0.0170264331415725,-0.225381090851075,-0.0502006606325994
2.19437856,1.36206305827777,-0.155603504500458,-0.101941340072166,0.486847197671378,0.322286221084685,0.195702374051365,-0.0124673966627248
2.0572704,1.39739585457317,0.461649362892993,-0.532872455716443,0.18994933274419,0.0790410232900858,0.0159691534579152,0.0746266149741245
0.89275392,1.42621453642231,0.982185279389696,-0.471183807263799,-0.386109247887589,-0.331356441115842,-0.171265635777003,-0.119262449607861
2.22122304,1.45575829092723,1.28220264236381,0.0241499251553028,-0.437236134946889,-0.115640764734389,0.149504627434224,0.149474715170696
3.790368,1.48893896180222,1.27852719127886,0.487401828889722,0.118242098330842,0.332394909988276,-0.0193607317567235,-0.173282963953855
4.4372448,1.51679140721732,0.938619033168602,0.466098390559865,0.493857971405176,0.124073169601769,-0.106419671759826,0.177410147567227
1.9544544,1.53001763376357,0.321017139340332,-0.00332658541463644,0.182361264190359,-0.320981617216023,0.157442445149559,-0.134732471102666
0.59845824,1.53755133448956,-0.402462652855544,-0.408817617552622,-0.320258917534434,-0.0805281273657273,-0.0579963725696397,0.0681536452561831
0.21391776,1.53966305276689,-1.0333191758806,-0.360254664284433,-0.331299293747487,0.315944803116242,-0.110233431079008,0.0118520479864801
0.4576608,1.53853045313467,-1.38987994656058,0.043451171696674,0.0979389293893171,0.0468238352351068,0.197071137454165,-0.0828113831682532
0.39144384,1.53679854431865,-1.36117280848275,0.35823799680939,0.337098751250255,-0.302698968038497,-0.0968839328817315,0.133960948476984
0.62679744,1.5388515642911,-0.942141962868382,0.271078094802946,0.0882832747411749,-0.0149878077877925,-0.121152020371727,-0.161874246328736
1.7469216,1.54078302950815,-0.253416959662805,-0.107405697029817,-0.264002734067102,0.268500301932352,0.231731818764925,0.154014403359313
1.2979008,1.54033532872703,0.507967305686462,-0.357543365210968,-0.217976736724936,-0.0187120694726925,-0.107039482172237,-0.109056912909074
2.8725408,1.53650323107929,1.12598373002762,-0.204758472439516,0.138049926676513,-0.229990177545579,-0.138003223781106,0.038052048243381
4.30556256,1.52226174540147,1.41864691344013,0.176455905381772,0.2739164796856,0.0521135139198858,0.259744062635227,0.0487091816657218
3.3984576,1.4968233535377,1.31189974888346,0.385200169167927,0.0289012526825215,0.222544959640866,-0.090641396624183,-0.108051001775535
2.1255264,1.468651880306,0.862699513102054,0.21835972372443,-0.196137949929707,-0.0487246500084073,-0.179120851544447,0.136705600100964
1.395792,1.44133217412132,0.211923968326229,-0.164830994932679,-0.108367338772262,-0.215781384184157,0.251770674801947,-0.134777285856351
0.65630304,1.41322143905219,-0.462168913297578,-0.401929953983492,0.0876146721669622,0.0339387132302858,-0.0532830458210992,0.103045269558897
0.22301568,1.38498005242595,-0.981642573178568,-0.256828523054214,0.0935468386709174,0.210706744750086,-0.200098548118517,-0.0490213884630032
0.3999456,1.35733688341133,-1.21848535517321,0.142644106542432,-0.0376806776315983,-0.0197609836227894,0.235134310406598,-0.0154158782598599
0.650592,1.32887319715303,-1.12943640281425,0.411714642203037,-0.0590317526744313,-0.2114692525823,-0.0193792761768357,0.0726608604287171
0.37349856,1.29768037742532,-0.758376268189988,0.285376894513421,0.051301019519543,0.00772639826389852,-0.211041617189382,-0.104651384624857
1.8085248,1.26753160225024,-0.210867516492448,-0.111307119981577,0.0790409715943406,0.223017830109009,0.2187453505162,0.106642390162034
0.77074848,1.23542977028239,0.358841710256224,-0.40593420342558,-0.0690938203006844,-0.00275781548339527,-0.00407059984834823,-0.082654484347347
0.90388224,1.20668148863601,0.810851988011961,-0.306880338029978,-0.144758477470205,-0.22324375680198,-0.198621004821846,0.0470420253978826
2.49113664,1.18376483798522,1.03613460614461,0.0858284468159171,0.019208413242741,-0.0144148413281687,0.170108102227296,-0.0253455102068747
3.3969024,1.15905413993786,0.970995978661578,0.366630676518695,0.18138952892442,0.195822226713095,0.0204894010242536,0.015663147567471
2.1009888,1.1271012559726,0.636751528900205,0.271700886476381,0.0767189384779533,0.0385227398547702,-0.143374637499095,-0.00486936811907545
1.2140928,1.09125949414595,0.145524838720757,-0.0554372306449227,-0.144881394302405,-0.14107451486293,0.108441002678603,0.000402556835819359
0.13338432,1.05303566013145,-0.351196467784544,-0.271131223081545,-0.15085946595251,-0.0535985699521745,0.0153210567377343,0.0055113589699499
0.341064,1.01500769587287,-0.707207558014991,-0.192175896889216,0.0776042692784248,0.0910777772879711,-0.0842263724394943,-0.0160138591090215
0.3837456,0.975924525285856,-0.83131626376689,0.0431272546497895,0.197208297728405,0.0654598352816636,0.0452276570085901,0.0317365648772752
0.48341664,0.937816069897569,-0.701466789899587,0.178438263962006,0.0214845842887624,-0.0372550714896645,0.0268894666690591,-0.0491303636065286
0.33150816,0.899175624871,-0.376656366784551,0.105379680182687,-0.203983187530471,-0.0829130932519268,-0.0392953295801868,0.0607682634285161
0.51981696,0.860488434539455,0.033131743974738,-0.0443939575981014,-0.13505013106468,-0.0125194184208219,-0.00657433004829584,-0.0574656065226096
1.538136,0.824337176619068,0.402273086124561,-0.0863584477549417,0.152782247826308,0.103712146123858,0.0344227819163535,0.0340536092183448
1.68997536,0.786609424679093,0.615407429922255,-0.0136574660350798,0.229335803075819,0.0517440416412748,-0.00510173230542268,0.00390820458476194
0.45911232,0.750864525647191,0.624086935551577,0.0547589958948629,-0.0279121214353247,-0.109528356074514,-0.028658249618865,-0.0379564673288447
0.5986656,0.727303643580919,0.453203080710587,0.0281689192560296,-0.252652191904971,-0.0869619598238748,0.0104113455069719,0.0480449151007502
0.3925584,0.712030577189636,0.153941086926393,-0.0872237829788003,-0.154622913065083,0.0735859497393635,0.00108871046075952,-0.0543500237435753
0.40611456,0.701375745905142,-0.191056214315742,-0.151822750600498,0.129748182163718,0.102998493093021,0.00633378879178628,0.0545818497810789
0.05837184,0.696466456860795,-0.481133941113733,-0.0409064696583293,0.242270795779642,-0.0407344230546017,-0.0155717472715668,-0.05520995813945
0.12202272,0.695634410597005,-0.637115084073776,0.162870024532895,0.0410084087541779,-0.132826269764649,-0.0143751438512178,0.0477825520762136
0.140184,0.696724897192035,-0.619542600835013,0.229787251003973,-0.216883577837414,-0.000439905194682485,0.0523716780369667,-0.0343510434048331
0.41821056,0.696483485567445,-0.43747310492237,0.0405544878048008,-0.198299332887669,0.160673964554695,-0.0405558192524377,0.0149032346473649
0.24516864,0.694579441957953,-0.137195390383291,-0.234215425591371,0.0883373763917935,0.0518675717438739,-0.0215946825794865,0.0171500859444407
0.53271648,0.695656363046267,0.212223592494605,-0.284055347568462,0.285179709054191,-0.176063987882014,0.0866366851673813,-0.0553944676490868
0.9476352,0.702309123987335,0.522069284395303,-0.0193801194071713,0.110961372611594,-0.109408754485815,-0.0873831006234892,0.0843884073113909
1.33154496,0.7132326564779,0.702363580890493,0.295112588635493,-0.24619953167758,0.177401815705676,-0.0160119575928703,-0.102996573640727
0.88435584,0.730734808229419,0.699179317461897,0.318597568389645,-0.306214985117483,0.165774130680974,0.139015541016007,0.104718232648129
0.50236416,0.764104875208774,0.51206363557848,-0.00262569770030834,0.05411260223025,-0.18686260245014,-0.156645386935347,-0.101235007532436
0.32934816,0.807128837834068,0.160216140499601,-0.395695071887573,0.334648425506937,-0.273349948027824,-0.0336339651176474,0.0614662645713543
0.46977408,0.856140545027826,-0.288497899379013,-0.457550271427457,0.136697538625862,0.177043654782465,0.25119739567432,0.00919778623540294
0.0533088,0.909418811286866,-0.726284134913056,-0.0603327477713321,-0.263962802059596,0.370955823177195,-0.243134571169882,-0.108393770965181
