IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33941548314595,1.25962452609614,-0.0807302592634601,-0.115988852744293,-0.211401420795335,-0.41825693158004,-0.444197684591394,1.1969424
1.35372650908008,1.61236569239405,0.696226525849519,0.398870784847722,0.621004995183457,0.672437390607257,0.489697990856953,8.03192544
1.33298655843568,1.49761839657074,0.803762402496661,0.371747214327745,0.206042265767931,-0.224833001762186,-0.379363951359054,4.2511392
1.29541843553539,0.983996358584669,0.182262964261195,-0.120927185473381,-0.585063046212889,-0.400941139215892,0.193757823757606,2.080512
1.24816546415285,0.245426973161816,-0.552119090412453,-0.397387351733017,-0.162922032890814,0.599553163634987,0.0241801264589826,1.19232
1.19610392734951,-0.494916754932643,-0.73121170592997,-0.132790857581828,0.558191278333055,-0.204411257294229,-0.212312314160282,0.17505504
1.14096603910171,-1.03275084997876,-0.243367508039276,0.264086148128178,0.12627509597865,-0.353182404899158,0.331148966084897,0.0465264
1.08842762966405,-1.23217561005378,0.421418844763904,0.273705492085727,-0.526394584099625,0.523350918094292,-0.359070451525149,0.14144544
1.03697942955767,-1.07616200386416,0.643209828488717,-0.0749193705709141,-0.105415338272121,-0.189221121162802,0.28972840407372,0.56455488
0.984349946408969,-0.653158154036373,0.258133964276903,-0.291726992669119,0.485678700283197,-0.289486509306188,-0.149887116392793,0.6630768
0.926608202161421,-0.118192424553132,-0.324135422531175,-0.103618982975583,0.0887304139250726,0.456673640471061,-0.0112360189857018,0.9062928
0.868349968117357,0.374621942538021,-0.534720639118939,0.221110004273347,-0.423958283451732,-0.169971278702189,0.156051564960874,0.52843968
0.810441886704724,0.699538718211445,-0.220161238768687,0.235318170270749,-0.0697040405345909,-0.256423118926591,-0.247228070455817,0.5260032
0.760717665817579,0.80252462338828,0.266144545714538,-0.0647937447224222,0.36825925434847,0.400402112232999,0.262890551147306,2.2158576
0.722061667638927,0.687500829404433,0.42718351806304,-0.282686659342246,0.0291721293844034,-0.170117680425014,-0.221863323182082,0.71711136
0.69318137127229,0.404938522339062,0.122669682246653,-0.152930820910279,-0.344326382736581,-0.212398627394541,0.124504242507593,0.36112608
0.669765858925404,0.0365657061501164,-0.304349706780936,0.145721062861146,-0.0134916894839344,0.363059713062797,-0.00921250814158898,0.7579872
0.649936687161247,-0.318060738525032,-0.391732706461088,0.251910820378278,0.312190813216888,-0.159482931891317,-0.0954612014167967,0.0597456
0.633238618772028,-0.568278457388083,-0.0502804479684597,0.056417997995932,-0.00538909608771394,-0.180647605151354,0.159951824667489,0.047304
0.617240546172752,-0.659963275174161,0.340838426396815,-0.200677940751001,-0.287221692506307,0.317325575345652,-0.174337960988042,0.0938736
0.598420110810485,-0.583639242582541,0.353363690332984,-0.215591217765743,0.0242773719253663,-0.135219058490517,0.143659777771562,0.37930464
0.57707686929824,-0.364008353855396,-0.0150986438764619,0.0410223014966325,0.277103492836277,-0.146362905571186,-0.0728614296338706,0.18118944
0.557834142370311,-0.0514475777168768,-0.347254023120061,0.272920696987465,-0.0271868567249726,0.258120500788956,-0.0106940523131876,0.26970624
0.546126161457045,0.280782195826779,-0.282033966703073,0.175165952426984,-0.26888113847375,-0.126285163537454,0.0737998188088619,0.19386432
0.538277087929048,0.537838135690011,0.0777392185247088,-0.186477742727414,0.00610305353100574,-0.11624092566399,-0.109239947263136,0.61436448
0.537067785105631,0.653851705779708,0.331689714076227,-0.345879457518537,0.266088069822739,0.242059803840454,0.116056254925228,0.3692736
0.559116366718435,0.614277276678283,0.220294287859067,-0.0378622375461639,0.0143494176212022,-0.150896351338516,-0.116297969825154,0.67289184
0.593459445437037,0.393413241393472,-0.186658107010476,0.298259326664813,-0.341737743261229,-0.139298955927474,0.0719394224972489,0.04681152
0.639277681831472,0.0231774779898565,-0.46124911139966,0.203344249981758,-0.0555198832796057,0.333563659511419,0.00684883852034799,0.3058992
0.692734835509311,-0.422032580429315,-0.274945990766867,-0.182883523468972,0.392260721928562,-0.219835086743546,-0.123785490532246,0.04392576
0.743931027577163,-0.840221694477723,0.224846543357425,-0.322750223385713,0.0760484219951603,-0.150877455056104,0.248968279639958,0.0450576
0.793689171071326,-1.09724937247042,0.56184772110083,0.00998059750759963,-0.423359107610475,0.450724494071292,-0.333404895151378,0.0419904
0.842962020003601,-1.08146216188809,0.372396356543403,0.363206280954836,-0.0851372240403937,-0.333734924144942,0.344745325654719,0.0543456
0.897994261149832,-0.742197174867862,-0.208007759792649,0.217281228802126,0.459043707283945,-0.160063112138813,-0.267123082104774,0.17276544
0.954202965797803,-0.142030682285568,-0.659054252096032,-0.285876611207852,0.0691563726586905,0.550925681870114,0.0916175220112376,0.6706368
1.00789996470954,0.56837233103946,-0.521518406887858,-0.44256701522124,-0.502589670417638,-0.416616954681803,0.152116134387295,0.20863872
1.0560015037803,1.19143615518221,0.145465964352622,0.0412362747535836,-0.0459928003806634,-0.156819411447907,-0.401750001045047,1.99399104
1.09515066794681,1.53473167606314,0.746156276360213,0.53713808869011,0.546733001849828,0.624773062671633,0.587921664911616,7.86359232
1.0998682764895,1.45010552461595,0.667766095722045,0.306018580374364,0.0297071136518948,-0.476196302963096,-0.619367117546187,2.6005536
1.09521017229393,0.991724538097799,0.0250044683584624,-0.287667958224865,-0.465566938967738,-0.0766568179303478,0.529359930987799,2.4889248
1.08006689666098,0.285237668758937,-0.613300466792654,-0.464424318771137,-0.00892723324973578,0.509274277702939,-0.342280800332312,0.5647968
1.06088935551234,-0.470248983616428,-0.693734943597032,-0.0279519901620392,0.403729188211584,-0.440197618760545,0.114794973935538,0.04770144
1.04063163890235,-1.07191069492284,-0.166639598764295,0.41266447416148,-0.00364407474932886,-0.00633641588379696,0.107301616013847,0.0403488
1.02472381571399,-1.36409260757511,0.491056730641931,0.287239242300786,-0.343368630130499,0.386147451953983,-0.289106508294244,0.05717952
1.01155885247137,-1.29253144672279,0.688469519100491,-0.216433566442121,-0.00343821547212486,-0.396878257727041,0.395390393457516,0.18121536
0.998300200270497,-0.90475038625017,0.257011899048337,-0.423012256846197,0.270965482083949,0.0755944343180622,-0.421400988208661,0.13203648
0.980516862805929,-0.325891428940634,-0.398839214512048,-0.063802416549236,0.0133925848725662,0.274071175595128,0.381864028160649,0.85387392
0.962850128840655,0.296762231410481,-0.660388311817295,0.394819489477694,-0.176463600117789,-0.345569043713663,-0.285751261941509,0.05092416
0.948118388820037,0.815853506178186,-0.296179078344474,0.337636947818121,-0.0201306400952149,0.119893340899159,0.153954855103698,1.54721664
0.944611875644038,1.12469572506336,0.337664469921992,-0.173331934660005,0.0838025947879653,0.169402138238968,-0.0137812514643217,1.45342944
0.958807990167603,1.16196200575498,0.621929788158325,-0.488674636896749,0.000216285951454371,-0.310852100123167,-0.140006771784327,1.30974624
0.985506922841465,0.906171330569552,0.25741389460999,-0.217210778342879,-0.0428446806497223,0.166386525996301,0.262376175293164,1.586304
1.0241126919405,0.407577230098817,-0.395579989185481,0.319310326422609,-0.00714194207588187,0.106201227732142,-0.348954701995237,1.02165408
1.06785284691784,-0.231064207429539,-0.680365675899972,0.45549819748694,-0.0253025741557243,-0.286403474902753,0.373984918028591,0.126792
1.1192073961426,-0.852316083018799,-0.278031112474121,0.0268628542777287,0.0118400496038467,0.222916297877169,-0.335243738309634,0.04392576
1.17096947283655,-1.30639751717763,0.418438441246246,-0.456551570661922,0.0718323660910154,0.0132295428170244,0.225868846052595,0.0447552
1.22234702592626,-1.46410019979905,0.714822176219297,-0.379247412759302,-0.0124226489232644,-0.22553534843127,-0.0556460785183406,0.05990976
1.27126517937607,-1.26059310708518,0.302865647727981,0.196549173396938,-0.112358376207277,0.258826436163888,-0.143037008662644,0.29647296
1.32204002598444,-0.709847974742028,-0.412468228227807,0.565843834367047,0.0252183967436903,-0.0827687807684041,0.33415568355568,0.9803808
1.37635055350703,0.07454380731975,-0.72777087340627,0.218227164914797,0.147712600154328,-0.175280576979594,-0.48109266006287,0.05789664
1.43299312368323,0.896174563576032,-0.342584987700159,-0.469263146960332,-0.058447272285394,0.285638878154845,0.532922346133286,3.23954208
1.47831409124998,1.51751019944075,0.352892530463424,-0.615457268957152,-0.195523478285874,-0.146732644953284,-0.458482615408644,1.19632896
1.52919549967963,1.78565570409181,0.736017112042661,0.101605549514187,0.137329716032975,-0.0943573007429599,0.27563837958368,5.57082144
1.56327709849743,1.5751832581605,0.400922920528425,0.738943595023197,0.192390375343298,0.197766440293779,-0.0414148840183047,5.66784
1.57580089898095,0.918695999781162,-0.315798914413143,0.429488184625097,-0.167377116990425,-0.0561823365583774,-0.141688866444057,2.8739232
1.57623022850883,0.00738895166452222,-0.660540879397193,-0.422322798395546,-0.118258813596319,-0.0736531955984475,0.257648956930364,0.83961792
1.56918923703578,-0.897248405930986,-0.29458385689761,-0.717005929526585,0.216099395980779,0.038305273068292,-0.285862358968122,0.08832672
1.55427390660741,-1.54186442714671,0.36501010998223,-0.0864657386050426,0.0509796155716893,0.0753793929635459,0.246043130408566,0.88372512
1.53388772294371,-1.74139398508474,0.620733325810781,0.659890995956858,-0.247018807519642,-0.045086739252124,-0.157284723156324,0.6943968
1.51308606551936,-1.43263523450913,0.224680198527958,0.569367869349323,0.0307168865750442,-0.126497714381403,0.0615673133463904,0.48797856
1.49669529127167,-0.701913884199971,-0.395279132944921,-0.258003540686743,0.27184781404136,0.198057078209565,-0.000564381093218681,0.8293536
1.47697461559747,0.22123749995888,-0.613764207722267,-0.796661585744183,-0.139337475732556,-0.0256841069054514,-0.0175304815854235,0.3468096
1.45523528248448,1.06838018278415,-0.194696925244411,-0.312462293189022,-0.276676080942666,-0.230199136586256,0.0148035120038913,0.46679328
1.44729301385419,1.61219339532343,0.45413343220897,0.632037417081438,0.258016765087511,0.273461209599691,-0.0246201817415002,5.67344736
1.42401014195258,1.64570633676319,0.585300060249129,0.722192459942523,0.203721871013197,-0.0645125677728133,0.0376547681926521,5.1839136
1.38953945576489,1.17035202024327,0.0914593309348784,-0.135027283044612,-0.308643595586711,-0.146813045450182,-0.00311787230353547,1.6082496
1.3600173892103,0.366210062161847,-0.436927199921515,-0.74999586122753,-0.0851224794260927,0.212754368230138,-0.0745953390188689,0.7099056
1.33070854022566,-0.524526198944123,-0.462808089919301,-0.376073594709788,0.323972289660247,-0.155953916719152,0.157029199600099,0.12435552
1.3027717908569,-1.23429342245069,-0.00900916859416175,0.431763431649736,-0.0342687368695055,0.0314220402151495,-0.206046346970935,0.29496096
1.27669438222873,-1.55574441122661,0.405485504925711,0.630416715545484,-0.339232047174743,0.121635047939227,0.189760560935016,0.33365088
1.25551027531534,-1.39997857902652,0.343635255386115,0.030851208246591,0.148042137904062,-0.246438806731387,-0.103363409967449,0.20763648
1.23303061335409,-0.836728545599289,-0.109121794086153,-0.56952743010056,0.332536922254248,0.206766074588819,-0.0492315419056434,0.33498144
1.20631999616638,-0.0491186809469154,-0.428319376746502,-0.422538444822921,-0.257726364825841,0.0504947534964247,0.241417477225129,0.6242832
1.1771886744806,0.729789869231441,-0.229778409779596,0.257709404557637,-0.304560554571666,-0.330404965092812,-0.410695599239805,0.45099936
1.15074013976612,1.27910869346548,0.274696227729321,0.591185837535788,0.370478505663469,0.347180694382276,0.493796947530198,5.48584704
1.11269775643091,1.42475659131999,0.47355443999074,0.142693536125223,0.257510412640478,-0.0224324992414017,-0.445841283816457,2.3365584
1.08054391132515,1.16327860087603,0.144530180860017,-0.43254555653017,-0.427995190831145,-0.3423791055678,0.282802969015036,1.40461344
1.05403706434463,0.583867447222858,-0.382018579678045,-0.421302352644221,-0.231874298197768,0.373731857443962,-0.0566474381881088,0.19764
1.03709601030544,-0.138681425617376,-0.538831459917032,0.081013480837479,0.466149060286377,-0.0475325698280481,-0.190565028258267,0.849744
1.02171009701845,-0.814086476566731,-0.142259339933686,0.392905634650568,0.177188607104008,-0.344455157160574,0.390731850547448,0.08090496
1.0134770654925,-1.25251305731446,0.436751182243794,0.207994671801082,-0.499199085945538,0.423903265485041,-0.495730003351628,0.05731776
1.00495747541351,-1.35147719212151,0.584736737802113,-0.178232375223904,-0.145399195166294,-0.113643482830073,0.467490398583036,0.08954496
0.996387832529828,-1.09168245491245,0.120844209756093,-0.299034317647666,0.535612837819194,-0.307282843067127,-0.305970039842822,0.08354016
0.983757661259243,-0.55172388573302,-0.49914951078363,-0.0775360072694088,0.117340270122951,0.459204162956762,0.0548400720893798,0.05422464
0.975300966327215,0.135235610679019,-0.611096404217555,0.20318456886025,-0.55332421274361,-0.180874924817415,0.225480454618273,0.314928
0.968308590360271,0.781433899771865,-0.0842214466939832,0.223423391475941,-0.105672457934624,-0.29918364755334,-0.471758111279241,0.70422048
0.96182221585196,1.20941509930484,0.541891594175672,-0.0120681469348777,0.559339293476565,0.516522605108422,0.611630504222634,5.477328
0.941866365199684,1.28850031665127,0.603302472542876,-0.224074424396526,0.0890485805533039,-0.232102695648201,-0.589646201289994,1.30015584
0.925969076667532,1.03468462199673,0.0779087512295687,-0.116453700531568,-0.507897749826355,-0.258465412385163,0.422487449348023,2.0219328
0.906668738890791,0.518347430735811,-0.51787800212742,0.121930331856882,-0.0987372276176401,0.463834230797768,-0.165332125389275,0.9754128
0.888328756636196,-0.109635795586594,-0.59061003581323,0.173927086909714,0.466771233108869,-0.198541883065502,-0.107447800110323,0.79145856
0.868231682521583,-0.683737092495163,-0.081004869138652,-0.00262820199178759,0.105265920167791,-0.245699092708969,0.325315730941523,0.07636896
0.848852877747473,-1.05325543544112,0.5020673200877,-0.144539347581008,-0.421791186097514,0.41861512937446,-0.436949446351214,0.0691632
0.826155555373803,-1.13526805193121,0.5770724412593,-0.0824993729173753,-0.115753606415429,-0.165714014067451,0.424352680293088,0.09527328
0.804742151464797,-0.913148711558201,0.0894056165907895,0.0795846099935542,0.390071227174994,-0.225030337676623,-0.297202215174227,0.14321664
0.782601176018662,-0.459291582051248,-0.473812628972799,0.111925410501478,0.122338424032064,0.35350007884268,0.0963950759949012,0.17311104
0.763930707718126,0.102443319008505,-0.55644437014884,-0.00454712914196857,-0.354650070004342,-0.116930391084827,0.117289415469439,0.24428736
0.743682166978696,0.611409300801583,-0.101477154863869,-0.103657268542029,-0.140683305596565,-0.219250740296594,-0.285766540391265,0.06646752
0.728714090367241,0.943497419067251,0.445146707872578,-0.0420383236751644,0.332902369334084,0.314682053589793,0.367577357634445,3.0649104
0.717587468647099,1.0139690464554,0.541309143101611,0.0645940230008266,0.145367165200331,-0.101798329355203,-0.353191308109634,1.4388192
0.715476639986766,0.815965833519459,0.100951532358234,0.0543984912303266,-0.316263025091234,-0.1950668490035,0.24546100911664,1.2002688
0.719638167480175,0.399159676747615,-0.452021155408183,-0.0606605522957782,-0.176284186393271,0.259026265844959,-0.0919806193557416,0.370008
0.727217514828484,-0.132214272907416,-0.580396647261148,-0.0973796598496149,0.284021865622761,-0.061109472714004,-0.068677512448127,0.057024
0.73672163571031,-0.640186676208339,-0.146107416521463,0.0249957835011811,0.204763239527833,-0.167713251833915,0.193936507626308,0.0589248
0.747868840616179,-0.98863011882315,0.443623933034602,0.134829503433888,-0.253764310966599,0.191522644404763,-0.256812144312819,0.05580576
0.760249813473012,-1.08086944705738,0.617601568166372,0.0487485789102632,-0.234055333179331,-0.0158646760623234,0.247299617452187,0.0931824
0.7752616085668,-0.885099278079195,0.1940681539927,-0.134104129709352,0.221982636956794,-0.150235952367671,-0.178784125140057,0.086184
0.788316089707245,-0.454362954128575,-0.439961600696599,-0.15171916510211,0.254869492032678,0.124814072777867,0.0745556927150658,0.04823712
0.801852471602837,0.105871263987496,-0.660654039131077,0.0673450080299051,-0.180019103177309,0.0507155353527697,0.0391324526813514,0.47130336
0.813398788447992,0.648598145036502,-0.235693460728422,0.229631295010018,-0.277177599793338,-0.159002291546722,-0.132187501806461,0.6242832
0.827455529420524,1.03837762108875,0.447305509423814,0.0833317006615226,0.148299112311058,0.0728612883658985,0.185271274981709,3.00567456
0.839949374239564,1.16445919431427,0.710748840345934,-0.219868770023888,0.289899495173675,0.0998720402121744,-0.193016781746968,2.52066816
0.855802145141455,0.996202537983566,0.285713972348929,-0.241268446611761,-0.102035547414114,-0.140362362197104,0.167443874437946,1.1221632
0.883970665532729,0.580363286666199,-0.429442823575271,0.0964521587870103,-0.306825824306672,-0.0138609069632751,-0.134222798609109,0.51596352
0.915940236587341,-0.00504203051716541,-0.783722809913336,0.296401685960318,0.00876092972526771,0.134243068758887,0.0810492145667294,0.60626016
0.949774808950598,-0.627344516356577,-0.421069112121765,0.0574464333755252,0.32103211081223,-0.0538788479302762,-0.00893117122974682,0.04777056
0.985338842597817,-1.13191196526578,0.361779697848043,-0.276417096073735,0.0838777522257702,-0.131564576125495,-0.0793139228065793,0.05239296
1.01821703683835,-1.38784677481267,0.8431169030672,-0.215884659082728,-0.342182343280749,0.167897864926686,0.171811018713685,0.20750688
1.05069912005726,-1.30582617756984,0.559664042521862,0.181283765072457,-0.162367926628331,0.0450325110392324,-0.243002654594246,0.104112
1.08492778916672,-0.877207418909754,-0.258690767608241,0.344864690506704,0.367708331016042,-0.276260475106472,0.271938860634935,0.3583008
1.12321295343553,-0.187238769529198,-0.875301936872749,-0.00045464129177552,0.233734900403307,0.207963056542688,-0.251590818138519,0.2886624
1.16179696733541,0.590558668582572,-0.717834644929254,-0.401823328624083,-0.412201113300051,0.139055558937802,0.1705852088536,0.66019104
1.19717961264142,1.24781325155069,0.104154396159989,-0.258067513363623,-0.308628020130578,-0.401880526323834,-0.0357541405191217,1.73791872
1.2283452850009,1.60163410989175,0.871412458247015,0.297430322009192,0.463200245528865,0.254749556083595,-0.126335189820568,5.35781952
1.24257656073937,1.52818620642541,0.861174296693741,0.47996407958799,0.376275604668014,0.210619920305558,0.284605136435265,6.534432
1.23191490026076,1.03550607145622,0.0744195604253809,0.011147181141159,-0.465382550433329,-0.468385799845941,-0.354710768670574,0.91911456
1.21797845046263,0.298716275907904,-0.71745430343729,-0.423258409988773,-0.357657185365314,0.279837186914972,0.341108418618886,1.1362032
1.197456665628,-0.479732889828528,-0.828207311757409,-0.272686909423374,0.452427328938655,0.16721345385388,-0.258388565712007,0.06767712
1.17319493500548,-1.08792939298453,-0.20715986113013,0.217116906844442,0.351354244110063,-0.435976518656835,0.143268075120944,0.22279968
1.14923936187807,-1.36677756222203,0.562731916104559,0.390453584774922,-0.428046128379187,0.291453957766286,-0.0227897328507873,0.24996384
1.12925462243403,-1.25776703129314,0.799762721798208,0.045204091244266,-0.351234385984023,0.103776544735631,-0.0856799679832034,0.48398688
1.10937519021075,-0.824433373177728,0.31048648402187,-0.349150194455266,0.386274910925487,-0.391043474587496,0.160065314421666,0.34103808
1.08895199295499,-0.210249772609125,-0.438536581854126,-0.270486356507595,0.352887894809656,0.322980063552762,-0.190970330221931,0.84592512
1.06779839932651,0.406718583338451,-0.76242896308996,0.169593173057836,-0.336254130750004,0.0357408141179374,0.187934185703586,0.15740352
1.05603203666412,0.87615118934579,-0.372897001334614,0.391678480817501,-0.341897706808467,-0.352300927687206,-0.162879391108972,0.71198784
1.05354586156979,1.08022903738192,0.327257691287342,0.0695657878735602,0.25769024563989,0.314869413644359,0.107093697785496,2.662848
1.06137638866551,0.976451172347121,0.670994107162398,-0.383054412603958,0.311366198750592,0.00783174000002913,-0.0414024019030053,1.9584288
1.08239068381575,0.606843780849559,0.363496948589155,-0.341634368445753,-0.198408574402107,-0.314870956951957,-0.0381459084061657,0.58631904
1.114076630317,0.0716977650708269,-0.283163730358798,0.15295615394942,-0.316459220900356,0.290650313939462,0.0985058936582087,0.8375616
1.15265249327033,-0.490873264362016,-0.65690322032223,0.439089203116643,0.114479552188848,0.00506989835822774,-0.139406912454067,0.14253408
1.19618101732772,-0.933981527748911,-0.414546641048171,0.130928662918641,0.310819315135783,-0.27486897643502,0.149045813098839,0.0577152
1.24200501083748,-1.14274306410111,0.202711876414489,-0.361671608695738,-0.0413643202656434,0.254589451599881,-0.134242130466445,0.18803232
1.28472949790798,-1.06473487585278,0.611067007067196,-0.374959147520518,-0.311811061490593,0.0100830843589477,0.101415439580166,0.4092768
1.32471026623545,-0.709396420120531,0.454195796975913,0.133679038343383,-0.0173540228267283,-0.22599811715435,-0.0490569640868899,1.00477152
1.36244226355178,-0.155745666433548,-0.0965392297661778,0.488222644340702,0.322336672724771,0.195874951729478,-0.011567377456626,2.19437856
1.39790269327718,0.461926115187511,-0.531285929447092,0.187043613486716,0.0785413653589123,0.015827501220964,0.071444954391074,2.0572704
1.42693963359626,0.982874760660262,-0.475052119757092,-0.39035739766334,-0.330895324926814,-0.171043141603131,-0.114165612467909,0.89275392
1.45647917051335,1.28262411614089,0.0170421273386363,-0.435593052823161,-0.11471632552121,0.14956912255902,0.143505235284018,2.22122304
1.48967509430777,1.27844476120792,0.483169786796492,0.126332337269995,0.33219028421127,-0.0194030565421753,-0.167480954180244,3.790368
1.5174957305931,0.938042828930504,0.469279122602954,0.497282089742988,0.122639723816894,-0.106754727506752,0.172503095563444,4.4372448
1.53085919286249,0.320491366369783,0.00547635479811047,0.174126656754883,-0.320958778356325,0.157788677175334,-0.131100649871257,1.9544544
1.53840613465068,-0.402843092327125,-0.402864603966608,-0.330769070597047,-0.0793218875268769,-0.0582341599758266,0.065775741571243,0.59845824
1.54059514618788,-1.03333593156196,-0.363065189832132,-0.328901076027776,0.316632368650174,-0.109847930154848,0.0132902674336921,0.21391776
1.53939921964938,-1.38973943976694,0.0344758720502654,0.11107274119209,0.0455559491819785,0.196560662546133,-0.0835890854837481,0.4576608
1.53779313182945,-1.36073237478578,0.352522124007548,0.343660717787393,-0.303652356459138,-0.096608057876989,0.134251593783003,0.39144384
1.53982103248754,-0.941884967118462,0.273653207232205,0.0785785935639256,-0.0145038861871314,-0.121325101986331,-0.161957273443566,0.62679744
1.54177032721778,-0.253539811872435,-0.100078352803967,-0.276659900913029,0.270320958729125,0.232191899167872,0.154091418670643,1.7469216
1.54112797091592,0.507166639692001,-0.353791628458066,-0.216105379637736,-0.0186877935982851,-0.107466491784929,-0.108970740060799,1.2979008
1.53733074977356,1.12519781554096,-0.207249123378645,0.152249938312736,-0.231892722963997,-0.137884156816519,0.037646705080563,2.8725408
1.52310608456314,1.41829365038508,0.171778599608901,0.279779127126177,0.050658350881383,0.259294103098122,0.0490668116519009,4.30556256
1.49781739288469,1.31230569834161,0.384040286895831,0.0179349948481701,0.224558245761738,-0.0899675698362846,-0.107882183449236,3.3984576
1.46947425355224,0.86316679252211,0.220558971303103,-0.208497696243034,-0.0465039431855942,-0.179328128587768,0.13573424716084,2.1255264
1.44199968407062,0.212217130536262,-0.162612486096783,-0.103997848716694,-0.216616810268807,0.251953696403135,-0.132524262146846,1.395792
1.41370394031529,-0.462100235274583,-0.402132555337013,0.102135702593246,0.0308834945238606,-0.0538033483723401,0.0993300497261579,0.65630304
1.38558311839662,-0.98125529722537,-0.258183655801345,0.0975249639533231,0.210406287042574,-0.199999375360919,-0.044426436152274,0.22301568
1.35799930089828,-1.21797268419341,0.141524684561359,-0.0498191620978008,-0.0171560575540362,0.23528350262738,-0.0203280354128947,0.3999456
1.32952732182817,-1.12923918198811,0.411325114728986,-0.0694715655388863,-0.209811736528685,-0.0191106283655681,0.0772259400318012,0.650592
1.29806865883726,-0.759058924919616,0.285576509022219,0.0570648834824354,0.00589146273931007,-0.211231242396307,-0.107685460017762,0.37349856
1.26783454589233,-0.211935252093926,-0.109580549476935,0.0923189781871163,0.220995996058874,0.218719539524862,0.107357833851879,1.8085248
1.23570164410587,0.357959906564129,-0.403449722718839,-0.067827334513156,-0.00241209956092964,-0.00466043823816466,-0.0812181805606065,0.77074848
1.20714504530521,0.810750409685218,-0.3063061272658,-0.156384917813718,-0.221127723067155,-0.197742745681179,0.0439542399446062,0.90388224
1.18408679729353,1.03619773989623,0.0817185096257581,0.011778767738075,-0.0142256551240524,0.169684051484664,-0.021589719188198,2.49113664
1.15923164521147,0.970996465712204,0.3612431714042,0.189006730107249,0.194972788462194,0.0210007065540201,0.0127693476565543,3.3969024
1.12696641762415,0.636480354830265,0.27129963037083,0.0876621682897324,0.0377050719166629,-0.144062371405702,-0.00381566496130656,2.1009888
1.09112919371716,0.145704153952135,-0.0481930669515658,-0.145961214357721,-0.140778169582486,0.108642774338736,0.00146299944302547,1.2140928
1.05288100228517,-0.350465996974006,-0.263097045739771,-0.162600789155807,-0.0533854479227066,0.0153252100133406,0.00227794621174903,0.13338432
1.01490625924517,-0.706027771217318,-0.192376406496544,0.0715214923079978,0.0914371753094,-0.0840743217182311,-0.0110932819206979,0.341064
0.975689824504068,-0.830389030491827,0.033337132519026,0.204572351579831,0.0655090833434355,0.0451350459424491,0.0261249604084625,0.3837456
0.937513358710125,-0.701073488716255,0.168721025914291,0.0324772578034085,-0.0375066714516263,0.0269508054162692,-0.0437357470626902,0.48341664
0.898725907096415,-0.377015744165586,0.10596192794177,-0.203575176381375,-0.0833731279825599,-0.0395154425335025,0.0562727899801777,0.33150816
0.860006377301774,0.0323542702119569,-0.0333462974001872,-0.14481508995198,-0.012147993141349,-0.00617853153128855,-0.0542568231245696,0.51981696
0.82372578295201,0.401299925052702,-0.0758911113138745,0.145225721625333,0.104085507252242,0.0340438998728184,0.0322520509683807,1.538136
0.786047360461448,0.614871869194145,-0.0138349154283837,0.232656595038634,0.0517434172416352,-0.00491720563056198,0.00427196529508246,1.68997536
0.750250221327216,0.624007471367143,0.0440067611733297,-0.0190632217035906,-0.110408920461814,-0.0289114605036412,-0.036948484610574,0.45911232
0.726760688617819,0.453597778706187,0.0175199674494525,-0.248331701207018,-0.0869090235648587,0.0109355643401889,0.0458202316012862,0.5986656
0.711292829420739,0.154095119349618,-0.0880917440461224,-0.159164616843264,0.0744195823057514,0.000602501205788352,-0.0513257101847233,0.3925584
0.700561186890473,-0.19115994486745,-0.142258164697156,0.123007335712103,0.103983267309046,0.00693826985337703,0.0517629517905672,0.40611456
0.695468569156692,-0.481528257128429,-0.0306619513614109,0.240998262315524,-0.0419236807308184,-0.016273801663025,-0.0537221689703098,0.05837184
0.694758366695328,-0.637051483768045,0.164573357440131,0.0460753874758196,-0.1342217416746,-0.0140545985774212,0.0483649753133926,0.12202272
0.695921573316935,-0.618937085417019,0.221755181989865,-0.212898967763479,-0.000126294760122965,0.0522116068349352,-0.0376039289684426,0.140184
0.695822559455117,-0.43642556288028,0.0309826179421773,-0.199895269929202,0.162668082056404,-0.040351667303372,0.0207997372175188,0.41821056
0.693827742598332,-0.136456722277106,-0.236799860170911,0.0843684101017528,0.0522497180321623,-0.0214884237322881,0.00959329807505811,0.24516864
0.694804917640104,0.212357012612868,-0.27780621005124,0.284960537005109,-0.177605656927176,0.0865868150460081,-0.0473285552099196,0.53271648
0.701379564557868,0.521729896470711,-0.0103002338193268,0.113830551369744,-0.110346807667587,-0.087545213901479,0.0772326876128163,0.9476352
0.712499559205658,0.702238942138601,0.299404512191443,-0.245685201213787,0.178318142794025,-0.0161491751943762,-0.0984646436279847,1.33154496
0.730200728597721,0.699380284602272,0.314432841202752,-0.309307193466747,0.166303263154313,0.138978021877219,0.103802465147024,0.88435584
0.763821195431886,0.512393452580199,-0.0116797719047447,0.0534174191689854,-0.186987903944644,-0.155921046528207,-0.104181801388111,0.50236416
0.806765435155214,0.159833396210159,-0.402423704284056,0.338581684265812,-0.273583187599484,-0.0344053703952922,0.0677138380388546,0.32934816
0.855860914758585,-0.289406010021171,-0.455707231553328,0.140508983895181,0.177595876422744,0.251919934075661,0.00144545299671987,0.46977408
0.909084044900795,-0.727568346038875,-0.0518081391910515,-0.266812388517977,0.370153064852553,-0.244056276475309,-0.101542112295457,0.0533088
