ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33942307300203,1.25967831094532,-0.0803207340764317,-0.117824879426867,-0.211392663738934,-0.418183189567525,-0.444231284581295
8.03192544,1.35371470697407,1.61241395257884,0.697393158272086,0.398544461659359,0.620641119895918,0.672434157927322,0.489842369556503
4.2511392,1.33296158945872,1.4976854632452,0.804265119791048,0.372506762249293,0.205826250398965,-0.224900553245605,-0.379551878375396
2.080512,1.29540190841544,0.984131634048232,0.181546591238983,-0.120531904208366,-0.58487050802899,-0.400927104469167,0.193890902577396
1.19232,1.24815582167006,0.245609088317261,-0.553261801505888,-0.397483434099225,-0.162600609501693,0.599591435690638,0.0241443102190966
0.17505504,1.19609493467488,-0.494752176650961,-0.731549514106766,-0.132729134972814,0.558163696124033,-0.204391880806131,-0.212351927910577
0.0465264,1.1409502829814,-1.03266773287522,-0.242537613581231,0.264176506320437,0.125901411133001,-0.353255808091959,0.331232609080539
0.14144544,1.08842134164254,-1.23217171622857,0.42260923253884,0.273369529781533,-0.526475664780979,0.523385891240077,-0.359158364281057
0.56455488,1.03699116953395,-1.07621657375953,0.643572288785141,-0.0753456883858304,-0.105068267753584,-0.189209626371168,0.289752600433895
0.6630768,0.984389614442642,-0.653240074307262,0.257308947580654,-0.291477458875347,0.485828462098736,-0.289527882065766,-0.149822395560309
0.9062928,0.926661786242413,-0.118311730012833,-0.325379056911544,-0.102943853828831,0.0883901181110266,0.456700245984036,-0.0113803506981649
0.52843968,0.86840298097893,0.37445489134801,-0.535209713411326,0.221175332019283,-0.424118497699685,-0.169918643009113,0.156269044803673
0.5260032,0.810478934094815,0.699332724893145,-0.219456548953098,0.234575536336539,-0.0693525561264986,-0.256479142368077,-0.247461803733828
2.2158576,0.7607421108472,0.802341291465521,0.267391624985239,-0.0651958245005807,0.368473325842928,0.400398410379418,0.263091083391419
0.71711136,0.72208591227706,0.687419414196666,0.427858756879214,-0.282035890793021,0.0288243129412596,-0.170090110383148,-0.222011854918774
0.36112608,0.693224618950484,0.405009838068044,0.122220305660917,-0.152182741847421,-0.344627696248479,-0.212444029292361,0.124557177208774
0.7579872,0.669823413209505,0.0367405584338782,-0.305493088561131,0.145371717393598,-0.0132406390841474,0.363061350767798,-0.00917204074516219
0.0597456,0.649994720365282,-0.317889319940686,-0.39254887691065,0.251039886329706,0.312585822837234,-0.159398663652203,-0.0955528748283602
0.047304,0.633272714705301,-0.568213723153952,-0.050083950411861,0.0564758316724343,-0.00547596621175516,-0.18069946211601,0.160087055152134
0.0938736,0.617260647935174,-0.659986564786459,0.341869491761439,-0.199741347097758,-0.287602777126414,0.317310063842417,-0.17448497190928
0.37930464,0.59844626675033,-0.583658377033354,0.354306346045028,-0.215391942006979,0.0241464239191241,-0.135240484176245,0.143754084763327
0.18118944,0.577131789595258,-0.363937771013853,-0.0150918646484356,0.0399989039925136,0.277380751290492,-0.146340623221086,-0.0729081547334777
0.26970624,0.557901273033728,-0.0513218941452996,-0.34823731712435,0.272250597013659,-0.0269260567761517,0.258146131402825,-0.0106841315945283
0.19386432,0.546188665257323,0.280879871803011,-0.283124334004897,0.176051734708356,-0.268984484625422,-0.126292318805928,0.0738561637526305
0.61436448,0.53832543507093,0.537840238698823,0.0775490930290835,-0.185325055998599,0.00577344973287382,-0.116257180775136,-0.109363415478331
0.3692736,0.537115298256121,0.653758410980642,0.332604141653842,-0.346246332208822,0.266057651041014,0.24206572526564,0.116234533407282
0.67289184,0.559166715625729,0.614106589896184,0.221464364060711,-0.0392085570890916,0.0146829454523122,-0.150925939236446,-0.116544119330505
0.04681152,0.593514485769041,0.393204329762245,-0.186314313787965,0.297970062098206,-0.341604876825462,-0.139246873088944,0.0722411025380646
0.3058992,0.639335433245349,0.022978038767395,-0.461966298629524,0.204656200572731,-0.0558248644494921,0.333539250461056,0.0065276241917684
0.04392576,0.692797347245443,-0.422172907253258,-0.275924105445497,-0.181760929962801,0.392049059334184,-0.219883293208656,-0.12350419177197
0.0450576,0.743991133519231,-0.840289043334941,0.224524911908326,-0.32346113425938,0.0762809629690272,-0.150797437704373,0.248781245319609
0.0419904,0.793735330001477,-1.09726513994988,0.562315251318867,0.00834398468424351,-0.423068117967584,0.450709343904155,-0.333330775611577
0.0543456,0.842974476646154,-1.08146707364681,0.373008178285796,0.362841532115611,-0.0852433523515665,-0.333763539322963,0.344807621677536
0.17276544,0.897981210198337,-0.742172247965004,-0.207807573972436,0.218673222510265,0.458758437284283,-0.16000691253378,-0.26729207961619
0.6706368,0.954181745461898,-0.141928533964176,-0.659226461943424,-0.284598371262149,0.0690883778787573,0.550816390226564,0.0918088849534376
0.20863872,1.007896760747,0.568589113287165,-0.521654756484664,-0.44292986673424,-0.502366238232467,-0.416554870479232,0.151934403854726
1.99399104,1.05601045031909,1.19170802388855,0.145480070787543,0.0398983590252374,-0.0458256044480164,-0.156792780209358,-0.401605613788505
7.86359232,1.09516377072294,1.5349645068937,0.746059100452298,0.536423193942241,0.546593528253675,0.624711446624687,0.587831301453518
2.6005536,1.09986715109402,1.45020779903947,0.667355913572327,0.306381624462422,0.0294566445783589,-0.476114428149151,-0.619285169193688
2.4889248,1.09519938188898,0.991689064678901,0.0246599597342113,-0.286724413527199,-0.46542570371837,-0.0766813858572344,0.529267897731099
0.5647968,1.08005383637098,0.285115077226383,-0.613071431986817,-0.463842048682737,-0.00864709415092874,0.509180375492664,-0.342193258723592
0.04770144,1.06089584616055,-0.470369530391518,-0.692993255620267,-0.0284120013284446,0.403552131118066,-0.440080215742064,0.114717793674042
0.0403488,1.04065306941106,-1.0720028766699,-0.166153095243007,0.41148964798094,-0.00400827855329282,-0.00640025112600681,0.107323948640652
0.05717952,1.02474541288494,-1.36417399921135,0.490695351392127,0.286783457506275,-0.343131459445764,0.386158807527028,-0.289010772925855
0.18121536,1.01156557594925,-1.29261540401613,0.68761509657533,-0.215270267784129,-0.00295687481918792,-0.396795139476181,0.395183763021682
0.13203648,0.998307764082726,-0.904784488979666,0.256661253853747,-0.421439225686739,0.270734147923883,0.0754554014412205,-0.421129258411487
0.85387392,0.980537335375053,-0.325836900502973,-0.398282983997034,-0.0640813966456617,0.0127613046572973,0.274091788950205,0.381556735098598
0.05092416,0.962880127390663,0.296877297951095,-0.659637744370924,0.392581784442478,-0.176301725770237,-0.345438770315932,-0.285462961995602
1.54721664,0.948136414691124,0.815941347421641,-0.296207571050047,0.336246829160956,-0.0193856229530983,0.119784058130653,0.153764588491327
1.45342944,0.944608671118991,1.12469939833247,0.336889156224394,-0.171640400875078,0.0837981662709801,0.169415151166415,-0.0137024129435441
1.30974624,0.95879490348723,1.16190218342277,0.621455538609781,-0.485721110955215,-0.000552625755768058,-0.310798165130418,-0.139994494782014
1.586304,0.985517790174402,0.906127878300452,0.257991921570235,-0.216954275606754,-0.0430354953606673,0.166271085043636,0.262258027515832
1.02165408,1.02414854105348,0.407558075779901,-0.394586073690135,0.316185035657931,-0.00651713719894288,0.106225131276822,-0.34878982981549
0.126792,1.06789330565085,-0.231116138457235,-0.680250048501113,0.453047459650851,-0.0249230306049615,-0.286250851690231,0.373856802380814
0.04392576,1.11921327947117,-0.852469073917289,-0.279109632133241,0.0285640729573669,0.0114691338714567,0.222799304512636,-0.335149339641344
0.0447552,1.1709469307182,-1.30658639426768,0.41743926702413,-0.452755253355311,0.0714213473316683,0.0132268458029063,0.225830006865361
0.05990976,1.22232779789503,-1.46418395451328,0.715251346936676,-0.378457555673347,-0.012357946601353,-0.225537052917061,-0.0557130172656271
0.29647296,1.2712735723141,-1.26049654984881,0.304357605255207,0.193123900772177,-0.112054563994837,0.258781751064458,-0.142919913519512
0.9803808,1.32204573176063,-0.709676038849005,-0.411765169171154,0.562653998255232,0.0253756386353793,-0.0826362297672502,0.334057436509746
0.05789664,1.37632251075758,0.0746468204538853,-0.728878125521849,0.219514910819774,0.147638472506734,-0.175298635733864,-0.480977660071182
3.23954208,1.43293041808907,0.896165374755355,-0.344274046643973,-0.465163820488937,-0.0587120861679143,0.285504317066697,0.532774970414264
1.19632896,1.47825574814728,1.51747971225223,0.352771770393942,-0.613782996158146,-0.195654602119084,-0.146625608660314,-0.458321961167331
5.57082144,1.52916462611429,1.78568449739628,0.737844830206235,0.0989071744289236,0.137569362813359,-0.0944168396208263,0.275408670168925
5.66784,1.56326629229952,1.57526656171022,0.402587958936154,0.735226487336057,0.192597828575932,0.19776625950493,-0.0411042094315161
2.8739232,1.57577824944893,0.918760014105248,-0.316480246594595,0.429103211888422,-0.167550346408659,-0.0560503321072455,-0.141995587507257
0.83961792,1.57617946223651,0.00739664147691497,-0.663041093945228,-0.419030848643403,-0.118392155416288,-0.0737682333206649,0.257914435685197
0.08832672,1.56911897742657,-0.897254835798171,-0.296065567254512,-0.713985057138997,0.216238673790694,0.0382865245744528,-0.286043228604829
0.88372512,1.55421638266254,-1.54179729570346,0.366443634931134,-0.0872653779806147,0.0509811528047955,0.0754414288391573,0.246071221245935
0.6943968,1.53385214603375,-1.74124653953895,0.623637568216036,0.65624281212349,-0.247213650292984,-0.0451640666506775,-0.157178317620344
0.48797856,1.51306500114274,-1.4324886774789,0.225768727542297,0.567186747698427,0.030836057369285,-0.126398238027918,0.061385658517957
0.8293536,1.49666849418458,-0.701883039382155,-0.397406920699158,-0.256227409975125,0.272096055083083,0.198008719946978,-0.000339580311140057
0.3468096,1.4769465605226,0.22112067627269,-0.616849739678832,-0.793049075860412,-0.139507228670233,-0.0257139224008446,-0.0177607448108132
0.46679328,1.45520297390127,1.06814334220162,-0.195257562630909,-0.311062805007555,-0.276945205628882,-0.230116824279684,0.0150179900719325
5.67344736,1.4472713192896,1.61194381044273,0.456928026995524,0.629802849062358,0.258254255684831,0.273375168313999,-0.0248225550770274
5.1839136,1.42399998605527,1.64554147739031,0.588436427979805,0.718608617071948,0.203890698314126,-0.0645268053346739,0.0378189878120749
1.6082496,1.38953911120782,1.17032274327335,0.0913914621014329,-0.136051733742623,-0.308917967336253,-0.14667777964585,-0.00320049575069802
0.7099056,1.35999919467344,0.366273485859444,-0.440293172805517,-0.747042250550334,-0.0851626808907729,0.21264141863796,-0.0746087072276122
0.12435552,1.33066958612784,-0.524400314815099,-0.46582349905505,-0.372288606352372,0.324338331399695,-0.155915383022657,0.157183638410159
0.29496096,1.30272985050788,-1.23410907409529,-0.008276145185062,0.431870120199036,-0.0343513661460358,0.0314291004285279,-0.206371479940758
0.33365088,1.27666708379178,-1.55552493429513,0.409260469156736,0.626453668622022,-0.339706100059939,0.121534811435447,0.190185507736915
0.20763648,1.2554895061101,-1.39980430270418,0.346314323711016,0.0274389912178171,0.148188963108056,-0.246284172282794,-0.103785019887229
0.33498144,1.23301247027248,-0.836658493369525,-0.110492150694945,-0.568157250013525,0.333106982510156,0.206722017520289,-0.048894958547946
0.6242832,1.20631285947779,-0.0491509343843766,-0.432211227151565,-0.417878712910435,-0.257906358631723,0.0503561886469966,0.24122147564757
0.45099936,1.17720271509178,0.729689845314848,-0.231917215536047,0.260022942078245,-0.305209054373021,-0.330241560854693,-0.410679082625146
5.48584704,1.15076258842316,1.27895135655407,0.276540465024488,0.588187248439304,0.370630388324921,0.347149651710553,0.493939681258214
2.3365584,1.11271458657948,1.42455962656489,0.47720419930945,0.137931246033416,0.258225452626776,-0.0224888781193336,-0.44604638735155
1.40461344,1.08053637498227,1.16307265138571,0.145968055632002,-0.433138422213867,-0.428043951685042,-0.342299600098835,0.283001248170969
0.19764,1.05402417961825,0.583754951268018,-0.384135666008384,-0.416911164541077,-0.232545364044972,0.373703946773109,-0.056779613433369
0.849744,1.03709653235898,-0.138626104075484,-0.541934865574744,0.0848555751824247,0.4660003713161,-0.0476391064031926,-0.19058005514066
0.08090496,1.02173754192337,-0.813874800833523,-0.142914810936043,0.391472410603368,0.177719375625919,-0.344348563331539,0.390886434665638
0.05731776,1.01350565811169,-1.25228968629922,0.439002075718386,0.203356991617439,-0.498887730507916,0.423932588681763,-0.49596469020861
0.08954496,1.00495846644106,-1.35139010265891,0.587139238849424,-0.180213392898439,-0.145671589049899,-0.113681819374526,0.46778674012653
0.08354016,0.996363387621421,-1.09174887997692,0.120765840240994,-0.29626881565495,0.535247663149962,-0.307282033776687,-0.306252145844153
0.05422464,0.983748374329475,-0.551822396942578,-0.501319267569395,-0.0738303355982144,0.117329349114589,0.459139454170185,0.0549875891442981
0.314928,0.975327242101184,0.135197789708687,-0.612727056735818,0.203432326957168,-0.553058777033405,-0.18084947586756,0.225465999129611
0.70422048,0.968356121894039,0.781439208014917,-0.0835950018861649,0.22044213152298,-0.105454692071625,-0.299098253658592,-0.471834706873767
5.477328,0.961849149494847,1.20937255744564,0.54376927105535,-0.0144976916470662,0.559227245525378,0.516464024173928,0.611786953041623
1.30015584,0.94186639324768,1.28840361525045,0.604195146028527,-0.223390074814506,0.0887946773421382,-0.232062850124482,-0.589782379154271
2.0219328,0.925957340837315,1.03460680694677,0.0769738647283022,-0.113816376584175,-0.507912413455132,-0.258536136143758,0.422496259102405
0.9754128,0.906677981410417,0.518387281036575,-0.519332613595494,0.123413155827663,-0.0985360615801655,0.46382248289636,-0.165209849737221
0.79145856,0.888360027617111,-0.109486138382308,-0.590904944521841,0.172751407395192,0.466784475005947,-0.19845646247452,-0.107694709654271
0.07636896,0.868265914982102,-0.683577267732453,-0.0799953289669986,-0.00491132218930719,0.105138588541543,-0.245739873018423,0.325659929944375
0.0691632,0.848866880583322,-1.05319155143093,0.503036694837494,-0.145320344798157,-0.421725990831586,0.418622852526429,-0.437279601647526
0.09527328,0.826156230261505,-1.13530394056063,0.576913164875516,-0.0810182265535683,-0.115629432656004,-0.165685814254904,0.424582330875133
0.14321664,0.804751783921697,-0.913209827171107,0.0884838536420478,0.081545618314155,0.389906897468314,-0.225132743421644,-0.29731384099138
0.17311104,0.782636709731989,-0.459309863674362,-0.474302627034097,0.112115714022377,0.122140440971897,0.353554441959037,0.0963614739212924
0.24428736,0.763978704451754,0.102453029718562,-0.555998704233041,-0.0063252795692296,-0.354457228217554,-0.116863917653718,0.117450782218927
0.06646752,0.743730189048261,0.611403490003741,-0.100769058702378,-0.105309463931589,-0.140374702037167,-0.219322051554659,-0.285973421830717
3.0649104,0.728741822996667,0.943427742725961,0.445173048810952,-0.0416085933270226,0.33273299483601,0.314675306396879,0.367770410510849
1.4388192,0.717605821388381,1.01386801951924,0.540684243608363,0.0666520419498454,0.145040356008255,-0.101694352168469,-0.353310162899388
1.2002688,0.715498352002292,0.815891413624773,0.100568015088915,0.055645741378965,-0.316170139299236,-0.195216833447121,0.245442430131101
0.370008,0.719680758215149,0.399159660396262,-0.451570238796077,-0.0617514472305885,-0.176001087786382,0.259041744781137,-0.091843733087704
0.057024,0.72727080608083,-0.132175140270703,-0.579661210614757,-0.0995386624322245,0.283947709932087,-0.0609651968474718,-0.0688899847779989
0.0589248,0.736764878167492,-0.640182022836194,-0.1460937639077,0.0244380427937169,0.204575720952358,-0.167821381899735,0.194194500480465
0.05580576,0.747886048440303,-0.988696754502742,0.442772404247042,0.136635519237626,-0.253640696443883,0.191518350703595,-0.25703210139881
0.0931824,0.760260610904626,-1.08094043270769,0.616913935978317,0.0507163653896491,-0.23391541079543,-0.0157879716420453,0.247414021481397
0.086184,0.775285814355074,-0.885094767440852,0.194459410642907,-0.134519957873393,0.221740020840011,-0.150378579037225,-0.178822129581448
0.04823712,0.788352141764947,-0.454274935221732,-0.438888051094427,-0.15408565850212,0.254704961945874,0.124900679139631,0.0745503300926873
0.47130336,0.80187352586707,0.105974174151011,-0.660172983289608,0.0660931936267968,-0.17965758820086,0.0508277678588286,0.0391776765473581
0.6242832,0.813406857901853,0.648689587767558,-0.236370417828488,0.231229930936047,-0.276891521888627,-0.159168198355461,-0.132226329324077
3.00567456,0.827464272289639,1.03846252195163,0.446232432498545,0.0856388376543599,0.147820466999318,0.0728282061475159,0.185243142709791
2.52066816,0.839977015051426,1.1645415174536,0.710448052903525,-0.220058048790279,0.289448364892895,0.100051549808938,-0.192934569899604
1.1221632,0.8558325468495,0.996217181686509,0.286414409961231,-0.243686973982939,-0.101526988486175,-0.140468848550683,0.16734298477532
0.51596352,0.883985686796297,0.580258111499404,-0.428547530985068,0.0952824069691291,-0.306168578097271,-0.0138900042971262,-0.134105978644285
0.60626016,0.915940202842054,-0.00523191622921588,-0.783492046784486,0.298121892791438,0.008313044216254,0.134365490442812,0.0809468767362639
0.04777056,0.949787710473694,-0.627501665502555,-0.421529958269222,0.0595813349360218,0.320213698083143,-0.0540161448529471,-0.00890329226002537
0.05239296,0.985370289276722,-1.13197388097352,0.361202052473818,-0.276883648477586,0.0841366846750407,-0.131587601311335,-0.0792797579336567
0.20750688,1.01825714640728,-1.38783527728771,0.842888905605586,-0.218210314755573,-0.34127814341938,0.168096075882023,0.171754534465022
0.104112,1.05071606315664,-1.3058338049254,0.559747851682357,0.180390657170719,-0.162393217813031,0.0448960141166523,-0.242926167839008
0.3583008,1.08491113233594,-0.877274629128873,-0.258497401871656,0.346543860716211,0.366883549218093,-0.276266313356585,0.271894781111455
0.2886624,1.12317453767796,-0.187317796848363,-0.87503076665342,0.00132616356661509,0.233556615707832,0.208047045648607,-0.251614484725274
0.66019104,1.16177402858543,0.590576233191588,-0.717442571986911,-0.40228639928485,-0.411539075051261,0.138921480803879,0.170626919134969
1.73791872,1.19717707504456,1.24794914258284,0.104392954705125,-0.259840919275771,-0.308373192021342,-0.401839349995038,-0.0358063969863841
5.35781952,1.22834948326992,1.60182441856334,0.871103220479143,0.296867904079807,0.46272992943209,0.254875777640298,-0.126256454168446
6.534432,1.24256570148446,1.52833855280943,0.860342765212297,0.480972715669523,0.375983578437251,0.21049296254395,0.284522756687623
0.91911456,1.23189220221873,1.03559186134699,0.0737691996571477,0.0119877748300854,-0.465048227518722,-0.468362981688031,-0.35460725354377
1.1362032,1.21795109309464,0.298746519595197,-0.717198055046465,-0.423545028047568,-0.357341146712113,0.279873217988798,0.340952672690427
0.06767712,1.19743528117716,-0.47972551637063,-0.827182751616834,-0.273413890393174,0.452193166364086,0.167170110743692,-0.258188476549537
0.22279968,1.17317829082515,-1.08793034732667,-0.206358249048427,0.21686597041687,0.350987716813477,-0.435949374690319,0.143052653204302
0.24996384,1.14923405483974,-1.36677008486486,0.562527216951344,0.390810239799654,-0.427892153767141,0.291444368943673,-0.0225995313175795
0.48398688,1.12926269639002,-1.25775386670637,0.798777392644642,0.045682558201957,-0.350851026423125,0.103752854632185,-0.0858177552769852
0.34103808,1.10939722693874,-0.824433727318525,0.30969006044852,-0.349032971149687,0.386188627613553,-0.39100284025967,0.160126383174025
0.84592512,1.08897046487702,-0.210309847876528,-0.438452343189023,-0.270839244402713,0.352501173183751,0.322962805581033,-0.190935156797323
0.15740352,1.06780618654374,0.406592448454212,-0.761625241465645,0.169176103571627,-0.33617016300312,0.0357760993409077,0.187840332614219
0.71198784,1.05602912311715,0.875999230809227,-0.372140698504108,0.391695363088081,-0.34150727243985,-0.352348613981267,-0.162770232549054
2.662848,1.05355425105034,1.08013507877556,0.327353690500239,0.0699766138047236,0.257600532021153,0.314843148273751,0.106980569798679
1.9584288,1.0613942756698,0.976432945661487,0.670406442742081,-0.382802727774796,0.310915097803694,0.00788807810979934,-0.0413247055755837
0.58631904,1.08241039913593,0.606866957199223,0.362801828174478,-0.34173070497409,-0.198293975937131,-0.314853551459436,-0.0381484958454143
0.8375616,1.11408117561012,0.0717015642726315,-0.283339952683172,0.152826697790303,-0.315951623849874,0.290583630724844,0.0984385737864042
0.14253408,1.15264745620967,-0.490895187411989,-0.656401685544212,0.439147324634679,0.114407024045836,0.00511668645580034,-0.139282195899923
0.0577152,1.19617081005817,-0.934010301736498,-0.413856738031672,0.130904573155751,0.310268929558782,-0.274877044845828,0.148870086248666
0.18803232,1.24199444122356,-1.14274951695609,0.20293244051144,-0.361932617981114,-0.0413554119684559,0.254558091544975,-0.134045450714462
0.4092768,1.28471483902543,-1.06470712641029,0.610632085683843,-0.375021578899566,-0.311271273674213,0.0101280503384431,0.101237491599274
1.00477152,1.32469626311974,-0.709326139927546,0.453584233293432,0.134196190331732,-0.0172798382050933,-0.226014189759793,-0.0489310394885066
2.19437856,1.36242573073101,-0.155656720229809,-0.0967505903483387,0.488653102630323,0.321820661597014,0.195838755455016,-0.0116255009331586
2.0572704,1.39788368459833,0.461999699280717,-0.531002433575558,0.186446486349498,0.078387696082281,0.0158889295043422,0.0714384281853102
0.89275392,1.42690693263496,0.982888402544292,-0.474681263201537,-0.391451601455757,-0.330437096564562,-0.1710665571873,-0.114100774889904
2.22122304,1.45643454160877,1.28258088588503,0.0171864581676373,-0.435383243211896,-0.114430566108795,0.149568725467804,0.143418609197196
3.790368,1.4896239780368,1.27838947757338,0.483148567501092,0.12802503847387,0.331811367236476,-0.0194138876321056,-0.167413064290447
4.4372448,1.51746539822067,0.938060104617835,0.469287506390951,0.498067531124668,0.122209317922165,-0.106776742834945,0.172447342025441
1.9544544,1.53084995566738,0.32058444267896,0.00540150498444964,0.172391202777532,-0.320774804630817,0.157794458701178,-0.131076440133648
0.59845824,1.53839684946353,-0.402756851038465,-0.403231021353623,-0.332836261797153,-0.0787573422095803,-0.0581616083493863,0.0658163822435374
0.21391776,1.54055225868119,-1.03335618234307,-0.363556109673161,-0.328166768260117,0.316709309266069,-0.109863537777959,0.0132351932878006
0.4576608,1.53933266477026,-1.38984182182839,0.0344860235471931,0.113908843030636,0.045002170891661,0.196513364372675,-0.0835336976939952
0.39144384,1.5377357351261,-1.3608107047673,0.353324349601942,0.344605412237676,-0.304008419297606,-0.0966412814902874,0.134154049455461
0.62679744,1.53979894244561,-0.941867605316413,0.274575217476778,0.0760501180678061,-0.0141027799943404,-0.121296071509628,-0.161856685968085
1.7469216,1.54175980929379,-0.253491692085414,-0.100157062617855,-0.279261312248259,0.270834773719468,0.232242953932595,0.154020175316319
1.2979008,1.54109814665995,0.50715128392873,-0.355006665528057,-0.214930630416891,-0.0188159674855564,-0.10744676019465,-0.108875706271069
2.8725408,1.53727492953396,1.12511298597331,-0.208332369924943,0.155811143689827,-0.23241317041609,-0.13796466474997,0.0375307857419541
4.30556256,1.52305886128245,1.41824866904362,0.172145983939558,0.28068316501354,0.0505207076676013,0.259282177276293,0.0491527956141969
3.3984576,1.49779313040302,1.31236517985183,0.385522033482233,0.0146133316811254,0.224921300216797,-0.089925405918797,-0.107953434358339
2.1255264,1.46945427361886,0.863284482907399,0.221427547628147,-0.211547230152072,-0.0461582449395656,-0.179292330113109,0.135813427885691
1.395792,1.44195184785946,0.212302218574912,-0.163442353777916,-0.102439836839097,-0.21673677983185,0.251946989824247,-0.132554828760393
0.65630304,1.41364468638688,-0.462036587292928,-0.403675396820484,0.106281852212001,0.0304711720427655,-0.0538435353009252,0.0992935571249137
0.22301568,1.38554456523237,-0.981158977255732,-0.258561438487429,0.0985759524049045,0.210226807245612,-0.200063745514396,-0.0443877961570204
0.3999456,1.35799622525109,-1.21784922308245,0.142786573568362,-0.0532730243000157,-0.016810764198097,0.23537238258947,-0.0203625162136513
0.650592,1.32952676520211,-1.12920152463804,0.41266774117973,-0.0726940339692902,-0.209399300006905,-0.0190620227698699,0.0772753528651333
0.37349856,1.29805271206734,-0.759172173163849,0.285370656828708,0.0583815313409449,0.00575890017690755,-0.211291605720712,-0.107688549257379
1.8085248,1.267811405117,-0.21215314099305,-0.111081680178695,0.0961668908717523,0.220433909912881,0.218663793221856,0.107272951142594
0.77074848,1.23570084963251,0.357757970127951,-0.404445725137886,-0.0667305131949584,-0.00253920846509815,-0.00460162089599254,-0.081084006973306
0.90388224,1.20716001668249,0.810611550443643,-0.305645582268454,-0.159212385196543,-0.220550937374445,-0.197737580986303,0.043791506933484
2.49113664,1.18409174112665,1.03610589816597,0.0832655324526666,0.00922897075687542,-0.0138146849614904,0.169690202198518,-0.0213870087634157
3.3969024,1.15921225575227,0.970953839279079,0.361953814801163,0.190046223464442,0.194504455674199,0.0210171262967019,0.0125805541732965
2.1009888,1.12694698739706,0.6365545919894,0.270473943100784,0.0903855876839077,0.037083680787106,-0.144131148588493,-0.00370248161218178
1.2140928,1.09112813174587,0.145919585289636,-0.0496121500336208,-0.145431627564098,-0.140534228294931,0.108630165847234,0.00140917343412852
0.13338432,1.05289534734686,-0.350184501408762,-0.263671739411142,-0.164619307908747,-0.0526611247814304,0.015431746431456,0.00228586679026518
0.341064,1.01490538332688,-0.705827625533758,-0.191685863019835,0.0700521149757049,0.091441195054283,-0.0841111112161679,-0.0110351584065049
0.3837456,0.975669418814545,-0.830334153373026,0.0345064523094776,0.20553124004083,0.0648410280626722,0.0451113790346825,0.0260441045468995
0.48341664,0.93749371173886,-0.70111259756501,0.16930234825782,0.034168143506108,-0.0377386918792505,0.0269339494228046,-0.043690440204451
0.33150816,0.898746913238294,-0.377037536764883,0.105588898622868,-0.2035463988953,-0.0828665234126844,-0.0395309007722942,0.0562342839614933
0.51981696,0.860064623614405,0.0323562030501837,-0.0342823179525022,-0.146241727645575,-0.0118438632222926,-0.00615897771929654,-0.0542388279499993
1.538136,0.823790829653997,0.401242174840554,-0.0766611229620932,0.144478484462423,0.103776893424779,0.034107922619367,0.0323037610339867
1.68997536,0.786082629570992,0.614678070153668,-0.0138875480558157,0.233459032312843,0.0514768207065605,-0.00493280151972999,0.00419175739381831
0.45911232,0.750264149969818,0.623738626146785,0.0447906178982647,-0.0179292460185336,-0.110175595034296,-0.0289576787542035,-0.0368488785033924
0.5986656,0.72678068618242,0.453391154232241,0.0186204960805489,-0.248300614424571,-0.086719685447738,0.0108937260580019,0.0456587400264424
0.3925584,0.711340767815231,0.154050296745372,-0.0876140546899215,-0.160189837923004,0.0741591340295393,0.000665781358222077,-0.0511422025789347
0.40611456,0.700620085405357,-0.191078603435234,-0.142989502855118,0.122230836905955,0.103797974291884,0.00695774044705124,0.0516024254355373
0.05837184,0.695513619532219,-0.481419533393887,-0.032048304049928,0.241519876993311,-0.0415772875934445,-0.0163093408913286,-0.0535785439446846
0.12202272,0.694777604902282,-0.636979680655812,0.163883186060851,0.0473481959500708,-0.133957569881281,-0.014025101824423,0.0482739490493877
0.140184,0.695934434508058,-0.618874754766735,0.222567260650389,-0.212502788284316,-0.000503723936092556,0.0521866886499203,-0.0376087174639494
0.41821056,0.69583927319765,-0.436337108056757,0.0325384930860832,-0.201089536221496,0.162260609693299,-0.0404099106647155,0.0208809349203522
0.24516864,0.693855021420154,-0.136327692100388,-0.236097290666135,0.0830194145647362,0.0526061377220706,-0.0213665270899525,0.00946508773704043
0.53271648,0.694835279532077,0.212491183412822,-0.278721327909781,0.285319835078187,-0.177099658143232,0.0865220298944959,-0.0471884910775974
0.9476352,0.701418914119295,0.521831959490213,-0.0119031976114796,0.115539680999767,-0.110641643299795,-0.0876124413594647,0.0771193913285336
1.33154496,0.71253795537544,0.702245008557537,0.298707225992275,-0.244984300975455,0.177710890611486,-0.0160306111877974,-0.0984180675493715
0.88435584,0.730234697737391,0.69925895754852,0.315312798782033,-0.310559107912493,0.166570135588221,0.138971978380023,0.103863632271388
0.50236416,0.763842079499079,0.512154837443902,-0.0101179003653495,0.052076636141667,-0.186301523100385,-0.156041620856809,-0.104354742361376
0.32934816,0.806785811832641,0.15956982480922,-0.401658648758088,0.339059165657239,-0.273783914235487,-0.0342962479983959,0.0679661044148462
0.46977408,0.855893021992987,-0.289590960421209,-0.4563696220515,0.142001818839641,0.176833235427833,0.251899810836345,0.00113731390490658
0.0533088,0.909126954862266,-0.727632258398721,-0.053169474709677,-0.26648183159729,0.37023279826988,-0.244144728143953,-0.101240634465763
