IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33924157730655,1.2595170009209,-0.0752463646198076,-0.133112674602158,-0.213797831444211,-0.418160144004463,-0.445547113289498,1.1969424
1.35340842032162,1.6123796754087,0.704504130667678,0.399392864804183,0.617506826989501,0.674020740714947,0.485901121884476,8.03192544
1.33246100412229,1.49820387426451,0.805444177764862,0.380180611785147,0.204699025340395,-0.227019076174096,-0.374680394447305,4.2511392
1.29503023579033,0.986061047620954,0.176567964932288,-0.11941564870582,-0.583201554501027,-0.400127235966197,0.191342294348704,2.080512
1.24778393904619,0.248521191067593,-0.559056510462229,-0.400577714149918,-0.159616637810174,0.600213544468714,0.0225728858100611,1.19232
1.19581202345083,-0.491552840525441,-0.732204849107502,-0.131395297686459,0.558232385312175,-0.204982583274111,-0.206676208295986,0.17505504
1.140757159543,-1.03021205877347,-0.237957142308434,0.266780856790881,0.121213570497849,-0.353478680781568,0.323086089614052,0.0465264
1.08843803630955,-1.23115993385314,0.427365113318225,0.27029429543779,-0.52781839409153,0.523590555661926,-0.351223103520244,0.14144544
1.03722121826857,-1.07702177658063,0.643597623409504,-0.0800318197889426,-0.0994007232156061,-0.188760295269888,0.284635783071079,0.56455488
0.984913187012063,-0.655543918129664,0.253105557724221,-0.288540577472102,0.488181655086576,-0.2901963056572,-0.149217588436693,0.6630768
0.927327680161425,-0.121633128273051,-0.329312920940741,-0.0958865729655447,0.0819767736207308,0.456486858007455,-0.00731239000933659,0.9062928
0.86926467821181,0.371117893577445,-0.534688575930124,0.220518563412313,-0.426777255356327,-0.168296712410114,0.148884641061049,0.52843968
0.811239467085579,0.696427336103908,-0.215781212493335,0.224913060214466,-0.0633158025693172,-0.258286572400342,-0.238923446641873,0.5260032
0.761539423994181,0.800717414740036,0.270673868345222,-0.0682711364658426,0.372400054031439,0.401216712695457,0.255974992163181,2.2158576
0.722761815930258,0.687112142792337,0.427568923066629,-0.271787388632616,0.02309551459429,-0.169865415413317,-0.218329115501262,0.71711136
0.694013744279489,0.406184690210165,0.119662085408877,-0.142593064323516,-0.348765934501168,-0.213060283181382,0.125347768842157,0.36112608
0.670658749162246,0.0386942641998083,-0.307748583997041,0.138742917683244,-0.00920898440944136,0.363013089462201,-0.0145129350805877,0.7579872
0.650883613493845,-0.315971841640486,-0.392875747865949,0.237318128565478,0.31699589726712,-0.158770786319737,-0.0866220244396723,0.0597456
0.63406007789494,-0.56715454054687,-0.0491592598638436,0.0565370615081433,-0.00746688695658126,-0.180718153705026,0.14939352893368,0.047304
0.617963880813369,-0.659772544338198,0.343112355712353,-0.185615351411645,-0.291557826982744,0.316688522213035,-0.163768543394738,0.0938736
0.599237353939821,-0.583513204783039,0.355629041424098,-0.208918660238914,0.0238074643158409,-0.135180784139877,0.134243300876989,0.37930464
0.578163442640938,-0.363173743688288,-0.0144213236757371,0.0285041290686205,0.279900026633555,-0.146008071651473,-0.0659458173666159,0.18118944
0.558994029183478,-0.05022434690023,-0.349734670379118,0.260180990111113,-0.0247196587328904,0.258133096669746,-0.0143377313230171,0.26970624
0.547250350336649,0.281760282511578,-0.286130464735164,0.18200228270328,-0.269419236616833,-0.126297756414615,0.0743392774928822,0.19386432
0.539279641634813,0.537976643755855,0.0760100342094427,-0.171115607877121,0.00194369489715144,-0.116470421660226,-0.106695481035866,0.61436448
0.538245907470613,0.653250328171752,0.335138754492272,-0.345143064935219,0.264905508940386,0.242253633771986,0.109969111779816,0.3692736
0.560311593713216,0.61246909861908,0.225430606200183,-0.0520017429193917,0.0188268477184675,-0.151682130563317,-0.106691107191311,0.67289184
0.594767305616145,0.390568087147178,-0.18514306880216,0.291754790641457,-0.338603495388522,-0.137653721594131,0.0600333123372863,0.04681152
0.640368886721992,0.0193197795580849,-0.465449592137907,0.214588591499369,-0.0599725044937916,0.332073311668759,0.0190725921988622,0.3058992
0.693818181118378,-0.425618177584641,-0.279494987249243,-0.169364134092655,0.389004079395526,-0.219355384767554,-0.133616588939618,0.04392576
0.744803603033471,-0.842761642528061,0.224935258331321,-0.327451364513895,0.0786960863256853,-0.150670534789661,0.253866407704163,0.0450576
0.794454310323265,-1.09791983727302,0.566498284554224,-0.00675464579938534,-0.419547944648999,0.450515360765422,-0.332069644752746,0.0419904
0.84334858741236,-1.08060011011128,0.375504703799029,0.357103981324122,-0.0861677159992852,-0.333448782058418,0.337593795734625,0.0543456
0.898010129054702,-0.740162053362186,-0.210065927487072,0.229994905659388,0.455893154188117,-0.160116385519168,-0.255643140304934,0.17276544
0.954007467620231,-0.139093282779853,-0.663227004265399,-0.271395945222948,0.0681674179063658,0.550368946901911,0.0781407305791262,0.6706368
1.00769927041033,0.571867705068354,-0.522263327542233,-0.443880663171377,-0.500599299289814,-0.41624993849996,0.164813348914985,0.20863872
1.05587940370837,1.19484352401436,0.149063086889674,0.028161089965691,-0.0430013271522337,-0.156725890385403,-0.412174192302564,1.99399104
1.09510488877552,1.53729214291786,0.749059576932824,0.527576284329132,0.545360278438646,0.624236066714393,0.596136515589271,7.86359232
1.099755559169,1.4511668209617,0.665155129214491,0.306858075031575,0.024394129868264,-0.475217767662327,-0.626555187750308,2.6005536
1.09503625219557,0.99130388056187,0.019405565145592,-0.277963658088439,-0.463903948615108,-0.0769145344839164,0.536599742884859,2.4889248
1.07988139986915,0.28388431281035,-0.614745463404136,-0.454873850784696,-0.00212176548796127,0.508223878892683,-0.349654234370067,0.5647968
1.06097073404454,-0.4715504656129,-0.687920850493029,-0.0295635696606225,0.401410274652425,-0.439118945620841,0.120906024861348,0.04770144
1.04093861960089,-1.07298012155925,-0.16007344861679,0.398804125167089,-0.0122089217467776,-0.00677000020769984,0.10394344127283,0.0403488
1.02506122396897,-1.36531652596323,0.489822022877873,0.277404627141535,-0.34016870607879,0.386317297172707,-0.289399773926673,0.05717952
1.01164656553892,-1.2941886698624,0.68000965261796,-0.206216137036017,0.0070001801154631,-0.396228029592523,0.400147485782606,0.18121536
0.998497973450903,-0.905734150272405,0.252210291032353,-0.401713939596695,0.268122505786343,0.0744357309078571,-0.430240262644615,0.13203648
0.980795850612824,-0.325702766503885,-0.393794061194744,-0.0617986687546366,0.000385746399314662,0.273442080982972,0.39245905169521,0.85387392
0.963353297329057,0.298276159812517,-0.651165516373473,0.369664922839622,-0.173977946472904,-0.342616385590326,-0.295235029290582,0.05092416
0.948434715298353,0.817431556396597,-0.294970489134154,0.316435785196614,-0.00644529479382998,0.117198409241342,0.159965031181994,1.54721664
0.944798645267337,1.1256627182322,0.328904106766377,-0.157621603160317,0.0834703882738172,0.169881371785408,-0.0145468973133004,1.45342944
0.958852311861437,1.16190254428197,0.613650646733241,-0.452554597300868,-0.0133235665590002,-0.309239330849755,-0.144615860404414,1.30974624
0.985745393028625,0.905566944612472,0.260784541872705,-0.209364370195368,-0.0444472768146893,0.163888901067179,0.270761997184073,1.586304
1.02460465234335,0.406584345071707,-0.383671721242753,0.285043510659858,0.0042729475899301,0.106919537798079,-0.359093568472067,1.02165408
1.06839678666655,-0.232764585921505,-0.674584527218313,0.42398519537446,-0.0221020355324247,-0.284700888144452,0.383780313236988,0.126792
1.11937887044024,-0.855074716392215,-0.286792209673268,0.0422134113919713,0.00414294175274952,0.221582945231393,-0.342391928980431,0.04392576
1.17074280129258,-1.3092875809587,0.405167119481407,-0.41330901693779,0.0685362757586478,0.0134591946864141,0.229846258364745,0.0447552
1.22202568435204,-1.46535922709149,0.714247983107993,-0.366200263975563,-0.00892624093986679,-0.226067547831788,-0.0574477005547951,0.05990976
1.27120063174247,-1.259158173827,0.317359249845027,0.161329626339414,-0.110312807925017,0.258751450946469,-0.142910824902691,0.29647296
1.32181118676348,-0.707135205843546,-0.400869631522913,0.528395205148442,0.0249193192746083,-0.0813012897992305,0.335295882643151,0.9803808
1.37572247765543,0.076779430352893,-0.734322390518287,0.228087121784053,0.148545888726897,-0.175763589791328,-0.482598757145441,0.05789664
1.43192284331651,0.897012324319738,-0.360465571145274,-0.425764123342834,-0.0607931715762697,0.284121504008033,0.535301741357258,3.23954208
1.47734533975326,1.51773847179696,0.345881988255664,-0.594125301238148,-0.198544568003882,-0.145056342628558,-0.463600965928136,1.19632896
1.52839659277321,1.78569619811533,0.749248389116834,0.0757588351793193,0.140780145475341,-0.0956139800151656,0.28419534172387,5.57082144
1.5627039078345,1.57534606909084,0.419406989730309,0.699226727446878,0.196448056783924,0.19843766714746,-0.0526748493932206,5.66784
1.57492902703169,0.918405721707797,-0.315158342714968,0.422263745887292,-0.172033731993945,-0.0555675145631117,-0.129631321778147,2.8739232
1.5751490240571,0.00721002538649754,-0.679280459016551,-0.389731573417624,-0.12056257123691,-0.0739308697555658,0.247879252866388,0.83961792
1.56787207023089,-0.896723359676849,-0.311242580981175,-0.684805371648793,0.220677444403229,0.037145666900207,-0.281124165289486,0.08832672
1.55324805845609,-1.53958803697755,0.371198077189245,-0.0921120428806974,0.0512225519825476,0.0762831657444677,0.247280437056742,0.88372512
1.53310929528841,-1.73813387790215,0.643117929304977,0.623762486344421,-0.252749577716626,-0.0451438142161753,-0.164631123846848,0.6943968
1.51235046825204,-1.43017899548891,0.236958746735671,0.545907883736693,0.0332905996330017,-0.12614457259572,0.0741915237019063,0.48797856
1.49589936323264,-0.701679077324432,-0.408008300752933,-0.241695683084493,0.278730699540474,0.197644393011607,-0.0161121462072323,0.8293536
1.47625219106552,0.219114125264303,-0.637318517760596,-0.760912905794928,-0.144711868283891,-0.0262886681617321,-0.00151541811579201,0.3468096
1.45469915868474,1.06469157530967,-0.201934031648562,-0.297959111930183,-0.283785388391537,-0.228678567130128,-0.000416561811240249,0.46679328
1.4468991001421,1.60807645369645,0.472229347923534,0.610471019965169,0.265731436820343,0.272007687058626,-0.0106775699947865,5.67344736
1.42373748516158,1.64253462882124,0.609051772273982,0.68785589367366,0.209832140179528,-0.0642539193565313,0.0258480102942021,5.1839136
1.38925354178104,1.16894466640759,0.0938430235094751,-0.144291653218442,-0.317877399388041,-0.145497193343765,0.00471067498191812,1.6082496
1.35940448257272,0.366538906054743,-0.459646202655331,-0.721840858751151,-0.0890096725035292,0.211563745912499,-0.0759348568041953,0.7099056
1.32990880033032,-0.522254239332078,-0.485061937552249,-0.34114922782273,0.334501449637779,-0.155458493949277,0.150910253921247,0.12435552
1.30201713513507,-1.23022703684663,-0.00500792675702964,0.431578705247612,-0.0333017405626633,0.0305130907195363,-0.193809229526951,0.29496096
1.27637852101668,-1.55062204401133,0.431906901232887,0.593520020513444,-0.350481438291593,0.122140650645713,0.173642285392264,0.33365088
1.25507012365003,-1.39645105705031,0.36111617501285,-0.00026244306015834,0.148533225181632,-0.245787639795045,-0.0865198682048851,0.20763648
1.23263069408035,-0.835767961568197,-0.120345556184372,-0.554987962807599,0.345739758458659,0.207091735606861,-0.0623766547129195,0.33498144
1.20597459253931,-0.0507098894923813,-0.455255999802719,-0.378512196955941,-0.260334879481471,0.0477283676261276,0.246946999896808,0.6242832
1.17727019176097,0.727034508653136,-0.241151557765428,0.277302727423209,-0.318307793806835,-0.327913270304349,-0.407516612411764,0.45099936
1.15105980896792,1.27592781747918,0.291075228639512,0.559764635597127,0.373265802584636,0.347658482225597,0.483403565442742,5.48584704
1.11299811734828,1.42165053897719,0.498258890606782,0.097827403506153,0.271107829867769,-0.0249481710238971,-0.431470947182516,2.3365584
1.08064130981149,1.16078019411286,0.149776609147821,-0.43298115762293,-0.429307866376692,-0.339797651867526,0.269010337107751,1.40461344
1.05395901293374,0.582712024728252,-0.401003759988271,-0.375693685532302,-0.244077536845482,0.373093974425433,-0.0472526566393679,0.19764
1.03703880698335,-0.137832282773242,-0.559309376730023,0.11420040306264,0.465588196368224,-0.0494184944322442,-0.193454166262118,0.849744
1.02195650700448,-0.811229480608258,-0.140876432343463,0.372147298626032,0.186645191009145,-0.342465439338476,0.386531760402979,0.08090496
1.01374136033597,-1.24932422436064,0.456592297158788,0.162101085602094,-0.497293007475193,0.42323790541104,-0.486123016638068,0.05731776
1.0051204851393,-1.34952339904737,0.599187694338167,-0.19033528237493,-0.150536519703123,-0.112857251785364,0.456396207271152,0.08954496
0.996191385903021,-1.09192863439237,0.113383365807973,-0.266664176778878,0.532405514053241,-0.308317190184457,-0.297171607059045,0.08354016
0.983780473209202,-0.552871529168429,-0.517665694520697,-0.0443583326844928,0.118972651827147,0.459114496148116,0.0508153802853637,0.05422464
0.975626563820125,0.134035425478499,-0.618762927428108,0.198018881116651,-0.550990022172124,-0.180511791162141,0.223033965878754,0.314928
0.968849294952978,0.780418551619045,-0.0732922318360259,0.192017129292938,-0.103907537481967,-0.299011333742907,-0.463294213277285,0.70422048
0.962209615402478,1.20819206864102,0.557193681136511,-0.0301863541597791,0.558131973812047,0.516789122376153,0.600455024280981,5.477328
0.942008762572295,1.28725800845304,0.605287043853631,-0.21175345989763,0.0852633569976726,-0.232424175842255,-0.579829749148848,1.30015584
0.92601264975261,1.03419443322498,0.0657867167362096,-0.0918584152331963,-0.507200905836134,-0.258794053356716,0.417524482348807,2.0219328
0.906906046955811,0.519355549521715,-0.528852833732666,0.130790294685983,-0.0943117785692507,0.463999204877958,-0.167439023517178,0.9754128
0.888670264338696,-0.107583463345102,-0.588392629866361,0.159738621504664,0.46560899128087,-0.198560708433595,-0.0987636401185101,0.79145856
0.868715222863291,-0.681470253953317,-0.0693151352412478,-0.0216207510791754,0.101181700878317,-0.24497778144197,0.312840065384797,0.07636896
0.849066369086497,-1.05223061457816,0.508350543988837,-0.148587530474775,-0.420499047820211,0.417392806951807,-0.424228715011561,0.0691632
0.82643608814024,-1.13521655237939,0.571738389556065,-0.0680820447259548,-0.11073463252246,-0.164213598017224,0.415129745504043,0.09527328
0.805115447805384,-0.913729299607039,0.0795179158700248,0.0957473739857668,0.387297926981538,-0.226874425686843,-0.294654114780563,0.14321664
0.783256695079285,-0.459843138900778,-0.476332931639164,0.112275206295633,0.116777890602382,0.354153986308535,0.101393185077107,0.17311104
0.764666368050048,0.101821016261092,-0.549511784586809,-0.0205980509062594,-0.351291667170254,-0.115166867469127,0.106256010775658,0.24428736
0.744408971615056,0.610641613221663,-0.0937839843015392,-0.118029442935325,-0.134265698417071,-0.221903608823105,-0.271660358318676,0.06646752
0.729389139429915,0.942604375500661,0.444647521930012,-0.0376604685647312,0.32955509067252,0.315749307200744,0.354156758110429,3.0649104
0.718201406103536,1.01305998078332,0.533506428842803,0.0830982009301392,0.138345927832675,-0.100313401184846,-0.343716958665641,1.4388192
0.716073944193436,0.815280631405274,0.0954920694268978,0.0656407377166266,-0.31292661305381,-0.197553747173164,0.241799714287912,1.2002688
0.720413507122139,0.399031889803613,-0.448169645281315,-0.0700446848258417,-0.169190474649135,0.2597316344485,-0.0943097762423164,0.370008
0.728026276033877,-0.132203253264553,-0.572131444135455,-0.116954420428328,0.280253909249143,-0.0599184312118965,-0.0620871261369849,0.057024
0.737528579278202,-0.640422431977935,-0.143688527022044,0.0191422537625069,0.198515147554229,-0.168396174879405,0.186006325864679,0.0589248
0.748279588932081,-0.98970994491674,0.436428761854818,0.150034464297747,-0.249948989674441,0.190782607347123,-0.249957597859639,0.05580576
0.760641535338811,-1.08168992952913,0.610331000149655,0.0676490712946459,-0.227312640601184,-0.0141835399065653,0.243282078490498,0.0931824
0.77577202025072,-0.884839319691802,0.196055432570076,-0.1357950166456,0.216812327338024,-0.15253022897293,-0.178887126978239,0.086184
0.788961173601875,-0.452954653245861,-0.431237400827603,-0.173429815179535,0.24739882629706,0.125749663001561,0.0783362391000901,0.04823712
0.80224712731562,0.107423796104979,-0.65661129881373,0.0532073804239704,-0.173778277042009,0.053128498329674,0.033832154835779,0.47130336
0.813603927324135,0.649976625715101,-0.241044386230176,0.243302176709934,-0.267898439959992,-0.162259073736021,-0.127440155961189,0.6242832
0.827662635303196,1.0396688105659,0.439530472415591,0.107089028121705,0.141044318024466,0.0725695644159349,0.18229209883763,3.00567456
0.84042264585677,1.16572477750632,0.70994496928865,-0.219675523183503,0.278367476480128,0.103331097538824,-0.192579246974753,2.52066816
0.856280159757317,0.996481536709507,0.291666353481011,-0.265968034656776,-0.0950064130149237,-0.143152671883349,0.168961261077118,1.1221632
0.884367263597504,0.579133261273473,-0.424211195452124,0.0829057775087403,-0.292567870471743,-0.0138241760819096,-0.135595359692655,0.51596352
0.916166922503944,-0.00761331604356146,-0.784881567058241,0.31385152566591,0.00249251398742196,0.136227038309141,0.080570277295238,0.60626016
0.950114579788828,-0.629992460484619,-0.425784627010444,0.0811215137238964,0.305526812421319,-0.0557867112398791,-0.00614254781177848,0.04777056
0.985684732872528,-1.13394906272173,0.359300185699961,-0.280674068504348,0.0879249863027072,-0.13179502520323,-0.0840653449492416,0.05239296
1.01855994038594,-1.38884541159627,0.84535291614607,-0.241246373452776,-0.326197138901862,0.170124154190662,0.177608258715697,0.20750688
1.05084939557755,-1.30607976548815,0.562929289656761,0.17104390406962,-0.163943037491875,0.0432021618635026,-0.248609694192722,0.104112
1.08478480917566,-0.877130582354016,-0.258857575580105,0.362574098744709,0.352867349515566,-0.27610786212889,0.276646007213527,0.3583008
1.12275523917448,-0.186988190747709,-0.87826598960412,0.0185577226071285,0.232993737092915,0.209296905773815,-0.254847042131389,0.2886624
1.16141099549549,0.591577947115807,-0.718454709640562,-0.406039697952869,-0.399312778026898,0.137230015420016,0.172040178592994,0.66019104
1.19688232445641,1.24948166829246,0.107136912526137,-0.27571316979952,-0.306559358156601,-0.401817263767867,-0.03610742152802,1.73791872
1.22809812178005,1.60347711770446,0.873831816216204,0.29171155770089,0.453261992107113,0.256925719756191,-0.126230334289355,5.35781952
1.24210652693104,1.52948785161626,0.858623775400697,0.488550174925269,0.372539140034764,0.208799797268497,0.284918581038771,6.534432
1.2314000187404,1.03655127814883,0.0695169233018252,0.0179746642003951,-0.45799362947482,-0.468348422572766,-0.356355483250267,0.91911456
1.21746530382033,0.299739203767838,-0.718711546113986,-0.425276309064521,-0.352821704226638,0.280414487299864,0.344560203430438,1.1362032
1.19717664141734,-0.478434570527699,-0.823645732966243,-0.276854841323178,0.447283822726756,0.167100609597782,-0.263674458524988,0.06767712
1.17291390854435,-1.08702310572779,-0.202355696260532,0.215403099559705,0.344731151717079,-0.436394630658077,0.14953318160731,0.22279968
1.14910916285204,-1.36640246659044,0.562549732220312,0.391481748180871,-0.423914289479399,0.292290557905593,-0.0283609052958222,0.24996384
1.1291841262729,-1.25821190505259,0.79478046735798,0.0474962468516192,-0.343756984528929,0.102736025884276,-0.0825511814164431,0.48398688
1.10958297447008,-0.825317463495016,0.306643579322004,-0.346689256805311,0.383558828365113,-0.390517216609008,0.160439607909224,0.34103808
1.08922572327423,-0.211715885515344,-0.437691464841827,-0.271483152950533,0.344099135064567,0.323089143207537,-0.195081230656653,0.84592512
1.06804831489876,0.404834544733845,-0.758290378882739,0.165256267899658,-0.334151843076636,0.0359219065553111,0.195289414388983,0.15740352
1.05619878698789,0.87425784173887,-0.369692095464117,0.389888777340282,-0.332097166431099,-0.352581863671959,-0.171937889572127,0.71198784
1.05379358164573,1.07903674563552,0.327027544015631,0.0735435297645093,0.256142709361416,0.314142036047103,0.115845721850916,2.662848
1.06165849071087,0.976024415161806,0.667798693618553,-0.378682705908901,0.30079001625305,0.00901876348410614,-0.0482434224087869,1.9584288
1.08260691623216,0.606780226605439,0.360352623718872,-0.342214512913338,-0.197042837429519,-0.314822025634152,-0.034018252406957,0.58631904
1.114082222623,0.0715163069580363,-0.283248870165558,0.149759631880406,-0.305504969372465,0.289258297283758,0.0976836956758956,0.8375616
1.15265663668523,-0.490942249532659,-0.653313691736301,0.438784189835285,0.113829178729926,0.00632459150528787,-0.141848636597125,0.14253408
1.19607501552738,-0.93405365045042,-0.411256237988538,0.13195424203652,0.299580606609194,-0.2752820242823,0.153753768302485,0.0577152
1.24185155492256,-1.14264607093253,0.202095288074313,-0.362738097850618,-0.0409852754745099,0.254643411652398,-0.139567537861095,0.18803232
1.2843158725026,-1.06461361756445,0.606885029289036,-0.376059403516163,-0.301515551531719,0.00999423944617037,0.105835893773337,0.4092768
1.32429757278706,-0.708686101940306,0.451802935224643,0.138000030583067,-0.016469317528723,-0.225757104479336,-0.0514803137085387,1.00477152
1.36193907759869,-0.154621148331614,-0.0945778590442057,0.492240873448029,0.312633054380875,0.1952535853929,-0.011960795143584,2.19437856
1.39738862807661,0.463231331167479,-0.527518500800641,0.180890862013208,0.0766594678300685,0.0165734061616121,0.0748817096308273,2.0572704
1.4262775112171,0.983704741721811,-0.474550245661922,-0.401784774471395,-0.322847744157622,-0.171189120708632,-0.120108476677203,0.89275392
1.45570178130199,1.28273679837555,0.0136870179214795,-0.432953673287336,-0.111125956363092,0.149188220622094,0.15085298433008,2.22122304
1.488788591978,1.2779719780252,0.480492717362362,0.145116624310516,0.326277381588485,-0.0190016286209022,-0.174715959946694,3.790368
1.51673576490045,0.937750418719882,0.471517322789309,0.505838524189566,0.117323675247844,-0.1071044289062,0.178257321155627,4.4372448
1.53023767423602,0.320706379372777,0.01008558751026,0.154628446262604,-0.318145056463056,0.157529700897777,-0.135173237853879,1.9544544
1.53781289185443,-0.402396973544725,-0.40237263628607,-0.35394781651956,-0.0724529964171774,-0.0571536775195408,0.0684768045384612,0.59845824
1.53968598222288,-1.03341114524069,-0.368854255567484,-0.321044937098266,0.316925968564932,-0.11029576043938,0.0120478417856503,0.21391776
1.53833659362074,-1.39007448586948,0.0294976601003489,0.14266267388453,0.038661397804584,0.196348145426764,-0.0834849882180778,0.4576608
1.53677641664898,-1.36081496068924,0.355699427952813,0.354673775083479,-0.307220980202609,-0.0970668849615143,0.134470463415879,0.39144384
1.53915822513546,-0.941345095673154,0.282725049219781,0.0514238452327354,-0.0085173439397151,-0.120926720594357,-0.162429391012083,0.62679744
1.54113462809863,-0.253365478856837,-0.096639816092342,-0.305439725368748,0.275538787402912,0.232547838825432,0.155025811499253,1.7469216
1.54032907488027,0.506310361485177,-0.361433045102726,-0.204235700090563,-0.0219468434685913,-0.107032770962277,-0.109958877843968,1.2979008
1.53624551850649,1.12351933162087,-0.217555467092031,0.190084776227525,-0.237498157176269,-0.139074576645519,0.0387408873666759,2.8725408
1.52220905034348,1.41747117428842,0.172392883475056,0.290044960695363,0.0512753586109354,0.25954770377395,0.0475709897981773,4.30556256
1.4971462437096,1.31305699316936,0.395605853005874,-0.0165990290796073,0.228221518284723,-0.0897863148785282,-0.10696024278928,3.3984576
1.46886640801729,0.8650333025195,0.228968312167561,-0.24033594873902,-0.0444987955275061,-0.178703686825194,0.136549871782969,2.1255264
1.44101686095792,0.213932513298794,-0.168611970189578,-0.0879472339892695,-0.217638625174809,0.251756601100845,-0.134949015578556,1.395792
1.41263552681627,-0.460457485604492,-0.415070882840015,0.144982359597182,0.0281203990902455,-0.0542632156082476,0.103159519191757,0.65630304
1.38481722670023,-0.979295648914749,-0.261783168439241,0.107876717557608,0.207894558979468,-0.200773490132346,-0.0499574127170192,0.22301568
1.35770531425534,-1.2160581049296,0.151668985944336,-0.0860139454550179,-0.0151788859536371,0.236249122623409,-0.0140573367607084,0.3999456
1.32928731921105,-1.12891259211863,0.421942182666167,-0.102171867636433,-0.20454877925372,-0.0181301277094938,0.0720162503103824,0.650592
1.297689325596,-0.761037791672923,0.28358296768837,0.0722252750734595,0.00647574098223364,-0.212421211700899,-0.104488150083023,0.37349856
1.26739709514126,-0.21547969480122,-0.121077555668025,0.132515078638937,0.214005262622851,0.218017054900415,0.106832121819522,1.8085248
1.23562432872285,0.354657781210312,-0.409612339447335,-0.0583258746436314,-0.00614106234110175,-0.00323603887650806,-0.0840141460391524,0.77074848
1.20722485877227,0.80831558652447,-0.300312098091354,-0.188038444083838,-0.214291157285491,-0.198617422970135,0.049324236977418,0.90388224
1.18414087703002,1.03478590437668,0.0921607671954837,-0.013687640169534,-0.00652709708834683,0.170384334517266,-0.0273457715441984,2.49113664
1.15892094200122,0.970429792436891,0.363611053511972,0.203282011265077,0.189219085668064,0.0209139758601489,0.0173539548628959,3.3969024
1.12664769223897,0.637638059346225,0.264300103579598,0.117796846979505,0.0277872894124479,-0.144531193321709,-0.00626226099292072,2.1009888
1.09089201883817,0.148679478312043,-0.0558503120203225,-0.143324038085726,-0.137945297305307,0.108236053863267,0.000797514460980961,1.2140928
1.05286338803759,-0.346276111456208,-0.263157907806735,-0.187589266103356,-0.0422093249459765,0.0164206180722434,0.00598510945678168,0.13338432
1.01486833159197,-0.702290596547622,-0.186660389572484,0.0561436116319242,0.0912547812645335,-0.0843719307931324,-0.0168558927359511,0.341064
0.975594882427205,-0.828278162302675,0.0374330136140738,0.218188365148127,0.0547341616330358,0.0447073659483741,0.0329467641567078,0.3837456
0.93745932210711,-0.700789091077034,0.167492041714388,0.052755269104805,-0.0398344718093523,0.0272342658353877,-0.0505199719925284,0.48341664
0.899069107046607,-0.377750212142401,0.102806313821035,-0.204213790104419,-0.0740391755052561,-0.0398444717622121,0.0615957926755461,0.33150816
0.860744344749947,0.0309674732568646,-0.0345276072147485,-0.162299945078089,-0.0084861847364436,-0.00639053124468669,-0.0576839783636012,0.51981696
0.824665392910924,0.399148443569347,-0.0753580625119395,0.135908448379468,0.0967226706633091,0.0350519255164777,0.0339957568144789,1.538136
0.786771937223217,0.611659390962582,-0.0141879740031045,0.240967299698346,0.0472200816576028,-0.00505965569896732,0.00458105899671762,1.68997536
0.750887954483994,0.620678416948925,0.0437801815569598,-0.00580027424171405,-0.103890213799769,-0.0294034879290572,-0.0393349010463507,0.45911232
0.727414613297998,0.451240725921717,0.0197066059223599,-0.245669254896341,-0.0821060213325657,0.010118487221596,0.049712185138487,0.5986656
0.71223882462772,0.153599135074738,-0.08426142092043,-0.168214721649178,0.068598016636413,0.00215535438431224,-0.056133419727736,0.3925584
0.701434370448973,-0.190573062093609,-0.142258946275068,0.112874994792762,0.0980451376536655,0.0063527222128871,0.0564987899932037,0.40611456
0.696174959207831,-0.480545087911078,-0.0359771063113959,0.242424520833019,-0.0355169585728395,-0.0163780402746175,-0.0565588946651796,0.05837184
0.695181259117535,-0.636100779786141,0.159247780676033,0.0580817682573902,-0.127258382167633,-0.0138526770788758,0.0480356492941913,0.12202272
0.696433097171919,-0.617399455876593,0.223566481283576,-0.204999727641963,-0.00634028699356843,0.0518523930826138,-0.0338801423561514,0.140184
0.696410654848776,-0.434338257928266,0.0383615768467996,-0.208418652004539,0.153577765070476,-0.0407620318610586,0.0137488965234348,0.41821056
0.694413498248389,-0.134278367783852,-0.232404314026639,0.069279299056586,0.058013893914574,-0.0199903989918649,0.0191767574127263,0.24516864
0.695329963956752,0.214081519720059,-0.281678979563821,0.284797150845994,-0.166564133685516,0.0858257427471304,-0.0576736522748969,0.53271648
0.701982236856839,0.522756484086188,-0.0181265128716894,0.130087579299421,-0.115368030018539,-0.0891979131860387,0.0860599055393236,0.9476352
0.713187562636183,0.702182910735044,0.296032294937267,-0.23658363037815,0.165478180525139,-0.013682547186907,-0.103810002712909,1.33154496
0.730953203951006,0.697917694195149,0.31887134258466,-0.320734045131068,0.170425390760449,0.138690774031158,0.104273867222166,0.88435584
0.764424335413371,0.509324963573389,-0.00448417543540443,0.0392311685603481,-0.173022423717748,-0.15835491379634,-0.0991288650363898,0.50236416
0.807416049122864,0.15612948899629,-0.399287417206385,0.343732616322642,-0.275970031670482,-0.031494296403171,0.0581596097720599,0.32934816
0.856390542507067,-0.292985735673476,-0.459580642015205,0.156425295265074,0.162853575421875,0.250639464809297,0.0129137025984369,0.46977408
0.909626068898831,-0.729910476957597,-0.0579978880252525,-0.263964884373738,0.371550981308049,-0.244549903720242,-0.111638571378594,0.0533088
