IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33909837918382,1.25909482883003,-0.0821347087974323,-0.113246902088974,-0.213231855454111,-0.418934461017513,-0.445484602384851,1.1969424
1.35342320542475,1.61212161578492,0.697512003809796,0.398310503778141,0.621747758057979,0.673160156443136,0.48702380545616,8.03192544
1.33258275640664,1.49795146201534,0.805504930444922,0.369218863973846,0.206606396206146,-0.225672340806174,-0.375878026421364,4.2511392
1.29509814519582,0.985400583631587,0.182339931384985,-0.121369308587762,-0.585711464128443,-0.400207717316802,0.192053406884401,2.080512
1.2478145802492,0.247521919085239,-0.554177370577311,-0.39595864796657,-0.163072002797991,0.59933698912909,0.0227101632858798,1.19232
1.19586423133008,-0.492526065254787,-0.732832239042612,-0.131598413705004,0.559165905379962,-0.204801515125734,-0.207769716283341,0.17505504
1.14081715566514,-1.03086781133147,-0.242615819472243,0.263602401795262,0.12569247441307,-0.352688569124214,0.32478781497805,0.0465264
1.08846236998821,-1.23135520412097,0.423994300085354,0.272444517375168,-0.527385458379224,0.52319214380871,-0.352869948704179,0.14144544
1.03716943578248,-1.07675710330902,0.644811058958907,-0.0757318478924459,-0.104519489953569,-0.18950352678711,0.285639132025562,0.56455488
0.984788143986259,-0.654885425254074,0.257043610831758,-0.291317061879584,0.486684873095551,-0.289070431759725,-0.149178792717842,0.6630768
0.927160336432658,-0.120707237740397,-0.32722040016484,-0.102536848488168,0.0873917316042933,0.456285023292121,-0.00847078056815398,0.9062928
0.869065487061027,0.372111391735069,-0.536610165519862,0.222341763924705,-0.424422442133131,-0.169384310678957,0.150866365503404,0.52843968
0.81108134451419,0.697393252623179,-0.219113926080477,0.235220522066494,-0.0685350482540122,-0.25704926704453,-0.241221849588779,0.5260032
0.761454408917062,0.801516549721634,0.269843442279752,-0.0659291138617367,0.369045224774174,0.400932968051557,0.25788823288182,2.2158576
0.722754005591487,0.687562878365819,0.429899069082655,-0.284364644475536,0.027589331213463,-0.170653042285927,-0.219376037479907,0.71711136
0.693960905130831,0.405992836931569,0.121898532982036,-0.153074497626367,-0.344708279035425,-0.211951483777881,0.125404961861763,0.36112608
0.670514258636405,0.0379129604769371,-0.308236902655333,0.14736527108102,-0.0122482582911585,0.362923959040454,-0.0134949517260518,0.7579872
0.650729011653213,-0.316856494824465,-0.39492254154061,0.253687486475215,0.312529780373594,-0.159753187489076,-0.0885747982642319,0.0597456
0.634018500006858,-0.567625040635357,-0.0498227599517802,0.0558785504891683,-0.00645485193390353,-0.180247729685974,0.151698561217892,0.047304
0.618041674554956,-0.659819709185256,0.344375133421338,-0.202983194961249,-0.287291214841856,0.317180674415127,-0.166040508935152,0.0938736
0.599226530093921,-0.583730344178745,0.356420307934234,-0.216662502860138,0.0249435555351884,-0.13545330776585,0.136411191027645,0.37930464
0.577976942599704,-0.363839356576818,-0.0152254045945378,0.0426413065449973,0.276826834046301,-0.146088241592229,-0.0675413044729838,0.18118944
0.558782532390085,-0.0509028018969333,-0.350266852572945,0.274693784977577,-0.0277245011304559,0.257901116638852,-0.0137359230158877,0.26970624
0.547184217658332,0.281629030774906,-0.28494191246803,0.174815123831778,-0.268154124956057,-0.126056140068815,0.0745130812274008,0.19386432
0.539293217300228,0.538349711078636,0.077056809186722,-0.18819247938446,0.00616763482223197,-0.116506955968481,-0.107532474672822,0.61436448
0.538133667856553,0.653700800991571,0.333654834875593,-0.346110160219553,0.265560727852931,0.242401672637786,0.111789709039165,0.3692736
0.560076766998326,0.612989833609793,0.222936603842543,-0.0370383084117845,0.0142820467447503,-0.151277343042143,-0.109443107354774,0.67289184
0.59452352112007,0.391418026492343,-0.184888403059302,0.298721056344484,-0.341001287545303,-0.1389701107913,0.0631782240338934,0.04681152
0.640238283910767,0.0206109995499453,-0.461859442988078,0.202141459030679,-0.0561077818734964,0.332935890185104,0.0159661266992927,0.3058992
0.693711552770662,-0.424373398384325,-0.277041507026512,-0.183501190514292,0.392319054976437,-0.218694606112582,-0.131110646432383,0.04392576
0.744645261248508,-0.842095909797075,0.222462124324994,-0.321764285353382,0.0763380734284995,-0.151910003715606,0.252671290904507,0.0450576
0.794236508169727,-1.09799385281659,0.561356784878111,0.0119232577831552,-0.423243143547643,0.451139530095448,-0.332401192803227,0.0419904
0.84324919758151,-1.08098077161546,0.374140699552723,0.363337821448606,-0.0854556099865552,-0.333425711132964,0.339097519280644,0.0543456
0.898126043748985,-0.74051586982948,-0.20532692789637,0.215255952627794,0.459142731456714,-0.16082653489509,-0.258079198185507,0.17276544
0.954189626834022,-0.139654198247675,-0.657829442534935,-0.287764173227692,0.06893671510594,0.551503034984418,0.0811326544175952,0.6706368
1.00779779927368,0.570823855145216,-0.522832402618462,-0.442225347576732,-0.502883045229279,-0.416696842426321,0.162038425763642,0.20863872
1.05582161024467,1.19337778451642,0.142847829957449,0.0431734378204432,-0.0450641328279437,-0.157180209084015,-0.409930805738127,1.99399104
1.0949894785338,1.5359695426148,0.744636403533272,0.538709204522519,0.547119236295928,0.62529148781428,0.594343173251266,7.86359232
1.09971552191157,1.4505855088258,0.668219776703383,0.305759435661575,0.0276251149049702,-0.476775810131333,-0.625112872630429,2.6005536
1.09512882297674,0.991637398970464,0.0266366873490542,-0.289495794096969,-0.46580808131535,-0.0761897953781128,0.535235951148214,2.4889248
1.08000198548172,0.284669729754777,-0.612271849818103,-0.466021148015495,-0.00620304414488238,0.509322338587981,-0.34826280006438,0.5647968
1.06093711924465,-0.470999147633994,-0.693893082460199,-0.027026830782499,0.404003758434223,-0.440863629045113,0.119948375949652,0.04770144
1.04072445266554,-1.07282230824668,-0.167502156187268,0.415139347740794,-0.00701145319312774,-0.0057060126069951,0.104275297961242,0.0403488
1.02491816889553,-1.36499077685645,0.490793719916827,0.288105814149871,-0.343367071654528,0.386404512399406,-0.289243004806691,0.05717952
1.01172988833818,-1.29342901707502,0.688991400596626,-0.218833900224212,5.27162744896402e-05,-0.39800752298487,0.399114369140686,0.18121536
0.998601309218208,-0.90519471747126,0.257811134362045,-0.425331131342034,0.271202157897365,0.0767725435910663,-0.428109463273875,0.13203648
0.980736693688605,-0.326002142118787,-0.399442321752642,-0.0631454583288892,0.00945319775351282,0.273474364010736,0.389918458431016,0.85387392
0.963126087769083,0.297259550246454,-0.661794467143752,0.398274063928438,-0.176106843417858,-0.345261417701197,-0.292923383048509,0.05092416
0.94829415560562,0.816639325312929,-0.296922681513121,0.33925823759788,-0.0168626657647548,0.119478166897907,0.158219263434399,1.54721664
0.944919409795881,1.12580486478403,0.339280163074829,-0.175525229364549,0.0835581668729438,0.169680721737228,-0.0140719004983166,1.45342944
0.959114872463953,1.16269301088633,0.624111925540767,-0.492754078478807,-0.0029855987135183,-0.310949692452034,-0.143660139113915,1.30974624
0.985807961233673,0.906043665989913,0.257499181330979,-0.218157152634781,-0.0421509347630206,0.166551106669363,0.269152684204929,1.586304
1.02434041522517,0.406393293819096,-0.397980885149682,0.323075637176084,-0.00422872131464787,0.106143337178806,-0.357176919156634,1.02165408
1.0680761752648,-0.232872326549859,-0.682378416414487,0.459624638329349,-0.0262918640069962,-0.286820420008944,0.381751923636579,0.126792
1.11935880950074,-0.854234254770091,-0.277189026375839,0.0257661142618177,0.00922862466605238,0.223486487543432,-0.341125158179104,0.04392576
1.17103398501219,-1.30780708893142,0.421407734413239,-0.461673171740489,0.0732258813385356,0.0133145945811117,0.229374187166164,0.0447552
1.2221923062887,-1.4646972267049,0.716465085695986,-0.381767832615447,-0.0103140758650921,-0.226332794657088,-0.0569922779793897,0.05990976
1.27100032054342,-1.26003583282224,0.30143373824063,0.200349790552142,-0.113659814211086,0.25978368048319,-0.14313046932149,0.29647296
1.32157938409291,-0.708492146821956,-0.415688486198198,0.57071643649648,0.023353855526813,-0.0833517836826245,0.334873991904389,0.9803808
1.37583763817845,0.0763226861023012,-0.729077562886431,0.217976282596331,0.149214689495116,-0.175266512300542,-0.482100656359118,0.05789664
1.43232843018832,0.897538412539791,-0.340675438848468,-0.474294212828248,-0.057573714667604,0.285882606180578,0.53467130156896,3.23954208
1.47762605811492,1.51813356189357,0.356207151422654,-0.618585928560808,-0.196589240956347,-0.146830837028533,-0.461992733703942,1.19632896
1.52833808866975,1.78523924111736,0.737012779661249,0.103487880078615,0.137251182280896,-0.0945258771618122,0.281745680753276,5.57082144
1.56248372060217,1.57446859600081,0.398827073517899,0.74366110332581,0.193321647133823,0.198295632256165,-0.0498623209642111,5.66784
1.57492812803786,0.918093526948565,-0.319254473099543,0.431298919637142,-0.168978465341143,-0.0573587458554842,-0.132708326165402,2.8739232
1.5754332979953,0.00760476798212985,-0.661605684689982,-0.424758228830941,-0.118133304409057,-0.0720363346063378,0.250463245286948,0.83961792
1.56824639022823,-0.896385106165309,-0.292502331320026,-0.720860481317451,0.218417046937629,0.0373642726361896,-0.282382408687109,0.08832672
1.55336531799676,-1.54026508687863,0.368479023102539,-0.0868653549884546,0.0506079951599289,0.0750768524434424,0.247346193756551,0.88372512
1.53297973666938,-1.73958558979879,0.621924107262702,0.662699971982216,-0.250376272006899,-0.0441821547284899,-0.163438203724639,0.6943968
1.51230305753687,-1.43112751400987,0.222418344964186,0.571719245232031,0.031751259732177,-0.127122135095403,0.0714523030151671,0.48797856
1.49605549192503,-0.701356776489627,-0.398758315602361,-0.258531946600321,0.275439006273993,0.197939155894944,-0.0124702607560182,0.8293536
1.47647427823436,0.220405510730023,-0.615022000136885,-0.798864331871411,-0.141267582115547,-0.0252603929631946,-0.00524009445405251,0.3468096
1.45477324350017,1.06607611063778,-0.192544353651901,-0.314088166495616,-0.279837564306794,-0.230231673414203,0.00320292113560976,0.46679328
1.44679683758305,1.60899578567427,0.457674477795282,0.632292963336817,0.261209679343692,0.273477990254901,-0.0139339352691302,5.67344736
1.42352746413659,1.64288643554914,0.587036007787756,0.724669413744782,0.206206715774945,-0.0648108716748006,0.0283923908624401,5.1839136
1.38915855492282,1.16913479162605,0.0899208256278787,-0.132636168611341,-0.313020620241262,-0.14690958638448,0.00314466956037086,1.6082496
1.35960508494522,0.36685884569843,-0.440435118025962,-0.75118340349146,-0.0869734257462157,0.213585706253018,-0.0760808035429824,0.7099056
1.33027960375309,-0.522275684028328,-0.46490032302195,-0.379544748415085,0.329441442347962,-0.156368915956128,0.152980126633966,0.12435552
1.30218375985972,-1.23141980501333,-0.00795099018016344,0.43052126063075,-0.0331713161817777,0.0304563552487061,-0.196932866974092,0.29496096
1.2762188485214,-1.55279866556409,0.409021729956769,0.633589068954679,-0.344547751537675,0.123573256906707,0.177381338971374,0.33365088
1.25499909403302,-1.39803273652209,0.345786780713156,0.0332897160728384,0.146650449010879,-0.248234395081442,-0.0906766258424856,0.20763648
1.23281298779366,-0.835829620368439,-0.109898328581842,-0.570911653355179,0.337922699885913,0.207383884311819,-0.0590245351785547,0.33498144
1.20623736174739,-0.0496774263955317,-0.431576422578583,-0.426137554095288,-0.25739461697398,0.0506397620983271,0.245538326005472,0.6242832
1.17728731165378,0.72801630199547,-0.232418044259259,0.257095427982675,-0.308724523474452,-0.330474898185448,-0.407993702387962,0.45099936
1.1507749698325,1.27635788938836,0.274689321050375,0.594305437619888,0.370821978278287,0.347501728461318,0.4855606330577,5.48584704
1.11271015849352,1.42205247332896,0.476413785420623,0.145944304885765,0.260854960106327,-0.0230349130571357,-0.43483530361696,2.3365584
1.08063446735067,1.16172260380352,0.148170773488432,-0.433199868928343,-0.428919355198238,-0.342162890001174,0.272115015696811,1.40461344
1.05421683958105,0.583881528577201,-0.380917775086131,-0.425566045559301,-0.234713900231445,0.373914902072343,-0.049119676378471,0.19764
1.03722240183106,-0.137533522242589,-0.541668518189958,0.0781953418662599,0.467528804102063,-0.0475894870974484,-0.192969253827699,0.849744
1.02181824769306,-0.812376114364485,-0.146307233844613,0.395594234114316,0.179835102243245,-0.344332180119216,0.387821030384171,0.08090496
1.01345392003271,-1.25106418613671,0.435307395033856,0.212747369602584,-0.500929346080944,0.423262406783553,-0.488894762403124,0.05731776
1.00505095109679,-1.35039604084507,0.587666148108839,-0.177218478623214,-0.147216428899128,-0.11256631632524,0.459212484126984,0.08954496
0.996452422028229,-1.09142368365653,0.124667602196675,-0.303614729716215,0.536454689828522,-0.308488572355298,-0.299247891057585,0.08354016
0.983983154205244,-0.552025115723649,-0.498103266693083,-0.0814771642434168,0.118869135254013,0.459952465940032,0.0520202191327502,0.05422464
0.975511607694911,0.134271799530674,-0.614002423484721,0.204455961864245,-0.55397595882869,-0.180849616829827,0.223361948614878,0.314928
0.968548012082592,0.780191630701908,-0.0877176030637091,0.228207763845447,-0.106094085798103,-0.299625178976661,-0.465195364753649,0.70422048
0.962032079901548,1.20826994674974,0.541445613805443,-0.009647123863179,0.559566401645113,0.517042029224981,0.602826829435136,5.477328
0.942094463204109,1.28793218253467,0.606224135518755,-0.226490230733841,0.0884971276500229,-0.232603718898603,-0.581844610251877,1.30015584
0.926172295036009,1.03483058466717,0.0809469492909417,-0.120635925895907,-0.507744305720556,-0.258167464930066,0.418579514025136,2.0219328
0.906917334869323,0.51921028091258,-0.517777315263231,0.120953450885936,-0.0973745463269996,0.464116155541212,-0.166789705133425,0.9754128
0.888512222302898,-0.10852943812301,-0.593581448956467,0.176791493798476,0.466064974989703,-0.19957919888271,-0.10100801946872,0.79145856
0.868538640148607,-0.682517957297479,-0.0835746121649622,0.00085624148373233,0.103789437295764,-0.244318316797417,0.315882625626133,0.07636896
0.849089124347772,-1.05257121462205,0.502059958895946,-0.144906079773259,-0.421391416660883,0.417547503963907,-0.427470217917703,0.0691632
0.826552245342737,-1.13495728362944,0.57980553275122,-0.0855026535792249,-0.11348931104783,-0.165318068855895,0.41775668546403,0.09527328
0.805144579508624,-0.913435063967507,0.091656955295248,0.0771648193704149,0.389017597592437,-0.225071764511932,-0.295637757440235,0.14321664
0.783124765473181,-0.459858689045789,-0.474126222057704,0.112816302296706,0.120151603774019,0.353547546317189,0.100499872632272,0.17311104
0.76446274143715,0.101670479087615,-0.55900939349653,-0.00178396936022423,-0.353497382907894,-0.116891389941217,0.108603057490757,0.24428736
0.744256398003941,0.610729564987469,-0.10346839986738,-0.101880043429275,-0.138348453056198,-0.219543401474161,-0.274829034674748,0.06646752
0.729341811866338,0.943099223392993,0.445823599471034,-0.04291660900048,0.331642519316421,0.315070102772782,0.357153971556477,3.0649104
0.718245656311893,1.01378601304718,0.543690327360584,0.0617871690623027,0.142777004578078,-0.102071386629906,-0.345737061616629,1.4388192
0.716060813314114,0.815721914290684,0.102361707375177,0.0524614820735068,-0.314807662650656,-0.194947984735537,0.24255894188012,1.2002688
0.720250396400202,0.398915545241676,-0.452585634649453,-0.0590730231990507,-0.1732006055954,0.259327558886022,-0.0936824750149112,0.370008
0.727774067476927,-0.132584806524147,-0.582153451730681,-0.0940819494643466,0.282063443399144,-0.0621917766075661,-0.0637584647630952,0.057024
0.737374210593715,-0.640434401436168,-0.146991730604426,0.0261156373263603,0.201655493578918,-0.166315953382521,0.187894998534493,0.0589248
0.748389985089684,-0.989043331720345,0.443762104345571,0.131657701667822,-0.252173949524985,0.190762855801016,-0.251743180579793,0.05580576
0.760773867130016,-1.08112583269411,0.618572323802071,0.0457902102298517,-0.230123598587963,-0.0159622823088165,0.244792194372996,0.0931824
0.775660886668517,-0.88519539317421,0.194739499532074,-0.132936166572558,0.220272203133619,-0.149866125170139,-0.179396433780059,0.086184
0.788711939055921,-0.45396095689791,-0.439743090747226,-0.147855218564206,0.250788010154187,0.12475395157142,0.0777067545472461,0.04823712
0.802170959690376,0.106705134350831,-0.660903567198051,0.0682225728162298,-0.17879158446609,0.0504082787825384,0.0347779664714081,0.47130336
0.813753145643882,0.649867480042169,-0.235991113465603,0.226447765251876,-0.272869859240871,-0.158756021606365,-0.12825861728192,0.6242832
0.827801522101026,1.03965622479604,0.446725710187074,0.0806415339884082,0.147253194741943,0.0727550921677477,0.182911784009727,3.00567456
0.84033122234799,1.1653233146206,0.709849883639931,-0.218195087726578,0.285648505781008,0.100020765563031,-0.192545893941536,2.52066816
0.85605584802319,0.996053916592337,0.284954892718463,-0.238070621805148,-0.101397978519505,-0.140545763528468,0.168339782166947,1.1221632
0.884275387772863,0.579441826624719,-0.428356565668702,0.0969459767350635,-0.302195534871438,-0.0135188318832302,-0.135238785629624,0.51596352
0.916241506782263,-0.00653190345844872,-0.78128934872775,0.293488253896754,0.00779812631354433,0.133349914669262,0.0808011618358833,0.60626016
0.950133749606826,-0.628915435057997,-0.419561904878549,0.0551783587294441,0.316677942868627,-0.0528879291277089,-0.00669688842585528,0.04777056
0.985556133244228,-1.13343865159916,0.360147628113354,-0.275450825801848,0.084806898481932,-0.131523035321577,-0.0832324955307793,0.05239296
1.01835018940359,-1.38885841183032,0.83985624824462,-0.212675424161999,-0.337811957543854,0.166923581545088,0.176628020452047,0.20750688
1.05071329501048,-1.30613656995614,0.558071063778113,0.182851660586128,-0.163425151500762,0.0456751658133054,-0.247818788182172,0.104112
1.08488197870476,-0.87679863750019,-0.256883315366844,0.343007833872576,0.36378534415702,-0.275817903489674,0.275922948637749,0.3583008
1.12297661364423,-0.186582712432821,-0.87212449010598,-0.00367919574552142,0.234564214761362,0.207015296961069,-0.254171352068789,0.2886624
1.16148399814541,0.591347450000232,-0.716057729531639,-0.402308339936475,-0.408550300773327,0.139722713450513,0.171853171685139,0.66019104
1.19678866390732,1.24858289176267,0.103150264476193,-0.255646854110703,-0.309397626340286,-0.402199590390134,-0.0363280964132299,1.73791872
1.22802821452721,1.60253186155213,0.868919029703325,0.299556883817723,0.460258395408265,0.254761795328236,-0.126031103231128,5.35781952
1.2421910671531,1.52897548614026,0.858826501772191,0.479193042261661,0.37619126306308,0.210811452219348,0.28462827316815,6.534432
1.23155829894092,1.03632726382958,0.0739805231369479,0.00951312814067059,-0.462785845099052,-0.468388916483451,-0.355695622341916,0.91911456
1.21755550438332,0.299422456441541,-0.715892967999462,-0.423620381038885,-0.356983355059191,0.279479354438767,0.343604850791934,1.1362032
1.19716319694252,-0.478921015717586,-0.82560270525331,-0.27152703704277,0.45056983555132,0.167781921356464,-0.262407852936351,0.06767712
1.17292777734713,-1.08732201929374,-0.205928437127522,0.217404471715406,0.349426624952866,-0.43671964095242,0.147957329875775,0.22279968
1.14917093458372,-1.36635365092123,0.561868962065721,0.389648097025981,-0.42636841146137,0.292216391726661,-0.0268674931497112,0.24996384
1.12923274275098,-1.25794618313105,0.797368540837963,0.0444133315482513,-0.348881092059712,0.103238221673525,-0.0834817585239213,0.48398688
1.10951899590557,-0.82508613120673,0.308877199146271,-0.348214541168218,0.38543664000352,-0.39089632359724,0.160656230908452,0.34103808
1.08910336642018,-0.211451217022877,-0.438376124699352,-0.269266662000452,0.349781272746445,0.323197868387575,-0.194530125893067,0.84592512
1.06799186131581,0.405347108765681,-0.760685731574121,0.169370994957126,-0.335658964063047,0.0355822602723531,0.193902641241648,0.15740352
1.05620966581113,0.874935120689832,-0.37099724623566,0.390200848642793,-0.338470231164971,-0.35238719464234,-0.170050794441402,0.71198784
1.05378259395791,1.07956848716969,0.328051254649779,0.0690826018665354,0.257398633699822,0.314934834671648,0.114044443547523,2.662848
1.06159834419771,0.976281894423955,0.669983862843208,-0.382078042870261,0.307675061838675,0.00783568532643416,-0.0468919532730127,1.9584288
1.08258452920287,0.606946736521853,0.361508337363341,-0.340862126096062,-0.198118999834071,-0.31466521553662,-0.0348095180324693,0.58631904
1.11412668325014,0.0716820671347766,-0.284521718875609,0.152313452077596,-0.31281055932899,0.290309832400209,0.0977314298577412,0.8375616
1.15268314385879,-0.490933728681804,-0.65609942410148,0.438547420814048,0.114572204752595,0.00529338504007759,-0.141071410159621,0.14253408
1.19604987927568,-0.934253955822373,-0.412533266585947,0.131135707097366,0.307054976963479,-0.275093049373933,0.152462648683239,0.0577152
1.24184065944482,-1.14287128981406,0.204344664469485,-0.361034270703838,-0.0412449768087244,0.255185127538952,-0.138241623685501,0.18803232
1.28440787849477,-1.06468359711421,0.610691742173675,-0.375375854033347,-0.308872410243877,0.00914281182589078,0.104706887227852,0.4092768
1.32441291589176,-0.708795813129852,0.452510661706148,0.133004869812213,-0.017126771313808,-0.225367879610665,-0.0507013895301084,1.00477152
1.36201044769037,-0.1549497389358,-0.0984936362303891,0.488182298602662,0.319762842051763,0.19591089554253,-0.0121228121237122,2.19437856
1.39739597782122,0.462733590147577,-0.531910305454545,0.188360614376358,0.0785996252965137,0.0156406415215856,0.0743872595306546,2.0572704
1.42629209747199,0.983368127982718,-0.473849640827947,-0.389281405987668,-0.329197383934941,-0.171108092553025,-0.11909872852605,0.89275392
1.45583759648591,1.28289048487799,0.0195675906232523,-0.436535156877022,-0.114711172011324,0.149672018480246,0.149397257017096,2.22122304
1.48901577506647,1.27842920665924,0.484842459239725,0.123698880644805,0.331033303833531,-0.0194570628556732,-0.173185145130957,3.790368
1.51685277060301,0.937860611815443,0.468322446101366,0.496502004275097,0.12265794236449,-0.106632390330351,0.177220249676139,4.4372448
1.53013341495997,0.320175146331422,0.00230464602818366,0.176966009730121,-0.320409731979767,0.157633422662407,-0.134511578731367,1.9544544
1.53769043016211,-0.402957359625272,-0.405049650222929,-0.327336383883642,-0.0789677279267806,-0.0579889064935001,0.0679064511787603,0.59845824
1.53981830449634,-1.03323855861831,-0.362120208191217,-0.32982402767035,0.316158501150961,-0.110231044474568,0.0121768607164194,0.21391776
1.53866806953864,-1.38934946118385,0.0377609821372962,0.106744817748562,0.045171140269965,0.196956472387099,-0.0831979474279098,0.4576608
1.53697804220254,-1.36046309322301,0.354540239755071,0.341381826685511,-0.303466678632821,-0.0968096796420407,0.134334390742987,0.39144384
1.53905067764315,-0.941782839590904,0.272723053781395,0.0818174264334075,-0.0135608404036293,-0.121183284537301,-0.162246198031249,0.62679744
1.54097780813899,-0.253813620406911,-0.102767066279021,-0.272385381925674,0.269781795922007,0.23182967786986,0.154447298174027,1.7469216
1.54044877694197,0.506739237907665,-0.355080726440541,-0.216553237273732,-0.0197186075412107,-0.107051793440376,-0.109477922403329,1.2979008
1.53659277976426,1.12452886197386,-0.206344838918115,0.147407922618113,-0.231366091531974,-0.138032571220507,0.0384247687326365,2.8725408
1.52237646274075,1.4177891746425,0.173615832946978,0.277785049428523,0.0523343003583336,0.259484440527738,0.0482620722553121,4.30556256
1.49698859238606,1.31219191414853,0.384604644730762,0.021667725800574,0.223670017605718,-0.0903965290119755,-0.107579936640693,3.3984576
1.46873003638308,0.863955147265935,0.219880684962661,-0.20416830578543,-0.0482721447211529,-0.17887134477837,0.136395604645609,2.1255264
1.44127657650887,0.213719940946404,-0.163631065377471,-0.105628609875339,-0.216100854924317,0.251597031033803,-0.134521782995366,1.395792
1.41309166829878,-0.460213685817141,-0.402360188192343,0.0970533689618379,0.0330229707523367,-0.053642902854331,0.10273914524245,0.65630304
1.38497364069407,-0.97976653552246,-0.257859377370954,0.0961848424533446,0.210056645433771,-0.199885550330262,-0.0488805599985185,0.22301568
1.35747425322435,-1.21727616817907,0.142032546551424,-0.0455635293662257,-0.0191595126869371,0.235156526019333,-0.0154857099453958,0.3999456
1.32907561173393,-1.129551305467,0.411568071391796,-0.0660410566453809,-0.209957759094574,-0.0192665077920573,0.0728815112169356,0.650592
1.29781887460283,-0.76011768284434,0.28556490224233,0.0550006934442287,0.00780302673588676,-0.211029084873917,-0.10493420720419,0.37349856
1.26767347297168,-0.213656849318235,-0.110185397016687,0.0879412234356866,0.221214589869734,0.218586106500165,0.10694172665698,1.8085248
1.23563280951829,0.3559399931269,-0.404202773619175,-0.0679247668202432,-0.00387811711408283,-0.00428723152185363,-0.0831275186620816,0.77074848
1.20695234984829,0.808628079437471,-0.306480669489615,-0.152555449874044,-0.221480649980899,-0.198185273900552,0.047673594905171,0.90388224
1.1839465816639,1.03485134729336,0.0833644507882497,0.0142004680529043,-0.0123299688634939,0.170157389855991,-0.02591097034166,2.49113664
1.15905622448628,0.970793913478632,0.363301163955847,0.186486035098035,0.194742669473837,0.0202450788358577,0.0162247565780964,3.3969024
1.12689693498784,0.637729212407901,0.271528680016641,0.0842052436968627,0.0358875753888423,-0.143308746368073,-0.00538327011183163,2.1009888
1.09097665231249,0.147778501906866,-0.0510933780655738,-0.14584816792675,-0.14066553143056,0.108521979864636,0.000716223057778004,1.2140928
1.05275177736301,-0.348018592584998,-0.266339188692196,-0.158938562533993,-0.0510711092294425,0.0149688858292547,0.005284009903425,0.13338432
1.01479303885991,-0.703850072850344,-0.192448056208676,0.0736832108723599,0.0911445839672683,-0.0839460266130556,-0.0158579170621896,0.341064
0.975737900810373,-0.828814742247483,0.0369959810217928,0.202418595180315,0.0629991249409096,0.0452986699986471,0.0316387218786964,0.3837456
0.937676304107222,-0.700521521684357,0.172260892599434,0.0285227965473247,-0.037606067112355,0.0267133637804333,-0.0490134501453535,0.48341664
0.899071037915619,-0.377472906237232,0.105668799200321,-0.204224391653484,-0.080729453339579,-0.0393575398437703,0.0605710321897185,0.33150816
0.860473928981537,0.0310074313380449,-0.0373471279773675,-0.141417612735239,-0.0117696592905407,-0.00635861944660629,-0.0572112399435061,0.51981696
0.824375229948314,0.399522802538442,-0.0794281897930069,0.148572194859705,0.101730009802006,0.0343023669645709,0.0337533096405083,1.538136
0.786696812544446,0.612839665925754,-0.0136457571649425,0.231712291210667,0.0506751959052965,-0.00510232289055673,0.00429535872304182,1.68997536
0.750949925780419,0.622225290952666,0.0479085073298264,-0.0226418999824364,-0.107875159326762,-0.0286360838344766,-0.0384206341632379,0.45911232
0.727385056561921,0.452250112942451,0.0213181337096028,-0.250256305108873,-0.0854046317946131,0.0105155002266711,0.0485843583039264,0.5986656
0.712014665455964,0.153640732724871,-0.0876046104324185,-0.157055420430084,0.0723022653882337,0.000959938676507753,-0.0548717127175469,0.3925584
0.701217036627669,-0.190989938308985,-0.145772852807073,0.125720746810549,0.101390030201981,0.00654843472900643,0.0551450340008359,0.40611456
0.696154876673913,-0.480802486067145,-0.0345876333038294,0.241127080854855,-0.0396721841803839,-0.0156193904853808,-0.05575321208206,0.05837184
0.695314435244448,-0.63623384258155,0.163729451832541,0.0437803739024202,-0.131193363008072,-0.0147409694095228,0.0481099950186768,0.12202272
0.69646761706989,-0.617980187488135,0.224860385086698,-0.213987909131731,-0.00174261065722384,0.0524679701614675,-0.0345603659456436,0.140184
0.696292641191184,-0.435446174289191,0.0346895334464632,-0.198909206772979,0.158890177416795,-0.0400834510515395,0.0150497203140639,0.41821056
0.694324220216789,-0.135322255633929,-0.235974159841656,0.0854393901932492,0.0533579217550296,-0.0219788715188775,0.0171785088593596,0.24516864
0.695345663013257,0.213547220479037,-0.280433144144928,0.284468392370041,-0.173699932139724,0.0866902824510239,-0.0554695775501711,0.53271648
0.702024913170889,0.522718783761268,-0.0137204175353017,0.1130658957825,-0.111025526495271,-0.0873356833323886,0.0842826034020859,0.9476352
0.713131658181575,0.702409260978059,0.297960567734942,-0.245281271122517,0.174344982681097,-0.0162950609948075,-0.102791829096673,1.33154496
0.730802646800572,0.698409546837032,0.315999055954339,-0.308406079039562,0.166922177393292,0.139192835266321,0.10438198082795,0.88435584
0.764303028155618,0.510277739730737,-0.00850601186190613,0.0529277460655262,-0.183193061929187,-0.156280966532044,-0.100664051907339,0.50236416
0.807343053618331,0.157406836683491,-0.399745666635879,0.337469689199757,-0.273868785011363,-0.0341580490974341,0.0607657673100603,0.32934816
0.856310948823418,-0.291817989429063,-0.456147345747332,0.139871924696831,0.173480345495698,0.251485167064712,0.0100299512200697,0.46977408
0.909487661941774,-0.729248245272371,-0.0547451559287577,-0.265618520202144,0.371056038568419,-0.242851974199426,-0.109203728770304,0.0533088
