IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33942393937257,1.25966301737763,-0.0803760167498626,-0.117215100528646,-0.211267600715056,-0.418223774807237,-0.444204783514816,1.1969424
1.35372548916411,1.61239326554528,0.696735868670808,0.398777795740458,0.620765760981917,0.672472778473967,0.489721871791158,8.03192544
1.33297933993993,1.49763665099286,0.80385770812994,0.37237777413315,0.205867000302728,-0.22488241376165,-0.379399146480938,4.2511392
1.29541477514728,0.984025541810033,0.181887899212307,-0.120677892692858,-0.584895033712855,-0.400955213510612,0.193779752983613,2.080512
1.24816607958732,0.245466162362599,-0.552535018238243,-0.397589036630833,-0.162743650406912,0.599594110691911,0.0241770936714756,1.19232
1.19610399450908,-0.494887174482651,-0.731247414218211,-0.132868786421186,0.558098162728425,-0.204395209890619,-0.212317327806708,0.17505504
1.14096177678882,-1.03274642800094,-0.243021026536235,0.264182731259702,0.126114043787175,-0.353236306288965,0.331159987285705,0.0465264
1.08842424015628,-1.23218702809043,0.421787059086553,0.273642777846581,-0.526362346331974,0.523365006116205,-0.359084729141886,0.14144544
1.03698170735209,-1.07617403088716,0.643245651606048,-0.0750782410187991,-0.105289045284608,-0.189186573551936,0.28972987005067,0.56455488
0.98435955003779,-0.653164588325144,0.257825300375639,-0.291624491164867,0.485690096153271,-0.289528303153721,-0.149871441699241,0.6630768
0.926620276104762,-0.118203973570074,-0.324477872940156,-0.103359018333124,0.0886280023148314,0.456681512859175,-0.011262170834976,0.9062928
0.868361574586725,0.374596017785107,-0.534771288705072,0.221048119759359,-0.423995378938939,-0.169931766274347,0.156086161012689,0.52843968
0.810449636449404,0.699494567097514,-0.219901216119902,0.234916413212247,-0.0696105494363007,-0.2564653484759,-0.247263344211241,0.5260032
0.760720139862504,0.802471365605408,0.266443554048244,-0.0648928569226734,0.368334362874874,0.400409198871313,0.262924234905316,2.2158576
0.722062389235053,0.687463307559681,0.427258860831882,-0.282188169855175,0.0290893078325265,-0.170090222319446,-0.221893495478998,0.71711136
0.693189047917197,0.404944404030336,0.122505225893049,-0.152511967300285,-0.344456432611072,-0.212447725859132,0.12451453369556,0.36112608
0.669780794413727,0.0366099052224321,-0.304582061971864,0.145369277907219,-0.0134536702262902,0.363071478724361,-0.00920500141202626,0.7579872
0.649951285944719,-0.318013745535855,-0.391853285783859,0.251269970620482,0.312374360293711,-0.159429321200601,-0.0954720895094496,0.0597456
0.633243431435778,-0.56826328170218,-0.0502212170082069,0.0564975379668095,-0.00535527441264032,-0.180688182548436,0.159972338859013,0.047304
0.617239452120139,-0.659971567611238,0.341036160594562,-0.199956430585107,-0.287421116961608,0.3173110097367,-0.174364895738045,0.0938736
0.598423700476593,-0.583635991910268,0.353559129395862,-0.215378272597234,0.024158697033564,-0.135206119196972,0.143670996052352,0.37930464
0.577091427773956,-0.363974177497917,-0.0150806305248035,0.0403277955224955,0.277275770834559,-0.146360375946944,-0.0728618390210024,0.18118944
0.557850711463699,-0.0514079329485699,-0.347479492964236,0.272384939351093,-0.0270110087517286,0.258127819378331,-0.0106926246222367,0.26970624
0.54613634050753,0.280794808481862,-0.282319915981752,0.175666744036703,-0.268987743312859,-0.126288536956202,0.073810045410802,0.19386432
0.53828165928734,0.537817731664479,0.077692281976065,-0.185712379713937,0.00590585730171,-0.116240509506843,-0.109265621302747,0.61436448
0.537075668448647,0.653818098940732,0.331974389835894,-0.346039372958392,0.266120129616131,0.242047073912258,0.11608460687202,0.3692736
0.559128623369853,0.614239676413134,0.220631716655343,-0.0386661053573504,0.0145277751836429,-0.150909817923591,-0.116332307836612,0.67289184
0.593471096924017,0.393369050831508,-0.186637001260267,0.298073741491915,-0.341696912231298,-0.139240949493431,0.0719883670814934,0.04681152
0.639286119298592,0.0231313475230033,-0.461563584248149,0.20414004975408,-0.055663618831998,0.33352619880056,0.006792980873737,0.3058992
0.692744619076655,-0.422061262461829,-0.27522624458058,-0.18221056386106,0.392152673312824,-0.219878541250166,-0.12373863582932,0.04392576
0.743945146918772,-0.840222331001775,0.224913360760258,-0.323223777464863,0.0761418306453286,-0.150803336820247,0.248933518544809,0.0450576
0.793703704516279,-1.09723630307623,0.562146659555008,0.00893824234274409,-0.42319830339845,0.450699892036072,-0.333384891015837,0.0419904
0.842966119429642,-1.08146467489133,0.372538681949082,0.36299731500596,-0.085170961961208,-0.333755080947676,0.344756286773151,0.0543456
0.897987087828858,-0.742215462203197,-0.208176325026584,0.218202632551639,0.458874615151983,-0.160015903271754,-0.267156089657385,0.17276544
0.954193666134907,-0.142032932979021,-0.659276525268132,-0.285027751034595,0.0691397288326762,0.550863704902624,0.0916476955667209,0.6706368
1.00789980494397,0.568417555440118,-0.521474976842143,-0.442799307141106,-0.502450083444572,-0.416596769227644,0.152087313894105,0.20863872
1.05600967393806,1.19151844436741,0.145722840314134,0.0403445818318236,-0.0459747314856646,-0.156793564618985,-0.401727943045755,1.99399104
1.09515962689807,1.53480939549447,0.746262776537197,0.536621050317379,0.546630455818805,0.624735733443817,0.587916703111634,7.86359232
1.09986913870702,1.45013744090984,0.667515789473951,0.306233459944361,0.0297230320580676,-0.476137203173814,-0.619361917403652,2.6005536
1.09520511046021,0.991707770080807,0.0246715888384038,-0.287001696295172,-0.465466753331119,-0.0766995784999881,0.5293462662581,2.4889248
1.08006177605406,0.285197115577148,-0.613287761258099,-0.46397210640377,-0.00897908938846753,0.509234806155376,-0.342266263112637,0.5647968
1.06089155867073,-0.470281211768901,-0.693334329491023,-0.0282693695841019,0.403611062947142,-0.44010257916355,0.114778275019162,0.04770144
1.04064004851286,-1.07192716717824,-0.166303456825555,0.411818524338603,-0.00359239637132203,-0.00640962678121566,0.107309614980737,0.0403488
1.0247302384183,-1.36410915189172,0.490901177463793,0.286914706313072,-0.343230305896058,0.386143497340558,-0.289085889045269,0.05717952
1.011556464125,-1.29255837485287,0.687967877166524,-0.215617002281276,-0.00344808459248381,-0.396777421344525,0.395349821235332,0.18121536
0.998295927515277,-0.904764998238997,0.256769575344275,-0.421943325637579,0.270835755957517,0.0754807414755814,-0.421355598465791,0.13203648
0.980520219700125,-0.325868289125376,-0.398494043794695,-0.0640061620275349,0.013323019868057,0.274060385419628,0.381810067370275,0.85387392
0.962862549878153,0.296814703656445,-0.65985279638352,0.393325601620898,-0.176382669774736,-0.345453045923184,-0.28570259528097,0.05092416
0.94812661430707,0.815885626252616,-0.296143360035649,0.336718764939675,-0.0199804464717444,0.119815174784268,0.153934507331075,1.54721664
0.944603773790369,1.124669960882,0.3370987379745,-0.172235488298053,0.0838232945665967,0.169405178289692,-0.0137704666678858,1.45342944
0.958791743064942,1.16190604323874,0.621464061428368,-0.486724201295281,3.10236411384957e-05,-0.310802447529608,-0.140020035605614,1.30974624
0.985505045173098,0.906150677337618,0.257704693285087,-0.216979268923352,-0.0430016115934021,0.166281369703084,0.262361496842381,1.586304
1.02412813664597,0.407603520033433,-0.394828314159816,0.317301148545189,-0.00701357020368031,0.106247347333291,-0.348923116569938,1.02165408
1.06786846292694,-0.231042482711845,-0.680100787937237,0.453812768856213,-0.0250231854011469,-0.286304034713506,0.373969695146794,0.126792
1.11920406665325,-0.852350035928547,-0.278662414215667,0.0278700539625697,0.0118324184505012,0.222808720493272,-0.335228424679944,0.04392576
1.17095251990931,-1.30646410884099,0.417643308295559,-0.454052973608521,0.071510307807551,0.0132408188424132,0.225853683623864,0.0447552
1.22233788036749,-1.46412827081323,0.71488425210814,-0.378598518350303,-0.0125527926327218,-0.225509085227342,-0.0556644237045207,0.05990976
1.27127443301163,-1.26055135741909,0.30378569144097,0.194388360146975,-0.112086189831412,0.258768575479903,-0.143004590866533,0.29647296
1.3220504073661,-0.709790282904094,-0.411804375500346,0.563691063097295,0.0254363943344288,-0.0826812767622749,0.334141001449201,0.9803808
1.37634322845215,0.0745516991061951,-0.728230311339692,0.218931794662443,0.147565673303056,-0.175285252034529,-0.481072814245911,0.05789664
1.43296906859509,0.896131600967028,-0.343667563028144,-0.466637133371387,-0.0586693467655337,0.285554421533614,0.532893540875243,3.23954208
1.47829496501099,1.51748113126154,0.352515421146821,-0.614271663337077,-0.195509364862655,-0.146668094659348,-0.458467217074773,1.19632896
1.52919517405769,1.78568635557102,0.736875262574709,0.0999974780943241,0.137461567449766,-0.094401803751797,0.275609197844851,5.57082144
1.5632859991281,1.57524747250212,0.40202067936417,0.736560082118086,0.192459881484399,0.197786269669155,-0.0413544046013957,5.66784
1.57579926386502,0.91873266250905,-0.315819205334098,0.429106759741828,-0.167375994117376,-0.0560992616905849,-0.141745854836746,2.8739232
1.57621313252378,0.00737739533849251,-0.661728981038895,-0.420345703312659,-0.118333679980443,-0.0737664208008711,0.257694628105413,0.83961792
1.56916689314404,-0.897274731672624,-0.295571450091265,-0.715065584941922,0.215991300290533,0.0383200679087971,-0.285898997509841,0.08832672
1.55426167190251,-1.54185701797471,0.365421378752395,-0.0868441555076103,0.0510233428039868,0.0754445316744096,0.246046370126935,0.88372512
1.53388735586914,-1.74134890975614,0.622125068398788,0.657703679880365,-0.246872281923547,-0.0451689789709658,-0.15725919775533,0.6943968
1.5130873224483,-1.43259481948184,0.225454726743384,0.567990063288232,0.0306956372333618,-0.126438957429777,0.0615380731618477,0.48797856
1.49668736150607,-0.70192201706774,-0.396060273140746,-0.257021324759605,0.271716462992807,0.19806747803813,-0.000529814178253671,0.8293536
1.47696011736013,0.221183411335812,-0.61525126537503,-0.794550442730216,-0.139291901320554,-0.0257351204794173,-0.0175656721227829,0.3468096
1.45522302220134,1.06831812421787,-0.195181668811262,-0.311562664968793,-0.276583239599762,-0.23016408825982,0.014825533602788,0.46679328
1.44729235783777,1.6121639254423,0.455265576862501,0.630839538776348,0.257911172988084,0.273417546417695,-0.0246429387109704,5.67344736
1.42401587358251,1.64570905231194,0.586787374219741,0.720081997409256,0.203640972381689,-0.0644722466341329,0.0376841947476758,5.1839136
1.38954128022717,1.17036097261767,0.0915880769430573,-0.135778416236186,-0.308464004580064,-0.146765188693338,-0.00313328937645098,1.6082496
1.36000716243519,0.366204530283887,-0.438350145219932,-0.748335678702185,-0.0850183451791006,0.212642658803356,-0.0745949084770836,0.7099056
1.33069167241013,-0.524530897628672,-0.464188743513085,-0.373761216514194,0.323764275866284,-0.155879615691384,0.157047467493295,0.12435552
1.30276098633124,-1.23426559336765,-0.00875816718420269,0.431914293357333,-0.0344148579371918,0.031437210154247,-0.206103197217416,0.29496096
1.27669500496097,-1.5556813785558,0.407117573513467,0.62805540888766,-0.339061831984304,0.121519847563574,0.189839986362057,0.33365088
1.25551201239981,-1.39992291503328,0.344801088727433,0.0288051842131647,0.148207396113736,-0.246310128554164,-0.10343373469571,0.20763648
1.23302427114558,-0.836718531584784,-0.109757150427746,-0.568671829519346,0.332462433361575,0.206775129515782,-0.0491743298082064,0.33498144
1.2063082606004,-0.0491484760241504,-0.430037527781667,-0.419756520682649,-0.257871131747769,0.0503595195382591,0.241382366626695,0.6242832
1.17718547804457,0.729762710894135,-0.230616564228833,0.259002533705956,-0.304604094554134,-0.330312500402526,-0.410703014688553,0.45099936
1.15075183088586,1.27910642271459,0.275677154213369,0.589321331367202,0.370547203140243,0.347186066968041,0.493825404789236,5.48584704
1.1127116320127,1.42474989766876,0.475186602142446,0.13987280754867,0.257651927781342,-0.0224785801682845,-0.445859476094665,2.3365584
1.08054022599346,1.16322766120971,0.144933350587652,-0.43278621784928,-0.427940668928356,-0.342299757325116,0.282827449490536,1.40461344
1.05402107080296,0.583799256456021,-0.383231619675633,-0.418579118381394,-0.232034366616832,0.37368386477157,-0.0566745986176565,0.19764
1.03708762039976,-0.138700283361724,-0.540189370634854,0.0832912057232101,0.465952096494672,-0.0476061752783347,-0.190572308876506,0.849744
1.02172115951176,-0.814027094431844,-0.14221377939163,0.391888619647805,0.177286921777363,-0.344361947692024,0.390760441373783,0.08090496
1.01349416183468,-1.25242942803269,0.43804775610661,0.205084727098886,-0.498915015004312,0.423904604025309,-0.495759021256547,0.05731776
1.00495986784135,-1.35144728228524,0.585717946602923,-0.179344150897604,-0.145384039067007,-0.113673676765322,0.467541091095783,0.08954496
0.99637309281016,-1.09172153070324,0.120422235495162,-0.297151626522284,0.53533323816029,-0.307258424782454,-0.306026916743109,0.08354016
0.98374611709843,-0.551771371904662,-0.50037517306835,-0.0752115335464924,0.117225120273201,0.45915879656015,0.0548627876361522,0.05422464
0.975307541052652,0.135233877049352,-0.611666094828485,0.203180512048267,-0.553137141094688,-0.180873039519158,0.225477320353776,0.314928
0.968327663744512,0.781467319159878,-0.083548982176234,0.221405997450948,-0.105520873062603,-0.299135957104946,-0.47176298713517,0.70422048
0.96183335060193,1.20942693669071,0.542923649297829,-0.013557709337078,0.559270522675399,0.516508935257588,0.611659960021309,5.477328
0.941861778375281,1.28846687891715,0.60348897986069,-0.223480378316367,0.088945454131513,-0.232091120788538,-0.589673625206616,1.30015584
0.925958558832897,1.03463996185745,0.0771227801333167,-0.114682209940532,-0.507918020234129,-0.258513501848619,0.422482690684875,2.0219328
0.906668621484263,0.518344539939256,-0.518647310993133,0.122797966727053,-0.0987195877766568,0.463836913520773,-0.165308980746095,0.9754128
0.888340613486427,-0.109590109711192,-0.590493754584183,0.17302535773734,0.466812516670468,-0.198481423642488,-0.107488267901848,0.79145856
0.868244848440489,-0.683683931245748,-0.0802225076262058,-0.00413540173289366,0.105324171286464,-0.245748294879611,0.325378271928625,0.07636896
0.848855548264623,-1.0532404563748,0.50255630672866,-0.14493341146433,-0.421807593959504,0.418622987371783,-0.437004881880892,0.0691632
0.826149756872644,-1.13529178116893,0.576734344116652,-0.0814315814536404,-0.115834867662649,-0.165665569004314,0.42438557142859,0.09527328
0.804738895158396,-0.913174500664103,0.0887048939110251,0.0808359327819992,0.390052608100613,-0.225117649593533,-0.297221140781381,0.14321664
0.782608985101318,-0.459287913578375,-0.474030250025918,0.111950127822221,0.122393249394227,0.353521919664508,0.096390876933638,0.17311104
0.763946401930531,0.102468982975876,-0.555962310185129,-0.00573988409892115,-0.354628303470814,-0.116855950229874,0.117313988241301,0.24428736
0.743696302061299,0.611422697607846,-0.100918553912108,-0.104700192337605,-0.140695881900201,-0.219325816089895,-0.285790750264826,0.06646752
0.728715910891376,0.943468846408717,0.445099441431342,-0.0417247971695932,0.332911624134826,0.314693817114951,0.367604841149357,3.0649104
0.717582778056641,1.01391844021196,0.540753533423908,0.0659421307897977,0.145380318557173,-0.101730801800979,-0.353217578600775,1.4388192
0.71547808098397,0.815937513070197,0.100603838803233,0.0552269065237352,-0.316326771164682,-0.195183622257722,0.245458226533527,1.2002688
0.719651671456959,0.399173590786077,-0.451731760656207,-0.0613782034210948,-0.176349582633425,0.259058504259756,-0.0919532179653701,0.370008
0.72723445635773,-0.132185774704434,-0.579850134964381,-0.0988310188216693,0.284113088536972,-0.0610002154736198,-0.0687132680511837,0.057024
0.736730445296203,-0.640183875241303,-0.145996207986288,0.0246141146677842,0.204911933388233,-0.167828844008413,0.193984416953564,0.0589248
0.74786534618593,-0.988662868304252,0.443158839829132,0.136057212177544,-0.253833217306992,0.191530651526972,-0.25685397049991,0.05580576
0.76024604475993,-1.08089869247487,0.617152241136675,0.0500644737868089,-0.234266223397907,-0.0157764167233788,0.247312143165503,0.0931824
0.775268654048197,-0.885087269185549,0.194202150140534,-0.134426794526683,0.221975111485296,-0.15036064365122,-0.17878582239408,0.086184
0.788329982053605,-0.454319147978979,-0.439418604038309,-0.153315188171533,0.255090674404018,0.124855466782065,0.0745602404151897,0.04823712
0.8018593026048,0.105904753152749,-0.660384659322984,0.0665896507079957,-0.179914097062667,0.0508330290887041,0.0391369693875491,0.47130336
0.813395381013978,0.648603590148814,-0.236021334719159,0.230758562303699,-0.277345609759971,-0.159140455550412,-0.132190700067843,0.6242832
0.827449801936966,1.038373309962,0.446796166420602,0.0847995494819656,0.148106839419257,0.0728445187451057,0.185258817347073,3.00567456
0.83995477481339,1.16447456305381,0.710682178273851,-0.220107084363499,0.289978186567215,0.100003084304914,-0.193006680985249,2.52066816
0.855815832693394,0.996224571870968,0.286136475746672,-0.242858561263924,-0.101813167649695,-0.140467013564643,0.167437590118157,1.1221632
0.883976422372017,0.580348603030686,-0.429081232101408,0.0957840259906019,-0.306800187712857,-0.0138575589693067,-0.13419693088159,0.51596352
0.91593251441561,-0.00510021056076915,-0.783834787624647,0.297582712347394,0.00857929937593364,0.134363746738825,0.0810185717351554,0.60626016
0.949769974492977,-0.627393777575646,-0.421432682022453,0.0588092202594773,0.320916938209357,-0.0540336052935646,-0.00892721497571513,0.04777056
0.985347890972022,-1.13191302775666,0.361642823490828,-0.276757343515346,0.0839481139124107,-0.131573550657942,-0.0793060718926527,0.05239296
1.01823393922167,-1.3878177100141,0.843313583345673,-0.217424730488581,-0.342014913950519,0.168078808594223,0.171805419728694,0.20750688
1.05070574151176,-1.30582201407428,0.559857533392254,0.180664560807445,-0.162304779517819,0.0449082856347882,-0.242984243387195,0.104112
1.08491738590535,-0.877248841412941,-0.258762976325809,0.345942421886676,0.367554177746935,-0.276296129970567,0.271926867058008,0.3583008
1.12319763815972,-0.187285602078661,-0.875479563080566,0.000781129404645096,0.233570283406277,0.208071770292274,-0.251607246868455,0.2886624
1.16179380283508,0.590560959589441,-0.71780721393489,-0.402032748667952,-0.412103751109746,0.138957104072726,0.170603357660376,0.66019104
1.19718559047579,1.24786371285436,0.104370355597049,-0.259239765425382,-0.308437956653149,-0.401867968117512,-0.0357615030518147,1.73791872
1.2283494181421,1.60169446538496,0.871507102744825,0.296954868208592,0.463169268787013,0.254841983102599,-0.126323782805858,5.35781952
1.24257311317007,1.52822554930951,0.860969842745528,0.480568548832529,0.376113737429846,0.210530759142771,0.284592394101991,6.534432
1.23190821430891,1.03552345628033,0.0741272226795843,0.0117378402786466,-0.46539027701117,-0.468378939795566,-0.354697397063722,0.91911456
1.21797317564582,0.298722169778181,-0.717483152743308,-0.423392716588474,-0.357543856672627,0.279876589291567,0.341083029536969,1.1362032
1.19745379053324,-0.479732289959204,-0.827919728351621,-0.273159786753583,0.452455810159357,0.167182613433835,-0.258350372696158,0.06767712
1.17319109347484,-1.08793579037472,-0.20687404427602,0.216955872920787,0.351287043271178,-0.435960953641024,0.143228310953335,0.22279968
1.14923615549031,-1.36678447054904,0.562709649356587,0.390718384808178,-0.428078512073455,0.291446291804023,-0.0227574400051032,0.24996384
1.12925470401594,-1.25776718284321,0.799470577864092,0.0455095829871437,-0.351216158929007,0.103766386231236,-0.0857036889950329,0.48398688
1.10937961817935,-0.824427762511141,0.310240922220376,-0.349163335167611,0.386298603565732,-0.391019980983183,0.160075963360876,0.34103808
1.08895614577609,-0.210252954298365,-0.438498398606494,-0.270775781657789,0.352908526466004,0.322960421912094,-0.190963489922031,0.84592512
1.06779898051125,0.406696897492154,-0.762172539827464,0.169394917048834,-0.3362510244393,0.035759494345557,0.18791994172305,0.15740352
1.05602870112475,0.87611573869898,-0.372690404247167,0.391816030140748,-0.341938088343287,-0.352306488919823,-0.1628651806795,0.71198784
1.05354411463136,1.0802001445643,0.327229619339814,0.0698308995482232,0.25766221328802,0.314840432629381,0.107078638018419,2.662848
1.06137758859231,0.976439156798502,0.67078433777779,-0.383004172339772,0.311394172077257,0.00786623781245764,-0.0413940975500436,1.9584288
1.0823936979443,0.606844915942101,0.36332702655412,-0.341757157882055,-0.198364439164889,-0.314872477838559,-0.0381426236103968,0.58631904
1.11407606879447,0.0716967695979886,-0.283134794750385,0.152927790067744,-0.316463803239133,0.2906203975247,0.0984960984411311,0.8375616
1.15264858979501,-0.490878954441135,-0.656711213489255,0.439179369959538,0.114441429675544,0.00511048286887507,-0.139389664758467,0.14253408
1.19617733430387,-0.933983083985516,-0.414383300670085,0.130901079611814,0.310789934036487,-0.274894640873428,0.149015390455864,0.0577152
1.24200348778983,-1.14273473975531,0.20267952139868,-0.361854903377613,-0.0413500533164263,0.254567108630235,-0.134205320003763,0.18803232
1.28472609056798,-1.06472382879386,0.610865604259268,-0.374974321047257,-0.311747429126735,0.0101433131199829,0.101385105197668,0.4092768
1.32470426986155,-0.709385336789718,0.45404693353537,0.134018888638125,-0.0173256211187468,-0.22602521365858,-0.0490360377856892,1.00477152
1.36243639450575,-0.155730837039914,-0.0964621049551991,0.488456757517319,0.32223635978836,0.195830595545368,-0.0115809653691113,2.19437856
1.39790068505356,0.461946042102896,-0.531075771526144,0.186613036383264,0.0784587088444682,0.0158818996643574,0.0714452465065745,2.0572704
1.42693629953524,0.982882441726875,-0.474984996101315,-0.39104795576359,-0.330769744428237,-0.17104183850738,-0.1141507566455,0.89275392
1.45646771132423,1.28260513202347,0.016869192779554,-0.435399650058949,-0.114559295895316,0.149546305850624,0.143494040360531,2.22122304
1.48965723698801,1.27841546673871,0.482998109780798,0.127479129914018,0.332068249906423,-0.0193959993987935,-0.167479280696882,3.790368
1.51748671446301,0.938047975124926,0.469386886973765,0.497784309695534,0.122405558423891,-0.106769952711247,0.172492968468531,4.4372448
1.53086398627278,0.320540147267554,0.00574839127883429,0.172939276741803,-0.320904447836371,0.157785928940844,-0.131093791196958,1.9544544
1.53841176017748,-0.402798000735137,-0.402835041451305,-0.332185341254527,-0.0790335415358795,-0.0581921217001634,0.0657912100505296,0.59845824
1.5405836218343,-1.03334875857289,-0.363416559822504,-0.328434024510685,0.316704067105722,-0.109847179793547,0.0132793178834307,0.21391776
1.53937472818789,-1.38979679732809,0.034165660524309,0.112990275365568,0.0452903862511463,0.196524826621879,-0.0835872466828525,0.4576608
1.53777617943417,-1.36076974021624,0.352732865894584,0.344370436994055,-0.303869435998368,-0.096629948541508,0.134229300879082,0.39144384
1.53982334554413,-0.941866714161894,0.274224297850836,0.0769416409286808,-0.0143465094664378,-0.121302794302897,-0.16193254187263,0.62679744
1.54177640746463,-0.253507326804793,-0.0998635701859747,-0.278445828399893,0.270637252332118,0.232233739982258,0.154087029488681,1.7469216
1.54111874877442,0.507158987649339,-0.354286719485673,-0.215433040594494,-0.0186732591178621,-0.10747253274518,-0.108956179376143,1.2979008
1.5373084918233,1.12515827228716,-0.207897429811408,0.154584719963129,-0.232228694523057,-0.13793835527263,0.0376171142720108,2.8725408
1.52309293754513,1.41828446117737,0.171807040304487,0.280455584810831,0.050465624881205,0.259301293296417,0.049078361008497,4.30556256
1.49782113639989,1.31235013047814,0.384757408569054,0.0158244349181512,0.224820819243326,-0.0899372816239991,-0.107887436286974,3.3984576
1.46947794647167,0.863216275514914,0.221081356015862,-0.210509233605129,-0.0461685229513111,-0.179322923397405,0.135758148733978,2.1255264
1.44198411521009,0.212218093730287,-0.162960570675476,-0.103030761927987,-0.216730771886656,0.251962667779745,-0.132535586252201,1.395792
1.41367877086333,-0.462125191639064,-0.402923527390203,0.104802453716411,0.0304913227893794,-0.0538290821324702,0.099315307683701,0.65630304
1.38557159204209,-0.981245347262136,-0.258420330241317,0.0982015641558185,0.210329641221685,-0.200048613337177,-0.0444236116615997,0.22301568
1.35800812973437,-1.21791748847668,0.142136801744231,-0.0520417037732446,-0.016807558612488,0.235338899723888,-0.0203233898905405,0.3999456
1.3295359374774,-1.12920311705371,0.412002772800151,-0.0714995143946944,-0.209570392339591,-0.0190602691165315,0.0772393031079296,0.650592
1.29806069587183,-0.759093783313672,0.28547776004725,0.0579609483089229,0.00567559908359502,-0.21128688819302,-0.107687193219363,0.37349856
1.26781735217342,-0.212015931203882,-0.110303509422082,0.0947644650370473,0.220658797523554,0.218687971531627,0.10733243926228,1.8085248
1.23569755799573,0.357905507806697,-0.403881564376174,-0.0672259949121313,-0.00236050115350212,-0.00462173891415107,-0.0811983419390037,0.77074848
1.20715670975891,0.81074527641484,-0.305947202899629,-0.158251552058247,-0.220791646519542,-0.197754580750816,0.0439367262844871,0.90388224
1.18409501394207,1.03620123115975,0.0823796543682106,0.0102152384580934,-0.0141251625053118,0.169700592933851,-0.0215481190912934,2.49113664
1.15922258928102,0.970977718040585,0.361412435564812,0.189793241485066,0.194720803641645,0.0210321394107621,0.012729846985772,3.3969024
1.1269526103466,0.636471969933564,0.270855388079508,0.0894402262330783,0.0375091683483906,-0.144134862210508,-0.00380318819926695,2.1009888
1.0911278995099,0.145748405307286,-0.0486664540116593,-0.145710356702691,-0.140663070301614,0.108629684882932,0.00145365075114858,1.2140928
1.05289196612791,-0.35038280323853,-0.263095614840764,-0.164025620673154,-0.0531635801744479,0.0154135817027113,0.00228722299747524,0.13338432
1.01491091783042,-0.705970387402954,-0.192023170233938,0.0705389643092572,0.0914592864913776,-0.0840981523982275,-0.0110796565061291,0.341064
0.975679645884571,-0.830392076945453,0.0335910539257609,0.205294843291509,0.0653364970726047,0.0450986610290356,0.0261082233212386,0.3837456
0.937500257113884,-0.701104430957589,0.168678790035792,0.033740324763089,-0.03762588574242,0.0269647993460156,-0.0437389498182535,0.48341664
0.898729415900176,-0.377018449492023,0.105799145274743,-0.203507949807452,-0.0832939060104463,-0.0395262320403608,0.0562713887083599,0.33150816
0.860025173699467,0.0323800464340805,-0.0334439585073168,-0.145894001771747,-0.0120166128823913,-0.00617472729157439,-0.0542500776788478,0.51981696
0.82374340505374,0.401305543918817,-0.0759341395842605,0.144535607849446,0.104100429028495,0.0340773357162018,0.0322648662128657,1.538136
0.786050884743511,0.614821644778187,-0.0138793025319051,0.233170431043476,0.0516710757281602,-0.00492186987619352,0.00425463034327421,1.68997536
0.75024608432966,0.623926346187436,0.0440428465906485,-0.0181275065655072,-0.110462661720027,-0.0289463176337801,-0.0369360777063848,0.45911232
0.726761867566897,0.453539332637252,0.0177161811836101,-0.248147548187493,-0.0869262381048895,0.0109217823344718,0.0457936637818197,0.5986656
0.711305231133257,0.15408917752464,-0.0878801927773803,-0.159884720829576,0.0744535778813291,0.000652098582305831,-0.0512927416695912,0.3925584
0.700576550475762,-0.191132816348298,-0.142307559772158,0.122337234540023,0.104063146441803,0.00692920046092627,0.0517376937798549,0.40611456
0.69547663777227,-0.481504124855688,-0.0310048399629786,0.241256583395819,-0.0419018834180296,-0.0163070919456705,-0.0536954175883529,0.05837184
0.694757084575367,-0.637043276106874,0.164282642403657,0.0469437538615616,-0.134318651555556,-0.01400526403535,0.0483434447490061,0.12202272
0.695920665493882,-0.618923875254894,0.221883597747606,-0.212573879608607,-0.000200429142348346,0.0521821588990741,-0.0376050648999921,0.140184
0.695827329328973,-0.436392325176891,0.0314368607965132,-0.200607517330671,0.162734961493129,-0.0404006744501562,0.0208150312673043,0.41821056
0.693836079042621,-0.136412501690568,-0.236519042524188,0.0835462725979092,0.0523579531596241,-0.0213894053782818,0.00957509597378374,0.24516864
0.694810388060042,0.212388122674328,-0.278040197741316,0.285179009612844,-0.177625120967512,0.0865548775198996,-0.0473073197722315,0.53271648
0.701382659571759,0.521737875625818,-0.0108096476480122,0.114805236666873,-0.110463264251239,-0.0876220875734522,0.0772160196791781,0.9476352
0.712503717728835,0.70222672913584,0.299179229488952,-0.245343431095349,0.178280750425418,-0.0160533345899836,-0.0984653974967524,1.33154496
0.730209106038743,0.6993535697007,0.314742839051407,-0.310049845914413,0.166411033857858,0.138960766832301,0.103818161274127,0.88435584
0.763826780810999,0.512344483512085,-0.0111828235142892,0.052734442979579,-0.186903379366152,-0.155994929567603,-0.104203335783236,0.50236416
0.806765575014987,0.159770731769302,-0.402265364064084,0.338958370003707,-0.273651226832979,-0.0342982558503468,0.067747442164574,0.32934816
0.855863151460545,-0.289449263310305,-0.45600606674199,0.141362412534118,0.177467014959615,0.251869465842499,0.00139084258297869,0.46977408
0.909094234482963,-0.7275709203772,-0.052212087771519,-0.266733069246535,0.37014477303682,-0.244134635486384,-0.101486040470569,0.0533088
