IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33923290697706,1.260260980047,-0.0836763566535676,-0.113374892442312,-0.212690202494569,-0.418951482433186,-0.445936732224297,1.1969424
1.35359678808266,1.61309360919016,0.701101159759818,0.395641869166756,0.621442518397359,0.673647798631285,0.487474433814345,8.03192544
1.33280199530754,1.49780833004358,0.808790613457421,0.367065025849988,0.206205305834623,-0.226021296720446,-0.376342804221163,4.2511392
1.29541191492321,0.983669441107872,0.180777669370593,-0.120570490867479,-0.585362430873484,-0.400335044450323,0.192484745672053,2.080512
1.2481498863596,0.244247437838168,-0.559037867352067,-0.393280502266778,-0.162971584761928,0.599581935037594,0.022353018990016,1.19232
1.19617248852646,-0.496541750716508,-0.73507956086457,-0.129905694814499,0.559097975403102,-0.204537557616008,-0.207394274604297,0.17505504
1.14098633233411,-1.03443328500468,-0.238973320203888,0.262597709728003,0.125972103822226,-0.353137354198934,0.324459176211573,0.0465264
1.08851388800311,-1.23307997658901,0.430615804904205,0.270113498194189,-0.527259174377202,0.52333988532313,-0.352553380898912,0.14144544
1.03711439610456,-1.07585585998498,0.647792302142718,-0.0769731322495428,-0.105234715324053,-0.189331833966379,0.285242173066592,0.56455488
0.984701395441871,-0.651487777893921,0.252920356574515,-0.290312413680925,0.486474495824778,-0.289349618918283,-0.148741554821568,0.6630768
0.927003183085019,-0.116064235198459,-0.335245540701267,-0.100545021486323,0.0881706018172602,0.456306860666285,-0.00891311197937777,0.9062928
0.868863794775731,0.376426379012056,-0.54112887894224,0.223458834329927,-0.423948423448317,-0.168984338149841,0.151327566791406,0.52843968
0.810827742623844,0.700047192955201,-0.215839843122574,0.234331640176806,-0.0693041826840917,-0.257521753169045,-0.241703579993505,0.5260032
0.761254047044196,0.802139249343698,0.278106718036251,-0.068067213407855,0.368438961711745,0.400976714705813,0.258323810325989,2.2158576
0.722676861534346,0.686579526249922,0.435581250138018,-0.285863721441317,0.0279031263387884,-0.170491113733053,-0.219863934408953,0.71711136
0.694103443023083,0.404335626588205,0.119917134644494,-0.152294630369034,-0.344269081361711,-0.212186499941564,0.125841606290068,0.36112608
0.670789466288169,0.0362312050272139,-0.315997694226798,0.14970246577763,-0.0124459376764079,0.362984111481548,-0.0138174467854945,0.7579872
0.651044255044927,-0.318212355109582,-0.401075138820179,0.255339477628482,0.312600407130176,-0.159309315943068,-0.0882168314347248,0.0597456
0.634237373404772,-0.568667038805982,-0.0486667946225607,0.0551305967352723,-0.00612534883481237,-0.180632379097119,0.151386795119374,0.047304
0.618189967851229,-0.660527707756198,0.351648311595673,-0.205206436304049,-0.287420736268803,0.317188225358736,-0.165755146536822,0.0938736
0.599340078136724,-0.584195563531853,0.362753535284862,-0.218106910601392,0.024383253122052,-0.135381119648438,0.136040932295201,0.37930464
0.578163691902077,-0.364132812180782,-0.0156039580965121,0.0433913070161957,0.276881310827271,-0.146133655792689,-0.0671721714925301,0.18118944
0.559004735187644,-0.0513138342048237,-0.356734533840803,0.27655943813712,-0.027406044873322,0.257800037837934,-0.0141083314892476,0.26970624
0.547390689093021,0.280934786549663,-0.29134321065917,0.175930266095034,-0.268008761347861,-0.125841207104708,0.0749714708261287,0.19386432
0.539342697985225,0.53739421337908,0.0761332119595658,-0.188721347356914,0.00626395673959332,-0.116405046777333,-0.107954093606119,0.61436448
0.538018207191136,0.653101880252472,0.338716772348791,-0.347320521226991,0.26568607706401,0.242276461254028,0.11221533243223,0.3692736
0.559809974541134,0.613585981449821,0.229603794184076,-0.0378033563639239,0.0137739687234541,-0.151598839986683,-0.109938153696755,0.67289184
0.594239529873135,0.393867356569035,-0.181857609891704,0.29885605873926,-0.341388226006762,-0.138503641887997,0.0636427353677266,0.04681152
0.639996290438501,0.0246910323466295,-0.4645604582661,0.202646488846338,-0.0558053477617222,0.33260852190193,0.0154452401026009,0.3058992
0.693578417077108,-0.419709110278478,-0.282948012845918,-0.183074396066935,0.392716574154035,-0.218858192229048,-0.130574173838099,0.04392576
0.744573355414678,-0.838488298780216,0.217806614444338,-0.321700419522725,0.0761467790601295,-0.151393733689284,0.252188984436202,0.0450576
0.794247630318041,-1.0966944026528,0.561187937283795,0.0117696911795767,-0.423359632574121,0.45090020447522,-0.331982525271459,0.0419904
0.843317723425997,-1.08243098900656,0.378075859098164,0.362958928954619,-0.085503403498102,-0.333745471216483,0.338746645929203,0.0543456
0.89832219801566,-0.743990710656508,-0.200353673449109,0.214956788375869,0.459077742415175,-0.160317430275306,-0.257821308011442,0.17276544
0.954503742412462,-0.143887854624583,-0.655411048921981,-0.287807372281089,0.0690075008951858,0.551111900345099,0.0808824257220335,0.6706368
1.0082356088766,0.567162736268259,-0.524216054399781,-0.441884452360947,-0.502652977849069,-0.416528485399374,0.162348913556318,0.20863872
1.0562705081104,1.19097700736941,0.139149773122192,0.0435810277399453,-0.0453213493829082,-0.157075880209221,-0.410256721824006,1.99399104
1.09538845477553,1.53490265170769,0.74143088557995,0.539044339185319,0.547139953906369,0.625146065402242,0.594768642638665,7.86359232
1.09996400197156,1.45033691147599,0.667226477716359,0.305823707844858,0.0283061181715397,-0.476440184150414,-0.625532778570392,2.6005536
1.09526356087547,0.991831587240686,0.0282854130349844,-0.28968555152913,-0.465760961167845,-0.076491954076033,0.535594709959227,2.4889248
1.08001565973884,0.285045848212511,-0.609519498501065,-0.466602967159732,-0.00735536252858795,0.509075885267263,-0.34858533161914,0.5647968
1.06089639712532,-0.470360129347826,-0.692206623286702,-0.0274902502305879,0.403968683458439,-0.440064954723038,0.120246310619881,0.04770144
1.0406378195897,-1.07180725890142,-0.168002658937059,0.415399006101619,-0.00573281966006843,-0.00647505832794617,0.103919446067913,0.0403488
1.02484908666401,-1.36350922902742,0.489164111378255,0.289037374641146,-0.343356075933536,0.386364410842841,-0.288823818483551,0.05717952
1.01165496211802,-1.29179209725696,0.687873381358487,-0.218499824778731,-0.00144507816109073,-0.397216033001491,0.398628317670355,0.18121536
0.998557856234902,-0.903884461850298,0.257826357369717,-0.426187456088798,0.271328205699766,0.0760941939911806,-0.427582106530646,0.13203648
0.980688434637087,-0.325638383355504,-0.39928439039292,-0.0642731303063086,0.0108933531092846,0.273307573937559,0.38939999554211,0.85387392
0.963116742553732,0.296465706572653,-0.662151781116652,0.398567001823048,-0.176189357807828,-0.344405035796175,-0.292467532060778,0.05092416
0.948278759845878,0.814844209781295,-0.29728099609157,0.340703248497752,-0.018260100135344,0.11871325342815,0.157826668179002,1.54721664
0.944885499656242,1.12371679254874,0.340206236702828,-0.174788864876057,0.083732044201007,0.169813130810926,-0.0136616604767374,1.45342944
0.959015989850104,1.16123932924454,0.626290772891114,-0.49377253203912,-0.00175955325148053,-0.310449529731713,-0.144090464590427,1.30974624
0.985696187698502,0.906108891440955,0.259064286130282,-0.2195192005614,-0.0422920850896296,0.165902502926128,0.269544637622083,1.586304
1.02416685067868,0.408133426996287,-0.399150712594355,0.322972242872597,-0.00544835479232218,0.106292380378404,-0.357500219539511,1.02165408
1.06786583681539,-0.229900379765408,-0.685512852142619,0.460951094391763,-0.0259891529712525,-0.286221464848927,0.382049053767057,0.126792
1.11910420831229,-0.851019747156639,-0.279050954211503,0.0269071609983912,0.0102418910337552,0.222604387927506,-0.341455820576188,0.04392576
1.17082088224522,-1.30534717833255,0.423078584858491,-0.462050184638134,0.0728375225875283,0.0136810158748425,0.229722543788031,0.0447552
1.22204722339286,-1.46379863476902,0.71984229491868,-0.383492957519101,-0.0113148389332284,-0.226074026079137,-0.0574260408973742,0.05990976
1.27099151222325,-1.26086919694502,0.302574764647886,0.199137728884425,-0.113254296134822,0.259220768580187,-0.142664842073516,0.29647296
1.32165146435118,-0.710734881226531,-0.418512990725323,0.571405840335584,0.0240050498895779,-0.0829951487195799,0.334428785718557,0.9803808
1.37596437711886,0.0735524709868232,-0.732798755658407,0.220192319712741,0.149028813774365,-0.175089580265415,-0.481646190307944,0.05789664
1.43239910265379,0.895172900639032,-0.34078543248563,-0.472900239845497,-0.0577402368286879,0.28546754795248,0.534297991222909,3.23954208
1.47765453354867,1.5170560901284,0.360852883525058,-0.619623064562617,-0.196275197409246,-0.146293481984716,-0.461639747533736,1.19632896
1.52834496165496,1.78578851138247,0.742132030805835,0.100819282659685,0.136777873946012,-0.0951126681699644,0.281287271094418,5.57082144
1.56254838096416,1.57622746607987,0.398398344193194,0.742240643158254,0.192925625947035,0.198420652967792,-0.0493318397476382,5.66784
1.57501570726233,0.919848887864174,-0.326350907185173,0.432872700617604,-0.168177619948496,-0.0568157736746652,-0.133271125494573,2.8739232
1.57553901523445,0.00815243624812644,-0.668784211370301,-0.421507492160059,-0.117574740720697,-0.0726999724477528,0.251043398065623,0.83961792
1.56828091428625,-0.897793165114872,-0.292082833099399,-0.719633707679318,0.217440480650586,0.0375753628567762,-0.282850705242715,0.08832672
1.55336132961874,-1.54326679611305,0.376992778775306,-0.0892971112482106,0.0503513475296757,0.0756077733520634,0.247690031747264,0.88372512
1.53295878158195,-1.74300465946059,0.630278603746621,0.659044187662787,-0.249490633764222,-0.0451074881246092,-0.163756009007466,0.6943968
1.51232673679021,-1.4334406394269,0.221959040184079,0.571112589624799,0.0315228349109937,-0.126686445328709,0.0717304298474315,0.48797856
1.49602610416248,-0.701640598593655,-0.408100470199042,-0.255153173694253,0.274520157978333,0.198223417438145,-0.0126884024811712,0.8293536
1.47631208417182,0.222322256423045,-0.62378529644432,-0.794946118816014,-0.140140395807866,-0.0254660052215773,-0.00489977703937075,0.3468096
1.4544062609505,1.06962985800818,-0.191212271220852,-0.314053591313859,-0.278770811017098,-0.230174692699656,0.00280752078008105,0.46679328
1.44636683313578,1.61338818298994,0.468470359983388,0.628188994690228,0.259512222815767,0.27315971014711,-0.0136306875658191,5.67344736
1.42316361714195,1.64690002306146,0.595684969050535,0.720486045961742,0.204721013001387,-0.064642637605361,0.0280412036459971,5.1839136
1.38902990280742,1.17160925084482,0.0865849049869986,-0.132329500589894,-0.311288528097346,-0.14670320203286,0.00342856146696992,1.6082496
1.35969337469764,0.366810079527675,-0.452923098138722,-0.746592442010807,-0.0857679125722432,0.212779770757077,-0.0763695423732474,0.7099056
1.33049211269388,-0.525151695733941,-0.473679413218814,-0.375512797351879,0.327988933148317,-0.155357300305306,0.153468363717424,0.12435552
1.30234022176643,-1.23651521293148,-0.00370873159571059,0.42951459688855,-0.0337088653487947,0.0305585354176939,-0.197457768483814,0.29496096
1.27631323338648,-1.55835217930761,0.422615264563217,0.628804522560603,-0.342937889557577,0.122467301942302,0.177939085182796,0.33365088
1.25506100178973,-1.40198888050534,0.355428662624001,0.0300508368609851,0.146442321117474,-0.247517892272547,-0.0913204888243648,0.20763648
1.23292495897084,-0.836732067358705,-0.113643642593197,-0.569028384458539,0.336177426019594,0.20769274513772,-0.0584528911691255,0.33498144
1.20629197671303,-0.047592974729571,-0.445033297947627,-0.421472152541643,-0.256853873977032,0.0497719278243441,0.245172978632067,0.6242832
1.17720189094258,0.731933613844816,-0.242182568630064,0.259589056959746,-0.306643114846428,-0.329621213570612,-0.407664880341866,0.45099936
1.15049802661036,1.28049005340637,0.27787736052961,0.59222152495302,0.370351742856378,0.347357955381468,0.485238258600742,5.48584704
1.11236488092226,1.42517642743485,0.488523440873131,0.141622382397004,0.258869097627568,-0.0236335127376952,-0.434560196592668,2.3365584
1.08033423713596,1.16323052589141,0.15662710378857,-0.435603428522768,-0.429024680312641,-0.341742364553643,0.27172640804273,1.40461344
1.05413477833886,0.583898388055826,-0.383909910224843,-0.423672918354768,-0.233284551232985,0.373837632143182,-0.0487733492248177,0.19764
1.03732222666769,-0.138767066635508,-0.552164010745882,0.0823059724024614,0.467615584628269,-0.0479346297861284,-0.19328567879001,0.849744
1.02199912218154,-0.814487532375696,-0.153286741325009,0.397703639017713,0.179187797543243,-0.343578026938495,0.38829127969077,0.08090496
1.0135524847582,-1.25356557101807,0.438437927416466,0.210696419943765,-0.500709469138849,0.422939855361425,-0.489377486356194,0.05731776
1.00507395299728,-1.35244958493966,0.597044724638351,-0.180945762639145,-0.146818452456233,-0.112837027832259,0.459695505890128,0.08954496
0.996427300895343,-1.09229721618101,0.1304188008555,-0.304960441723513,0.535903125409413,-0.308192910473677,-0.29978797824295,0.08354016
0.984003613001574,-0.551333817612173,-0.501248864762091,-0.0790814940935995,0.118636385946111,0.459872874634463,0.0525035230902606,0.05422464
0.975536906857707,0.136145468009531,-0.621976724964669,0.207617528162672,-0.55352146831791,-0.180982190672847,0.222981669693421,0.314928
0.968570257008702,0.782459973609468,-0.0920094532098604,0.228691069466822,-0.105874323089471,-0.299361043612072,-0.46485757087467,0.70422048
0.961994844539469,1.209967266074,0.544392912483044,-0.0121871095416922,0.559285243532108,0.516852468696818,0.602535065956637,5.477328
0.942069063113571,1.28853601579164,0.612310665394897,-0.228953230023475,0.0885423185559267,-0.232449704966833,-0.581581864453827,1.30015584
0.926197095924166,1.03427571087663,0.0836532890411625,-0.12049139736759,-0.507922247186837,-0.258513087822562,0.41820634030064,2.0219328
0.907063405878147,0.517872883640813,-0.520490212078067,0.123227277422991,-0.0977290859138242,0.464289040922223,-0.166328829436199,0.9754128
0.888709823702313,-0.110265626521427,-0.598199099503039,0.178424306719255,0.466401757628574,-0.199267409873452,-0.101500315258983,0.79145856
0.868751047461961,-0.684180126112359,-0.0851642260122302,0.000399070040165563,0.10463227238247,-0.244703345095535,0.316443372932269,0.07636896
0.849223001628117,-1.05383178313762,0.504554585132957,-0.146577968149435,-0.421760148676314,0.417583262407664,-0.427996206454989,0.0691632
0.826629821556655,-1.13547641928355,0.583380148646754,-0.0863690957206943,-0.114400721579363,-0.164793841895564,0.418216503178978,0.09527328
0.805159917633186,-0.913137976599982,0.0927252895174037,0.0777081340286229,0.389273745175344,-0.225804881633801,-0.29605786990685,0.14321664
0.783143133724582,-0.458846366779482,-0.476030048524898,0.113939251087219,0.121074160903698,0.353744342350837,0.100856292171037,0.17311104
0.764467950999721,0.102956038422433,-0.561680542997891,-0.00136887998244577,-0.353870550175746,-0.116421570807692,0.108269528241482,0.24428736
0.744268903431125,0.61182746570766,-0.104565071186365,-0.102385369569613,-0.139145519552973,-0.220101895020476,-0.274487540154272,0.06646752
0.729292311806328,0.943600510432822,0.446625028965715,-0.0437615821938673,0.332018177890078,0.315124127523672,0.356849302674609,3.0649104
0.718185311682769,1.01378998189711,0.545471642420867,0.0616691152891773,0.143709561297154,-0.101448356795307,-0.345464220543469,1.4388192
0.71600095757642,0.815552905796227,0.10388411659844,0.0530506750639284,-0.315373115329705,-0.195852783751686,0.242212085651987,1.2002688
0.720239275858356,0.398992841218113,-0.45207110445283,-0.0586417393381981,-0.174282789694334,0.259637846306332,-0.0932412943212539,0.370008
0.727778085536201,-0.132126025373342,-0.582983180921743,-0.0944492593096452,0.282595558624671,-0.0615736519996408,-0.0642708303548886,0.057024
0.737431677208845,-0.639611646436113,-0.148641599113701,0.0256589799351622,0.202973351546013,-0.167204727577584,0.18841816338197,0.0589248
0.748449543409614,-0.98823071450786,0.442215110437562,0.131741912592546,-0.252782846633294,0.190909520846817,-0.252213221030837,0.05580576
0.760851856825261,-1.08068009213559,0.618339420890656,0.0463300392331092,-0.231412546900985,-0.0150494237494534,0.245211022592093,0.0931824
0.775725163432034,-0.885442594551521,0.196204505739288,-0.132768556931854,0.22083326765406,-0.150968597729193,-0.179774849813079,0.086184
0.788819316772161,-0.45488913568155,-0.437380693652695,-0.148233746435797,0.252112019615556,0.124918098144073,0.0780527937278851,0.04823712
0.802325942456596,0.105260644229258,-0.65951963546655,0.0677021953809797,-0.179480070145139,0.0511897086179747,0.0343789328110961,0.47130336
0.81398144225373,0.648238823175408,-0.237012773890585,0.226363967378551,-0.274196845580946,-0.159581028607225,-0.127816066041919,0.6242832
0.827982962992,1.03804423621431,0.443536302332801,0.0809580731841189,0.147872624646449,0.072781355987829,0.182542882256496,3.00567456
0.840432922004462,1.16411767819005,0.707118823668766,-0.217422092328592,0.287367571970291,0.101050411059587,-0.192183827293539,2.52066816
0.856024113096883,0.995638773873491,0.285494085423764,-0.237417902748387,-0.101850190635092,-0.141650633658424,0.167957058302788,1.1221632
0.884136822741055,0.580184568543205,-0.424277976749677,0.0965826563671088,-0.304055151933556,-0.0134578286005523,-0.134803010564261,0.51596352
0.916008133337489,-0.00462385181211008,-0.777030775319523,0.292037334540519,0.00797210551738175,0.134339989546009,0.0803031775483422,0.60626016
0.949941206952793,-0.62608758245068,-0.418957990257969,0.0543006329214737,0.318505512083542,-0.0539677507648902,-0.0062938458732344,0.04777056
0.985426208364581,-1.13049016438184,0.356042903853349,-0.27472725731713,0.0844296587948929,-0.131704105018188,-0.0835785466988133,0.05239296
1.01830397639617,-1.38671795456272,0.834199254898374,-0.211129450040333,-0.339459009673671,0.168306458136517,0.1769638568435,0.20750688
1.05066968276679,-1.3055691864126,0.555524143496654,0.183356302826926,-0.162931730207479,0.044598886246043,-0.248120403828709,0.104112
1.08484650696834,-0.87779849551478,-0.253905350006444,0.342115508610996,0.365435197459059,-0.275978863162903,0.276274401283539,0.3583008
1.12295593035343,-0.188500595555103,-0.865853936451039,-0.00479663686478528,0.23400890188497,0.20794606493981,-0.254635545665478,0.2886624
1.16157838622714,0.589542455983968,-0.711456001624358,-0.402492488714595,-0.410079582743793,0.139002076270511,0.172318674925072,0.66019104
1.19697609499284,1.24748192172983,0.102255683138141,-0.255283310147303,-0.309270389541971,-0.402388446289727,-0.0367569494646013,1.73791872
1.22831866004534,1.60220286166124,0.863319640267209,0.300053328677415,0.461623206653347,0.25556037963419,-0.125636790133904,5.35781952
1.24248929893376,1.52879023933755,0.852776896624301,0.479750821733261,0.376514488499956,0.210270606825031,0.284298451244427,6.534432
1.23180632192792,1.03558311661509,0.0720936911839162,0.0100189600908251,-0.463545823627208,-0.468233360646648,-0.355289538186328,0.91911456
1.21767132274819,0.297802171338032,-0.712153389705171,-0.423895373433654,-0.357570981653715,0.279641607273143,0.343153871066939,1.1362032
1.19721260850569,-0.480942221819898,-0.819148613410064,-0.272551460431412,0.451052025336166,0.167540113671184,-0.261958318890576,0.06767712
1.17294261458007,-1.08894689476509,-0.202110127647695,0.216543009084321,0.349972952681813,-0.436727368441252,0.147449329530314,0.22279968
1.14922106923093,-1.36679703908981,0.560060408737012,0.390048968615896,-0.426714354740749,0.292307210855849,-0.0263775271920558,0.24996384
1.12924441064392,-1.25708613005944,0.791583221485682,0.0456492764107694,-0.349621897385358,0.103204227932016,-0.0838850085597524,0.48398688
1.1094505541178,-0.823303999912581,0.30410883088156,-0.347366393031486,0.385934334498144,-0.390665041150868,0.161062878877284,0.34103808
1.08888911032735,-0.209473121777415,-0.438315982486485,-0.269648969169372,0.350799765691311,0.322890154260925,-0.194908111503323,0.84592512
1.06770899690742,0.407036507360395,-0.756084555264036,0.168312043800731,-0.336038530822189,0.0357295451279852,0.194217839142266,0.15740352
1.05590477232345,0.876077284456828,-0.366042484604579,0.389316553716033,-0.339950113310293,-0.352451848366202,-0.170408505051205,0.71198784
1.05355679520164,1.08025746977304,0.329179823887738,0.0690707626519773,0.257542275841982,0.314806368768177,0.114399349980438,2.662848
1.06144208141892,0.976627727253648,0.666563699481926,-0.381303696680914,0.309115385770001,0.00798473036438253,-0.0472681854536618,1.9584288
1.08251445135641,0.607150247599192,0.356999641134247,-0.339825201245032,-0.198010733725124,-0.314630901898365,-0.0344058795569381,0.58631904
1.11404428281778,0.0717368425063496,-0.286142394012964,0.152531696716908,-0.314170341050153,0.290110106729446,0.0973711413224906,0.8375616
1.15257355915949,-0.490954874476152,-0.653566754186561,0.437729380205032,0.114587990581683,0.00571317083885763,-0.140675354898417,0.14253408
1.19590883383186,-0.934283162190875,-0.408241146104092,0.130143569341831,0.308233281678699,-0.275458140772767,0.151985108489509,0.0577152
1.24177524305438,-1.14276366687771,0.206803735054953,-0.361050284058127,-0.0413771125491365,0.255008665478994,-0.137786972705295,0.18803232
1.28442201029733,-1.06459956043409,0.609230747879343,-0.374713389401489,-0.310149219828743,0.0095595837162014,0.104253901866774,0.4092768
1.32451591274197,-0.708979091213189,0.448448353006566,0.13346110615884,-0.0168897710931591,-0.225435774965662,-0.0502385062971328,1.00477152
1.36210140741978,-0.155711369146708,-0.101899808914006,0.488068142473486,0.320970207495853,0.195578947469318,-0.0125114635383011,2.19437856
1.39745223289823,0.461466119792738,-0.531928413162174,0.188376191072431,0.0786573830634238,0.016139778784197,0.0747595463577724,2.0572704
1.42626328477377,0.981935847317101,-0.470549334312013,-0.389045065547065,-0.330160093444622,-0.171282337140003,-0.119455626834323,0.89275392
1.45578253472028,1.28195365992124,0.0238598971870779,-0.436680620879203,-0.11490321438452,0.149441463629038,0.149732284991409,2.22122304
1.48894816240035,1.27841308712885,0.486875957680213,0.122825902704087,0.331447474554284,-0.0193266903857915,-0.173564896636756,3.790368
1.51684182743066,0.938786037286391,0.466273280761254,0.496018926866929,0.122951353023048,-0.106502833838989,0.177604295684534,4.4372448
1.53012353178702,0.321396140790464,-0.00277478179821757,0.177723998739504,-0.320533719931503,0.157440521834233,-0.134869516501578,1.9544544
1.53766175076568,-0.402166659827378,-0.409077059945912,-0.325931957367922,-0.0791165498284735,-0.0578112913562108,0.0683080926965207,0.59845824
1.53970252133125,-1.03338967804232,-0.361542721035028,-0.329527686603413,0.316149495337403,-0.110262282056405,0.0117727776357328,0.21391776
1.53851673710916,-1.39024561999952,0.0427285252243443,0.105514117691636,0.045443364575312,0.19694714330538,-0.0828091511259497,0.4576608
1.53680971609512,-1.36149161444823,0.359531146420346,0.339911678868661,-0.303585308506327,-0.0969627977640707,0.133903551356612,0.39144384
1.53894307549406,-0.942141551676659,0.273376833482002,0.0818293503656601,-0.013984365121617,-0.121083221676062,-0.161824639703614,0.62679744
1.54089501899383,-0.25318643578889,-0.106939520567039,-0.271025100278036,0.269797235753455,0.231876768232707,0.154047732430841,1.7469216
1.54039239007959,0.508190857916645,-0.359946022205099,-0.215295221184234,-0.0190420370042341,-0.107013750558032,-0.109053783220007,1.2979008
1.53650127493706,1.1261054141946,-0.207466155205843,0.147225998085498,-0.231334250224179,-0.13822238622843,0.0380093181555497,2.8725408
1.52229300693269,1.41877927197554,0.176810786677618,0.276544957022247,0.0517365191140354,0.259736514992726,0.0486684265516227,4.30556256
1.49692500769335,1.3120379229529,0.38838939613876,0.0205809649349731,0.223495482285414,-0.0905338210938044,-0.108022583106808,3.3984576
1.46876525877632,0.862633116099698,0.220539702804299,-0.204070718653068,-0.0477999598668398,-0.179049908180805,0.136810546511833,2.1255264
1.44136969180905,0.21147853758797,-0.166443584874744,-0.104609743795301,-0.216090605491259,0.251784112425861,-0.134900831530253,1.395792
1.41321287675358,-0.462790003483583,-0.405357911085403,0.0981547155039598,0.0328351485951124,-0.05339623683566,0.103146922114431,0.65630304
1.38500755018321,-0.982048759485469,-0.257757648211428,0.0963819423229714,0.210259000042924,-0.200265639108898,-0.0492305709975209,0.22301568
1.35742120032175,-1.21849465973553,0.145414092298637,-0.0463508184950686,-0.0188422264397209,0.235348850962432,-0.0151484011398046,0.3999456
1.32892860073567,-1.12922229536622,0.414713655166029,-0.0672083336448519,-0.210376903639293,-0.0191884805297373,0.0724950466923598,0.650592
1.29764951291184,-0.758135403096378,0.284904970631726,0.0545989896389568,0.00735844384199046,-0.211266455206645,-0.104537234190424,0.37349856
1.26745005313862,-0.210586503661262,-0.114622053244533,0.0887443075274614,0.221544276241434,0.218611147599079,0.106547361907934,1.8085248
1.23539026365393,0.359288667727418,-0.408049001990999,-0.0664354612051069,-0.00310819578970856,-0.00389121838322515,-0.0827110539883516,0.77074848
1.20669069884043,0.811373235413494,-0.305399561436137,-0.152041256903955,-0.221786437303151,-0.198677357012291,0.0472114970106344,0.90388224
1.18376830186029,1.0364655577091,0.0890002936487926,0.0128145046855821,-0.0133566579046161,0.170159207683326,-0.0254675345587813,2.49113664
1.15901246109951,0.970956942057276,0.367815406421928,0.184262968462748,0.194661239345207,0.0205605270309472,0.015733323038593,3.3969024
1.12707138942937,0.636456386188184,0.269824317896845,0.0837612676499605,0.0369680335572807,-0.143583605383287,-0.00493155230128883,2.1009888
1.09128600320355,0.145148487968778,-0.0580660998226355,-0.143726598112493,-0.140491826074427,0.108403935398209,0.000358802484305859,1.2140928
1.05310273762579,-0.351601950038472,-0.271758352863033,-0.156323142709625,-0.051816927939714,0.0156118266228987,0.00568630230647091,0.13338432
1.01503221947318,-0.707715733067232,-0.19055244099463,0.0738314864006524,0.091144673515142,-0.0842965712345085,-0.0161980592576911,0.341064
0.975866459469093,-0.831868113804977,0.0450817004847551,0.200015324519454,0.0638466998106961,0.0451214613941284,0.0319593357796278,0.3837456
0.937713441000927,-0.701797129648248,0.179022765049374,0.0262076690926907,-0.0378219756515222,0.0269208518280179,-0.0494126040050985,0.48341664
0.899109193269432,-0.376490278996587,0.10455417455167,-0.203938481287153,-0.0816974186969932,-0.0393627848474747,0.0609675604620055,0.33150816
0.860461907603911,0.0337365278977489,-0.0457125229411193,-0.139133420562646,-0.0117695331050661,-0.00654854387755026,-0.0575736595794773,0.51981696
0.824287657920595,0.402955146534069,-0.0873526478012644,0.150489807254582,0.102938911033954,0.0345804530227331,0.0341639980625709,1.538136
0.786474297736791,0.615806700261884,-0.0138582898124486,0.231464653245824,0.0510562195441922,-0.00512526789271785,0.00387424699194653,1.68997536
0.750678875668076,0.624178526876101,0.0556783493355557,-0.0246259216403832,-0.108977785713474,-0.0288032772724678,-0.0380333418995751,0.45911232
0.727141259325199,0.453198746135878,0.0298542567139312,-0.252327802940076,-0.0864642844381638,0.0103113552140227,0.0481200750835399,0.5986656
0.711942941586893,0.154026160992048,-0.0861445404379782,-0.157346273316333,0.0730111901898001,0.00130490697351137,-0.0544467428106217,0.3925584
0.701321557347731,-0.190944806152468,-0.152722081101135,0.127507061722451,0.102541121360986,0.00632514891446538,0.0547135506990369,0.40611456
0.696394652018312,-0.481142607662356,-0.0432702087873401,0.243462491666888,-0.0399667319399073,-0.015677290382643,-0.0552488350562642,0.05837184
0.695527027213232,-0.637299410609797,0.161404211605535,0.0442775325668871,-0.132234007647289,-0.0142499595938199,0.0477048427561844,0.12202272
0.696627143791953,-0.619793166495213,0.231022618791933,-0.215771287888644,-0.0013024272091357,0.0522781828147248,-0.0342073148555495,0.140184
0.696409483237637,-0.437714320269916,0.043379008311354,-0.2011728237501,0.159793816476411,-0.040690107635994,0.0146745715333735,0.41821056
0.694514320735801,-0.137422473297434,-0.232803209307773,0.0850656662444574,0.0527367135373957,-0.021252780071388,0.0174760689038061,0.24516864
0.695580251078905,0.212006459933089,-0.285619363344654,0.28612255749929,-0.174880222018778,0.086489396165862,-0.0557487843442758,0.53271648
0.702227739682721,0.521914996169523,-0.0222688529322893,0.115052481607824,-0.110191548209289,-0.0876662182389258,0.0846950095450582,0.9476352
0.713141065471818,0.702316232441799,0.293905005149947,-0.244717733683112,0.175949617529276,-0.0155848759977519,-0.103193392571385,1.33154496
0.730624235983161,0.699266276849618,0.320262344418386,-0.309376626538576,0.166478656189403,0.138956233711806,0.104774480528731,0.88435584
0.76395754422651,0.512290921831313,0.000143385784934984,0.0511131515788246,-0.185172079644408,-0.157016742584921,-0.10110444382007,0.50236416
0.806978729164993,0.160643591378778,-0.39452229386531,0.336214059430836,-0.273867944376837,-0.0332230261279045,0.0611674204274183,0.32934816
0.856028854400124,-0.287873053081091,-0.458939271386178,0.140327783445002,0.175134014525508,0.251044103691003,0.00951328689878556,0.46977408
0.909371837031395,-0.725606802397048,-0.0627640705552534,-0.263646965727466,0.371146372784569,-0.243381895823638,-0.108640820914852,0.0533088
