IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33941319427834,1.25962143257625,-0.0804012397392442,-0.117155140532446,-0.211088501230075,-0.41819838867627,-0.444198770158369,1.1969424
1.35371120593666,1.61236163790006,0.696731614360025,0.398724284333731,0.620740219069299,0.672588499929695,0.489793953129431,8.03192544
1.33296565558183,1.49765778912764,0.803884957296982,0.37232919562236,0.205822042231734,-0.224929506544371,-0.379481155310304,4.2511392
1.29539807301814,0.984111932017928,0.181900940493856,-0.120656395751664,-0.584831966443942,-0.401033843422467,0.193822122910388,2.080512
1.24815119152063,0.245613072749075,-0.552550633508761,-0.397543700196228,-0.162791505204947,0.599668432151969,0.0242000851833576,1.19232
1.19609300227279,-0.494717425629617,-0.731278174252012,-0.132881604964198,0.558005835407047,-0.204352793867267,-0.212406792995918,0.17505504
1.14095752284281,-1.03260698664411,-0.243038360995806,0.264130888349686,0.126231732231493,-0.353346919775364,0.331287904717403,0.0465264
1.08842799842478,-1.23212720560561,0.421797020688493,0.273632565289596,-0.526266838712218,0.523399112391026,-0.359209566028414,0.14144544
1.03699716076744,-1.07621347492048,0.643274147884187,-0.0750326161548512,-0.105459122486188,-0.189102258293327,0.28980540596561,0.56455488
0.984384696518996,-0.653296252811153,0.257835071242962,-0.291608318873831,0.485588745401062,-0.289636129112631,-0.149873284468228,0.6630768
0.92665226375444,-0.118390332029452,-0.324500183826776,-0.103398493051706,0.0888309014693648,0.456706194107478,-0.0113252864364758,0.9062928
0.868396987052005,0.374409915851202,-0.534791960953094,0.221038402295902,-0.423885031271928,-0.169856570741454,0.156191810886072,0.52843968
0.810490577403467,0.699366242187974,-0.219876375369817,0.234983353620034,-0.0698001728972836,-0.25654999258683,-0.247381658622941,0.5260032
0.760758147154028,0.802416714517449,0.266481267421214,-0.0648712035563669,0.368209105681533,0.400411687017455,0.263027747564272,2.2158576
0.722098327147138,0.687483166480403,0.427275394942354,-0.282259896737452,0.0292654945822494,-0.170001176837053,-0.221952178174554,0.71711136
0.693223422581976,0.405016687815939,0.122486298406005,-0.152571471926279,-0.344346286739984,-0.212550023096279,0.124502706215211,0.36112608
0.669815665580834,0.0367016837509265,-0.304620993224515,0.145417472480256,-0.0136072811934871,0.363084641778085,-0.00912179399484351,0.7579872
0.649984929601955,-0.317939203295038,-0.391888291763598,0.251347686196503,0.312279774276565,-0.159345151415811,-0.0956087225638452,0.0597456
0.633277882832051,-0.568221602583386,-0.050221724125998,0.0564858309953419,-0.0052364106706201,-0.180776727929908,0.160132496664509,0.047304
0.617275520955964,-0.659959324581419,0.341070804202717,-0.200041051868731,-0.28736045190428,0.317311465655945,-0.174522341269923,0.0938736
0.598462139523747,-0.583634896044297,0.353596504607424,-0.215408457733909,0.0240853951008071,-0.135139414776026,0.143803597644489,0.37930464
0.577131644181279,-0.363964249907466,-0.0150758546501645,0.0403946354511623,0.277257075754123,-0.146399452452587,-0.0729555319366582,0.18118944
0.557894094423518,-0.0513757985375891,-0.347507661419059,0.272446337259948,-0.02698885410852,0.258104617087655,-0.0106433155613317,0.26970624
0.546182079639964,0.280842069452583,-0.282357587883275,0.17562761892901,-0.269017244746325,-0.126273999646051,0.0738013199902912,0.19386432
0.538330838063168,0.537859349184654,0.0776742133348626,-0.185787189853429,0.00594127123719241,-0.116192778264294,-0.109296828348298,0.61436448
0.537126161439321,0.653820739849261,0.331981924195415,-0.346039339075625,0.266178096575918,0.241993567675019,0.116159816033004,0.3692736
0.559182618320447,0.614181403649687,0.220661633025139,-0.0385965639607989,0.0144403453418621,-0.150950908356852,-0.116459580599785,0.67289184
0.593523635593207,0.393238800839318,-0.186613786443874,0.298090385868818,-0.341782797385315,-0.139126357525516,0.0721596452021662,0.04681152
0.63933916618517,0.022956051906821,-0.461552620201964,0.204083791874466,-0.0555513784429762,0.333470342968765,0.00660338221391844,0.3058992
0.692790958341349,-0.422245640193893,-0.275240080040749,-0.182257084594526,0.392224112600261,-0.219970103428531,-0.123570849513252,0.04392576
0.743984218989128,-0.840361222962554,0.224894326107679,-0.323172036791288,0.0760614260730955,-0.150627864867813,0.248835656365817,0.0450576
0.793731666981764,-1.09729135657604,0.562139331034815,0.00902167560489778,-0.423244398435742,0.450606620949822,-0.333386226083848,0.0419904
0.842983261640094,-1.08142006010044,0.372552614128442,0.362993181356623,-0.08513132441116,-0.333818209496145,0.344861605823822,0.0543456
0.897993232273066,-0.742089170542745,-0.208155212735064,0.218110350149716,0.458887236611468,-0.159878474209686,-0.267341345985145,0.17276544
0.954192152640164,-0.14186249823664,-0.659268079760399,-0.285080288918316,0.0691633308374568,0.550768279220054,0.0918636650149713,0.6706368
1.00789279755515,0.568584805993543,-0.521493700561368,-0.442752013370694,-0.502448067729748,-0.416586815587772,0.151886955643038,0.20863872
1.05600087580044,1.19164653294605,0.145688212171162,0.0404092084887304,-0.0460939110557462,-0.156753684381966,-0.401573999899164,1.99399104
1.09515042648519,1.53488060971326,0.746235694668553,0.536611467086242,0.54661750277061,0.624660498156551,0.587805499487769,7.86359232
1.09986151389501,1.45015878467013,0.667519413930023,0.306188885159442,0.0299611645580445,-0.476014911749868,-0.619261527645712,2.6005536
1.09520356451497,0.99170025178399,0.0247108373826963,-0.2869992136112,-0.465451543113027,-0.0768058570591379,0.529226496786658,2.4889248
1.08006678997892,0.285172136722679,-0.613256887682353,-0.463948962811682,-0.00930911915057342,0.509197273815217,-0.342126793498274,0.5647968
1.06089780039034,-0.47032758276283,-0.693357255627929,-0.0282893044560524,0.403606927184673,-0.439891111207764,0.114654354197196,0.04770144
1.04064965853641,-1.07198780543154,-0.166341856505757,0.411808069887225,-0.00318471795051034,-0.00661001902588991,0.10737798074721,0.0403488
1.02474387678369,-1.36417520313457,0.490906459411941,0.286960702613689,-0.3432542404171,0.38610631445014,-0.289074260155245,0.05717952
1.01157492315165,-1.29261746603406,0.688015918707552,-0.215586715063261,-0.0039020497530857,-0.396518067754012,0.395251270797669,0.18121536
0.998312706428943,-0.90481146333925,0.256787629421337,-0.422014804677269,0.270877961614348,0.075256816424496,-0.421186097024391,0.13203648
0.980535148240721,-0.325883799629445,-0.398530222275435,-0.0640750399796326,0.0138040743489065,0.274048553339588,0.381619984516962,0.85387392
0.962876920306178,0.296845385038528,-0.659891740304295,0.393400974378069,-0.176434902992056,-0.345252143192063,-0.285550417628915,0.05092416
0.948146918084134,0.815964428178441,-0.296127422112557,0.33685651266099,-0.0204392381281763,0.119629631082477,0.153852036987263,1.54721664
0.944620862569116,1.12475101404573,0.337125316186466,-0.172288033134398,0.0838498904201895,0.169413097878902,-0.0137640512625603,1.45342944
0.958808437060155,1.1619549925776,0.621471329513852,-0.486912983398655,0.000455721986415073,-0.310639102702306,-0.139955262466242,1.30974624
0.985526261978312,0.906147196146578,0.257694605171796,-0.217014189731264,-0.0430271626904802,0.166082835768289,0.262228025297417,1.586304
1.02415005790846,0.407531798985343,-0.394857607075997,0.317469282047994,-0.00740599772993256,0.106304447754114,-0.348745288374239,1.02165408
1.06788621308629,-0.23117237207005,-0.680125077131925,0.453936331700357,-0.024985122411844,-0.286156237853989,0.37379419336014,0.126792
1.11921921112489,-0.852492893446288,-0.278634709547334,0.0277881926346505,0.0121694532220604,0.222587253787638,-0.335097951773887,0.04392576
1.17096317156312,-1.30657156640611,0.417708890049991,-0.454212579650421,0.0714501471193781,0.0133293370815776,0.225787309116923,0.0447552
1.22234211286432,-1.46416598372931,0.714916877258303,-0.378614123955412,-0.0128015584575079,-0.225390458725175,-0.0556546446032219,0.05990976
1.27126754758489,-1.26051538717728,0.303735826324984,0.194520824217507,-0.111999382936103,0.258574395212392,-0.142973699210468,0.29647296
1.32203543349152,-0.709693510641472,-0.411879805764996,0.5637934943161,0.0255913219285981,-0.0825721225023935,0.334094464568588,0.9803808
1.37632356666312,0.074674448553726,-0.728243528690606,0.218878994243083,0.147448639491097,-0.175274559843383,-0.481036487078924,0.05789664
1.43294665278622,0.896233588722441,-0.34361066786156,-0.466772506879497,-0.0587226677571624,0.28546082547485,0.532863629539679,3.23954208
1.47826649704226,1.51752091312504,0.352563504129775,-0.614329365571102,-0.195387486025818,-0.146531026561905,-0.458411787779042,1.19632896
1.5291670461977,1.78566537313193,0.736870519729714,0.100087634714788,0.137404235633734,-0.0945238011409214,0.275494145620783,5.57082144
1.56325428906175,1.57518464809538,0.401963086271324,0.736668390059068,0.19235168497535,0.197791144084614,-0.0411757366487822,5.66784
1.57576694563616,0.918677467826473,-0.315855371743191,0.429121993832823,-0.167187686395159,-0.0559244435692428,-0.141946640073965,2.8739232
1.57618035231639,0.00737229326229155,-0.661695310749474,-0.420417221301827,-0.118269030607724,-0.0740085825077631,0.257857049860452,0.83961792
1.56913467356647,-0.897211044468588,-0.295504703123604,-0.715138771800697,0.215715349912979,0.0384169332737007,-0.285970482809954,0.08832672
1.5542256383271,-1.5417446923116,0.365432856467599,-0.0868591952987582,0.0510312697148236,0.0755894506421569,0.246009719692927,0.88372512
1.53385358819056,-1.74121655872004,0.622075796019919,0.657773457045472,-0.246526351596919,-0.0454047882152872,-0.157125392096123,0.6943968
1.5130602789764,-1.43248728149204,0.225401879235294,0.568070814223938,0.0305725105655145,-0.126345411856132,0.0613310715970251,0.48797856
1.49666829570733,-0.701888068257105,-0.396071936596274,-0.257038574127223,0.271334843345713,0.198145516521844,-0.000293226379842897,0.8293536
1.47694503075246,0.221111254710002,-0.615228742150907,-0.794660351466744,-0.139039424203159,-0.0258350197347828,-0.0177888213917228,0.3468096
1.45521169047998,1.06815313107653,-0.1951413479821,-0.311617563348685,-0.276213911090833,-0.23011532810054,0.015022772387624,0.46679328
1.4472872643611,1.61196022303205,0.455305976122546,0.630923494354888,0.257527270821905,0.273348484766341,-0.0248291457115774,5.67344736
1.42400917102732,1.64552551519472,0.586782784912395,0.720182949269201,0.203335763078134,-0.0643679127575866,0.0378699154914562,5.1839136
1.38952842416909,1.17025902203375,0.0915503154795938,-0.135778100106014,-0.307956269818375,-0.146736682282512,-0.00328030320689047,1.6082496
1.35999405101542,0.366232921752503,-0.438352361825701,-0.748395093924323,-0.0847921960793553,0.212400334602024,-0.0745425891491635,0.7099056
1.33067659827182,-0.524382273811698,-0.464160223928017,-0.373815016055046,0.323174338018758,-0.155642536164509,0.15712042413792,0.12435552
1.30274284120782,-1.23405128521609,-0.00875873958149696,0.431893883145076,-0.0345434985492843,0.0314993861876399,-0.206291209414,0.29496096
1.27667197145147,-1.55547602159717,0.407067102495103,0.628079137737505,-0.338453429694279,0.121182969945917,0.190104635131966,0.33365088
1.25549708133651,-1.39977182657111,0.344779797718141,0.0288886563347011,0.148243607538365,-0.246046959665814,-0.103720472544466,0.20763648
1.23302022832183,-0.83666145114964,-0.109723984835404,-0.568639136396464,0.331852016262873,0.206816154482352,-0.0489533643687407,0.33498144
1.20631270054437,-0.0492039092479358,-0.430008932870265,-0.419865162512339,-0.257828140130298,0.050115633625697,0.241299806636064,0.6242832
1.17719045344642,0.729607426266467,-0.230643391210446,0.258876135456758,-0.304044445392541,-0.330115373839024,-0.410767193662358,0.45099936
1.15076452423303,1.2789203545374,0.275656351485731,0.589410691565942,0.370477824421879,0.347180064068726,0.493992348706506,5.48584704
1.11272903975961,1.42459354740209,0.475207567264944,0.140079042397658,0.257169959272383,-0.0226191060466619,-0.446067507683526,2.3365584
1.08055329880291,1.16313350035407,0.144966018154198,-0.432779707817824,-0.427863441960999,-0.342142471294361,0.283029209635869,1.40461344
1.05403197339559,0.583791790676524,-0.38320437437375,-0.41877810036506,-0.231624095439041,0.373635544855548,-0.0568248606902742,0.19764
1.03709930158589,-0.138626460002844,-0.540185971471535,0.0831776939656313,0.465865933239847,-0.0477069663218023,-0.190516182154465,0.849744
1.02172895797899,-0.813915047626136,-0.142259703661699,0.391998482900129,0.176955184572637,-0.34420738002818,0.390814869044909,0.08090496
1.01350034678129,-1.25232075441416,0.437988102513599,0.205249553575796,-0.49882897424461,0.423847601673072,-0.495901028098395,0.05731776
1.00496498590449,-1.35137626847399,0.585702974332448,-0.179350232137215,-0.145159826280017,-0.113769851230502,0.467715367488797,0.08954496
0.996384341669376,-1.09169616417611,0.120480797892978,-0.297288523217356,0.535266813759842,-0.307118493252611,-0.306176858151946,0.08354016
0.983760038118658,-0.55179981206348,-0.500314676135731,-0.0752984703878542,0.117098426784929,0.459102088215241,0.0549372067435848,0.05422464
0.975323215139169,0.135162182733088,-0.611671849908341,0.203236300757743,-0.553089569395378,-0.180905351997895,0.225510193766863,0.314928
0.968343050879818,0.781376064915061,-0.0836108991364004,0.221512579401081,-0.105498795690463,-0.299088445174871,-0.471895030747069,0.70422048
0.961849123340656,1.20935047242984,0.542883789501448,-0.0135227349181125,0.559254303788879,0.516480246774867,0.611843103215808,5.477328
0.941876687668686,1.28843176907111,0.603518562686422,-0.223532219865962,0.0890254611613457,-0.23204544100126,-0.589835110190781,1.30015584
0.925973432840306,1.03465776801699,0.0771906333770211,-0.114745787964544,-0.507937209573538,-0.258580911104673,0.422557455355927,2.0219328
0.906681510542247,0.518403559683638,-0.518623492360072,0.122777086990717,-0.0988752636562119,0.463851032919547,-0.165264754058608,0.9754128
0.888353054052238,-0.10951043830936,-0.590543000205703,0.173054917170107,0.466868980537766,-0.198375934932935,-0.107638222298753,0.79145856
0.868256764169811,-0.683609863660286,-0.0802931615002856,-0.00408583351565321,0.10552397031617,-0.245910819454899,0.325583047138348,0.07636896
0.848873176959714,-1.05318516680696,0.502548351992639,-0.144898692590349,-0.421893731275738,0.418675839436615,-0.43720302270795,0.0691632
0.826169787233951,-1.13527423612366,0.576782465489914,-0.0814701965828233,-0.116077320892288,-0.165541689540434,0.424516206291522,0.09527328
0.80476311827764,-0.913193906359678,0.0887523844411906,0.0807566279970441,0.390177640031665,-0.225288442018626,-0.297243146997726,0.14321664
0.782634018250296,-0.459337056702367,-0.474036518689524,0.111924231270268,0.122649172836736,0.353554246973951,0.0963000732912988,0.17311104
0.763976280392663,0.102416695472392,-0.55599649080221,-0.00565252007356017,-0.354771126365206,-0.11671394898127,0.117486248280286,0.24428736
0.743730510605262,0.611383874828144,-0.100941544313615,-0.104609460224184,-0.140964159664248,-0.219499784648723,-0.286000019652996,0.06646752
0.728747785361041,0.943440302071485,0.445093758743107,-0.0417737536237573,0.333058255739483,0.314726354287426,0.367808481311508,3.0649104
0.717613885724779,1.0139036616603,0.540777925650635,0.0658326176468309,0.145678853542194,-0.101572112396462,-0.353369194306895,1.4388192
0.715513675917599,0.815938043934281,0.100647752525136,0.0552204284794911,-0.316484617605863,-0.195404848336634,0.245512284205132,1.2002688
0.719685132738625,0.399166625768955,-0.451732633696381,-0.061308752472274,-0.176695553703502,0.259116433628422,-0.0918977547091293,0.370008
0.727264753153604,-0.132209846309712,-0.579900671790846,-0.0987925600918211,0.284292519643528,-0.0607948661261321,-0.0688425979833752,0.057024
0.73675908105606,-0.640218203880822,-0.146030465753531,0.0245986454321755,0.205289059598973,-0.168121524033343,0.1941268277533,0.0589248
0.747896397599162,-0.988690372757896,0.44318988216016,0.136035716744278,-0.254026761754658,0.191604315479129,-0.256960089562081,0.05580576
0.760273823708629,-1.08091736788054,0.617196797035043,0.0500366833499062,-0.23467475354982,-0.0155448724554892,0.247353238014503,0.0931824
0.775292097301999,-0.885089170214562,0.194202366119611,-0.134447010830797,0.222187727102717,-0.15064246612809,-0.178753868017754,0.086184
0.788346782852369,-0.454297391592202,-0.439457350203368,-0.153290225099706,0.255513228270343,0.12488563672836,0.074479161236881,0.04823712
0.801877855882891,0.105967012894949,-0.660388971764067,0.0666679374087477,-0.180120539726056,0.0510717358357626,0.0392219054804422,0.47130336
0.813416998298417,0.648695288086475,-0.23599083873365,0.230768292463849,-0.277794145251999,-0.159399120067466,-0.132253927768509,0.6242832
0.827467207113634,1.03845434591396,0.446786099548294,0.0846733576178923,0.148285702992138,0.0728657703280254,0.18529800902724,3.00567456
0.839968804007463,1.16452032590258,0.71063297647594,-0.220179360338825,0.29047149534938,0.100249639581026,-0.193018166516123,2.52066816
0.855838345674875,0.996235830318443,0.286131623170761,-0.242721062459455,-0.10196042919485,-0.140746072146591,0.167410470178459,1.1221632
0.884000877757524,0.5803044422448,-0.429047367769748,0.0959044312391634,-0.307365679212807,-0.0138583916178019,-0.134148454683164,0.51596352
0.915954201417222,-0.00520133964611728,-0.783809214515618,0.297475710000474,0.00871568756305645,0.13468948253854,0.0809920391179757,0.60626016
0.949789979521946,-0.627521235791842,-0.421426622177009,0.0586472427544747,0.321518526805825,-0.0543576253133358,-0.00895494622078718,0.04777056
0.985368172169044,-1.13202501720818,0.361641703225412,-0.276707134480102,0.0838187668982272,-0.131607385270498,-0.0792236350437234,0.05239296
1.01824976834982,-1.38788986356017,0.843298650246596,-0.217241580440398,-0.342606170840707,0.168439950016309,0.171692483917037,0.20750688
1.05071495084415,-1.30584355816995,0.559832847567989,0.180698305110481,-0.162177478994375,0.0446175018996753,-0.24286777397514,0.104112
1.08491705118955,-0.877227065993358,-0.258774935435954,0.345781138552947,0.368092695965606,-0.276364807033511,0.271838189050741,0.3583008
1.12319395607186,-0.18722726122237,-0.875444299753571,0.000693201264881471,0.233473977337193,0.208378082018154,-0.25156791699258,0.2886624
1.16178825608466,0.590633153932513,-0.71775928616878,-0.40192967999349,-0.412572251466286,0.138737420572026,0.170600316613218,0.66019104
1.19717381338065,1.24791960686795,0.104357987722519,-0.259150356487325,-0.308407357783887,-0.401899589811782,-0.0357622827767144,1.73791872
1.22833174307542,1.60172885223919,0.871444643847386,0.296894843256,0.463547778874368,0.255023992288629,-0.126334587850945,5.35781952
1.24255930479664,1.52826464412011,0.860945117409797,0.480507652229125,0.376180164980586,0.210388922941126,0.284598935048301,6.534432
1.23189590447179,1.03557472202075,0.0741531379222159,0.011779441581874,-0.465679793303689,-0.468366697683141,-0.354674269125771,0.91911456
1.21796208022689,0.298783336151636,-0.717451536701039,-0.423340469202049,-0.357692353298662,0.279957180994596,0.341020317847668,1.1362032
1.19744278177367,-0.479673340325356,-0.827921443945224,-0.273200778953605,0.452670772778599,0.167100669919851,-0.258251618826225,0.06767712
1.1731863581488,-1.08788548509781,-0.206885900751012,0.216902169252272,0.351516585619096,-0.435923789213046,0.14311161361676,0.22279968
1.14923847062747,-1.36675969538862,0.562708789068581,0.390745996270102,-0.428246573759553,0.291428739134136,-0.0226597436122986,0.24996384
1.12926494140387,-1.25778150025026,0.799473157802599,0.0455667854829919,-0.351513302712277,0.103774494644347,-0.0857507581181251,0.48398688
1.10939124793487,-0.824491448547006,0.310218914779816,-0.349189196596606,0.386415512470452,-0.390990309753205,0.160061172029415,0.34103808
1.08897131001435,-0.210343705356797,-0.438514714680223,-0.270827508226658,0.353275604737848,0.322899789559934,-0.190886898611473,0.84592512
1.06781879892922,0.406610076337206,-0.762147344080136,0.169424106552715,-0.336327244162146,0.0357968618811716,0.187792452212606,0.15740352
1.05605196539242,0.876052922906333,-0.372644175622128,0.391879149673211,-0.342352791141995,-0.352287250047216,-0.162714587874792,0.71198784
1.05356428931453,1.08016042137962,0.327235894060905,0.0698027879540817,0.257706082262402,0.314787421065939,0.106942708687725,2.662848
1.06139374929639,0.976420842092539,0.670748063141593,-0.383081648239138,0.311833486963646,0.00791931319189832,-0.0412951422791547,1.9584288
1.08240982919558,0.60684746695962,0.363304482891894,-0.341740891912529,-0.198390973468188,-0.314902609333729,-0.0382026845474593,0.58631904
1.11409206875891,0.0717063436507814,-0.283126094993927,0.153010055106334,-0.316914151813836,0.29058756632471,0.0985107931392118,0.8375616
1.15265629953121,-0.490886511946559,-0.656709725499754,0.439170603619305,0.114446716844631,0.00520539343373683,-0.13934969461137,0.14253408
1.19617999736938,-0.934001428429723,-0.41438217255596,0.130825220751814,0.311235312157477,-0.274955191345343,0.14893024595567,0.0577152
1.2420026977873,-1.14274805072544,0.202699141891587,-0.361860486408532,-0.041353341287282,0.254495312791251,-0.134107308471024,0.18803232
1.2847239788814,-1.06471595333553,0.610892702734057,-0.374899549731197,-0.31215112372996,0.0102923209291451,0.101305061742016,0.4092768
1.32469539716988,-0.709359453311527,0.454033739158748,0.134028709563747,-0.0173337918521277,-0.226088351390722,-0.0489926229133182,1.00477152
1.36242253987172,-0.155687470492278,-0.0965081381587495,0.488385173971869,0.322585514595374,0.195748330518204,-0.011573141887,2.19437856
1.39788323847011,0.461999213470761,-0.531104149888795,0.186594559844904,0.0784788449719892,0.0159973332497433,0.0713808767767498,2.0572704
1.42691896402013,0.982934450405008,-0.474959522885731,-0.390963912178408,-0.331032060718708,-0.171059997325014,-0.114044541725423,0.89275392
1.45644802604479,1.28263372172745,0.0169138328919309,-0.435366090012636,-0.114610730754033,0.149469410822482,0.143372763036453,2.22122304
1.48963560299544,1.27841168511447,0.483014553285622,0.127381767943206,0.332233531040522,-0.0193309455430537,-0.167367474074855,3.790368
1.51746468401372,0.938021562384362,0.469364818601342,0.497707371563975,0.122490833302883,-0.106760136261498,0.172403798922336,4.4372448
1.53084264988711,0.320510935609584,0.00571392329340172,0.173024994628453,-0.320975442129661,0.157744207602444,-0.131030310850895,1.9544544
1.53838851479572,-0.402815948166911,-0.402851859076973,-0.332053777068029,-0.0791483829151934,-0.0581797201827043,0.0657551899404699,0.59845824
1.54056014106008,-1.03334336014152,-0.363395806287322,-0.328452530968045,0.316717989774075,-0.109822528248545,0.0132928198255572,0.21391776
1.53935007665197,-1.38977292063493,0.0342013610983992,0.112837138056223,0.0454264836381187,0.196505631434586,-0.0835850767906173,0.4576608
1.5377528988612,-1.36074004250891,0.352749448640522,0.344306933501829,-0.303841956153291,-0.096637228438374,0.134217937796427,0.39144384
1.53979930215297,-0.941855652860485,0.274198918053335,0.0770555658523147,-0.0145053375317202,-0.121300341803657,-0.161917936389798,0.62679744
1.54175299222021,-0.253526522140677,-0.0999006871254311,-0.278317980449279,0.27059675277886,0.232262606239613,0.154073271842744,1.7469216
1.54109492781832,0.507111101620538,-0.354292284656634,-0.215475432831881,-0.0185158108817553,-0.107501046297317,-0.108942927690643,1.2979008
1.53728688406708,1.12510435422609,-0.207858194474927,0.154443444572477,-0.232190378412596,-0.137960859604375,0.0376006744716682,2.8725408
1.52306932066246,1.4182453704927,0.171838354667785,0.280415950806125,0.0503210064695917,0.259359564674194,0.0491002916782062,4.30556256
1.49779580503039,1.31235110834502,0.384746395831533,0.0159469715997727,0.224821904425123,-0.0899378905890036,-0.107900844385664,3.3984576
1.46945072695923,0.863269145876296,0.221047553812576,-0.21039798284022,-0.0460410726781446,-0.179404937800425,0.135749427059423,2.1255264
1.44196006270719,0.212321468498979,-0.162965837244856,-0.103080805194569,-0.216766033227747,0.252029984809858,-0.132501011373555,1.395792
1.41365757069686,-0.46200199961207,-0.402903786943932,0.104654161619895,0.0303665812503335,-0.0537985481296963,0.0992522366523418,0.65630304
1.38555307213175,-0.981143799962572,-0.25841598451094,0.0981518561406805,0.210392463664318,-0.200137411858284,-0.0443344904504659,0.22301568
1.35799206584934,-1.21787181063471,0.142112017008261,-0.0519290388275489,-0.0166837471665212,0.235377652495898,-0.02042304564002,0.3999456
1.32952809773077,-1.12922027899042,0.411990074560847,-0.0713716717600462,-0.209647844942656,-0.0190071490341326,0.0773213266249686,0.650592
1.29806116406177,-0.759171231406258,0.285493679534517,0.0579224258743097,0.00552883814480609,-0.211375328869666,-0.107733254212782,0.37349856
1.26782220410665,-0.21214265441035,-0.110287449299422,0.094607353685844,0.220741749394497,0.218715701615383,0.107337442965151,1.8085248
1.23570206266332,0.357754646097029,-0.403885084807004,-0.0672697047864142,-0.00216639096640234,-0.00454402216222058,-0.0811564565849937,0.77074848
1.20716391580287,0.810614785720574,-0.305942067113146,-0.158099094564422,-0.220860612582462,-0.197852763081574,0.0438543206389796,0.90388224
1.18409964979011,1.03611896430457,0.0823954910723227,0.0103289222710194,-0.0143861834364444,0.169689462912913,-0.0214474436824626,2.49113664
1.15922424427766,0.970967104162622,0.361427325270271,0.189700070740161,0.194786041419111,0.0211680515762168,0.0126459606943609,3.3969024
1.12695008831087,0.636538889652503,0.27085038347006,0.0892881992530465,0.0378224711342858,-0.14425146862509,-0.00376225118886156,2.1009888
1.09112573802334,0.145884849350677,-0.0486869142025267,-0.14568413949326,-0.14070556536701,0.10859532513026,0.00146537064414932,1.2140928
1.05288970486475,-0.350213629736904,-0.263126558093572,-0.163878584013041,-0.0535144209071043,0.0155512132395392,0.00222505747246651,0.13338432
1.01491115384074,-0.705811688798952,-0.192042798032115,0.0705724899646799,0.0914744923766721,-0.0841778553675871,-0.0109823204949285,0.341064
0.975683798589563,-0.83028351763743,0.0336009844103358,0.205166517922535,0.06568823922409,0.0450402080674685,0.0259965236732072,0.3837456
0.937513934091203,-0.701063542979042,0.168719081670938,0.0336571108103767,-0.0376076605883547,0.0270649980406627,-0.0436400059931466,0.48341664
0.898753428232525,-0.377050666737015,0.10582456523861,-0.203433674810261,-0.0836351664615439,-0.0395521138858992,0.056195535460679,0.33150816
0.86005595797765,0.0322812460982708,-0.0334766063956698,-0.145802756808794,-0.0120844789506825,-0.00622090817599045,-0.0541953913999104,0.51981696
0.82377682000113,0.40116461740139,-0.0759937793505873,0.144512206414056,0.104417568872064,0.0341140145949523,0.0322358536413367,1.538136
0.786090447443568,0.614684288057208,-0.0138776154168451,0.233118764414075,0.0518159911976319,-0.00489682076304472,0.00425174634932911,1.68997536
0.750289147884896,0.623820775564136,0.0441130387738238,-0.0181171467932756,-0.110752677630231,-0.028995658676831,-0.0369018194148715,0.45911232
0.726804338667377,0.4534729373963,0.0177717376495678,-0.248128569101627,-0.0871467871838667,0.0109206637101687,0.045736646126932,0.5986656
0.71134080536888,0.154055031819803,-0.087907863216053,-0.159918066892086,0.0747098279301338,0.000723360447593266,-0.0512176399863902,0.3925584
0.70061146544663,-0.191126855641691,-0.14236566026767,0.12233582567698,0.104362311687812,0.00687496360083945,0.0516547491232389,0.40611456
0.695510845148574,-0.481465034682184,-0.0310273064054583,0.241313522131,-0.0421459183671697,-0.0163804631265171,-0.053634913420986,0.05837184
0.694789380845885,-0.636984932180354,0.164301738077972,0.0469587715678358,-0.134678572801854,-0.0138451807684648,0.0483349244771012,0.12202272
0.695946825586001,-0.618861514556577,0.221900478469768,-0.21265503777157,1.95090153565179e-05,0.0521166008074476,-0.0376595217634935,0.140184
0.695851454489991,-0.436321593296193,0.0314433565534632,-0.200654870998968,0.163147927739938,-0.0405272324099204,0.0209278278908133,0.41821056
0.693862920829538,-0.136328350143766,-0.236509557233551,0.083625722835385,0.0521627114468082,-0.0211995851759644,0.00941548396176883,0.24516864
0.694842479163288,0.212474775460074,-0.278038805678745,0.28525847701684,-0.178079796329348,0.0864994530080826,-0.0471369316090191,0.53271648
0.701414358173197,0.521792810608727,-0.0108495214731587,0.114729471169138,-0.110311350833004,-0.0877617764697235,0.0770794023058166,0.9476352
0.712534917627491,0.702227436303051,0.29912992662983,-0.24545543744954,0.178767681117485,-0.0158467062932024,-0.0983901067840499,1.33154496
0.730246306742307,0.699299776214628,0.31475705238458,-0.309991325651467,0.166304243714345,0.138881160788475,0.103807395830001,0.88435584
0.763868687879895,0.512234042788315,-0.0111195921032337,0.0528633426264284,-0.18742374260111,-0.15614171604012,-0.104263086167989,0.50236416
0.806800169651422,0.159603640042941,-0.402239814242383,0.338916864620316,-0.273590419883696,-0.0340467404090428,0.0678831054954536,0.32934816
0.855894824431075,-0.289624456803782,-0.456016698964524,0.141235301541756,0.178007068012283,0.25178074428926,0.00120393586311835,0.46977408
0.909120763536154,-0.727706465405531,-0.0522277605571884,-0.266724738062436,0.370094654585209,-0.244336046960937,-0.101304038224266,0.0533088
