IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33925910047167,1.25911429905067,-0.0792192699581231,-0.12038544404966,-0.209310182596243,-0.418527595307797,-0.444561611372441,1.1969424
1.35352688905788,1.61200049836637,0.697552072188203,0.398658302151962,0.620093458277869,0.672817106271749,0.48940504941985,8.03192544
1.33271652043824,1.49787638675241,0.803627352839646,0.374178850523491,0.204818498799416,-0.225003353666291,-0.378915786523196,4.2511392
1.29514886847637,0.985290677510417,0.181196607731479,-0.119896611893769,-0.583837314978543,-0.401036708535361,0.193561729746292,2.080512
1.24790494173201,0.247625427295156,-0.552925141360504,-0.398297825600725,-0.162624529513746,0.59958883523224,0.0238436697583559,1.19232
1.19590399857894,-0.492354654113569,-0.731113887505643,-0.133484557335235,0.556930923608297,-0.204256811467098,-0.211451780379733,0.17505504
1.14082344652668,-1.03068525982714,-0.242900563657965,0.264133689428376,0.126587209607996,-0.353329666347191,0.32998603123729,0.0465264
1.08841261937386,-1.23126075026173,0.421614877128745,0.273779616571735,-0.525229499298294,0.523233124872156,-0.357978163025319,0.14144544
1.03710845481773,-1.07674205052885,0.642944058980736,-0.0748965228830861,-0.106377638808014,-0.189093739354633,0.288962268253977,0.56455488
0.984623384847519,-0.655090665532413,0.257819912456913,-0.291276162063258,0.484658946500921,-0.28935241725401,-0.149602445276851,0.6630768
0.926950983851847,-0.120964575477781,-0.324056315374457,-0.10332014888724,0.0900877948676094,0.456457079365252,-0.0109613115308811,0.9062928
0.868774662439633,0.371902909261953,-0.534045612800511,0.220560673881567,-0.422894446276937,-0.169854437062706,0.155355867324234,0.52843968
0.810876922981406,0.697555610095051,-0.219578440127719,0.234308125428251,-0.0712079898269594,-0.256457358988865,-0.246378819284545,0.5260032
0.761138653540091,0.801669021587339,0.265975655544435,-0.064515123978725,0.367482286559416,0.400594992023094,0.262269231657637,2.2158576
0.722401746917851,0.687689239695273,0.426331359492508,-0.28094142044334,0.0305221811799902,-0.170323887505376,-0.221663860241619,0.71711136
0.693510752893484,0.405963846119927,0.122212533154983,-0.151835183914707,-0.343822434944828,-0.212442966162744,0.124778467218436,0.36112608
0.670086666381441,0.0379274078204335,-0.303970237986766,0.144201425886954,-0.0148629134149863,0.363145978443485,-0.0100056663431664,0.7579872
0.650257789156845,-0.316866370448319,-0.391114975755493,0.249589254205776,0.312026589286642,-0.159385795197149,-0.0942324129490519,0.0597456
0.633528935045319,-0.567597521728976,-0.0502872383921572,0.0566878037774598,-0.0042042787273493,-0.180795309784951,0.158508828917008,0.047304
0.617551569985665,-0.659693375759132,0.340345678504506,-0.197966686422252,-0.287364590823005,0.317286750547234,-0.17293924133578,0.0938736
0.598771354923111,-0.583489131372719,0.353060716391638,-0.214557767407106,0.0232323165289216,-0.135149465273587,0.142418431689835,0.37930464
0.577488663193429,-0.363680923538445,-0.0148922224829227,0.0386774531673608,0.277564372905592,-0.146314622180125,-0.0718902453319218,0.18118944
0.558257666549245,-0.0509154729337277,-0.347003036416633,0.270727074571396,-0.0264206851989278,0.257998886746484,-0.011309885044101,0.26970624
0.546573808308761,0.281418779082719,-0.282071429053479,0.176549338228508,-0.269471949765675,-0.126149988302785,0.0740660174772136,0.19386432
0.538741933911024,0.538291191660424,0.0775449445647653,-0.183889997335893,0.00561463025167166,-0.116335670080441,-0.109171504610089,0.61436448
0.537619398230279,0.653846205397114,0.331781460595818,-0.34609533131059,0.266679179298625,0.241988411553986,0.115548810824984,0.3692736
0.559715068546302,0.613397656932241,0.220417967882847,-0.0403548502770555,0.0142407333161111,-0.150888549798766,-0.115350643220043,0.67289184
0.59408693368948,0.391527914024523,-0.186912827745531,0.29758480693756,-0.34207944926651,-0.13900775686155,0.0707279257052801,0.04681152
0.63983254685187,0.0204602088574903,-0.461841011058229,0.205745260167437,-0.0552454959633056,0.333254442257687,0.00814451140003038,0.3058992
0.693244187737734,-0.424812146321711,-0.274875431361881,-0.180569797534635,0.392444979456653,-0.219754221822173,-0.124853839389799,0.04392576
0.744343345836102,-0.842268718997139,0.225890091675255,-0.324068298659272,0.0757150172835136,-0.150834905920481,0.24947732965899,0.0450576
0.793999704283226,-1.09793693416191,0.562991463899013,0.00661798058243151,-0.423103571974527,0.450805031690298,-0.333137109053574,0.0419904
0.843094522724198,-1.08073400764358,0.372211877929542,0.362243072334085,-0.0849803436005163,-0.33383901641734,0.34376261646622,0.0543456
0.897966171012362,-0.740330617658586,-0.209515715758206,0.220136101042089,0.458580731319413,-0.160027164942618,-0.265600727260579,0.17276544
0.95404785511117,-0.139571433849864,-0.660372485932503,-0.282885718292787,0.0693454704406345,0.550938974077319,0.0898166932089174,0.6706368
1.00771267040741,0.570875417650765,-0.521192747876665,-0.442986893212854,-0.502109542053985,-0.416765413735504,0.153802609234521,0.20863872
1.05581695713916,1.19344159934924,0.14696452618635,0.0381830663843942,-0.0471252282944303,-0.15682137885083,-0.403187092390418,1.99399104
1.09498681894204,1.53592654071709,0.747018647045979,0.534787148201713,0.546291475841671,0.625043338962209,0.589152101123989,7.86359232
1.09970550063967,1.45046410142029,0.666960739306783,0.306305619241409,0.0320425061407013,-0.476399673051347,-0.620514495560282,2.6005536
1.09511142549481,0.991537977931302,0.023659581882195,-0.284865407083959,-0.465093823020874,-0.0767919088303725,0.530477171795412,2.4889248
1.08004041850452,0.284744939291381,-0.613541914028166,-0.462082685800015,-0.0122281921840357,0.509452904344787,-0.343395662052856,0.5647968
1.06093874737117,-0.470915682093055,-0.692608053260041,-0.0292127025566355,0.403328791197411,-0.440061413984015,0.115806530432041,0.04770144
1.04071692707325,-1.07275814766584,-0.165555943703028,0.408859776622542,0.000241368893661896,-0.00662337218172091,0.106635904038129,0.0403488
1.02486750612765,-1.36502989236309,0.490836477549496,0.286046917725471,-0.342959625456823,0.386204549632019,-0.289003813466439,0.05717952
1.01169444110697,-1.29350488641999,0.687068841879098,-0.212845557177897,-0.00766583555933474,-0.396657654346867,0.395955173118047,0.18121536
0.998424857789344,-0.905480461440907,0.256164014742852,-0.418984674756374,0.270751264139963,0.0756154883071047,-0.422437990117172,0.13203648
0.98062336975473,-0.326049561726182,-0.397851588305209,-0.065050466492307,0.0175238950707627,0.273607089399252,0.383035002788915,0.85387392
0.963035403344938,0.297461474662248,-0.658341911563958,0.389401857713338,-0.17636067527748,-0.345251720461968,-0.286814386958715,0.05092416
0.948294390088304,0.817036146420195,-0.295814210572219,0.334663904145045,-0.0240403411589721,0.120025428863647,0.154634935647971,1.54721664
0.944732820003985,1.12577048511641,0.33540755682446,-0.169499492028185,0.0841430302161532,0.169388515161587,-0.0137109953655292,1.45342944
0.958885470434094,1.16245419187238,0.619544281008973,-0.482152231909801,0.00356437680260761,-0.311160921745988,-0.140887159650436,1.30974624
0.985686706790634,0.906007868080103,0.258111742027013,-0.216207247765402,-0.0438021769213253,0.166338842654348,0.26368168808805,1.586304
1.0243792008709,0.406643807876992,-0.392475853022651,0.312702928637966,-0.0103078386490878,0.106536547223831,-0.350402344058496,1.02165408
1.0680981354598,-0.232775076257963,-0.678720487630251,0.449382618069732,-0.0237498899212056,-0.28632999007021,0.375452735959277,0.126792
1.11932768213354,-0.854452051055066,-0.279976125267455,0.0297976892472896,0.0148631219169701,0.222614647475771,-0.336402886409215,0.04392576
1.17100735077984,-1.30812689592301,0.415414354063823,-0.447629169424076,0.0700750847617038,0.0133200862331146,0.226544130480022,0.0447552
1.22231710401732,-1.46472794053188,0.714569375779305,-0.376218156126737,-0.0152467565695343,-0.225477863284768,-0.0559438459327926,0.05990976
1.2711907693138,-1.25987836943333,0.305912823280259,0.189241942056925,-0.110509569671365,0.258837399529572,-0.142965559184892,0.29647296
1.32185518329078,-0.708251126846214,-0.409822768123448,0.557676898311518,0.0274971558258104,-0.0828903988408978,0.334208668372589,0.9803808
1.37605859688519,0.0763067192089867,-0.72887742940208,0.220082183531916,0.14612675401651,-0.175058166078169,-0.48116055315796,0.05789664
1.4325840595209,0.897396055197919,-0.346480856789061,-0.460057870107668,-0.059932568470198,0.285541104602855,0.533078504947156,3.23954208
1.47791172531282,1.5179927616436,0.350806493060376,-0.610735495165069,-0.194332878965874,-0.14694792114459,-0.458993959360026,1.19632896
1.52883118196384,1.78541917290045,0.738281265096175,0.0963786168150932,0.137271438184489,-0.094360520945057,0.276521684258575,5.57082144
1.56294427584026,1.57451748484927,0.405018318018469,0.730474638225178,0.191944445377424,0.198245105583014,-0.0425298540281184,5.66784
1.57537526933957,0.917950378405709,-0.314691261881685,0.427631348462039,-0.165717347654699,-0.0564733125409048,-0.140467193042052,2.8739232
1.57575876211992,0.00721642784479136,-0.66349310910229,-0.41552018915933,-0.118199320366317,-0.073788254767375,0.256642961150788,0.83961792
1.56869025085208,-0.896455997945147,-0.298118087678757,-0.709958803307443,0.213092868929604,0.0384061592205945,-0.285463738647449,0.08832672
1.55382003356814,-1.54009816479291,0.364992350400304,-0.0875892360708832,0.0515591696768495,0.0755891702537436,0.246421230551642,0.88372512
1.5334775388987,-1.73925142843484,0.624111587492284,0.652231947287996,-0.243319470846304,-0.0454240954064539,-0.158440367357175,0.6943968
1.51275979823655,-1.43095226937091,0.227470996152818,0.564616251236573,0.0293580348504057,-0.126500548761134,0.0632806088306731,0.48797856
1.49640984404296,-0.70156536963642,-0.396555914497505,-0.254777986915602,0.267835145023436,0.198462054945952,-0.00250711418845733,0.8293536
1.47672883647729,0.21993097594067,-0.617755125270348,-0.789858961915346,-0.136832453799013,-0.0258515902524454,-0.0155359230443979,0.3468096
1.45507851452374,1.06582717593718,-0.196586642917797,-0.309350585520218,-0.272968338184144,-0.230663890822003,0.0127818066328962,0.46679328
1.44726428662252,1.6092465886532,0.456844840027044,0.628757226190933,0.254092247344335,0.273828510777969,-0.0227137282626186,5.67344736
1.4239763063389,1.64315390534552,0.589480063193824,0.715394229713943,0.200809626775303,-0.06408204958958,0.0361337312834107,5.1839136
1.38939077166413,1.1689132612677,0.0923189957301611,-0.138131257818879,-0.303218429938415,-0.147199925220095,-0.00202510278257243,1.6082496
1.35974695348765,0.366425899723448,-0.440142565079315,-0.744731425804721,-0.0828797171457472,0.212443508593114,-0.0750662628058846,0.7099056
1.33041471171375,-0.522508108612884,-0.46618483956754,-0.367847312528166,0.317734713782597,-0.155441759025106,0.156610591460542,0.12435552
1.30244382342605,-1.23112094425031,-0.00891169461834777,0.432239466880592,-0.0361411660915088,0.0313269130651103,-0.204754463271551,0.29496096
1.27641429003677,-1.55236559429569,0.408763856788958,0.621908519771716,-0.332792361215162,0.121346132823677,0.187868519035895,0.33365088
1.2552896332228,-1.39750756007847,0.346063679340665,0.0240125429634109,0.149182867453034,-0.246510592314426,-0.101445559287518,0.20763648
1.2329112073252,-0.835905308348059,-0.110552151699348,-0.565871117224299,0.326584633158132,0.207370510345523,-0.0506160351149565,0.33498144
1.20622096298499,-0.0502231397360014,-0.432236578747398,-0.413288708564487,-0.258303903900875,0.0501137348951469,0.241946985870242,0.6242832
1.17720588436077,0.727436614345168,-0.231277055575469,0.261164860301946,-0.299363687395362,-0.330714010538579,-0.410284070611493,0.45099936
1.15091227794493,1.2764832860462,0.277832948857963,0.584757699352356,0.370251318569892,0.347456139812439,0.492433129804213,5.48584704
1.11294202678383,1.42259001606338,0.477765940369134,0.13410325014426,0.253485546855349,-0.0221464341223956,-0.443823513125435,2.3365584
1.08067449254525,1.16185884788032,0.144644283028483,-0.432767050831175,-0.426918518623648,-0.34243037374663,0.280924118429592,1.40461344
1.05405222894223,0.583496493700583,-0.386070342058015,-0.412456904394709,-0.228649482672724,0.373403777870381,-0.0553860945287896,0.19764
1.03709435566306,-0.137843785199404,-0.542072012262715,0.088176913907193,0.464366640891902,-0.0475548317342737,-0.191118195849665,0.849744
1.02177320248367,-0.812314361923808,-0.140895663737076,0.389325051999013,0.174506908415365,-0.344093925625617,0.390478446173194,0.08090496
1.01352222140665,-1.25064674112193,0.440730704101231,0.19809182266858,-0.497344378196764,0.42367184944399,-0.494776964769206,0.05731776
1.0049868340441,-1.3502105538868,0.58654982472367,-0.181849890080477,-0.143073683258709,-0.113584366730823,0.466293200957962,0.08954496
0.99638286108611,-1.09141276562806,0.118377733413529,-0.292330097687119,0.533893741913519,-0.307350435487885,-0.305042634081788,0.08354016
0.983813916482662,-0.552277403342437,-0.502816308337167,-0.0694326913200357,0.115674114264104,0.459293392406404,0.0545033099230193,0.05422464
0.975420253315858,0.134162341891153,-0.611724960864657,0.202830991821986,-0.552286684562111,-0.181060463906759,0.225006681133266,0.314928
0.968496631905201,0.780246651570389,-0.0811233753033417,0.216104833532968,-0.104790513237704,-0.299071056088605,-0.470554681905354,0.70422048
0.961982780192158,1.20836703621568,0.545026480118433,-0.0171188194637451,0.559016170249212,0.51675424844223,0.61014887234197,5.477328
0.941966214501107,1.28789112990925,0.602988398239035,-0.221494276938656,0.0893307410775308,-0.232296947623019,-0.588323600849232,1.30015584
0.926018561935541,1.03474514811267,0.0747514769702047,-0.109965128535041,-0.508221443776884,-0.258637041809268,0.421721476677604,2.0219328
0.906743743134693,0.519172682286624,-0.520101586060432,0.124676367766402,-0.0999639158240168,0.464081776117758,-0.165433679366546,0.9754128
0.888404470923489,-0.108374436768766,-0.589602843975828,0.170091312582047,0.467377459357767,-0.198619585685475,-0.106524519052922,0.79145856
0.868337818217758,-0.682450470614511,-0.0781239973250403,-0.00803175882854774,0.107296042651234,-0.245683201422132,0.323925054510762,0.07636896
0.848951208727338,-1.05241708130295,0.503355885279328,-0.145377647496495,-0.422720478713141,0.418446759665094,-0.435587493362954,0.0691632
0.826301025610499,-1.13501570051304,0.575411246671242,-0.0782953158755258,-0.118134830905961,-0.165411682362396,0.423482135392301,0.09527328
0.804906293824174,-0.913493939710429,0.0867110540265398,0.0835646050277509,0.39103262282915,-0.225238011815071,-0.297145641798225,0.14321664
0.782849008504596,-0.459913488614406,-0.474295206135222,0.111530548767464,0.125007474464776,0.3534031990917,0.0971962522753253,0.17311104
0.764250910451647,0.101793733257553,-0.55417888837068,-0.00850085777543942,-0.355861553608612,-0.116775387433554,0.115757370169876,0.24428736
0.744032229694243,0.610844732464625,-0.099196039568564,-0.106874369565622,-0.143427309695597,-0.21918603242274,-0.283812822061021,0.06646752
0.729011193500016,0.94298355161423,0.444713235927975,-0.0411118222234021,0.334422113693242,0.31468728345877,0.36577465861204,3.0649104
0.717869312025107,1.01361492309935,0.538887558105253,0.0689815484112113,0.148361647639253,-0.101953168051524,-0.351984613528728,1.4388192
0.715792952774765,0.815833023147086,0.0995381779103664,0.0575170654742165,-0.318216280048036,-0.195197231905725,0.244943615225504,1.2002688
0.720008807953986,0.399141611945525,-0.450900331296158,-0.0628151762661675,-0.179692899475878,0.259390591747926,-0.0921256849910719,0.370008
0.727536419544066,-0.132443660113851,-0.578440638299643,-0.102819188790703,0.286120829860603,-0.0612073792428123,-0.0679778622574889,0.057024
0.736999771786204,-0.640645991977012,-0.145566184353603,0.0232876460367659,0.20882647726781,-0.167833097065341,0.19304742051502,0.0589248
0.748096682486139,-0.989175375179227,0.442331922621532,0.139488050047612,-0.255902851366042,0.191440060279548,-0.256159022260919,0.05580576
0.760480495748803,-1.0811744514988,0.616242825143876,0.0538603862455965,-0.238579410777196,-0.0155581372974915,0.247111224019233,0.0931824
0.775448164970777,-0.885021182267967,0.194138293560655,-0.135659427461339,0.223742804917098,-0.150437801512684,-0.179092072980906,0.086184
0.788490480013251,-0.453759501596999,-0.438611512050648,-0.157839510848554,0.259854156070429,0.124719925776218,0.0752391462951837,0.04823712
0.801996788643407,0.106895650202426,-0.6597674366458,0.065120731223744,-0.181397801636526,0.0508884201291216,0.0382683161520301,0.47130336
0.813512956105382,0.649796435708613,-0.236430838283984,0.234216737245443,-0.282315778389291,-0.158951730335662,-0.131362874897372,0.6242832
0.827519255637168,1.03941018943472,0.445789443402799,0.0879916714242781,0.149201553143776,0.072701270311433,0.184727655921129,3.00567456
0.840074983144081,1.16520410531307,0.710544401657914,-0.221529808698351,0.295106145001773,0.0998374923919196,-0.19293550115162,2.52066816
0.856018737709354,0.996418008640376,0.287098472190282,-0.246591476519607,-0.102838254458192,-0.140489647333069,0.167586613743655,1.1221632
0.88423472156506,0.579749786178483,-0.428450813426621,0.0950152121490047,-0.311953360356817,-0.0134124415133346,-0.134234245086164,0.51596352
0.916120504050457,-0.00661852586654352,-0.784718118856276,0.300417893555409,0.0095447646636162,0.134162014294986,0.0808802342521863,0.60626016
0.949937606342924,-0.629318413793795,-0.42256965457,0.0615006768510413,0.326059909264349,-0.0543068134464632,-0.00855323128851011,0.04777056
0.985535694072224,-1.13356472502748,0.362038680887749,-0.277434055581383,0.0828663647634494,-0.131489191739308,-0.0800488257627087,0.05239296
1.01841830365118,-1.38877557324018,0.844959462301652,-0.220498428323637,-0.346835760143906,0.168427028896678,0.17284759031019,0.20750688
1.0507519378622,-1.30612782174215,0.560623418877047,0.178883090058268,-0.161152032958427,0.0448255044101125,-0.243962245101351,0.104112
1.08484214784167,-0.876940797253462,-0.25971676172308,0.347779171430462,0.372129283578812,-0.276579794459317,0.272677462462219,0.3583008
1.12306531923513,-0.186478476209976,-0.87691187747406,0.00397749423577198,0.232424163401734,0.208075998640123,-0.252199719440316,0.2886624
1.16166016496116,0.59161264640879,-0.718166573975078,-0.401573424438947,-0.41629531117379,0.139301039770348,0.171024239199229,0.66019104
1.19698157288401,1.24872862027795,0.105054089046598,-0.262057930006019,-0.307768329234598,-0.40208279792507,-0.035982989587531,1.73791872
1.22809570949563,1.60227910732364,0.872370305850135,0.294854669958407,0.466858391593679,0.254795888996962,-0.126207317807874,5.35781952
1.24229287033283,1.52870858189174,0.861288839523841,0.481608054339421,0.37618106606164,0.210585801979114,0.284497811020354,6.534432
1.23167486714871,1.03622479189873,0.0739214656380221,0.0138882342266046,-0.468244961793577,-0.468367400369101,-0.354767197962564,0.91911456
1.21775622552515,0.299635920630004,-0.718016202851186,-0.42320732120353,-0.358610614645319,0.279805604422204,0.341432498152386,1.1362032
1.19728406636067,-0.478726811385541,-0.828339576719834,-0.274746191884869,0.454739491784188,0.167349033524843,-0.258943031151789,0.06767712
1.17305540392251,-1.08714634130242,-0.206966066650191,0.216015319502985,0.353194362678136,-0.436183137264385,0.143898744462476,0.22279968
1.14920018492215,-1.36641676803043,0.56301062236957,0.39174273756193,-0.429749522906228,0.291545732862293,-0.0233289320093631,0.24996384
1.12928010600442,-1.25806658513596,0.79973087002426,0.0467325993526693,-0.354071136245042,0.103770027407493,-0.085439805902863,0.48398688
1.10947591910809,-0.82534039403844,0.310293242783228,-0.349553951822859,0.387519304616314,-0.390935975556589,0.16031452302093,0.34103808
1.0890921877626,-0.211540066174003,-0.438529534625888,-0.272116341744989,0.356418168776352,0.322814630917615,-0.191740623008696,0.84592512
1.06800672114554,0.405468307170225,-0.762015393444012,0.169278909878125,-0.336909247509624,0.0357458842241784,0.18907840345747,0.15740352
1.05625040049269,0.875155481482374,-0.372637956682338,0.392986794154236,-0.345961016263822,-0.352134910952596,-0.164161714130103,0.71198784
1.05373526525179,1.07957435212451,0.326909225729621,0.0703786715566371,0.25800257234595,0.314889926989393,0.108374374099153,2.662848
1.06151287874501,0.976120262986619,0.670410186113778,-0.383726787472758,0.315621892910067,0.00760974419243145,-0.04248585536281,1.9584288
1.08252957975283,0.606820572610062,0.363535671003065,-0.342120849030474,-0.198511233742147,-0.314826429171515,-0.0374800085617591,0.58631904
1.11417668532941,0.0717470188589517,-0.28257356493959,0.153549907364092,-0.320799290537344,0.290793660046005,0.0983345188438024,0.8375616
1.15269573594056,-0.490921098042113,-0.656495779150179,0.439538074887962,0.114491392299002,0.0051586466385563,-0.139601153849424,0.14253408
1.19614159514299,-0.934155143540528,-0.414814896413586,0.1301636778741,0.314803249483524,-0.275238702632051,0.149457437091687,0.0577152
1.24195733286926,-1.14279639793834,0.202202871099868,-0.362388781771827,-0.0412285688872427,0.254765797066029,-0.134770364379978,0.18803232
1.28461669809093,-1.06460889503194,0.610711076936661,-0.374359728455393,-0.315323179333521,0.0102477405040914,0.101890202012293,0.4092768
1.32452545245464,-0.709027066801277,0.454334021790148,0.135109951704383,-0.017395446935391,-0.226023838817999,-0.0492180044817499,1.00477152
1.36218061522119,-0.155141051387493,-0.0959210879655114,0.488373373418191,0.325064106729726,0.195557510497828,-0.0118581634244549,2.19437856
1.39765821822545,0.462778139605363,-0.530573135985258,0.185101243334633,0.0785858920440664,0.016014428041055,0.0720899124359642,2.0572704
1.42668437974479,0.983659118080859,-0.475225610233782,-0.392401288714406,-0.332848245983664,-0.170898259366352,-0.115072641910065,0.89275392
1.45618576335133,1.28299406145718,0.0158014309221092,-0.434386327054764,-0.114676763305987,0.149475231549988,0.144619864902328,2.22122304
1.48932648809717,1.27827083975416,0.482112822574133,0.130274188792748,0.333307969178795,-0.0195139574011616,-0.168605228781751,3.790368
1.51717884527304,0.937630424776309,0.46994279720256,0.498685106802343,0.122610868529879,-0.106684465519215,0.173393519850483,4.4372448
1.5305805851356,0.320148783763043,0.00735400949873042,0.169865065416459,-0.321546271366623,0.15773663497501,-0.131751269146207,1.9544544
1.53813883235047,-0.402958390348206,-0.4019504164212,-0.335540296753712,-0.0792645825445762,-0.0580737015940014,0.0662758293161872,0.59845824
1.54024773608609,-1.03329803099431,-0.364422651460557,-0.327233252614298,0.317081046788296,-0.109860389245255,0.0130007308330758,0.21391776
1.53901953842032,-1.3895135802908,0.0324868073701529,0.117735720299809,0.0458508196828067,0.196489492807767,-0.0834726557266436,0.4576608
1.53743540380943,-1.36037934158873,0.352392377257826,0.346208275246242,-0.304350821457741,-0.0968181820191483,0.134131226073025,0.39144384
1.53954970546203,-0.941587015376614,0.27560999968538,0.073015053856177,-0.0152979118387403,-0.121085939241298,-0.161838715183086,0.62679744
1.54148764645076,-0.253726428839608,-0.0986781828488684,-0.283051698713018,0.271195651749514,0.232298157685684,0.154072233143994,1.7469216
1.54079812676229,0.506396023439229,-0.354764420139456,-0.213996407505993,-0.0171673485152745,-0.107538682643542,-0.108952042507515,1.2979008
1.53695061904572,1.12416979211047,-0.209278675596556,0.160449025135724,-0.232969397659264,-0.138108412330119,0.0375858946519429,2.8725408
1.52277658084067,1.41769654579689,0.171560041136702,0.28248306130383,0.0486456171243156,0.259475830452558,0.0490855230686079,4.30556256
1.4975081198732,1.31249664523775,0.385987706069791,0.0106413177176518,0.225596104058718,-0.0899632018455273,-0.107930916266563,3.3984576
1.46915069183606,0.86414381685142,0.222206911922814,-0.215664492658175,-0.0439094967445127,-0.17926111978757,0.136004689005784,2.1255264
1.44159751169984,0.213643456373613,-0.163498489218063,-0.100712431480903,-0.217407003042416,0.25188779765299,-0.133010466174863,1.395792
1.41330513478685,-0.460485949599511,-0.404470939221215,0.111446467017641,0.0280574856393136,-0.0538195385045496,0.0999787475590625,0.65630304
1.38526092567692,-0.979788876829215,-0.259129197705939,0.0996944831945764,0.210552700149044,-0.200150368032218,-0.0453026745639109,0.22301568
1.35782584905913,-1.21702595831422,0.143093099886296,-0.057673006583368,-0.0144058735247371,0.235390974047157,-0.0193871853395292,0.3999456
1.3294355987331,-1.12930184992917,0.413266779707034,-0.076285216691181,-0.209480495407008,-0.0189916808598915,0.0764394108319858,0.650592
1.29800811302575,-0.760307792409966,0.285449396306102,0.0605003449500188,0.00350857868786548,-0.211227799063974,-0.107108029450469,0.37349856
1.26777212738875,-0.214095404317447,-0.111460192385565,0.10063031152929,0.220346141641921,0.218554021070676,0.107114995524237,1.8085248
1.23572624523482,0.355654321743718,-0.404363673429101,-0.0660822717954238,-0.000220883293054575,-0.00461879711476785,-0.0814388837444384,0.77074848
1.20722819051528,0.808894495900092,-0.30506113502266,-0.16277729135103,-0.220552903673465,-0.197799928353615,0.0444920638612629,0.90388224
1.18415632327992,1.03511757820355,0.0834130671425218,0.00684218537453021,-0.0161760599845948,0.170022736134516,-0.0220943832386338,2.49113664
1.15914702374116,0.970753954568191,0.361078138455783,0.191810258474495,0.194637990540746,0.0208921636093204,0.0131764261112935,3.3969024
1.12680109052282,0.637336091458055,0.26980279014143,0.0935828208663599,0.0398404826628782,-0.144278879614275,-0.00402257210891352,2.1009888
1.09096920059782,0.147685694132205,-0.0488541264523742,-0.145176787293038,-0.140848387187771,0.108545242017836,0.00120406761356311,1.2140928
1.05279445647472,-0.347761604335061,-0.262157683537687,-0.167500920863949,-0.0557367195035078,0.0156598899027226,0.00296063058989534,0.13338432
1.01481565825897,-0.703499934722162,-0.19154871615325,0.0677380476596787,0.09158687589356,-0.0840933538395483,-0.0119773768056847,0.341064
0.975617269035951,-0.828719150038107,0.0327247878493013,0.20677887298903,0.0681741209993213,0.0449096892299526,0.0270887452817165,0.3837456
0.937530936626459,-0.700530822101788,0.167472521697028,0.0373649758869844,-0.0376717183283565,0.0268874827759489,-0.0447645226045271,0.48341664
0.89892509224538,-0.377501317291878,0.105805892254967,-0.202575409882951,-0.0863171140423631,-0.039332918727184,0.0571467220105204,0.33150816
0.860322933016034,0.0309518611607511,-0.032286077008018,-0.148890560104749,-0.0124514924545104,-0.00619981072569703,-0.0548363769849971,0.51981696
0.824106213440405,0.399298077564035,-0.0749044577406376,0.141753381653724,0.107267729486288,0.034097544093662,0.0326222265117116,1.538136
0.786435068015502,0.612728763574337,-0.0139874884590128,0.234262185834597,0.0528485930314289,-0.00502705731552261,0.00411022404061135,1.68997536
0.750678622590747,0.6222799914626,0.0431727998574306,-0.0146385016143093,-0.113424203712692,-0.0288662578842943,-0.0370394730482665,0.45911232
0.72717281102049,0.452499086613889,0.016983164509959,-0.24694521166819,-0.0890685820003248,0.0109392461281588,0.0461672043777941,0.5986656
0.71168392796447,0.153683556141582,-0.0877498744175026,-0.162329219644201,0.0772298569727553,0.000743120673029257,-0.0517861396128183,0.3925584
0.700882503499491,-0.191037620840368,-0.14155796488133,0.119739579788064,0.106964611685993,0.0066895264043873,0.0521771731162232,0.40611456
0.695759946756752,-0.480959466837471,-0.0303634205472866,0.242145152225732,-0.0442588297127755,-0.0161481426535585,-0.0539344483039044,0.05837184
0.694978691133147,-0.636231932710998,0.164049846447999,0.0497149078182874,-0.138019132503167,-0.0139858329220424,0.0482352102056012,0.12202272
0.696110065763732,-0.617885864347773,0.221085682586365,-0.211947601097606,0.00172855873818419,0.0521582378313798,-0.0370294187927832,0.140184
0.696003454558053,-0.435153592116568,0.0309818011574859,-0.202846007125638,0.166883341498648,-0.0405538471416215,0.0197200180738514,0.41821056
0.69406102255954,-0.135017048724949,-0.236165670306702,0.0818968927414249,0.0509497418321602,-0.0213289215910092,0.0109803966311923,0.24516864
0.695044634829958,0.213601655301303,-0.277603821196562,0.286234283014593,-0.18214816008767,0.0867174390052557,-0.0487508506183173,0.53271648
0.701617721875995,0.522420995287663,-0.0109318687881004,0.116637174013779,-0.109478604409008,-0.0876717785510536,0.0784996696969114,0.9476352
0.712774446081912,0.702188235771146,0.298856879748255,-0.245442374263319,0.182908632490459,-0.0163225365662928,-0.0994069520257855,1.33154496
0.730597714317411,0.698579534476353,0.314899254033714,-0.311523449373672,0.165676650015231,0.139055803245135,0.104089763177467,0.88435584
0.764251986061169,0.510697436310646,-0.0109528806075292,0.0521836337979644,-0.191665575848144,-0.155771623794666,-0.103665640668098,0.50236416
0.807154435400715,0.157384649549041,-0.402535069921489,0.340059454132243,-0.272914021496141,-0.034210570960517,0.0666952664809357,0.32934816
0.856151727608616,-0.292076830572573,-0.456477859349086,0.142533740001376,0.181984129391943,0.251401827595905,0.00264095184084012,0.46977408
0.909358446816427,-0.729570208137583,-0.0518675981687962,-0.266773149592604,0.369527679023034,-0.243874291493087,-0.102643085491477,0.0533088
