ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.3392199058091,1.25961103213931,-0.081332386444835,-0.116959529897617,-0.214619905701631,-0.419448114843784,-0.445002407782141
8.03192544,1.35352816306876,1.61254472039731,0.699987115809272,0.397945132231602,0.621495717255887,0.6703569125659,0.485887369749018
4.2511392,1.33266489026641,1.49794125212526,0.806476046856099,0.370755415093334,0.206486154529134,-0.224180230087321,-0.374764048239549
2.080512,1.29521363519153,0.984899086447765,0.180750208232387,-0.120784488737389,-0.58601405188224,-0.398876032937953,0.1913618823914
1.19232,1.24796669740145,0.246590765568001,-0.55649847732069,-0.396174037025307,-0.161911193771383,0.597699525868242,0.0227316443066831
0.17505504,1.19597026594485,-0.493762718735843,-0.733408584034546,-0.131335416530601,0.559781638794791,-0.205453962837126,-0.207074373365632
0.0465264,1.14087511450604,-1.03199857961668,-0.240659294306055,0.264017193483973,0.124006167020415,-0.350326742889154,0.323710519993774
0.14144544,1.08846887969067,-1.23194225379366,0.426631006526446,0.271776471248636,-0.528154983539399,0.522063157540469,-0.351921664124796
0.56455488,1.03714976498761,-1.07650736266311,0.645538974235322,-0.0768179525294253,-0.102501576499814,-0.191079887254594,0.285263550876385
0.6630768,0.984729694389281,-0.653874200274361,0.255065799722041,-0.291016401339774,0.487419349068133,-0.286586941400098,-0.149594265796855
0.9062928,0.927111143679084,-0.1192284371385,-0.329974216777206,-0.100921167057173,0.0853529734786812,0.455644598396559,-0.00738029797629478
0.52843968,0.868982241701438,0.373458901499766,-0.537735692905315,0.222643060162729,-0.425284970686329,-0.171233722438079,0.149389502712672
0.5260032,0.810934893744109,0.698127745314346,-0.217749909184367,0.233407790292489,-0.0666070428830696,-0.254707397781412,-0.23960360209297
2.2158576,0.761314586164049,0.801613634953064,0.272555804004204,-0.0669441964072323,0.370138917156912,0.400531524407697,0.256360424971771
0.71711136,0.722667723742324,0.687227583402884,0.431560365073336,-0.28285483636116,0.0257525724529684,-0.172559767890416,-0.218290060990414
0.36112608,0.69391507455302,0.405462030012745,0.120991121015592,-0.151435443187341,-0.345996844070032,-0.209769132031616,0.125041881564419
0.7579872,0.670532754927162,0.03746021523863,-0.310724695512034,0.146664298602378,-0.0105526913899443,0.362679273924864,-0.0139587526563759
0.0597456,0.650748806322186,-0.317200929478074,-0.396718537974639,0.251885001300003,0.313805891653398,-0.16148063104756,-0.0873888305473138
0.047304,0.633999350042479,-0.567899733326185,-0.0493353408940857,0.056047893916152,-0.0075998658271512,-0.178323096502057,0.150200834365472
0.0938736,0.61796436695037,-0.66005313085851,0.346638683054779,-0.201096269816561,-0.28831489776867,0.316859454217165,-0.164604500671443
0.37930464,0.599170545834557,-0.583816987646663,0.358470050997752,-0.216280912272243,0.0254634423662279,-0.136615165100033,0.13525220245667
0.18118944,0.577942538900756,-0.363845791616349,-0.0153394207596914,0.0404550786503026,0.277180078337251,-0.145322867520855,-0.0668772396852788
0.26970624,0.558772095142663,-0.0509379169863618,-0.352442589096181,0.273395328052068,-0.0275382253286133,0.258285489075426,-0.0138199158954943
0.19386432,0.547130642637784,0.281401889694941,-0.287225282782255,0.176763438500914,-0.267869815404338,-0.126221631105772,0.0741209555363734
0.61436448,0.53919729483388,0.538006525878067,0.0768289569922346,-0.185757580280209,0.00548704766945307,-0.117426335956099,-0.106700117077743
0.3692736,0.537989926548691,0.653454796274559,0.335687064456972,-0.347018311693237,0.26474845595219,0.243127337364486,0.110499435996934
0.67289184,0.559907977616433,0.613138995621726,0.225394408386018,-0.0399299268596712,0.0154783323035354,-0.150013010558838,-0.107671658322689
0.04681152,0.594361157398132,0.392143465906698,-0.18419697441373,0.298260893153085,-0.339878723146583,-0.14157491802019,0.0609887626290414
0.3058992,0.640077435153483,0.0218004741390409,-0.463458617097893,0.204944665571872,-0.0575610578506379,0.334149490399147,0.0183383331118241
0.04392576,0.693594953152965,-0.422984172122244,-0.279195308858788,-0.181282066576413,0.391227008292558,-0.216826746747675,-0.133266892896125
0.0450576,0.74459748646135,-0.840942967466507,0.221682881866769,-0.323436332729657,0.0775787192958833,-0.155383686870446,0.254074055623136
0.0419904,0.794204917160314,-1.09758024497154,0.562143353329954,0.00837450218018839,-0.422412386322218,0.452941931465793,-0.332633406541974
0.0543456,0.843247120394662,-1.08144010129419,0.375426157913299,0.36283431498624,-0.0860525036215198,-0.332016603113757,0.338124054805107
0.17276544,0.898141873701012,-0.741664487445289,-0.204680856327142,0.218456932671968,0.458560691143115,-0.163793226140797,-0.256235582816679
0.6706368,0.954258058238998,-0.141000272121566,-0.657885898960172,-0.285186816404447,0.0687402094017176,0.553532522148729,0.0789948637016489
0.20863872,1.00791870195112,0.569740918128044,-0.523025607890273,-0.443397509805268,-0.50260851929656,-0.417062697840489,0.163834474262801
1.99399104,1.05599300255909,1.19281668249348,0.142797018133593,0.0403628014438119,-0.0438534109381862,-0.157887308690663,-0.411024124292687
7.86359232,1.0951360688291,1.53581423186444,0.744246152895251,0.537676329703569,0.54701716775406,0.626970206857758,0.59485622248767
2.6005536,1.09984126725903,1.45065257250373,0.667331663597231,0.306950094636688,0.0254723447726052,-0.479464265071821,-0.625448790403076
2.4889248,1.09515307941842,0.991633770487197,0.0258587454173979,-0.287978537118957,-0.465872214979023,-0.0741294848340418,0.535827413916497
0.5647968,1.07999178470342,0.284667443313229,-0.611714156667394,-0.465386875421528,-0.00314356559449602,0.510389739749463,-0.349231966217595
0.04770144,1.06094570365118,-0.470848409490586,-0.692158296805266,-0.0278008386402233,0.403829283127344,-0.445372129917501,0.120898523040942
0.0403488,1.04073603435592,-1.0725085339685,-0.166452623031044,0.413263723131131,-0.0108695453085608,-0.00153407389850646,0.103856456268503
0.05717952,1.02489693465768,-1.36459789579232,0.489836730628233,0.287206127680595,-0.342768613655152,0.387015598116566,-0.289671508849369
0.18121536,1.01168346501825,-1.29302373785904,0.687033162259877,-0.216882990926529,0.00451676332670754,-0.403149218292374,0.40046930059137
0.13203648,0.998535776884825,-0.904869136625198,0.257054641592949,-0.422379510796266,0.270200967884998,0.0814843609332018,-0.430124552810189
0.85387392,0.980737345232011,-0.325760496024913,-0.398068350141354,-0.0633324613296029,0.00479518231733298,0.273557223274419,0.3919676149073
0.05092416,0.963146718936625,0.297192371489253,-0.660175409970506,0.393939579581619,-0.175177956705476,-0.349851956545728,-0.294487488366434
1.54721664,0.948240279243471,0.816086547896362,-0.29723086868783,0.336053525912446,-0.0123275846906806,0.124209765986577,0.159197697437979
1.45342944,0.944850963967536,1.12508029339625,0.337729117316381,-0.172065362761658,0.0832104469884344,0.169163639047578,-0.0145186422746535
1.30974624,0.959055463259991,1.16218189022661,0.623506586416785,-0.48632877875604,-0.00726282476001683,-0.314830024780406,-0.143719329577425
1.586304,0.985707549872223,0.905966114691798,0.258715583829175,-0.217844434223274,-0.042379190639945,0.171077149530997,0.2697525126923
1.02165408,1.02430364368425,0.40701172235978,-0.396073331346221,0.316430524335401,-0.000159674429051515,0.105060900541031,-0.35829316567647
0.126792,1.06805350685788,-0.231833718110028,-0.682301261882618,0.45476389738488,-0.0259634798443511,-0.290043758652067,0.383095323674541
0.04392576,1.11928351849878,-0.853273675109159,-0.279508775030152,0.0295003957281852,0.00594208861135045,0.228240686148059,-0.342144016464499
0.0447552,1.17092924346075,-1.3072237661391,0.419319585126418,-0.454040181319125,0.073105746085305,0.0111452161412297,0.229736045585053
0.05990976,1.22215284596077,-1.46451077191014,0.717371926981449,-0.380520924528253,-0.00818887574028877,-0.228443819259091,-0.0567775182822987
0.29647296,1.27105560393647,-1.26022783679117,0.304501528307103,0.193251021309128,-0.114094470502122,0.263761089270794,-0.14377554029464
0.9803808,1.32171452284296,-0.709028215588175,-0.414150295562543,0.564649603345333,0.0224980658000409,-0.0858947560569739,0.335666246738212
0.05789664,1.37591228230875,0.075415083310441,-0.731342632376376,0.220837136368989,0.150149970065586,-0.17521898496857,-0.482638325369033
3.23954208,1.43236247234791,0.896647922439057,-0.344067407898666,-0.466095312755218,-0.0575762349608025,0.28806423994018,0.535021016650147
1.19632896,1.47769480520574,1.51775029009561,0.356120413954838,-0.615426216048281,-0.197935713223142,-0.150462592313272,-0.462677159872283
5.57082144,1.52843924259188,1.78550575128849,0.740754189308661,0.0978541410337806,0.138004782302023,-0.0914389168821483,0.283204164926703
5.66784,1.56263834803023,1.57521149899299,0.40211686074773,0.736345680240247,0.194737559174339,0.198287790764598,-0.0522027953299836
2.8739232,1.57509071953963,0.918780634329115,-0.320834559639167,0.430793365064435,-0.170608035595103,-0.0612485085544049,-0.129887367921783
0.83961792,1.57551669127526,0.00767961535427872,-0.66699842506791,-0.418330892695612,-0.119232490418088,-0.0670040548717426,0.248007788020186
0.08832672,1.56831204009899,-0.896948151989613,-0.295521108105597,-0.715002010405956,0.22092965684105,0.0356309451829887,-0.281047796439301
0.88372512,1.55346573672629,-1.54119391423568,0.371761664015834,-0.0883449430863326,0.0508206844115049,0.0718232937364142,0.247357630027887
0.6943968,1.53310656009708,-1.74054955086402,0.62819092260474,0.655549854497091,-0.25363142529794,-0.0392577401918651,-0.164658694469224
0.48797856,1.51240819962862,-1.43182932339065,0.224643016708576,0.567278643380831,0.0326864142733081,-0.129307154620999,0.0734854861729189
0.8293536,1.49611782481342,-0.701535749353383,-0.403295705630728,-0.254994145891059,0.279143086204802,0.196790158162155,-0.01470249339229
0.3468096,1.47646938211651,0.220848669759971,-0.621510492730204,-0.791510212974546,-0.143419894792518,-0.0231483846983075,-0.00324995225265505
0.46679328,1.4547535812972,1.06713665928517,-0.193651470894965,-0.311183331560829,-0.283300004474457,-0.231908089847217,0.00153977163885323
5.67344736,1.44671271005325,1.61031429523485,0.463322084817689,0.627417783544962,0.264374195477072,0.275332750492275,-0.0124115499539684
5.1839136,1.42351840738501,1.64423606513094,0.593497723249697,0.717387427475527,0.209089059817583,-0.0665102226066661,0.0268309403727483
1.6082496,1.38921750192238,1.17000666758228,0.0897493790424374,-0.134467310588065,-0.317423405278525,-0.148213791611573,0.00438495833065623
0.7099056,1.35966496782224,0.366784053792696,-0.447586437615908,-0.74526588822967,-0.0889201764132302,0.2187802085373,-0.0763240575515153
0.12435552,1.33033476175273,-0.523313307087897,-0.471282522632483,-0.372133247876962,0.334780112716936,-0.161025367833194,0.151818147748616
0.29496096,1.30225806108749,-1.23301178196207,-0.00625660669561319,0.430848082330649,-0.032295229075515,0.0292339479919203,-0.194416597537769
0.33365088,1.27632600883298,-1.5543553580596,0.41730873299097,0.626023710020849,-0.350269368859998,0.130115372197013,0.173965234218556
0.20763648,1.25510424642844,-1.39909129070741,0.351699277332425,0.0264740188080988,0.146826713855364,-0.253653625625281,-0.0871632403071989
0.33498144,1.23283294422392,-0.836193570755261,-0.112920338137604,-0.568712802876402,0.343526869449409,0.206641653850183,-0.0615837622131855
0.6242832,1.20621900122029,-0.0491861594025307,-0.44001955973178,-0.416865997290345,-0.258210261304396,0.0561816157978758,0.246451820890297
0.45099936,1.1773067023891,0.729263698694368,-0.236944463725779,0.262464475299027,-0.313832465329629,-0.335346957560336,-0.407369720902595
5.48584704,1.1507483341243,1.27773665383877,0.278435933020593,0.588371612812187,0.371713566604886,0.347773911658099,0.484039212936574
2.3365584,1.11260167807757,1.42300895176257,0.483835441469304,0.135545256413818,0.265332727634022,-0.0194153689691205,-0.43306021244815
1.40461344,1.08057235156199,1.16218125923394,0.151400949164778,-0.434556659205006,-0.429467252388238,-0.345917109153325,0.270521593712723
0.19764,1.05415046106627,0.583731061275134,-0.385166577605224,-0.416327689170786,-0.238852159805738,0.374585353226042,-0.0480831847970815
0.849744,1.0372052849834,-0.138047275175922,-0.54825001939712,0.0862127021407203,0.46790839461927,-0.0450182401293193,-0.193147380190734
0.08090496,1.02188358269651,-0.812960317729838,-0.147841205916584,0.392623980035654,0.183230389468247,-0.347653090415737,0.386925485393239
0.05731776,1.01353235055861,-1.25164365689236,0.440040737493975,0.203224584054003,-0.501073084112742,0.424548130043669,-0.48700799038279
0.08954496,1.00506850678349,-1.35094652511546,0.592942327710573,-0.181180614443979,-0.149391844353615,-0.110896577156207,0.4569320942242
0.08354016,0.996402840007599,-1.0917954660931,0.124713242663082,-0.297930551387902,0.536456106478272,-0.311127179921765,-0.297236339367474
0.05422464,0.983924865057733,-0.551977094338707,-0.502735911158104,-0.0740574005208949,0.11967928852277,0.461000922370918,0.0507919791373735
0.314928,0.975523609986446,0.134860667601471,-0.617640792230837,0.204930009204896,-0.553939517479129,-0.18021804811993,0.223384146424386
0.70422048,0.968582451272035,0.78101261594342,-0.0865851899631473,0.222226360565322,-0.105779550121762,-0.300496195185514,-0.464043334743877
5.477328,0.962045615851635,1.20889848310276,0.545423935537194,-0.0144896606817701,0.559639187874241,0.517773243993658,0.601116645311583
1.30015584,0.942048630213404,1.2880590177749,0.608171798667761,-0.225269957410436,0.0872372252360199,-0.233796636742477,-0.580359414761186
2.0219328,0.926127352276716,1.03454404126549,0.0790242369446852,-0.115461393191641,-0.507690004559569,-0.256705448299081,0.418001726465493
0.9754128,0.906921832494386,0.51875500101814,-0.520851513051869,0.124052936043257,-0.0956850606814645,0.46379112305029,-0.167576787592615
0.79145856,0.88858843646263,-0.108943955114997,-0.594150629428786,0.174735471092539,0.46573237878001,-0.201634203214213,-0.0989958766815773
0.07636896,0.86860524101375,-0.682916190743186,-0.0814104788509797,-0.0037418900020022,0.101820053865341,-0.241119543616022,0.313286129920982
0.0691632,0.849098497985212,-1.0529538498901,0.504123357026737,-0.146773785866408,-0.42050181009947,0.416629360810342,-0.424961775341221
0.09527328,0.826510583925532,-1.13521391064308,0.579478092819747,-0.0826395345001274,-0.111314250271858,-0.168173322181708,0.415972284696563
0.14321664,0.805086437640265,-0.913419573973289,0.0896994654752122,0.0813560060975396,0.387584562448759,-0.221132087436908,-0.294995772518374
0.17311104,0.783108998312895,-0.459490408432593,-0.475132424101359,0.113501690383392,0.11785963869742,0.352548985744645,0.10094045843613
0.24428736,0.764462557380522,0.102180035050206,-0.558111305927422,-0.00556209533856563,-0.35187471385847,-0.120014932329554,0.107385590110551
0.06646752,0.744182483399888,0.611036944136652,-0.102187420705959,-0.105743920695272,-0.135989273962052,-0.215305154009986,-0.273121188237384
3.0649104,0.729287957190811,0.943249479535076,0.446018049030194,-0.0417575253205858,0.330357553574379,0.31420507624831,0.355313606464837
1.4388192,0.718165092106236,1.01372452173213,0.542524363117641,0.0663734431743986,0.139989608557228,-0.105951501609109,-0.344260471331575
1.2002688,0.715949679097918,0.815564908027084,0.1014213643518,0.0547068620730244,-0.313665049996695,-0.18977173365841,0.242000769814611
0.370008,0.720194758123401,0.398961071754222,-0.45171487028449,-0.0615827821509427,-0.169992083043763,0.258050434059308,-0.0943857581854264
0.057024,0.727787985747304,-0.132285371566889,-0.580425825841933,-0.0981709729671612,0.280797510730713,-0.0665880487627308,-0.0620546165493772
0.0589248,0.737343008058219,-0.640173635650559,-0.146915539340816,0.0251557049174687,0.198155203903758,-0.160248355137738,0.185942496080047
0.05580576,0.748326632805284,-0.988913701399968,0.44186426789553,0.135116540891586,-0.250415385056215,0.189392289760967,-0.250180184926591
0.0931824,0.760715473649034,-1.08110403331083,0.616966514024971,0.0495451254152924,-0.226601581039788,-0.0210548410686855,0.24393027407961
0.086184,0.775640392265178,-0.885236919008677,0.195510052488414,-0.133635002542371,0.218020985500018,-0.143575020411624,-0.179267933532931
0.04823712,0.788762215766008,-0.454054747869028,-0.437288424757722,-0.152247694008052,0.247346421501159,0.123819149893302,0.077971361856585
0.47130336,0.802211337498626,0.106367767357567,-0.659760070084871,0.0655309468944655,-0.1763856405448,0.0451383398229715,0.0345689770308462
0.6242832,0.813696972780976,0.649211843354801,-0.237607956909412,0.229042806829068,-0.269363241224635,-0.15275575041344,-0.128171941382298
3.00567456,0.827812554211051,1.0391483198469,0.444591074790085,0.0857021652510981,0.145237192599496,0.0723230112333934,0.18277973697485
2.52066816,0.840388533776796,1.16509666507374,0.709419920563663,-0.217846422394982,0.281432215619204,0.093993639254341,-0.192465929940539
1.1221632,0.856021161559168,0.99595514824536,0.286190439646926,-0.243391773009815,-0.0997642713512149,-0.134008067989373,0.168635922272482
0.51596352,0.884183344795195,0.579599203766574,-0.426643880123251,0.0939355261048408,-0.296841634562139,-0.0133241069939266,-0.135893595717604
0.60626016,0.916171500477644,-0.00597333163438721,-0.780497763170384,0.297346897178862,0.00638953546091581,0.126132250238001,0.0814220836603654
0.04777056,0.950042218508145,-0.628135373409952,-0.420397731818258,0.059918888429874,0.310355000839309,-0.0461983143799085,-0.00687540593038531
0.05239296,0.985529409590036,-1.13253664764775,0.358740438299554,-0.276604651980657,0.086218933399438,-0.130570392725443,-0.0837162725480989
0.20750688,1.01837212581671,-1.38816194637575,0.839005447435587,-0.217903312171616,-0.331439937825818,0.159302303890313,0.177560870258996
0.104112,1.05071807372095,-1.30598880291872,0.558063564476966,0.181056888064588,-0.164672988768115,0.0520927518483754,-0.248661431534061
0.3583008,1.08488150074089,-0.877186974519834,-0.256189008539354,0.34707329950753,0.358151518616885,-0.274778924472429,0.276252129511018
0.2886624,1.1229921639716,-0.187253148742185,-0.87114912331937,0.000107771990906669,0.235381601658622,0.200419134856536,-0.253886747168303
0.66019104,1.16149266913219,0.590692297740417,-0.715295270400709,-0.404085694893564,-0.404126119527785,0.144758594775342,0.171212418992796
1.73791872,1.19691242252522,1.24837607798781,0.103576151063901,-0.259423553491356,-0.309360794205461,-0.401513650958055,-0.0358429496359979
5.35781952,1.22821021430362,1.60265328847457,0.868266998415934,0.299184077723478,0.456865269063216,0.250423497693511,-0.126136304896339
6.534432,1.24231464306727,1.52899295206932,0.856883109500635,0.481524274571008,0.375251982468093,0.214250173612855,0.284663855856713
0.91911456,1.23163501152221,1.03606322851488,0.072410180788784,0.0106629570787224,-0.460235012452172,-0.468732533206984,-0.356061718991756
1.1362032,1.21763186104159,0.298939306494346,-0.715210686724312,-0.424544617377672,-0.355255500230041,0.277727728076677,0.344468290679063
0.06767712,1.19722272041783,-0.479516822217381,-0.823110053162696,-0.272665888230141,0.448566201487466,0.169469257430474,-0.2637324749725
0.22279968,1.17297556466209,-1.08781869863006,-0.204031921062833,0.21732309475718,0.347072016860036,-0.437402980180336,0.149496075756527
0.24996384,1.14918325139648,-1.3665823020517,0.561257526976512,0.390141859851589,-0.424894353741314,0.29228783609428,-0.0282352711732523
0.48398688,1.12923120841043,-1.25775973907752,0.794996942761759,0.0449830744038973,-0.34593800319963,0.103435876910502,-0.0826182463471637
0.34103808,1.10951645892609,-0.824518513003513,0.307152679207572,-0.347790480854746,0.384407890246802,-0.391571879756636,0.160427509673593
0.84592512,1.08907722485765,-0.210758925188336,-0.438020733973063,-0.269552084145917,0.346389397223345,0.324361738800883,-0.194885139047319
0.15740352,1.06789217930524,0.405846311873707,-0.758969900885397,0.168297617524217,-0.334977995527836,0.0346739426744923,0.194722554017192
0.71198784,1.05608410991134,0.875206272863018,-0.369503233169529,0.389731200941998,-0.334687586492784,-0.352503709872577,-0.17107600540413
2.662848,1.05368573690375,1.07972550625735,0.328214914933537,0.0700073115006124,0.256834779809806,0.316043988079712,0.114901838046253
1.9584288,1.06158281377296,0.976448326379721,0.668885036704331,-0.380941153340411,0.303703051163904,0.00643366417868057,-0.0474375210070316
0.58631904,1.08254760172825,0.606977772166396,0.359957127039428,-0.34115342984244,-0.197752784075444,-0.314013111388265,-0.0345236438836273
0.8375616,1.1140737894244,0.0716260733169489,-0.285032292765956,0.151482637074999,-0.308508750842298,0.29144182238957,0.0977992431372491
0.14253408,1.15265614998304,-0.490940868510584,-0.654935085739303,0.43869601257776,0.114390876934016,0.00295632610390046,-0.141636685078032
0.0577152,1.196048439315,-0.934196023917554,-0.410872060074937,0.131606604486968,0.302657551952457,-0.273808995976179,0.153500542804984
0.18803232,1.24184347289712,-1.14282376597491,0.204782824552261,-0.361521943282465,-0.0411887276763976,0.256565340776544,-0.139516813309753
0.4092768,1.28443826071465,-1.06467661317572,0.609589930339823,-0.375960071950932,-0.304695362721239,0.00631891621391326,0.105892658822704
1.00477152,1.32446620752996,-0.708888349713547,0.451083523911375,0.133847151724778,-0.0171427110900392,-0.224130222080873,-0.0515294044897803
2.19437856,1.36210113858002,-0.155146078859867,-0.0988429237625655,0.489498797169693,0.316163849742198,0.197530857749288,-0.0118308150788403
2.0572704,1.39748548003828,0.462394274394014,-0.531177093187502,0.187478557920681,0.078425564169641,0.0131226711785233,0.074660067935692
0.89275392,1.42635257776686,0.982935033726237,-0.473032433211603,-0.391807373057415,-0.326382915248665,-0.170391355731668,-0.119734957204762
2.22122304,1.45586389785097,1.2825355738156,0.0198671887889655,-0.436515224854408,-0.114153311783977,0.151097646311158,0.150141571683481
3.790368,1.48906816520706,1.27840477452013,0.484907614261464,0.127359463439939,0.32922420996834,-0.0209461638720517,-0.173854679753013
4.4372448,1.51691949316229,0.938157786191979,0.468258494931625,0.498396368598941,0.121436108518368,-0.106747444472605,0.177679290986219
1.9544544,1.53024619520194,0.32066242907985,0.00193350680074943,0.173392195400605,-0.319568975148869,0.158597279453999,-0.134769819902292
0.59845824,1.5377980502287,-0.402627081342533,-0.405958775072627,-0.331801553005701,-0.0772767027293585,-0.0583734187833475,0.0680012523480275
0.21391776,1.53987788704996,-1.03332059604442,-0.363021350216461,-0.328355175894197,0.316259510229383,-0.110446288325619,0.0123097836630345
0.4576608,1.53866950198817,-1.38980458078786,0.0379831117676057,0.112649343356799,0.0432161845638931,0.197018581454468,-0.0835269937302476
0.39144384,1.53700133735584,-1.36090303489009,0.356306703814709,0.343375976728331,-0.30428474994119,-0.0966606586153245,0.134716186154161
0.62679744,1.53912902837781,-0.941884248094573,0.274550822489304,0.0765906374028851,-0.0117348326053918,-0.121109938233669,-0.162687980670041
1.7469216,1.54109539183043,-0.253524345751752,-0.103009579262238,-0.277671109769968,0.271016663460304,0.231361399135752,0.154960619473769
1.2979008,1.54051756228432,0.507166158009742,-0.35765322139756,-0.214148063571566,-0.0211707940278612,-0.106685311303222,-0.109958807130142
2.8725408,1.53661404856711,1.12491496273427,-0.208611620735656,0.1546039407727,-0.232470395476642,-0.137385865729792,0.0389141350402366
4.30556256,1.52241701257843,1.41807921598797,0.174339980117253,0.27955320483994,0.0532136551760218,0.258095550212742,0.0476496018116123
3.3984576,1.49710012298577,1.31230788376301,0.387656647115772,0.0149540290856423,0.224186708506567,-0.0902222630008415,-0.107006530190359
2.1255264,1.46885432921622,0.863681466219195,0.221667869661593,-0.21032165211045,-0.0487343311168225,-0.177208554628381,0.136064929606701
1.395792,1.44136704106865,0.212997232392558,-0.165282782203754,-0.102447603557769,-0.215814795759519,0.250186717676601,-0.134452588707547
0.65630304,1.41312834465831,-0.461181816635483,-0.405515682091498,0.105395033075783,0.0332156896761566,-0.0543715175876266,0.102970972955497
0.22301568,1.38503946668332,-0.980496493384339,-0.258543775624235,0.0984122436639917,0.209143880408332,-0.197846408234894,-0.0494502110385555
0.3999456,1.35757239234339,-1.21750274406113,0.144742461057885,-0.0524231667783578,-0.0194254287252422,0.234118314395373,-0.0148031516480775
0.650592,1.32913927503301,-1.12933712500148,0.414353756964096,-0.0726444770593231,-0.208556244130706,-0.0203191597750882,0.0724467425712381
0.37349856,1.29777261642672,-0.759654963188794,0.284976294055027,0.0574147599754188,0.00844485707080873,-0.209016017983191,-0.104851820802935
1.8085248,1.2676141586628,-0.212893835599004,-0.113328943850526,0.0958840130847071,0.219732235690252,0.21799776229617,0.107197707797522
0.77074848,1.23560485826474,0.356907565488807,-0.406293186232491,-0.0655100705172543,-0.00539894839317638,-0.00625247257051467,-0.0838354269379271
0.90388224,1.2069379404931,0.809514540951217,-0.305270780983869,-0.158537237670419,-0.220116271850329,-0.19572391822824,0.0488252012864485
2.49113664,1.18393530057331,1.03538717726681,0.0865035645918831,0.00877837887394408,-0.00977863842841616,0.170299613600831,-0.0272682028994446
3.3969024,1.15906546019582,0.970844809480798,0.364948731983247,0.188814125757738,0.193619358563343,0.0174352859137213,0.0174627800409327
2.1009888,1.12693133199561,0.63728508995984,0.269909063109571,0.0899322667230083,0.0323923771201511,-0.141076678729527,-0.00623145563578968
1.2140928,1.09108051078608,0.147013589351946,-0.0541312045103171,-0.14490729110071,-0.139907981306371,0.109303148850444,0.000950048175535767
0.13338432,1.05288356550889,-0.348997459478593,-0.267678177196,-0.163242627918161,-0.0471337765537148,0.0121574695679188,0.00565708229440647
0.341064,1.01488638546277,-0.704928514574701,-0.190910016436668,0.0709104463385583,0.0909716364529956,-0.0820659254624011,-0.0165292540035118
0.3837456,0.975749561421622,-0.829767519924096,0.0397516404094362,0.204742475471102,0.0591593450867324,0.0461426814672333,0.0323648096644992
0.48341664,0.937653004420949,-0.700976199009867,0.173722173443825,0.031901624027094,-0.037947851754914,0.0245686378403227,-0.0496170859827531
0.33150816,0.899027287861261,-0.377239763405018,0.104688382001857,-0.204752870168583,-0.0774797863630731,-0.0386437851822523,0.0609020244603188
0.51981696,0.860471572448212,0.0319247994860797,-0.0395888305530407,-0.144345682976824,-0.0108408540787555,-0.00526906639941089,-0.0573095452639703
1.538136,0.824355441151856,0.400677993323342,-0.0811446265031253,0.147665174825609,0.0990469868110945,0.0333806773699064,0.0336712285318517
1.68997536,0.786592004917703,0.613712289989997,-0.0137410149446197,0.233522778087498,0.0492738852418735,-0.00553600869158288,0.00468827968440574
0.45911232,0.750759661459784,0.622617962883484,0.0495124185392391,-0.0210223858282953,-0.105643182694153,-0.0277695948176883,-0.0391362648321543
0.5986656,0.72723579645424,0.452424606513017,0.0237188742986777,-0.250558141678004,-0.0834670832619018,0.0108419271738269,0.0494599923828901
0.3925584,0.711972743594542,0.153821412200131,-0.0864100404589768,-0.158601670060602,0.0701769534753299,-0.00080393500032514,-0.0559235586365174
0.40611456,0.70122534948648,-0.190885719480249,-0.147331926398988,0.124585149658326,0.0988260922313547,0.00768713444801909,0.0563187542900504
0.05837184,0.696139282103096,-0.480940602059319,-0.0377724755064401,0.241814988828468,-0.0374406567972782,-0.0139924938323752,-0.056701785784344
0.12202272,0.695293624246245,-0.636592654020585,0.162188287995788,0.0459768244345251,-0.12789459838463,-0.01790900008716,0.0485329328539878
0.140184,0.696441862434984,-0.618499772976604,0.226741729069894,-0.212966446784774,-0.00405577417952474,0.0535624389737539,-0.0343120185808338
0.41821056,0.696301617432334,-0.435987420893314,0.0382549713764744,-0.200849144185257,0.155082802675582,-0.037366008428076,0.0141302990023861
0.24516864,0.69433334730326,-0.135864865578385,-0.234477226866268,0.0825379696133603,0.0554317908784555,-0.0261583380929776,0.0185209789672242
0.53271648,0.695331225336232,0.213056428256239,-0.282579533219879,0.284666249930639,-0.16953036051108,0.0880841230612865,-0.0567583174392284
0.9476352,0.702000109220337,0.522428785564518,-0.0171586435829324,0.116694089552217,-0.112661438622121,-0.0841754441545391,0.0850869420374436
1.33154496,0.71313401794724,0.70246011498348,0.296774373746043,-0.243080112859304,0.170007924434924,-0.0211234464303169,-0.102956877324411
0.88435584,0.730692106889719,0.69861485721699,0.317809690771404,-0.311182515969924,0.167896347993234,0.140787042727464,0.104031714588642
0.50236416,0.764123015196893,0.510762745652461,-0.00540682893342839,0.0494321570930746,-0.178321608905827,-0.152434157806737,-0.0997748419427812
0.32934816,0.80721902570037,0.158371372436009,-0.398007641158431,0.338599462763869,-0.274339752952072,-0.0400279226432226,0.059164984293277
0.46977408,0.856222112563684,-0.290611661244735,-0.45747631558402,0.143454036227671,0.168065559547615,0.253267641129493,0.0122012889296778
0.0533088,0.909436027464696,-0.728162497413328,-0.0578635672977896,-0.26504100651553,0.371307865520196,-0.238454235774008,-0.111453433742509
