IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33918572894986,1.25992870665529,-0.0831914866121161,-0.113521819477718,-0.212785456939323,-0.418980607175723,-0.44581240451477,1.1969424
1.35353584687457,1.61282449577395,0.700134566860946,0.396403434188933,0.621520890865431,0.673333682811253,0.487488532860948,8.03192544
1.33272538929199,1.49787327617611,0.807864720394319,0.367782908466893,0.206272925020487,-0.225804723081106,-0.376385606229908,4.2511392
1.29531147609543,0.984215577397949,0.181195975083606,-0.120763611166388,-0.585444405396607,-0.400243284385136,0.192478748323702,2.080512
1.24804911961107,0.245257494341782,-0.557682232322881,-0.394088950429544,-0.16297304900964,0.599404905098458,0.02244100887221,1.19232
1.19608777756432,-0.49531620329898,-0.734451445396739,-0.130417090272345,0.559093348523751,-0.204615762696666,-0.207586224801253,0.17505504
1.14094708874323,-1.03336401896468,-0.240015431527417,0.262892343450741,0.125877528742729,-0.352909070474469,0.324696648594174,0.0465264
1.08852107402031,-1.23257442981178,0.428742523867778,0.270801090446599,-0.527254832334612,0.523255753927749,-0.352787858124819,0.14144544
1.03716161515414,-1.07615056998332,0.646954318098257,-0.0766221421765067,-0.105052161287221,-0.189487387011776,0.285433619350218,0.56455488
0.984769050146279,-0.652533767413376,0.254101124992979,-0.290603656510325,0.48649792038493,-0.28911267137083,-0.148830626473278,0.6630768
0.927100584455645,-0.117482863284836,-0.332957972201051,-0.101109448827873,0.0879909897306981,0.456265891276654,-0.00894549292061104,0.9062928
0.868983117677291,0.375112052810626,-0.539840630470875,0.223130595536287,-0.42404974113261,-0.169231615511231,0.151447108843961,0.52843968
0.810967964510201,0.699236194021205,-0.216775931314064,0.234559560932112,-0.0691365967748358,-0.257225351197136,-0.241847181703026,0.5260032
0.761384174574721,0.801946393141959,0.275745966530717,-0.0674458770771561,0.368591380436259,0.400943723490129,0.258441201049022,2.2158576
0.722775385489429,0.686878165682848,0.433956263384355,-0.28537863402458,0.027862570395997,-0.170663809967639,-0.219875685724176,0.71711136
0.694143299310695,0.404846478784547,0.120481642124265,-0.152493164698184,-0.344395685413864,-0.211989335463134,0.125748310443504,0.36112608
0.670795303574476,0.0367507832839755,-0.313782760964663,0.148973098851772,-0.0124356872591932,0.362953820830777,-0.0136445481405333,0.7579872
0.651044407244397,-0.317798039339416,-0.399322933170393,0.254799863044186,0.31259916638815,-0.159524426182441,-0.0884858790815332,0.0597456
0.634264277420931,-0.568371918487079,-0.049017342424679,0.0553645289527091,-0.00619481495019847,-0.180449086358418,0.151691888564915,0.047304
0.618242393022958,-0.660342498454175,0.34957189423329,-0.204470422494072,-0.287397597320462,0.317208160449532,-0.166063104914109,0.0938736
0.59940426172562,-0.584084898850687,0.360965471091242,-0.217677812495308,0.0245128635092872,-0.135487300546989,0.136341305654723,0.37930464
0.578211901696181,-0.364057828537792,-0.0154748125561695,0.0430746605033105,0.276889489864703,-0.146075791665197,-0.0674074035421202,0.18118944
0.559042736477592,-0.051191779550788,-0.354904484481068,0.27595224332119,-0.0274801460476558,0.257850350958878,-0.0139558390237717,0.26970624
0.547434841445808,0.281152286147499,-0.289552130041253,0.17569138097294,-0.268067659868233,-0.125907927134707,0.0748836230661721,0.19386432
0.539430816183752,0.537687745106853,0.0763797188473566,-0.188466487434439,0.00622040949807112,-0.116499256305161,-0.107970927997931,0.61436448
0.538153431959506,0.653281912433055,0.337298457113323,-0.347011744795152,0.265659929955476,0.242363564537512,0.112325998330881,0.3692736
0.559987399889831,0.613398110920884,0.227738332290563,-0.037701767313237,0.0139237423612442,-0.151435198677356,-0.110122313785139,0.67289184
0.594418155210695,0.393113503441917,-0.182730707854774,0.298800329025869,-0.34128334228588,-0.138798039736314,0.0638933986796168,0.04681152
0.640155708111942,0.0234379078302938,-0.463846207234349,0.202620018475109,-0.0558964055749469,0.332799272948131,0.0152156551286475,0.3058992
0.693698218197463,-0.42114107275164,-0.281298867584421,-0.183101769678373,0.392600703788377,-0.218734865350052,-0.130428362638108,0.04392576
0.744667537066359,-0.839599588072584,0.219176681745535,-0.321782691373001,0.0762146095814158,-0.151728444326955,0.252161933151855,0.0450576
0.794306806900354,-1.09710888125254,0.561313005398363,0.0116602701756116,-0.423322517310797,0.451090202102406,-0.332090814552158,0.0419904
0.843346270700065,-1.08201594461492,0.376976448374347,0.363025681826778,-0.0855051557582593,-0.333614006256619,0.338977743688169,0.0543456
0.898304347109261,-0.742950902483409,-0.201826708046884,0.215178666691379,0.459096819271929,-0.160592181102591,-0.258129534696844,0.17276544
0.954438037220797,-0.142607395297091,-0.656188811948167,-0.287671201873436,0.0689913277660273,0.55131728609076,0.0812328063215308,0.6706368
1.00812989809241,0.568295428437189,-0.523837721069588,-0.442001984645471,-0.502703640231291,-0.41659351727539,0.161990679789347,0.20863872
1.0561537886411,1.19173799872222,0.140262219655407,0.0433308935671874,-0.0452883005854171,-0.157153569754076,-0.4099407061844,1.99399104
1.09528349142414,1.53526190575884,0.742413307535578,0.538857103226235,0.547128964936223,0.625302788972716,0.594477121290789,7.86359232
1.09989958594531,1.45043503745735,0.667511942639841,0.305822074741416,0.0281823987171743,-0.476712654494647,-0.625272351775607,2.6005536
1.09523460153033,0.991783521763622,0.0277608419635438,-0.28952488395327,-0.465772555757425,-0.0762847934127931,0.535364959789293,2.4889248
1.08002462578276,0.284928901045112,-0.610351660263025,-0.466352530701443,-0.00712506999152409,0.50921379566631,-0.348383395274416,0.5647968
1.06092864166295,-0.470562740918217,-0.692673495369479,-0.0273965509130149,0.403987055030196,-0.440532616424295,0.120088132466234,0.04770144
1.04068416401126,-1.0721382897477,-0.167821541180954,0.415179236479459,-0.00599929772660218,-0.00605113339725043,0.104035837317149,0.0403488
1.02489629980525,-1.36398205579852,0.489654455364332,0.288725479344707,-0.343346773946822,0.386425364493306,-0.288879000005626,0.05717952
1.01170716854608,-1.29231080462677,0.688175108847563,-0.21846072250404,-0.0011295016572512,-0.39772896292247,0.398606691880202,0.18121536
0.998600983154644,-0.904301391569764,0.257784585133529,-0.425801607582968,0.271265506376359,0.0765557474846736,-0.427476872000707,0.13203648
0.980737041417835,-0.32575340424811,-0.399320340208722,-0.0639910970803111,0.0106117823032843,0.27336297856982,0.389230720096241,0.85387392
0.96315863281094,0.296719066642639,-0.662000975279037,0.39828660521397,-0.17614806210854,-0.34494423229352,-0.29228877030943,0.05092416
0.94832089692908,0.815402851229156,-0.297171186625032,0.340171916026364,-0.0179928904399782,0.119241654120874,0.157718683485734,1.54721664
0.944931536543763,1.12436046775051,0.339884137109132,-0.174854164151238,0.0836940205409143,0.169751002005947,-0.0136982538314163,1.45342944
0.959077911202399,1.1616838543813,0.625609321031256,-0.493231576985076,-0.00200111471974924,-0.310868473630664,-0.143910041951971,1.30974624
0.985762688977208,0.906095020757577,0.258642255839832,-0.219101395514696,-0.042298124237357,0.166391065864361,0.269270759541079,1.586304
1.02425021681811,0.407609757084926,-0.398729153829259,0.322742991489872,-0.00519675556535142,0.106181074719406,-0.35721050989679,1.02165408
1.06795689603782,-0.230806852365889,-0.684578267810533,0.460353768170305,-0.0259989953418422,-0.286575210000359,0.381797356508674,0.126792
1.11919432431007,-0.852025430843727,-0.278600565240664,0.0266978170199487,0.0100263600852905,0.223107503826977,-0.341254171129957,0.04392576
1.17089229320719,-1.3061267248585,0.422511000898934,-0.461600677948131,0.072885130554212,0.0134714516430444,0.22957504182509,0.0447552
1.22208957563496,-1.4640965452732,0.718893876042016,-0.382897248759875,-0.0111081509712459,-0.226261185644259,-0.0573012000246092,0.05990976
1.27098626613258,-1.26062219665981,0.302367289292456,0.19919276812689,-0.113310522737991,0.259599911611459,-0.142766016083872,0.29647296
1.32161291501884,-0.710044339606327,-0.417621715877015,0.570907797237827,0.0238924711086839,-0.0832575367112179,0.334499753124993,0.9803808
1.37589852741345,0.0744094947138339,-0.731797557413815,0.219647349236184,0.149031311276388,-0.17511585174567,-0.481687814126444,0.05789664
1.43233694277321,0.89590443859849,-0.340906060553906,-0.47294529289182,-0.057743398372542,0.285703858518849,0.534265188179555,3.23954208
1.47759930615125,1.5174034259669,0.359464263691055,-0.619156558679737,-0.196325031121751,-0.146659694076423,-0.461529790929002,1.19632896
1.5282912172724,1.7856476827173,0.740770997364763,0.10136929260342,0.136906208438705,-0.0947679651150571,0.281124153634272,5.57082144
1.56247531852279,1.57572221016059,0.398676416700068,0.742324884939791,0.193030296245635,0.198391830703387,-0.0491267166093576,5.66784
1.57493306719394,0.919335366536495,-0.324289180418197,0.432367689057646,-0.168342104848038,-0.0571828865758022,-0.133466743738203,2.8739232
1.57544621732468,0.00798596705393687,-0.666863111024462,-0.422182295596758,-0.117756025628131,-0.0722645013298273,0.251173695202806,0.83961792
1.56820991457387,-0.8973762237498,-0.292336069691369,-0.719716352600398,0.217633418670138,0.037452095870457,-0.282903173318818,0.08832672
1.55330493120537,-1.54236681525553,0.374574572948475,-0.0886393363902953,0.0504609416267747,0.0752900306594509,0.247634297677316,0.88372512
1.53290806259259,-1.74197663666921,0.628028656979693,0.659793640859314,-0.249648173273113,-0.0446215085623918,-0.163550519968412,0.6943968
1.51227087113919,-1.4327330207012,0.222205266824683,0.571108757605517,0.0315498369938575,-0.126897656835016,0.0713965141326642,0.48797856
1.49598592319467,-0.701550080429138,-0.405484181725403,-0.256000530780461,0.274665819026111,0.198078631836876,-0.0122768383037847,0.8293536
1.47631533222546,0.221744832896314,-0.621436199141253,-0.795803021773358,-0.140381596726588,-0.0252850386617399,-0.00538132239003217,0.3468096
1.4544711358429,1.0685510882506,-0.191673614762515,-0.31394419723344,-0.278977602057448,-0.230327560380877,0.00329040480284982,0.46679328
1.44645860751361,1.61206555235572,0.46548659803834,0.629243486126837,0.259884551458956,0.273405496001032,-0.0140442050053917,5.67344736
1.42323847503281,1.64569504256513,0.59337393287503,0.721418983265226,0.205063768987718,-0.0647945715226436,0.0283940222952265,5.1839136
1.38903974631333,1.17087387303793,0.0875788474815158,-0.13254393434807,-0.311621218801879,-0.146836002115715,0.00322798535608056,1.6082496
1.35963925603968,0.366832658390722,-0.449480059453392,-0.747716736226236,-0.0860559030902793,0.213274134749477,-0.0763437722322882,0.7099056
1.33040820936152,-0.524272205470707,-0.471301956724697,-0.3763380653807,0.328233929825522,-0.155888283446023,0.153563974074021,0.12435552
1.30227596738159,-1.23497296451533,-0.00491818718635653,0.429840946015964,-0.0336176581424583,0.0304900689330519,-0.197687942383307,0.29496096
1.27626964123484,-1.55668066455824,0.418854951952055,0.629841758399358,-0.343230478981141,0.123099154494484,0.178242982467377,0.33365088
1.25503644663854,-1.400794673715,0.352784163488696,0.0307092811195041,0.146575289463868,-0.248011974452053,-0.0916066360541117,0.20763648
1.23288919277537,-0.836463248741806,-0.112626028387659,-0.569446565305662,0.336496509466857,0.207574801241643,-0.058228663484068,0.33498144
1.20627540244775,-0.0482315430152792,-0.44134683605485,-0.422448079859102,-0.25705709760953,0.0503455900007271,0.245063086854884,0.6242832
1.17723493128364,0.730747898149096,-0.23945262888987,0.259042237748899,-0.307066680416034,-0.33017156637896,-0.407769715754903,0.45099936
1.15059159300527,1.27924089560806,0.277079383724365,0.592570328449509,0.370483802049051,0.347393812878838,0.485541326355654,5.48584704
1.11248546478475,1.4242372580876,0.485227309454584,0.142500187535489,0.259312862340209,-0.0231733821775879,-0.434956288925618,2.3365584
1.0804406068,1.16277309484184,0.15422033272777,-0.43494402581983,-0.428960336445682,-0.342143962014327,0.27214691536023,1.40461344
1.05417916995466,0.583893040320824,-0.383210388221174,-0.423857867244017,-0.233593820923998,0.373911541290285,-0.0490641245611513,0.19764
1.03731498032979,-0.138390812331027,-0.549303929216648,0.0814266266212921,0.467519802869801,-0.0476768413826039,-0.193193385250445,0.849744
1.02197553994066,-0.8138372067877,-0.151244361326277,0.396971083526406,0.179301838168459,-0.343994694830435,0.388341031135884,0.08090496
1.01355383519526,-1.25280835716057,0.437706488966783,0.21088478370454,-0.50070616054929,0.423116287381367,-0.489548230157905,0.05731776
1.00509612787085,-1.35184613393423,0.594447151527517,-0.180043611713598,-0.146873566909129,-0.112690691472772,0.45990049674868,0.08954496
0.996464439247735,-1.09205916708823,0.128690375016553,-0.304309879464648,0.536015412623638,-0.30840087113125,-0.299915866476336,0.08354016
0.98402916071377,-0.551564414655181,-0.500502328124002,-0.0794348085036541,0.118648868733064,0.459954968349501,0.0525136877371589,0.05422464
0.975563611886138,0.135571323090722,-0.619741735979603,0.206710999796484,-0.553628923661714,-0.18093197980694,0.223102203258751,0.314928
0.968602552542995,0.781783836609364,-0.090668782737084,0.22826603665304,-0.105899081455965,-0.299457254732333,-0.465105172753241,0.70422048
0.962041509716802,1.20946260762544,0.543677708546516,-0.011680640421184,0.55935695493772,0.516919147777253,0.602841306560291,5.477328
0.94211371249027,1.28836291197339,0.610578747796704,-0.228156431586399,0.0885398132136136,-0.23252957462228,-0.581847533862573,1.30015584
0.926225484358903,1.03444876581514,0.0827614065481444,-0.120274947979746,-0.507897524353433,-0.258361168404707,0.418377557634056,2.0219328
0.907062145300262,0.518289927318371,-0.519812650291069,0.122702880425523,-0.0976604889802891,0.464235891829754,-0.166355413932992,0.9754128
0.888697853695075,-0.109728492639112,-0.596859328160381,0.17781486357179,0.466334086889001,-0.199459483687602,-0.101626982028113,0.79145856
0.868736790024278,-0.683677482061277,-0.0846132276306803,0.000298185852498802,0.104442036447498,-0.244450625829507,0.316656955359178,0.07636896
0.849235682006127,-1.05346413356568,0.503907436200311,-0.14614024142403,-0.421671218808853,0.417551586070058,-0.42823658306983,0.0691632
0.826661579688323,-1.13534564144683,0.582320092778501,-0.0859518560460182,-0.114216815511379,-0.165117317000606,0.418392671745278,0.09527328
0.805211707684291,-0.913258453016779,0.0923277241524112,0.077717554160101,0.389212173689565,-0.225365689200049,-0.296080884047442,0.14321664
0.783201520583232,-0.459167491553906,-0.475513511028924,0.113609563992284,0.120907942643906,0.353636170190246,0.100694967912287,0.17311104
0.764533552205825,0.102565408412376,-0.560861405048332,-0.00165537255076299,-0.353794945912662,-0.116773387120176,0.108595556135983,0.24428736
0.744335289041467,0.611502076143672,-0.104187532416217,-0.10237776224311,-0.139014943157557,-0.219635789866462,-0.274898269076526,0.06646752
0.729373893377505,0.943449749545175,0.446386043115607,-0.0434760067233988,0.33195724514116,0.315016309069183,0.357227735771905,3.0649104
0.718272886278857,1.01379206372497,0.544907919521732,0.0618940379583089,0.143552834656306,-0.101848918237613,-0.345727940894628,1.4388192
0.716087083656369,0.815605093893986,0.103412762681742,0.0529865371630363,-0.315300370893064,-0.195289410150609,0.242344506079361,1.2002688
0.72031661739285,0.398978327817494,-0.452185483896975,-0.0588671886532878,-0.174075691096789,0.2594845360103,-0.0932603695332127,0.370008
0.727850724854374,-0.132263126818191,-0.582706358508323,-0.0945520164658198,0.282532608788109,-0.0620056696014421,-0.0643271073308169,0.057024
0.737483783386695,-0.6398774532185,-0.148189239954194,0.0257319846552588,0.202703719404372,-0.16662258030914,0.188515997357306,0.0589248
0.748500043738072,-0.988502925013922,0.442616955888215,0.131918501204229,-0.252670687747881,0.190805653789921,-0.252319103699811,0.05580576
0.76089616318441,-1.08084255791618,0.618402535115598,0.0463721729134238,-0.23117951690949,-0.0156014077283653,0.245271374942609,0.0931824
0.775768066183559,-0.885394825606601,0.195823251840635,-0.132909994135197,0.220701046443235,-0.15029304129533,-0.17975090362695,0.086184
0.78885062131685,-0.454615994064571,-0.438008580321989,-0.148372491901296,0.251909528406059,0.124819574302473,0.0779373016137297,0.04823712
0.80234009847412,0.105704410481514,-0.659931833999104,0.0677825866623109,-0.179306166952684,0.0506277698882528,0.0345731831291556,0.47130336
0.813968966790835,0.648744921476191,-0.236801891996031,0.226585757079976,-0.274009576151612,-0.158944482524609,-0.128019495200296,0.6242832
0.827979600131987,1.03854656515795,0.444398421014664,0.0810602261643766,0.147720394564525,0.0727328462519392,0.182665021516744,3.00567456
0.84045382981342,1.16450127445794,0.707956551729975,-0.217721963565121,0.287066368827887,0.100371320478214,-0.192234347200123,2.52066816
0.856080293973666,0.99577387772404,0.285433834105483,-0.237858475923058,-0.101770726363498,-0.140934880021491,0.16797439003899,1.1221632
0.884223993711054,0.579961314218999,-0.425420590982255,0.0966263564167643,-0.303682850176309,-0.0134458021983361,-0.134851107067406,0.51596352
0.916117661440796,-0.00521620509704038,-0.778342535190733,0.292656765168404,0.00797216347622951,0.133623385343165,0.0804241940518546,0.60626016
0.950032294494541,-0.626969529724805,-0.419242250882456,0.0547333395589217,0.318110816255686,-0.0532719314913834,-0.00644318747642189,0.04777056
0.985496688866162,-1.13140339468732,0.357235167061463,-0.274994078749515,0.0845013374848243,-0.13160987121688,-0.0834201824372502,0.05239296
1.01834939333377,-1.38737567719902,0.835954588482614,-0.211781759562761,-0.339092923195101,0.16750325057973,0.176807100227905,0.20750688
1.05070065392172,-1.30576259843526,0.556331492439855,0.183095507853531,-0.163063656750358,0.0452591700161813,-0.247973064833829,0.104112
1.08486862049402,-0.87751412572577,-0.254804623363511,0.342511799250194,0.365087933820882,-0.275881841694471,0.27611705520569,0.3583008
1.12296845159653,-0.187925012083305,-0.867759863385745,-0.00426821757771914,0.23415412477202,0.207298874169074,-0.254470081651201,0.2886624
1.16155271250298,0.590101944532034,-0.712835486233455,-0.402438784517773,-0.409778454907185,0.139523651052216,0.172190026581548,0.66019104
1.19691832110276,1.2478414520137,0.102550987531946,-0.255565653524823,-0.309290603026906,-0.402307366106154,-0.0366748528091087,1.73791872
1.22822857070246,1.60233616567795,0.865013819308325,0.299809353594397,0.461367013119952,0.255070795408571,-0.12568279210021,5.35781952
1.24239279376636,1.52887198922912,0.854553008594919,0.479654061408952,0.376407792660152,0.210621827856424,0.28430967191478,6.534432
1.23172848713202,1.03582868848346,0.0726098463468819,0.00998091685396,-0.463431165352965,-0.468280327252339,-0.355299955556754,0.91911456
1.21763558278587,0.29829981795374,-0.71328826337436,-0.423810373314922,-0.357420282958843,0.279481553489255,0.343140854139288,1.1362032
1.19720010866452,-0.480337558187892,-0.821044965814215,-0.272332450304717,0.450994557777792,0.167709041590012,-0.261903396213032,0.06767712
1.17294491406733,-1.08847187193921,-0.203195986808399,0.21675518307182,0.349870857659926,-0.436758755270794,0.147388025385786,0.22279968
1.14921927903532,-1.36668065138214,0.560629806845598,0.389980114211688,-0.426677592128088,0.292270896913037,-0.0263241258386,0.24996384
1.12925915206339,-1.25736276469577,0.793284407424005,0.0453417008800455,-0.349497979832266,0.103238825401056,-0.0839118170885235,0.48398688
1.10949469585996,-0.823855017482947,0.305475589620297,-0.347632380951522,0.385835801198625,-0.390764577847479,0.161005884139806,0.34103808
1.08897846451366,-0.210082296160539,-0.438372165885418,-0.269598104576563,0.350617549762089,0.323019620221393,-0.19476343511954,0.84592512
1.06782392551854,0.406523451579345,-0.757433728119852,0.168619854796723,-0.335945623036334,0.0356549388724512,0.194008218441909,0.15740352
1.05602516079999,0.875730980957052,-0.36746979606174,0.389623502231287,-0.339662442439272,-0.352447963799826,-0.170138273632272,0.71198784
1.05365514812753,1.08005474128381,0.328878124278476,0.0691010125825348,0.257514432107515,0.314934640361859,0.114127978017946,2.662848
1.06151729686392,0.976529715212256,0.667569137112663,-0.381567341669449,0.308836602766364,0.00782137965495233,-0.0470365039754897,1.9584288
1.08256469388445,0.607099069969106,0.358306697078998,-0.340152794353152,-0.198048956009819,-0.314596504003559,-0.034570910546532,0.58631904
1.11409361022005,0.071722256413095,-0.285691998327318,0.152496419490132,-0.313919244093022,0.290253373301177,0.0974342360888181,0.8375616
1.15262659754018,-0.490957223176857,-0.654322213220967,0.438005555999761,0.114594451967425,0.00545429816043842,-0.140666884448121,0.14253408
1.19596291036862,-0.934296378155559,-0.409494844486621,0.130408991148919,0.308014959352408,-0.275298528118546,0.15194687593527,0.0577152
1.24180158532354,-1.14281783253999,0.206109088000712,-0.361091234525918,-0.0413423664011283,0.255145777254521,-0.13773006560464,0.18803232
1.28441882493427,-1.06463879364599,0.609682284601313,-0.374898966122643,-0.309879589125791,0.0092957580022111,0.104221008365538,0.4092768
1.32447847946123,-0.708928710305493,0.449631684785221,0.133383301558116,-0.0169637811534322,-0.22535791979061,-0.0502548920505921,1.00477152
1.36205916362116,-0.155476988158967,-0.100927257673005,0.488125208646308,0.320698343278673,0.195755480936798,-0.0124548890026236,2.19437856
1.39741703733568,0.46186805828222,-0.531931316249653,0.188315402935004,0.0786554880360919,0.0158689762199197,0.07463503505917,2.0572704
1.42624503972335,0.982387691036346,-0.471518727718021,-0.389204284007316,-0.329946073736726,-0.171205213190659,-0.119266746432765,0.89275392
1.45576646309307,1.28225376682374,0.0226031571242359,-0.436607908617493,-0.1148496323671,0.149611322983857,0.149510964511864,2.22122304
1.48892859180481,1.27842873946512,0.486286875760308,0.123229612799146,0.331364616088736,-0.0194740780117477,-0.173332688943917,3.790368
1.51680537861718,0.938521819420628,0.466903667205541,0.496224453941853,0.122866235019213,-0.106533039689701,0.177401069805969,4.4372448
1.5300852584892,0.321041527653344,-0.00126517621008374,0.177338265250186,-0.320528722676717,0.157549058980223,-0.134715999975235,1.9544544
1.53762957059426,-0.40239652836184,-0.407917622449012,-0.32652582227878,-0.0790592367725548,-0.0578840484981002,0.0681861507115104,0.59845824
1.5396906423345,-1.03335466630146,-0.361777487287134,-0.329545880904799,0.316179840764649,-0.110270534619582,0.0118647619252926,0.21391776
1.53851324462272,-1.38999635182487,0.0412408863232526,0.106137336652026,0.0453633607931369,0.196963905757043,-0.0828744253659798,0.4576608
1.53681083403899,-1.36119999357335,0.358126326636385,0.340435031229747,-0.303590868709267,-0.0969207614367517,0.133962624744927,0.39144384
1.53893015006935,-0.94203526201017,0.273288530666025,0.0815994779978741,-0.0138761955292744,-0.121099065228026,-0.161872101095964,0.62679744
1.54087434466509,-0.253368407919889,-0.105694158712697,-0.271673528795655,0.26983732623309,0.231835256116797,0.154085566349148,1.7469216
1.54036266686199,0.507762880709672,-0.358616522887171,-0.215567392328511,-0.0191949329221077,-0.107006774874793,-0.109088085408105,1.2979008
1.53647994395262,1.12563854355589,-0.207247586823722,0.147613020775792,-0.231391204344558,-0.138136778190508,0.0380297480515699,2.8725408
1.5222734652674,1.41849745351039,0.175889812792536,0.277011307256634,0.0518498386240578,0.259600471433656,0.0486499183609165,4.30556256
1.49690287694786,1.31210567853168,0.387403648197103,0.020592185142969,0.2235828795489,-0.0904892648204682,-0.107972711099177,3.3984576
1.46871806307018,0.863053405656193,0.220434666762784,-0.204394025568842,-0.0478525581451379,-0.178910288487383,0.136734300991106,2.1255264
1.4413068651844,0.212166400144877,-0.165673956497585,-0.104767393087957,-0.216114899270828,0.251647886880179,-0.134790618655166,1.395792
1.41314677639834,-0.462008332181538,-0.404607536300044,0.0982226091179672,0.0327943453413487,-0.0534939809533728,0.102983999441645,0.65630304
1.38497159295656,-0.981363564818604,-0.257839187530696,0.0964150628723533,0.210191182398982,-0.200056633324342,-0.0490530663091041,0.22301568
1.35742139026558,-1.21812776402591,0.144516735674681,-0.0464369926629034,-0.0188261781490558,0.235249425031884,-0.0153373084702506,0.3999456
1.3289605405668,-1.12933070804091,0.413904245542313,-0.0671558593561691,-0.210238806608825,-0.0192942015664055,0.0726870920171829,0.650592
1.2976921862382,-0.758750328341949,0.285095679922737,0.0548452303013169,0.00739587138185358,-0.211058134441317,-0.104679692429856,0.37349856
1.26751135759145,-0.211534100502092,-0.113430187611257,0.0888541986822792,0.221424476089977,0.218566563036954,0.106607174808141,1.8085248
1.23546466842198,0.358267668080724,-0.40699190487895,-0.0667827067250488,-0.00325071398272871,-0.004131706268002,-0.0826953449074618,0.77074848
1.20677574408042,0.810544988107667,-0.30566861907692,-0.152452077408006,-0.221684619247362,-0.198386958103245,0.0471517269493574,0.90388224
1.18383303966962,1.03598710942811,0.0874518749991682,0.0130042026660041,-0.0131200984777969,0.170173444332177,-0.0253873763542035,2.49113664
1.15903849576113,0.970916712879332,0.366522529851346,0.185017873877797,0.194683073337442,0.0203102983873719,0.015700327482898,3.3969024
1.12703590988839,0.636851177587458,0.27025308713033,0.0841284477129459,0.0367049104549354,-0.143386538531788,-0.00494877514283119,2.1009888
1.09121770394853,0.145958799697434,-0.0560979951729778,-0.144305944719893,-0.140548166201376,0.108477688695486,0.000416010136395563,1.2140928
1.0530324800185,-0.350500696509465,-0.270166508804348,-0.157269280323204,-0.0516498873136882,0.0152842203313838,0.00554796646153117,0.13338432
1.01499703995059,-0.706548905263717,-0.19106271436554,0.073634302542816,0.0911404656941444,-0.0841094881384312,-0.0160166364295307,0.341064
0.975869988018075,-0.830961562256362,0.0427472809398852,0.20080074840038,0.0636744928791673,0.0452375729888844,0.0317488314470908,0.3837456
0.937750195273046,-0.701433766949818,0.177038486446961,0.0270694537294438,-0.0377601895104608,0.0267184497679081,-0.049183905266305,0.48341664
0.899157253942973,-0.3767979401027,0.104863595015001,-0.203988015349337,-0.0815055049982295,-0.0393025200011661,0.0607714121719907,0.33150816
0.86053159827717,0.0329070510549792,-0.0432833128033423,-0.139959608569346,-0.0117886937146316,-0.00643178175503461,-0.0574355083176508,0.51981696
0.824386728649831,0.401915805662596,-0.0850446444457563,0.149810725057044,0.102699306975659,0.0344413123095821,0.0340671835918897,1.538136
0.786615330338818,0.614899766471933,-0.013802545669572,0.231604211605608,0.0509828176490893,-0.0051588639076539,0.00392146586873644,1.68997536
0.750838726094716,0.623575675117679,0.05341911486981,-0.0238918516532486,-0.108768307662846,-0.0286824590601943,-0.0380223170778218,0.45911232
0.727296831603995,0.452901737909359,0.0273874875847864,-0.251686490426781,-0.0862262655777565,0.0103918866898075,0.0480863812569081,0.5986656
0.712052171151498,0.153906322144353,-0.0865529134482193,-0.157383852074565,0.0729046238215584,0.00108872456957211,-0.0543800759815521,0.3925584
0.701379724693338,-0.190961313771808,-0.150713615062872,0.126869612626103,0.102296907702292,0.00645959501321712,0.0546632083900084,0.40611456
0.696414374144322,-0.481044890291006,-0.0407780051809882,0.242836135170484,-0.0399575377290241,-0.0155708900965088,-0.055272917824724,0.05837184
0.695553667391598,-0.636991328232037,0.162057695863901,0.0442782937464029,-0.132044667397054,-0.0145742597600416,0.0477776073395212,0.12202272
0.696668009058852,-0.61926575821482,0.229243815498767,-0.215225726786199,-0.0013824771707578,0.0524150111223615,-0.0343504783387155,0.140184
0.696460770678412,-0.437047913789927,0.0408923970677501,-0.200645654040042,0.159658551877792,-0.0403906777148975,0.0148996140155262,0.41821056
0.694548554673892,-0.136787177600524,-0.233691745066695,0.0850822724946291,0.0529014937359402,-0.0216891276390258,0.0172157877842916,0.24516864
0.695596596824825,0.212477224859685,-0.284149036729856,0.285693978755476,-0.174701108473503,0.0866277568718075,-0.0554687628417541,0.53271648
0.702252085159805,0.522167135504477,-0.0198512379613665,0.114599970148291,-0.110413760840336,-0.0873655514671018,0.0844026345835159,0.9476352
0.713219098777776,0.702348727235592,0.295061141517834,-0.244864888501134,0.175648671668543,-0.0161204270345322,-0.102995510662967,1.33154496
0.730755423399102,0.699005159120263,0.319074166848863,-0.30920278372615,0.166580522900217,0.139137620625773,0.104717002723475,0.88435584
0.764132263567882,0.511668856353164,-0.00230717954373425,0.0515702609744607,-0.184760734036392,-0.156555459554314,-0.101184908234876,0.50236416
0.807153597177797,0.15964572422843,-0.396035306770385,0.336649159732869,-0.273829732586269,-0.0338562275103644,0.0613728763085031,0.32934816
0.856170182831979,-0.289089379867927,-0.458190491451297,0.140292007434013,0.174786880091734,0.251280053521611,0.00930467185330669,0.46977408
0.909456695639616,-0.726725358011523,-0.0604839302647284,-0.26422386995526,0.371081280819364,-0.242988376388102,-0.108497804317955,0.0533088
