ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33919531391948,1.26036115392505,-0.0820225855856055,-0.119143515819377,-0.208540708074808,-0.418186066082911,-0.446416308756952
8.03192544,1.3535167267058,1.61313897250462,0.702806360643111,0.394589726415234,0.619531173175906,0.67686412224383,0.489083379732727
4.2511392,1.3327284236308,1.49789388936605,0.808815268162581,0.370107226661509,0.204362160474078,-0.227729560675231,-0.378046545842692
2.080512,1.29534440400295,0.983810496698691,0.179227307714634,-0.118764890126015,-0.583036990919652,-0.402078441189659,0.193473890407704
1.19232,1.24810535013421,0.244453053051037,-0.560374945827526,-0.394079815476978,-0.162989609393195,0.60148758965958,0.0224686336074823
0.17505504,1.1961678425073,-0.496313696156935,-0.734837529785365,-0.130924018326234,0.556777087631103,-0.203310161959509,-0.208541859195315
0.0465264,1.14096944623897,-1.03434395278247,-0.237695916515746,0.262396995506435,0.127422795593264,-0.356145930404014,0.326211904235743
0.14144544,1.08851950011751,-1.23310296043429,0.431603013611023,0.270262053136854,-0.525103218604485,0.524237632296889,-0.354199579710259
0.56455488,1.03717536111993,-1.0759135100667,0.647649747471114,-0.076614525213803,-0.107854850629815,-0.186992943982167,0.286001383564698
0.6630768,0.98483701004268,-0.651545841953658,0.251904591394402,-0.289698725126823,0.484563068099591,-0.292224107115957,-0.148250836916505
0.9062928,0.927127682762056,-0.116260681005868,-0.336267989385923,-0.100649223274815,0.0913439495534679,0.456631041663277,-0.0104560479339797
0.52843968,0.869005851379329,0.376183047150831,-0.541033796880846,0.222451808651992,-0.422046929528967,-0.166498784564639,0.153509053160267
0.5260032,0.81103989622476,0.699899185293702,-0.214665480337957,0.233578990326599,-0.0724261449071718,-0.260133716867101,-0.244128048023081
2.2158576,0.761441965635673,0.801958802693122,0.278831041577654,-0.0675492341880124,0.366464233249167,0.401014148343706,0.260591088633208
0.71711136,0.722836078414827,0.686407287758165,0.435177468786336,-0.284154596312887,0.0307670839212179,-0.167950935066563,-0.221450549568555
0.36112608,0.694327535843235,0.404382065825088,0.119243940622518,-0.151267006940953,-0.342671236044961,-0.214855516005195,0.126193650500687
0.7579872,0.671061171752357,0.0364430293481561,-0.31623250753014,0.148200723257602,-0.0151859521215969,0.362987806876671,-0.0128512570098665
0.0597456,0.651316967427194,-0.318026847897467,-0.400961123883197,0.253066865761876,0.311642940130211,-0.156635082990476,-0.0901365736925782
0.047304,0.634463086796605,-0.568659342819725,-0.0485750015728308,0.0555460201940713,-0.00368828688794655,-0.182990817838623,0.153785567718519
0.0938736,0.618422928525912,-0.660585445737398,0.351826046337786,-0.202388540962352,-0.287127102382201,0.316894822347203,-0.168142684618836
0.37930464,0.599590132035821,-0.584214974800513,0.363054001299716,-0.217316562428526,0.0223111787390964,-0.133554086924117,0.137936571191993
0.18118944,0.578477449129746,-0.364004478872078,-0.0153941065649592,0.0407418051582061,0.277417987020516,-0.14684876554132,-0.0683323237273401
0.26970624,0.559313966441632,-0.0511896292997215,-0.357156195731674,0.274441020988381,-0.0260589708953624,0.256871243598581,-0.0137200653373329
0.19386432,0.547674630564145,0.280952904294684,-0.292141865491798,0.177751813356011,-0.269099031099774,-0.125249686850049,0.0753724981126064
0.61436448,0.539600157619174,0.537296211825979,0.0758962794848629,-0.185860331954248,0.00583033982473966,-0.115192113135852,-0.109132922029451
0.3692736,0.5383022715546,0.653001361189432,0.339587753439723,-0.347834864625433,0.267048804762754,0.240743755714107,0.114109530887712
0.67289184,0.560118472404138,0.613483585661546,0.230673296754856,-0.0406924226969797,0.0130500906966056,-0.15266099574784,-0.112598704039599
0.04681152,0.594501023607832,0.393640188582166,-0.182012559592221,0.298139549663634,-0.342755671874577,-0.135069293573307,0.0669858627215387
0.3058992,0.640234789602511,0.0244143248068374,-0.465762909930512,0.205688468614143,-0.0544760120096421,0.330513683411706,0.0118218553884918
0.04392576,0.693782980453744,-0.419964716483693,-0.28378052700628,-0.180521297808694,0.393403403790243,-0.221015410449698,-0.127386346348278
0.0450576,0.744770379303507,-0.838600098393394,0.218448194846206,-0.32356113957401,0.0749143169665034,-0.146774552109409,0.25016450438139
0.0419904,0.794450156339757,-1.09663674980031,0.562578050351315,0.00769261695382923,-0.423219516580272,0.44832802154629,-0.33166672731692
0.0543456,0.843437533445579,-1.08240061000772,0.378310796529264,0.361916622684138,-0.0848597392204168,-0.335271613657596,0.340309676431082
0.17276544,0.8983649584815,-0.744005342591771,-0.201603650418758,0.218515796204404,0.458381807604998,-0.156570965166504,-0.260770123736569
0.6706368,0.954504036044561,-0.143842427267902,-0.656518913568667,-0.284033999693892,0.0693664071824877,0.548189246714798,0.084260666164393
0.20863872,1.00826497877829,0.567413796793108,-0.523622666440572,-0.442282380585071,-0.501717853558654,-0.415870483258858,0.159386379234399
1.99399104,1.05631415899095,1.19134997845213,0.140734264254137,0.0397745823021812,-0.0475094484595738,-0.156048855823236,-0.408242627393662
7.86359232,1.09542827237891,1.53521953520019,0.741926239650792,0.536003226789561,0.546298674693179,0.622957379029217,0.5936952282101
2.6005536,1.09991516757809,1.45037022475523,0.665715270314217,0.306188313401555,0.0328838774549596,-0.47290809866707,-0.624702808088805
2.4889248,1.09524897805061,0.991788512711272,0.0267586068598342,-0.285820644163192,-0.464777250392312,-0.0792902415823599,0.534354915335727
0.5647968,1.08002745781987,0.28496602837158,-0.609235725588197,-0.46364923577304,-0.0139898107496238,0.507614458319312,-0.34688667645205
0.04770144,1.06090322336105,-0.470498535889234,-0.690465712881403,-0.0297004936122802,0.403144824764172,-0.434055436518434,0.118649026432839
0.0403488,1.04066663366928,-1.07192649377366,-0.166700837332464,0.410401842921751,0.0023708274601046,-0.0118977207300632,0.104666587525099
0.05717952,1.02491250968593,-1.3635743031708,0.488526992172463,0.288076863640532,-0.342984086892933,0.385381218534494,-0.288224439168495
0.18121536,1.01170887958716,-1.29187740455979,0.685830977557682,-0.213437722736769,-0.0103241390193002,-0.390238976381027,0.396630098033418
0.13203648,0.998599166403332,-0.903979338469457,0.256683059578199,-0.421481821927309,0.271507415379882,0.0699583134020266,-0.424569103975761
0.85387392,0.98071442172742,-0.325683480788537,-0.398042481745361,-0.0667259753995274,0.0196531810118765,0.272699705118414,0.386157534687776
0.05092416,0.963213188336197,0.296645128989118,-0.6595930171078,0.391653313438608,-0.176729960907524,-0.338222425367878,-0.289911036961417
1.54721664,0.948460201673141,0.81516285688674,-0.296509311568205,0.338154377985302,-0.0261539791532679,0.113182333587221,0.156378105403096
1.45342944,0.944923644021596,1.12365021474927,0.337466247036641,-0.169642910277961,0.0843888982285669,0.17005440170649,-0.013104533142468
1.30974624,0.958948791100349,1.16089623900405,0.623365988196361,-0.486409503609332,0.00527288343837658,-0.305710482217301,-0.143867690827303
1.586304,0.98578096110669,0.906079611879225,0.260306774468386,-0.218625115906868,-0.0434623068739014,0.160175469872014,0.268240434109519
1.02165408,1.02431073612262,0.408289420231528,-0.3952030025777,0.315030945209618,-0.0122983753217915,0.107721801497199,-0.355333614868166
0.126792,1.06794784912918,-0.229894743346042,-0.683946613824557,0.453647057901696,-0.0239112436539186,-0.281675196732569,0.379815984315781
0.04392576,1.11907768283505,-0.851288103693442,-0.282002556243049,0.0305341451550466,0.016627487683678,0.216378166997292,-0.339786660738352
0.0447552,1.17074152750024,-1.3056764804958,0.419173572465265,-0.451304380413655,0.0700383869540264,0.0158782841669795,0.228946136355276
0.05990976,1.22198783008467,-1.46389454380418,0.719881468358043,-0.379893898561094,-0.0168685298407438,-0.223023612592845,-0.0576626910602966
0.29647296,1.27097617386299,-1.26065488855242,0.306704629927612,0.190141391074164,-0.11008089432339,0.254240455736142,-0.141751285268591
0.9803808,1.32158002464448,-0.710488458214778,-0.415313973251541,0.561367388451706,0.0281335724764335,-0.0799503733047065,0.33342859878551
0.05789664,1.37583068930818,0.0736722084387025,-0.734428598013781,0.222667206721529,0.146084817930551,-0.1746722376953,-0.480858274521992
3.23954208,1.43217539882845,0.895083515453899,-0.345553533726379,-0.461263565054386,-0.0600029944053527,0.282482632419307,0.533625004594364
1.19632896,1.47739719231461,1.51694230294651,0.358654198697663,-0.613847445178343,-0.193843440592643,-0.142346133575094,-0.460577151842734
5.57082144,1.52819015926117,1.78595452046628,0.74552955683683,0.094246619651162,0.136436581278606,-0.0984381457329072,0.2790581419074
5.66784,1.56239630814259,1.57645818635171,0.403296174183052,0.731380708341819,0.191268892995175,0.19863318708425,-0.0457234421392384
2.8739232,1.57478148695315,0.919903282074728,-0.325918638493283,0.430475354638291,-0.164763226495232,-0.0521910906538823,-0.137397579808616
0.83961792,1.5752746659231,0.00810773184481005,-0.673338791554604,-0.412706921642292,-0.116735149446919,-0.0789695286421555,0.254518710810859
0.08832672,1.56801114269365,-0.897823406317486,-0.296413066022649,-0.710570404111892,0.211563469068085,0.039676137017577,-0.284741019504854
0.88372512,1.55310181928248,-1.54319167316229,0.377926723364997,-0.0909704144554754,0.0508463227500947,0.0796408262326416,0.247563863253285
0.6943968,1.53275199575454,-1.74276162818854,0.635669907581308,0.64926311329066,-0.241985472917084,-0.0511168187194419,-0.161806693884749
0.48797856,1.51217422949667,-1.43315066717378,0.22571134382337,0.565299340285985,0.0290849602811595,-0.124135631892188,0.0685623183760223
0.8293536,1.49583706206323,-0.701608153265819,-0.410621674563244,-0.25086182182248,0.266392242367442,0.199942300771999,-0.00902645309442536
0.3468096,1.4760724433224,0.222033915282266,-0.629925541210952,-0.78629792132513,-0.135055886663458,-0.0279386531235052,-0.00830171305294375
0.46679328,1.45415828757634,1.06924502530584,-0.193753617585807,-0.310248767155688,-0.271248685984414,-0.228831954057925,0.00562236726902161
5.67344736,1.44629031227351,1.61334166082602,0.472983867257387,0.624001034192228,0.251584174145004,0.271058903201199,-0.0162412031869523
5.1839136,1.42307680338528,1.64689920742151,0.601726372359239,0.711451951417174,0.198366497694853,-0.0618224165886866,0.0306921882381103
1.6082496,1.38886884975679,1.17149910605991,0.0870533161632489,-0.136664125154719,-0.300522207686979,-0.145676730923318,0.00141249373182009
0.7099056,1.35952853872172,0.366750325915954,-0.458356393142144,-0.73957667436442,-0.0809503755666523,0.20608128267202,-0.0759565260320441
0.12435552,1.33035695827265,-0.525045355022405,-0.478776049871472,-0.364503802378318,0.315435689478857,-0.148911709281575,0.155180795121056
0.29496096,1.30223233525966,-1.2362607891946,-0.00278646025839114,0.430347133705004,-0.0368719047702133,0.0318387120649712,-0.201215558271815
0.33365088,1.27620539554258,-1.55807047369356,0.428466312779072,0.617512548403757,-0.330032384492711,0.113864827527737,0.183050375135477
0.20763648,1.2549915480161,-1.40171702975288,0.359783862959586,0.0210991985924491,0.147936198382878,-0.240204828952186,-0.0965992627959487
0.33498144,1.23290101451813,-0.836568918127056,-0.115721597480825,-0.563998327167341,0.324103127451833,0.208679165140547,-0.0544592915921146
0.6242832,1.20622165659792,-0.0477465628253657,-0.45156112115055,-0.409296437274387,-0.256825676859964,0.0425914087994461,0.24365013053371
0.45099936,1.17707814149397,0.731560293026354,-0.245743026685273,0.263581126159517,-0.296301858573787,-0.323683306427048,-0.408706581144637
5.48584704,1.1505335851511,1.28041383078405,0.281965783797765,0.583924734086945,0.369275405415127,0.347037441962586,0.487770304233811
2.3365584,1.11251622683568,1.42530826605754,0.495415652343966,0.130926066730589,0.250535446191501,-0.0277384320534415,-0.437439006443627
1.40461344,1.08030175272003,1.16297549509268,0.157658313085327,-0.436402035388178,-0.427260293044313,-0.337014742240733,0.274433937985605
0.19764,1.05404905863846,0.58353691267647,-0.389485315291928,-0.41285839791427,-0.226265594441713,0.372399601308875,-0.050736129826472
0.849744,1.03732128711664,-0.138811144666796,-0.557360037302657,0.0919011281652079,0.464830327764329,-0.0511748364639584,-0.192888554018061
0.08090496,1.02208888955312,-0.81416853795463,-0.152203809763189,0.393904266574568,0.17331553584863,-0.338912472672333,0.38968224718766
0.05731776,1.0136597626104,-1.25317570131877,0.444086048757085,0.198275811238938,-0.49747301832258,0.421331020115177,-0.492126787069742
0.08954496,1.00510157664542,-1.3523433515348,0.600430647517468,-0.186349175724828,-0.142217448860147,-0.115152044385954,0.46310772217192
0.08354016,0.996407230092261,-1.09245862996288,0.12790972839095,-0.296933837799343,0.533040546569311,-0.304712961258925,-0.302859281741296
0.05422464,0.984011770775949,-0.551524323720885,-0.506360157029976,-0.0683268146727643,0.115542732430158,0.458264117936863,0.0542021922575211
0.314928,0.975601477756542,0.136090956201125,-0.623732099173505,0.207939774481316,-0.551649734836717,-0.181866249601667,0.223116474073874
0.70422048,0.968694823994869,0.782550662721927,-0.0886064672135632,0.219337945057607,-0.104612868815173,-0.297822852113076,-0.466680058010778
5.477328,0.962084961608553,1.20997582538059,0.54865388185847,-0.019408689349472,0.55852536447512,0.51594990545116,0.605325387976816
1.30015584,0.942107337006767,1.28839846196164,0.612531913398852,-0.226105275350445,0.0895402486805882,-0.231213563778123,-0.5840329636607
2.0219328,0.926216573162966,1.03411898513945,0.0798991313266821,-0.111802049117856,-0.508359492676194,-0.260406175539587,0.41910601888772
0.9754128,0.90713757844967,0.517902950573669,-0.523631228137825,0.127302074927421,-0.100543416639044,0.464675928443884,-0.165201199841545
0.79145856,0.888819482832467,-0.110078953899352,-0.597274685582,0.173579457913198,0.467612792149485,-0.196506741625438,-0.104426905880562
0.07636896,0.868872338768437,-0.683969403985914,-0.0814889442637698,-0.00692801178881761,0.108826104298561,-0.248658554417316,0.320376529005371
0.0691632,0.849336868459916,-1.05373268796809,0.506643405416936,-0.147761661358622,-0.42352561005837,0.418652846081075,-0.431791781406715
0.09527328,0.826713043489906,-1.13555959994036,0.581514806640453,-0.0808317755606222,-0.119373770389418,-0.161250005787051,0.420865913471321
0.14321664,0.805258161319225,-0.913273435686986,0.0892731535153245,0.0831036889122948,0.391577810194721,-0.230694318829387,-0.29697986489438
0.17311104,0.783263965320684,-0.458930038550787,-0.477005755169516,0.113266032719176,0.126182172878049,0.354774669427926,0.0999724677895066
0.24428736,0.764652214945572,0.103029552690377,-0.559005972704147,-0.00663642104893783,-0.356564020621739,-0.112394324820975,0.11047382249363
0.06646752,0.744521482236574,0.611977391880173,-0.101527908157834,-0.106356713202976,-0.14419007405929,-0.225081266594256,-0.277347299119298
3.0649104,0.72940270464247,0.943399574364101,0.445973269500238,-0.0427296058910786,0.334789831582689,0.316023205261948,0.359856136349558
1.4388192,0.718263244629136,1.01348883629737,0.542317044682055,0.0672347226862616,0.149421171445459,-0.0968268002177716,-0.347890671353673
1.2002688,0.71619249058978,0.815533970340523,0.102452925930598,0.0574567299031221,-0.318644100606636,-0.202307501342541,0.243053147545041
0.370008,0.720473271895808,0.399132054298886,-0.450373400782128,-0.0614500901770048,-0.18116119457858,0.261356655589708,-0.0921311284047464
0.057024,0.727950142866615,-0.132103962311936,-0.580581430177028,-0.101870303027461,0.286380364789705,-0.0558881749541412,-0.0667505509993633
0.0589248,0.737579997694968,-0.639694796880625,-0.148268523186922,0.0234305190044634,0.211064224430317,-0.174975772187062,0.191282992411443
0.05580576,0.748580996614278,-0.988365808366855,0.440295093655108,0.138170980681784,-0.256947021439463,0.1925647850893,-0.25454318699471
0.0931824,0.760985389501244,-1.08076440966533,0.616489082275136,0.0530079940080682,-0.240356799161605,-0.00861543388813293,0.246408602321706
0.086184,0.775882916128921,-0.885398582811139,0.196574785635849,-0.135048245987466,0.22495111870795,-0.15889548144418,-0.17983473112207
0.04823712,0.788942453036781,-0.454815417446249,-0.435417317940106,-0.156572900817717,0.26136350830695,0.126077378958526,0.0774667821464907
0.47130336,0.802449925196554,0.105398506138609,-0.658169676636334,0.0651265260998945,-0.182951870264682,0.0579520332749289,0.0350178512980103
0.6242832,0.814147506632337,0.648436118148384,-0.23781882150191,0.233018758625683,-0.283465475330103,-0.167088993454933,-0.128213545832892
3.00567456,0.828020175847654,1.03797359750307,0.441123028224343,0.0866239132518082,0.150176877122522,0.0731536351246566,0.182795713882741
2.52066816,0.840456190502424,1.16402751105709,0.706299124461562,-0.220280814898543,0.297123567883725,0.108456663258355,-0.19230963275205
1.1221632,0.856211199287709,0.995859080096168,0.28768858505752,-0.243654887621687,-0.10333270564957,-0.149620276171109,0.167565269234202
0.51596352,0.88429408805245,0.580270783850665,-0.42229667205186,0.0953255007645886,-0.314627832647626,-0.0134164239517737,-0.133798520551398
0.60626016,0.915979136487103,-0.00499849089309088,-0.778064274895691,0.296632089506928,0.00938091905724264,0.14320208736721,0.0794161895329176
0.04777056,0.949926786982469,-0.626443045137992,-0.421094928207226,0.0588489637808273,0.329474429416164,-0.0628582247245961,-0.00631982775023955
0.05239296,0.985498736957062,-1.13052697383744,0.355775191459033,-0.275888489823385,0.0822921949213109,-0.132728115040306,-0.0826467623727954
0.20750688,1.01841580199339,-1.38654314053781,0.835869557865125,-0.216469370147915,-0.34996256790582,0.178366571025208,0.175554140442128
0.104112,1.05070194538536,-1.30552911571996,0.55656376746964,0.180501567058566,-0.160089364756027,0.0365067009951772,-0.246666064963823
0.3583008,1.08473325839549,-0.878047787932736,-0.254930765408015,0.345205713927479,0.374949716241406,-0.277684161262828,0.275432410065268
0.2886624,1.12283120262718,-0.188682743199468,-0.867132556268492,0.000550301549715273,0.231132143531556,0.216171734489104,-0.254825557489932
0.66019104,1.16159133417181,0.589764012681326,-0.71097520623825,-0.401489309736335,-0.418321790980532,0.132906921717376,0.173056028889546
1.73791872,1.19694044040314,1.24772448338071,0.103389417055102,-0.260121190683712,-0.307598113040382,-0.403180281521701,-0.0372687496429121
5.35781952,1.22819576872371,1.60229648167874,0.863514824881458,0.296118686444813,0.468580505855194,0.260887095991655,-0.125522292587486
6.534432,1.2423955126762,1.52891717435658,0.852075168048187,0.481777093670675,0.37682401703324,0.206016421218178,0.284214404073462
0.91911456,1.23174103674382,1.03574122955252,0.0713143420801191,0.0140830729053051,-0.469009702151025,-0.467821788966204,-0.35473564833932
1.1362032,1.2175954039632,0.297890112814366,-0.712278639238093,-0.42358910691612,-0.359821022235332,0.281796538145879,0.341876085244523
0.06767712,1.19712947912279,-0.480938273758283,-0.818516244496282,-0.275722344376533,0.455377066875933,0.165496574753638,-0.259980614660361
0.22279968,1.17286596677113,-1.08897822940746,-0.201337845329548,0.214769427114672,0.353985850974516,-0.435837416752055,0.145142177607251
0.24996384,1.14919774915944,-1.36676376939285,0.56027592460226,0.392083305141311,-0.430029156993726,0.291992708018358,-0.0243671778143536
0.48398688,1.12926075071579,-1.25703396449852,0.790932229594185,0.0482179303591157,-0.355280295800853,0.103117043192323,-0.0850969743933595
0.34103808,1.10944829050295,-0.82336935359911,0.303098220512661,-0.348136739728779,0.388270192928885,-0.389656122925667,0.161298956196114
0.84592512,1.08887547182379,-0.209625650660681,-0.43851141196531,-0.272330826728704,0.357876634843125,0.321202499184055,-0.194186355157809
0.15740352,1.06774696170284,0.406951739284777,-0.755020030490858,0.167927486031892,-0.337425579437545,0.0368408869807198,0.192721914361193
0.71198784,1.05596045430023,0.87602384225742,-0.364979738017709,0.391456175627938,-0.34809530405277,-0.352075151638317,-0.168584847120706
2.662848,1.05358612160246,1.08014765511751,0.328868999931809,0.0700658815846922,0.258234999642174,0.31323576138254,0.112799769839086
1.9584288,1.06141130962571,0.976450459505382,0.665239577284589,-0.382695849960819,0.317578696362998,0.00961181831076784,-0.0462004712509649
0.58631904,1.08255256431933,0.607170235414491,0.356559858706216,-0.340337734996331,-0.198189330280119,-0.315215474477704,-0.0349805378002514
0.8375616,1.11409874676961,0.071843971434486,-0.285345769165942,0.153914402215915,-0.322813698222196,0.288707081814591,0.0973698518393058
0.14253408,1.15253763099121,-0.491002608015283,-0.652788242640277,0.43821433109019,0.114435815070812,0.00854567587509867,-0.139845639557308
0.0577152,1.19582966317709,-0.934386974453548,-0.408187981055558,0.128638692617779,0.316550367152472,-0.277054507817487,0.150349574134508
0.18803232,1.24173118768254,-1.14272977062289,0.206373677677313,-0.362120656704837,-0.0412101438325879,0.253086041382401,-0.135845526227238
0.4092768,1.28437399829088,-1.06448985299001,0.608669362025945,-0.373481159387657,-0.317583503834178,0.0133930173058459,0.102563306973723
1.00477152,1.32440794464579,-0.708930516572605,0.448136404460567,0.135512925573802,-0.016906611919374,-0.226873722871921,-0.0491088822873782
2.19437856,1.36193957922515,-0.155714150403929,-0.101549752432693,0.487943597766835,0.327039622304175,0.193072537275348,-0.0128590686211704
2.0572704,1.39731200050184,0.461558138523416,-0.531027526844004,0.185607726242514,0.0786250278927072,0.01942374912053,0.0742064759430597
0.89275392,1.42614271161464,0.982088196900933,-0.470175746340816,-0.391251990931747,-0.334438970354444,-0.171698630957504,-0.11823245788607
2.22122304,1.4556094275264,1.28197149812432,0.0229250371325643,-0.434775898621981,-0.114941719197076,0.14731370821441,0.148361241957957
3.790368,1.48867740176041,1.27824068922073,0.485630602733198,0.127442446959135,0.333826388760963,-0.0176462008889284,-0.172371571385012
4.4372448,1.51661820828751,0.938764837403463,0.466696940163506,0.497333637891806,0.123310446993818,-0.106172184264326,0.176627621648407
1.9544544,1.52996875162008,0.321602936565872,-0.00100236246127326,0.172545195203357,-0.321573666855727,0.156088075728649,-0.134222941007089
0.59845824,1.53750520387385,-0.401960162598287,-0.408389692250336,-0.331501316919019,-0.0797575856809469,-0.0571077104896295,0.0681313572305066
0.21391776,1.53944928662065,-1.03344772319584,-0.363206196711013,-0.32738624423517,0.316675948846468,-0.109662679647088,0.0116530300280689
0.4576608,1.53820867489699,-1.39046536383885,0.0407644979038505,0.11348035403217,0.0467219941503114,0.196281336418386,-0.0825006286110875
0.39144384,1.53654629145868,-1.36157767042143,0.360063281089925,0.342933514139561,-0.304174011724187,-0.0973524689106156,0.133342502896922
0.62679744,1.5387728586421,-0.941977995257475,0.27604993698908,0.0750688963242923,-0.0161672349569128,-0.120697023663285,-0.16117061301541
1.7469216,1.5407160677778,-0.253044144261203,-0.105601335858451,-0.278744395329027,0.270621938955836,0.232586893030848,0.153488268742623
1.2979008,1.54013489731857,0.508101175230347,-0.36187172051315,-0.212723486795325,-0.0159038600821273,-0.107610654459017,-0.108440422715363
2.8725408,1.53620770720912,1.1259082614845,-0.21030652504491,0.157272950192952,-0.232471413465553,-0.13914262856242,0.037228705876592
4.30556256,1.5220588189632,1.41875892413284,0.176734808612355,0.279756996964623,0.0479042209058811,0.261216147638895,0.0494632158609845
3.3984576,1.49675980606237,1.31224707786335,0.391258222568278,0.0115426818972798,0.22492027286664,-0.0904770997804066,-0.108673251491992
2.1255264,1.46859977900488,0.862860835863107,0.2227466535384,-0.21294497757583,-0.0434222611587319,-0.180821008154284,0.13723447245277
1.395792,1.44113205253748,0.211517809741585,-0.167728033479943,-0.100469737432544,-0.217433453434284,0.253318262353952,-0.134853376398738
0.65630304,1.4129677670608,-0.462816379024473,-0.40847152449222,0.109835315462743,0.028320675512341,-0.0526875283528067,0.102509746415614
0.22301568,1.38481509020991,-0.981968923162573,-0.258822413059892,0.0991777066245304,0.211047559365012,-0.2027892386027,-0.048221667879783
0.3999456,1.35731426238776,-1.21826753426289,0.147727153721286,-0.0561541781377498,-0.0145031856024221,0.2366846942288,-0.0162694767773052
0.650592,1.32884744861926,-1.12905990615618,0.417486311245357,-0.0756785841595501,-0.210539720662937,-0.0175600714571208,0.0734272487158022
0.37349856,1.29754586926437,-0.758235423558293,0.284675438509311,0.058868544997512,0.00342581078501317,-0.213777103315607,-0.104870560808233
1.8085248,1.26727141184789,-0.210996404117817,-0.117630205324212,0.0988486913054671,0.221128253738135,0.21888664161546,0.106159830706452
0.77074848,1.23525880652685,0.35895146938093,-0.409859567845238,-0.0643943181790876,0.00082210246099003,-0.00145636323830196,-0.0817169630919733
0.90388224,1.20669746146076,0.811384909776506,-0.303647619489683,-0.159586869553868,-0.221254206320275,-0.201386847603342,0.0455800306964562
2.49113664,1.18378092835764,1.03655079399716,0.0917615739866615,0.00668995756750197,-0.0177425572523275,0.169981145248266,-0.0233675035801521
3.3969024,1.15891261113223,0.970844014616168,0.36797764261224,0.187195156851994,0.194427512738342,0.0240852797297968,0.01386215029375
2.1009888,1.12695042018264,0.636360541573387,0.267623965178484,0.0908107767236773,0.0420073606955865,-0.146676618994769,-0.00386902173997208
1.2140928,1.09125947565568,0.145362168172348,-0.0595331367676875,-0.142202330686043,-0.140684592520285,0.10722669970109,0.000153453515689112
0.13338432,1.05316876788742,-0.351145202557687,-0.270921485939976,-0.161770464812577,-0.0573698844755729,0.0196953005637385,0.00511471925991238
0.341064,1.01506839682264,-0.70741012412604,-0.189053753387079,0.0690836868766792,0.0916015581002723,-0.0864120760033477,-0.0149708842104272
0.3837456,0.97583049854272,-0.831898282788378,0.0452470634671096,0.202135645139829,0.0698300225887932,0.0434502833649552,0.0305707543796708
0.48341664,0.937685415160643,-0.701952618811872,0.178154892464171,0.0320961160306935,-0.0381710773696879,0.0295701895867914,-0.0483619667091029
0.33150816,0.899229489533355,-0.376438280204066,0.104273373262517,-0.202117995840065,-0.0878120503571046,-0.0399795361049248,0.0602564918895989
0.51981696,0.86062983105023,0.0338083319403687,-0.0453771273410235,-0.143930038032439,-0.0123976682241393,-0.00802120820897313,-0.0571264313731351
1.538136,0.824412827972177,0.402814021057542,-0.0873051051917514,0.145632504392527,0.10904891179861,0.0359295118426291,0.0341649695038902
1.68997536,0.786576936392811,0.615506603563077,-0.0142116165743805,0.233199062378979,0.0533290553093191,-0.0045256586212598,0.00333502294304798
0.45911232,0.75083105904487,0.62393329386843,0.0556176640129004,-0.0187379709658421,-0.114742089079919,-0.0303747483876383,-0.0370667084130801
0.5986656,0.7273104354086,0.453030336566029,0.030255477725827,-0.250472644310589,-0.0907885371518674,0.0101299165654215,0.046807614024955
0.3925584,0.712092643257774,0.153912355583347,-0.0857163280922434,-0.161906648470982,0.0781641249926914,0.00370409611587767,-0.0528649252367934
0.40611456,0.701499771844525,-0.190909016402358,-0.1526254148829,0.123334131729835,0.108683139431854,0.00457863146940668,0.053032832171437
0.05837184,0.696598059522783,-0.481000272807291,-0.0437413936027686,0.245548657224927,-0.044569704862597,-0.0175012842957511,-0.0538818659918436
0.12202272,0.695684718358802,-0.637228402512361,0.160582121938004,0.0492512982386247,-0.139771135884157,-0.0100311247853689,0.0471626184186484
0.140184,0.69675421119586,-0.61978067421774,0.230804236076931,-0.215070610119906,0.00271228168067433,0.0504048209204408,-0.0347517657703363
0.41821056,0.696532429011441,-0.437659962382229,0.0442692617365371,-0.205505037186579,0.16813416203916,-0.0440273166065884,0.0162051137164936
0.24516864,0.694696887767607,-0.137202287677183,-0.231559831685573,0.0822189205087305,0.0495327372590366,-0.0157008243262522,0.0152726650936461
0.53271648,0.695783149643975,0.212249674271095,-0.285656396148369,0.28856087916881,-0.183669210320722,0.084561804115904,-0.0534703232019161
0.9476352,0.702362068959572,0.521924148038979,-0.0239794165467197,0.118573553745547,-0.107849467203686,-0.0915593037960052,0.0831143158912374
1.33154496,0.713189036895754,0.702085676704909,0.292495698484089,-0.245187461398149,0.184909250385008,-0.00957664090219817,-0.102698739266099
0.88435584,0.730793990975991,0.699218630233567,0.321404056923953,-0.312008990571069,0.165115232782499,0.136748463452018,0.105200274384397
0.50236416,0.764154325731804,0.51225440486528,0.00230514759883003,0.0502545078863677,-0.194611212775979,-0.16141190686813,-0.102413593145329
0.32934816,0.807011913536956,0.160272149675467,-0.394326797794221,0.337619159776077,-0.273130477499744,-0.0259083744061334,0.0636029323781657
0.46977408,0.856039639077445,-0.288232552173028,-0.460466046815101,0.142223124560953,0.184688901225269,0.24824964024618,0.00610673298353427
0.0533088,0.909448440139734,-0.725665524456817,-0.0638871731991176,-0.263537365210095,0.370168630325445,-0.248724322513657,-0.10522724296475
