IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33923818170558,1.26018022337117,-0.0828765563303976,-0.114970564864049,-0.212864087827328,-0.418935924879491,-0.445710607540831,1.1969424
1.35358139006604,1.61300935489694,0.700958254122768,0.396152235952232,0.621258682163085,0.673183606843531,0.487408435631365,8.03192544
1.33277815903445,1.49783078693361,0.808161819961135,0.368415146686265,0.206138481062583,-0.225767655942384,-0.376330911083388,4.2511392
1.29537794396561,0.983864758230803,0.180609952253301,-0.12043283570678,-0.585348713658182,-0.40018789719034,0.192414589281996,2.080512
1.24813035717069,0.244639041468925,-0.558474979183742,-0.394171052222204,-0.162683257766702,0.599384235359041,0.0225293008043178,1.19232
1.19615607985423,-0.496075968664611,-0.734577595312876,-0.130409066779594,0.559125301186498,-0.204655898464166,-0.207673241624617,0.17505504
1.14099433293944,-1.03402392018849,-0.239270698098725,0.262994751168345,0.125558160822414,-0.352821752047859,0.32479184109229,0.0465264
1.08853905668941,-1.23289383526459,0.429653738306525,0.270616394339575,-0.527369511016256,0.523212983687856,-0.352887678124941,0.14144544
1.03716240199891,-1.07597221984811,0.647162222451279,-0.0769048609053041,-0.104702924379558,-0.189538402279068,0.285524319503481,0.56455488
0.984752781968243,-0.651902747818292,0.253377723017825,-0.290480794028058,0.486632605223138,-0.289052474454534,-0.148912913604745,0.6630768
0.92707831513601,-0.116604175569613,-0.333948994771766,-0.10067759536325,0.0876448989131415,0.456277513499283,-0.00887838761126522,0.9062928
0.868947193889662,0.375925917323533,-0.540237825714906,0.223137399132394,-0.424233063475714,-0.169310978759791,0.151397929963277,0.52843968
0.810929244846986,0.699748695561611,-0.216256390948463,0.234021888159061,-0.0687926671555945,-0.257144285727765,-0.241806445234885,0.5260032
0.761350438567944,0.802064838243678,0.276675895094869,-0.0677214619429562,0.368783177954658,0.400908113012338,0.258383370727976,2.2158576
0.722770476584339,0.686691476855512,0.434486663920199,-0.284877702601876,0.0275396924635005,-0.170713632452271,-0.219811914864293,0.71711136
0.694167731779486,0.404504355585697,0.120168437906784,-0.151959718639578,-0.344659006417243,-0.211938121260764,0.125668238439226,0.36112608
0.670849457680139,0.0364102605014915,-0.31459962470236,0.148723767426496,-0.0121520039241902,0.362974482087095,-0.0135458675264362,0.7579872
0.651100762943983,-0.318071373057866,-0.399906923569801,0.254186344441498,0.312913575078248,-0.15957500766606,-0.0885789776634393,0.0597456
0.634308890039167,-0.568555722145104,-0.0488459146233181,0.0554438111433038,-0.00631881330980158,-0.180373791425834,0.151800655047203,0.047304
0.618268295537375,-0.660450730983939,0.350326752172333,-0.203808261448313,-0.287705120131479,0.317170890081723,-0.166184328941811,0.0938736
0.599435031117929,-0.584122025395648,0.361636410196846,-0.217571372932653,0.0244792736728116,-0.135541411033075,0.136444298126475,0.37930464
0.578251575695057,-0.364083045699003,-0.0155208775747778,0.0423031702721914,0.277077144652215,-0.146047525210088,-0.0675039862404547,0.18118944
0.559087636608941,-0.0512742011390677,-0.355642140346036,0.275514007419471,-0.0273027590517447,0.257915523224502,-0.013854923592511,0.26970624
0.547459664107688,0.280964044177128,-0.290323538970241,0.176385806135303,-0.268124440505871,-0.125948503022762,0.0748043109218804,0.19386432
0.539435145601734,0.537465621629111,0.0763184801788454,-0.187625769869437,0.00598806301965478,-0.116531045908107,-0.107911556384882,0.61436448
0.538133334130724,0.6531642298858,0.338017558412899,-0.347344153876452,0.265592575827563,0.242392279246233,0.112278114919405,0.3692736
0.559954021360205,0.613550007607313,0.228595898092234,-0.0386949377197167,0.0142189731081083,-0.151382572866007,-0.110086275884062,0.67289184
0.594369368260569,0.39359290640633,-0.182533758627183,0.298647247252187,-0.341151663227907,-0.138911528531998,0.0638610263733559,0.04681152
0.640108762596991,0.0241954224039443,-0.464423681711807,0.203632303958838,-0.0561849393759845,0.332861021831025,0.0152462100042108,0.3058992
0.693661471812844,-0.420297291702044,-0.282058277822504,-0.182351343139256,0.392379883309433,-0.218708773775004,-0.130482058878196,0.04392576
0.744659189144627,-0.838918220741814,0.218909871130037,-0.322433699367173,0.0764381412629804,-0.15182357701188,0.252231106932263,0.0450576
0.794317570823457,-1.09684106931325,0.561596015258981,0.0103942024611977,-0.423095116267268,0.451148366462171,-0.332169857532193,0.0419904
0.843376066623272,-1.08225440223327,0.377395912303733,0.362864047059826,-0.0855955958642136,-0.333548065573006,0.339075233490688,0.0543456
0.898346071577454,-0.743605100465141,-0.201640953091664,0.216339572011869,0.458874893299451,-0.160713256700895,-0.25824067317704,0.17276544
0.954505288236725,-0.143417198276256,-0.656181091016962,-0.286703908048443,0.0689513785586633,0.551369275045863,0.0813408330364866,0.6706368
1.0082186549619,0.567585529520839,-0.523812595956939,-0.442384393628044,-0.502539745751179,-0.416587527338956,0.161880777952725,0.20863872
1.05625645165274,1.19128554581229,0.140308264473127,0.0422822661973909,-0.0450836115160671,-0.157144410884079,-0.409816566333506,1.99399104
1.09537203205301,1.5350560515295,0.742241545637659,0.538398981147331,0.547025248898629,0.625320800991847,0.594362947693403,7.86359232
1.09996498866563,1.4503877166341,0.667089826695867,0.306223292163037,0.0278835523650298,-0.476763611932444,-0.625157250572205,2.6005536
1.09526422756052,0.99179613426498,0.0274609610436725,-0.28883483476618,-0.465695721539802,-0.0762252575293397,0.535259601118784,2.4889248
1.08003626478627,0.284992181816945,-0.610090327719845,-0.466035872996204,-0.00673527959594561,0.509222385256723,-0.348300954132567,0.5647968
1.06093322006168,-0.470425663272754,-0.692007744864708,-0.0278245090383213,0.403852749105232,-0.440692867080117,0.120003521442308,0.04770144
1.04069139334393,-1.07190581396033,-0.167437001361299,0.414358679293173,-0.00647774115305212,-0.00587543324021224,0.104122101610165,0.0403488
1.02489055978594,-1.36369891524769,0.489268372689781,0.288472906135481,-0.343177725894568,0.38644180823455,-0.288948977870682,0.05717952
1.01169341051769,-1.29202576915924,0.687416130595467,-0.217568541389139,-0.000530120456150334,-0.397902590937804,0.398665345197579,0.18121536
0.998586343897875,-0.904083239507153,0.257496194133558,-0.424707870109173,0.27105612553494,0.0766635189101142,-0.427541730659835,0.13203648
0.980744164460891,-0.325658639727598,-0.398814214444107,-0.0642682644027397,0.00991562852954566,0.273406573662487,0.389279971595977,0.85387392
0.963173937943958,0.296605153125312,-0.661367141000258,0.396602314888137,-0.176002479844832,-0.345092711188449,-0.292319880115551,0.05092416
0.948331884717607,0.815074502937309,-0.297196594185673,0.339200894440061,-0.0172108816492232,0.119404218281891,0.157769200807822,1.54721664
0.944922051588855,1.12392283350923,0.339264102691511,-0.17350058489471,0.0836666169862968,0.169724008741916,-0.0137707550022947,1.45342944
0.959058952905738,1.16136031865558,0.625275196098924,-0.490985507201138,-0.00274978483961875,-0.310986676691504,-0.143820736707221,1.30974624
0.985739258588398,0.906076205693564,0.259125828550938,-0.218996097127701,-0.0424270734152823,0.166499924124082,0.269157262376489,1.586304
1.02423706752455,0.407972965082743,-0.397932633539394,0.320339398416728,-0.00453521111435012,0.10616938610881,-0.357098768659338,1.02165408
1.06793574072184,-0.230199836243002,-0.684523818557844,0.458534762204992,-0.0257741427059436,-0.286655385353903,0.381710274629017,0.126792
1.11915557545788,-0.851405416279318,-0.279508911032209,0.0280304783079448,0.00957497178674959,0.223269999523333,-0.341163624944345,0.04392576
1.17084166057603,-1.30569813786754,0.421644810886166,-0.458781239525073,0.0726146084986344,0.0133507825229309,0.229468556080994,0.0447552
1.22206858255817,-1.46393219886742,0.719187130541228,-0.382372146843431,-0.0109132772519318,-0.226349309121948,-0.0572235260173276,0.05990976
1.27100604848353,-1.26074613068487,0.303543623685411,0.196591644853544,-0.113157291174076,0.259738522078342,-0.142840781024581,0.29647296
1.32165896980175,-0.71042787855488,-0.41698546556978,0.568582081166009,0.023936553324801,-0.0832579324621824,0.33459924028062,0.9803808
1.37592900353049,0.0738528176423981,-0.732568547914852,0.220673172330119,0.149045371731008,-0.175151897941346,-0.481759642448459,0.05789664
1.43235307547751,0.895397496089587,-0.342159908407337,-0.469852777999342,-0.0578836893198305,0.28573999379923,0.534307383534137,3.23954208
1.47761425646375,1.51716819011073,0.359350524537153,-0.61793289944447,-0.196495620884479,-0.14676642841485,-0.461575578856363,1.19632896
1.5283250379463,1.78578685600613,0.74212375764625,0.0993277232678814,0.137111061860362,-0.0946525327349042,0.281164182249119,5.57082144
1.56251694025243,1.57609669987878,0.399897048284461,0.73953378984927,0.193224395694969,0.198365154207102,-0.0491607981406633,5.66784
1.57497314702585,0.919679743232214,-0.324835416618889,0.432081468722892,-0.168563128888025,-0.0572530516765952,-0.133412829925296,2.8739232
1.5754652450161,0.00804276954715587,-0.66880048624202,-0.419757185057162,-0.11790881810852,-0.0721301912683595,0.251115888297337,0.83961792
1.5682252552874,-0.897667579477922,-0.293463844502079,-0.717462372258347,0.217903741081837,0.0373811078990078,-0.282852744684178,0.08832672
1.55332729699908,-1.54290748812773,0.375700284327374,-0.0891986866604626,0.0504651468302373,0.0751621987860411,0.247560458315426,0.88372512
1.53294407334939,-1.742559998605,0.630317711876874,0.657127255576346,-0.249968548920024,-0.0444192195475471,-0.163450272179916,0.6943968
1.51229472283228,-1.43316496685839,0.223099132330868,0.569477484555823,0.0316886957304477,-0.126946479200787,0.0712945915856684,0.48797856
1.49598591525877,-0.701655647735717,-0.407063202090005,-0.254690624057886,0.275078877649698,0.198010171054941,-0.0121549217748848,0.8293536
1.47628293098662,0.222041665374741,-0.623810794233396,-0.793115248920631,-0.140640710021622,-0.0252327782105288,-0.00552112550538131,0.3468096
1.45442060766451,1.06922133513213,-0.192164032883041,-0.312880818104386,-0.279377385107468,-0.230321700257396,0.00343453331000219,0.46679328
1.44640007818103,1.61293788405948,0.46751186847399,0.627538341117371,0.260219527409409,0.273400223483017,-0.0141915889526046,5.67344736
1.42320488365575,1.64652060865143,0.595697922473774,0.718695667966577,0.205348632666248,-0.0648792689249181,0.0285024223945238,5.1839136
1.38903492047039,1.17135093255618,0.0874939175145512,-0.133361684343773,-0.312102030333513,-0.146818789505572,0.00315193459153857,1.6082496
1.35965682079163,0.366759096952817,-0.452040390995969,-0.745521190182418,-0.0861918619355017,0.213467118859323,-0.0762737843641309,0.7099056
1.33043379833106,-0.524906393618543,-0.473574325561431,-0.373475276758607,0.328818490795968,-0.156108195354809,0.153506828905802,0.12435552
1.30232176455582,-1.23593029223688,-0.00427496638216554,0.430017879762778,-0.0335883334053827,0.0304678193596684,-0.197655568720008,0.29496096
1.27632466527851,-1.55764251242477,0.421842153458664,0.626939897253085,-0.343903169331899,0.123330307577867,0.178224387027668,0.33365088
1.25508587184143,-1.40146313199823,0.354916316757038,0.028135384809052,0.146688717522125,-0.248142537254602,-0.0915656428099759,0.20763648
1.23290627149809,-0.836671963771729,-0.113678452889856,-0.568500790715279,0.337228733197994,0.207493060207158,-0.0582742569021905,0.33498144
1.20627278785421,-0.0479218283125427,-0.444380567158156,-0.418946714458237,-0.257206589064718,0.0505290101161491,0.245106932318847,0.6242832
1.17721820390251,0.731448762283179,-0.241168302285451,0.260850010093126,-0.307844910002453,-0.330312303929411,-0.407839028455197,0.45099936
1.15056759079811,1.28007424171117,0.278426377198045,0.590321641386254,0.370622236773679,0.347401795483579,0.485645825765815,5.48584704
1.11244854738614,1.42489779574029,0.487967527858976,0.138794336711606,0.260047562247513,-0.0230762587084216,-0.435083444213184,2.3365584
1.08040648402366,1.16308660450432,0.155324869395671,-0.435462089272625,-0.429020056006985,-0.34224298481034,0.272270849446146,1.40461344
1.05415498906261,0.58382898119437,-0.384822054970072,-0.420519762325359,-0.23429476914938,0.373908171721339,-0.049177835359532,0.19764
1.03732435651582,-0.138704724750924,-0.551654969687514,0.0844263967814825,0.467467241409684,-0.0476074917837928,-0.19311935774009,0.849744
1.02201549756405,-0.814254634979672,-0.151709051063695,0.395937544347111,0.179851297736031,-0.344100114537667,0.388292603796328,0.08090496
1.0136058793547,-1.25321407855655,0.439496597562614,0.207357453162026,-0.500506611191226,0.423222408108987,-0.489487971528356,0.05731776
1.00512039010326,-1.35218430473169,0.596324474583552,-0.18160455260134,-0.147184933630739,-0.112651340611728,0.459859620576556,0.08954496
0.996463525420331,-1.09222962484593,0.128620657358684,-0.302216121944871,0.535801887517949,-0.30850799060075,-0.299878605613007,0.08354016
0.984021625919752,-0.551481173066419,-0.502224087087463,-0.0765757200320784,0.118683192914461,0.459940445748739,0.0524349346696684,0.05422464
0.975578373275166,0.135921643842753,-0.621021402419997,0.20695319005472,-0.553464530819762,-0.18086474049029,0.223194274604272,0.314928
0.96862516910274,0.782241147278899,-0.0901891700135595,0.225954948526747,-0.10576215676844,-0.299470243838644,-0.465191541887156,0.70422048
0.96205805337627,1.20981605630196,0.545131925149516,-0.0136182548455295,0.559299053200986,0.516935306046543,0.602944683646104,5.477328
0.942113854542936,1.28845826777946,0.611224562467629,-0.227688216924692,0.0882957018528206,-0.232578175324996,-0.581953550587771,1.30015584
0.926232880736021,1.03430408944495,0.0819951152841941,-0.118195640295264,-0.507892598588059,-0.258320164341248,0.418455991043306,2.0219328
0.907090774378479,0.518003917235968,-0.520937225967722,0.123926331438071,-0.0974375350494955,0.464192844936555,-0.166428271586254,0.9754128
0.888754967404979,-0.110038412763568,-0.596997432278685,0.176941692218165,0.466330151197143,-0.19947639882462,-0.101562952445146,0.79145856
0.868791558477549,-0.683967793562809,-0.083739479320839,-0.0015326078086163,0.104237689161635,-0.244344250134564,0.31662654443096,0.07636896
0.849272358944246,-1.05368980845583,0.504681610744035,-0.146796056410259,-0.421555481168704,0.417536052421872,-0.428202361288795,0.0691632
0.82667186574454,-1.13546278692733,0.58211952483835,-0.0847733798279184,-0.114006364695477,-0.165251990947625,0.418340741712251,0.09527328
0.805219754983171,-0.913202350865119,0.0915347729937203,0.0793307417246611,0.389019264094756,-0.225233507264346,-0.296024897907893,0.14321664
0.783213744039594,-0.458958325037778,-0.475906424990699,0.113765770578494,0.120613525325186,0.353606211526032,0.100611967455094,0.17311104
0.764551708455753,0.102838399137923,-0.560451393655188,-0.00312320902854849,-0.35355827650211,-0.116851813133174,0.108713045788443,0.24428736
0.744341398654368,0.611703822475055,-0.103601949071075,-0.103754629382762,-0.138662863740949,-0.219515896031103,-0.275023207053438,0.06646752
0.729371569131225,0.943524995631063,0.446396316691031,-0.0430841460093547,0.33176453707037,0.314995934126093,0.35734555326939,3.0649104
0.718259728923251,1.0137540033924,0.544351861732532,0.0635854709652585,0.143142416868888,-0.101977863467817,-0.345830837255844,1.4388192
0.716080595192768,0.815555174334317,0.103071699999964,0.053961201116278,-0.31514453274174,-0.195131359851891,0.242419970660445,1.2002688
0.720323728236722,0.399003705897847,-0.451803470305377,-0.0597917540310545,-0.173684237899038,0.259416076172117,-0.0933324728728066,0.370008
0.727874748048545,-0.132136639917587,-0.582038794219872,-0.0962487843804147,0.282403171590092,-0.0620942517680068,-0.0642520193199409,0.057024
0.737498173980873,-0.639727256442276,-0.148145270370517,0.0253231218315143,0.202339173856017,-0.166431602560195,0.18846348061458,0.0589248
0.748505522735985,-0.988384492499213,0.441901118891961,0.133349243320531,-0.252476104179318,0.190756514538556,-0.252274066477366,0.05580576
0.760901689659376,-1.08078396147931,0.617763533642924,0.0478751909060752,-0.230865405333495,-0.015810737983016,0.245204775046083,0.0931824
0.77579895817073,-0.885392087948967,0.19608630289376,-0.133246546391401,0.220422617655825,-0.150072424646493,-0.179684179863603,0.086184
0.788896679568937,-0.454721865305275,-0.437133435010013,-0.1501999824099,0.251562912506355,0.124815079144655,0.0778710928532085,0.04823712
0.802385304730099,0.105449443827746,-0.659471010668261,0.0668297005653581,-0.178920312407677,0.0504813629676347,0.0346707261573988,0.47130336
0.813997668340481,0.648365418148123,-0.23728785565487,0.227804480159306,-0.273590646467558,-0.158801228055143,-0.128128332363984,0.6242832
0.828012890073886,1.03818517696022,0.443581618329938,0.0828777892042783,0.147299956491161,0.072714453655503,0.182745199121763,3.00567456
0.840487037780209,1.16426934031011,0.707700617445234,-0.217833430491566,0.286492282788164,0.100200071700227,-0.192292839382983,2.52066816
0.856098615865995,0.995730403775079,0.285946822463229,-0.2397341209384,-0.101318716803945,-0.140683174472827,0.16805081519942,1.1221632
0.884207064341586,0.580114753377336,-0.424733131823031,0.0956908242096556,-0.302924626336551,-0.0134816467986451,-0.134935140620093,0.51596352
0.91608313970725,-0.00485443444657032,-0.778118386240479,0.29400078237817,0.00758260180036138,0.133386588749818,0.0805031446253014,0.60626016
0.94999622845449,-0.626454834614508,-0.419595689157899,0.0563658843441079,0.31716483851885,-0.0530734054925697,-0.00653931369335691,0.04777056
0.985484422641442,-1.13084499596019,0.356730880995502,-0.275397812733933,0.0847644010727528,-0.131563116185593,-0.0833315597066519,0.05239296
1.01835269820061,-1.38696390172372,0.835673965384225,-0.21362046287363,-0.338118774733065,0.167253849783441,0.176731378001218,0.20750688
1.05071019432863,-1.30564132657591,0.556349569338485,0.182443413258088,-0.163145915342307,0.0454893248197801,-0.247885266174848,0.104112
1.084870210587,-0.877710007029762,-0.254610916260352,0.343866416712365,0.364186837644538,-0.275854449128171,0.276025350978198,0.3583008
1.12297824287066,-0.188290810774825,-0.867436532907057,-0.00288585525388192,0.234096460498957,0.207069427765666,-0.254385903046907,0.2886624
1.16158245287339,0.589758037328063,-0.712465519638482,-0.402872240795614,-0.409063990786,0.139644493348801,0.172092928572862,0.66019104
1.19698241007882,1.24765558193644,0.102740040907212,-0.256941503217139,-0.309109750000726,-0.402223248276409,-0.0365832055321924,1.73791872
1.22830158961754,1.60226671441794,0.864702107380063,0.299437293606066,0.460828352086296,0.254937102878081,-0.125742417797232,5.35781952
1.24245879943853,1.5288000840051,0.853828190141751,0.480482600681018,0.376169791698971,0.210714593298211,0.284369565023498,6.534432
1.23177748318824,1.03564740708227,0.0720780627217744,0.0105923394810218,-0.463053390177928,-0.468301453413895,-0.355366991332379,0.91911456
1.21768018819419,0.298013339676841,-0.713011228410556,-0.424073663400103,-0.357097046358401,0.279447709382239,0.343204178350042,1.1362032
1.19723420018629,-0.480674371805387,-0.820150164661248,-0.272898030484462,0.450707253955318,0.167738663803903,-0.261962696137235,0.06767712
1.17297217685598,-1.08874268959597,-0.202526045780796,0.21661446734588,0.349495373607548,-0.436751740351162,0.147449604682267,0.22279968
1.14923073986479,-1.366786726525,0.560415338847064,0.390280353108866,-0.426489074072436,0.292251789986899,-0.0263872471869093,0.24996384
1.1292647142837,-1.25723247388775,0.79244562447612,0.0457080611388674,-0.349052016420316,0.10324922541074,-0.0838495703805035,0.48398688
1.10948802859661,-0.823532636855978,0.304826384286068,-0.347571485975106,0.385702279769969,-0.390792771895038,0.160936468514403,0.34103808
1.08895954051121,-0.209681797233334,-0.438269426809503,-0.269886219962955,0.350151740241954,0.323086164127478,-0.194673846823311,0.84592512
1.0677822741466,0.406858596206813,-0.756789356387219,0.168264734876676,-0.335864375750992,0.0356108350353419,0.193909317670487,0.15740352
1.05597934041095,0.875951763551805,-0.366896513241557,0.389634189808861,-0.339161727530843,-0.352470260239776,-0.170045628121837,0.71198784
1.05361918349463,1.08017017221906,0.328902128123688,0.0694382771034339,0.257411374220929,0.314947960462697,0.114018913766742,2.662848
1.06150404382579,0.976583455325666,0.667093708461741,-0.381334446549009,0.308300534207987,0.00782073590190697,-0.0469255375499712,1.9584288
1.08255437168615,0.607099748868389,0.357770336545622,-0.340255537653331,-0.197953437072369,-0.314577121292264,-0.0346557247681892,0.58631904
1.11408353463253,0.0717072240613614,-0.285781302536623,0.152363279482556,-0.313305869704936,0.290280273677337,0.0975030023242094,0.8375616
1.15261462278433,-0.490955410868494,-0.653885958566491,0.438055928583478,0.114519104563266,0.00535688047434553,-0.140734101335235,0.14253408
1.19596184052521,-0.934250524239097,-0.408944652718449,0.130434763300048,0.307384002873711,-0.275225465180708,0.15200960141562,0.0577152
1.24180525653313,-1.14276555540484,0.206220059920163,-0.361301399717313,-0.0413373923311133,0.255172451716398,-0.13779045428775,0.18803232
1.28443459976223,-1.06462107981244,0.609276604814658,-0.374977735153557,-0.309254333511256,0.00921113123063214,0.104282976700556,0.4092768
1.32450004969983,-0.708997666589881,0.449130566600647,0.133764807664523,-0.0169249695021382,-0.225333211723798,-0.0503236789963446,1.00477152
1.36209174118183,-0.155635599556371,-0.10103207806419,0.488495924248712,0.320143998453172,0.195835022247282,-0.0123777534313474,2.19437856
1.39744665933024,0.461631370492708,-0.531636758945523,0.187875225226856,0.0785366344646458,0.0157705075941548,0.0745550605485828,2.0572704
1.42626883828926,0.982139076247036,-0.471184794881481,-0.390050821419985,-0.329456493658179,-0.171170270441245,-0.119173510375774,0.89275392
1.45577344530972,1.282071630107,0.0226916336200745,-0.43647098222006,-0.114635081978744,0.149662335714271,0.149412888931657,2.22122304
1.48893226553471,1.27840702668149,0.48622845025829,0.124547478343123,0.331011325691875,-0.0195276843112682,-0.173239997725794,3.790368
1.516813553712,0.938671024142189,0.466859251628126,0.496835097807968,0.122502538568799,-0.106581434543851,0.177299100755926,4.4372448
1.5301102231311,0.321284414219843,-0.00133218638429513,0.176007361199002,-0.320349182066437,0.157621419535134,-0.134618504252323,1.9544544
1.53764864339842,-0.402231639251454,-0.408186523966914,-0.328140563133375,-0.0786058235126669,-0.0578744074043733,0.0681142367292824,0.59845824
1.53969037516922,-1.03338043497298,-0.362121697823674,-0.328994732801135,0.316238509489874,-0.110276209474156,0.0119431274186831,0.21391776
1.5384907737862,-1.39019145378156,0.0412536027323288,0.108306799841683,0.044883179636052,0.196921029056474,-0.0829643028216073,0.4576608
1.53679897517486,-1.36138919559204,0.358740052220859,0.341191990583437,-0.303849972266452,-0.0969131204282244,0.134028934486903,0.39144384
1.53893754754105,-0.942073082248364,0.273987960916566,0.0796896467221949,-0.013512053398504,-0.121102058066083,-0.161937356890178,0.62679744
1.54089347772305,-0.253219938272275,-0.105734111638943,-0.27365241996094,0.270240815022051,0.231870152565507,0.154171017107214,1.7469216
1.5403621167619,0.508001955603037,-0.359542623706422,-0.214716566356628,-0.0193840434951416,-0.106997024196687,-0.109156291097597,1.2979008
1.53646765062701,1.12588233952174,-0.208096397546855,0.150288472452324,-0.23178103188623,-0.138144974737357,0.0380824322197583,2.8725408
1.52227072516143,1.41866924302914,0.176111068098406,0.27769085077814,0.0518098951214917,0.259507044458474,0.0485698949239454,4.30556256
1.49693363325479,1.31213736584658,0.388498463549407,0.0181090772762432,0.223848613916227,-0.0904331033760132,-0.107888276268299,3.3984576
1.46875800289622,0.862843971374528,0.2210984575453,-0.206695398878435,-0.0476758628251804,-0.178829476430868,0.136671034033069,2.1255264
1.44133687262917,0.211713299267861,-0.166247276438832,-0.103593602899536,-0.216156383467491,0.251603968452861,-0.134709523819711,1.395792
1.41316038490762,-0.462573565975922,-0.405722646127088,0.101345859967132,0.0325562326905007,-0.0535734438528637,0.102880653883275,0.65630304
1.38499457085592,-0.981803575731806,-0.258075115134425,0.0972494187938647,0.210036652443631,-0.199982018798953,-0.0489641406434348,0.22301568
1.35744735945949,-1.21829745821149,0.145483139455535,-0.0490110120918009,-0.0186441681399363,0.235243626268577,-0.0154145755970092,0.3999456
1.3289698747729,-1.12921029003332,0.414909211157039,-0.0695857579378169,-0.209883289500715,-0.0192906908061325,0.0727889654424805,0.650592
1.2976617838333,-0.758408982186253,0.284894668845695,0.0557905767274999,0.00735485615731399,-0.211030980302916,-0.104775762096266,0.37349856
1.26746645989086,-0.211013488735549,-0.114596942617603,0.0917429151232984,0.220976542281913,0.218522153718303,0.1066670254425,1.8085248
1.23542780455035,0.358882222551013,-0.407780304024128,-0.065963855478429,-0.00345909176632812,-0.00420837467985014,-0.0827578697067174,0.77074848
1.20676174306924,0.811117043420457,-0.305196532352588,-0.154602277299773,-0.221233546227012,-0.198255841533462,0.0472187726325158,0.90388224
1.18382613662599,1.0363320532175,0.0885921450993585,0.0110475334975449,-0.0127043580613253,0.170163639413251,-0.0254437584626955,2.49113664
1.15904559178156,0.970937727037852,0.367059167907266,0.185814499197545,0.194323041749497,0.020208100805813,0.0157542804233856,3.3969024
1.12706491169942,0.636547465783368,0.269631117340163,0.0861998970410189,0.0360817958169269,-0.14334613423662,-0.0050247534662532,2.1009888
1.09128547505451,0.145428422542081,-0.0571437614871304,-0.143891766869196,-0.1403304303125,0.108534525304396,0.00049644947425716,1.2140928
1.0531159091779,-0.351166635006132,-0.270562127757582,-0.158796275515259,-0.0509369065193968,0.0152031195266489,0.00547887199978355,0.13338432
1.01506963005676,-0.707232104089075,-0.190471120575275,0.0725634966555628,0.0911546786535832,-0.0840226514425812,-0.0159197567987924,0.341064
0.975905774402748,-0.831519636027392,0.0436827861558157,0.201566707167517,0.0630009062896393,0.0452499342031166,0.031647118490435,0.3837456
0.937764761060407,-0.701678532909999,0.177498727202038,0.0283632584664539,-0.0379231077886807,0.0266273815540273,-0.0490963878410054,0.48341664
0.899165180530341,-0.376632500413157,0.104539186477052,-0.204017499656917,-0.0809807012644944,-0.0393064278105685,0.0606721779835228,0.33150816
0.860545515875127,0.0334298217354078,-0.044039000634905,-0.141062355770019,-0.0115298978094225,-0.00634495387567134,-0.0573373556127199,0.51981696
0.824382151394071,0.402566843080648,-0.0856747368845567,0.14925055861488,0.102304399694271,0.0344147229714197,0.0339979852182136,1.538136
0.786583200689875,0.615452995819043,-0.0138706797182687,0.232217193284687,0.0507187509276455,-0.00517454030332284,0.00398836209051292,1.68997536
0.750785557301937,0.623919302031495,0.0539830082345581,-0.0230819398874175,-0.108480748988787,-0.0286914263676535,-0.0381016230070333,0.45911232
0.727264380355109,0.45308963502003,0.0282315917861765,-0.251681085553768,-0.0859687514385262,0.0103936895416695,0.0481359870963921,0.5986656
0.71205490491184,0.153998495155976,-0.0861633345649965,-0.158134752645225,0.0725857654027582,0.00102689779888174,-0.0544296696093111,0.3925584
0.701414156569986,-0.190949180557938,-0.151242381924802,0.126318393236286,0.102018466074636,0.00655300296493587,0.0547360311209455,0.40611456
0.696450805318909,-0.481155444933283,-0.0418455537906273,0.2432065694187,-0.0395966122190616,-0.0155416013428158,-0.0553423586003282,0.05837184
0.695591149482925,-0.637218263651596,0.161522004501429,0.045221172692503,-0.131649416405204,-0.0146850795844273,0.0478499176144987,0.12202272
0.696706395491026,-0.619582058956852,0.229857730155194,-0.214917672188285,-0.00177456449341483,0.0524372041843644,-0.0344411996267025,0.140184
0.696511279939194,-0.437400715944741,0.0421034955675522,-0.201500964023123,0.15916211817939,-0.0402808791847091,0.0149993216574565,0.41821056
0.69459750105813,-0.137153259960994,-0.233139386349263,0.0840657833128321,0.0532525151956193,-0.0218243722842512,0.0171188628249546,0.24516864
0.695640603408599,0.212153319981229,-0.284820345763095,0.285953736798814,-0.174089163188939,0.086676157672281,-0.0553660769807888,0.53271648
0.702281111488454,0.521949154804089,-0.0210490920974941,0.11589380632676,-0.110708866835857,-0.0872874821550383,0.0842955156427014,0.9476352
0.713232738140336,0.702311006309926,0.294562013957577,-0.244294078632825,0.174983076888169,-0.0162399392665247,-0.102890802564833,1.33154496
0.730733748234839,0.699173316697568,0.319723200603523,-0.310168240409968,0.166808925928776,0.139190137306762,0.104644431303034,0.88435584
0.764084687448669,0.512078245779013,-0.00115127206226464,0.050528805654777,-0.18399824727088,-0.156447740096607,-0.101145444849571,0.50236416
0.807095480760037,0.160273934934728,-0.395478043623984,0.337010714302771,-0.274018111819706,-0.0340810899916198,0.0613305367962219,0.32934816
0.856129681912482,-0.288339628975226,-0.458713709355026,0.141423879378513,0.173947393508561,0.251370811183446,0.00934189234510047,0.46977408
0.909436663913879,-0.726063105836341,-0.0615783593000665,-0.264036916947204,0.371140702165662,-0.242867846685362,-0.108546447019232,0.0533088
