IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.3396776682812,1.26045940229973,-0.0775982047584695,-0.12615342042266,-0.212863391553892,-0.418550841260459,-0.443967836052916,1.1969424
1.35395584658751,1.61297485668561,0.7003303507555,0.39911708841684,0.619369231128497,0.671254080581687,0.486632770161305,8.03192544
1.33316380363342,1.49747054380283,0.804188188933966,0.377062570473498,0.205281947719699,-0.22469446039768,-0.375857855018668,4.2511392
1.29564987101269,0.98307150046169,0.179111283969715,-0.11972818067358,-0.58445826280249,-0.399857709188383,0.191546145720171,2.080512
1.24840550253739,0.243799501498612,-0.555237586495787,-0.399409184874041,-0.160778845125338,0.598904308287493,0.0241176661207807,1.19232
1.19624896492909,-0.496950830247478,-0.731152203085098,-0.132650305906966,0.558478639319727,-0.205188640949301,-0.209918687212859,0.17505504
1.14100498856752,-1.03452020563464,-0.240301581527601,0.26571899230461,0.123361920319088,-0.351629908955629,0.327407914065003,0.0465264
1.08832661563602,-1.2330447086394,0.424244506876021,0.272645829930832,-0.527361299888975,0.522634818278044,-0.355477405682804,0.14144544
1.03677937884325,-1.07568813618394,0.64311813102381,-0.0772188001135795,-0.101855264349877,-0.189985087676733,0.287742059908056,0.56455488
0.98403384128722,-0.651480058473607,0.255407066709368,-0.290668145205513,0.486985306657051,-0.28824921847221,-0.150389522955393,0.6630768
0.926216385648688,-0.115826531676517,-0.32659423656918,-0.100230383593151,0.0849585356913099,0.45627162800691,-0.00827677418800055,0.9062928
0.867892919141794,0.376871214808876,-0.534707519162161,0.220630675676686,-0.425676791620975,-0.170673234063515,0.151371679294549,0.52843968
0.809869690056973,0.700884043947092,-0.218266290461727,0.230275214987829,-0.0662017793748028,-0.255558601881867,-0.241979978757734,0.5260032
0.760124585787828,0.802815184457803,0.267981353163675,-0.0662486453069963,0.37058442676189,0.400481903518845,0.258345667600718,2.2158576
0.721466194194991,0.686919591461643,0.42733746901088,-0.276931474814355,0.0259720978945266,-0.171243519890477,-0.219103798038492,0.71711136
0.692633546566992,0.403993951631822,0.121460558398204,-0.1479370141191,-0.346954811694134,-0.211343648838295,0.124165351016697,0.36112608
0.669289555770046,0.0357383970025678,-0.305468803886286,0.141972086827539,-0.0109480693467408,0.363099808289491,-0.0113472795760894,0.7579872
0.649444357224545,-0.318645444165533,-0.391970700339802,0.244578057848809,0.314920288191317,-0.160519732438759,-0.0913375178768327,0.0597456
0.632677984861813,-0.568636953268519,-0.0497441688992805,0.0569270252767431,-0.00666466897721603,-0.179337375760779,0.154918395444983,0.047304
0.616560812883771,-0.660192280087528,0.34160842011116,-0.192869745296211,-0.289726387823623,0.316868813037239,-0.169369627486223,0.0938736
0.597774896830879,-0.58357952137911,0.354227168099888,-0.212498635722916,0.0243495701136532,-0.13589689587125,0.139417846402702,0.37930464
0.576470942509387,-0.363842865323134,-0.014903861140941,0.0341402045282253,0.278600285294109,-0.145840050888207,-0.0699905282553747,0.18118944
0.557230643748151,-0.0514919505139258,-0.348304622274167,0.266664356693972,-0.025948777927292,0.258541264805287,-0.0118272942531629,0.26970624
0.545413329646733,0.280260377493386,-0.283729172221006,0.179322727519707,-0.269211535826583,-0.126547266913511,0.0733375359420837,0.19386432
0.537482229695157,0.537111462289662,0.0773581342270789,-0.178397709778784,0.00399377421385128,-0.116850426701116,-0.107190071348734,0.61436448
0.536278313187727,0.653516594619188,0.333576556960559,-0.346223722653681,0.265331822282523,0.242586020578621,0.112178629515978,0.3692736
0.55833412424105,0.614742162246671,0.222646709177722,-0.0455125611212536,0.0170005993967182,-0.150303206806528,-0.110496429962744,0.67289184
0.592713346611578,0.394807289098445,-0.18647203927614,0.295481907703376,-0.339987303429783,-0.140440739446296,0.0647706157285711,0.04681152
0.63850246268083,0.0251343002453996,-0.46376266339114,0.209993599202372,-0.0582301817735932,0.333864125461379,0.0143786984109948,0.3058992
0.692071060539305,-0.419825043113939,-0.277190614232096,-0.176123421397743,0.390275228961713,-0.218560199215945,-0.130243803748896,0.04392576
0.743416410044508,-0.838386228284187,0.22536240616912,-0.326280021564292,0.0778634782215827,-0.153039727331634,0.252787417087262,0.0450576
0.793336075632847,-1.0964051826921,0.564327064748541,0.000441324877409911,-0.421394720760631,0.451821511157013,-0.333710374146314,0.0419904
0.842718270144208,-1.08200222741559,0.373679271993076,0.360693405035251,-0.0858361583806709,-0.332635274298492,0.341647232466877,0.0543456
0.8977913825434,-0.744001018459705,-0.209492240994057,0.225206480110203,0.457411738750984,-0.162154671823566,-0.261452317738871,0.17276544
0.954130682454888,-0.144273270993373,-0.661083667681358,-0.277879095762389,0.0687810467487468,0.552261414446245,0.0848274899713928,0.6706368
1.0079462208945,0.566466026264465,-0.521301324451155,-0.444157547673349,-0.501609657739923,-0.416892429128895,0.158411489032442,0.20863872
1.05619262881066,1.19040196454789,0.147976622513241,0.0335959548461269,-0.0441652585646979,-0.157138289409789,-0.406617510551571,1.99399104
1.09534163939082,1.5343904322761,0.747665824315402,0.532337359862262,0.546037351687308,0.625664783259571,0.591500081143951,7.86359232
1.10000891649461,1.45010091969666,0.666035825755256,0.307414903948551,0.0266520584536236,-0.477573606378526,-0.622454651767528,2.6005536
1.09518434168819,0.991643816974268,0.0216520440464281,-0.282341900211196,-0.464974723261125,-0.0755302077082343,0.532690328968003,2.4889248
1.07996949490111,0.285221444512661,-0.613975245424105,-0.459956555716881,-0.0047536117118755,0.509780304521845,-0.345926156348251,0.5647968
1.06080608131691,-0.469929273542562,-0.690399997122711,-0.0295006415660652,0.402650096309094,-0.442922235133355,0.117828469324718,0.04770144
1.04058071742267,-1.07119619091346,-0.16311031888362,0.405386105031272,-0.00883340719739532,-0.00366973938527504,0.105957025871014,0.0403488
1.02458072747921,-1.36331609654544,0.490086655426193,0.282685691027531,-0.341794776478459,0.38655232715013,-0.290146918998142,0.05717952
1.0112773063981,-1.29193662165614,0.68376890283454,-0.210469965365661,0.00286960912999144,-0.399961235523075,0.399200044942463,0.18121536
0.998004826582776,-0.904260134644536,0.254421701865739,-0.41220192325507,0.269186096149925,0.0781992271790993,-0.427562574545882,0.13203648
0.980302930579046,-0.325509502188782,-0.395835558211033,-0.0634645430657831,0.00600396649888249,0.273907477134206,0.388837316038976,0.85387392
0.96272587487472,0.296798944094604,-0.655315593140083,0.381205102932748,-0.174952873072627,-0.347503805349175,-0.291843935020215,0.05092416
0.947881829287674,0.815089402645757,-0.295683786931669,0.326900711613346,-0.0124270490915858,0.122083621979975,0.157984944099317,1.54721664
0.944272808699945,1.12340011791655,0.332813852915951,-0.164170747198611,0.0835498986342639,0.169198012863561,-0.014918389426147,1.45342944
0.958422378103544,1.16084534799076,0.617733173389037,-0.469128065832347,-0.00721403609019159,-0.312749513203444,-0.141772906336351,1.30974624
0.985150807880068,0.905985944002068,0.259486314286388,-0.213784898691419,-0.043888016749564,0.16826525573585,0.26630937671568,1.586304
1.02394282230588,0.40876769174923,-0.388959666421354,0.300439335307252,-0.00051284232410372,0.106015801607287,-0.354032568705117,1.02165408
1.06772671273482,-0.229154936290562,-0.677485155723939,0.438800259150766,-0.023599833089797,-0.288081912556535,0.378989436596821,0.126792
1.11900068658975,-0.850649565037358,-0.28325768568881,0.0356742912417063,0.00717454727011057,0.225592402146654,-0.338757108970673,0.04392576
1.17069252046937,-1.30552657257226,0.410826108502315,-0.433248951487017,0.0700120475562549,0.0118565246146783,0.227348366668695,0.0447552
1.22225550661779,-1.46381570848016,0.714499500461644,-0.372695807002925,-0.0100598469486418,-0.227101204370061,-0.0555963756269207,0.05990976
1.27148062029629,-1.2607227649069,0.310930591821562,0.177046801937541,-0.111445977835083,0.261357231531275,-0.144212003244175,0.29647296
1.32241288524267,-0.710625090263884,-0.405714767348867,0.545948138392801,0.0249524615885477,-0.0837607049071591,0.335994421021593,0.9803808
1.37663940773162,0.072964869519263,-0.731056555052439,0.224096151106778,0.148227790189605,-0.175551729943688,-0.482874867838878,0.05789664
1.43320658340075,0.894439968902045,-0.352220758750977,-0.445492829051163,-0.0595467232942518,0.286608328230836,0.534903949760299,3.23954208
1.47865556613813,1.51668965194719,0.348850949571144,-0.604205252977872,-0.197283409382435,-0.148575893937794,-0.461805693316373,1.19632896
1.52970763449326,1.78614439771517,0.742886556666382,0.0873281927447604,0.139224105666222,-0.0927642624315249,0.280928281671041,5.57082144
1.56392859633629,1.57652402346553,0.41078831017937,0.71739101632076,0.194659141195635,0.198030526864497,-0.0484328309059175,5.66784
1.57637404132712,0.919708084407262,-0.315222858129186,0.425710965190358,-0.170013080305562,-0.0584811917416007,-0.1340673061118,2.8739232
1.57667978114232,0.00734274470418372,-0.670591228586014,-0.404917956857768,-0.119903463039275,-0.0706282686433414,0.251278640637745,0.83961792
1.56958985125705,-0.898312315331761,-0.303670875809805,-0.699615307786407,0.219048041261479,0.0368692911454513,-0.282473747099302,0.08832672
1.55479975640139,-1.54328519517107,0.368019420377575,-0.0893256103258019,0.05128887162076,0.0735525531378269,0.246207215943458,0.88372512
1.53450255508264,-1.74272726512927,0.632736843663516,0.640652502232505,-0.250573497007718,-0.0418210854121138,-0.160890208581819,0.6943968
1.51358290882277,-1.43374630405971,0.231728576883756,0.556676355175273,0.0321276522668187,-0.127882826882861,0.0679623756067027,0.48797856
1.49703842703888,-0.702421491838465,-0.401368116246822,-0.249386717607955,0.276217121250962,0.197321090711237,-0.00828122402001542,0.8293536
1.4771621725965,0.221682218666754,-0.626200818638711,-0.777582573417749,-0.142600948785198,-0.024739491381754,-0.00983843258326435,0.3468096
1.45543619442071,1.07006384814803,-0.199122468891941,-0.304406565147016,-0.281029989249513,-0.230662009792943,0.00763383515147895,0.46679328
1.44745892007015,1.61459755864246,0.462730009075038,0.620567108690891,0.262448236540651,0.274074074359429,-0.0180516832939368,5.67344736
1.42427788487705,1.64815870263762,0.597426673637279,0.703495470441987,0.207513745990421,-0.06540459987053,0.0319058766125254,5.1839136
1.38980885333378,1.17171831593304,0.0928999268992279,-0.140749415263242,-0.314349815402448,-0.147321235464416,0.000754562605017115,1.6082496
1.3602009579356,0.365771527090961,-0.448419800283339,-0.735146904961751,-0.0875119865417298,0.215781628264346,-0.0750454747917851,0.7099056
1.33084649061941,-0.526535367403743,-0.4742576969991,-0.35668469078298,0.330474503722535,-0.158932515539935,0.153225393799842,0.12435552
1.30299563007879,-1.23687518215204,-0.00683611897891678,0.432574558845149,-0.0335887321990623,0.0304200401033318,-0.198500714691952,0.29496096
1.27707717826364,-1.55789539381428,0.419359508715732,0.610599219216404,-0.346207548091025,0.126091445442108,0.179791945912186,0.33365088
1.25576601717463,-1.40151676392559,0.353093108035557,0.0135670379115154,0.148766825391768,-0.249738087404407,-0.0928803814337743,0.20763648
1.2330722482142,-0.837403733341198,-0.11488579493104,-0.562268392057214,0.340366341413005,0.206490749581743,-0.0574660274431293,0.33498144
1.20619959261023,-0.0486344291261942,-0.442471839038418,-0.398473629468921,-0.259515646377145,0.0530617022056195,0.245186615914945,0.6242832
1.17712093759219,0.731615300591549,-0.235866380446055,0.269090115606407,-0.312637109182371,-0.33289480026332,-0.409583724530328,0.45099936
1.1507102998134,1.28157460714731,0.283106451985869,0.57427000833703,0.37216280346603,0.347744356039638,0.488763918314365,5.48584704
1.11256413091467,1.42670137236601,0.486143401891099,0.117339878497429,0.265159954159907,-0.0211053119931084,-0.43878267661101,2.3365584
1.08035888920123,1.16410218064438,0.147023887929042,-0.433468252014367,-0.428575669009654,-0.343744457534294,0.276079252413714,1.40461344
1.05373777424063,0.583365996059973,-0.392264482805579,-0.396237919545465,-0.238954466333312,0.373769447800835,-0.0522221487642465,0.19764
1.03687566373203,-0.13978379134084,-0.549448824206886,0.100132252839102,0.465843766336961,-0.046468022581856,-0.191547196542635,0.849744
1.02168222085845,-0.815059999338492,-0.140931862097921,0.382122367488097,0.182641011802975,-0.345950659625639,0.387832176995738,0.08090496
1.0135098010511,-1.25325613284299,0.447897725716914,0.18239852866142,-0.498125893907719,0.424582293245321,-0.489716820291308,0.05731776
1.00488019317588,-1.35216156468315,0.592422299189596,-0.185843800442082,-0.148412822740476,-0.112247582038075,0.460518055869769,0.08954496
0.996088819778232,-1.0923201625459,0.116411841479126,-0.281274832789839,0.534177515100879,-0.309385281700674,-0.300133734689322,0.08354016
0.983453058051318,-0.551703033463677,-0.509591936835548,-0.0584411091443991,0.118181172114408,0.459798313822366,0.051649990577389,0.05422464
0.975135831337335,0.136213003351894,-0.615156614358383,0.201124799052779,-0.552292692006974,-0.180257867359549,0.224965043184977,0.314928
0.968210925734597,0.782873938359594,-0.077943716744594,0.205632023695089,-0.104784835450122,-0.299849829572534,-0.467808144198748,0.70422048
0.961680534941453,1.21050489988412,0.550431351371394,-0.0231951758983305,0.558975867188113,0.517316266191057,0.60610125559509,5.477328
0.941572411742056,1.28862859460258,0.604040273263606,-0.217773745016702,0.0868628589394305,-0.233169580655267,-0.584881980368665,1.30015584
0.925663369388408,1.034101957645,0.0708078870678742,-0.101966650950617,-0.507619533941895,-0.257562038049713,0.420517556607278,2.0219328
0.906451719345005,0.517549427170464,-0.524024379525593,0.127903689608994,-0.0962557933587233,0.463658609551735,-0.167421587645428,0.9754128
0.888206956773546,-0.110315442469358,-0.588846736664327,0.166089302406652,0.466262809776488,-0.199842025515655,-0.101623338634959,0.79145856
0.868115214271689,-0.684287530699025,-0.0739780487460922,-0.0143089277782835,0.102799469195049,-0.243385151356704,0.317459583347827,0.07636896
0.84856272928883,-1.05386519775726,0.505779260024202,-0.14734007155072,-0.420802753207714,0.417611103582424,-0.429112656529657,0.0691632
0.825774120129089,-1.13564537392827,0.573711310049031,-0.0738566262265631,-0.112867709809543,-0.167036801705559,0.418658895034945,0.09527328
0.804327961232032,-0.913037649208953,0.0834173200090244,0.0896244778440835,0.388266665035455,-0.223098867454396,-0.295285246140472,0.14321664
0.782236107594408,-0.458601985826216,-0.475325381888305,0.112190569480148,0.11910968163601,0.352961445055539,0.0985551048331759,0.17311104
0.763580945854213,0.103356145541567,-0.552188077255473,-0.0143895545560215,-0.352455487491064,-0.118140762234007,0.111954703943515,0.24428736
0.743215829161693,0.611969439403039,-0.0969642570197946,-0.112573183904183,-0.137206274680622,-0.217633646846171,-0.27881503212873,0.06646752
0.728231437450653,0.943674127110533,0.444880339851945,-0.0390956590588181,0.331084511773366,0.314676118162362,0.360966284193714,3.0649104
0.717028498142278,1.01374420724223,0.536661614794005,0.0759495832344513,0.141309822173036,-0.103926150256621,-0.348710805625699,1.4388192
0.714922946817588,0.815735020446826,0.0976946785875904,0.0608910484732043,-0.314514152879696,-0.192551051687732,0.244263155736833,1.2002688
0.719186794453812,0.399332553926827,-0.449783283274976,-0.0666734488882676,-0.172051224200514,0.258472420911668,-0.0942829441954542,0.370008
0.726847031770026,-0.131670241872455,-0.575451828144091,-0.108877080148836,0.282162601000782,-0.0635021106193725,-0.0638548681183797,0.057024
0.736313923688699,-0.639682573224737,-0.144736654756815,0.0218712538918822,0.200718247598997,-0.164077671170646,0.188453873664566,0.0589248
0.747337472591366,-0.988483478496481,0.439588841155997,0.144184043215534,-0.251507628446331,0.190402815709782,-0.252244270579889,0.05580576
0.759752727555307,-1.08082732716875,0.613432289987956,0.0595060328741862,-0.2300086641104,-0.0186374104206915,0.244628859295587,0.0931824
0.774919739607405,-0.884948270864075,0.195076371216117,-0.13574961680575,0.218879277227252,-0.14686959247126,-0.178513397091188,0.086184
0.788106337838506,-0.454299022823644,-0.435185741469476,-0.164393281899909,0.250606490104172,0.124421741484227,0.0761822799303194,0.04823712
0.801598309956168,0.105354707792275,-0.658366674283633,0.0599208893689582,-0.176158931880021,0.0483473382038459,0.0369449991643687,0.47130336
0.81299854524595,0.647411838940814,-0.238686201153519,0.23784851205706,-0.27224934137478,-0.156414139972208,-0.13044043268373,0.6242832
0.827122468775615,1.03727700824478,0.443405379379762,0.0968593609882693,0.144321649214117,0.0725410338311945,0.184464744107415,3.00567456
0.839737397660543,1.16394663056649,0.710802145906856,-0.220227031932324,0.28354708930871,0.0971524619478777,-0.193536046065073,2.52066816
0.855560345091772,0.996210855170268,0.289111984238373,-0.255606473072935,-0.0982657496897725,-0.13706926328624,0.169162165895293,1.1221632
0.883641001875388,0.58081378351527,-0.426977068453299,0.0890856036294444,-0.298681643179466,-0.0137110034595362,-0.136093822229667,0.51596352
0.915568663248285,-0.00414417480933379,-0.784862010555496,0.306923015948319,0.00552983236414114,0.130313621812962,0.0820133520662029,0.60626016
0.949434721060175,-0.626056775190005,-0.424090921654416,0.0706068541087035,0.311631721548832,-0.0503904694909878,-0.00846810854774323,0.04777056
0.985134946135338,-1.13041588141474,0.360641989506632,-0.279371656353442,0.0862408216705459,-0.130907646666643,-0.0812671361776,0.05239296
1.01812222330267,-1.3866673912235,0.84482692269202,-0.230549472254463,-0.332648246263836,0.163675809837663,0.174654035884396,0.20750688
1.05064946154309,-1.30546958963455,0.561649316701534,0.175653418045368,-0.163570717101812,0.0486466902969789,-0.245765155586686,0.104112
1.08485865157128,-0.877822940707111,-0.259041895563694,0.355307355411194,0.358932479282839,-0.275688186400465,0.2739351495138,0.3583008
1.12318029717438,-0.188367991519794,-0.877203136908044,0.0106435657770493,0.233844385725667,0.204275057872766,-0.252479133925737,0.2886624
1.16186843158205,0.589579923835839,-0.71842213031489,-0.404619920395798,-0.404959048970674,0.141628931191833,0.17039844285176,0.66019104
1.19743621588641,1.24745933174786,0.106005580937474,-0.268353948165324,-0.307563778334598,-0.401337967709833,-0.0350848943101363,1.73791872
1.22866115326479,1.60163414369367,0.873101172618193,0.294321749929928,0.457650435982553,0.252637436976042,-0.126947295357685,5.35781952
1.24279662491123,1.52797981957584,0.860026935169033,0.485212817935675,0.374147539164279,0.212262974749201,0.285393617476215,6.534432
1.23206896441884,1.03493991674772,0.0717143733979331,0.0150682204345922,-0.46140161130847,-0.468712681101328,-0.356361626309908,0.91911456
1.21813122978788,0.297947383571373,-0.718237210529927,-0.424659386712956,-0.35469418940515,0.279028055558577,0.343946466497528,1.1362032
1.19761184487075,-0.480511419776991,-0.825991582901472,-0.275424148992218,0.449569294032348,0.168237223601426,-0.262345461335067,0.06767712
1.17325988085461,-1.08862121774956,-0.204652081801913,0.216449551053824,0.347611411432956,-0.436548528086186,0.147784296487737,0.22279968
1.14920283630127,-1.36713323389387,0.5626964933985,0.391577245326732,-0.425865170094949,0.291777746381353,-0.0268157412216595,0.24996384
1.12913488683232,-1.25755246992709,0.797430214193839,0.0466379825518756,-0.346889302875037,0.103572110322891,-0.0831699427609229,0.48398688
1.10924803329674,-0.82355274081656,0.308692304336293,-0.34841455314222,0.384716520381249,-0.39140603362057,0.159629208003051,0.34103808
1.08878899003199,-0.209061174035343,-0.438084189844429,-0.271530758094388,0.347907225784221,0.32390615259963,-0.192687745489355,0.84592512
1.06751580433856,0.407666896500937,-0.760709208204986,0.167347977499698,-0.335178695146983,0.0350800662214162,0.191433157443354,0.15740352
1.05570125137394,0.876714621884126,-0.371696894171749,0.391335940828451,-0.336258241710899,-0.352351241433263,-0.167248128693656,0.71198784
1.05323362255983,1.08048297611822,0.326957203723576,0.0718857773141928,0.256753733104822,0.315224362749303,0.111175536609024,2.662848
1.06117059047835,0.976594986430786,0.669738502324577,-0.381032002370998,0.305441377092719,0.00744287051123295,-0.0443597250685114,1.9584288
1.08217556856623,0.606779476988264,0.362291652639985,-0.342466779376459,-0.197748652048683,-0.314555823590187,-0.0366818626292008,0.58631904
1.1138646731384,0.0715721771972817,-0.283009796206662,0.151395134069035,-0.310113568382963,0.291009838541003,0.098848681721466,0.8375616
1.15252545419066,-0.490802102064364,-0.655249749871246,0.439442098468694,0.114110002059572,0.00394016457555046,-0.141586915213094,0.14253408
1.19614150331133,-0.933717838228851,-0.413173161351494,0.131671762447381,0.304329899793367,-0.274193280176626,0.152567434032108,0.0577152
1.24203095176759,-1.14248465305,0.202087639937687,-0.362719387815898,-0.0412153285383762,0.255521814639466,-0.138184246740501,0.18803232
1.284777726686,-1.06473395762409,0.608949139230833,-0.375828836598627,-0.305642092550553,0.00829434128022653,0.104853335798997,0.4092768
1.32483552112395,-0.709646809239677,0.453157352053435,0.136146862905017,-0.0170515661336186,-0.225241351371883,-0.0512765380369138,1.00477152
1.3626650789252,-0.156183354562371,-0.0951496517708024,0.490829717777959,0.316688575255883,0.196791662804868,-0.0110735499116308,2.19437856
1.39819694314922,0.461354645920623,-0.529133126295838,0.183697350627785,0.0775990413926035,0.0143739591277923,0.0727482869322833,2.0572704
1.42725534515959,0.982236125874972,-0.474872063382599,-0.396899426498939,-0.326165074112298,-0.170505094348274,-0.116851831396815,0.89275392
1.45674461561593,1.28203400568988,0.0148749165748384,-0.434349013633132,-0.112882476620927,0.15027372915101,0.146908770265686,2.22122304
1.4899570179217,1.27825043427119,0.481532234141606,0.137014151215035,0.328963434480156,-0.0201335325635936,-0.170753253723531,3.790368
1.5178348400646,0.938392840175898,0.470483539224408,0.502206840249643,0.119586796356283,-0.107123936647336,0.174907752087853,4.4372448
1.53133018227786,0.321273784131065,0.00827985890554526,0.163210126453394,-0.319457474307647,0.158452476326622,-0.13256566892891,1.9544544
1.53889140647983,-0.402261854138332,-0.402383885084402,-0.344031930493154,-0.0755071312011409,-0.0581524348341929,0.0664427061412299,0.59845824
1.54096553111079,-1.03349827726672,-0.366243462907986,-0.324643215562517,0.317002182499709,-0.110118242854299,0.0134584010780489,0.21391776
1.53966588941768,-1.39052328530337,0.0313725463551119,0.128790843082077,0.0415373606864969,0.196466024424111,-0.0844062952718312,0.4576608
1.53812088515721,-1.36140628002457,0.354007462261043,0.350162749779496,-0.305704154152989,-0.0966159620419282,0.135246272599697,0.39144384
1.54030186956014,-0.941888935762758,0.278663827022947,0.0635169483334817,-0.0110799404791284,-0.121225386192109,-0.163069346578129,0.62679744
1.54228751299916,-0.253023537004949,-0.0977804683574279,-0.29287340360843,0.273415846071652,0.232170210513274,0.155415033039909,1.7469216
1.54150893375347,0.507697022517395,-0.357771177835364,-0.209877264646587,-0.0207885451984346,-0.107191663291746,-0.110290656955284,1.2979008
1.53758836508817,1.1255615637117,-0.213056945149442,0.173287781388133,-0.235069184522488,-0.13790184950378,0.0389823339817048,2.8725408
1.52345042736428,1.41869760928524,0.171591042579165,0.285664356884389,0.0510976913605085,0.258436303739475,0.0474829183004527,4.30556256
1.49833057046926,1.31264341937969,0.39006001309681,-0.00109125259027289,0.226653159252145,-0.0896823518662272,-0.106584140990293,3.3984576
1.46998621207127,0.862838920629561,0.225219859000421,-0.226377476031343,-0.0455973689085826,-0.178096172239792,0.135372549357507,2.1255264
1.44231972196289,0.210854632986074,-0.165408008744109,-0.0951823066903804,-0.216978793698701,0.251074341723795,-0.133062912574801,1.395792
1.4138768946723,-0.463956266220173,-0.408869275244368,0.125935925287546,0.0293727786566716,-0.0545839958168974,0.100713530163982,0.65630304
1.38584992125681,-0.982486582203317,-0.260070516135145,0.10355281539099,0.208944860129465,-0.198881031562411,-0.0467806931920634,0.22301568
1.35836584214652,-1.21812501994467,0.146865104430918,-0.0697339732756982,-0.0160812310211399,0.234921436815294,-0.0175745018365682,0.3999456
1.32979757000097,-1.12868683720632,0.41699279259727,-0.0876382878149907,-0.206697742363932,-0.0192878374018809,0.0751254406505537,0.650592
1.29805608909576,-0.758340422846707,0.284419162244828,0.0651466936974153,0.00607226370020196,-0.210512108381089,-0.106738659650408,0.37349856
1.26770118584764,-0.210914354640286,-0.115686631426505,0.114553776202197,0.217134047392517,0.218139198235047,0.107849685003836,1.8085248
1.23566039722824,0.359496267925757,-0.40681771513636,-0.0625579833686027,-0.00464708578178545,-0.00553157428402061,-0.0835550985687231,0.77074848
1.20719436034977,0.812422926621944,-0.303338439348474,-0.173969258682376,-0.217431831425047,-0.196410584325806,0.0477292683253585,0.90388224
1.1841262743245,1.03729027244339,0.0868585741696872,-0.00248543619751994,-0.00982870537036666,0.170066811413781,-0.0256764860179556,2.49113664
1.15916508184508,0.970965961938039,0.362282827996267,0.197000933140477,0.192008385821667,0.0191658444627254,0.0162493260263235,3.3969024
1.12689494096036,0.635501340605045,0.267642021396736,0.104375151036579,0.031781816306866,-0.142920791589965,-0.00604950562540011,2.1009888
1.09115791783568,0.14426908894679,-0.0516767673917543,-0.144411873879426,-0.139182822285851,0.109135509299284,0.00185688629130859,1.2140928
1.0529794019184,-0.352028927492082,-0.262523363756952,-0.176484249513835,-0.0468007723638812,0.013817638020817,0.00368485992429236,0.13338432
1.01493134716781,-0.70761622025119,-0.189135426563851,0.0630686593771217,0.0914129878616864,-0.0828321269927571,-0.0136094853247013,0.341064
0.975502211102182,-0.831842610969528,0.0351183689573172,0.212306688965526,0.0591905618687852,0.0454518433576347,0.0291733704930091,0.3837456
0.937191412805156,-0.70182186985656,0.16768103468097,0.0440532810979404,-0.0385973705580272,0.0257389429819844,-0.0466677915489708,0.48341664
0.898360764043273,-0.37661978173469,0.10420750336983,-0.20407068585975,-0.0780847551715631,-0.039284520122761,0.0583877037747545,0.33150816
0.85968845861095,0.0338890511282357,-0.0335294798760132,-0.154846422088391,-0.0101524170522248,-0.0054086364151572,-0.0553766181150237,0.51981696
0.823333816796575,0.403194857759089,-0.0752528388894911,0.139824310902775,0.0997980165910414,0.0336794698312916,0.0324628314613632,1.538136
0.785466047195687,0.616284748737743,-0.0141573330573908,0.2374431080765,0.0492248547069568,-0.00520991164848279,0.00516696310158958,1.68997536
0.749535334776756,0.624723834370455,0.0431725035596467,-0.0116058023424514,-0.106864283199261,-0.028569111114954,-0.0390092977545753,0.45911232
0.726097950408083,0.453996181146491,0.0181764660582666,-0.246846928825555,-0.0839956770622661,0.0109173382367037,0.0487234841633887,0.5986656
0.71080073419844,0.154497060862143,-0.0860080187521487,-0.164365203712507,0.0711549372296425,-4.14422705981089e-05,-0.0547864261596185,0.3925584
0.70010472225884,-0.190998352700769,-0.141676517214713,0.117400659719296,0.100473942882333,0.00755926485088281,0.0552958990009926,0.40611456
0.694949728536168,-0.481832685423114,-0.0329786037527287,0.241914022224861,-0.0383892240710646,-0.0153540655182006,-0.0562938129657421,0.05837184
0.6941995886505,-0.637717500709394,0.161937476901815,0.05291294421128,-0.129944998898039,-0.0159944750251903,0.049174236000584,0.12202272
0.695427545464785,-0.619640041946008,0.222349003496448,-0.208744858908005,-0.00380950918658086,0.0527732298860182,-0.036382138266287,0.140184
0.695430753019101,-0.437035304042168,0.0344893154919649,-0.204681903758457,0.15748827537462,-0.0386348381328523,0.0175873318633602,0.41821056
0.693403066361928,-0.137203428299823,-0.234611120821127,0.0762747151278419,0.0557265712644708,-0.023774449683982,0.0143130701721131,0.24516864
0.694322621407454,0.211501796927632,-0.279512457482328,0.285217558336774,-0.171306765665458,0.0874177607074948,-0.0523908728125552,0.53271648
0.700852394920119,0.521036822283678,-0.0138630948585879,0.122742225823847,-0.113423249829781,-0.0862903128150764,0.0813356044123566,0.9476352
0.712027637076842,0.702139707862431,0.298199784591074,-0.24085445979137,0.171275101232662,-0.0183045405242887,-0.100601582576052,1.33154496
0.729670676777345,0.699850445554159,0.316610544808075,-0.315931706769862,0.168519165759809,0.139873177847202,0.10336389427363,0.88435584
0.763231768969832,0.513457222482864,-0.00853124771977577,0.0458040951389319,-0.179030849026007,-0.154221873661865,-0.100816175617893,0.50236416
0.806246269601629,0.161549128357702,-0.401397304808504,0.341868246596585,-0.274825663398071,-0.0372208857633521,0.0617938721687162,0.32934816
0.855405496174033,-0.287438965424079,-0.457926678958058,0.149236024067512,0.168982227215878,0.252598706878903,0.0086448234519034,0.46977408
0.908778961101543,-0.725793040025788,-0.0548682208823022,-0.265933448801182,0.370697268336432,-0.241425720896693,-0.108258047858672,0.0533088
