IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33963352672993,1.25987975468788,-0.0757012077787522,-0.13208787996962,-0.211469105789084,-0.418489058676495,-0.444015662787025,1.1969424
1.35382776200503,1.61256240074932,0.703460695983853,0.39881929655365,0.61787117715767,0.671580172533295,0.486539497737134,8.03192544
1.3329571245227,1.49793081747612,0.805100958085441,0.379704666350531,0.204111658982494,-0.224962150697727,-0.375760500516004,4.2511392
1.29540748140836,0.984878339903792,0.17700980371152,-0.119120878372173,-0.583090178151248,-0.400006438896571,0.191478002575802,2.080512
1.24814503355653,0.246767078271673,-0.558039126294707,-0.400023853185252,-0.159925604877461,0.599151063840317,0.0240925588706492,1.19232
1.19598374196978,-0.493620799903363,-0.731860878521217,-0.132011128674203,0.55733490251245,-0.205106740996913,-0.209784225535474,0.17505504
1.14077048780384,-1.03187498767992,-0.238436618392658,0.266158335100229,0.122737041130225,-0.351972871215301,0.327180606429066,0.0465264
1.08819210760536,-1.2319347943162,0.42661506945261,0.270942559081448,-0.526633797884665,0.522665836600572,-0.355298128402571,0.14144544
1.03678642138009,-1.07650112626709,0.643544682517592,-0.0787995210118747,-0.101591231211563,-0.18970828635817,0.28762045598081,0.56455488
0.984160356041972,-0.654034388388231,0.25351838972089,-0.289036231114829,0.486578110242697,-0.288459731185021,-0.150333799248683,0.6630768
0.926399353990593,-0.119403874386301,-0.328726914605798,-0.0973275161614447,0.0849963688467831,0.456265739407052,-0.00818972187133681,0.9062928
0.868083494983656,0.373307052588838,-0.534738024699535,0.220175400826229,-0.42542806594171,-0.17043496434816,0.151190757927994,0.52843968
0.809996674572129,0.698234099150863,-0.216187487290332,0.226547071845355,-0.0662420404266421,-0.255734790543871,-0.241720256054027,0.5260032
0.760120961116986,0.801567148204117,0.26998267198154,-0.0675173511905528,0.370752953084657,0.400588580593977,0.258177142144416,2.2158576
0.721327301676412,0.687147246995712,0.427437083940282,-0.272985880503381,0.0260814530857082,-0.171178669106107,-0.219067951849519,0.71711136
0.692442141413905,0.405445791492327,0.120001589366859,-0.144134322883669,-0.347629676064529,-0.211681389529139,0.124172401096044,0.36112608
0.669092771697957,0.0377787272975984,-0.306945206937722,0.139603480263478,-0.0113780092010803,0.363239845279716,-0.011456850606707,0.7579872
0.649211657464864,-0.316846105950679,-0.392481744211726,0.239113242145334,0.315975713322221,-0.160218078717429,-0.0910834788144786,0.0597456
0.632362132070241,-0.567646119078352,-0.0493178369722923,0.0566262934910357,-0.00584200912120912,-0.17958305214499,0.154644779027328,0.047304
0.616193217577071,-0.659931535976284,0.342596040930128,-0.187327387426305,-0.290958620036406,0.316761046326898,-0.169142560233186,0.0938736
0.597448190458636,-0.583462952689897,0.355314694941759,-0.209606481196171,0.0231373003781637,-0.13579791808196,0.13915165121196,0.37930464
0.576238084478016,-0.363330393782394,-0.01449539418857,0.0297440566440348,0.279703428766632,-0.145858646183522,-0.0697750224180567,0.18118944
0.55705122329831,-0.0505216127398404,-0.349257678221586,0.261658021806257,-0.0245685144716329,0.25859433117327,-0.0119022676804668,0.26970624
0.545231628755706,0.281335456272885,-0.285544243922738,0.18137571500943,-0.269967710872337,-0.126519636507054,0.0733595885229103,0.19386432
0.537308485647413,0.537824856033684,0.0763987683173254,-0.172641934368883,0.00275135519522024,-0.116867492619532,-0.107162510096668,0.61436448
0.536193309817149,0.653456241006815,0.334728671397742,-0.345457790276481,0.265643941534769,0.242436712814249,0.111990137112238,0.3692736
0.558373543129699,0.613519116998713,0.224932370088787,-0.0503585153629627,0.0177848128181306,-0.150364610880971,-0.110203316245994,0.67289184
0.592838922179183,0.392273589523227,-0.185489033413264,0.292573522083449,-0.339897650203073,-0.140014018490843,0.0644826866126846,0.04681152
0.638642935608221,0.021617899781326,-0.465124295820138,0.213528861326162,-0.0586196880109087,0.333627512514759,0.0146813441309431,0.3058992
0.692199571190552,-0.423436837010766,-0.279145304827661,-0.17102284957036,0.389907139308574,-0.218796411102451,-0.130481483655826,0.04392576
0.743506489840556,-0.841027133290094,0.225200972863919,-0.326953772419017,0.0780639415187951,-0.152599961618943,0.252895863567226,0.0450576
0.793340730573043,-1.09733318026529,0.566096988940875,-0.00521469951500202,-0.420647564719201,0.451693937236626,-0.333626861935957,0.0419904
0.842562584564063,-1.08110666927223,0.375131994416285,0.357714311237713,-0.0858314860109344,-0.332765114694756,0.341479865756039,0.0543456
0.897464820969002,-0.741658427420191,-0.210076413614019,0.228822359277015,0.456546730959137,-0.161894409262065,-0.261209233064202,0.17276544
0.9537144458482,-0.141080077701026,-0.662803488172821,-0.272510018852958,0.0687673588041436,0.551965717809202,0.084472223997837,0.6706368
1.00755430073587,0.569836019638261,-0.521919273505669,-0.443528843775222,-0.500947538047504,-0.416923868563274,0.1587060152257,0.20863872
1.0558908354942,1.19327447841387,0.14910073432228,0.0293440826169704,-0.0446831319932633,-0.156998124235147,-0.406883666916458,1.99399104
1.09511495659749,1.53624450926954,0.748713512594999,0.527881339936325,0.545444710215705,0.625566442588475,0.591771864316091,7.86359232
1.09981081666558,1.45078456317297,0.665179638192741,0.3066553785845,0.0279354908642269,-0.477298041795542,-0.622679456342182,2.6005536
1.09501825848646,0.991364465987972,0.0197461910685142,-0.278323186949606,-0.464295542759487,-0.0758377478697201,0.532863751525545,2.4889248
1.0798672066598,0.284370711045454,-0.614409209172347,-0.455119370490422,-0.00658683737172514,0.509668881877045,-0.346093172725843,0.5647968
1.06079641801891,-0.471014315542958,-0.688430091374402,-0.0300346125901962,0.401809487792685,-0.442408963240891,0.117943811946959,0.04770144
1.04065650135922,-1.07237621725584,-0.160826567085174,0.399136372468265,-0.00679191178088062,-0.00415272449476354,0.105903171057015,0.0403488
1.02467998715946,-1.36461265002291,0.489869495147745,0.278654499410037,-0.340839488285947,0.386562409191796,-0.290113755647087,0.05717952
1.01131770118383,-1.29328608161047,0.681038499148156,-0.205828502435194,0.0010373232733059,-0.399280864380527,0.399307384037687,0.18121536
0.997981656379069,-0.905259741335656,0.252435614450305,-0.40396285659025,0.268408483625947,0.0775564517441947,-0.427789768299524,0.13203648
0.98027768868699,-0.325600502673969,-0.394370305529699,-0.0630879278850406,0.00738581837328462,0.273681452395251,0.389047099084307,0.85387392
0.962752304839775,0.297843887194757,-0.651897034896091,0.37172299572613,-0.174591121139747,-0.346809666410443,-0.29206472640299,0.05092416
0.947887063980999,0.81677602046956,-0.294745466774967,0.319395353744404,-0.0133000259834224,0.121769654651621,0.158239485243643,1.54721664
0.944170826971589,1.12486205336487,0.329594674019353,-0.158676604802683,0.083912402788707,0.169193005729865,-0.0149680584730564,1.45342944
0.958287321452426,1.16151706112779,0.614230923235905,-0.456285443306726,-0.00669591034927762,-0.312604705571956,-0.142014308577149,1.30974624
0.985169600301993,0.905763366332335,0.260477417129283,-0.210491200755209,-0.0452740699378733,0.167649458289408,0.266527590344468,1.586304
1.02415653981776,0.407586975821105,-0.384358398631237,0.28856541402982,-0.00129726050457122,0.106428019626253,-0.354210939868555,1.02165408
1.06798908430165,-0.231345789595317,-0.675105510127393,0.426891914061467,-0.0213750164892896,-0.287544160848073,0.37927937274711,0.126792
1.11915645813635,-0.853485429338451,-0.286367726635189,0.0404535554134146,0.00861815718633673,0.224949719974002,-0.338931010381894,0.04392576
1.17073776359105,-1.30800670054453,0.406060315767851,-0.41721741181953,0.0675749807281752,0.0119533572581237,0.227384623591684,0.0447552
1.22229739571983,-1.46480261243263,0.714403060778143,-0.366886698509597,-0.0120396972540368,-0.226918006557192,-0.0556831953220017,0.05990976
1.27157314796493,-1.25978008281676,0.316100173530084,0.164307879388657,-0.109305884475617,0.260990990451784,-0.14413358953907,0.29647296
1.32247144149206,-0.708393427443981,-0.401656408171141,0.531425503058978,0.0270901390106313,-0.0833150793104342,0.336037561846703,0.9803808
1.37656993014854,0.0753004446817377,-0.733613184011807,0.227078563462547,0.146801726408486,-0.175510059179277,-0.482901188119878,0.05789664
1.43303119036291,0.895967859296267,-0.358816672710624,-0.429202862404105,-0.0612922523287065,0.286153134551871,0.534922222734157,3.23954208
1.47853334177478,1.51721179060681,0.346267747851084,-0.595767709304321,-0.196745019922361,-0.148366726087726,-0.462041195396345,1.19632896
1.52975039408358,1.78586383435619,0.747938987166834,0.0780092408356863,0.139789137853183,-0.0929959849062636,0.281213364115112,5.57082144
1.56406731697319,1.57575030811741,0.417633883892436,0.702187238083515,0.194793236945127,0.198321136774013,-0.0486302123588461,5.66784
1.57644610155838,0.918849718817587,-0.315045076161262,0.422705060051842,-0.169125196818991,-0.0581004693838833,-0.133799042645958,2.8739232
1.57663813323645,0.00704525619784611,-0.677622197438155,-0.392534580764926,-0.120186697202423,-0.0713403846750377,0.251028251995656,0.83961792
1.56949391502809,-0.897450317780027,-0.309679579848467,-0.687064691092968,0.217077681931844,0.0370316002471316,-0.2823886503847,0.08832672
1.55475094435164,-1.54113763698056,0.370342994373074,-0.0917275871118464,0.0516203547643623,0.0739542557691508,0.246210926840273,0.88372512
1.53454543160885,-1.73994466410092,0.640929755922048,0.626553529070835,-0.248143326698725,-0.0424161489244297,-0.161038750810641,0.6943968
1.51369715365413,-1.43155013663282,0.236149966054067,0.548038695154689,0.0314885926516278,-0.127600931012517,0.0682755888314802,0.48797856
1.49718150929557,-0.701985051899819,-0.406347368111144,-0.242828746125332,0.273720406036364,0.197584610996073,-0.00865693502077579,0.8293536
1.47733238674501,0.219911978213001,-0.635268446002865,-0.764357403399344,-0.141375944991717,-0.0251175499641542,-0.00943691347571196,0.3468096
1.45568945939397,1.06659353817271,-0.201663498956247,-0.299308280236699,-0.278825970195068,-0.23062133942744,0.00715702253484987,0.46679328
1.44781169642129,1.6105303743322,0.470240322724834,0.612761743864187,0.26034063218088,0.273992791067177,-0.0176073921245591,5.67344736
1.42461661424278,1.64471481260245,0.606735941121715,0.690849503394264,0.205835297803962,-0.0649776116446919,0.0316697735824481,5.1839136
1.3899927945502,1.16989808166954,0.0933968972942667,-0.144452182400357,-0.311202804214998,-0.147262387458495,0.000907164436823182,1.6082496
1.36019050247618,0.366177615606292,-0.457342712512463,-0.724385814068883,-0.086029773913392,0.215070322560178,-0.0750678913738749,0.7099056
1.33069840666878,-0.523885423618717,-0.482534344620902,-0.34315068211958,0.326773138755541,-0.158337779237006,0.153039030764423,0.12435552
1.30279174075507,-1.23269976796831,-0.00520562385554019,0.432015507865478,-0.0350425356608489,0.0305132770242301,-0.198212051195235,0.29496096
1.27689505740317,-1.55347822760274,0.428922143425528,0.595606322143616,-0.342615113541584,0.125274103724314,0.179398903679764,0.33365088
1.25563087347326,-1.3983100097796,0.359579131403359,0.00239446309927262,0.149912748969399,-0.249097716411109,-0.092481957579989,0.20763648
1.23299827267597,-0.836399381831804,-0.118991328149466,-0.555507263554575,0.337242866038246,0.206746666546879,-0.0577636328881018,0.33498144
1.20619805070201,-0.0499833307185452,-0.452591323765422,-0.382090963193452,-0.26036197842763,0.0522513294162792,0.245312427180639,0.6242832
1.17725283177991,0.728658571253291,-0.240356882637928,0.274889879413807,-0.310342701231269,-0.332518023924347,-0.409580822249532,0.45099936
1.15098019255809,1.27812144960743,0.289440254451239,0.562311354795569,0.372518884540669,0.347937291085658,0.488572484400443,5.48584704
1.11282363705989,1.42365148812803,0.495898934565148,0.102094698966099,0.263925983585031,-0.0212824872022094,-0.438305633266829,2.3365584
1.08044251338348,1.1620526651672,0.149124974975741,-0.432892595826232,-0.428039144086032,-0.343359260686811,0.275676308191206,1.40461344
1.05366968244159,0.582855853256652,-0.399565636205863,-0.380186111325748,-0.238311331102878,0.373379128564654,-0.052060427718642,0.19764
1.03680102995038,-0.138527386518269,-0.557191502122969,0.111551854587317,0.464369792922229,-0.0467910074697757,-0.191625949794994,0.849744
1.02166284093622,-0.812553299795003,-0.140507817000403,0.37458426590594,0.182076699757068,-0.345340199726895,0.387764500118163,0.08090496
1.01346619473203,-1.25067414904665,0.455077742288553,0.166082227848857,-0.49610671211244,0.424485126779463,-0.4894258581185,0.05731776
1.00474180512237,-1.350579956399,0.59752695416533,-0.190192359289639,-0.147643956177903,-0.112470273549785,0.460218614415341,0.08954496
0.995899176744419,-1.09210951920161,0.113867793366717,-0.269455348677686,0.53206430834382,-0.309243435278317,-0.29998312834383,0.08354016
0.983347893669879,-0.552513952588655,-0.516112144021707,-0.0465571575682648,0.117167012541537,0.45961194078029,0.0515449238577848,0.05422464
0.975169669929927,0.134893586904972,-0.61785966252303,0.199032122923997,-0.550721117492071,-0.180262694515909,0.224922249380163,0.314928
0.968306178550547,0.781400284225908,-0.0741241240991291,0.194205215722827,-0.103804316766528,-0.299591810483442,-0.467540733249786,0.70422048
0.961698060400707,1.20913343208736,0.555834782542161,-0.0294421697240188,0.558289652953871,0.51733232345737,0.605854794813884,5.477328
0.94145992880383,1.28776546653582,0.604849241604518,-0.212927913622184,0.0864581793327014,-0.233222437211505,-0.584694990940244,1.30015584
0.925490938896398,1.03419010994852,0.066726508184666,-0.0930846410950811,-0.507681663404309,-0.257833706449981,0.420359263136653,2.0219328
0.906299869640584,0.518716515197963,-0.527869265196724,0.13055800036175,-0.0965857756284604,0.463786463447258,-0.167442598344852,0.9754128
0.888070781919186,-0.108496949710417,-0.588292413869782,0.160553333667479,0.46671851943291,-0.199532328587319,-0.101399742665002,0.79145856
0.867958784776985,-0.682533559572464,-0.0702468350138034,-0.0209294033816288,0.103776547126395,-0.243741927210627,0.317158572218046,0.07636896
0.848368620191615,-1.05277890474951,0.508056534256688,-0.14790665092899,-0.421437038271166,0.417608210540408,-0.428809141810462,0.0691632
0.825586125663207,-1.13540846660303,0.572064693326844,-0.06864698464089,-0.114245456973751,-0.166656214242012,0.418404706350767,0.09527328
0.804189548768025,-0.913488109230676,0.0800835344264487,0.0944821740583363,0.388877104197227,-0.223584423272223,-0.295208479890703,0.14321664
0.782175138358305,-0.459389830849936,-0.476286198908533,0.111785405041665,0.120622395142924,0.353017220987827,0.0986683728350208,0.17311104
0.763582584707607,0.10253830944477,-0.549733395704867,-0.0192273680084161,-0.353105984712179,-0.117688845946267,0.111681073006227,0.24428736
0.743219135772614,0.611262265094451,-0.0942077355607004,-0.116798827162865,-0.138697641978088,-0.218053085904262,-0.278398516710971,0.06646752
0.728170827830481,0.943086506100932,0.444571632396869,-0.0381535126887732,0.331941988029957,0.314788061395496,0.360612795904898,3.0649104
0.716923153234226,1.01334248941269,0.53384734763967,0.0815461893338066,0.142975047447197,-0.103620561918433,-0.348531179333817,1.4388192
0.714846580760541,0.815579384412331,0.0960271353390928,0.0652531890652553,-0.315630100450755,-0.19318351823959,0.244181257028314,1.2002688
0.719161007448991,0.399292167060099,-0.448250950694767,-0.069108166342574,-0.174146431237167,0.258732972551863,-0.0943032978836483,0.370008
0.726822417394013,-0.13187126074539,-0.572719130184332,-0.115965259743871,0.283363619254452,-0.0629620740137976,-0.0637021231631893,0.057024
0.736245532481447,-0.640195514972921,-0.144213634199263,0.0189313898981612,0.203348229220353,-0.164775058367174,0.188278278731753,0.0589248
0.747203444267799,-0.989194916959187,0.437241733002659,0.14980129443293,-0.252523530880074,0.190501061452407,-0.252085165570073,0.05580576
0.759587564709373,-1.08134863073976,0.611140509017869,0.0669008024043772,-0.232983540921318,-0.0180417449090926,0.244498186886248,0.0931824
0.774756166084083,-0.884881112128987,0.195728245524395,-0.136502483804325,0.219467754899007,-0.147620769152727,-0.178488902426707,0.086184
0.787946009981734,-0.45347108347094,-0.432285605881592,-0.172726957314626,0.253685946444833,0.124531392848878,0.0762719724726602,0.04823712
0.801412535164342,0.106792391789874,-0.656708798061248,0.0551952467525941,-0.176231597494312,0.049065342834095,0.0368142272024691,0.47130336
0.812772447320401,0.649105388428965,-0.240370737971812,0.243244096325938,-0.275156592342818,-0.157115183586481,-0.130290048617566,0.6242832
0.82689131497828,1.03884042938317,0.440262160334661,0.104817300601799,0.143912189998977,0.0724387609440529,0.184335658256853,3.00567456
0.839604555657836,1.16508204624502,0.709895202521769,-0.220881327675476,0.2860866939505,0.0977687452558428,-0.193580581235966,2.52066816
0.855565549824529,0.996526028264419,0.29136220656925,-0.263723572884064,-0.0977395336805003,-0.137686321937764,0.16927009611907,1.1221632
0.88369876042171,0.579874861566376,-0.424501437793546,0.085140751243244,-0.300855567688369,-0.0135366299886976,-0.136057129236256,0.51596352
0.915604682918851,-0.00629767268318555,-0.785010391458039,0.312491478200021,0.00523643045588892,0.131003935010765,0.0819175498887843,0.60626016
0.949510970528286,-0.628674574158034,-0.426043413243673,0.0778635205458863,0.31345998844652,-0.0513968461073847,-0.00842931780956122,0.04777056
0.985306841764377,-1.13258941812071,0.359698810350074,-0.280227227825434,0.0860277087814201,-0.130909483324729,-0.0813492729673827,0.05239296
1.01832002897371,-1.38792796194668,0.845775362844249,-0.23810215901907,-0.334125043672026,0.16481555448867,0.174843788043718,0.20750688
1.05072909349462,-1.30587326591523,0.56271639638019,0.171714950880485,-0.162678667475481,0.0479229499546112,-0.245857355712754,0.104112
1.08477008299217,-0.8775639411075,-0.259350809055645,0.36001570417611,0.360358234079051,-0.276016878070312,0.273988534935659,0.3583008
1.12301693164012,-0.187540875986102,-0.878067273316715,0.017324054187106,0.232553585316175,0.204955234503852,-0.252633062179018,0.2886624
1.16173494856113,0.590827143589346,-0.718271586921927,-0.404709659802391,-0.40649892853633,0.141148297869129,0.17050553352396,0.66019104
1.19732197587672,1.24877720234065,0.107039284088843,-0.274177884129984,-0.306440343857884,-0.401367815617152,-0.0350879794458331,1.73791872
1.2285251083606,1.60275154657839,0.873477384472288,0.291036780608939,0.459156585348217,0.25312172953883,-0.126970765219852,5.35781952
1.24262841486035,1.52892836991603,0.858898755568699,0.48756948002772,0.373549507017886,0.211840376695756,0.285421732510331,6.534432
1.23188664336015,1.03593034568375,0.0701276179164647,0.0183561099639326,-0.462641329798352,-0.468686790622697,-0.356422733360223,0.91911456
1.21795239090504,0.29907012718411,-0.718468344421033,-0.424463740315701,-0.354715657345574,0.279231893936601,0.344031125201294,1.1362032
1.19746085405991,-0.479349159054696,-0.824456801988429,-0.277513888433169,0.450532727478787,0.168061964562963,-0.262465610468315,0.06767712
1.17315587351982,-1.08768683122151,-0.202945954747578,0.21494023283925,0.348142821426892,-0.436522480416766,0.147906767524889,0.22279968
1.14917821845479,-1.36672815207769,0.562741072737478,0.392121093752406,-0.42661961228849,0.29176687696715,-0.0269450726880707,0.24996384
1.1291885082489,-1.25791723674036,0.79567947515352,0.0483039371778112,-0.347965239232598,0.10356954249379,-0.0830752199399563,0.48398688
1.10935934415713,-0.82469615703587,0.306919139047785,-0.347625784085217,0.385267544881406,-0.391281587426696,0.159635363494695,0.34103808
1.08892898423068,-0.210716263243567,-0.438025311256126,-0.272476373208009,0.3494633840866,0.323745097433486,-0.192786491310558,0.84592512
1.06766757933501,0.405947120931922,-0.758814108381351,0.165955552310099,-0.335432527112475,0.0351647538391137,0.191617365236276,0.15740352
1.05584191329316,0.875318843677632,-0.36987049399964,0.391292083472807,-0.338088416648907,-0.352261188144771,-0.167463288818039,0.71198784
1.05334676216128,1.07962685632472,0.326902171997244,0.073021555941039,0.256815596678779,0.315066261924094,0.111406549984233,2.662848
1.061262696468,0.976290779499288,0.668016208366223,-0.380155127696231,0.307355910863282,0.00753991966257423,-0.0445711226738418,1.9584288
1.08226536340627,0.606841688293104,0.360815684712132,-0.342320367838414,-0.197739906113333,-0.314597124426403,-0.0365615295828519,0.58631904
1.11393265813732,0.0716696165562387,-0.282812541334361,0.151195867043811,-0.311988164275727,0.290966118046213,0.0988639244637287,0.8375616
1.15255058138121,-0.49090559057545,-0.65376762848794,0.439002211192849,0.11411217937871,0.00417870462750679,-0.141672439930381,0.14253408
1.19614035758517,-0.933982051218191,-0.411951305882963,0.130959112952228,0.305998102823447,-0.274464738956839,0.152658144525838,0.0577152
1.24203618447092,-1.14266392318745,0.201918541493389,-0.363100603420668,-0.0413096879025759,0.255430225917365,-0.138293983092683,0.18803232
1.28477083491288,-1.0646203606722,0.607628003346978,-0.375000740912845,-0.306996965970857,0.00871431119499799,0.104977879680188,0.4092768
1.32480047568347,-0.709127594011506,0.452114451829054,0.137946924666196,-0.0167770469957043,-0.225426314031745,-0.0513429655814493,1.00477152
1.36261987377217,-0.155266742349127,-0.094786486285111,0.49126729771197,0.317614496395551,0.196476900960619,-0.011114111232391,2.19437856
1.39818129073923,0.462490903087122,-0.527884877256225,0.180890437561303,0.0771110231953759,0.0147089742448352,0.0728346874724073,2.0572704
1.42725450688887,0.983188895532549,-0.47444522226341,-0.400302285686955,-0.326634779539002,-0.170448862060044,-0.116957207122384,0.89275392
1.45672172560372,1.28239975660418,0.0138373919285918,-0.43273231194714,-0.11214397586561,0.150074418394122,0.147090393020195,2.22122304
1.48993721337405,1.27799471549618,0.480525834191697,0.143401114144772,0.329049318512846,-0.0200932912208775,-0.170994145954554,3.790368
1.51790573167579,0.937906639701291,0.471182160651942,0.504579812195036,0.118528935860845,-0.107181494963805,0.175041527560045,4.4372448
1.53150951628889,0.320941179254833,0.00992994691390914,0.156285728929421,-0.319522257638138,0.158446376725762,-0.132630117765335,1.9544544
1.53908079845304,-0.402393289100682,-0.4022629439151,-0.351788645760672,-0.0742211478305135,-0.0579278288523468,0.0665680698459815,0.59845824
1.54105330984669,-1.03355319468444,-0.368390395321616,-0.321606338190976,0.317559081535067,-0.110098683575538,0.0134176366297249,0.21391776
1.53967965012364,-1.39047259203226,0.029570251721747,0.13972378948697,0.0404697332160889,0.196248128095095,-0.0844708144368605,0.4576608
1.5381911135043,-1.36115474942838,0.355355419279877,0.35384760881313,-0.306984693987918,-0.0967752308088337,0.135209840009975,0.39144384
1.54049688584195,-0.941621819965114,0.282026473444896,0.0538347818807016,-0.0107521510754519,-0.121066958341328,-0.163025336000606,0.62679744
1.54250882186072,-0.253250275814555,-0.0967048550402243,-0.303018432146982,0.275219682995109,0.232444263059408,0.155502430206632,1.7469216
1.54163640944383,0.506695876769601,-0.36085054745424,-0.205602926491433,-0.0200695000007496,-0.107281178171447,-0.110333463503411,1.2979008
1.53762846104742,1.12419618866119,-0.21673657323903,0.186991539305593,-0.237006035642217,-0.138215638960266,0.0389467025752296,2.8725408
1.52351127647213,1.41785995866557,0.172123048480354,0.289343949076593,0.0493829967194262,0.258548145875103,0.0474280910506781,4.30556256
1.49843421659697,1.31293035208237,0.394494845852745,-0.0137034593448529,0.22830523076395,-0.089521629462799,-0.106507656770127,3.3984576
1.47003183968905,0.864160263742155,0.228133387889711,-0.238015196992884,-0.0430415792447124,-0.178119340221625,0.135449488894848,2.1255264
1.44222170130496,0.212734684637382,-0.16781620188083,-0.0891256970572683,-0.217889992858054,0.25113825936877,-0.13316417266573,1.395792
1.41371849115221,-0.461892217687869,-0.413771136114627,0.141578241453015,0.0264024751869507,-0.0547289063763553,0.100737560868438,0.65630304
1.38579495117296,-0.980557284128975,-0.261463354746996,0.106985816027541,0.208746814705291,-0.199180437824431,-0.0469417244421906,0.22301568
1.35847782479679,-1.21687207045358,0.150591202030543,-0.0831849246076324,-0.0133711888663957,0.23520345433083,-0.0173663364342324,0.3999456
1.32998207474956,-1.12880044808617,0.421042998198276,-0.0992312943249352,-0.205567330616798,-0.0189769705972385,0.0750432658651171,0.650592
1.2982091069556,-0.760111907619051,0.28374710773059,0.0709917407988471,0.00404063625647562,-0.210824234510719,-0.106667235415358,0.37349856
1.26783743814168,-0.213863785379843,-0.120038785813835,0.128974331138247,0.215462220709686,0.21798959793728,0.107772644905907,1.8085248
1.23587015432154,0.356368122188614,-0.409224090537875,-0.0594478121957496,-0.00337148736106634,-0.00531891648200654,-0.0836406788679658,0.77074848
1.20745366806842,0.80991990544561,-0.300826648936547,-0.18508960282632,-0.215668684174348,-0.196487512792769,0.0479445344284909,0.90388224
1.18427990501817,1.03576698121548,0.0911042989237518,-0.011336309706574,-0.0103289215429894,0.170245147836498,-0.0257569830296216,2.49113664
1.15909735700935,0.970652503400188,0.36325235909032,0.201880852171466,0.190714918660628,0.0193322194829419,0.0163073176544883,3.3969024
1.12668215344942,0.636738761526083,0.264681246484701,0.114699523658796,0.0318856518993763,-0.143409103464345,-0.00617758343258587,2.1009888
1.09093443674438,0.147082147480458,-0.0547774581905809,-0.143100307552536,-0.13862945079038,0.109061602690793,0.00184235286305286,1.2140928
1.05277604311251,-0.348333806051176,-0.262620995463557,-0.1848629711725,-0.0468935382570979,0.0143618063421465,0.00383148927351135,0.13338432
1.01467454362069,-0.704236442231865,-0.187062907575191,0.0571680209883212,0.0914821630061348,-0.0829776545090578,-0.0137272371569665,0.341064
0.97518790003825,-0.829719822697252,0.0365808562499237,0.216245667107128,0.0595179147469938,0.045145931261802,0.0292833024021486,0.3837456
0.936947027556114,-0.701203912439458,0.167418888904074,0.0514634772721429,-0.039134816124226,0.0258344417510973,-0.0469082838196465,0.48341664
0.898313506274117,-0.377282526050398,0.103266044783786,-0.203267968534892,-0.0789580564848098,-0.039297735374309,0.0585592889761029,0.33150816
0.859809548735734,0.032193582406952,-0.0340905874173185,-0.160918933359734,-0.00971812958242201,-0.00537037259465443,-0.0554117449919704,0.51981696
0.823490682109023,0.400711559781853,-0.0754628351910735,0.135488367075007,0.101184170405919,0.0338504736789493,0.0325322394575653,1.538136
0.785557953910619,0.613470931787884,-0.0142449242326926,0.240109639486147,0.0494864372038012,-0.00522696707812962,0.00516001148089645,1.68997536
0.749564663300736,0.622247367428479,0.0436316170720355,-0.00590180778929219,-0.108292786390717,-0.0287358910277212,-0.039094734021722,0.45911232
0.726099679318034,0.452404293452255,0.0194490610770192,-0.245222566731782,-0.085054572795085,0.0108697479783475,0.0488317465620088,0.5986656
0.71078793624235,0.153988649719097,-0.0848460230518427,-0.168482187526847,0.0723409400756994,0.000225920213441925,-0.0549007335889328,0.3925584
0.700039144066992,-0.19061875967233,-0.142095901382185,0.112995440724827,0.10215869376438,0.007445690678718,0.0554221023751627,0.40611456
0.694787393482873,-0.480934962262127,-0.0350506212690699,0.243044039024066,-0.0391271373380312,-0.0155028281423654,-0.0563361416823884,0.05837184
0.693922934445006,-0.636576792201972,0.160156361532447,0.0581803834915416,-0.131959888350806,-0.0156554077388317,0.0491405301242371,0.12202272
0.695092882870878,-0.61825901466128,0.222986248219734,-0.206404030141224,-0.00350588752569862,0.0525645591181233,-0.036316111677634,0.140184
0.69511390878321,-0.435320270509578,0.0372075523606044,-0.208700634880744,0.159506976958469,-0.0389892303081812,0.0174039770757078,0.41821056
0.693144092750235,-0.135246264972089,-0.232696313685531,0.0711572214673017,0.0556846551336241,-0.0232289434685501,0.0145627600017017,0.24516864
0.694110247743413,0.213303899717369,-0.28077575117356,0.286032747810159,-0.173254783946294,0.0873543357391849,-0.0526294386222272,0.53271648
0.70068144308442,0.522173389055134,-0.017249030434221,0.12827299644488,-0.113567264015777,-0.0867624172777641,0.0815528672828408,0.9476352
0.711945810695755,0.702243913271652,0.29632361182463,-0.238455829742064,0.173052335521088,-0.0178531082872633,-0.100800224196126,1.33154496
0.7297273758996,0.698731359079509,0.318375255512116,-0.319717487566001,0.168666943262724,0.139770495301275,0.103405154166786,0.88435584
0.763376632341943,0.511042353446813,-0.00507017562750912,0.0417440699755977,-0.180663185801365,-0.154519372982761,-0.100610505450672,0.50236416
0.806408094864453,0.15817131030175,-0.399898372022844,0.343365523266699,-0.274772953852425,-0.036575276147341,0.0615051383001121,0.32934816
0.855580649585041,-0.290920828763539,-0.459542474324436,0.153940018403121,0.17041723549476,0.25218190298019,0.00889601873703108,0.46977408
0.908981454001425,-0.728379192525426,-0.0574030826535302,-0.264698778543707,0.370345197187563,-0.241812570135506,-0.108454973149501,0.0533088
