IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33943676824339,1.25971179086146,-0.0798088342853189,-0.119098235057194,-0.211450219070198,-0.41829678610323,-0.444104429353733,1.1969424
1.35372036910286,1.61243265594435,0.697591376674012,0.398738324723431,0.62049997693086,0.672039874956276,0.489331560102591,8.03192544
1.33295978880551,1.49767926416341,0.804029652878629,0.3733480603369,0.205698612319452,-0.224698593975434,-0.378978837475817,4.2511392
1.295401924409,0.984122337850629,0.181277173149269,-0.120387380603663,-0.584809495455718,-0.400719571698002,0.193498221456669,2.080512
1.24816528383501,0.245614302590005,-0.553225070557072,-0.397923029609205,-0.1623528296108,0.599365362892397,0.0242143861438449,1.19232
1.19609989754639,-0.494753903527541,-0.731336556843576,-0.132915912872947,0.558140431165697,-0.20454495876447,-0.212098207290663,0.17505504
1.14096085067584,-1.03266330191504,-0.242453895143579,0.264407194669108,0.125611689115578,-0.35284152282929,0.330792195950777,0.0465264
1.08842946396208,-1.23217366242442,0.422404363762029,0.273481983278153,-0.526518374231249,0.52318080997862,-0.358744917973345,0.14144544
1.03700591767126,-1.07621419052138,0.643315065404413,-0.0754387377132573,-0.104720401068004,-0.189438331180313,0.289569593234002,0.56455488
0.984396421457659,-0.653255189060531,0.257302602737695,-0.291464209373167,0.485889351854903,-0.289138284217867,-0.14997588071867,0.6630768
0.926674854085353,-0.118317516128672,-0.325029234547102,-0.102792533396974,0.0880708957485355,0.456595425392833,-0.0109056788083687,0.9062928
0.868419873470197,0.374459038274451,-0.534843658861819,0.221010080475103,-0.42425460097134,-0.170227367132326,0.155569535259031,0.52843968
0.810497951155906,0.69934019563516,-0.219491863060153,0.234130175943649,-0.0690827014920209,-0.256106964128231,-0.246690052607343,0.5260032
0.76076396392432,0.80234772678113,0.266940027873245,-0.0651467465869946,0.368693304222564,0.400380274932232,0.2624152734054,2.2158576
0.722108990682204,0.687415558652065,0.427412919678502,-0.281290489220628,0.0286121325715058,-0.170421927502491,-0.221564520143894,0.71711136
0.693241145940105,0.404985563728378,0.122226630583915,-0.151737654476586,-0.344903911308231,-0.212121578394838,0.124432777121196,0.36112608
0.669847950941024,0.036726800041233,-0.304991162774489,0.144771775699206,-0.0130673894320086,0.363075861877684,-0.00938830919865968,0.7579872
0.650016827019723,-0.317900037272844,-0.392073773386054,0.250125690349353,0.312844888613127,-0.159730665705227,-0.0950723363388099,0.0597456
0.633299132186801,-0.56820904791375,-0.0501104237052899,0.056610658458185,-0.00555154806411288,-0.180366412757599,0.159484243083677,0.047304
0.617281027880367,-0.65998000556014,0.341370900766018,-0.19871738045728,-0.287862962818884,0.317253193706588,-0.173902125639168,0.0938736
0.598479635788049,-0.58362540874967,0.353894085184558,-0.2149624240441,0.0241554968634695,-0.135415649003721,0.1432874400423,0.37930464
0.577161930089139,-0.363916761438949,-0.0150606207512332,0.0391527845385478,0.277547224743392,-0.146233398273122,-0.0726228938831596,0.18118944
0.557930948964975,-0.0513244908735622,-0.347850907784489,0.271438717866396,-0.0267954727416011,0.258240774574097,-0.0107530106005266,0.26970624
0.546204890277589,0.28083678716013,-0.282795966037242,0.176470402073409,-0.269071492869395,-0.126355202751282,0.073720869024062,0.19386432
0.538345155932508,0.537803691021087,0.0776080958877799,-0.184392486845121,0.00555332211234345,-0.116409170284302,-0.109034812597806,0.61436448
0.537142118583615,0.653754926263016,0.332421572940826,-0.346260962490073,0.26600417696492,0.242188762184069,0.115674227817239,0.3692736
0.559202113875903,0.614135885778931,0.221182851708598,-0.0400188749611228,0.0149742708066528,-0.15071175352751,-0.115725040312865,0.67289184
0.59354627307343,0.393226275712441,-0.186568256527262,0.29771585153862,-0.341430515979496,-0.139651108158962,0.0712281343057244,0.04681152
0.639350914049338,0.0229573997263003,-0.462056607065862,0.205419345897755,-0.0561137479690933,0.333720532237715,0.00762062465487692,0.3058992
0.692807715314315,-0.422207871076628,-0.275691871047507,-0.181065416448626,0.391835545648525,-0.219582695704952,-0.124487600726557,0.04392576
0.744010556966433,-0.840297384557246,0.224994201546951,-0.323941681394954,0.0764836639380807,-0.151381142273564,0.249422620666454,0.0450576
0.793756788075406,-1.09725233765931,0.562606222424531,0.00722680814248949,-0.422882619211644,0.451023515379575,-0.333488242344968,0.0419904
0.842999063089512,-1.08144414216299,0.372798457489225,0.362634242515424,-0.0853133527511847,-0.333512273027336,0.344478119068096,0.0543456
0.89799165959687,-0.742177395206189,-0.208409473954089,0.219680489637399,0.458599175581243,-0.160543018622912,-0.266588392109314,0.17276544
0.954191840697329,-0.141940248763442,-0.659629242309232,-0.283659551509366,0.0690804785071428,0.551214559387421,0.0909488037104161,0.6706368
1.00790198939994,0.568576447792509,-0.521460264467866,-0.443197645106108,-0.50228547189586,-0.416677183995949,0.152714354218613,0.20863872
1.05602731116902,1.19172478830874,0.146100967423018,0.0389331312304989,-0.0456998159009251,-0.15689347017915,-0.402179077107302,1.99399104
1.09517387316238,1.5349773353652,0.746446472022102,0.535836806370473,0.54651319805025,0.625011992159421,0.588220960660561,7.86359232
1.09988142302765,1.45022092379658,0.66717296307191,0.30659808857305,0.0292760301990076,-0.47657374611068,-0.619623497021021,2.6005536
1.0951988822281,0.991671254638054,0.0241258750707343,-0.286041351478015,-0.465386093091589,-0.076371975900781,0.52966596611805,2.4889248
1.080059562365,0.285107430100263,-0.613307384231932,-0.463290934539742,-0.00835829440520908,0.509416586325356,-0.342660847554278,0.5647968
1.06090650741752,-0.470359706893793,-0.692693747890224,-0.0286533162167569,0.403454833097244,-0.440870930621388,0.115119499438363,0.04770144
1.04067125501304,-1.07198001763055,-0.165728062414695,0.410567467196279,-0.00437287477948421,-0.00569308403203804,0.107173898513641,0.0403488
1.02475560578566,-1.36417556878474,0.490660128693757,0.286279404402859,-0.342977070837455,0.386260208735771,-0.289242425057538,0.05717952
1.01156971347023,-1.29264151930746,0.687143891497576,-0.214470367483304,-0.00248471554345895,-0.397640337054705,0.395841116972206,0.18121536
0.998305239353019,-0.904818294307235,0.256364867382359,-0.42017848116251,0.270520196160264,0.0762383012647446,-0.422112296186914,0.13203648
0.980549589118376,-0.325826333582013,-0.397914836984408,-0.0641114017845146,0.0122231707358462,0.274065488744764,0.382624082017155,0.85387392
0.962905975660479,0.29692366178958,-0.658986933332465,0.390955443028226,-0.176127851893203,-0.346165087912888,-0.286381183202452,0.05092416
0.948151887951282,0.815957157504838,-0.296132719437585,0.335008871224134,-0.0188292725608588,0.120576007638222,0.154382613575975,1.54721664
0.944611130211597,1.12466867323504,0.336203021080152,-0.170548598637767,0.0837838380691941,0.169327096504984,-0.013923223501126,1.45342944
0.958796365513011,1.16185908295242,0.620773017081844,-0.483412653332406,-0.00109291134846163,-0.311447531258835,-0.140168618235091,1.30974624
0.985515706695087,0.90609839677312,0.258135071465007,-0.216545214728397,-0.0432215218544818,0.166963863534381,0.262736238174762,1.586304
1.02417201049859,0.407598613190336,-0.393664054192075,0.313995195595075,-0.00599325949168381,0.106139955285919,-0.349442229626968,1.02165408
1.06791206627867,-0.231074413451417,-0.679668495135565,0.451038754361556,-0.0246737497239528,-0.286828151683921,0.374515343048983,0.126792
1.11921654141625,-0.852472550456731,-0.279628254405267,0.0295248471788121,0.0111227748280692,0.223587952307878,-0.335602517609298,0.04392576
1.17093294045235,-1.30663198593896,0.416385000980295,-0.449998279150699,0.0711560124189494,0.0128714999639773,0.225970399034944,0.0447552
1.22232585046399,-1.46419909376569,0.71496798785298,-0.377566744310541,-0.0122111953169849,-0.225898955396922,-0.0555864629086097,0.05990976
1.27128343044668,-1.26046905497511,0.305236254058934,0.190891544414051,-0.111893999037158,0.259447759945353,-0.143227113428891,0.29647296
1.32206213938108,-0.709636484142239,-0.410733017237931,0.560262314848186,0.025447374860732,-0.0830343198242289,0.3344396966703,0.9803808
1.37631434688022,0.0746260998327037,-0.728975011216135,0.220064208870272,0.147596072787135,-0.175318498194848,-0.481322812706515,0.05789664
1.43290984770762,0.896112674498746,-0.345407398393196,-0.46244420530776,-0.0588828386943872,0.285878094471565,0.533109483609817,3.23954208
1.47824382545105,1.51746185048444,0.351924560840371,-0.61238271399149,-0.19576538180261,-0.147250117508625,-0.458812394453888,1.19632896
1.5291667721584,1.78572339536043,0.73825314548021,0.0974064164275706,0.137765903783791,-0.0939044171424713,0.276172873632387,5.57082144
1.56327310446055,1.57532555333244,0.403788984044077,0.732777552404173,0.192816004382675,0.197820021891857,-0.0421249617443906,5.66784
1.57577206740707,0.918777106277405,-0.315847791339485,0.428540335191443,-0.167739300091884,-0.0567258964237847,-0.140873658352585,2.8739232
1.57615325315995,0.00735550135317897,-0.663665556729698,-0.417219194770787,-0.118619944268621,-0.0729658247594182,0.256955333167715,0.83961792
1.56909870225422,-0.897286427832141,-0.297164546663606,-0.712000662051452,0.216420146877761,0.0380158823093248,-0.285510823200754,0.08832672
1.55421288085424,-1.54177881736591,0.366120480140742,-0.0874215632532858,0.0510883408653309,0.0749135083830886,0.246059178983547,0.88372512
1.5338612899012,-1.74119820937613,0.624389578999542,0.654232368854479,-0.247402899193336,-0.0443381294956573,-0.157642880718851,0.6943968
1.51305991526506,-1.43248204707106,0.226658799752444,0.565745354688323,0.0308904929942217,-0.126791407326544,0.0622001331064426,0.48797856
1.49665390758327,-0.701921994665868,-0.397358558396399,-0.255454413301721,0.272362867446651,0.197875927606815,-0.00128884008090691,0.8293536
1.47691876374332,0.221057281267475,-0.617643228221437,-0.791128459825993,-0.139755713951491,-0.0254328858241649,-0.016853621337964,0.3468096
1.45519811694249,1.06814467845348,-0.19590938278582,-0.310104364430932,-0.277218072348991,-0.230389054431179,0.0141865299590238,0.46679328
1.44727120225333,1.61198907181405,0.457085489178661,0.628815366681778,0.258544238259166,0.273695187305291,-0.0240464176686964,5.67344736
1.42401575750726,1.64561570795348,0.589198544884828,0.716721274662039,0.20420257754785,-0.0647448543163628,0.0371254540632233,5.1839136
1.38953732974263,1.17033418508013,0.0918138085850011,-0.136851287766674,-0.309275946233295,-0.146944963829995,-0.00271106648826168,1.6082496
1.35998042692399,0.366214057264723,-0.440666147763602,-0.745665677509032,-0.0853464659896013,0.213497862450846,-0.0746737027484246,0.7099056
1.33064854245427,-0.524469339236303,-0.466461061731061,-0.37019632736698,0.32471307778058,-0.156699559321994,0.156653397298705,0.12435552
1.30272919321532,-1.23411050579451,-0.00835334603282364,0.432103955954943,-0.0343695508452868,0.0312327567366577,-0.205279668135959,0.29496096
1.27668869346619,-1.55545540774062,0.40980197479874,0.624395498026755,-0.340126891736897,0.122639542870638,0.188716874518779,0.33365088
1.25550999906799,-1.39974518389244,0.346694121831099,0.025593374145769,0.148399025076822,-0.247213077887532,-0.102238724318272,0.20763648
1.23300621599275,-0.83668634658539,-0.110843763468703,-0.567413094060012,0.333618637221999,0.206672427113338,-0.0501069727476849,0.33498144
1.20628966345472,-0.0492329124620839,-0.432835848077976,-0.415358916803311,-0.258198773177745,0.0512186519553705,0.241801176008975,0.6242832
1.17719767648954,0.729660287794722,-0.231905206693608,0.261185143377431,-0.30579403755776,-0.331116029974525,-0.410598159040411,0.45099936
1.15078507108324,1.27900740671265,0.277278667167749,0.586354215698768,0.3708308866343,0.347283785130824,0.49333324452925,5.48584704
1.11273460409942,1.42462441019216,0.477759426149518,0.135241259538117,0.258807772783706,-0.0219126236710847,-0.4451711272048,2.3365584
1.08055527138532,1.16310217468091,0.145611751584314,-0.433111725974152,-0.428002523181748,-0.342866889001143,0.282183211742695,1.40461344
1.05401134483531,0.583689835239373,-0.38514386371666,-0.414124271588721,-0.233124971176749,0.373750003582119,-0.0562558540461072,0.19764
1.03708717461252,-0.138695920357746,-0.542382772440263,0.0868828627507549,0.465848215837007,-0.0472152246329107,-0.190664591371229,0.849744
1.02175026374063,-0.81387729340318,-0.142187980406805,0.390130764228497,0.178126399722347,-0.344884753535658,0.390449083944232,0.08090496
1.01353396600848,-1.25223757978032,0.440103782860123,0.200436263515266,-0.498686626095433,0.424137935891087,-0.49509616968902,0.05731776
1.00497875757376,-1.35135511479245,0.587316408612483,-0.180969780032855,-0.145852078920138,-0.113371197365655,0.466761339277011,0.08954496
0.996365235862485,-1.09177061431732,0.119777701334697,-0.294081808801264,0.535072644723065,-0.307749997189869,-0.305357452126753,0.08354016
0.983742952466517,-0.551867575636222,-0.502337283138737,-0.0716292562010092,0.117315799292535,0.459318416837845,0.0544580644158696,0.05422464
0.9753393846397,0.135195453135461,-0.612590620752979,0.203051603222343,-0.552951882628945,-0.18073810202268,0.22547646512755,0.314928
0.968376449648132,0.78147044424855,-0.082495804386255,0.218235287193619,-0.105341621124894,-0.29928558278819,-0.471371598899598,0.70422048
0.961873894913607,1.20940831062877,0.544578859311658,-0.0157653719803465,0.559225311883542,0.516669162014129,0.611101172687159,5.477328
0.941872428057578,1.28838917029687,0.603796126901221,-0.222501324090737,0.0885951870733862,-0.232322884414305,-0.589198750456035,1.30015584
0.925962970742804,1.03457613199836,0.0758860393263874,-0.111988659786926,-0.507908854005418,-0.258284120365213,0.422308331353159,2.0219328
0.906687252900896,0.518368472212821,-0.519872899892291,0.124067673378777,-0.0983552816043099,0.463785402084599,-0.165589209710779,0.9754128
0.888382182369412,-0.109470267150434,-0.590315159552165,0.171657579295233,0.466766916102323,-0.198813014018714,-0.106801000904915,0.79145856
0.868288370717012,-0.68355642869274,-0.0789994781723516,-0.00640843942960332,0.104961362572552,-0.245199009282889,0.324492015218319,0.07636896
0.848882260080824,-1.05319223686456,0.503311308664723,-0.14556056136941,-0.421648466934224,0.4184462027526,-0.436143798444901,0.0691632
0.826166970359339,-1.13532219245309,0.576207645635038,-0.0798301672347287,-0.115442060292187,-0.166122887123876,0.423771003620806,0.09527328
0.804763444515528,-0.913225162769267,0.0876255462781613,0.0827767375192953,0.389754969903602,-0.224494890762871,-0.297020963029836,0.14321664
0.782655723837344,-0.459301213189884,-0.474352592508266,0.112044724050277,0.121947038386854,0.353356813386199,0.0966042567973292,0.17311104
0.7640092802472,0.102483629016687,-0.555222463724977,-0.0075894671023766,-0.354273132524494,-0.117317209993742,0.116797513691644,0.24428736
0.743744383398519,0.611398056435024,-0.100100003040254,-0.106397828186115,-0.140208452540261,-0.218684674786941,-0.285112295542177,0.06646752
0.728762715398299,0.943417592816776,0.445063035106533,-0.0411832626867377,0.332652560797064,0.314589763511058,0.366954736281715,3.0649104
0.717617576114751,1.01383817206772,0.539926033415894,0.0680843555169106,0.144795539541407,-0.102376438407089,-0.352783253643048,1.4388192
0.715513937829502,0.815875965516474,0.10002901621961,0.056437031724352,-0.316121621485448,-0.194368765808715,0.245370526656386,1.2002688
0.719706518486696,0.399177571633099,-0.451311582731146,-0.0625308290685919,-0.175734429898422,0.25886853934161,-0.0922648931725119,0.370008
0.727303718920887,-0.13214389852922,-0.578963473619864,-0.10098988082486,0.283902781772368,-0.0617034062188397,-0.0681080258017067,0.057024
0.736781452769026,-0.640193373381404,-0.145802452439731,0.0240506418589742,0.204317492829652,-0.166825322250073,0.193328263133151,0.0589248
0.747893785304764,-0.988735656419015,0.442406605516662,0.137867840961109,-0.253512277441235,0.191281629805587,-0.256339599219364,0.05580576
0.760270823966451,-1.08096346990498,0.616415428693863,0.052054556377506,-0.233714093588151,-0.0166194267142884,0.247034094497159,0.0931824
0.775309432279182,-0.885069846787999,0.194424310699822,-0.134827256305661,0.221490117309505,-0.149331870776722,-0.178780892258631,0.086184
0.7883845827742,-0.454222732577689,-0.43851317004869,-0.15568966704341,0.254540147664906,0.124712972890952,0.0747392666317294,0.04823712
0.801901304146171,0.10599775478617,-0.659956252978452,0.0653094800663961,-0.179292257636047,0.0500219099259217,0.0389458714801789,0.47130336
0.813403437979658,0.648633357029545,-0.236614949521984,0.232322383081914,-0.276724416962405,-0.15822283550129,-0.132071410107807,0.6242832
0.827470252616236,1.03841866160981,0.44600548647185,0.0872171186684579,0.147475086748069,0.0727551700672335,0.185216156911422,3.00567456
0.839997999082998,1.16454734634,0.710627841243892,-0.22026223386074,0.289105020635356,0.0990563061966956,-0.19309144254402,2.52066816
0.855856242068848,0.996247467735558,0.286759251048602,-0.24546412922345,-0.1012312162186,-0.139402146785404,0.167670814203632,1.1221632
0.884002852332345,0.580278725421521,-0.428552277152698,0.0945265302189633,-0.305600724913678,-0.0138165190997182,-0.134477429804207,0.51596352
0.915952793282348,-0.005233290769304,-0.783945425946891,0.299520459238552,0.00809398063922507,0.133180273783373,0.0812188302918666,0.60626016
0.949785508301647,-0.627535395905016,-0.421959296561004,0.0611215409976832,0.319455325103574,-0.052973564774026,-0.00896024352293577,0.04777056
0.985382134254474,-1.13197920816297,0.361400700805654,-0.277309609498376,0.0843248287190123,-0.131396414483044,-0.0794843192292806,0.05239296
1.01827350011919,-1.38782294630874,0.843556332150001,-0.220009935196129,-0.340505810788695,0.166847829835905,0.172130236743472,0.20750688
1.05072699775598,-1.30583172115794,0.56015129579074,0.179676144091557,-0.162501106410416,0.0459685788668018,-0.243294052360998,0.104112
1.08491104044629,-0.877293047226193,-0.25881406204346,0.34780467210122,0.366190438870081,-0.276147619451385,0.272115535924879,0.3583008
1.12318119096588,-0.187321456416153,-0.875718939626122,0.00276824366890531,0.233585068060708,0.206989714737511,-0.251643628284682,0.2886624
1.16177650026541,0.590578106595569,-0.717826796962481,-0.402561723424366,-0.411036249660023,0.139761997618722,0.170506330875885,0.66019104
1.19719152648003,1.24797688106654,0.104695219907102,-0.261120417487926,-0.308245409576773,-0.401728194399297,-0.0356334472091852,1.73791872
1.22835750566199,1.60183558238385,0.871702089661751,0.296392132838113,0.462374980387199,0.254151237389915,-0.126406849146526,5.35781952
1.24256180678297,1.52831722151703,0.860644527557054,0.481569294477417,0.375755046677598,0.211065595808796,0.284684810595325,6.534432
1.23188692817702,1.03557008653139,0.0736108304415033,0.01250361693472,-0.464833725188272,-0.468450081483069,-0.35490252163536,0.91911456
1.21796056336555,0.298763719504424,-0.717539356562219,-0.423674661366569,-0.357062106160557,0.279611723739266,0.341436638471433,1.1362032
1.19744857910231,-0.479692919601307,-0.827416837845848,-0.273768908530163,0.45204770428193,0.167460433190301,-0.258837945334786,0.06767712
1.17318954217632,-1.08791253193379,-0.206377021081273,0.216807677454477,0.350713351386793,-0.436084351562157,0.14377716727051,0.22279968
1.14923474169998,-1.36678959669201,0.562645516113089,0.391012565787671,-0.4277868241141,0.291472824980778,-0.0232427883702857,0.24996384
1.12926218001288,-1.25778601368037,0.798950768752581,0.0458508519328775,-0.350562438509263,0.1037790543084,-0.0854024633699286,0.48398688
1.1094011901845,-0.824449658528881,0.309848494380292,-0.349087022416201,0.386089012396466,-0.391135129736561,0.160012745182223,0.34103808
1.08898537206929,-0.210293757428844,-0.438391962709776,-0.271052686171922,0.35218938577659,0.323183800080819,-0.191130601205902,0.84592512
1.06781578741528,0.40660703483692,-0.761760771684606,0.16901645411164,-0.336099942327327,0.0355952244814836,0.188275446051815,0.15740352
1.05604107708479,0.87601122306776,-0.372377226377038,0.391847654832801,-0.341128308241529,-0.35232464728252,-0.163303145336676,0.71198784
1.05355832904899,1.08012495462937,0.327190744006636,0.0702569206163069,0.257518597329566,0.315002207363005,0.107465829703525,2.662848
1.06140683278023,0.976426146345598,0.670490660631165,-0.382721293626527,0.310544848446794,0.00766840787332676,-0.0416526178076932,1.9584288
1.08241234463624,0.606839574312388,0.363021137437933,-0.341943785337321,-0.198264699275337,-0.31477779720341,-0.0380324554302433,0.58631904
1.11408418369535,0.0716826161316999,-0.28314616081756,0.152709515203463,-0.31553158240506,0.290800288954967,0.0985688246537514,0.8375616
1.15265405375956,-0.49088966220719,-0.656386789215607,0.439290597572649,0.114382613641171,0.00473215373545367,-0.139662153389075,0.14253408
1.19618280108396,-0.933981989797672,-0.414057765624767,0.131001295826949,0.309818805313339,-0.274697071137717,0.149441071528524,0.0577152
1.24200242392913,-1.1427282915269,0.202638320879822,-0.362099197407962,-0.0413361282185092,0.254816659074394,-0.134685057439579,0.18803232
1.28471723045012,-1.06470922744227,0.610501514630214,-0.375114549285659,-0.310794152342688,0.00967654509471507,0.101812621316208,0.4092768
1.3246880895475,-0.709355017733121,0.453779918143894,0.134490130591891,-0.0172843440282885,-0.225839760116805,-0.0493216636931357,1.00477152
1.36242246857814,-0.155672038186433,-0.0963153793345522,0.48893288561291,0.321366285698537,0.196104404424766,-0.011500310542359,2.19437856
1.39788562451642,0.462010026590015,-0.530725233124093,0.186009195113357,0.0783096970398328,0.0154629678257315,0.0715681705717783,2.0572704
1.42691470763878,0.982916021080891,-0.474894843838874,-0.392223846357236,-0.330039485122019,-0.170909902805179,-0.114415524874513,0.89275392
1.45642790228989,1.28258092577932,0.0165771125342429,-0.435195439177806,-0.114263792534181,0.149782248097798,0.143825585240024,2.22122304
1.48961591735195,1.27837964091801,0.482763447158482,0.129366876345169,0.331574339355768,-0.0196406058961738,-0.167791081998895,3.790368
1.5174518184744,0.938046411645947,0.469571795221373,0.498667340150322,0.121894815289039,-0.106836051902618,0.172702055871728,4.4372448
1.53085079710304,0.320603742167401,0.00615691352749272,0.171032100809368,-0.320680174838624,0.157980386209672,-0.131200519897214,1.9544544
1.5383965833389,-0.402737702267786,-0.402822846708728,-0.334516541045093,-0.0783849282636596,-0.0582215650926303,0.0658231278493958,0.59845824
1.54054474973095,-1.03336196818164,-0.363965958403915,-0.327684958805681,0.316803583642832,-0.109901945453095,0.0133455433512887,0.21391776
1.53931230110715,-1.38987528032413,0.0337029015682704,0.116101757898443,0.0446072378963766,0.196515381518145,-0.0837317398283232,0.4576608
1.53772622151645,-1.36081615537987,0.353086996112833,0.345512553390794,-0.304252350026115,-0.0966181331608065,0.134379655410148,0.39144384
1.53980092950555,-0.941838338044493,0.275116425652431,0.074277331326835,-0.0137912969471293,-0.121288650087681,-0.162091565911697,0.62679744
1.54176486974519,-0.253462536054139,-0.0995372210855673,-0.281305483791419,0.271206811479489,0.232208288722068,0.154275789387081,1.7469216
1.54108202793239,0.507125708837559,-0.355083450261095,-0.214322332562038,-0.0189900327417042,-0.107414354505188,-0.109129512511652,1.2979008
1.53725127879611,1.12506839212973,-0.2089251374806,0.158334324737834,-0.232792584535394,-0.137883797098697,0.0377818057037172,2.8725408
1.52304773460484,1.41824812298358,0.171864296996383,0.281510726507075,0.0504875417649108,0.25906408604207,0.0488731331162728,4.30556256
1.49780602171666,1.31242721290484,0.385921353508058,0.0124389851135096,0.225204684945014,-0.0898719109781764,-0.107703100432384,3.3984576
1.46946154065009,0.863328262381631,0.221915742230414,-0.213712944695637,-0.0459591798271128,-0.179023257655507,0.13568266859344,2.1255264
1.44194102043093,0.21227926235118,-0.163532251042932,-0.101468980277564,-0.216801611805806,0.251728323592986,-0.132552412406722,1.395792
1.41361703290638,-0.462105704963861,-0.404218563958296,0.109045695287721,0.03015877469116,-0.0540060072932054,0.0994148956277718,0.65630304
1.38553946627311,-0.981172284504335,-0.258791884193556,0.0992857490211675,0.21007718612676,-0.199724087918984,-0.0446442531275836,0.22301568
1.35801192062277,-1.21779881971566,0.143141319952868,-0.055587164785142,-0.016549985340346,0.235206220959298,-0.0200581124690941,0.3999456
1.32954566575397,-1.1291516774566,0.413095975685456,-0.074757634741764,-0.20903825266143,-0.0191846192902135,0.0770654338953429,0.650592
1.29804052337666,-0.759205615093558,0.285288459429456,0.0593650846923552,0.00562785487367099,-0.211002413484831,-0.107636138998015,0.37349856
1.2677947335874,-0.212211815394313,-0.111455228174236,0.0987363442598175,0.220017027605111,0.218565446517308,0.107417164302954,1.8085248
1.23569951780717,0.357744360411627,-0.404552984192088,-0.066223082861422,-0.00266220293230468,-0.00493739933094173,-0.0814781853227795,0.77074848
1.20717917888014,0.810658652622299,-0.305383394164156,-0.161317349711948,-0.220166575297257,-0.197331032755448,0.044382876289087,0.90388224
1.18411063018342,1.0361527860883,0.0834329465566585,0.00765594335732733,-0.013449450421128,0.169764855351556,-0.0220275219068392,2.49113664
1.15921682824687,0.970947834738482,0.361720350572708,0.191139044857723,0.194240153515708,0.0205408733681053,0.0131513820236356,3.3969024
1.12693727464267,0.636501773367314,0.270161196416379,0.0923616861380029,0.0365512720199729,-0.143806670343535,-0.00409653639666415,2.1009888
1.09113242691411,0.145894604378271,-0.0494610107853023,-0.145375450204798,-0.140402764821492,0.108777042371072,0.00152975127124126,1.2140928
1.05291350582025,-0.350164428500183,-0.263152276371535,-0.166414846777719,-0.0521061793842655,0.0149619405795443,0.00241855400867773,0.13338432
1.01492979838964,-0.705789976788538,-0.19145384939681,0.069011683599495,0.0914501431208434,-0.0837731508364362,-0.011319457082281,0.341064
0.975679120078311,-0.830331734255881,0.0340515930073281,0.206570299259018,0.0643258031510789,0.0452218672092301,0.0263884309808972,0.3837456
0.937504579257806,-0.70112469062896,0.168648072610734,0.0357504184110697,-0.0378086502140735,0.0265953951141254,-0.044006332197678,0.48341664
0.8987557887304,-0.377056013994754,0.105487981508113,-0.203563133651247,-0.0824888652274547,-0.0394304699437467,0.0564437670283577,0.33150816
0.860088227850316,0.0323647490781344,-0.033635476322978,-0.147623170452808,-0.0116879842589592,-0.00595036793376951,-0.0543195341456958,0.51981696
0.823812970245566,0.401248307657799,-0.0759817748911099,0.143605739060842,0.103486515776211,0.033931388777379,0.0322584864450769,1.538136
0.7861013166898,0.614669901268517,-0.0139238956635902,0.234041902522862,0.0512928336055186,-0.00500472263923296,0.0043793184285844,1.68997536
0.75027660548956,0.623717611845483,0.044080239658029,-0.0168115043083943,-0.10997747745991,-0.0288108424799173,-0.037189466095607,0.45911232
0.726804752909328,0.453394828548225,0.0180332350212537,-0.247932802494702,-0.0864965659330465,0.0109577744303681,0.0461276085908773,0.5986656
0.711372433789167,0.154069363169874,-0.0874952569011783,-0.160871411714089,0.0739887989286826,0.000381384958053861,-0.051691577153691,0.3925584
0.700646245543123,-0.191080600697805,-0.142382247291643,0.121370853549926,0.103559980657736,0.00714066136908482,0.0521682453325217,0.40611456
0.695525889258343,-0.481455971275246,-0.0316224973900446,0.24152495504185,-0.0413788110102041,-0.0160566439968671,-0.054035451554305,0.05837184
0.694793413226378,-0.637004262396229,0.163777399089931,0.0482069034883881,-0.133691202955844,-0.0145470750341559,0.0484912664720787,0.12202272
0.695956447415461,-0.618864068074559,0.222126724889245,-0.211948908705873,-0.000790696969433809,0.0523666062550427,-0.0375280936908278,0.140184
0.695877315213648,-0.436284064817292,0.0322390026194782,-0.201581004840535,0.161974634396654,-0.039945358762128,0.0205045025486127,0.41821056
0.693884525883298,-0.136298850883557,-0.236077280053746,0.0821421534066956,0.0529236536157989,-0.0220760095729156,0.0100579179698769,0.24516864
0.694853132131262,0.212470464719729,-0.278484204454567,0.285332491212488,-0.176718991293485,0.0868066711507151,-0.0478173420172808,0.53271648
0.701423129350272,0.521774671769282,-0.011654658807819,0.116410114005789,-0.110966930246068,-0.0871649626162544,0.0776003450871876,0.9476352
0.712561569757313,0.702230597651164,0.298874162838152,-0.244556046990149,0.177267296253915,-0.0168122902975148,-0.0986395510041608,1.33154496
0.730257483268888,0.699266850352759,0.315226290670898,-0.311282157174675,0.166752773725765,0.139238800304561,0.103745216929231,0.88435584
0.763865468486479,0.512177051723346,-0.0104221730621797,0.0514142643390328,-0.185722282969012,-0.155388552261119,-0.103843783641938,0.50236416
0.806807697843439,0.159588124738961,-0.401958449226305,0.339581153284336,-0.273831390842268,-0.0352414953850631,0.067111420280411,0.32934816
0.8559031485112,-0.289603417096866,-0.456436558546231,0.142910267258201,0.176157456032471,0.252145901575843,0.00219581438226675,0.46977408
0.909133895338602,-0.727655672457434,-0.0528949698887069,-0.266581107338769,0.370208486258246,-0.243406590631006,-0.102274641690973,0.0533088
