IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33934635336396,1.25994464734107,-0.0835652380997528,-0.108437003062798,-0.213132013062983,-0.419550557360275,-0.444383941945993,1.1969424
1.35375309548487,1.61270584869214,0.694763129993316,0.39882501067331,0.622797870236217,0.671532566232463,0.484734603018479,8.03192544
1.33302586195142,1.49739588916795,0.804551697644998,0.366802695510098,0.207051794719764,-0.224416619298495,-0.373372059922466,4.2511392
1.29553316409205,0.983012659267271,0.183973053457713,-0.122521569211217,-0.586313551728673,-0.399685218805579,0.190201139926641,2.080512
1.24827985395391,0.24364682521158,-0.551616013239443,-0.395071896486025,-0.163620493578434,0.598427109472795,0.0234760280654679,1.19232
1.19622585204658,-0.496998577517506,-0.73202744782512,-0.131192360906218,0.55914510184887,-0.205356122827068,-0.20748613284873,0.17505504
1.14111361255996,-1.03440346251243,-0.243954656407449,0.263397649680779,0.126713765491384,-0.350854035473801,0.323964702156238,0.0465264
1.0885329780824,-1.23288772389943,0.421937622413579,0.272715408069896,-0.527085868967097,0.522163963017483,-0.352147419561754,0.14144544
1.03705583160958,-1.07562275374807,0.644279608689445,-0.0749107244025203,-0.105374114960734,-0.190266357689664,0.285736893651672,0.56455488
0.984384901503341,-0.651539050073774,0.258265810366214,-0.29178133111602,0.485936879848823,-0.287561310510386,-0.150446562655377,0.6630768
0.926637926963402,-0.115966956874748,-0.325384470950103,-0.103763911389011,0.088461802167882,0.455846020809329,-0.00613657193134388,0.9062928
0.868453239882419,0.376844262827542,-0.536182105098998,0.222105909818121,-0.423895572461654,-0.17082667979008,0.147699190148382,0.52843968
0.810525238747791,0.700975848632912,-0.220544835991179,0.236522781719398,-0.0697049786057601,-0.255306022879121,-0.237808644245551,0.5260032
0.760956616677442,0.803134795221043,0.267718704952521,-0.0653623755774053,0.368341605255188,0.400637859377664,0.254766211048896,2.2158576
0.722371351779942,0.687191468875517,0.429027327479633,-0.285718398919912,0.0287842654391007,-0.171856025383724,-0.217007689037029,0.71711136
0.693576380743267,0.404025546058356,0.122878449525641,-0.154495101957161,-0.344039633151921,-0.210633405708626,0.124204984575009,0.36112608
0.670207711122385,0.0354287377702363,-0.306030906196513,0.148526434058971,-0.0128995341753812,0.363034675674743,-0.0135246852336191,0.7579872
0.650404579184883,-0.319043989226823,-0.393494766717253,0.255597263670911,0.311590485272265,-0.161259608423809,-0.0875474918356153,0.0597456
0.633772707474016,-0.56882470333326,-0.0501751659581025,0.0555464915279431,-0.0060290347911725,-0.178773922004156,0.150128816859021,0.047304
0.617748711969761,-0.660252865615551,0.342417923249657,-0.205272180971895,-0.286528421009597,0.316868856955377,-0.164439565567763,0.0938736
0.598936083559491,-0.583827506925224,0.35475901997801,-0.216844291478471,0.0252816854109755,-0.135857111028502,0.135291100888444,0.37930464
0.577541221844562,-0.364379074817021,-0.0152923111864966,0.0450307605973459,0.276037792220269,-0.145912167274312,-0.067143333480846,0.18118944
0.558327683335861,-0.0519243196219974,-0.348396842051801,0.276099283462666,-0.0282367242380827,0.258167731128263,-0.0133280498488757,0.26970624
0.5466490911048,0.280289586456742,-0.282941183033792,0.172572005695944,-0.267873400171179,-0.126188289814427,0.0732530181260147,0.19386432
0.53874600794562,0.537388296531809,0.0774604514384393,-0.190557029495533,0.00712773174337354,-0.116849558534427,-0.105400191520709,0.61436448
0.537457686181252,0.653700571387954,0.331976845090702,-0.344874839974257,0.265495469702673,0.242613709021489,0.108851317111522,0.3692736
0.559346681777068,0.614681765564786,0.221018934900069,-0.0338442151705216,0.0134029464230823,-0.150287752904485,-0.10570159544651,0.67289184
0.593726940675219,0.394866532958442,-0.185259377897805,0.298842820331277,-0.341328484714081,-0.140761533547924,0.0588353648222527,0.04681152
0.639463269454202,0.0252926655738868,-0.46057884286203,0.19852312471935,-0.0553570093023015,0.333773205890213,0.0204341220580427,0.3058992
0.692973900391102,-0.419661299258181,-0.275856032782886,-0.186071890936256,0.392760188694069,-0.217535155453851,-0.135054584756341,0.04392576
0.744089840372903,-0.838560764373739,0.222320721362824,-0.319415972512982,0.0758606814119071,-0.154134922779091,0.255336547401795,0.0450576
0.79385250526241,-1.09671565113754,0.560071686220094,0.0159296428783401,-0.424192016656753,0.452125806959891,-0.333408542778224,0.0419904
0.843194371787065,-1.08206911143731,0.373487219557767,0.36374188338526,-0.0851659231843498,-0.332347405771138,0.338369920820575,0.0543456
0.898284614431262,-0.743700751021833,-0.204860132489903,0.211350139387551,0.459951945196901,-0.16296920568208,-0.256073761454862,0.17276544
0.954554924484737,-0.143960923597344,-0.65690483465173,-0.29055750015644,0.0693586960924993,0.55340386090715,0.0787688332168333,0.6706368
1.00815982186499,0.56630346824726,-0.522774062650834,-0.440635078297644,-0.503623953252538,-0.417417702333776,0.164065644508083,0.20863872
1.05622458852612,1.18978219177514,0.142414317414114,0.0469227328523214,-0.0455557929337113,-0.157527689242226,-0.411144262993346,1.99399104
1.09529627015167,1.53370808084541,0.744576185515677,0.540004122760931,0.547515478054201,0.626533775531683,0.594796258503121,7.86359232
1.10002326174163,1.44982326665918,0.669295759458328,0.304313019354669,0.0287147366440452,-0.478657005575344,-0.625293041228646,2.6005536
1.09530368904628,0.991889435688575,0.0275181757995574,-0.291929278539308,-0.466411648499212,-0.0750955779810673,0.535547071232934,2.4889248
1.08012443468303,0.285667968000724,-0.61271164115575,-0.466819225913919,-0.00724252972245114,0.510603107100102,-0.348775771519885,0.5647968
1.06089078456091,-0.469714685017672,-0.695676883969444,-0.0255609987826712,0.404467209738461,-0.444152182200232,0.120376220575308,0.04770144
1.04059916851318,-1.07126430314581,-0.168611518572638,0.417671999056747,-0.00569121592933209,-0.00294960863804419,0.104488075890824,0.0403488
1.02472358535588,-1.36324622044979,0.491687064170415,0.2885969397041,-0.344020156303631,0.386576342875376,-0.290669648258455,0.05717952
1.01159944323775,-1.29161315203094,0.69103387720883,-0.221684527607415,-0.00146561197208547,-0.401130402757942,0.401816563148379,0.18121536
0.998412146402951,-0.904035223843813,0.258250729545455,-0.428891083184722,0.271523113271699,0.0799812405659262,-0.431677753029344,0.13203648
0.980569799383921,-0.325896639609746,-0.40110911054828,-0.0620763085085335,0.0116027830828228,0.273391669692657,0.393723404208396,0.85387392
0.962946726971691,0.296113901028486,-0.663617878575358,0.403699954818653,-0.176387971188506,-0.348562251233187,-0.296351602443871,0.05092416
0.948162877694373,0.814691508888088,-0.296485927081093,0.342276864559,-0.0193190991388854,0.122992063787538,0.160776852322435,1.54721664
0.944796133553994,1.12380803274605,0.341630224407775,-0.179865043595635,0.0836059251731956,0.169172099152344,-0.0155412574546279,1.45342944
0.959017205106754,1.16158246664291,0.625668734901683,-0.499565021565095,-0.000320069875521073,-0.313454473228048,-0.143183605803954,1.30974624
0.985543076414276,0.90620478746144,0.25600127991083,-0.218468166969428,-0.0420570033074565,0.169546881452921,0.269625011456518,1.586304
1.02403834736305,0.408234019651506,-0.400630730511134,0.330811149606766,-0.00615226429810846,0.10571464651806,-0.358232626936374,1.02165408
1.06771046286483,-0.229772783293569,-0.683095084709789,0.465125025589415,-0.0270731148634924,-0.289548625954108,0.382818483061555,0.126792
1.11913433683201,-0.850528538374436,-0.274839392531967,0.0212088127111551,0.0104821520881205,0.226803782189151,-0.3418086818954,0.04392576
1.17093518041297,-1.3048048354712,0.423783514578625,-0.470896288518306,0.073966792495634,0.0119266340504139,0.229280130340895,0.0447552
1.22225377766752,-1.4634907644415,0.715619089263539,-0.383297839145408,-0.0106936652942744,-0.227387886771112,-0.0560193770013344,0.05990976
1.2710919736406,-1.26121305184926,0.297816478855553,0.208663339800396,-0.114412214284099,0.262134163790069,-0.144634902974028,0.29647296
1.32186383818549,-0.711224146786305,-0.417384527637491,0.578353601743536,0.0233531859657559,-0.0852803885909902,0.336440242304345,0.9803808
1.37625727032197,0.0731883952042079,-0.726415176373617,0.214768279228929,0.149288125084671,-0.17520017003401,-0.483615715301262,0.05789664
1.43291004121458,0.895277066761388,-0.336276008862839,-0.483929207008938,-0.0569129214049743,0.287911545549321,0.536380207471815,3.23954208
1.4781855372679,1.51720970009947,0.356949350326799,-0.622429256666963,-0.196233737213903,-0.149717195768838,-0.464240961535527,1.19632896
1.52885412087056,1.7857001405494,0.732870481996006,0.109868865471456,0.136497419760881,-0.092325842246587,0.285036491235758,5.57082144
1.56294376776021,1.57571335353888,0.394424227743259,0.75224579543561,0.192766778328784,0.198358112810435,-0.0542546497452946,5.66784
1.5754695151472,0.919318910545251,-0.318483707835799,0.432164221630957,-0.168188324482835,-0.060210881420408,-0.12795893675347,2.8739232
1.57602618171153,0.00778574847380085,-0.656395684344543,-0.432508034683721,-0.118035397886905,-0.0687898973048047,0.246226095593678,0.83961792
1.56894780949328,-0.89772577183843,-0.288725974249889,-0.727803148100681,0.217829631119668,0.0366459541734327,-0.279532897785537,0.08832672
1.5540027975129,-1.54321681581861,0.366044068885805,-0.085082995337419,0.0507707036150545,0.0728354303471611,0.246462165828755,0.88372512
1.53355146637591,-1.74318190183306,0.615971432861643,0.671157032274499,-0.249512429951706,-0.0409510033978716,-0.164382226150049,0.6943968
1.51272841919613,-1.43398560290999,0.219885536211516,0.576957292364467,0.0312002880254246,-0.129000649912258,0.073642376150345,0.48797856
1.49642521330262,-0.701978460441726,-0.394353486278338,-0.262196908991563,0.274678487446516,0.197889969313364,-0.0151819745869601,0.8293536
1.47664607783788,0.222415240331014,-0.608536556772872,-0.807294631931332,-0.140683848996118,-0.0241578204921969,-0.00254278272447469,0.3468096
1.45490016661572,1.07052574952301,-0.191175097567023,-0.317675459332352,-0.278801663317851,-0.231637247401901,0.000753527335544224,0.46679328
1.44679539898135,1.61442181710607,0.451598417430267,0.636880925407883,0.259954305327873,0.274881518328257,-0.0118107013014069,5.67344736
1.42358782012531,1.64764957366224,0.579969046570398,0.732937054206449,0.205589939820623,-0.0654260509811596,0.0266892704906006,5.1839136
1.38924643910457,1.1714664798286,0.0893665300292586,-0.130042486005791,-0.31196324098048,-0.148631360496519,0.00389154370623704,1.6082496
1.35990599378831,0.366171590966762,-0.43352102059626,-0.757707317369946,-0.0866416291465727,0.217170159663825,-0.0753644137599706,0.7099056
1.33074313497448,-0.52586222247363,-0.458089352693778,-0.388345927869127,0.328100993618312,-0.159142588084406,0.150320177553019,0.12435552
1.30272967769671,-1.23688736795452,-0.00879317865451269,0.429982281043582,-0.0330485056466722,0.0298587337611396,-0.19222848001992,0.29496096
1.27667023056812,-1.5585892474565,0.401469896525117,0.642684143712046,-0.342847917164475,0.127575700886846,0.171479367903774,0.33365088
1.25539888764081,-1.40217049499583,0.340422418523417,0.0418612691774014,0.14663766830525,-0.252002808558365,-0.0848086562865201,0.20763648
1.23305053299562,-0.837191191080966,-0.10697766981344,-0.5736241156418,0.335771036407988,0.207282450257128,-0.0635740073806484,0.33498144
1.20630936163436,-0.0480355718242075,-0.423574275888914,-0.437281031091485,-0.257146976511264,0.0545330981108674,0.247982677121633,0.6242832
1.17714977225473,0.731842418690447,-0.22839902387502,0.250996463723935,-0.306329252075831,-0.334387631617448,-0.408185095250667,0.45099936
1.1505519789961,1.28112479934498,0.270277794026346,0.601136882229377,0.370545794949653,0.348079550283092,0.48400153622025,5.48584704
1.11240813078234,1.42618097810465,0.468309845768781,0.157353296961538,0.25805296782207,-0.0207731199069329,-0.4326053078292,2.3365584
1.08050062447073,1.16435401740623,0.145447109514938,-0.431373587386437,-0.428622938589289,-0.344617259852925,0.270102887580035,1.40461344
1.05412895953751,0.584234505405311,-0.375972462258792,-0.436253474051078,-0.23261920085942,0.37413323573942,-0.0481301019975371,0.19764
1.03724171950984,-0.139216314952857,-0.534787361457864,0.0686824246470904,0.467899687584124,-0.045398180061448,-0.192331970213394,0.849744
1.02181299452957,-0.815455096537731,-0.145162192678082,0.399041833381473,0.178280032832036,-0.346714345297214,0.385508982417564,0.08090496
1.01347025458799,-1.25424459808124,0.430143989098489,0.224360667297014,-0.501560560288513,0.423932732845729,-0.485252396323377,0.05731776
1.00507620011287,-1.35254047975273,0.582593763147966,-0.172095071589119,-0.146436098148134,-0.111554515785637,0.454957210343842,0.08954496
0.99653151045866,-1.09185820023389,0.125530931900207,-0.310321261009189,0.537363831250883,-0.309925104140113,-0.295406365032181,0.08354016
0.983944130784357,-0.551066971486452,-0.492979213620305,-0.0909782929945982,0.118719456137827,0.460748364660192,0.0496081998936376,0.05422464
0.97538004424927,0.136145530632085,-0.610754468575074,0.203568016246122,-0.554530026136218,-0.180495699294367,0.22399887355428,0.314928
0.968296550265612,0.782261080340484,-0.0900210939266542,0.235608705446744,-0.106692834776607,-0.300657383581788,-0.464313160083027,0.70422048
0.961877141260439,1.21014756524501,0.53681642412342,-0.00319302111650547,0.559928030685998,0.517995259782984,0.601065309472338,5.477328
0.941991555015266,1.28891536430922,0.604470238541725,-0.228168389627619,0.0889861022841761,-0.233776268029342,-0.580408663732086,1.30015584
0.926195051805778,1.03467024451599,0.0838094851365229,-0.127510915207071,-0.507705148079547,-0.256894784715659,0.418553170938885,2.0219328
0.90690379180162,0.517720436371073,-0.514160901392208,0.116865836559697,-0.0979434074914922,0.463956473776555,-0.168634717216873,0.9754128
0.888496927270626,-0.110785201885365,-0.593184176369216,0.179932806759699,0.4662545700875,-0.201019501754405,-0.0973709628521382,0.79145856
0.868462915848591,-0.684810161643452,-0.086419561525869,0.00708167192766079,0.104180091749896,-0.24241187340751,0.311163311713423,0.07636896
0.849053428292146,-1.05400160476565,0.499873001160877,-0.142556677371484,-0.421600356567907,0.417052041432325,-0.42280753572552,0.0691632
0.826469749394244,-1.1352966957963,0.580699855509664,-0.0895445663879561,-0.114054136903434,-0.167119978544909,0.414188195121331,0.09527328
0.804985410985338,-0.912837844806339,0.0942359291513407,0.0716225691139871,0.389518443860757,-0.222249265132278,-0.29369076189659,0.14321664
0.782812564444225,-0.458811755140587,-0.47317975477858,0.112201125376346,0.120988168562324,0.352507602862541,0.100330365983112,0.17311104
0.764122783335808,0.102907137233482,-0.560582134960031,0.00331827198400462,-0.354004534924472,-0.118788594443146,0.107271624550565,0.24428736
0.743820002184334,0.611696560636529,-0.105703306876575,-0.0974638091232912,-0.139866504665896,-0.216891567755765,-0.272691227647293,0.06646752
0.729005737036212,0.943909483009664,0.445932018776697,-0.0441801890698424,0.332493659444561,0.314779898130071,0.354972062823917,3.0649104
0.717886692984686,1.01422673123485,0.545673524753635,0.0560419163687599,0.144103476181072,-0.105063231978082,-0.344330282771974,1.4388192
0.715723053922851,0.815964902306286,0.103718852244785,0.0492511627388648,-0.315406306650594,-0.191118031556196,0.242645042881196,1.2002688
0.719849361294223,0.399057682357043,-0.453689831714523,-0.0558875708414397,-0.174419870685751,0.25849826569751,-0.0954217763724548,0.370008
0.727401241742348,-0.132205683519738,-0.584221487046853,-0.0882558488892665,0.282678884212275,-0.0653027207526452,-0.0607266134740108,0.057024
0.737000826469131,-0.63978460249597,-0.147458273041995,0.0271786202057543,0.202390806975437,-0.162492675963869,0.18429044322282,0.0589248
0.74816563513332,-0.988080880746424,0.445794793551653,0.126808517449959,-0.252577370002168,0.190110807507436,-0.248522304649863,0.05580576
0.760584187557413,-1.08044756264226,0.620384115644615,0.0408250508204206,-0.230930498653442,-0.0192943325734771,0.242597903883317,0.0931824
0.775487008106199,-0.885284334361783,0.193920977912327,-0.13169485048355,0.220893232155249,-0.145496984349015,-0.178188287193041,0.086184
0.788538789764613,-0.455020402171327,-0.44227143916132,-0.141779784092058,0.251766496478108,0.123600733016319,0.077125899122559,0.04823712
0.802137590243025,0.105008337403593,-0.661872028635183,0.0714238912807346,-0.179602079162412,0.0470638748985349,0.0350380279313013,0.47130336
0.813705251610105,0.647669052410871,-0.234441175946548,0.222104975930386,-0.274538715644519,-0.154601162952599,-0.128499192894606,0.6242832
0.827786180371331,1.03758071160808,0.449235622209952,0.0749260254612345,0.148865533126244,0.0727791682650163,0.183468075613405,3.00567456
0.840186923416218,1.16378586256958,0.710445059976428,-0.217391443904395,0.28765844922669,0.0954915930696413,-0.193478794123978,2.52066816
0.855842761291837,0.995762058108222,0.283361124676842,-0.231758094106126,-0.103142014816143,-0.136127808904401,0.169629953805796,1.1221632
0.88401575857356,0.580773335873642,-0.430139007569387,0.0997355060878183,-0.304644316140425,-0.0132565022750219,-0.136760980234543,0.51596352
0.916025669979178,-0.00372693714663486,-0.781417983626895,0.288850073289147,0.00947897328650118,0.128697440896211,0.0821879159042998,0.60626016
0.949807658723282,-0.625685603373912,-0.418738998097165,0.0493686480500894,0.319058155452401,-0.0487332644243838,-0.00748851098448627,0.04777056
0.985282895756129,-1.13051595221054,0.360917239890318,-0.274000742710531,0.0839825879153605,-0.130676130188241,-0.0831951796714472,0.05239296
1.01811497972039,-1.3870373339079,0.839738022874897,-0.206410435807943,-0.340579636032207,0.161642436779804,0.176998206357924,0.20750688
1.05064293109915,-1.3055763503261,0.557665056507847,0.185005394592237,-0.163373063692313,0.050111353772281,-0.248138899925602,0.104112
1.08497035051675,-0.877367056420337,-0.256924421595455,0.338327166094847,0.366376225322114,-0.275479697931358,0.275678235200246,0.3583008
1.12328140347293,-0.187784117478313,-0.87184970469392,-0.00811065025731566,0.235326877417811,0.202992222050517,-0.25321197658461,0.2886624
1.16177621016388,0.589658950393648,-0.716555959698409,-0.400947257927852,-0.411067635570895,0.14322148835188,0.170567239246032,0.66019104
1.19714233545021,1.24695732977549,0.102448093071608,-0.250916911545173,-0.310109981248868,-0.401915969366535,-0.0350439534536046,1.73791872
1.22838398475417,1.60112629623312,0.86901803631487,0.300868124395424,0.462130423842927,0.251517938566615,-0.127197225585318,5.35781952
1.24262036332652,1.52780825229744,0.860223621819575,0.476443280838615,0.37710663467451,0.213574636410553,0.285751126403142,6.534432
1.2319707085659,1.03502821875328,0.075317867453699,0.00736369463155083,-0.464202524774252,-0.468842959214979,-0.357141560044126,0.91911456
1.21797299247203,0.297936410285023,-0.716083273939527,-0.42256685384772,-0.357847600991375,0.278443209891661,0.345703946550989,1.1362032
1.19745767702511,-0.480583951117325,-0.827442111635002,-0.269643198134049,0.451410683204319,0.168842323885309,-0.265110940646167,0.06767712
1.17316934837077,-1.08861076429527,-0.207295608669364,0.217888562158143,0.350667660772405,-0.437170866991431,0.150923859799451,0.22279968
1.14926666170968,-1.36690400379947,0.562356882645552,0.388527125261469,-0.427013629192269,0.292198721727738,-0.029616710249526,0.24996384
1.1292244133786,-1.25740876359954,0.799257213793095,0.0433380934623164,-0.350118577291276,0.103633235882948,-0.0813462856261505,0.48398688
1.10933586698251,-0.823622393607887,0.310075732449414,-0.348303530403221,0.385737145490073,-0.391593670621391,0.159436286972895,0.34103808
1.0888788556703,-0.209267404992607,-0.438831380151398,-0.268237146617591,0.351230632060659,0.324024840920601,-0.194325708960781,0.84592512
1.06770878351956,0.407625408722384,-0.762352383922539,0.170144401510358,-0.336101882966627,0.0347115732205398,0.194398028314107,0.15740352
1.05598617922699,0.876885778306991,-0.372206283219598,0.389866046892503,-0.339904672628405,-0.352012945789307,-0.170844907364299,0.71198784
1.0535022034526,1.08064623374161,0.327998353479324,0.067845273039666,0.257597848981994,0.315546403019719,0.114790630484941,2.662848
1.06138535471183,0.976659946823097,0.671176681582795,-0.382387345618772,0.309501802001339,0.00682345358785659,-0.0472549000420235,1.9584288
1.08237567613344,0.60684121160075,0.362671557393861,-0.340320042037999,-0.198596433902265,-0.314505961685213,-0.0350821246240705,0.58631904
1.11404946633536,0.0716579150953769,-0.284231652413115,0.152745258087967,-0.314568545460197,0.291533143861408,0.0987373374355294,0.8375616
1.15264971985352,-0.490792887494237,-0.657081611305176,0.438069060573778,0.114835284899285,0.00358247405470391,-0.142781967808411,0.14253408
1.19610682069796,-0.933928234021376,-0.413765779951148,0.130931205649741,0.308951853757431,-0.274328773773486,0.15478412544207,0.0577152
1.24193483380197,-1.14266739545102,0.203987516304597,-0.360337868356491,-0.041431105616449,0.256040627371848,-0.140891436146783,0.18803232
1.28463141954739,-1.06477508972596,0.611637180974097,-0.374857093332745,-0.310562607058702,0.00752823980141287,0.107226417986274,0.4092768
1.32466348494709,-0.709533325580541,0.453504793758117,0.131689241001627,-0.0174093366129099,-0.224742422505066,-0.0526675768608838,1.00477152
1.36235507570854,-0.156178918109812,-0.0983072895381767,0.486944726753668,0.321529866592942,0.197066915754513,-0.0109334410127532,2.19437856
1.39775111409865,0.461229614354368,-0.53256397911004,0.189792458763912,0.0790843752085922,0.0138252894673602,0.0739754747749662,2.0572704
1.4267264293666,0.982162786273163,-0.474247703039619,-0.386298615264801,-0.330621982333266,-0.170368893366189,-0.119276887711436,0.89275392
1.45625315901896,1.28226999476201,0.0197001781691017,-0.437019600988799,-0.115721781800967,0.150294194608129,0.149838875843283,2.22122304
1.48949361646111,1.2786525965848,0.485194837090461,0.119410906610905,0.332381100473266,-0.0201712891809992,-0.173540563331549,3.790368
1.51723370792195,0.938441407976896,0.467946985749628,0.494261431419275,0.123802808554039,-0.10673398278206,0.177325656144945,4.4372448
1.53050205354498,0.320779219661872,0.00180625310512474,0.181314891705455,-0.321017548997322,0.158327891581989,-0.134280085380377,1.9544544
1.53802246860559,-0.40271405306378,-0.404786386496931,-0.322021794506562,-0.0805872787975686,-0.0586466006443526,0.0672437159340742,0.59845824
1.54026962037813,-1.03326944031123,-0.360838312664611,-0.331440745878475,0.316183888453666,-0.110136766736961,0.0131155165530087,0.21391776
1.53913839908541,-1.38972979943536,0.0383618224244578,0.0995191162270217,0.0466008803156143,0.197015745465284,-0.0843366251202167,0.4576608
1.53746233858652,-1.36093264703862,0.353364846437446,0.338842619187224,-0.302602264932049,-0.0964974066470667,0.135708460860685,0.39144384
1.53940878689716,-0.942110889314979,0.270620553873078,0.0879981790463002,-0.014760745997412,-0.121344857120393,-0.163700335526631,0.62679744
1.54133813492298,-0.253417892247377,-0.103037405661276,-0.265682866500836,0.268645727682697,0.231539581935333,0.155884016899334,1.7469216
1.54081515452709,0.507921586961493,-0.352870934346344,-0.21932722246127,-0.0193581954283177,-0.10711974509702,-0.111035888341055,1.2979008
1.5370681698003,1.12617063120269,-0.203965408937278,0.138582748998845,-0.230064187442534,-0.137234201432467,0.0400840446330113,2.8725408
1.52282587600914,1.41884441709807,0.172931824917345,0.275239976155744,0.0524759961384799,0.258637645433454,0.0466269218982541,4.30556256
1.49745007097603,1.31198176426031,0.38139811349368,0.029676262466556,0.222813266448948,-0.0903441304925948,-0.10606766116306,3.3984576
1.46918030022146,0.862270372027232,0.217813729607,-0.196642049635042,-0.0490768585964282,-0.178202907865816,0.135096051629343,2.1255264
1.4418616885645,0.211161561964804,-0.161712826022812,-0.109080918459289,-0.215648442645086,0.250968800048123,-0.133702968644943,1.395792
1.41364449864449,-0.463175794314774,-0.398755888464165,0.0870124655051029,0.0338216488134894,-0.0540257621257804,0.102524415153746,0.65630304
1.38544221354547,-0.982352376983445,-0.256714544011545,0.0935864619973458,0.21059828224318,-0.198288820523021,-0.0489708587562218,0.22301568
1.35771500434803,-1.21882738150533,0.139352602458563,-0.0372469111682004,-0.019797724764302,0.234023600824889,-0.015299830500561,0.3999456
1.32923364895077,-1.1292407297132,0.40863312168107,-0.0580791400712261,-0.210946125320312,-0.0198992788208609,0.0728310395524276,0.650592
1.2978544477803,-0.757927064525051,0.285779483358472,0.0517145652502593,0.0076352409734511,-0.209755927394524,-0.105414324867687,0.37349856
1.26768935370603,-0.209994411692663,-0.10710864883952,0.078545616368935,0.222798414422493,0.218590502954917,0.108176143908118,1.8085248
1.23552375274472,0.359920994650725,-0.402331971773927,-0.0707051809423005,-0.0032617620499154,-0.00586264555331944,-0.0850901661119211,0.77074848
1.20684472801344,0.812052935430774,-0.308067474653945,-0.145702635962294,-0.223123763208081,-0.196663937527469,0.0501635486874937,0.90388224
1.1839093263062,1.03696227915881,0.080054048725196,0.0202867433049523,-0.0137993340431138,0.170175059805427,-0.0287278868144453,2.49113664
1.15922192488316,0.971161523274062,0.362012328662315,0.183838675556029,0.196140569656849,0.0186244544875571,0.0188437220033989,3.3969024
1.12713033773396,0.635912939581229,0.27328646358573,0.077412235856504,0.0376626285116364,-0.141932720345981,-0.00732686415722864,2.1009888
1.0912896342607,0.144144419483173,-0.0481840678060798,-0.146816562571923,-0.141203128888546,0.109204232699303,0.00183366546692373,1.2140928
1.05302068983257,-0.352685170526353,-0.265249843157671,-0.153597954846476,-0.0531402898947566,0.0128515144307362,0.00497615279285533,0.13338432
1.01508007005322,-0.708161906064189,-0.19362715319854,0.0774175309734364,0.0911949339249475,-0.0825104900073767,-0.0161051661753803,0.341064
0.975923173582153,-0.831768399956669,0.0350809366279763,0.199729833323791,0.0649160399197086,0.0456424889259871,0.0320775820481004,0.3837456
0.937773668148591,-0.701427789694532,0.171634891324364,0.0242689912117745,-0.0367712107717979,0.025667935598349,-0.0492442128839233,0.48341664
0.898873642894853,-0.376581511232661,0.106298325900236,-0.204248691073691,-0.0825300889251444,-0.038965794530556,0.0605222933177624,0.33150816
0.860085032516906,0.0334421435927581,-0.0360940994918881,-0.137673462399637,-0.0126791186020157,-0.00564638265465574,-0.0567796094078502,0.51981696
0.823823075195657,0.402865926481979,-0.0785973480623787,0.150376581858223,0.102906243620714,0.0333270822535634,0.0327748626503283,1.538136
0.786185567619934,0.616536356732898,-0.0136081017553508,0.229591977736607,0.0516411047011376,-0.00519017208489882,0.00568863725265669,1.68997536
0.750437210179471,0.625370647391157,0.0467158919745912,-0.0257017229696969,-0.109077526395752,-0.0280794361949037,-0.0402350988286115,0.45911232
0.72693021067248,0.454329707685512,0.0195673216091125,-0.25036680932873,-0.0861578305908068,0.0110237288852756,0.0508500515804278,0.5986656
0.711538977092861,0.154328299717281,-0.088614229871855,-0.154543161630091,0.0733307875451677,-0.000468047724438659,-0.0573803074956498,0.3925584
0.700833264621787,-0.191368979336132,-0.14464718388666,0.127724255443561,0.102244699391093,0.0072093017592144,0.0575667774085603,0.40611456
0.69586093845673,-0.481892345176462,-0.0320944780076978,0.239954761150131,-0.0408760133388785,-0.014595488790433,-0.0578116763377573,0.05837184
0.695190004968511,-0.637643651957521,0.165271577073193,0.0408829890521559,-0.132078154934151,-0.0165126740712862,0.0494592971712223,0.12202272
0.696339181508354,-0.619851607251794,0.223435023136242,-0.215091063222101,-0.000735254195046034,0.0530339570009193,-0.0348599611336993,0.140184
0.696209080500007,-0.437625893879651,0.0318446786131823,-0.196103654593242,0.16044030377569,-0.038173810324241,0.0143850051476828,0.41821056
0.694185642082386,-0.137738716002672,-0.23725657476554,0.0886800308771013,0.0523394736487844,-0.0250804281388841,0.0184093159956751,0.24516864
0.695200135571064,0.211375688377583,-0.278555191873987,0.283737368321675,-0.175487454596315,0.088071242733832,-0.0566735143924639,0.53271648
0.701731376225838,0.521172853748667,-0.0107114357702399,0.108987286341791,-0.110238090629526,-0.0853683626564278,0.0849916530595256,0.9476352
0.712799709816026,0.702253892120238,0.299339713282217,-0.246657206415468,0.176819440545357,-0.0195701812211367,-0.102607243056033,1.33154496
0.730326709865161,0.699884867749495,0.314252273318451,-0.305373889163967,0.16588601910076,0.140014112752241,0.103075009439063,0.88435584
0.76382015990888,0.513552464331064,-0.0113974307480431,0.055934953058852,-0.185709292021418,-0.153294270601498,-0.0981894063296365,0.50236416
0.806838600315244,0.16182510741654,-0.401148287631931,0.335906487588448,-0.273095779963847,-0.0381882578426255,0.0572719152784021,0.32934816
0.855838158766966,-0.287316160662295,-0.455088762866256,0.136033817119006,0.175927417493206,0.252533813341235,0.0141281645736551,0.46977408
0.909077693221477,-0.725836572312256,-0.0526416228806668,-0.266237220293521,0.370513520691452,-0.239970443665044,-0.113242234401668,0.0533088
