ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33930403312205,1.25994573919392,-0.079147920059608,-0.124964408917827,-0.213123674329463,-0.418432324992336,-0.445122151526902
8.03192544,1.35353702173808,1.61276877666479,0.703873499703413,0.396898769453807,0.619473702897472,0.67107022000909,0.490236096424171
4.2511392,1.33267225924898,1.49810140041578,0.807605826590998,0.374548065157321,0.205290196901406,-0.224620637804823,-0.379999665805701
2.080512,1.29522472540456,0.984989184009273,0.177880562294261,-0.119187307661268,-0.58456036289088,-0.399785916545419,0.194596791957402
1.19232,1.24799803202739,0.2466255910273,-0.560097879948437,-0.397013861582424,-0.160895274203004,0.598613346132944,0.0230301404178862
0.17505504,1.19599685209209,-0.493841613888245,-0.733891986206702,-0.131307928945789,0.558884393142075,-0.204643107186938,-0.210733063072055
0.0465264,1.14082570442346,-1.03226203104279,-0.237663276829743,0.264402944908485,0.123198978683474,-0.352296150263961,0.329312200125154
0.14144544,1.08843470849275,-1.23213155123526,0.430211281331159,0.270682183783333,-0.527567760699837,0.523113988120105,-0.357330883634991
0.56455488,1.03711616248796,-1.07653014060551,0.646089761015464,-0.0782079560738824,-0.102235291694581,-0.190356785644178,0.288253486430181
0.6630768,0.98475063170481,-0.653643696150759,0.252176728716745,-0.289755811378161,0.487298424097164,-0.288070163286186,-0.148843477876444
0.9062928,0.927130582263377,-0.11895269798335,-0.333551926060258,-0.0985124979591798,0.085253801190408,0.456313156943187,-0.0118634142763095
0.52843968,0.868955301704939,0.37355742238252,-0.538631648170183,0.22208570575981,-0.425414725917419,-0.170536389586495,0.156559748495887
0.5260032,0.810907539444014,0.698036732806616,-0.215158996562293,0.2301431334622,-0.0663286346977831,-0.255658735417917,-0.247648537944089
2.2158576,0.761194764670568,0.801230652002529,0.2758099499,-0.068088656037058,0.370280132787728,0.400429928550205,0.26331734766959
0.71711136,0.722550825768487,0.686874908133318,0.432705924587269,-0.279167170831679,0.0256509511127608,-0.171337476656803,-0.22259975804918
0.36112608,0.693861108528776,0.405407727384078,0.119407917416889,-0.147976192605948,-0.346663710589387,-0.211154535021215,0.125582788406998
0.7579872,0.670530946686014,0.0376982418888649,-0.313403923168119,0.144341110638981,-0.0107801320313971,0.362774815191743,-0.0106853492916287
0.0597456,0.650764841113343,-0.316886588397117,-0.398226985219522,0.24709360660407,0.315079400586498,-0.159958632172143,-0.0935631314166836
0.047304,0.633891832677289,-0.567880022499209,-0.0487673832380473,0.0562059580644036,-0.00701537353116921,-0.17992367127543,0.157982760308394
0.0938736,0.617832460780665,-0.66016275563159,0.348952353827461,-0.195825661886802,-0.289610827610341,0.317299422378193,-0.172489761266129
0.37930464,0.599026800980025,-0.58388663973669,0.360574358320741,-0.214455539634584,0.0241391912968772,-0.136310078540186,0.141819103944411
0.18118944,0.577920078904597,-0.363592105631666,-0.0151297098528437,0.035678922951222,0.278539213816444,-0.145615857653939,-0.0712817262170149
0.26970624,0.55875666727902,-0.0506342045569649,-0.354737169802531,0.269218358347873,-0.0260976077389049,0.258362505394139,-0.0119142583469472
0.19386432,0.547075219063714,0.281506769420304,-0.290109361380138,0.179998341645081,-0.268764954903754,-0.126271253495404,0.0748810927804735
0.61436448,0.539084181622288,0.537820230347202,0.0761387441713274,-0.180059616496654,0.00413742520821146,-0.11706833787848,-0.110163060656066
0.3692736,0.537866149625052,0.653133991909412,0.338147744876171,-0.34759547991164,0.265178226286352,0.242801550698752,0.116704955663673
0.67289184,0.55984649123072,0.612919753701253,0.228851942457913,-0.0454973556418544,0.0165411047084925,-0.150625835296618,-0.116694991832236
0.04681152,0.594261615997689,0.391959207004882,-0.183358645027645,0.296162823058684,-0.340082797160405,-0.140376936026983,0.0720650248660405
0.3058992,0.640030117630269,0.0218319441281306,-0.465759006352938,0.210074650118274,-0.0579989160236688,0.334006388440977,0.00686272883391073
0.04392576,0.693530469987306,-0.422851545595925,-0.282195998982582,-0.176272600510479,0.390648750018629,-0.218690312573481,-0.123710407813286
0.0450576,0.744602917406084,-0.840657792772523,0.221182278435083,-0.325859773938799,0.0779003740809741,-0.152838088961025,0.248551115602944
0.0419904,0.794229912645874,-1.09737504199056,0.564105002752756,0.00140735818576126,-0.421427602300895,0.45196348781673,-0.332332740526821
0.0543456,0.84320049664507,-1.08157759782197,0.37714692870111,0.360641927551173,-0.0861390470949504,-0.333235222465632,0.343070471132861
0.17276544,0.89806507336291,-0.742029790049111,-0.204859323341844,0.224119976301115,0.457534445979378,-0.161419855942161,-0.265030345681724
0.6706368,0.954143053527057,-0.141377316560614,-0.659120706062211,-0.279243032375569,0.0684996635332244,0.551467117654026,0.0892466970190466
0.20863872,1.00793520313899,0.569822607744161,-0.523025776618775,-0.444050626379376,-0.501480665948219,-0.416357803140133,0.154311112243931
1.99399104,1.05604630836733,1.19322137634048,0.143892911393676,0.0345946615139805,-0.0441455743938355,-0.157337713765058,-0.40356620539507
7.86359232,1.09523702282954,1.53634719602478,0.744570576123529,0.533589613848856,0.546278945814732,0.62566239246861,0.589494667694233
2.6005536,1.09984496259002,1.45086255807393,0.665455536483557,0.307636183348497,0.0262994500592768,-0.477565829841391,-0.62084495068473
2.4889248,1.09513131933425,0.991542076546982,0.0237804032217286,-0.283223418727153,-0.464973992503534,-0.0753137130711024,0.531017200109905
0.5647968,1.07992831994479,0.284350736062285,-0.611321446985181,-0.461522127164399,-0.00466252191650433,0.509223106657161,-0.344211490642082
0.04770144,1.06093771024238,-0.471074496318355,-0.689079698662209,-0.0296408279614871,0.402916992031076,-0.442195654731096,0.116606595592866
0.0403488,1.04076371410333,-1.07257258854197,-0.164002282685081,0.406874289521298,-0.00922869783419244,-0.00427129011136406,0.105877362830349
0.05717952,1.02492059839771,-1.364578116998,0.488658822749474,0.284313577618727,-0.341790349410861,0.386814922200129,-0.288074626824703
0.18121536,1.01164708330244,-1.29304681634372,0.683261059975009,-0.211147536713739,0.0030814503374545,-0.399856305558958,0.394891984323841
0.13203648,0.998453106566895,-0.904888177388458,0.255020472187206,-0.414368695107655,0.269378471209034,0.0779740136751206,-0.421406047414231
0.85387392,0.980725973245055,-0.325561512192221,-0.395717527781004,-0.0643052153815222,0.00578443409561628,0.274064262564277,0.381908606979667
0.05092416,0.963159344837709,0.297461952027342,-0.656284395671511,0.38321264717647,-0.175007370733771,-0.347413922145809,-0.285446938789706
1.54721664,0.948283155373443,0.816254347719748,-0.296568857081932,0.329241744936482,-0.0123833150309601,0.121759063382048,0.153308553020102
1.45342944,0.944744486087189,1.12476218809162,0.333880598054807,-0.164708802187482,0.0835396723107108,0.169447574042914,-0.0127803191258233
1.30974624,0.958866603136325,1.16164595930611,0.620090864414468,-0.47251997985486,-0.00749783595679356,-0.31295702109835,-0.141422167007854
1.586304,0.985668423489151,0.905856293680149,0.260749582094322,-0.215566485870638,-0.0435167609954967,0.168589702671254,0.264063749994959
1.02165408,1.02435302144404,0.407298463745605,-0.390857901358716,0.302451236695696,-0.000549812290719987,0.105481604369347,-0.35093660689839
0.126792,1.06814371566665,-0.23144112420393,-0.680456355741629,0.442505873354967,-0.0236867292233762,-0.287423490473379,0.376159865350033
0.04392576,1.11922665415146,-0.853289939837723,-0.284016922030557,0.0360602359030955,0.00693039453398783,0.225049147292619,-0.337049705484543
0.0447552,1.17080203748623,-1.30751355024336,0.413786379076298,-0.436349266885059,0.0705186911755036,0.0122042966951701,0.227182942888338
0.05990976,1.22208918112524,-1.46465470987634,0.717935548711593,-0.375433265675012,-0.00996678291791321,-0.227140590316263,-0.056780089727362
0.29647296,1.27114998820067,-1.25999186513656,0.311013878089918,0.178274441972688,-0.11177337881357,0.261218624158783,-0.142158048552446
0.9803808,1.3218355376682,-0.70877624841307,-0.409675774070789,0.549145539024982,0.024561412852147,-0.0837731616574106,0.333539251812261
0.05789664,1.37593128905517,0.0752858482288876,-0.734815885031672,0.22543724611522,0.148697202973665,-0.175245749916855,-0.480250058887904
3.23954208,1.43227548494345,0.896176574389354,-0.351654605273961,-0.447498157800384,-0.0593108177945083,0.286093236592286,0.531842782911203
1.19632896,1.47762067542608,1.51740864912441,0.353858873682748,-0.606762844656894,-0.197423298557278,-0.148013883063434,-0.45765836583457
5.57082144,1.52854772996123,1.78576462263186,0.747388041613227,0.0866766088721243,0.138812185815393,-0.0931631136936367,0.275175020939865
5.66784,1.56278625995919,1.57574803402152,0.409741887948823,0.719155902871247,0.194615696700773,0.197929082159893,-0.0413279919640815
2.8739232,1.57521460107125,0.919200234830641,-0.321792303104543,0.427978480781798,-0.169836975452617,-0.0579858596645,-0.141444979266693
0.83961792,1.57550208288466,0.00762402078163705,-0.676309145840917,-0.404119719606199,-0.11941787463377,-0.070920122323548,0.257685595926252
0.08832672,1.56827435585104,-0.897230973463041,-0.302398679739982,-0.700933184756715,0.219252795495945,0.0368945569333687,-0.286565391371927
0.88372512,1.55347049824542,-1.54140101919271,0.375758345086161,-0.0912369423390522,0.0509158708693339,0.0739088450876065,0.247301190296877
0.6943968,1.53318629801954,-1.74051583976502,0.63909484359339,0.639578776983738,-0.251450106073566,-0.0426831668017957,-0.159117160455049
0.48797856,1.51254042218734,-1.43166311271856,0.230075046501687,0.557545253813211,0.0324374296786233,-0.127115907622494,0.0638737599258889
0.8293536,1.49613568229013,-0.701620450423924,-0.410206835411095,-0.247655496236604,0.27675980706311,0.19686318108571,-0.00295855376818019
0.3468096,1.47647889502989,0.220658517499549,-0.633166609802674,-0.776065554241913,-0.142224063298089,-0.0243560016756602,-0.0152894301879742
0.46679328,1.45468676954536,1.06687051704334,-0.196880637194666,-0.305132968092197,-0.281517545847351,-0.230769201039349,0.0128024236051989
5.67344736,1.44678046765678,1.61041559207493,0.473040548237845,0.618430867854121,0.26258666006521,0.274191667166911,-0.0226928134348638
5.1839136,1.42357500967037,1.64446001189381,0.605145275690014,0.702088415009646,0.207256372670351,-0.065952761849303,0.0355467452765868
1.6082496,1.38928959068086,1.17024516689842,0.0900350522461349,-0.139316987432393,-0.314535163888935,-0.146567167088186,-0.00106538431553967
0.7099056,1.35966732670745,0.366787294645521,-0.459474490005546,-0.73283652951907,-0.0873583775573945,0.215207577614001,-0.0759841772792198
0.12435552,1.33027890460534,-0.523516644679517,-0.482182282881565,-0.355773461538595,0.331452363344212,-0.158468231959412,0.157653305473568
0.29496096,1.3022593783243,-1.2331329350086,-0.0036553674300659,0.431311109446893,-0.0335612823295732,0.0304896287810817,-0.206080577617792
0.33365088,1.27632151911288,-1.55440870336827,0.430632551159525,0.608686104292179,-0.34734783532633,0.12539961375281,0.189284501796437
0.20763648,1.25515773710792,-1.39898866446682,0.361167502133421,0.0124595878583765,0.148102592698853,-0.249289213951407,-0.102709462180313
0.33498144,1.2327970615765,-0.836200981949358,-0.118097119488443,-0.561955637724245,0.340969608033381,0.206296381746526,-0.0494999379714084
0.6242832,1.20619209328967,-0.049147500371338,-0.453896320798775,-0.397061902205835,-0.258811414773081,0.0529215944209436,0.240760062300655
0.45099936,1.17729080032331,0.729380327642618,-0.244101547313844,0.270837027800956,-0.312408749686933,-0.332101732775458,-0.409117470876628
5.48584704,1.15078797655795,1.27795890581598,0.285812617851429,0.574745146267607,0.371769683642974,0.347004230533205,0.491801129134135
2.3365584,1.11269399316583,1.42317780085799,0.497055625885747,0.116313420140188,0.265083405154316,-0.0206546226690525,-0.443671926253438
1.40461344,1.08046076206359,1.16180712522003,0.15516445844303,-0.435843606635184,-0.429162854267313,-0.344307745484138,0.280652654345173
0.19764,1.05403025723149,0.583280035923582,-0.394059773649538,-0.397297515871753,-0.238681483694205,0.374300866609774,-0.0548165310242779
0.849744,1.03714865590122,-0.138192377429649,-0.559022311306351,0.101621959168574,0.466383888602114,-0.0467456955657442,-0.191975903547671
0.08090496,1.02194678510413,-0.812648456242819,-0.148395206616017,0.38523617999369,0.182992683182099,-0.345721726555483,0.391562688673324
0.05731776,1.01364385023674,-1.25120118233997,0.449456612763348,0.183371953524643,-0.498681259656221,0.424551604363068,-0.495902816462937
0.08954496,1.00501244576775,-1.3509653226155,0.60074595800953,-0.188505387939883,-0.148938459913892,-0.112567800543182,0.467510921778955
0.08354016,0.996274506892617,-1.09212432810147,0.12254791762394,-0.284766483769735,0.534265702027986,-0.309182828745824,-0.306250432934351
0.05422464,0.983811705146874,-0.552244139519884,-0.511485638877481,-0.0584648016814651,0.118608685222209,0.45980721004574,0.0553759970724097
0.314928,0.975541198906939,0.1350119559575,-0.622440186387609,0.204458982731194,-0.552312113835301,-0.180489712828724,0.224337897315641
0.70422048,0.968695053289806,0.781434547204885,-0.0824729712331159,0.20854803136137,-0.104627145214662,-0.299192293596476,-0.469840856183091
5.477328,0.962045990685606,1.209030313221,0.552647177801809,-0.0242493592128421,0.558739881626684,0.516483976298018,0.609494787442512
1.30015584,0.941980605571349,1.28787006698363,0.610145521365893,-0.220840010136562,0.086920405458451,-0.232429603165898,-0.587686973082041
2.0219328,0.926002458146387,1.03419047740263,0.0740402816160481,-0.103754896409618,-0.5078346934506,-0.258097994839945,0.420925358855211
0.9754128,0.906882964075458,0.518665086493642,-0.52627832093904,0.129378036163363,-0.0960544387370296,0.463793943159579,-0.164557048023809
0.79145856,0.888644424011717,-0.108709434622663,-0.593824161226563,0.168606772373373,0.466277226565162,-0.199621809450561,-0.107546055368999
0.07636896,0.868617640841341,-0.682709675750849,-0.0764592388889778,-0.0134874537297199,0.102723547432052,-0.243710826852,0.3252250331258
0.0691632,0.849081822789005,-1.05289947622071,0.507685832356851,-0.148884699961448,-0.420797613428164,0.417819365958151,-0.436896792839994
0.09527328,0.826384672059954,-1.1354326357082,0.57753570368045,-0.0757552978322326,-0.112788095386098,-0.167029133471876,0.424616879749797
0.14321664,0.805005173942732,-0.913536351013902,0.0852066730796732,0.0892036911553043,0.388022609616367,-0.223429046468571,-0.298187435225444
0.17311104,0.783086728884698,-0.459382744748269,-0.476732982979876,0.113512012117611,0.119093257394775,0.353431115076918,0.0980025466041925
0.24428736,0.764455558585138,0.102402393186704,-0.555207665094612,-0.0131333768097111,-0.352413930398703,-0.118603746664209,0.1153398775252
0.06646752,0.744228855625196,0.611271939454364,-0.0984773183091146,-0.11211569488901,-0.136695388673503,-0.217094812230707,-0.283580362865209
3.0649104,0.729175604733526,0.943050024952319,0.445599760517596,-0.0400672077450965,0.330677307657579,0.314048868778704,0.365384798726957
1.4388192,0.718045771871249,1.01340103693592,0.538944093150048,0.074864261016116,0.141128467362249,-0.10329032305546,-0.351256412226967
1.2002688,0.715865326435842,0.81537404916255,0.0993633905027853,0.0603245525564682,-0.314462401979871,-0.193017064573309,0.244006780243698
0.370008,0.720180890477008,0.399043792823426,-0.449577748974202,-0.0659175533902858,-0.171661589857807,0.258525059468679,-0.0912653112565423
0.057024,0.727809887929984,-0.132058721080211,-0.576758493273947,-0.107713764425179,0.281893320095844,-0.0632632552259517,-0.068869447061507
0.0589248,0.73730370806917,-0.640097450988664,-0.146442911577534,0.0222159495329345,0.200378545066319,-0.164345125487118,0.194171680945798
0.05580576,0.748242291055285,-0.989014257719104,0.438455824258202,0.143108122343619,-0.251308172420426,0.190463498744685,-0.257295182425599
0.0931824,0.760600897415548,-1.08126856536861,0.613739478821364,0.0584992389762285,-0.229397138322667,-0.0182993373218739,0.248086678529936
0.086184,0.775609744998196,-0.885178167924157,0.196601982998336,-0.135416977221325,0.218624828836975,-0.147432400869293,-0.180068545539045
0.04823712,0.788772443044626,-0.453852899235273,-0.433163943108448,-0.162937797419111,0.250093152816956,0.124877383281832,0.0761600785262359
0.47130336,0.802172867700795,0.106474817722714,-0.657559190517212,0.0601031318957161,-0.17641128591494,0.0479908999056446,0.037656346660003
0.6242832,0.813651534201927,0.64922841326866,-0.239807281273246,0.236505326512274,-0.271560302533504,-0.15618389415645,-0.130920702835084
3.00567456,0.827716550011077,1.03903635232052,0.440422312422492,0.0955648066653613,0.144375937867867,0.0722917561140049,0.183967175838216
2.52066816,0.84035011760192,1.16509525316011,0.708190286796151,-0.219204498756451,0.283264591431195,0.0975523395688334,-0.191777417100456
1.1221632,0.856068660347786,0.996094224291741,0.28918029213536,-0.253649815889975,-0.0984664302508228,-0.137373413520695,0.166552565358417
0.51596352,0.884159861973923,0.579528241275506,-0.423300588325578,0.0892968968118577,-0.298380973552019,-0.0137624949904297,-0.133519156090335
0.60626016,0.916041070136153,-0.0062889268112424,-0.780410481861629,0.304635849692814,0.00538198021298526,0.1304268184781,0.0801753809226275
0.04777056,0.949965965249658,-0.628268645699104,-0.422744028780557,0.0688881248028829,0.311517348791526,-0.0502781857926365,-0.00779118263816834
0.05239296,0.9855543946456,-1.13231494458181,0.357002682653874,-0.27842200965755,0.0862560974932611,-0.131330305987384,-0.0808164155135679
0.20750688,1.01847894858954,-1.3877610377775,0.839312449403081,-0.227695730482854,-0.332142487735508,0.164427905004557,0.173625950406603
0.104112,1.05075254808353,-1.30590108862881,0.558948529928725,0.176770420354139,-0.163728959346584,0.0479985571570283,-0.244727896412218
0.3583008,1.08480397410936,-0.877562906721481,-0.256128785142378,0.353728362598308,0.358798713973815,-0.275362894149978,0.273454652883738
0.2886624,1.12286587143662,-0.187784664967135,-0.87127771673529,0.0081560194683144,0.233707760246347,0.204258106645312,-0.252857842357741
0.66019104,1.16149555564423,0.590567571703265,-0.71424820054029,-0.405002730564551,-0.404777063752179,0.141463640537533,0.171496386274588
1.73791872,1.19698356937986,1.24864737396295,0.104865530668587,-0.266983366520826,-0.307853462867409,-0.401483431718142,-0.0366989707021452
5.35781952,1.22827551571236,1.60306367069793,0.86784156148117,0.295688746485746,0.457647456528934,0.25310223589453,-0.125110627854725
6.534432,1.24235362154747,1.52931741076233,0.854459760384184,0.485298555407919,0.374354148568672,0.211813209864439,0.283426649103627
0.91911456,1.23163404333805,1.03615732874287,0.0701324867757751,0.014786580561226,-0.460979173591519,-0.468276105417911,-0.353756661688159
1.1362032,1.2176174647917,0.298833191678258,-0.714753057942738,-0.425085276971506,-0.354932070665849,0.278771630457522,0.340382303977632
0.06767712,1.19719111571871,-0.479743263048325,-0.820085377421982,-0.275862685156675,0.449184955391819,0.168177555038498,-0.257921360477651
0.22279968,1.1729601541543,-1.08799439960361,-0.201360205675681,0.215891962046277,0.34732272325912,-0.436505266419391,0.142902582941275
0.24996384,1.14916169585625,-1.36664621080248,0.560808037758246,0.391607846941568,-0.425546790765544,0.291765838070244,-0.0223225263700342
0.48398688,1.12925012279659,-1.25762285578523,0.791987510661056,0.0472918882721543,-0.346559015127555,0.103513689701229,-0.0864647293063654
0.34103808,1.10953025447412,-0.824330346438167,0.304507979052406,-0.347439233518989,0.384847561289121,-0.391058535539876,0.161249487191258
0.84592512,1.08905598710663,-0.210673249691263,-0.43780397153337,-0.271380017660898,0.347487396997314,0.323465837626575,-0.192423812454347
0.15740352,1.06785943936581,0.405805965726916,-0.756207926081421,0.166708305376302,-0.33509833975243,0.0355444820485408,0.189686802299083
0.71198784,1.05599859980601,0.875005383621059,-0.367063618436267,0.390172021141406,-0.33624006226119,-0.352856086801865,-0.164828233563018
2.662848,1.05364774607596,1.07959762607557,0.328208245838434,0.0717268963226815,0.256880527908343,0.31558179234286,0.108852060381267
1.9584288,1.06153454300546,0.97636952262007,0.66654548861009,-0.380313657015407,0.305064549934302,0.00718782147204766,-0.0429032773235452
0.58631904,1.08255465182669,0.607043709224778,0.357899204197685,-0.341438689187481,-0.197483533574593,-0.314228080492804,-0.0367361011084363
0.8375616,1.11405982966068,0.0716608245408181,-0.284947199634808,0.151343302952865,-0.309836842744238,0.290712382912833,0.0973149163773583
0.14253408,1.15260003245223,-0.491006682973425,-0.652983216301852,0.438715704677544,0.114140193197227,0.00418173186777405,-0.138568203917962
0.0577152,1.19601306464075,-0.9342293608072,-0.408925292598776,0.131039890164837,0.303851130066214,-0.274350167427542,0.148473478394874
0.18803232,1.24182327367386,-1.14279235166275,0.204809280994512,-0.362519654094337,-0.0412767367798967,0.255483602477187,-0.133760544148827
0.4092768,1.28445069178476,-1.06455930244701,0.607799234642919,-0.375491776508152,-0.305485416780933,0.00831183050837895,0.100823237494319
1.00477152,1.32446724108351,-0.708793847439597,0.449309907774402,0.136192514800498,-0.0168168240784138,-0.22509583723957,-0.0482561226296035
2.19437856,1.36211300301358,-0.155076854324097,-0.0987624394346759,0.490652920765404,0.316607158774076,0.196570428698559,-0.0126421465952915
2.0572704,1.39752698253689,0.462432401290193,-0.529566956346197,0.184322468893487,0.0777667792648759,0.0147929659278792,0.0728819057195315
0.89275392,1.42637420553492,0.982839098196857,-0.471996160053738,-0.39625155954719,-0.326410638754273,-0.17102994571197,-0.115821103617512
2.22122304,1.45585892204751,1.28232261011637,0.0192932663502784,-0.434842750342095,-0.112995376165666,0.150630403316095,0.145211668290507
3.790368,1.48899777605178,1.27815495318082,0.483849778061438,0.134952228365899,0.328771935531693,-0.0204602397897831,-0.169177705892816
4.4372448,1.51695436621783,0.938285542930151,0.468678656262153,0.501509010199709,0.12002061758514,-0.106766824571713,0.173999818251841
1.9544544,1.53037004616783,0.321108140914527,0.00311781949157769,0.16528356810241,-0.319382746083073,0.158212481365122,-0.132423062234684
0.59845824,1.53793263207365,-0.402243621364,-0.406296142132034,-0.341114617145654,-0.0755245358931872,-0.0579065236212125,0.0671128700267198
0.21391776,1.53987953184631,-1.03343944636555,-0.365390831403804,-0.324957154752304,0.316748126573678,-0.110334626696664,0.0121567996108187
0.4576608,1.53857788737853,-1.39030113351013,0.0365295375151529,0.125545056497505,0.0417128776079411,0.196670367460737,-0.0826512859817916
0.39144384,1.53696785648787,-1.36125889340862,0.358528371828136,0.34787740600943,-0.305685226279521,-0.0968571482073772,0.133203079573169
0.62679744,1.53923375651754,-0.941797706128957,0.278629518490869,0.0653126440410629,-0.0110944150932273,-0.121024840019482,-0.160938841312501
1.7469216,1.5412325043335,-0.253253130643335,-0.102154039216784,-0.289618321404251,0.273082839338098,0.231938351695272,0.153219069300971
1.2979008,1.54054619240586,0.507216889659764,-0.361857957347665,-0.209255622141115,-0.0205867455002247,-0.106879585311565,-0.107956948413914
2.8725408,1.53655600779315,1.12476121790725,-0.213254173698773,0.17059034419669,-0.234682574989093,-0.138078133226814,0.0365868707116614
4.30556256,1.52240566901317,1.41806255367992,0.175046022952943,0.283869992596042,0.0513842098705395,0.25864492112593,0.0499295592226502
3.3984576,1.4972064849736,1.31258280527278,0.393225989274932,0.000279518849670598,0.226053010645415,-0.0899280069567512,-0.108775539385688
2.1255264,1.46895981572928,0.863911508257369,0.225338179856835,-0.224005714689513,-0.046019735848194,-0.177993378573761,0.13690506128861
1.395792,1.44133617585402,0.212839628741687,-0.16819376050729,-0.09555092902236,-0.21679538582668,0.250919493070976,-0.133774018916936
0.65630304,1.41304192863492,-0.461508319491775,-0.411424106031375,0.123841631301305,0.0302195224260898,-0.0541960516126898,0.100617224634873
0.22301568,1.38501578462767,-0.980591402026907,-0.260114393845499,0.102864255400107,0.208841971972928,-0.199301164324037,-0.0460060406831858
0.3999456,1.35768606849672,-1.217204127183,0.149551838880393,-0.067879801679942,-0.0166581895732765,0.235278337950679,-0.0186264724479524
0.650592,1.32922009768816,-1.12908920812314,0.419448136427401,-0.0866062918791283,-0.207256046130966,-0.0197331842970466,0.0757823276588066
0.37349856,1.29775885773892,-0.759731787114519,0.284118560119847,0.0637832584985674,0.00664785420704597,-0.210172294678194,-0.106440284019713
1.8085248,1.26751493997736,-0.213234128151504,-0.119078288440854,0.112737425971315,0.2176259664235,0.217992929062627,0.106206319199861
0.77074848,1.2355734366181,0.356733741270529,-0.409820498807908,-0.0614480971715283,-0.00455548332882319,-0.00524570362555261,-0.080349809024791
0.90388224,1.20703062084777,0.809668137571151,-0.302380617230442,-0.171287492237721,-0.217850503359176,-0.196578636326897,0.0434392233187398
2.49113664,1.18397157996197,1.03547273384286,0.0919960964952134,-0.00206633567487055,-0.00994826982598471,0.169991113434568,-0.0211069637230616
3.3969024,1.15900230277924,0.970718880464134,0.366696156160575,0.19402988540925,0.191994212460207,0.0191797880743656,0.0121491528472605
2.1009888,1.12683839658995,0.637153292939377,0.266369355243281,0.102069341612533,0.0319724641591437,-0.142775882575897,-0.00306276079505829
1.2140928,1.09108680373981,0.147187933734899,-0.0585052312666646,-0.142907415523824,-0.139152027458159,0.108887792090243,0.000370680342729952
0.13338432,1.05296860339876,-0.348629127323047,-0.268357526501857,-0.172686325325443,-0.0465642629292007,0.0142714446037,0.00377417737387043
0.341064,1.01488694679349,-0.704821594276706,-0.188078868022103,0.0640656824784647,0.0911299181607474,-0.0833797214697336,-0.0126903859391569
0.3837456,0.975642247832483,-0.830022677089033,0.0427358946639652,0.209320320281213,0.0590061860814346,0.0457909178641149,0.0277306656401372
0.48341664,0.937487144943405,-0.701324951016743,0.174303316288396,0.0402933308932194,-0.0388911918943788,0.0254102919132081,-0.0454038611820484
0.33150816,0.89900773503255,-0.377144451519166,0.103376354317482,-0.203972584059079,-0.0777734985882323,-0.0390380514017817,0.0576949628081494
0.51981696,0.860533608503179,0.0323369417830849,-0.0414987782617241,-0.151409595217169,-0.0100623638605667,-0.00561523784641227,-0.0554951950837344
1.538136,0.824392880437038,0.400983099472411,-0.0825916650696696,0.142900337654051,0.0999732052179823,0.0340393223053818,0.0335587086895065
1.68997536,0.786509820285396,0.613568364760343,-0.0140383412050663,0.236815998065902,0.0491522719853431,-0.00544085302496286,0.0032178987285204
0.45911232,0.750606519725935,0.622160511587693,0.0509403556817347,-0.0146796845441278,-0.106735696538974,-0.0283846424660613,-0.036171778991369
0.5986656,0.72712469987328,0.452064095941163,0.0263621204008093,-0.249220055958987,-0.0842236861607007,0.0106212537878232,0.044996881295056
0.3925584,0.711922603086644,0.15376759020039,-0.084793097270784,-0.163635249908167,0.0708921782786379,8.43005322802971e-05,-0.0506388104024678
0.40611456,0.70124343155476,-0.190637759062171,-0.148634210887039,0.119992609734061,0.100363189362943,0.00754943907148412,0.0512740682779814
0.05837184,0.696109290753329,-0.480729482505704,-0.041396752783445,0.243698106559205,-0.0378165661541834,-0.0152635138513561,-0.0530241005869968
0.12202272,0.695190814481677,-0.636569852134705,0.159773825207165,0.0521032739840854,-0.129604569075757,-0.0160488560856428,0.047341318268237
0.140184,0.696328060487066,-0.61854607446101,0.22843101338535,-0.210711208911058,-0.00401394625454288,0.0529857363131745,-0.0362998139829334
0.41821056,0.696200310768017,-0.435976808909151,0.0426383520107052,-0.205977787901719,0.156592911462485,-0.0392404765425528,0.019098724768607
0.24516864,0.694301849971768,-0.135682966512161,-0.231864437108934,0.0767616025242654,0.0557196549692482,-0.0232312588298554,0.011569647806546
0.53271648,0.695274221057581,0.213204132257062,-0.284834133649404,0.286142434242277,-0.170945244338733,0.0869180438360333,-0.0493509208853551
0.9476352,0.70196285176795,0.522521640667716,-0.0219905736125592,0.123617607444697,-0.112878036440152,-0.0858446040480968,0.0790068499387758
1.33154496,0.71304137004242,0.702348008797003,0.294276682456443,-0.240609622208531,0.170945867518465,-0.0184864367216913,-0.0998285477349093
0.88435584,0.730644410423456,0.698477249770329,0.320505558964613,-0.31608201925939,0.168413185158835,0.140081189178642,0.104917673051174
0.50236416,0.76407206064216,0.510564480481319,-0.000429808655596072,0.0446331909037215,-0.17913890277358,-0.154639855537504,-0.105022194652134
0.32934816,0.807086028993487,0.158077912935595,-0.395990001905684,0.340532953507156,-0.274922356482886,-0.0370430190373398,0.0680331093986463
0.46977408,0.856181563609562,-0.290602184515841,-0.459819362000618,0.149217244826096,0.16893709422788,0.252752531170459,0.0014648001512036
0.0533088,0.909448461695926,-0.727902039892974,-0.0619865840850752,-0.264016648557391,0.371085183565661,-0.241650913567198,-0.101528908859569
