IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33945723132885,1.26014497011023,-0.0783824690626454,-0.125733800700511,-0.212252904488076,-0.417297944693939,-0.444371617972093,1.1969424
1.3536582449103,1.6127796762158,0.702356926187789,0.397545362324413,0.618756505291283,0.673269736364828,0.491263773390872,8.03192544
1.33288268995051,1.49791810057446,0.806268924769498,0.375864643356666,0.205290989276026,-0.225820498094645,-0.38132911471101,4.2511392
1.29537362840238,0.984291152551624,0.178329851015244,-0.11927920032819,-0.584077024755134,-0.401270219052073,0.195060651780868,2.080512
1.24816764764833,0.245635596622164,-0.558137622269869,-0.398062563026643,-0.161082367033535,0.600424903724277,0.024095799633128,1.19232
1.19611461988274,-0.494931612265278,-0.732772332680769,-0.1319589641206,0.558322566903217,-0.204105968388396,-0.213310486969604,0.17505504
1.14094913812256,-1.03302406391594,-0.23871831578212,0.264947185134062,0.123739431697366,-0.354537412940632,0.33275325633135,0.0465264
1.08845119386234,-1.23246104297582,0.427721597321316,0.271473193430444,-0.527250747702819,0.524065793791237,-0.360612198969866,0.14144544
1.03707322758158,-1.07625017305122,0.644841905246601,-0.0777587779499554,-0.102642265892021,-0.188487899441929,0.290465306730341,0.56455488
0.984580409343164,-0.652917797334055,0.253533630283971,-0.290031505131464,0.487058227701033,-0.290882878556127,-0.149485599993107,0.6630768
0.926916524187462,-0.117876544143568,-0.33064102222575,-0.0992394563560791,0.0856897044967474,0.457147869176574,-0.0127177453442713,0.9062928
0.868660853332856,0.37465758556231,-0.537061271926399,0.221259749044095,-0.425544910422403,-0.16883175366477,0.158367567498242,0.52843968
0.810710958465322,0.699122005586808,-0.216300934727381,0.230316964835118,-0.0664948515954169,-0.257748788120261,-0.249776991011235,0.5260032
0.760942406379834,0.8017967237955,0.272493850630646,-0.0673203082426277,0.370064999313094,0.400348591165791,0.265064565653619,2.2158576
0.72232862030192,0.68692125575961,0.430403538513219,-0.278145546521489,0.0261743150558271,-0.168921051797661,-0.223294813559523,0.71711136
0.693581302855039,0.404900630231607,0.120231981595732,-0.147901882896025,-0.346515020940632,-0.213590979033815,0.124776014948646,0.36112608
0.670265841446629,0.0369935314896044,-0.310055315620141,0.143266881077305,-0.011260758505674,0.362983225831647,-0.00830970438435891,0.7579872
0.650461547879771,-0.317558687583656,-0.395617587596543,0.245847691103569,0.314778403744567,-0.158137219772124,-0.0971697169087843,0.0597456
0.633649121122296,-0.568174050952468,-0.0491900382308665,0.0565390436019207,-0.00641376439170327,-0.181633477701383,0.162151285052437,0.047304
0.617572553067789,-0.660197349698863,0.345863262002659,-0.194378114147838,-0.289574046528849,0.317185558140606,-0.17654115134943,0.0938736
0.598777639726998,-0.583805464071328,0.35790894306774,-0.213598262466758,0.0237785043160839,-0.134848732908159,0.145300684942449,0.37930464
0.577600879998727,-0.363712828649102,-0.0149884963817854,0.0348760638020726,0.278700313552899,-0.146481934360446,-0.0738839037469276,0.18118944
0.558422809714305,-0.0509570490212571,-0.352010417346348,0.268025050522642,-0.0257120257591519,0.258119769455319,-0.0102450114043018,0.26970624
0.546665665188796,0.281010019557559,-0.287540327376932,0.17973487751154,-0.269309922328145,-0.126305398819885,0.0740910177984615,0.19386432
0.538721053941021,0.537572893750884,0.0765932356370895,-0.179167528352022,0.00402261381085655,-0.115915225040596,-0.110295471497548,0.61436448
0.537485933183355,0.653276469779409,0.336237397987845,-0.34700426318957,0.265602591057449,0.241743220051842,0.117845062080189,0.3692736
0.559535045579964,0.613649629145063,0.226397851811098,-0.0455841112166733,0.0166638132495989,-0.151530639139239,-0.118949469166632,0.67289184
0.593860337458655,0.392928931007913,-0.184741889257699,0.295629735356186,-0.340640198187268,-0.137977708601448,0.0753157804918773,0.04681152
0.639686938588452,0.0230246239340014,-0.464904929911519,0.210291532355832,-0.05754021698564,0.332943846996618,0.00315995904964438,0.3058992
0.693137171812018,-0.421873807675833,-0.280221639230799,-0.176074870032873,0.390637776609209,-0.220923998693316,-0.120504586398167,0.04392576
0.74432432226376,-0.839901424107494,0.222968777051972,-0.326060807300599,0.0775041085040287,-0.148911756229529,0.246823780847441,0.0450576
0.794033110403577,-1.09705980851263,0.564322673989486,0.000795957948368847,-0.421432552065904,0.449723750428001,-0.332856307734374,0.0419904
0.843151906958842,-1.0817051029754,0.37577315106622,0.360539076323588,-0.085722657010987,-0.334312272952194,0.34598061764468,0.0543456
0.898056033057305,-0.742721400404204,-0.206912719578225,0.224647311109231,0.457312811665753,-0.158485106490509,-0.269715416717842,0.17276544
0.954219413187557,-0.142386339067287,-0.660088125073735,-0.2784185296587,0.068558144271928,0.549224644865422,0.0946495852706737,0.6706368
1.00800206196621,0.568637910526355,-0.522315827615249,-0.44394737772789,-0.50128315929365,-0.415869593362424,0.149303024713213,0.20863872
1.05615056275603,1.19221625779164,0.145702225324144,0.033986606346711,-0.0444277241404091,-0.156338573341335,-0.399565940903375,1.99399104
1.0953178250163,1.53563931637686,0.745957460342688,0.532728242724784,0.545923564079832,0.62339320677717,0.586396633310103,7.86359232
1.0999357003404,1.45056856718951,0.665644840113008,0.307404794071043,0.0270580212257038,-0.474267919945348,-0.61794814013513,2.6005536
1.09519611340856,0.991592079848937,0.0228292729975153,-0.282492777216156,-0.464638948615018,-0.0775931620811419,0.527756912183452,2.4889248
1.08000234626495,0.284695782170967,-0.61246713344833,-0.460514753693422,-0.00570433507469639,0.507942649846259,-0.340556638464344,0.5647968
1.06092587653544,-0.470680560393122,-0.68965626558526,-0.0297893922578811,0.402504848068134,-0.437536722324072,0.113199344367439,0.04770144
1.04077821602686,-1.07204893924448,-0.163493365063764,0.40589638302873,-0.00765049553935206,-0.00829063074443223,0.108077858281681,0.0403488
1.02485477120991,-1.36416075619564,0.489281667083988,0.283482766255653,-0.341829763376289,0.38589615637865,-0.28832713708236,0.05717952
1.01159193158263,-1.29268274652598,0.683413889393701,-0.210503796614513,0.0015552733281877,-0.394246704245898,0.393052083745464,0.18121536
0.998358600957871,-0.904719915415363,0.254674277738536,-0.413082949086353,0.269511611160307,0.0725904310974708,-0.418096435670002,0.13203648
0.980679664345056,-0.325540303787897,-0.395722992919882,-0.0640566423348259,0.00729148619969364,0.274416118305715,0.378234547322626,0.85387392
0.963052912039968,0.297162955324641,-0.655879163210443,0.38173238486983,-0.17551532585323,-0.342827323641817,-0.28253225744837,0.05092416
0.948284204679231,0.815946441032103,-0.295970150388548,0.328289417706666,-0.0132191903031666,0.117049950908092,0.151911736922298,1.54721664
0.944652146424691,1.12427241716001,0.333271897785758,-0.164237654671222,0.0836314457040844,0.169660375038487,-0.0131702402496303,1.45342944
0.958776982570454,1.1613307617032,0.618827782964568,-0.470779593457818,-0.00655861223732753,-0.308576771220787,-0.139302836334343,1.30974624
0.985585774793319,0.905938884774957,0.260315552201322,-0.214598855376773,-0.0435999488906617,0.163644558146889,0.260445236078089,1.586304
1.02428872480534,0.407827070360856,-0.389848070700525,0.30116842113097,-0.00159798079224592,0.106546498400711,-0.346421927279687,1.02165408
1.06805131469231,-0.230665682459118,-0.679129165737024,0.440392965740688,-0.0235314164395545,-0.283886266838812,0.37164408474233,0.126792
1.11921437411427,-0.852366981759408,-0.2837901829368,0.0361014814597005,0.00815116271904013,0.220316054330348,-0.333461781881202,0.04392576
1.17078524333175,-1.30687486156289,0.412303773330632,-0.434406673196786,0.0698772524888419,0.0139105420830289,0.225057809435041,0.0447552
1.22218058807554,-1.46437164054171,0.716494371608778,-0.373960194259841,-0.0108584431399943,-0.224668885427856,-0.0561121004054886,0.05990976
1.27127797553121,-1.26024864190599,0.311207425704564,0.177254933789895,-0.111115884395534,0.25689388900636,-0.141884717438887,0.29647296
1.32204340870287,-0.709404835794959,-0.407829978034664,0.547111760947831,0.0253224586730944,-0.0806904877574882,0.333047426145104,0.9803808
1.37614840103286,0.0744682519976855,-0.733355808567556,0.224913733250319,0.147920752125578,-0.175543456588885,-0.479991266338659,0.05789664
1.43258996291342,0.895614812494923,-0.352129040751752,-0.445862980404464,-0.0596328005808064,0.283777712206529,0.531662803388341,3.23954208
1.4779067970491,1.51712940288189,0.351538499744018,-0.605339918858515,-0.196971742787855,-0.144371044808934,-0.456895230691761,1.19632896
1.52893867571732,1.78597862327365,0.74577549766388,0.0867002701855546,0.139109539926016,-0.0959489119562775,0.273150717702925,5.57082144
1.5631016579262,1.57599184143957,0.410415929586947,0.717592051572311,0.193994319561899,0.197444230912909,-0.0379347975679795,5.66784
1.57556209922504,0.919372904271696,-0.318952243832967,0.426835408174998,-0.169357870529481,-0.0535008804110437,-0.145350515796394,2.8739232
1.57582973889109,0.0074840351149473,-0.674136469832415,-0.403860624797623,-0.119184317483268,-0.0763616996167841,0.260765757718146,0.83961792
1.56868472736475,-0.897593626259613,-0.303147026666045,-0.699708198887788,0.218280226350397,0.0386922600782716,-0.287686239243824,0.08832672
1.55385449723725,-1.54208129899835,0.372451144080555,-0.0906442204348192,0.0507411550699463,0.0770058905562326,0.245915163619904,0.88372512
1.53360961905989,-1.74124006903948,0.636734481196177,0.639437358104336,-0.24971026986384,-0.0472568352374923,-0.15538840405616,0.6943968
1.51285000503548,-1.4323825870762,0.230997391931042,0.556831046933258,0.0321361009906818,-0.124964530662725,0.0586673175547726,0.48797856
1.49638906528758,-0.701924866085437,-0.406640449848927,-0.248150765381281,0.275027396779679,0.197852377591638,0.00272711341664192,0.8293536
1.47666934810561,0.221011378959006,-0.630543271110548,-0.776127721709512,-0.141641976242168,-0.0266150770119644,-0.0207768259286286,0.3468096
1.45489482116988,1.06798975957994,-0.197990180544686,-0.304616815301106,-0.280012441567844,-0.228626888089674,0.0178379644091224,0.46679328
1.44700773715985,1.61196358315168,0.469007414296437,0.619139938679995,0.261443778787784,0.271813378033064,-0.0274961913138284,5.67344736
1.42379795157956,1.64579458361008,0.602206446669892,0.702059289302343,0.206137597350173,-0.0640895840629958,0.040171302697222,5.1839136
1.38943549342275,1.17073809218433,0.0912585777430744,-0.14020340717558,-0.312796560025845,-0.145106374385512,-0.00481799072331096,1.6082496
1.35985423671831,0.366425420960671,-0.455038731929484,-0.733251467352662,-0.0864723104471669,0.209992754288692,-0.0741673696100805,0.7099056
1.3304362581031,-0.524653922850813,-0.479193736256706,-0.355574658286759,0.328857289726161,-0.154081073280068,0.158513966526446,0.12435552
1.30255316444928,-1.23439590041993,-0.00489274900401712,0.431932009402483,-0.0338394136161143,0.0319313220535075,-0.209746926728202,0.29496096
1.27659050063364,-1.55562540749011,0.426123335726841,0.608693031294131,-0.344872835014872,0.118525726852222,0.194910426440961,0.33365088
1.25541249799296,-1.39984189642632,0.357973937968574,0.0124012434884474,0.148388868302046,-0.242957759371757,-0.108553952801007,0.20763648
1.23288972225915,-0.836687555032707,-0.116907483198213,-0.561735583205258,0.338767589224312,0.206257511161978,-0.0452350070281006,0.33498144
1.20625318001826,-0.0489643833474389,-0.449278517856627,-0.396722691491646,-0.258575293629191,0.0473895879914539,0.239396230735039,0.6242832
1.17722160216059,0.730060537370056,-0.240899699854314,0.270061621192058,-0.311257619815383,-0.32694848153121,-0.410987688499886,0.45099936
1.150809873902,1.27925014368189,0.28489685522816,0.573957348763098,0.371575383610458,0.346669433518101,0.496040886490669,5.48584704
1.11274282545227,1.42453656350286,0.492945798173128,0.116380552618974,0.264228876280514,-0.0245592441626127,-0.448958703331548,2.3365584
1.08046641722916,1.16261906423865,0.151680176911486,-0.43491716744609,-0.428843540442533,-0.340098024448975,0.285774369975811,1.40461344
1.05397997577445,0.583295027626469,-0.393638152155456,-0.396260169077084,-0.237794001629335,0.373379452883518,-0.0586770950629142,0.19764
1.03713318771651,-0.138749369534812,-0.555195826228475,0.101566648393995,0.465938286516158,-0.0494203608997806,-0.190219645173622,0.849744
1.02189689281898,-0.81355871014335,-0.145231183847498,0.383581248136487,0.181814200499545,-0.342468683961441,0.39213588348239,0.08090496
1.01370593999067,-1.25188389725841,0.449165259633371,0.182345556643712,-0.49787412323166,0.423725417973939,-0.498417267380956,0.05731776
1.00502436421007,-1.35142557741532,0.597319123306433,-0.187739126339304,-0.148175395486521,-0.114625816582082,0.470936040698179,0.08954496
0.996306662204739,-1.09218594600878,0.119828707535235,-0.282775145123765,0.533859788841225,-0.306156626304186,-0.309118837847327,0.08354016
0.983748153484987,-0.552102447440132,-0.510972917822323,-0.0578731848596621,0.118001160448583,0.458206007439807,0.0564635971375976,0.05422464
0.97548931958152,0.135431325804861,-0.619391697325282,0.203088173080726,-0.551897467263986,-0.180809801950143,0.225636423009054,0.314928
0.968604183341585,0.781932509562618,-0.0803682101587701,0.206747231811022,-0.104639114420222,-0.298256039695527,-0.473344016086966,0.70422048
0.962003589415583,1.2095554301185,0.551894749583366,-0.0242519077898823,0.558550306915302,0.515636796714823,0.614111417294369,5.477328
0.941922749933039,1.28814873313014,0.607574020507887,-0.219309931935854,0.0872368625223975,-0.231242289991342,-0.591817660221557,1.30015584
0.925986040739284,1.03418780142368,0.0725132394764903,-0.102439263529759,-0.507664654037594,-0.259398435294153,0.423145214893334,2.0219328
0.90681114118517,0.518252565105576,-0.525522652186811,0.128877183815937,-0.0967910995898717,0.463681318746475,-0.164128307927201,0.9754128
0.888609519066718,-0.10925447253304,-0.591656197202658,0.167243773934572,0.466487795451471,-0.197043698742372,-0.11037368863632,0.79145856
0.868526011152808,-0.683310074292306,-0.0752949745577013,-0.0142815844924555,0.10340893110946,-0.247250865059453,0.329337585893138,0.07636896
0.84903949856399,-1.05321994718726,0.507038948856859,-0.148147099751743,-0.420997744970462,0.419079651443306,-0.440774320409646,0.0691632
0.826256147550179,-1.13558220117684,0.575764228154766,-0.0747291511775689,-0.113780119266124,-0.164515521314291,0.426900577782042,0.09527328
0.804920051896678,-0.913340729918238,0.0843823197930938,0.0897284976375124,0.388764678454891,-0.227228778835019,-0.298069991340755,0.14321664
0.782901631075942,-0.459153833416899,-0.476227946054977,0.112797627229462,0.119730486192962,0.354353975632456,0.0954478987897375,0.17311104
0.764269220141998,0.102704722194927,-0.55387089886645,-0.0139798891305522,-0.353027323920025,-0.115244802931228,0.119740179814648,0.24428736
0.744038066526416,0.611565457126608,-0.097598821411568,-0.112287256557693,-0.137304305825576,-0.221612866796276,-0.28889455669221,0.06646752
0.728970785663693,0.943246840052899,0.445200945306743,-0.0397181395399681,0.331069148057771,0.315012439677389,0.370515402513726,3.0649104
0.717807144853319,1.01348980066846,0.537778693046766,0.0754605290431789,0.14185666021025,-0.0993236501899998,-0.355107461788159,1.4388192
0.715712478613947,0.815573754062113,0.0987275366341984,0.0609845477349281,-0.314574927139387,-0.198202883502028,0.245701871840555,1.2002688
0.71996061229319,0.399134107713747,-0.449626438775519,-0.0664019028873136,-0.172983911143603,0.259384333203946,-0.0905987427647883,0.370008
0.727619559064122,-0.131927696165786,-0.576158983911407,-0.108677098177944,0.282389857626865,-0.0581653763848863,-0.0712196269927607,0.057024
0.737087764814765,-0.639989241855378,-0.14574825161869,0.0219291206025496,0.201827928846416,-0.170886058073413,0.196925699502538,0.0589248
0.748078952520091,-0.988840528934378,0.438895312760728,0.143999719176028,-0.2519296646535,0.192066605895073,-0.259162722206478,0.05580576
0.7604065653437,-1.08119439728379,0.613496350049067,0.0592205089443311,-0.23115861099361,-0.0134096602575183,0.248300590917039,0.0931824
0.775536813256152,-0.885057749252319,0.196114734366937,-0.135579944709215,0.219678402571288,-0.153748928863838,-0.178694321263866,0.086184
0.788655505356048,-0.454042081924143,-0.433988963555281,-0.164153743135788,0.25141322412026,0.125920398630921,0.0738662339815381,0.04823712
0.802084791810218,0.10604852599536,-0.657951515365619,0.0598207769062116,-0.177099423087605,0.0536417957461591,0.0401246771829379,0.47130336
0.813566281955989,0.648622547056809,-0.239303838127643,0.237708784861993,-0.272666799039641,-0.162795236943289,-0.133003688218306,0.6242832
0.827622305489043,1.03839678690222,0.441535467710096,0.0963632575540736,0.144651121268034,0.0728916186638277,0.185395671788526,3.00567456
0.840196589116057,1.16460642636247,0.709132165191425,-0.220116087859114,0.284274148319312,0.103727390264483,-0.192438085206896,2.52066816
0.856047946672501,0.99624246610593,0.289477284151318,-0.254568277979136,-0.0981160398022073,-0.143756130302816,0.166452192324376,1.1221632
0.884076441438451,0.58000619088142,-0.424743032649855,0.0892128872302396,-0.300093637756003,-0.0144512851784071,-0.133043151434018,0.51596352
0.91595250059354,-0.00556486054127463,-0.782497547099729,0.305687619822333,0.00530946466336024,0.13817838441012,0.0800931814572552,0.60626016
0.94986775338046,-0.627503316381293,-0.423447718400552,0.0698881824354689,0.313539486893469,-0.0573739354787506,-0.00882962227148303,0.04777056
0.985492225134038,-1.13166475940964,0.358575918657679,-0.278798829328594,0.0859981039236887,-0.1321680756198,-0.0784535460702869,0.05239296
1.01839317308498,-1.3874484280611,0.841740853580625,-0.229245940748131,-0.334369331523777,0.172113432814717,0.170371900067346,0.20750688
1.05080194715106,-1.30571786125628,0.560290856657551,0.176221557597489,-0.162905829477291,0.04154398626655,-0.241471367195679,0.104112
1.08486389963011,-0.877663422786117,-0.257460769194581,0.35443440741763,0.360375666372306,-0.276502354568867,0.270975084226893,0.3583008
1.12300645750445,-0.18799104163445,-0.874007671223509,0.00939519836722153,0.232957544521909,0.211196538730252,-0.251432181660895,0.2886624
1.16168037713043,0.590285025296185,-0.715968833188857,-0.404529017810562,-0.405850095708448,0.135835686855475,0.17079943043924,0.66019104
1.19718756678785,1.24826545849769,0.105467083670395,-0.267723289402663,-0.307244877642529,-0.401701792966331,-0.0361197033945058,1.73791872
1.22839100080347,1.60247152067817,0.870009976434491,0.29457187148891,0.45823338892448,0.257424098064967,-0.125839513590478,5.35781952
1.24254727344656,1.52884773182691,0.856888785142264,0.485361631730644,0.374393939445886,0.208290096711419,0.284078284807082,6.534432
1.23179812057419,1.03570815692978,0.0707787710648687,0.015252792325519,-0.461743117251696,-0.468109999086707,-0.353815214507318,0.91911456
1.21784287816532,0.298556742093733,-0.716273098845273,-0.424774726118095,-0.355175786713572,0.28084775423301,0.33949506011455,1.1362032
1.1973637088249,-0.480010776626053,-0.822673434560031,-0.275963502878754,0.44975214168424,0.166133035897451,-0.256159451805914,0.06767712
1.17313061569791,-1.08817618298453,-0.202687451824198,0.21599470601771,0.348148129860438,-0.435346761125983,0.140844666550645,0.22279968
1.14920540125642,-1.36686489171862,0.561641408611105,0.39167167235443,-0.426162564153984,0.291286604611071,-0.0206864228501252,0.24996384
1.12928434380556,-1.25760612763554,0.794378261008222,0.0472909326263066,-0.3474239381245,0.103500515176483,-0.0870370838895556,0.48398688
1.10947569523348,-0.824121880413654,0.306185745779489,-0.347955938908874,0.385012304567959,-0.390528502601783,0.160336335540027,0.34103808
1.08903963204631,-0.210114903391525,-0.437994791025012,-0.271650544089808,0.34867217671166,0.322476183407448,-0.190047665072191,0.84592512
1.06781629461943,0.406474146911883,-0.75809794999631,0.166988067747866,-0.33530920558837,0.0363690917193605,0.186239219235795,0.15740352
1.0559880737614,0.875652038338551,-0.368932476872918,0.390877063353935,-0.337366055623188,-0.352669809821024,-0.160953115110125,0.71198784
1.05358749059542,1.07993008496113,0.327713987702674,0.0718317532614604,0.256951878812978,0.314151974953799,0.105230847042446,2.662848
1.06147598410445,0.976425586836712,0.667803786122833,-0.380849204369186,0.306325813841036,0.00899911460367012,-0.0400320656389572,1.9584288
1.08249005038974,0.606932766838877,0.359734287922778,-0.341869202623911,-0.197598189021057,-0.31501547995946,-0.0386390405717904,0.58631904
1.11408671634353,0.071662690905866,-0.284044806083726,0.151627564963393,-0.311099704351619,0.289524896636331,0.0980740625478338,0.8375616
1.152613338258,-0.490978754923033,-0.654013303092171,0.438941906517861,0.113950576441702,0.00632500710824858,-0.138187732989534,0.14253408
1.19613519110316,-0.934026856628502,-0.410701230030919,0.131177100268081,0.305443213289982,-0.275128449474453,0.147187162147281,0.0577152
1.24192785882836,-1.14271794401341,0.2036360814867,-0.362710970014492,-0.0413262520592519,0.253622362865378,-0.132078252341446,0.18803232
1.28461174683968,-1.06462765286537,0.608337126378699,-0.375444071900232,-0.306729670609635,0.0114443208336071,0.0994630446908306,0.4092768
1.32459934781477,-0.709148422604759,0.45092237691026,0.136310394574332,-0.0168357896251279,-0.22654394054211,-0.0478214953334783,1.00477152
1.36232737039118,-0.155465609414328,-0.0972173366322341,0.490682865060862,0.317716741993524,0.195087103143413,-0.011845448872841,2.19437856
1.39774612125299,0.46204075469997,-0.529435586126228,0.183755741192701,0.0774230828123951,0.0171780067283813,0.0708489228667827,2.0572704
1.42669139711154,0.982688290549227,-0.473186213542186,-0.396564265804125,-0.326950225474697,-0.171520131668497,-0.11288324015602,0.89275392
1.4561592948494,1.28226893540124,0.0174247101233696,-0.434386727014875,-0.112732938296994,0.148984364243113,0.141939409437786,2.22122304
1.48930160479593,1.27818711252716,0.482798078964407,0.13601538750558,0.329109189622333,-0.018783244486206,-0.166080560507116,3.790368
1.51721853772255,0.938299101996257,0.469467947631008,0.501771097525882,0.119782968828063,-0.10688832596522,0.171407006316054,4.4372448
1.53068270843816,0.321176530369871,0.00544799523881137,0.164160101820512,-0.319401899416883,0.157408233739616,-0.130461044390661,1.9544544
1.53821797237062,-0.402274448881634,-0.404638093466317,-0.342635175863516,-0.0756644567762599,-0.057622296162639,0.0657625038133018,0.59845824
1.54022869971783,-1.03345087221131,-0.365860595346148,-0.324658736555814,0.316830344833329,-0.109801668687787,0.0129952005624876,0.21391776
1.53890188601028,-1.3903956037067,0.0342008484588381,0.127323798964968,0.0418372188276687,0.196146080495659,-0.0831285087295588,0.4576608
1.53734636108935,-1.36126878859095,0.35670779541799,0.349039351528891,-0.305552040432262,-0.0967697041763656,0.133484963889369,0.39144384
1.53955613758901,-0.941824313902414,0.27880100525388,0.0641178419366517,-0.0115336735596524,-0.12122674307311,-0.161160347606442,0.62679744
1.54157134392455,-0.253148677278036,-0.100205648600123,-0.291411388308796,0.273218681856112,0.232660928461431,0.153456525607941,1.7469216
1.54081960394138,0.50734976161807,-0.360286453601745,-0.20937124336977,-0.0201985983999224,-0.107432454389583,-0.108193327363519,1.2979008
1.53688670884206,1.12505337038845,-0.213312694593856,0.172380682429594,-0.234823372296181,-0.138589870618076,0.0367364935935129,2.8725408
1.52271627807879,1.41826984857954,0.173546715730924,0.284743160683288,0.0506062191212515,0.259596629287754,0.0498124008702282,4.30556256
1.49759019032454,1.31266024750255,0.392116917575186,-0.000803842455624327,0.226557165530116,-0.0896770726231945,-0.108485189079299,3.3984576
1.46928919716246,0.863546488738589,0.225422363264154,-0.225542364545001,-0.045292697568974,-0.179711478582285,0.136222636967144,2.1255264
1.44166329162453,0.21214069736083,-0.16710360986115,-0.0951428270797389,-0.217151236478702,0.252454705525606,-0.13245815958452,1.395792
1.41330714882959,-0.462403113579327,-0.410561670394043,0.125418936848973,0.0293426235130104,-0.0538380105059221,0.0985721875468245,0.65630304
1.38531632067908,-0.981246610218179,-0.260141126332026,0.103353204715718,0.209206839359552,-0.201171430660265,-0.043433146864754,0.22301568
1.35792224349957,-1.21753808431524,0.148516733870896,-0.0693196339767581,-0.0160647062269198,0.236284676668635,-0.021340082992624,0.3999456
1.32944083103592,-1.12894006455725,0.418573501937986,-0.0875470588437211,-0.20720539702759,-0.0183276582359198,0.0781937763807774,0.650592
1.29788027715457,-0.759249342334814,0.284275021933288,0.0647003490551446,0.00612805933607457,-0.212522520411141,-0.108086646074969,0.37349856
1.26760603689163,-0.212432278559203,-0.117806380745055,0.114097643959959,0.217441832437206,0.218569991541313,0.106814015365949,1.8085248
1.2356047803178,0.357659814896476,-0.408724268191837,-0.0619268163895127,-0.00431177269300482,-0.00342089159593794,-0.0799330733065859,0.77074848
1.20716685481483,0.810726359054845,-0.30257087806646,-0.172709994557832,-0.217401674254244,-0.198626190040264,0.0421468649028801,0.90388224
1.18406507380986,1.03613033135128,0.0899573633101225,-0.00262711886869888,-0.01061475679773,0.169431107186202,-0.0194219663040176,2.49113664
1.15912271461743,0.970818133757864,0.364815458556111,0.195408044148029,0.191923593451418,0.0223571519916305,0.0107976310124181,3.3969024
1.12690278562226,0.636523872514598,0.266740644548386,0.103423182283856,0.0327222854688237,-0.145339144755635,-0.00264275350926717,2.1009888
1.09119597773179,0.146151492957121,-0.0556597860969441,-0.143361083239924,-0.139118142822855,0.108224641725008,0.00118354425188472,1.2140928
1.05304270543561,-0.349861673304449,-0.265865495850248,-0.174642377730484,-0.0477093000149005,0.0170762101103694,0.00177879436627667,0.13338432
1.01501482371877,-0.705784498674796,-0.188418411469475,0.0633498759257756,0.0914189920809405,-0.0850376489297915,-0.00991397059579943,0.341064
0.975697806647133,-0.830671014365084,0.0394909895625158,0.210644092157682,0.0600476161054225,0.0446788018193698,0.0247480268262155,0.3837456
0.937494648576677,-0.701525996227594,0.171391923779557,0.0422059929586308,-0.0389880734492202,0.0277909163778427,-0.0426186461485504,0.48341664
0.898904681211089,-0.376981794158344,0.103734356982872,-0.203780443124167,-0.0787133428510599,-0.0400172600189097,0.0553687916589373,0.33150816
0.860383873376416,0.0328768208552886,-0.0380405169194548,-0.153080595013388,-0.0100064971243482,-0.00654199324633829,-0.0537323777577613,0.51981696
0.824140159249372,0.401702014532773,-0.0795282262339308,0.141111535698937,0.100505554576145,0.0348926864789645,0.0323838232839111,1.538136
0.786303124292599,0.614534326844384,-0.0140956167404186,0.237149616800744,0.0494532784109099,-0.00474437487144122,0.00371910421441743,1.68997536
0.75038863618912,0.623088733783456,0.0476626771733521,-0.0128921011255448,-0.107374333273318,-0.0297266483621347,-0.0360097576424405,0.45911232
0.726959829688542,0.45281365854179,0.0229545778692552,-0.247977831919048,-0.0846380008539337,0.0105405762634979,0.0442379373081688,0.5986656
0.711672250924277,0.15398250734131,-0.0854018220359227,-0.164429869502577,0.0713642049481992,0.00176377484031987,-0.0494386015587716,0.3925584
0.701037884061113,-0.19076077415027,-0.145636315831879,0.118643279469261,0.101438553691071,0.00668195246926631,0.0499995486238837,0.40611456
0.695864183630226,-0.481180929630196,-0.0378514890888837,0.243108133798515,-0.038644293875287,-0.0172554547832045,-0.0522439759764654,0.05837184
0.695024727902862,-0.637013935899136,0.160655452229221,0.0528063625139899,-0.130875126838283,-0.0125604644441708,0.0475946722872411,0.12202272
0.696189061580698,-0.61896329988176,0.225825075036118,-0.209867882432816,-0.00332908806731106,0.0515122888972781,-0.0380127152871431,0.140184
0.696124928823778,-0.436346011811313,0.0392223647043366,-0.205753255289136,0.158159583695066,-0.0416662576171758,0.0223137615808802,0.41821056
0.694153760155456,-0.136252530295372,-0.233005706677135,0.076340818706198,0.0550925735663755,-0.0189261782786573,0.0074177222648325,0.24516864
0.695124871715573,0.212598583014504,-0.282535596207659,0.286035025008772,-0.172159892956774,0.0853571192842929,-0.045053682426687,0.53271648
0.701743516043093,0.521973203380487,-0.0186228644268578,0.123479791282672,-0.112660031622759,-0.0892756967363092,0.0753683845671729,0.9476352
0.712822682228857,0.702211641411427,0.295733439560516,-0.240988052490799,0.171996665680103,-0.0131174573708526,-0.0974722416486176,1.33154496
0.730462271858901,0.698987527679233,0.318942848792968,-0.316108736805471,0.16841804550837,0.138168178337741,0.104104669998845,0.88435584
0.763977496838285,0.511699420515575,-0.00358849984265157,0.0453512226243063,-0.180143285246723,-0.158456056846686,-0.105892597270899,0.50236416
0.806881196341803,0.159234521638345,-0.398420557409516,0.340935754827063,-0.275292912924913,-0.0312590038457216,0.0705333479115392,0.32934816
0.856057389921737,-0.289473305462574,-0.45905249268766,0.149337492455108,0.170625243375287,0.251297146449452,-0.00210809972412433,0.46977408
0.909306759348924,-0.727217206604155,-0.059032631094607,-0.264789867956122,0.370931127520313,-0.246609432487956,-0.0980152923511715,0.0533088
