ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33934224753403,1.26002898910686,-0.0806486278811853,-0.120347981989882,-0.21458039961507,-0.419256254462402,-0.444654275590428
8.03192544,1.35362343580597,1.61285774848953,0.702248088358978,0.397211380257534,0.620857909531102,0.668866464064452,0.487706322680571
4.2511392,1.33277005515463,1.49795378451555,0.807479457838211,0.372063235089575,0.20610090884995,-0.223255512658545,-0.377084181132255
2.080512,1.29532326281189,0.984482894712807,0.179232434626025,-0.120077073212135,-0.585761664374729,-0.398610604557679,0.192707443435461
1.19232,1.24810245118312,0.245824838857059,-0.558776204436639,-0.39613532513408,-0.161190866550412,0.597059043581182,0.0231325368221825
0.17505504,1.19606844095734,-0.494769050009652,-0.733963539364772,-0.131073801440683,0.559741611063149,-0.205345432592989,-0.209107138396003
0.0465264,1.14090556931798,-1.03295096496409,-0.238767550696183,0.264105714028171,0.123227325952626,-0.349858093152382,0.326700762919673
0.14144544,1.08846022698662,-1.23242308531079,0.429250725793019,0.271032994072435,-0.528181555318845,0.521838518468099,-0.35484828996059
0.56455488,1.03710454830646,-1.07629482532764,0.646264340886941,-0.0776509494173001,-0.101860367217808,-0.191655240335449,0.287040348727988
0.6630768,0.984657427015302,-0.65300458899486,0.253114364165271,-0.290495452238001,0.487525583755738,-0.285766988579828,-0.149527432106307
0.9062928,0.927031186029754,-0.117993017770174,-0.332776282750411,-0.0995261572579432,0.0848321900402601,0.455544821698669,-0.00938194569407381
0.52843968,0.868841826632903,0.374537670392823,-0.538894985824696,0.222682868478426,-0.425547216508132,-0.172096688496627,0.152848988303438
0.5260032,0.81077190909558,0.698752062340712,-0.21619089029482,0.231884295210261,-0.066004188418238,-0.253576616981475,-0.243553042245292
2.2158576,0.761107900103722,0.801639902485106,0.275282849379267,-0.0678312400109347,0.370389827408487,0.400065796663494,0.259695116476495
0.71711136,0.722504027305081,0.686914434669991,0.433110593852329,-0.281526873677016,0.0252519560841019,-0.173030369952781,-0.220216448803664
0.36112608,0.693786972630064,0.405035250721729,0.120018025169681,-0.149932242946455,-0.346559965927838,-0.209072108946831,0.125049710555358
0.7579872,0.670458250869027,0.0371382927964088,-0.31317379632066,0.146090020369532,-0.0100971120438986,0.362483766726418,-0.012062060851634
0.0597456,0.650678303768861,-0.317420209236315,-0.398430402231865,0.25024862430061,0.314583011789885,-0.161756181697498,-0.0907179857414739
0.047304,0.633861529881535,-0.568129999799459,-0.0488917410383548,0.056059445455289,-0.00780741585142071,-0.177941252612285,0.154364787897523
0.0938736,0.617792842251637,-0.660239868972281,0.348877118134612,-0.199337162740898,-0.288977691430641,0.316866466976285,-0.168880265201316
0.37930464,0.598991901092306,-0.583912116836739,0.360461531711988,-0.215858720274457,0.0252255809780862,-0.137090813297308,0.138921497849037
0.18118944,0.57780734815707,-0.363811787918965,-0.0153697283043322,0.0385535519195003,0.27764494377916,-0.145019963688588,-0.0694775123297217
0.26970624,0.55865063578525,-0.0509198981325157,-0.354540587642424,0.272101404355495,-0.0270683322755151,0.25843205728323,-0.0125266463567754
0.19386432,0.546973331220545,0.281253005569621,-0.289514662214804,0.178399516417137,-0.267993286501855,-0.126265585280813,0.0742760422945715
0.61436448,0.539003036221281,0.537731480430834,0.0764884355058399,-0.183491313304199,0.00497022363428667,-0.117716653882448,-0.108327691539111
0.3692736,0.537742233985665,0.653213479565152,0.337604518493965,-0.347660431355239,0.264549716585185,0.243253974470423,0.113624658406349
0.67289184,0.559674297373111,0.613259652322149,0.2279483608816,-0.042418080038652,0.0161264605872997,-0.149413706709266,-0.112260568310908
0.04681152,0.594103849732036,0.392690742287179,-0.183412494030889,0.297561858334196,-0.339642937092574,-0.14267479438084,0.0665161769125006
0.3058992,0.639873233896248,0.0228127277508263,-0.464897401971137,0.207337767406666,-0.0580630535751636,0.334871292455507,0.0127807697723472
0.04392576,0.693404624085577,-0.42184070120631,-0.281438761241948,-0.179225251336867,0.390688106570209,-0.216619899004723,-0.128856634785361
0.0450576,0.744494147322453,-0.839954707079522,0.220764633755101,-0.324614120170782,0.0781206337371116,-0.15619149172362,0.251784425478485
0.0419904,0.794125732073466,-1.09720350766081,0.562885364259808,0.00531336269176951,-0.421920408498307,0.453469376317667,-0.332912401854559
0.0543456,0.84318733627,-1.08182491474932,0.376757561258982,0.362051631410534,-0.0863148741299866,-0.331770477215589,0.340880452110526
0.17276544,0.898117740936133,-0.742619422961038,-0.203908413072041,0.221031154576573,0.458146171611345,-0.164344904808387,-0.260802267423659
0.6706368,0.954263565989272,-0.142153456872619,-0.657932295971206,-0.282774349255585,0.0686084294050353,0.553716615115558,0.0842828454756102
0.20863872,1.0080121766319,0.568877167669682,-0.523213573829589,-0.443932939982765,-0.502194097300269,-0.416920389780307,0.158833516587871
1.99399104,1.05612143418677,1.19237756031809,0.142639395290314,0.0379255625493932,-0.0435927253658372,-0.158057619137066,-0.406924338952733
7.86359232,1.09526828793624,1.53573002938362,0.743790250917917,0.536293261892793,0.546805229253714,0.627324416539595,0.591734875178525
2.6005536,1.0999276779919,1.45068456772717,0.666386168539394,0.307573988676744,0.0251238162437789,-0.480153116430301,-0.622765125908368
2.4889248,1.09517809447329,0.99162503885836,0.0252247907662669,-0.286230709569638,-0.465695334815771,-0.0734890448500874,0.533234910556906
0.5647968,1.07997878019584,0.284639276778353,-0.611063245546519,-0.464234332317049,-0.0027172317931363,0.510523864028784,-0.346749628805104
0.04770144,1.06094087328139,-0.4707598958351,-0.690516847234317,-0.0286267814773093,0.403566765495734,-0.446532848757387,0.118854508442919
0.0403488,1.04072869239334,-1.07227233902927,-0.165512603117994,0.410954519881996,-0.0115329170688315,-0.000389467328625601,0.104891046894503
0.05717952,1.02486901063523,-1.36425450048688,0.488969968894822,0.286274110155538,-0.342326262364889,0.387212857360651,-0.289157195727427
0.18121536,1.01164089761874,-1.29264342400527,0.685239530668375,-0.214599722563236,0.00543251457712457,-0.40457137530808,0.398186484305289
0.13203648,0.9984497185151,-0.904599423762457,0.256222136005513,-0.419439728316568,0.269571109212067,0.0826584245077645,-0.426332144370578
0.85387392,0.980710443386305,-0.325558304238624,-0.3969136836499,-0.0637947621659152,0.00384022545942391,0.273864297097132,0.387374648554206
0.05092416,0.963115569463779,0.297121398184629,-0.658628011887503,0.38966095638302,-0.174847996767092,-0.351596189230566,-0.290177408995891
1.54721664,0.948202845878731,0.815707470767322,-0.297185810946328,0.333395886137122,-0.011105730433646,0.126034816846794,0.156339074709112
1.45342944,0.944755788351504,1.12446110312344,0.336264779018475,-0.168859998624764,0.0831863629214896,0.168897707842588,-0.0138066766035041
1.30974624,0.958944592423255,1.16167997773424,0.62264788511136,-0.480641761445273,-0.00846263225683168,-0.316260303469477,-0.142292411049495
1.586304,0.985617958021581,0.90592206885248,0.259850403076029,-0.217334640724801,-0.0428054798129733,0.172755024510202,0.266666811893853
1.02165408,1.02426094889247,0.407544075861247,-0.394161069366945,0.310493260503927,0.000851044528763429,0.104491742115278,-0.35453092966691
0.126792,1.06803360229553,-0.230955135600081,-0.68213436486541,0.450081730156359,-0.0251706935103576,-0.290783521993329,0.379653864176603
0.04392576,1.11920942869524,-0.852502160090335,-0.281732358420426,0.0326068668910225,0.00525741340489227,0.229616174994043,-0.339600981372724
0.0447552,1.17084739332574,-1.3067539002843,0.417316882124473,-0.446862337511128,0.0723263331088379,0.0103214734719077,0.228280293707958
0.05990976,1.22213957588761,-1.46434830558676,0.718226149307358,-0.378946210460927,-0.00807390318545804,-0.228926002674482,-0.0563489165928365
0.29647296,1.27113644011869,-1.26036012226946,0.307388118842345,0.18675310175789,-0.113614387664043,0.26485373676229,-0.143565054444808
0.9803808,1.32186784674619,-0.709455124585983,-0.412743110928892,0.55862277714296,0.0228863960550144,-0.0865894367870752,0.335168062562269
0.05789664,1.37602920827048,0.0746696941684251,-0.733462201209975,0.223253483534783,0.150027368547443,-0.175077343684828,-0.481792278950052
3.23954208,1.43245559714733,0.895889957979266,-0.347228257349145,-0.458265081730645,-0.0580428870156205,0.288541333344233,0.533517928715669
1.19632896,1.47779985441591,1.51736239648185,0.356015810813182,-0.612205935720002,-0.198209818069486,-0.151615365165928,-0.460087427455658
5.57082144,1.52862427891192,1.78573628052495,0.74438130455679,0.092726808303888,0.138408164379651,-0.0902802463793431,0.279160846627341
5.66784,1.56284647283011,1.57580915080924,0.405164957264348,0.729149238403231,0.195074289040384,0.197991966241902,-0.0469590432096548
2.8739232,1.57532962426091,0.919366797629468,-0.322418479414254,0.430101004705443,-0.170720516864463,-0.0620229301619302,-0.135302049048338
0.83961792,1.57566873709644,0.00772529095702759,-0.672171547034383,-0.412107626765718,-0.119695119144008,-0.0658686745297012,0.25249184652066
0.08832672,1.56846734284014,-0.897405615744875,-0.298294422000561,-0.709142728633193,0.221214890276723,0.0353223807243148,-0.283605120288462
0.88372512,1.55362474714612,-1.54199016364698,0.374923998343942,-0.0898766428611213,0.0509244661160777,0.0708091174153818,0.247306658507759
0.6943968,1.53328785360122,-1.74135465522665,0.634171918916594,0.648495783404782,-0.254027453714267,-0.0379674676295101,-0.161921570850181
0.48797856,1.5126021184998,-1.43235031292168,0.226802252945053,0.563158739638417,0.0328915077251949,-0.129619385348656,0.0685807356282271
0.8293536,1.49624626139326,-0.701676849802658,-0.407761806394164,-0.251496869049448,0.279577047565054,0.196175513604288,-0.00847621829144538
0.3468096,1.47655658223036,0.221211772159281,-0.627821504826208,-0.784503868664327,-0.143612036550763,-0.0223373796234206,-0.00986591884048845
0.46679328,1.45477553690901,1.06791289713461,-0.194750122225974,-0.308617031831922,-0.283840378818752,-0.232574425353015,0.00788822900332566
5.67344736,1.44674194077099,1.61140702150301,0.469078058336429,0.622953860893667,0.264695788208326,0.276023433453622,-0.0181560833862937
5.1839136,1.42356784940418,1.64530832178921,0.599779670691504,0.71040749121509,0.209347322576224,-0.067201412453134,0.0314439435153209
1.6082496,1.38931821126129,1.1706988230899,0.0893677823660242,-0.136349501461368,-0.317832164082098,-0.148392260089328,0.00170671292654498
0.7099056,1.35977089938748,0.366737979022521,-0.45463094089074,-0.73947528246318,-0.0889995051554428,0.220222999679502,-0.076316388809461
0.12435552,1.33042675278274,-0.524139611654268,-0.477368223844963,-0.36484484891617,0.335413450958476,-0.162497731192817,0.154817146675765
0.29496096,1.30237820293955,-1.2342761511742,-0.00445376329946151,0.43102022887027,-0.0323633615762527,0.029178106826215,-0.20008114199767
0.33365088,1.27640782417542,-1.55569881204625,0.425198454259965,0.61827039347451,-0.351238938137551,0.131575793908911,0.181229190613954
0.20763648,1.25522691975794,-1.39994383114893,0.357405624258421,0.0201702434159602,0.147354164557161,-0.254714946730204,-0.0944845824272886
0.33498144,1.23287058706874,-0.836468345815045,-0.115779485863852,-0.566006731240876,0.344330780415397,0.205949726985761,-0.0558626147559097
0.6242832,1.20624555579865,-0.0487252058635993,-0.448144069304804,-0.407976610994188,-0.258600182809089,0.0581230937909834,0.243738077489617
0.45099936,1.17731742029808,0.730254705772332,-0.241535634237853,0.266778841099344,-0.31475102216777,-0.336794884413922,-0.408301735860603
5.48584704,1.15072453893929,1.27883696065104,0.282020034197468,0.58253099551002,0.371944539392579,0.347453905309351,0.488123621695517
2.3365584,1.11255389177983,1.42382978120871,0.491289649864621,0.126476926199248,0.266407570550972,-0.0176714310358554,-0.438775358806728
1.40461344,1.08048183304494,1.16245816112234,0.154484599196721,-0.435654299280815,-0.42957732725171,-0.347558829237877,0.275986043996316
0.19764,1.05408131219304,0.583568884639586,-0.389314045198116,-0.407980576619957,-0.239894385053086,0.374899860022255,-0.0516957168086166
0.849744,1.03718970270256,-0.138434971627385,-0.554569869222703,0.0934680760889491,0.467608650257869,-0.0441564974030888,-0.192452686490665
0.08090496,1.02192771260775,-0.813385167600233,-0.149332397628557,0.389930852092878,0.184127833971221,-0.348841938537469,0.389197831226888
0.05731776,1.01359830319114,-1.25205523402157,0.444546099286475,0.194574799582656,-0.500382924160561,0.425339398937452,-0.491350472219824
0.08954496,1.005033837456,-1.35143845367222,0.597865659632529,-0.184959780699277,-0.149987369801523,-0.110844099161506,0.461989825405396
0.08354016,0.99634394371354,-1.09210220914654,0.124856030763309,-0.292664885459566,0.535884411901238,-0.311562144740708,-0.301411101467502
0.05422464,0.983849938457542,-0.55194226143531,-0.507018975451328,-0.0671583816558616,0.119574695285757,0.461034673113031,0.0527348445970315
0.314928,0.975514542473421,0.135362348417838,-0.621078331519715,0.205360048343146,-0.553453914530788,-0.180036704315364,0.224156986626751
0.70422048,0.968602161717574,0.78171715494301,-0.0856003577726313,0.21665026058961,-0.105312099432288,-0.300363268888626,-0.467154577660361
5.477328,0.962015770525974,1.20937836357734,0.549027093486335,-0.0190453363421384,0.559377806264921,0.51750893354361,0.605450343926911
1.30015584,0.941985439010816,1.28814478916565,0.610068135627756,-0.223970935261024,0.086772166943264,-0.233792519772907,-0.584175332979378
2.0219328,0.926050782103236,1.03427959680442,0.0773494180450562,-0.110580673292097,-0.507764205879071,-0.256456213489931,0.419691875839972
0.9754128,0.906890412504824,0.51838254535013,-0.523661676166841,0.126790767806442,-0.0952905322733284,0.463571582018792,-0.166395806864299
0.79145856,0.888625074063162,-0.109250302579314,-0.594749417248102,0.172636825198853,0.465880810378531,-0.201872117759892,-0.102890653539238
0.07636896,0.868597805228341,-0.683253379963229,-0.0795676276682809,-0.00801690546705378,0.101431059934915,-0.240573680604009,0.318936816148241
0.0691632,0.849078619662733,-1.05321867663048,0.506101430526657,-0.148113683909999,-0.420240762934487,0.416791094304467,-0.430748445988381
0.09527328,0.826408376940135,-1.13543632602117,0.579227438133746,-0.0799476016633595,-0.11117311407732,-0.169451650619029,0.420256169243672
0.14321664,0.804989765443901,-0.913389456673474,0.0879516689957794,0.0849420817761701,0.387256655106819,-0.219718596360239,-0.29659690578743
0.17311104,0.783030950749638,-0.459190981443945,-0.476116428570642,0.113859333130182,0.117607264356128,0.352305563446988,0.0993735766748482
0.24428736,0.764388379967136,0.10259554678951,-0.557320073064636,-0.00882403557801704,-0.351538991767779,-0.121341630408696,0.111635349068128
0.06646752,0.744095335463568,0.611363386549943,-0.100875169267328,-0.108805465025398,-0.135560179717981,-0.213420645533964,-0.278720752668516
3.0649104,0.729149911199127,0.94332054212255,0.446042872879992,-0.0410100570289611,0.330075684082667,0.313494100214374,0.360660274047122
1.4388192,0.71801979690446,1.0136366562578,0.541372904013752,0.0702052837161017,0.139590967874562,-0.107042996655375,-0.347967494259606
1.2002688,0.715798283843832,0.815448021687609,0.100720912357492,0.0570106688045795,-0.313650471407865,-0.188071887190523,0.243242223041764
0.370008,0.720083174473861,0.399012355643219,-0.45077717583705,-0.0635618323252552,-0.169571137730674,0.257448371597278,-0.0932249410490636
0.057024,0.727728543883199,-0.132035730501848,-0.57890487261768,-0.102097685227359,0.280862969784044,-0.0676694950369546,-0.0649513722853403
0.0589248,0.737234930140146,-0.639969418782523,-0.146996945149323,0.0239518064381055,0.197684563914117,-0.158626130713834,0.189621339734105
0.05580576,0.748224791838411,-0.98875984753412,0.440143584414086,0.138478633497545,-0.250109597784955,0.189203572856005,-0.25353817226226
0.0931824,0.760599257064272,-1.08107283742516,0.615512749382249,0.0532514101396775,-0.226388368908417,-0.0228601306481781,0.246060700455965
0.086184,0.775566402214282,-0.885259732751628,0.196222530785152,-0.134363680141909,0.217488164157357,-0.141537717334984,-0.179809559924484
0.04823712,0.788728932522026,-0.454159240095448,-0.435069466247329,-0.156622721338756,0.247194015904275,0.123667727775167,0.0770694055221379
0.47130336,0.802180043077353,0.106090147562039,-0.658583637399897,0.0631688643601781,-0.175662683651705,0.0432106706082337,0.0363437701198667
0.6242832,0.813633650768688,0.648754360341948,-0.238867176573435,0.231881627642922,-0.269115515972055,-0.150590755094428,-0.129899463725917
3.00567456,0.82776543173299,1.03872254323642,0.44237769982829,0.0900576111381164,0.144479997840434,0.0721004741930223,0.183659352275612
2.52066816,0.840362535730723,1.16485189381871,0.708610119513398,-0.218008144065228,0.280882678375538,0.0918684465330172,-0.192289281780398
1.1221632,0.855977170684887,0.995909315357445,0.287462922331031,-0.247828294724972,-0.099024720713553,-0.131585456634195,0.167844760030676
0.51596352,0.88408702242697,0.579741646478601,-0.424689051692132,0.091655832661067,-0.295835304036928,-0.0134231281684158,-0.135197281007337
0.60626016,0.916063003320064,-0.00557609975556669,-0.779661149692286,0.300446449290992,0.0058166510165003,0.123819837484015,0.0813995535472623
0.04777056,0.949936497120165,-0.627520187947316,-0.421259046029423,0.0637282168768116,0.308802210934413,-0.0440668915354667,-0.00778804753820565
0.05239296,0.985499058899981,-1.13175861774024,0.357307333174211,-0.277393829309958,0.0866138402157918,-0.130364070991022,-0.0821132746462203
0.20750688,1.01840224116276,-1.38751480322905,0.838133453365231,-0.222028008229694,-0.329724031584673,0.157089926603158,0.175678185126205
0.104112,1.05072751362933,-1.3058396497058,0.557968887806022,0.179360556089591,-0.164824477694593,0.0540437821801392,-0.246801672606393
0.3583008,1.0848692591538,-0.87755849495089,-0.255595060405296,0.350072677454459,0.356716907170802,-0.274464651509562,0.274750892371755
0.2886624,1.12299574977526,-0.187870550085625,-0.870065183541506,0.00341547780718155,0.235231815561468,0.198312529166707,-0.253001750792586
0.66019104,1.16153705795975,0.590173289340035,-0.714209511517881,-0.404966817005542,-0.403171196302752,0.146277950089392,0.170899848372969
1.73791872,1.19704291626336,1.24821635704626,0.10396366953807,-0.26264740327663,-0.308950106174706,-0.401123041255696,-0.0359716910279604
5.35781952,1.22836985537803,1.60273131033526,0.867244861487583,0.298186012565534,0.456232769512026,0.248966669718397,-0.125728420275415
6.534432,1.24245512674409,1.52903790023869,0.854843110296135,0.483376686697925,0.374758492112536,0.21528098486944,0.28411212473094
0.91911456,1.23173345947211,1.03587116859509,0.07103676856231,0.0121987526526514,-0.45978850442689,-0.468711667071048,-0.355069939103345
1.1362032,1.21771959307873,0.298529896571017,-0.714373548461402,-0.42500083178357,-0.354646272073997,0.277131379426378,0.342727587946479
0.06767712,1.19726827410178,-0.480071189703745,-0.820700110145437,-0.274062819822933,0.448138331694622,0.169847372876016,-0.261231208754419
0.22279968,1.17302662908046,-1.08824417222015,-0.202205664559464,0.216828420900301,0.346497977295916,-0.437318776947307,0.146608621573306
0.24996384,1.14920062862621,-1.36675021473289,0.560686545649373,0.390739043529372,-0.424695894275209,0.291978059741693,-0.0256043622272714
0.48398688,1.12925607583682,-1.25753321098836,0.792709199282019,0.0459724863925802,-0.345234291383848,0.103708408401443,-0.0843349911145662
0.34103808,1.10950924180649,-0.824038138539749,0.305279883961253,-0.347482297566111,0.384244031581286,-0.39176512111151,0.160728918781212
0.84592512,1.08903436326604,-0.210219860186752,-0.437825396916851,-0.270196530852775,0.345753552020118,0.32457595230399,-0.193578980614322
0.15740352,1.06780577297609,0.406251355544595,-0.75708939531067,0.167397046217173,-0.334835229696661,0.0345458751228014,0.192108997523084
0.71198784,1.05596899464892,0.875416776203313,-0.367756625976857,0.389598246695742,-0.334123590655779,-0.352683325586538,-0.167799116729304
2.662848,1.05360197448678,1.07985052345061,0.328390886937436,0.070777431262355,0.256695449195977,0.316513861250775,0.111617625572535
1.9584288,1.06153555681636,0.976537425501693,0.66746838297289,-0.380311184340966,0.303017854411563,0.00586072766206072,-0.0448523945289632
0.58631904,1.08251908534272,0.607029892650503,0.358340773878735,-0.34121644638475,-0.197573020444937,-0.313712069766162,-0.0359048127058831
0.8375616,1.1140470283014,0.0716314010863721,-0.285348192879448,0.151214984540753,-0.307669423596992,0.291848661217402,0.0977727411202263
0.14253408,1.15262367031296,-0.490966018789993,-0.653713974637149,0.43864565650472,0.114259536888379,0.00207108070311009,-0.140327830434127
0.0577152,1.19604808987527,-0.934173837373159,-0.409269567407182,0.13149988218601,0.301755767785161,-0.273238938657019,0.151286182191529
0.18803232,1.2418544974907,-1.14279455798825,0.205193734938019,-0.361984337690988,-0.0412545714678669,0.256789802280207,-0.137005666489861
0.4092768,1.28450746805418,-1.06461976829316,0.608579058409738,-0.375903342273921,-0.30367474283341,0.00564256388383774,0.10371681181908
1.00477152,1.32454547177037,-0.708942003396492,0.44962264472391,0.134787684413176,-0.017091717784076,-0.223850543354354,-0.050179018820951
2.19437856,1.36221597996698,-0.155308838656011,-0.0993314800966531,0.490224197283496,0.31529427600306,0.198036701354548,-0.0120472771473235
2.0572704,1.39760903639532,0.462101211093617,-0.530487771859397,0.186338089348283,0.078239573388285,0.0123838557948751,0.0736733815209562
0.89275392,1.42646317617613,0.982560145355054,-0.47207740263079,-0.39379581232447,-0.325625965773451,-0.170227304446158,-0.11768906744385
2.22122304,1.45595886726907,1.2822223266718,0.0203153108041245,-0.436074022609624,-0.113728192076557,0.151678642326249,0.147508012444587
3.790368,1.48916344285958,1.27832117186726,0.484874345342344,0.130497819231514,0.328602870648768,-0.0215991724161721,-0.17127866400869
4.4372448,1.51705735795838,0.93840222107274,0.468089458474114,0.499783075398625,0.12072384584061,-0.106724252664989,0.175586491061322
1.9544544,1.53043177002061,0.321098762765908,0.00152604515790873,0.170133870452433,-0.31928321177006,0.158933421191825,-0.133341394693446
0.59845824,1.53798109228091,-0.402323821990947,-0.406828676275916,-0.335600929487898,-0.0763154773584655,-0.0584970388205193,0.0672875628422133
0.21391776,1.54000878865702,-1.03340205881509,-0.363872842825252,-0.326914000499299,0.316458074660296,-0.110422770226541,0.0125107966427536
0.4576608,1.5387447129575,-1.39022285868312,0.0382413832204763,0.117874525446608,0.0422087636397899,0.196880802438883,-0.0833699416141285
0.39144384,1.53710782321832,-1.361282493022,0.358084016994701,0.345072004079615,-0.304929456460199,-0.0966140162670077,0.134248554953625
0.62679744,1.5392883232802,-0.941959209663718,0.276314360080487,0.0718508746971411,-0.0110558887416634,-0.121034649130905,-0.16209632125472
1.7469216,1.54129011524178,-0.253271882799759,-0.103340134661345,-0.282422163373325,0.271999116287087,0.231269636113687,0.154327335035718
1.2979008,1.54065809219833,0.507500572273969,-0.360224197280291,-0.211930241621911,-0.02142849848038,-0.106609482333071,-0.109152775058451
2.8725408,1.53672110351938,1.1252166688184,-0.210734353731286,0.16122248190459,-0.233392038096753,-0.137156710621874,0.0379342258646669
4.30556256,1.52253147313318,1.41829174717775,0.175129255976456,0.281133251723469,0.0529221295355717,0.257495448581082,0.0485964910933592
3.3984576,1.49727816895758,1.31239532137618,0.390611626238116,0.00872145388299444,0.224840941548662,-0.0900104421766755,-0.10767136926695
2.1255264,1.46903215452952,0.863444159411302,0.223303439563545,-0.21600771766359,-0.0481338692700465,-0.176676640389782,0.136219560324781
1.395792,1.44150927958757,0.212393116760419,-0.166923712174122,-0.0994290332074736,-0.215936292191755,0.249716966981434,-0.133850966416285
0.65630304,1.41322770368957,-0.461969186663977,-0.408493071468884,0.113182672340094,0.03243521526483,-0.0546326016999483,0.101589408213522
0.22301568,1.38514840761204,-0.981095609299365,-0.25917864790337,0.100351239591351,0.208762232271773,-0.197256499227029,-0.0475430422028484
0.3999456,1.35770864022344,-1.21767483646245,0.147329407384925,-0.0588834428616899,-0.0186905903909737,0.233924963663358,-0.0169172864708412
0.650592,1.3292371989281,-1.12915192736736,0.417012482617635,-0.078671092971122,-0.20779805857369,-0.0207548813501038,0.0743523099862544
0.37349856,1.29779008027248,-0.759250367857278,0.284453840841878,0.0598365440640815,0.00805245089775908,-0.208254578722451,-0.105917188707081
1.8085248,1.26759817293403,-0.212290999550493,-0.116430113916768,0.103096341469816,0.218771886374754,0.217714665719123,0.106947622141648
0.77074848,1.23559635521109,0.357649067300546,-0.408398571042466,-0.0634686690032008,-0.00555206711042704,-0.00703043288228753,-0.0822831707650732
0.90388224,1.20696981762028,0.810251024850336,-0.303952209174063,-0.163829910988467,-0.219119055021368,-0.194616682167517,0.0463350198642239
2.49113664,1.18394337839939,1.03580711253081,0.0896649350222384,0.00391125345996646,-0.00919435513366643,0.170101307931068,-0.024489849799378
3.3969024,1.15908274850285,0.970863540165978,0.36651799533983,0.190738979939569,0.192900696947449,0.0166922743812801,0.0151408134893051
2.1009888,1.12695200470314,0.636898957384406,0.268191040273014,0.094971503212139,0.0312518379267126,-0.140512065198436,-0.00492895424162164
1.2140928,1.09117238612914,0.146425997822216,-0.0571289366592699,-0.14379531785208,-0.139439098666098,0.109549646007021,0.000872218817963378
0.13338432,1.05299743928326,-0.349740881680172,-0.268932745577414,-0.166856453269962,-0.0458008532375377,0.0114392411196327,0.00457402104471629
0.341064,1.01494195565889,-0.70580523699548,-0.189407269728007,0.0681759949628675,0.0909375685299459,-0.0815618748122998,-0.0144697610740115
0.3837456,0.97572259639274,-0.830578790520186,0.0424261741000852,0.206433520001013,0.0580039717600138,0.0464628718646671,0.0298399307215809
0.48341664,0.937579182013995,-0.701388905856786,0.175170970244512,0.0350003950430473,-0.0382975077311416,0.0237435017312304,-0.0472184251590803
0.33150816,0.898969105158549,-0.376998067833637,0.103872324917643,-0.204675412393054,-0.0766772473595846,-0.0383568489257435,0.0589916418543056
0.51981696,0.860434418857921,0.0327266634855951,-0.0418402467091453,-0.146930073512558,-0.0103623884926568,-0.00486060612495499,-0.0561515768842618
1.538136,0.824279840390732,0.401625172941948,-0.0830543231294423,0.146295906445191,0.0986227986540583,0.033088267743966,0.0334160250946329
1.68997536,0.786439655019167,0.614403972667903,-0.0138660515306033,0.234980783504522,0.0488889577645001,-0.00568061188462025,0.00413509324352931
0.45911232,0.750534793680682,0.622914071501088,0.0513349501750186,-0.0190396172705318,-0.105447664365094,-0.0275792370804644,-0.0378271492434881
0.5986656,0.727048190703381,0.452554198376584,0.0262585617298536,-0.250510980536641,-0.0831606047939588,0.0110487581650573,0.047384406300717
0.3925584,0.711840608233994,0.153925016777826,-0.0854191696946035,-0.160512291665904,0.0697990846566572,-0.00153557216205591,-0.0534931578796749
0.40611456,0.701161912234276,-0.190765977837052,-0.149006526556444,0.123202370541404,0.0985945238891727,0.00826757730413978,0.0541133990268454
0.05837184,0.696057904734411,-0.480990394320411,-0.0408456118105751,0.242800678957919,-0.0369353686477181,-0.013607496425227,-0.055250300570656
0.12202272,0.695203370042719,-0.636840911468056,0.160774713472634,0.04843155208539,-0.127388758095538,-0.0188375281060779,0.0483195862634935
0.140184,0.696331091104282,-0.61893558339364,0.228536264818262,-0.212254874668549,-0.00474010425427927,0.0538928519449353,-0.0355871281436546
0.41821056,0.696203873162933,-0.436474643586359,0.0416374958852452,-0.203137290357593,0.154389827842833,-0.0366199514766675,0.0167771332977296
0.24516864,0.694270165448076,-0.136278800523276,-0.232876933992479,0.0800315035747136,0.0561411788775515,-0.0273019863323347,0.0149282533780451
0.53271648,0.695254749889112,0.212711144095611,-0.284507411884968,0.285314589882477,-0.16880145744843,0.0883403029200322,-0.052878528004189
0.9476352,0.701924098412597,0.522238242116591,-0.0206121267993929,0.119954999702345,-0.113140391119111,-0.0829314106224356,0.0817670820413417
1.33154496,0.713038788498054,0.702446822054563,0.295236411697379,-0.241618626873213,0.169173498109765,-0.0228701578756111,-0.101076410973781
0.88435584,0.730543914722234,0.698775591796223,0.319619306936826,-0.313530288797684,0.168229866243604,0.141326302448061,0.104304767140572
0.50236416,0.763950398463236,0.511187255976306,-0.00200334525874076,0.0468147506865659,-0.17726916621648,-0.150987657615573,-0.102406543289351
0.32934816,0.80703870115199,0.159080848639994,-0.396274347145912,0.339328252391711,-0.274616388664847,-0.0422688878423437,0.0635639053365358
0.46977408,0.856119542704567,-0.289626513132641,-0.458849196352948,0.146234763428287,0.166843824648488,0.254157066564123,0.00708377114668565
0.0533088,0.909371944139979,-0.727241334696728,-0.0610003552145716,-0.264411811379929,0.371212628872196,-0.23737712282036,-0.106950574038009
