IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.3392771655471,1.26038337214469,-0.0827822266690958,-0.116764070865279,-0.211631624194639,-0.418791605715813,-0.445982479271174,1.1969424
1.35361609481962,1.61318166345073,0.702656150614895,0.395064492909268,0.620683592733239,0.674105745745691,0.487865078020837,8.03192544
1.3328114874375,1.49786439966287,0.80918237153118,0.368699524877068,0.205512263414201,-0.226296774306769,-0.376800376249894,4.2511392
1.29542524576092,0.98371785224939,0.179602142048303,-0.119654128749663,-0.584660272540068,-0.400626490460538,0.192742216543941,2.080512
1.24817148160246,0.244290917686727,-0.560444497032325,-0.39362704626073,-0.162626320052203,0.599919002093537,0.0224148709836557,1.19232
1.19618565152559,-0.496545432517569,-0.735232534350247,-0.130225960538069,0.55852873341731,-0.204320054320412,-0.207733553591246,0.17505504
1.14097163057671,-1.03451153037659,-0.237763139846259,0.262617989347079,0.125963087841515,-0.353656737476089,0.324968030977948,0.0465264
1.08848947675316,-1.23316348267906,0.431992973666599,0.269937063333054,-0.526825511847656,0.523485813356357,-0.353053776240301,0.14144544
1.03710139496363,-1.07586436237962,0.648018838339215,-0.0771949612520085,-0.105553197136952,-0.188975243493288,0.285501920076646,0.56455488
0.984704524939544,-0.651411404401447,0.251789421250647,-0.289974608093545,0.486137408666871,-0.289786625802699,-0.148647895867972,0.6630768
0.926998374988942,-0.115986310650402,-0.336682176538257,-0.100028074079006,0.088680523583367,0.456388319841999,-0.00931761837766731,0.9062928
0.868841101134333,0.376438567605931,-0.541506685416308,0.223228600815554,-0.423638858630279,-0.168640078811485,0.151946415316498,0.52843968
0.810791701391767,0.699978739517636,-0.214832053543795,0.233479363296254,-0.0698109884670033,-0.257895618712286,-0.242392806070383,0.5260032
0.761187827368655,0.801987782077663,0.279455601847809,-0.0682528139079087,0.368167380304081,0.40099051442546,0.258942140361887,2.2158576
0.722601239813902,0.68644570967404,0.436083461842966,-0.284783943366658,0.0283572870567432,-0.170140512548832,-0.220280199644032,0.71711136
0.694052209901614,0.404335328655738,0.119292963716595,-0.151372865256271,-0.344205683958931,-0.212628431385669,0.125900812056049,0.36112608
0.67076179767315,0.0363560425182171,-0.317113093352128,0.148956197478469,-0.0129167791663458,0.363052473615142,-0.0135061891718237,0.7579872
0.651008132091219,-0.318085629890118,-0.401770404995291,0.253952759673689,0.312790331502779,-0.158869353731534,-0.0887752571881841,0.0597456
0.634161862470036,-0.568647580006643,-0.0484222232130729,0.0553371452460564,-0.00558577098895974,-0.181048075328485,0.152096403030942,0.047304
0.618094779545602,-0.660574043597483,0.352659951545584,-0.203595683468599,-0.287772858757622,0.317159190876203,-0.166489202763728,0.0938736
0.599254059126478,-0.584203423105272,0.363690546382286,-0.217744510293508,0.0237602573972495,-0.135140163102725,0.136630256545457,0.37930464
0.578110016213137,-0.364036036679078,-0.0155900325694346,0.0417117813059192,0.277325215939913,-0.146236712991513,-0.0675525781163918,0.18118944
0.558958058781289,-0.0511883989001562,-0.357770804301387,0.275424924324148,-0.0268245169174438,0.257726769575909,-0.0139405068673494,0.26970624
0.547327009528653,0.280986451709638,-0.292524264501899,0.177296544930336,-0.268426407428611,-0.125778408674193,0.0750531904861705,0.19386432
0.539260103284522,0.537339793872522,0.0759617363594008,-0.186912679509076,0.00585260373517302,-0.116252161261458,-0.108280830100865,0.61436448
0.537937210154631,0.652994340645603,0.339806782491382,-0.34789972024791,0.266024114647634,0.242059191876661,0.112759573714577,0.3692736
0.559744776601118,0.613485327594129,0.230936266000501,-0.0398267788326778,0.013933675951881,-0.1517569598434,-0.110713876866537,0.67289184
0.594173225734512,0.393779810640854,-0.181623929161835,0.298517158225646,-0.341627821511083,-0.137981841881942,0.0646102458850998,0.04681152
0.639939493309927,0.0246579571790374,-0.465544347897058,0.204760600873857,-0.0558028975766072,0.332315946815866,0.0144250044859342,0.3058992
0.693535440557359,-0.419671836408674,-0.284025836326696,-0.181424547924331,0.392702585561515,-0.219267480926313,-0.129721954695597,0.04392576
0.744556214495068,-0.838388814202009,0.217724896696713,-0.323001303007824,0.0761135598075704,-0.150630058546582,0.251692288513053,0.0450576
0.794239705071918,-1.09661975584389,0.561935785025641,0.00909636857852359,-0.423089363910841,0.450545417232929,-0.331947688621802,0.0419904
0.84328631974933,-1.08247994148489,0.378609932189772,0.362471311001347,-0.0854659195184007,-0.334023077543654,0.339219511750429,0.0543456
0.898270117351938,-0.744135485557494,-0.200530984147054,0.217366416136795,0.458665076359201,-0.159725449963446,-0.258667330158781,0.17276544
0.954458061108204,-0.143996724075006,-0.655765091842029,-0.285612941723803,0.0690542771706964,0.550618682619272,0.0818326234446001,0.6706368
1.00823210991862,0.567220994126431,-0.524039516633268,-0.442498903544963,-0.502238854642949,-0.416424638128183,0.161485052401547,0.20863872
1.05629949905611,1.19117755729918,0.13963432480835,0.0412115228722939,-0.0457199675637538,-0.156880793922694,-0.409609399939978,1.99399104
1.09542218780154,1.53511295280518,0.741348161393994,0.537645091876235,0.54682003361179,0.624821787977559,0.59436865022282,7.86359232
1.09996599143045,1.45041461819004,0.666280678841749,0.306440696103552,0.0292603340423825,-0.475902953368031,-0.625204233546231,2.6005536
1.09525343839418,0.99178697059003,0.0275062590537427,-0.287748626568182,-0.465435488859107,-0.0769498903707113,0.535195208185658,2.4889248
1.08000571344682,0.284938931734574,-0.609091034979941,-0.465403267129421,-0.00877636455756059,0.508849251222515,-0.348124097507321,0.5647968
1.06089330816712,-0.470462144933916,-0.690873328313564,-0.0286394331045912,0.403637542818032,-0.439116565566687,0.119830398186551,0.04770144
1.0406442930232,-1.07186066382968,-0.167184826724199,0.412983279400002,-0.00403437419667568,-0.00734004221328975,0.104124249787308,0.0403488
1.02485523575827,-1.36352230340686,0.488496964181296,0.288496443640878,-0.343066287334915,0.386240713812805,-0.288683698601391,0.05717952
1.01164349688991,-1.29179999801488,0.686379065683275,-0.215951406261162,-0.00321986178606519,-0.396106739887842,0.398133817429997,0.18121536
0.998529790433855,-0.90388209790893,0.257183946967699,-0.423542877602929,0.271134851909075,0.0750805636246692,-0.426817506227963,0.13203648
0.980667957117193,-0.325578391672772,-0.398272166024742,-0.065323998448283,0.0125476883227861,0.27321376922731,0.388522463656934,0.85387392
0.963119848677316,0.296585053579002,-0.660626961283321,0.394582828557359,-0.176162202048787,-0.34344361457391,-0.291722985513516,0.05092416
0.94828643264114,0.814921956479409,-0.297146327217642,0.338789095584032,-0.0196205636426512,0.117931864860781,0.157400228058004,1.54721664
0.944835208630021,1.12360699370906,0.338603273299332,-0.171698547558854,0.0839191677621536,0.169845762518458,-0.0135261184416772,1.45342944
0.958936502058171,1.1610439704444,0.625005552908549,-0.488977594288455,-0.000626792072750325,-0.309819934448965,-0.143976404621192,1.30974624
0.985673667732721,0.906067555447945,0.259998561002569,-0.219161049363215,-0.0428461092414012,0.165008439161162,0.269105748381225,1.586304
1.02419633776732,0.408254573554107,-0.397023999996519,0.317812339424822,-0.0066107092339915,0.106594840837987,-0.356850925820407,1.02165408
1.06789227523136,-0.229790105075398,-0.684938375512069,0.456718559648241,-0.0250422540480101,-0.285474575600998,0.381442734705131,0.126792
1.11908543471067,-0.851059913347825,-0.280950953354522,0.0295725738618797,0.0114986279768714,0.221584288974997,-0.340997157704694,0.04392576
1.17078190201377,-1.30547366996647,0.420963878447915,-0.455558377298417,0.0716866251178851,0.0139978138498914,0.229462693418448,0.0447552
1.22204277478155,-1.46384422544508,0.720230134559786,-0.381835327229107,-0.0126393350303229,-0.225618489935233,-0.0574342204392185,0.05990976
1.2710415068775,-1.26077624089,0.305158522642885,0.193415075133214,-0.112136985045913,0.258448657798032,-0.142490082463757,0.29647296
1.3217126890772,-0.710635174042574,-0.416884131301232,0.565724089261939,0.0252070269988265,-0.0824358609416383,0.334245449908946,0.9803808
1.37599494359658,0.073518351676533,-0.7342620056897,0.222125474030153,0.148165169664513,-0.175028445387869,-0.481455624546801,0.05789664
1.4323943047775,0.895009625982274,-0.343721667275475,-0.465885233014076,-0.0585528391360791,0.284932070746517,0.534064131525949,3.23954208
1.47766048532186,1.51693605410516,0.360087395695204,-0.616511938961694,-0.195738607969783,-0.145699167497003,-0.461294779531473,1.19632896
1.52841629417696,1.78587416177866,0.744773878885663,0.0964838958421504,0.136890566225243,-0.0956171608522859,0.280632037371483,5.57082144
1.56264768616628,1.57642676338345,0.401335257824842,0.73581686338248,0.192671022976146,0.198499921599617,-0.0483247305749749,5.66784
1.57509299392992,0.919982599185483,-0.326854538357364,0.431869372355688,-0.167436337268323,-0.0560442939821956,-0.134363423341233,2.8739232
1.57557929058559,0.00813887081379805,-0.672432834254452,-0.416080281307031,-0.117505294333467,-0.0737871924094193,0.251951922444393,0.83961792
1.56830791682371,-0.897890003230505,-0.294701061286245,-0.714343901559512,0.216073102220182,0.0379396695283199,-0.283365484040951,0.08832672
1.55339843953772,-1.54333988647205,0.378607506086983,-0.0904545108986435,0.0504884023335192,0.0762548931869089,0.247661212905934,0.88372512
1.53302346665165,-1.74298433648544,0.634538058647411,0.65299686219506,-0.247767941142565,-0.0461148034047446,-0.163221205800134,0.6943968
1.51240869709749,-1.43336872361519,0.224052149610364,0.567461330897743,0.0310094757167007,-0.126212707782937,0.0708402695660095,0.48797856
1.49608562288396,-0.701639360816079,-0.410793948553993,-0.252358556670079,0.272698391299313,0.198512239994146,-0.0116061025666515,0.8293536
1.47633897987354,0.222216585458017,-0.628430018576643,-0.789225844151916,-0.139018594248976,-0.0259002000746138,-0.00596461190693412,0.3468096
1.45441859419413,1.06949855208783,-0.192476741132226,-0.311667868441304,-0.277100159188965,-0.229985560694443,0.00373371151070413,0.46679328
1.44641937596162,1.61337886563365,0.472335172851318,0.624974758991549,0.257701099705092,0.27284781512061,-0.014488594539393,5.67344736
1.42322528388552,1.64696708985887,0.600341915468559,0.714666490689412,0.203263756230395,-0.0642001651050036,0.0288366451181229,5.1839136
1.38907457184074,1.17166649100679,0.0866526105659903,-0.134532379105956,-0.308830358128327,-0.146502641308253,0.00289277106078673,1.6082496
1.35971886683478,0.366819968021051,-0.457641751119866,-0.741966240636753,-0.0845639301535875,0.211693070069202,-0.076301542037521,0.7099056
1.33050399329946,-0.525180918464045,-0.477968502075663,-0.368926691540765,0.325184578346286,-0.154357609928971,0.153975804060723,0.12435552
1.30235098951742,-1.23654254670657,-0.00274290595384102,0.429928896906351,-0.0346319473880245,0.0308040470025495,-0.198510036710087,0.29496096
1.27632414269685,-1.55835328866944,0.427861716149772,0.622035393813523,-0.340153980515839,0.121043154758264,0.179326277737615,0.33365088
1.25508507192223,-1.40194168221247,0.359240908637338,0.0243670630180039,0.147053077585747,-0.24632096742543,-0.0927319720639423,0.20763648
1.23294375417548,-0.836686407366416,-0.115530868524787,-0.566464249655723,0.333650463164157,0.20787331925396,-0.0573649322293222,0.33498144
1.20629174370631,-0.0475879642430575,-0.450596767720144,-0.413774107544984,-0.25708947354734,0.0486258221487876,0.244718867155723,0.6242832
1.17719493492645,0.731928941390367,-0.24523153848707,0.262972806021032,-0.304599541903157,-0.328752565695081,-0.40792701671401,0.45099936
1.1505279237563,1.28054937718035,0.28076018131659,0.587177478768264,0.370246309814006,0.34732911083575,0.48597560996721,5.48584704
1.11240429196461,1.42521240716245,0.493903424311168,0.134103936869548,0.257378690637466,-0.0241638547742067,-0.435441248493002,2.3365584
1.0803064575185,1.16308840003939,0.158312331506721,-0.436450376863795,-0.428587422149128,-0.341067515027427,0.272571849967316,1.40461344
1.05407884854802,0.583702016294996,-0.387482093322189,-0.416559829528135,-0.232140804164469,0.373553589358045,-0.049387062306026,0.19764
1.03730200730791,-0.138809829930042,-0.556585687674421,0.0886444674505075,0.466742935718505,-0.0484430531682214,-0.193174052668978,0.849744
1.02202834998529,-0.814334565245624,-0.153602897990155,0.395371955686538,0.178218822554883,-0.342816032836942,0.388705874592524,0.08090496
1.01358702999215,-1.25338206916701,0.442193069050582,0.202870725288136,-0.499580803863888,0.422758641023381,-0.490137999930424,0.05731776
1.00505555133421,-1.35243304971001,0.600301551222274,-0.184394593927972,-0.145929559429674,-0.113238922986607,0.460632194856349,0.08954496
0.996371101419742,-1.09242720100462,0.129633113159337,-0.300153835070038,0.534854849964795,-0.307668912351945,-0.300622328190218,0.08354016
0.983958589138154,-0.551443191975159,-0.504792648888367,-0.0725467697560057,0.117841657764547,0.45957107010766,0.0529166448224488,0.05422464
0.975539545006203,0.136186480719407,-0.624028061510437,0.208026717715204,-0.552817449509653,-0.181101785327776,0.223068757126027,0.314928
0.968604369242424,0.782600291903615,-0.0904200804773599,0.22326286331284,-0.105366718779414,-0.299051185834656,-0.465374392643656,0.70422048
0.962001956024651,1.21002877623843,0.54741490023681,-0.016590521972133,0.55902352178955,0.516705095819328,0.603330211578561,5.477328
0.942031221071549,1.28845077094382,0.613185345222502,-0.227582271155557,0.0885701429033183,-0.232262754347972,-0.582288794229461,1.30015584
0.926143165737537,1.03414198159244,0.0816369542113211,-0.115502928225155,-0.508072321550896,-0.258880289007346,0.418471072471673,2.0219328
0.907038774803374,0.517843479557436,-0.522780820244579,0.125884858793511,-0.0982828780809296,0.464359794840888,-0.166055283118686,0.9754128
0.888715467083296,-0.110170000864589,-0.598139704419054,0.175973164036235,0.466749070902405,-0.198762437999154,-0.102262214336373,0.79145856
0.868752609819287,-0.684068779007841,-0.0830768985139518,-0.00393850785050397,0.10559641548909,-0.245361407138494,0.317521401050191,0.07636896
0.849199865328081,-1.05380187788833,0.506082668406059,-0.147725249358594,-0.422133014866311,0.417781606166615,-0.429056392313285,0.0691632
0.826574519392782,-1.13554703895219,0.582610377522412,-0.0833421318840769,-0.115582091332404,-0.164268333576202,0.418966621745019,0.09527328
0.805105890695793,-0.913205308665902,0.0907720546288329,0.0812038375994,0.389678691001371,-0.226586844630737,-0.296336956644672,0.14321664
0.783110398517113,-0.458826999321084,-0.476756964244078,0.113953300790725,0.122238330679038,0.353903568850783,0.100594356452763,0.17311104
0.764461243486972,0.103062421198536,-0.560377968908226,-0.00464272282924244,-0.354347381027447,-0.115784154666842,0.10895609920564,0.24428736
0.74426520571022,0.611915697407665,-0.102965632360503,-0.105192837092223,-0.140225864541241,-0.220815249414812,-0.275362499429756,0.06646752
0.72923444932718,0.943526439258294,0.446442736753245,-0.0429869514071504,0.332599358541932,0.315228384132062,0.357742263229758,3.0649104
0.71810514866481,1.01363756927263,0.543872523370039,0.0653223383191349,0.144912250042073,-0.10075975659819,-0.346164719693665,1.4388192
0.715951603607445,0.815487999703205,0.10302635371491,0.0554683281947945,-0.316176159058674,-0.19687651632422,0.242450458996576,1.2002688
0.720222974578392,0.399048112946965,-0.451106701851653,-0.060557621762443,-0.175788298425385,0.259931131271746,-0.0929695017376101,0.370008
0.727761877564029,-0.132045821331812,-0.581453348155698,-0.0986169242644582,0.283552354104882,-0.0606337467721132,-0.0648826982289319,0.057024
0.737394203817387,-0.639594627409003,-0.148467174297659,0.0245185315503319,0.204838917830618,-0.168457639882605,0.189163828840498,0.0589248
0.748394815696546,-0.988279691515512,0.440798151882215,0.135320582650681,-0.253731495721667,0.191168685272125,-0.252857248183424,0.05580576
0.760798288094861,-1.08072931977723,0.617036878817602,0.0500862287946878,-0.233573204308589,-0.0140643912107181,0.245564187866139,0.0931824
0.775694915378795,-0.885421251946456,0.19661322836097,-0.13384217889676,0.22162591970368,-0.152204467749186,-0.179826389564746,0.086184
0.788798138609187,-0.454821489431352,-0.435734459596854,-0.152820361694394,0.254383080076256,0.125123049848568,0.0779015625168674,0.04823712
0.802301510020182,0.105324662256901,-0.658545529760528,0.0658158758397666,-0.179981380891326,0.0522522540008312,0.0346153517258354,0.47130336
0.813950214557367,0.6482656500504,-0.237847750122535,0.229706454544788,-0.276423277429531,-0.160743511249246,-0.128010425427946,0.6242832
0.827932343123889,1.03801569619485,0.441805378841514,0.0847578768118022,0.148028707685434,0.0727913592207759,0.182640518330981,3.00567456
0.840402015517472,1.16412083802143,0.706522335877225,-0.218356930636801,0.289541981564283,0.102182241310207,-0.19220285597492,2.52066816
0.856036345186275,0.995704242654996,0.286692676686673,-0.241487670908899,-0.101798742694919,-0.142816901968961,0.167862940288589,1.1221632
0.884129809497487,0.580165706968882,-0.422844945985099,0.0951045956068903,-0.306174698390194,-0.0134257082648582,-0.134583151849801,0.51596352
0.915950345070252,-0.00477658439670942,-0.776968291465878,0.294997592056045,0.00796708333333393,0.135674772768417,0.080140150839379,0.60626016
0.949898749225127,-0.626188297460577,-0.419935577769479,0.0575656027217996,0.320476829127491,-0.0554285188617388,-0.00638614522348534,0.04777056
0.985445334625925,-1.13040748474161,0.355376964910045,-0.275533333706436,0.0841302190079802,-0.131840499805768,-0.0832943843495833,0.05239296
1.01835852286779,-1.38655008694772,0.83433383045332,-0.214824623100883,-0.341227028440411,0.169978932189171,0.176612916698925,0.20750688
1.05069159613982,-1.30553689625214,0.555793621907051,0.181743969057491,-0.162271784903763,0.0433277947874748,-0.24773647981467,0.104112
1.08481130591896,-0.877973220787187,-0.253981124330628,0.344619040131923,0.367064643696091,-0.2763089056091,0.276008587393272,0.3583008
1.12291899498726,-0.18870199458862,-0.865810213436371,-0.00161250398959543,0.233168442272469,0.209208323535481,-0.254621988145553,0.2886624
1.16159709635698,0.589516067971015,-0.710863572777268,-0.402759210977738,-0.411617025881602,0.138060181959013,0.172430278604419,0.66019104
1.19701953393621,1.2476022459936,0.102793435613348,-0.258337495874168,-0.308615370904673,-0.402467824707863,-0.0368415986964003,1.73791872
1.22835384894425,1.60236012081216,0.862981877023638,0.298513001130406,0.463023087460364,0.256391472723065,-0.125590411867054,5.35781952
1.24251821976015,1.52892034443494,0.851667342581252,0.481333764587552,0.376309727214675,0.209579397415006,0.284246997631969,6.534432
1.23182603245383,1.03563829384873,0.0712284636096873,0.0119155597740732,-0.464682680144594,-0.468160419898999,-0.355132762209732,0.91911456
1.21768083108809,0.297771330309822,-0.711831797071303,-0.424141205432059,-0.357824599856612,0.279987471182481,0.34281925042112,1.1362032
1.19721157191124,-0.481030789986768,-0.817866955054801,-0.274157569733249,0.451960837225053,0.167204776056271,-0.261448373409468,0.06767712
1.17293984897439,-1.08902737711878,-0.201098551498759,0.215850202290465,0.350652607666224,-0.436575090415643,0.146851959972704,0.22279968
1.14922791361775,-1.36680916248456,0.559820614350177,0.390998814007751,-0.427446853032497,0.292229239531658,-0.0258538254803336,0.24996384
1.12926377798105,-1.25702497872498,0.790339006638295,0.0468311470097423,-0.350704786312876,0.103212518425917,-0.0842079704803661,0.48398688
1.10946223475899,-0.823240086182306,0.303042554140368,-0.34749722226076,0.386470089083535,-0.390494261189885,0.161128686757549,0.34103808
1.0888844344187,-0.209460154370465,-0.438194938398987,-0.270757479862109,0.35226325473751,0.322618882146081,-0.194693229653507,0.84592512
1.06769550088699,0.406997829606958,-0.754922798685659,0.167786581715491,-0.336342924167976,0.0359037418418124,0.193776700093028,0.15740352
1.0558847228143,0.876005190545364,-0.365010127004996,0.38993882437974,-0.34168934962592,-0.35240860955754,-0.169868626347761,0.71198784
1.05353760726248,1.08019099613494,0.329100791959751,0.0697656752640864,0.257642612983079,0.314571472477155,0.113891200633731,2.662848
1.06142653753816,0.9765964497911,0.665555806277537,-0.381413956347251,0.310906414353204,0.00822184357893884,-0.0469020346844431,1.9584288
1.08252075004535,0.607182023898632,0.356186685369457,-0.340093118636981,-0.197976258818355,-0.314711044053368,-0.0345981014152629,0.58631904
1.11405159591437,0.0717673734238942,-0.286026790351719,0.152747900534024,-0.315929545304853,0.289930252735474,0.0973787426776467,0.8375616
1.15255932345871,-0.490985877327863,-0.652774889258446,0.437927226920098,0.114505468343543,0.00612594837425846,-0.140454770641098,0.14253408
1.19589513556902,-0.93432431131468,-0.407528969259428,0.129741463426805,0.309849897843891,-0.275743444409331,0.151549785443257,0.0577152
1.24178511472531,-1.14274896435531,0.206829089180241,-0.361592484127331,-0.0413568666834486,0.254725675309408,-0.137280520390828,0.18803232
1.28444900554605,-1.06453994230186,0.6085671826625,-0.374443161613316,-0.311520112016973,0.0102083710056195,0.103822828191367,0.4092768
1.32453826198253,-0.708933991706918,0.447729198674691,0.134499973090304,-0.0168201651985467,-0.225703278613455,-0.0499546646748185,1.00477152
1.36212379311083,-0.155691042870447,-0.101950438884567,0.488456663721476,0.322031345056982,0.195174626848025,-0.0125936421154324,2.19437856
1.3974907197237,0.461479764011157,-0.531311895431466,0.187060646384404,0.0784995431872512,0.0166700068924337,0.074598805785437,2.0572704
1.42630804030707,0.981917429451541,-0.470048063202587,-0.390706474955548,-0.330828748754528,-0.171334431525649,-0.119091230767327,0.89275392
1.45580839600019,1.28186802465703,0.023685916936013,-0.435988150949937,-0.114649485703454,0.149135036039463,0.149309850858709,2.22122304
1.48895730502739,1.27831439078354,0.486442607923794,0.125729515489558,0.331740889931222,-0.0191204032397866,-0.173193983372808,3.790368
1.51688670141604,0.938819996533244,0.466354104667295,0.497151404822741,0.122611876761486,-0.10649303921069,0.177282132663092,4.4372448
1.53021446603451,0.32157052114977,-0.00233737398169344,0.174650145456672,-0.320667874628934,0.157287489640325,-0.134643343376595,1.9544544
1.53775409199057,-0.402020292074222,-0.409186768918409,-0.329461114455203,-0.078724638417722,-0.057648436198453,0.0682408095204105,0.59845824
1.53974378453457,-1.0334398946481,-0.362431090833893,-0.328264342189792,0.316409973128021,-0.110183252675993,0.0117706281937183,0.21391776
1.53851970022954,-1.39044629838879,0.0421738534053143,0.110392018631557,0.0452049945200562,0.196786663468427,-0.0827734360683697,0.4576608
1.53683768724072,-1.3616328399781,0.360394066140896,0.341673319778245,-0.304115460181109,-0.0970632415512069,0.13376677183658,0.39144384
1.53902699800159,-0.942107530166372,0.274958069032781,0.077600992545353,-0.014136989895234,-0.120993833693778,-0.161659123911478,0.62679744
1.54099037833635,-0.253086819639332,-0.106623740243449,-0.275614516742973,0.270545685041826,0.232076089784628,0.153929722722816,1.7469216
1.54044397791425,0.508197652677303,-0.361596271653752,-0.213528372348775,-0.0183951471944656,-0.107120329707042,-0.108896563635118,1.2979008
1.53651974960695,1.12603364430235,-0.209262864620355,0.153322048612824,-0.232152945347443,-0.138449192212379,0.0377873169868427,2.8725408
1.52233094238755,1.41876762135915,0.177105072896789,0.278297849967403,0.0506361534255061,0.259945338971036,0.0488599356701003,4.30556256
1.49700242960701,1.31213748715347,0.390541894981018,0.0150113226683236,0.22422849496513,-0.090461880649318,-0.108163366645438,3.3984576
1.46883859586986,0.862722405050665,0.221949284157225,-0.209377895784179,-0.0463650241598163,-0.179288991459164,0.136910567531576,2.1255264
1.4413950598732,0.211439065403844,-0.167553295926276,-0.102032090267475,-0.216538440300789,0.252015961620064,-0.134856447991836,1.395792
1.41321185698081,-0.462895587215992,-0.40764399841308,0.105224979502778,0.0312737267545102,-0.0533527298458871,0.102918167393764,0.65630304
1.38503059815082,-0.982069638198487,-0.258387910179662,0.0981528056141585,0.210282501532387,-0.200691816137875,-0.048927308259247,0.22301568
1.35748597941913,-1.21838797355966,0.147242213406127,-0.0522440523761749,-0.0173851399101732,0.235629485984846,-0.0154753871063934,0.3999456
1.32899164234588,-1.1291233863472,0.41673316710269,-0.0725458203924661,-0.210009454336568,-0.0188954165157505,0.0728070761811124,0.650592
1.29767124973449,-0.758175589069824,0.284612692109177,0.0569579714553765,0.0061863466141059,-0.211680632905471,-0.104678345212316,0.37349856
1.267436496292,-0.210740974881682,-0.11687540291059,0.095117670612118,0.220916511914621,0.218597245618079,0.106444792172221,1.8085248
1.23539785002524,0.359187557592884,-0.409484791857825,-0.0648311716698313,-0.00221317706284959,-0.00354082613758713,-0.0824376743951216,0.77074848
1.20674208144319,0.811400835928514,-0.304294731292598,-0.156771240604173,-0.221130633013332,-0.199023836986022,0.0467800173746137,0.90388224
1.1838055366773,1.03649500101452,0.0912185588515658,0.00872570271030775,-0.0140829812075291,0.170171514696852,-0.0249036794725989,2.49113664
1.15899846263529,0.970901106856085,0.368540356716245,0.186062244409562,0.194196006587072,0.0210714278746066,0.0152385415061996,3.3969024
1.1270424928713,0.63641188959618,0.268423116382247,0.0882535211213705,0.0376175197387196,-0.144151300468828,-0.00467875415061783,2.1009888
1.09129692559714,0.145245308229095,-0.0598202294024831,-0.142817923426257,-0.140318379263068,0.108252921598364,0.000323051797798603,1.2140928
1.05314192183193,-0.351421603035978,-0.272064419206106,-0.159723863386538,-0.0524948532984087,0.0163224894461877,0.00553246250490556,0.13338432
1.01503628126953,-0.707644598968865,-0.189460022743891,0.0711594144680417,0.0912682223835285,-0.0846216227038707,-0.0158320959418803,0.341064
0.975812582681,-0.831971332761986,0.0462577007515417,0.201523325344238,0.0646934716272159,0.0448323606372845,0.0315238052545408,0.3837456
0.937648987877692,-0.701921832978757,0.179353374454806,0.0294366934422389,-0.0381037544361379,0.027262776877403,-0.0490799131168696,0.48341664
0.899097834265042,-0.37645050976938,0.104100795180741,-0.203449993380155,-0.0827710975425833,-0.0394521323574031,0.0607148483717053,0.33150816
0.860483192619132,0.0338916966026038,-0.0465275224104349,-0.141813481603489,-0.0116539808131129,-0.00669512792875027,-0.0573979314214835,0.51981696
0.824286680493636,0.403041237923693,-0.0880765998723003,0.148476162571827,0.104207468586342,0.0347968241023704,0.0341554599717643,1.538136
0.786427858982113,0.615723521069532,-0.01400775288635,0.232715541405383,0.0513976129129928,-0.00506896684972835,0.00373744033993936,1.68997536
0.750610446330274,0.623994626331603,0.056386420930693,-0.0219787035923281,-0.110253790907607,-0.029057600493765,-0.0377906342126095,0.45911232
0.72708245370066,0.453051035213564,0.0310211134069861,-0.251797077889769,-0.0873800902652071,0.0102686128985613,0.047747941295634,0.5986656
0.711903736501679,0.153996594966676,-0.0855414037282945,-0.159529732528699,0.0740885485344816,0.00166959258551789,-0.0540012252570624,0.3925584
0.701301907015514,-0.190857536783008,-0.153375023668787,0.125647135495301,0.10392181581666,0.00611602803141649,0.0542807649828505,0.40611456
0.696368230759678,-0.481037128242329,-0.0447361572371245,0.244496716592752,-0.0408057461912597,-0.0159809114046528,-0.0549119746376169,0.05837184
0.695472729275186,-0.637262874580492,0.160510266010184,0.0468300927762018,-0.133878818925018,-0.013602799246957,0.0475986159049093,0.12202272
0.696555900485697,-0.619809855680232,0.231723197311197,-0.215201744441834,-0.000685307600057504,0.0519919786123578,-0.0344042259768946,0.140184
0.696346039251145,-0.437707015117809,0.0451220877081709,-0.203448593682621,0.161548026858212,-0.0412482199435331,0.0151253352365043,0.41821056
0.694477516310454,-0.137340721266896,-0.23176444058715,0.0830319323354096,0.0523153736333765,-0.0203634523188735,0.0168505507986408,0.24516864
0.695552755055579,0.212107554042535,-0.286483102778361,0.287104462838618,-0.176679693727845,0.0862246515542839,-0.055082271335607,0.53271648
0.702188579665466,0.521953604732512,-0.0242624750234454,0.11760717958314,-0.109923551814388,-0.0882923009946936,0.0841898241741295,0.9476352
0.71308909991871,0.70227271222648,0.292864217938684,-0.244150777001293,0.177740361415492,-0.0146933686777427,-0.10298336001698,1.33154496
0.73059543479112,0.699208678241961,0.321372704911307,-0.311294618932718,0.166374784483545,0.138659579873653,0.104873900754386,0.88435584
0.76393265804887,0.512200974611675,0.00219978169116182,0.0496068756068129,-0.186971914838733,-0.157669613521352,-0.101506890699635,0.50236416
0.806926877837623,0.160503720752675,-0.393701320557481,0.337095824556662,-0.273839923982084,-0.0321448095681044,0.0618824457851934,0.32934816
0.855998975703452,-0.28792609605535,-0.459952807814612,0.142250392832324,0.176834053628442,0.250600730957707,0.00856039534752415,0.46977408
0.909389547349258,-0.725511040534369,-0.0643854240360998,-0.263375629630272,0.370942252508233,-0.24422403233682,-0.107733200690869,0.0533088
