ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33926706717163,1.25925273277191,-0.0797489521601578,-0.117875694904753,-0.210103353017819,-0.418607208165808,-0.444564873406211
8.03192544,1.3535709318037,1.61210107291926,0.695863356849676,0.399299055150646,0.620712684195061,0.672733908421032,0.488994093500827
4.2511392,1.33278548771548,1.49771818400768,0.802811461519451,0.373236348795893,0.205375029268321,-0.224962025855355,-0.378406151145439
2.080512,1.29522713233395,0.984725758306303,0.182191315975218,-0.120525591065217,-0.584399423002281,-0.400902790664124,0.193252196167642
1.19232,1.24797864444894,0.246700791818037,-0.551225960924677,-0.398328090807713,-0.162944464741993,0.599482733055522,0.0238176873411098
0.17505504,1.1959778138049,-0.493372103093462,-0.730509542146917,-0.133556438256887,0.557407168901152,-0.2043836711423,-0.211116511014627
0.0465264,1.14089861174064,-1.03145686292651,-0.244003668030241,0.264206242443697,0.126685315220862,-0.353104007230478,0.329467591931338
0.14144544,1.08845658879313,-1.23156656386817,0.419889804278289,0.274349410421301,-0.525586832528191,0.52319850661067,-0.357449439657054
0.56455488,1.0370961901433,-1.07650872354644,0.642323036794779,-0.0744400550136586,-0.106194733665976,-0.189204606959198,0.288668721270312
0.6630768,0.984552889776812,-0.654384592752564,0.258957588191308,-0.291748637321754,0.484952150769064,-0.289250032073283,-0.149673448400265
0.9062928,0.926852222272438,-0.119948716450542,-0.322227360602417,-0.104202201740408,0.089721744350068,0.456419394219511,-0.0105585905044171
0.52843968,0.868681031289363,0.372986849573629,-0.533318587414041,0.220535536701947,-0.423202005513874,-0.169924037884915,0.1547000589559
0.5260032,0.810807630515931,0.698442530719115,-0.220694407423782,0.235226095674249,-0.0708834656680975,-0.256409755194836,-0.245657492567307
2.2158576,0.761118183913025,0.802183472492246,0.264084562625861,-0.0640183311835667,0.367726244281296,0.400611396160911,0.261643831727602
0.71711136,0.722411059366564,0.687718344739661,0.425361756150819,-0.281737859651713,0.0302466812363989,-0.170395673635736,-0.221268087433625
0.36112608,0.69351810689092,0.405532152380178,0.122942631591092,-0.152777724762821,-0.343848461901777,-0.212290072311381,0.124753314332666
0.7579872,0.670082937142735,0.0372421737111133,-0.30225252856255,0.144599675742332,-0.0145564580456647,0.363097084622462,-0.0103367412739843
0.0597456,0.650267600142709,-0.317487549301675,-0.389888903188375,0.250707987545651,0.311838855240544,-0.159572818979483,-0.0936678528907295
0.047304,0.633582132242725,-0.567922100647166,-0.0505545585035672,0.0566745126377215,-0.00458987116089741,-0.180615757792848,0.157802442023881
0.0938736,0.617625912710928,-0.659763203820163,0.338812764566562,-0.199164884241211,-0.287068620576483,0.317298869345512,-0.172209136546656
0.37930464,0.598831702833549,-0.583517674416467,0.351611015092343,-0.214866407290777,0.0237337675476462,-0.135199379874431,0.141830263472529
0.18118944,0.577504781056854,-0.363873054219597,-0.0149551678285457,0.0399983508221686,0.277255650832119,-0.146292605218142,-0.0714950382589223
0.26970624,0.558246847906658,-0.0512732709642979,-0.345556908742658,0.271648098401572,-0.0269017573417618,0.257992396396006,-0.0115020781086534
0.19386432,0.546560160893673,0.281047303642026,-0.280397598493146,0.175422315542668,-0.269235443636299,-0.126177026545416,0.0740163584995472
0.61436448,0.538731975036646,0.538094997642748,0.0779143073469073,-0.185441468238956,0.0059538875081793,-0.116355711268542,-0.10888083595172
0.3692736,0.537597028799809,0.653965956325737,0.33048293459644,-0.345665423640274,0.266531341896569,0.242069843355467,0.115024132564952
0.67289184,0.559660608603772,0.613902279565617,0.218629752012658,-0.0385928825517088,0.014111417403023,-0.150860688440349,-0.114555977310345
0.04681152,0.594012213530699,0.392405381749367,-0.187520731539523,0.298061967484688,-0.341984167076101,-0.139156799679541,0.0697190369445805
0.3058992,0.639738709741056,0.0215374706982381,-0.460855753378022,0.204065555131224,-0.0552444774533101,0.333309253339432,0.00920717358198216
0.04392576,0.693150651482936,-0.423784841770303,-0.273418067784927,-0.18215240177789,0.392495558603431,-0.219574510225924,-0.125755988370662
0.0450576,0.74426103461963,-0.841564539464665,0.226390599752815,-0.323330212437536,0.0756809287019051,-0.151133048561151,0.250003376634219
0.0419904,0.793963410401164,-1.09769569594849,0.562298338595766,0.00875651842927132,-0.423349115429682,0.450900042061407,-0.333199079681707
0.0543456,0.843130303200346,-1.08096468416851,0.371260757368724,0.362930057707419,-0.0849697179118655,-0.333706948722326,0.343327472343291
0.17276544,0.898062040360741,-0.740970627982269,-0.209836435082665,0.218476586781395,0.458936842170416,-0.160247495924885,-0.264784572974749
0.6706368,0.954169863864144,-0.140502199658172,-0.660065471210075,-0.284666750842452,0.0693275467668357,0.551154344067723,0.0888751736283199
0.20863872,1.00781067787523,0.569809011006789,-0.520888457994771,-0.442759013416248,-0.502437474380825,-0.416799970512498,0.154702680404589
1.99399104,1.05588569239277,1.19248414795782,0.147015027651052,0.0399114342295661,-0.0468256089539288,-0.156903529709178,-0.403909473767864
7.86359232,1.09503793788321,1.53529071314269,0.747167783042154,0.536032718246074,0.546544139250721,0.625124620195008,0.589671628259794
2.6005536,1.09976259263751,1.45024266977139,0.667502445420662,0.306067839137007,0.0313250139775142,-0.476551407764575,-0.620977665094385
2.4889248,1.09515929825584,0.991649758230784,0.0240675709022588,-0.286335729158219,-0.465347919186686,-0.0766283088656881,0.530988165914659
0.5647968,1.0800666775594,0.285050427893888,-0.613912990718415,-0.463238248491804,-0.0111687921282783,0.509524986610002,-0.343926327440899
0.04770144,1.06093453878725,-0.470538852189642,-0.693580023659032,-0.0285240816747578,0.403595967575927,-0.440399070807104,0.116250403133915
0.0403488,1.04068944536602,-1.0723641817515,-0.166157781967038,0.410826143295901,-0.000998464385551615,-0.00630695769690727,0.106427558326682
0.05717952,1.02482915949666,-1.36463753642141,0.491275194370263,0.286706081025175,-0.343243084846608,0.386226140040848,-0.289162351115881
0.18121536,1.01166553932192,-1.2931403301935,0.688116041671456,-0.214769180077382,-0.00640141648621976,-0.397057251195409,0.396495966006839
0.13203648,0.998416442177132,-0.905232997198529,0.256675080207219,-0.421222886867436,0.270988920085218,0.0759832751578002,-0.423295411707811
0.85387392,0.980610519379642,-0.326072235003949,-0.398489191825167,-0.0644341815795648,0.0163349728200792,0.273644525661158,0.384046806682874
0.05092416,0.963010276691663,0.297134080495052,-0.659354817960849,0.392548657175035,-0.176455847799979,-0.345525691788335,-0.287711190040778
1.54721664,0.948272533846927,0.816553535934624,-0.295893045814704,0.336376733532412,-0.0230716949967176,0.120162626987815,0.155177041601115
1.45342944,0.944754503274719,1.12540614491397,0.336465930934535,-0.171813742536791,0.0840433744096514,0.169401239776986,-0.0138480627584465
1.30974624,0.958919013592524,1.16233194447423,0.620304476954989,-0.486005116797941,0.00278848373155726,-0.311237483314434,-0.141113345613466
1.586304,0.985660286024999,0.906102551976048,0.257354956202873,-0.216584551830478,-0.0433554282116912,0.16657928184323,0.264281130536747
1.02165408,1.02429245959138,0.406988226269314,-0.393902046602592,0.316780345111875,-0.0095020512248331,0.106402855078286,-0.351191075161628
0.126792,1.06800399389301,-0.232134725775809,-0.678905371200017,0.452763397053423,-0.0245363287343861,-0.286619182231893,0.376147652172027
0.04392576,1.11928310226697,-0.853598241611801,-0.278494255941253,0.0276586565303126,0.0139414632914433,0.2229809253733,-0.336904952698128
0.0447552,1.17100072841173,-1.30738487831291,0.416716887749225,-0.452865326325868,0.070965267632864,0.0132485340742444,0.226802990431843
0.05990976,1.22231039448774,-1.46445579022165,0.713878047039279,-0.377536248643577,-0.0142330015311215,-0.225641067248397,-0.0559246032719226
0.29647296,1.27116859411903,-1.26019917569376,0.303882152064612,0.193916637225655,-0.111327204668252,0.259095381697831,-0.143157417571795
0.9803808,1.3218454675413,-0.708949342447111,-0.410664806279626,0.562270068790197,0.0265381395275048,-0.0830981185406858,0.334435775770068
0.05789664,1.37609688037519,0.0756155407834417,-0.727236994023752,0.218445742811094,0.146727397259011,-0.175108828932828,-0.481419558485831
3.23954208,1.43266508960876,0.896986748272045,-0.34413530818747,-0.465806428223048,-0.0592595094903702,0.285761390982685,0.533407081518018
1.19632896,1.47798619295913,1.51789626698509,0.350907869251746,-0.61319130256525,-0.194641059236801,-0.147080699891166,-0.459439788236088
5.57082144,1.52884780821035,1.78551569940927,0.735643158671811,0.100090972721018,0.137169106926178,-0.0942362941041306,0.27724735802711
5.66784,1.56292972303744,1.57471147200954,0.402696826839026,0.73577553952899,0.192029461986281,0.198181600430941,-0.043544603166309
2.8739232,1.57537491632137,0.91813231369331,-0.31367035845496,0.428241907995066,-0.166299759282674,-0.0567549379370599,-0.139420862254324
0.83961792,1.57580408388677,0.00725093142124703,-0.659963020584325,-0.420234160055587,-0.118172811418461,-0.0733582269198548,0.255785799396622
0.08832672,1.56876053653659,-0.896731978430726,-0.296110604699329,-0.714332855908057,0.214102262993041,0.0382452209674927,-0.284986149907525
0.88372512,1.55388785338459,-1.54072387868148,0.362948569667947,-0.0863521815607726,0.0514236609994313,0.0753773709084898,0.246464436511794
0.6943968,1.5335123492915,-1.74008238633632,0.620074125947956,0.657540327588527,-0.24452814651526,-0.0450167334200171,-0.15896358487909
0.48797856,1.51274925066244,-1.43166012227759,0.226007757977462,0.567629435148943,0.0297756393948143,-0.126712321754741,0.0641720241728785
0.8293536,1.49638266537575,-0.701747614779135,-0.393467880036942,-0.257411929264774,0.269124437781919,0.198335956070448,-0.00360813130146164
0.3468096,1.47669652733908,0.220464233777249,-0.613313468873683,-0.794882578388582,-0.137712567620992,-0.0256962759839065,-0.0144284252504381
0.46679328,1.45503959999945,1.06695462249977,-0.195864722709546,-0.311243802311837,-0.274167748951089,-0.230655263453481,0.0117760303076733
5.67344736,1.44719011479618,1.61056625848411,0.452638460625522,0.631784269568189,0.255459820656186,0.273866204567415,-0.0217818929907794
5.1839136,1.42390180886022,1.64425225244539,0.584897659963863,0.720389135201405,0.201846949308153,-0.0642509666559007,0.0352896453999633
1.6082496,1.38934750684818,1.16944687710087,0.0925316439758302,-0.136568111409621,-0.30507015286925,-0.147258755662084,-0.00147394127678998
0.7099056,1.35975198649426,0.366233902772743,-0.435249999622072,-0.748952299858014,-0.0837616840474113,0.212837390030067,-0.0751372083061413
0.12435552,1.33046625263,-0.523367128227589,-0.461929125730169,-0.373379791999499,0.319792620137838,-0.155806468418507,0.156097517006607
0.29496096,1.30252760371926,-1.23238407714853,-0.00995443843854652,0.432213759847299,-0.035435804300738,0.0312151047104018,-0.203693773899549
0.33365088,1.27651005080526,-1.55365385811878,0.403532108014911,0.62787359124712,-0.334782978499333,0.121932598938836,0.186477376854041
0.20763648,1.25534803837734,-1.39848509083958,0.342290739483678,0.0287552797608909,0.148726622735283,-0.246949846626933,-0.0999848997376539
0.33498144,1.23293253732005,-0.83627825105951,-0.108676798086596,-0.568194975190279,0.328472692276587,0.207296741106351,-0.0517857827679636
0.6242832,1.20620711516623,-0.0499050110249388,-0.426707824591317,-0.419853576335845,-0.258122044905276,0.0504633782690447,0.24250573481955
0.45099936,1.17715944191292,0.728298492624062,-0.228145639331546,0.25831602453287,-0.300952929268173,-0.330929548571323,-0.41011825648079
5.48584704,1.15082973615348,1.27757074259215,0.275163360345633,0.589003510750627,0.370287943474863,0.347462516322833,0.491695355540421
2.3365584,1.11286092365978,1.4236056978569,0.472400954055501,0.140375822997528,0.254619589096267,-0.0221292846465475,-0.442852621669386
1.40461344,1.08065704874818,1.16259949542335,0.142522907648821,-0.432069349598027,-0.427216477630397,-0.342539682825796,0.279970097531177
0.19764,1.05406919143899,0.583713519942539,-0.383013464903172,-0.41830982223258,-0.229484993916702,0.373539449887323,-0.054701474754958
0.849744,1.0370983637319,-0.138250215369784,-0.537614211122016,0.0829722971044965,0.465014360339946,-0.0474194830961267,-0.191259092269031
0.08090496,1.02175446887635,-0.813153405933038,-0.139903325454839,0.391172093999903,0.175177439033637,-0.344363375545912,0.390049177958363
0.05731776,1.0135169124543,-1.25149764702596,0.437633704389218,0.204423435663828,-0.498206375178305,0.423686606609203,-0.49397123873783
0.08954496,1.00503023194073,-1.35069619494163,0.583202990141708,-0.178983412733047,-0.143675968186389,-0.113379342770593,0.465329566786457
0.08354016,0.996440300545211,-1.09146005474496,0.118391042136657,-0.296078338366097,0.534737369031226,-0.307539471243077,-0.304193226049366
0.05422464,0.983840086021472,-0.552022315248365,-0.49986668717264,-0.0746089491039533,0.116283464968524,0.459426071528045,0.0540832862150189
0.314928,0.975388704086856,0.134537905956358,-0.609424984883755,0.20241347498311,-0.552888104527044,-0.181023198355092,0.224909646652169
0.70422048,0.968436021745783,0.780658099328891,-0.0819069066826296,0.220230735005931,-0.105259251092947,-0.299253105164858,-0.470030133762064
5.477328,0.961954890673408,1.20879283067309,0.54243636913082,-0.0137332478252831,0.559243461262237,0.516830674460947,0.609354622522879
1.30015584,0.94198724498516,1.28821330152344,0.60165728555331,-0.222467889030889,0.0894033096794969,-0.232364724296449,-0.587625658902571
2.0219328,0.926064668627109,1.03479745229185,0.0759240114700807,-0.113660785824117,-0.50809794094114,-0.258458103860945,0.421469548647742
0.9754128,0.906773242315477,0.518850926877487,-0.518093046923652,0.122673266311592,-0.0996331433146642,0.464047230526241,-0.165728817236939
0.79145856,0.888412971849188,-0.108962899972789,-0.589053001371767,0.171826697628447,0.46709646712943,-0.198847625718894,-0.105731408104058
0.07636896,0.86835473742771,-0.683038693494105,-0.0793586740947981,-0.0048712362059644,0.106653522425499,-0.245410776711118,0.322813827106804
0.0691632,0.848981598289226,-1.05278988391887,0.501992543990939,-0.144480300508915,-0.422438499451864,0.418343000683526,-0.434486168488623
0.09527328,0.826345781008853,-1.13508228847367,0.575502328826604,-0.0803809349454855,-0.117284226074505,-0.165542137250457,0.422706701529481
0.14321664,0.804932905508659,-0.913346471225229,0.0879104747581137,0.0810718981612931,0.390752422742419,-0.224996738175128,-0.296880021042696
0.17311104,0.7828382880107,-0.45969293708122,-0.473578713102925,0.111407689239374,0.12414599611788,0.353356797924709,0.0975196589568911
0.24428736,0.764206828684625,0.101999009486609,-0.554754392127937,-0.00627350807380946,-0.355530094366715,-0.116947177661711,0.114966341632168
0.06646752,0.743981263499118,0.611034727710687,-0.100161422222686,-0.104832693061205,-0.142631965771338,-0.219072741669821,-0.282834132633288
3.0649104,0.729000998963115,0.943219748639565,0.444706675448229,-0.0415357853862332,0.333981427038601,0.314716089182118,0.364840592541651
1.4388192,0.717878307550104,1.01383373345402,0.539729499323697,0.0664044152929508,0.147467969693353,-0.102134187393092,-0.351331165033414
1.2002688,0.71578518706003,0.815951288564346,0.0999500978954114,0.0556836682119341,-0.317578648230781,-0.194888196699679,0.244793170355562
0.370008,0.719974357153697,0.399166368765497,-0.451571919516357,-0.06154154464707,-0.178580020971962,0.259288633201124,-0.0924717103052539
0.057024,0.727498537075204,-0.132411035359839,-0.579338346312975,-0.0997633937143171,0.285381697136086,-0.0615408543079166,-0.0673181987626287
0.0589248,0.736986677550192,-0.640516791697689,-0.145450924427871,0.0242608472446585,0.207459356921329,-0.167394383890453,0.192278810480828
0.05580576,0.748105030946154,-0.988984269668993,0.443436433500404,0.136881846374686,-0.255235626835942,0.191334837145946,-0.255512854093167
0.0931824,0.760504196827359,-1.08102755725335,0.617051605955347,0.0509622801913529,-0.236989596598001,-0.0158567697197717,0.246764924288085
0.086184,0.775472551845274,-0.885048690689322,0.193590365089812,-0.134953560696163,0.223228759926317,-0.150046607409033,-0.179075944849989
0.04823712,0.788514040443057,-0.454021113643855,-0.440011265235453,-0.154370446035516,0.258165906589909,0.124647542530266,0.0754771418693163
0.47130336,0.802025044580837,0.106438997085351,-0.660457299669877,0.0666752163295318,-0.18108360102698,0.0505847645678877,0.0379229012025795
0.6242832,0.813548528177491,0.649256725258088,-0.235548656298264,0.23178276295477,-0.28064138766522,-0.158652261428811,-0.131087583226254
3.00567456,0.827561281750776,1.03893281178059,0.447385382688751,0.0850281149618114,0.14911171505947,0.0727381520444696,0.184634458098098
2.52066816,0.840089897887352,1.16488227302941,0.711130682852031,-0.22096087763283,0.293491819216301,0.0995569854913351,-0.193014033233067
1.1221632,0.855989975383253,0.996361549158596,0.286070969285865,-0.243486316013125,-0.10285752205064,-0.140208796515981,0.167807891212093
0.51596352,0.88420178247391,0.580100758436862,-0.4298820801064,0.0962696370729389,-0.31041539105551,-0.0134537903122066,-0.134520140541862
0.60626016,0.916106296128534,-0.00589885397961223,-0.785091499419358,0.298243295668628,0.00951926583257222,0.133785845207561,0.0810429715876034
0.04777056,0.949907451335179,-0.628516614712825,-0.421841647904041,0.0589725835585109,0.324675089345015,-0.053797243997381,-0.00844867445833325
0.05239296,0.985459741136764,-1.13298193345419,0.362842493464452,-0.276964914450026,0.0830734034562119,-0.131461277848248,-0.0803522218120074
0.20750688,1.01832877264991,-1.38849396761428,0.845210327887285,-0.217784618780716,-0.345635011800491,0.167802692528822,0.173219557775428
0.104112,1.05071970412031,-1.30603151302322,0.560542066495233,0.180168212744995,-0.161615857812324,0.0452390472088937,-0.24438051206458
0.3583008,1.0848832957325,-0.876953784075499,-0.259890543699285,0.345969995128672,0.370980653207038,-0.276417265799375,0.273015155250848
0.2886624,1.12313367707076,-0.186637386094968,-0.877339070930682,0.00158458273959779,0.233034128010933,0.207700690922527,-0.252325058341917
0.66019104,1.1617069308777,0.591275657721818,-0.718843705187109,-0.401376216228083,-0.415143840787541,0.139565598712897,0.171012523139651
1.73791872,1.19701377141956,1.24830350959148,0.104733101596433,-0.259752729594091,-0.308242769285257,-0.402074610035684,-0.0359223298066058
5.35781952,1.22813344271062,1.60187388369487,0.872959662086396,0.296017132446796,0.46579606362236,0.254558043027803,-0.126296032489752
6.534432,1.24233976929637,1.5283485700502,0.862512401265176,0.480413151241069,0.376330485781008,0.210800048320065,0.28462021252991
0.91911456,1.23173248060969,1.03589071273796,0.0747535996187721,0.0124273030426826,-0.467402404109246,-0.468407623604757,-0.355000220799081
1.1362032,1.21782082052302,0.299316739694645,-0.7184413221003,-0.42306812932884,-0.358432241374179,0.279707894302534,0.341835383237607
0.06767712,1.19734984474724,-0.479018890956543,-0.82972172338472,-0.273506105186338,0.454099146160071,0.167472807469201,-0.259503607203351
0.22279968,1.17309946137702,-1.08739434497362,-0.208049412151283,0.216652822500058,0.352720552700782,-0.436249446686242,0.144541577124306
0.24996384,1.1492083589999,-1.36656292149146,0.563252814643677,0.391125280627552,-0.429217761281325,0.291615017105949,-0.0238884162774297
0.48398688,1.12924796844576,-1.25803568913536,0.801071977137739,0.045780696197454,-0.353305776851105,0.103724402094454,-0.0850988150650669
0.34103808,1.10942641812938,-0.825063838552487,0.311508523678501,-0.349636112013996,0.387120817257303,-0.391009003667942,0.160258007485964
0.84592512,1.08904191604325,-0.21104854474042,-0.438553690772938,-0.271380953609324,0.355351638885219,0.322935294130363,-0.192004591843889
0.15740352,1.06795726371205,0.406041886401489,-0.763239940378072,0.16977036501616,-0.33670212878812,0.0356741183937204,0.18959576710075
0.71198784,1.05620724053793,0.875667233168637,-0.373898311075564,0.392694800117678,-0.344686175169142,-0.352145525901681,-0.164796334998745
2.662848,1.05369308881324,1.07990575596493,0.32674484165752,0.0698956645742928,0.25794664242696,0.314941221916879,0.108976938824782
1.9584288,1.06147208041616,0.976243883805009,0.671382230142436,-0.3837767538574,0.314316813511109,0.00758501612641603,-0.0429205150530494
0.58631904,1.08248128140302,0.60678608828286,0.364598267531526,-0.342060052797992,-0.198554704984431,-0.314820112972727,-0.0372750113566131
0.8375616,1.11414106816602,0.0716971434223222,-0.282376139925262,0.153382956011588,-0.319535804062119,0.290799150737728,0.0983749879426882
0.14253408,1.15269263378257,-0.490878071423626,-0.657218807898711,0.439495111220658,0.114556751862085,0.00506011886380049,-0.139903121021186
0.0577152,1.19615536134984,-0.934056939342036,-0.415766095641978,0.130557055842566,0.313656186062019,-0.275121004822106,0.149969780104768
0.18803232,1.24196834347404,-1.14275408821793,0.201842291233231,-0.361980141131714,-0.0412359822766055,0.254861623262896,-0.135334025063268
0.4092768,1.28462088759282,-1.06470457790973,0.61121829638342,-0.37463203630228,-0.314359076002931,0.00998495797506823,0.102362206613075
1.00477152,1.32454136858975,-0.709251971421584,0.455230632732405,0.134281947268541,-0.017433159423455,-0.22591135308464,-0.0495186766367524
2.19437856,1.362204533574,-0.15545945520371,-0.0954706240283958,0.488076141908673,0.324311302237044,0.195712797851298,-0.0117879109916542
2.0572704,1.39767913960282,0.462440569143178,-0.530888114142043,0.186113504027365,0.0786695238944425,0.0158238042904168,0.0722822641484544
0.89275392,1.42670967760797,0.983426829486713,-0.47582307387084,-0.391107840683356,-0.332372156435746,-0.170891993880194,-0.115488241269058
2.22122304,1.45622502007646,1.28296110682064,0.0154938862301392,-0.434884805700805,-0.114826451242171,0.149558253156012,0.145123950385737
3.790368,1.48936913863216,1.27840299747048,0.482117346807683,0.128077175149801,0.333123833604586,-0.0195203644782326,-0.169058456178127
4.4372448,1.51718192107805,0.937755899129817,0.46997205454012,0.49783270890496,0.122851628968832,-0.106687826336151,0.173763764190788
1.9544544,1.5305415079039,0.320166310876292,0.00750259288328727,0.172201121189082,-0.321478111387111,0.157752455065291,-0.131996062239632
0.59845824,1.53810041639406,-0.402997853934067,-0.401402663635256,-0.332919967493503,-0.0795937806047781,-0.0581579729239394,0.0663403785420301
0.21391776,1.54025772910991,-1.03329440988166,-0.363731126510697,-0.328297305845242,0.316879297965834,-0.109894179633203,0.0130242388459259
0.4576608,1.53906723965713,-1.38947808111804,0.0324405567125552,0.114013947182438,0.0460787770821245,0.19659709909456,-0.0835408772042817
0.39144384,1.53746179371725,-1.36040511605647,0.351202537307794,0.345021347594193,-0.303905329778659,-0.0967494454567632,0.134294034632154
0.62679744,1.53952380249394,-0.941665373827631,0.274308695485451,0.0764218770755178,-0.0152002895372625,-0.121152367053072,-0.16202045152435
1.7469216,1.54144278321625,-0.253696903612278,-0.0984904697515489,-0.279574880196038,0.270574746256027,0.23217908255598,0.154210615089586
1.2979008,1.54078602247088,0.506666499425161,-0.352972695944584,-0.215602853424529,-0.0176709754726176,-0.107489799393299,-0.109127001828588
2.8725408,1.53697133478601,1.12458020428704,-0.207799143619031,0.155569042723596,-0.232326393703097,-0.137995020380475,0.0378091845700827
4.30556256,1.52279500966958,1.4179725031306,0.170927537326597,0.281237963882712,0.0494989111502508,0.259422729411155,0.0488887909846722
3.3984576,1.49750914473998,1.31243038555054,0.383846940824352,0.0152301893954245,0.225038350571509,-0.0900271176347443,-0.10779297821674
2.1255264,1.46916559197036,0.863750729255477,0.221040872630563,-0.211437866302404,-0.0450236277346719,-0.179202977491471,0.135932551643698
1.395792,1.44165298362946,0.213064292534905,-0.162264978145817,-0.102906357880533,-0.217085989908343,0.251828405132875,-0.133084417928367
0.65630304,1.41337820432977,-0.461131628440794,-0.402259485158695,0.105704869685809,0.0292898019323117,-0.0538015790654679,0.100231298072859
0.22301568,1.38530405708502,-0.980396586934034,-0.258563807683225,0.0983288495449015,0.210585391140536,-0.199989879317076,-0.0456343769042361
0.3999456,1.35781343928387,-1.21743620307908,0.141336641457666,-0.0528291554836849,-0.0155558464219254,0.235264012850303,-0.0190209813299081
0.650592,1.32939599689713,-1.12929695451012,0.411335248949463,-0.0719140548180505,-0.209798110787536,-0.0190920030222739,0.0760998285661489
0.37349856,1.29797162635455,-0.759788140468174,0.285695514665379,0.0586011269675335,0.00444501382285289,-0.21111394082333,-0.106949361170398
1.8085248,1.26773964739617,-0.213187617419137,-0.109321764436549,0.09539224821706,0.220845858016221,0.218594934637747,0.107216962438324
0.77074848,1.23567130954626,0.356647333928174,-0.402917359135395,-0.0675245162648405,-0.000955254394886179,-0.00469901228033369,-0.0817622495071482
0.90388224,1.20715240797911,0.809707646949668,-0.306071738361931,-0.159031947691546,-0.221102695410711,-0.19776551335586,0.0449815124332441
2.49113664,1.18411640115478,1.03563878361911,0.0810981313860943,0.0102294290948208,-0.0156203551832298,0.170001896062476,-0.0226930502257093
3.3969024,1.15917238847589,0.970881467214339,0.360036488560455,0.190531164952368,0.195034787864182,0.0207470218318311,0.0136883657300331
2.1009888,1.12686474074176,0.636942859263184,0.27106822694524,0.0900409442041684,0.0393955123202206,-0.144030907840819,-0.00429084864798866
1.2140928,1.09102024699092,0.14675617997337,-0.0467580160449296,-0.14605056229117,-0.141019535563231,0.108583753146186,0.00124547508967844
0.13338432,1.0528353584021,-0.34896187754514,-0.261302684801926,-0.164982192582886,-0.0552856447146256,0.0153642719535397,0.00312723922304097
0.341064,1.0148877180437,-0.704541765380849,-0.192486305232109,0.0698780886421405,0.091537741487802,-0.0839821658479568,-0.0123576691698752
0.3837456,0.975718301237984,-0.829323844160543,0.0310932876505092,0.205820882980482,0.0676069792966666,0.0450412202429808,0.0275670559158942
0.48341664,0.93760408159161,-0.700688576043167,0.166574916585316,0.0350377950356254,-0.0374496447820825,0.0268406467874314,-0.0451569580836183
0.33150816,0.898910455366677,-0.377340196817736,0.106241847518812,-0.202970269362246,-0.0855207348542999,-0.0393374417234012,0.0574533465040018
0.51981696,0.860240187158402,0.0313920915937374,-0.0309124478384298,-0.14702267005029,-0.0125625561297435,-0.00620706123214659,-0.0550456881010185
1.538136,0.824014797683305,0.400020758446402,-0.0736658689044012,0.143089171867037,0.106252922221558,0.0340208256426881,0.0326429158020492
1.68997536,0.786375573359011,0.613640231644325,-0.0139231649165932,0.233261332195518,0.0525729468559474,-0.00502268262680601,0.00423884510793505
0.45911232,0.750647773617727,0.623155904623769,0.0418554302288898,-0.0165105930387317,-0.112409239796809,-0.0287795605587624,-0.037299851301995
0.5986656,0.727146238945187,0.453099137938404,0.0152640270927356,-0.247165230422425,-0.0883556959732662,0.0109459050325096,0.0465808882901701
0.3925584,0.711653163564515,0.153888367698239,-0.0883332210458051,-0.160609487385736,0.0763949036689987,0.000652897957826394,-0.0522834539295004
0.40611456,0.700849927267925,-0.1911982691411,-0.140355688091465,0.12103435023387,0.105913130820206,0.00671955324402367,0.0526560860166735
0.05837184,0.695754269157217,-0.481319472350979,-0.0283668172919764,0.241153498106074,-0.0436403555817595,-0.0160530699941561,-0.0543019712354375
0.12202272,0.695019102679747,-0.636638356020456,0.164956926818539,0.0476577184196602,-0.136812207579591,-0.0142004360174361,0.0483548905781403
0.140184,0.696187580993768,-0.618302824622492,0.219932295834601,-0.212258750319443,0.00130401574061977,0.0522653783400665,-0.0368331605103025
0.41821056,0.696081808547574,-0.435648602336557,0.0287901570911595,-0.200840571219314,0.165628577823591,-0.0403281784205634,0.0192621244591718
0.24516864,0.694104567723816,-0.135628782414313,-0.237234107510454,0.0836099389282934,0.051257424797741,-0.0216342169410072,0.0116473311265289
0.53271648,0.695061178014998,0.212998597016773,-0.276348398074079,0.285384873632642,-0.180819991752868,0.0867814824425282,-0.0494919001722886
0.9476352,0.701617718439795,0.522026681845602,-0.00850166810603167,0.114396891022662,-0.109701182626243,-0.087498639326234,0.079112244241397
1.33154496,0.712760959083688,0.702174030506529,0.300039507263313,-0.246051822784036,0.181565343200913,-0.0165228708693229,-0.099723014661339
0.88435584,0.730551980048447,0.699001380307866,0.313591423488547,-0.309895389594899,0.165797989425867,0.139116112135286,0.104029107844145
0.50236416,0.764188330328791,0.511545802743909,-0.0134198709177415,0.0536523333949004,-0.190325428021111,-0.155636568370098,-0.103207173170344
0.32934816,0.807096727207208,0.158510246091147,-0.403716210375221,0.33948536318004,-0.272985459062814,-0.0344771310459348,0.0658757813987096
0.46977408,0.856076103122608,-0.291016527928058,-0.455462852268052,0.140840473352987,0.180744669838664,0.251543525136034,0.00367511896335221
0.0533088,0.909265859442809,-0.728868607211052,-0.0498847785808039,-0.267288403771559,0.369701018673236,-0.243608023686041,-0.103606432031795
