ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33944581115637,1.25970620549594,-0.0800980711984684,-0.118584480975642,-0.21127071504412,-0.418190931066953,-0.444193264280559
8.03192544,1.35373300441245,1.61243157044825,0.697695467206161,0.398490342292624,0.620500415917604,0.672361491121535,0.489793038583683
4.2511392,1.33297651115764,1.49768799920527,0.804311452525006,0.372896802759741,0.205701506309193,-0.22486386208642,-0.379507123095866
2.080512,1.29541499236057,0.984124545552197,0.181313756293277,-0.12038372308218,-0.584762068631364,-0.400906795828529,0.193851018152128
1.19232,1.24816896264043,0.245599231992764,-0.553500868207693,-0.397601370510737,-0.162484938796794,0.599565236904862,0.0241731784517385
0.17505504,1.19609980829167,-0.494774139414809,-0.73156062340871,-0.13277550576636,0.558082045960028,-0.204404794080274,-0.212363218957935
0.0465264,1.14094617580027,-1.03269560376383,-0.242326033882991,0.264232467226692,0.125819243092982,-0.353203249789337,0.331236409319675
0.14144544,1.08840822667029,-1.23219237977414,0.422821280571244,0.273324784151895,-0.526428204485233,0.523347774728405,-0.359168894630364
0.56455488,1.03697441637206,-1.07621177335967,0.643586781460703,-0.07543395358946,-0.105015522324899,-0.189237157954007,0.28977325967873
0.6630768,0.984365686339179,-0.653215266119527,0.25711819290575,-0.29140789611952,0.48579662997236,-0.289466351192384,-0.149853924363193
0.9062928,0.926631797712752,-0.118275941282201,-0.325574479808938,-0.102782782561866,0.0883726031755091,0.456685354079086,-0.0113374426055346
0.52843968,0.86836356480188,0.374481962272702,-0.53522715579493,0.221122142611313,-0.424110809959151,-0.16997580680922,0.156218982540015
0.5260032,0.810431133200252,0.699341154303723,-0.219296923031027,0.234315990510228,-0.0693434468613462,-0.256407118153536,-0.247407932164405
2.2158576,0.760683878720114,0.802326734225401,0.267554418709112,-0.0652513001505298,0.368492201338976,0.400390731699159,0.263041157558868
0.71711136,0.722022562332163,0.687399057899931,0.42788589029597,-0.281703702354118,0.0288244395360602,-0.170145778009295,-0.221971499194332
0.36112608,0.693159300344584,0.40500120329985,0.122119082125561,-0.151914946644585,-0.344694941204458,-0.212403117479518,0.124524479904664
0.7579872,0.669761279922994,0.0367551054785649,-0.305603959579029,0.145145101483748,-0.013251391607734,0.363076234212702,-0.00915173788183881
0.0597456,0.649927881638529,-0.317871797354867,-0.392595350093398,0.250618517940483,0.312686716148609,-0.159439478475536,-0.0955545491308514
0.047304,0.633197941781333,-0.568207870871081,-0.0500484142053954,0.0565210101177504,-0.00542490821636468,-0.180656786934344,0.160086420605227
0.0938736,0.617178003190721,-0.659990842524052,0.341961310227388,-0.199271370152597,-0.287722142405343,0.317294976818872,-0.174491447755832
0.37930464,0.598366036675883,-0.583649284478959,0.354407334059377,-0.215229790314283,0.0240632234161938,-0.135266800682571,0.143762093173939
0.18118944,0.577054035431566,-0.363913926080458,-0.0150764808965075,0.0395579200937928,0.277482122682766,-0.146323350112257,-0.0729220802719764
0.26970624,0.55782430216044,-0.0512966833978622,-0.348347669619827,0.27188886252163,-0.0268095451621164,0.258171086498214,-0.010656380799643
0.19386432,0.546105150082719,0.280883674700339,-0.283280081922564,0.176349688087287,-0.269055108534712,-0.126303905459868,0.0738246594800502
0.61436448,0.538239746443233,0.537828030325326,0.0775211513681071,-0.184824840166405,0.00566184661583713,-0.116284274119709,-0.109329842013615
0.3692736,0.537031227493297,0.653744734792054,0.332761048023944,-0.346320914679183,0.266079959067454,0.242077917722986,0.116190933834882
0.67289184,0.559090163155846,0.6141074835967,0.221661724314322,-0.0397045834944463,0.0147807084228863,-0.150882766804892,-0.116490056673646
0.04681152,0.593441583995662,0.393214499442208,-0.186300553234124,0.297831059367755,-0.34158726181832,-0.139309117152006,0.0721832758687111
0.3058992,0.639267215182822,0.0229955212413948,-0.462153118674457,0.205131952566893,-0.0558982127650198,0.33356941542879,0.00659129610430154
0.04392576,0.692736516800491,-0.422147487693765,-0.276092804132744,-0.181333446217334,0.391988313633109,-0.219854961927845,-0.123571910641037
0.0450576,0.743944217760312,-0.840253997876171,0.224573793870292,-0.323724609812855,0.0763342658479364,-0.150869260471919,0.248837000487791
0.0419904,0.793696777768136,-1.09724317848633,0.562499823924676,0.00769690666274475,-0.422984235742532,0.450758674453797,-0.333361347964085
0.0543456,0.842941429542403,-1.0814741632762,0.373095098375615,0.362688273081589,-0.0852590697459992,-0.333729533919125,0.344819031014384
0.17276544,0.897949694866337,-0.742210277278743,-0.207920306522686,0.219226257554036,0.458662521613176,-0.160084838143479,-0.267287426315017
0.6706368,0.954158807521571,-0.141967012784199,-0.659369810911533,-0.284053837869365,0.0690924750559348,0.550867338640763,0.0917936677145891
0.20863872,1.00788552663842,0.568576427774334,-0.521627359307564,-0.443043819289064,-0.502289469687104,-0.416575672847536,0.151939988668862
1.99399104,1.05601230229457,1.19172870713709,0.145654708255736,0.0393548315017457,-0.0458441870263869,-0.156797013131486,-0.40159514369463
7.86359232,1.09516797622349,1.53499117185376,0.746135763344694,0.536067667009273,0.546530826642702,0.624758929848746,0.587815551196538
2.6005536,1.09986928415295,1.45021964617227,0.667204134454128,0.306486931043649,0.0295350688660328,-0.476183641391926,-0.619266758072159
2.4889248,1.0951948565263,0.991676127711105,0.0244403845398417,-0.28629904506089,-0.465373496053915,-0.0766453548048093,0.529253416236169
0.5647968,1.08004902529509,0.285096552576058,-0.613072618454175,-0.463514626493959,-0.00875780055570627,0.509219312054159,-0.342190441176567
0.04770144,1.06089097603896,-0.470380657161018,-0.692748055835213,-0.0286004046809627,0.403482517573453,-0.440193092357392,0.114715727778162
0.0403488,1.04064874124969,-1.07200062201712,-0.165937946985567,0.410923389479041,-0.00388404581519953,-0.00630164825036004,0.107338331186922
0.05717952,1.02473591851407,-1.36416919280717,0.490608121796034,0.286551163849761,-0.343049572379545,0.386174836454034,-0.289042729172741
0.18121536,1.01154984777938,-1.29261316703736,0.687308009640199,-0.214737717705766,-0.00305942117825324,-0.396905226058567,0.395239712543344
0.13203648,0.998284392780103,-0.90478462920869,0.256492533750915,-0.420746209598962,0.270644371407454,0.0755552705943666,-0.421200783629318
0.85387392,0.980517347489759,-0.325819271964314,-0.398076561909351,-0.0642014672356708,0.012834630025922,0.274082697331154,0.381619603853108
0.05092416,0.962864054596522,0.296906071697894,-0.659289739549786,0.391633386411398,-0.176248789593809,-0.345547330529393,-0.28551377132964
1.54721664,0.948116965525164,0.815951672421571,-0.296165560954854,0.335652078045126,-0.019411850915015,0.119931489219645,0.153814081315481
1.45342944,0.944577124625016,1.12466948256436,0.336533301970807,-0.170961575027086,0.0838174168752696,0.16939324353091,-0.0137367369693555
1.30974624,0.9587606069658,1.16186070663966,0.621146675528203,-0.484477884791342,-0.00055050528417221,-0.31092088536812,-0.139980869632416
1.586304,0.985492783560707,0.906117454774299,0.258157811803678,-0.216787292070161,-0.0431602507297341,0.166374548040772,0.262244946570775
1.02165408,1.02414172220409,0.407596688607734,-0.394099474259899,0.314933522563866,-0.00652803124598972,0.106232390085815,-0.348781595826809
0.126792,1.06789036851961,-0.231072659735767,-0.680064029329465,0.451958146547828,-0.0247266555822428,-0.286326393910115,0.373866228292657
0.04392576,1.11920575281933,-0.852458600392574,-0.279503066550602,0.0291655401634241,0.0115405954422304,0.222904917393589,-0.335149803056584
0.0447552,1.1709385701716,-1.30660438984565,0.416922039148814,-0.451172213806886,0.0711962235184217,0.0131604037035058,0.22580537321836
0.05990976,1.22233495194429,-1.46419068215029,0.715273050967291,-0.378006860466101,-0.0124945428113068,-0.22558508453187,-0.0556813672169468
0.29647296,1.27129881571264,-1.26048190465095,0.304929370305054,0.191770335161699,-0.111867835301057,0.258877703367598,-0.142959550675638
0.9803808,1.3220829778435,-0.709662679564233,-0.411326616994398,0.561273288739692,0.0255580024652579,-0.082680245212504,0.334108045537399
0.05789664,1.37635601165645,0.0746211920079042,-0.729145956726188,0.219929683891061,0.147517933285163,-0.175297008022317,-0.481014678593092
3.23954208,1.43296273386897,0.896113522310082,-0.344952971024752,-0.463502689411686,-0.0588658883735038,0.285547076062044,0.532799114706274
1.19632896,1.47829730129507,1.5174461739175,0.352510934903932,-0.61300943463981,-0.195621020511504,-0.146736542437881,-0.458361185693645
5.57082144,1.52922491266907,1.78570181750105,0.738361418040127,0.09790806017859,0.137634982004602,-0.09432740297402,0.275460201822183
5.66784,1.56333602782777,1.57531089939853,0.403277547135865,0.733708995036796,0.192625339981615,0.197786175632796,-0.0411624366126435
2.8739232,1.57584548613537,0.91878706428486,-0.316467848528425,0.42884265977042,-0.167498168779566,-0.0561443568840761,-0.141921408420709
0.83961792,1.57623628303137,0.00738062796112921,-0.663770619761036,-0.417794022975245,-0.118448167379257,-0.073675527155599,0.257841405727753
0.08832672,1.56917517840787,-0.897289270372386,-0.296688519551941,-0.712745355362266,0.21610791482333,0.0382581122055617,-0.285998186521567
0.88372512,1.55427634843362,-1.54182375002489,0.366672952252834,-0.0874959567974015,0.0510268206743344,0.0753652495698981,0.24605026955947
0.6943968,1.53391749510585,-1.7412528797811,0.624488057373348,0.654860306252145,-0.247043074854912,-0.0450543309455411,-0.157177402120676
0.48797856,1.51312730583819,-1.43249145639078,0.226262674811536,0.566317112706776,0.0307835156844567,-0.126446420841742,0.0613999209656989
0.8293536,1.49672278340675,-0.701896657857892,-0.397862942873264,-0.255603590610393,0.271933308931278,0.198002688826747,-0.000348726559784398
0.3468096,1.476989488938,0.22109571684394,-0.617767248624049,-0.7917339249885,-0.139423822084543,-0.0256852039225141,-0.0177620022793762
0.46679328,1.45524566568141,1.06813738292992,-0.19557157948265,-0.310503175947187,-0.276803216676235,-0.230173356908258,0.0150167396310853
5.67344736,1.4473169227953,1.61196794241092,0.457604722789285,0.629054185966682,0.258090642385619,0.273432143672424,-0.0248231763979865
5.1839136,1.42404814781685,1.6455831194721,0.589345336577536,0.717293974825723,0.203781947698738,-0.0645436769168095,0.0378230159772803
1.6082496,1.38957807937876,1.17034265132603,0.0914690073956856,-0.136532119157518,-0.308692034211476,-0.14672522821397,-0.00320108029004106
0.7099056,1.36002859885338,0.366259354577044,-0.44115456197146,-0.746002839852677,-0.0850531000084897,0.212756732074453,-0.0745982423298572
0.12435552,1.33069277476347,-0.524435509458816,-0.466652721315964,-0.370831566371784,0.324076121516071,-0.156023481050888,0.157143905076967
0.29496096,1.30275405779408,-1.23413779569714,-0.0081193412319132,0.431955164491294,-0.0344747125434298,0.0314103165072084,-0.206304667671541
0.33365088,1.27669159036401,-1.55553701668573,0.410240201366075,0.624954138690087,-0.33946222688807,0.121671276351529,0.190097835516962
0.20763648,1.25551317677194,-1.39980267908092,0.347018919673023,0.0261829272599655,0.148325360050301,-0.24640188099572,-0.10369099020634
0.33498144,1.2330247179217,-0.836664606473601,-0.110879243310378,-0.567588031529224,0.332909507516046,0.206721307779608,-0.0489647064579086
0.6242832,1.20631581245244,-0.0491589273714828,-0.433252304764124,-0.416149198697932,-0.258011752261672,0.0504791835793523,0.241257841593486
0.45099936,1.17720519469894,0.729702455622926,-0.232417017979051,0.260786915877896,-0.305090134094294,-0.33039432553183,-0.410699079311829
5.48584704,1.1507717914063,1.27899221767908,0.277148760217151,0.587006691167075,0.370670317831641,0.347178572541651,0.493943183268544
2.3365584,1.11271925626378,1.42459152025806,0.478186665696713,0.136195321213969,0.258178565521805,-0.0223718067404379,-0.446033015818962
1.40461344,1.08052878488478,1.16306516446751,0.146190919315855,-0.43324865828922,-0.427981742640561,-0.342398317817576,0.282998200941752
0.19764,1.0540033840866,0.583712726767173,-0.384895401623101,-0.415218522183637,-0.232548500249581,0.373687638839993,-0.0567949928534059
0.849744,1.03708078612284,-0.138650819092045,-0.542745265954535,0.0862464595173817,0.465851252359796,-0.0475717802109053,-0.19056318717359
0.08090496,1.0217324267665,-0.813859594418836,-0.142850130674814,0.390818384047824,0.177706230872607,-0.344417788729665,0.390854461656006
0.05731776,1.01350338232573,-1.25225983291271,0.439807916235295,0.201551449781512,-0.498685543410493,0.423978387365976,-0.495903020441105
0.08954496,1.00494414717427,-1.35138899133875,0.587712736571588,-0.18088096613565,-0.145612292284979,-0.113650630812236,0.467720796052996
0.08354016,0.996339095153309,-1.09177553029092,0.12048011571505,-0.295071050501423,0.535062069779292,-0.307347860250488,-0.306194561819782
0.05422464,0.983722911416874,-0.551844419619583,-0.502072888757589,-0.0723959791250228,0.117222818659279,0.45915105394008,0.0549351273872873
0.314928,0.975312802745995,0.13521444348904,-0.61304905554978,0.203397569061157,-0.552931783063927,-0.18083021462889,0.225493788948595
0.70422048,0.968346599931936,0.781478401261301,-0.083162186442844,0.219169911082652,-0.105354085723289,-0.29910928325318,-0.471833852392661
5.477328,0.961835160972512,1.20939759795202,0.544398505146689,-0.0153993574891357,0.559187703030046,0.516496521788338,0.611783910832849
1.30015584,0.941839632548866,1.28839010361919,0.604282378290242,-0.222992934927465,0.0887394814287306,-0.232108726093713,-0.589784896344834
2.0219328,0.925927096070317,1.03457869323722,0.0764777978079404,-0.112711868211762,-0.507931083042623,-0.258511212554632,0.422507565862023
0.9754128,0.906651128772547,0.518374266735421,-0.519795297099138,0.123924193888123,-0.0985548380632191,0.463818479505053,-0.165249741580316
0.79145856,0.888339314665812,-0.109473144198931,-0.590809779095192,0.17217177998429,0.466829902294612,-0.198490032885936,-0.107628119598598
0.07636896,0.868241092263115,-0.683562468663784,-0.0795065931461096,-0.00583873808097173,0.105211607229025,-0.245672708004306,0.325588802562318
0.0691632,0.848834609176912,-1.0531907980204,0.503333043051044,-0.145530223661381,-0.421753145634926,0.418605601238669,-0.437211816760038
0.09527328,0.826114701353705,-1.13531891170355,0.576691320017671,-0.0803473724162397,-0.115734179106679,-0.165757915453438,0.424528260041779
0.14321664,0.804708296934576,-0.91321828371543,0.0880435015630908,0.0822940388604717,0.389919992533841,-0.225037099142158,-0.297283752704926
0.17311104,0.782595403839856,-0.459296194577053,-0.474432474820839,0.11211093904831,0.122242526059683,0.353518469584874,0.0963462379589176
0.24428736,0.763941529636374,0.102485965392386,-0.555683141235397,-0.00704273694080275,-0.354470684957749,-0.116928352781672,0.117456628786739
0.06646752,0.743686712405298,0.611423376663804,-0.100420696181409,-0.105940078014613,-0.140472438774582,-0.219208854460225,-0.285965323034577
3.0649104,0.728690951273057,0.943421873470529,0.445139943310599,-0.0414188545797034,0.332788827636897,0.314654684579377,0.367763090380376
1.4388192,0.717548195581168,1.01384363564631,0.540330022466366,0.0674682766346339,0.145135345388224,-0.101810241342579,-0.353315863044079
1.2002688,0.715445075121925,0.815881001356762,0.100351061266511,0.0561631688484041,-0.316264334964748,-0.195087600024228,0.245459524449363
0.370008,0.719634730426192,0.399175499475477,-0.451385137062399,-0.0621764258709949,-0.176129486325285,0.259020594642442,-0.091881733579944
0.057024,0.72722865449195,-0.132147845952297,-0.579315449650624,-0.100435622798683,0.284063870254889,-0.0610616285618152,-0.0688265266903373
0.0589248,0.736716147328866,-0.640173572017766,-0.146027589026002,0.0241771270167109,0.204749378925635,-0.167686978623348,0.194130285969048
0.05580576,0.747834743479044,-0.988704283557727,0.442491485081215,0.13740101986181,-0.253724747711396,0.191487036216268,-0.256982692425704
0.0931824,0.760210790681854,-1.08094856705612,0.61663826438924,0.0515502951505282,-0.234143391961512,-0.0159160478351741,0.247378272316904
0.086184,0.775244141512506,-0.885085359566646,0.194532246228943,-0.134723250746061,0.221770921445805,-0.150220815537487,-0.178801809781209
0.04823712,0.788316352739854,-0.454254158719904,-0.438560710295315,-0.155088415070898,0.254956979913138,0.124873123422653,0.0745373877857433
0.47130336,0.801839059356721,0.105987142924866,-0.659995583587785,0.0656346268038448,-0.179621750443336,0.0507118555177806,0.0391997747861059
0.6242832,0.813365420465684,0.648676133304017,-0.236566908497384,0.231932938809492,-0.277137264929222,-0.159021714195953,-0.132250848584952
3.00567456,0.827425170659838,1.03844501248742,0.445922674958239,0.086548195703924,0.147751363564496,0.0728081526777382,0.185262232108937
2.52066816,0.839945890909111,1.16454039632077,0.710406769767674,-0.220213032470544,0.289641344535413,0.0998874883625799,-0.192961836319365
1.1221632,0.855809882851711,0.996232289076917,0.286676985652821,-0.244669316032409,-0.101445227689668,-0.140286836435518,0.167382721363779
0.51596352,0.88396158429429,0.580264258806288,-0.428323689950556,0.0948798909387594,-0.306295418323638,-0.0138698632332137,-0.13414338197336
0.60626016,0.91591306924546,-0.00524102856262131,-0.783567607906921,0.298852919145539,0.00825958805815389,0.13417943321527,0.0809842005926472
0.04777056,0.949762696433918,-0.627508220071564,-0.421773753858109,0.0604021612002245,0.320265902982658,-0.0538853938129612,-0.00894269796099769
0.05239296,0.985362316112524,-1.13194758975562,0.361124902333321,-0.277082337491342,0.0841465987054759,-0.131550352671617,-0.0792618211589469
0.20750688,1.01825982495059,-1.38779789041033,0.843033116275603,-0.219141591502893,-0.341299673098699,0.167935754069991,0.171759709863819
0.104112,1.05071717072945,-1.30582653257709,0.55987424356381,0.179991608796026,-0.162337551199171,0.0450549652452482,-0.242921131865916
0.3583008,1.08490611366834,-0.877309269874198,-0.258556549897305,0.34718158633517,0.366911571667286,-0.276270698799234,0.271872011118044
0.2886624,1.12317564575046,-0.18735731712646,-0.875150213688785,0.00210761268567348,0.2334574209388,0.207888741266602,-0.251587383474699
0.66019104,1.16178517420842,0.590560459302421,-0.717434686906977,-0.40238897177324,-0.411610363303841,0.139052786572078,0.170592309067631
1.73791872,1.19719921580306,1.24796503161892,0.104530358204603,-0.2605617765102,-0.308256039904953,-0.40181336726662,-0.035768867448934
5.35781952,1.22837183958299,1.60184596643481,0.871170850272705,0.29654540186058,0.462821171228487,0.254760688075783,-0.126283210986002
6.534432,1.24258519699556,1.52834915703829,0.860228734402521,0.481328844515294,0.375899428212291,0.210578310182817,0.284545305246573
0.91911456,1.23190818637334,1.03558770162542,0.0735935433615773,0.012367259910352,-0.465140063456363,-0.468376928056858,-0.354639532190594
1.1362032,1.21796706981306,0.29873606642462,-0.717221398408447,-0.423602579400077,-0.357300209162964,0.279837664327666,0.340996327668154
0.06767712,1.19744667569572,-0.479743159712351,-0.827025250429952,-0.273713609750141,0.452268545105925,0.16720922878286,-0.258239848416305
0.22279968,1.17318614178784,-1.08794640829884,-0.206188827822149,0.216750496862461,0.351003567204752,-0.435963704557398,0.143107404058365
0.24996384,1.14923651361367,-1.36677962345743,0.562523114909314,0.390972185008274,-0.42795881319563,0.291436397593036,-0.0226515730792164
0.48398688,1.12926347779158,-1.25774759587289,0.798614686185759,0.0458850767223512,-0.350911789744871,0.103767221818464,-0.0857768360453709
0.34103808,1.10939385743247,-0.82441804141883,0.30954003495276,-0.349043462614595,0.386231098029028,-0.391021024985154,0.160100154651706
0.84592512,1.08896395322426,-0.21029160590771,-0.438435581565873,-0.271025765464733,0.352607503954488,0.322991293775559,-0.190920319061893
0.15740352,1.06779361799074,0.406600763366664,-0.761474565000794,0.16905397539959,-0.336190698544851,0.0357477380248269,0.187833198528332
0.71198784,1.05601424583517,0.875999149004524,-0.372013051177769,0.391791506045912,-0.341633464165402,-0.352340382126883,-0.162764713886198
2.662848,1.05353718618769,1.08012828276643,0.327329868708055,0.0701325773401734,0.25759134110463,0.314865783695929,0.106970622589232
1.9584288,1.06138143783528,0.976431766780764,0.670276816118857,-0.382778489619146,0.311049524753087,0.00784849074397643,-0.0413104986898201
0.58631904,1.08240010396699,0.606868643019489,0.362703333062372,-0.341801158485585,-0.198281627038002,-0.314840714058979,-0.0381679410153389
0.8375616,1.1140750041769,0.0717048809989274,-0.283307105127175,0.152826116854551,-0.316066205842394,0.290630353098325,0.0984681341730638
0.14253408,1.15264307561617,-0.490896077351254,-0.656282400249181,0.439195163217538,0.114390757606614,0.00504950799161102,-0.139320487009334
0.0577152,1.19617307902726,-0.934008101258699,-0.413769258669768,0.130866698878649,0.31035883968654,-0.274856451139046,0.148913424130711
0.18803232,1.24200380534427,-1.14274359318816,0.202897857308284,-0.362045920010503,-0.0413525738856739,0.254595260551722,-0.134094605097498
0.4092768,1.28473213556877,-1.06469983866324,0.610511353613089,-0.375002004997108,-0.311321265352632,0.0100791132572902,0.101289238907031
1.00477152,1.32471613193876,-0.709328764101082,0.453499415631389,0.134409795286873,-0.0172716579814369,-0.225999400221977,-0.0489735530986141
2.19437856,1.3624530040175,-0.155661252676352,-0.0966922114242847,0.48877612014739,0.321840391232721,0.195870609568307,-0.0116001557461078
2.0572704,1.39791892110168,0.461995934071364,-0.530866876330737,0.186163327254456,0.0783484132086128,0.0158292623548887,0.0714222647633512
0.89275392,1.42694848417653,0.982881089290063,-0.474642243614825,-0.391866886345397,-0.330420708668239,-0.171031669011129,-0.114085298126077
2.22122304,1.45647383033129,1.28255802567113,0.0170606812464993,-0.435248456156274,-0.11435734693389,0.149598850432279,0.143408506196115
3.790368,1.48966543139953,1.27836808148286,0.483030260987165,0.128743078224056,0.331785938602073,-0.0194597126783963,-0.167406107758908
4.4372448,1.51751434240723,0.938061803836077,0.469355519705141,0.498364574130621,0.122083257895399,-0.106792860080276,0.172427820912781
1.9544544,1.53091198862747,0.320616630631635,0.00558984290288012,0.171642076251536,-0.320766045897137,0.157833625212611,-0.131051761723749
0.59845824,1.53846018529365,-0.402731344550514,-0.403200366752895,-0.333719478994339,-0.0786073243517375,-0.0581615923484082,0.0657976188386203
0.21391776,1.54060772189778,-1.03336930265045,-0.363779436065026,-0.327866586368743,0.316769185688765,-0.109864549770784,0.013263597882039
0.4576608,1.53937941578036,-1.38988850184544,0.0342706675456634,0.115106118392074,0.0448630509685565,0.196492859255489,-0.0835736143291084
0.39144384,1.53778948304965,-1.36084263722833,0.353443743595125,0.345049578563231,-0.304144588888673,-0.0966459955773824,0.134183544279604
0.62679744,1.53986360760776,-0.941863422462674,0.274934049209462,0.0750230137285367,-0.0140410929296731,-0.121285176124306,-0.161885179898752
1.7469216,1.54182786093065,-0.253471652036743,-0.100008257183805,-0.280380157854289,0.271034008039212,0.232258847503836,0.154061206376058
1.2979008,1.54115424821795,0.507148660464407,-0.355310398321272,-0.214515954622566,-0.0187771256191047,-0.107451057132575,-0.108910983306671
2.8725408,1.53732374076317,1.12509540901889,-0.208739275515237,0.157276319717069,-0.232620627002972,-0.137967517107228,0.0375559703079024
4.30556256,1.52311098912088,1.41824585042906,0.172152568179563,0.281108293549358,0.0503654170325166,0.259241643389559,0.049115309295068
3.3984576,1.49785454447627,1.31238822690946,0.38596125374232,0.0132889833980547,0.225090583267064,-0.0898996337557916,-0.107912357171538
2.1255264,1.46951070363335,0.863296210060313,0.221749026226433,-0.212813950799687,-0.0459188875072018,-0.179245515717399,0.135787913115178
1.395792,1.44199476417999,0.212277531597345,-0.163649713516379,-0.101825355734137,-0.216809716877371,0.251912668333874,-0.132531400284804
0.65630304,1.41367602505235,-0.462082834690665,-0.404161400152076,0.107954647218911,0.0301842753985066,-0.0538849106045614,0.0992657807864231
0.22301568,1.38558095934939,-0.981177465551812,-0.258707194766754,0.0989926571867395,0.210188925736645,-0.200016883396073,-0.04437582374082
0.3999456,1.35803911531024,-1.21782958182144,0.143160375684324,-0.0546740960625101,-0.0165503486889709,0.235359205319442,-0.0203689684465953
0.650592,1.32956613356442,-1.12917570797249,0.413085537824561,-0.0739537482912961,-0.209256309807281,-0.0190673042587978,0.0772987066137303
0.37349856,1.29807421365267,-0.759179076344112,0.28530412231256,0.0589503246173344,0.00556719541812704,-0.211253726451112,-0.107714926703199
1.8085248,1.26782351131381,-0.212175727272768,-0.11152629060885,0.0976970863778186,0.220243089510748,0.218635067955272,0.107294880000445
0.77074848,1.23571516134239,0.357754346331044,-0.404708580789328,-0.0663699521771773,-0.00245142139832798,-0.004662671835747,-0.0811237522320545
0.90388224,1.20718151666026,0.810637514714585,-0.305420011752304,-0.160386641324951,-0.220362542915738,-0.197654494896652,0.0438444148275807
2.49113664,1.18410697677553,1.03612583642269,0.0836652731135522,0.00825820048807602,-0.0138181624849605,0.169708105373108,-0.0214317648716075
3.3969024,1.15921449731747,0.970944891798601,0.362043899270222,0.19054923594752,0.194372541203838,0.0209419756320208,0.012625092439424
2.1009888,1.12693987154325,0.636529927137246,0.270189505883846,0.0914918431189457,0.0370264677218126,-0.144107399877711,-0.00375122774724964
1.2140928,1.09112658728891,0.145917027292372,-0.0498843634960775,-0.145273643676293,-0.14047192433061,0.108657855535828,0.001438330580623
0.13338432,1.05289591852457,-0.350169448928118,-0.263642593671337,-0.16550959880114,-0.0525985555378446,0.0153817186790184,0.00227654565226638
0.341064,1.01489689230798,-0.70582550068406,-0.191462340566413,0.069430094630056,0.0914573256723209,-0.0840545739317909,-0.0110201110492653
0.3837456,0.975643144010783,-0.83036191145828,0.034635454554563,0.20597409194872,0.0648113798684145,0.0451119225228543,0.0260268211577966
0.48341664,0.937461131828309,-0.701137247356683,0.169255169786332,0.0349788664294801,-0.0377939294364542,0.0268720371097962,-0.0436810087854912
0.33150816,0.898715943398058,-0.377029248565906,0.105490282829282,-0.203485833572889,-0.0829066586059653,-0.0395118475475236,0.0562165547046636
0.51981696,0.860037330011436,0.0323977192832984,-0.0343162505522919,-0.14692520474312,-0.0117861980356043,-0.00611108463010631,-0.0542103839286637
1.538136,0.823754820607703,0.401276952876762,-0.0766682710750972,0.144013764254236,0.103869691446028,0.0340806406901608,0.0322796698717329
1.68997536,0.786034278525048,0.614682676365906,-0.0139148121526148,0.233774562265332,0.0514753334591793,-0.0049480907961775,0.00422010282511745
0.45911232,0.750205758531803,0.623718609299824,0.0447895359919784,-0.0173181600219122,-0.110294948047987,-0.0289436898667925,-0.0368883440419549
0.5986656,0.726724090280948,0.453378902429783,0.0187204840290622,-0.248158526294563,-0.0867828363169984,0.0109080588833945,0.0456989488048551
0.3925584,0.711287339368969,0.154057470892326,-0.0874883762834086,-0.160654032620985,0.0742543099338966,0.000619727560113217,-0.0511843469009191
0.40611456,0.700568228194071,-0.191059031264442,-0.142997587247134,0.121785539813421,0.103919133651123,0.00699479105226469,0.0516513464559903
0.05837184,0.695456433979405,-0.481408465048327,-0.0322307841312197,0.241680107278633,-0.0416310410453009,-0.0162752502198091,-0.0536226306147481
0.12202272,0.694717311298445,-0.636979059117479,0.163715589929644,0.0479152577348962,-0.134097474830247,-0.0140977563793742,0.0483087003907514
0.140184,0.695872229344633,-0.618878869299062,0.222619736848456,-0.212299107511051,-0.000503491105263559,0.0522062676951571,-0.0376331619560979
0.41821056,0.695782719014579,-0.436329265881559,0.0327923230408328,-0.201541044963685,0.16240891135942,-0.0403457112839527,0.0208888640479147
0.24516864,0.693801488219296,-0.136313426835351,-0.235921437082349,0.0825117718198668,0.0526368549914899,-0.0214659131081393,0.00946891605419036
0.53271648,0.694782005684687,0.21249982121759,-0.278838362211256,0.285464870511022,-0.177231091892283,0.0865739363488085,-0.0471859396455435
0.9476352,0.701362704490506,0.521826742403126,-0.0122005445626144,0.116133332144663,-0.110688170249094,-0.0875500864830245,0.0771066158788478
1.33154496,0.712487160458069,0.70224167060002,0.298573457764773,-0.244776884174412,0.17782981551828,-0.0161597387112542,-0.0983999284385479
0.88435584,0.730188585182646,0.699259471333263,0.315491260833471,-0.311013712704476,0.166599877498167,0.1390173876751,0.10383735968643
0.50236416,0.763801161965383,0.512158794799155,-0.00982399336149947,0.0516709790505697,-0.186385291710176,-0.155924606002793,-0.104312427054775
0.32934816,0.806747126959232,0.159572491968871,-0.401571085397273,0.339290979859098,-0.273791350407812,-0.0344541200832258,0.0679119648698887
0.46977408,0.855862813304141,-0.289578257627109,-0.456556193226757,0.142509508730686,0.176877549041519,0.251928912649999,0.00119652430751903
0.0533088,0.909109871328961,-0.727604369779414,-0.0534071901388572,-0.266438457503013,0.370196410072943,-0.244037399396208,-0.101307472870217
