ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33939973333683,1.25979490334697,-0.0787501447614046,-0.122052221789048,-0.211202587457261,-0.418259253839153,-0.444298700673517
8.03192544,1.35366725218518,1.61249690820352,0.698315699885779,0.398920032402412,0.619927209170015,0.67233895970943,0.489214289216546
4.2511392,1.33288897998034,1.4976985786876,0.803760092442019,0.375099595680577,0.205299318405338,-0.224976759792453,-0.378803918536044
2.080512,1.29535680720885,0.984162611215582,0.180576228756222,-0.119956118025021,-0.584361028198208,-0.400738814406913,0.193440285039876
1.19232,1.24813621548057,0.245658325524392,-0.553555822379529,-0.398739310865991,-0.161951856553587,0.599513828361975,0.0240474401325899
0.17505504,1.1960989632558,-0.494706151288275,-0.73103541258591,-0.133166533449601,0.557893326878629,-0.204507331771201,-0.21169311171888
0.0465264,1.1409748947523,-1.03264777294253,-0.242032485835733,0.264813073659625,0.125182296171639,-0.353045772944662,0.330244451472804
0.14144544,1.08847578290238,-1.23217258062479,0.42243081317272,0.273502854429862,-0.526410911250903,0.523269407505461,-0.358204818510542
0.56455488,1.03707766326836,-1.07623636277985,0.642935156043816,-0.0757769999208243,-0.104320760535102,-0.189296259575882,0.289177253556724
0.6630768,0.984505415870442,-0.653282412213849,0.25703677905836,-0.291221922033152,0.485947900011505,-0.289321983196088,-0.149822600163584
0.9062928,0.926803329220187,-0.118370408163652,-0.324829713137169,-0.102280832900987,0.0876573781557907,0.456577345941384,-0.0108017084442172
0.52843968,0.868591096790026,0.374423534986277,-0.534315711898419,0.220655220169337,-0.424403713114695,-0.169986033168129,0.155264846682056
0.5260032,0.810691995332569,0.699296437801535,-0.219283768150832,0.23300052833314,-0.068756973809666,-0.25638048467852,-0.246321133667595
2.2158576,0.760986617611829,0.802302778461081,0.266519190519159,-0.0651780262355931,0.369003470110269,0.400484377913057,0.262144374804609
0.71711136,0.722334265902162,0.687342024920682,0.426723854748189,-0.279664942396453,0.0283315730146477,-0.170310668346732,-0.221493334600908
0.36112608,0.693496406706388,0.404947176295003,0.12208555681474,-0.150558218553188,-0.345287494991441,-0.212308917254608,0.124593422354359
0.7579872,0.670121467066726,0.0367202745788966,-0.304412351726396,0.143502530875525,-0.0129710900206115,0.363083637828647,-0.00978629993520722
0.0597456,0.650310605362964,-0.317881732137758,-0.391399921497725,0.24803466137696,0.313328795380917,-0.159531061561175,-0.0944848924660181
0.047304,0.633587497869962,-0.56821649184614,-0.050117749633246,0.056806093648535,-0.00548708779776781,-0.180526069529001,0.158812116430037
0.0938736,0.617576632146013,-0.659990365869393,0.340744124073599,-0.196387184761401,-0.288359840245039,0.317222831282575,-0.173240591159074
0.37930464,0.598790056584909,-0.583611983385507,0.353370721070785,-0.214013940137596,0.0238729614348308,-0.13534737193109,0.142677267181379
0.18118944,0.577501842547749,-0.363866469601788,-0.0149552544085715,0.0372447080707929,0.27800259698631,-0.146222396353532,-0.0721341396138546
0.26970624,0.558263751557816,-0.0513230415865277,-0.347415149086546,0.269549283773208,-0.026371965537118,0.258203847759824,-0.0110614273167772
0.19386432,0.546525107729464,0.280766698288273,-0.282526240174286,0.177474402375388,-0.269352234390351,-0.126337633644189,0.0738648559869065
0.61436448,0.538648938603853,0.53768948244283,0.0775804284005535,-0.182211469461934,0.00499654917649964,-0.116404016569611,-0.10903063889296
0.3692736,0.537468236271291,0.653700706563946,0.332356780745689,-0.346232968088261,0.266094715884719,0.242157182505369,0.115459012129583
0.67289184,0.559523482403115,0.61411464986628,0.221051603050048,-0.0419782245712166,0.0154683615516638,-0.150825772580716,-0.115291827788936
0.04681152,0.593851266981561,0.393196816096104,-0.186882819298912,0.29698059534014,-0.341254216063538,-0.13933275494719,0.0706727386911215
0.3058992,0.639599879160052,0.0228526511210426,-0.46245000256528,0.207160242415929,-0.0565334303330875,0.333486978438268,0.00819497341206069
0.04392576,0.69303272961156,-0.422308205321034,-0.275610902308283,-0.179297350444171,0.391524798668469,-0.219681380376532,-0.12494916730407
0.0450576,0.744210455849038,-0.840351030877178,0.225686365594071,-0.324935405917955,0.0766720779872035,-0.151144658130537,0.249601555721859
0.0419904,0.793952187508964,-1.09722113606312,0.563334312092989,0.00467305567448184,-0.422444065672106,0.450921940346586,-0.333322828560411
0.0543456,0.843149256234157,-1.08141896374154,0.372644716849018,0.361947818240903,-0.0853718646634468,-0.333592233341768,0.344014577585872
0.17276544,0.898094010225207,-0.742187042902543,-0.209434690077284,0.221866019686406,0.458198401989473,-0.160339746209731,-0.265887424082861
0.6706368,0.954252281550879,-0.14196155290141,-0.66048358543878,-0.281436308837285,0.0690252071343617,0.551006075479356,0.0901170390540292
0.20863872,1.00795283151606,0.568616088362533,-0.521160894152518,-0.443563058707412,-0.50195539111536,-0.416611904034263,0.15351800329819
1.99399104,1.0560692568684,1.19182224926017,0.147247305687352,0.0367435161220739,-0.0456495249771171,-0.156838921809433,-0.402879843078014
7.86359232,1.09521008298543,1.53509016747527,0.74719390139551,0.534330830488783,0.546266190583013,0.624891880451518,0.588833379845525
2.6005536,1.09989094542476,1.4502632639133,0.666691254250754,0.306873108926501,0.0292498357950913,-0.476350447865908,-0.620186591669839
2.4889248,1.09520121759013,0.991652829544091,0.0230389595719747,-0.284322173370484,-0.46510168473206,-0.0765281689950509,0.530215642680264
0.5647968,1.08006077022052,0.285057924853076,-0.613720480552445,-0.461823459957402,-0.00840472912156531,0.509260989888046,-0.343201450635504
0.04770144,1.06093767411178,-0.470368308331097,-0.691923795593923,-0.0292115992416873,0.403132498156586,-0.440474451894341,0.11556893555318
0.0403488,1.04072359615589,-1.0719625028352,-0.164758987071202,0.408239549390703,-0.00436845607011353,-0.00602116678907993,0.106890967768043
0.05717952,1.02481703571113,-1.36417994129353,0.490555189302836,0.285051022348239,-0.342585838143926,0.386254115813383,-0.289160228400104
0.18121536,1.01160729562301,-1.29272359857212,0.685976133922595,-0.212528859752701,-0.00238283277036767,-0.397251936437109,0.396021046861035
0.13203648,0.998358439398813,-0.90488128578281,0.255660616323596,-0.417077833143664,0.270198573675805,0.0758360913026657,-0.42254803725665
0.85387392,0.980623917468895,-0.325818530134445,-0.397136849416659,-0.0642637436206926,0.0118389410919983,0.273957382948194,0.383160755931895
0.05092416,0.963026284750167,0.297028404611121,-0.657502818261925,0.387045253489476,-0.175898231771937,-0.345604969648072,-0.286863933263459
1.54721664,0.948262983300125,0.816013256089889,-0.295878517944077,0.33217791764586,-0.0182782210708809,0.120118798551392,0.154680903911562
1.45342944,0.944690297689242,1.12459929028938,0.334691449348741,-0.167957864507565,0.0838566623448146,0.169390682886127,-0.0138685337208577
1.30974624,0.958839561191138,1.16170489718444,0.619201073906559,-0.478108335567812,-0.00173546566271773,-0.3111577637542,-0.140600321861711
1.586304,0.985584424267056,0.906041480260272,0.258579779856333,-0.215490555209107,-0.0436098393665277,0.166494516931246,0.263373959489843
1.02165408,1.02426085251806,0.407663784460456,-0.391586731282342,0.308856692684816,-0.00554526908221168,0.106302199793262,-0.350152984283165
0.126792,1.06798568043569,-0.230996751688991,-0.678473102900208,0.446281715662761,-0.0239777607728783,-0.286447964759051,0.37520980849058
0.04392576,1.11921818893152,-0.852524267752033,-0.280949096847868,0.0317508186111227,0.0109988110884893,0.223132634228923,-0.336119067573922
0.0447552,1.17087989803543,-1.30676290789491,0.414047699051297,-0.443438751031536,0.0703667072861488,0.0130043882908364,0.226270583186781
0.05990976,1.22225934181268,-1.4642610816611,0.714513565013726,-0.375451062550062,-0.0124808432652126,-0.225813559508134,-0.0557831610848304
0.29647296,1.27124316270067,-1.26036783991288,0.307403349277471,0.185605097484849,-0.111199518582987,0.259220339223109,-0.143117923057874
0.9803808,1.32198774783216,-0.709522581339123,-0.408548289724696,0.554481845071741,0.0259375737708917,-0.0827504081543787,0.334436710703161
0.05789664,1.37617623535499,0.0746324546605748,-0.729463777677098,0.221432254308294,0.147256653960837,-0.175324857088052,-0.481340654586004
3.23954208,1.43269981040078,0.896008365029385,-0.348105220141248,-0.455867479557352,-0.0594611664571742,0.285565878438948,0.533169606270478
1.19632896,1.47803325330584,1.51742932253631,0.350255863114241,-0.609023014311566,-0.195743745078348,-0.146919008708925,-0.459048583828503
5.57082144,1.52897143529654,1.78583004050818,0.739612790003443,0.0937062654618536,0.13815004654186,-0.0941656745900307,0.276581224869682
5.66784,1.56308568611715,1.5755034270523,0.406624489458976,0.726786271866734,0.193064941111325,0.197934903168981,-0.0426174991585847
2.8739232,1.57553027797626,0.918842569462032,-0.31488790714085,0.427210675150748,-0.167861914129227,-0.0564623577068874,-0.14035140068243
0.83961792,1.57588220625748,0.00731964204476707,-0.665620571592721,-0.412566250453837,-0.118843695595836,-0.0733480938034448,0.256547499558846
0.08832672,1.56881697168641,-0.897342505751869,-0.299739229301753,-0.70712537813073,0.216205044171174,0.0380359740743099,-0.28538505024684
0.88372512,1.55397948494513,-1.54171456802799,0.365968249649027,-0.088011931052778,0.0512477410038419,0.0752270298382997,0.246239862916933
0.6943968,1.53365796458904,-1.7410622342083,0.626759782011368,0.649094487242087,-0.247075395034619,-0.044674236059512,-0.158126540955989
0.48797856,1.51285687093482,-1.43239959591221,0.228741569763501,0.562302266791516,0.0308864107322492,-0.126592178434991,0.0629889400083964
0.8293536,1.49642127821451,-0.701983022357235,-0.397981123697441,-0.253348211297335,0.272076254091418,0.197920514954129,-0.00224139058025771
0.3468096,1.47668612526791,0.220933634445518,-0.620154096118262,-0.786219682768669,-0.139779989092237,-0.0256305241471855,-0.0158774220959617
0.46679328,1.4549941811935,1.06808212492038,-0.197354567020021,-0.307885326000211,-0.27708601837363,-0.230237674492915,0.0132174137286142
5.67344736,1.44712045742749,1.61206012003406,0.458374196005152,0.626212476506315,0.258485540865633,0.273526573926765,-0.0231420002601809
5.1839136,1.42388576903015,1.64572550436774,0.59164956917419,0.711883447130784,0.20414106573349,-0.0645732539377145,0.0363761665097349
1.6082496,1.38940183262122,1.17036790573648,0.0925523718844684,-0.138691379143458,-0.308998491456139,-0.146776243935935,-0.00217672259027965
0.7099056,1.35981540494026,0.366121955234252,-0.442496188619634,-0.74197960793099,-0.0852379880606967,0.213017614700341,-0.0748620729723861
0.12435552,1.33049640105449,-0.524558532002996,-0.468608722648843,-0.364909744456725,0.324325936096012,-0.156338845630354,0.156414891879651
0.29496096,1.30261968973067,-1.23407467728738,-0.00822614073592518,0.432465229214023,-0.0346826669617217,0.0312384623436923,-0.204720079543913
0.33365088,1.27664827838709,-1.55526602104222,0.412067538688247,0.619058077934679,-0.33976377891807,0.122256533113369,0.187954722279309
0.20763648,1.25546221233892,-1.39961331286787,0.348223968499902,0.0209905872336716,0.148799636706207,-0.246780269819076,-0.101393570512095
0.33498144,1.23294072092249,-0.836704802304644,-0.111934026798569,-0.565291782413903,0.333616177152128,0.206787832360733,-0.0507592824072717
0.6242832,1.20620073874065,-0.0493819904176375,-0.435260547531215,-0.409001899516694,-0.258652006571669,0.0505859871192116,0.242037756225402
0.45099936,1.17715511826516,0.729581065965034,-0.232601209622924,0.263869185327243,-0.306127037753743,-0.330668980642236,-0.410388598422744
5.48584704,1.15080586123877,1.27907529623151,0.279267457321207,0.581752408622809,0.371056160517571,0.347318192284281,0.49268332906089
2.3365584,1.11279052676763,1.42473835145649,0.48006146944351,0.128838814786256,0.259400597752439,-0.0222252136060055,-0.444221553840385
1.40461344,1.08057495574702,1.16307223144346,0.145325214724903,-0.433145770382145,-0.427876452699862,-0.34245998094679,0.281278667902795
0.19764,1.05400231041198,0.58353187054461,-0.387752454807753,-0.407451321835175,-0.233693041352753,0.373599788570662,-0.055628124718791
0.849744,1.03709088633291,-0.138821234279239,-0.54419685591712,0.0918258887415162,0.465334916466789,-0.0475559818321041,-0.190950925959612
0.08090496,1.02181816330082,-0.813820587260798,-0.140970369413451,0.387064136781538,0.178478686232554,-0.344471936561649,0.390325433740954
0.05731776,1.01362553913502,-1.25209313844032,0.442888286500363,0.19345799098459,-0.4980071939681,0.424026069729062,-0.49464112139325
0.08954496,1.00505770449637,-1.35127502982794,0.588375178068475,-0.182914228810391,-0.145830777491409,-0.113405994460149,0.466250989037866
0.08354016,0.996392503725026,-1.09185506122909,0.117844866097287,-0.289030418933585,0.534376471041124,-0.307680705165118,-0.304986974874021
0.05422464,0.983781998707075,-0.551968792468801,-0.504890099301424,-0.0663212388693201,0.117085434328559,0.459221383537705,0.0543286374559793
0.314928,0.975411077633705,0.135180416778827,-0.612816474542085,0.202278152001727,-0.552517140960774,-0.180775846699398,0.225239507353454
0.70422048,0.968486498441928,0.781550620873448,-0.08021713470208,0.213101598463464,-0.104992161271046,-0.299159007949626,-0.470795926116493
5.477328,0.961971772844294,1.20945131054731,0.546621002277766,-0.0188604960701167,0.559036594863357,0.516643251962584,0.610401647467689
1.30015584,0.941949173215357,1.28834115044991,0.603313176015846,-0.220465544579783,0.0883333552261794,-0.232277085747088,-0.588578308911773
2.0219328,0.926029988698188,1.03448323122379,0.0735622694428317,-0.107737114759638,-0.507918325332138,-0.25844890211746,0.421936464832424
0.9754128,0.906788908309919,0.518348876777004,-0.52128680785415,0.125640424462527,-0.098237474468981,0.463842098028912,-0.165612468786501
0.79145856,0.888506915184211,-0.109419339039757,-0.58931585973808,0.169116074850937,0.466797214529813,-0.198670797085875,-0.106411205158161
0.07636896,0.868436490973018,-0.683475486293499,-0.0768330597625326,-0.00982484417205113,0.105034768289392,-0.245342072588286,0.323904261370338
0.0691632,0.849008175640187,-1.05319585625851,0.504092223606197,-0.146120036363542,-0.421702993174831,0.418399668483057,-0.435539375858309
0.09527328,0.826298691832409,-1.13537206553235,0.574850854101128,-0.0771352546640445,-0.115509897059019,-0.165814314331515,0.423358453628651
0.14321664,0.804903703779347,-0.91328041866348,0.0857531958521769,0.0855444322113052,0.389707057507363,-0.224905881694721,-0.296996694075911
0.17311104,0.782831604830928,-0.459293818806004,-0.474593628227564,0.111884735051206,0.121991732566015,0.353464558870541,0.0970092346053254
0.24428736,0.764201916266836,0.102517205574183,-0.553671368473143,-0.0104303835787394,-0.354232387136676,-0.11698796737126,0.116047610741721
0.06646752,0.743946050670749,0.611408904414659,-0.0985830026077659,-0.108739222391106,-0.140164302705311,-0.219102361887834,-0.284187005858811
3.0649104,0.72894481098809,0.943344971592027,0.444809874137484,-0.0403853308206999,0.33264032793279,0.314691287105062,0.366103936813457
1.4388192,0.717796987293323,1.01373488771737,0.538301284455541,0.0712415913154499,0.14476358022171,-0.102036396974201,-0.352205091667535
1.2002688,0.715705070789359,0.815817336168429,0.0989470412908782,0.0583783901933468,-0.316213812350769,-0.194906298249913,0.245116446557079
0.370008,0.719927372483533,0.399208559363645,-0.450660110963955,-0.0641806571881069,-0.175800934177824,0.259047609827232,-0.0923245350893713
0.057024,0.727517649164061,-0.132109614214862,-0.577498508411075,-0.104445611875544,0.284011824154831,-0.0613276806783755,-0.0678197833856703
0.0589248,0.736982420764076,-0.640208100874523,-0.14524851180399,0.0230848108498484,0.204614237218094,-0.167269917757078,0.192987821645332
0.05580576,0.74805056454473,-0.988842376780558,0.441457716121603,0.140706593346342,-0.253630675776305,0.191283428332351,-0.256077790670131
0.0931824,0.760432996916427,-1.08103176290344,0.615287347088986,0.055251501502106,-0.234107592646596,-0.0161613535126306,0.246918245788867
0.086184,0.775490652907351,-0.885033645801194,0.194474276515127,-0.135494475657311,0.221396655194757,-0.149915059045625,-0.178908465492144
0.04823712,0.788581523015133,-0.45411514321703,-0.437502865881914,-0.159503600699269,0.254952716743277,0.124868443527203,0.0751016656137972
0.47130336,0.802062925166834,0.106035890702027,-0.659420054131935,0.0633902894360454,-0.178968759338849,0.0505447593378087,0.0385035916578794
0.6242832,0.813532816133315,0.648579461636621,-0.237183092323658,0.235014656248249,-0.27695097110314,-0.158834897109277,-0.131675127865708
3.00567456,0.827576114205065,1.03832783323825,0.445187087857894,0.0908206026455079,0.146901249716987,0.0727044294907462,0.184942812527582
2.52066816,0.840130523667402,1.16454810719357,0.710781033597752,-0.220811482124816,0.289100809366953,0.0996930592327095,-0.193023121670634
1.1221632,0.855998074550057,0.996311908531411,0.287670782076215,-0.249423006761045,-0.100623861984658,-0.139996973616004,0.167734050750543
0.51596352,0.884122357946557,0.580305340339887,-0.42819327132495,0.0928542990009842,-0.305308570841312,-0.0137650148355237,-0.134477629013687
0.60626016,0.916013277256538,-0.00532243556643322,-0.784776566150596,0.302492383893005,0.00758299316919931,0.133737184010945,0.0810840917803652
0.04777056,0.949836663542514,-0.627625128821433,-0.422915297483984,0.064619381966038,0.319011801743097,-0.0535931363389349,-0.00871474011645445
0.05239296,0.985433213666722,-1.1320058165536,0.361564152873857,-0.278168797890072,0.084511622461571,-0.131471079444649,-0.0798489023046505
0.20750688,1.01832917176446,-1.3877823996822,0.844747861056831,-0.223974691186776,-0.339946563543794,0.167580359636336,0.172571185321742
0.104112,1.05074728209444,-1.30582247301628,0.560951794993149,0.178020854975228,-0.16237888931418,0.0454026120421992,-0.243715860810611
0.3583008,1.08488977919128,-0.877343720839669,-0.259350472380994,0.350519179798782,0.365668431807729,-0.276241935358556,0.272499246549617
0.2886624,1.12313003718104,-0.187380437390337,-0.876967198457272,0.00595813941789917,0.233194353674156,0.207488669054471,-0.251988078912719
0.66019104,1.16174399409765,0.590620279256452,-0.718339660051874,-0.402946847517618,-0.410600100200106,0.139352788696264,0.170746918050237
1.73791872,1.1971522624781,1.24806809775612,0.105330655674763,-0.26401472164637,-0.307792028746074,-0.401761456816974,-0.0357591011825208
5.35781952,1.22830278915923,1.60191189643325,0.872674543434667,0.295116361533198,0.462146376652595,0.254591940702633,-0.126323813756084
6.534432,1.24247837522223,1.52832937221456,0.860937136307067,0.482885908430843,0.375305298194796,0.210676613192221,0.284630959634718
0.91911456,1.23181348722633,1.03558139734709,0.073160998209053,0.0138844609773051,-0.464733884470927,-0.468414089049854,-0.354933902420396
1.1362032,1.21790146293336,0.298796613842029,-0.718113144970165,-0.423899338596643,-0.356744515049428,0.279761088786539,0.341561802380301
0.06767712,1.19742155849277,-0.479624808510351,-0.827540103689327,-0.274689828870075,0.452078406458132,0.167375675159471,-0.25904464987622
0.22279968,1.17315929288981,-1.08789210421304,-0.206173380015543,0.216478711993192,0.350471951912588,-0.436083290808833,0.144038603011965
0.24996384,1.14921668480799,-1.36680862177414,0.562854693095498,0.391515974046174,-0.427785866266611,0.29152504052882,-0.0234649334099187
0.48398688,1.12924783503036,-1.25783975275122,0.798973213730445,0.0463968088826123,-0.350457596077844,0.103676949366424,-0.0853275708357318
0.34103808,1.10941866927417,-0.824471133441625,0.309858460173454,-0.349117700140349,0.38608948577481,-0.391030852121058,0.160140133041168
0.84592512,1.08901735859402,-0.210299044263672,-0.438323100265224,-0.271643644573985,0.352099575593129,0.323091983228949,-0.19147956178657
0.15740352,1.0678632068697,0.406608922847805,-0.761715173929176,0.1686076219442,-0.336035177861534,0.0356821636843294,0.188818427063898
0.71198784,1.0560835985848,0.875983051527979,-0.372523806872379,0.392163050582651,-0.341057757636776,-0.352336700219758,-0.163943465602666
2.662848,1.05360559366093,1.08008564886142,0.326942764989115,0.0708997258479812,0.257447905207164,0.314886806820023,0.108089366182069
1.9584288,1.06144525006726,0.976372765212601,0.67036488203567,-0.382593138680765,0.310427620173747,0.00781054609009953,-0.0421628325927661
0.58631904,1.08244856052884,0.60680051237404,0.363204971049733,-0.342271911869715,-0.198162896068325,-0.314791846070733,-0.0377007557558254
0.8375616,1.11409705378019,0.0716459507199773,-0.282805565074044,0.152553455807242,-0.315409798196716,0.290626311755554,0.0984506816828448
0.14253408,1.15265897157652,-0.490886103293527,-0.656169674991698,0.439509150377906,0.114316542217588,0.00497687511361519,-0.139739309133231
0.0577152,1.19616668251624,-0.933954030491818,-0.414239204181007,0.13101089580205,0.309606899790842,-0.274843003253319,0.149635058081964
0.18803232,1.24197545716077,-1.14267865391451,0.202164713075949,-0.362447960863828,-0.0412723637287481,0.254762879012602,-0.134898046394388
0.4092768,1.28464545567548,-1.06470829201968,0.610103288733436,-0.375170871678971,-0.310538767133278,0.00986836421937607,0.101976006143034
1.00477152,1.32459160494047,-0.709369986613893,0.453968931849894,0.135275999346242,-0.0171999133575081,-0.225907407126464,-0.0493653880491438
2.19437856,1.36229997793363,-0.155679886076191,-0.0955902423840192,0.489441053957584,0.320982252344594,0.195899293749181,-0.0116376315325052
2.0572704,1.39776586597613,0.462062979628358,-0.530103330602655,0.184902475717847,0.0780883553011947,0.0157100664397162,0.0718759231257236
0.89275392,1.42677581675689,0.982975288669046,-0.475162848172195,-0.393946215276704,-0.329635208208386,-0.1709363065257,-0.114855154784563
2.22122304,1.45625839990161,1.28259658124225,0.0155162783325332,-0.434612713690726,-0.113811292956619,0.149677758060998,0.144369855192895
3.790368,1.48940313654521,1.27833861745887,0.481984235712564,0.132365516986063,0.331215659483582,-0.0195649396932353,-0.168337678167384
4.4372448,1.51724243672048,0.938054671280343,0.470116566802864,0.499959441405777,0.121275733589145,-0.106857642742329,0.173132963851001
1.9544544,1.53065425868767,0.320686165793128,0.00756463371528679,0.167889842527852,-0.320546872673339,0.15789986212775,-0.131523213805053
0.59845824,1.53820349970469,-0.402642497092678,-0.402143908600628,-0.338253413664084,-0.0776269695328946,-0.0580629655681786,0.0660815883473709
0.21391776,1.54030673382132,-1.03337585355348,-0.364927106227022,-0.326518270476402,0.316963001034036,-0.109928481253391,0.0131891547936458
0.4576608,1.53905399841776,-1.38994873380478,0.032235811378022,0.121142041318803,0.0439352338527692,0.196461157453021,-0.0836577919045644
0.39144384,1.53747787046466,-1.36084312520488,0.352905768336311,0.347473093445208,-0.304790429278613,-0.0967037460175148,0.134297569159495
0.62679744,1.5395990725236,-0.941744845703293,0.276479326966611,0.0701329422223513,-0.0133264719434237,-0.121203279034257,-0.162011196886597
1.7469216,1.54155616717135,-0.253380987691378,-0.0984122527069394,-0.286003909652768,0.27197898043243,0.232298435616121,0.15425096391122
1.2979008,1.54084134836526,0.507103793660786,-0.355629529612148,-0.212748523628584,-0.0190122595727415,-0.107412750238705,-0.109095183773417
2.8725408,1.5369797374174,1.12497291350464,-0.210413082027655,0.164250561632888,-0.23367097361524,-0.138085586285586,0.0377222553109589
4.30556256,1.5228214097421,1.41826433793935,0.171482702059435,0.283361413254381,0.0500811800050323,0.259171803133049,0.0488869064676585
3.3984576,1.49762886914191,1.31257133157163,0.387162130900777,0.00720472707823183,0.225887035154378,-0.089830282928722,-0.1077385568852
2.1255264,1.46930004700449,0.86346831822073,0.223136581294979,-0.218770836418088,-0.0451297172410515,-0.179024535680207,0.135857978248389
1.395792,1.44173101336366,0.212250631453308,-0.164006141597902,-0.0991111000142123,-0.217124550775471,0.251765901574756,-0.132808930054306
0.65630304,1.41340142690299,-0.462205082016946,-0.405725567302716,0.115676325522897,0.0291948649948924,-0.0540338471203562,0.0997148617578374
0.22301568,1.38537168874747,-0.981174749864869,-0.259346442206888,0.100922911454242,0.209869584689539,-0.199940640025544,-0.0450642131640368
0.3999456,1.35791760133876,-1.21765485981165,0.144240655655642,-0.0611336265413616,-0.0156799464617341,0.235408727552361,-0.0195801007229034
0.650592,1.32945657495152,-1.12904821430229,0.414326898793278,-0.0797090616853632,-0.208394756938062,-0.0190097976500352,0.0766841174679143
0.37349856,1.29792287946615,-0.759266322213179,0.285095425495176,0.0617667589552694,0.00514431336767002,-0.211222215680704,-0.107359480060097
1.8085248,1.26765811528726,-0.212383435690096,-0.112694705674826,0.104803919768057,0.219091752349669,0.218468596893455,0.10726770478441
0.77074848,1.23562252764862,0.357677562735045,-0.405090291322006,-0.0649703642102576,-0.00260701113000852,-0.00471225976974179,-0.0815582220917296
0.90388224,1.20715753112172,0.810726816912027,-0.304635402608361,-0.166192173168953,-0.219291030026259,-0.197512049807484,0.0446217971605829
2.49113664,1.18410846238579,1.03624145640618,0.0843009194412997,0.00391785238947483,-0.0130605686777621,0.169866737122088,-0.0222410200247248
3.3969024,1.1591744376729,0.97090906140582,0.361459257290669,0.193474070320299,0.19357345584013,0.02067694332435,0.0132990672857717
2.1009888,1.12690070006733,0.636426468532289,0.269279541691173,0.0969684514032657,0.0359730887958425,-0.144031720333547,-0.0041540740568299
1.2140928,1.09113315231606,0.145894125242313,-0.0496469436917333,-0.145062127880323,-0.140139108734051,0.108677204524729,0.00139268105685003
0.13338432,1.0529752593436,-0.35004529861235,-0.262312007033631,-0.170392563424995,-0.0514650840023897,0.0152970267115525,0.00274019542939744
0.341064,1.01500308819432,-0.705684223793273,-0.190784875863347,0.0665098271417008,0.0915003012562068,-0.0839053809848046,-0.0117321717719578
0.3837456,0.975747635466504,-0.830321704402884,0.0335691082530122,0.208767580606756,0.063828355718328,0.045114820110314,0.0268708941105836
0.48341664,0.937574083909479,-0.701191839828471,0.167554458113078,0.0392718672067474,-0.0380947072446793,0.0267093360781867,-0.0445166612645633
0.33150816,0.898876168857845,-0.377080899616089,0.105218814082918,-0.203413744929764,-0.0821670598620038,-0.0394696091452475,0.0568631535566792
0.51981696,0.860248358830642,0.0323796805402195,-0.0327204979200952,-0.150688560863794,-0.0113822238739382,-0.00602725054123717,-0.0546140868896388
1.538136,0.823995261516843,0.401246049387276,-0.0749730719337165,0.141560867466236,0.103376977339921,0.0340803562812864,0.0324638016883014
1.68997536,0.786271105597289,0.614580369428858,-0.0140424825145789,0.235310333518108,0.0510440083326048,-0.00502360396308502,0.00428489036238305
0.45911232,0.750462719123106,0.623611131280794,0.0430472857299504,-0.0141562227487139,-0.109946240559616,-0.0289064137121644,-0.0372318031605602
0.5986656,0.727010210334932,0.453324337530299,0.0172806040348681,-0.247142358117321,-0.0864440315134969,0.0108761394931731,0.0462610719948849
0.3925584,0.711613353788172,0.154074010934815,-0.0871505445938952,-0.162605721976771,0.0739958642976056,0.000638824742108875,-0.0518725544370289
0.40611456,0.700879804586189,-0.191085751893412,-0.141497900928952,0.119367634717567,0.103613580269086,0.0070066085333739,0.0523496754909755
0.05837184,0.695749694989344,-0.481491840878147,-0.0312192189447208,0.241793536292788,-0.041263330015937,-0.0161630401886231,-0.0541086450541197
0.12202272,0.694997784788654,-0.637062358958499,0.16334137185393,0.050318515074048,-0.133854300091846,-0.0143496574003614,0.0483742068834348
0.140184,0.696184908094007,-0.618843236674355,0.221543250772786,-0.210775169230439,-0.00100634353978989,0.0522748488064282,-0.0372313569456971
0.41821056,0.696118872032045,-0.436201954570455,0.0321298270616429,-0.20301591270727,0.162043036687485,-0.040159699047433,0.0200237340126228
0.24516864,0.694124721955815,-0.136225271722135,-0.235777597011336,0.0800627083423469,0.0532721247332307,-0.0216533777088228,0.01070557092127
0.53271648,0.695061540188988,0.212451290018005,-0.278285582802855,0.285560507512413,-0.176632455671319,0.0866519976503872,-0.0485187570783486
0.9476352,0.70161400198158,0.521693431405583,-0.0117008724483221,0.118611649346537,-0.111347832838055,-0.0875044495949158,0.0782249714414136
1.33154496,0.71274468030684,0.702150229352841,0.298835419259191,-0.243690826360189,0.176950307382799,-0.0163676037200627,-0.0990936458771123
0.88435584,0.730455923406778,0.699252596830622,0.315377372220442,-0.312948808884583,0.167099826774575,0.13915197536662,0.103900754460686
0.50236416,0.764037001111213,0.512157787383241,-0.010411888815047,0.0498671174934875,-0.185290544847994,-0.155778823627207,-0.103631361337596
0.32934816,0.806944463913306,0.159535551275262,-0.40228333793457,0.340605151330821,-0.273990996521282,-0.0346551521577337,0.0666373028050557
0.46977408,0.855994464081723,-0.289689321946208,-0.456824960141587,0.144956683097299,0.175618714013948,0.251868446788111,0.00274926362621759
0.0533088,0.909215740386727,-0.727692440543002,-0.0528076457035388,-0.266564268201315,0.370195447930176,-0.24370515477065,-0.102747940840602
