IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33940786665721,1.25967729666008,-0.0801196683569382,-0.118252290941488,-0.211181082394252,-0.418209581748231,-0.444253076908468,1.1969424
1.3536987873549,1.61241165548962,0.697324128534213,0.398628583026361,0.620570044978748,0.672390618740413,0.489938169174553,8.03192544
1.33294395459911,1.49768020115992,0.804073844795823,0.372834696127839,0.205714374733906,-0.224855759191093,-0.379663742352924,4.2511392
1.29538729619412,0.984132330818796,0.181513688541382,-0.120456969021038,-0.584761618784863,-0.400924842240712,0.193971945035096,2.080512
1.2481462167187,0.245620268187578,-0.55308488581046,-0.397676015180334,-0.162578490821229,0.599554436917612,0.024115451614528,1.19232
1.19609396352637,-0.494729263262626,-0.731386967795887,-0.132863839440489,0.558040139676154,-0.204370996936899,-0.212373958450736,0.17505504
1.14095467671656,-1.03264681703716,-0.24262473185642,0.26422494338835,0.12594112739468,-0.353240305804323,0.331287238076392,0.0465264
1.0884356529277,-1.23215606405452,0.422335982493986,0.273495138078589,-0.526342013565021,0.523369730696103,-0.359215542787917,0.14144544
1.03701141133076,-1.07622007061079,0.643390408343797,-0.075277435670553,-0.105168504423801,-0.189235273944563,0.28977790793787,0.56455488
0.984415646831393,-0.653264217206883,0.257434700747007,-0.291487809889061,0.485713954339794,-0.289466090775413,-0.149787242401279,0.6630768
0.926692017924637,-0.118348647531981,-0.32503515476959,-0.10303323145504,0.0885257206861422,0.456669855256161,-0.0114780355709798,0.9062928
0.868444894397698,0.374432495102643,-0.534957471016589,0.221049059666917,-0.4240243471561,-0.169968636939317,0.156403819900921,0.52843968
0.810533288733867,0.699334797140574,-0.219558946163313,0.234517990282574,-0.0695149994233937,-0.256414139198414,-0.247609024584182,0.5260032
0.76080535115684,0.802356664271194,0.266991132175166,-0.0650660165968393,0.368403878631425,0.400402483922076,0.26322445883063,2.2158576
0.722150157805467,0.687424951104,0.42751723213786,-0.281797874034716,0.028988927204722,-0.170144327127832,-0.222100046061008,0.71711136
0.693291152173733,0.40500211465564,0.122282200553367,-0.15210975272508,-0.344580651834936,-0.212403646518709,0.124584327721534,0.36112608
0.669892299588924,0.0367236936454464,-0.305074722257995,0.145128558970466,-0.0134022040372732,0.363059570898761,-0.009146646951518,0.7579872
0.650069130794823,-0.31790299958887,-0.392181998333399,0.25075332486432,0.312564040916825,-0.159418736967576,-0.0956165805091958,0.0597456
0.633349241678826,-0.56822229182688,-0.0501384768453049,0.0565285157793717,-0.00535342740139506,-0.180692782291054,0.160169070647165,0.047304
0.617344823398128,-0.659979691148623,0.341470398350884,-0.19938619356503,-0.287604073216259,0.317322514087935,-0.174570353320139,0.0938736
0.598533513091468,-0.583648576205433,0.35395872643432,-0.215230360001937,0.0240508964580691,-0.135261140527256,0.143825192652802,0.37930464
0.577220760341687,-0.363937068915275,-0.0150662442133274,0.0397469629140653,0.27742974856058,-0.146323606999022,-0.072946972245056,0.18118944
0.557985247310979,-0.0513436471254322,-0.347907343141478,0.271956819832659,-0.0268638988716196,0.258142551603519,-0.0106808963739363,0.26970624
0.546271373845142,0.280850217128155,-0.282807411009145,0.176132020888878,-0.269058048275371,-0.126286066134538,0.0738869740775588,0.19386432
0.53840869679123,0.537821234091915,0.0775945001018104,-0.18505542196566,0.00573016989457844,-0.116287840501689,-0.109437425015408,0.61436448
0.537204257743836,0.653766397943688,0.33238540030264,-0.346205588894533,0.266128242582198,0.242078513220096,0.116349563895092,0.3692736
0.559256121125967,0.614127035812976,0.221161451541168,-0.0393998444485002,0.0146794689407862,-0.150893867977564,-0.116702740333223,0.67289184
0.593596532634132,0.393208892534701,-0.186494704914729,0.297896850805416,-0.341646833693056,-0.139284632237471,0.0724398548637847,0.04681152
0.639402520391539,0.0229478588335054,-0.461917003837049,0.204841745277665,-0.0557977911700401,0.333556549314534,0.00632213711442876,0.3058992
0.692853680940992,-0.422219837438416,-0.275669436765928,-0.181587257768261,0.392057514141874,-0.219869806214128,-0.123335164464909,0.04392576
0.74404218247081,-0.840322573015869,0.224815034832244,-0.323598563431896,0.0762415234836279,-0.150850021205947,0.248669976674781,0.0450576
0.793783850381413,-1.09726754245586,0.562412593188761,0.00803569592645416,-0.423054542627133,0.450754795079652,-0.333293759021609,0.0419904
0.843015034517241,-1.08144834701293,0.372805174908946,0.362772265954903,-0.0852231033244905,-0.333762658230448,0.344846569836258,0.0543456
0.898013177112097,-0.742145797295713,-0.208153070323705,0.218969162977081,0.458737064395756,-0.160032985199706,-0.267384877326227,0.17276544
0.95420034346591,-0.141913709128933,-0.659422475405589,-0.284305066778686,0.069111180423675,0.550841381516944,0.0919271636030363,0.6706368
1.00790960992839,0.568597478941828,-0.521518243971522,-0.44296906426776,-0.502325432690458,-0.416569394818312,0.151816093426649,0.20863872
1.05601671038771,1.19170707878817,0.145801840225634,0.0395931471267241,-0.0459526857266837,-0.156808129750086,-0.401509348397398,1.99399104
1.09516712761392,1.53495948199322,0.746268203503856,0.536180511895742,0.546555928450647,0.624769122653348,0.587761668740684,7.86359232
1.09986602823792,1.45019839282662,0.667292803735397,0.306400295908656,0.0297062462929404,-0.476188557265329,-0.619225211552287,2.6005536
1.09520116106464,0.991689891484488,0.0244478292247788,-0.286439922716312,-0.46538408494341,-0.0766511503340316,0.529204355666598,2.4889248
1.08005851833679,0.285125929061137,-0.613205911907593,-0.463589310284657,-0.00899448789876828,0.509215253476333,-0.342132904310559,0.5647968
1.06090507868237,-0.470353469925501,-0.692941980207777,-0.0285225573326844,0.403523726570343,-0.440142746340393,0.11468131161785,0.04770144
1.04066191358642,-1.07199738646714,-0.166028882035648,0.411094512374583,-0.00360755681520102,-0.00636310027014152,0.107320367131045,0.0403488
1.02475931056516,-1.36417545522049,0.490732624219011,0.286635982104861,-0.34310004733783,0.386179237036071,-0.288957614518857,0.05717952
1.0115808343006,-1.29262966185204,0.687511657188995,-0.214923098734098,-0.00339757132763182,-0.396866061749909,0.395074679973296,0.18121536
0.998322404546734,-0.904808909468466,0.256560508548225,-0.421027348219114,0.270709659608837,0.0755369235158073,-0.420963318889664,0.13203648
0.980555707284455,-0.325852223312408,-0.398196324392402,-0.0641742826089644,0.013207542720818,0.274066802246925,0.381353302906074,0.85387392
0.962908947377304,0.296888314248195,-0.659409235820589,0.392048358763986,-0.176298254723332,-0.345527095167108,-0.285274564072509,0.05092416
0.948167731467181,0.815959520343752,-0.29613536004886,0.33592238032616,-0.0198081609478218,0.119914518971533,0.153639483194934,1.54721664
0.944634022400433,1.1247006996528,0.336641269108213,-0.171289766996254,0.0838403716336981,0.169404487327691,-0.0136505438857707,1.45342944
0.95881244984895,1.1618858263857,0.621129509026868,-0.485056218018668,-0.000180732067302217,-0.310924764808309,-0.139977320445092,1.30974624
0.985538850680081,0.90612226100678,0.257996531162013,-0.216798498178006,-0.0431350698746313,0.166381915839125,0.262174788181627,1.586304
1.02417027763909,0.407563361992435,-0.394230826035794,0.315557162767077,-0.00686596349808445,0.106220348077128,-0.34867872161588,1.02165408
1.06790880762711,-0.231116880761875,-0.679959491644804,0.45239682507133,-0.0247654386869325,-0.286303837126316,0.373769342851339,0.126792
1.11921323321951,-0.852491554959524,-0.279248039373701,0.0287695763308242,0.0117785182001497,0.222854264568909,-0.33510376644469,0.04392576
1.17094060408389,-1.3066065413165,0.417038852092388,-0.451892311649432,0.0712448361336079,0.0131971902200265,0.22582100328088,0.0447552
1.22231623326043,-1.4641884204219,0.715056843124049,-0.378083750250607,-0.0126414018646778,-0.225560416380123,-0.0557384795845693,0.05990976
1.27125746638006,-1.26048277687661,0.304609597576479,0.192485598605376,-0.111865797073991,0.258847792498363,-0.142868166295037,0.29647296
1.32201986543514,-0.709658851326912,-0.411347160880042,0.561844145212575,0.0256058562827261,-0.082698781633801,0.333993464792167,0.9803808
1.37628571560392,0.0746575356095048,-0.728773709686603,0.219599576100029,0.147465919933983,-0.175270180088484,-0.480902023764387,0.05789664
1.43288177002903,0.896167031863642,-0.344621750897181,-0.46433488220039,-0.0588576925231679,0.28553537890387,0.532682168990622,3.23954208
1.47820430542892,1.51748904170586,0.352354167511749,-0.613274090266046,-0.195515353953039,-0.146714563066247,-0.458206373086038,1.19632896
1.52911158555001,1.78570178183658,0.737805361929043,0.0985261812208005,0.137566261564874,-0.0943504200719837,0.275255866858986,5.57082144
1.56320860889064,1.57527701032987,0.402974518379665,0.73446382075629,0.192539159144665,0.197799754499194,-0.0409119166385385,5.66784
1.57571012644802,0.918748736293289,-0.31606448003111,0.428839543667983,-0.167378943679048,-0.0561380735728695,-0.142186674986519,2.8739232
1.57610720480399,0.00738073489540197,-0.663001328017147,-0.418531636273161,-0.118403283494892,-0.0737150034560735,0.25806544479325,0.83961792
1.56905158816156,-0.89724875549138,-0.296415673207541,-0.713353029280136,0.215929024760084,0.0382854732663415,-0.286139570071113,0.08832672
1.55415701295056,-1.54176432969849,0.366068293676838,-0.0872500488868234,0.0510602759150361,0.0754098722309039,0.246100823548825,0.88372512
1.53379410875657,-1.74121126151183,0.62360025897725,0.655679433117958,-0.24681447948712,-0.0451246254807273,-0.157131698848746,0.6943968
1.51300896316347,-1.43246814544501,0.226092811289341,0.566775858575197,0.0306997536881319,-0.126417481603701,0.0612774183557695,0.48797856
1.49660675158729,-0.701896303506528,-0.397078998124023,-0.25606502658105,0.271658119567555,0.198014840189612,-0.000188849347123548,0.8293536
1.47688546869673,0.221093325152591,-0.616832286123119,-0.792580035773637,-0.139259885483275,-0.0256907262060342,-0.0179247015161297,0.3468096
1.45515014905137,1.06813303068328,-0.195534183529747,-0.310784907327122,-0.27656017826773,-0.230205630584233,0.0151616818272976,0.46679328
1.44723558008522,1.61196904626796,0.456652601671587,0.629667702234118,0.257863355796449,0.273466028706484,-0.024949198516928,5.67344736
1.42396578277791,1.64556170254298,0.58839754536779,0.718129606516582,0.203595525484473,-0.0645263069016637,0.03793616820939,5.1839136
1.38949794813367,1.17030908529609,0.0916028891750822,-0.136381083766731,-0.30836031328695,-0.146733282688998,-0.00326155531188604,1.6082496
1.35995321181551,0.366238279307443,-0.44002349395757,-0.746747558306228,-0.0849520458363749,0.212691548339878,-0.0746416213466896,0.7099056
1.33063458896693,-0.524410023903693,-0.465705834019432,-0.371656021296537,0.323680523430257,-0.155953863225543,0.157303268554044,0.12435552
1.30270581368288,-1.23408192529821,-0.00841696863322479,0.431981954122093,-0.034532000729231,0.0314228650630414,-0.206565405176629,0.29496096
1.27665173419126,-1.55547557890324,0.40897880358885,0.625853875759234,-0.339020234080042,0.12160367522244,0.190430451531824,0.33365088
1.25547937937385,-1.39976291621556,0.34612962999977,0.0269482325499654,0.14834182987117,-0.246363835910786,-0.104040019560379,0.20763648
1.23299824640168,-0.836661353783417,-0.110448494102033,-0.56787419426658,0.332471665485323,0.206749058332324,-0.0486693890506677,0.33498144
1.20629009950891,-0.0492013824380289,-0.431982876028703,-0.417211449193922,-0.257993638284864,0.0504376847156722,0.241084268840327,0.6242832
1.17718729682894,0.729645474632778,-0.231644699250299,0.260212152583324,-0.304673302039979,-0.330380123943918,-0.410672857299136,0.45099936
1.15076518583275,1.27895496547935,0.276656785012032,0.587644239311431,0.370605795468215,0.347161009941627,0.494028993205182,5.48584704
1.11273207965185,1.42459936113941,0.477029251984079,0.137310418016264,0.257814002498117,-0.0223435004181395,-0.446175702248084,2.3365584
1.08054632037627,1.16308807642983,0.145575257778598,-0.433055032563552,-0.427922995286346,-0.342412251407514,0.283140533738059,1.40461344
1.05402574766078,0.583733475621397,-0.384380246741603,-0.416157047666544,-0.232201990673094,0.373697425366937,-0.0568728524267342,0.19764
1.03709854749681,-0.138655731892156,-0.541740573047764,0.0853568882157453,0.465799867982001,-0.047586888288,-0.190588403172738,0.849744
1.02175169466698,-0.813876119897421,-0.142431872231468,0.391054281114787,0.177424815522552,-0.344395944316761,0.390989293625755,0.08090496
1.01352553699162,-1.25227034949578,0.439258966422763,0.202515871251167,-0.498690313478727,0.423954236498139,-0.496128214047938,0.05731776
1.00497863516976,-1.35137104758958,0.58688154623783,-0.180395748764007,-0.145418954904682,-0.113663788705372,0.467973198371543,0.08954496
0.996379838214227,-1.09174740303571,0.120260878110439,-0.295566311841852,0.535096583432543,-0.307311385722547,-0.306410430091057,0.08354016
0.983763105569818,-0.551836512377328,-0.50153167072431,-0.0731597038544176,0.117151706394655,0.459157653140241,0.0550795726838304,0.05422464
0.97534307230591,0.13518125386971,-0.612428053331752,0.203252491481636,-0.552977492359176,-0.180866607116036,0.225450427483022,0.314928
0.968378837564115,0.781436536582355,-0.0831094200901417,0.219709196185135,-0.105377008408574,-0.299089733459768,-0.471891155600114,0.70422048
0.961872507327501,1.20937400238004,0.54391441892251,-0.0148860713740061,0.559198960615053,0.516475259981014,0.611883884436895,5.477328
0.941890867718479,1.28840498555805,0.603871193985379,-0.223031237807682,0.0888460841680799,-0.232077929671808,-0.589860846951081,1.30015584
0.925980222230712,1.0346025911948,0.0765417527960868,-0.113190979170316,-0.507946236802662,-0.258535428390081,0.422506563355753,2.0219328
0.906705374668757,0.518387829894287,-0.519405329265514,0.123585515652646,-0.098673347406711,0.463838283761224,-0.165133444356871,0.9754128
0.888389764261383,-0.109483775400072,-0.590569887435154,0.172308849059352,0.466847528346642,-0.198487225840986,-0.107849899344822,0.79145856
0.868298581730389,-0.683574087551284,-0.0796275451308657,-0.00541699390602416,0.105342542402257,-0.245708645574432,0.325863257385384,0.07636896
0.848903152540299,-1.05318850545083,0.503053718226476,-0.145313979338056,-0.421811881087541,0.418618502961432,-0.437486806631888,0.0691632
0.826195917373893,-1.13530446026788,0.576577783644935,-0.0805649347781927,-0.115877713328269,-0.165727627925079,0.424744319019465,0.09527328
0.804791307248431,-0.913219667727478,0.088155239587584,0.0818977176887558,0.390010506737762,-0.225066048848842,-0.297388236064085,0.14321664
0.782681225703484,-0.459317874893194,-0.474270313429425,0.112017215718684,0.122425338621365,0.353529602068651,0.0963314635194353,0.17311104
0.764027489119001,0.102448731896447,-0.555654306887355,-0.00672980740985547,-0.354596114785843,-0.116938823047,0.117559481133595,0.24428736
0.74378295156654,0.611400573072074,-0.100489195020816,-0.105592607392761,-0.140674250905701,-0.219196624477473,-0.28611199156412,0.06646752
0.728790484701881,0.943413549727518,0.44508573283731,-0.0414910977533698,0.332894866557114,0.314632475732299,0.367894008424469,3.0649104
0.717656719515627,1.01385750263223,0.540358115292229,0.0670801867095195,0.145372086793435,-0.101780963813237,-0.353381602163681,1.4388192
0.715552684321813,0.815892291715917,0.10035694882325,0.0559286012435274,-0.316380810685438,-0.195116383749064,0.245429777344949,1.2002688
0.719739914714758,0.399170516715412,-0.451474669320144,-0.0619686820654302,-0.176364114598586,0.259042742290553,-0.0917519217955139,0.370008
0.727324600075661,-0.132178611464617,-0.579421487904032,-0.100055705085858,0.284175873605725,-0.0610520635950473,-0.0690237156264494,0.057024
0.736812287311257,-0.640202884584799,-0.145965940802608,0.0242747528398353,0.204988884791699,-0.167732745882915,0.194337785997855,0.0589248
0.747932408936172,-0.988716713285038,0.442711123924301,0.137086559965379,-0.253863382801804,0.191498855260393,-0.257163896992394,0.05580576
0.760309852197229,-1.08094426001943,0.616775810775548,0.0511971185136045,-0.234388163164406,-0.0158654151462568,0.247505918499558,0.0931824
0.775332852036426,-0.885088894053816,0.194376173082079,-0.13468730488136,0.221921916521577,-0.150271276566214,-0.178857371166024,0.086184
0.788399866732688,-0.454260954156983,-0.438866287291507,-0.154666304413311,0.255237377046355,0.124879904875907,0.0745344655823989,0.04823712
0.801917486813642,0.105980509313272,-0.660125751592878,0.0659116096434932,-0.179801277999795,0.0507174306623003,0.0392178464124827,0.47130336
0.813444602161333,0.648678774408861,-0.236363439604468,0.231689535576543,-0.277442549870075,-0.159016426398883,-0.132249955778889,0.6242832
0.827493432434298,1.03843779623839,0.446239620824533,0.0860669564649926,0.147922807215851,0.0728000830624105,0.185227106922334,3.00567456
0.840008659169772,1.16453395336258,0.710543610321833,-0.220256949533529,0.290006102489295,0.0999046754876168,-0.192886019497872,2.52066816
0.855868869780065,0.996235507768943,0.286515783734686,-0.244212472587726,-0.101627316431189,-0.140329152307724,0.167267731335508,1.1221632
0.884021563804153,0.580281836935519,-0.428632458606711,0.0951778402194797,-0.306714943740786,-0.0138473543304196,-0.134023856180982,0.51596352
0.915962035690848,-0.00523877588118858,-0.783780623604217,0.298553590213221,0.00841845514882817,0.134213662324679,0.0808996877243798,0.60626016
0.949799474456818,-0.627531502463048,-0.421716939657104,0.0599717468437012,0.320743433654417,-0.0539215393989641,-0.00890380142216029,0.04777056
0.985381504421031,-1.13199642536293,0.361390399299934,-0.277018526596945,0.084017062117389,-0.131572421185717,-0.0792602167995539,0.05239296
1.01827015347869,-1.38783827526496,0.843305916457411,-0.21869406119275,-0.341776909355519,0.168005028286994,0.171732295439602,0.20750688
1.0507174108414,-1.3058383564453,0.559940723511593,0.180136359561395,-0.162280569411878,0.0449940779562297,-0.24289474427914,0.104112
1.0849061802446,-0.877271681426244,-0.25872124882096,0.346845187099024,0.367362170874507,-0.276275411558971,0.271861314194245,0.3583008
1.12316880934311,-0.18729765531769,-0.875436817609865,0.00180215866870519,0.233443575271986,0.207931216217671,-0.251604839275969,0.2886624
1.16176909225096,0.590606039535473,-0.717651237557681,-0.402231519491939,-0.411977066716758,0.139050982183789,0.170647707095581,0.66019104
1.19716334920869,1.2479584565209,0.104520099576579,-0.260233039435494,-0.30829263911482,-0.401843348733843,-0.0358410387781048,1.73791872
1.2283275005169,1.60180818455229,0.871423056999898,0.296584907783391,0.46312087313876,0.254783513210382,-0.126210911131298,5.35781952
1.24253999354041,1.52831409145246,0.860602589800061,0.481096652640065,0.375970721647921,0.210556254982268,0.284461487555683,6.534432
1.23187397065843,1.03559004615104,0.0738094545910099,0.0122433015796722,-0.46536153083556,-0.468360434271536,-0.354531395874075,0.91911456
1.21793918173544,0.298768336491919,-0.717398334914561,-0.423516723672929,-0.357436315464633,0.279833724181734,0.340857207017892,1.1362032
1.1974278598598,-0.479694734377747,-0.827465646760725,-0.273576955797261,0.452449045334598,0.167212716265065,-0.258067796294468,0.06767712
1.17317174670574,-1.08791150506241,-0.2065012399239,0.216792344168659,0.351195236685821,-0.435965892098602,0.142922136710236,0.22279968
1.14922999794428,-1.36677018806103,0.562634351047549,0.390932327518803,-0.428080849392636,0.291436469139307,-0.0224811499789527,0.24996384
1.12925988123721,-1.25777327866205,0.799025789798173,0.045791087215101,-0.351160372903032,0.103766617853296,-0.0859031768678535,0.48398688
1.10939864846861,-0.824457815631342,0.309873602157456,-0.349121631585712,0.386314310114667,-0.391008274033932,0.160163547616949,0.34103808
1.08897670675068,-0.210324502579529,-0.438464380932254,-0.271006587443657,0.352875088427537,0.322956804653902,-0.190923200522305,0.84592512
1.06782255035441,0.406600803155262,-0.761790911664439,0.169191641554312,-0.336234654674137,0.0357719683327586,0.187783272820463,0.15740352
1.05604720643638,0.876011825373961,-0.372343266681289,0.391870509842486,-0.341937584881695,-0.352341255844444,-0.162685148852146,0.71198784
1.05356959462459,1.08013542457145,0.327258333025066,0.070057112848804,0.25764082190091,0.314881453567028,0.106903355013935,2.662848
1.06140253698382,0.976414899643835,0.67049132507491,-0.382915001232163,0.311364242331709,0.00782164347432601,-0.0412803045360235,1.9584288
1.08241925737563,0.606852309558769,0.363018310287338,-0.341817808597105,-0.198316737233347,-0.314836417147802,-0.0381558561261173,0.58631904
1.11408820355496,0.0716962510147326,-0.283187247246189,0.152888485989035,-0.316418008268186,0.290629790570927,0.0984006454801199,0.8375616
1.1526510004303,-0.490891318024442,-0.656463328125252,0.439223393248914,0.114415690725824,0.00507125194352388,-0.139196833733562,0.14253408
1.19616766365455,-0.934003482112573,-0.414086376499217,0.130856032175783,0.310703185550794,-0.274882480152079,0.148751780328887,0.0577152
1.24198793990301,-1.14273902479473,0.202750769192217,-0.362002741585435,-0.0413439248829802,0.254596958322436,-0.133922362179501,0.18803232
1.28469980357654,-1.06470655922048,0.610649976702135,-0.374973114556836,-0.311643335377442,0.0101014690882701,0.101136274935813,0.4092768
1.32466961822805,-0.709340764136679,0.453780177359264,0.13431861237187,-0.0172928410382511,-0.226004192625621,-0.0488570537255683,1.00477152
1.36239046082084,-0.15567130171221,-0.09652327354769,0.488656127512181,0.322108737634775,0.195838825200174,-0.0116696694970323,2.19437856
1.39785088063334,0.462012300312129,-0.530906073466125,0.186255587283267,0.0783979849053146,0.0158631524633222,0.0714371282154908,2.0572704
1.42687239845165,0.982917691883364,-0.474829906478107,-0.391643975232717,-0.330646862403518,-0.171045881942863,-0.114056746061611,0.89275392
1.45639357583692,1.28260401518829,0.016871928210303,-0.435244069050301,-0.114423276736997,0.149603024667905,0.143361708423573,2.22122304
1.48957097318108,1.27838806615234,0.482933880379491,0.128434869652442,0.331941102547247,-0.0194642028161551,-0.167361967343896,3.790368
1.51740914099001,0.938050123158387,0.469428101763742,0.498211488191687,0.122210740000014,-0.106767772062314,0.172410909452486,4.4372448
1.53079281081391,0.320577582421151,0.00580787951571793,0.171943245262013,-0.32085390010326,0.157807369226065,-0.131065509017951,1.9544544
1.53834076700562,-0.402754250098723,-0.402952008066875,-0.333350540792311,-0.0787657700706725,-0.0581615768817525,0.065834009357022,0.59845824
1.54049102794879,-1.03335382896845,-0.363705977525353,-0.32801985123555,0.316762598288505,-0.10986567792097,0.0132019827769744,0.21391776
1.53927024663101,-1.38983338920581,0.0340728183905642,0.11460060259654,0.0450472035253895,0.196511362422004,-0.0834911517940877,0.4576608
1.53767521637642,-1.36079161101278,0.353087815835344,0.34492016735006,-0.304070156110242,-0.0966549917967085,0.134099750316076,0.39144384
1.53974303807028,-0.941841740029095,0.274740477172361,0.0755285903684084,-0.0141887510731793,-0.121272187103331,-0.161796743716057,0.62679744
1.54169957592897,-0.253484807679351,-0.0998274074227948,-0.279932786590199,0.270914686473648,0.232241762484999,0.153967325847799,1.7469216
1.54103223002533,0.507134014360205,-0.354879943427685,-0.214796278888315,-0.0186695879330514,-0.107452368792579,-0.108820656889788,1.2979008
1.53720788122679,1.12509120061949,-0.208488683889148,0.156591591038219,-0.232520538643956,-0.137970508743193,0.0374642221984454,2.8725408
1.52300208845148,1.41825358259432,0.171960656542285,0.280995741979279,0.0503226819065743,0.259274204981112,0.0492161748073222,4.30556256
1.49774386680755,1.31239153968207,0.385519595397338,0.0139669652909116,0.2250324142854,-0.0899178730753756,-0.108001273373703,3.3984576
1.46940677039484,0.863308649460183,0.221557093371858,-0.212232063664753,-0.0458978476978968,-0.179259581926077,0.135849909589779,2.1255264
1.44189931215353,0.212303279310839,-0.163375856660529,-0.10216506819793,-0.216819955226062,0.251914553876558,-0.132568890237146,1.395792
1.4135941299539,-0.462044379280756,-0.403728674491512,0.107131234309815,0.0301832501640344,-0.0538543938866994,0.0992799893962014,0.65630304
1.38550146786994,-0.981156325441876,-0.258636878866409,0.0987768877162014,0.210244866898415,-0.200042475274336,-0.0443621068009985,0.22301568
1.35796667596033,-1.21782579891998,0.142787724777643,-0.0539794433086564,-0.0165199253275188,0.235370638747973,-0.0203939062325178,0.3999456
1.32950046902785,-1.12918530954773,0.412700707990636,-0.0732869541587174,-0.209367115018797,-0.0190830677004705,0.0773063297638325,0.650592
1.29802412603566,-0.759182841398371,0.285377026657599,0.0587255661164236,0.00550949339976527,-0.211240324778639,-0.107687542154337,0.37349856
1.26777990690504,-0.212184756774876,-0.111074041137419,0.0969066833964251,0.220369608707073,0.218634845286997,0.107224798451959,1.8085248
1.23567972163565,0.357743940108601,-0.404372511709952,-0.0666466733264677,-0.00232038807145218,-0.0046515299722723,-0.081002245193491,0.77074848
1.20715224680107,0.810628179824785,-0.305590491447126,-0.159847828227469,-0.220506150497298,-0.197682682407563,0.0436798792511145,0.90388224
1.18409088779116,1.0361309973564,0.0831560171654801,0.00882205425447105,-0.0140173786812741,0.169717707106054,-0.0212569045079226,2.49113664
1.15920551528262,0.970951562560294,0.361721659062057,0.19040743683501,0.194495823406659,0.0209623846787427,0.012472740984869,3.3969024
1.12693778831928,0.636530705507258,0.270410142170436,0.0909634015606598,0.0373077279400772,-0.144114215847186,-0.00363493831723167,2.1009888
1.09112671206097,0.145906082695015,-0.0493352837030388,-0.145439181464637,-0.140558146085931,0.108634369126557,0.00137081092535693,1.2140928
1.05290884432314,-0.350167477612314,-0.263299096134113,-0.165178180640949,-0.052916592843178,0.0154126078872338,0.00229079197938959,0.13338432
1.01492386282232,-0.70580260706943,-0.191670542334796,0.069689015044077,0.0914599426863147,-0.0840843842796322,-0.0110020754511987,0.341064
0.97569151470152,-0.83031700472436,0.0340882811000107,0.205845576696057,0.0651412600328577,0.0451216767413403,0.0259937913130786,0.3837456
0.937519180049211,-0.701111021949394,0.1688724279841,0.0347428476390605,-0.037738529236675,0.0268810900602176,-0.0436475487881465,0.48341664
0.898780903529271,-0.377045310218842,0.105621346445133,-0.203449374621168,-0.0831803992411757,-0.0394954602322719,0.0562088555062559,0.33150816
0.860101347053041,0.032333225219024,-0.0338140589961143,-0.146743810292035,-0.0118988679023117,-0.00614196770902427,-0.0542331993753262,0.51981696
0.823831802398263,0.401214772800825,-0.0762260032296363,0.144033126775783,0.104097421812424,0.034084740023174,0.0323229849097156,1.538136
0.786129170403115,0.614660670307875,-0.0139130134033165,0.233608241597711,0.0515945337172621,-0.00495659826145279,0.00414065780534189,1.68997536
0.75032163565013,0.623745009283066,0.0443458909333213,-0.0174055797382028,-0.110485659373349,-0.0289265908578683,-0.0367726773985207,0.45911232
0.726842743077762,0.453405052894607,0.0181769270853343,-0.248065620777141,-0.0869309420461659,0.0109097608761291,0.045563565256704,0.5986656
0.711401973179547,0.154051306829468,-0.0876465008775877,-0.160492869374633,0.0744565619790187,0.000630225427810517,-0.0510297716317046,0.3925584
0.700676618476037,-0.191099151971864,-0.142597522547485,0.121825459097381,0.104098773672741,0.00696525891686465,0.0514902001278187,0.40611456
0.695571228362118,-0.481443563476416,-0.0316109730992001,0.24153659231307,-0.0418413169541484,-0.0162784921878155,-0.0534945554214911,0.05837184
0.69483721832794,-0.63699272577941,0.163944035075002,0.0476905993973447,-0.134354579992216,-0.0140781728541412,0.048229659569645,0.12202272
0.695997784988967,-0.61886847463432,0.222212621068362,-0.212338124766963,-0.000298780881908154,0.0522135974183128,-0.0376103516151332,0.140184
0.695903672170449,-0.436319711240504,0.032130591400224,-0.201284398735152,0.162719081667319,-0.040382592467061,0.0209248068992474,0.41821056
0.693921333666799,-0.136310639030909,-0.236168002132888,0.0828173448332495,0.0524832376836957,-0.0214258989120167,0.00938950982903488,0.24516864
0.694891920007795,0.212479694302854,-0.278444231778184,0.285384858971027,-0.177596707216242,0.0865553959462757,-0.0470917761962294,0.53271648
0.701467552555557,0.521799255934342,-0.0115559998995276,0.115716150696945,-0.110563201715029,-0.0875485719875219,0.0770337040867092,0.9476352
0.71258449463889,0.702219865552567,0.298840466307754,-0.2450038603015,0.178199491051731,-0.0161697784344136,-0.0983890217916281,1.33154496
0.730289119253043,0.699269653652479,0.315158377083093,-0.310721007710291,0.16650636510028,0.139020523525705,0.103901044885966,0.88435584
0.76389492955149,0.512178926760634,-0.0104529582817453,0.0520565786666824,-0.186791422432776,-0.155931111557167,-0.104459345224733,0.50236416
0.806825870848701,0.159571599066008,-0.401928220826668,0.339244128264097,-0.273705905291796,-0.0344165030440837,0.0681401015052803,0.32934816
0.855916321403437,-0.289621837880762,-0.456342313523893,0.142139297390659,0.177297993387094,0.251902948840933,0.000930058712226574,0.46977408
0.909143454156676,-0.727666657132136,-0.0528313715216007,-0.266584373120377,0.370143332533215,-0.244063912476279,-0.101061408048451,0.0533088
