IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33932596905354,1.25995542150853,-0.0807273060483117,-0.119389256084944,-0.214766718092121,-0.419533925997723,-0.444666541546214,1.1969424
1.35362750781478,1.61280171784258,0.70121618714636,0.397726599019122,0.621208904124552,0.668440348430505,0.486911637117302,8.03192544
1.33276734856555,1.49788684653042,0.806822085724574,0.371885388305946,0.20622996257414,-0.22298383526432,-0.376129281955431,4.2511392
1.29532024748086,0.984425672323923,0.179832734632648,-0.120378856204453,-0.585969086310885,-0.398303432204184,0.192148557069921,2.080512
1.24809245242406,0.245783950773575,-0.557575094221484,-0.396390905801152,-0.161316312692544,0.596657713120494,0.0229938890552405,1.19232
1.19606057914093,-0.494765205352052,-0.73352035638594,-0.131286272310245,0.559828570816419,-0.205505182886442,-0.208304744112092,0.17505504
1.14090794476187,-1.03289385011055,-0.239645159357411,0.264202741405316,0.12331832595829,-0.34925611964653,0.325516356896862,0.0465264
1.08846050564908,-1.23236270244026,0.427856711475944,0.27150730259953,-0.528187246145533,0.521496640345681,-0.353710031347859,0.14144544
1.03709172078691,-1.07628296439103,0.645751530705316,-0.0773001871171667,-0.101871894280651,-0.191930059354537,0.286397260549439,0.56455488
0.984620719414019,-0.653062456905982,0.25404626259871,-0.290797968273151,0.487481556265506,-0.285181881246193,-0.149624110341911,0.6630768
0.926983330389698,-0.118062096323081,-0.331208858900887,-0.100137926386118,0.0848284965572184,0.455259549110751,-0.00856360572960378,0.9062928
0.8688077057309,0.37454300943976,-0.538148248569189,0.22257237449788,-0.425507809408335,-0.17239812857834,0.151504551165661,0.52843968
0.810740630770028,0.698831614226061,-0.217026112815403,0.232371900747699,-0.0660938913654629,-0.253113269838139,-0.242038802450958,0.5260032
0.761100302121628,0.801792389006412,0.273668933475843,-0.06736551896396,0.370419825552818,0.400019560574654,0.258395102426036,2.2158576
0.722484182359932,0.687017368235676,0.43213233893537,-0.281742569210442,0.0253350127203439,-0.173455423305595,-0.219419586595002,0.71711136
0.693744539531582,0.405023615668879,0.120535546891368,-0.15043917197236,-0.346495858770794,-0.208546313651227,0.124988803069113,0.36112608
0.670397540645376,0.0370334906942406,-0.311652710406952,0.146040691394309,-0.0101374759991434,0.362365174583014,-0.012767288096881,0.7579872
0.650617828574613,-0.317527300640489,-0.397296328127998,0.250581960343072,0.314403277211509,-0.162174273508187,-0.0894255216311713,0.0597456
0.633826159912012,-0.568147172941163,-0.0491440227676111,0.0561274241726135,-0.00786503515909772,-0.177447378933083,0.152743338855243,0.047304
0.617771591846936,-0.660186411881958,0.347484472655407,-0.199634291535295,-0.288781484183534,0.316718587769616,-0.167239755646342,0.0938736
0.59897130481512,-0.583860535419938,0.359235844990487,-0.215843494385481,0.0254291264652233,-0.137224804255447,0.137556019880408,0.37930464
0.577758142897974,-0.36385203668118,-0.015340186330267,0.0390177135495525,0.277471716695816,-0.144851095170096,-0.0685453465429489,0.18118944
0.558585449385475,-0.0510220679956531,-0.35328596053251,0.272297856489802,-0.0272861833493461,0.258359033519528,-0.0129553260943422,0.26970624
0.546911601347691,0.281174401911718,-0.288179818149274,0.177847591031162,-0.267903806246923,-0.126205991710406,0.0741719797127065,0.19386432
0.538955152358644,0.537742633104199,0.0767245663362403,-0.184077769587422,0.00513145505348813,-0.117886628431902,-0.107704642698259,0.61436448
0.537713261044863,0.653325020955688,0.336573026543641,-0.347371592711122,0.264514955033423,0.243335726861506,0.112469547295304,0.3692736
0.559640092614933,0.613393784009736,0.226533781682312,-0.0416436332993471,0.0160089239535492,-0.149110897942702,-0.110551841359983,0.67289184
0.594078270474971,0.392808774235749,-0.183960252991713,0.297781826977191,-0.339563418184686,-0.143132884899718,0.0644145602301563,0.04681152
0.639821955340851,0.0228220368104075,-0.464270461619709,0.20658526806307,-0.0580529895873053,0.334947343760677,0.0149723618917772,0.3058992
0.693355224561864,-0.42189325871887,-0.280247008957842,-0.179893954010276,0.390734363551603,-0.216035582313893,-0.1306912631341,0.04392576
0.744440345686828,-0.840034230049285,0.221473891617112,-0.324314224188192,0.0780813143940367,-0.157040918271939,0.252815732570889,0.0450576
0.794087106578848,-1.09722976098253,0.562672236368523,0.00618183223133489,-0.422052452838424,0.453823485706747,-0.332896745287033,0.0419904
0.843173378331886,-1.08176261627692,0.375986424516301,0.362335201293984,-0.0863088089497474,-0.331382663817825,0.339814714608676,0.0543456
0.898118551858916,-0.742516121382405,-0.204582287112973,0.220384490426828,0.458324039979683,-0.165067383153574,-0.258962123207427,0.17276544
0.954266955247933,-0.142091507288198,-0.658113165396946,-0.283447789376813,0.0686697652799337,0.55427810675048,0.0821647596770206,0.6706368
1.00799303704564,0.568816471131062,-0.522985617038489,-0.443837530027599,-0.502378986522689,-0.417067865391896,0.160779055981285,0.20863872
1.05609478684435,1.192232156893,0.143070454960293,0.0385827841646557,-0.0436077225805527,-0.158259727312181,-0.408433547604982,1.99399104
1.09523735710483,1.5355684812991,0.744238271094141,0.536692021551162,0.546919135869803,0.627767846820713,0.59281022582136,7.86359232
1.09991526990397,1.45060717588979,0.666755221286123,0.307421639201929,0.0250818578991579,-0.480808467709242,-0.623687042982421,2.6005536
1.09517350539413,0.991643268093457,0.0252208858971118,-0.286757323991197,-0.465833579742993,-0.0730492581099773,0.534213014788048,2.4889248
1.07998114193487,0.284731837523139,-0.611537732629506,-0.46454861135265,-0.00257814425100591,0.51084850269005,-0.347798596944458,0.5647968
1.0609364686464,-0.470661074745302,-0.691148426989288,-0.0283174001192157,0.403716432068359,-0.447553343007063,0.119785038129318,0.04770144
1.04070871575823,-1.07222057999697,-0.165750136407285,0.411604125516529,-0.0117043077005705,0.000512452345534543,0.104405670374591,0.0403488
1.02484900677936,-1.36423809656382,0.489381232945142,0.286459403423276,-0.34244641930071,0.387305635190347,-0.289398515776089,0.05717952
1.01162440187794,-1.29265201131421,0.685874306105816,-0.215303784846621,0.00555302105767799,-0.405689796193659,0.399227058299637,0.18121536
0.998437103973186,-0.904627116511595,0.256434044264392,-0.420254506780015,0.269648221010748,0.0838301068652388,-0.427985208440834,0.13203648
0.980686623380315,-0.325614794489091,-0.397281011902155,-0.0635446478825237,0.00379342803122862,0.273697041177694,0.389256092166241,0.85387392
0.963099587711877,0.297086166181325,-0.659029650441085,0.390918175025327,-0.1748201256444,-0.352499021896477,-0.291836823992705,0.05092416
0.948175316625389,0.815687820437987,-0.297177481461626,0.333992717516298,-0.0112377049790197,0.127034384996387,0.1573971793174,1.54721664
0.944753432590691,1.12452222284794,0.336649205986419,-0.169832829909722,0.0831644943467603,0.168762755566402,-0.0140790064099783,1.45342944
0.958950283937355,1.16176714630433,0.622755023789741,-0.482136605371347,-0.00831411203706193,-0.317054060430708,-0.142781577626292,1.30974624
0.985600138200331,0.905943833335649,0.259364791712481,-0.217388441355931,-0.0427127978382893,0.173744387095112,0.267796450491331,1.586304
1.02423534828439,0.407518031204657,-0.394627153530268,0.312198961860425,0.000830492560042157,0.10426695436483,-0.355999418430518,1.02165408
1.06800613678605,-0.230991849921186,-0.681913639341109,0.45131975486704,-0.0254198751095135,-0.291574741321067,0.381081434706294,0.126792
1.11920154224108,-0.852488603777006,-0.280965956233983,0.0315806839254046,0.00515810685077455,0.230681038275838,-0.340688127962072,0.04392576
1.17086023026515,-1.30669461822091,0.417710398117503,-0.448908708512844,0.0726438881413634,0.00987845442856639,0.228857726462659,0.0447552
1.22214717110758,-1.46431931185878,0.717641912299481,-0.379259053444403,-0.00787390792578125,-0.229344111574952,-0.0564109171444005,0.05990976
1.27112562635759,-1.26039918502072,0.306444269914077,0.188727868052115,-0.113886992465323,0.265757291619612,-0.143828943241522,0.29647296
1.32185568427064,-0.709508546877234,-0.412829959656361,0.560341684009018,0.0226526807314173,-0.0873423251839806,0.335530351061539,0.9803808
1.37603704619888,0.0746727468318661,-0.73243370611265,0.222383531808736,0.150173015143609,-0.174982781852321,-0.482177331842622,0.05789664
1.43248300030329,0.895952987238289,-0.346268550993448,-0.460658907052043,-0.0578610498728491,0.289130434460401,0.534024614771441,3.23954208
1.47784027001735,1.51743184089043,0.355609780438188,-0.613037991512674,-0.198224894118786,-0.152520853050402,-0.460957273459982,1.19632896
1.52863442281734,1.78570153773931,0.74277524660521,0.0944213254209823,0.138304052108937,-0.0895755903713831,0.280650603050777,5.57082144
1.56285204697653,1.57571137447522,0.404279708130243,0.731375968295157,0.19513220147955,0.198097856837257,-0.0490405311091654,5.66784
1.57532767780351,0.919249620998756,-0.321282783667094,0.430165880083093,-0.170821495014949,-0.0631288349027911,-0.133046236712694,2.8739232
1.57568992760939,0.00768485169809805,-0.669983314639782,-0.414262671306224,-0.119764016068168,-0.0645763030787343,0.250586255335098,0.83961792
1.56850252733328,-0.897370600129906,-0.297518454271093,-0.710970007806653,0.2213805264356,0.0348954563295316,-0.282555860920093,0.08832672
1.55366806175649,-1.54192312004006,0.373203464145633,-0.0891564589645747,0.051030651670205,0.0701015374857569,0.247402525611783,0.88372512
1.53331125252456,-1.74134106032574,0.631628260926416,0.650907330992169,-0.254232299104693,-0.0368054372846145,-0.163114634117722,0.6943968
1.51260639211492,-1.43239483744635,0.226266026280926,0.564434613883646,0.0328722185151676,-0.130288890840196,0.0705782040212347,0.48797856
1.49625238483706,-0.701714768236359,-0.405490946114223,-0.252826507716556,0.279792348164297,0.19605787224925,-0.010868961396276,0.8293536
1.47656101790128,0.221212928469055,-0.625115911426,-0.786936198348768,-0.143775647438549,-0.0218495451607996,-0.00745595325562168,0.3468096
1.45480638268003,1.06800118594123,-0.194607056924902,-0.309378968932991,-0.284010614940139,-0.233097770178347,0.00563313561111427,0.46679328
1.44676333393794,1.61149062156354,0.466228706120748,0.624610857755994,0.264906933803057,0.276526336500614,-0.0160813624295372,5.67344736
1.42358618803348,1.64534837161502,0.597016960928459,0.712827079609785,0.209616939235476,-0.0673998210041413,0.0296734929706555,5.1839136
1.3893145386665,1.17064816993106,0.0897884281160259,-0.135851589794977,-0.318129348381212,-0.148933898012196,0.00286563118110066,1.6082496
1.35975832816364,0.366646552120338,-0.451326033773743,-0.741637872151701,-0.0892665114312797,0.221386765106365,-0.0764904411484163,0.7099056
1.33043585102843,-0.524176951343914,-0.474651058223693,-0.367306884296588,0.335721872760084,-0.163374039445969,0.153741089022043,0.12435552
1.30239110298362,-1.23426594686799,-0.00534701731275196,0.431114710578781,-0.0322365736094764,0.0287765164023812,-0.19782553562631,0.29496096
1.27643593554591,-1.55564319927244,0.421585525998121,0.621012440127501,-0.351442211484407,0.133132707086805,0.178242613587938,0.33365088
1.25523718192637,-1.39992997099735,0.354835526703304,0.0223414657923719,0.147306520576637,-0.256076097230471,-0.0914532717276284,0.20763648
1.23287348729775,-0.83650433970553,-0.114556128573047,-0.566999419443029,0.344542111085357,0.205968128912411,-0.0581618295763138,0.33498144
1.20621896676101,-0.0488268336988977,-0.444478783620271,-0.411054829787327,-0.258687377069032,0.0592827782613135,0.244732585048961,0.6242832
1.17729904540534,0.730194554927392,-0.239245633753591,0.265341740941596,-0.314839394826824,-0.337954967012164,-0.407852460736608,0.45099936
1.15071414775442,1.27885649210314,0.280596490402554,0.584417096537463,0.371989268702032,0.347613975358477,0.48651460483783,5.48584704
1.11254686099987,1.42392064157539,0.487830062070717,0.129426460400318,0.26637270536438,-0.016959512091412,-0.436619282780741,2.3365584
1.08050062469177,1.16261007325175,0.152743308693746,-0.435110403596239,-0.42953413660727,-0.348284219957793,0.273957304312686,1.40461344
1.05407954111955,0.583639553025533,-0.387784277698464,-0.410549113430903,-0.239860903306573,0.374993085232005,-0.0503326736029188,0.19764
1.03716411666199,-0.138484048060729,-0.551659004333883,0.0909925399771655,0.467693477769218,-0.0435712041198103,-0.192758209898223,0.849744
1.02189571579529,-0.813493779998737,-0.148152181629852,0.39053835261274,0.184088943049106,-0.349517120992808,0.3883636976648,0.08090496
1.01356631901048,-1.25214479058552,0.442947473500362,0.197260418926184,-0.500659332563346,0.425437715942839,-0.489664216820821,0.05731776
1.00503851032617,-1.35140990671416,0.595515796845948,-0.183510736996649,-0.14993998600305,-0.110349069672793,0.459968078830863,0.08954496
0.996351006797601,-1.09202846514293,0.124245142111966,-0.294040095319688,0.536177845088142,-0.312172219931933,-0.299685582876977,0.08354016
0.98384626708051,-0.551898660679468,-0.505475109454767,-0.0693733807820826,0.119666534890375,0.461372902292083,0.0518801087984271,0.05422464
0.9754814337999,0.135321275600041,-0.619315081487576,0.204915902711832,-0.553717933294508,-0.179977397088756,0.22390103061482,0.314928
0.968559039057022,0.781648608334671,-0.0854834972114253,0.21819709515804,-0.105461219976135,-0.300655708657188,-0.465929822073145,0.70422048
0.961994823809388,1.20937686619004,0.547672718206664,-0.017497889009847,0.559535845333829,0.517816155790994,0.603711854373298,5.477328
0.941978974268125,1.2882048042752,0.608904074736854,-0.224121916424226,0.0868368539498007,-0.234172468436128,-0.582638949083509,1.30015584
0.926048316277558,1.03434918705181,0.0775622471711674,-0.112007912112963,-0.507761818095957,-0.256045428140893,0.419028906639802,2.0219328
0.90687285820778,0.518390851449373,-0.522555682758755,0.125815292783284,-0.0952515762057136,0.463561976906362,-0.166921330323918,0.9754128
0.888585185272159,-0.109316962975849,-0.594088672768532,0.173110785523286,0.465800924434291,-0.202492811013049,-0.101258783176734,0.79145856
0.868566468496741,-0.683311948785765,-0.0799224864528408,-0.00675100128254707,0.101327443890762,-0.239745515604001,0.316633808987622,0.07636896
0.849050971926824,-1.05323936163451,0.50529724777996,-0.147579306402748,-0.420217870608932,0.416453663274422,-0.428458057593422,0.0691632
0.826404273947178,-1.1353880959068,0.578959100683246,-0.0806229764465343,-0.110979446744907,-0.169938692524021,0.418628569094826,0.09527328
0.804968216337159,-0.913364863649473,0.0883196294571327,0.0838468947565155,0.387194896465875,-0.218865287380539,-0.296040673690098,0.14321664
0.783000170950759,-0.459200168057676,-0.475654942860119,0.113671817056556,0.117520505877396,0.352017364258196,0.100005199923867,0.17311104
0.764350842566676,0.102561524905994,-0.55729155801016,-0.00792860637465709,-0.351494125930601,-0.121966693217503,0.110032103540621,0.24428736
0.744044805539182,0.611322666919452,-0.101179247807119,-0.107942830600425,-0.135598037841104,-0.212568664723936,-0.276616904525931,0.06646752
0.729126680333094,0.943361606747563,0.445978425606749,-0.0411186584068598,0.330108037115279,0.313388639733344,0.35860542248149,3.0649104
0.71800158798792,1.0137134910763,0.541565143279944,0.0691672401023916,0.139560046258696,-0.107962572159571,-0.34649043323698,1.4388192
0.715771255882728,0.815502856510004,0.100752119470668,0.0562528841579655,-0.313645252186327,-0.186902299304354,0.242736286347555,1.2002688
0.720050962978655,0.39902694000601,-0.451099050253345,-0.0630377319477444,-0.169416604359451,0.257255699761244,-0.0937456792211102,0.370008
0.727684324657669,-0.132068995548467,-0.579253185299115,-0.100907667362537,0.280795760665641,-0.0687870229728777,-0.0636652909329753,0.057024
0.737195435193254,-0.640001011554328,-0.146829817426054,0.024320461370829,0.197451840541244,-0.15721914179943,0.188042027092557,0.0589248
0.748192760518723,-0.988761736670818,0.440795610521258,0.137501099791562,-0.250048953686823,0.18884565799795,-0.252195780922604,0.05580576
0.760583963700524,-1.08103460703152,0.615974346041068,0.0521508127717222,-0.226094365367379,-0.0238820348543137,0.245316014737055,0.0931824
0.775536844814911,-0.885250414108292,0.195837981508148,-0.134211430374386,0.217397223502515,-0.140162284048722,-0.179724032077475,0.086184
0.788702608575341,-0.454165358918637,-0.43594550509009,-0.155303554461065,0.246994543994729,0.123367275214113,0.0774781248037514,0.04823712
0.802158180068158,0.106068230518615,-0.659045364283361,0.0639321556621423,-0.175639033147226,0.042097984177511,0.0357123627573905,0.47130336
0.813601858268262,0.648700064235775,-0.238419653978116,0.231025196797333,-0.269028333816768,-0.149256171086341,-0.129323710777932,0.6242832
0.827739270157329,1.03868039580287,0.443383002303097,0.088809733253618,0.144613604359718,0.0720322736390693,0.183344881418827,3.00567456
0.840339239613799,1.16483659833374,0.709197535003615,-0.217965482154982,0.280825258672142,0.0905262985587427,-0.192317202688096,2.52066816
0.855943435394695,0.995914764662007,0.287018710960258,-0.246691934845582,-0.099295688283141,-0.130259842593664,0.168146810120131,1.1221632
0.884077000016756,0.579822770441228,-0.425691710967905,0.0923214940628589,-0.295735166057981,-0.0132531031420021,-0.135575863744156,0.51596352
0.916066555807587,-0.00547078146340006,-0.780340324262001,0.299764525690797,0.00605728453079097,0.122220322432314,0.0815953927646396,0.60626016
0.949920754972168,-0.627494529034263,-0.421130258011144,0.0626963521857865,0.308717302029257,-0.0426113899030224,-0.00757036320916546,0.04777056
0.985466175299502,-1.13181957357415,0.358104913469387,-0.277283056224305,0.0865561285752987,-0.130130727627579,-0.0827547636621274,0.05239296
1.01836629776368,-1.3875974882856,0.838976284662557,-0.220999485182562,-0.32969893168607,0.155366551801521,0.176551683288479,0.20750688
1.05070175750173,-1.3058635364582,0.5582384911199,0.179764912789012,-0.164996350024189,0.0554654598978833,-0.247661038787239,0.104112
1.08487616815744,-0.877465192943837,-0.25604809756945,0.349345147822554,0.35673452547677,-0.27426431825548,0.275342573285534,0.3583008
1.12302226141593,-0.187726217710953,-0.870967253918283,0.0026407085942956,0.235524207499271,0.196889335635422,-0.253217193195057,0.2886624
1.16154327865005,0.590228105193423,-0.715002676763502,-0.404757277862681,-0.403200613183904,0.147499911288999,0.170866422395703,0.66019104
1.1970294944433,1.24814647660422,0.103936714968462,-0.261789114654387,-0.30917644002301,-0.401095982415426,-0.0358522731543716,1.73791872
1.22835221322481,1.60258855841173,0.868133310730477,0.298489513635421,0.456260073479445,0.247984430570539,-0.12584285097743,5.35781952
1.24243324046574,1.52888873253115,0.856027045069776,0.482791916897318,0.374841997110626,0.21610658075139,0.284241049248357,6.534432
1.2317312139046,1.03581416523363,0.0716119494877782,0.0116759186346551,-0.459805613522621,-0.468820563912133,-0.355423019909517,0.91911456
1.2177292237341,0.298571634397942,-0.714986326135595,-0.424852825701732,-0.354689508077792,0.276724924512193,0.343452248871135,1.1362032
1.19728557343149,-0.479973226965279,-0.822034168856291,-0.273538765165594,0.448174753574322,0.170309106269804,-0.262302705747916,0.06767712
1.17302971522635,-1.08817937426261,-0.203102799844897,0.217084880812442,0.346516908877004,-0.437574440676505,0.147844801589411,0.22279968
1.14919395822466,-1.36674956255632,0.561054908384088,0.390538106711956,-0.424668960092923,0.292076877714811,-0.0267053428233294,0.24996384
1.12922834646458,-1.25760703526655,0.793957843523025,0.0455381919516498,-0.345263887131056,0.103713239956014,-0.0836487139115619,0.48398688
1.10948463988218,-0.824105723191912,0.306299786900396,-0.347665132854613,0.384212114858665,-0.391910952383584,0.160634039256522,0.34103808
1.08901958588012,-0.21022674963759,-0.43791433993012,-0.269973566399702,0.34570162229184,0.324815646396697,-0.194128986132344,0.84592512
1.06780320516841,0.406316946335915,-0.758137142481429,0.167755690291403,-0.334817247709144,0.0343100923681562,0.193159325772209,0.15740352
1.05597280126122,0.875514254954037,-0.368795733888357,0.389707850111301,-0.334004958830507,-0.352600171376767,-0.169071084151135,0.71198784
1.05359143661048,1.07990382573503,0.328230267250349,0.0705612816312795,0.256705941597555,0.316730714666835,0.112849430681056,2.662848
1.06151780069018,0.976537285716944,0.668268708053446,-0.380542604375839,0.30294023813529,0.00550770220515896,-0.0457961596020976,1.9584288
1.08249279520896,0.606989108614312,0.359287699871936,-0.34131965603663,-0.197649201993463,-0.313570989560876,-0.0354056184132505,0.58631904
1.11402913210936,0.0716098822681205,-0.285101861166418,0.151243322108822,-0.307620287180884,0.292103680229924,0.0977832551100465,0.8375616
1.15262748632911,-0.490931585701198,-0.654328049091727,0.438776838778753,0.114332702127062,0.00160240274766433,-0.140835142330464,0.14253408
1.19605148551447,-0.93413455046022,-0.410190213438565,0.131646033373039,0.301694977517804,-0.273016228348755,0.152184461468959,0.0577152
1.24186087696962,-1.14277563975859,0.204816019774437,-0.361864392232321,-0.041219363742034,0.257143230483323,-0.138059552283065,0.18803232
1.28450210407531,-1.06465872423391,0.60902512252272,-0.376013549567391,-0.30364477448452,0.00498212438223824,0.104654202182916,0.4092768
1.32453897759466,-0.709010196197077,0.45046069514162,0.134459370325285,-0.0171727231030678,-0.223513251535981,-0.0507665767129544,1.00477152
1.3622091771392,-0.155370428162577,-0.0988408793601548,0.490054371658904,0.315262947848152,0.198309517116894,-0.0119602849405008,2.19437856
1.39761530593601,0.462096863950006,-0.530662725214193,0.18671118295392,0.078366646155724,0.011835450449064,0.074093764399439,2.0572704
1.42648086471286,0.982613386780789,-0.472680566343918,-0.393268224916205,-0.325659577347693,-0.169994140214989,-0.118515000083269,0.89275392
1.45598412794818,1.28229757884317,0.019754864277887,-0.436222918916847,-0.113889092779364,0.151898887219025,0.148532581657062,2.22122304
1.48919230814156,1.27836593643577,0.484688490501686,0.129702331035352,0.32872040490774,-0.0218763224507506,-0.172250203665974,3.790368
1.51706525634327,0.938348744788529,0.468331561861873,0.499454519470528,0.120914413245588,-0.106674985294309,0.176358800018651,4.4372448
1.530423721169,0.3209775500636,0.00212339895846093,0.17097628117183,-0.319374993583109,0.159050037379238,-0.13386508269703,1.9544544
1.53797928172885,-0.402413609124842,-0.406187176528732,-0.334672832201304,-0.0765603867332466,-0.0586155916730246,0.0675379019147226,0.59845824
1.54003078102725,-1.03338320627598,-0.363682060257698,-0.327363313556888,0.316429079752474,-0.110440694702916,0.0124638309585641,0.21391776
1.5387887034138,-1.39011010479837,0.0376865536999852,0.116517403079815,0.0424380035335881,0.196936778253988,-0.0834688084831385,0.4576608
1.53714199358991,-1.36118515185414,0.357084263657258,0.344745204361497,-0.304770595519646,-0.0965844635605071,0.134470891012917,0.39144384
1.53930108154214,-0.941944679947858,0.275753661288302,0.073214262209437,-0.0111431519468555,-0.120981149630765,-0.162364737019115,0.62679744
1.54128756997991,-0.253326807167829,-0.102821666855394,-0.28120339218308,0.27174638608728,0.231072692957468,0.154605074488027,1.7469216
1.5406683050844,0.507456660574588,-0.359006783842082,-0.21270684222814,-0.0215056427316526,-0.106542589412315,-0.109480700081304,1.2979008
1.53674379160252,1.12520919041955,-0.210044204556402,0.159327474416737,-0.233155354542025,-0.13695783089226,0.0383118681910859,2.8725408
1.52256036134149,1.41830364829617,0.17455414469945,0.280812455670289,0.0531616202573445,0.257257723487883,0.0482174722779212,4.30556256
1.49729015178464,1.3123754124885,0.38935643752533,0.0106071909329554,0.224638456917442,-0.0900536960927807,-0.107376475346079,3.3984576
1.46904056581631,0.863415105178221,0.222772698884569,-0.214395671464482,-0.0484327958163753,-0.176325051944161,0.136114268489317,2.1255264
1.44152612376678,0.212385472705424,-0.16612423600008,-0.100377417884581,-0.215832629630346,0.249388662120448,-0.134044542383495,1.395792
1.41324947938822,-0.461963299638656,-0.407289537600202,0.11085995008493,0.03273400499834,-0.0547229765775213,0.10210735488918,0.65630304
1.38516167624329,-0.981107899770315,-0.258988762215789,0.0997821859479454,0.208779643948978,-0.196776711747297,-0.0482924795907961,0.22301568
1.35770961534416,-1.2177095779879,0.146256360354035,-0.056929494788299,-0.0189338964059612,0.233599368165636,-0.016088892321784,0.3999456
1.32923638126933,-1.12917442314733,0.415923926006144,-0.0768296672116655,-0.207925093130978,-0.0209776003085428,0.0736416868134694,0.650592
1.29779023301884,-0.759239165592751,0.284644479692363,0.0591454178835115,0.00819082756418019,-0.207785901544485,-0.10554630869459,0.37349856
1.26760087723194,-0.212242477008389,-0.115102860729201,0.100946449047822,0.21900916821229,0.217601763184277,0.107062301044708,1.8085248
1.23559594934204,0.357709472619553,-0.407418684986772,-0.0641915441593029,-0.00560285320950313,-0.0074231106831811,-0.0828926847163841,0.77074848
1.20695497552135,0.810290864109425,-0.304499391337086,-0.162412131958076,-0.219437649747537,-0.194188703987368,0.0473212753361226,0.90388224
1.18394478686979,1.03586248301633,0.0881513624427232,0.00543038349126974,-0.00917240092132119,0.170193370984061,-0.0256228669919352,2.49113664
1.15908597591785,0.970890683386733,0.365612683229922,0.190431537241508,0.193156224946313,0.0160703965768737,0.016125674250288,3.3969024
1.12694694331619,0.636859419775215,0.268876759973677,0.0935739333855751,0.0313278869975529,-0.139954181536203,-0.00550201274328895,2.1009888
1.09114550016945,0.146311713619592,-0.0555262082504273,-0.144330031630033,-0.139592570755554,0.109651466433789,0.000913131795917479,1.2140928
1.05296840996492,-0.349847822125905,-0.267973449770804,-0.166054942132566,-0.0459263411596731,0.0107944765025292,0.00502788037648563,0.13338432
1.01492908158007,-0.705825732185664,-0.190005902696847,0.0689666482635773,0.0909128500768201,-0.0811132868804042,-0.0152972466469232,0.341064
0.975728901321533,-0.830508505398927,0.0408598152102005,0.206217804127979,0.0581155291029439,0.0465916090038173,0.0308151467406856,0.3837456
0.93758555511215,-0.701311992954004,0.174087746609921,0.0343565080188928,-0.038113025743281,0.0233640732510544,-0.0481012233584176,0.48341664
0.898939054839973,-0.377023661873073,0.104202452040827,-0.204767794114492,-0.0767205904834934,-0.0381519506898106,0.0596737676195112,0.33150816
0.86037657973255,0.0326242319891283,-0.0403801083810696,-0.146446455848674,-0.010541271854755,-0.00474713160413317,-0.0565634523933922,0.51981696
0.824225328194792,0.401561258642223,-0.081723073913085,0.146526260239064,0.0985650719606344,0.0328832378000708,0.0334980595826582,1.538136
0.786407764079942,0.614461118325574,-0.0138338212260166,0.234591979059715,0.0489373389504324,-0.00574667394970824,0.00435218947609023,1.68997536
0.750526400921184,0.623076546146233,0.0499972011983353,-0.0194568607479164,-0.105364790099269,-0.0273811844978755,-0.0383333120305664,0.45911232
0.727031496707581,0.452700040894222,0.0246536063357037,-0.250347120836037,-0.0830771858277966,0.0111580631617881,0.0481879149770502,0.5986656
0.711807981356956,0.153972652342387,-0.0858279952699945,-0.159894470375416,0.0698263974944471,-0.00185773977812227,-0.0544518004267608,0.3925584
0.701099419427723,-0.190847033837129,-0.147814103218664,0.123435717152931,0.0984052325733334,0.00833055165132521,0.0550326191843139,0.40611456
0.696001936805749,-0.48109229944863,-0.0390751817611997,0.242275199326211,-0.0370032763078826,-0.0131642700926636,-0.0559161712027599,0.05837184
0.695167598520335,-0.636884170539133,0.16143463931206,0.0476780614868901,-0.127252741324031,-0.0195080312839311,0.0484886191697029,0.12202272
0.696312681023249,-0.618912757760111,0.227398424852046,-0.212282001663143,-0.0046736477630459,0.0540961156227388,-0.0351198300594372,0.140184
0.69618802664297,-0.436440618862333,0.0397792553142941,-0.202244818698881,0.154337501581697,-0.035978667182707,0.0157202082864315,0.41821056
0.694240631454125,-0.136297165004485,-0.233643443141144,0.0808167930018016,0.0561238275611155,-0.0282512742142034,0.0163788225736633,0.24516864
0.695209696862103,0.212632642005567,-0.283425559492126,0.284946076498673,-0.168781323568142,0.0886644890139372,-0.0543904868067624,0.53271648
0.701867708590446,0.522146547477868,-0.0187308482079874,0.118823325067062,-0.113162480189392,-0.0822496263325509,0.0829858435808996,0.9476352
0.713002012880985,0.702441901103555,0.296153850173959,-0.242031348861257,0.169193361321032,-0.0239309394519617,-0.101728416672178,1.33154496
0.730518300986963,0.698860077087361,0.318666159572976,-0.312790627557426,0.168151849424381,0.141621211058803,0.104193942437383,0.88435584
0.763932383415432,0.511325820057677,-0.0039157412934981,0.0476775674994346,-0.177273349020175,-0.15010013592455,-0.101456606026419,0.50236416
0.807038049373205,0.159223290020004,-0.397321977992429,0.339290350226441,-0.274429325695884,-0.0434309949611115,0.061922253587296,0.32934816
0.856085418189685,-0.289617049744293,-0.458226633370109,0.145389465511489,0.166784539523595,0.254360824493695,0.00910672823315471,0.46977408
0.909329409713256,-0.727324175083396,-0.0593324773997761,-0.26483898286915,0.371160042955151,-0.23628352397966,-0.108852026608752,0.0533088
