ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33936695819898,1.2596124229929,-0.079053504125539,-0.122994129562226,-0.208619316367915,-0.418445264412629,-0.444530306099176
8.03192544,1.35362222575675,1.61239806133379,0.699950142750971,0.397504882771288,0.619365948321019,0.673112022700131,0.489277674294658
4.2511392,1.33282212825517,1.49788065057962,0.805081773058216,0.374697775081366,0.204235780953373,-0.225229009976807,-0.378784617145037
2.080512,1.29527953293108,0.984750064677369,0.179833763002192,-0.119159968193542,-0.583233655670908,-0.401189480359516,0.193442908418706
1.19232,1.24805173545025,0.246576307401405,-0.555603431314373,-0.397705254737208,-0.162196904541775,0.599843934579177,0.0239280977685318
0.17505504,1.19601816434389,-0.49370450510442,-0.732062056908237,-0.132947692286394,0.556525373501205,-0.204160160991192,-0.211448466274234
0.0465264,1.14087479628329,-1.03192696757577,-0.240827829784454,0.263982236084201,0.126442269477967,-0.353591093742045,0.329956315254876
0.14144544,1.08839901895573,-1.23191408101529,0.424840255526009,0.272662033905271,-0.524973192394775,0.523260375456274,-0.357965394245881
0.56455488,1.03706593437733,-1.07646144135414,0.644159642696753,-0.0757110877336441,-0.106470411667662,-0.18886415831261,0.288956236615754
0.6630768,0.984559771003204,-0.653934054835839,0.255638418587503,-0.290585408254851,0.484425533155907,-0.289618987968398,-0.149644423037972
0.9062928,0.926858518993456,-0.119364275368719,-0.327752089041708,-0.101927719418278,0.0903246831009127,0.456512962352441,-0.0108353798963856
0.52843968,0.868639715036294,0.373357072730762,-0.535830877223257,0.220749515616588,-0.422658658726639,-0.169627836846375,0.155171931058718
0.5260032,0.810707943123532,0.698413836056185,-0.217783556531915,0.232986345383904,-0.0714250421275766,-0.256712494859168,-0.246175863874529
2.2158576,0.760949939324338,0.801786296103363,0.26965594391516,-0.0655286973153204,0.367263156667742,0.400602428285653,0.262087423249307
0.71711136,0.722244621187799,0.687289650128467,0.428572671931427,-0.280239065247559,0.0306189883720588,-0.170146426105525,-0.221574994431351
0.36112608,0.693428288679467,0.405417741293598,0.121116230437804,-0.150529345261488,-0.343850727041015,-0.212722576358496,0.124726604225999
0.7579872,0.67007300265298,0.0374788466806538,-0.307278638550594,0.144213985256244,-0.0149685036474693,0.363256703374327,-0.00997479706793209
0.0597456,0.65024102252048,-0.317219016003161,-0.393632293353258,0.248571077547178,0.312346479487638,-0.159124406695733,-0.094173484155373
0.047304,0.633457249962717,-0.567920757485512,-0.0497643847340609,0.0565581386749301,-0.00385779247473057,-0.180998088829392,0.158449097739288
0.0938736,0.617422046425777,-0.659987693008423,0.343385183234111,-0.197007901663551,-0.287806053229665,0.317191995991023,-0.172903600869514
0.37930464,0.598645770125695,-0.583655934323436,0.355852082962897,-0.21440465698604,0.0226893781186023,-0.135014394976012,0.142348254573722
0.18118944,0.577401854175978,-0.36371161003158,-0.0149074863018771,0.037330192068118,0.277898264830023,-0.146382780411736,-0.0718530364713647
0.26970624,0.558197447823187,-0.0509353719158679,-0.349806444969833,0.26997945717406,-0.0258384054554062,0.258008787906215,-0.0112751084104
0.19386432,0.546481851875543,0.281237403400155,-0.285126322587731,0.177950967881364,-0.26964581600266,-0.126106090927596,0.0740207101592163
0.61436448,0.538588683989921,0.537954486466807,0.0769947329054443,-0.182172297518952,0.00524248878439603,-0.116235508630415,-0.109070841686673
0.3692736,0.537408126531401,0.653584488397189,0.334233532124527,-0.346652292683582,0.266769446838298,0.24183739144421,0.115371643634479
0.67289184,0.559478870099227,0.613555303191705,0.223735348454251,-0.0424367151765059,0.0143874237909595,-0.151002829518358,-0.115128811447688
0.04681152,0.593850188873842,0.392306259780405,-0.185635901997374,0.296924148082911,-0.34215625397364,-0.138691538883997,0.0704698355270585
0.3058992,0.639628211463344,0.0218088943065102,-0.463533274456397,0.207535463976399,-0.0553301875384908,0.333048237967094,0.00838099210657834
0.04392576,0.693089153367962,-0.423246273741912,-0.277816125636815,-0.17874770654557,0.392355298283887,-0.219958340995146,-0.125048720159738
0.0450576,0.744244020282409,-0.841012087849238,0.224240443368276,-0.324767417587722,0.0757811154841878,-0.15039344618015,0.249605137648876
0.0419904,0.793938908338724,-1.09747554432941,0.563657010510211,0.00427802640651637,-0.422821096447883,0.450585324534572,-0.333176492791805
0.0543456,0.843058975677865,-1.08125160672151,0.374155918807612,0.361360067660358,-0.0850058154082316,-0.333964129657993,0.343753571522159
0.17276544,0.897957198589068,-0.741600907605809,-0.208010872532146,0.2217971031648,0.458157731644306,-0.159752616740962,-0.265566048452871
0.6706368,0.954101777985773,-0.141050507826529,-0.660090354302553,-0.28088454158653,0.0693886544933517,0.55070214737633,0.089733522820746
0.20863872,1.00783395329357,0.569693670559364,-0.521789963464113,-0.443039192346653,-0.501727437142837,-0.416730659108334,0.153895537677398
1.99399104,1.05598602016189,1.192808672054,0.146171597641151,0.0365010514403739,-0.0472958944146841,-0.156668787767492,-0.403255701437388
7.86359232,1.09513987966021,1.53573860309665,0.746221589399416,0.533466725690874,0.546027142664661,0.624865758225594,0.589250186152163
2.6005536,1.09980048589881,1.45046801670632,0.66619628617627,0.306481431869125,0.0326194329953495,-0.47607841162868,-0.620590273015948
2.4889248,1.09514318667117,0.991564798859628,0.0234854290818573,-0.283402811273689,-0.464838730844075,-0.0770909724844269,0.530508055532954
0.5647968,1.08003766324668,0.284788159654667,-0.612660056986564,-0.460885541786919,-0.0131084915638763,0.509335828806932,-0.34340713558753
0.04770144,1.06091702177945,-0.470787368305474,-0.691231798952876,-0.0299183539349065,0.402989982119961,-0.439548786233303,0.115777529665314
0.0403488,1.04069752953045,-1.07245238690413,-0.164910950418899,0.40683133658275,0.00127186876517494,-0.00708989111657345,0.106689412665622
0.05717952,1.02483672087863,-1.36457031409281,0.490070694313779,0.285317680741761,-0.342633917263047,0.386122585886179,-0.289074649464261
0.18121536,1.0116449891369,-1.29299861113514,0.685637170472841,-0.210882030575591,-0.00867661198686046,-0.396006809318249,0.396078260080354
0.13203648,0.998362671657248,-0.905076031091672,0.25549546561294,-0.416626193967471,0.270474653624579,0.0750170290523843,-0.422627037786051
0.85387392,0.980575062841881,-0.325872989616226,-0.397191561672275,-0.0656968269984053,0.0183780320958467,0.27351487679059,0.383246570772114
0.05092416,0.963011399278065,0.297313823762853,-0.657287326742634,0.38607096356039,-0.17622319388069,-0.344635774892656,-0.287042431155897
1.54721664,0.948267489279717,0.816526792822733,-0.295692047306381,0.332885062698995,-0.0246473291190522,0.119569070545037,0.154863972416528
1.45342944,0.944648201587215,1.12501014216999,0.334572911166369,-0.166948559285173,0.0842470455928677,0.169399246531456,-0.0138102409690365
1.30974624,0.958767852340061,1.16184719105813,0.619235425938478,-0.478007247704726,0.00403508142696229,-0.310781353076724,-0.14094462793219
1.586304,0.985597297783959,0.90599479761662,0.259194954300707,-0.215907742177762,-0.0442689620372319,0.165743644854605,0.263757257315022
1.02165408,1.02433327680201,0.407335966795563,-0.391230115186932,0.308258041009216,-0.0108360798470836,0.106790833234965,-0.350451291520583
0.126792,1.06804204284329,-0.231693157544431,-0.679201167871622,0.44581259026846,-0.0229763510016791,-0.285902210168224,0.375515033777899
0.04392576,1.11923723948331,-0.85341519922908,-0.281982146208165,0.0322281147401225,0.015595045917553,0.222025341154909,-0.336416727937478
0.0447552,1.17090628027092,-1.30745323313171,0.4142220456782,-0.442079142299891,0.0691251532303228,0.0134635145086971,0.226483935999108
0.05990976,1.22228402787607,-1.46449871692035,0.715884601220918,-0.375060732467498,-0.016179609331379,-0.225242079877453,-0.0559181234508542
0.29647296,1.27125450026535,-1.26010026549691,0.308341494553185,0.184047736868265,-0.109701192346844,0.258403391054794,-0.142994100981368
0.9803808,1.32197762956268,-0.708899517245033,-0.409321747609194,0.55288769357472,0.0284496075359436,-0.0825053293931289,0.334302674636815
0.05789664,1.37616979928446,0.0753616639374207,-0.731218332216648,0.222219422609204,0.145638832157444,-0.175031181715326,-0.481250703737392
3.23954208,1.43266175441142,0.896489226097175,-0.348937023814342,-0.453609244154413,-0.0605700860066967,0.28523195303638,0.533208370453831
1.19632896,1.47798889367137,1.51754430996635,0.351586065436828,-0.608244440658644,-0.194142312307107,-0.146641896613259,-0.459221245484795
5.57082144,1.52896711090981,1.78568214856953,0.742038895836949,0.0919218485611507,0.137367938644209,-0.0946670911302229,0.276751140605735
5.66784,1.56312570506,1.57526395057679,0.407330806103711,0.724481633605801,0.191904500980805,0.198329630783541,-0.0427229863541466
2.8739232,1.57555611887645,0.918638307228367,-0.317268533682743,0.427200230641418,-0.165226052957448,-0.0560328864793707,-0.140268122340997
0.83961792,1.57590663674569,0.00735491824619356,-0.668757582698996,-0.409902385009878,-0.118183079653422,-0.0743870885030812,0.256475698658683
0.08832672,1.56880890929779,-0.897031050553439,-0.300191688258912,-0.705030180084364,0.212228314870255,0.0385914774264197,-0.285346570943933
0.88372512,1.55393299435112,-1.54117525675253,0.368957243343587,-0.0893055080102234,0.0516111775570498,0.0759295488323086,0.246331924055817
0.6943968,1.53361653694805,-1.74036974437015,0.630265134380623,0.645947924137304,-0.242299268807596,-0.0459745491990592,-0.158430351080613
0.48797856,1.51290561563822,-1.43169191477771,0.229050054306053,0.561270663500765,0.0290393787011546,-0.126253644303979,0.0633599350861548
0.8293536,1.49652253062428,-0.701677281384149,-0.401672058776534,-0.251295327124196,0.266851731998123,0.198705050789329,-0.00261037535053693
0.3468096,1.47675827528162,0.220466373697934,-0.624298630877065,-0.783729496264973,-0.136062008694957,-0.0261333909788716,-0.0153730243759449
0.46679328,1.45504395645829,1.06693298762628,-0.197181564294299,-0.307360553525003,-0.271991767911518,-0.230539964532957,0.0125739287999506
5.67344736,1.44721885484223,1.61070968935945,0.463311117854082,0.624557742455037,0.252793118279989,0.273571530259881,-0.0225691763384636
5.1839136,1.4239694089906,1.64456963450738,0.595956717043764,0.709205713047367,0.199824733479722,-0.0638110591470387,0.036048459147352
1.6082496,1.38943401884935,1.16978394785282,0.0913346170404715,-0.139658714559434,-0.301665125599751,-0.147114165615466,-0.00203400345469423
0.7099056,1.35984391135857,0.366405848910156,-0.44786082027305,-0.739288725722283,-0.0819890995983262,0.211869233704678,-0.0749581256374101
0.12435552,1.33052679716364,-0.523520619250784,-0.472413015327559,-0.361272519270585,0.316094588395255,-0.154838297900274,0.156449239428411
0.29496096,1.30254521139348,-1.23284111317513,-0.00676058424856993,0.432052018012459,-0.0367642104474833,0.0314469382623424,-0.204523857016663
0.33365088,1.27649609044696,-1.55420108337686,0.417299721677836,0.614806743859137,-0.331171695309433,0.120536475711717,0.187593258665936
0.20763648,1.25536333641218,-1.39878898504411,0.352112433167397,0.0184804617674987,0.149525342500087,-0.245872683023622,-0.10117877963304
0.33498144,1.23297530413216,-0.836211880566598,-0.113353486426517,-0.563032771069579,0.325098325626078,0.207529907681719,-0.050846855063746
0.6242832,1.20625291406167,-0.0495527757642469,-0.440912319789252,-0.405474993928945,-0.2583925585446,0.0494444588571449,0.242138371537869
0.45099936,1.17718603123141,0.728740084436888,-0.236654783176909,0.264574699020208,-0.298095884289585,-0.330212853964665,-0.410380411740558
5.48584704,1.15086017175136,1.27793659253446,0.281219589332495,0.579748175952888,0.370206502990738,0.347498375879882,0.492391952286697
2.3365584,1.1128494474066,1.42366575571952,0.485754740313953,0.126541707089453,0.252514044341962,-0.0225689167624113,-0.443669530730472
1.40461344,1.08055731689849,1.16228367687697,0.148545620281875,-0.43385004848558,-0.426744264005703,-0.341995951999509,0.280752730711273
0.19764,1.05396857876816,0.58335542465901,-0.389892154066224,-0.405801523893981,-0.228073963772121,0.373177033937229,-0.0553486179918217
0.849744,1.0371034111867,-0.13828271841041,-0.548807847135924,0.0944075460206127,0.463892663792122,-0.0478151725832893,-0.191059834742696
0.08090496,1.021840776873,-0.812908021050592,-0.143253771633748,0.387622581733141,0.174140256607646,-0.343578726663711,0.390364628478838
0.05731776,1.01357323538469,-1.25134019646864,0.444721065294374,0.191058078187811,-0.496516644602469,0.423549146338165,-0.494542523056738
0.08954496,1.00496459887651,-1.35089747935994,0.59201226782583,-0.185350692647898,-0.142673670085922,-0.113813268290229,0.466055659877276
0.08354016,0.996315771382465,-1.09182061117451,0.119499806767968,-0.288516965287463,0.532982430760891,-0.307113572821089,-0.30489181202392
0.05422464,0.983764004620191,-0.552149828068696,-0.506602212449156,-0.0636697084071243,0.11516957900453,0.459125074504834,0.0543830440530776
0.314928,0.975418941789719,0.134827296099414,-0.615775722218737,0.203664890873362,-0.551594802329972,-0.181076012144347,0.225057219173801
0.70422048,0.968505306773904,0.781110960964311,-0.0812161761982823,0.21180987603836,-0.10433144250894,-0.298918034146102,-0.470502905342347
5.477328,0.961957275341587,1.20899781531241,0.548295543422737,-0.0209847042557742,0.558732268610037,0.516728083004618,0.610100455760616
1.30015584,0.941895187203254,1.28803121048269,0.605544386758563,-0.220853683734022,0.089112052437821,-0.232284777474873,-0.588315310180717
2.0219328,0.925961875766415,1.03448447185788,0.0740716781331781,-0.106143656079856,-0.508312246742404,-0.258836689678568,0.421719696489691
0.9754128,0.906740517511864,0.518720920795736,-0.522700799227749,0.127053977046843,-0.100158674479954,0.464133717763873,-0.165520651052428
0.79145856,0.888446806372045,-0.108861011175331,-0.591018802801589,0.168608895444909,0.467668197355803,-0.198314948741144,-0.106328355025001
0.07636896,0.868371374668547,-0.682926853277082,-0.0770867962654816,-0.0112496410049902,0.107868347792016,-0.246012887918813,0.323706232361042
0.0691632,0.848936883186634,-1.05283528221728,0.505285288736585,-0.146547536434221,-0.42298741939389,0.418508279718767,-0.435343430190785
0.09527328,0.82623674973015,-1.13526907991389,0.576018987922041,-0.0763501425862115,-0.118868463928307,-0.165086455105601,0.423257973743114
0.14321664,0.804828443976385,-0.913449855075542,0.0856812477556258,0.0861805008978963,0.391250275064145,-0.22571241485173,-0.297029904832074
0.17311104,0.782778705448173,-0.459563408423162,-0.47544732439273,0.111839816656766,0.125699655839438,0.353471216734901,0.0971848849925953
0.24428736,0.764197993373717,0.102314541330476,-0.55416224889797,-0.0106953480413337,-0.356090416770669,-0.116326275952487,0.115673002335796
0.06646752,0.743962494492973,0.611269265450059,-0.0984865734141711,-0.109080228666119,-0.144062834267759,-0.219677416463994,-0.283651773715807
3.0649104,0.728897047509011,0.943127592729042,0.444900173886837,-0.0407994161913361,0.334777382047711,0.314812814067485,0.365660500595918
1.4388192,0.717722600548503,1.01352428399392,0.538412055067274,0.0715874523934147,0.149038581867175,-0.101591688189304,-0.351985396359963
1.2002688,0.715671561064922,0.815749569805965,0.0994673851015261,0.0594884133207515,-0.318723636597675,-0.195810499918288,0.244997675488001
0.370008,0.719922172685121,0.399216475087478,-0.45009117991182,-0.0640470923653577,-0.180619697470167,0.259574566159964,-0.0922245241882437
0.057024,0.727471315205398,-0.132206017855027,-0.577676874756921,-0.105972551074846,0.286716946939536,-0.0606557494872897,-0.0678267181489305
0.0589248,0.736931713593631,-0.640357933164767,-0.146050035427739,0.0222139220789322,0.210023022312066,-0.16854362370713,0.192889177062364
0.05580576,0.748017578019613,-0.988960698338803,0.440801929850037,0.142098281398311,-0.256442549025037,0.191574019484281,-0.256000092668984
0.0931824,0.760401097777749,-1.08110269822926,0.615312184880958,0.0569003624466491,-0.239956509066645,-0.0149781365013142,0.246958011457455
0.086184,0.775396150926107,-0.88509776007265,0.195068360659309,-0.136246524702485,0.224133780308679,-0.151168093058078,-0.178996802472238
0.04823712,0.78846185157833,-0.454009209922127,-0.436611791634622,-0.161440976887407,0.261246551928061,0.124808532733825,0.0752131710646547
0.47130336,0.801990267512737,0.106488743677929,-0.658765026940189,0.0633250810606433,-0.181575563305223,0.0515797362708436,0.0382510333070651
0.6242832,0.81350805628149,0.64927090828077,-0.237613485411829,0.23662951676746,-0.283657395211848,-0.159682926866895,-0.131332177797844
3.00567456,0.827501470141671,1.03887409198426,0.443509134345521,0.0912637333534005,0.149201402891842,0.0727277727059879,0.184754879034849
2.52066816,0.840044644657595,1.16482483085214,0.709472467060765,-0.221809389087967,0.296398958131345,0.10052761710345,-0.193049988238666
1.1221632,0.855980841810923,0.996345396536391,0.288364177998784,-0.249740292496967,-0.102667878884476,-0.141189365011359,0.167739158574401
0.51596352,0.884146057484773,0.579988405170927,-0.426136694411171,0.0934522195629854,-0.313163220806477,-0.0133908410973469,-0.134311751498469
0.60626016,0.915986205784423,-0.00607037530222905,-0.78352209219165,0.302388747370069,0.00938970163013907,0.134936310533801,0.0808857163160993
0.04777056,0.949824092720497,-0.628456796144103,-0.423317883147286,0.0640846838987907,0.327057317183608,-0.0552178957878899,-0.00859589105412071
0.05239296,0.985498134245564,-1.13254373658671,0.360244599744985,-0.277775394878251,0.0827601517174503,-0.131527733280681,-0.0800161854024654
0.20750688,1.01842926203602,-1.38798641488698,0.843469226320332,-0.223188632858958,-0.34768615951752,0.169412116832774,0.17285109815795
0.104112,1.05075915574029,-1.30593308221055,0.560269909939437,0.177616519858754,-0.160690688807271,0.0441104888527994,-0.243923405914814
0.3583008,1.08481257955215,-0.877406976917659,-0.258816385207791,0.349585055224366,0.372927090740806,-0.276808364976106,0.272642702123365
0.2886624,1.12305252605801,-0.187248023439057,-0.875135858092868,0.00631473397012478,0.231797009084056,0.208811100005096,-0.252233754968059
0.66019104,1.16171607617664,0.590990269523044,-0.7165527960927,-0.401863199006987,-0.41715130421934,0.138727270724139,0.1710287947971
1.73791872,1.19710412136678,1.24847063777344,0.105208726022002,-0.264379107932282,-0.30726624945445,-0.402112767365541,-0.035916810514653
5.35781952,1.22824441152039,1.60229674446005,0.870632749778355,0.293789481568745,0.467674030791584,0.255299962096664,-0.126301996432519
6.534432,1.24244245417591,1.52874908936284,0.85877102116794,0.482947387884906,0.376031462760645,0.210206193343335,0.284623233942896
0.91911456,1.231790373148,1.03600677431307,0.072594424222672,0.0154045985298791,-0.468862741899858,-0.468344463753558,-0.354890039327865
1.1362032,1.21783065214574,0.29908469132555,-0.716837498178636,-0.423387936320108,-0.358713701118283,0.280021613713561,0.341560548131446
0.06767712,1.19732225887068,-0.479458543569004,-0.825510351720098,-0.276089447557108,0.455185690348273,0.167134221617523,-0.25908934579688
0.22279968,1.17308096944374,-1.08774620431016,-0.204932481171007,0.215248958561024,0.353499403535064,-0.436118812835608,0.144036258948337
0.24996384,1.14922578896523,-1.36660972883877,0.562448484296534,0.392331454958567,-0.430127475859069,0.29152932990054,-0.0234699361585648
0.48398688,1.12930053945496,-1.25777101666126,0.797121980966629,0.0478604300058771,-0.354593819253905,0.103781029756182,-0.0853040386776678
0.34103808,1.10945686649794,-0.824723192965118,0.307965589346854,-0.349210911391848,0.387843466217643,-0.390835795189169,0.160242011599179
0.84592512,1.08902158553404,-0.210852898673321,-0.438562523721503,-0.272809253434677,0.357228267654915,0.322681728177789,-0.191720527988039
0.15740352,1.06788989597819,0.406016637247284,-0.759869928210319,0.168462818867963,-0.337126212187556,0.0357947259182134,0.189093369817366
0.71198784,1.0561246149008,0.875509467236616,-0.370310822839474,0.392936440087901,-0.346983660849882,-0.352091244900634,-0.164224371080577
2.662848,1.05362467475683,1.079765115349,0.327349222262603,0.0708547636141962,0.258003166280283,0.314708678080858,0.108433799862733
1.9584288,1.06144240717193,0.976237372202644,0.668762124378706,-0.38334006995861,0.316669973762182,0.00779092348164413,-0.0425268320535108
0.58631904,1.08249279718794,0.606907708649444,0.361490213847599,-0.341924748036072,-0.198417765529873,-0.314877689726741,-0.0374845337435139
0.8375616,1.11415029742036,0.0717916108103811,-0.283143149290985,0.153662772776141,-0.321740272617616,0.290705171105615,0.0984327238593722
0.14253408,1.15265151047869,-0.490946687385541,-0.655223069272455,0.439345956886012,0.114403784548182,0.00539668180528695,-0.139741658472186
0.0577152,1.19610442776092,-0.934185365518662,-0.41290512699851,0.129631358255598,0.315631955073203,-0.275429933673323,0.149588235287877
0.18803232,1.24195711909493,-1.14277628463722,0.203069006468385,-0.362769390229373,-0.0412552647018511,0.254596462295701,-0.134916152938902
0.4092768,1.28466527209338,-1.06457129868578,0.609827816184931,-0.373997855024017,-0.316041660027678,0.010627795207117,0.102030684753681
1.00477152,1.32460401220269,-0.709086088376426,0.452542851972007,0.136023459939831,-0.0172919814436613,-0.226169531265789,-0.0493190476724451
2.19437856,1.36227648711908,-0.155371185702886,-0.0970347554440735,0.48872244411211,0.325650299951381,0.195341997937167,-0.0117895368442937
2.0572704,1.39775324584316,0.462377865901778,-0.530201476782403,0.184074916155876,0.0784551664238334,0.0163119075821125,0.0720591630060765
0.89275392,1.42676779323516,0.983191567834678,-0.473893138729238,-0.393723877723787,-0.333159058590662,-0.170900987633536,-0.115063224394046
2.22122304,1.45624037695313,1.28261975315838,0.0169960764982789,-0.433921612575555,-0.114501980069947,0.149248503883405,0.144644802755778
3.790368,1.48938223187186,1.27820421036238,0.482538880272824,0.132459658675139,0.33336655195703,-0.0193793758734649,-0.16866571593081
4.4372448,1.51727521140008,0.937954706061968,0.46946773341398,0.499487554088544,0.122279968460638,-0.106710026924831,0.17340002512993
1.9544544,1.53072746203819,0.320687285292894,0.00611416437113333,0.167504955237771,-0.321518508636105,0.15768642706911,-0.13171125920999
0.59845824,1.53827616173046,-0.402600734488989,-0.403425457049775,-0.338090841874481,-0.0788219579436578,-0.0579547064375205,0.0662597473209012
0.21391776,1.54032737148356,-1.03339776626451,-0.365055003141968,-0.326013593387758,0.317268493110693,-0.109814275490311,0.0130596331099264
0.4576608,1.53904892104797,-1.38999517271519,0.0335868590075149,0.121487658660576,0.0454857444461696,0.19635295039931,-0.0835828526756772
0.39144384,1.53748666856762,-1.36084751570106,0.354761523196763,0.347188933507827,-0.304841714745925,-0.0968896012372185,0.13419217661187
0.62679744,1.53965759103483,-0.941701798256514,0.277185913065935,0.0693592354206756,-0.0152926161394171,-0.121034208403787,-0.161902354206252
1.7469216,1.54162179125026,-0.253442237437821,-0.0997152701221928,-0.286471391035389,0.271893539176054,0.232464560571275,0.154192873777777
1.2979008,1.5408967329666,0.506874203510715,-0.357732389468861,-0.212026111422073,-0.016728668420734,-0.10760248534551,-0.109048481192052
2.8725408,1.5370154724671,1.12464157564689,-0.211185245242169,0.165581429504942,-0.233664961816496,-0.138264025266483,0.0376553562497862
4.30556256,1.52285046615447,1.41801862631068,0.172791935890636,0.2834915407109,0.0478049388716378,0.259572117086749,0.0489741221429115
3.3984576,1.49762727023946,1.31254530556695,0.389033258400776,0.00553719867301251,0.226140538721073,-0.0899089508659155,-0.107833203889367
2.1255264,1.46928663986019,0.863777589328181,0.223630380239972,-0.220100686800896,-0.042839220286705,-0.179391288274427,0.135966834807402
1.395792,1.44171498658581,0.21286404953751,-0.165307241125352,-0.098128544031613,-0.217671401848217,0.252042270338866,-0.132977286955649
0.65630304,1.4133953257524,-0.461453194852291,-0.407373409398525,0.11776940584358,0.0269172350054044,-0.0538177564946498,0.09994270942853
0.22301568,1.38535112426504,-0.980569217700311,-0.259625447138182,0.101213736592063,0.210524557562282,-0.200378027976896,-0.0453026368044544
0.3999456,1.35790964151229,-1.21735808383017,0.145685936880693,-0.0629682162341575,-0.0133493966710744,0.235538166368762,-0.0193651913771438
0.650592,1.32948773324963,-1.12912103857123,0.415948562911003,-0.081144515588677,-0.209126967103557,-0.0187791685194155,0.07645313873455
0.37349856,1.29799778965153,-0.759714681169769,0.284971997567893,0.0624254379862679,0.00263795807923341,-0.211515270378904,-0.107140383528452
1.8085248,1.26772135980708,-0.213205374292013,-0.114695433952937,0.10635415977797,0.219783577505182,0.21854833513072,0.107164661563223
0.77074848,1.23567732958135,0.356691978958802,-0.406728349496303,-0.0643170718469474,0.000399423342439261,-0.00440618587683306,-0.0815732351715518
0.90388224,1.20720764356918,0.809852662305557,-0.303813199607959,-0.166758436230167,-0.21994332760067,-0.198009170388527,0.0446691270315437
2.49113664,1.18413926796327,1.0356925966609,0.0869473511070159,0.00291549998350575,-0.0166341438689623,0.170036160562525,-0.0222364613254871
3.3969024,1.15913576812406,0.970783342963898,0.363056274548955,0.192808581025919,0.194101867983237,0.0211566073113506,0.0132803366292072
2.1009888,1.12683610483055,0.636873899118568,0.268116646626044,0.0973488063531259,0.0401150541083546,-0.144629626195745,-0.0041471306431756
1.2140928,1.09108033799174,0.146883095732312,-0.0524243184840438,-0.143844372874305,-0.140531706355317,0.108504753247942,0.00129287388388236
0.13338432,1.05292731170264,-0.348828656749785,-0.264060294097532,-0.169736026553512,-0.0559008132232454,0.0160991654442878,0.00296333679948765
0.341064,1.0148901904027,-0.704724075964541,-0.19001822658264,0.0655700143380909,0.091656682045744,-0.0842438856009915,-0.011957179949296
0.3837456,0.975594359934463,-0.829820733194898,0.0361775641711589,0.207450214645676,0.0684575895404105,0.0446751392877791,0.0270771397303759
0.48341664,0.937469461601622,-0.701052081259192,0.169785393715145,0.039417499910922,-0.0379592021327858,0.0270802953418654,-0.0448254386442504
0.33150816,0.898882438839881,-0.377168671937937,0.105015196475112,-0.202208416816052,-0.0868960446843685,-0.0394014153536233,0.0571696671895611
0.51981696,0.860293954822236,0.0319810105270322,-0.0354975713893664,-0.150461469762633,-0.0122253834664254,-0.00623477471321347,-0.0547853963119197
1.538136,0.824023412363047,0.400515094400905,-0.0778527580498712,0.140735885263034,0.108092907877842,0.0342362339102571,0.0325826129472538
1.68997536,0.786271715350247,0.613677339188892,-0.0141321720187104,0.23525278625508,0.0530112602765268,-0.00499269983191333,0.00417932911541658
0.45911232,0.75046365988511,0.622798380524591,0.046061215158475,-0.0131550653042526,-0.114309246943238,-0.0290633676711577,-0.0371769670271575
0.5986656,0.72697956652796,0.45272768619956,0.0204959204470242,-0.247126832764984,-0.0897263973999024,0.010882537480085,0.0462948703438512
0.3925584,0.711559689842809,0.153813344624631,-0.0867943759665063,-0.164091431680302,0.077858936376558,0.000964837831892018,-0.0519390050785853
0.40611456,0.700834416573226,-0.190939426230573,-0.144165927576486,0.118767485487748,0.107906906476261,0.00658887430568927,0.0523328924416732
0.05837184,0.695736380120472,-0.481013849012511,-0.0342298650033189,0.243519725553615,-0.0446157166374793,-0.0162908968264613,-0.0540164333466324
0.12202272,0.694931891063909,-0.636574942539951,0.162595237952788,0.0519154236850665,-0.138982921054566,-0.0135915728246636,0.0483002469416488
0.140184,0.696030483931677,-0.618511393782633,0.223556194864152,-0.211832164728485,0.00195391215461745,0.0519452806582373,-0.0370739800146264
0.41821056,0.695931343738956,-0.435878781522893,0.0351188337365494,-0.205236262198984,0.167823889577711,-0.0408828622570576,0.0196959855456094
0.24516864,0.694019465523556,-0.13565024946117,-0.234375608325352,0.079920578442623,0.0507278119462514,-0.0208322131936128,0.0110276505721393
0.53271648,0.695030048262,0.213171615313341,-0.279948483572279,0.287318552945934,-0.183078743418433,0.0866273622965029,-0.0487967368590333
0.9476352,0.701576833570285,0.522180067044129,-0.015195803988707,0.119439604513608,-0.109277759179896,-0.0880679565814102,0.0785800022819776
1.33154496,0.712680976067739,0.702156535267107,0.29684696165801,-0.244484264458942,0.183949877559697,-0.0157439153867705,-0.0994462889289616
0.88435584,0.730450479247446,0.698834731864843,0.317136044332463,-0.313430987558288,0.165591076505958,0.138855272067076,0.10402918043198
0.50236416,0.764064662218668,0.511318587345736,-0.00663982977458653,0.0501013182082664,-0.192730689289614,-0.156192777079631,-0.103488281675352
0.32934816,0.806952233206853,0.158375673188506,-0.400281979186789,0.34033020914105,-0.272969969614393,-0.0335765786572926,0.0664263263740492
0.46977408,0.856007726219396,-0.290793391505749,-0.458189297690447,0.144479333625661,0.182863766562744,0.251098153955548,0.00286210337901967
0.0533088,0.909304698421448,-0.72831138297431,-0.0557130769897788,-0.265826484453929,0.369440066381659,-0.24432159273407,-0.102816363732101
