IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.3392670582472,1.26036436560086,-0.082363389552077,-0.118184390238393,-0.211988128728589,-0.419187579307382,-0.445844294983013,1.1969424
1.35359561103317,1.61319339983107,0.703482389964356,0.395049535711989,0.620702378834679,0.672585052336047,0.487492798763603,8.03192544
1.33276299995634,1.49793769847222,0.80938617289882,0.36937372081085,0.205381718074553,-0.225419903031123,-0.376449838766944,4.2511392
1.29538394308379,0.983952130691084,0.179034740313791,-0.119437661866113,-0.584782184383264,-0.399919116313129,0.192567145375403,2.080512
1.24814178729068,0.244665289042821,-0.561136942907853,-0.393813584465807,-0.162208403297634,0.598979567851254,0.0223100590443703,1.19232
1.19615451816351,-0.496159110537351,-0.735364941221407,-0.130246692531286,0.558695427643644,-0.20465913159027,-0.207342363492603,0.17505504
1.14094281231246,-1.0342348321877,-0.237224511313916,0.262720389823023,0.125380636086974,-0.352378786732968,0.324423975398374,0.0465264
1.08848508894441,-1.23305814343356,0.432672367919188,0.269789677898833,-0.527000148087147,0.522917038514206,-0.352583544911927,0.14144544
1.03712409773631,-1.07596699149292,0.648142365417678,-0.0774752171010732,-0.104942064959886,-0.189938783385116,0.285278394186911,0.56455488
0.984747540779096,-0.651704765228746,0.251234100104302,-0.289855346000236,0.486296587277849,-0.288322443159058,-0.148729308000733,0.6630768
0.927068125804371,-0.116373166053821,-0.337314173646896,-0.0995320957224207,0.0881358148353834,0.456046149727705,-0.00898999536350929,0.9062928
0.868920826402229,0.376037570965198,-0.541626231104538,0.223276554916407,-0.42382305970696,-0.169773881491007,0.151489492366469,0.52843968
0.810845642396502,0.69961420753808,-0.214405507114525,0.232834357030938,-0.069352221809417,-0.256529834127298,-0.241877033713001,0.5260032
0.761240917907955,0.801788367413516,0.280100067421729,-0.0684940430112701,0.368510919770114,0.400876267858554,0.258452316582317,2.2158576
0.722652734232854,0.686445910464701,0.436372599881106,-0.284128089619982,0.0279156056785788,-0.171354056734974,-0.219942788870627,0.71711136
0.694100761381104,0.404497216994445,0.118971332434458,-0.150803706589907,-0.344658269530503,-0.21137399064233,0.125839327546799,0.36112608
0.670819496750132,0.0366133607662451,-0.317709542197398,0.148545920140529,-0.0125070822456314,0.362992039776568,-0.013787637830809,0.7579872
0.651067843950392,-0.317849214878693,-0.402128126509048,0.253166088600957,0.313262598066821,-0.159917798932545,-0.088200138929667,0.0597456
0.634204192169371,-0.56853395003761,-0.0482919079738014,0.0553987947085966,-0.0058959431873733,-0.180042548169949,0.151396585488208,0.047304
0.618129338321387,-0.660561443988759,0.353170022012702,-0.20273671264099,-0.288153634181519,0.317147816896719,-0.165833741291202,0.0938736
0.599302475677982,-0.584192825406322,0.364163465167932,-0.217471166310849,0.0238944102412251,-0.13588154742993,0.136105875969794,0.37930464
0.578173641272499,-0.363966026030398,-0.0156009659330107,0.0408523173993232,0.277500044358953,-0.145828286857743,-0.067223217419303,0.18118944
0.559031709929491,-0.0510575328550438,-0.35828305232128,0.274770605693342,-0.0267611663935396,0.257994352811783,-0.0140573841566873,0.26970624
0.547401137033133,0.281121161634313,-0.293083015680854,0.177949406830884,-0.268379626859776,-0.125893366724367,0.0749939532269546,0.19386432
0.539331579424866,0.537407907761811,0.075872802577661,-0.185954716344953,0.00561338471815893,-0.116835858297268,-0.108068219553221,0.61436448
0.538013283559974,0.652944879031501,0.340281482154867,-0.348147639955581,0.265789519355734,0.242572160916191,0.112384354351813,0.3692736
0.559826567491973,0.613284906650588,0.231533352167228,-0.0408718657630724,0.0143156170272467,-0.151097961130983,-0.110165798442705,0.67289184
0.594271627359228,0.393453133815972,-0.181449950747481,0.29832633291976,-0.341253472697378,-0.13947679430004,0.0639005022906473,0.04681152
0.640023051380687,0.0242195790028248,-0.46597131189101,0.205742114759657,-0.0563003396524077,0.333096611407833,0.0152465999990818,0.3058992
0.693620429364672,-0.420083544352007,-0.284506820113423,-0.180573266140769,0.392386152608386,-0.218260258801964,-0.130503232168118,0.04392576
0.744637263499016,-0.838664529682068,0.217683458587336,-0.323540475855234,0.0765588901440893,-0.152646149468947,0.25220396115484,0.0450576
0.794290431807463,-1.09672900985605,0.562240014445839,0.00779890947822288,-0.422862746288104,0.45169148805304,-0.331979095531864,0.0419904
0.84330328720006,-1.08240735998752,0.378868937077485,0.362219877814047,-0.0857005859313896,-0.333343874110676,0.338732729780816,0.0543456
0.898258829054702,-0.743899633526386,-0.20055488870002,0.218522860437264,0.458536775582809,-0.16136930251514,-0.257801406118628,0.17276544
0.95442489329533,-0.143649435643375,-0.655940347737853,-0.284641994398141,0.0690107505494957,0.551828030943431,0.0808455520829021,0.6706368
1.00820379302379,0.567637897981473,-0.524045009165282,-0.442880483614061,-0.502195058015647,-0.416712157797829,0.162295850171776,0.20863872
1.0562817431617,1.19157610272875,0.13978952619593,0.040133860851379,-0.0454462378279165,-0.157321367091993,-0.410102453365363,1.99399104
1.09540560549104,1.53539524601737,0.741332536407403,0.537145402791232,0.546826287962549,0.625917140918398,0.594601460623371,7.86359232
1.09995711281629,1.45054941353453,0.665949291221699,0.306815468707847,0.0287626580394979,-0.477585183547782,-0.625377499477835,2.6005536
1.09522986993268,0.991743328879802,0.0271290891450731,-0.287083552493006,-0.465505252373462,-0.0757539940648539,0.535513857520172,2.4889248
1.07998906290036,0.284800169228072,-0.608963886220135,-0.465009139545942,-0.0080238527968318,0.509558558581633,-0.348649377722209,0.5647968
1.06090810995497,-0.470604375529689,-0.69022974178482,-0.0289222782950708,0.403649241983429,-0.44173034800671,0.12038877915945,0.04770144
1.04066288944733,-1.07202544444107,-0.166776113610609,0.412083820123828,-0.0050699765122416,-0.00502547551915113,0.103797454926754,0.0403488
1.02488074242851,-1.36369234871107,0.488193122321192,0.288099667894242,-0.342862988470307,0.386666879084338,-0.288764147704708,0.05717952
1.01166589141973,-1.29196382517679,0.685671539869316,-0.215069258742961,-0.00201635689237365,-0.399093999844412,0.398645556468352,0.18121536
0.998537128773312,-0.904006172885513,0.256872473388373,-0.42231911890786,0.270760007115154,0.0778512632554381,-0.427579832112406,0.13203648
0.980693254136409,-0.325555145163926,-0.397733756344209,-0.0654251773804172,0.0113449968412922,0.273233682545183,0.389236919528753,0.85387392
0.963162172801834,0.296749326644807,-0.659895660102947,0.392875941539291,-0.175806597911618,-0.346177726022532,-0.292198781990104,0.05092416
0.948291854781485,0.815080908502428,-0.297235756078615,0.337479942107272,-0.0185399537403266,0.120746914061669,0.157641763918036,1.54721664
0.944843094117663,1.12375183444011,0.337873633200937,-0.170403678609015,0.0838574590169717,0.169609938356632,-0.0135939381401411,1.45342944
0.958951221306551,1.16111797419144,0.624537265008351,-0.486475193510425,-0.00168079951580603,-0.312238934135693,-0.144073451797228,1.30974624
0.985682235342439,0.906008502330915,0.260361351555776,-0.218949710049254,-0.0430706905047176,0.167726571124873,0.269405760275803,1.586304
1.02423900481977,0.408121552343296,-0.396131447164044,0.315306834459705,-0.00554974847005917,0.106029662469912,-0.357387669987088,1.02165408
1.06794524208231,-0.23001828521275,-0.684636739346087,0.454757572497247,-0.024743093866123,-0.287419999523827,0.382122814790422,0.126792
1.11909905479006,-0.851405704721474,-0.281749446248893,0.03085997033528,0.0106118221298103,0.224278101383081,-0.341561350851571,0.04392576
1.17077648046779,-1.30578485607899,0.420058215457143,-0.452532876459367,0.0715283065177217,0.0128793241484547,0.229727335243731,0.0447552
1.22203112048417,-1.46397257424853,0.720395394668125,-0.381139587474449,-0.0121096286194013,-0.226865350243292,-0.0573963268204659,0.05990976
1.27103095298244,-1.26066159701713,0.306285519314636,0.19074527619406,-0.11216697494908,0.26072817505165,-0.142732102939252,0.29647296
1.32170245710982,-0.710346367871306,-0.416144976930313,0.563228717839763,0.0250624268197023,-0.0839527103753118,0.334516331259886,0.9803808
1.37594549915721,0.0737818857203402,-0.734963289975741,0.223035650274709,0.148347495347713,-0.174978189214657,-0.481570499714297,0.05789664
1.43231271943791,0.895154141687427,-0.345093077961642,-0.462775429594407,-0.05864817575522,0.286217409792388,0.53404452434961,3.23954208
1.47759501481255,1.51700399099173,0.35978414224765,-0.615139892946659,-0.196056032829713,-0.147793977168377,-0.461384995336983,1.19632896
1.52835424263316,1.78585936798648,0.745976132636307,0.0944661640555427,0.137075603805671,-0.0939034127171927,0.281052253892282,5.57082144
1.56260805316448,1.57640057008642,0.402711164517204,0.733024706874085,0.193120195745817,0.198596342112521,-0.0491443194936751,5.66784
1.57504671528085,0.91995036507834,-0.327055226211186,0.431542360051627,-0.167802309248594,-0.0583172432347503,-0.133300502019262,2.8739232
1.57549694119375,0.00811063222566508,-0.674160968639393,-0.413734043069613,-0.117914529993335,-0.0709946140094559,0.251020990187819,0.83961792
1.56821784573469,-0.897807214048372,-0.29591897542705,-0.712064867208305,0.216680059360256,0.0370566607986796,-0.282920255938751,0.08832672
1.55332720463483,-1.54309274292542,0.379427966977684,-0.090898294827554,0.0506589325658809,0.074458821930872,0.247813958092353,0.88372512
1.53295932067066,-1.74266848241335,0.636502481751709,0.650306956631469,-0.248626196588564,-0.0434895913077327,-0.163884784325093,0.6943968
1.51236225054355,-1.43310652072668,0.224931562840652,0.565756994366249,0.031205054778933,-0.127388478233884,0.0717865547519705,0.48797856
1.49604415456927,-0.701584309822603,-0.412114517015186,-0.251123905956277,0.273647176438264,0.197929811134442,-0.012563441990775,0.8293536
1.47629998167102,0.222003899681171,-0.630550628121427,-0.786573960417156,-0.139550466775008,-0.0247486229766567,-0.00515938632843947,0.3468096
1.45439793433309,1.06908983458101,-0.192955284218499,-0.31055564061048,-0.277985191535441,-0.231041470139833,0.00307346731577525,0.46679328
1.44639429224097,1.61287298040179,0.474122403801204,0.623357614615439,0.25849116154234,0.274077238056318,-0.0138539951519392,5.67344736
1.42321940958442,1.64657937660217,0.602536849975228,0.712095071006111,0.204050961509355,-0.065189164570618,0.0281498589917106,5.1839136
1.3890674012638,1.17150248132291,0.0867510345282406,-0.135287880249348,-0.30991932219201,-0.147279835004737,0.00353117990135341,1.6082496
1.35967598668018,0.36688137340718,-0.459878645697432,-0.739912516087945,-0.0850954521400216,0.214602308364955,-0.07660398851549,0.7099056
1.33045260436487,-0.524870118219534,-0.480029696162237,-0.366171486095528,0.326577673196946,-0.156972309930637,0.153698081521233,0.12435552
1.30228811916464,-1.23607810246535,-0.00233459584529808,0.430032506354494,-0.0345210510287204,0.0301789958831292,-0.197615791342972,0.29496096
1.27627354414076,-1.55784748196648,0.430342368946268,0.619181570777581,-0.34165536637626,0.124698468734054,0.177999810535962,0.33365088
1.25505753491065,-1.40154626086072,0.361038156514697,0.02191973406105,0.147291688492273,-0.249528365151517,-0.09138051783944,0.20763648
1.23291386216419,-0.836568400951213,-0.116511927140861,-0.565549309466739,0.335059274486691,0.207613301589107,-0.0582752941330592,0.33498144
1.20626581916962,-0.0477515359411067,-0.453238362378093,-0.410439490460412,-0.257519096923886,0.0518207494423359,0.244926241051477,0.6242832
1.17722346499019,0.731639356438302,-0.246475189043885,0.264812184865417,-0.305797633048702,-0.331706993181635,-0.407527450508806,0.45099936
1.1505590706032,1.28015719587253,0.282137992921491,0.584961582808475,0.370569384820658,0.34752075901276,0.485264371840948,5.48584704
1.11241712278656,1.42480868867138,0.496279143192562,0.130442155252271,0.258477730055514,-0.0218979125995938,-0.434666221567876,2.3365584
1.08032671627761,1.16283315618835,0.159161486263023,-0.436754836886746,-0.428665809104775,-0.343400756937181,0.271897899918705,1.40461344
1.05407512018939,0.583616364496467,-0.389044471530732,-0.413155927913246,-0.233227648929577,0.37397724522629,-0.0489076495517129,0.19764
1.03729326891496,-0.138685498350938,-0.558677098401135,0.0914202930790209,0.466712721894895,-0.0469094780036077,-0.193369022221953,0.849744
1.02204891253147,-0.814010904860724,-0.153837651944401,0.394133539240435,0.179159447939112,-0.344763582923712,0.388501808611072,0.08090496
1.01360120616636,-1.25305239837004,0.443856385998736,0.199317909436828,-0.499548215165216,0.423467637660386,-0.489530137754912,0.05731776
1.00505627689282,-1.35224286725809,0.601845235265084,-0.185729392828735,-0.146507731269226,-0.112282875452198,0.459821271201416,0.08954496
0.996357462300734,-1.09243125814143,0.1293400332677,-0.297889523718557,0.534801428113538,-0.309178100877777,-0.299888303780338,0.08354016
0.983954090381083,-0.5515711776513,-0.506413071261794,-0.069801150135194,0.118020605359113,0.460245893851585,0.0524987681131381,0.05422464
0.975564279313053,0.136036580086439,-0.62500412585224,0.208021447055078,-0.552797560310153,-0.180811049997153,0.222986767807452,0.314928
0.968647133927873,0.782463800393219,-0.0897140600538778,0.2209304196066,-0.105214621443542,-0.299550637663612,-0.464803240672599,0.70422048
0.962032166500084,1.20989121137142,0.548817502541078,-0.0183112063680778,0.559066670599153,0.517137468983692,0.602526349260019,5.477328
0.942038271528417,1.28833658282178,0.6136205636261,-0.226931505796338,0.0882070694899061,-0.232910344846062,-0.581573204738063,1.30015584
0.926136539165208,1.03411465820428,0.0807279296954412,-0.113500043568417,-0.508120710914564,-0.258114684980407,0.418133791617354,2.0219328
0.907046368609974,0.517968829453767,-0.523828576702578,0.126933319494742,-0.0978118162365499,0.464264794752573,-0.166283551870525,0.9754128
0.888739144425246,-0.109931353531527,-0.598132322714507,0.175011670040393,0.466697210885104,-0.19997160261523,-0.101531938697444,0.79145856
0.868775072636378,-0.683837921426222,-0.0821750553764898,-0.00570796105010861,0.105071059285419,-0.243600341590211,0.316560598838954,0.07636896
0.849212350996466,-1.05367618653245,0.506736247389808,-0.148278416908388,-0.4219080181613,0.417289723180451,-0.428174179244179,0.0691632
0.82658977505234,-1.13553830802951,0.582292309988873,-0.0821315740190674,-0.115033367959967,-0.165869395461775,0.418411952010479,0.09527328
0.805118077735743,-0.913294974158783,0.0899215604044025,0.0826921201111905,0.389241683137821,-0.224338953597185,-0.296231055538259,0.14321664
0.783157131044394,-0.458903980166637,-0.477021353568434,0.114105571798909,0.121760295444678,0.353334295422348,0.100876465218459,0.17311104
0.764523219876621,0.102996815471783,-0.559819801273665,-0.0060480454630122,-0.353898455292195,-0.117653564106809,0.108406311093484,0.24428736
0.744305150447167,0.611813852634149,-0.102373225891692,-0.106583887682723,-0.139777108448875,-0.218260952470169,-0.274623069304589,0.06646752
0.729284059630689,0.943452951127495,0.446432179597222,-0.0425430588068714,0.332341128807929,0.314678118545152,0.356923884264871,3.0649104
0.718151792532651,1.01357739285974,0.543266231470631,0.0670346668230124,0.144334552327631,-0.103030175232513,-0.34546000051135,1.4388192
0.715978010018841,0.815414954852672,0.102549540604421,0.056310291433361,-0.316053392242025,-0.193870551498674,0.242106436179478,1.2002688
0.720276758809511,0.399039971853606,-0.450736176426839,-0.0614557435059052,-0.175004741074518,0.259272911957082,-0.093157528762444,0.370008
0.727830703128976,-0.132033040682781,-0.580699005861579,-0.100203186349368,0.283358523620025,-0.0632492334529785,-0.0642522994153361,0.057024
0.737435418130445,-0.639661121304546,-0.148363066587532,0.0240735490012081,0.203944263753168,-0.164983486151924,0.188427668048983,0.0589248
0.748423412807601,-0.988387473991924,0.440133777735876,0.136690223878865,-0.253299489440522,0.190406695811507,-0.25233604035188,0.05580576
0.76082923526348,-1.08080361101153,0.616425938668477,0.0516188431425341,-0.232710407520715,-0.0169549551689934,0.245395584790046,0.0931824
0.775712092919066,-0.885432847596545,0.196775771998608,-0.134186766596295,0.220929930353806,-0.148583033794453,-0.179955163524034,0.086184
0.788838010430165,-0.454689720126039,-0.434891983105924,-0.154556342184425,0.253695144777732,0.124547662334526,0.078127744334429,0.04823712
0.802331821519138,0.105517509418434,-0.658088168062282,0.0648579808193761,-0.179248383214999,0.049133136425766,0.0344643594820095,0.47130336
0.813936132592042,0.6484190587918,-0.238387482609852,0.230745320711775,-0.275813374796145,-0.157124738530306,-0.127914528878373,0.6242832
0.827943300414086,1.03821098710348,0.441055189578416,0.0866130108436859,0.147481624097332,0.0725068712071063,0.182488864362149,3.00567456
0.840447535801319,1.16431299611569,0.706380219770261,-0.218316382464718,0.288702813576563,0.098595362170428,-0.192042966158401,2.52066816
0.856053243977258,0.995711781470271,0.287086944096278,-0.243526709913633,-0.101489378766581,-0.139019576637702,0.167853448266171,1.1221632
0.884151752014604,0.580013670556653,-0.422290583287311,0.0940886134309152,-0.304846204816077,-0.0132126154533711,-0.134765008461157,0.51596352
0.915985029118255,-0.00503609174763229,-0.776770733092401,0.296504604959233,0.00771961420816265,0.131451529264014,0.0803698838813149,0.60626016
0.949914131845672,-0.626521956695107,-0.420273974589815,0.0592709352792977,0.318736012966477,-0.0515692486007988,-0.00642807894309929,0.04777056
0.985480123845881,-1.13065153212688,0.355034864086405,-0.27594907576441,0.0844819673424237,-0.131310677809682,-0.0835970895334932,0.05239296
1.01840814238943,-1.38665596125123,0.834301210122046,-0.216683589920332,-0.339410625468474,0.165655306158019,0.177173635264247,0.20750688
1.05069477310761,-1.30560428175152,0.555842626967026,0.180979356513378,-0.16269808789674,0.0469924569997483,-0.248250801732241,0.104112
1.0847949429295,-0.877973594552977,-0.253899971089402,0.34604121564449,0.365572335501327,-0.275750128161022,0.276239000128418,0.3583008
1.12289287218366,-0.188634261074603,-0.865689856825487,-0.000113744776021816,0.233476132974769,0.20540924755176,-0.254544727240418,0.2886624
1.16154697768954,0.589614006287647,-0.710730991353738,-0.403300872298287,-0.410583905517728,0.141068620217763,0.172211218809429,0.66019104
1.19699207386887,1.24779057948687,0.102986687050541,-0.25977414469846,-0.308632651958246,-0.402154836416505,-0.0367302049521922,1.73791872
1.22834328596815,1.60259207948418,0.862943478621647,0.29825112021136,0.46231931423373,0.253861738079827,-0.12550201646999,5.35781952
1.24247506606362,1.52907846104404,0.851147873604351,0.482121895584051,0.376004913330707,0.21157965003461,0.284102710074946,6.534432
1.23177893642563,1.03576606915243,0.0707426403685124,0.0124354014514555,-0.464140667457645,-0.468325424144293,-0.355138978314723,0.91911456
1.21764047275304,0.29789828839583,-0.711696904545839,-0.424399309408482,-0.357335909689574,0.278943816031193,0.343065636459949,1.1362032
1.19717775693881,-0.48091251680725,-0.8171985265508,-0.274625616301825,0.451524161021647,0.168205701368689,-0.261907433702945,0.06767712
1.17291578206711,-1.0889380084435,-0.200579664758006,0.215742753818961,0.350025576989311,-0.437013171373523,0.147394841066464,0.22279968
1.14921687479652,-1.36677568767248,0.559646513466954,0.391218207378666,-0.427118242300863,0.292293391358604,-0.0263138198224664,0.24996384
1.12926455643149,-1.2570691759986,0.789661138226128,0.047087529346225,-0.349978401862578,0.103343186789163,-0.0839687828002637,0.48398688
1.10948530368995,-0.823345821932153,0.302583689581407,-0.347380463553109,0.386258448323909,-0.390881814908165,0.161163786647341,0.34103808
1.08891120052962,-0.209637060083498,-0.438038395723678,-0.270935402708448,0.35143413955571,0.32323944721892,-0.194969459431033,0.84592512
1.0677160478025,0.406775463245379,-0.754370653985119,0.167457444990361,-0.336175481680794,0.0354118689699277,0.194221950077828,0.15740352
1.05589668611884,0.87579436385805,-0.364594934304979,0.389873009241246,-0.340790559107741,-0.352475695635367,-0.170359921506141,0.71198784
1.0535546389255,1.08006724549372,0.329070390874422,0.0701009879241351,0.257511611468113,0.315302106006279,0.114305975860067,2.662848
1.06145889631821,0.976583986019825,0.665176080868534,-0.381094238787318,0.309971719215952,0.00729343774550494,-0.047200173610481,1.9584288
1.08253870539283,0.607193245797086,0.35575907161847,-0.340216162351197,-0.197910555367258,-0.314350967735919,-0.0343926874011529,0.58631904
1.11405056138507,0.0717544943568378,-0.286095197923832,0.152502067761354,-0.314901539574153,0.290680189752713,0.0972971697500674,0.8375616
1.1525612495051,-0.491001891469519,-0.652364655382705,0.438000268960944,0.11451573156597,0.00478388624643615,-0.140559053407408,0.14253408
1.19588514433796,-0.93435922195152,-0.407090742381003,0.129832058263821,0.308721243252187,-0.275127384221829,0.151852652037925,0.0577152
1.24176830599613,-1.14277117543117,0.206860290949222,-0.36176172813002,-0.0413597659375652,0.255610840406495,-0.137705459889811,0.18803232
1.28442657031095,-1.06451723006224,0.608190807586528,-0.374547277207978,-0.310412595042578,0.00860996530622565,0.104228216055091,0.4092768
1.32450606123854,-0.708858276997967,0.447351683389076,0.134838056645391,-0.0168331535548541,-0.225040844734347,-0.0501964464394362,1.00477152
1.36208571501603,-0.155564978010812,-0.101939780069989,0.488822335584754,0.321055505434905,0.196093659857298,-0.0126005539461125,2.19437856
1.397455256435,0.461631198512795,-0.530986522921366,0.186658219272393,0.0784924772308226,0.0152592457829354,0.0748349042733362,2.0572704
1.4262557562232,0.982012677450793,-0.469872001055533,-0.3916224614568,-0.330107741451328,-0.170978136816205,-0.119455601866321,0.89275392
1.45574419145463,1.28188558473705,0.0235679754129484,-0.435892493086426,-0.114508293574177,0.150028347417433,0.149700205008744,2.22122304
1.48889910821445,1.27829211990091,0.486318719738758,0.127150750708642,0.331308218013386,-0.0200261615647792,-0.173546443540767,3.790368
1.51683640342007,0.938793251228031,0.466431417081447,0.497845774952028,0.122254635162279,-0.106545760655882,0.17755486847232,4.4372448
1.53017619600794,0.321574884951489,-0.00219192756078062,0.17323288037418,-0.320521253026977,0.157859484252893,-0.134841411850331,1.9544544
1.5377187241814,-0.401996733835024,-0.409283480017538,-0.331177299199076,-0.0781836317538728,-0.0578816990885563,0.0683752593409461,0.59845824
1.53968581227405,-1.03344981296144,-0.362809069176348,-0.327700759986106,0.316529698685653,-0.110363765004048,0.0117293978473076,0.21391776
1.53844404927036,-1.39048186841473,0.0419832091230779,0.112684266690571,0.0446008060288236,0.196913736618894,-0.0828119394850836,0.4576608
1.53676810401758,-1.36164539465046,0.36079366184953,0.342477072166271,-0.304472850664883,-0.0970097366055259,0.133825358883193,0.39144384
1.53898317231736,-0.94207852186924,0.275632010192762,0.0756208451011429,-0.0135828520483018,-0.12095780744544,-0.161735033238718,0.62679744
1.54095588055246,-0.253084225070774,-0.10651300540528,-0.277700185215835,0.271022137661027,0.231812494589116,0.154030055001093,1.7469216
1.54039350282961,0.508105101084658,-0.362334199790855,-0.21266880507004,-0.0187861146234597,-0.106920366574799,-0.10898140230619,1.2979008
1.5364475128429,1.1258748277314,-0.210054095738055,0.156093036534531,-0.232594474818918,-0.138110474669205,0.0378716216208079,2.8725408
1.52226883817447,1.41868234660616,0.177279156860596,0.279070506969683,0.0508412517629814,0.259252912077817,0.0487295662277701,4.30556256
1.49695367742285,1.31219923376823,0.391538004515813,0.01247725445121,0.224455990849925,-0.090411378107361,-0.108032314935022,3.3984576
1.46878839741264,0.862905422915843,0.222581311066452,-0.211754657407339,-0.046377108977329,-0.178381928553118,0.136863673182656,2.1255264
1.44132656247182,0.211665559301727,-0.168089608861656,-0.100852669221725,-0.216487841952199,0.251224056231242,-0.134921127598287,1.395792
1.41313172905858,-0.46267258970447,-0.408735235919554,0.108376760726453,0.0311566610620461,-0.0537197046433323,0.103112777961801,0.65630304
1.38496949936029,-0.981852957346966,-0.258688181566091,0.0989359839759228,0.209964412230538,-0.19957436232566,-0.0492641210385484,0.22301568
1.35746617736457,-1.2182117241313,0.148126357022393,-0.0548559360396817,-0.0172548206127915,0.235063183077114,-0.0151061120452204,0.3999456
1.32898224141914,-1.1291166604203,0.417665300038267,-0.0749864050632888,-0.209543077914575,-0.0195699563440708,0.0725457913415175,0.650592
1.29764527133722,-0.758408427959283,0.284427054601009,0.057946989960361,0.00618726667822174,-0.210463998248266,-0.10455179292385,0.37349856
1.26741904922478,-0.21110897189802,-0.117876580799009,0.0981082006755417,0.220444366384925,0.21829311569804,0.106443976730546,1.8085248
1.23540600354869,0.358821108514502,-0.410073259596514,-0.0639884065548173,-0.00249334961777789,-0.00470751512118372,-0.0826022710987369,0.77074848
1.20674807799545,0.811090457402896,-0.303830865803048,-0.15907182837482,-0.220738310899264,-0.197645768173833,0.0471267267843923,0.90388224
1.18380625840012,1.03630916676823,0.0922235374824728,0.00677568516025662,-0.0133937975685122,0.170343045416731,-0.0253444140739043,2.49113664
1.15898003195466,0.970871301097531,0.368956063467025,0.187048286042613,0.193894703202747,0.0194219542383422,0.0156552625505096,3.3969024
1.1270075425058,0.636567477471087,0.267821070301383,0.0904140646914774,0.0366092328243134,-0.142885571655601,-0.00493653602235523,2.1009888
1.09127017649346,0.145601825045866,-0.0607062399645994,-0.142551535368625,-0.140132019286831,0.108713452366283,0.000302064176932045,1.2140928
1.05313187046518,-0.350949590879146,-0.272313804157072,-0.161438415587526,-0.05134843383743,0.0147113275223317,0.00580798789758462,0.13338432
1.0150142618617,-0.707244996386198,-0.188989162407839,0.070013352600857,0.0911837540533508,-0.0836075368166272,-0.0162196774830991,0.341064
0.975785321191779,-0.831744124836114,0.0468893616946575,0.202427144567995,0.0636200490737987,0.0453880212026868,0.0319008463645546,0.3837456
0.93763884989851,-0.701869657805095,0.179578510379552,0.0308781951078118,-0.0381642853939159,0.0259764409655991,-0.0493945714536379,0.48341664
0.899114810016864,-0.376539184444675,0.103810411344592,-0.203537079886764,-0.0819310226068141,-0.0390044423581056,0.0609287367320306,0.33150816
0.860537765524066,0.0337185490339211,-0.0469693284004222,-0.14304974171102,-0.0114436974079271,-0.00604438811295831,-0.0575288162672131,0.51981696
0.824362484684851,0.402791913981724,-0.0883373597684479,0.147934031033574,0.103606038561128,0.0342219698643171,0.0342237390455032,1.538136
0.786484961294993,0.615377977590596,-0.0140204796068454,0.233387016198708,0.0510610425108841,-0.00537919829151321,0.00378517677972267,1.68997536
0.750646250734636,0.62362773247645,0.0566667210874358,-0.0211367929775194,-0.109776070435469,-0.0284243273088078,-0.0379550223833701,0.45911232
0.727123253964884,0.452800552690056,0.0315497017385239,-0.251729283634106,-0.086906549377427,0.0104398542454212,0.0479820897858103,0.5986656
0.711969928903329,0.153942554853717,-0.085161689763846,-0.160182823344749,0.0736465624460364,0.000606015206218042,-0.0543053691443537,0.3925584
0.70135832604246,-0.190794351621934,-0.153678439459574,0.124997886613332,0.103257112059844,0.0067823576404919,0.054644632042119,0.40611456
0.696405857706683,-0.480924181053986,-0.0455367042393214,0.244701174178291,-0.0402591632677288,-0.0150481019969702,-0.0552180136785084,0.05837184
0.69549716597446,-0.637125674395692,0.160034737722478,0.0477547606739376,-0.133043912446369,-0.0154571562440295,0.0477055874515143,0.12202272
0.696568939194319,-0.619653442614776,0.232115564848112,-0.214767245235379,-0.0013411380530461,0.0527254747251024,-0.034219439063888,0.140184
0.696363692284895,-0.437502534631502,0.0460412995903772,-0.204192729705752,0.160607594167237,-0.0397860066789897,0.0146338542098405,0.41821056
0.694508290779724,-0.137093746999927,-0.231288246989772,0.0819931015054892,0.0529744650460615,-0.0227930512306535,0.0175134043408383,0.24516864
0.695572783826735,0.212311868957909,-0.287038009784543,0.287158940188381,-0.175738414402222,0.0871125759406913,-0.0556913532042064,0.53271648
0.702217195098772,0.522092252398089,-0.0252285935309328,0.118839171557698,-0.110436520580841,-0.0864465627859405,0.0845694406756332,0.9476352
0.713149305242287,0.702321322441549,0.292519255007695,-0.243424412966257,0.176774761188318,-0.0176483242135716,-0.10311799045299,1.33154496
0.730638597652348,0.699037743853973,0.32184747228888,-0.312265155482874,0.166609465527945,0.139675310567154,0.104839378164973,0.88435584
0.76396253876812,0.511833286124787,0.0030361451946567,0.0484680486996511,-0.185810957262169,-0.155387625647715,-0.101297304185706,0.50236416
0.806986328647588,0.160094825224262,-0.393188212734448,0.337606796090046,-0.273826310012385,-0.0355710917387806,0.0614157101067696,0.32934816
0.856042806458303,-0.288337025222433,-0.460313005887493,0.143460245201661,0.175385570230004,0.251614993522887,0.00929748773286541,0.46977408
0.9094261083175,-0.725804616071441,-0.0651840514258485,-0.263241802641857,0.37092264941775,-0.241674112726637,-0.108569331794915,0.0533088
0.960042625648656,-1.03784029225759,0.451570188167823,-0.310149838417851,-0.177604210316306,-0.0542331164557037,0.213928851888001,0.07922016
