IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33923820707905,1.25988282509954,-0.0817169078431075,-0.116845130565286,-0.214425240861716,-0.419862216626436,-0.444891178039417,1.1969424
1.35356470630929,1.61278784124722,0.700673203897484,0.397434043460923,0.621760425898038,0.668358917510095,0.486479376078814,8.03192544
1.33270401735018,1.49789812873629,0.807114570375892,0.370199479262795,0.20629905905564,-0.222844760875693,-0.37554836323697,4.2511392
1.29527409992646,0.984467102411402,0.180461713401326,-0.120661093156522,-0.586134760009665,-0.398163456937035,0.191886039060216,2.080512
1.24804771590557,0.245811469870741,-0.557391843285126,-0.39552191900995,-0.161780864111771,0.596399730401718,0.0226908442650632,1.19232
1.19604595118409,-0.494723803428911,-0.733843474488496,-0.130994533509218,0.559782075656791,-0.205513840187324,-0.207468094922339,0.17505504
1.14091430449772,-1.03286373722843,-0.23999337954999,0.263699918614378,0.124015063089341,-0.348953255900946,0.324383403727996,0.0465264
1.08850071493022,-1.23233877148052,0.427963296429337,0.271367060959491,-0.527952811433093,0.521271299259201,-0.352626178882445,0.14144544
1.03715737300896,-1.0762864224381,0.646162034284077,-0.0769702380205073,-0.10276922478778,-0.19208186821125,0.285697575545911,0.56455488
0.984721864565303,-0.653084896338107,0.254227123343504,-0.290876061625318,0.487124685579706,-0.284782935780004,-0.14951057183993,0.6630768
0.927102013260073,-0.118123135606261,-0.331579350954242,-0.100598924919808,0.0858059189343315,0.45501534933468,-0.00808113342085152,0.9062928
0.86896890193217,0.374496688893744,-0.53865684667403,0.222875526767581,-0.42498474766113,-0.172510389181708,0.15058754747934,0.52843968
0.810914497898587,0.698776048543111,-0.217132317126072,0.23330189551355,-0.067130846121655,-0.252883229920728,-0.240976764804335,0.5260032
0.761317465067909,0.801788372041073,0.274211142581169,-0.0673301565929803,0.36988768259056,0.4000345389601,0.257505832382913,2.2158576
0.722710789063463,0.687017334088793,0.432736051445268,-0.28323219296626,0.0261595694967559,-0.173779542304965,-0.218959757459325,0.71711136
0.693998415030236,0.405044710533616,0.12058769133964,-0.151415610311188,-0.345897449472188,-0.208194289587728,0.125121111468141,0.36112608
0.670655895375246,0.0370316469125168,-0.312271703174313,0.147212572602131,-0.0107917357667092,0.36229868900753,-0.0135072982904159,0.7579872
0.650891002323619,-0.31754244381959,-0.39793594687496,0.252394869977971,0.313835918661678,-0.162397277302645,-0.0881979654032767,0.0597456
0.634110656237392,-0.568176068495515,-0.049143449607953,0.0558419442135759,-0.00749966721947755,-0.177218089729863,0.15123413343135,0.047304
0.618075587188403,-0.660217103462338,0.348102012292463,-0.201681289094349,-0.288284189033683,0.316660344596053,-0.165711509502223,0.0938736
0.599272675240446,-0.58392537468702,0.359752916632504,-0.216602369129791,0.0253651773803638,-0.137277374678736,0.136247738136431,0.37930464
0.578058459587639,-0.363931862137872,-0.0154182155268127,0.0407224622156877,0.277145765172322,-0.144770398689466,-0.0676022718810414,0.18118944
0.558892516546798,-0.0510678720239462,-0.353751914933624,0.273852827963789,-0.0275537539463143,0.258216982526177,-0.0134968529276689,0.26970624
0.547249892095949,0.281212862071784,-0.288498169302693,0.176924670995361,-0.267803597160982,-0.126047888652289,0.0742755169182556,0.19386432
0.539285061113948,0.537778757491985,0.0766579630744606,-0.185977707950679,0.00562943411651494,-0.117981603127393,-0.107344008340652,0.61436448
0.538030163410222,0.653316291395588,0.336672709682476,-0.347278494902677,0.264724376683759,0.243345786782299,0.111664357530299,0.3692736
0.559915306583462,0.613306039659396,0.226726623763161,-0.039944705639146,0.0152738833151055,-0.148993710423345,-0.109322417957695,0.67289184
0.594360568031871,0.39275402087478,-0.18355943915328,0.298357409277458,-0.339941251793006,-0.143311576780621,0.0628651226563821,0.04681152
0.640076723578146,0.0227789334755087,-0.463992739873883,0.204890000492181,-0.057475718299848,0.334895079957176,0.0165701911853683,0.3058992
0.693602611617747,-0.421895492861625,-0.280418644866745,-0.181358385455174,0.391316440138615,-0.215612194937017,-0.13196344373615,0.04392576
0.744631353274782,-0.84008059536586,0.220745120946686,-0.32328107198199,0.0776551678376279,-0.15754219795341,0.253442136593304,0.0450576
0.794240944431142,-1.09728442585851,0.562062446758187,0.00850461250693637,-0.422589056360014,0.454033857579301,-0.332682044878229,0.0419904
0.843292561265913,-1.08179074829868,0.376200966922074,0.362738872818336,-0.0861889300012206,-0.331232596711868,0.33874675836456,0.0543456
0.89822752351872,-0.742468553481729,-0.203602923758238,0.218275552916755,0.458769726774537,-0.165442913375013,-0.25728909172741,0.17276544
0.954348191409776,-0.142019697988996,-0.657373154594937,-0.285332678871102,0.0688343724177375,0.554643262065439,0.0802788725967788,0.6706368
1.00803999878513,0.568857392941042,-0.52329895208756,-0.443244821676839,-0.502693002144306,-0.417197497208415,0.162529974141688,0.20863872
1.05610519193058,1.19221608044174,0.142010115437307,0.0405873368619225,-0.0441091492013426,-0.158415695993717,-0.409840116820109,1.99399104
1.09523154439547,1.53553201931797,0.743568569118562,0.537776397709129,0.547162623390958,0.628149337998346,0.593875947090783,7.86359232
1.0999057902423,1.450588155698,0.667158909101417,0.306908489761506,0.0259527547291909,-0.481296300498792,-0.624622836991984,2.6005536
1.0951857738938,0.991682382014481,0.0262247289634958,-0.28809958248528,-0.466059014434392,-0.0728150808022853,0.535157921861707,2.4889248
1.08000036657991,0.28477836257821,-0.611138547512293,-0.465505344715893,-0.00373822879762682,0.511115237170403,-0.348767342009886,0.5647968
1.06095374148899,-0.470658501950646,-0.691832561939329,-0.0278335814695187,0.404038993017479,-0.448093129289584,0.120674667535794,0.04770144
1.04070987961611,-1.07228035957932,-0.166664141901846,0.413284001872005,-0.0103302320441263,0.000894333638855815,0.103837019103522,0.0403488
1.02488908454115,-1.36424353509952,0.489530080240926,0.28747362273728,-0.342819017878967,0.38736885919306,-0.289412677679769,0.05717952
1.01169538911114,-1.2926069307307,0.686943505252344,-0.216762197437787,0.00385795074372798,-0.406274774728401,0.399871895714566,0.18121536
0.998525976260312,-0.904591883167124,0.257024513550267,-0.422806475342758,0.270079414904634,0.0845919441230487,-0.42907667318294,0.13203648
0.980744516096207,-0.325686875460424,-0.39810697064674,-0.0636195530915319,0.00571690513305889,0.273445646162177,0.390532621355189,0.85387392
0.963172376872802,0.297006637003,-0.660280923805257,0.394274811292766,-0.175084126748621,-0.352969581756457,-0.292983243385271,0.05092416
0.94825026921919,0.815640455218273,-0.297316057719283,0.336510131797976,-0.0134031632475007,0.127619617490903,0.15807977109891,1.54721664
0.94486736695409,1.12458912271379,0.338007890925294,-0.172055964245193,0.0833010742272015,0.168703150689325,-0.0141291067055129,1.45342944
0.959062344506701,1.16185711485192,0.624033474803475,-0.486840512015519,-0.00627953446811958,-0.317576940675852,-0.143345956994799,1.30974624
0.985688848333326,0.905967973200745,0.258957749014056,-0.218230682213468,-0.0426169826381591,0.174387423315017,0.268872359069881,1.586304
1.02427609277428,0.407428747153084,-0.396396197580189,0.316770339250547,-0.000911780284042907,0.104150878086159,-0.357318928942334,1.02165408
1.06801906028851,-0.231111905177035,-0.682949751576761,0.45534920757163,-0.0257014859191076,-0.29208107421635,0.382349653241179,0.126792
1.11921169730537,-0.852527530696794,-0.279876002619574,0.0294595821137937,0.00638790324797309,0.231214161277905,-0.34172534595055,0.04392576
1.17088483531642,-1.30661620597169,0.419779579759539,-0.454479444301438,0.0729963754725304,0.00973822060182027,0.229526025762077,0.0447552
1.22211681965484,-1.46428187396017,0.718084129350669,-0.380892897785228,-0.00857645541022422,-0.229538848546919,-0.0566539847915218,0.05990976
1.27102639609009,-1.26045357354997,0.304582572579051,0.193297299279215,-0.114029635963727,0.26624205773605,-0.143835297973266,0.29647296
1.32171265876863,-0.709568012888638,-0.414801497359942,0.565099295109039,0.0228082485829401,-0.0879395300171531,0.335575114796463,0.9803808
1.37591250282581,0.0747514931164082,-0.73203259571818,0.221164358439086,0.150021076591263,-0.174790715006259,-0.482265902156459,0.05789664
1.43234480188226,0.896094300457672,-0.343937560766354,-0.466189072962273,-0.0576413738396721,0.289538212587264,0.53427952122963,3.23954208
1.47767059624691,1.51752268804318,0.357148043233443,-0.61575363948344,-0.197718034275828,-0.153118840262782,-0.461515047926803,1.19632896
1.52839010219216,1.78563523295533,0.741657008570677,0.0975155230092425,0.137703314088063,-0.089226204722207,0.281690026784702,5.57082144
1.56259690754846,1.57562000171012,0.401863281441599,0.736377554770711,0.194632706606519,0.198289686782348,-0.0505529500480979,5.66784
1.57506865575212,0.919210497025608,-0.322254740002352,0.43120184977312,-0.170091060783142,-0.0639069668443721,-0.131410432604782,2.8739232
1.57547333464831,0.00778337329890707,-0.668356130803947,-0.41802126820274,-0.119334562825119,-0.0637797749287689,0.249235394934245,0.83961792
1.56827776334819,-0.897263525846792,-0.295268372110666,-0.714970420284899,0.220505387118798,0.0347096906546396,-0.281848826244495,0.08832672
1.55342391155595,-1.54188976928538,0.373481442664509,-0.088743078085008,0.0510132106430189,0.0697541396164547,0.247625582805212,0.88372512
1.53303832500341,-1.74139270754305,0.629663473977637,0.655024228047653,-0.253288034625431,-0.0363117418305855,-0.16426809866895,0.6943968
1.5123719657523,-1.43237875907895,0.224483013592422,0.56739869965472,0.0324637668958751,-0.130707640423696,0.0723626305771979,0.48797856
1.49606270211295,-0.701606236645267,-0.405073124176444,-0.254399894204643,0.278685813561312,0.19617878517245,-0.0129648644974233,0.8293536
1.47638367320702,0.221311088759822,-0.623119874971929,-0.791055513705814,-0.14290198283834,-0.0215441577266856,-0.00527664664667495,0.3468096
1.45462387022826,1.06800775217571,-0.193343331705163,-0.311347300890637,-0.282811226469213,-0.233614462715468,0.00355269990104208,0.46679328
1.44657526692655,1.61140051209675,0.465382636743638,0.626801104498309,0.263613180270025,0.276946466586146,-0.014178313797292,5.67344736
1.42339906459315,1.6452226107076,0.595075484705645,0.716873143014818,0.208588210001389,-0.0674217199239763,0.02806513305229,5.1839136
1.38915364538152,1.17059713506491,0.089022557302056,-0.134367671176813,-0.316582681325566,-0.149428114932039,0.00391955075676782,1.6082496
1.35964223441599,0.366736302412626,-0.44999678256153,-0.744641179893681,-0.0885932241517946,0.221998059550083,-0.076756786311893,0.7099056
1.33037243409047,-0.523990742555289,-0.472811787010006,-0.371490811837457,0.334081625366353,-0.163600025765938,0.15305852444943,0.12435552
1.30228551807148,-1.23422253629941,-0.0053851645411341,0.430654706301249,-0.032559233174144,0.0285026341086449,-0.196159594975804,0.29496096
1.27631135066207,-1.55572634004637,0.419780225588843,0.625196822032868,-0.349546097079267,0.133893094808223,0.175970034985806,0.33365088
1.25512575177874,-1.40001053548307,0.353584359884202,0.0262047476479444,0.147148288927935,-0.256989864327716,-0.0892350054938359,0.20763648
1.23284916507446,-0.83641651457994,-0.113568802323907,-0.568358760686709,0.342491704417545,0.206220980547293,-0.0597822601492162,0.33498144
1.20620871140283,-0.0487240073666228,-0.4425942664056,-0.416391867506041,-0.258373096925181,0.0599308485184494,0.245375802634979,0.6242832
1.17728748530915,0.730209998438467,-0.238823115898378,0.262764758974184,-0.312537488092824,-0.338694468255242,-0.407323944137861,0.45099936
1.15067627006438,1.2787333670349,0.278936175480382,0.588199329060713,0.371631520726325,0.3477309889835,0.485028622855745,5.48584704
1.11251816635018,1.42377758152161,0.48607890980152,0.135097127390379,0.264141822615778,-0.0165224192802355,-0.434695110324285,2.3365584
1.08051502272845,1.16258435275719,0.15310109243912,-0.434962949989338,-0.429353573653424,-0.348791486707178,0.272116627997466,1.40461344
1.05413935696855,0.583746773582905,-0.38562505822775,-0.416392029966601,-0.237984925509808,0.375054562807352,-0.0490582212607899,0.19764
1.03722923675057,-0.138368101687426,-0.550239301561711,0.0866608062439627,0.467752986436778,-0.0431577259319218,-0.193134353873588,0.849744
1.02194187574265,-0.813479082110875,-0.149226993747517,0.39330085669813,0.182775172318261,-0.349818477963476,0.387859917782954,0.08090496
1.01356773725229,-1.25226308072252,0.440517727724523,0.20325856798172,-0.500972128639042,0.425317051438626,-0.488500177805716,0.05731776
1.0050802813985,-1.3514596606501,0.594687884106831,-0.18187301865842,-0.149141529904274,-0.110052252990556,0.45849788755714,0.08954496
0.996425012882772,-1.09198060395237,0.125972737910971,-0.298463763287379,0.53643858024728,-0.312503304539831,-0.2984670929344,0.08354016
0.983944491844241,-0.551808867120669,-0.503211263143345,-0.0738737223836608,0.119490252941654,0.461682384219698,0.051399697320285,0.05422464
0.975540591898747,0.135298990651933,-0.619206661345538,0.205589807404687,-0.553948524921426,-0.180048084363816,0.223502398034776,0.314928
0.968603064400665,0.781551484055602,-0.0875541553397832,0.222609628282562,-0.105680231054732,-0.300829984999997,-0.464770655096282,0.70422048
0.962049269477646,1.20930177088906,0.545868205963277,-0.0148449139191007,0.559660192580641,0.518040473876195,0.602134695061736,5.477328
0.942068427829026,1.28822505392835,0.609398256104811,-0.225850899807632,0.087333445775811,-0.23443182045167,-0.581228269995788,1.30015584
0.926152874020051,1.03441861743926,0.0796745785781422,-0.115667380480544,-0.50788214076389,-0.255835671189034,0.418314110767693,2.0219328
0.906981363987628,0.518438948940083,-0.521282142901786,0.124437829355179,-0.0958478883187336,0.463672252824731,-0.167141846535791,0.9754128
0.888665193119967,-0.109363988917843,-0.595094048007609,0.175183587813949,0.465949024142331,-0.202936858524071,-0.10014323550029,0.79145856
0.868667341323781,-0.683356236334966,-0.0818914089434507,-0.00372347220024328,0.102061200685881,-0.239264307588861,0.314951722411255,0.07636896
0.84916875579555,-1.05325054080696,0.504605341593361,-0.146978722480241,-0.420580704498338,0.416204435420571,-0.426781822986053,0.0691632
0.826569001093241,-1.13532804367048,0.580283800666796,-0.0828966430673874,-0.111731596573447,-0.170091400131724,0.417484977207061,0.09527328
0.805116431013208,-0.913366720169115,0.0899611116888639,0.0811934869264015,0.387610197947375,-0.218434811487929,-0.295740416512446,0.14321664
0.783152023855126,-0.459249884618281,-0.475491252442998,0.113708937873356,0.118493142645371,0.351824024136352,0.100653660667534,0.17311104
0.764506775463967,0.102490234658018,-0.558692788234218,-0.00524438539162151,-0.352040203234554,-0.122331643631996,0.108570111651925,0.24428736
0.744216962443597,0.611280835036884,-0.102515423636138,-0.105719039701057,-0.136734935881151,-0.212027501833956,-0.274723920978308,0.06646752
0.729317113379101,0.943371919694331,0.446175761937182,-0.0419962741597753,0.330709578370076,0.313311690220819,0.356753302259959,3.0649104
0.718206506617979,1.01375490976583,0.542993365263966,0.0661837960318707,0.140771277152904,-0.108528888720887,-0.345116657105119,1.4388192
0.715966898350459,0.815511033385262,0.101744685889909,0.0546609820532805,-0.314268683094453,-0.186232728865917,0.242135590778881,1.2002688
0.720240027775983,0.398989432756895,-0.451608915554107,-0.0613262201760094,-0.170594537298631,0.257259159495967,-0.0939411399500889,0.370008
0.727842370698778,-0.132164705355076,-0.580641401131099,-0.0980192695506256,0.281348042976667,-0.0695491369485557,-0.0628634974461765,0.057024
0.737375358218697,-0.640027291314901,-0.147374497655995,0.0249558330942634,0.198628398025654,-0.156426426014287,0.186955400700604,0.0589248
0.748389903833218,-0.988710601651239,0.441641956866732,0.135056835917603,-0.250698829860678,0.188642143580183,-0.25126810230163,0.05580576
0.760789550349905,-1.08097126870039,0.617056906635705,0.0496067497741521,-0.227204258117727,-0.0243214146928758,0.244880971860074,0.0931824
0.775676946195449,-0.885331083807591,0.195719062430756,-0.133727745197511,0.218106025624654,-0.139449649835895,-0.179790913144238,0.086184
0.788824378562591,-0.454284570866768,-0.436889419013585,-0.152158852654768,0.248284621752526,0.123109369961808,0.0779076191483064,0.04823712
0.802297813129796,0.106039368429943,-0.659451960736838,0.0656790484027615,-0.176570798680671,0.0414368260333335,0.0350424153189125,0.47130336
0.813770670051798,0.648787974756886,-0.237814838503191,0.228864260302604,-0.270579998070674,-0.14836398910769,-0.128647955216184,0.6242832
0.827885452446034,1.0387511979525,0.444000680259973,0.0855193103698645,0.145690467565689,0.0719996561827697,0.182912708287512,3.00567456
0.840452404689487,1.16482344967727,0.708913139283368,-0.217662879548141,0.282767539103493,0.0897060702766672,-0.192169483690367,2.52066816
0.856021456698143,0.995830534375832,0.28619721339697,-0.243104920270281,-0.10045138107602,-0.129597697295396,0.168173423751391,1.1221632
0.88417583952524,0.579798916021164,-0.425822482718474,0.0940693019955212,-0.297967827126915,-0.0130149314980487,-0.135641557945696,0.51596352
0.916155668396927,-0.00546486263815098,-0.779556516507118,0.296970769011008,0.00700103678024506,0.121276162989712,0.0815267390929389,0.60626016
0.949989578359421,-0.627492949354264,-0.420350078668659,0.059313627091932,0.311171288716969,-0.041830515497695,-0.00720280810565573,0.04777056
0.985502399558569,-1.13184783356318,0.357902599209947,-0.276409477559513,0.0859021090106216,-0.130005725708365,-0.083435748839227,0.05239296
1.01838640526487,-1.38762349174327,0.837944503658382,-0.217118433947986,-0.33214996278735,0.154489451894944,0.177411504757151,0.20750688
1.05068954616443,-1.30589073312006,0.55745601965821,0.181133346527271,-0.164739661191436,0.0562083103089931,-0.248497107299734,0.104112
1.08486789588296,-0.877424415755826,-0.255614592211075,0.346588133620068,0.359090749605691,-0.274200236809548,0.275960024885903,0.3583008
1.12300383897656,-0.187655955718874,-0.869772775186406,-0.000186028395261259,0.235563989514265,0.19611084758009,-0.253558640959257,0.2886624
1.1614985905912,0.590259313525935,-0.714369740371692,-0.404036990642381,-0.405258310685442,0.148313470417259,0.171038209972741,0.66019104
1.19694106390929,1.2481006073482,0.103352386965633,-0.259190889152614,-0.309516936790857,-0.401234768886792,-0.0359541847608454,1.73791872
1.22826991600878,1.60256689778509,0.867128280268652,0.299316420128426,0.457937347651292,0.247430811789806,-0.125773031218325,5.35781952
1.24235890823824,1.52891280092493,0.855637488613815,0.481469559810904,0.375397093369453,0.216641411471453,0.284190330759888,6.534432
1.23168008747629,1.03588043813409,0.0720760689225781,0.010756021906568,-0.460947000500649,-0.468851171559525,-0.3555109164677,0.91911456
1.21765787070488,0.298577192395839,-0.714403493057538,-0.42447611454755,-0.355501371317936,0.276431432516213,0.343834395564815,1.1362032
1.19722029943361,-0.479997315753205,-0.821863827854037,-0.272901591526237,0.449013560998266,0.170618897590065,-0.262976926934891,0.06767712
1.17297549512239,-1.08819805596694,-0.203299537241257,0.217092979680154,0.347467575787206,-0.437821380816032,0.148626638252689,0.22279968
1.14919137756998,-1.36669104155622,0.560918136041683,0.390249533896716,-0.425235798495503,0.292201548780871,-0.0273897057037271,0.24996384
1.129233486795,-1.25756392429121,0.793883335691664,0.045283934450788,-0.346467190634869,0.103732885883675,-0.0832549969056933,0.48398688
1.10949838556625,-0.824110292055571,0.306188086221487,-0.347668376164552,0.384696079626478,-0.391952212312556,0.160721845702046,0.34103808
1.08902576859905,-0.210296290525933,-0.438060584877259,-0.269694434507809,0.347063044702081,0.324857994556932,-0.194743811598162,0.84592512
1.06783858034089,0.406272843307661,-0.758049600915982,0.168162052041044,-0.335156579465318,0.0341782821419089,0.194153470002525,0.15740352
1.05602314585145,0.875501097236032,-0.368497954380172,0.389616044169179,-0.335577198624302,-0.352504024958327,-0.170240326913301,0.71198784
1.05364111381495,1.07989986342587,0.328449559906527,0.0699434984299089,0.256961413689136,0.316898086884693,0.114013807383452,2.662848
1.06155239386078,0.97652786456578,0.668200425493033,-0.380879427583331,0.304622919348955,0.00518834137278049,-0.0467559899332785,1.9584288
1.0825339915032,0.60701519421545,0.359053440350131,-0.340930625823284,-0.197852782356624,-0.313462217696136,-0.0348138658896308,0.58631904
1.11405747072643,0.0716360770106382,-0.285350935753372,0.151626397586515,-0.30939272563517,0.292314162403552,0.0976264262533421,0.8375616
1.15263629568294,-0.490934756171396,-0.65442722270304,0.438556796646269,0.114525872091738,0.00137617584404684,-0.141052447653025,0.14253408
1.19600851379697,-0.934206928700956,-0.410056010533405,0.13128821187684,0.303396409472692,-0.273036971677456,0.152685549603945,0.0577152
1.24181434336037,-1.14280695756188,0.205274193411868,-0.361545374639649,-0.0412778803605979,0.25739878284212,-0.13870989864193,0.18803232
1.28443795290789,-1.06464428064729,0.609380719289612,-0.375681257898353,-0.305333463993352,0.00462905705262044,0.105226011793833,0.4092768
1.32446481684514,-0.708953799473951,0.450261852953749,0.133900299750144,-0.0171960595275741,-0.223280493250692,-0.0510472956799685,1.00477152
1.3620906414247,-0.155350247697471,-0.0995921253228668,0.489338820164309,0.316783359581512,0.198378516579272,-0.0120659709820683,2.19437856
1.3974754002536,0.462104016261719,-0.531189065188925,0.187547203651218,0.0786463085966018,0.0115910584431622,0.0745938878319422,2.0572704
1.42631216003297,0.982607322650366,-0.472352697662199,-0.391610635572582,-0.326971115693054,-0.169870548107449,-0.119339341193125,0.89275392
1.45581365688619,1.28232980079917,0.020772123512708,-0.43654520268889,-0.114406926065252,0.151981216098264,0.149510774706202,2.22122304
1.4890132658158,1.2784179892118,0.485350475839881,0.126997635073048,0.329644208526596,-0.0220469334397124,-0.173199805599732,3.790368
1.51687058632954,0.938377590274342,0.467819917273047,0.498183738254548,0.121704178960585,-0.106536481811187,0.177171890806287,4.4372448
1.53018939295442,0.320935263650963,0.000843768169844918,0.173709903819295,-0.319839534662574,0.159046338047963,-0.134470635476326,1.9544544
1.53774008479614,-0.40244630945958,-0.406780627166328,-0.331256914711536,-0.0774867375281438,-0.0586996959508652,0.0679172137098582,0.59845824
1.53980043977921,-1.03335060840278,-0.362856309228766,-0.32834966543843,0.316395564656676,-0.110458299109973,0.0122349584311784,0.21391776
1.53858486281618,-1.39000092321765,0.0390379212038741,0.112079614793349,0.0434496745652037,0.197037939851408,-0.0833462142764098,0.4576608
1.53691269572342,-1.36112944275198,0.357310214878141,0.342957863577479,-0.304369557894413,-0.0966135503342034,0.134463157855487,0.39144384
1.53904945594754,-0.941964356855497,0.274625120332813,0.0768644414900984,-0.011985219903089,-0.120908712585098,-0.162399854364459,0.62679744
1.54102170231502,-0.253374965080495,-0.103885305058212,-0.277109136126808,0.27104138687605,0.230889015145994,0.154634934997389,1.7469216
1.54044689267391,0.50750686494142,-0.358607340358424,-0.214027628286518,-0.0209259087619949,-0.106497512383608,-0.109566788337676,1.2979008
1.53654092426849,1.12529959474844,-0.208765788790387,0.154212023059692,-0.23244598197318,-0.136814596827143,0.0384646031078243,2.8725408
1.52235251139605,1.41833542235386,0.175009081472609,0.279242733197816,0.053041401271487,0.257234143886347,0.0480984475326465,4.30556256
1.49703706260192,1.31227591111948,0.388329599319401,0.0150318089340777,0.224105512333062,-0.0902009854305945,-0.107337621963641,3.3984576
1.46881108456729,0.863354121332969,0.221710786056556,-0.210049336836273,-0.0485954214641246,-0.176175311645308,0.136183948476287,2.1255264
1.4413526146321,0.212468869329328,-0.165781135575384,-0.102338369566534,-0.215739151888645,0.249214519205574,-0.134366123268589,1.395792
1.41312390009196,-0.461793162361951,-0.405997959760936,0.105256393334881,0.0330598442255205,-0.0546351673616401,0.102733412164197,0.65630304
1.38500608824359,-0.981060269122969,-0.25851785314335,0.098296661318212,0.209136323567933,-0.196534758564426,-0.0490656916095833,0.22301568
1.35753037282375,-1.21779653986605,0.145363882907588,-0.0522398893800699,-0.0191008150808399,0.233352467355084,-0.0152776293568858,0.3999456
1.32907676903233,-1.12925795426992,0.414919324588637,-0.0725472597848389,-0.208714233967965,-0.0211775633951533,0.0728733708638916,0.650592
1.29770185603153,-0.759184144846231,0.28483683902609,0.0571783844504522,0.00801093984030954,-0.20743863042124,-0.105046945488839,0.37349856
1.26754101328978,-0.212142456843889,-0.114139828966639,0.0956744339205471,0.220003406313703,0.217582010968397,0.106998025099209,1.8085248
1.235530391505,0.357730119251874,-0.407020058796454,-0.0652949736511865,-0.00487419366295434,-0.00761418729488215,-0.0832051462304259,0.77074848
1.20685497837138,0.810180167804908,-0.305120912333083,-0.158170435987396,-0.220474595659229,-0.194074914360469,0.0479123724047415,0.90388224
1.18388143177765,1.03579040145963,0.0875745654682266,0.00875865256202518,-0.0103328352097302,0.170297923646234,-0.026353087053236,2.49113664
1.15905822595834,0.970908054040152,0.365874112403063,0.188263789748226,0.193892937016186,0.0157040736600062,0.0167327362738677,3.3969024
1.12696061809432,0.636955218152516,0.269572612292801,0.089483222957694,0.0328825581471873,-0.139590972967492,-0.00576974763325161,2.1009888
1.0911516707399,0.14635769869111,-0.055491658664673,-0.144487199931502,-0.139992400473582,0.109671276348621,0.000775796517549283,1.2140928
1.05297986421924,-0.349862429554368,-0.26872196663721,-0.162374096523641,-0.047560500379883,0.0104825190235497,0.00556469814260738,0.13338432
1.01494868554636,-0.705874465897655,-0.190582182942248,0.0710275603571854,0.0908917759979469,-0.0809100560283464,-0.0161433782895034,0.341064
0.97579679268084,-0.830499217520025,0.041346952804341,0.204048218878187,0.0597155045212331,0.0466376216483249,0.0317649129883785,0.3837456
0.937689571594001,-0.701265772834335,0.175129906839417,0.0312942104883875,-0.037804449530728,0.0231620639056098,-0.0489886179085407,0.48341664
0.899060387330345,-0.377008135236273,0.104497835394934,-0.204613349021298,-0.0781376903724544,-0.0379532632316732,0.0604174911038138,0.33150816
0.860487808894805,0.0325532716665232,-0.0413087471918443,-0.143749785718735,-0.0110898818042033,-0.00476508889234398,-0.0570759303448738,0.51981696
0.824361743478351,0.401488292208282,-0.0827782239406059,0.148075446432922,0.0998030291198047,0.0327825402888298,0.0337291144317707,1.538136
0.786575556454517,0.614436284690012,-0.013784362718677,0.233376996119789,0.0496189412209089,-0.00580452519941709,0.00435603376594447,1.68997536
0.750735979671163,0.623112729884086,0.051099633339396,-0.0215015364612076,-0.106385983185148,-0.0272180587111535,-0.0385589707806811,0.45911232
0.727226163611052,0.452684092155085,0.0254565495886077,-0.250946941306925,-0.0839600900913294,0.0112026750261774,0.0486601719610033,0.5986656
0.712000729413021,0.153919380901691,-0.0861459807843192,-0.15861376368984,0.0707864649128938,-0.00202229177138816,-0.0550575742464251,0.3925584
0.701288618781882,-0.190903043263103,-0.148780433845346,0.124949610683204,0.0993457893642332,0.00824142731680997,0.0555678268082447,0.40611456
0.696235841272464,-0.481054040994799,-0.0394979316380216,0.24230516889789,-0.037880414623251,-0.0128114193887467,-0.0562328776328409,0.05837184
0.695402718042708,-0.636843755512852,0.161811828073842,0.0460928965626214,-0.128410614106392,-0.0198452284023291,0.0484459888450571,0.12202272
0.696526133593819,-0.618947419129573,0.227953403477455,-0.21346572639721,-0.00376719632953071,0.0542118328786619,-0.0345613533121397,0.140184
0.696368849053382,-0.43655246090507,0.0399148456602802,-0.201344551886089,0.155719605451723,-0.0357246291243476,0.0146608853813644,0.41821056
0.694440069048208,-0.136352572385888,-0.233800135423719,0.0827117813760037,0.0552674622533607,-0.0287889375281019,0.0177067535480364,0.24516864
0.695425621287577,0.212661218116783,-0.283600918641478,0.285039027440194,-0.170507394317525,0.0889012723500327,-0.055750136500504,0.53271648
0.702079355945807,0.52220102021824,-0.0188718770828508,0.116881227822559,-0.1123880550826,-0.0817892812544312,0.0841528476932152,0.9476352
0.713182472850897,0.702446793238579,0.295992397655763,-0.243051408460657,0.171231985382546,-0.0246288932491009,-0.102440219690854,1.33154496
0.730681044428323,0.698827423460879,0.318626460036435,-0.311283363511826,0.167530854397959,0.141780076773988,0.104259556165381,0.88435584
0.764068428179365,0.511265816679787,-0.00370702348028028,0.0492254431595825,-0.179573643533975,-0.149569177773641,-0.100840479535261,0.50236416
0.807170681337617,0.159193082298447,-0.396915368632008,0.33836578135213,-0.273963203492493,-0.0440287389187226,0.0607619459423379,0.32934816
0.856167978965885,-0.289671726765147,-0.458058289431374,0.143282117382479,0.169004785750733,0.25432452446034,0.0105346332226829,0.46977408
0.909399528154899,-0.727333552849865,-0.0595171531081636,-0.26475347655792,0.371021761243206,-0.235564484946801,-0.110163859040759,0.0533088
