ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.3393500030953,1.2596645296737,-0.0788868523021897,-0.121582434705399,-0.210028215218136,-0.418358099977581,-0.44454079044158
8.03192544,1.35362916629697,1.6124066778264,0.697869182863392,0.398784433457672,0.619885214819309,0.673097488631775,0.489017945475743
4.2511392,1.33284604066536,1.49770759962199,0.803550517485525,0.374860147617667,0.204949840647363,-0.22532500143266,-0.378466128225931
2.080512,1.29531265248395,0.984313917720019,0.180854506498285,-0.119830538683811,-0.583934433258835,-0.401042077339086,0.193260753109594
1.19232,1.24808338482576,0.245924227061363,-0.553124080838581,-0.398620647507539,-0.162305375673847,0.599826564334185,0.0238981981157625
0.17505504,1.19606444562438,-0.494360244092464,-0.730904814591081,-0.133382623946339,0.557286617513967,-0.204316683767764,-0.211235392173909
0.0465264,1.14094774090346,-1.03235447353298,-0.24240934097217,0.264534616226609,0.126002409897705,-0.353493577219911,0.329614178823812
0.14144544,1.08846497223411,-1.23203168697521,0.421920938845573,0.273704607432649,-0.525714295371783,0.523363824949062,-0.35758688785878
0.56455488,1.03708407163076,-1.07630469215773,0.642816847491587,-0.0753077001520907,-0.105494410187988,-0.188909435593065,0.28874139747532
0.6630768,0.984530394430528,-0.653545936583253,0.257422673798312,-0.291244141791097,0.48522373851575,-0.289719120709894,-0.149686270495165
0.9062928,0.926818433835599,-0.118779147039628,-0.324358332986734,-0.102879426954036,0.08900390827731,0.456551450522617,-0.0105836381061551
0.52843968,0.868626251802394,0.374057786487827,-0.534099385482082,0.220488446324276,-0.423585645138894,-0.169556716584325,0.154752599523303
0.5260032,0.810739652402137,0.699082799310976,-0.21949116218802,0.233576267308014,-0.070155763294455,-0.256850049330794,-0.245718701461112
2.2158576,0.761041947371512,0.802269677488578,0.266053949289948,-0.0647681174486916,0.3681844410553,0.40062651249942,0.261692542149087
0.71711136,0.722363244221509,0.68740792990296,0.426352106573229,-0.280129531681539,0.0295703983917281,-0.170029139022913,-0.221314391823891
0.36112608,0.693526313486834,0.40509431475831,0.122216980543083,-0.151091049142643,-0.344479362827934,-0.212709673650183,0.124729922100663
0.7579872,0.670142208358601,0.0368695310229762,-0.303925255727887,0.143706963914597,-0.0140706766619703,0.363151915349184,-0.010226548458157
0.0597456,0.650330850576925,-0.317768572247711,-0.391037638365771,0.248589215589852,0.312640255696956,-0.159189321806095,-0.0938044176314971
0.047304,0.633610120710027,-0.568151866709558,-0.050225920994257,0.0567861865113508,-0.00468079612566498,-0.180903352270482,0.157988580772923
0.0938736,0.617614300814736,-0.659948701826912,0.340306108247491,-0.196916189590887,-0.287877037893824,0.317215464030718,-0.172406972114047
0.37930464,0.598828533704425,-0.583596331226417,0.353004409344101,-0.214173668052844,0.0234193299530076,-0.135029751970729,0.141949080141469
0.18118944,0.577538031201052,-0.363858622303455,-0.0149183048593796,0.0377587303381991,0.277848227639463,-0.146364997101859,-0.0715724258971667
0.26970624,0.558292414266208,-0.0513032745321014,-0.347025452629411,0.269921903481547,-0.0262980262363887,0.258009437841324,-0.0114218477423812
0.19386432,0.546568265959615,0.280840671751579,-0.282115446940935,0.177097887557427,-0.269509640278398,-0.126191744786138,0.0739890801773878
0.61436448,0.538695645344438,0.537776173524305,0.0776098931834749,-0.182821059513304,0.00525288973324199,-0.116224466234623,-0.108898168577766
0.3692736,0.537533467560848,0.653762041721808,0.332004493069923,-0.346113190901649,0.266517416274877,0.241930912472558,0.11504865433966
0.67289184,0.55958674022171,0.614053379254533,0.220600641454966,-0.0413407858339553,0.0148214885399031,-0.151048789301941,-0.114606231116566
0.04681152,0.59392273050597,0.392995136848508,-0.187011909907025,0.297196584433261,-0.341761165868855,-0.138697859119168,0.0698135125539258
0.3058992,0.639653507501743,0.0225046404504577,-0.462201939184117,0.206575409097707,-0.0558465798757055,0.333053624733253,0.00906651038561044
0.04392576,0.693085653252928,-0.422681535933885,-0.275189938076618,-0.179790290311947,0.392038620615702,-0.219915638569597,-0.125625698517496
0.0450576,0.74423811034996,-0.840658636762387,0.225880749071089,-0.324635735101412,0.0760809397482483,-0.150500490698046,0.249913149551845
0.0419904,0.793975938572004,-1.09732590762778,0.563228780428388,0.00539436758835266,-0.42276198545094,0.450571124610845,-0.333194185013634
0.0543456,0.843153678000409,-1.08130795968092,0.372361873742065,0.36203361882233,-0.0851130000986162,-0.333861938622753,0.343468255972322
0.17276544,0.898086677094128,-0.741898653628489,-0.209629524046681,0.221229655181989,0.458343310140044,-0.159803570882782,-0.26503076482902
0.6706368,0.954228470476769,-0.141607454664387,-0.660484098586995,-0.281876907607622,0.0692249087094852,0.550708912572523,0.0891185293163531
0.20863872,1.00791629973904,0.568925816187706,-0.521053241877848,-0.443259648440424,-0.501972241606402,-0.41664333244836,0.15449926982155
1.99399104,1.0560248885709,1.19201797791501,0.147325040234695,0.0372406334616582,-0.0464998195979705,-0.156713886062137,-0.40375955567182
7.86359232,1.09516630302115,1.53516485283181,0.747216472143385,0.534339539092738,0.54622343421395,0.624721884060128,0.58960594188503
2.6005536,1.09984279821755,1.45024823748646,0.666735247163257,0.306571203288793,0.0308957221781456,-0.475958154382682,-0.620906113128965
2.4889248,1.09518428987967,0.991651934050581,0.0231883267217982,-0.284350223961403,-0.465024166542548,-0.0769923432887473,0.530870317173975
0.5647968,1.08006162200818,0.28506261293928,-0.613702162539553,-0.461725116196473,-0.0106909008179187,0.509197799738746,-0.34377643670008
0.04770144,1.0609312948853,-0.470420495106148,-0.692205132387425,-0.0293242316139088,0.403156446440889,-0.439596366031579,0.116058570616785
0.0403488,1.04070565582609,-1.07208201476974,-0.16504403838568,0.408218043987726,-0.00159079881980051,-0.00693222367066258,0.106576815592731
0.05717952,1.02482336997656,-1.36429031630093,0.490705564971199,0.285422334341768,-0.342752077386979,0.38611970059526,-0.289159418159474
0.18121536,1.01162477697917,-1.29282247333826,0.686386575828486,-0.21241607696566,-0.00555244460927134,-0.396171728266034,0.396374239613805
0.13203648,0.998377027891724,-0.904969548583397,0.255809544818461,-0.417671135986666,0.27052501000204,0.0750299637843207,-0.423163769502888
0.85387392,0.980607551675599,-0.325909780893035,-0.397459709964844,-0.064765421454423,0.0151356634865427,0.273672501411024,0.383925389075499
0.05092416,0.963031726013178,0.297074068644128,-0.65773764295081,0.387776134418747,-0.176171334213015,-0.344592522939308,-0.287631606055999
1.54721664,0.9482851397433,0.816187650315787,-0.295740648301656,0.333194554650142,-0.0215645028384366,0.119284231305812,0.15519287270886
1.45342944,0.944708421925889,1.12479156389671,0.334913750894756,-0.168412966808403,0.0840662761661362,0.169461633036733,-0.0138845410105587
1.30974624,0.958840576762606,1.16180789021097,0.619161937383014,-0.479592859336301,0.00127616777508267,-0.310508065642192,-0.141089847251377
1.586304,0.985610043708504,0.906060236557019,0.2583868716651,-0.215710232457535,-0.0437795805665159,0.165633510264339,0.26417102554867
1.02165408,1.02428410326082,0.407531061574649,-0.391773763888324,0.310260197540358,-0.00829361427063644,0.106641482624716,-0.351010518963651
0.126792,1.06799112285812,-0.231273492271001,-0.678460193165251,0.447258960899001,-0.0237544625661268,-0.28588645791541,0.375980271684325
0.04392576,1.11922049277872,-0.852819861718623,-0.280645668336221,0.0309394823857602,0.0132925271645993,0.222136969530623,-0.336723141527653
0.0447552,1.17089707772984,-1.30694094725035,0.414379801379165,-0.444836894944209,0.0700242391938904,0.0134635792183297,0.226649246897845
0.05990976,1.22225999643644,-1.46431192303644,0.714406701189959,-0.375546673068879,-0.0141962922972407,-0.225345997394709,-0.0559401293842726
0.29647296,1.27121619330918,-1.26030490686331,0.30690767983207,0.186898248537313,-0.110620499584633,0.258466503017712,-0.14307502587845
0.9803808,1.32193085375176,-0.709370695787203,-0.408839712055998,0.555412964539902,0.0269567702877542,-0.0824305753377915,0.334433942319097
0.05789664,1.37613752616016,0.0748892557159065,-0.7290746548048,0.2208762762059,0.146507112190404,-0.175189549626301,-0.481426673394473
3.23954208,1.43265726997852,0.896238444883524,-0.347535386350952,-0.457226882352799,-0.0598327691760646,0.285212404620138,0.533418156675901
1.19632896,1.47798481365164,1.51753342046004,0.350258318759279,-0.609459068521338,-0.194872048630782,-0.146402092993114,-0.459497194460221
5.57082144,1.52891020542771,1.78576689739335,0.738957112093612,0.0946784128889671,0.13770202570025,-0.0947350006729352,0.277228040818404
5.66784,1.56302359485205,1.57534016782833,0.406084337388729,0.727948485920005,0.192397872928065,0.198158023070645,-0.0433853459135637
2.8739232,1.57544752029642,0.91866210202099,-0.314617570347643,0.427175699352583,-0.166644162544495,-0.055964933834149,-0.13960633532112
0.83961792,1.57582831132996,0.00730688355989437,-0.664635271849222,-0.413554286077538,-0.118429469787541,-0.0742495989299593,0.255946912288668
0.08832672,1.56876335694756,-0.897195987079891,-0.299201615971732,-0.707986847370596,0.214292596059219,0.0384104845274447,-0.285075130400944
0.88372512,1.55391763283268,-1.54147183911411,0.3653339216827,-0.087820113945441,0.0514179211809266,0.075904113382768,0.24637108246568
0.6943968,1.53358371961812,-1.74081286627233,0.625596419125445,0.65016742154061,-0.244710285027815,-0.0457103397063507,-0.158727501397699
0.48797856,1.51280443273988,-1.43218676668039,0.228414759401418,0.563121805680249,0.030004785319519,-0.126288089502931,0.0639344505776776
0.8293536,1.49638625583786,-0.701907575567486,-0.397104680417279,-0.253855840477292,0.269466870053609,0.198411334732957,-0.00338844010085414
0.3468096,1.47664749952272,0.220787035903818,-0.619085865369855,-0.787597310576836,-0.138058584791625,-0.0260755501410308,-0.0146144814715975
0.46679328,1.4549632776776,1.06776783084591,-0.197228334922737,-0.308407816319751,-0.274578762793253,-0.230207274018418,0.0119180852652215
5.67344736,1.44712343094581,1.61171259387744,0.457461438895976,0.62726729827678,0.255842727212947,0.273353055833522,-0.0219469790455688
5.1839136,1.42387308438963,1.64538089798991,0.590580361048039,0.713136148625221,0.202091965782126,-0.0640001215940716,0.0354652227679571
1.6082496,1.38935387437813,1.17011956204573,0.0925078872819663,-0.138702116572364,-0.305516033118176,-0.146851590488341,-0.00163902138869938
0.7099056,1.35976955194857,0.366136774099461,-0.441266699423458,-0.743013840169398,-0.0837721595135547,0.211960089972679,-0.0749920141288249
0.12435552,1.3304780894498,-0.524237761322417,-0.467375331629924,-0.36577111523492,0.32030664890527,-0.155147841078658,0.156058418634577
0.29496096,1.30257584064536,-1.23364646445498,-0.00854481283909454,0.432445932782951,-0.0355961681018037,0.0313836500047131,-0.203855013590672
0.33365088,1.2765925025196,-1.55486556800212,0.410482772377451,0.619962946127517,-0.335466722191719,0.120919033002092,0.186775828687838
0.20763648,1.25541102618059,-1.39933364875813,0.347156766380421,0.0220382892151361,0.149052846358972,-0.245880594457244,-0.100235356978044
0.33498144,1.23294266095478,-0.83656045904461,-0.111244289973577,-0.565277082334699,0.329449676853514,0.207268950401522,-0.0516467581834221
0.6242832,1.20618684875268,-0.0495225749681588,-0.433781324256468,-0.410513996375716,-0.25848914120038,0.0494126087688237,0.24249264627593
0.45099936,1.17712852165609,0.729219024210064,-0.231934733292887,0.262641311407383,-0.302231868117982,-0.329937734563914,-0.41024941960841
5.48584704,1.15080843720169,1.27870849638093,0.278626875635429,0.582733606506317,0.370594162559854,0.347415414270687,0.491895715782659
2.3365584,1.11282336790275,1.4244982326777,0.478900901700398,0.130891048526414,0.256013552503611,-0.0228602684529554,-0.443026890159082
1.40461344,1.08058441676877,1.16293564642248,0.144764494483191,-0.432922191932532,-0.427295359310839,-0.341748568266189,0.280123766562512
0.19764,1.05399898983534,0.583530892472692,-0.387142770416479,-0.409307752050056,-0.230822515515783,0.373323000047117,-0.0548596323661658
0.849744,1.03708892149891,-0.138683466137694,-0.543076710134509,0.0904918293741591,0.464694845583714,-0.047985223707932,-0.191188242323173
0.08090496,1.02181445011202,-0.813614994865267,-0.140594699948938,0.387890275269165,0.176189731499899,-0.34368291448651,0.39005717579619
0.05731776,1.01359954914476,-1.2519242955962,0.442089697967859,0.195064009147471,-0.497487519569744,0.4235925775294,-0.494000958207665
0.08954496,1.00505012383462,-1.35113094483833,0.587412674667466,-0.182549746184898,-0.144163039928546,-0.113663702296667,0.465463819506452
0.08354016,0.996394625035809,-1.09178277363971,0.117772485759679,-0.290129935279257,0.533940067590988,-0.307196922258879,-0.304364214032303
0.05422464,0.983798535306549,-0.551989344904674,-0.50407351626335,-0.0672937479427393,0.116221259561391,0.459117397788239,0.0541186553909621
0.314928,0.975406066121033,0.135019592375539,-0.61215934473731,0.202435338565634,-0.552292412299112,-0.181005448039545,0.224979736390076
0.70422048,0.968481377309888,0.781342935873378,-0.0803760175185934,0.213980827029314,-0.104853446099718,-0.299017589672117,-0.470154552349508
5.477328,0.961972226528907,1.20929401356784,0.545952268921099,-0.0183464964217821,0.55898023824748,0.516674271877255,0.609570180322607
1.30015584,0.941957409112683,1.28829759163763,0.60295148995041,-0.220723053215903,0.0888937683133142,-0.232202040011922,-0.587839945394756
2.0219328,0.926037024934322,1.03454818001445,0.0738606295310423,-0.108324261978214,-0.508076051823803,-0.258734917912449,0.421551881741733
0.9754128,0.906793665823874,0.518481393346384,-0.52076068630168,0.125330375676309,-0.0992698029666381,0.464029263066364,-0.165710079293161
0.79145856,0.888486484621474,-0.10930229065103,-0.589231807140948,0.169255222684601,0.467137680428161,-0.198385907726346,-0.105837334138492
0.07636896,0.868428388102154,-0.683350372253836,-0.0771660916899623,-0.00930699504870122,0.106454107993324,-0.245888854241369,0.323010689006187
0.0691632,0.84900750087309,-1.05309426280167,0.503773560351936,-0.145760829374707,-0.422344544218032,0.418457796640625,-0.434634128276468
0.09527328,0.826323837225428,-1.13529899869725,0.57491511392538,-0.0773531041128196,-0.117098009035799,-0.165102039600739,0.422740782901363
0.14321664,0.804915538474655,-0.913317919229819,0.0859793654520365,0.0848394106884455,0.390520981909058,-0.22571912650364,-0.296853037140391
0.17311104,0.782840258029115,-0.459408173962146,-0.474471575206286,0.111615322347503,0.123775657685799,0.353561837389636,0.097425769612231
0.24428736,0.764222003863777,0.102404023639636,-0.553708910601386,-0.00978735055922226,-0.355215050948729,-0.116308173294952,0.115123105099036
0.06646752,0.743984014258618,0.611345962721736,-0.0986859326423856,-0.108022975133848,-0.142079588711292,-0.219904829270313,-0.283008501581855
3.0649104,0.728966558807596,0.943292114115533,0.444704827707493,-0.0406739633567137,0.333693025124131,0.314899959355841,0.365042436356697
1.4388192,0.717818452587996,1.01371987880866,0.538357306920581,0.0704249687342792,0.146869539632604,-0.101421857352899,-0.351532932528308
1.2002688,0.715746238754679,0.815858104399898,0.0991264773963446,0.0582176969581556,-0.317369465718464,-0.195888626756726,0.244890715115725
0.370008,0.719969570465297,0.399229076423123,-0.450687266227678,-0.0636509822198592,-0.178141971614507,0.259465128651282,-0.0924590494158739
0.057024,0.727521436713392,-0.132195609328143,-0.577815011947281,-0.104087481015459,0.285238607375447,-0.0606197642158489,-0.0674106423248989
0.0589248,0.736996791112327,-0.640296286992538,-0.145323990489685,0.0230604242576435,0.207231951013136,-0.168435768742948,0.192433061211101
0.05580576,0.748076361663252,-0.988886980423398,0.441805350691593,0.140450205497049,-0.255025994724096,0.191505154526556,-0.255604943706912
0.0931824,0.76047179490836,-1.08102224201496,0.615640312311081,0.0549492378445468,-0.236873642387171,-0.0150375385387048,0.246705097236964
0.086184,0.77549706156219,-0.885044596248897,0.194272212753484,-0.135691384454118,0.222827978625017,-0.151167733104602,-0.178972572015127
0.04823712,0.788568921920778,-0.454106399328909,-0.438013798359451,-0.159168815563788,0.257920102254175,0.124926908357878,0.0754123087342334
0.47130336,0.802065502223859,0.106147960439795,-0.659539305457891,0.0640926251098417,-0.180384940540853,0.0516198334261061,0.0379935731884163
0.6242832,0.813563189183085,0.648785995529282,-0.236779524117918,0.23503907392486,-0.280112607415435,-0.159908962723229,-0.131158918406957
3.00567456,0.827570306452795,1.0384587577332,0.44547059865755,0.0897643310338017,0.148158490960746,0.0727665707723141,0.18468205105076
2.52066816,0.840112204796508,1.16460004180113,0.710711374024768,-0.221347043498792,0.292618691238004,0.100773809594968,-0.193073262981789
1.1221632,0.856013060571371,0.996350723459423,0.287511144946324,-0.248391340875803,-0.101763611409156,-0.14132133023758,0.167879921199228
0.51596352,0.884165665888725,0.580291264982916,-0.428326858974702,0.0938573485276927,-0.309206255007036,-0.0135736118965952,-0.134510757389074
0.60626016,0.916023302235669,-0.00550618061769195,-0.784973871919305,0.30173178098945,0.00857799266760823,0.135055897779191,0.0809724591175314
0.04777056,0.949842330637578,-0.62788763354231,-0.422921966472504,0.0633600862810204,0.323175498990613,-0.0550350439729316,-0.00846643371534771
0.05239296,0.985442550124281,-1.13224073331621,0.361855588791662,-0.2779022802629,0.0835715197515834,-0.131598223004696,-0.080237748354996
0.20750688,1.01834211641709,-1.38791853340731,0.845075113122884,-0.222632118789949,-0.344027395980834,0.169184526488623,0.173051395335299
0.104112,1.05073647682438,-1.30587001351569,0.560934243443018,0.178270353894861,-0.161570276218078,0.0441336282307038,-0.244185551816636
0.3583008,1.08486374565686,-0.877288952002416,-0.259642960347371,0.349373598769429,0.369439711685376,-0.276591465262783,0.272907245917704
0.2886624,1.12310982607926,-0.187219743684987,-0.877161515783838,0.00532842477192324,0.232605620685383,0.20879829114847,-0.252349390830033
0.66019104,1.16173943299204,0.590823333437674,-0.71831906149508,-0.402164211666015,-0.413863904471728,0.138559036442023,0.171034854994599
1.73791872,1.19710478233368,1.24814441653326,0.105286281976264,-0.263336687607308,-0.307659423955326,-0.402037454033719,-0.0358869834146016
5.35781952,1.22823501803123,1.60189362788549,0.872671402553427,0.294717717916951,0.464852773226353,0.255395105696856,-0.126344317586499
6.534432,1.24242453640091,1.52833906418965,0.861221647649376,0.482345811658389,0.375745160055988,0.210091718263419,0.284693025516277
0.91911456,1.23178726365832,1.03568718295182,0.0735458897040615,0.0141258792837715,-0.466769534031979,-0.468362435025484,-0.355053907968841
1.1362032,1.2178656070031,0.298930921256963,-0.71817161230329,-0.423524956762607,-0.357806223728475,0.280064807294624,0.341813815264782
0.06767712,1.1973875455277,-0.479484612593884,-0.828046355071043,-0.274855215080975,0.45366633695406,0.167139096648315,-0.259419272830587
0.22279968,1.17312307512,-1.0877895902782,-0.206603979681838,0.216165689127904,0.352050511008414,-0.436082439673156,0.144448856122207
0.24996384,1.14921252050562,-1.36673272823759,0.563022530190566,0.391748428946831,-0.428937904295208,0.291579998115933,-0.0238269078286416
0.48398688,1.1292459565756,-1.2578732828761,0.79946783978015,0.0466763106731428,-0.352593790412634,0.103649088244566,-0.0851141955251725
0.34103808,1.10941428660052,-0.824623319826789,0.310128043531146,-0.34940443806314,0.386931456965571,-0.390867253728103,0.160208874739026
0.84592512,1.08900941286612,-0.21050996575164,-0.438475028236112,-0.272041173737072,0.354646116677292,0.322794577505842,-0.191879689525963
0.15740352,1.06788702358312,0.406470422694913,-0.761965905235548,0.168925639405079,-0.336560385605801,0.0358160207156434,0.189447629147939
0.71198784,1.05612147181583,0.875920942529172,-0.372674303422912,0.392713775807508,-0.343948901423283,-0.352183875074672,-0.164674046521984
2.662848,1.05362506644379,1.08003326856065,0.326871916442236,0.0706962017295416,0.257763076834994,0.314666654368987,0.108849742442078
1.9584288,1.06143592876785,0.976308854825075,0.67041742448427,-0.383251789047023,0.313487344342582,0.00796439415138982,-0.0428082236387264
0.58631904,1.08245793861702,0.606805249621002,0.363496742238764,-0.342236578455545,-0.198349251345278,-0.314901995944914,-0.0373429392220927
0.8375616,1.11411412288371,0.0716853145647442,-0.282578036635254,0.153127457595693,-0.318587999284834,0.29050104342222,0.0984215481364319
0.14253408,1.15266030273218,-0.490885795634324,-0.656351975881632,0.439564083920218,0.114403791357028,0.00545804719289747,-0.139929789819121
0.0577152,1.19614001475792,-0.934011384332476,-0.414666284967971,0.130509483815825,0.312669371279384,-0.275262615127398,0.149945337538468
0.18803232,1.24196566769833,-1.14269227251201,0.20206862229733,-0.362468837782414,-0.0412335026766239,0.254577151205218,-0.135266440469781
0.4092768,1.28462960559908,-1.06469053228879,0.610384461688311,-0.374716245033297,-0.313374696164049,0.0104628078072652,0.102296316280177
1.00477152,1.32456388625645,-0.709331645254007,0.454256871226059,0.13531450855991,-0.0172685117640147,-0.226118081546884,-0.0495019115630282
2.19437856,1.36224504293938,-0.155640860868792,-0.0956095974792455,0.488904115177995,0.323366171954281,0.195444470873873,-0.0117409742836085
2.0572704,1.39772140619234,0.462162786439295,-0.530246818099676,0.184834177815504,0.0783006952992742,0.0162509863374811,0.0721878815521761
0.89275392,1.42674057847695,0.983108892160047,-0.475239124609682,-0.393305940334311,-0.331467572432975,-0.170973292492001,-0.11535247897485
2.22122304,1.45622390564266,1.28269229851623,0.0154821206070064,-0.434367644913462,-0.114203539947156,0.149303588684125,0.144999981633471
3.790368,1.48935257460697,1.27833071967674,0.48189496712216,0.131632631020941,0.332388727937487,-0.0192901489492203,-0.168970618258354
4.4372448,1.51719328900737,0.937979098145976,0.470088100258702,0.499409879859371,0.121921386448396,-0.106762733823166,0.173652261868675
1.9544544,1.53059944431761,0.320582995061245,0.00769150697420003,0.168515752314895,-0.321107088088841,0.157654480409007,-0.131892502368638
0.59845824,1.53815303288782,-0.4027025013154,-0.401898976994318,-0.337298366916693,-0.0784551393176109,-0.0579707251297505,0.0663101816512957
0.21391776,1.54025395826148,-1.0333665087155,-0.364792569828103,-0.326750475317216,0.317049544974994,-0.109861250701331,0.0130641220961786
0.4576608,1.53901450427461,-1.38985571605783,0.0321216427776389,0.120000088247376,0.0449561264331819,0.196439553724802,-0.0836059220051206
0.39144384,1.53743355248275,-1.3607452717945,0.352562797712199,0.347084530524425,-0.304611479694387,-0.0968046056318345,0.134291142739458
0.62679744,1.53955516688002,-0.941699969352414,0.276215554601067,0.0711484302128158,-0.0144138195949321,-0.121120797954117,-0.162013180267484
1.7469216,1.54149474363132,-0.253446561354342,-0.0983422753812015,-0.28506865877099,0.27164082621317,0.232378281117876,0.154266321622164
1.2979008,1.54078944738623,0.506989906527299,-0.355190670953619,-0.213243979215078,-0.0179173451232118,-0.107527465391206,-0.109146994346677
2.8725408,1.53693442493327,1.12485955074015,-0.210032561815529,0.162980650279119,-0.233421160161319,-0.138232574980022,0.0377874472036145
4.30556256,1.52278398942397,1.41820156207663,0.171381803697669,0.283145254869993,0.0491402539633756,0.259531878732119,0.048848638020394
3.3984576,1.49756796103,1.31255155995969,0.386615854472642,0.00836019788740509,0.225847192523628,-0.0899187326925404,-0.107748032982983
2.1255264,1.46923862186507,0.863554285119316,0.22280809671915,-0.217771655773895,-0.0442439836819193,-0.179350758460889,0.135951158997317
1.395792,1.44167652869258,0.212449209911073,-0.163706721964378,-0.0996555792310874,-0.217369381262255,0.252023791097225,-0.133048077915139
0.65630304,1.41336594097229,-0.461939762488715,-0.405143309016118,0.114303748952419,0.0283626174996232,-0.0538403741886946,0.100101304201522
0.22301568,1.3853250747808,-0.980982567041564,-0.259257103402859,0.100501174903784,0.210283335877968,-0.200347337436819,-0.0455284631563448
0.3999456,1.35786880903884,-1.21758921563478,0.143725994702071,-0.060007576963046,-0.014793347367304,0.23555734324489,-0.0190943217247008
0.650592,1.32942332323266,-1.12909363200373,0.413861691798552,-0.078507942371566,-0.208938470103183,-0.018776678805095,0.0762205013891666
0.37349856,1.29792107521601,-0.759388302970437,0.285251339687522,0.0614193752500325,0.0041157459451121,-0.211578876940682,-0.107034754552578
1.8085248,1.26764934854647,-0.212616622831334,-0.112172633898303,0.103319030350322,0.219653438072361,0.218558440154298,0.107210468480673
0.77074848,1.23561195638879,0.357396521433339,-0.404760921191964,-0.0654651731913675,-0.00122272099233342,-0.00432378734396476,-0.0817682693890139
0.90388224,1.20714717655234,0.81048414315704,-0.304814973337678,-0.165015014513726,-0.21987598211404,-0.198067540359654,0.044985336280277
2.49113664,1.18411175279003,1.03612079345791,0.0838308717336414,0.00502016393432942,-0.014832890254283,0.169970133388215,-0.0226199897585193
3.3969024,1.1591534629611,0.970884955545274,0.361117849991698,0.192883285884885,0.19405318784271,0.0211778533698995,0.0136002582906374
2.1009888,1.1268733958908,0.636535703482266,0.269478017667381,0.0957642090448056,0.0381917123925675,-0.144495836159402,-0.00429326897640176
1.2140928,1.09109724156938,0.146119033975316,-0.0490902036961341,-0.145067632563531,-0.140495661085532,0.108479587849881,0.00130015789837152
0.13338432,1.05294953102171,-0.349732025848556,-0.261962108130918,-0.169352640932276,-0.0539006975572391,0.015938547661657,0.00305674091121158
0.341064,1.01497464531255,-0.705385320558239,-0.191067678808691,0.0668509878784558,0.0915973301548068,-0.0842417796624208,-0.0122108735200084
0.3837456,0.975730033305338,-0.830099073617014,0.0329568014086833,0.208005084819816,0.0663343370440666,0.0448233640142359,0.0274302044559851
0.48341664,0.93757495388628,-0.701090418109039,0.167261918107136,0.03876015364639,-0.0379157908989774,0.0271482544568937,-0.0450927032479706
0.33150816,0.898901721091337,-0.377123635291783,0.105504375050082,-0.202901293710579,-0.0845619603897804,-0.0395100380648142,0.0573701006353636
0.51981696,0.860262000540598,0.0321510536353866,-0.0322741425308263,-0.150177072279906,-0.0119433444386996,-0.00629941505346491,-0.0549497590422534
1.538136,0.824007646463329,0.400928191495059,-0.0747443133810685,0.141276037031992,0.105614010961112,0.0342590233536957,0.0326152658958088
1.68997536,0.786301878398853,0.614319965004243,-0.0140746924851039,0.234877411956141,0.052040468107416,-0.00495846203602015,0.00425783695023824
0.45911232,0.75053162202463,0.623500364391682,0.0428548799259909,-0.0139764259022423,-0.111959719008593,-0.0290623341722008,-0.0373427657249764
0.5986656,0.727062004111161,0.453262705262298,0.0168912508719309,-0.246878539521456,-0.0879939529580147,0.0108406743615459,0.0465557151850167
0.3925584,0.71163708162934,0.154012287506715,-0.0874500346885302,-0.162736782878926,0.0758762535426393,0.0010312037313629,-0.0522403107777593
0.40611456,0.700884450817008,-0.191124677074275,-0.141298237660554,0.119238956363987,0.105621181293947,0.00661042021090291,0.0526399893043587
0.05837184,0.695780932594885,-0.481422557668725,-0.0305422506671912,0.242040538319763,-0.0429882286886075,-0.0163634530924353,-0.054260131560292
0.12202272,0.695024514139152,-0.636947095438715,0.163708995459838,0.0503110486457404,-0.136376802370507,-0.0136833962193815,0.0483346229358785
0.140184,0.696198771217621,-0.618723979286201,0.221120268726525,-0.211243676936,0.000586316078560698,0.0520103860071027,-0.0369161258312633
0.41821056,0.696117047419158,-0.43608676190298,0.031359326320979,-0.203123583492711,0.164946956419739,-0.0407385113425811,0.0194266778649426
0.24516864,0.694142299567055,-0.136059928358429,-0.235981771506715,0.0807967077056235,0.0519350142283582,-0.0208405667789783,0.0114667461963152
0.53271648,0.695092224148334,0.212624134684225,-0.27775868813477,0.286015262753849,-0.179845614997147,0.086479664930621,-0.049328901341117
0.9476352,0.701629254022581,0.521771845708156,-0.0111317341739011,0.117814243018994,-0.110306316927313,-0.0881313490224447,0.0789980312745819
1.33154496,0.712744440586503,0.702113480083543,0.298897697780331,-0.244598958116485,0.180382880654049,-0.0155266099271321,-0.0996554897056697
0.88435584,0.730500866825977,0.699198762303773,0.315087235884885,-0.312370801342557,0.166354799939261,0.138830104635966,0.104004701505406
0.50236416,0.764099392885455,0.512027580481682,-0.0108348337884307,0.0509931329447644,-0.188974870601403,-0.156412091364477,-0.10320798147497
0.32934816,0.80698511535197,0.159256838197143,-0.402601128123581,0.340424383950997,-0.273450147294239,-0.0334423194928583,0.0658986624771101
0.46977408,0.856001400562407,-0.290066073950549,-0.456732907045315,0.143821828276281,0.179294083548046,0.25124311152407,0.00355728093098049
0.0533088,0.909239034775012,-0.727970151035094,-0.0522122719090826,-0.266712489449287,0.369841818444181,-0.244397515187963,-0.103440110162782
