IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33939567871035,1.25970215766075,-0.0797213051003952,-0.119340527905156,-0.210933507582547,-0.418332000250106,-0.444256635364454,1.1969424
1.35368304595972,1.61243286309629,0.69751654901259,0.39870423644351,0.620421012276419,0.672148689096661,0.48972051574724,8.03192544
1.33291991144718,1.49768086770407,0.803907411108209,0.373499977989369,0.205495523756458,-0.224711277740468,-0.379408978695468,4.2511392
1.29537097230316,0.984138862355075,0.181285649132142,-0.12027293995247,-0.584589591332703,-0.40079591981202,0.193820238546661,2.080512
1.24813916359333,0.245636558374236,-0.553099267606359,-0.397983210404655,-0.16243155533028,0.599380242265408,0.0240768129592933,1.19232
1.19609513891695,-0.494711599055465,-0.731228186645317,-0.133027381203692,0.557875921728466,-0.204427429833748,-0.21214227266933,0.17505504
1.14096163287229,-1.03263873471009,-0.242540763088592,0.264338000154206,0.125862354226457,-0.352989458254637,0.330948817574904,0.0465264
1.08845361056688,-1.23215305875013,0.422225871351634,0.273577607515645,-0.526194547999978,0.523229627037487,-0.358899874660804,0.14144544
1.03704119868012,-1.07622295136088,0.643211542946352,-0.0753013973112633,-0.105157766971377,-0.189398258202841,0.289597513226423,0.56455488
0.984453332392062,-0.653280633043511,0.257405126979573,-0.291440815393695,0.485590941367293,-0.289160838587744,-0.149796606892691,0.6630768
0.926737484353441,-0.118373558672886,-0.324834583684443,-0.102965029349366,0.0885781927092134,0.456561276146857,-0.0112853787859136,0.9062928
0.868506593879973,0.374419591974821,-0.534696615819379,0.220888216005634,-0.423937071413859,-0.170181828795138,0.156077176109006,0.52843968
0.810603999357445,0.699325612966625,-0.219543772982038,0.234198635735397,-0.0696283871731274,-0.256145904490812,-0.247239596506569,0.5260032
0.760888125830427,0.802352729197288,0.266704069971971,-0.0649901143361668,0.368395041922139,0.40041028882527,0.262914909635976,2.2158576
0.722233916238102,0.687407373630352,0.427176764292847,-0.281244665829437,0.0291021001690525,-0.170412982962812,-0.221923342874713,0.71711136
0.693380905247294,0.404983171835029,0.122260392968152,-0.151782247925411,-0.344631841183204,-0.212164595540709,0.124587767290578,0.36112608
0.669991252413185,0.0367157384821141,-0.304726392639654,0.14466968693733,-0.0135266325317294,0.363066681653499,-0.00934732035342243,0.7579872
0.650173827456412,-0.317904588287319,-0.391831862382344,0.250064512214644,0.312659793243333,-0.159624989734272,-0.0952561755228985,0.0597456
0.633453249447985,-0.568228425208498,-0.0501656712283945,0.0566163491190539,-0.00522680575888682,-0.180500312548333,0.159735852730214,0.047304
0.617451823957887,-0.659981580078518,0.341118612823112,-0.198592907397708,-0.287731465787213,0.31730412150738,-0.17415517217296,0.0938736
0.598649770970875,-0.583635000655262,0.353672556095158,-0.214901187295694,0.0239183102476647,-0.135389107023804,0.143479535023541,0.37930464
0.577342203265433,-0.363922857551749,-0.01502917735832,0.0390907950458661,0.277562987162584,-0.146237374622408,-0.072705574521693,0.18118944
0.558103788180559,-0.0513520650767583,-0.347649501654917,0.271312008078981,-0.0267181446066791,0.258179961714051,-0.0107980059548715,0.26970624
0.54638459964276,0.280816225357375,-0.2825991745561,0.176470585556994,-0.269171561330157,-0.126296077635413,0.0738875175115786,0.19386432
0.538519136090566,0.537781857197286,0.0776150892670428,-0.184325778713052,0.00558118707537345,-0.116413813135693,-0.109329432781773,0.61436448
0.537321911802468,0.65375369784726,0.332279800115556,-0.346214391811096,0.266187429318907,0.242163699794913,0.116105867777612,0.3692736
0.559373757356034,0.614131980846471,0.220996658276125,-0.0400433237256069,0.0147802871383141,-0.150749737142704,-0.116310345128395,0.67289184
0.593708903349893,0.393209365822655,-0.186665033686765,0.29769465737965,-0.341620101574316,-0.13953987252845,0.0719384256346781,0.04681152
0.639490497087522,0.0229076126114811,-0.462025582305162,0.205432496862275,-0.0558907894883295,0.33365609499178,0.00687350165003144,0.3058992
0.692932439743992,-0.422263777429628,-0.275537779624261,-0.181021535550165,0.39199332000701,-0.219656739268153,-0.12383309141412,0.04392576
0.744115791549199,-0.840343492397439,0.225158743412768,-0.323961056269562,0.0762831793329159,-0.151255615904371,0.248971296622198,0.0450576
0.793853351933765,-1.097259061252,0.562667677583841,0.00715090393818464,-0.422958532142606,0.450993592839463,-0.333309676932404,0.0419904
0.84307150518883,-1.08143398485452,0.372665390526887,0.362559136062492,-0.0852387388821804,-0.333626031192384,0.344575743663688,0.0543456
0.898052506777396,-0.742142682565913,-0.208610552096213,0.219752453986011,0.45863571766722,-0.16037111772537,-0.266892977921543,0.17276544
0.954224819846943,-0.141918022465779,-0.659751447773684,-0.283526254588318,0.0691413392759739,0.551103752512437,0.0913429876842655,0.6706368
1.00792840746981,0.568606356961832,-0.52136176252532,-0.44311135203781,-0.50223704410019,-0.416658324183038,0.152346742961575,0.20863872
1.05603472676479,1.1917353861702,0.14628697848994,0.0388124389871966,-0.0460628560327159,-0.156890885785385,-0.401915083261958,1.99399104
1.09517871630253,1.53498499486908,0.746560645680505,0.535626565455136,0.546479056934651,0.625027659267356,0.58806403892129,7.86359232
1.09987143682634,1.45020691299907,0.667111674387824,0.306508715976001,0.0299580795483412,-0.476553051849301,-0.619499733750619,2.6005536
1.09520191087802,0.99168098181552,0.0240340770294762,-0.285798413327531,-0.465320010488062,-0.0764386479553218,0.529511421452434,2.4889248
1.08006421463215,0.285120659623749,-0.613359981253615,-0.463044269462832,-0.00933193634901566,0.509395585367155,-0.342484481730538,0.5647968
1.06091963228486,-0.470346598765543,-0.692682972450074,-0.0287704857071798,0.403448843237422,-0.440662671700058,0.115004567910213,0.04770144
1.04067873794076,-1.07199370877803,-0.165712873457902,0.410205033657214,-0.0032375991716374,-0.0059288064164476,0.107141825008101,0.0403488
1.02478147911218,-1.3641773450247,0.490704863503311,0.286257675065342,-0.342988022387968,0.386266978903361,-0.289014502459938,0.05717952
1.0116009579871,-1.292650360348,0.687141724182313,-0.214132023896204,-0.00377824980352479,-0.397434444392821,0.395392887135828,0.18121536
0.998340264299229,-0.904839413514586,0.256310102014127,-0.419985270789024,0.270586045610141,0.0760976485063313,-0.421465186792641,0.13203648
0.980581250489971,-0.325858855245525,-0.397934537960669,-0.0643393922293029,0.0135595153145336,0.273993064615282,0.381887444466821,0.85387392
0.962956252160214,0.296928088840456,-0.658866251806977,0.39068876396759,-0.17620378347976,-0.346020153918635,-0.285722579752205,0.05092416
0.948209409204233,0.815980745384445,-0.296036996132149,0.335015669331381,-0.0201393622221168,0.1205035737632,0.153924574151623,1.54721664
0.94466397342383,1.12467768822868,0.336083756717852,-0.170352325285462,0.0838907068820361,0.169349874813449,-0.0137004057348803,1.45342944
0.958831387000354,1.16183504921294,0.620533916590257,-0.483252892156834,8.17694223777984e-05,-0.311447212889468,-0.140165612046044,1.30974624
0.98556200431945,0.906098490955538,0.25812868485417,-0.216480110258839,-0.0433536173639451,0.166905342560832,0.262529037817346,1.586304
1.02420728499458,0.407593509715185,-0.393450529047186,0.313812429146327,-0.00709882906120912,0.106172620212888,-0.349128028682607,1.02165408
1.06793618033669,-0.23109050823333,-0.679491134014828,0.450761494605659,-0.0244437483582405,-0.286696386986292,0.37423732622969,0.126792
1.11921237142281,-0.852516665425532,-0.279718761500579,0.0295001082619828,0.012038250114325,0.223357025268154,-0.335460315018496,0.04392576
1.17092470425557,-1.30664999224,0.416182610553632,-0.449613872373954,0.070898099301559,0.0129751978054995,0.225984049728113,0.0447552
1.22229838834927,-1.46420235154291,0.714863097361597,-0.377300210757471,-0.0129614864777408,-0.22580253888544,-0.0557355011953564,0.05990976
1.2712420286594,-1.26045237464929,0.305353683672834,0.190649567216812,-0.111551423759418,0.259312961787903,-0.142978376647912,0.29647296
1.32199530602733,-0.709620744948247,-0.410532825626975,0.559806261337334,0.0259436931686976,-0.0830174257370315,0.334144094796342,0.9803808
1.37623797660965,0.0746585498433972,-0.728883792333286,0.220045583820308,0.147236504752807,-0.175231589717215,-0.481021065572809,0.05789664
1.43280980359519,0.896133083192623,-0.345563512854946,-0.462042374522343,-0.0591231229111929,0.285785981582943,0.532790276702154,3.23954208
1.47813350184258,1.51748296627729,0.351696727343393,-0.612069273037161,-0.195388108418924,-0.147177381292107,-0.458409713843195,1.19632896
1.52904368528078,1.78573806974247,0.738190505180024,0.0972603829858806,0.137624470172404,-0.0939964738260539,0.275617839879059,5.57082144
1.56314334644757,1.57533477126538,0.403972034914955,0.732374054741737,0.192566926199318,0.197894234456222,-0.0414183095795371,5.66784
1.57562562279377,0.918764821843651,-0.315610601237738,0.428342110595142,-0.167224111933043,-0.0566499935072605,-0.141612709182253,2.8739232
1.5760097385821,0.00735920601949338,-0.663570200628208,-0.416951304388521,-0.118501960089722,-0.0731737307412533,0.257576514811992,0.83961792
1.56895664499682,-0.897262712113938,-0.297313857385797,-0.711636209167984,0.215594204207277,0.0381220486064753,-0.285903238511399,0.08832672
1.55407811176262,-1.5417355336283,0.36586953906074,-0.0874208501154679,0.051202447410806,0.0750784034112819,0.246180197524495,0.88372512
1.5337221791703,-1.74116512858756,0.624275903085557,0.653907435096177,-0.246391127836411,-0.0446225177271402,-0.157495346319348,0.6943968
1.51293861581192,-1.43243956936158,0.226846220888997,0.565594273808054,0.0305407339222926,-0.126669183687448,0.0618376742408923,0.48797856
1.49652850646256,-0.701915550438467,-0.397112287738936,-0.255355806325516,0.271222630388681,0.1979654648413,-0.000808388521320491,0.8293536
1.4767997935956,0.221040613388492,-0.617582586066721,-0.790960740107234,-0.139023589526668,-0.025495996935473,-0.0173340863642763,0.3468096
1.45508028339151,1.06811482288667,-0.196081640580116,-0.310011220174456,-0.276175772068581,-0.230487225189595,0.0146010241470216,0.46679328
1.44718547421542,1.61200461388909,0.456921678846947,0.628868389081261,0.257447392618884,0.273763684974339,-0.0244184377186045,5.67344736
1.42392651249689,1.64561322202261,0.589121730822485,0.716512740669555,0.20332820583264,-0.0646450470686253,0.0374656347971466,5.1839136
1.38944753154001,1.17031064859558,0.0918967844477586,-0.13711873084104,-0.307775771756108,-0.146965547882015,-0.00290120037496987,1.6082496
1.35989194868196,0.366191328913173,-0.440462088600676,-0.745554274607549,-0.084735072949482,0.213236937557659,-0.074776575398096,0.7099056
1.33058658071839,-0.524437848823903,-0.466274474762656,-0.369759719536258,0.323003231720247,-0.156413523801235,0.15709257029875,0.12435552
1.30267105021899,-1.23406612901112,-0.00844027021702168,0.432157702629358,-0.0347915370898903,0.0312849494041332,-0.206007306717208,0.29496096
1.27663570070679,-1.5554139335656,0.409510082377071,0.623965759723881,-0.338317599968267,0.122316865630267,0.189639034059785,0.33365088
1.25546847015407,-1.39970818317926,0.346519704793988,0.025367539267922,0.148609366722693,-0.247019455432627,-0.103212556711918,0.20763648
1.23298053563398,-0.836663786445769,-0.110730142821974,-0.567097421488954,0.331867052936674,0.206791977162493,-0.0492835497297708,0.33498144
1.20625562346131,-0.0492695997993709,-0.432620715960067,-0.415052436128932,-0.258220268901378,0.0510117489903361,0.241332833497979,0.6242832
1.17717066704075,0.729605819565817,-0.231755917630019,0.261083112213481,-0.304187722861866,-0.331036556970853,-0.41055393598336,0.45099936
1.15077609341025,1.27898413826899,0.277295552516181,0.586067425756854,0.370657035583908,0.347256769918058,0.493601543455655,5.48584704
1.11275503457475,1.42465179794847,0.477647467677153,0.135149825316835,0.25748136224746,-0.0218581102512379,-0.445580129170451,2.3365584
1.08056083209691,1.16309499574353,0.145349041824229,-0.433039279386834,-0.427757985827531,-0.342868572252282,0.28258903735902,1.40461344
1.05402069011429,0.583672242796263,-0.38527196294526,-0.413901196048034,-0.231986818374886,0.37371604397235,-0.0565027410766319,0.19764
1.03709967927967,-0.138708759329793,-0.542212915250984,0.0870550075185762,0.46549100208789,-0.0472823249536383,-0.190718059815874,0.849744
1.02177935338329,-0.813858594918311,-0.141862708512268,0.390034169987028,0.177230488374476,-0.344733316690129,0.390827155266656,0.08090496
1.01355957652465,-1.25222321773525,0.440196919140435,0.200082674147248,-0.498361554233411,0.424066565215198,-0.495707593818209,0.05731776
1.00500837307169,-1.35134329674396,0.587091509975021,-0.181119469183901,-0.145175459193176,-0.113451583943688,0.46745339945226,0.08954496
0.996394713513829,-1.0917703903697,0.119482862267419,-0.293793265978688,0.534807507661053,-0.307629696034565,-0.305965179950245,0.08354016
0.983778802810225,-0.551872013120538,-0.502383900313803,-0.0712519106107239,0.116923425149245,0.459302728383122,0.0548467155067735,0.05422464
0.975369386872622,0.135171960852799,-0.612379633525564,0.20300162914626,-0.552812370119878,-0.180833178347062,0.225376628996429,0.314928
0.96841776910449,0.781460061668508,-0.0822343119983001,0.217857770607816,-0.105217880717702,-0.299187642599811,-0.471539500054453,0.70422048
0.961910922956512,1.20939286467014,0.544595100303354,-0.0160250355614205,0.559158886924292,0.516615488756813,0.611407141828683,5.477328
0.94192010151692,1.28839070512309,0.603596436831145,-0.222305750554601,0.0888109416458435,-0.232254779652579,-0.589443727303619,1.30015584
0.92600718295716,1.03457326004113,0.0756692027982262,-0.111617843951786,-0.507997280092239,-0.258396249070496,0.422314795044466,2.0219328
0.906743518667179,0.518380405411119,-0.519863878362782,0.124179546458475,-0.0987638165865979,0.463854773935781,-0.165274135245733,0.9754128
0.888435990945257,-0.109469367206405,-0.590137771576105,0.171353246711983,0.466927548675417,-0.198745981332691,-0.107403924425324,0.79145856
0.868350617913651,-0.683552892475375,-0.0788292765815863,-0.0067069995072052,0.105544427353462,-0.245344120804927,0.32525757471254,0.07636896
0.84895147576399,-1.05318765927599,0.503307900331573,-0.145486781335008,-0.421903917247149,0.418489374721581,-0.436907193441129,0.0691632
0.826248012768125,-1.13531597223488,0.576042796286925,-0.0795279101277902,-0.116123482807428,-0.166001273962728,0.424361210692694,0.09527328
0.804841042126447,-0.913243981497157,0.0874394483716257,0.0828823523895521,0.390070878987275,-0.224641082707752,-0.297305073130998,0.14321664
0.782743701165057,-0.459319871574143,-0.474339584632271,0.11191834783824,0.122725198447904,0.353388736604388,0.0965480999935304,0.17311104
0.764101740765417,0.102466477374739,-0.555027070446137,-0.007747595583257,-0.354689775739216,-0.117276962809871,0.117106819005319,0.24428736
0.743853979562986,0.611400456369631,-0.099919358334737,-0.106438442919608,-0.141006696126853,-0.218692467622185,-0.285530908639289,0.06646752
0.728858257401192,0.943389667536404,0.444974348092012,-0.0411989194588825,0.333078494104237,0.31453816885596,0.367339965438834,3.0649104
0.717721805610896,1.01382146145396,0.539726364858742,0.0682214657405131,0.145706871517139,-0.102270780786527,-0.353001882730823,1.4388192
0.715622275353212,0.815873939931951,0.0999416966119205,0.0566427929121598,-0.316649783267962,-0.194528675745596,0.245308382459338,1.2002688
0.719823375854336,0.399189401690574,-0.451223941677515,-0.0625501546237699,-0.176724797018137,0.258967644154012,-0.0919125534920615,0.370008
0.727403913307521,-0.132165805478271,-0.578878575877011,-0.101339552007514,0.284456829376987,-0.061594871445768,-0.0686428414284385,0.057024
0.736879263272974,-0.640222692760096,-0.145770159404137,0.0238834207194965,0.205428852427776,-0.16705037643535,0.193900563814555,0.0589248
0.747991763853852,-0.988752810863811,0.442407717232705,0.138181441442588,-0.254102634186507,0.191329897776909,-0.25683986673999,0.05580576
0.760374609412285,-1.08095804802602,0.616400174221361,0.0524052050562454,-0.23491737959985,-0.0164066784288933,0.247377242017036,0.0931824
0.775396480902405,-0.885080785834774,0.194341688622903,-0.135022254351138,0.222042306671139,-0.149564573571617,-0.178923505141082,0.086184
0.788469792095121,-0.454227339107071,-0.438565470612646,-0.156102708528636,0.255867590609408,0.124741945927686,0.0747210451590671,0.04823712
0.801982458288858,0.10600138412067,-0.659925161134367,0.0653196151028505,-0.179831456442627,0.0501340048769057,0.0390104671299887,0.47130336
0.813490345976552,0.648652139430018,-0.23653431089998,0.232725642425433,-0.278104517264185,-0.158295430418186,-0.132079138476903,0.6242832
0.827532462691755,1.03839885558755,0.445993681011852,0.0873055298667803,0.147918732879489,0.0727223540114107,0.185128729319009,3.00567456
0.840057526930288,1.16453096786131,0.710626024573016,-0.220551665077758,0.290612523017705,0.0991790052832398,-0.192903431822019,2.52066816
0.855919806019552,0.996258578839551,0.286825115127036,-0.245626081044193,-0.1016520664584,-0.139584783021738,0.167381320379075,1.1221632
0.884070016711274,0.580304958811437,-0.428544239649114,0.0946962489275107,-0.307196718593463,-0.0137333457783733,-0.134154100242732,0.51596352
0.915990129717587,-0.00525929680711811,-0.784139560747008,0.299644642997096,0.00846629021725137,0.133353277967735,0.0809839286845995,0.60626016
0.949811691316727,-0.627578760358053,-0.422113490059815,0.0611007245928465,0.321113625571918,-0.053221407404333,-0.00887711419473597,0.04777056
0.985401915155027,-1.13200825765311,0.361523178750917,-0.277333449149092,0.0839410693951027,-0.131447029084539,-0.07945643166381,0.05239296
1.01829716679968,-1.3878155512656,0.84386511110694,-0.220012539696394,-0.342090783278785,0.167203042151812,0.172050765888053,0.20750688
1.05072337595753,-1.3058413153238,0.560246340915386,0.17952150364394,-0.162181203769463,0.0457101791190518,-0.243198673839299,0.104112
1.08489675610543,-0.877294147117581,-0.259000019712143,0.347728970342265,0.367696320539498,-0.27622037130807,0.272059728407119,0.3583008
1.12315919016092,-0.187301831134367,-0.875960983306984,0.00297954209711625,0.233307094037521,0.2071916443147,-0.251693473566226,0.2886624
1.16176057584975,0.590627253620497,-0.717880146286859,-0.402293894198099,-0.412353494591221,0.139693839523777,0.170657039321354,0.66019104
1.19715180612612,1.24798764727293,0.104764886386049,-0.261267119613135,-0.308142268206627,-0.401805961957895,-0.0358174043875598,1.73791872
1.22830821544415,1.6018218696782,0.871835146661906,0.296050080883638,0.463505386050967,0.25427583448943,-0.126220706333586,5.35781952
1.24250938342403,1.52830297304631,0.86078419263839,0.481531831243096,0.37586621610578,0.210956895070385,0.284470667854208,6.534432
1.23185089791628,1.03559186624827,0.0737002277004441,0.0128077474403511,-0.465681799113307,-0.468401085315337,-0.354618105180092,0.91911456
1.21792421329661,0.298788840868407,-0.717635669957586,-0.423547930352142,-0.357453830959915,0.279628178982665,0.341061992043925,1.1362032
1.19741973642803,-0.479667579534519,-0.827627783278922,-0.273974618991717,0.452719795195884,0.167438799584296,-0.258371606633224,0.06767712
1.17316331237121,-1.08790157201986,-0.206510836907562,0.216629971926456,0.351340740597082,-0.436085368774437,0.143266180612039,0.22279968
1.14922646768493,-1.36677531694687,0.562745038937102,0.391182454739217,-0.428275238168759,0.291464219133852,-0.022777636346061,0.24996384
1.12925786185843,-1.25779389834487,0.799145328454363,0.0460489897701755,-0.351439695499073,0.103789875485768,-0.0857379149678237,0.48398688
1.10940463265599,-0.824474176003283,0.309947713275858,-0.349206696047302,0.386447777591115,-0.391079299439917,0.160179183261365,0.34103808
1.08898872383109,-0.210331170423592,-0.438456804464639,-0.271312637631122,0.353232420029706,0.323066521286793,-0.191124513804601,0.84592512
1.06784259387456,0.406607218560344,-0.761843788329638,0.169094418536627,-0.336298095110366,0.03566310466631,0.188117772856613,0.15740352
1.05606945104238,0.876016072575159,-0.372457384761277,0.392107986411874,-0.342350163881023,-0.352317353812026,-0.163067111340361,0.71198784
1.0535870308347,1.08012177195975,0.327135575588428,0.0702735337077858,0.257657091075113,0.315019970676187,0.107261397803548,2.662848
1.06141746186149,0.976392347981481,0.670482722047517,-0.382978806708185,0.311805260900148,0.00760975852609,-0.0415544562189113,1.9584288
1.08243256215741,0.606833438401189,0.363163067922411,-0.341969075965419,-0.19832779065263,-0.314765102525271,-0.0380098241885834,0.58631904
1.11409729657652,0.0716867783826796,-0.283008725554094,0.152921451619816,-0.316853492481657,0.290804729205355,0.098403790093366,0.8375616
1.15265630245858,-0.490887226892301,-0.656423328103378,0.439345781257958,0.114422342832923,0.00481293542318011,-0.139338185118352,0.14253408
1.19616270289126,-0.933996229608692,-0.41425333398626,0.130791045205188,0.311069287505462,-0.274811157472874,0.148997302330549,0.0577152
1.2419806139389,-1.14272118867265,0.20253191901552,-0.362162023972557,-0.041323749265445,0.254803208486784,-0.134215928328465,0.18803232
1.28468077515108,-1.06470048149963,0.610559902722604,-0.374927003553248,-0.311932732558456,0.00980542787170636,0.101402297871921,0.4092768
1.324635811585,-0.709353732680762,0.453917236197045,0.134620502484388,-0.0173016079263931,-0.225879408778587,-0.0490088094921798,1.00477152
1.36234615879069,-0.155684956117315,-0.0962290020523255,0.488778463311366,0.322300063145247,0.195977696627362,-0.0116839865539517,2.19437856
1.39781093278748,0.462031007473851,-0.530684168210186,0.185831036225348,0.0783857258832682,0.0156008106475465,0.0715966777491939,2.0572704
1.42682899062917,0.982948737456328,-0.474959068407584,-0.392214275227874,-0.330763872717971,-0.170936164318596,-0.114314983421838,0.89275392
1.45633556554678,1.28261377663432,0.0164263575549977,-0.435002839425762,-0.114357606153447,0.149759168295092,0.143676529537723,2.22122304
1.48949925412941,1.27837604143975,0.482613607329553,0.129493482567186,0.332012792465244,-0.0196547186770113,-0.167663476037474,3.790368
1.51733507214284,0.938045751506001,0.469639116651578,0.498634654446977,0.12208885679457,-0.10677814395544,0.172635880683054,4.4372448
1.5307249736094,0.320600289261547,0.00639548968459967,0.170826586907036,-0.320915762202061,0.157918043668597,-0.131213330248992,1.9544544
1.53827381957942,-0.402725201766948,-0.402630171672771,-0.33465951417111,-0.0786135782532528,-0.0581869794081125,0.0659195737354101,0.59845824
1.54040975694002,-1.03335726396512,-0.364050709852304,-0.327610308231975,0.316871491230184,-0.109898929749189,0.0131878535783744,0.21391776
1.53918065035449,-1.38985594788335,0.0334588441825655,0.116366852534157,0.0449360709503138,0.196520628460397,-0.0835324458050305,0.4576608
1.53759131099232,-1.36079299192887,0.352935191093022,0.345634129606579,-0.304267886970332,-0.0966706887869639,0.134151223349672,0.39144384
1.53967425093509,-0.941804408374435,0.275216499409926,0.0740963855447411,-0.0141683372364191,-0.121230211437811,-0.16185030255309,0.62679744
1.54162793165971,-0.253457025269595,-0.0993534447494741,-0.281602962764912,0.271182524638525,0.232211555306558,0.154040780744624,1.7469216
1.54094642700372,0.507118025346837,-0.354995489484712,-0.214293498960863,-0.0185395383996374,-0.107432063137957,-0.108892053857843,1.2979008
1.53711391934879,1.12505470271948,-0.208995268333839,0.158670107351544,-0.232823004615643,-0.13793724378015,0.0375262838181073,2.8725408
1.52292576023811,1.41826198311493,0.171774091926264,0.281692230522222,0.0500467662183679,0.259156590170929,0.0491356234046071,4.30556256
1.49768460512369,1.31244447764429,0.385884834319055,0.0121467918799836,0.225283294616956,-0.0898974502394384,-0.107931291215178,3.3984576
1.46934988105267,0.863354097518192,0.221965445436266,-0.214036368048161,-0.0454720550668805,-0.179065235561894,0.135851548559506,2.1255264
1.44182898461949,0.212294369634149,-0.163479951880822,-0.101345433294751,-0.2169476051285,0.251748585005303,-0.132646043178033,1.395792
1.41352027297147,-0.462081175233606,-0.404194535891296,0.109458641812926,0.0296826621456991,-0.0539425928940515,0.0994287635904061,0.65630304
1.38544410132163,-0.981160450901,-0.258838505137632,0.0993430187448815,0.210201924688558,-0.199831580883886,-0.0445925196304348,0.22301568
1.35793470888124,-1.21777761921184,0.143107455264791,-0.0559222692132901,-0.0160324146594167,0.235271074664905,-0.0201373307604472,0.3999456
1.32947373430797,-1.12914457103395,0.413087741180985,-0.0749909252004872,-0.209180584569763,-0.0191847424325403,0.0771102619133858,0.650592
1.29798357634261,-0.75920537182301,0.285322578345125,0.0595720020522394,0.0051224143013637,-0.211008578575134,-0.107577927533503,0.37349856
1.26773376303703,-0.212244537156321,-0.111437512777308,0.0990062622516795,0.220119749313407,0.21854452972234,0.10722563600597,1.8085248
1.23565370281562,0.357721467616957,-0.404506271765406,-0.066240153291756,-0.00206521249441323,-0.00488605968517881,-0.081155136990501,0.77074848
1.20714675071145,0.810657009987288,-0.305350427633882,-0.161546427150484,-0.220298303648448,-0.197411380030301,0.0439469843129227,0.90388224
1.18409494045908,1.03617162829818,0.083375247032097,0.00755947940988602,-0.0141396631931145,0.16980721269422,-0.0215444364683933,2.49113664
1.15919532272303,0.970941686838553,0.361553048511612,0.191236232476349,0.194362381958184,0.0206148500210294,0.0127266527179008,3.3969024
1.12692332598012,0.636491188231905,0.270108952813622,0.0925337543912328,0.0373845775518778,-0.143898847949856,-0.0037951172417988,2.1009888
1.09112869751362,0.145896807563715,-0.0492737713327589,-0.14532976130021,-0.140523053142154,0.108716697441658,0.00136112216338956,1.2140928
1.05293530616701,-0.350126288142256,-0.262882718944429,-0.166546613506914,-0.0530042331581242,0.0151344919512797,0.00245726162770137,0.13338432
1.01495351507361,-0.705765213288576,-0.191468470000586,0.0687806685395632,0.0914809730395595,-0.0838678048901529,-0.0112465838590872,0.341064
0.97571665797302,-0.830315791380924,0.0337552121839221,0.206577289046512,0.0653038067705036,0.0451921638983453,0.0262656078145663,0.3837456
0.937549978540822,-0.701127641701316,0.168379494297299,0.0360449334504208,-0.0377741986408435,0.0266230478452135,-0.0439102883721593,0.48341664
0.898826667374856,-0.377053723334956,0.105565181937466,-0.203323923946434,-0.0834342140418674,-0.0393852767709737,0.0564117819085727,0.33150816
0.86015962116579,0.032332306951066,-0.0333487746115183,-0.147865035638152,-0.0118987447776563,-0.00601346896341034,-0.0543549347558365,0.51981696
0.823895276507504,0.401204362091272,-0.0757607234438402,0.143196021449471,0.104417958765747,0.0339684024912667,0.032372466955742,1.538136
0.786192033765968,0.614631735512229,-0.0139616495231242,0.234042533718154,0.0516744999106274,-0.00503207098988113,0.00416655406490844,1.68997536
0.750392474464763,0.62372045592091,0.0438645434756665,-0.0163579923867161,-0.110825459862952,-0.0288006638767142,-0.0368881547098545,0.45911232
0.726921904204613,0.453395136338722,0.0177813754844596,-0.247712540875987,-0.0871374702136401,0.0109520695742481,0.0457583656469136,0.5986656
0.711489546281177,0.154053913394443,-0.0875644871834493,-0.161176927437696,0.074782010742206,0.000439781748732834,-0.051271075412421,0.3925584
0.700758497514569,-0.191112253109208,-0.142188728440983,0.121025476499324,0.104400780603449,0.00705844518680675,0.0517376558529683,0.40611456
0.69565196623624,-0.481463861165941,-0.0313050957478318,0.241668308160819,-0.0420841755505436,-0.0160767450383084,-0.0536829897365112,0.05837184
0.694916769264054,-0.637009253087541,0.163861054402868,0.0485160831000746,-0.134759143145205,-0.014439231997022,0.0482851681270134,0.12202272
0.696080170214503,-0.618865265525823,0.22188149942083,-0.211972918131039,-0.00016292630692381,0.052348750626038,-0.0374888887469513,0.140184
0.695991626221935,-0.436292900184087,0.0319157661437423,-0.201850459141368,0.163181655481631,-0.0401023840087203,0.020619148122953,0.41821056
0.694012496635835,-0.136280137311743,-0.236098001585985,0.0821571384284033,0.052451711854543,-0.0218958395172887,0.00981919867266262,0.24516864
0.694970776639449,0.212472026715284,-0.278257967617642,0.285543445681375,-0.178080879320009,0.0867618851289136,-0.047529280704292,0.53271648
0.701532448437889,0.521754728095516,-0.011440479669295,0.116412394283706,-0.110581277035222,-0.0872137940480864,0.0773847715605874,0.9476352
0.712652449049108,0.70218888862802,0.298883954178083,-0.244803257354095,0.17867066681137,-0.0167793720913449,-0.0986014335772888,1.33154496
0.730362194733837,0.699270382370614,0.315139244238045,-0.311289105420649,0.166486222636237,0.139229907757439,0.103914211060894,0.88435584
0.763961709404415,0.512188173031362,-0.010579773821893,0.0516433716115364,-0.187218310717758,-0.155443735392477,-0.104237244659358,0.50236416
0.806880998420142,0.159566756447629,-0.402128467659972,0.339654023724739,-0.273613843246779,-0.035073906179788,0.0677263826518661,0.32934816
0.855946852263112,-0.289660969471723,-0.456468619786818,0.142739591042994,0.177619730269942,0.252017452975691,0.00145478481986708,0.46977408
0.90917135751808,-0.727690537209493,-0.0526712406321072,-0.266650667423676,0.370029256555823,-0.243524459782008,-0.10158682233596,0.0533088
