IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33936788384223,1.25966241477812,-0.0799533801211695,-0.118852872551788,-0.211073476942925,-0.41836295897367,-0.444248185242501,1.1969424
1.3536524183853,1.61241407769922,0.697622306563429,0.398587010613277,0.620536602234435,0.671916539968174,0.489884700826923,8.03192544
1.33288785571082,1.49771978572807,0.804144942044407,0.373111044113193,0.205576471631509,-0.224561444632986,-0.379617950879091,4.2511392
1.29534118020651,0.984254202520735,0.181319511036656,-0.120338151682411,-0.584705200193648,-0.400714548022053,0.193965924376707,2.080512
1.24811447321732,0.245812180386278,-0.553323949421899,-0.39774004087536,-0.162462147316164,0.599241727214101,0.0240539273454531,1.19232
1.19607945967948,-0.494521138218279,-0.731436958082084,-0.132889212340321,0.55797684694989,-0.204446429127472,-0.212241375028974,0.17505504
1.14095641050725,-1.03249405710721,-0.242463242392015,0.264231606547767,0.125849291892807,-0.35285062702799,0.331119528901549,0.0465264
1.08846770262071,-1.23209270390882,0.422554082543057,0.273443938735938,-0.526265385131763,0.523179539831317,-0.359073343236622,0.14144544
1.03707356135232,-1.07627184536372,0.643437920314596,-0.0753461996274194,-0.10514454971217,-0.189540437533444,0.289696004751496,0.56455488
0.984508026180019,-0.653420206837332,0.257266393226016,-0.291424103281096,0.48563674708772,-0.288973403877136,-0.149769863287204,0.6630768
0.92681175636292,-0.118567089410445,-0.325239785130188,-0.10289041137262,0.0885607878526344,0.456534947267041,-0.0114480389400406,0.9062928
0.868591042740266,0.374211733160554,-0.534987399065092,0.221034145971697,-0.423949334068491,-0.170337129553756,0.156351505572797,0.52843968
0.81069086514033,0.699148579346253,-0.219411369223092,0.234300381524048,-0.0695922154273101,-0.255957679133826,-0.247545980191885,0.5260032
0.760979244653036,0.802255277875217,0.267187813387158,-0.0651200774655725,0.368391737476642,0.400369412685966,0.263166366999301,2.2158576
0.722332689128439,0.687411872779695,0.427573520877903,-0.281556658884763,0.0290468255311414,-0.170554755667176,-0.222071189366125,0.71711136
0.693485522433802,0.405066872273747,0.122166448488972,-0.151910530604803,-0.344627147956813,-0.211994231461258,0.12460699970667,0.36112608
0.67009918914102,0.0368304091616209,-0.305244194517414,0.144961416386501,-0.0134570135132957,0.363038338969946,-0.00924604836264396,0.7579872
0.650286323117218,-0.317804979172156,-0.392272625104172,0.250445544654375,0.312650346891063,-0.15974114014654,-0.0954477614712692,0.0597456
0.633564413469759,-0.568182522285806,-0.0501143207127827,0.0565413412555065,-0.00531372738026832,-0.180392032282546,0.159974344947392,0.047304
0.617566453556362,-0.659981349670994,0.341603073083739,-0.199040771498878,-0.287690987454785,0.317324421043934,-0.174397623758649,0.0938736
0.598765191683893,-0.583656818962793,0.354095062068906,-0.215110634129975,0.0239880437160444,-0.135496865295022,0.14368580927527,0.37930464
0.57746544144934,-0.363920849965807,-0.015054665202141,0.0394093883817663,0.277497622943941,-0.146187573242294,-0.0728504838992191,0.18118944
0.558235404646898,-0.0513067323308489,-0.348060541174966,0.27167267752346,-0.0267988757368707,0.258207156334036,-0.0107378840973955,0.26970624
0.546525269744093,0.280891351294004,-0.282992593784526,0.176372166475251,-0.269089840437712,-0.126301182629218,0.0739159519496667,0.19386432
0.53865976457583,0.537832171674528,0.0775449462308859,-0.18467575846339,0.00565603535731305,-0.11648352508375,-0.109447036684341,0.61436448
0.537455865438007,0.653727381065071,0.332533068638415,-0.34628117645506,0.266123354659622,0.242229998077928,0.116330005596343,0.3692736
0.559501926915305,0.614015014944498,0.221359300639834,-0.0398017535890207,0.0147280090604674,-0.15067397780115,-0.116650113169834,0.67289184
0.593836380596892,0.393029219790578,-0.18644424097347,0.297803301358584,-0.341602183276159,-0.139753516072969,0.0723468664173796,0.04681152
0.639617838082907,0.0227072265084147,-0.462084011661436,0.205203662944879,-0.0558731170747666,0.333790930082479,0.00645753928078543,0.3058992
0.693050051207381,-0.422450656815866,-0.275835923549385,-0.18124285620954,0.392017838327323,-0.219545587956227,-0.123485482980259,0.04392576
0.744214563109671,-0.840484634661032,0.224832352536918,-0.323783042888391,0.076311140104308,-0.151493611869773,0.248771309931327,0.0450576
0.793925122070972,-1.09732945342896,0.562561824419531,0.00753105845724792,-0.423010311791725,0.451131019608852,-0.333281715016387,0.0419904
0.843118939893528,-1.08140803467752,0.372893183626321,0.362627573568005,-0.0852719669591906,-0.333565538258783,0.344704739450343,0.0543456
0.898085245370547,-0.74201358688955,-0.208212087196557,0.219393761669924,0.458700325658813,-0.160541858204094,-0.267146762012119,0.17276544
0.954240578087891,-0.141728958164952,-0.659544987252785,-0.283891016215066,0.0691267042929613,0.551223009274003,0.09165712202051,0.6706368
1.00793541808995,0.568810498953761,-0.521524619320047,-0.443048665816959,-0.502290750317562,-0.416669212024358,0.152035298665648,0.20863872
1.05603048591111,1.19189814007254,0.145902588294807,0.0391698988073223,-0.0460140131069951,-0.156954226101374,-0.401645953432084,1.99399104
1.09517250651285,1.53508951768872,0.746312530742015,0.535896541901656,0.546538727754941,0.625151273620987,0.587838649372277,7.86359232
1.09986693518366,1.45025247380447,0.6671789648184,0.306473706244236,0.0298366252065452,-0.476756409063462,-0.619296453043704,2.6005536
1.0952022004531,0.99167681282054,0.024294378775827,-0.286105183060401,-0.465381494996455,-0.0762752446215492,0.529321658707056,2.4889248
1.08006789833336,0.285075277655688,-0.613188422949122,-0.463320999440363,-0.00915924524355093,0.509462304109924,-0.342315817677508,0.5647968
1.06093259451847,-0.470412855125264,-0.692734738712635,-0.0286579713779991,0.40351964409477,-0.44096778658871,0.114884003413554,0.04770144
1.04069540010518,-1.0720778539624,-0.165885288985898,0.410616140868989,-0.00346205375156175,-0.00565405479629811,0.107180482976168,0.0403488
1.02480745289935,-1.36425696066362,0.490661768331332,0.286465067218466,-0.343033999991948,0.386321753621342,-0.288941379995315,0.05717952
1.01163603093447,-1.29271082784148,0.687287300222909,-0.214472312358918,-0.00354944035086647,-0.397807106796565,0.395185892340571,0.18121536
0.998378393143865,-0.904876856764803,0.256429241635219,-0.420499244768067,0.270605791754262,0.0764373859388485,-0.421132846283657,0.13203648
0.980621402256028,-0.325863281053572,-0.398043593852151,-0.0642951695369815,0.0133763649737113,0.274033591632907,0.381488691312435,0.85387392
0.962992256998974,0.296953675874398,-0.659131702261207,0.39132738055148,-0.176206437069909,-0.346402487833761,-0.285339405329275,0.05092416
0.948244045559467,0.816039136605783,-0.29612707938548,0.335450940772474,-0.0200052374434554,0.120857388271482,0.153650088361121,1.54721664
0.944708291337196,1.12476657234052,0.336361759015628,-0.17075558252426,0.0838633027368436,0.169323290783813,-0.0136207422761443,1.45342944
0.958880578204039,1.16190504232568,0.620896148720537,-0.484095668137515,-3.32268005888129e-05,-0.311749556928817,-0.14004789102331,1.30974624
0.98560455459126,0.906088994461477,0.258122283432476,-0.216692680623234,-0.0432807527598376,0.167282744580534,0.262285835451911,1.586304
1.02423878670222,0.407488696070634,-0.393856003115997,0.314589767701598,-0.00697477269718696,0.106051566272945,-0.348849422128332,1.02165408
1.06796500249277,-0.231245338370126,-0.679817083626301,0.451574486005141,-0.024555603690882,-0.286928457086968,0.373992862363103,0.126792
1.11923310004081,-0.852674658123266,-0.279567507852775,0.0292259005199384,0.0118778378153223,0.223695611870355,-0.335301881013793,0.04392576
1.17093725197839,-1.30675826183416,0.416672250974676,-0.450642187684504,0.0710646005467706,0.0128458406108929,0.225925568870816,0.0447552
1.2222898447262,-1.46424550113752,0.715113682856476,-0.377725686429843,-0.0127912216546314,-0.225946359042815,-0.0557459091466445,0.05990976
1.27121100236608,-1.26042017710597,0.305055608627599,0.191410505230183,-0.111719863461037,0.259579765751484,-0.142921845369507,0.29647296
1.32194937479501,-0.709514449079722,-0.411046522044181,0.560753103918842,0.0257829133104032,-0.0832182889577514,0.334049605831608,0.9803808
1.37618224379832,0.0748045090054602,-0.72902818145363,0.219936147231616,0.147366964766293,-0.175215843848817,-0.480898320011827,0.05789664
1.43274399757716,0.896259382464884,-0.345167207971191,-0.463026685215239,-0.0590000497585437,0.285948031786734,0.53262311414701,3.23954208
1.47805541433207,1.51753769854669,0.352201895093221,-0.612656905081494,-0.19546299951871,-0.147421182863592,-0.458163465922231,1.19632896
1.5289499616153,1.78570532103856,0.738255541015795,0.0977119372431113,0.137571444601024,-0.0937883556615566,0.275289017467935,5.57082144
1.56304467739338,1.5752669105915,0.403533965232221,0.733272838122664,0.192588611525496,0.1978670244037,-0.0410429127402959,5.66784
1.57553250344557,0.918731642628704,-0.316093010854996,0.428658810382764,-0.167274487282512,-0.0568972305295713,-0.141981424630367,2.8739232
1.57591486729541,0.00738403284491755,-0.663624027941102,-0.417534426283657,-0.118493014400833,-0.0728314583684826,0.257883793871259,0.83961792
1.56885713531866,-0.897179612282409,-0.296896139602191,-0.712363286691667,0.215774242046164,0.0380252359428805,-0.286081725437084,0.08832672
1.55397306676318,-1.54161522838657,0.366319178826361,-0.0874428781760632,0.0511648668378837,0.0748501283606889,0.246199159251461,0.88372512
1.53361647691339,-1.74103437071637,0.624304991565356,0.654534040692767,-0.246661176752012,-0.0443224442521561,-0.157352360998648,0.6943968
1.51284963146075,-1.43231743590194,0.22646659885514,0.566093736233987,0.0306113337446007,-0.126788973827536,0.061544555436178,0.48797856
1.49645538980853,-0.70185652037212,-0.397514275643054,-0.255535731506112,0.271489145330212,0.19786441795661,-0.000422709502762146,0.8293536
1.47674223986554,0.220992637390358,-0.617617439966825,-0.791518688939893,-0.139123889221458,-0.025320558226522,-0.0177470417997239,0.3468096
1.45502153404299,1.06792998126145,-0.195751913742807,-0.310346541952798,-0.276402051829031,-0.230615413611401,0.0150143766156494,0.46679328
1.447123209578,1.61173480164322,0.457303770813179,0.629069197466804,0.257649288112566,0.273916573809544,-0.0247945251053819,5.67344736
1.42386605264727,1.64537196539214,0.589211100888368,0.71708649255078,0.203485453863916,-0.0648092406105515,0.0377549268304187,5.1839136
1.38940182584902,1.17021533029382,0.0916481939420843,-0.13675957105813,-0.308077344666073,-0.147029773648998,-0.00305777248726903,1.6082496
1.35985196026462,0.366264768023371,-0.440814435207668,-0.745913545078259,-0.084859245920016,0.21359879073453,-0.0747976879486208,0.7099056
1.33054568136204,-0.52423949927939,-0.466419803465606,-0.370446994156184,0.323407209998603,-0.156737081027719,0.157323219473952,0.12435552
1.3026203312304,-1.23383117154983,-0.00828541462635807,0.432024412454197,-0.0346824511458537,0.0312247230813638,-0.206412520292487,0.29496096
1.27657842152483,-1.55521198446793,0.409816855140549,0.624593107902214,-0.338744533631105,0.122733319146851,0.190149363404714,0.33365088
1.25542646893751,-1.39955817795301,0.346751431200005,0.0259446683786273,0.148515967707817,-0.247395653172443,-0.103754232811522,0.20763648
1.23295993871894,-0.83659016298688,-0.110771144156224,-0.56738444789077,0.332188859998906,0.206715081117424,-0.0488338506441448,0.33498144
1.20625893889055,-0.0492880974205481,-0.432911716601046,-0.415837210729189,-0.258151195836905,0.0514533565675329,0.241079306743825,0.6242832
1.17718553137229,0.729476453563949,-0.232086292558858,0.260841439498578,-0.304382149399445,-0.33137268593525,-0.410539670322567,0.45099936
1.15078066966502,1.2787500481929,0.277177607106355,0.586706810729831,0.370648910755666,0.347228880032283,0.49383399158166,5.48584704
1.11275836922915,1.42441219013066,0.477907646953525,0.135924236087831,0.257607455696792,-0.0215528117418107,-0.445967577615873,2.3365584
1.08057562773855,1.16295931826758,0.145830422829861,-0.433141602246982,-0.42784090777707,-0.343204096642876,0.282963266050395,1.40461344
1.05405103741186,0.583685651591157,-0.385006069723237,-0.414825718528159,-0.232086413305105,0.373815946001101,-0.0567360774396,0.19764
1.03712863094015,-0.138598229602132,-0.542483099933134,0.086454431089044,0.465635114881505,-0.0470792645503484,-0.19068571384928,0.849744
1.02180062894544,-0.813720815060804,-0.142439453336114,0.390575629782532,0.177360680454738,-0.345003313723781,0.391010499615849,0.08090496
1.01357271556909,-1.2521139700639,0.439895874602894,0.201075358445435,-0.498531891228735,0.424166257715357,-0.496047795550626,0.05731776
1.00502354896274,-1.35127768472176,0.587396327874294,-0.180960893076425,-0.145326691899792,-0.113366687798309,0.467830482238305,0.08954496
0.996422233477969,-1.09174369472954,0.120085466335115,-0.294640335089153,0.534953099350885,-0.307784216759233,-0.306276582871537,0.08354016
0.983814079714077,-0.551894424122171,-0.502136123298049,-0.0720071866484953,0.117039557743627,0.459383555531753,0.0550135697868154,0.05422464
0.975405832510692,0.135097665404884,-0.612743506550239,0.203247566376231,-0.55289919433097,-0.180801602852679,0.225396985869244,0.314928
0.968453555939622,0.781355424636867,-0.0827980316641516,0.21872246350182,-0.105269557331209,-0.299229876069613,-0.471719011848713,0.70422048
0.961943884737954,1.2092936143891,0.544432876500853,-0.0156126591858695,0.559186481876473,0.516617679299129,0.611659648945564,5.477328
0.941958923351481,1.28834681084019,0.603996807471816,-0.222734160461187,0.0888063971964447,-0.232290112197642,-0.589657767176033,1.30015584
0.926046127164872,1.03459033385902,0.0761724119997058,-0.112331331283035,-0.508000774548072,-0.258309327904145,0.422389397731909,2.0219328
0.906784095986109,0.518449814963995,-0.519789766965989,0.124007045452834,-0.0986906109380108,0.463833257548645,-0.165152912942613,0.9754128
0.888477800063361,-0.109376163111735,-0.590551298691806,0.171854253578972,0.466903034684378,-0.198880352416406,-0.107710363047595,0.79145856
0.86839365676867,-0.68346853994868,-0.0792789687358492,-0.00615856952750097,0.105418466272534,-0.245155911583863,0.325677170033606,0.07636896
0.849002494787836,-1.05312778583112,0.50329902300749,-0.145484531843118,-0.421849332879054,0.418461857161134,-0.437336719539133,0.0691632
0.826305991645145,-1.13529737507032,0.57644848732119,-0.0800308708289646,-0.115991913974294,-0.16622962691989,0.424684723378992,0.09527328
0.804905383071351,-0.913268430829951,0.0878110190175705,0.0824549662230031,0.389999594887323,-0.224346869352261,-0.297432512032703,0.14321664
0.782816563438461,-0.459371549844786,-0.474380228551909,0.112024621244765,0.122600188117325,0.353335496252324,0.0964455112528754,0.17311104
0.76417713689226,0.102399025852314,-0.555424369214395,-0.00726659154930302,-0.354619076368709,-0.117553490318108,0.117401045718956,0.24428736
0.743934825968698,0.611343900074801,-0.100237322402342,-0.106095343924045,-0.14087572555026,-0.21833144334425,-0.285913445123455,0.06646752
0.728944115137961,0.94335725778198,0.445062091092357,-0.0413582744313935,0.332997587338376,0.314432926830374,0.367676448191218,3.0649104
0.717813066387212,1.01381027225742,0.540102433391677,0.0677186509762153,0.145569380499109,-0.102530683431056,-0.353190739189101,1.4388192
0.715705916333577,0.815851513258024,0.100182231990344,0.0563177213740418,-0.316572026157802,-0.194143518298163,0.245317361599541,1.2002688
0.719905564056394,0.399159357095767,-0.451322018922286,-0.0622767736537951,-0.176533187511183,0.258859119665625,-0.0917670713649847,0.370008
0.727487859942453,-0.132195729253703,-0.579162621629885,-0.100758980948764,0.284354354762609,-0.0619126158099344,-0.0688944397701138,0.057024
0.736962248807564,-0.640252273847487,-0.14594606263243,0.0240349604441912,0.205172812287717,-0.166626555587192,0.194186977328003,0.0589248
0.748075302718295,-0.988775230422189,0.442485252816532,0.137695564788699,-0.253972862342374,0.191256633664762,-0.257091689907982,0.05580576
0.760451311241971,-1.08098035911056,0.616584424191688,0.0518898638384127,-0.234627079579996,-0.0167779765522238,0.247543745815129,0.0931824
0.775459505999346,-0.885101556325088,0.194423724529923,-0.13488500264989,0.221923444456454,-0.149112115558166,-0.178968838311986,0.086184
0.788528710079525,-0.454212125905472,-0.438596590382479,-0.155462708523824,0.255582043306734,0.124680882314831,0.0746467633609932,0.04823712
0.802039450515894,0.106067116369717,-0.659972120751084,0.0655723046885332,-0.179777776050551,0.0497009496362074,0.0391441178673181,0.47130336
0.813548692038981,0.64876146078132,-0.23654392155318,0.232227480597743,-0.277843651157634,-0.157807769610952,-0.13219422957296,0.6242832
0.827592756431987,1.03851682305257,0.445958687653077,0.086766144671363,0.14792668410087,0.0726929635537174,0.185154379384823,3.00567456
0.840113803212598,1.1646011094707,0.710494489041601,-0.220366845955257,0.290376223354009,0.0987162444520555,-0.19281472135042,2.52066816
0.855962495646428,0.996236192333802,0.286700637038942,-0.245004464186096,-0.101702079811423,-0.139098184092615,0.167234623860535,1.1221632
0.884112521674373,0.580216055848328,-0.428415524219959,0.0948854462020083,-0.306957533498664,-0.0137354594057013,-0.134042804283331,0.51596352
0.916038887572131,-0.00537615139406848,-0.78378724608738,0.299136460808217,0.0084956358042013,0.132830115540399,0.0809453705926106,0.60626016
0.94985661655691,-0.627707590518243,-0.421913012176411,0.0605674068429562,0.3208665147384,-0.0527015934934138,-0.00890581309258133,0.04777056
0.985435843687482,-1.13212770536953,0.361306048163672,-0.277165921275955,0.0839746261457769,-0.131401072589043,-0.0793737706967157,0.05239296
1.01832112821153,-1.38789492917781,0.843411659506053,-0.219351408222383,-0.341846118558334,0.166653619543259,0.171942357461202,0.20750688
1.05073246222366,-1.30587127001286,0.560001093307292,0.179797118862546,-0.162282580667157,0.0461607294693977,-0.243088292334011,0.104112
1.08489873061233,-0.87726592525825,-0.258760689664033,0.347307019055493,0.367502176446062,-0.276123950781405,0.271959522260809,0.3583008
1.12314707740278,-0.187247521849358,-0.875479486107297,0.00242521097313309,0.233427290591005,0.206709981654362,-0.251616025677188,0.2886624
1.16173284384094,0.590682425529455,-0.71761863099192,-0.402304140375621,-0.412200518540932,0.140060109905859,0.170625464923992,0.66019104
1.19711970503248,1.24805140253865,0.104614027084797,-0.260802891772636,-0.308248598698529,-0.401767306294418,-0.0358499920199573,1.73791872
1.22828036884603,1.60190245468501,0.871449536942818,0.296338891936876,0.463372405737771,0.25395798666301,-0.126143931689206,5.35781952
1.24247977794321,1.52838344096031,0.860464724526287,0.481360125382708,0.375915242461319,0.21120993538808,0.284373728425286,6.534432
1.23182006516209,1.03566460520603,0.0736671987739104,0.0125617624063534,-0.465548014893,-0.468404838961852,-0.354485264407167,0.91911456
1.21789184890304,0.298846689685165,-0.717387414049992,-0.423547875620194,-0.357436767459473,0.279484333357317,0.340882265757446,1.1362032
1.19739089196151,-0.479620787882022,-0.827305080374449,-0.273833819950594,0.452591137885464,0.167549591576057,-0.258150222876472,0.06767712
1.17314712555417,-1.08785729772625,-0.206356105150101,0.216670428219142,0.351252770978578,-0.436120775842404,0.143020387195749,0.22279968
1.1492252525341,-1.36674386430969,0.562622670604913,0.391076780813996,-0.428182776384469,0.291455654801392,-0.0225536703065343,0.24996384
1.12926990547235,-1.25779569691068,0.798858002858466,0.045971699402561,-0.35129189559766,0.103819599126627,-0.0858897780155745,0.48398688
1.10942637555195,-0.824524477308587,0.309726256054067,-0.349124532204459,0.386397293154962,-0.391123953387714,0.160224997828857,0.34103808
1.08901346677247,-0.210430754906365,-0.438453888253494,-0.271174258507179,0.35305003881296,0.323129463806336,-0.191047019296947,0.84592512
1.06787094108913,0.406488217111018,-0.761625274808662,0.169103412223501,-0.336267767242484,0.0356202642440423,0.187939709922524,0.15740352
1.05609796745865,0.8759100049407,-0.372198856168108,0.391953967770102,-0.342159949663036,-0.352349314689935,-0.162839195907266,0.71198784
1.05362141166194,1.08006567021096,0.327248184051514,0.0701744674784393,0.257651705130874,0.315130227219667,0.107034815199915,2.662848
1.06145192205832,0.976382640853954,0.670354152753988,-0.382909653993416,0.311597022796331,0.00748310872960441,-0.0413865592593761,1.9584288
1.08246257881844,0.606846421798236,0.362899989306384,-0.341865673714773,-0.19832450277975,-0.314711155919773,-0.0380732809083405,0.58631904
1.11411648650528,0.0716915524533435,-0.2831812489215,0.152900899573456,-0.316639597901452,0.290894267700933,0.0983480576909183,0.8375616
1.15266587554502,-0.490899804708859,-0.656343191226281,0.439269464612156,0.114436771359428,0.00464006901024921,-0.139182265349431,0.14253408
1.19615916239735,-0.93402588631173,-0.413992700835132,0.130790499876205,0.31086159359374,-0.274717050657028,0.14878190768234,0.0577152
1.24196510899247,-1.14274606694194,0.202751113027979,-0.36209497015857,-0.0413431689531144,0.254894557058426,-0.133990674533463,0.18803232
1.28465892789388,-1.06468935511818,0.610559527819925,-0.374928014941007,-0.311759604435827,0.0096058756651709,0.101206646876154,0.4092768
1.32460762385031,-0.70930041233456,0.453685218660433,0.134496764581199,-0.0173035957356123,-0.22579233615125,-0.0488782009987767,1.00477152
1.36230712083249,-0.155611428509781,-0.0965222008139239,0.488725778260533,0.322185067893414,0.196104343958101,-0.0117228958337325,2.19437856
1.39775832199524,0.462095135452343,-0.530800783012008,0.18603868151614,0.0784243795706892,0.0154277332412258,0.0715469011892752,2.0572704
1.42676158926618,0.982983389610339,-0.474778732816761,-0.391962870136668,-0.330711874057205,-0.170920609269157,-0.114188649084638,0.89275392
1.4562660149678,1.28263241645206,0.0168091711774103,-0.435135423831635,-0.114417008886034,0.149887601020134,0.14349671875186,2.22122304
1.48942941890615,1.27838187919015,0.482864882311988,0.128990016208999,0.331985911584934,-0.0197744642825282,-0.167486087773823,3.790368
1.51726348149923,0.938039091320782,0.469478577854101,0.49844278931536,0.122165674175561,-0.106764503559774,0.17251093755622,4.4372448
1.5306447851458,0.320580463292082,0.00591948731750299,0.171360623686322,-0.320901279578675,0.157981512204177,-0.131145545665091,1.9544544
1.53819036954158,-0.402735110454223,-0.402947750692749,-0.334013901041719,-0.0786732522561945,-0.0582301358207298,0.065903834400332,0.59845824
1.54032539185029,-1.03334414728653,-0.363875524246764,-0.327780315485624,0.316838319713745,-0.109919808682058,0.0131583183608583,0.21391776
1.53909683761744,-1.38982486055195,0.0339443708429371,0.115525468272432,0.0449744121165571,0.196550372292648,-0.0834696992004891,0.4576608
1.53750280186602,-1.36077144915735,0.353214516528132,0.345248077066242,-0.304204735405419,-0.0966559476374177,0.134077543220969,0.39144384
1.53958255995997,-0.941806904150517,0.275030215206456,0.0747351215616356,-0.0141610720558065,-0.121235789419243,-0.161773953449757,0.62679744
1.54153959326619,-0.253477277654648,-0.0997445662213709,-0.280796191313122,0.271080017919225,0.232156786970119,0.153954000902563,1.7469216
1.54086700393023,0.507092570546453,-0.355147718675924,-0.214458367756594,-0.0186065044441338,-0.10739595365317,-0.108798355474672,1.2979008
1.53703645675601,1.12502062287814,-0.208804539511722,0.157740714666105,-0.23269054912115,-0.137869716676235,0.0374346638590611,2.8725408
1.52284235507521,1.4182230179361,0.172017154385915,0.281339705583179,0.0501945074335378,0.259069146412716,0.0492332968174841,4.30556256
1.49759400078221,1.31242786365747,0.385898287565744,0.0129144061258797,0.225152592327835,-0.0899072981747539,-0.108010224272198,3.3984576
1.46926458235971,0.863406341789334,0.221809922080029,-0.213231088372765,-0.0456839445646886,-0.178966254465379,0.135877983440041,2.1255264
1.44175735515029,0.212427111749707,-0.163569352833935,-0.101670881803152,-0.216865735636465,0.251653413918556,-0.13262277870515,1.395792
1.41345990954878,-0.461913890488905,-0.404139657370943,0.108458737496352,0.029924602067695,-0.0539601963496217,0.0993652181740098,0.65630304
1.38538304135643,-0.981037165760808,-0.258767833374217,0.0990856703007189,0.210191983553753,-0.199694098795186,-0.0444843592136503,0.22301568
1.35787703472525,-1.21773450011392,0.143110892646417,-0.0550824347748057,-0.0162450719243301,0.235192867856134,-0.0202668388838001,0.3999456
1.32942650070909,-1.12917915178674,0.413060151322014,-0.0742778993153272,-0.209262106419743,-0.0193058913847854,0.0772120548553888,0.650592
1.29795812746363,-0.759287325665916,0.285327786024688,0.0591720269348862,0.00528108806992383,-0.210829789012628,-0.107621124794747,0.37349856
1.26772446930011,-0.212365979781885,-0.111449756038623,0.0981159577565336,0.220249877223536,0.218524640427543,0.107181806406624,1.8085248
1.23564641149931,0.357558815647802,-0.404592203151475,-0.0663378155236139,-0.00215308027788563,-0.00503344471506939,-0.0809983800101807,0.77074848
1.20713128368154,0.810476807827452,-0.3054041971094,-0.160770498416618,-0.220420434540003,-0.19723921846556,0.0437196270737732,0.90388224
1.18408012349368,1.03604560494844,0.0835309885070072,0.00806634230076796,-0.0140825891792451,0.169793648503283,-0.02131613233779,2.49113664
1.15919166143898,0.970933911757334,0.361836688873099,0.190787557299455,0.194439781871601,0.0204259561648419,0.0125344599989517,3.3969024
1.12692719232883,0.636601834800425,0.270164623517531,0.0918092117159534,0.0373196030843552,-0.143719690764117,-0.00366505795428554,2.1009888
1.09113199525682,0.146077007322636,-0.0496216132422418,-0.145306581384574,-0.140539995871447,0.108770915279359,0.00132255257728115,1.2140928
1.05293800514424,-0.349932066784986,-0.263323039702818,-0.165833701114583,-0.052912282049598,0.0149247389274381,0.00240855265750408,0.13338432
1.01495966644595,-0.705601493514346,-0.191504925402311,0.0691801334063831,0.0914459043613136,-0.0837644168818291,-0.0111372501548075,0.341064
0.975739753338453,-0.830199443551172,0.0342380612926185,0.206148648271186,0.0651894522099745,0.0452865787415124,0.0261143501541142,0.3837456
0.937589323917863,-0.70108391053562,0.168890966530777,0.0353662877292544,-0.0377454322089727,0.026456937030369,-0.0437557636471734,0.48341664
0.898882214529586,-0.377090227202974,0.105546130041055,-0.203379018332697,-0.0833058388322179,-0.0393252906562741,0.0562945560067354,0.33150816
0.860228817097495,0.0322257413003266,-0.0339073366560304,-0.147268603496359,-0.0119117633637383,-0.0059423463585222,-0.0542988199631975,0.51981696
0.823979913813637,0.401059503753264,-0.0762857854587862,0.143679750743888,0.104297240372683,0.0338995260210473,0.0323800408147219,1.538136
0.786283453039816,0.614469844308932,-0.0139326518319852,0.233851013632814,0.0516469891926867,-0.00506779957918883,0.00410308319141195,1.68997536
0.750484877749883,0.62356699480269,0.044414333557624,-0.0169273041526822,-0.110696667628944,-0.0287146882562692,-0.0367617525657948,0.45911232
0.727014103805397,0.453280122873328,0.0183215474525403,-0.247966404343792,-0.0870508844046908,0.0109719692249329,0.0455711785632333,0.5986656
0.711585125891687,0.154004078325215,-0.0875391811117712,-0.160866127497667,0.0746485666996168,0.000287867067549302,-0.0510575127241012,0.3925584
0.700857308257839,-0.191095127049058,-0.142682651577783,0.12145971942809,0.104242055481273,0.00715587788401995,0.051536660032786,0.40611456
0.695751082602111,-0.481401871011972,-0.0318277007330562,0.241692583878786,-0.0419597397564107,-0.0159627320632395,-0.0535379496704595,0.05837184
0.695011007112026,-0.6369350691046,0.163798673140879,0.0481614923742611,-0.134535025279962,-0.0146679870530075,0.0482321270523377,0.12202272
0.696165051074779,-0.618801605388108,0.222295090581052,-0.212213824229128,-0.000258145006417144,0.0524478912984648,-0.0375379569403769,0.140184
0.696068575347858,-0.436234682905749,0.0323813590656659,-0.201692401586817,0.162923517272467,-0.0399360822440865,0.0207629001031835,0.41821056
0.694094669602841,-0.13619804646918,-0.23599678761736,0.0824402628967431,0.0525011132782096,-0.0221965274587531,0.00959270832912837,0.24516864
0.695057838471773,0.212571362437283,-0.278591641489945,0.285514868419875,-0.177863478956177,0.0868503373833114,-0.0472704488620097,0.53271648
0.701628739811222,0.521846460093315,-0.0118781571018241,0.116177636823319,-0.110576653006556,-0.0869411302626209,0.0771525792431327,0.9476352
0.71274599468747,0.702210156423081,0.298696610872514,-0.244845079843625,0.178483594533687,-0.0171654095239466,-0.0984614949100609,1.33154496
0.730443374474091,0.699178816803122,0.315327935561844,-0.311088903196385,0.166468007839804,0.139356064092007,0.103943246118066,0.88435584
0.764033573456506,0.512004152607151,-0.0101555537107634,0.0517277721780765,-0.187045865814375,-0.155161340658969,-0.104467106793349,0.50236416
0.806953875875815,0.159356796989017,-0.40178859540869,0.339448810364356,-0.273608077634544,-0.0355263394584032,0.0680929708099591,0.32934816
0.856014395296657,-0.28984930610769,-0.456512958365243,0.14251304278276,0.177437800168839,0.252191002534757,0.00104882317501956,0.46977408
0.909222129779786,-0.727827500594453,-0.0530761954169285,-0.266542302318407,0.370059849701277,-0.243227299020697,-0.101229810257613,0.0533088
