IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.3391613687854,1.25888434271521,-0.0841491584702767,-0.106190124578863,-0.211325966820328,-0.418481888711575,-0.444246182280723,1.1969424
1.35350342857393,1.61188386873679,0.694210997169488,0.398391158198008,0.622627412400947,0.671149424472798,0.492511940243653,8.03192544
1.33278544587427,1.49785659515597,0.804910552908663,0.365532548154132,0.206969343211754,-0.22359995737464,-0.382768475726586,4.2511392
1.29518050725832,0.98503780280323,0.184504787986094,-0.122803187136091,-0.585911150553336,-0.400844752212295,0.196087625956876,2.080512
1.24791415373025,0.247139330824097,-0.551466465141829,-0.394348920856509,-0.164377090943898,0.598700907175899,0.0238759445906982,1.19232
1.19591654942045,-0.492896509940157,-0.732497006066524,-0.131038961744864,0.558314206646334,-0.204156323451556,-0.214084117029422,0.17505504
1.14085485276102,-1.03106682092638,-0.24480801862888,0.262571048843994,0.127904914668965,-0.352785850956212,0.334140670239848,0.0465264
1.08846762786216,-1.23134398645919,0.421641877973173,0.272522650723729,-0.525873667204381,0.523245222264413,-0.362038666697455,0.14144544
1.03711812033296,-1.07660791929641,0.644547181046326,-0.0744414623716915,-0.107411761471557,-0.189962668160824,0.29140608629358,0.56455488
0.984610210561428,-0.654742792536582,0.258864382675649,-0.291477423428905,0.484847541998264,-0.288501010477109,-0.149442346450735,0.6630768
0.926962091845169,-0.120432719345797,-0.324999581512959,-0.104074793896441,0.0908351804390478,0.456542951690485,-0.0138744816848793,0.9062928
0.86876317012238,0.3724003268724,-0.536195006350551,0.22202630626546,-0.422791911454021,-0.170941101795171,0.160290248545571,0.52843968
0.810895872106241,0.6979727539235,-0.220368652168538,0.237523491798646,-0.0716005753929726,-0.255213847020286,-0.251930835660614,0.5260032
0.761170834988371,0.80191780946857,0.267682649301541,-0.0652252977528626,0.366808423107121,0.400085413063439,0.266846448356547,2.2158576
0.72250957086742,0.687833949699051,0.428986390704713,-0.286758147099357,0.0308154265915441,-0.170813613167406,-0.224178256727991,0.71711136
0.693602033993942,0.40585378059638,0.122720734165318,-0.155348047886901,-0.342780590590453,-0.211506432322571,0.124724525256341,0.36112608
0.670151906589945,0.0376110411414474,-0.306255880601407,0.149211867039285,-0.0147129129058852,0.362821574356733,-0.00744190564451557,0.7579872
0.650351001737746,-0.317172740077615,-0.393600370380901,0.256846053899517,0.310604596242088,-0.15992644595277,-0.0987346065361028,0.0597456
0.63365498837832,-0.567796784855543,-0.050328614209378,0.0551105263280767,-0.0049726190466799,-0.180370659583472,0.163918931418671,0.047304
0.617717572153539,-0.659803061718575,0.342596476322511,-0.206524441374001,-0.285525612957696,0.317671831009393,-0.178244602140352,0.0938736
0.598863931813203,-0.583758871300558,0.3548620172514,-0.217152575580407,0.0244638739858812,-0.135725570292117,0.146962617073931,0.37930464
0.577538533164603,-0.364040896634358,-0.0150940228607043,0.0464666549703526,0.275782078258557,-0.146216332433487,-0.0751229315922705,0.18118944
0.558337372211596,-0.0511282350044219,-0.348348803042749,0.276898424872526,-0.028229347383622,0.258120597140593,-0.00976258261409381,0.26970624
0.546735742740574,0.281505258750871,-0.283037838126973,0.171462142868155,-0.268053033485394,-0.126142806400524,0.0741481150813719,0.19386432
0.538918324572861,0.538500303280846,0.0771304024313811,-0.191902593493945,0.00771141693222539,-0.116555937656292,-0.110879911657215,0.61436448
0.537676278346989,0.653897750442002,0.331497564982924,-0.344439032844159,0.265970768222895,0.242319057518407,0.119293049738368,0.3692736
0.559715908456837,0.613463545170104,0.221029006024035,-0.0322086115392223,0.0124240297225691,-0.150525222930143,-0.121342732285863,0.67289184
0.594081594915842,0.391838131388843,-0.184937899977173,0.298747796190381,-0.342445765927129,-0.140437533268156,0.0782695666015245,0.04681152
0.639943209464762,0.0211966621954643,-0.459786441429281,0.197064632824206,-0.0537067477738283,0.334477834102347,0.00017142551482884,0.3058992
0.693317724052391,-0.424114487650862,-0.275650905511776,-0.187075564606147,0.39345779720072,-0.219537232199574,-0.118005486755237,0.04392576
0.744373926166187,-0.84189570136579,0.222148656284425,-0.317831513587647,0.0750040605362603,-0.151815194508314,0.24543032358015,0.0450576
0.793954789036138,-1.09802678388245,0.559738809915028,0.0180238748853204,-0.42483541555359,0.45131675842819,-0.332778097662772,0.0419904
0.843104374698212,-1.0809780425352,0.373466733988011,0.363463453491965,-0.0848202749919801,-0.333739461972323,0.346905317378131,0.0543456
0.89809699819222,-0.740509229627971,-0.204433790311331,0.209136108375171,0.460495426012339,-0.160444754126711,-0.271451554850883,0.17276544
0.954171439273461,-0.139882486554439,-0.656940625183249,-0.292138194664415,0.0693181156561353,0.55132255740349,0.0970205674606034,0.6706368
1.00779128166423,0.570356921028101,-0.523189212265217,-0.439417431617323,-0.503581687264653,-0.416669412077908,0.146861059476005,0.20863872
1.05578727596153,1.19272437390495,0.141623399415627,0.0486271210492866,-0.0469993240118521,-0.157197727102313,-0.397398722071682,1.99399104
1.09496512959237,1.53539347391955,0.744391295488745,0.540246726346995,0.547546202918387,0.625468515318549,0.584405490488773,7.86359232
1.09973173575158,1.45031547608929,0.669775749630961,0.303192110601448,0.0311997462985461,-0.477278244537426,-0.616134883959057,2.6005536
1.09518129576165,0.99172425520223,0.0283745439270274,-0.292547576094393,-0.466239176445252,-0.0758718426734791,0.526044915184421,2.4889248
1.08006979768349,0.284980539404875,-0.612620036423524,-0.466731329570874,-0.0108451170786862,0.50964145127388,-0.338973395676356,0.5647968
1.06092531496226,-0.470756350009271,-0.696426935937432,-0.0250403726893393,0.40466841812878,-0.441410689885422,0.112226343338009,0.04770144
1.04064895491625,-1.07268891488147,-0.169362005403201,0.418221059886569,-0.00150960706171745,-0.00541709953530057,0.108289364536001,0.0403488
1.02484032959971,-1.36482293676056,0.492109570376876,0.288994547664765,-0.344349002381283,0.386419000488794,-0.287947139842978,0.05717952
1.0117814804358,-1.29307195261285,0.692252199723227,-0.222270371377908,-0.00614776072077053,-0.398392811031072,0.391752568549487,0.18121536
0.998503257345736,-0.905199283397889,0.25857909677588,-0.430478789946673,0.271886302936342,0.0771491965650512,-0.415546851225768,0.13203648
0.980669526570201,-0.326145769210365,-0.401845778957574,-0.0620370476787347,0.0169984614967967,0.27436116972399,0.375040491196637,0.85387392
0.962938209666691,0.29687279640159,-0.664674718885783,0.405849320141536,-0.177226683609834,-0.347808039657265,-0.27955799219446,0.05092416
0.948259225985793,0.816581791752094,-0.296237107125742,0.344256628106293,-0.0242281755658953,0.121930738456338,0.149777514793119,1.54721664
0.944861136260844,1.12586945814626,0.342464096024625,-0.181857677001534,0.0838608030399118,0.169271646450661,-0.0126632635456552,1.45342944
0.959100099940239,1.16290799134471,0.625986399073141,-0.503417511825405,0.00426072299047172,-0.312581750908481,-0.13803739426623,1.30974624
0.98575660055543,0.906197440658741,0.255465972188375,-0.21858232355913,-0.042026172749372,0.168657513998217,0.258257636882031,1.586304
1.02423369848006,0.406411453765989,-0.401804666547225,0.334595330053556,-0.0106703535394112,0.105340758285243,-0.34399147486242,1.02165408
1.06798305048394,-0.232812895193776,-0.683267424405621,0.468008379635481,-0.0266819127850218,-0.287521781269511,0.369429800058011,0.126792
1.11936300399359,-0.853954201162934,-0.273640484853858,0.019032777707029,0.0139842703243234,0.224388521141035,-0.332239188659043,0.04392576
1.17116680686906,-1.30735387199111,0.42545972181052,-0.474938228004442,0.0736925497659005,0.0128065883982333,0.224780197593771,0.0447552
1.22236995279775,-1.46444837002938,0.715806430915144,-0.383781836868665,-0.0131905965508187,-0.225915703506484,-0.0559658289000393,0.05990976
1.2710463039133,-1.26036948862638,0.296162073139134,0.212363170116947,-0.113799152801966,0.259791579767609,-0.141727356375403,0.29647296
1.32171681666083,-0.708896048862994,-0.418961234489174,0.581394139650759,0.0247835791065151,-0.084008415119973,0.332198968169176,0.9803808
1.37607231192482,0.0761204618867147,-0.726123945198955,0.213162900009098,0.148157045732371,-0.174944957808294,-0.478986724134164,0.05789664
1.43274044173659,0.897702191044624,-0.334614770488971,-0.488107384786092,-0.057285884813151,0.286549563390513,0.530499109232627,3.23954208
1.4779659679816,1.51815779749377,0.357725846270649,-0.624086655981303,-0.194963179596704,-0.148001803423203,-0.454964634845509,1.19632896
1.52869942270882,1.78513378608556,0.731955515289914,0.112709353136889,0.135854347474549,-0.0933556023553225,0.270683655779242,5.57082144
1.56271321847067,1.57405041990667,0.392695981614151,0.755690648007078,0.191327437779756,0.197546941942058,-0.0353855402145181,5.66784
1.57532524666795,0.917943107034461,-0.318524965310438,0.432767140236125,-0.165881818116532,-0.0572603621817003,-0.147873025808862,2.8739232
1.57581296204259,0.00750872333326515,-0.654721791923915,-0.43539635895462,-0.117436798857483,-0.0723034763472801,0.262716267266445,0.83961792
1.56877524683168,-0.896270560713803,-0.286964521580854,-0.730441811326161,0.215046615969848,0.038234926118098,-0.288579821621855,0.08832672
1.55376030983356,-1.54049723678767,0.365545561123646,-0.0848579306740866,0.0507750219392117,0.0744229176744426,0.245982904433358,0.88372512
1.53329965888633,-1.74003903211268,0.613659070108027,0.673920667036493,-0.246112053516419,-0.0442298172037503,-0.154504502025183,0.6943968
1.51264490344545,-1.43142304428915,0.218426503763269,0.579255544324216,0.0301553987803455,-0.126862328873442,0.0564665404345186,0.48797856
1.49639795706549,-0.701352644634525,-0.39380935209573,-0.26351734157225,0.270435808816975,0.197722236782436,0.00575532284922751,0.8293536
1.47682344391356,0.220740924097371,-0.606491356090124,-0.810397974118212,-0.137833280508129,-0.0247812992770543,-0.023986215241405,0.3468096
1.45505645902865,1.06652566412643,-0.190161155685227,-0.319336688106928,-0.275124611751208,-0.231198358610064,0.0209858685286434,0.46679328
1.44710350495276,1.60951986960394,0.451112026483373,0.639105575731452,0.256269975659963,0.274579846503841,-0.0303339772446213,5.67344736
1.4237451445828,1.64312204823383,0.578373099373264,0.736197969735875,0.202259394044346,-0.0652787906663201,0.0425430214405046,5.1839136
1.38932021550286,1.16907748704694,0.0889813138293826,-0.128899301511763,-0.306591223630257,-0.147306548005816,-0.00628990130392138,1.6082496
1.35985006711675,0.366781396855093,-0.432011780981244,-0.759995184605462,-0.0844396333761445,0.21419079132474,-0.0743356438678359,0.7099056
1.33056826885462,-0.522403445410576,-0.456395698474999,-0.391618244400161,0.321953119813393,-0.157023558649678,0.160333517047756,0.12435552
1.30250306453658,-1.23169238857605,-0.00916003520307295,0.429371048527978,-0.0340580674458238,0.0314088292624751,-0.212447237090648,0.29496096
1.27626066340595,-1.55359966912991,0.398717028985341,0.645098036492413,-0.336927456606791,0.122877875826798,0.198224166762273,0.33365088
1.25520633272174,-1.3984216359179,0.338813598115414,0.0453067295856815,0.147163317392122,-0.247995590946811,-0.1124860339589,0.20763648
1.23293644626416,-0.835993381109334,-0.106117069813008,-0.574123082643435,0.329029661128466,0.206399750363308,-0.0417069753428809,0.33498144
1.20641945991132,-0.0494418558281527,-0.421149906978512,-0.441382414207909,-0.25640497123852,0.0528834262596177,0.237426992113811,0.6242832
1.17730946455569,0.728203696092048,-0.227402660486125,0.248082904872768,-0.300155643852284,-0.332179788675501,-0.410876191076605,0.45099936
1.15074892984696,1.27659201784882,0.26909704756661,0.603856819342689,0.369516927424801,0.346782833552584,0.497771189793419,5.48584704
1.11272224267784,1.42244635704032,0.466889925586218,0.163043826134811,0.253106594254213,-0.0204182167246531,-0.452025570832349,2.3365584
1.08063706558188,1.16210901894738,0.145128081473225,-0.430806912665091,-0.428146497782224,-0.344581874842268,0.288839180554141,1.40461344
1.05427321374887,0.584228377788198,-0.37428636897109,-0.441142324060229,-0.227887466786381,0.374445600800232,-0.060624210164071,0.19764
1.03727664650412,-0.137469833731276,-0.533233257044799,0.0645489982907995,0.467109066408542,-0.0462962802946559,-0.189720923877564,0.849744
1.02173518124762,-0.812820796492277,-0.145749161130349,0.400849210513056,0.17456650369007,-0.345896463098878,0.393395723392386,0.08090496
1.01338817563882,-1.25159190145572,0.427995796703312,0.229492029999681,-0.500727906249702,0.42432770563032,-0.501079838693134,0.05731776
1.00492794438969,-1.35081143453525,0.581007368247905,-0.170648241158915,-0.144421187401574,-0.113627465319979,0.473586540263308,0.08954496
0.996560439072151,-1.09115940870401,0.126645309271171,-0.313518678513351,0.537134281827724,-0.307524242655398,-0.311075857084858,0.08354016
0.983984401759021,-0.551751394526248,-0.490838138573402,-0.0948322373325236,0.1174753949828,0.45963805369972,0.0576681839463779,0.05422464
0.975441572844926,0.1343892386598,-0.609971792291483,0.203708455634782,-0.554215475646489,-0.180958342654906,0.225795280483868,0.314928
0.968385384764406,0.780103149324489,-0.0912489873097591,0.239170608978431,-0.106423358444645,-0.299230395960938,-0.474885353639542,0.70422048
0.961887967464039,1.2082488136393,0.535050913046055,-0.000803668284906968,0.559494635956691,0.516214916508818,0.616021967331916,5.477328
0.942056388946982,1.28818117548185,0.604608004553228,-0.228930079404423,0.0902101498139062,-0.231961314020927,-0.593374330231055,1.30015584
0.926171677847061,1.03511498879456,0.0854069720875778,-0.130513421417691,-0.507968860142968,-0.258159058404508,0.42383587819014,2.0219328
0.906823418760757,0.519171999678388,-0.512970440478908,0.115165112309902,-0.0996337173796369,0.4638249299703,-0.163267565169693,0.9754128
0.888401093429744,-0.108811374781071,-0.593801586594069,0.181274360343451,0.466958070150587,-0.199057646408386,-0.112616710808013,0.79145856
0.868272192285343,-0.683066276617089,-0.0883624508397924,0.00950566625114358,0.10589765755513,-0.245300147190611,0.332201115302909,0.07636896
0.849027296200054,-1.05261735618298,0.499199429939455,-0.141288465738038,-0.422211280121147,0.418833711606074,-0.443837136061312,0.0691632
0.826424850369766,-1.13487698004075,0.581540307744837,-0.0914368143179121,-0.116721809497303,-0.166878023541307,0.429359722065797,0.09527328
0.805038929767473,-0.913238918311324,0.0957220677255031,0.0690075721632174,0.390932908635457,-0.223500865634811,-0.298846986043764,0.14321664
0.782889995107901,-0.459878276296051,-0.472813107133923,0.111895354484454,0.123796111553692,0.353270589126252,0.0943601433823991,0.17311104
0.764190553382973,0.101588084615228,-0.56160008806588,0.00579091123484957,-0.355798811789831,-0.118673549368423,0.12219774365965,0.24428736
0.744024094838845,0.610797887813974,-0.106520139087023,-0.0948407145928062,-0.142435156759564,-0.216987947021974,-0.29198257330913,0.06646752
0.729100947438583,0.943270332536261,0.445790587064932,-0.0453061027690151,0.333774380248734,0.31382977825064,0.373116868292917,3.0649104
0.718053485349202,1.01410552546073,0.54670231245584,0.0531255252525133,0.147498229729135,-0.103007879793695,-0.356442139751149,1.4388192
0.715875481422797,0.815995749376838,0.104574729549672,0.0480729353155559,-0.317060023676672,-0.193004744313498,0.24571725693135,1.2002688
0.719961799712218,0.398892049043252,-0.454105210767079,-0.0541413107220533,-0.178130497922791,0.258430247657593,-0.0894031361003984,0.370008
0.727507083286476,-0.132675071092296,-0.585361293159611,-0.0858366871260497,0.284633507220746,-0.0626640059703613,-0.07315027681809,0.057024
0.737040690326342,-0.640569053798815,-0.148011360956522,0.0272699746715934,0.206018216502885,-0.165970805258831,0.198783937781938,0.0589248
0.74829056950462,-0.98870554682058,0.446816103219532,0.125013768087219,-0.254329542478381,0.191478950948793,-0.260771655740514,0.05580576
0.760626655536143,-1.08090134035173,0.621426186122717,0.0389459494647272,-0.235042499839256,-0.0175309656385273,0.249590013101286,0.0931824
0.775454055246989,-0.88529499511375,0.193753147431858,-0.131343299486742,0.223046558477926,-0.148139818070833,-0.178905158932588,0.086184
0.788434469394741,-0.454346397162335,-0.443294715711904,-0.139450336626752,0.256085040084103,0.124431898723151,0.0728212904820341,0.04823712
0.802018142738612,0.106496659272333,-0.662308970438183,0.0729180679911101,-0.182014750320168,0.0482606469737216,0.0414770631040647,0.47130336
0.813674159168977,0.649828569367626,-0.233725525945324,0.220726325047331,-0.278988190078427,-0.156076446502252,-0.133957940245157,0.6242832
0.82771152475818,1.03957943859211,0.449625021142972,0.0718378451089994,0.150909956806794,0.0727692756545957,0.18571470898706,3.00567456
0.840120632372753,1.16505542134868,0.709909772940648,-0.217722125085873,0.292758214288703,0.0971905731015801,-0.191792872048062,2.52066816
0.855920967416647,0.99602569519784,0.282783613756218,-0.228375828943776,-0.104928958445814,-0.137869945865186,0.165081370601539,1.1221632
0.884179548545853,0.579686741034898,-0.430192930251865,0.101637141877704,-0.310722387301982,-0.0138352165068807,-0.132056706725345,0.51596352
0.916241932828611,-0.00603820565682111,-0.780903733850265,0.286288191057182,0.0112388331130988,0.131777042532798,0.0800210545895481,0.60626016
0.950043863426226,-0.628638726563482,-0.418118180575695,0.0461924054949174,0.325611813062218,-0.0513344973918703,-0.00926851835929091,0.04777056
0.985494615873236,-1.13329606539565,0.361126384253284,-0.272947927310021,0.0824157015818085,-0.131493404973747,-0.0777249758145937,0.05239296
1.01829985861596,-1.38884887227128,0.839486096191119,-0.202531828096452,-0.346882787635745,0.165445283278493,0.169490460663223,0.20750688
1.05069752883974,-1.30615380667827,0.55713465268669,0.185914686487456,-0.162208937229458,0.0470046249717426,-0.240625106678515,0.104112
1.08494921381323,-0.876685551504248,-0.256991464927215,0.335297726051572,0.372342286527748,-0.275809135235324,0.269960840621627,0.3583008
1.12317367763356,-0.186324313659169,-0.871413351052362,-0.0105269413739631,0.23445080693839,0.205775401519949,-0.25034541412161,0.2886624
1.16162704381466,0.591320418932137,-0.716187754264895,-0.399541436408263,-0.416167259799299,0.140970406651898,0.17031983969385,0.66019104
1.19689773060753,1.24823481771866,0.102039555315671,-0.248543643015682,-0.310005479947024,-0.40190148485604,-0.0363162952621172,1.73791872
1.22808178594846,1.60197438915668,0.868336295015593,0.300764491623462,0.466182050053744,0.253062583916684,-0.125387807651908,5.35781952
1.2423636088752,1.528660547322,0.860297815645585,0.474958312813711,0.377959702314162,0.212000838594126,0.28333606159941,6.534432
1.23173038323563,1.03615616243013,0.0759494205672417,0.00704441785225026,-0.467226090936897,-0.468266468997881,-0.352699127496781,0.91911456
1.21776224199502,0.299388128624727,-0.715774855992862,-0.421717840646732,-0.359491857994429,0.279018394225047,0.338168869270681,1.1362032
1.19722940466434,-0.479112527275251,-0.827965608248669,-0.269453480834415,0.453483886278776,0.167664102857572,-0.254616744162012,0.06767712
1.17306945508096,-1.087319815764,-0.207769319527706,0.217508028673929,0.353269881528613,-0.436022294115846,0.139078382734555,0.22279968
1.14923513575601,-1.36636425506367,0.562332095868944,0.388218697189138,-0.428818337178848,0.291235935360775,-0.0190664955909711,0.24996384
1.12933500810484,-1.25783528052755,0.799691039551744,0.0435537257017158,-0.353176748797608,0.104157250290045,-0.0880236953770243,0.48398688
1.10947760980437,-0.825142051340535,0.310163315489889,-0.348353507372336,0.386901162124664,-0.391246649943169,0.160518357721408,0.34103808
1.08906126744288,-0.211401482679234,-0.439034730145694,-0.268269696733339,0.35499328531958,0.322979246960711,-0.18941117972752,0.84592512
1.06799447401595,0.405629864126277,-0.762221356757557,0.17073654733063,-0.33670385842273,0.0357083676319803,0.184710109951243,0.15740352
1.05624828486227,0.87534163446437,-0.37195335316905,0.390058665729314,-0.344396709456705,-0.352449094059019,-0.158845295144516,0.71198784
1.05377623783586,1.0798229772843,0.328183770217354,0.0672901222746355,0.258260309267446,0.315636809454256,0.10329667755859,2.662848
1.06154033456454,0.97630685794876,0.670896883337531,-0.383169731855114,0.313974577366861,0.00685995472859126,-0.0387060704349982,1.9584288
1.08255379250043,0.606939415593428,0.362574863833079,-0.339825779227133,-0.198882265422539,-0.314596356481804,-0.0392557275453993,0.58631904
1.11420963254542,0.0718161213880633,-0.284195659904847,0.153558188782697,-0.319334632930208,0.291321895126191,0.0977614930245658,0.8375616
1.15272114705452,-0.490929508564257,-0.657259644336032,0.437669358045156,0.11491381975804,0.00417616921212084,-0.136938140676647,0.14253408
1.19615134915015,-0.934254024771181,-0.41383908343633,0.130196181003139,0.313819395453902,-0.274484979346021,0.145465814459821,0.0577152
1.24190790803155,-1.14300097272915,0.204198942429039,-0.360122809131323,-0.0416464729353216,0.254915780580684,-0.1304398284669,0.18803232
1.28463063263986,-1.06465875679704,0.612194605090774,-0.373878177415214,-0.314813430512846,0.00934617152218549,0.0981649534436285,0.4092768
1.3245750808613,-0.708973109610825,0.453510875879211,0.131342596827008,-0.0175485158540421,-0.225654368014591,-0.0469640091750417,1.00477152
1.36222759321609,-0.155145577121096,-0.098894426553642,0.485797815759225,0.325335948742681,0.196408551373247,-0.0120666633427573,2.19437856
1.39761404670883,0.462528505769165,-0.533110413430495,0.190054010647363,0.0794263548342322,0.0151249418419742,0.070330401209629,2.0572704
1.42658219449951,0.983329276721115,-0.474193014311428,-0.384689773340295,-0.333686992527461,-0.171124307179444,-0.111756294529746,0.89275392
1.45617282211539,1.28298315246288,0.020353838161211,-0.436741455897017,-0.116290136878374,0.150264557907604,0.140351476149685,2.22122304
1.48938718704749,1.27854341207675,0.485494688130567,0.117047039666468,0.334143725781448,-0.0200654787893216,-0.164455995452825,3.790368
1.51719036371051,0.937793560325938,0.467722262039543,0.49291586834406,0.125063589992722,-0.106428480298364,0.170367336250392,4.4372448
1.53043962410394,0.319922477660454,0.00121756078826825,0.183463080649422,-0.321871037185033,0.157970598827963,-0.12993294148216,1.9544544
1.53797312798643,-0.403241773720205,-0.404922141868331,-0.319012935567328,-0.0820939473319724,-0.0586567295217343,0.0654407349694782,0.59845824
1.54023069754283,-1.03318703543775,-0.360264181797613,-0.332084210033912,0.316227281399758,-0.109858072940252,0.0128355429878505,0.21391776
1.53910864331368,-1.38912989401741,0.0389906357616476,0.095789964808609,0.04831304057471,0.196834107725504,-0.0825650907376921,0.4576608
1.53744512325123,-1.36023891614547,0.353220326858218,0.33730061268659,-0.302039248244964,-0.0965016035417013,0.133087143808403,0.39144384
1.53936840771513,-0.941908526879021,0.269667237216955,0.0908999040256337,-0.0166235346834375,-0.121369477712342,-0.160749542234812,0.62679744
1.5413084282333,-0.253964087446222,-0.103661598528177,-0.262346952146289,0.267842078008751,0.231746922972258,0.15274624569082,1.7469216
1.54079249981298,0.506717463980081,-0.352332296838903,-0.220401198087617,-0.0177180743795033,-0.107359479399076,-0.107632052891779,1.2979008
1.53707403625828,1.12480519496461,-0.202725772532014,0.134621102361781,-0.229230568915725,-0.137330373228885,0.0363263266398327,2.8725408
1.52276437678267,1.41784455617625,0.173327132873977,0.274029282612581,0.0511558133744162,0.259035902173914,0.0505526535232839,4.30556256
1.49731570589793,1.3119615336456,0.380547612131563,0.0332217460891767,0.222554130244611,-0.0901898946747054,-0.109073562278117,3.3984576
1.46898066719039,0.863531094865243,0.216823127650014,-0.193269843573313,-0.0481361522189091,-0.17912072801018,0.136069751112509,2.1255264
1.44167155257624,0.213595447882386,-0.161542460233208,-0.110640143045815,-0.215943068907154,0.251577728167487,-0.132071890685941,1.395792
1.41350341292538,-0.460235242608849,-0.397780856823055,0.0825595357433918,0.0329978902507736,-0.0535593997712585,0.0981836982320458,0.65630304
1.38529087179254,-0.979967731893094,-0.256534818451201,0.0921342431992685,0.21122074841299,-0.199395189403608,-0.0424757236496182,0.22301568
1.35764060940844,-1.217686753663,0.138459756185148,-0.0336743022805854,-0.0187678752864751,0.234793186783174,-0.0226325787298682,0.3999456
1.32924606720216,-1.1297240397473,0.407713232879674,-0.0545670369689696,-0.212154358866154,-0.0200179538031646,0.0789936331003983,0.650592
1.29803979108927,-0.759833864855698,0.286112518627646,0.0505036340723139,0.00640738567565957,-0.210074247448318,-0.108434528245988,0.37349856
1.26793624053352,-0.213052197725559,-0.10607587864177,0.0743263605532329,0.224072179918539,0.218813277321867,0.10673445000355,1.8085248
1.23573752365899,0.35633605863491,-0.401784200249095,-0.0718543401209157,-0.00128618201132484,-0.00550520193237409,-0.0788425237015676,0.77074848
1.20705254888917,0.808912792240499,-0.308219873153046,-0.142048989766044,-0.224098795717588,-0.196956683193232,0.0403319719747038,0.90388224
1.18398557385934,1.0349387304838,0.0795149363355309,0.023143787569632,-0.0167942570080049,0.169451982375408,-0.0178119112440389,2.49113664
1.15922999491977,0.970955771373437,0.362011865908508,0.182163972988527,0.197230721314241,0.0203137611174554,0.00959351690821897,3.3969024
1.12698125573519,0.637554953865229,0.273628650058676,0.0738875620427531,0.04113011239437,-0.14317410273383,-0.00173675072338977,2.1009888
1.09105566226611,0.147372883410175,-0.0479662111321865,-0.146914535972934,-0.141825598308903,0.108833899793746,0.000960696774522996,1.2140928
1.05273873109645,-0.348652615528889,-0.265626546157313,-0.1505949643488,-0.0570397834645573,0.0143689738160625,0.00125343849919335,0.13338432
1.01478014375725,-0.704360378154873,-0.194395732387545,0.0786805378274241,0.0911723213466094,-0.0837956706668171,-0.00906058650529161,0.341064
0.975743429746531,-0.828997570822072,0.0348320745280205,0.197660335154181,0.0689274816982233,0.0457078319450947,0.0235100169477376,0.3837456
0.937695534477279,-0.700403126305109,0.171975971862756,0.0219743898172567,-0.0365528798692485,0.0261790748313626,-0.0411443233085149,0.48341664
0.898980896519921,-0.377370043461101,0.106838254166482,-0.203445753693902,-0.0861127054909491,-0.0390725367900268,0.0543685705715375,0.33150816
0.860261672692743,0.0310029353950238,-0.0362044596621495,-0.135532206330253,-0.0135964819202492,-0.00598972124784494,-0.0532783666953398,0.51981696
0.824076480731906,0.399568156886337,-0.0789797513438778,0.150936075636158,0.106282591554667,0.0336082712472243,0.0321595893878852,1.538136
0.786513824295515,0.613330069555521,-0.0134308382659313,0.22849604147106,0.0532897956099231,-0.00508621457406909,0.00339450448636745,1.68997536
0.750776930570233,0.622895739303071,0.047396594605825,-0.0266099936592156,-0.112081172608097,-0.0283258876852187,-0.0350035640970953,0.45911232
0.727231503141868,0.45283213167891,0.019915379575182,-0.250229823636322,-0.088381475769262,0.0111573869988142,0.0430001790888835,0.5986656
0.711669964221647,0.15364359633759,-0.0892086235905215,-0.15409337773152,0.0758767289637192,-0.000358272191928319,-0.0479796558007813,0.3925584
0.700925183968983,-0.191135921357647,-0.145136045378177,0.128420872307883,0.105396250687718,0.00737189042843522,0.0484046647999572,0.40611456
0.6958756372253,-0.480990366603263,-0.0319437298078354,0.240086546571978,-0.0435209655432127,-0.0157370610291994,-0.0512255690492736,0.05837184
0.695163887537094,-0.636250748970723,0.165788618267735,0.0400905648487474,-0.135727477897582,-0.0149639916497107,0.0474260864556081,0.12202272
0.696231088576244,-0.618211222562898,0.22343111425738,-0.216125724929794,0.00166799002320316,0.0527327112719888,-0.0384244357617071,0.140184
0.696030233104146,-0.435804549424838,0.031298385708544,-0.195814388119705,0.164572033475203,-0.0398181503737613,0.0233372099214913,0.41821056
0.694106300047195,-0.13560438109176,-0.237376506281295,0.0904056234110488,0.0503749289687309,-0.0228686518945271,0.00562103140215814,0.24516864
0.695144824337058,0.21335351232369,-0.278373701155321,0.284008341261128,-0.180493368245899,0.0869920673404523,-0.0428231619925318,0.53271648
0.701801149134873,0.522591096089206,-0.0105372771756384,0.107214123670107,-0.108341605860844,-0.0858863255682187,0.0733304600680468,0.9476352
0.712887917789373,0.702408808000469,0.298926580401696,-0.248117516369291,0.181890950931144,-0.0184408293470305,-0.0962180559498818,1.33154496
0.730579613468914,0.698677250119987,0.31401661573677,-0.303847627879009,0.164650225692631,0.139612148492867,0.104099255199783,0.88435584
0.764217048134887,0.510925794438465,-0.0111819447008135,0.058011118886924,-0.191207602438048,-0.154261804505461,-0.107464156871641,0.50236416
0.807175303021583,0.15791506915583,-0.400982057251079,0.334880531835345,-0.272497343085789,-0.0368038198966377,0.0733881374039961,0.32934816
0.85623437040747,-0.291375287630417,-0.454587396699858,0.1340022828196,0.182076171367868,0.252902460869429,-0.00523090626958967,0.46977408
0.90932925414521,-0.72918903427781,-0.0523155886791033,-0.266172307794545,0.369741534002102,-0.242831340204936,-0.0954644019500068,0.0533088
