IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33931999741588,1.25929526773205,-0.079366697707171,-0.124501998005896,-0.207684110813677,-0.418647259049011,-0.444697368732091,1.1969424
1.35353398924782,1.61221830959642,0.703107912819441,0.395829353005743,0.618859506421686,0.673330698914676,0.488577954261825,8.03192544
1.33268164216315,1.49821287764272,0.807408965681597,0.374163855239805,0.203588091656577,-0.225389110063386,-0.377911651287668,4.2511392
1.29513463826288,0.985879596202394,0.178323481526115,-0.118382871307881,-0.582632377913573,-0.401175427843963,0.192928685735076,2.080512
1.24789588521314,0.248337735536707,-0.559413539565394,-0.396353996579724,-0.161964887725643,0.599881477095149,0.0237609696591204,1.19232
1.19585654745395,-0.491802253394544,-0.73388243361062,-0.1321755163523,0.555995198772485,-0.204148738774554,-0.210590845808054,0.17505504
1.14071041813331,-1.03050010801742,-0.238440618356795,0.263256807214721,0.126562435145649,-0.35356598292968,0.328701866637807,0.0465264
1.08828842914249,-1.23136505097246,0.429257072064188,0.271018102498988,-0.524578829465402,0.523087934470953,-0.356793456649512,0.14144544
1.03707009187959,-1.07688800875027,0.64615192589113,-0.0765126455924397,-0.107035333903914,-0.188828354969161,0.288203929249258,0.56455488
0.984688909199326,-0.65520595646589,0.252933172014855,-0.289618995036958,0.483973729786297,-0.289486309102708,-0.149579570325262,0.6630768
0.927040145043647,-0.121228746029972,-0.332831011153586,-0.100273116979169,0.0911713540761285,0.456428852842279,-0.0101261870233676,0.9062928
0.868814260982163,0.371320367698128,-0.538354566442057,0.221377657044053,-0.421936817782112,-0.169517916603753,0.153964424628312,0.52843968
0.810790960724692,0.696628239746002,-0.215198668425188,0.231987431273934,-0.0722055030312494,-0.25676605220144,-0.244775821361853,0.5260032
0.760956057449955,0.800722659110649,0.27517712762021,-0.0668466654157457,0.366630046338662,0.40068805014961,0.260910523638392,2.2158576
0.722194152845059,0.687191968459098,0.431990795632758,-0.280499501103765,0.0310885415577537,-0.170339182072784,-0.220978396190923,0.71711136
0.693401815913504,0.406284371097682,0.119406133502999,-0.149632586468436,-0.343482881310691,-0.212698948220457,0.124806157124685,0.36112608
0.670064599118348,0.0388564378803961,-0.31254682277421,0.145061858472187,-0.0153876434214563,0.363374124437019,-0.0107360355562929,0.7579872
0.650199329246841,-0.315981399526962,-0.397682005133325,0.2486238750449,0.312320468036192,-0.159120276190953,-0.0928089405422025,0.0597456
0.633334282552813,-0.567280463805593,-0.0489729861998556,0.0561842195745338,-0.00334472751325661,-0.180980676840939,0.156813600343921,0.047304
0.61724194918424,-0.659900777313398,0.34819115241837,-0.197346851930188,-0.287967149414992,0.317074533091554,-0.171308031542571,0.0938736
0.598486611152931,-0.583673543726383,0.36019524870777,-0.21482346235188,0.0220853214168167,-0.135019799042664,0.140935088172732,0.37930464
0.577322797175256,-0.36339330343219,-0.0149780812634992,0.036895192307038,0.277996357981994,-0.146359653493752,-0.0708490408242266,0.18118944
0.558193642611265,-0.0502000450686404,-0.35408728289041,0.270254645245419,-0.0253720551979982,0.257995372849432,-0.0117862060070737,0.26970624
0.546513230040942,0.282081559079183,-0.289658632168161,0.1791009908956,-0.269651983178935,-0.125996704583281,0.0740902010575892,0.19386432
0.53859926189303,0.53840459379531,0.0760748044555288,-0.181473563613729,0.00511246547238605,-0.116271952705902,-0.108626827866651,0.61436448
0.537418234078172,0.653301753036773,0.33754992569993,-0.347448944944836,0.266850261018003,0.241783220326719,0.114364461888242,0.3692736
0.559506441378365,0.612415912961569,0.228351035222402,-0.0439110829304132,0.014097872545818,-0.151045902666281,-0.113587807044724,0.67289184
0.593958197085184,0.39055541147637,-0.183478376349172,0.296647406977061,-0.342312864947637,-0.138574777237199,0.0685112366872753,0.04681152
0.639785559832904,0.019789739455851,-0.465342743037105,0.208792789174912,-0.0550831272065864,0.332876231773583,0.0104365269677571,0.3058992
0.69328856933601,-0.425046838420859,-0.281584178882832,-0.177352208789554,0.392599791912129,-0.219748883502907,-0.126728175228163,0.04392576
0.744385043188928,-0.842275694741708,0.22165808029553,-0.324923337640763,0.0756889317587302,-0.150461679339095,0.250560682522063,0.0450576
0.793972830197401,-1.09795562076444,0.564069691694296,0.00295305654444236,-0.422731704169859,0.450651069618249,-0.333103148040513,0.0419904
0.842949677536632,-1.08088648252842,0.376762084842103,0.360573530842763,-0.0850166224306157,-0.333962463396357,0.3426878971516,0.0543456
0.897746059193275,-0.740434523950281,-0.205417858088517,0.222416436899265,0.457839758892907,-0.159912434130542,-0.263799158721095,0.17276544
0.953864284275716,-0.139267629595578,-0.659264484137387,-0.279848743990288,0.0694666810133466,0.550829062188829,0.0876152478680838,0.6706368
1.00762956326217,0.571734879982065,-0.522923368088404,-0.442946478162251,-0.501489658594921,-0.416856743708621,0.155879747343831,0.20863872
1.05583872030705,1.19465319692857,0.14417009219559,0.0356751948529011,-0.0477457885312409,-0.156663168661944,-0.404870729730668,1.99399104
1.09502261859021,1.53697176058961,0.744500539559866,0.532715267936085,0.545862184777672,0.625070095177701,0.590546326304831,7.86359232
1.09968619430365,1.45093229473548,0.665413016537487,0.306559620900138,0.0336927725027313,-0.476249116210294,-0.621751832306867,2.6005536
1.09504464369145,0.991370326018496,0.0241046640637382,-0.282506687565741,-0.464672414316916,-0.0771401010558975,0.531669575889226,2.4889248
1.07997415815546,0.284178142051053,-0.610958043317381,-0.46024724004565,-0.0146536275295931,0.509480395722406,-0.344593836404304,0.5647968
1.06089732654216,-0.47158163107158,-0.689715613947212,-0.030562165083541,0.402789528684337,-0.439636156820818,0.116797024661914,0.04770144
1.04071526728681,-1.073274288016,-0.164760608515228,0.405574803360811,0.0030850704014564,-0.00709662124640568,0.106129170940958,0.0403488
1.02489444908071,-1.36530370478383,0.488969792188949,0.285300499542382,-0.342414395287325,0.3861561329424,-0.28922526702698,0.05717952
1.01169844224598,-1.29360166498345,0.684420559287998,-0.209369261168519,-0.010617055237113,-0.396022174729923,0.397058984963205,0.18121536
0.998399474078163,-0.90542409852283,0.255221200845863,-0.415490177284409,0.270376853474466,0.075186319489644,-0.424237519137624,0.13203648
0.980572354889869,-0.325842958849049,-0.396636157242784,-0.0666478009840865,0.0202744054256668,0.273222836422245,0.38510166325225,0.85387392
0.963023741312784,0.297848503138521,-0.656716627295437,0.384195025040252,-0.176132944393724,-0.34450844723361,-0.28872484224881,0.05092416
0.948253750913509,0.817334507346466,-0.295880592698875,0.332404823704573,-0.0264910535305768,0.119667108829388,0.155961692407152,1.54721664
0.944612347738585,1.12575191374639,0.334137858280688,-0.16523832401022,0.0843520441020764,0.16938282943336,-0.0139977933964052,1.45342944
0.958732874909948,1.1622000596932,0.619599409660037,-0.476123946470478,0.00559498086227996,-0.31096295058687,-0.141701379204536,1.30974624
0.98563774291024,0.905829350340623,0.260363380425057,-0.216306677113771,-0.0446880032293963,0.165738944681432,0.265141860318519,1.586304
1.02445491584095,0.406582568122092,-0.39072673838231,0.305781078476644,-0.0122893002889174,0.107003379628576,-0.352096113599874,1.02165408
1.06817441233498,-0.233009655391768,-0.680411146270995,0.444342054652095,-0.0222996464469526,-0.285975367982036,0.377119845479534,0.126792
1.11932399534,-0.85499561183474,-0.283657186143217,0.0340964398185798,0.0170595390814673,0.222015935676999,-0.33760482424913,0.04392576
1.17094855278644,-1.30873670373414,0.414343968373565,-0.438897312334513,0.0683976860194713,0.0134699702037788,0.227103523041475,0.0447552
1.22229663136379,-1.46497045482684,0.718077595756914,-0.374893378388871,-0.0175550010893373,-0.225303802948035,-0.0560599311222919,0.05990976
1.27126086434386,-1.25956371219694,0.310162833131658,0.18055722530136,-0.109011452461002,0.258508576991642,-0.143172063465894,0.29647296
1.32195350307002,-0.707664740367716,-0.410369748050546,0.550161065783833,0.0295202123541207,-0.0826196617677028,0.334626682756911,0.9803808
1.37610517922857,0.0767087118705085,-0.734396448897341,0.224101410274191,0.145120511268268,-0.174918276697842,-0.481600467510478,0.05789664
1.43253531386616,0.897361311761694,-0.350711392711807,-0.449379381026828,-0.0611711131940233,0.285275455609941,0.533705713974978,3.23954208
1.47786662486365,1.51776655528383,0.353839479116477,-0.607093144389039,-0.193775733971256,-0.146869094918174,-0.460140535609002,1.19632896
1.52889108643676,1.78537804605049,0.746489697064357,0.0883695627355719,0.137121633018284,-0.0946669463978246,0.278171745442379,5.57082144
1.56312899684008,1.57480709092381,0.408876952231834,0.72048260874281,0.191729515208203,0.198615367248935,-0.0445839807777672,5.66784
1.57555352528153,0.918310015554077,-0.321384441005155,0.42756902484397,-0.164283468973132,-0.0562902600176432,-0.138262692812933,2.8739232
1.57587104183582,0.00744249529385197,-0.674681463449244,-0.405271148867722,-0.11794466019833,-0.074210445762212,0.254852298384664,0.83961792
1.56869038301365,-0.896439683627619,-0.30136824120678,-0.701623388592423,0.210862034078085,0.0385552020876045,-0.284507266239128,0.08832672
1.55378262012979,-1.54005712848497,0.374504924280014,-0.0913585328133359,0.051648659537077,0.075881631598341,0.246493085957876,0.88372512
1.53350336859339,-1.73893180626178,0.63700522661271,0.640632967621813,-0.240886919696546,-0.0460301562107362,-0.159675942174769,0.6943968
1.51290238750532,-1.43038881324675,0.229551952708312,0.558942470995629,0.0283867476753474,-0.126379825801802,0.0653549923546812,0.48797856
1.49661418304778,-0.701185372328247,-0.408641879314581,-0.247934791959693,0.26534916987348,0.199006512326919,-0.00495023617848119,0.8293536
1.47686147979774,0.21960895959057,-0.631772344815611,-0.778609051342521,-0.134660104927986,-0.0261431434163518,-0.0129132773183137,0.3468096
1.45513464720747,1.0648058685179,-0.196724999276217,-0.306043773517443,-0.270347187740993,-0.230787218558541,0.0102050640280528,0.46679328
1.44730351938731,1.60799363737218,0.472042166305323,0.620720094195479,0.250679734833143,0.273690693089153,-0.0204078448676775,5.67344736
1.42405990607628,1.6422865352274,0.603826431188693,0.704138966264778,0.198298626851605,-0.0636444804333912,0.0342179446865331,5.1839136
1.38951187366467,1.16877295534045,0.089582506978411,-0.140418577033065,-0.299130796252564,-0.147377377315179,-0.000824912833872519,1.6082496
1.3598819783731,0.366978964106104,-0.457640675139809,-0.73430286462132,-0.0806669443109738,0.211959116938426,-0.0751906915650575,0.7099056
1.33048380112058,-0.521676111992944,-0.479964503710601,-0.355838963829054,0.31352512431004,-0.15461848302558,0.155556832673925,0.12435552
1.30235599580892,-1.23048702685682,-0.00418214900679447,0.431287277570095,-0.0376807139828554,0.0312856937785583,-0.202494533372626,0.29496096
1.27625429681143,-1.55195487261639,0.427491277593881,0.608434837165302,-0.328584467492859,0.120536332560211,0.184768580568341,0.33365088
1.2551730470298,-1.39712701550268,0.359363893679596,0.0138749792322468,0.149663014456309,-0.246216437602064,-0.098368062202775,0.20763648
1.2329564263762,-0.835395875178549,-0.116561786178902,-0.56044995613493,0.322454953672255,0.207924182480462,-0.0530209630920558,0.33498144
1.20633439854048,-0.0498984590586112,-0.451429374044022,-0.39903990909639,-0.258229161996674,0.0494315192541254,0.243177121857094,0.6242832
1.17731599908896,0.727271902415624,-0.243524514519623,0.267503576167768,-0.295367139556812,-0.330410737013154,-0.409976930886565,0.45099936
1.15097345913241,1.27573871292356,0.284963064187833,0.576150886810309,0.369996197005319,0.347706996630279,0.490790098289385,5.48584704
1.11290469288038,1.42143070030353,0.495762751881769,0.120705228906688,0.250199835710875,-0.02257261042793,-0.441406146982567,2.3365584
1.08056372455828,1.16077057911374,0.154402338296812,-0.435263857700424,-0.426461687069501,-0.342050446605774,0.278546155645463,1.40461344
1.05397036924591,0.583081626262792,-0.393567586775227,-0.401333047638733,-0.22640677782285,0.373013238434237,-0.0538880386734633,0.19764
1.03713636469319,-0.137307283907698,-0.557312680684615,0.0994793589806406,0.463442152873899,-0.0476925014860264,-0.191447539823672,0.849744
1.02186783160177,-0.811260623733111,-0.147651616305866,0.387428267659414,0.173042660093002,-0.343389018033503,0.38969308711828,0.08090496
1.01350693688477,-1.24986504448408,0.448205101958413,0.186094551057719,-0.495877148090588,0.423355992327596,-0.492986031062692,0.05731776
1.00484526873215,-1.35005796745611,0.598945788534912,-0.188925171523297,-0.141847068696424,-0.113736353731491,0.464141943216397,0.08954496
0.996195768365856,-1.09170607376324,0.122431260267224,-0.286868150406059,0.53208705184645,-0.307309519360855,-0.303359303141447,0.08354016
0.983741092544758,-0.552510440949186,-0.510064372831598,-0.0593079760076908,0.114533119904665,0.459266711129483,0.0536621763055833,0.05422464
0.975471621795429,0.134154364110356,-0.621243869083762,0.205462925552229,-0.550907579630327,-0.181086377506087,0.224742376955098,0.314928
0.968577857461258,0.780256364302369,-0.0827959888899975,0.209534681269833,-0.103841568012853,-0.298937881205869,-0.469198329043065,0.70422048
0.961975564101221,1.20811503727698,0.551610313413141,-0.0241623801127638,0.558503250275274,0.51694677978639,0.608363831414007,5.477328
0.941838097912429,1.2874071146006,0.609553680593756,-0.221381594424296,0.0890430525705185,-0.232531747604053,-0.586811964848787,1.30015584
0.92587707317181,1.03444045694471,0.0746891088036139,-0.103816718932897,-0.508492308861848,-0.258858384181283,0.420993031043072,2.0219328
0.906679965696696,0.519372476150593,-0.525459612001914,0.129261922844355,-0.100603420562941,0.464278490972321,-0.165946736009021,0.9754128
0.888389719054935,-0.107782547628244,-0.593862419347124,0.168209258106687,0.468030782188233,-0.198439815916485,-0.104808741666413,0.79145856
0.868316310405374,-0.681827497081019,-0.0772155592584157,-0.0133831657649122,0.108814247489974,-0.245835226975259,0.321571435103792,0.07636896
0.848842301030779,-1.05214281923779,0.507342100346611,-0.147845820659848,-0.423490751076396,0.418302335794576,-0.433221491881537,0.0691632
0.826154452245653,-1.13507284623211,0.577795399471026,-0.0754663559496003,-0.119995508235518,-0.164951145012998,0.421759414963446,0.09527328
0.804761438027167,-0.913694052310935,0.0855114644172543,0.087854448704318,0.391646972991142,-0.22576631262035,-0.296623438999164,0.14321664
0.782774329082225,-0.459990726832435,-0.476772204845889,0.112413408231866,0.126935142458571,0.353382791653204,0.0979594606674146,0.17311104
0.764248632975813,0.101880785061237,-0.555021070381463,-0.0117007251093207,-0.356547424969916,-0.116210997673818,0.113934840452826,0.24428736
0.744016315536225,0.610860706865927,-0.0984274463237318,-0.110484778882789,-0.145299871692841,-0.219667903243525,-0.281391119682058,0.06646752
0.728914712433188,0.942729921404189,0.445273331751363,-0.040949736993186,0.335464727884905,0.314893869328155,0.363554996976211,3.0649104
0.717705012201813,1.01316670022056,0.538696022244896,0.0729831153461124,0.150350325830892,-0.101788451595385,-0.350582585991933,1.4388192
0.715662010369946,0.815508385996779,0.0999742641724813,0.060869467516947,-0.319616674820064,-0.195790270799315,0.244541205474741,1.2002688
0.719946132071917,0.399091116188239,-0.449334785101481,-0.0645422730803538,-0.182159185762546,0.259757803585589,-0.0927192456810187,0.370008
0.727489200727798,-0.132346127020221,-0.577493684895088,-0.10801128019792,0.287634898514643,-0.0608469838832465,-0.066625928170642,0.057024
0.736949923594631,-0.640545545817429,-0.146979173444434,0.0213678777943427,0.211881522615015,-0.168411860577335,0.191453539758226,0.0589248
0.748002476865691,-0.989213604553699,0.439284847745435,0.143758436696073,-0.257348001766576,0.191482885854633,-0.254807859743094,0.05580576
0.760361652685962,-1.0812988852224,0.614709116356775,0.059017080798138,-0.241922911195922,-0.01489183993257,0.246362886444548,0.0931824
0.775303956638633,-0.885118729733837,0.196215484821604,-0.136616605596054,0.22489211637915,-0.151154590391116,-0.179072336961616,0.086184
0.788356050562445,-0.453643851737216,-0.434445161508984,-0.163800506850065,0.263365133310297,0.124670112799211,0.0757927045824006,0.04823712
0.801900260351572,0.107315236317472,-0.657564195118511,0.0621451266039874,-0.18226810444466,0.0516168839360543,0.0374095296313822,0.47130336
0.813442609068081,0.650396699154205,-0.238819668751433,0.238025703621447,-0.285927244379928,-0.159586124150006,-0.130566405283034,0.6242832
0.827442467818052,1.03993339728785,0.440632208932923,0.0931413349258002,0.149768457324228,0.0726916998741944,0.184365244895542,3.00567456
0.840011378892605,1.16547652598588,0.707495248890078,-0.221823449788328,0.298817986522812,0.100444783700996,-0.193134340521421,2.52066816
0.855972325179874,0.996311564975012,0.28925753872717,-0.25127038286005,-0.103145958629483,-0.141201392086682,0.168120939715007,1.1221632
0.884164211527799,0.579195409607849,-0.422958997665858,0.0925821105312944,-0.315594901129018,-0.0131606445656724,-0.134657238093712,0.51596352
0.916003815573142,-0.00744631222345493,-0.780873254579646,0.302955348403827,0.00973887498417791,0.134740466666817,0.0809548958725026,0.60626016
0.949892137169244,-0.629898390402408,-0.423345739328356,0.065129629882182,0.32938063587012,-0.0553071699640299,-0.0083014781139024,0.04777056
0.985632750385957,-1.13359051625975,0.357708022418777,-0.277515307252576,0.0823479688243221,-0.131414602715263,-0.0807143427439089,0.05239296
1.01857335260969,-1.38850700928827,0.840427171884699,-0.223847548388586,-0.349761895598459,0.169502171620385,0.173855076422194,0.20750688
1.05080280917114,-1.30610680784433,0.558966357112806,0.177032344493228,-0.160072113324484,0.0441837332172593,-0.244868464614217,0.104112
1.08473437373319,-0.877367338082014,-0.257264535866365,0.349992031181214,0.374958510989338,-0.276965828481697,0.273361318562189,0.3583008
1.12291126009477,-0.186983664034554,-0.871673055832728,0.00716036966888163,0.231122201995365,0.20870928788418,-0.25271812854885,0.2886624
1.16159029025784,0.591532570099785,-0.71378698161708,-0.401963073608474,-0.419185561593479,0.138918147862733,0.171223989971994,0.66019104
1.19700709166766,1.24921994905106,0.104927062095464,-0.265542918792108,-0.306946959681969,-0.402227738880372,-0.0359272295610454,1.73791872
1.2281807361499,1.603149489979,0.86735365272771,0.293226892857147,0.469481400920766,0.255280116765131,-0.12636785820759,5.35781952
1.24237164696133,1.52956688654731,0.854868876015579,0.48386624542442,0.376198859207522,0.210324385288934,0.284775178322148,6.534432
1.23169115837235,1.0367147374141,0.0711022666588855,0.0166304132327335,-0.470109735524317,-0.468357373336955,-0.355228852953547,0.91911456
1.21767115905001,0.299607245228071,-0.714639838575283,-0.423507688703288,-0.359297241788292,0.279951795002796,0.342233049470595,1.1362032
1.19715765836693,-0.479034169284636,-0.821334640176382,-0.277428153175053,0.456053356494401,0.167207034451868,-0.260115584425793,0.06767712
1.17295974269372,-1.0873586772717,-0.202342649976642,0.214246329770754,0.354263679679338,-0.436314116022451,0.145156436617967,0.22279968
1.14921946858183,-1.36625931376636,0.561295644892743,0.392865539891357,-0.430795453493428,0.291655909325892,-0.024463042975763,0.24996384
1.12936896050568,-1.2577089097515,0.793212274155399,0.0491481912654003,-0.35574624799289,0.103791637713905,-0.0846887874760987,0.48398688
1.10955688133035,-0.825154030264526,0.30471635634207,-0.348641852667777,0.388482440401476,-0.390776726154254,0.160279078779098,0.34103808
1.08909586056454,-0.211805162787258,-0.438397287059338,-0.273407454681917,0.3588076012921,0.322656829652805,-0.192409599170679,0.84592512
1.06794686445863,0.404825134799091,-0.756501182402635,0.167640668114692,-0.33752545543414,0.0357028668984022,0.190275689694692,0.15740352
1.05617976875369,0.87444988647447,-0.366746522350061,0.392703240282462,-0.348900175871073,-0.351995011617032,-0.16565611699875,0.71198784
1.05368874412618,1.0791121110846,0.328013098521112,0.0710885031263963,0.258111965073803,0.314696996919973,0.109821192365156,2.662848
1.06152369615927,0.976062914894223,0.666208891774221,-0.382925784866656,0.318680690384079,0.00771035328754904,-0.0436134739801119,1.9584288
1.0825863498245,0.607045778587364,0.358306093110395,-0.341388860991997,-0.198366535037674,-0.314834403169058,-0.0368782883274228,0.58631904
1.11420644386746,0.071911633733107,-0.284125104166421,0.153930061827247,-0.323660788223228,0.29080901960912,0.0984405086503367,0.8375616
1.1526458549027,-0.491049268600466,-0.65334569057405,0.438889164634605,0.114374111497814,0.00540602387417543,-0.140255291442351,0.14253408
1.19604008167152,-0.934459996955884,-0.409975001762752,0.128760055049448,0.31733421713775,-0.275645236897277,0.150424471175271,0.0577152
1.24191448447402,-1.14289902475314,0.204632870808956,-0.362970130613815,-0.0412642789159608,0.25471601825456,-0.135915355031833,0.18803232
1.28464320170775,-1.06436160594497,0.608737382708059,-0.373324933878532,-0.317651855741027,0.0106206885248092,0.102901069096027,0.4092768
1.32459693429917,-0.708534485724822,0.449806300028053,0.136793853688402,-0.0172172964517076,-0.226101663883538,-0.0497910194129089,1.00477152
1.36224040522367,-0.154689356841607,-0.0991601925301942,0.488681039972873,0.327030043464561,0.195255269990155,-0.0118181579685586,2.19437856
1.39769592593342,0.462979478231145,-0.530068384794066,0.183331178927836,0.078519128907848,0.0163292850812778,0.0725966410543524,2.0572704
1.42668188301553,0.983513722835288,-0.471838078640045,-0.394334862595666,-0.334182217701597,-0.170819125643862,-0.116010988155632,0.89275392
1.45614643299814,1.28261298438975,0.01936182920518,-0.43361493383622,-0.114687276419992,0.149153025507648,0.145797678876958,2.22122304
1.48932066899453,1.27799970471137,0.483609017222603,0.133364339803583,0.333884357794667,-0.0194243695211807,-0.169814961589305,3.790368
1.51728610895276,0.937781141923042,0.468453390411113,0.499679452180442,0.122432724070059,-0.106673597298041,0.174302244905259,4.4372448
1.5307892346377,0.320656339548258,0.00349778134834862,0.166483211822845,-0.321675036412576,0.157709522783949,-0.132295968521034,1.9544544
1.53832953748793,-0.402547775458861,-0.405805452381201,-0.338874903983458,-0.0788488856236164,-0.0578704149717088,0.0666152263363439,0.59845824
1.54030671481181,-1.03338833162377,-0.365222409564635,-0.325160220498656,0.31740661783301,-0.109841242601026,0.0129496126110387,0.21391776
1.5389823463764,-1.39000857571032,0.0361015777596878,0.123053329549899,0.0456328585356566,0.196309964125825,-0.0836717242811467,0.4576608
1.53743121610006,-1.36082511227713,0.358024664982248,0.347060433427321,-0.305175672126318,-0.0970111215428365,0.134318781584339,0.39144384
1.53967684648301,-0.941645508501716,0.278304505155565,0.0672652032655123,-0.0157529798231701,-0.120936078723528,-0.162070211067424,0.62679744
1.54167806338773,-0.253553742895451,-0.102012772518622,-0.287849561090382,0.27225524218159,0.232522278754418,0.154422713554544,1.7469216
1.54094742082153,0.506460107765883,-0.361360148723608,-0.210353667546219,-0.0158846765312822,-0.107596354221424,-0.109277898056627,1.2979008
1.53701470236523,1.12399090310369,-0.212583522594697,0.168510095268888,-0.23398017235191,-0.138339723585199,0.0379163900650379,2.8725408
1.5228215013321,1.41749726020893,0.175026045577467,0.283660530412276,0.0468409119301062,0.259632937972457,0.0486880222362193,4.30556256
1.49756892232362,1.31250395937981,0.392456778785742,0.00219147913602061,0.226367073083898,-0.0899622460956628,-0.107650394796731,3.3984576
1.46921967250125,0.864409853188619,0.224650736420877,-0.222653080046104,-0.0417800437744922,-0.179346595367313,0.136000872191626,2.1255264
1.44162792258862,0.214038489936586,-0.167729915012089,-0.0962974455156818,-0.217871226576164,0.25201423167983,-0.133296338703588,1.395792
1.41330593893194,-0.460054264317903,-0.410552289881756,0.12174786632752,0.0258536075667586,-0.0538062325850116,0.100555172341342,0.65630304
1.38527216923531,-0.979370992700389,-0.260064268460857,0.102038683398446,0.210606963369005,-0.200388159599235,-0.0461553205201043,0.22301568
1.35787573475556,-1.21670955337199,0.148520753352777,-0.0664013656653094,-0.0123302292935945,0.235487129897436,-0.0184462730443719,0.3999456
1.32951266882166,-1.12924093651206,0.418869056028706,-0.0843444272139991,-0.209165690306413,-0.0187443517251328,0.0756493905176045,0.650592
1.29808030306066,-0.760629742686182,0.284526894625702,0.0634610062010619,0.0016102032527382,-0.211490713729575,-0.10666099485582,0.37349856
1.26782937031433,-0.214764510374537,-0.118280163455333,0.110018506105553,0.219757297119974,0.218527077302204,0.107189649971742,1.8085248
1.23579682981149,0.354851084610513,-0.409506817358201,-0.0626397353719693,0.00156512945831792,-0.00436721590116053,-0.0821130741136082,0.77074848
1.20728581691461,0.808128256583118,-0.302413209822324,-0.168722474325954,-0.219828192056982,-0.19806225237993,0.0456125778197498,0.90388224
1.1841627809748,1.03454071759179,0.0915431589391721,0.000242691489768011,-0.0177621585042031,0.170198918483783,-0.0232679688460409,2.49113664
1.1590764525663,0.970546754160996,0.36610200829489,0.192467236023967,0.193880234554189,0.0209979539977422,0.0141215885114976,3.3969024
1.12675368381653,0.637794126438524,0.266287561840055,0.099225724330044,0.0412526310193604,-0.144649674943849,-0.00463795931746397,2.1009888
1.09098848771439,0.14876239234019,-0.0575849980685914,-0.142268038967355,-0.14039772822941,0.108525030990096,0.0012644483028551,1.2140928
1.05281247462368,-0.346576496449637,-0.26760266529095,-0.17000100147684,-0.0569603808121432,0.0161969467152593,0.00353793885276345,0.13338432
1.01470283354538,-0.702841393339772,-0.188573281116646,0.0641883655332165,0.0916461161356201,-0.0842048691254559,-0.012863230035776,0.341064
0.9753749121037,-0.828717106280513,0.041295109639578,0.20663637339196,0.0695558055001665,0.0444975905196332,0.0280911092020035,0.3837456
0.937325082439486,-0.700720351004996,0.173849859265381,0.0397114997958393,-0.0381337336772222,0.0270035865870539,-0.0458782630924329,0.48341664
0.898894491239839,-0.377435236804139,0.104205394326639,-0.201665848430588,-0.0882932493548667,-0.0393047056433922,0.0580043227908783,0.33150816
0.860425572807938,0.0311719802604483,-0.0405951835571175,-0.150365646638771,-0.0122260471804271,-0.0061769820053671,-0.0552667122587097,0.51981696
0.824182715993078,0.399177151086578,-0.082615497927552,0.140828295807953,0.10979179639612,0.0342922626918109,0.0328063981399267,1.538136
0.786369336672458,0.61195356454949,-0.0141332271485546,0.235747123160128,0.0535970856758946,-0.00503347427253266,0.00428504887859633,1.68997536
0.750502174572217,0.621093644104664,0.0510514860671491,-0.012858422461566,-0.115882351228484,-0.0290657913540464,-0.0376156813674824,0.45911232
0.72697771521631,0.451477414306447,0.0260623199446303,-0.247924185275466,-0.0909655650273954,0.0108220597126883,0.0469993830966877,0.5986656
0.711581268361061,0.153370284862556,-0.0856988662887519,-0.165350286614009,0.0791185575957261,0.00101197410876576,-0.0528346327702336,0.3925584
0.700867334907299,-0.190601979682899,-0.148624807105415,0.118736655997375,0.109436209992269,0.00649191931667322,0.0531956356414188,0.40611456
0.695755942158717,-0.480188811551805,-0.0400651156341989,0.245313377721718,-0.0454611444603363,-0.0161006215915701,-0.0545548601640324,0.05837184
0.694849416564029,-0.635707889694242,0.16077969155265,0.0535055232094887,-0.140625951338278,-0.0136018108026292,0.0484019473016753,0.12202272
0.695846411944837,-0.61775437558118,0.2274553716888,-0.212576309695091,0.0026739968920013,0.0518803895067192,-0.0365855973072666,0.140184
0.695716612556395,-0.435073323065097,0.0410433581403913,-0.207673558685725,0.169485094397454,-0.0409699806098564,0.0185407068831248,0.41821056
0.693878868528007,-0.134577752753188,-0.232030287442926,0.0786577096925616,0.049954316074307,-0.0209062986947933,0.0125450388850284,0.24516864
0.694991030873485,0.214396881422818,-0.2834808194737,0.288672952532851,-0.184990889506483,0.0868072248894107,-0.0503977575507589,0.53271648
0.701591723451046,0.523093744394738,-0.021383845712851,0.121687179139502,-0.108570027196371,-0.0880591422211449,0.080002802682745,0.9476352
0.71270963950575,0.702278679655347,0.293817448049884,-0.243865496300846,0.186189433031999,-0.0158380716271264,-0.10030841275877,1.33154496
0.730492685641888,0.697944888361155,0.320154351892436,-0.314830718731265,0.165096737847306,0.138871835375532,0.104062078049952,0.88435584
0.764113642595814,0.5095205129767,-0.000402106750674375,0.0484058779634147,-0.195142902118667,-0.156135696616981,-0.102601995438538,0.50236416
0.807043704205166,0.15617508668089,-0.396523400919749,0.340077124490716,-0.272682853059022,-0.0335568839508512,0.0647950773251242,0.32934816
0.856137801879547,-0.292778520374063,-0.460078645907254,0.145677858209701,0.185002934191656,0.250834398626469,0.00479761798607784,0.46977408
0.909492563998653,-0.729524964217337,-0.0609993112408404,-0.264372084921146,0.369331375854839,-0.244022666506335,-0.104557149189094,0.0533088
0.960187401453537,-1.0395417636017,0.456436657205063,-0.313209046202351,-0.186102855449527,-0.0505558886042935,0.211813754428064,0.07922016
