IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.3393038872599,1.26042124980927,-0.0828509353505572,-0.115994613475779,-0.212788360147626,-0.419147543797499,-0.445643961277088,1.1969424
1.35365066564996,1.61320675008143,0.70206512939088,0.395628189470123,0.621147242388977,0.672623274457645,0.486933977486536,8.03192544
1.33284505792942,1.4977989364624,0.808811961448025,0.368536007993238,0.205923740004802,-0.22545806547897,-0.375810567021261,4.2511392
1.29545978307554,0.983540877182209,0.179961185086723,-0.120090851617727,-0.585269996227561,-0.399897708026757,0.192106907540799,2.080512
1.24821792980303,0.244044191167428,-0.559711900970089,-0.393832102168863,-0.162433533209509,0.599033120983188,0.0224755218240558,1.19232
1.19621980846559,-0.496826572626073,-0.73499230625714,-0.130191184188885,0.55910507768693,-0.204800327245883,-0.207242183536212,0.17505504
1.14102050578404,-1.03469647758442,-0.238262224851118,0.262878210389155,0.125378932008217,-0.352265556322465,0.324164007516921,0.0465264
1.08852774168606,-1.23322457160936,0.431194453346414,0.270154471765618,-0.527374520009242,0.522912896852427,-0.352314212605403,0.14144544
1.03712944030481,-1.07578753590484,0.647721638452499,-0.0772283898943918,-0.104599871476168,-0.189897353410807,0.285218576637175,0.56455488
0.98469753614805,-0.6512514988569,0.252295685611288,-0.290242363611102,0.486595810040319,-0.28844356085884,-0.149004513275408,0.6630768
0.927005142080404,-0.115712487102504,-0.335727764174827,-0.100104117711783,0.0876257511857995,0.456105629478212,-0.00840033978318024,0.9062928
0.868851760388627,0.376735998887789,-0.541083254885591,0.223305128196943,-0.424177075209243,-0.169740434502305,0.150659110623361,0.52843968
0.810801696535088,0.700207708941287,-0.215414846531401,0.2335136885293,-0.0688206881621537,-0.256613445543859,-0.240976306628124,0.5260032
0.761220964094572,0.802132673196123,0.278476741790155,-0.0681854743932921,0.368781592188619,0.400868756949327,0.257640973025063,2.2158576
0.722657231774044,0.686474378298059,0.435613063786688,-0.28472743244736,0.0274893608426678,-0.171237372771972,-0.219349092952681,0.71711136
0.694085825134678,0.404186700546596,0.11963293446288,-0.151499587343605,-0.344762487582558,-0.211424352873858,0.12559254332727,0.36112608
0.670797286373118,0.0361353410025475,-0.316245570144788,0.148873234276009,-0.0120668524575744,0.362990768556823,-0.0138791083812827,0.7579872
0.651044608847584,-0.318279753230709,-0.401146884255624,0.253983687586625,0.313122923116798,-0.160007947908811,-0.0878816453118979,0.0597456
0.634225902652276,-0.568715355707669,-0.0485532195868921,0.0553816743014199,-0.00630952021296917,-0.179933656577802,0.150934847513115,0.047304
0.618155690380557,-0.660570032998299,0.351850852379967,-0.203660411975083,-0.287934162961752,0.317101370026919,-0.165335002268367,0.0938736
0.599325280304427,-0.58417015493349,0.362986156446373,-0.217654471586164,0.0243900175303016,-0.135813258664931,0.135725877330972,0.37930464
0.578152130363105,-0.364092547009471,-0.0156073410130758,0.0418783675705253,0.27719074529633,-0.145888305724359,-0.0670320287704154,0.18118944
0.558999744698046,-0.0513025853565307,-0.357039545817939,0.275446651973598,-0.0271518734160618,0.258019849810762,-0.0140315049516121,0.26970624
0.547359690012791,0.280847101108781,-0.291734711072163,0.177001242174189,-0.268128790850944,-0.12596278886598,0.0747132844775468,0.19386432
0.539306278010855,0.537271874394443,0.0761384764094551,-0.187115078684361,0.00587387593826064,-0.116757369331111,-0.107537604305881,0.61436448
0.537975359744449,0.653017965075755,0.339188443654121,-0.3477265766168,0.265550360987471,0.24256674478762,0.111618618365177,0.3692736
0.559776904523138,0.613629169318257,0.230094252993305,-0.0394766442909419,0.0143043974795903,-0.151116602150214,-0.109152574940342,0.67289184
0.594201994222917,0.394033025590402,-0.181941373347708,0.298578953824616,-0.341078958202467,-0.139486039123717,0.0627156971209073,0.04681152
0.639951864200989,0.0249416593409487,-0.465169134801208,0.204363408572115,-0.0563516452176213,0.333106665900288,0.0164404042812678,0.3058992
0.693541032031385,-0.41941460985185,-0.28335993184753,-0.18176503377088,0.392312574021537,-0.218244858569273,-0.131502867631268,0.04392576
0.744572601282779,-0.838201703232067,0.218106830785433,-0.322821247856011,0.0765955235542578,-0.152655468801604,0.252833592209222,0.0450576
0.794253325311787,-1.09656732406137,0.561751854094123,0.00951503562907134,-0.42300454673785,0.451604422104221,-0.332182753809062,0.0419904
0.843334727580288,-1.08251447589981,0.378204891741965,0.362677044162317,-0.0856883158861275,-0.333240398751353,0.338500783119603,0.0543456
0.898329773077914,-0.744278437147645,-0.200842346035769,0.217064560599122,0.458755990745431,-0.161443877450685,-0.257245391247712,0.17276544
0.954528753974486,-0.144224190425835,-0.655839343282428,-0.286045079936321,0.0689810925631389,0.551921312959411,0.0801869649211708,0.6706368
1.00827849740998,0.566908410276926,-0.523988005839317,-0.44259100366484,-0.502458033722542,-0.416741022092684,0.162910720382567,0.20863872
1.05634428177398,1.19088774012017,0.139830123620547,0.0416290967078973,-0.0450561783842858,-0.157302983505549,-0.410554004807451,1.99399104
1.09545034980356,1.53489636064735,0.741651007292796,0.538096438697367,0.546992825349825,0.625805101790072,0.594856375397056,7.86359232
1.10002188197957,1.45036262789443,0.666642174800143,0.306496046250933,0.027934817682127,-0.477474703847156,-0.62555641434111,2.6005536
1.09528242100789,0.99179793365928,0.0274752144023225,-0.288371915348339,-0.465703348045799,-0.0757673414295751,0.535706787090109,2.4889248
1.08003448895914,0.285022538577737,-0.609488240529999,-0.465847443376185,-0.00679292466850601,0.509554924754046,-0.348838932556163,0.5647968
1.06092164719078,-0.470330563766686,-0.691274263747445,-0.028186116245692,0.403811994861714,-0.441786440692666,0.12049886531483,0.04770144
1.04066935849574,-1.07172019944748,-0.16725571595194,0.41375435299662,-0.00646503006946635,-0.00492743604084298,0.103867334416138,0.0403488
1.02486333207377,-1.36341724320366,0.488752462816686,0.288428478522638,-0.343069687045299,0.386599695560856,-0.289098031467521,0.05717952
1.01165982946271,-1.29170749738646,0.686733439163809,-0.216825258737081,-0.000511372171214939,-0.399101825970315,0.399263534299896,0.18121536
0.998542601207432,-0.903835150520577,0.257289282046209,-0.424064252673933,0.27089072019151,0.0778193757265979,-0.428464442122226,0.13203648
0.980705574310046,-0.325559480275068,-0.398423316635733,-0.0646602234655031,0.00988704817126057,0.273335431513943,0.390276662591103,0.85387392
0.963150364483439,0.296505004441579,-0.660917817469015,0.3954848882222,-0.175850670942568,-0.346153784820796,-0.293165755159031,0.05092416
0.948290490775519,0.814739542317779,-0.297276429494495,0.338710305692505,-0.0172069664319549,0.12057015153689,0.158326119566265,1.54721664
0.944869540875865,1.12349311273389,0.338913923700747,-0.172456705365995,0.0836890917223324,0.169612055567173,-0.0139471539494343,1.45342944
0.958999782149454,1.16104389964581,0.625299951278196,-0.489556825751075,-0.00278457704151489,-0.311979177152987,-0.144022400859614,1.30974624
0.985676521148076,0.906051407426576,0.259652699172386,-0.219131290617068,-0.0426341746797303,0.167577632806779,0.269665123630196,1.586304
1.02419581807034,0.408330209612332,-0.397480750525384,0.318688502363071,-0.00445170505561701,0.106004064437607,-0.357801184721922,1.02165408
1.06789333290054,-0.229606453143843,-0.684863253592766,0.45745399253962,-0.0254997944617856,-0.287478168721419,0.382454905005111,0.126792
1.11910161202968,-0.850802759947163,-0.280396734960067,0.0290738942524655,0.00954924891479703,0.22436239897649,-0.341740311384874,0.04392576
1.17079711429839,-1.30526182757299,0.421264303931653,-0.456850146196144,0.0723395680247809,0.012877661135767,0.229740212885543,0.0447552
1.22206108705231,-1.46376062248865,0.719856426081076,-0.382185650243026,-0.0110209513983674,-0.226854720005962,-0.0572264557401968,0.05990976
1.27104414085581,-1.26087303166849,0.304508717037074,0.194606601913369,-0.112981368602522,0.260679417502147,-0.143021246658398,0.29647296
1.32173684839074,-0.71080863943685,-0.416929847258252,0.567017894120615,0.0241447949781449,-0.0838903481071497,0.334845546663694,0.9803808
1.37601131406022,0.0733110730461449,-0.733632356612442,0.221653420686637,0.148981087428065,-0.175104270227823,-0.481960753958763,0.05789664
1.43242754435513,0.894888304925793,-0.343079175003832,-0.46750651414552,-0.0580389878581524,0.286292680811561,0.534536428347593,3.23954208
1.47770024283631,1.516918400148,0.359901700252585,-0.617180585550428,-0.196511222965311,-0.147691773856978,-0.462022696418885,1.19632896
1.52842637879815,1.78588588336344,0.743768583791853,0.0975336975911568,0.137108324582064,-0.0939479827671464,0.281959650159192,5.57082144
1.56264782767659,1.57646510628678,0.400726820343808,0.737390269485255,0.193321073086667,0.198471916227831,-0.0503091792057783,5.66784
1.57510717975505,0.920037656011239,-0.326171531309271,0.432085465497567,-0.168485349691864,-0.0582558010305591,-0.132110665246306,2.8739232
1.57558544173314,0.00812769413406583,-0.671148781020009,-0.417620042012242,-0.117992284024303,-0.0709412599209141,0.250003223365504,0.83961792
1.56833163631182,-0.897955258710748,-0.294204563546121,-0.715696745854163,0.217820282712194,0.0370112615265878,-0.282239067675085,0.08832672
1.55343174853698,-1.54346975687048,0.377651291071817,-0.0899196587203707,0.050523602544223,0.0744148815643382,0.247588646987152,0.88372512
1.53304982862024,-1.74317697254371,0.633039867665245,0.654712539464427,-0.249950656801383,-0.0433335924549077,-0.164104020231856,0.6943968
1.51240262281797,-1.4335826290345,0.223639534894158,0.568239517344976,0.0316362849876278,-0.127485218827194,0.0723836593799217,0.48797856
1.49608148726529,-0.701714538017075,-0.409462298021859,-0.253277589373065,0.275115146447113,0.19788026086272,-0.0134074898640935,0.8293536
1.47633177030602,0.222343556207335,-0.626713281755208,-0.790720284082606,-0.140542860290728,-0.0247829086157964,-0.00427632761530911,0.3468096
1.45443969915258,1.06984211069077,-0.192298248413302,-0.312127960161084,-0.279340543049002,-0.230811345305821,0.00228136065068672,0.46679328
1.44639554376322,1.61371788895698,0.470472632460791,0.625796548043898,0.259996613403722,0.273892429283529,-0.013155712420675,5.67344736
1.4232248010208,1.64727677501639,0.59858639686897,0.716257231242616,0.205261380391783,-0.0652170384753528,0.027585452759935,5.1839136
1.38908304749218,1.17181575025056,0.0869655715932087,-0.133911022456211,-0.311961072941037,-0.147234400008276,0.00377296077755803,1.6082496
1.35972878759277,0.366736965018767,-0.455602434008544,-0.74336960924805,-0.0860563374670972,0.21468588008649,-0.0763659227061,0.7099056
1.3305203799214,-0.525453707347805,-0.476380690164797,-0.370871018468314,0.328798779282762,-0.157100356407853,0.152928815747761,0.12435552
1.30239055398512,-1.23687840913624,-0.00326578573887864,0.429960538416206,-0.0337543810069627,0.0301712263489397,-0.196402210063946,0.29496096
1.27638165391532,-1.558649271784,0.425774960064495,0.624174775513421,-0.343887068793687,0.124830715176601,0.176538520661629,0.33365088
1.2551373442287,-1.40215749993388,0.357732800204215,0.0259109244203969,0.146837760367237,-0.249523969321534,-0.0898773034318575,0.20763648
1.23295190403432,-0.836826025116506,-0.114924713199406,-0.567508226027106,0.337190385313026,0.207490321081914,-0.0595192486179363,0.33498144
1.20629191131129,-0.0475505406339493,-0.448390456930782,-0.415891834153854,-0.257341605626616,0.051818357774975,0.24561857198146,0.6242832
1.17721979839679,0.732181312716177,-0.243698094338398,0.262422262241,-0.307713442585462,-0.331575071547319,-0.407565713941819,0.45099936
1.15053743392075,1.28085620974374,0.279859601709755,0.588477481458152,0.370684081528745,0.347546902040708,0.484789357070069,5.48584704
1.11238461174207,1.42545263321416,0.49158399726418,0.135645211032444,0.259915429269253,-0.0222102594931325,-0.433978683345981,2.3365584
1.08035178042117,1.16333347134025,0.15729809716707,-0.436089723189801,-0.428984848105659,-0.343166068105859,0.271237725323285,1.40461344
1.05411404651448,0.583764732726991,-0.386395532015492,-0.417974902939112,-0.234350940409489,0.37401534837048,-0.048513469879766,0.19764
1.03732183138817,-0.138958217708045,-0.554782056868715,0.0870305536759061,0.467365648860864,-0.0469448730564011,-0.193250111183791,0.849744
1.02204260842825,-0.814599670854493,-0.152993008420371,0.395529182804163,0.179996876085834,-0.344829082973962,0.387854453217358,0.08090496
1.01361605775512,-1.25361284891809,0.44116307737904,0.204620167423961,-0.500324572183183,0.423458749206926,-0.488552393646157,0.05731776
1.00510345537487,-1.35253461978231,0.598919328875226,-0.183205536841124,-0.147226281762689,-0.112233815691014,0.458727496647995,0.08954496
0.996423973968844,-1.0924074873733,0.129361097179699,-0.300945582741358,0.535566293131757,-0.309167813683459,-0.29892116373197,0.08354016
0.983988148497933,-0.551377807252471,-0.503850569893413,-0.0742528836755787,0.11860772506871,0.460239611139065,0.0519224472727279,0.05422464
0.97556263921828,0.136284384012209,-0.62299893087541,0.207551389448031,-0.553297519068747,-0.180741285685414,0.223098485004181,0.314928
0.968612484980168,0.78269222460876,-0.0904312851905262,0.224408532619293,-0.105615548080186,-0.299702452822099,-0.46452844576253,0.70422048
0.962033642535313,1.2101463412395,0.546571913608272,-0.0152914854905713,0.559269482183581,0.517193291963923,0.602011644750734,5.477328
0.942068603488505,1.28852821382075,0.612504572167706,-0.227692363063761,0.0881369133070841,-0.232937930731532,-0.58114227716413,1.30015584
0.926193919196266,1.03415175248287,0.0818255870072075,-0.116722473482566,-0.50795560748912,-0.257990768594286,0.418096910636741,2.0219328
0.907075815495317,0.517736774458305,-0.522093660498669,0.125081577156266,-0.0973746065222142,0.464182456246183,-0.166736125178569,0.9754128
0.888757413701799,-0.110330605060916,-0.597732755472136,0.176526772784639,0.466412678789088,-0.199995605105933,-0.100627964990735,0.79145856
0.868790003151439,-0.684235046319479,-0.0833552519538324,-0.00287881562892679,0.104289557059749,-0.24356955944367,0.315354049081867,0.07636896
0.849243148445437,-1.05390138547037,0.505553875415262,-0.147455115990075,-0.421575713886524,0.41727710212033,-0.426943430218016,0.0691632
0.826623110922383,-1.13555443953178,0.582473508659199,-0.0840364460886194,-0.114076923490787,-0.165859617349258,0.41743977819068,0.09527328
0.805150634100237,-0.913150686089039,0.0911013661613103,0.0804752059266247,0.388927448816163,-0.224336139291654,-0.295711792011792,0.14321664
0.783151003838375,-0.458747507409123,-0.476427955123925,0.114012460577223,0.120718762079154,0.353333558749242,0.100907633788052,0.17311104
0.764496579348104,0.103122567165434,-0.560475392261121,-0.00403257005423222,-0.353473847247672,-0.117551241623944,0.107925649748514,0.24428736
0.744264544792141,0.611904986889238,-0.103340417936032,-0.104786738427111,-0.13879628604221,-0.218513430895005,-0.273945103226004,0.06646752
0.729288153658066,0.943603522358367,0.446510177917562,-0.0429280691390398,0.331829426640639,0.314821786432823,0.356264770297323,3.0649104
0.718161522772869,1.01371052550535,0.544175600925999,0.0647270283963988,0.143217980199098,-0.102966985954013,-0.34503575609167,1.4388192
0.715981781291618,0.815487038392146,0.103013549432119,0.0547135358212424,-0.315301604758932,-0.193898060682642,0.242120361991006,1.2002688
0.720246110021093,0.399026372071054,-0.451434658434451,-0.0603297968702823,-0.173740492620189,0.259190523440376,-0.0936113519155497,0.370008
0.727809316786425,-0.132012323374292,-0.581647151417007,-0.0974796296699611,0.282551190641377,-0.0631955007388195,-0.0635121424398205,0.057024
0.737427780313174,-0.639562737989126,-0.148342370024488,0.0249167173362525,0.202423367483494,-0.164996148831209,0.187563009345547,0.0589248
0.748434556651773,-0.988232437088123,0.441186486794154,0.134373394788334,-0.252525968948438,0.190421878838942,-0.2515194600938,0.05580576
0.76083980992696,-1.08069095254018,0.617283866219976,0.0490621069068897,-0.231000683573056,-0.0169586910641756,0.244783870170316,0.0931824
0.775738782069889,-0.885415487092965,0.196422633773203,-0.133497036246177,0.220330506562062,-0.148598755190714,-0.179621398835921,0.086184
0.78885756530437,-0.454849739520395,-0.436189406094243,-0.151544411280007,0.251798750057464,0.124534218429648,0.0780460339836969,0.04823712
0.802361809113246,0.10521712949327,-0.658887257095874,0.0661388564817062,-0.178779869172708,0.0492567761191985,0.0344127460082825,0.47130336
0.813965001564932,0.648035074134313,-0.237759793485024,0.228613368370838,-0.273896399205844,-0.157336233790595,-0.127889838561764,0.6242832
0.82798998756876,1.03787385662994,0.442539096449454,0.0841607144494774,0.147228999752425,0.0726111165959992,0.18259457510958,3.00567456
0.840466190943341,1.1640576088698,0.707091667809367,-0.217796285977898,0.28674903047073,0.0987310339370746,-0.192279096007831,2.52066816
0.856051009441098,0.995649025320673,0.286323654707492,-0.240947368375309,-0.101291692165938,-0.139149250327054,0.168197030489261,1.1221632
0.884141193973308,0.580232562190242,-0.423646544062393,0.0950398113665826,-0.302985647520139,-0.013346857345064,-0.135149830247586,0.51596352
0.916008396330386,-0.00452031951396734,-0.77728643431784,0.294736614457842,0.00754705502009036,0.131638128974937,0.0806432998555714,0.60626016
0.949922142049146,-0.6259584103444,-0.419749973438609,0.0572783326462988,0.316994314758429,-0.0515614584969505,-0.00649253000659721,0.04777056
0.985452053814786,-1.13026407745935,0.355812782723102,-0.275546515310965,0.0848083533233155,-0.131307522148573,-0.0836446598615484,0.05239296
1.01835341637729,-1.38650604430366,0.834694280035472,-0.214560198932867,-0.337884285544735,0.165512825244239,0.177224798667862,0.20750688
1.05070491794361,-1.30552232504985,0.555951847499405,0.182031637033635,-0.163160573112469,0.0470020908493571,-0.248332572353996,0.104112
1.0848612946584,-0.877935240031834,-0.254087498642844,0.34459290104525,0.364061834936265,-0.275679773159703,0.276276235318875,0.3583008
1.12298767931676,-0.188688653260277,-0.86628477918404,-0.00206684285933812,0.234060040798925,0.205520216254492,-0.254423942510657,0.2886624
1.16161438059334,0.589384897181833,-0.711541662714378,-0.403170783076247,-0.409130838840426,0.140902775951975,0.171982526952715,0.66019104
1.19705626792141,1.24747015724491,0.102736724137169,-0.257835698329232,-0.309023305879023,-0.402116488936035,-0.0364610474085523,1.73791872
1.22840223709941,1.60224737043082,0.863673952109386,0.299232436872827,0.460975092401851,0.253902030095317,-0.125795463373859,5.35781952
1.24255080795388,1.52878193539092,0.852437987896809,0.481102242160204,0.37608786332225,0.211570019300496,0.284420231477038,6.534432
1.23185293106372,1.03550205827771,0.0714535321080676,0.0111177293124301,-0.46313483377953,-0.468388260831159,-0.355541164560284,0.91911456
1.21773209375736,0.297703591637145,-0.712256028728133,-0.42425846386916,-0.357027097886162,0.2790227758019,0.343597000161918,1.1362032
1.19726463693053,-0.481065137332259,-0.818610439623874,-0.273471742468065,0.450737522858787,0.168157713952341,-0.262568658440993,0.06767712
1.17299156764722,-1.08905042677216,-0.201545017763467,0.216344528165956,0.349426109873353,-0.436974087664358,0.148140023818425,0.22279968
1.14924917689669,-1.3668635051554,0.559988998421075,0.390570393519282,-0.42651588349265,0.292308818422194,-0.0270065770356927,0.24996384
1.12927258687541,-1.25705134712474,0.791023240928136,0.0461777587925332,-0.349024760403562,0.103309699095296,-0.0834482547298422,0.48398688
1.10947615566218,-0.823175573905913,0.303698907142643,-0.347414025477833,0.385767627716456,-0.390944544568034,0.160867971280915,0.34103808
1.08891694656511,-0.209297703390457,-0.438160606320476,-0.270172530715858,0.350190226679437,0.323339581021551,-0.194939139259312,0.84592512
1.06771282143698,0.40715431673132,-0.755639601202477,0.167874958309778,-0.33591889175032,0.0353659259712464,0.194421824775059,0.15740352
1.05590514123836,0.87613400310542,-0.365763320926531,0.389555467744347,-0.339263882053019,-0.352455833535597,-0.170679297628742,0.71198784
1.05355416744093,1.08026204068992,0.329040348323698,0.0696561432446225,0.25738252396713,0.31521681861911,0.114613190807506,2.662848
1.06146751453914,0.976643923529136,0.666231100275017,-0.381078811027204,0.308421546389837,0.00744491922298903,-0.0473737266894773,1.9584288
1.08252927090957,0.607130151045673,0.356738295987411,-0.340176183548519,-0.197919109105984,-0.314428382099115,-0.0344072902682937,0.58631904
1.11406117608565,0.0717139980350091,-0.286038127098618,0.152330851177926,-0.313345983005468,0.290616260541442,0.0975163090782895,0.8375616
1.15259382022395,-0.490956487382494,-0.653175558467323,0.437972327734071,0.114516445482741,0.00480736003579266,-0.141005513727343,0.14253408
1.19594455755727,-0.934244083727576,-0.407960337267853,0.130252900258953,0.307334145522323,-0.275021352696732,0.152483942125924,0.0577152
1.24181260460609,-1.14272452677727,0.206621320360523,-0.361443130766374,-0.0413587363243778,0.255548741021793,-0.138376577836139,0.18803232
1.28447152230493,-1.06457635587334,0.608773919588846,-0.374867872302775,-0.30919056035525,0.00856984029562268,0.104822043921769,0.4092768
1.32455788489616,-0.709019101295507,0.4481973270652,0.134102844246266,-0.0168966901514159,-0.225048394914391,-0.050665902179322,1.00477152
1.36216080215176,-0.155771718246072,-0.101584183148288,0.488672120691951,0.320093849201772,0.196189179260802,-0.0123058521463138,2.19437856
1.39752120801545,0.461390773206945,-0.531407293872485,0.187547241563302,0.0785317456876889,0.0151951888102157,0.0747575052701898,2.0572704
1.42633755282212,0.981851360200498,-0.470478075816159,-0.390575912431458,-0.329406071815986,-0.170980983724198,-0.119574871023932,0.89275392
1.45583299905142,1.28184583419559,0.0233227775958491,-0.43637927368722,-0.114610701785885,0.149973509878498,0.149905058285818,2.22122304
1.48900338274866,1.27837006539066,0.486448946074606,0.125343351002229,0.330969567730809,-0.0198883489575161,-0.17371878170546,3.790368
1.5169009888405,0.938834446226175,0.46653337788248,0.497164392938783,0.122366482822962,-0.106602666868325,0.177665228137727,4.4372448
1.53021694855221,0.321548516760314,-0.00206492727264638,0.175186051694269,-0.320332117927018,0.157861389839224,-0.134853752572297,1.9544544
1.5377522570438,-0.402051753161874,-0.408904513962697,-0.329042298829818,-0.0783840952560281,-0.0579593995893219,0.0682409775777723,0.59845824
1.53977042198559,-1.03341558784681,-0.362273258307697,-0.328563514274358,0.316332031976418,-0.110339782591245,0.0119354079728566,0.21391776
1.53855097440491,-1.39040914134346,0.0419305959284344,0.109616877049534,0.0446556614527509,0.196945488096215,-0.083056948466902,0.4576608
1.53686622439937,-1.36161341875327,0.35983196225207,0.341496797000959,-0.304077830218149,-0.0969097917339791,0.134154735988898,0.39144384
1.53902914000246,-0.942133685434038,0.274551574556884,0.0783793777594018,-0.0133888380245101,-0.121068816575429,-0.162091127581447,0.62679744
1.54099744102105,-0.253079892887405,-0.106341014046348,-0.274825425734214,0.270535573950719,0.231783423756868,0.154359775985413,1.7469216
1.54045477865198,0.508256087189743,-0.360852478973587,-0.213963049102781,-0.0193576919935437,-0.106927055485954,-0.109351446969942,1.2979008
1.53654414151557,1.12613387930927,-0.208821672761662,0.152112447219476,-0.232050935325332,-0.138017662602385,0.0382915921777113,2.8725408
1.52235152045579,1.41882984079454,0.176734337565028,0.278008820530791,0.0516538968423038,0.259225588450193,0.048327718729394,4.30556256
1.49702863397682,1.31212557220177,0.389779890119547,0.0162360640704469,0.22400062715088,-0.0904198897100606,-0.107686484925072,3.3984576
1.46886153477609,0.862611310136281,0.221624766310527,-0.208289404946744,-0.0474336574617581,-0.178454220020796,0.136585522087664,2.1255264
1.44143616076195,0.211283096111505,-0.167049713898118,-0.102629288856274,-0.216170748405842,0.251289817259948,-0.134773005629087,1.395792
1.41324402351603,-0.463091783811518,-0.406926240387797,0.103654417720554,0.0322727813538944,-0.0537252396608786,0.103114437119135,0.65630304
1.38506847885508,-0.982228113353183,-0.258238502175854,0.0978243426489146,0.209950069535091,-0.199511182742949,-0.049340287889942,0.22301568
1.35751125940963,-1.2184816024761,0.146619930505881,-0.0509124902571332,-0.0183600402734355,0.234983422829497,-0.0149922773755398,0.3999456
1.32901433850325,-1.12910573387313,0.416053338255214,-0.0714039960266353,-0.209706115118432,-0.0195340573310774,0.0724525076029573,0.650592
1.29767197952564,-0.758063936404865,0.284655503559693,0.0563910175656282,0.00710589866006399,-0.210553399928066,-0.10461710947824,0.37349856
1.26746011508621,-0.210489016670196,-0.116019841886574,0.0938537774915626,0.220777695926627,0.21839553994236,0.106738197091245,1.8085248
1.23541983300473,0.359473030190652,-0.408843086808239,-0.0651858290436974,-0.00332265256419041,-0.00467988957418576,-0.0830945109968811,0.77074848
1.20675114415191,0.811617402829818,-0.304702963253767,-0.156021829717102,-0.221065157214386,-0.197715533283396,0.0477688047215589,0.90388224
1.18382268869343,1.03662458470862,0.090201465635335,0.00953079570692118,-0.0126998187110943,0.170260619248883,-0.0260752932889582,2.49113664
1.15905192517966,0.970947956614611,0.368069437551382,0.186060312588881,0.194148557761014,0.0195078735319591,0.0163049344713483,3.3969024
1.1270944643601,0.636287735218812,0.268930665291019,0.0875351902639136,0.0359365356200306,-0.142840894671399,-0.00537646664421959,2.1009888
1.09134532639196,0.144963607668428,-0.0588669359816634,-0.143308849394229,-0.140201397668189,0.108739444367266,0.000551912892760898,1.2140928
1.05318207063261,-0.351778010538432,-0.271594715098809,-0.159456612937985,-0.0506931102644767,0.0145735156557012,0.00573130585447294,0.13338432
1.01510105115578,-0.707912235564532,-0.18981288865284,0.0718140029770546,0.0911457432816273,-0.0835748065128469,-0.0163362205321688,0.341064
0.975889254993989,-0.832097321907363,0.0454325918475961,0.201704037340137,0.0628115625810876,0.0454094084279605,0.0321139679591647,0.3837456
0.937728257126139,-0.701923839674497,0.178771470806813,0.0289634492066014,-0.03799061472441,0.0261108311426509,-0.0495382766661471,0.48341664
0.899122631861266,-0.376442471214191,0.104171091418349,-0.203953225416866,-0.080966216378468,-0.0391138828342083,0.0609912210059652,0.33150816
0.860501973424961,0.03397996339848,-0.0457194705672453,-0.141505884811164,-0.0114373639731148,-0.00606923942168816,-0.05749888912619,0.51981696
0.824313852691712,0.403230667389791,-0.0872078343648173,0.149096350538159,0.102434055852839,0.0341865985315679,0.0340234329442149,1.538136
0.786472132379744,0.615980485644402,-0.0139347201618949,0.232602134135002,0.050706255528861,-0.00529995689441509,0.00412558192673557,1.68997536
0.750644889282893,0.624213358825056,0.0554743891526698,-0.0227545898978276,-0.108661350667425,-0.0284630579400218,-0.0384122464172836,0.45911232
0.727130746288781,0.453217769485265,0.0300200963228949,-0.251932470349876,-0.0860737473525622,0.0104555059169377,0.0485660526971166,0.5986656
0.711960828115282,0.154072909970938,-0.0856845016380727,-0.158714537507614,0.0726833046695787,0.000610856560596184,-0.0549501055356759,0.3925584
0.701350794257525,-0.190909353504608,-0.152598108060337,0.126129360184747,0.102119897271274,0.00679462403002284,0.0552600817333658,0.40611456
0.696402593211147,-0.481188077256592,-0.0437975091301187,0.243809278742876,-0.0395489889308632,-0.0151161110455566,-0.0557174573391935,0.05837184
0.695536869639152,-0.637385341083236,0.160837596254167,0.0460011108415164,-0.13168530095177,-0.0154188569974466,0.0479761346418361,0.12202272
0.69663443459879,-0.619899440761863,0.231121038678013,-0.214983492761293,-0.00189140516990404,0.0526966890358629,-0.0342279419986125,0.140184
0.696442224930138,-0.437783711090933,0.0441454576427864,-0.202451784996123,0.159177992164565,-0.0396868370561416,0.0144367845903396,0.41821056
0.694545226931178,-0.137503219270917,-0.232285399335501,0.0833402518063641,0.0533503363145389,-0.0228360980372281,0.0178820100873957,0.24516864
0.695598683267289,0.211892460970115,-0.285993639769639,0.286391211491774,-0.174137667697737,0.0870955121189655,-0.0561250796515146,0.53271648
0.702228452715114,0.521795045094491,-0.0231095523591055,0.117020695791938,-0.110755893841859,-0.0865507024670402,0.0848848950013137,0.9476352
0.713166626636484,0.702299430921544,0.293630567476839,-0.243828824275204,0.175137104772917,-0.0174299267247549,-0.103163093619549,1.33154496
0.730628035166927,0.699302853819448,0.320752367214855,-0.31096098441569,0.166792609736828,0.139581131512474,0.104542957709065,0.88435584
0.763953181871592,0.51240805010715,0.000875416147966566,0.0495880651698972,-0.184115097608923,-0.155511838856275,-0.100644755658891,0.50236416
0.806979725567016,0.160854144623355,-0.394296387591166,0.337122143776747,-0.273981080190638,-0.0354614202800035,0.0604534426758356,0.32934816
0.856036361687579,-0.287615433747841,-0.45945735744226,0.142202161969301,0.17385061603188,0.251695446527553,0.0104240367366019,0.46977408
0.909393058937749,-0.725363513203754,-0.063450219543898,-0.263638197746589,0.371107126574748,-0.241763938886317,-0.10959505925433,0.0533088
