IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33913018226027,1.25916478981344,-0.0813604410592858,-0.116036158378099,-0.213212642699542,-0.41899045541014,-0.445201211983526,1.1969424
1.35342920749306,1.61217218168377,0.698852690766572,0.398076254659496,0.621417771594516,0.671226731159092,0.488707170543033,8.03192544
1.33257418320933,1.49801270444269,0.805858552418656,0.370619899336134,0.206280652428548,-0.224447044316988,-0.378035076359602,4.2511392
1.29508320266149,0.985513779304187,0.181372225053451,-0.120833008852591,-0.585627159594067,-0.399696904749962,0.193371619474693,2.080512
1.24782028866035,0.247721664533293,-0.555308882086728,-0.396331498631219,-0.16248359897028,0.598342235702138,0.0229077080472132,1.19232
1.19585999347811,-0.492346257349261,-0.733003561666787,-0.131739838587599,0.559168922193047,-0.204834610501719,-0.209406610928066,0.17505504
1.14078526836111,-1.03079324284458,-0.241727267180335,0.263752418787227,0.125008940074177,-0.351754898040965,0.327271496853022,0.0465264
1.08844877042376,-1.23133365915029,0.425113929532973,0.272311933469353,-0.527366070985073,0.522803486492763,-0.35532838019478,0.14144544
1.03716131253485,-1.07680616221949,0.645007677069222,-0.0761357166210559,-0.103985706226087,-0.190473187154451,0.287128928819815,0.56455488
0.984790638050383,-0.65498224373975,0.256160291511703,-0.291144548356471,0.486726011965372,-0.2876864919568,-0.149060002148514,0.6630768
0.927184100663133,-0.120819186907,-0.328261414766165,-0.101846127786132,0.0870018209470795,0.456059083346274,-0.0103038461344194,0.9062928
0.869067473113529,0.37193178316642,-0.536892888696319,0.222289715333802,-0.424587245983135,-0.170682988994386,0.153998051139029,0.52843968
0.811070303074161,0.697189738395487,-0.218394882737109,0.234316043725644,-0.0681319971374862,-0.25544589550003,-0.244775346071212,0.5260032
0.761409621079192,0.801317184359587,0.270835793815216,-0.0662630739521565,0.369272102921571,0.400542537878315,0.26088392459185,2.2158576
0.722720709345304,0.687495167273895,0.430357986068019,-0.283276959174441,0.0272982572204677,-0.171649011484741,-0.221103224240103,0.71711136
0.693922844916554,0.406050594330956,0.121421661367193,-0.152177513274929,-0.345182173834367,-0.210776096763953,0.125462979342357,0.36112608
0.670492387817011,0.0380899534684229,-0.309127278144953,0.146647481053271,-0.0119786191737083,0.362738724310106,-0.0119382756856094,0.7579872
0.650713394922015,-0.316660070142081,-0.39545233869008,0.252408834430985,0.313138507648362,-0.160498626258744,-0.0913559243342414,0.0597456
0.633955923889121,-0.567561027407256,-0.0496612745176728,0.0560256198391918,-0.0066565706332831,-0.179522157890359,0.155178453500351,0.047304
0.617977966611614,-0.659811300485834,0.345178293030665,-0.201472362663455,-0.287768737367735,0.317294227273028,-0.169621350785398,0.0938736
0.599162346872781,-0.583717571043337,0.357148311068374,-0.216308661547982,0.024842698662059,-0.136225687579709,0.139501706443975,0.37930464
0.577945511802695,-0.363733655700739,-0.0152124602252446,0.0411173310033048,0.277190568862087,-0.145660953917878,-0.0697173708422008,0.18118944
0.558754011964203,-0.0507707416410655,-0.351090167084602,0.273626145944036,-0.0274605386792921,0.258152025120379,-0.0126898040945255,0.26970624
0.547145048309902,0.281711086382949,-0.285860603486471,0.176043575198853,-0.268263024191266,-0.126162589025211,0.0746973664916549,0.19386432
0.53925035925612,0.53834802719716,0.0769581461437909,-0.186518640648854,0.00578371812735222,-0.117049609050977,-0.10900055708628,0.61436448
0.53808148555048,0.653595214386503,0.334492699040767,-0.34666491422409,0.265397601524843,0.242810857894389,0.114582422027382,0.3692736
0.560055706786944,0.612849679284421,0.223976744219636,-0.0388612349678926,0.014820702794534,-0.150500182622373,-0.113538086538717,0.67289184
0.594491994315625,0.391203621015287,-0.184754498298951,0.29840792829234,-0.340758731163157,-0.140596982382945,0.0681231369171395,0.04681152
0.64022790150023,0.02041010889439,-0.462646639276629,0.204068958755464,-0.0565662759316621,0.333964720061755,0.0110060171298002,0.3058992
0.693688319580872,-0.424554301088859,-0.277901826709924,-0.182068325914342,0.391878986041167,-0.21810566461838,-0.1271723401753,0.04392576
0.744661800070372,-0.842138428962525,0.222512944120083,-0.322886601569292,0.0768496217032943,-0.153521554946134,0.250588499610481,0.0450576
0.794233405900066,-1.09799654014629,0.561999704632129,0.00951533325630637,-0.422887073641938,0.45216009654746,-0.332526348732898,0.0419904
0.843218222290137,-1.08097651778597,0.374551499304658,0.362934956945444,-0.0857281358711862,-0.33298101014598,0.341331313153105,0.0543456
0.898090004506623,-0.740468060012124,-0.205496306061184,0.217492819261748,0.458898281597695,-0.161989388425528,-0.261859589181203,0.17276544
0.954129009959217,-0.139572969716386,-0.658251205889967,-0.285951070462145,0.0688396011728599,0.552216612491371,0.0855632399390619,0.6706368
1.00778656885494,0.571058213568761,-0.522745435454744,-0.442889965278715,-0.502609203796918,-0.416730107361963,0.157784483142846,0.20863872
1.05582088339918,1.1936581876804,0.143258971916599,0.0410992191248487,-0.0449166398921417,-0.157555671174044,-0.406383949359631,1.99399104
1.09500207904816,1.53621360571635,0.744713535409501,0.537711073425804,0.546998152596824,0.626144017247422,0.591572156243628,7.86359232
1.099714611182,1.45068868035724,0.66759786668057,0.306425319434685,0.0273830864135001,-0.478199376642178,-0.622711566070722,2.6005536
1.09511078073367,0.991582380112159,0.0259436571667184,-0.288088038310448,-0.465738438173425,-0.0750758090663939,0.532958088727055,2.4889248
1.07997873780152,0.284529394138942,-0.612103257369949,-0.465232218430963,-0.0058752348695045,0.509795019283596,-0.346154119293089,0.5647968
1.0609493623348,-0.47109968903991,-0.692835292748805,-0.0277394660591984,0.403918191862087,-0.443031732299904,0.118296628547129,0.04770144
1.0407317935727,-1.07292006310075,-0.166800733426225,0.413349308331038,-0.00758338118424844,-0.00373034969124463,0.105035364015479,0.0403488
1.02492331961846,-1.36507638710038,0.490308672073744,0.287514466078109,-0.343050494495683,0.386798703290849,-0.288686544620547,0.05717952
1.01173190231772,-1.29349725326613,0.68782639819742,-0.216979547368699,0.000791608878185753,-0.400599149398972,0.397031751141633,0.18121536
0.998562782510138,-0.905270847849056,0.257249775078414,-0.423162826096544,0.270659069287084,0.0790644444361817,-0.424662781041341,0.13203648
0.980746567003181,-0.325915251098426,-0.398539185268254,-0.0636035537767533,0.00878528469841872,0.27376595018812,0.385695793680445,0.85387392
0.96313574754102,0.297405835662524,-0.660594331096297,0.395000334490947,-0.175779849167663,-0.348070647752446,-0.288900515659808,0.05092416
0.948286256706202,0.816737954226587,-0.296962754457399,0.337247658918459,-0.0160811400176463,0.122354101254638,0.155498699594915,1.54721664
0.944879882064928,1.12578706043627,0.337991722829258,-0.173013314736463,0.0835328024357621,0.169382177447772,-0.0133529133813595,1.45342944
0.959073115235699,1.16261396764055,0.623218198479076,-0.488383613671447,-0.00378746802067082,-0.31335853318724,-0.142385052632614,1.30974624
0.985787514770378,0.905980087210184,0.258233998667316,-0.217823429199453,-0.0425293475756144,0.16930951059897,0.266383120563806,1.586304
1.02436205125801,0.40639090073979,-0.396353535657435,0.318497955402045,-0.00350148213005049,0.10538592099631,-0.353858992300904,1.02165408
1.06812428258656,-0.232879755128909,-0.681880971210028,0.456068130014822,-0.025606474495507,-0.28837775932653,0.378798006320837,0.126792
1.11934456306383,-0.854413260480816,-0.278721435628431,0.0281312009635226,0.00865294864157069,0.225864339625617,-0.339019546918636,0.04392576
1.17100807530646,-1.30801433387196,0.419717957797616,-0.456120424098193,0.0726501361373945,0.0121817753197491,0.228231747446902,0.0447552
1.22218673737493,-1.46477536209849,0.716785801998085,-0.380489613585017,-0.0101729908507024,-0.227312662853121,-0.0567028045151419,0.05990976
1.27102674461209,-1.25992857973822,0.303528789191131,0.195395656675432,-0.113312266919109,0.261737592174716,-0.142872223964681,0.29647296
1.32163007578968,-0.708284190071745,-0.414312618907586,0.566061534060441,0.0236294271476308,-0.0846763408303882,0.33431917266023,0.9803808
1.37583992962657,0.0764058778512948,-0.730317298163533,0.219703214849262,0.149094753036597,-0.175120370955455,-0.481191415549812,0.05789664
1.43230199297224,0.897489435619337,-0.343140702682105,-0.468428230422445,-0.0579572420783344,0.286894947256212,0.533132759371249,3.23954208
1.4776169739168,1.51808079348966,0.355572013061866,-0.616066084026916,-0.196760794737613,-0.148742933016744,-0.459496850557567,1.19632896
1.52837860782647,1.7852842363474,0.739180947903101,0.0997690936817725,0.137555942226755,-0.0927890034089736,0.27805362642473,5.57082144
1.56253521970543,1.57455558659243,0.401266727428441,0.738336921741948,0.1936377207094,0.198110626945111,-0.0452263641972823,5.66784
1.57499495283806,0.918188223474984,-0.319527287147011,0.430665400030459,-0.169049412740728,-0.0590645604074358,-0.137409357441451,2.8739232
1.57542291363564,0.00755219505756054,-0.664651867544761,-0.420360100742497,-0.118633160244519,-0.0698525475463797,0.254328349032028,0.83961792
1.56824743912372,-0.896396125913807,-0.294693126677521,-0.716531902592147,0.218654262504979,0.0367603284445036,-0.284628193122227,0.08832672
1.55338155108861,-1.54017703440988,0.369783265742223,-0.087754202302593,0.0508340476424661,0.073444928737394,0.247419672602084,0.88372512
1.53300707585155,-1.73942499737843,0.625362909844173,0.657686173471107,-0.250733464626333,-0.0419964728203648,-0.161228494944236,0.6943968
1.51235933198864,-1.43095319435121,0.224138230964532,0.568644599698749,0.0318580107718214,-0.127871516206495,0.0673431441106811,0.48797856
1.49607531635951,-0.701364403340734,-0.400951354797852,-0.256286327621484,0.275762157125938,0.197153765081541,-0.00716798234926047,0.8293536
1.4765007880411,0.220252806079538,-0.618706548056032,-0.793982522462701,-0.141413600928844,-0.0240705564474773,-0.0109475411062754,0.3468096
1.45478397088521,1.06580090908288,-0.193578329423362,-0.312073219559852,-0.280283851676217,-0.231310984776813,0.00871334585467756,0.46679328
1.44683739141761,1.60876234009301,0.460698826905813,0.629493836720771,0.261509603642819,0.274721402571184,-0.0188987401392419,5.67344736
1.42357060918411,1.642739326691,0.590775333982218,0.719817260491907,0.20651305828729,-0.0658714915149326,0.0323539441864267,5.1839136
1.38920756104055,1.16911075615426,0.0901346677297674,-0.134269468958653,-0.313323207427396,-0.147405554816225,0.000934194486732334,1.6082496
1.35960689839034,0.366873513725649,-0.444196207747525,-0.747395468921019,-0.0871518554839319,0.21607954257776,-0.0762385837997642,0.7099056
1.3302607654705,-0.522180048177182,-0.468431366334451,-0.374255078425964,0.329935916789617,-0.158796034590271,0.155712792339341,0.12435552
1.30218212259933,-1.23120240240122,-0.00721957752234674,0.430923089304237,-0.0332748676232952,0.0301694256156267,-0.201922550175477,0.29496096
1.27619583301432,-1.5525715616691,0.413195508275534,0.628107340858333,-0.345319580341953,0.126432158857819,0.183719339737735,0.33365088
1.25503555547996,-1.39776350237984,0.348927577629627,0.0286609758483787,0.147250537815788,-0.250616347904485,-0.0971020939968357,0.20763648
1.23279247365079,-0.835784233893164,-0.111545423714951,-0.569148187874984,0.338502936054572,0.206724270548665,-0.0538868677723506,0.33498144
1.20622250368006,-0.0497661282750116,-0.436057856671556,-0.419782978457635,-0.257906766068091,0.0537603536070676,0.242929809888118,0.6242832
1.17731077053279,0.727902074946355,-0.234654632044986,0.260351238646019,-0.309354835421997,-0.333125132467263,-0.408577079933006,0.45099936
1.15080162215508,1.27620527423753,0.277036325692265,0.590112695588783,0.371062059643078,0.347306360897743,0.488980971368732,5.48584704
1.11274128268283,1.42189086033992,0.480618057924964,0.139309451911701,0.261671691847032,-0.02039316095262,-0.439765984130279,2.3365584
1.0806232912757,1.16151632853855,0.149478560253596,-0.433939758149328,-0.428915072009891,-0.344718517949734,0.27689315167576,1.40461344
1.05418721888973,0.58373242420089,-0.383747501464871,-0.419308544864048,-0.235477950592057,0.374426108696135,-0.052244598430231,0.19764
1.03719264860886,-0.137529241334169,-0.545252678387727,0.0835264747502841,0.467159216857617,-0.046148819455404,-0.192460013782674,0.849744
1.02183302812043,-0.8121524397087,-0.146554595718552,0.393428985278183,0.180480115517537,-0.346282918573014,0.389921274838618,0.08090496
1.01348905382081,-1.25077376264185,0.438401198658888,0.206120542825716,-0.50038587980975,0.424252429494637,-0.492806016574007,0.05731776
1.00502412072598,-1.35029904407198,0.590275949470221,-0.18000309348288,-0.147618549663616,-0.112085810192632,0.463713031416664,0.08954496
0.996418298171515,-1.09147200495302,0.124017474100019,-0.299402239008483,0.536096907367804,-0.309512294886467,-0.30294038885084,0.08354016
0.983936232009473,-0.552161753066513,-0.501062643396785,-0.0761350617907973,0.118736130063106,0.460317643111769,0.0537803530978136,0.05422464
0.975515387942716,0.134224880322249,-0.615667130535609,0.204635587029657,-0.553719633728215,-0.180618251938192,0.223932759528399,0.314928
0.968589028502874,0.780226641554403,-0.0863329267316002,0.223739078191785,-0.105699631456277,-0.299734988858968,-0.46778002018181,0.70422048
0.96203603113877,1.20823046977023,0.543940706210391,-0.0131948085703753,0.559449768667523,0.516996264964644,0.606455065347265,5.477328
0.942076257792483,1.28783538234107,0.60695287123967,-0.22529165431935,0.0881812784931503,-0.232833206751864,-0.585006501326567,1.30015584
0.92612207479455,1.03471543649485,0.0792258609538789,-0.116651663493735,-0.507874918164736,-0.257644007895581,0.419915099553937,2.0219328
0.906890837847936,0.519232865104616,-0.519687762275536,0.123095263860367,-0.0970802209752699,0.46391493286155,-0.165656500555122,0.9754128
0.888529979165407,-0.108341377874204,-0.593475777996921,0.174926707857168,0.466189201739555,-0.20034708924446,-0.104486778187703,0.79145856
0.868523866933702,-0.682362045271887,-0.0818942746026684,-0.00272534264663689,0.103455710222245,-0.243104749484966,0.320877410731645,0.07636896
0.849082510587953,-1.05246529878302,0.50333717174702,-0.145908986410859,-0.421152318741068,0.417501399577905,-0.43260917850128,0.0691632
0.826500633677157,-1.13500458712307,0.579149188811083,-0.0831312604907584,-0.113371090449502,-0.167127171293573,0.421610265470857,0.09527328
0.805101839410586,-0.913507768937354,0.0900668735771923,0.0801151442915146,0.388690606222239,-0.222848578893244,-0.297130393979002,0.14321664
0.783118316810955,-0.459857853576863,-0.474668213528131,0.113018842735235,0.120034436375034,0.353098516961491,0.0991750390104433,0.17311104
0.764466805746306,0.101703243428586,-0.557996642361399,-0.00456775099418445,-0.353216767521829,-0.118940512066038,0.112310266004155,0.24428736
0.744255324393156,0.610730919704922,-0.102240350899943,-0.104401230078339,-0.138119315713267,-0.216690991928778,-0.279694640942742,0.06646752
0.729305796489877,0.943005082164076,0.44574462701229,-0.0421814377049027,0.331470185148927,0.314165484743893,0.361713546222086,3.0649104
0.718215465984425,1.01368189103539,0.542535090252987,0.0650375733828713,0.142574313843567,-0.104040672204528,-0.348772122510884,1.4388192
0.716012672298541,0.815617780043893,0.101548903926719,0.0542548813249887,-0.314944286787964,-0.192105126117359,0.243413435439471,1.2002688
0.720240619396542,0.398931195868783,-0.451913272268172,-0.0607959102287473,-0.17287263908579,0.258535944376748,-0.0924884756957031,0.370008
0.727797415129732,-0.132491829691787,-0.580836586022159,-0.0972920663738469,0.2822444762644,-0.0643396435398491,-0.0663828727211673,0.057024
0.737339049009903,-0.640467136847623,-0.146851622455641,0.0252085504561324,0.201234849921366,-0.163364690751177,0.191153936899078,0.0589248
0.748357882117742,-0.989108368633354,0.442646091854705,0.134501725763325,-0.251972406542865,0.190270695091751,-0.254745418299041,0.05580576
0.760732003808441,-1.08119222723257,0.617523227849922,0.0487728909813783,-0.229955551565638,-0.01880296893663,0.246759720505542,0.0931824
0.775629652604566,-0.88518184987392,0.195071963338555,-0.133735119171429,0.219788090064211,-0.146478201044599,-0.179957855070145,0.086184
0.788713881551408,-0.453823384295882,-0.438346206121476,-0.151404868891405,0.250829580608789,0.124366102817415,0.0769399142547681,0.04823712
0.802160519955719,0.106843062888406,-0.660198016456874,0.0665235196154104,-0.178176625473503,0.0472696760096311,0.0363585232362581,0.47130336
0.813698399545688,0.649914506515731,-0.236874250619596,0.228853144501706,-0.272922487007458,-0.155162484822687,-0.129766284981505,0.6242832
0.827764279560468,1.03971654913167,0.445437092125755,0.084036728814165,0.146679366042633,0.0724162360299599,0.1835577444634,3.00567456
0.840336067786008,1.16542836835468,0.709654071231495,-0.218557240448534,0.28543227218012,0.0965043681891776,-0.192164792632839,2.52066816
0.856052875616191,0.996074167542972,0.285866035775979,-0.241796677031515,-0.100979454515026,-0.136722016931654,0.16739857033053,1.1221632
0.884261658094795,0.57934104974834,-0.427409851136114,0.0953122028955197,-0.301475608439094,-0.0134734535615162,-0.134460329589466,0.51596352
0.916230895399303,-0.0067066729354064,-0.781262037266793,0.296293835957907,0.00752241623843454,0.129431565446644,0.0807194211934563,0.60626016
0.950106227119109,-0.629121571740134,-0.420358229240241,0.058257293626062,0.315431541162551,-0.0492766394809071,-0.00744521383018684,0.04777056
0.985573049972699,-1.13350480205661,0.359658072178423,-0.276273168588639,0.0850751049485859,-0.131134921209318,-0.0819343834202329,0.05239296
1.0184075161152,-1.38879623292608,0.8400950965805,-0.216123899132911,-0.33639410682358,0.163083591323428,0.175133334313587,0.20750688
1.05071545218877,-1.30616203716879,0.55833143192062,0.181421755727255,-0.163680727437013,0.0489802212462252,-0.246319458800985,0.104112
1.08486089650447,-0.876883268063034,-0.256907316213581,0.345550326930267,0.362696322425622,-0.275287828272616,0.274635480346888,0.3583008
1.12295514055115,-0.186650846132391,-0.872202117612764,-0.000840008220513045,0.234600596853227,0.203487015303206,-0.253337403639841,0.2886624
1.16146379742537,0.591349280754163,-0.715869780159599,-0.403021789261958,-0.407918099487067,0.142448135540414,0.171541545505307,0.66019104
1.19680971910212,1.24873336489544,0.103592141482039,-0.258351911589889,-0.309150877773714,-0.401765386957506,-0.0364970580430089,1.73791872
1.2280605017564,1.60273694921623,0.868953069018049,0.298701369103057,0.459922182123479,0.252341208680793,-0.125520196432383,5.35781952
1.24219194282643,1.52910378312615,0.858084601085815,0.480647102662333,0.37576054796145,0.212600790865271,0.283929492503208,6.534432
1.23154576535099,1.03639172697965,0.0731932323987406,0.0107491708240413,-0.462573951064113,-0.468424904311787,-0.354630601177792,0.91911456
1.21755659572311,0.299476551216645,-0.715766239285056,-0.423994893490005,-0.356482968606997,0.278478122304088,0.341930287883358,1.1362032
1.19714899123176,-0.478909394264989,-0.824670016440739,-0.272630025380926,0.450357941077254,0.168580362386841,-0.260098890271564,0.06767712
1.17292980880968,-1.08729865551579,-0.205094569239311,0.217116212805999,0.34901270286679,-0.436851989322483,0.145331140641705,0.22279968
1.14915975919964,-1.36636068471857,0.561678438389336,0.390227978426289,-0.426301513772902,0.291976358891618,-0.0244678089167489,0.24996384
1.12924218938682,-1.25793518889305,0.796436284583493,0.0451011805333753,-0.34841953224479,0.103531374826437,-0.085089974526916,0.48398688
1.10953387848478,-0.825093154363836,0.308141564372635,-0.348210729821845,0.385356768925744,-0.391237304245222,0.161015251540061,0.34103808
1.08911432980085,-0.211508499720648,-0.438233375961913,-0.269884910709615,0.349359312085513,0.323632046253595,-0.193465133998312,0.84592512
1.06799551775716,0.405234771897916,-0.759881840514133,0.168891859779558,-0.335530904098659,0.0352887115610925,0.191670777664653,0.15740352
1.05618829837742,0.87477219202382,-0.370373206965572,0.390396727301836,-0.33811355043029,-0.352584705447692,-0.167199479438546,0.71198784
1.05377863891389,1.07946945027199,0.328032902191467,0.0697271684489848,0.2573164530333,0.315729643805838,0.111187043709617,2.662848
1.06160332150836,0.976254404177325,0.669393087207239,-0.381852739543447,0.307222360928624,0.0068536779622022,-0.0446773407000521,1.9584288
1.08259145718079,0.606957001872779,0.360927524906018,-0.341153516100556,-0.198017943774575,-0.314253104981108,-0.0359207488299556,0.58631904
1.1141218178769,0.0716775159447703,-0.284557186477118,0.15214937203102,-0.312262149908978,0.291036983159601,0.0975470686711585,0.8375616
1.15267477289295,-0.490950743074124,-0.655550057496085,0.438764897184757,0.114516714891808,0.00392864997657197,-0.139735863045099,0.14253408
1.1960506908468,-0.934257757353179,-0.411942181803565,0.131163303876461,0.306407551528432,-0.27436469505678,0.150355113757728,0.0577152
1.2418334834592,-1.14287325535306,0.204351050259286,-0.361492533364551,-0.0412803136045946,0.255818730406249,-0.135910102513501,0.18803232
1.28442324846869,-1.06462811141163,0.610189868913081,-0.37544866191883,-0.308077313259481,0.00784603013032217,0.102703867545394,0.4092768
1.3244112761372,-0.708747595351624,0.451970605694675,0.133722534563965,-0.0171517049904708,-0.22485595206426,-0.0494292470177294,1.00477152
1.36202020711006,-0.154874968826214,-0.0984567214347393,0.488793114898958,0.319051779869558,0.196753259582777,-0.0124178963629006,2.19437856
1.39742121632823,0.462818238046174,-0.531410235036819,0.187491397383888,0.0785383746580615,0.0143908106849796,0.0736158319391657,2.0572704
1.42630459586248,0.983384471639128,-0.473589602805993,-0.390917671340234,-0.328633997869236,-0.170850208563472,-0.117370334048294,0.89275392
1.45584187155655,1.28283899511219,0.0193409549478781,-0.436202814579237,-0.114418329310341,0.150633485226719,0.147131563804695,2.22122304
1.48901289282106,1.27835123472814,0.484555445253431,0.12628511096891,0.330607634162696,-0.0204534067260753,-0.170962105948243,3.790368
1.51687865765739,0.93786491252594,0.468498676742763,0.49770914536491,0.122141375062523,-0.106620768867746,0.175448566285275,4.4372448
1.53018692713068,0.320270155563698,0.00268798467419927,0.174313043205971,-0.32028186590028,0.15817365907855,-0.133358374470345,1.9544544
1.53775060238449,-0.402858074459671,-0.405152804394007,-0.33052059902899,-0.0782295270250813,-0.0582199536666813,0.0673942157960084,0.59845824
1.53984079047567,-1.03326210793046,-0.362867315424025,-0.328774899312387,0.316376890851091,-0.110318545113801,0.0122279325184002,0.21391776
1.5386548160402,-1.38948141019276,0.0372654091124216,0.111017803775232,0.0444031082561461,0.196959953658379,-0.0829270384107175,0.4576608
1.53698626980998,-1.36054632194653,0.355209177896455,0.342945710925984,-0.304018364141962,-0.0967499728377918,0.133803579813609,0.39144384
1.53909912506225,-0.941752722301424,0.274006757189509,0.0781305190180305,-0.0130150919512406,-0.121112883390192,-0.161610294358436,0.62679744
1.54104625705596,-0.25374628966549,-0.102444544964645,-0.276338673620774,0.27057581407258,0.23161109595632,0.153774516556772,1.7469216
1.54047625250423,0.506691635867934,-0.35639051501016,-0.21502215648372,-0.0199432479039041,-0.106898735608139,-0.108664198433993,1.2979008
1.53659338787142,1.12440435690838,-0.207831889731523,0.152641957354487,-0.232123216992892,-0.137685406206919,0.0374645845713146,2.8725408
1.52238840175203,1.41772918272506,0.173813896792592,0.279271716393264,0.0521498997936409,0.258718545121981,0.0491934469164141,4.30556256
1.49703873782745,1.31228361613145,0.386380977114396,0.0169229070596821,0.224203118718145,-0.0902245890566295,-0.108240453131908,3.3984576
1.46876982129191,0.864088047817542,0.221067173557201,-0.208697753749001,-0.0477925571824234,-0.178036318150934,0.136592511721257,2.1255264
1.44127911035232,0.213795779853426,-0.16452363383974,-0.103433362704009,-0.21619869705586,0.250840267265571,-0.134066544047067,1.395792
1.41306764069311,-0.46018465512552,-0.404280048810739,0.103047671088201,0.0323526367103279,-0.0539933181882004,0.101614622448687,0.65630304
1.38496883955906,-0.979686123633905,-0.258427906383246,0.0976944369473181,0.209691977184199,-0.198904977948661,-0.0473094171206304,0.22301568
1.35752689013016,-1.21710604474248,0.143568712276589,-0.050503751571704,-0.018479366074001,0.234751266153623,-0.0172475899939069,0.3999456
1.32912135332218,-1.12948069899749,0.41322582072377,-0.0706465900060393,-0.209325013842068,-0.0199990956040726,0.0744707276293939,0.650592
1.29782329035489,-0.760259243036703,0.285297489779282,0.0569142998170528,0.00741278203780188,-0.209779188257802,-0.105778159580146,0.37349856
1.26766704198634,-0.213917720332937,-0.111964497050252,0.0934913849802691,0.220460782252582,0.218227996690513,0.106611760522499,1.8085248
1.23564916420109,0.3557135928035,-0.405309460083274,-0.0664538554314402,-0.00392810903067223,-0.0055053742749377,-0.0816278731267938,0.77074848
1.2069966164598,0.808507175338512,-0.305636974861615,-0.156741650551169,-0.220756290399504,-0.196632893923952,0.0453549171984088,0.90388224
1.18396527665234,1.03476627163834,0.0850612033953738,0.0105793412404206,-0.0118565628759227,0.170101368426018,-0.0233631136021011,2.49113664
1.15905425015514,0.970759703400302,0.363937648303798,0.188250808859935,0.194283443851035,0.018862876947338,0.0141152001776779,3.3969024
1.12685935807551,0.637756733239111,0.270446875668293,0.0881643688118044,0.0349636044352724,-0.142247112481726,-0.00415988158056311,2.1009888
1.09096923885,0.147988614972571,-0.0524796982469026,-0.145250336903551,-0.140391272668342,0.108929321279947,0.000529263821371818,1.2140928
1.05276936350513,-0.347694834711135,-0.266588616690432,-0.162051105821067,-0.0500278232845689,0.0136089328008295,0.00445432514730701,0.13338432
1.01477721969836,-0.703622950832481,-0.191613721931506,0.071483253795114,0.0910813181183211,-0.083101831092098,-0.0141701897059136,0.341064
0.975694126431665,-0.828746667821398,0.0379287825188575,0.204016801923938,0.0621412878112584,0.0458920958113704,0.029509100186212,0.3837456
0.937624887265717,-0.70056121593161,0.172475794812517,0.0312625343470217,-0.0378008491259762,0.025404473940646,-0.0469591305179967,0.48341664
0.899057709370062,-0.377494882081308,0.105239062260625,-0.204168937571832,-0.0801529387761501,-0.0388890413888413,0.0589523918486017,0.33150816
0.860494914417193,0.0310119295668856,-0.0379396248950191,-0.143775900394266,-0.0114957012261311,-0.00572327503141358,-0.0562742685236391,0.51981696
0.824400140981792,0.399468442322242,-0.0798203256364562,0.147245554040203,0.101479854912137,0.0337606383163776,0.0336116279170495,1.538136
0.786684992253523,0.612637702380429,-0.0137188392386866,0.232926025416603,0.05041948070347,-0.00539747617810326,0.00371767614526801,1.68997536
0.750897929527555,0.621924466577109,0.0482807366756421,-0.0207728583932688,-0.107797293207961,-0.0280972396266435,-0.0371551017760032,0.45911232
0.727354321466962,0.452050074497371,0.0221349775702689,-0.249976761391119,-0.0851478866135971,0.0107739567708481,0.0466455265392403,0.5986656
0.712003767029132,0.153604281418523,-0.0870407644017074,-0.158584174644122,0.0721396383066009,-0.000178823464616026,-0.0526028856152235,0.3925584
0.701218918228426,-0.190896432193572,-0.14616903782877,0.124378461003672,0.101170547154119,0.00734859350823268,0.0530782577418407,0.40611456
0.696122974176721,-0.480710926118019,-0.0357874375604759,0.241703834968988,-0.0394000911396107,-0.0148868335085752,-0.0543869181666047,0.05837184
0.695273008207586,-0.636144844426471,0.16298606292753,0.0457024087912573,-0.130825951791989,-0.0163979337858646,0.0478275976470262,0.12202272
0.696412757612242,-0.617899362773562,0.225425613777274,-0.213316487614737,-0.00223895283820309,0.0531529450080497,-0.0355584237441214,0.140184
0.696243758304689,-0.435326786877,0.0360905692595239,-0.200543346639375,0.158439463527971,-0.0388234139351026,0.0172333280274978,0.41821056
0.694308121560073,-0.135134257790995,-0.23517656716447,0.0836289477494002,0.0539876592046431,-0.0240650436581391,0.0141552491028456,0.24516864
0.695302072909712,0.213665660733581,-0.281266629959413,0.284878043598189,-0.173324738214008,0.0873256044505519,-0.0521376466017875,0.53271648
0.701996674586584,0.522795650810329,-0.0152379627563247,0.115344099873453,-0.111466650991657,-0.0854075570829073,0.0813623750610662,0.9476352
0.713122405340971,0.702418852831671,0.297358196530196,-0.244340397440678,0.173853071070679,-0.019235379962641,-0.101136239193144,1.33154496
0.73078472123491,0.698283085632656,0.3168489760179,-0.310187270878146,0.167155903710789,0.140175516978764,0.104680208709044,0.88435584
0.764284239908892,0.51004492792162,-0.00706910058432953,0.0511976031864937,-0.18247069940572,-0.153967386453513,-0.103110591835249,0.50236416
0.807328492984413,0.157144850781554,-0.39912676052688,0.338360055166488,-0.273929898323694,-0.0376569565001489,0.0648188991740332,0.32934816
0.856321267149426,-0.292003281021037,-0.45686001954025,0.1419532342335,0.172547824323148,0.252728893983055,0.00539575566744011,0.46977408
0.909489334959025,-0.729355334372884,-0.0560436223315551,-0.26548531938785,0.370877320026125,-0.24078629676303,-0.105182197004402,0.0533088
