ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33932358101342,1.25959403208688,-0.0811223211208319,-0.117740925496333,-0.20985152364048,-0.418842763500309,-0.444612466623649
8.03192544,1.35362088603497,1.61244230922196,0.699255851403023,0.397082943334221,0.620643312176691,0.671928045549207,0.489247361747641
4.2511392,1.33282857344114,1.49787090872823,0.806000426204928,0.371265152741925,0.205082867221014,-0.224473466884014,-0.378753019556591
2.080512,1.29529834553182,0.984622351214735,0.180887433554086,-0.119972760082148,-0.58432871995724,-0.400586655355955,0.193529743397846
1.19232,1.2480569334333,0.246285173945628,-0.555721770202611,-0.396006549577064,-0.162751456130757,0.598995436890908,0.0236827056523198
0.17505504,1.19602612458442,-0.494060902271859,-0.732933406623048,-0.13212334889853,0.557436483256037,-0.204406408480449,-0.211066327459546
0.0465264,1.14087436772903,-1.03223791913029,-0.241126985722784,0.263265732211725,0.126710476025739,-0.352554226500843,0.329503702946145
0.14144544,1.0884043683417,-1.23204210443446,0.425715807117088,0.272267417987213,-0.525575794303755,0.522877265865066,-0.357542871426729
0.56455488,1.03705236347352,-1.07638399195438,0.645219000598653,-0.0755371896031283,-0.106589993793857,-0.189734263182393,0.288671184773003
0.6630768,0.984551472730605,-0.653635563715891,0.255576240264248,-0.290893399393824,0.484781657780759,-0.288436686463491,-0.149539243968187
0.9062928,0.926856602937486,-0.118944245949684,-0.329152159819359,-0.102315818852985,0.0903053848748703,0.456258414933448,-0.0108291906915827
0.52843968,0.868638822439606,0.373736875405593,-0.537306290278353,0.221708113259091,-0.42275740947339,-0.170482455846605,0.155149701760144
0.5260032,0.810672562786076,0.698590721176443,-0.217799998021495,0.234569688672944,-0.0713777971765444,-0.255694821447902,-0.246145953530153
2.2158576,0.760944259433379,0.80184499105582,0.271496984299416,-0.0659212800206694,0.36723042288731,0.400470650605424,0.262021220108393
0.71711136,0.722269761167874,0.687270645980472,0.43054978801163,-0.283172090870583,0.0303946892288049,-0.171079759268532,-0.221559444456386
0.36112608,0.693472314113268,0.405335862223285,0.121118323464382,-0.152283007794388,-0.343601041241467,-0.211606737824599,0.124877775171062
0.7579872,0.670105816958055,0.0373294306918188,-0.309397187914185,0.146657204697985,-0.0145597886678808,0.36310212894049,-0.0103022709691216
0.0597456,0.650285902796534,-0.317353849710607,-0.395650292899659,0.252290818206735,0.311950892068548,-0.159983828273999,-0.0937187595384718
0.047304,0.633504714884551,-0.568025455780133,-0.0496087750138058,0.056070483455647,-0.00448465374598124,-0.180195362843168,0.157925854147902
0.0938736,0.617479906349558,-0.660062031620044,0.345481261769251,-0.201228417105368,-0.287196562102868,0.31728471326474,-0.172389134096144
0.37930464,0.598675214330761,-0.583781564997741,0.357588768531189,-0.21620741849242,0.0234321469424054,-0.135634415775588,0.141941425333082
0.18118944,0.577419846388596,-0.363853224154892,-0.0151541869138336,0.0406802085279597,0.277198912173972,-0.146081124811743,-0.0715718619306446
0.26970624,0.558228687077977,-0.0510099043619864,-0.351468382047278,0.273392000649514,-0.0267257581827472,0.258115164147168,-0.0115022619025317
0.19386432,0.546559434265575,0.281291991504692,-0.286426292432843,0.176414221091196,-0.268973648974031,-0.126103031558035,0.0741839358325408
0.61436448,0.538655427800872,0.538008740287683,0.0768951307426728,-0.185968000520692,0.00609647835298499,-0.116638822748119,-0.109133560494066
0.3692736,0.537426034971133,0.653554779654112,0.335008915190354,-0.346846414594361,0.266403184808676,0.242269370518707,0.11541032652819
0.67289184,0.559438603740456,0.613503172812493,0.224778676822693,-0.0392805159195074,0.013731236586155,-0.150584898310258,-0.115128721721073
0.04681152,0.593835306731763,0.392471336581593,-0.18464815037069,0.298224735709449,-0.342122420144866,-0.139935985917359,0.0703208295999301
0.3058992,0.639641678919166,0.0222154826131317,-0.463215142582504,0.204591664364029,-0.0550535902938727,0.333720253888531,0.00863028332878679
0.04392576,0.693131130085707,-0.422732258235271,-0.278692366018918,-0.181666501095544,0.392757458113932,-0.219037970122148,-0.12528125970033
0.0450576,0.744254193330554,-0.84068200147028,0.222390438382106,-0.323076832033737,0.0757549682799041,-0.152077290769985,0.249748997543701
0.0419904,0.793918058327536,-1.09745100288184,0.562359559747971,0.00865989263062838,-0.423464971081878,0.451472152719748,-0.333090200537631
0.0543456,0.843041361265028,-1.0814535459223,0.374930492583924,0.362504228698523,-0.0851351432639104,-0.333483294449141,0.343322289753858
0.17276544,0.897993583213396,-0.741853628472406,-0.20552021538577,0.218041618527697,0.458904876945574,-0.160999469693726,-0.26490818350374
0.6706368,0.954149630139429,-0.141336771445194,-0.658312678647985,-0.284831716969766,0.0693705904760141,0.551691644347688,0.0890458153438552
0.20863872,1.00787578466257,0.569397155622428,-0.52255329013274,-0.442474013559215,-0.502354431580718,-0.416897333735447,0.154496964285814
1.99399104,1.05598785212216,1.19250609911864,0.14361002349739,0.0403495388328155,-0.0469505795646785,-0.157112920363381,-0.403666183822786
7.86359232,1.09513622254712,1.53554273154092,0.744554370218524,0.536348840855828,0.546616406800981,0.625740273898174,0.589474222488435
2.6005536,1.09981060263168,1.45043167106526,0.667001370826175,0.30610257654996,0.0317068143576924,-0.477450128728872,-0.620806533813952
2.4889248,1.09516153640362,0.991639642019077,0.0256202090970049,-0.286640894318674,-0.465447612130569,-0.076047917261061,0.530866906671004
0.5647968,1.08003514926871,0.28486711969252,-0.611683429900658,-0.463761022618913,-0.0117626268163671,0.509876544848216,-0.343910456425591
0.04770144,1.06090536867942,-0.470725285236623,-0.692359689801585,-0.0287582802944765,0.403683481682256,-0.441631054759293,0.116326107308551
0.0403488,1.0406492066193,-1.07243264365849,-0.166655463918895,0.411207323679148,-0.000396826340973153,-0.00526217896873916,0.10627970035764
0.05717952,1.0248122318574,-1.36445504293494,0.490080680790685,0.287481278285007,-0.343238455584224,0.386452635447303,-0.288972231828803
0.18121536,1.01165740031935,-1.29277112341456,0.687497066069633,-0.214629065694641,-0.00709477324801335,-0.398490745775219,0.396236792085535
0.13203648,0.998396141757538,-0.904861091957303,0.256771708737948,-0.422118267836845,0.270941046390994,0.0773825180439854,-0.422890607262263
0.85387392,0.980577798959619,-0.325865498540012,-0.398504509572458,-0.0652114104061556,0.0171486718991673,0.273606842552131,0.383498353838488
0.05092416,0.962975838458428,0.297083443676971,-0.6599367636692,0.393082438893599,-0.176382926517572,-0.346923200234815,-0.287123048193662
1.54721664,0.948209112361433,0.816213183069259,-0.296349304979981,0.337599182720463,-0.02395392238393,0.121654511942278,0.154717038869923
1.45342944,0.944686121527837,1.12495472708047,0.337390534214796,-0.171477935077063,0.0840720546678941,0.169275336101425,-0.0136352499128278
1.30974624,0.958847496422076,1.1619863341408,0.622391969865691,-0.487159758258096,0.00354511060993625,-0.312560634766759,-0.141084726505135
1.586304,0.985605801965055,0.906064334210149,0.25860306809145,-0.217846962551241,-0.0434974144840941,0.168047742783633,0.264087650357589
1.02165408,1.02425508837958,0.407298836730677,-0.395156354488163,0.31703504566247,-0.0101459424177734,0.106093991242687,-0.350982643670483
0.126792,1.06797454382887,-0.231607396260136,-0.681704886849799,0.454292025072579,-0.0242997177406626,-0.287559694989768,0.376057674566396
0.04392576,1.11922440766511,-0.853106592933224,-0.27984965000054,0.0286013617555456,0.0144529644022648,0.224256071275216,-0.33692622957484
0.0447552,1.17095414890567,-1.30704127881026,0.418630524830006,-0.453529098753729,0.070813906872342,0.0127171226629891,0.226866915771
0.05990976,1.22228192037707,-1.46435272625546,0.71709514684872,-0.379150487297531,-0.0147396482416364,-0.226233679508089,-0.0560093644154441
0.29647296,1.27118517977538,-1.26031802757386,0.304672430089915,0.193098635137452,-0.111266991474588,0.260192915727872,-0.143071797890763
0.9803808,1.32190494051971,-0.709246520007955,-0.413561970651321,0.563201575464186,0.0268993299604169,-0.0839184040238556,0.33430070875787
0.05789664,1.3761683310732,0.0751855811563317,-0.730852854022198,0.220232071724321,0.14675370912322,-0.174939353550328,-0.48115086599173
3.23954208,1.43270043890196,0.896503041166353,-0.344246047253701,-0.465045208375461,-0.05930759184177,0.286405217944226,0.533033996225299
1.19632896,1.47800680052772,1.51758469581421,0.355195452087758,-0.614341481286067,-0.194598016737545,-0.148212166132906,-0.458978517514317
5.57082144,1.52887970369752,1.78556683262759,0.74031037224903,0.0979773790857969,0.136763973102452,-0.0934171138782356,0.276687386716139
5.66784,1.56303044785709,1.57518300994166,0.402346136551065,0.734970403563896,0.191901052139501,0.198261322137024,-0.0430113227106904
2.8739232,1.57552060767358,0.918735938226675,-0.319888732608761,0.429846408899954,-0.165699392436171,-0.0578627846592562,-0.139852846165292
0.83961792,1.57592898327623,0.00754383567020133,-0.666266861489189,-0.417690930599566,-0.117922935171294,-0.0719540075453442,0.256175634365752
0.08832672,1.56881596042106,-0.897015908249502,-0.295647064191734,-0.713583901537345,0.213646993049427,0.0378725507685182,-0.285274589555033
0.88372512,1.55389021774922,-1.54145820330373,0.370428100554955,-0.0885006300160487,0.0512702982813404,0.0744570071849335,0.246629495926853
0.6943968,1.5335146059102,-1.74084306793175,0.627205890052172,0.654547459034042,-0.244345797164318,-0.0439114051594453,-0.159047691603712
0.48797856,1.51284050988549,-1.43196866381024,0.225282417836719,0.567201989072689,0.0295938404099142,-0.127226201975375,0.0640419873909015
0.8293536,1.49651222630638,-0.701567837920478,-0.401875824711484,-0.254607929389114,0.268911630237053,0.198175027441902,-0.00324359656405943
0.3468096,1.47678144460462,0.220878680960206,-0.62097075808542,-0.791714341780867,-0.136965144286415,-0.0250241269862958,-0.0148314781601104
0.46679328,1.45501063273279,1.06732459615866,-0.194398221005427,-0.31123303602691,-0.273708913748546,-0.231368517822538,0.0121996408513864
5.67344736,1.44709886814563,1.61089524303592,0.462447200162025,0.628428474374143,0.254419111961105,0.27451302398773,-0.0221912426017878
5.1839136,1.42383964508388,1.64466592486181,0.592776703401526,0.717156991661349,0.201073443384405,-0.0647921582527784,0.0354825018911917
1.6082496,1.38939919900833,1.16998104787352,0.0897064993421552,-0.136105703652516,-0.304164096495476,-0.147696555036765,-0.00146125001648224
0.7099056,1.359880702495,0.366602439748022,-0.44630406522865,-0.745191057758715,-0.0830555873513403,0.21430323003428,-0.0753582643536271
0.12435552,1.33059295095907,-0.523537332695832,-0.469853360811821,-0.370265104266337,0.319288955780252,-0.156876980151674,0.156593069876454
0.29496096,1.30253310170862,-1.23329788742593,-0.0064912777900419,0.431205411780538,-0.0357740362600219,0.0309154877948811,-0.204249743964069
0.33365088,1.27642174054567,-1.55491362377438,0.415204029094633,0.623867397290451,-0.334314682962866,0.123492355606952,0.187014132924808
0.20763648,1.2552978051597,-1.39932501256305,0.350675415043983,0.0261586660871626,0.148579915329858,-0.248592456894002,-0.100643386370458
0.33498144,1.23298994887198,-0.836227743369503,-0.112003307156624,-0.566782018688637,0.327592543963828,0.207267016381442,-0.0511584462322933
0.6242832,1.20631693504665,-0.0491255587467063,-0.438465827092531,-0.416132909356391,-0.257752030440509,0.0521809196066742,0.242090036364848
0.45099936,1.17723360753525,0.729249898650991,-0.236545935874725,0.260560506044735,-0.299557805324309,-0.332390975615599,-0.409900621767542
5.48584704,1.15076722560095,1.27810325817055,0.278151539951101,0.587590320542174,0.370046393215665,0.347465985506639,0.491801194643703
2.3365584,1.1127100064125,1.42362728167032,0.483200526455189,0.13692556511325,0.253241191554065,-0.0209267591838807,-0.443221913222094
1.40461344,1.08052306727091,1.16240394330381,0.150174615325332,-0.434114803316793,-0.427340790283234,-0.343928073267121,0.280281410623543
0.19764,1.05404565816108,0.583643597435622,-0.385598148031996,-0.417007750241093,-0.228596332353338,0.373794546135334,-0.0548686933839259
0.849744,1.03716321963453,-0.13817012034127,-0.547040687478402,0.086233837592267,0.46519456380936,-0.0465150959534062,-0.191327889816241
0.08090496,1.02183082965679,-0.813143447143598,-0.146368567127482,0.393096381086758,0.174914214743144,-0.345251836592385,0.390456424661899
0.05731776,1.01349863149088,-1.25180202379924,0.440169823695536,0.202959438580491,-0.498201524728642,0.423982439568724,-0.494497133814597
0.08954496,1.00494136748245,-1.35118240635227,0.591458211297912,-0.182174417211318,-0.143645068204472,-0.113037530042513,0.465810764884589
0.08354016,0.996357096458053,-1.09177913575678,0.123665786662091,-0.29750610493871,0.534467160867322,-0.30825612195644,-0.304627724280797
0.05422464,0.983821274353052,-0.551921962050423,-0.502516071822617,-0.0728386086789726,0.116197784367023,0.459803088739296,0.0543498264026876
0.314928,0.975412776045453,0.134982306267894,-0.616476029707638,0.205246488684687,-0.552590751633058,-0.180900867823659,0.224847669746125
0.70422048,0.968457918683646,0.78115826547939,-0.085783369067971,0.221026808397858,-0.105044101203005,-0.299396564165641,-0.47006830317701
5.477328,0.961915313517383,1.2090323287099,0.545091477667264,-0.0156663528814504,0.559112532074431,0.516962341107101,0.609467949698613
1.30015584,0.941917151642115,1.28815382136032,0.607236104359897,-0.224729809161369,0.0893003676841686,-0.232678347231698,-0.587726800109595
2.0219328,0.925999714679026,1.03457112379024,0.0785032043071453,-0.11385548332153,-0.508281629570323,-0.258160832794899,0.421399851438611
0.9754128,0.906766514666141,0.518662455749775,-0.520558398880058,0.124492716211171,-0.0997267632127685,0.464066416429526,-0.165487963367746
0.79145856,0.88843607812176,-0.109090287857217,-0.593428826819648,0.173423774841533,0.467368674116014,-0.199397760342256,-0.106115505774053
0.07636896,0.868364643869128,-0.683170110837791,-0.0811115341911075,-0.00508790427926179,0.107015421227905,-0.244578788268389,0.323357399196761
0.0691632,0.848949385542455,-1.05296186343257,0.504171642553808,-0.145907632410721,-0.422609941689495,0.41812859364829,-0.435077675813482
0.09527328,0.826282532145222,-1.13522948527085,0.57891892566015,-0.0813507844948987,-0.117779734398799,-0.16636303158204,0.423213876448167
0.14321664,0.804851159907988,-0.913375995896065,0.0891431463593319,0.0813452141933272,0.390768179398343,-0.223889925570154,-0.297200402840066
0.17311104,0.782791011788568,-0.459498085324821,-0.475213914888694,0.112447582547929,0.124702445991678,0.353077347623213,0.0975361232924996
0.24428736,0.764177437964551,0.102316220279953,-0.557326013377064,-0.00565593728496223,-0.355603350843681,-0.117942198985965,0.115216037608708
0.06646752,0.743943636014185,0.611286178469253,-0.101396448555669,-0.10513918227124,-0.143137984934788,-0.217623378978827,-0.283157987762362
3.0649104,0.728925741782663,0.943256864619439,0.445507219691189,-0.0422430730403213,0.334212189456636,0.314335530147949,0.365091901520004
1.4388192,0.717783185610693,1.01369183960348,0.541631756964507,0.0661126776092885,0.148005035098367,-0.103292383492052,-0.351402950281975
1.2002688,0.715674039615761,0.815751915555793,0.101478082381777,0.055916083684798,-0.318025818009641,-0.19337790403268,0.244644235620844
0.370008,0.719901833286618,0.399125228320809,-0.451246574778437,-0.0611337468204507,-0.179117641068589,0.258993230774092,-0.0922011416515256
0.057024,0.727452612557307,-0.132263389293066,-0.580365491938713,-0.0997170011419289,0.28578658636753,-0.0628718108073517,-0.067638388375311
0.0589248,0.73695186806918,-0.640266273195683,-0.147162507257428,0.0240032082821094,0.208029448654165,-0.165687761142498,0.192639043435653
0.05580576,0.748072432009265,-0.988762772791499,0.442230201220917,0.136821742145548,-0.255484937466432,0.191003612046076,-0.25589154510467
0.0931824,0.760456621919502,-1.08097341402325,0.617251654628352,0.0511673073615608,-0.237565177811287,-0.0172542151556113,0.24713981086317
0.086184,0.775379553985563,-0.885229788558673,0.19515212399586,-0.134872007113003,0.223367949760776,-0.148279257316659,-0.179338640936938
0.04823712,0.788440635004942,-0.454253603385562,-0.438000801124924,-0.154436508096262,0.25886833716037,0.124316081409178,0.0755262550416436
0.47130336,0.801993816821485,0.106292478799163,-0.659587559468386,0.06642781959474,-0.181368970809871,0.0489371694283891,0.0379894026551049
0.6242832,0.813555593527684,0.649217530188315,-0.236857197817414,0.231479993251442,-0.281511897901824,-0.156667845113499,-0.131125515669216
3.00567456,0.827575307306753,1.03891136853146,0.444576058379502,0.0851182649703274,0.149555470881296,0.0726006985406909,0.184556076243465
2.52066816,0.840080766751794,1.16477777674891,0.709004573390211,-0.220278671102053,0.294585626933914,0.0976890683982968,-0.192757396871884
1.1221632,0.85591044679182,0.996127507735315,0.286700063329697,-0.242917749546665,-0.103339473877835,-0.138292430547967,0.167498758387644
0.51596352,0.884099577982106,0.57993941803662,-0.426350792488148,0.0959764354613043,-0.311473429082097,-0.0133082219848501,-0.134315596301601
0.60626016,0.916009024444241,-0.00580378385573045,-0.781448444813059,0.297101186498134,0.00981799713939401,0.131598602925891,0.0809544536643131
0.04777056,0.949849839658619,-0.628080083702716,-0.421419098260219,0.0581944056122101,0.325516336065649,-0.0518835025369496,-0.00845266960458426
0.05239296,0.985468570973887,-1.13230103892581,0.359391152988082,-0.276269486583811,0.0828840090835379,-0.131200984881323,-0.0803832436259534
0.20750688,1.01838142667643,-1.38789480407333,0.840566479418181,-0.216328550091086,-0.34629929268879,0.165767398499444,0.173348792463422
0.104112,1.05071751134181,-1.30593181911164,0.558491268623709,0.180576951331036,-0.161479830532051,0.0470361149330458,-0.244460260981735
0.3583008,1.08483905408571,-0.877371442797366,-0.257358915489323,0.34510530303131,0.371806014244354,-0.276178484266428,0.273006464674393
0.2886624,1.1230729418825,-0.187306342409099,-0.872118541896836,0.00057383557423349,0.232896301370236,0.205763093556945,-0.252300543972457
0.66019104,1.16167912003409,0.590766554003473,-0.715173485006983,-0.401627452664028,-0.416150304227226,0.141118075974097,0.171005264489588
1.73791872,1.19705983464284,1.24825299747044,0.103924671715458,-0.259342654216193,-0.308301080853244,-0.401979510756271,-0.0360463585515269
5.35781952,1.22825915523031,1.60226044787476,0.868350431286185,0.296560333786264,0.466727833062674,0.253306239819729,-0.126040719951494
6.534432,1.24246441859981,1.5287765527427,0.857486717740181,0.480802535450914,0.376595525430487,0.211868547559968,0.284348447258377
0.91911456,1.23181015521077,1.03598223571119,0.0730844209755917,0.0127119530083208,-0.467884061971755,-0.468421620695845,-0.35468078918326
1.1362032,1.21780986024383,0.298902046154668,-0.715411651367322,-0.42325237896341,-0.358771130657005,0.279105069688481,0.341512261730003
0.06767712,1.1972900750483,-0.479706561507187,-0.824378621535825,-0.274283312416529,0.454298604393941,0.167936339812391,-0.259205533731697
0.22279968,1.1730573767699,-1.08791838449577,-0.204772535379975,0.215938743961278,0.352973158979782,-0.436500362153851,0.144181631068044
0.24996384,1.14923311606962,-1.36659735131946,0.561821767474049,0.391299351292723,-0.429407512514544,0.291645787266936,-0.0235400215844176
0.48398688,1.12930272780569,-1.25763301312896,0.796239078106233,0.0467161630605842,-0.353629411285386,0.103874281063302,-0.0853602507458262
0.34103808,1.10945705667904,-0.824523242316614,0.307402550687192,-0.348840324610293,0.387446179170289,-0.391139230966454,0.160467249899308
0.84592512,1.08899085786926,-0.210708605852722,-0.438606223049037,-0.271487917240581,0.355907884022278,0.323145793901905,-0.19208174061599
0.15740352,1.06785278641565,0.40610549765632,-0.759363799183877,0.168960055801377,-0.336941281893439,0.0354334576851278,0.189523179738112
0.71198784,1.05608277412133,0.875560162905803,-0.369523453449263,0.391869699661066,-0.345537707290738,-0.352211197973567,-0.1646683066263
2.662848,1.05361234921778,1.0798556472521,0.327961895132924,0.069781766565397,0.258004113390523,0.315355169909588,0.108814353495713
1.9584288,1.0614444440913,0.976347279857842,0.668632248187083,-0.383097880161006,0.31515506477359,0.00703129270259895,-0.0428259749979807
0.58631904,1.08249417820712,0.60698909499736,0.360585145739055,-0.341194403379907,-0.198482823675398,-0.314566229502457,-0.037216145531528
0.8375616,1.11413340072536,0.071805990206631,-0.2840929647913,0.153561378333277,-0.32023975636355,0.291242581121044,0.0981994631680599
0.14253408,1.15264634546097,-0.490951161432007,-0.655253030139537,0.43885452146645,0.114591090715874,0.00437641860103338,-0.139598339624913
0.0577152,1.19607311994537,-0.934253234639284,-0.411964512311667,0.129790055053718,0.314208473884456,-0.274911508748139,0.149582272299341
0.18803232,1.24192324921326,-1.14284304093979,0.204270137304632,-0.362035957292605,-0.0413739582135566,0.255278600660259,-0.135004409625773
0.4092768,1.28464595939213,-1.06457989498663,0.610255485165853,-0.374140685834986,-0.314967604330044,0.00923673877645409,0.102078121870776
1.00477152,1.32462160410316,-0.709023301446953,0.451687847062223,0.134580524403533,-0.0173264196360881,-0.225536955419203,-0.0492600930958427
2.19437856,1.36228100910991,-0.155375862458194,-0.0987211530331545,0.488039553099716,0.324983336277751,0.196147130455648,-0.0119555116097887
2.0572704,1.3977248054543,0.462240083998958,-0.53125471660628,0.186260675897321,0.0788197464605854,0.0151753447692952,0.0723812516457047
0.89275392,1.42669705260487,0.982968773242838,-0.473073294195856,-0.390874864792307,-0.332960522535932,-0.170762871141139,-0.115494763721037
2.22122304,1.45620549180512,1.28254168426596,0.0194094099678038,-0.435179225282617,-0.115126901271072,0.14998222229123,0.145024955730095
3.790368,1.48938530248117,1.27830989672546,0.484229889554103,0.127166147944639,0.333388590110218,-0.0200399480240228,-0.168980472404308
4.4372448,1.51726617714406,0.938084339031614,0.468314669486122,0.497398241339688,0.12313956762172,-0.106617372252583,0.173738030789358
1.9544544,1.5306527215431,0.320677864161199,0.0029255062694968,0.173084277343445,-0.321536149658116,0.158032030954125,-0.132012353715899
0.59845824,1.53819901755798,-0.402644138761199,-0.405160553715874,-0.331475824136426,-0.0797047235081869,-0.0582571256672295,0.0664542972044807
0.21391776,1.54029187803375,-1.03336370471427,-0.363284745381912,-0.328070329058144,0.316908384923536,-0.109985664352079,0.0128732018517996
0.4576608,1.53905932106665,-1.38989907541749,0.0368947518721457,0.112630278060571,0.0462034762923781,0.196647754633243,-0.0833821973567422
0.39144384,1.53744937699964,-1.36088538377112,0.355715194472709,0.343565699096431,-0.304032568844099,-0.0967863456399174,0.134083218263558
0.62679744,1.53956316359428,-0.941859843702836,0.274857343926357,0.0765751689564883,-0.0154664176058434,-0.121097117130266,-0.161818365470828
1.7469216,1.5415265632322,-0.253507177358343,-0.102271934186164,-0.278105049397007,0.270619739896259,0.232034268599491,0.154014160378647
1.2979008,1.54088766314927,0.507100810782246,-0.357349459299935,-0.21451630759349,-0.0172659584344683,-0.107356296616675,-0.108886801356573
2.8725408,1.53703695174578,1.12496360017124,-0.208708392242021,0.155187953996549,-0.23222245800654,-0.137802818726036,0.0375754719762504
4.30556256,1.52282474899724,1.41811985229154,0.173919796097285,0.280075796624138,0.0491964704792369,0.259093488728899,0.0491117826836067
3.3984576,1.49751563193227,1.31230446480297,0.387340239580469,0.0145319067267414,0.22480590506785,-0.090084825060427,-0.1080042745774
2.1255264,1.46920350136676,0.863493762268516,0.221605024082298,-0.211154051625252,-0.0448820984420697,-0.178780356395594,0.13605812993417
1.395792,1.44172762597342,0.212777138611815,-0.164880596386369,-0.102149423188055,-0.21694259083092,0.251453014038133,-0.133150731677358
0.65630304,1.41346300210566,-0.461425606410787,-0.40513667727783,0.106272862434982,0.0292846147247598,-0.0538646783477586,0.100297433210604
0.22301568,1.38533928091742,-0.980720832658214,-0.258655056715099,0.0983634541882306,0.210624452115145,-0.19945766037496,-0.045646997906011
0.3999456,1.35781525537711,-1.21766019235977,0.144261435167948,-0.0532722210710304,-0.0154498795294509,0.234938269681575,-0.0190530685105653
0.650592,1.32938521219889,-1.12928053627755,0.414185136410227,-0.07269238670248,-0.210084480020423,-0.0195326886347403,0.0760917417278063
0.37349856,1.29798784041321,-0.759454078897805,0.285211713576247,0.0581142843919853,0.00414895755601949,-0.210412115494147,-0.106883493793231
1.8085248,1.26776294817423,-0.212681274220381,-0.113087608840609,0.0959093456826175,0.221205493372321,0.218479957978971,0.107059162538618
0.77074848,1.23567117286486,0.357087208474199,-0.406209965214217,-0.0661727861650522,-0.00038363300280543,-0.00527159148425899,-0.0814504107141683
0.90388224,1.20709337882172,0.809895148435441,-0.305053416533456,-0.158320246692157,-0.221395675575566,-0.197111182762721,0.0445968296415425
2.49113664,1.18404776612989,1.03564816166671,0.0861457331574385,0.00919446640228327,-0.0163037725070458,0.170036628868126,-0.022350985216953
3.3969024,1.15914320012172,0.970859758255164,0.364142880445681,0.18855137845035,0.195053854581525,0.0199001988477788,0.0133728910852109
2.1009888,1.12691122960552,0.636968594872603,0.269538555136472,0.0894065076951604,0.039974982944097,-0.143372107381079,-0.0040526675865968
1.2140928,1.09111066602075,0.146710075204157,-0.0530719968527218,-0.14429089330744,-0.140876356868899,0.108840033559936,0.00110335664867636
0.13338432,1.05290709934783,-0.349274298382324,-0.266331826510493,-0.162615272614326,-0.0556083469961068,0.0146675918865806,0.00325574225912876
0.341064,1.01485982195695,-0.705213157704526,-0.190996636154883,0.0700546275526723,0.0914429508455914,-0.0835365623714599,-0.0123846406254374
0.3837456,0.975627340874006,-0.830060157171565,0.0381782188479156,0.203581939724974,0.0679480132232816,0.0452685864994389,0.0274821176185567
0.48341664,0.93751654883074,-0.701058870822658,0.172615364886887,0.0328540473220154,-0.0375441932699154,0.0261232119048959,-0.0451063083228132
0.33150816,0.898891254571116,-0.377071651697173,0.105284011618971,-0.202775012029242,-0.0860880673210357,-0.0390350507085249,0.0574278583603821
0.51981696,0.860259757733627,0.03213066949603,-0.0382604048043585,-0.144821184523306,-0.0125464804270574,-0.00586768308071323,-0.0550593458864913
1.538136,0.824014917140443,0.400790964556162,-0.0805663516977386,0.145013298487646,0.107110072700459,0.0337895522634907,0.0327917096890131
1.68997536,0.78627929597549,0.613997484839002,-0.0139369457348143,0.233079637632943,0.0528777264302497,-0.00520181535167306,0.00403572986886935
0.45911232,0.750472970605066,0.623044365454219,0.0488410276951619,-0.0184506131783209,-0.113205201189066,-0.0284833293498585,-0.0370502272689026
0.5986656,0.726960675746978,0.452807981140442,0.0228722187355233,-0.249027112961944,-0.0890421980587602,0.010975889238376,0.0462100100729797
0.3925584,0.71155296312085,0.153814446840412,-0.0871018550604266,-0.160700843627622,0.0768464877218969,8.26367257507104e-05,-0.0519274463293964
0.40611456,0.70084238850338,-0.190957354603481,-0.146628687406076,0.122737552584578,0.106587202367194,0.00706483403015056,0.0523485624486671
0.05837184,0.695790567423102,-0.480985535121454,-0.0361561038924356,0.243091026260035,-0.0437452011767549,-0.0154719490022986,-0.0540229534487636
0.12202272,0.694995929476463,-0.636598980180178,0.162957878503253,0.0479468229740818,-0.137256249575098,-0.0150736016348615,0.0482349055942872
0.140184,0.696069224542724,-0.618697281286018,0.225472399083496,-0.213887459491699,0.00142888892807508,0.0525931402337466,-0.0368031297432162
0.41821056,0.695923303642308,-0.436229923062545,0.0365255093576728,-0.202706674733587,0.165955299040603,-0.0397584924052437,0.019229784320184
0.24516864,0.69402601465994,-0.135957748577851,-0.234519259424363,0.0833618033658304,0.0509184777883745,-0.0228355321582151,0.0115487042116602
0.53271648,0.695062385698109,0.213038673391662,-0.281140962674927,0.286703357413179,-0.181464887780384,0.0872712617864832,-0.0492967353687789
0.9476352,0.701651792958816,0.522264392265489,-0.0162204602033329,0.115984528552647,-0.109136705007323,-0.0864095655278385,0.0789663820769841
1.33154496,0.712731312075049,0.702282097178749,0.296501160263434,-0.245482802246662,0.182643151791681,-0.0180933524474431,-0.099640641666483
0.88435584,0.730419412292849,0.698859832879086,0.317419450692485,-0.310726155035952,0.165370470565678,0.139609232644665,0.104170649646799
0.50236416,0.763990740600138,0.511363992087932,-0.00568084942573752,0.0520605462126971,-0.191603186307286,-0.154491732963893,-0.103655656307152
0.32934816,0.806944809448435,0.158676756664683,-0.398950271544983,0.33847410547738,-0.272841850869367,-0.0362737690353286,0.0664377945476009
0.46977408,0.856009248401481,-0.290381898960881,-0.457803699773684,0.141333979031594,0.181689571608693,0.252028423924875,0.00309315231211207
0.0533088,0.909293567947166,-0.727968469885138,-0.0569067466514086,-0.265526194437073,0.369726115472552,-0.242266779893455,-0.103128849645897
