IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33926589480499,1.26009557096775,-0.0793425405946598,-0.12164561438651,-0.212812854243488,-0.418009433366051,-0.445397167628656,1.1969424
1.35355883878828,1.61280208440645,0.699473663885424,0.398509501669167,0.619957171994502,0.673199163690325,0.490549331262788,8.03192544
1.33276051887924,1.49770146352523,0.804836045428583,0.374272943408042,0.205780057169576,-0.225795203505901,-0.3801991522267,4.2511392
1.29532038639677,0.983869633716384,0.180225942444957,-0.120003004275934,-0.584700729328323,-0.4007046865372,0.194706706445156,2.080512
1.24809201708929,0.244927390245372,-0.555154982945344,-0.398165198302291,-0.161838795321672,0.599820256400742,0.0230439924758323,1.19232
1.19613350699686,-0.495569542242161,-0.731796464715816,-0.132396228216672,0.558784914222573,-0.204238020529451,-0.210922841000412,0.17505504
1.14099346205355,-1.03347718127085,-0.240982474906688,0.264785728159482,0.124313470496664,-0.353914449870246,0.329591267721935,0.0465264
1.08856299449379,-1.23254182125505,0.424548187033336,0.27280234073914,-0.527273148135361,0.52390486699772,-0.357492063830864,0.14144544
1.03714766503795,-1.07608918676652,0.643825506272399,-0.0766175595017731,-0.103194823785111,-0.189089421571577,0.288273027411124,0.56455488
0.984686433981928,-0.652476658373368,0.255866213271504,-0.290966985111774,0.487039571834028,-0.290010133202145,-0.148717753743457,0.6630768
0.927003798935776,-0.117324032920855,-0.32729610334208,-0.101363285552266,0.0859825678501289,0.456692009121265,-0.012095584443281,0.9062928
0.868874419447789,0.37540116401689,-0.535737878564865,0.221299058967031,-0.425267009723535,-0.169052185352589,0.156727626497408,0.52843968
0.81096431305284,0.69976418375631,-0.218443227543641,0.232470822428086,-0.0671140315811583,-0.257504432386815,-0.247843604249354,0.5260032
0.761361563776309,0.802346698098094,0.269139824741277,-0.0660550102628555,0.369913345590098,0.400683009371522,0.26357284599718,2.2158576
0.722758180773037,0.687012221331102,0.4286358001123,-0.280124575855551,0.0265547633667272,-0.169733165334836,-0.222796865059554,0.71711136
0.694058404009211,0.404572127643169,0.121604118990245,-0.150104021213591,-0.345878984016749,-0.212776657082612,0.125698371143561,0.36112608
0.670693125996569,0.0362852711092827,-0.307061127326265,0.144111742674837,-0.0116057393976789,0.362806541039154,-0.0106367188679081,0.7579872
0.650962681229596,-0.318169962055329,-0.393491037858689,0.248524152252558,0.314007469100348,-0.158682355087379,-0.0938437527944413,0.0597456
0.634202723919077,-0.568493114920206,-0.0497980372873266,0.0565844810638081,-0.00661993269181664,-0.18121760308732,0.158285267973707,0.047304
0.618228264125811,-0.660165176951616,0.34321046339754,-0.197003588104873,-0.288630902770442,0.317391527901274,-0.172684799268504,0.0938736
0.599398856247806,-0.583820710579276,0.355395472562541,-0.214625431173087,0.0243105460705018,-0.135279939959126,0.141978456052216,0.37930464
0.578198843759444,-0.363944849987413,-0.0150496015518904,0.0375160987563127,0.278081116540714,-0.146169225676939,-0.0713159847283025,0.18118944
0.558948460782895,-0.0514602903828745,-0.349591581586993,0.270148221756676,-0.0266252720711407,0.257935990916287,-0.0120052753102234,0.26970624
0.547253402902355,0.280616154414349,-0.284589717746267,0.177895211745713,-0.268880352528721,-0.126146038222198,0.0749557664467041,0.19386432
0.539291968799223,0.537377900105157,0.0772300705300394,-0.182470244242883,0.00472680907344807,-0.116305482476983,-0.110248708823459,0.61436448
0.538094298028607,0.653476142546036,0.334031464895665,-0.346597480789658,0.26564851005308,0.24219057984285,0.116820164589495,0.3692736
0.56003407125914,0.614061623319558,0.223111487407891,-0.0423422717844522,0.0159051510585718,-0.151498305119107,-0.116819990479447,0.67289184
0.59435667090243,0.393642716428076,-0.185894180617688,0.297053220483244,-0.340645506909527,-0.138371973719564,0.07230284150078,0.04681152
0.64004575496132,0.023700389971491,-0.463289546706847,0.207363422939808,-0.0572450952625802,0.332919287830024,0.00646697091212207,0.3058992
0.693489141919828,-0.421219913687003,-0.277417248619321,-0.17910250002525,0.391141463769896,-0.219988733011477,-0.123238918234888,0.04392576
0.744563065742076,-0.839573190022062,0.224087385877739,-0.325085537320079,0.0770750468083247,-0.150289915460413,0.248109525985628,0.0450576
0.794295330805385,-1.09692452908147,0.563273606206752,0.00471304238112298,-0.421971756276274,0.450475175142783,-0.332197210995331,0.0419904
0.843391973410561,-1.08182137372309,0.373902964751378,0.361963794911519,-0.0856956409826762,-0.334097099878679,0.343282219901699,0.0543456
0.898343604947529,-0.742973427188735,-0.207708558471301,0.221877510409211,0.458060951241757,-0.159266168518973,-0.265467102682126,0.17276544
0.954433024868912,-0.142936962362565,-0.659753192728925,-0.281764878224765,0.0686324893145372,0.549983473411978,0.0897886569307412,0.6706368
1.0081491776884,0.567862714684271,-0.521719602140144,-0.443721969138938,-0.501780809093372,-0.416023625503414,0.153964514174897,0.20863872
1.05617180384092,1.1913034440679,0.145849763958788,0.0368986282631963,-0.0446073688775563,-0.156812672008651,-0.403513244601751,1.99399104
1.09532177506847,1.53496183564429,0.746297244422235,0.53505200179144,0.546401061770078,0.624265473144032,0.589618852790656,7.86359232
1.09991730873369,1.45025464456494,0.666575691676636,0.307130528401253,0.0269552792932668,-0.475418720223742,-0.620991131073386,2.6005536
1.09523580065231,0.991751154732814,0.0236864253386997,-0.284874196229845,-0.465012112923236,-0.0768504660396011,0.53096724005868,2.4889248
1.08001571969996,0.285065347792687,-0.613086247218329,-0.462742806572088,-0.00558710263027338,0.508352127499265,-0.343866969940186,0.5647968
1.06095411734773,-0.470224636976953,-0.691477078456578,-0.0289301397661126,0.403133718628086,-0.438804173624704,0.116184491798264,0.04770144
1.04073796017648,-1.07173948063535,-0.164868130703134,0.409226788140985,-0.00789535025134452,-0.00731025294170862,0.106114572352476,0.0403488
1.02487886566482,-1.36383045653307,0.490133501820662,0.285312959594335,-0.342355262422792,0.386248065485797,-0.287996398604323,0.05717952
1.01162647997145,-1.29243323044956,0.685553872635403,-0.213506973478813,0.00137574956168379,-0.395998479019877,0.394460577836702,0.18121536
0.998485931141333,-0.904523414520907,0.255849159750066,-0.417521131036302,0.270149917371816,0.0744301602594282,-0.420828571724974,0.13203648
0.980748140910999,-0.325706709645985,-0.397043678445864,-0.0638502561671157,0.00759068974590675,0.274008712857692,0.381498142728572,0.85387392
0.9631801253265,0.296834079355932,-0.65784043153471,0.387647229726893,-0.175631216953205,-0.343828449309753,-0.285313520493943,0.05092416
0.948374735907614,0.815482624964463,-0.296289242300784,0.332190860975146,-0.0141758948047359,0.118010252502604,0.153288823281238,1.54721664
0.944865336974955,1.12410880625844,0.335225980343447,-0.168114153863516,0.0836254180502904,0.169798970104474,-0.0127331566502748,1.45342944
0.958965162843078,1.16134289591444,0.620234455919191,-0.478520404284837,-0.00568148989115929,-0.309740265456303,-0.141478509025522,1.30974624
0.985709138414574,0.906050921315905,0.259085937180974,-0.215798868929997,-0.042937508252104,0.165052453424625,0.264087097021254,1.586304
1.02426300799411,0.407939024755651,-0.392461170805312,0.308854104478679,-0.00225753993873717,0.106193348216256,-0.350754838553538,1.02165408
1.06799982821148,-0.230317362700542,-0.679591697404926,0.447153597487262,-0.0245943864305521,-0.284977101289735,0.375722623225081,0.126792
1.11914984935096,-0.851784199690467,-0.281244733947261,0.0322393972042848,0.00810747300622827,0.22153286317999,-0.336690563934291,0.04392576
1.17077832044071,-1.30617458329127,0.414941550625142,-0.444129645955354,0.0712434910027737,0.0137480985880804,0.227100129721954,0.0447552
1.22205615159395,-1.46411212680662,0.715506224846199,-0.376636692577497,-0.0104146927283111,-0.225505341017871,-0.0569310177931582,0.05990976
1.27107125939252,-1.26050475830052,0.307573498376185,0.185776728768519,-0.11205850362408,0.25825254383315,-0.141813376518736,0.29647296
1.32172814249158,-0.710027039339413,-0.409702063946449,0.555544841168487,0.0243624973842037,-0.0818827038412203,0.333161946690838,0.9803808
1.37590005780153,0.0740613585136933,-0.730582217763001,0.222185582924645,0.148526065843541,-0.175331573354824,-0.480145602682023,0.05789664
1.43231202288774,0.895479372091232,-0.347933380512159,-0.456377233504735,-0.0588812846026859,0.284491704787083,0.532014898357375,3.23954208
1.47761972147921,1.51725435883028,0.351951641208443,-0.609906514303002,-0.196833220496585,-0.145223020333401,-0.457795347903561,1.19632896
1.52845809185356,1.78596904330846,0.741074023582283,0.0932453914991551,0.138518932695514,-0.0954271739007684,0.275114743797666,5.57082144
1.5625885856941,1.57599774761685,0.40628020792475,0.727346580882042,0.193891375850701,0.197824712233132,-0.0409317577461997,5.66784
1.57499316824013,0.919329086856913,-0.3171970426731,0.428006692944693,-0.169553269454586,-0.0551464107309969,-0.142162112237787,2.8739232
1.57538215711085,0.0075896164061199,-0.667622079719881,-0.412218604086534,-0.118915540236363,-0.0745264397260373,0.258315911385886,0.83961792
1.56823428634263,-0.897643610421875,-0.299461714747369,-0.707699495512872,0.2185877430706,0.0380456140207107,-0.286818820932419,0.08832672
1.55344378852307,-1.54232888406851,0.368732809876969,-0.0885096574935305,0.0508685961929557,0.0763311489914848,0.247174261705573,0.88372512
1.53311045807348,-1.74181018206039,0.629180520285775,0.648875885200409,-0.250257532835161,-0.0460633945973716,-0.158647450075443,0.6943968
1.51236369968647,-1.43287112849308,0.228326462324582,0.562460146827669,0.0321697383356866,-0.125640558909408,0.0633391530291732,0.48797856
1.49589570346572,-0.702049551510341,-0.401002576089675,-0.252897122859053,0.275397835241841,0.197611023262526,-0.00261604140838002,0.8293536
1.47623673480039,0.221493274993617,-0.622434705825067,-0.785358368566731,-0.14176327832716,-0.0259083457563136,-0.0154195920218228,0.3468096
1.45446699426676,1.06889508387701,-0.196703097846729,-0.308044587324066,-0.280390460481402,-0.229389055909918,0.0127710551835488,0.46679328
1.44660196764884,1.61300943278807,0.461533826910243,0.625052277010574,0.26187334245517,0.272652874207232,-0.0226890369248782,5.67344736
1.42336955905505,1.64654440299027,0.593983315063681,0.711102650994998,0.206480992296498,-0.0646157325026936,0.035799385836158,5.1839136
1.38907329466559,1.17105278463508,0.0917205676776697,-0.137810849399217,-0.313329243460946,-0.145620392238204,-0.0015194354656324,1.6082496
1.35952935545729,0.366199115775971,-0.446146170799586,-0.741077442869273,-0.0870535827013538,0.211356954187399,-0.0756536423668091,0.7099056
1.33025855873938,-0.525177787704048,-0.471348642076024,-0.364959002882292,0.329589661130092,-0.155063881787606,0.157638338092084,0.12435552
1.30237111464559,-1.23525718097415,-0.00705280450320711,0.432059492702481,-0.033469326875793,0.0312933901824971,-0.206509167548262,0.29496096
1.2764898627927,-1.55644480526216,0.41634284095114,0.619080140891623,-0.345135186050389,0.120784600515229,0.19012234849289,0.33365088
1.25525441495198,-1.4005473757643,0.351023760720844,0.0205044980621504,0.147837496972601,-0.245149451175921,-0.103527816742564,0.20763648
1.23280088360004,-0.836900471700604,-0.11319077405965,-0.565706535919166,0.339083826736212,0.206703611674417,-0.0490070692793417,0.33498144
1.20609014572048,-0.0488451525395365,-0.439218526121437,-0.408447293727497,-0.258406168121286,0.0486571425330624,0.240742154212821,0.6242832
1.17709982478418,0.730602473578964,-0.235280248476337,0.265075188280697,-0.310977148826086,-0.328317549252456,-0.409466370189536,0.45099936
1.1506514015445,1.27994066997171,0.280034203151105,0.581739277614607,0.371304615549109,0.346792501813204,0.492123922364872,5.48584704
1.11266787482089,1.42533768967907,0.483466600242717,0.127753149851144,0.263685226608913,-0.0236356332194853,-0.443870861054401,2.3365584
1.0804734999889,1.16330308080037,0.147936719570353,-0.434080711017321,-0.42889558401648,-0.341171067063975,0.280803445175212,1.40461344
1.05405966997547,0.583606104198922,-0.388174863327321,-0.407064896811114,-0.237048185590092,0.373774491475069,-0.0549267435409378,0.19764
1.03714834335846,-0.139099280635297,-0.547334277768131,0.0925670883254013,0.466389736655139,-0.0488096571188655,-0.191871420756684,0.849744
1.02192294067029,-0.814289844514004,-0.143435029070137,0.387626088849682,0.181368834454306,-0.343228169232002,0.391543956760851,0.08090496
1.01369647652356,-1.25268937627234,0.443502542918975,0.193452854476627,-0.499033050733515,0.423560470395218,-0.496168299919584,0.05731776
1.00516623922844,-1.3517044935147,0.591368339406961,-0.183367844261421,-0.147831552153401,-0.113677506872842,0.467973081537446,0.08954496
0.996446036992788,-1.09209863427436,0.119830507146124,-0.289897573186918,0.534898750372155,-0.307200999116525,-0.306670082278254,0.08354016
0.983901477909817,-0.551787891615392,-0.505638905018344,-0.0664441498502916,0.118393285606197,0.458982022213131,0.055709481462215,0.05422464
0.975507878618794,0.135588651884171,-0.615383255273767,0.203003863336133,-0.552899066298073,-0.180957874671257,0.224263239772725,0.314928
0.968629564342084,0.78209627083979,-0.0817259774634262,0.214052629962227,-0.105156809963844,-0.29864872188576,-0.470147133156161,0.70422048
0.962061813145121,1.20978226768508,0.54735237531599,-0.0189964145303501,0.558943588387142,0.515990764276713,0.609915782959734,5.477328
0.942102254043715,1.28848381320305,0.605366367775243,-0.221362022971029,0.08775677522871,-0.231569221850009,-0.58803528635553,1.30015584
0.926165921482063,1.03430055168883,0.0745674192032555,-0.10858915185049,-0.50774093272535,-0.259046413507306,0.421099808483066,2.0219328
0.907008527079068,0.518054807333854,-0.522024112298192,0.126009732197914,-0.0968531208769266,0.463936724297769,-0.164365347601489,0.9754128
0.888726591224754,-0.10982975535163,-0.590907614222349,0.170150625995374,0.466196082044051,-0.198156336444523,-0.108052247061041,0.79145856
0.868729364784212,-0.68379525203083,-0.0774723084932124,-0.00921742266829746,0.103412956724118,-0.245967221005256,0.325769940352192,0.07636896
0.8492448283443,-1.0535311393322,0.504676840744265,-0.146885812635879,-0.421044525030835,0.418425668893831,-0.437317168121503,0.0691632
0.826575526334751,-1.13550659847103,0.576096575019694,-0.0780018612086111,-0.11336947946039,-0.16484493556091,0.424828043519948,0.09527328
0.80517725171351,-0.913234153672589,0.0863776715270098,0.0855723491469361,0.388658781976839,-0.226388978834769,-0.298140989269014,0.14321664
0.783174848466624,-0.459022334165472,-0.475026227254019,0.112605429029141,0.11965422079116,0.35416565659377,0.0978613605355809,0.17311104
0.764494726792407,0.102725019156513,-0.554889548923556,-0.0102808903713341,-0.353126891816361,-0.116160540022316,0.115459945429789,0.24428736
0.74430609551153,0.611628501525523,-0.0991949583521275,-0.108818352691208,-0.137337509509319,-0.220507569721893,-0.283782767470024,0.06646752
0.729278863627585,0.943395245388598,0.445149402361324,-0.0405267086103009,0.331056048568458,0.314814380357588,0.365693824542914,3.0649104
0.718187571268979,1.01373627499792,0.539274133675637,0.0711724804719517,0.141934716910944,-0.100315748334084,-0.351603535260628,1.4388192
0.716036167125615,0.815666006605519,0.0994471050725078,0.0579368164468752,-0.314565787069329,-0.19693639619259,0.244217167924383,1.2002688
0.720292635361835,0.39915032114378,-0.450729640391853,-0.0641914160131448,-0.172628356209252,0.259425817899419,-0.0910954035505047,0.370008
0.727869741582552,-0.132052328706458,-0.577951977022932,-0.103819869174982,0.282078274556447,-0.0599243425140128,-0.0693814410643042,0.057024
0.737403165967272,-0.639945035034693,-0.145640173015358,0.023617978949543,0.20140617247381,-0.168861928680255,0.194684285448358,0.0589248
0.748378968666239,-0.988721507263135,0.440928729731848,0.139904090424995,-0.251947781554148,0.191418220610088,-0.257572802196611,0.05580576
0.760770877252255,-1.08098234204807,0.615251625399937,0.0545116288824625,-0.230360193095058,-0.0144716653399449,0.248061144729189,0.0931824
0.775809077585142,-0.885116095625043,0.195102106640328,-0.134968784497442,0.219683979133161,-0.152169419625588,-0.179845977458542,0.086184
0.788941102657961,-0.454271660302314,-0.436637342677095,-0.158519516640262,0.250896068384098,0.125621939920086,0.0760003931057346,0.04823712
0.80233674352601,0.10563196647228,-0.659353707207793,0.0629443832421371,-0.177563400542503,0.0520791926330893,0.0376058600385303,0.47130336
0.813852800833614,0.648207720526141,-0.237713586393603,0.234108889950772,-0.2722922684872,-0.160923193952609,-0.130788736175774,0.6242832
0.827853444521182,1.0379649988332,0.444348083478464,0.0908419529048522,0.145325000351505,0.0726730518170906,0.183993306358849,3.00567456
0.840417043468855,1.16433493870398,0.710301796337659,-0.219756172832133,0.284360129232588,0.102253630286147,-0.191933517810714,2.52066816
0.856156174410811,0.996119806238891,0.287714031208877,-0.249185366946298,-0.099179799524068,-0.14241169823755,0.166573095790277,1.1221632
0.884236159278687,0.580365265422783,-0.427228964099555,0.0921253546445526,-0.300230637786034,-0.0139944311815853,-0.133289998909333,0.51596352
0.916065589994259,-0.00495660968223532,-0.783469664790173,0.301948736898833,0.00601497634253694,0.135978862191266,0.0798350828249183,0.60626016
0.949947895005546,-0.626872040226846,-0.422332460867113,0.0650254612188486,0.314128818216056,-0.0552933820263915,-0.00756408735291464,0.04777056
0.985432210717249,-1.13136555853893,0.360206372167978,-0.278117368837407,0.0856148789306421,-0.132058582419173,-0.0806908569019501,0.05239296
1.01831533230499,-1.38733676184459,0.842706517291099,-0.224039397264287,-0.335010780535716,0.170004527399,0.173156447347623,0.20750688
1.05069986871917,-1.30570200392296,0.560182946605551,0.178423059790667,-0.16330992141469,0.0431826474520731,-0.244346627595753,0.104112
1.08486458740878,-0.877483902639902,-0.258052503216242,0.350979535094866,0.361138086315742,-0.276053261986705,0.273388323412806,0.3583008
1.12298377083318,-0.187882343193154,-0.87508812483157,0.00520633317237112,0.233626165983831,0.209276313811844,-0.253066881949406,0.2886624
1.16162059871479,0.590189297191336,-0.717164613313123,-0.403784888238075,-0.406248638431495,0.137592459544939,0.171861624900183,0.66019104
1.19700536234593,1.24782848351711,0.104923894293481,-0.263807869712486,-0.308076569870804,-0.401957181465329,-0.0368751292769373,1.73791872
1.22822523840948,1.60199498326729,0.871214722432455,0.296268332230425,0.458611715962845,0.256391684447261,-0.12523776410411,5.35781952
1.24234662542994,1.5283712324651,0.859179576361534,0.483193481806548,0.374836952482353,0.20918038518023,0.28360765379056,6.534432
1.23168915188895,1.0354673982286,0.0724745515697019,0.0132229827512425,-0.461825928178717,-0.468081907485961,-0.353814641846663,0.91911456
1.21772136620157,0.298392451950909,-0.717157742543565,-0.424486524443228,-0.35567772037303,0.280156713872342,0.340237915917274,1.1362032
1.19731456305078,-0.480029901843737,-0.825412594729415,-0.274223531525001,0.450002766525457,0.166948100611624,-0.257570813509409,0.06767712
1.17303359160646,-1.0882687470884,-0.204919467343593,0.21678737747126,0.348381329605915,-0.435964078460912,0.1425281855493,0.22279968
1.14915528524802,-1.36689175327622,0.562259374282857,0.391148030380414,-0.426086509135906,0.291726524555716,-0.022020257448488,0.24996384
1.12916882517774,-1.25767828012324,0.797046417070366,0.0459642370509612,-0.347796296312406,0.10327203289606,-0.0866155651324674,0.48398688
1.10941735953559,-0.823991741808901,0.308552870487523,-0.348459231178811,0.385088460096787,-0.390581789996666,0.161189409028326,0.34103808
1.08897606221711,-0.209845330542186,-0.438209785678709,-0.270997709913398,0.348695397291935,0.322662160329729,-0.19226959786966,0.84592512
1.06783987390141,0.406954386670781,-0.760408514351207,0.168186431769359,-0.335276618138699,0.0362022722133372,0.189486860575113,0.15740352
1.05600813533217,0.876084671942592,-0.371272446136243,0.391046701892459,-0.337427642309058,-0.352733485442408,-0.164630380147986,0.71198784
1.05362855515455,1.08022364571796,0.327483329215371,0.0710030845486737,0.257127653605972,0.314641379537814,0.108774346052144,2.662848
1.06145634686117,0.976439449632351,0.669597219557078,-0.38169072151632,0.306332053886226,0.00837568918741121,-0.0429007915316025,1.9584288
1.08248242631978,0.60686362829727,0.361842296697913,-0.34191608099955,-0.197717304865456,-0.314738959814754,-0.0367870039866309,0.58631904
1.11403185826591,0.0715681155704303,-0.283699521828363,0.151814534043458,-0.311379572791074,0.289713717463351,0.0973552208768948,0.8375616
1.15260710400756,-0.490878650966165,-0.655476873967794,0.439259028671068,0.114204951704771,0.00597865522340037,-0.138526956996177,0.14253408
1.19604372842656,-0.933950649123469,-0.412726678832345,0.131445776661921,0.305591234458762,-0.275162595045914,0.148314359113864,0.0577152
1.24183896227524,-1.14262023644068,0.203124552630092,-0.362213236612151,-0.0411713449467068,0.254388344257094,-0.133465544491875,0.18803232
1.28441653370133,-1.06473798193773,0.609530978507473,-0.37577753142752,-0.307159147029614,0.0103546132750493,0.100521731621383,0.4092768
1.32440548660054,-0.70932224604556,0.45273196087589,0.135118196915516,-0.0169561905324564,-0.225966274290571,-0.0480803922615443,1.00477152
1.36204149935852,-0.155778466740872,-0.0966400702933697,0.489935578515222,0.318001701401729,0.195344146650525,-0.0126562235313435,2.19437856
1.39746914073579,0.461837737597269,-0.53016809373394,0.185467727942984,0.0779117058667796,0.0166418385909202,0.0727409043523682,2.0572704
1.42635520390021,0.982588126124217,-0.474333878221514,-0.394183869826044,-0.32749177404408,-0.171488956196093,-0.115638915191585,0.89275392
1.4558494677224,1.2824125490249,0.0169906156547955,-0.435099545203243,-0.113294063120784,0.149485955027977,0.145090832832266,2.22122304
1.48892610973099,1.27835643859968,0.482830409487855,0.131941185259518,0.329578589751705,-0.019232845158417,-0.169074141778826,3.790368
1.51679088665195,0.938372751794234,0.469606672548012,0.50017273637829,0.120764538723319,-0.106691010239497,0.173955294359939,4.4372448
1.53012723098561,0.320999149839901,0.00572777701490729,0.168368274992311,-0.31979207169988,0.157399802219832,-0.13242194934189,1.9544544
1.53769475802468,-0.402376008579322,-0.403556201502018,-0.337718392867487,-0.0767099058680667,-0.057649079923636,0.0670653156825548,0.59845824
1.53973140471664,-1.03338151249943,-0.364695851740212,-0.326657638389787,0.316531665668836,-0.110110534225179,0.0121315683534682,0.21391776
1.53850680203661,-1.39007720335743,0.0340874413012393,0.120565488878552,0.0430038704602317,0.196607629832154,-0.082536375191458,0.4576608
1.53686862982767,-1.36109805375162,0.354479255624454,0.346853935943266,-0.304839538651531,-0.0968899213928484,0.133151644381931,0.39144384
1.53903626611399,-0.94179572012634,0.276544653406356,0.0704325515737187,-0.0120408465230262,-0.121090075827628,-0.160871584750236,0.62679744
1.54097068246516,-0.253219213839648,-0.0998796753044961,-0.285230682840165,0.27193971456145,0.232204986948286,0.153098068315035,1.7469216
1.54032284264128,0.507561359727221,-0.356991470912514,-0.212313617831991,-0.0201727327359066,-0.107157402514931,-0.107916767586937,1.2979008
1.53641046863346,1.12537798025748,-0.210656982782535,0.163580675972947,-0.233701277831688,-0.138500555469314,0.0365699784464425,2.8725408
1.52229180144738,1.41854433011039,0.172522656688542,0.282742303784178,0.0514398506438941,0.25962862467117,0.0500337658761156,4.30556256
1.49708732865831,1.31252972087963,0.388228043596726,0.00739151059525229,0.225523162090256,-0.0900383430244671,-0.108901834445791,3.3984576
1.46886053405783,0.86324796149876,0.223362471302769,-0.218040535115705,-0.0463941191624419,-0.179203388661288,0.136978881563558,2.1255264
1.44128656860387,0.211761833479414,-0.164915017018043,-0.0991883049238183,-0.216820556587474,0.251954276111073,-0.133810005513877,1.395792
1.41303507942451,-0.462707267001189,-0.406559968383682,0.115254212155754,0.0307898536523926,-0.053673792875884,0.100596866633847,0.65630304
1.38498204920459,-0.981663273845947,-0.259297209744812,0.100875223221007,0.20939115493,-0.200755632537996,-0.0458552984168414,0.22301568
1.35757897004157,-1.21786461658531,0.145287534696297,-0.0606102298481323,-0.0171627984267159,0.236007924256875,-0.0187862093670567,0.3999456
1.32907488814399,-1.12900710531754,0.415110189009602,-0.0797560616247857,-0.208108962149481,-0.0188587163226459,0.0758292399828676,0.650592
1.29762072324906,-0.758781343907503,0.284923449292255,0.0613272345076627,0.00691204147588977,-0.211758665815102,-0.106419496977578,0.37349856
1.26735278451112,-0.211684325308522,-0.113919176175846,0.104561680029798,0.218569774108338,0.218401523572794,0.10618688491507,1.8085248
1.23539061941679,0.35848561053141,-0.406088230680881,-0.0644005811850331,-0.00436585487251597,-0.00372459574341434,-0.0802965191584843,0.77074848
1.20689297699582,0.81127716798775,-0.304465105163806,-0.165815294654388,-0.218843120856663,-0.198472073157406,0.0432453480773961,0.90388224
1.18391985449524,1.03656576686572,0.0858893718334333,0.00365862957076524,-0.0108558484357852,0.169828002484991,-0.0208373925150029,2.49113664
1.15903156637961,0.970923202006839,0.36290271226392,0.192784484736575,0.192881543428403,0.0213599762701937,0.0118821658291709,3.3969024
1.12691360992701,0.636261218809423,0.269058806273997,0.0968438000504937,0.0335874767265056,-0.144381798345514,-0.00284425155895068,2.1009888
1.09115533439012,0.145328040478827,-0.0518895140182776,-0.144796074861515,-0.139766567839003,0.10823292170951,0.000343676810009096,1.2140928
1.05306390307668,-0.350836677110079,-0.264254399697739,-0.169710917596461,-0.0485598920135781,0.0163063507319028,0.00358393223537437,0.13338432
1.0150823990453,-0.706588054524495,-0.190313810844075,0.0669760613844529,0.0913005222480375,-0.084700422736059,-0.0124963319056654,0.341064
0.975907450282819,-0.830955508729645,0.0363632292186526,0.208538792669837,0.0609319827025047,0.0451486381860311,0.0276452711744348,0.3837456
0.937698796927145,-0.701526564793344,0.169716078226218,0.0380172878938718,-0.0385130867347379,0.0271696232173393,-0.0453193656595079,0.48341664
0.899078167515204,-0.3768698356438,0.10475065944534,-0.20402842073951,-0.0790829621663909,-0.0396309048799922,0.057701443078432,0.33150816
0.860458637712181,0.0329614161366572,-0.0354915342265298,-0.149766787572527,-0.0107112138243619,-0.00656807934607096,-0.0555529719602125,0.51981696
0.824293029945811,0.402075066838609,-0.0772881682988755,0.143191451717951,0.100626032036481,0.0347306166750052,0.0335154380631013,1.538136
0.786520919191257,0.615177890923692,-0.0140478905135974,0.235272654884792,0.0496636249538277,-0.00504384316128202,0.0031842707178611,1.68997536
0.750747175971182,0.623942870056371,0.0454391055975572,-0.0157330207922387,-0.107196407540742,-0.0291291197115736,-0.0360604142318569,0.45911232
0.727286249074177,0.453371013510984,0.019837000539507,-0.24832704165711,-0.0846623761103641,0.0104321491225,0.0449378394526346,0.5986656
0.71201942690396,0.154150441118103,-0.0865423947596934,-0.161777912646445,0.0715692060699894,0.00150443316981941,-0.0505060369437486,0.3925584
0.701311663914033,-0.191082237298227,-0.143653189621145,0.120640077791818,0.101016447370564,0.00658023617309744,0.0510073038628168,0.40611456
0.696233213774064,-0.481557473402589,-0.0340883455174794,0.241921693064376,-0.0388690883777815,-0.0165161883010925,-0.0527854705222144,0.05837184
0.69541800695733,-0.637384899374251,0.16241306649948,0.0494694463650873,-0.130750196870861,-0.0136491898236427,0.0471722593970518,0.12202272
0.696659943831894,-0.619224258007781,0.22372902572445,-0.210876932130474,-0.00280597151755398,0.0520987488174077,-0.0362942344978025,0.140184
0.696542486444881,-0.436742237192814,0.0350252863802218,-0.202827856861454,0.158108110597005,-0.0410897256552336,0.019364952061672,0.41821056
0.694566605957807,-0.136736313243507,-0.234949037287016,0.0797989055552648,0.0547470764974848,-0.0200626187717008,0.0112302481649123,0.24516864
0.695459859850377,0.212014612543567,-0.280260729900898,0.285143978545774,-0.172433737550731,0.0857396302808962,-0.0491147869443311,0.53271648
0.702072737175776,0.521575374076791,-0.0142254815534939,0.119342906746638,-0.112251094733963,-0.0883128609271441,0.0789507448022853,0.9476352
0.713093925239774,0.702116354869115,0.297794213920696,-0.242828841465992,0.17230466119454,-0.0146389505128182,-0.0999299825753056,1.33154496
0.730733650388784,0.699373917254318,0.316708506129756,-0.31318722755261,0.168093851123474,0.138773753078162,0.104963860553483,0.88435584
0.764164846228205,0.512408796346808,-0.00802512168458295,0.0485294546001026,-0.180728686192303,-0.157616205349139,-0.104981510599427,0.50236416
0.807081867190751,0.160207063877638,-0.400597646890632,0.340200075549688,-0.274779549908688,-0.0324743036189503,0.0681391662995096,0.32934816
0.856092324837093,-0.288782285212805,-0.457431261926913,0.145766329060371,0.171038793848844,0.251366996756236,0.00110716161202262,0.46977408
0.909301751834562,-0.726814350660574,-0.055236429981613,-0.265809780595241,0.370993701107992,-0.244995610597817,-0.101001036280019,0.0533088
