IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33940045519613,1.2600433115101,-0.080693652580516,-0.119894811405766,-0.214415844439746,-0.418965431475489,-0.44443718708211,1.1969424
1.35367969139023,1.61283193276411,0.701719847412978,0.397320111746858,0.620824740210436,0.669046063778981,0.48870219921365,8.03192544
1.33285111960482,1.49790151635424,0.807215560723524,0.372008899463318,0.206193696779392,-0.223278425093327,-0.378316482696008,4.2511392
1.29537779962624,0.984312151476599,0.179491058844372,-0.120188429130669,-0.585770319513017,-0.398940114999863,0.193385224378157,2.080512
1.24815220423607,0.245596709577072,-0.55822710927165,-0.396212244703454,-0.161319008748965,0.597344841824916,0.0234467341231898,1.19232
1.19609584254991,-0.495009738235601,-0.733750716621044,-0.131182369437389,0.559684438105426,-0.205187377504726,-0.210396043569171,0.17505504
1.14091561711399,-1.03311981276948,-0.239133988989017,0.264123740302176,0.123421546603,-0.35033132810838,0.328554358614571,0.0465264
1.08843710431228,-1.23248381910592,0.42864561067715,0.271249364746095,-0.528101544987077,0.522117759810306,-0.356636029034332,0.14144544
1.0370469590001,-1.07622948720891,0.646040178017849,-0.0774585742010343,-0.102063993235131,-0.191429476049018,0.288153023976609,0.56455488
0.984554530864115,-0.652842595479615,0.253508740691733,-0.290625506753371,0.487444756493799,-0.286247870146882,-0.149588198800807,0.6630768
0.92690382241168,-0.117748890573867,-0.3321033076498,-0.0998306597161322,0.0850532301263297,0.455805489557728,-0.0103866070840464,0.9062928
0.868673724379107,0.374782203006647,-0.538628896700114,0.222560048751585,-0.425542869681391,-0.171984328520765,0.154605212977084,0.52843968
0.810615115580974,0.699009549741032,-0.216511137207531,0.232203778249745,-0.0661283526484555,-0.25379816035288,-0.245559270615056,0.5260032
0.760918023176806,0.801781300163049,0.274561821653582,-0.0676348019154683,0.370249178099556,0.400009051823607,0.261390832240729,2.2158576
0.722315663636918,0.686956539735434,0.432709140183808,-0.281645987003682,0.0254781690832065,-0.172622960508737,-0.221144210365458,0.71711136
0.693570088442258,0.40494360591005,0.12025316877724,-0.150193638289909,-0.346440934618319,-0.209489893546415,0.124936479613646,0.36112608
0.670231345718318,0.0369896016381894,-0.312493454805997,0.146106180595262,-0.0102680189217325,0.362551482056414,-0.0108884301873391,0.7579872
0.650439989382801,-0.31755778670846,-0.397932926842267,0.250448705281163,0.314437726303503,-0.161451916797823,-0.0927283500776476,0.0597456
0.633625976185034,-0.568189299901504,-0.0490042684517922,0.0560886405854357,-0.00769543962016695,-0.178327244233811,0.156807397223674,0.047304
0.617557424901379,-0.660226216524534,0.348278372513834,-0.199506010809856,-0.288846494638032,0.317013710869465,-0.171322377806568,0.0938736
0.59874539484757,-0.583888283352225,0.359925887798064,-0.215884416559583,0.0251909348331542,-0.136942703100601,0.141023999225723,0.37930464
0.577541270369965,-0.363834389856676,-0.0153510910676283,0.0387987285208425,0.277604131229461,-0.145193881468414,-0.0709761794458383,0.18118944
0.558375044679945,-0.0509861641177879,-0.353982304063602,0.272242561139993,-0.0270900178769693,0.258490088054959,-0.0117451740482947,0.26970624
0.546686093616433,0.281169954428584,-0.288942484105689,0.178127331498837,-0.268057175593665,-0.126342325911311,0.0742135176921928,0.19386432
0.538731239411925,0.53771714965417,0.0766134408938001,-0.183771096465667,0.00507625492140226,-0.117538829186084,-0.108997602703738,0.61436448
0.537462180656999,0.653270233483344,0.337152046673442,-0.347549032266885,0.264621901396113,0.243150206617887,0.115080686100787,0.3692736
0.559421913780406,0.613446697800256,0.227384826245651,-0.0419891769235979,0.0160607921290952,-0.149565570213511,-0.114519444939072,0.67289184
0.593835545199584,0.392916149712496,-0.183689772372485,0.297611620342138,-0.339832844923368,-0.142424515996678,0.0693629106055151,0.04681152
0.639645557512396,0.023106482042132,-0.464594421540543,0.207023237347056,-0.0578469269415678,0.334937269798684,0.00980382807166331,0.3058992
0.693174336233136,-0.42161075157852,-0.280973855103022,-0.179592039719225,0.390743317320743,-0.217192159489961,-0.126395130753251,0.04392576
0.744311296573048,-0.839774244171155,0.221063843406521,-0.324449352646597,0.0780076654555531,-0.155459611586579,0.250451220489833,0.0450576
0.793972238509756,-1.09713630506195,0.562780814077726,0.00573298527055939,-0.422028768240633,0.453141627216418,-0.333068725553634,0.0419904
0.843084875638694,-1.08185347203994,0.376440084726157,0.362182408530715,-0.0862293034471002,-0.332077853069825,0.342506824951348,0.0543456
0.898053805387487,-0.742750459596718,-0.204175620520358,0.220705791037755,0.458225348543152,-0.163716257007918,-0.263509507548816,0.17276544
0.954227892796401,-0.1423706544054,-0.657994154756135,-0.283092664515842,0.0686091375090698,0.553255957108393,0.0874367966544509,0.6706368
1.00799640532078,0.568617343180326,-0.523087790628599,-0.443827010012148,-0.502203073548766,-0.41680556704458,0.155885944540221,0.20863872
1.05611534104711,1.19212513339326,0.142820896045312,0.0382440171314128,-0.0437010222607829,-0.157882463966149,-0.404558396571265,1.99399104
1.09527022101481,1.53554396223976,0.743963769313388,0.536433635391024,0.546791541299752,0.626920983475293,0.589927527381206,7.86359232
1.09993602617627,1.45059896079253,0.666529111762632,0.307469204410254,0.0253296383693209,-0.479604923260886,-0.62116647211411,2.6005536
1.09518718537938,0.991638089244273,0.02523933232291,-0.286425594420043,-0.465683932051655,-0.07384665203153,0.531576408327067,2.4889248
1.07998381818076,0.284721582150373,-0.611250887823296,-0.464339356282263,-0.00299646233015456,0.510293954598219,-0.345016586604643,0.5647968
1.06092292868701,-0.470664637320579,-0.690813208778578,-0.028541482388475,0.403576795303348,-0.445731519243866,0.117348879712838,0.04770144
1.04070169658351,-1.07216370783005,-0.165618313529817,0.411223802404021,-0.011152397317099,-0.00110132593908695,0.10572813586586,0.0403488
1.02482038260712,-1.36416120299762,0.489140178455979,0.286372727962756,-0.342424761454391,0.387095110624217,-0.288967883098792,0.05717952
1.01159800861713,-1.29254126934423,0.685544773261601,-0.214849854145587,0.00503143071248631,-0.403640451025341,0.396838159843438,0.18121536
0.998384361545397,-0.904554055934054,0.25629136268895,-0.419851605392323,0.269646916522298,0.0816899664488705,-0.424055741680544,0.13203648
0.980653819858812,-0.325547953183111,-0.397074330141411,-0.0637171613838278,0.00434748314161026,0.274109376023228,0.384732888852226,0.85387392
0.963027240305617,0.297035756850956,-0.658861240563188,0.39017554129074,-0.175023710248513,-0.351062215140669,-0.287841556920169,0.05092416
0.948141542573559,0.815638665441365,-0.297103975393734,0.333821597853134,-0.0114791934715741,0.12538174912013,0.154886315423126,1.54721664
0.944679154916194,1.12437825950978,0.336447344634117,-0.169309990966103,0.0831973465156074,0.168953133829722,-0.0135752553990166,1.45342944
0.958877379325416,1.16165116511726,0.622689996008909,-0.48141979942136,-0.00804892083376876,-0.315648616234409,-0.141310545058277,1.30974624
0.985555197107505,0.905962457919449,0.259658643526861,-0.217349255682591,-0.0427420331082318,0.172073593267758,0.264743558581456,1.586304
1.0241980477118,0.407642514242814,-0.394383026990629,0.311316870190607,0.000440148895261379,0.104596003086466,-0.352148405572261,1.02165408
1.06798398213061,-0.230796204115159,-0.682066009628666,0.45066753460286,-0.0252395280388025,-0.290204480076373,0.377355770204621,0.126792
1.11919483155369,-0.852296098438247,-0.281399193639698,0.032115112675851,0.0055771010177988,0.228826494190432,-0.337868855760408,0.04392576
1.17086001613114,-1.3065833681524,0.417483101368567,-0.447854395208972,0.0723413455690666,0.0106366927739437,0.227328540381919,0.0447552
1.2221879009907,-1.46427182693155,0.717983130917199,-0.379071698765032,-0.00823726113689841,-0.228495572305533,-0.0560996687155115,0.05990976
1.27119772765324,-1.26043825965934,0.306954219734507,0.187677543647954,-0.113604691745222,0.264065164588793,-0.143348143424635,0.29647296
1.3219653638053,-0.709617716877063,-0.41278536906898,0.559424460618622,0.022967398739143,-0.0860215254371055,0.334755143994202,0.9803808
1.37615456238631,0.074488677247414,-0.733002863959939,0.222833653719832,0.149909250184096,-0.175155136593177,-0.481339225849041,0.05789664
1.43262919518174,0.895786283774152,-0.346750586980618,-0.459340272299425,-0.0580009388861802,0.288140928788986,0.532882552240493,3.23954208
1.47797661864358,1.51729986839529,0.355822765116997,-0.612618448051096,-0.198091517216077,-0.150951960825081,-0.458902708071552,1.19632896
1.52883292859237,1.78575118578831,0.743691987362816,0.0935564950958674,0.138390969567697,-0.0907462228898571,0.277146080578933,5.57082144
1.56303657269937,1.57580054265793,0.404691826916817,0.730098806071269,0.194844499248887,0.19778781958254,-0.0441879442649739,5.66784
1.57555021760531,0.919378588897513,-0.321929332920687,0.430140058711279,-0.170531002408796,-0.0610823842114031,-0.138289500565013,2.8739232
1.57588489725449,0.00768208760077647,-0.671219933161616,-0.413098716443584,-0.119619930850585,-0.0669801081575955,0.254946045629318,0.83961792
1.5687103094761,-0.897475952753884,-0.297902391521165,-0.709930640943921,0.221017068837438,0.0357637639573854,-0.284859881007875,0.08832672
1.55384920165824,-1.54215153687103,0.374153196184311,-0.0895966292273598,0.0508670799816102,0.0713378485536446,0.247013603324773,0.88372512
1.53350677670966,-1.74154696234953,0.633054228482581,0.649591672455104,-0.253684478662182,-0.0388868287276542,-0.160096231216338,0.6943968
1.51279994089012,-1.43252094008495,0.22657424987499,0.563768968964089,0.0328304659017505,-0.129085400425513,0.065601135470477,0.48797856
1.49642364132462,-0.701745590564617,-0.406767996038244,-0.252106554482619,0.27917365068838,0.196245068371011,-0.00492354683368963,0.8293536
1.47672728821375,0.221314056628383,-0.626611211780916,-0.785600016034149,-0.143416632176773,-0.0227190603319603,-0.0134887951762074,0.3468096
1.4549285871912,1.06815226093043,-0.194716379647775,-0.309002972244218,-0.283516552758533,-0.232182307266278,0.0113079175038876,0.46679328
1.44689536671342,1.6117293708537,0.467822768403183,0.623733112491882,0.264430554055053,0.275671840372207,-0.0213037975640561,5.67344736
1.42370118020726,1.64556152218362,0.598514418164538,0.711468955544289,0.209058307931342,-0.0670386403805427,0.034162505903839,5.1839136
1.38943461018435,1.17079195999572,0.0895122810002469,-0.136160599708946,-0.317428636179162,-0.148004477392722,-0.000126700366403633,1.6082496
1.35989138192355,0.366667258324106,-0.453150672801654,-0.740415052371082,-0.0888115876346216,0.21930568976832,-0.0759277389094397,0.7099056
1.33053290510637,-0.524371463479257,-0.476164710907339,-0.365958008138149,0.334848000393548,-0.161850129594021,0.156183003918869,0.12435552
1.30250512859157,-1.2345465513391,-0.00478173706449977,0.431114104623619,-0.0323615846523964,0.0296073519511736,-0.203086888152906,0.29496096
1.2764979309553,-1.55600619920621,0.423571522618921,0.619427448296095,-0.35073400466426,0.130229937748519,0.185288227532921,0.33365088
1.25532390793129,-1.40014012755121,0.356308330696958,0.0211934819894354,0.147405424489893,-0.253505483153576,-0.0986392617904832,0.20763648
1.23291830609567,-0.836578259426798,-0.115253332913273,-0.566445406102757,0.343730488468193,0.205798121837211,-0.0526786276864743,0.33498144
1.20628971171974,-0.0486615489117003,-0.446483325350431,-0.409307262112499,-0.258464503975907,0.0573367305155367,0.24236717229086,0.6242832
1.1773190898132,0.730412750947629,-0.240593944145252,0.266021245158539,-0.314324442522305,-0.335963843935004,-0.4090246925886,0.45099936
1.1507215941679,1.27909200777891,0.281344007300527,0.583354815550072,0.371820982145998,0.347265976085759,0.490552919414646,5.48584704
1.11255457732109,1.42411228577693,0.489797290578345,0.127925174906342,0.266052668378321,-0.0180961536406959,-0.442061009002973,2.3365584
1.08046485936814,1.16263898902481,0.153693659904136,-0.435453011360358,-0.429543583558893,-0.347081582045977,0.279138075933976,1.40461344
1.05406061242753,0.583614088218607,-0.388624942582591,-0.409203221423143,-0.239497516786036,0.37486194060965,-0.053856822001642,0.19764
1.03716398616418,-0.138531330658198,-0.553249903999737,0.0923646800916072,0.467586747600385,-0.0445467946736881,-0.191833466973387,0.849744
1.02187895169525,-0.813594548340116,-0.148834888363775,0.390231110765624,0.183742355057978,-0.348451225562392,0.390214822717506,0.08090496
1.01357182602345,-1.25222360369084,0.443868615745612,0.195877926371319,-0.50031206115947,0.42535776569626,-0.493623176921991,0.05731776
1.0049903496205,-1.3515547536543,0.596789887348417,-0.184387240157866,-0.149824885941961,-0.111344021005579,0.464725795978956,0.08954496
0.996322733645204,-1.09208453105716,0.124632710734169,-0.293299473473857,0.535967789498661,-0.310919174284793,-0.3036746680063,0.08354016
0.983797802229768,-0.551890070931159,-0.506336119394997,-0.0681733341390452,0.119463873409343,0.460702320889234,0.0537897927730183,0.05422464
0.975455649698619,0.135451615516353,-0.620295787957112,0.205217624322733,-0.553469586105187,-0.180095014535518,0.224668135898165,0.314928
0.968530683366415,0.781810816563984,-0.0855767239087356,0.217363499747112,-0.105363465074537,-0.30012945665299,-0.469074433050264,0.70422048
0.961947792268162,1.20947494549199,0.548387311118927,-0.0184061810949744,0.559351394027139,0.517202343778437,0.608068563544033,5.477328
0.941925425380846,1.2882241638419,0.609566021390478,-0.224048829952911,0.0869426837885568,-0.23342070666598,-0.586481994474801,1.30015584
0.925991941823896,1.03429794109313,0.0774792014319296,-0.111195056329762,-0.507750083709012,-0.256751046298904,0.420785812833203,2.0219328
0.906810302641088,0.518299231623386,-0.523170908360831,0.126349935482811,-0.0955041747874543,0.463518590856985,-0.165791282843283,0.9754128
0.888547552268033,-0.109372070754532,-0.594436594333974,0.172877309821487,0.465951805263445,-0.201308921342864,-0.105075127074209,0.79145856
0.868490922963459,-0.68340533457381,-0.0797707663055713,-0.0074981872240076,0.10156310421745,-0.241367441870779,0.322048062766961,0.07636896
0.848993661260673,-1.05327355706627,0.505789954334744,-0.14780706487497,-0.420248936468693,0.417206257624229,-0.433852296457964,0.0691632
0.826291626111707,-1.13545559804958,0.579089976783716,-0.0802866574019716,-0.111433994974055,-0.169183438040567,0.422434086171068,0.09527328
0.804879103831767,-0.913329140436407,0.0881555085837567,0.0844737796312787,0.38744327051774,-0.220277871157627,-0.297201949948431,0.14321664
0.782888383741821,-0.459135259726413,-0.475934244318671,0.113733955849487,0.117800096765882,0.352504539730717,0.0982444572132014,0.17311104
0.764232409919934,0.102652620043844,-0.557338766208284,-0.00842781204297497,-0.351724081064389,-0.120945299866369,0.11416641786902,0.24428736
0.743941929879648,0.611437555573796,-0.10097675605891,-0.108328128259536,-0.135728829426151,-0.213972081943966,-0.281964074949013,0.06646752
0.728984585622618,0.943376933764913,0.445988425424971,-0.0411132044919826,0.330162726669321,0.313509496976493,0.363764036076671,3.0649104
0.71785558444953,1.01369258277633,0.541456525809225,0.0696887326221536,0.139840792944626,-0.106345466785432,-0.350159906904428,1.4388192
0.715643184765663,0.815509720937179,0.100792992887216,0.0567363658703801,-0.313706142675829,-0.188871265354352,0.244030909553061,1.2002688
0.719909345993672,0.399033711165759,-0.450927387134768,-0.0633242101444333,-0.169904201008396,0.257504378707903,-0.0925610533704235,0.370008
0.727566434371529,-0.132003489191673,-0.579067945045505,-0.101570570101877,0.281010166116995,-0.0667481317415079,-0.066667820276312,0.057024
0.73706410402167,-0.639945304153678,-0.146961523240264,0.0240793886217534,0.197962410770526,-0.159804352732491,0.19169818481597,0.0589248
0.748084236364962,-0.988689674584973,0.440466980297618,0.138098938189835,-0.250231508325238,0.189583768089538,-0.255267817572183,0.05580576
0.760450922635532,-1.08103515424764,0.615706833195739,0.0527350928067805,-0.226752289058649,-0.0221459995229361,0.246953438280529,0.0931824
0.775442190753775,-0.885236090475981,0.196084800123661,-0.134285852177409,0.217749928210178,-0.142531033822154,-0.179725217751997,0.086184
0.788597746095692,-0.454213900761533,-0.435485893584381,-0.156081190384835,0.247487433711974,0.123879070495543,0.0762261177266141,0.04823712
0.802062957884584,0.105993059323777,-0.658797140854247,0.0635352680925377,-0.175911289776727,0.0439969969907802,0.0375182506464777,0.47130336
0.813529425982444,0.648639096629105,-0.2386180991894,0.231596375009136,-0.269396614100274,-0.151533854244415,-0.13094913703767,0.6242832
0.827665065943836,1.03860289914614,0.442825053619334,0.089448080407353,0.144685468826466,0.07219244678048,0.184260682643329,3.00567456
0.840250306936581,1.16475050245946,0.708813158709701,-0.218114430506145,0.281207568123355,0.0927598250311453,-0.192317069030398,2.52066816
0.855895471966736,0.995932871754446,0.287328199446585,-0.247190829527839,-0.0991167758024822,-0.132486207165574,0.167437868585737,1.1221632
0.884003361943,0.579847130482986,-0.425118218263703,0.0920199493124316,-0.296367083242798,-0.0136252503865617,-0.134738013017899,0.51596352
0.915997807238592,-0.00539317152567971,-0.779980706558371,0.30006408343521,0.00595639877755447,0.12509131347373,0.0812914219824638,0.60626016
0.949876177978245,-0.627335067797611,-0.421222197338691,0.0631838912767217,0.309415934801392,-0.0451657596475138,-0.00827566120768355,0.04777056
0.985451753341425,-1.1316164499044,0.357652704967084,-0.277311447660981,0.0864825464790235,-0.130552330143377,-0.0810346736113078,0.05239296
1.01836168023394,-1.38745086985925,0.838481621783917,-0.221503332859187,-0.330383044587923,0.15836000709314,0.174253696099638,0.20750688
1.05072413272866,-1.30580626937493,0.558104487245484,0.179578748074833,-0.164683859019875,0.0529695666746916,-0.245401323072394,0.104112
1.0848892303494,-0.877564031078533,-0.255803909704089,0.349647165182291,0.357256888523634,-0.274628173168106,0.273676982104718,0.3583008
1.12304583510096,-0.187897619754498,-0.870453846568593,0.00301888062308862,0.235157131680491,0.199453806907164,-0.252393537040966,0.2886624
1.16159931805227,0.590104100471359,-0.714514234436656,-0.404769420943415,-0.403580771957792,0.145325394350935,0.170693089630013,0.66019104
1.19711424318492,1.24810603244011,0.103967911914805,-0.262198962365419,-0.308918740583066,-0.401108125658898,-0.0359602523224149,1.73791872
1.22842924140093,1.60257376397948,0.867562513708728,0.298200887168115,0.456486892930678,0.249627566218417,-0.125699324616277,5.35781952
1.24253729576239,1.52891750516641,0.855363142393687,0.483100898092541,0.374862710315691,0.214696344185359,0.284009086547676,6.534432
1.23180716793316,1.03576235475419,0.0712951825952841,0.0120173523178096,-0.46003330424424,-0.468639662549994,-0.35464880900432,0.91911456
1.21780271830798,0.298463804707263,-0.714612035265543,-0.424875365509349,-0.35477803654981,0.277466075047584,0.34180220583865,1.1362032
1.19732550276935,-0.48014328780594,-0.821308186171062,-0.273904503355721,0.448288716958233,0.169442285846503,-0.259817809954815,0.06767712
1.173081979358,-1.08828134500797,-0.202575028065082,0.216926828130276,0.346775870745019,-0.437014951318706,0.144981994207074,0.22279968
1.1492156444699,-1.36679540427944,0.560837462114041,0.390655606754159,-0.424875120776638,0.291789194685421,-0.024174684566879,0.24996384
1.12926487356498,-1.25751806720834,0.793289595568883,0.0458652302713636,-0.345485512838113,0.103784008281708,-0.0851664118219404,0.48398688
1.10948562151113,-0.823990121425533,0.305691470102395,-0.347612555650895,0.384300732767469,-0.391703940362049,0.160679785944293,0.34103808
1.08900936950305,-0.210099414011596,-0.437890170113854,-0.270156109179399,0.346080405772399,0.324383105151906,-0.192596346334701,0.84592512
1.06777334839296,0.406406362490823,-0.757549314572733,0.167575061880263,-0.33488944845083,0.0347429700123573,0.190388777613595,0.15740352
1.05593591025988,0.875565926257953,-0.3681900815334,0.389707299025899,-0.33447208171118,-0.35272834636711,-0.165725813313591,0.71198784
1.05356188755357,1.07994168104483,0.328331480289348,0.0706731974089921,0.256752672513868,0.316362109034248,0.109619529532714,2.662848
1.06149231820613,0.976560006495363,0.667796313307671,-0.380494391303845,0.303379904344357,0.00610570875617475,-0.0432992630462157,1.9584288
1.08248268823692,0.607018878942106,0.358755366137094,-0.341250265749984,-0.197621699894317,-0.313854992909073,-0.0367942972348397,0.58631904
1.11403903618688,0.0716421139663625,-0.285204465787953,0.151325592404372,-0.308050699481551,0.291714399175613,0.0978728273534023,0.8375616
1.15262193025333,-0.490957136618971,-0.654013115431541,0.438664847654958,0.114238627014639,0.00236318221568509,-0.139680540907739,0.14253408
1.19608450193298,-0.934129935061981,-0.409663821851899,0.131527855085947,0.302228938794862,-0.273323886388221,0.150093947968029,0.0577152
1.24189484655992,-1.14279048226127,0.205007744754961,-0.3619695820659,-0.0412989430622205,0.256440310791656,-0.135610040013047,0.18803232
1.28458247885624,-1.0646331079557,0.608806816798305,-0.375869697227716,-0.304046239637348,0.0062221382203737,0.102517094707658,0.4092768
1.32462482921773,-0.709022758234541,0.449973069027128,0.134645012633993,-0.0171208738032503,-0.224174680422108,-0.0495039260302342,1.00477152
1.36232727818433,-0.155399690843427,-0.0991228156964522,0.490111823517446,0.315661879508539,0.197863597138029,-0.0120041713281036,2.19437856
1.39773261686379,0.462003422109893,-0.530588553669493,0.186452715051739,0.0782278590024115,0.0127769706380982,0.0728847939749021,2.0572704
1.42661671488224,0.982509503830523,-0.472315152690693,-0.393499044666717,-0.325882595733946,-0.170397786126175,-0.116301751633393,0.89275392
1.4561270803537,1.28220742021408,0.0200992960782399,-0.436086501277092,-0.113764157002155,0.151515916087852,0.145822074133974,2.22122304
1.48934284219988,1.27832523315114,0.484781895409184,0.130082082230032,0.328772454338202,-0.0213729787104749,-0.169651038015405,3.790368
1.51723745617103,0.938394787855945,0.468167082289897,0.499569754646389,0.120826884623307,-0.106760028438906,0.174280897752386,4.4372448
1.53061937483114,0.321079618752031,0.00177617038447477,0.170550054126475,-0.319349576922881,0.158851981858743,-0.132435332974151,1.9544544
1.5381683802502,-0.402360078588594,-0.406569873470749,-0.335137403894519,-0.0765173908645904,-0.058498091394266,0.0667602105905374,0.59845824
1.54022064236785,-1.03340781059978,-0.36377657758102,-0.327105054944727,0.31645627094198,-0.110343402719142,0.0127143184742024,0.21391776
1.53895768372366,-1.39022931448204,0.0379958824064251,0.117185947658291,0.0423915028181981,0.196821156225086,-0.0833351930367345,0.4576608
1.53733124396189,-1.361279911446,0.357674064085656,0.344918512372128,-0.304792224205428,-0.0965698085801082,0.134080764885292,0.39144384
1.53948996212636,-0.941989073631891,0.276053431419029,0.0724858447898419,-0.011266156206593,-0.121125549386205,-0.161869137374152,0.62679744
1.54149604301535,-0.253276337392862,-0.1031162684968,-0.281819276483901,0.271864894666405,0.231411258462015,0.154058623055753,1.7469216
1.54085565364714,0.50752052964359,-0.359718912137906,-0.212313360974122,-0.0213249099646862,-0.10671733076786,-0.108844991541819,1.2979008
1.53693724877149,1.12528805645747,-0.210418684343306,0.160342972914266,-0.233236123329875,-0.137216262041312,0.037568500599689,2.8725408
1.52273088855283,1.41832235580354,0.174848960540215,0.2809408082732,0.0528191464576295,0.257641103944592,0.0489893341422641,4.30556256
1.49747928421595,1.31237327844004,0.390062883247684,0.00962011667838084,0.224812315723755,-0.0899455455742362,-0.107928213929534,3.3984576
1.46921289570364,0.863328270571157,0.223051885057848,-0.215262356293672,-0.0481343483227599,-0.1770239255615,0.136163374412081,2.1255264
1.44169334990079,0.212241174151225,-0.166555869629697,-0.0998595524144805,-0.215953917283633,0.250009424612619,-0.133380567066792,1.395792
1.41339650568082,-0.462143029816699,-0.40794493420922,0.112100261753302,0.032433776495998,-0.0545584111030259,0.100684368387759,0.65630304
1.38530460876507,-0.981243401671798,-0.259075007313609,0.100096146147131,0.20887686378016,-0.197588162321143,-0.0462908383350278,0.22301568
1.35783452452345,-1.21777560281398,0.14683835495176,-0.0579892113439541,-0.0187037322780116,0.234132665102394,-0.0182945325963613,0.3999456
1.32934815849991,-1.12914635768234,0.416521369147004,-0.0778080008553624,-0.207942689491671,-0.0206110512792201,0.0755423432366569,0.650592
1.29788214775041,-0.759134425273881,0.284540069390877,0.0595246564655492,0.00801672996833987,-0.208589999417207,-0.106617210652495,0.37349856
1.26767943753421,-0.212085831971656,-0.115845766035311,0.102074893110739,0.218937890388407,0.217854683420297,0.106949270649339,1.8085248
1.23564559120989,0.357859237512401,-0.408011522954074,-0.0638572810596004,-0.00548043043754959,-0.00681843499058627,-0.0815449327756932,0.77074848
1.20702643318222,0.810466409254189,-0.304164418949031,-0.163086206869351,-0.219215649239993,-0.194872416684685,0.0450288119692588,0.90388224
1.18397748001945,1.03592717795838,0.088972460877125,0.00460027198863105,-0.00947237772045652,0.169930585645222,-0.0230073229889896,2.49113664
1.1591285274763,0.970894866272466,0.366125063701627,0.190557587371032,0.193061873479761,0.0172725253671928,0.0139071950794041,3.3969024
1.12697326962591,0.636772511725075,0.268474656033961,0.0942676986528035,0.0315686572193773,-0.140968757203537,-0.00426372739829675,2.1009888
1.0911879620507,0.146196678902354,-0.0563986524218665,-0.143975848974635,-0.139506301752871,0.109484468621638,0.000962544072158543,1.2140928
1.05298790240836,-0.350029482478262,-0.268504966106212,-0.16642985636528,-0.0462153887604086,0.0118817706862547,0.00374879709680365,0.13338432
1.01492959081516,-0.706034892788698,-0.189650249483189,0.0685428991918186,0.0909767351251122,-0.0819015294522436,-0.0131240550231806,0.341064
0.975692630401381,-0.830709894259776,0.0417453331501551,0.20626646650078,0.0583954604133003,0.0463887774383045,0.028278044133696,0.3837456
0.937525847145606,-0.7014141521122,0.174700557456391,0.0346799874497067,-0.0382559070817504,0.0240801886190324,-0.0457277353109157,0.48341664
0.898876427644206,-0.376951324549206,0.104029724001039,-0.204646842572172,-0.0769884080883913,-0.0385331778215816,0.057810250219895,0.33150816
0.860310136703581,0.0328364382118032,-0.0412043959475911,-0.146665581407704,-0.010445303670066,-0.00495090142037381,-0.055393405974831,0.51981696
0.824123676228495,0.401782568871155,-0.0825258030661465,0.146316948375696,0.0988171479396513,0.0331716272936242,0.0330990483228341,1.538136
0.786289261459755,0.614638445025524,-0.0138527311096935,0.234783220159576,0.0490340784318054,-0.00558551923008628,0.00399503974281821,1.68997536
0.7503722476816,0.623148667533775,0.0507655119503696,-0.0191902604671824,-0.105648372071989,-0.0277385265661073,-0.0372316762801673,0.45911232
0.726890633121819,0.452748144045476,0.025600559081759,-0.250379699345159,-0.0832807744729444,0.0110560432663738,0.0463853030404801,0.5986656
0.711649379521377,0.153978695663984,-0.0856438761919467,-0.160329407289398,0.0699389669632785,-0.00138246111063968,-0.0522514031068639,0.3925584
0.700980564348063,-0.190785046682343,-0.148473011763907,0.123315960299609,0.0988605115337558,0.00827112690946582,0.0529104072548196,0.40611456
0.695866781600693,-0.481077935337119,-0.0400710352043917,0.242607959161447,-0.0371851567542674,-0.0140268452258466,-0.0544521314788611,0.05837184
0.695035536171811,-0.636916289558611,0.161092351064406,0.0481469248584672,-0.127674355659933,-0.0182651977799271,0.0482328387968853,0.12202272
0.696165593917407,-0.619018289330496,0.228034244739544,-0.21231990345397,-0.00451652418136149,0.0537273966776233,-0.0363866439670578,0.140184
0.696046314218066,-0.436564993969384,0.0408188670482769,-0.202789086364247,0.154769060975213,-0.0370801925845584,0.0184439715559623,0.41821056
0.694105938256788,-0.136400736825541,-0.233206365252441,0.0804206181747662,0.055944577892669,-0.026589997510728,0.0126819063075931,0.24516864
0.695089416427693,0.212583167417272,-0.284004074025991,0.285235497612518,-0.169193790692558,0.0880780497913908,-0.050499550532955,0.53271648
0.701757481207201,0.522144831611009,-0.0197725831172939,0.119440329394662,-0.112982360152188,-0.0834146728480171,0.0797569067966245,0.9476352
0.712874722731034,0.702438185996701,0.29560028999648,-0.241918240875385,0.169552096224082,-0.0221107844671476,-0.0998943749344176,1.33154496
0.730393652988673,0.698899978518072,0.319206837975288,-0.313171470799397,0.168139323459637,0.141075283285948,0.104263827027092,0.88435584
0.763835482636336,0.511452571241743,-0.00277409182005395,0.0473461016448953,-0.177657962514851,-0.15154656323894,-0.103627583540664,0.50236416
0.806912803680045,0.159348137414459,-0.396795655443845,0.339208764013321,-0.274654877457587,-0.041497824988402,0.0658382060661402,0.32934816
0.856036564838877,-0.289356459319116,-0.458569123343981,0.14581063149326,0.167425008213,0.254127101631474,0.00429085000547604,0.46977408
0.909290905992285,-0.727094426522159,-0.0603072319886649,-0.264628343985535,0.371136687024115,-0.238339829119582,-0.104386544193224,0.0533088
