ORIG,D1,D2,A2
0.5311872,0.597080932386507,0.331568354360301,0.663867162253867
0.28282176,0.0310866191736793,0.570209367444003,1.144068099328
0.11952576,-0.434438822412063,0.404933575247695,1.60233258665847
0.05234976,0.242399243013189,-0.37246653490946,1.85843595188677
0.05241888,0.042290702695186,-1.02509198336088,1.83039618319753
0.16538688,0.12391206473595,-0.919124228791824,1.55536133541616
0.131976,-0.131945044617719,-0.0306824348232588,1.08409569854065
0.114696,-0.400310914728542,1.11630850838829,0.538181959007958
1.38584736,0.280867177911523,1.37506679605808,0.0717490397412896
4.5236448,0.650055882148485,-0.0495865985109323,-0.221339613350652
0.98480448,-0.603755860078932,-1.55905658259376,-0.265422758362225
0.49788,-0.529846238904704,-0.821444432772694,-0.0598813210764387
0.40506048,0.915878361967567,0.927389223038313,0.290979353862735
0.05245344,-0.294120337190557,0.946238455381193,0.698832350194907
0.0366336,-0.107670214386978,-0.0762268957657094,1.09273748507322
0.11993184,-0.0266908613525676,-0.312618799173115,1.41042083797468
0.05975424,0.0771608598674548,-0.264189734687593,1.62371147882776
0.14693184,0.093182937291665,-0.468696274182871,1.66079801233985
0.23433408,0.0647159116285101,-0.175124320096626,1.43808697998277
0.8746704,-0.291141157565076,0.516869393173518,0.95654645056767
6.23935872,-0.226923868269363,0.511853552174172,0.329140342523178
3.46660992,0.53708652753221,-0.21835872800414,-0.211708106100026
1.25064,0.404248929034139,-0.468552377044663,-0.425781755037293
0.8033472,-0.88910953948011,0.0858268169372246,-0.184144986629201
0.9422784,-0.315678992535249,0.410711933757235,0.47212123742592
0.14300928,1.46360875910825,0.1423758923913,1.33229020747876
0.04158432,-1.23796946744632,-0.0731464421797806,2.16249724545218
0.19888416,0.349304878389654,-0.150561985485325,2.75338758270499
0.62581248,0.187914409344166,-0.36714616021328,2.93608621713504
0.50649408,0.0569946297569997,-0.337135266657011,2.67477304931555
0.3354912,-0.230383007152027,0.30583647134382,1.99700871613657
0.15431904,-0.426184781214425,0.816244662621505,1.04161820583146
1.52966016,0.348599819439481,0.153880888690864,0.128405410119708
1.81766592,0.938762247788101,-0.978744026866688,-0.460009309435476
0.33848928,-0.7201852333623,-0.767752004377841,-0.55156746519086
0.23464512,-1.31910979817242,0.528605933107538,-0.148420099697803
0.1081728,2.03208058571255,0.931599204842574,0.460781607839962
0.16574112,-0.76222006231742,0.265083703677174,0.96537868303363
0.09297504,-0.211867522542217,-0.121169157423705,1.19890138487967
0.11496384,0.00572470287339513,-0.141549444723945,1.11820929147565
0.4424976,0.290063559249428,-0.420124781863638,0.877005190447832
0.20077632,-0.067249058461354,-0.59812322715236,0.641482683127881
1.990656,-0.0155783918405806,-0.133162378756678,0.441724601305429
0.69990048,-0.252203948685549,0.618194087196621,0.285014650671477
1.57781088,0.102515259664855,0.662852590423023,0.158431690891656
1.3136256,0.292189905547525,-0.376199287452373,0.071420132426978
0.41433984,0.0192447723913419,-1.01647763648436,0.114771346211616
0.38199168,-0.565418895785598,0.111084478387549,0.335517089703199
0.12007872,0.326963788302308,1.38646969107348,0.682830989090919
0.03830112,0.242074047826085,0.810685265539881,1.05146537838674
0.04831488,-0.339889220861513,-0.561728265780474,1.30300527493133
0.14513472,0.178340824042174,-1.07294370011006,1.33866303739538
0.07729344,-0.0864189305969344,-0.887674178661814,1.1554296211153
0.13939776,-0.000825475370007108,-0.308437399700422,0.819437472596658
0.42456096,0.00909718023921363,0.823271626780785,0.430593529181405
0.37755072,0.103740396548143,1.52394022023292,0.0919786274769913
3.42909504,-0.0678248174996367,0.391147926758134,-0.114443078828167
0.40230432,-0.280487742927639,-1.39972117669901,-0.15258564186419
0.46528128,0.722476047041128,-1.09010634250355,-0.0386791141073444
0.5340384,-0.841929648599249,0.730921578531706,0.191650975362214
0.21165408,0.498525491978797,0.971662964393045,0.477394933130796
0.0391824,-0.0351052866935291,-0.199963289101999,0.75266378790108
0.0412992,-0.205822224400298,-0.376703007100608,0.989868360782547
0.09421056,0.159838294453424,0.161839239280427,1.14241963599649
0.15423264,0.0103458347521932,-0.0776171107958608,1.15410711690031
0.05723136,0.0333998643799204,-0.51379082662363,1.01080724599008
0.07159968,-0.148511509535803,-0.119287936819184,0.705483026660259
1.13061312,-0.116097737773023,0.537340006464211,0.303712009976251
0.92403936,0.213439633665033,0.431451216049996,-0.0433348922755524
0.61047648,0.364422085190525,-0.266990238302321,-0.231640905635633
0.18799776,-0.465941291219882,-0.438700969116447,-0.201691098026357
0.82219968,-0.609422104228119,0.175090561290799,0.0283670283399872
0.33360768,1.51396043068803,0.467514160825204,0.318096115327724
0.08532,-1.20597679105202,-0.0346930492714077,0.564001304851445
0.07277472,0.370288940830618,-0.415160659355537,0.715390831874511
0.13207968,0.0497312158743187,-0.192893160830621,0.741015273154771
0.08187264,0.0047066360402504,0.127741301298195,0.696802689127196
0.18265824,-0.0309884151215849,0.208833081003382,0.613174845357684
0.40196736,-0.116492938246175,0.0797601112364662,0.478109097686473
0.1168128,0.0328778688199417,-0.10562104535548,0.327613962309158
0.5851008,0.235122119748688,-0.133909187919021,0.17845960183567
1.526256,-0.0946490828258787,-0.077044470031079,0.0592125689215638
1.9903968,-0.32239352511307,-0.0251989266665107,0.0298229757492066
1.3070592,0.313489354261707,0.175613995804343,0.0893812024271157
0.3833568,0.0192475684422915,0.34329821734946,0.219455278331594
0.07117632,-0.0318867062563654,0.152146312127619,0.40962264277787
0.03868992,-0.240879309295861,-0.207109869079761,0.627447270799732
0.07195392,0.318044189179079,-0.398505725440136,0.855845759501213
0.162,-0.170605071558454,-0.329470182990198,1.06988123276402
0.19741536,0.0134297799701459,0.0031916650940338,1.20174815772583
0.7467552,0.0883472193423682,0.451609416714822,1.18133779523633
1.65646944,0.015044762041353,0.52282574596412,0.970918645068391
1.2408768,-0.204843778573071,-0.122465233244774,0.600597508609102
1.76814144,0.00487643627125541,-0.687789139808603,0.193627376302061
0.66053664,0.297187368048077,-0.179136687853027,-0.0792787934696956
0.22500288,-0.0889205979920503,0.564119279562341,-0.0841593294164294
0.11792736,-0.154734983339848,0.289643606418077,0.206904026289569
0.05363712,-0.0453540321102549,-0.273981009782443,0.690755461403287
0.04343328,0.155762676128169,-0.166291631476687,1.17204256780525
0.10595232,0.026359755034592,0.0360525963046492,1.45566426633618
0.07557408,-0.0576039299291888,-0.0763999498057234,1.43393277003355
0.20585664,-0.0208742678928829,-0.00209599605636869,1.11984605721577
0.38185344,-0.0503877842696633,0.260947892483204,0.636873730430434
0.0439776,0.0559374466240552,0.145101691579201,0.156826363147663
0.97206048,0.0832941788666263,-0.281876379113758,-0.176716537105483
4.96159776,-0.117117571151706,-0.340148918693646,-0.282428071438358
3.4595424,0.0465002312328816,0.0504602508656193,-0.166554094311804
5.3903232,0.0945649217275577,0.217558213619667,0.102216622373787
1.3480128,-0.346318455184759,0.0222163827489157,0.462346984002226
0.43412544,0.458659725759714,0.053450613457729,0.881207543292514
0.09854784,-0.2605030973381,0.319788956657165,1.3764443930058
0.20990016,0.0160792741748228,0.215969915134753,1.98417937708326
0.33591456,-0.0199945002625245,-0.243682133399131,2.64641471699208
0.09340704,0.0602696120497406,-0.508597254789811,3.19255596875269
0.14093568,0.149522271811915,-0.390210408827239,3.38072547011882
0.07738848,-0.0764020800375003,0.000371600797307563,2.99043302329506
0.91698912,-0.371450397204678,0.449934473654947,2.0279723390195
2.35065024,0.119619280953029,0.495759937970794,0.772807178658487
0.64145088,0.52120192680873,0.00759953390868997,-0.347859083430304
0.7159968,-0.305014516309429,-0.337820361533166,-0.908428309812301
0.30505248,-0.245976443742877,-0.0768573027478882,-0.754002985463283
0.07656768,0.631207281697157,0.222781479482224,-0.0815842031827385
0.05294592,-1.31154709643406,-0.00186297560390351,0.743180042262781
0.04843584,1.62239557421332,-0.352752153212653,1.32745789110214
0.11778048,-1.03206310771176,-0.230731195797841,1.47100977597535
0.08120736,0.412970465609438,0.252315277151568,1.24912681195035
0.42787872,-0.103085182384376,0.515779615302362,0.831261919446106
0.38758176,-0.109158510331014,0.246855901695834,0.404672769131426
2.00974176,-0.0254543270621059,-0.276747586610069,0.0965017122792861
0.81033696,0.172715688784411,-0.594392288336983,-0.0805467292003648
0.79309152,0.220395128800819,-0.518676254029727,-0.120405587079534
1.8484416,-0.474662068037947,-0.0783700165371035,-0.0109676733956134
0.26977536,-0.0241920656989867,0.483971736802308,0.223181012100182
0.07579872,0.599034325338719,0.773368637719642,0.538624101492553
0.05817312,-0.636786812101468,0.641973486212582,0.865300374808356
0.16323552,0.339271018850085,0.167795602274161,1.10970164607193
0.21026304,-0.0658295335197113,-0.536270060679603,1.21222575469116
0.07081344,0.00823900217401399,-1.11461676858294,1.16816260339395
0.55337472,-0.0544900856756176,-0.977443389308581,0.984166297734151
0.2901312,-0.0495510643083887,0.112690932597432,0.696098448998566
0.92548224,0.138790113751207,1.28016579967622,0.381431270634899
0.66073536,0.0595496902256447,1.12414780241915,0.103672069167181
0.95514336,-0.189222851833617,-0.211679143561734,-0.0597743579679485
0.4456944,-0.246030998735718,-1.03050129019976,-0.0437505942134797
0.12805344,0.865732833083371,-0.531350952672671,0.119722272844051
0.07202304,-0.760461068196708,0.445205479070939,0.367634732289891
0.05139072,-0.0690651308151391,0.756823045512726,0.617734870700758
0.07252416,0.623142828648567,0.111656228717627,0.764958618848542
0.23044608,-0.465278426427925,-0.624247082503891,0.786354700435567
0.0448416,0.140331427067147,-0.548506189011759,0.697865109469055
0.09803808,-0.0405631990833845,0.0648973306376232,0.51778950906559
0.08431776,0.0466530114630716,0.477336384072485,0.313373862169783
1.17329472,-0.0202019511746576,0.378607993942814,0.1299995427324
0.69679008,-0.0787075449130828,-0.156947367840821,-0.00582223485190294
0.6379776,0.189244159604176,-0.490878621518408,-0.0481383804546351
1.4287968,-0.197585803007031,-0.0790708027621366,0.00585539289616083
0.18525024,0.188343311654063,0.423304622905457,0.133833910484019
0.06607008,-0.241671786623373,0.273196645688769,0.314210360161579
0.10541664,0.218304143703263,-0.0905135670406134,0.500056346004608
0.08854272,-0.113387260386804,-0.16745435373875,0.655737105711546
0.2174256,0.0318844652052967,-0.156110500597608,0.765135747464272
0.046224,0.05911905685104,-0.149715258902766,0.803495340350385
0.19278432,-0.0735162358328167,0.0120276968422858,0.751557562069715
0.10276416,-0.0756469811569986,0.176773569695795,0.605170736224238
0.71199648,0.137044835181627,0.0648594651773953,0.384968169402841
0.65082528,0.0257779752454695,-0.0787243617797185,0.146784238483799
0.29559168,-0.110961425186536,0.0803911383080547,-0.0300079959350422
0.33175872,-0.145107196554396,0.127905221538861,-0.0792744676645742
0.07695648,0.512219564856777,-0.166137003689568,0.00551221326063897
0.03673728,-0.443197443740956,-0.137551290201273,0.181194860151741
0.03407616,-0.109851372279003,0.231532228669501,0.372698986203658
0.05616864,0.48563464743371,0.137653498491274,0.496035872951907
0.10957248,-0.36863931128058,-0.248279542519868,0.521241736246237
0.06421248,0.147827767605969,-0.193486678645951,0.457294590617979
0.27553824,-0.03147051517423,0.100241635823516,0.327430830141989
0.0791424,-0.0724829753664894,0.149200442924261,0.183293105418141
0.35811936,0.0714500800621242,0.0518002094012958,0.0608838197625423
1.76750208,0.0178476866468578,-0.0316907501552553,-0.0193656084836032
0.29215296,0.0495475440009928,-0.125422985889875,-0.0293599488691249
0.1143936,-0.21130255484096,-0.126237333021456,0.0314780303712247
0.10090656,0.202962633352447,0.058131658479012,0.145395972405296
0.1203984,-0.0422927835996342,0.241024588804097,0.29333035216909
0.05955552,-0.0829493311316932,0.186864557158792,0.439381279046012
0.05145984,0.0951997479008404,-0.047350019107908,0.551728727306054
0.06709824,-0.0695497085987043,-0.22590159503417,0.610165506528079
0.10118304,0.0573513695180853,-0.226522348468778,0.590664057714339
0.18410112,0.0293739972708481,-0.049274886305756,0.484768473343104
0.14196384,-0.0749156101734415,0.162937013645002,0.308481988689803
1.8529776,-0.108991191359337,0.151953651795283,0.105195396287568
4.53675168,0.11666305806127,-0.00617983053166417,-0.0502525006566896
2.250288,0.306323223482449,-0.00539463376968086,-0.0907696950867326
0.9664704,-0.401214464630898,0.0118434255072586,0.0247718788799556
0.11771136,-0.203318592165649,-0.109318641916805,0.303378885445093
0.02132352,0.680083670092248,-0.0269183322430134,0.705863667799513
0.0214272,-0.504660349323248,0.20098368387549,1.18383631091496
0.02709504,0.104446612216799,0.0715799039300792,1.6659122222922
0.09654336,-0.00817416538302388,-0.224336762959986,2.02853701378518
0.03566592,0.140886984808113,-0.169295214606839,2.13983442226788
0.2185488,0.0450064672948274,0.0941835054375948,1.88986860199858
0.0867888,-0.257760184439728,0.182334423363588,1.26322676276105
0.1743552,-0.236298392519226,0.0462700906809711,0.430770282242492
0.9536832,0.439483622751069,-0.1432390073635,-0.319765907002618
3.5693568,0.466344253009913,-0.156885450112525,-0.722747295964782
1.6831584,-0.766991892661372,0.0303334799087532,-0.643183674829546
1.3166496,-0.284511410195924,0.156242665739859,-0.180094808325628
0.62608032,0.934817003571794,0.112691005562228,0.405251375261802
0.18902592,-0.557528232181891,0.0435245965969115,0.894362867947178
0.0733968,0.168749361952847,-0.024317356232264,1.1912719835831
0.60454944,-0.12121869597775,-0.114797051554178,1.3412367217544
0.35738496,0.0452183878549213,-0.114715262018152,1.45896604216499
0.7926336,0.0765965192068792,0.0127097912876742,1.55273338506944
0.25044768,0.0646975395698996,0.150458202570868,1.52784329686701
0.87746976,-0.157760999549317,0.0906104042163158,1.28896891466371
1.12231872,-0.242709207910925,-0.292488772401581,0.825104846731813
1.37592,0.347188670505365,-0.516549023079758,0.297502805413494
0.53690688,0.289666498590703,0.0269613002953867,-0.0536322780565309
0.08802432,-0.428033337641382,0.762370092019072,-0.0689668040920737
0.05946912,-0.359252703536209,0.686925665457161,0.244950997491123
0.03267648,0.92466389668229,0.0382339376604858,0.696151198893398
0.18387648,-0.77395191479892,-0.453420197102588,1.04969233972763
0.04404672,0.325802436011401,-0.714268752617849,1.15679133426245
0.2582928,0.00824954183789648,-0.67766751977267,0.997381602939295
0.40645152,-0.00548573792407869,-0.0147610314905129,0.688497473876987
0.30144096,-0.100820628268645,0.976991783665351,0.362259114224175
4.92165504,0.0523740300640251,1.13924893097308,0.103503842554917
1.8057168,-0.140106682727324,-0.123395107812601,-0.0267838560563818
1.5252192,0.367657729048127,-1.36227294188646,-0.017602808496291
0.4362336,-0.274859722583056,-0.822726646219671,0.142606484568999
0.28181088,0.0515426384454994,0.596186177265889,0.476558294582132
0.10163232,-0.122634924543398,0.892333559841443,0.943800388839409
0.06803136,0.215378310549344,0.27316924804221,1.46029748041281
0.07372512,-0.153097227443715,-0.0155544714817723,1.89637071541206
0.23596704,0.0846339293091949,-0.0940640313734918,2.08290050579209
0.59502816,0.127644334238535,-0.446432512215215,1.92205894213382
0.55403136,-0.174768676516701,-0.653039716147108,1.41658028321625
0.20506176,-0.261761922439438,-0.247357407454392,0.690320326620902
0.27620352,0.137589303522929,0.526561326850079,-0.000667321863057102
0.50796288,0.729628875444226,0.862365685714221,-0.42307209909264
1.59184224,-0.478876632539398,0.184974516060735,-0.452016772874777
0.8887104,-1.04407413249903,-0.694396217988091,-0.118926802993578
0.265032,1.7815981747378,-0.492781606162566,0.349576700987143
0.16644096,-1.24650516719818,0.318067440999886,0.723148564227933
0.0541728,0.610397718261464,0.448488530633435,0.87761646410932
0.14339808,-0.300659364689724,0.0570936442368588,0.804606490527499
0.20736,0.072522341330332,-0.134019655280637,0.654401654334703
0.9183456,-0.00652813412628587,-0.203879847823451,0.558882995198852
0.55735776,0.116647713332129,-0.248195669234656,0.532016640018389
0.21394368,-0.0296608094964005,-0.0598460948736251,0.541190539363359
0.26599104,-0.157722826533278,0.170497120988756,0.496783200867509
0.2600208,0.00778223131615964,0.0798876925066775,0.360355874722252
0.37271232,0.132962173640452,-0.139070337209101,0.214874081536535
0.21939552,0.0949467734815056,0.00936226499492904,0.144389903373087
0.11368512,-0.126860150290258,0.451558563065393,0.197219188573481
0.0632448,-0.248331551671364,0.52727140519193,0.354300330524791
0.0348192,0.432989828907365,-0.0544238203468504,0.499614092635617
0.0325728,-0.206113035510464,-0.733387360314802,0.533607925528891
0.08195904,-0.0855499895856706,-0.816653206592081,0.436544920099656
0.22246272,0.107333532740312,-0.239097353779724,0.253817218939499
0.21302784,0.0803454852875007,0.632044016953787,0.0839386665829795
0.05894208,-0.0586792513163463,1.10266326070121,0.00234361915573764
0.5774544,-0.20484135740547,0.368505957090033,0.0106585534672621
0.83688768,0.267685374257977,-0.888836709188181,0.0670215159921555
0.09661248,-0.0848044734308791,-0.830815809944507,0.121551764328152
0.0615168,-0.0237639897622823,0.285887060796054,0.151254321806654
0.05597856,0.0253188863632456,0.529772906332631,0.173767216500289
0.05409504,-0.0433820814281047,-0.0487104683059342,0.217958128970342
0.16033248,0.062215263104181,-0.103754802625195,0.289681450184491
0.06939648,-0.0471968886799031,0.214353244195145,0.364559661365428
0.11085984,-0.00203099875494478,0.10494997837027,0.402554633291155
0.1219968,0.0433471302468959,-0.288886727917483,0.372419821887088
0.1652832,0.0196933350769349,-0.42761022073908,0.275558189011113
0.3584736,-0.0889976559831133,-0.113719420518802,0.14575818673152
0.35189856,-0.0490924540013548,0.403513733138895,0.0327403112024086
1.11204576,0.176154900336461,0.553436374096243,-0.0201545673290061
0.9612864,0.0391592285343189,0.0760725235395009,0.00307057898491048
1.571616,-0.268709276124822,-0.461945801125192,0.0926748977279527
0.51050304,0.104721405164242,-0.378253302881617,0.219696629715909
0.19718208,0.168017302532473,0.0772324989585952,0.35540925363619
0.562464,-0.195775044730437,0.222414295604265,0.493770309745812
0.508032,0.0927027565154128,0.100906590878152,0.636654651412722
0.857088,-0.0296856386236907,0.0800525552881452,0.781794499758403
0.715392,-0.015924223389281,0.00652891131929606,0.911320041675805
0.8222688,0.0598034588555284,-0.207319244138536,0.977720301846343
0.679104,-0.032956551784668,-0.173803450760669,0.940158583031788
4.95504,-0.00453760720715078,0.114285752402779,0.80398506364031
3.240864,-0.05548046770503,0.177470989646825,0.627319881149959
1.959552,0.0361122645636034,-0.0163556206148556,0.516696075061405
