ORIG,D1,D2,A2
0.5311872,0.597080932386506,0.331568354360302,0.663867162253867
0.28282176,0.0310866191736776,0.570209367444003,1.144068099328
0.11952576,-0.43443882241206,0.404933575247694,1.60233258665847
0.05234976,0.242399243013188,-0.372466534909462,1.85843595188677
0.05241888,0.0422907026951873,-1.02509198336089,1.83039618319753
0.16538688,0.123912064735948,-0.919124228791825,1.55536133541616
0.131976,-0.13194504461772,-0.0306824348232591,1.08409569854065
0.114696,-0.400310914728542,1.11630850838829,0.538181959007958
1.38584736,0.280867177911524,1.37506679605809,0.0717490397412895
4.5236448,0.650055882148485,-0.0495865985109333,-0.221339613350654
0.98480448,-0.603755860078931,-1.55905658259376,-0.265422758362224
0.49788,-0.529846238904705,-0.821444432772695,-0.0598813210764401
0.40506048,0.915878361967568,0.927389223038314,0.290979353862734
0.05245344,-0.294120337190558,0.946238455381195,0.698832350194908
0.0366336,-0.107670214386978,-0.0762268957657092,1.09273748507322
0.11993184,-0.0266908613525663,-0.312618799173114,1.41042083797468
0.05975424,0.0771608598674547,-0.264189734687594,1.62371147882776
0.14693184,0.0931829372916659,-0.468696274182872,1.66079801233985
0.23433408,0.0647159116285118,-0.175124320096626,1.43808697998277
0.8746704,-0.291141157565078,0.51686939317352,0.956546450567669
6.23935872,-0.226923868269361,0.511853552174172,0.329140342523177
3.46660992,0.537086527532211,-0.218358728004141,-0.211708106100027
1.25064,0.404248929034138,-0.468552377044663,-0.425781755037295
0.8033472,-0.88910953948011,0.0858268169372249,-0.184144986629203
0.9422784,-0.315678992535248,0.410711933757236,0.472121237425917
0.14300928,1.46360875910825,0.1423758923913,1.33229020747876
0.04158432,-1.23796946744632,-0.0731464421797804,2.16249724545218
0.19888416,0.349304878389655,-0.150561985485326,2.75338758270499
0.62581248,0.187914409344166,-0.367146160213281,2.93608621713504
0.50649408,0.0569946297569986,-0.337135266657011,2.67477304931555
0.3354912,-0.230383007152027,0.305836471343821,1.99700871613657
0.15431904,-0.426184781214427,0.816244662621506,1.04161820583146
1.52966016,0.348599819439482,0.153880888690863,0.128405410119708
1.81766592,0.938762247788102,-0.978744026866689,-0.460009309435477
0.33848928,-0.720185233362301,-0.76775200437784,-0.551567465190863
0.23464512,-1.31910979817242,0.528605933107538,-0.148420099697805
0.1081728,2.03208058571256,0.931599204842574,0.460781607839962
0.16574112,-0.762220062317421,0.265083703677173,0.96537868303363
0.09297504,-0.211867522542217,-0.121169157423704,1.19890138487967
0.11496384,0.00572470287339458,-0.141549444723944,1.11820929147566
0.4424976,0.290063559249428,-0.420124781863637,0.877005190447835
0.20077632,-0.0672490584613534,-0.598123227152361,0.641482683127882
1.990656,-0.0155783918405807,-0.133162378756678,0.44172460130543
0.69990048,-0.25220394868555,0.61819408719662,0.285014650671476
1.57781088,0.102515259664855,0.662852590423023,0.158431690891655
1.3136256,0.292189905547524,-0.376199287452373,0.0714201324269764
0.41433984,0.0192447723913421,-1.01647763648436,0.114771346211615
0.38199168,-0.565418895785599,0.111084478387551,0.335517089703198
0.12007872,0.326963788302308,1.38646969107348,0.682830989090918
0.03830112,0.242074047826084,0.81068526553988,1.05146537838674
0.04831488,-0.339889220861514,-0.561728265780474,1.30300527493133
0.14513472,0.178340824042173,-1.07294370011006,1.33866303739538
0.07729344,-0.0864189305969343,-0.887674178661815,1.1554296211153
0.13939776,-0.000825475370006802,-0.308437399700423,0.819437472596659
0.42456096,0.00909718023921267,0.823271626780785,0.430593529181406
0.37755072,0.103740396548142,1.52394022023292,0.0919786274769895
3.42909504,-0.0678248174996359,0.391147926758134,-0.114443078828167
0.40230432,-0.280487742927639,-1.39972117669901,-0.152585641864193
0.46528128,0.722476047041128,-1.09010634250355,-0.0386791141073458
0.5340384,-0.84192964859925,0.730921578531705,0.191650975362211
0.21165408,0.498525491978798,0.971662964393046,0.477394933130794
0.0391824,-0.0351052866935281,-0.199963289101999,0.752663787901079
0.0412992,-0.205822224400298,-0.376703007100608,0.989868360782546
0.09421056,0.159838294453424,0.161839239280427,1.14241963599649
0.15423264,0.0103458347521935,-0.0776171107958607,1.15410711690031
0.05723136,0.03339986437992,-0.51379082662363,1.01080724599008
0.07159968,-0.148511509535803,-0.119287936819184,0.70548302666026
1.13061312,-0.116097737773024,0.537340006464212,0.30371200997625
0.92403936,0.213439633665032,0.431451216049996,-0.0433348922755542
0.61047648,0.364422085190525,-0.266990238302323,-0.231640905635635
0.18799776,-0.465941291219883,-0.438700969116448,-0.201691098026358
0.82219968,-0.609422104228119,0.175090561290799,0.0283670283399855
0.33360768,1.51396043068803,0.467514160825204,0.318096115327725
0.08532,-1.20597679105202,-0.034693049271407,0.564001304851446
0.07277472,0.370288940830617,-0.415160659355536,0.715390831874514
0.13207968,0.0497312158743179,-0.192893160830622,0.741015273154772
0.08187264,0.00470663604024996,0.127741301298193,0.696802689127197
0.18265824,-0.0309884151215854,0.208833081003382,0.613174845357684
0.40196736,-0.116492938246175,0.0797601112364659,0.478109097686473
0.1168128,0.0328778688199425,-0.10562104535548,0.327613962309156
0.5851008,0.235122119748687,-0.133909187919021,0.178459601835668
1.526256,-0.0946490828258785,-0.0770444700310806,0.0592125689215625
1.9903968,-0.32239352511307,-0.0251989266665115,0.0298229757492052
1.3070592,0.313489354261706,0.175613995804343,0.0893812024271157
0.3833568,0.0192475684422924,0.343298217349461,0.219455278331595
0.07117632,-0.0318867062563658,0.152146312127619,0.40962264277787
0.03868992,-0.240879309295862,-0.207109869079761,0.627447270799732
0.07195392,0.318044189179079,-0.398505725440136,0.855845759501214
0.162,-0.170605071558454,-0.329470182990198,1.06988123276402
0.19741536,0.0134297799701457,0.00319166509403383,1.20174815772583
0.7467552,0.0883472193423689,0.451609416714821,1.18133779523633
1.65646944,0.0150447620413529,0.522825745964119,0.970918645068391
1.2408768,-0.204843778573071,-0.122465233244773,0.600597508609101
1.76814144,0.00487643627125587,-0.687789139808603,0.193627376302059
0.66053664,0.297187368048076,-0.179136687853027,-0.0792787934696963
0.22500288,-0.0889205979920497,0.564119279562341,-0.0841593294164293
0.11792736,-0.154734983339849,0.289643606418077,0.20690402628957
0.05363712,-0.0453540321102559,-0.273981009782443,0.690755461403288
0.04343328,0.15576267612817,-0.166291631476688,1.17204256780525
0.10595232,0.0263597550345914,0.0360525963046487,1.45566426633618
0.07557408,-0.0576039299291886,-0.0763999498057239,1.43393277003355
0.20585664,-0.020874267892884,-0.00209599605636885,1.11984605721577
0.38185344,-0.0503877842696626,0.260947892483204,0.636873730430433
0.0439776,0.0559374466240553,0.1451016915792,0.156826363147663
0.97206048,0.0832941788666263,-0.28187637911376,-0.176716537105483
4.96159776,-0.117117571151705,-0.340148918693646,-0.282428071438358
3.4595424,0.0465002312328811,0.0504602508656199,-0.166554094311804
5.3903232,0.0945649217275578,0.217558213619666,0.102216622373787
1.3480128,-0.346318455184759,0.0222163827489147,0.462346984002225
0.43412544,0.458659725759713,0.0534506134577283,0.881207543292514
0.09854784,-0.2605030973381,0.319788956657164,1.3764443930058
0.20990016,0.0160792741748213,0.215969915134753,1.98417937708326
0.33591456,-0.0199945002625249,-0.243682133399132,2.64641471699208
0.09340704,0.0602696120497407,-0.508597254789811,3.19255596875269
0.14093568,0.149522271811915,-0.39021040882724,3.38072547011882
0.07738848,-0.0764020800375016,0.00037160079730622,2.99043302329506
0.91698912,-0.371450397204676,0.449934473654945,2.02797233901949
2.35065024,0.119619280953028,0.495759937970794,0.772807178658485
0.64145088,0.521201926808729,0.00759953390868989,-0.347859083430306
0.7159968,-0.305014516309428,-0.337820361533167,-0.908428309812302
0.30505248,-0.245976443742879,-0.0768573027478882,-0.754002985463282
0.07656768,0.631207281697157,0.222781479482225,-0.0815842031827375
0.05294592,-1.31154709643406,-0.00186297560390317,0.743180042262782
0.04843584,1.62239557421332,-0.352752153212655,1.32745789110214
0.11778048,-1.03206310771176,-0.230731195797842,1.47100977597535
0.08120736,0.412970465609439,0.252315277151569,1.24912681195035
0.42787872,-0.103085182384377,0.515779615302364,0.831261919446106
0.38758176,-0.109158510331014,0.246855901695835,0.404672769131426
2.00974176,-0.0254543270621066,-0.276747586610069,0.0965017122792855
0.81033696,0.172715688784412,-0.594392288336983,-0.0805467292003663
0.79309152,0.220395128800819,-0.518676254029726,-0.120405587079536
1.8484416,-0.474662068037946,-0.0783700165371031,-0.0109676733956144
0.26977536,-0.0241920656989873,0.483971736802307,0.223181012100181
0.07579872,0.59903432533872,0.773368637719642,0.538624101492552
0.05817312,-0.636786812101469,0.641973486212582,0.865300374808357
0.16323552,0.339271018850085,0.167795602274161,1.10970164607193
0.21026304,-0.0658295335197109,-0.536270060679603,1.21222575469116
0.07081344,0.00823900217401401,-1.11461676858294,1.16816260339396
0.55337472,-0.0544900856756167,-0.977443389308581,0.984166297734152
0.2901312,-0.0495510643083886,0.112690932597433,0.696098448998568
0.92548224,0.138790113751207,1.28016579967622,0.381431270634899
0.66073536,0.059549690225644,1.12414780241915,0.10367206916718
0.95514336,-0.189222851833617,-0.211679143561733,-0.0597743579679498
0.4456944,-0.246030998735719,-1.03050129019976,-0.0437505942134815
0.12805344,0.865732833083371,-0.531350952672671,0.11972227284405
0.07202304,-0.76046106819671,0.44520547907094,0.367634732289892
0.05139072,-0.0690651308151384,0.756823045512726,0.61773487070076
0.07252416,0.623142828648567,0.111656228717626,0.764958618848543
0.23044608,-0.465278426427926,-0.624247082503891,0.786354700435568
0.0448416,0.140331427067148,-0.548506189011759,0.697865109469054
0.09803808,-0.0405631990833846,0.0648973306376226,0.517789509065589
0.08431776,0.0466530114630704,0.477336384072485,0.313373862169783
1.17329472,-0.0202019511746575,0.378607993942814,0.1299995427324
0.69679008,-0.078707544913084,-0.156947367840821,-0.00582223485190516
0.6379776,0.189244159604178,-0.490878621518408,-0.0481383804546378
1.4287968,-0.197585803007031,-0.0790708027621368,0.00585539289615822
0.18525024,0.188343311654064,0.423304622905458,0.133833910484018
