ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-0.338152303663473,-2.65326287200261,-2.47371942535517,1.24868312269249,-0.472119383891927,0.845818214716374,0.551784846371439,0.447034479817151,4.44809005076853
2.7953856,-1.37032465819016,-0.577863198094573,-2.25455493849,0.958933837325217,-0.29261701720764,0.850908639227993,0.532799360008437,0.44551993237026,4.4464961273962
6.472224,0.067189368266962,1.20563610738182,-1.51188696555171,0.595407013483213,-0.108188248044646,0.855714239710727,0.513381948902747,0.443971348163327,4.44488686282131
10.425024,2.52479953847788,1.81850188974263,-0.393869167945978,0.186668037213694,0.0772001281592729,0.860112063208464,0.493546755562866,0.442388972447611,4.44326225805172
4.98286080000001,-3.15699818654195,0.979262853133303,0.90463543382345,-0.232157620159927,0.259556551336644,0.863979046874958,0.473308223441606,0.440773050474378,4.44162231409533
11.24064,3.76585222494179,-0.478161780143731,2.04984753422377,-0.623710242854259,0.434893420601597,0.867191481334028,0.452681029188025,0.439123827494891,4.43996703196004
3.7319616,-4.0981741528179,-0.639914985484968,2.62962280270208,-0.950740287269683,0.59927961600958,0.869625679534595,0.431679985091394,0.43744154876041,4.43829641265373
13.064976,4.0431315792171,0.717022454314932,2.4756606170676,-1.18188358909838,0.748990754469867,0.871157877491958,0.410320054537217,0.435726459522199,4.43661045718428
10.257408,1.35002420897704,1.5228617825425,1.67914783605859,-1.30626840940561,0.880781157061367,0.871663716009619,0.3886167333673,0.433978805031521,4.4349091665596
5.35852799999999,-2.28469237473267,1.30583914833135,0.457128735224687,-1.32665969922135,0.992489238759455,0.871018495797244,0.366585675352194,0.432198830539638,4.43319254178757
2.9649024,-2.34754321231517,0.338701422026835,-0.928717391887465,-1.25043299409189,1.08334584833842,0.869099829919615,0.34424281581322,0.430386781297814,4.43146058387607
2.2690368,-1.15690797068412,-0.634782326376802,-2.2169230957753,-1.08680594416995,1.1536311104429,0.865796846574385,0.321604188438147,0.428542902557309,4.429713293833
2.062368,0.0763279823745535,-1.23184812134306,-3.12943382642852,-0.84574085166582,1.20423427038975,0.861009569896434,0.298685949543664,0.426667439569388,4.42795067266626
3.4763904,1.95410087599598,-1.76132197379716,-3.44069082946529,-0.53864722547593,1.23616171870635,0.854652351787757,0.275504452566407,0.424760637585313,4.42617272138372
5.880384,4.21811195784382,-2.25742285800347,-3.04759123804709,-0.183486874170088,1.25044064944842,0.846654104481919,0.252076045618274,0.422822741856345,4.42437944099327
5.83934400000001,3.02635862934191,-2.4946185715452,-1.98728233034029,0.194782540367831,1.24808879091881,0.836962045929479,0.228416959108155,0.42085399763375,4.42257083250282
0.9557568,-4.1089666785831,-2.17124548255709,-0.502842911659001,0.567333410598267,1.2301215141523,0.825531237468996,0.20454342688086,0.418854650168787,4.42074689692024
3.1313088,-5.40342385906566,-0.470691463529856,1.11701425136584,0.904671259232452,1.1975645273534,0.812320734947461,0.18047180552331,0.416824944712721,4.41890763525342
6.1877952,-7.43206805271333,2.98855882742511,2.57664882014974,1.1772916055332,1.15147711124288,0.797295785679347,0.156218627607087,0.414765126516814,4.41705304851026
25.251264,7.88947123890308,5.54320470668627,3.54277394909941,1.3557940032228,1.09300851032903,0.780426166798114,0.131800551981873,0.412675440832329,4.41518313769865
12.324096,-4.01540257668853,4.46574682464843,3.75800653698423,1.41544667171286,1.02356069430148,0.761682861169735,0.107234360839068,0.410556132910528,4.41329790382647
5.84323200000001,-6.78427642496334,1.18016288712135,3.31836950602357,1.35258368898474,0.944946160989302,0.741037413211459,0.0825370188475803,0.408407448002674,4.41139734790162
4.00032,-4.18535413230273,-1.98643156589648,2.4463460621856,1.18135721540162,0.859192874459408,0.718462756536474,0.0577256017304275,0.406229631360029,4.40948147093198
2.700864,-2.35113104290569,-3.47211562111179,1.36570791292137,0.92343137311547,0.768435096695704,0.693933945834382,0.0328171997583125,0.404022928233856,4.40755027392544
2.74449599999999,-1.17853933959342,-3.07083325850119,0.270457894407884,0.602052974514754,0.674853449534382,0.667429012166265,0.00782888862603492,0.401787583875418,4.4056037578899
3.393792,-0.472362078633727,-1.59866906657363,-0.687718215524062,0.240597680885203,0.580638330979809,0.638924511601139,-0.0172223521642797,0.399523843535978,4.40364192383324
6.116256,2.23179864830193,-0.550669005619892,-1.36431970749158,-0.137468856221976,0.487978107603462,0.608397446703663,-0.0423195577371591,0.397231952466798,4.40166477276335
3.59424000000001,0.780896024631754,-0.72636113228312,-1.66561773347134,-0.508044857363725,0.399058652729758,0.575828138081631,-0.0674457952257817,0.39491215591914,4.39967230568812
0.3774816,-1.21104432836927,-1.37312486582441,-1.69018827759314,-0.845748293422096,0.316058715470374,0.541204448664047,-0.0925842148870491,0.392564699144268,4.39766452361544
1.88532576,0.481305999162374,-1.33701033687228,-1.60136381202131,-1.12547640668283,0.241147382645691,0.50451839394735,-0.117718077314544,0.390189827393443,4.39564142755321
1.5983136,-0.751403908243225,-0.034720375319551,-1.5561151109263,-1.32310442604644,0.176442937352817,0.465769727957902,-0.14283075112814,0.387787785917929,4.39360301850931
4.2760224,0.665146286933393,1.50854739827077,-1.59128009968152,-1.41851822510331,0.123878353275529,0.424973386918391,-0.167905628488701,0.385358819968988,4.39154929749162
4.96540799999999,0.955000310930828,2.02964559006509,-1.68554923995164,-1.4021646279626,0.0846903462203891,0.382165431509306,-0.192926065649852,0.382903174797884,4.38948026550805
2.4830496,-0.676933299472863,1.20209209618245,-1.78096328572324,-1.27998314568216,0.0585197934010297,0.337414849781383,-0.217875361488617,0.380421095655877,4.38739592356648
1.460592,-0.462821904560553,-0.077833017347598,-1.80861493983279,-1.07089435935163,0.0439215567468485,0.290827822147968,-0.242736751617369,0.377912827794232,4.38529627267479
1.146528,-0.0706680056320627,-1.03015834281692,-1.70231546300346,-0.798186655005772,0.0391031728361153,0.242537757519982,-0.267493342310166,0.375378616464211,4.38318131384088
1.2567744,-0.00891610954291311,-1.51140125304495,-1.4099599186652,-0.485838702713369,0.0421700714978855,0.192713470591646,-0.292128125266341,0.372818706917076,4.38105104807264
1.9579968,-0.0925797356459464,-1.64855789509172,-0.919513527494283,-0.156940708439842,0.0512031449740296,0.141552352982093,-0.316624046714307,0.37023334440409,4.37890547637796
3.988224,1.13418527197333,-1.65739347767648,-0.276908810951227,0.168871137241232,0.0642743109759627,0.0892693904515641,-0.3409639990837,0.367622774176516,4.37674459976473
6.310224,2.29687525284581,-1.41095195112001,0.435025752359797,0.475081881374706,0.0794542354109544,0.0360923349560872,-0.365130719511123,0.364987241485616,4.37456841924083
4.6149696,-1.06759507448973,-0.54132763630013,1.11391588203599,0.746102226008235,0.0948085681303859,-0.0177420856275065,-0.389106854229845,0.362326991582653,4.37237693581416
4.1478048,-3.730645017761,0.85913789039041,1.65984272277748,0.966419138788417,0.108402551859921,-0.0719922520310178,-0.412875005412833,0.359642269718889,4.37017015049261
9.54244800000002,-0.206114578584118,2.40197323758826,1.9809632522961,1.12053395852447,0.118281015503993,-0.126415166815553,-0.436417736392438,0.356933321145588,4.36794806428406
14.328576,3.9417641056184,3.00500868720456,1.98951807889474,1.19505400611773,0.12258894921149,-0.180773859349119,-0.459717578471975,0.354200391114012,4.36571067819641
7.46064,-1.25601275792445,1.83314986704074,1.64008134696291,1.18749380675135,0.120068525808029,-0.234837805065092,-0.482757023366775,0.351443724875423,4.36345799323754
3.1910976,-2.75805330295407,-0.222515835785853,1.04831757335817,1.10856176044657,0.110361890882982,-0.288378540543129,-0.505518512707141,0.348663567681084,4.36119001041535
1.9237824,-1.58727093653584,-1.91019950944132,0.369334644580546,0.972570611666673,0.0936277115469127,-0.341170792205013,-0.527984405877212,0.345860164782258,4.35890673073771
1.3483584,-0.552051531265494,-2.50739598427559,-0.247394612970615,0.793891700599251,0.0702926741785117,-0.392986020926118,-0.550137015937439,0.343033761430207,4.35660815521254
1.4377824,-0.0563482468611811,-2.07545368657073,-0.686518485457612,0.586816918262004,0.0408571831851051,-0.443580997637759,-0.571958617059961,0.340184602876194,4.35429428484771
1.8121536,-0.235677460098505,-0.976006671098324,-0.915906471873027,0.365365142953542,0.00588159267953219,-0.492707373057944,-0.593431452604757,0.337312934371482,4.35196512065111
3.08499839999999,-0.0284892381883233,0.31175463152039,-0.9627487205204,0.142191518159588,-0.0340520853797902,-0.540128034906744,-0.614537775460481,0.334419001167333,4.34962066363063
4.30747200000001,0.640080525981872,1.25277573131183,-0.860591948689074,-0.072303684347304,-0.0783763719108964,-0.585614927633909,-0.635259875353857,0.331503048515011,4.34726091479416
2.7258336,-0.993163985271073,1.38308651252568,-0.649400670065163,-0.268465115850458,-0.126520783097412,-0.628948233690542,-0.65558004885241,0.328565321665776,4.3448858751496
4.22962560000001,1.38743685609929,0.617698083451466,-0.39909494273145,-0.437113103487302,-0.177894074125178,-0.669913582471744,-0.675480558783422,0.325606065870893,4.34249554570482
0.526262400000001,-1.47409593128988,-0.279137102823228,-0.194338443598338,-0.570966819569856,-0.231843272657169,-0.708301992688577,-0.694943629614788,0.322625526381624,4.34008992746773
1.2887424,-0.358911617175449,-0.436201962340482,-0.101541225832801,-0.665438286510545,-0.287565699510292,-0.743916076630259,-0.713951415911377,0.319623948449231,4.33766902144621
3.16388160000001,1.26636022117145,-0.0659301640577278,-0.122143361554217,-0.720711453948615,-0.344054717470952,-0.776571808334694,-0.732485993791747,0.316601577324978,4.33523282864814
2.5485408,0.647563303142458,0.163939779944505,-0.197525674519562,-0.742865509964655,-0.400139147944363,-0.80609784409057,-0.750529440328046,0.313558658260126,4.33278135008143
1.3427424,-0.290667301085393,0.0496234712158582,-0.26448888929535,-0.7417229382389,-0.454543710141118,-0.832340393320603,-0.768063954950701,0.310495436505938,4.33031458675395
0.834451200000001,-0.55353523502581,-0.1642493844969,-0.26963373131594,-0.727496072274905,-0.506002127910056,-0.85516814793012,-0.785071771794127,0.307412157313678,4.32783253967361
1.1235456,-0.151382120401132,-0.203137627761777,-0.173392538907362,-0.708988859607516,-0.553380927114866,-0.87446553346093,-0.801535560602557,0.304309065934607,4.32533520984828
1.7052768,0.0939185236378021,-0.0654009749988617,0.0292544807273571,-0.692197891771928,-0.59576424585823,-0.890123182896767,-0.817439708268591,0.301186407619988,4.32282259828586
2.2462272,0.355894504012822,0.0358957132946055,0.311289308884851,-0.679398676203391,-0.632431686033358,-0.902032955771179,-0.832769798800347,0.298044427621085,4.32029470599424
1.8144864,-0.361704145211478,0.101735256050909,0.612470462050101,-0.669150635396543,-0.663237605637953,-0.910096536012686,-0.847512703953383,0.294883371189158,4.3177515339813
1.8454176,-0.605072394167482,0.101938473304711,0.860427702720964,-0.657679250508434,-0.68885011102082,-0.914254662460238,-0.861656896350575,0.291703483575472,4.31519308325494
3.7442304,1.40289760031659,-0.0640761368682952,0.983303527619572,-0.64019403638915,-0.710363182045298,-0.914491315620929,-0.87519241237477,0.288505010031289,4.31261935482305
0.820367999999999,-1.53431859900704,-0.0627655573888455,0.926549176567336,-0.611567570972425,-0.729084181076541,-0.910820558743195,-0.888111340772698,0.285288196056012,4.31003034969351
3.7474272,1.42951785002705,0.297339594392508,0.674498452970564,-0.565455358574451,-0.74638542342613,-0.903264309609149,-0.900408527420803,0.282053288637977,4.30742606887422
1.1280384,-0.828167796528438,0.259541583963715,0.252436178018681,-0.494724394063555,-0.763576636957674,-0.891848594484175,-0.912081526508818,0.278800536999144,4.30480651337306
1.1202624,-0.0484945334556145,-0.140032399277356,-0.26023306327684,-0.392597987587439,-0.781840974478742,-0.876599554081582,-0.923129671940109,0.275530190857842,4.30217168419793
0.5870016,-0.00072674445514768,-0.387883726715421,-0.7586173468776,-0.252715452676084,-0.802165853628476,-0.857543925620267,-0.933553705472275,0.272242499932403,4.29952158235671
0.552528,0.292653561951468,-0.41913952371085,-1.15121317714037,-0.0699831647579829,-0.825005970646769,-0.834709803623689,-0.943355774249656,0.268937714696599,4.29685620885729
0.3812832,-0.0511891817550529,-0.23149468982327,-1.36521708681027,0.158132734814935,-0.849963356951157,-0.8081391331378,-0.952538735858175,0.265616088645978,4.29417556470757
0.16810848,-1.10773653914414,0.190150794442195,-1.34838181177799,0.42754706147456,-0.876062576743006,-0.777897562586761,-0.961106007848404,0.262277872266085,4.29147965091543
1.51308,-0.575232824318721,0.481003670525865,-1.04955198897939,0.72392609461023,-0.90218849559961,-0.74408365692875,-0.969061170889254,0.258923301261285,4.28876846848876
4.52476800000001,1.93153242136111,0.0246889537931863,-0.447115526864168,1.02482782790517,-0.927185896830067,-0.706841886177031,-0.976407833861948,0.255552608924714,4.28604201843546
1.19390976,-1.08014961745327,-1.21244058741743,0.347874211810275,1.30619751692674,-0.949888919974884,-0.666353447968024,-0.983149688016977,0.252166022928632,4.2833003017634
1.2617856,-1.72949285577296,-1.62049056894509,1.11140853134871,1.54440377771606,-0.969117175832617,-0.622829864657493,-0.989290490657303,0.248763744617174,4.28054331948049
7.01843615999999,1.60522353370155,-0.0630940746686283,1.64458535105361,1.71633608656989,-0.983681934757401,-0.576510856995141,-0.994834148065734,0.24534597267958,4.27777107259461
6.295104,-1.54807133551762,2.24031106758898,1.77580757691665,1.79988714507216,-0.992436824308434,-0.527670161104916,-0.999784637317158,0.241912912589757,4.27498356211365
9.38304,1.87288813819048,2.1909013995526,1.38225800956707,1.77975471328688,-0.994359564875458,-0.476611676292858,-1.00414595611401,0.238464777837891,4.27218078904549
2.4426144,-1.80416201706119,-0.0862044327917798,0.555891730162946,1.65904521778381,-0.988544907266948,-0.423660924539418,-1.00792210986592,0.235001788112616,4.26936275439804
0.633484799999998,-0.55665264123639,-1.92572779266544,-0.453090141383161,1.44671978957372,-0.974308503751028,-0.369158548280012,-1.01111710463805,0.231524164149942,4.26652945917918
0.5075136,0.717226455756802,-2.24705754158907,-1.37181328171519,1.15225981460099,-0.951061524222184,-0.313454054165298,-1.01373494697302,0.228032128247986,4.26368090439679
0.596678399999999,0.712613839238867,-1.33537989743448,-1.97523590185589,0.785348928301018,-0.918231393949117,-0.256896579458714,-1.01577964711093,0.224525903152665,4.26081709105878
0.815616000000002,0.227153437978298,0.0839502068896863,-2.15970695229173,0.356305781390231,-0.875243305618243,-0.199835833758252,-1.01725521902715,0.221005711537082,4.25793802017302
1.035072,-0.930899463381019,1.33535699407042,-1.89688337569402,-0.120834266818516,-0.821518618308676,-0.142615288575573,-1.0181656861794,0.217471774085179,4.25504369274741
3.88506239999999,1.54709104250412,1.46382727488313,-1.19014239942632,-0.620373411477252,-0.756464089242669,-0.0855657814203791,-1.01851506920111,0.213924305788723,4.25213410978983
0.795484799999999,-0.92209930660118,0.270318687380543,-0.13983690525653,-1.10978755734699,-0.679505383719379,-0.0290049143847027,-1.01830743536886,0.210363521152805,4.24920927230818
0.504947519999999,-0.93354795293859,-0.949724051702886,1.01219637632729,-1.55625213740702,-0.590087914598973,0.0267667292477567,-1.01754704252071,0.20678963672467,4.24626918131035
0.26637984,-1.98147431620936,-0.781868461826612,2.00703247927736,-1.92707503946271,-0.487680445045272,0.0814612640231313,-1.01623821450632,0.203202870958154,4.24331383780423
5.52459744,1.58699196159489,0.264085356090871,2.62744307287344,-2.18952985090619,-0.371775807869776,0.134804919104078,-1.01438539607984,0.199603444341097,4.2403432427977
6.52751999999999,1.90869073462064,0.869284446276121,2.66441605248794,-2.31498196055103,-0.242004401127557,0.186529421512518,-1.0119932662537,0.195991577469764,4.23735739729865
2.59416,-1.17435356974068,0.46588941857699,1.99665836397115,-2.29413583964541,-0.0987136657457716,0.236376048458901,-1.00906661593789,0.192367489602988,4.23435630231498
1.097712,-1.00896294912369,-0.288021172707456,0.779531358226576,-2.1397681703585,0.0562213591353697,0.284094157214051,-1.00561031366259,0.188731399665242,4.23133995885457
0.636422399999999,-0.0726176164941166,-0.651872499401639,-0.701899998331119,-1.86852915220162,0.219629624530057,0.329434746721855,-1.00162936165852,0.185083526580999,4.22830836792532
0.561600000000001,0.438614385240685,-0.401084465882222,-2.13579936799225,-1.49671288013592,0.388037107393466,0.372148916786092,-0.997128863016325,0.181424089274733,4.22526153053511
0.520128000000001,0.0787254441436161,0.305187568895084,-3.18801565766427,-1.04060286589287,0.557974714438198,0.411987907467073,-0.992114061083162,0.177753306670918,4.22219944769183
0.963792000000001,-0.593933867275775,1.04859645905399,-3.54353636815669,-0.517832770353887,0.725981965381615,0.448703087971551,-0.986590328056531,0.174071397397921,4.21912212040337
3.7301472,0.951867501012813,0.875852377519395,-2.97096765629056,0.0475117426248525,0.888613796895993,0.482045965404123,-0.980563164506833,0.170378579295556,4.21602954967763
1.0150272,-1.68217885672868,-1.42061048934841,-1.51248593560073,0.622214395878927,1.04243378624357,0.51176814080454,-0.974038187987713,0.166675071491054,4.21292173652249
5.8746816,2.89914969436896,-3.6784365960257,0.376194948905075,1.1709951172747,1.18400699875025,0.537621219594856,-0.967021238919619,0.162961093507521,4.20979868194583
2.8458432,-4.41654498702789,-1.85934752181058,2.19074053323798,1.65858412057622,1.30989843787468,0.559357234870845,-0.959518523529449,0.159236864868067,4.20666038695556
16.0343712,2.28581097634252,2.63703741921288,3.54850236441649,2.05001584132585,1.41668255695717,0.576729618354473,-0.951536504589232,0.155502605095798,4.20350685255956
24.9851520000001,7.21409961191827,5.93673532976154,4.09550145765433,2.31113043817637,1.50098270075193,0.589495146241987,-0.943081899528349,0.151758533713823,4.20033807976572
9.05990399999998,-7.79473699143863,5.07378795217769,3.59737869961195,2.41761318689582,1.5596311766725,0.597415276633815,-0.934161453039802,0.14800487024525,4.19715406958193
4.21459200000001,-7.7923064718781,1.60877949661937,2.30262196505986,2.38300391606591,1.59051944323558,0.600275800433848,-0.92478216672575,0.144241834213187,4.19395482301608
2.3581152,-3.71083580897682,-2.36306327012278,0.587717287492421,2.2327187854564,1.59353995889623,0.597947245786955,-0.914951285557569,0.140469645174451,4.19074034107606
1.9506528,1.13993098161819,-5.4794468128574,-1.17015538111305,1.99174390902898,1.56999141978378,0.590459333210289,-0.904676472834486,0.136688522820702,4.18751062476976
2.5231392,4.73917853217965,-6.92966779530061,-2.60304649885606,1.68433349954581,1.52177309528417,0.577973148844389,-0.893965429569913,0.132898686877309,4.18426567510506
3.4617888,6.87987003448794,-6.70899343494273,-3.38716902224846,1.33433781831228,1.45092050989884,0.560735382906347,-0.882826079716623,0.129100357069639,4.18100549308986
3.0070656,4.94381523859563,-4.67290443299242,-3.38508667673119,0.963180989072831,1.35945921724771,0.539033740947707,-0.871266853778459,0.125293753123061,4.17773007973205
1.7784576,-0.184746999119718,-0.981875241789972,-2.79941032827096,0.585782135740503,1.24939677145585,0.513174999116392,-0.859296471073668,0.121479094762945,4.17443943603951
0.773072640000001,-6.03218705536349,3.44584641581462,-1.90241332436693,0.216529839894438,1.12277048665803,0.483472813951088,-0.846923862817601,0.117656601714658,4.17113356302014
15.73221312,5.43449476685653,6.57327729239352,-0.935768071471699,-0.130883435331932,0.981793640020683,0.450243556345792,-0.834158025601944,0.11382649370357,4.16781246168183
13.596768,2.89998740775329,6.41236413664339,-0.116770957355063,-0.443373866891135,0.828874954938257,0.413804207784049,-0.821008100094412,0.109988990455049,4.16447613303246
5.22460799999999,-3.00683179548979,3.94225196784377,0.432755605900498,-0.708934592096228,0.666632674406102,0.374471796249704,-0.807483273463019,0.106144311694463,4.16112457807992
2.0638368,-2.85283783603054,0.815736226884925,0.725537489608085,-0.921263590814622,0.498022869933968,0.332563353354636,-0.793592736503815,0.102292677147182,4.15775779783211
0.9040896,-1.36676309639663,-1.54275587222805,0.811209778513253,-1.08370520979926,0.326294605847254,0.288395911132791,-0.779345680434918,0.0984343065385743,4.15437579329692
1.3082688,0.41687169611018,-2.57633404062693,0.748975333589644,-1.20373269506175,0.154864029455357,0.242286539376031,-0.764751334232358,0.094569419594008,4.15097856548223
1.246752,0.649460043125976,-2.46800386649862,0.644428800388869,-1.28942823126574,-0.0128043251870604,0.194552387083838,-0.749819006079786,0.0906982360388523,4.14756611539593
0.638236800000001,-0.165481125024336,-1.93909320222102,0.662646697179456,-1.34924685892155,-0.173255957634761,0.145510632071788,-0.734558032976952,0.0868209755984755,4.14413844404591
1.2984192,0.0905779182647469,-1.70376947315273,0.917809986111571,-1.39034096096913,-0.323431136208326,0.0954785374079542,-0.718977837176097,0.0829378579982464,4.14069555244007
3.2871744,1.62767470317751,-1.38397277573761,1.31012853222725,-1.41217087552097,-0.460998878729296,0.0447733378743355,-0.703087936366032,0.0790491029635339,4.13723744158629
0.728956799999999,-2.30918843083148,0.0333323800806575,1.62992984929072,-1.41200830478667,-0.584376317658192,-0.00628926896496885,-0.686897886315311,0.0751549302197063,4.13376411249246
7.01412480000001,2.48029965700311,1.4101217352821,1.67293173627785,-1.38734463829004,-0.6925636623078,-0.0574021614410976,-0.670417290931984,0.0712555594921325,4.13027556616647
1.1208672,-2.20322054182909,0.579023541221849,1.31711328617625,-1.33627945961183,-0.785153281441553,-0.108278419358804,-0.653655870652492,0.067351210506181,4.12677180361622
1.1428128,-0.205573398523779,-0.67436906248262,0.680311167461461,-1.25551216000713,-0.862527096282662,-0.158647448360118,-0.636623459376915,0.0634421029872206,4.12325282584958
0.563630399999999,-0.193587736150144,-0.516504301503734,-0.0635371748082283,-1.14139245433296,-0.925403236549676,-0.208251442049035,-0.619329970391881,0.0595284566606199,4.11971863387445
1.4970528,0.721993681417267,0.18246694566668,-0.790523298667847,-0.988329205945332,-0.974625667527703,-0.256843122854258,-0.601785368124076,0.0556104912517476,4.11616922869872
0.6365088,0.0733903853361607,0.551297274143867,-1.39350291960633,-0.788074375115112,-1.01114445740839,-0.304186118563897,-0.583999690136141,0.0516884264859724,4.11260461133028
0.437097600000001,0.0738907466115084,0.483159709855251,-1.79972853502281,-0.533721105012096,-1.03609096172269,-0.350055538937762,-0.565983089526092,0.0477624820886627,4.10902478277702
0.3134592,0.131507470072113,0.0353207968448976,-1.93098319184998,-0.229456598923309,-1.05077156891072,-0.394230657996671,-0.547745851197316,0.0438328777851875,4.10542974404683
0.293414399999999,0.572717093010863,-0.649389887147651,-1.69892511257563,0.110415544355077,-1.05659691448606,-0.436491967272342,-0.52929834079723,0.0398998333009153,4.1018194961476
0.2080512,-0.123180713468717,-1.16101290421381,-1.05816300067778,0.465945193895875,-1.05488606239416,-0.476621001517776,-0.510651049178583,0.0359635683612147,4.09819404008721
0.997272000000001,-1.05802279056571,-0.73740043980975,-0.0871348628904584,0.812939550016334,-1.04685634558412,-0.51439888104795,-0.491814663651294,0.0320243026914545,4.09455337687356
1.3585536,-3.84222109105527,0.955539857108982,0.990837080436649,1.12446665824962,-1.03368892277482,-0.54960603857351,-0.47279998022437,0.0280822560170034,4.09089750751454
11.4668352,4.42340082093077,1.92511512538899,1.82596229425191,1.37313025855671,-1.01658571196042,-0.582025423211476,-0.453617887314256,0.0241376480632298,4.08722643301803
2.0087136,-4.38427104828747,0.750280819607652,2.11091968931325,1.532967862378,-0.996789128577661,-0.611445212286902,-0.434279324759115,0.0201906985555027,4.08354015439193
9.058176,3.81409094133494,-0.251908438873657,1.83171573007164,1.58878602592618,-0.975480971718748,-0.63766576159868,-0.414795176665257,0.0162416272191904,4.07983867264412
4.62585599999999,0.330435339478751,-0.502062733844911,1.13225677438481,1.54846851861491,-0.953468522961715,-0.660517988262966,-0.395176267328632,0.0122906537796619,4.0761219887825
2.5683264,-0.306965716809,-0.859453749701822,0.242430194997701,1.42699093702644,-0.931006821350002,-0.679880981532972,-0.375433430519419,0.00833799796228569,4.07239010381495
0.649814399999999,-1.00297658110233,-1.11474580729871,-0.600435559144842,1.24019560929505,-0.908000377760308,-0.695680731637388,-0.355577543899946,0.00438387949243035,4.06864301874937
0.467510400000001,-0.483819256240978,-1.04741903819682,-1.20570693594057,1.00433428533877,-0.884272896013981,-0.707882629206143,-0.335619953978043,0.000428518095464858,4.06488073459364
0.406684800000001,-0.210726624484967,-0.731257065051436,-1.48637400578536,0.735628497240635,-0.859666516437007,-0.716482336868328,-0.315572663568646,-0.00352786650324248,4.06110325235566
0.605145599999999,-0.0099490196507829,-0.475995646745327,-1.44921503271494,0.448646570527542,-0.833984186136295,-0.721508670344106,-0.29544806370285,-0.00748505457832271,4.05731057304331
1.4332896,0.811894515344187,-0.549495958044162,-1.14056647966656,0.156204535428852,-0.807015309178816,-0.723019972708951,-0.275258777951123,-0.0114428264044075,4.05350269766448
0.780624,0.0072417534424189,-0.650829338212096,-0.66213894699841,-0.12838495486135,-0.778535061763913,-0.72109698718256,-0.255017414024027,-0.0154009622561277,4.04967962722706
0.3292272,-1.34865365614493,-0.0796665144039186,-0.153172848657968,-0.391670868288378,-0.748291785759644,-0.715836241254468,-0.234736466053646,-0.0193592424081152,4.04584136273894
4.63423679999999,1.45033903751683,1.16633974326872,0.277985487556185,-0.620132182099618,-0.716015653244667,-0.707345890838752,-0.214428544262901,-0.023317447135001,4.04198790520802
2.8480032,-1.3112653479786,1.96089791561259,0.54154068474002,-0.801255330353238,-0.6814435859513,-0.695746534344451,-0.194106047239258,-0.0272753567114165,4.03811925564217
4.6796832,0.753239660570464,1.7307847362947,0.578891285761863,-0.928050640264582,-0.644347512398364,-0.681167854482028,-0.173780983253042,-0.0312327514119931,4.0342354150493
3.084912,0.431578906230667,0.802974211110698,0.41204507244273,-1.00116014975534,-0.604456860306367,-0.66374432545498,-0.153465080556155,-0.0351894115113621,4.03033638443728
0.698630400000001,-0.702649986078878,-0.315040863104646,0.116207282694528,-1.02678968730651,-0.56147957533767,-0.643616425733961,-0.133169875674267,-0.0391451172841546,4.02642216481402
0.2858112,-0.0673487779966343,-1.1357047272906,-0.218043682367097,-1.01389907130025,-0.515113773844851,-0.620930744935749,-0.112906776760187,-0.0430996490050023,4.02249275718739
0.23131008,0.469656440624075,-1.55778802792616,-0.4819349216788,-0.972481325238288,-0.465066734088678,-0.595844031734592,-0.0926869423780743,-0.0470527869485366,4.0185481625653
0.27124416,0.59972292037184,-1.79559669523957,-0.564290799056196,-0.911924431266251,-0.411013602519882,-0.568514819137016,-0.0725213605669143,-0.0510043113893884,4.01458838195562
0.19289664,0.328360652868251,-1.93472016852101,-0.401440037622719,-0.837764555926541,-0.352723433097147,-0.539100892034561,-0.0524208843271486,-0.0549540030795449,4.01061341636625
0.463103999999999,-0.0573148193309877,-1.70541877736298,-0.025020954084048,-0.750686186153404,-0.29042553574616,-0.507754684202846,-0.0323961933924599,-0.058901645512897,4.00662326680508
1.34925696,-1.07116101566239,-0.589521970221442,0.46278579150421,-0.649967010052239,-0.224829715721783,-0.474617392400135,-0.0124578216954129,-0.0628470264954117,4.00261793427999
2.9300832,-2.11806746795168,1.45173372714999,0.924101065921602,-0.534591919056808,-0.15698146093275,-0.439820766776064,0.00738397769528466,-0.0667899367341859,3.99859741979888
9.77607360000002,2.25338229546612,3.29836973490828,1.19949229279954,-0.403296670779772,-0.0881315085448329,-0.403495757615412,0.0271193189982759,-0.0707301683673904,3.99456172436964
5.7172608,-1.8908112754237,3.17320674845553,1.14547333771015,-0.255289485398533,-0.0196472793331185,-0.36577192061178,0.0467385062637011,-0.0746675164959827,3.99051084900015
7.34650559999999,1.39972117068706,1.58111885701574,0.727324656426922,-0.0919636969486795,0.0471337199236296,-0.326778502613165,0.0662319383865982,-0.0786017769492453,3.98644479469831
3.539808,-0.357328427010533,-0.0580524597771785,0.0377664599324907,0.0838098774962172,0.110951550800173,-0.286643943089502,0.0855900656404663,-0.0825327454604343,3.982363562472
2.1162816,-0.100882383687501,-1.31454011296631,-0.799630076722895,0.269017863263404,0.170650257382934,-0.245494440867446,0.104803405083115,-0.0864602173787037,3.97826715332912
0.846460799999998,-0.00615111568769153,-1.92153853747621,-1.64296546461968,0.460644428542186,0.225231536233149,-0.203456130819422,0.123862571880829,-0.0903839888953299,3.97415556827755
