ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-1.03229454934356,-2.53356022083953,-2.05386089427822,1.19197392283487,-0.49896011992175,0.742135378069935,0.666186928893258,0.764261365054533,4.25983291739172
2.79538559999999,-1.51156513756573,-0.651688065273338,-2.02074490789765,0.97567502502418,-0.339988583949443,0.742839585355852,0.647160450449584,0.762561460031675,4.25793886718503
6.47222400000001,-0.0192155758880558,1.0118780046024,-1.52317574184541,0.696024619867746,-0.177178924106682,0.743248723026456,0.627646204699443,0.760797808542864,4.25604065474784
10.425024,2.62133779540646,1.72396453153551,-0.673649942938998,0.37496465270735,-0.0137497109177419,0.743278039592056,0.60765615294215,0.758970764865866,4.25413828238808
4.98286080000001,-3.1164509934329,1.18074206006305,0.371522718347325,0.0404082190140973,0.147048883769172,0.742839813568715,0.587203125735089,0.757080683278451,4.25223175241371
11.24064,3.6705320409245,-0.0633686614317602,1.32100732477572,-0.276826581007183,0.301988047452261,0.741844981231538,0.566300441229605,0.755127918058385,4.25032106713268
3.73196159999999,-4.0448326984617,-0.13418834032531,1.80125557865448,-0.545496080682309,0.44791242153447,0.740206230628302,0.544961597656376,0.753112823483437,4.24840622885293
13.064976,4.11920524345428,1.20912915386119,1.66066491261612,-0.738904760983127,0.581844987321206,0.737837537002477,0.523200434318757,0.751035753831374,4.24648723988242
10.257408,1.18884217003287,2.00235402942804,0.990988673641435,-0.847328030785582,0.701320603173167,0.734652591340997,0.501031004261324,0.748897063379965,4.24456410252909
5.358528,-2.54734632104729,1.82798549950731,-0.00824637957879396,-0.873113787550377,0.804591317761471,0.730566687435626,0.478467556887581,0.746697106406975,4.24263681910089
2.9649024,-3.10739595115046,0.875072673008673,-1.11605266371636,-0.822770409204491,0.89061262806258,0.725499259221782,0.455524516031611,0.744436237190174,4.24070539190577
2.2690368,-1.60798052623797,-0.40730959408645,-2.12360093431457,-0.70481400245543,0.959202658146583,0.719370699724019,0.432216752653489,0.74211481000733,4.23876982325166
2.062368,-0.197836677287883,-1.50518161673353,-2.82089724087349,-0.528866446883064,1.01094434619368,0.71210453126742,0.408559365267112,0.73973317913621,4.23683011544654
3.4763904,2.15036436683685,-2.44470907679371,-3.03327836177526,-0.305242081185437,1.04672901354762,0.703633598087552,0.384567892163832,0.737291698854582,4.23488627079834
5.88038400000001,4.64892569290351,-3.10291248487631,-2.65171261864842,-0.0465799507786688,1.06751718618035,0.693895690416317,0.360258265765923,0.734790723440214,4.232938291615
5.839344,3.26757204513157,-3.16301584762938,-1.6740714152912,0.228979144706261,1.0742863298525,0.682835639666712,0.335646980880248,0.732230607170872,4.23098618020449
0.955756799999999,-3.8705433709316,-2.38105343153166,-0.301441384934822,0.500514014154973,1.06802984453478,0.670407314451061,0.310751066632292,0.729611704324326,4.22902993887474
3.1313088,-5.48070535677295,-0.276279283918163,1.20464960400735,0.746699124558703,1.04975865513436,0.656570704582175,0.285587764419818,0.726934369178343,4.22706956993371
6.18779520000001,-7.43064478134841,3.26462653533243,2.5729312278023,0.946176309975668,1.02051386017932,0.641289792321233,0.260174387868316,0.724198956010691,4.22510507568934
25.251264,7.9882421237034,5.77960200611347,3.50112495279068,1.07757721634135,0.981444135411517,0.624531960963172,0.234528619742262,0.721405819099138,4.22313645844958
12.324096,-3.93133808080858,4.74728799737852,3.75472369106376,1.12273086315914,0.933924949861664,0.606266832078457,0.208668843040722,0.718555312721451,4.22116372052238
5.843232,-6.83284632166058,1.54627421558929,3.41148996939792,1.07730932574854,0.879576299351849,0.58646265852937,0.182613770629487,0.715647791155397,4.21918686421569
4.00031999999999,-4.44773754631417,-1.56838141500978,2.6572318477386,0.94899478515393,0.820043881980672,0.565088392202733,0.156382343541108,0.712683608678747,4.21720589183746
2.700864,-2.99976140562764,-3.10282001410064,1.67752973191179,0.753229441426895,0.756913500797122,0.542113478198224,0.129993691326311,0.709663119569265,4.21522080569563
2.744496,-1.63989623907294,-3.01264529764475,0.6378420558907,0.507274874074333,0.691687610143541,0.517508950223458,0.103467174003253,0.706586678104721,4.21323160809815
3.393792,-0.702892298903718,-1.93611735711874,-0.32698334939961,0.228516974504456,0.625828283506772,0.491257062904144,0.0768223457320119,0.703454638562881,4.21123830135297
6.11625599999999,2.38994565638275,-1.07746689698894,-1.08552653325705,-0.0653599403622393,0.560782021080561,0.463347372438001,0.0500787657868627,0.700267355221515,4.20924088776804
3.59423999999999,0.631201035632203,-1.13274511236677,-1.54492324187643,-0.355354056030369,0.497994778643843,0.433770025990993,0.0232561217737113,0.697025182358391,4.20723936965131
0.377481599999999,-1.31807420894261,-1.52460703116449,-1.76546794658395,-0.620777535390271,0.438897938500312,0.402521085309494,-0.00362594684164384,0.693728474251274,4.20523374931073
1.88532576,0.388075919149789,-1.40600141807432,-1.86856667950698,-0.841969772762401,0.384896206913737,0.369614469946075,-0.0305480302147509,0.690377585177933,4.20322402905423
1.5983136,-0.75168825060918,-0.168745161944602,-1.97101359488565,-1.00097814902576,0.337351330350526,0.335070255104697,-0.0574908649329467,0.686972869416137,4.20121021118978
4.27602239999999,0.744805687241328,1.36354490102497,-2.09146294141582,-1.08283663607136,0.297515005732884,0.298915746349903,-0.0844353007829311,0.683514681243653,4.19919229802532
4.96540799999999,1.05508621837036,1.98681040594385,-2.19796063516702,-1.08072701014209,0.266074591710194,0.261188869417364,-0.1113623108528,0.680003374938248,4.19717029186879
2.4830496,-0.716213383242155,1.31031775604867,-2.24123216726144,-1.00014709462265,0.242446916955482,0.221946252033857,-0.138252935915974,0.676439304777691,4.19514419502815
1.460592,-0.610741283392587,0.0964308458384518,-2.18168763943935,-0.85315181353106,0.225445956140505,0.18126994456892,-0.165088147040118,0.672822825039749,4.19311400981135
1.146528,-0.225955048091033,-0.913455099838029,-1.98165299152075,-0.655029217980786,0.213651790139507,0.1392572636568,-0.191848914363814,0.669154290002189,4.19107973852633
1.2567744,-0.245011592042735,-1.46690295332918,-1.60517479756846,-0.422249929982065,0.205563624239473,0.0960246353405795,-0.218516256748703,0.665434053942781,4.18904138348104
1.9579968,0.0083136211943588,-1.66162579833588,-1.03366800325911,-0.171545900106063,0.199628115476145,0.0517114306082462,-0.245071219144489,0.661662471139291,4.18699894698343
3.98822400000001,1.2936309614988,-1.76449208970798,-0.299249074320936,0.0812373366401226,0.194266779307591,0.00647508367787531,-0.27149486222289,0.657839895869487,4.18495243134144
6.31022399999999,2.48838737310164,-1.63137422114857,0.50706282549698,0.321605246065727,0.187879885631738,-0.0395171347423819,-0.297768322009278,0.653966682411138,4.18290183886303
4.61496959999999,-0.949924570664302,-0.816151914666951,1.27043863235567,0.535466013652973,0.1788632199313,-0.0860909680922998,-0.323872710329949,0.65004318504201,4.18084717185615
4.1478048,-3.62622081478172,0.628043401695605,1.88284010750817,0.708716642238589,0.165646178759564,-0.133065619847545,-0.349789079941375,0.646069758039872,4.17878843262873
9.54244799999998,-0.0963891839247399,2.28985922651079,2.24536171274306,0.827294402490978,0.146684226596675,-0.180252565479677,-0.375498428883261,0.642046755682491,4.17672562348874
14.328576,3.74775571401747,3.00276194656568,2.26461153518881,0.87972419020264,0.120590217748996,-0.22745998118011,-0.400981732101976,0.637974532247636,4.17465874674412
7.46063999999998,-1.48438042370284,1.85237546431825,1.89386860938992,0.865868153107329,0.0866702542823275,-0.274494471153815,-0.426219926939974,0.633853442013073,4.17258780470281
3.1910976,-2.62525787951024,-0.258813624350213,1.25820729338144,0.795916840150304,0.0451957294958181,-0.321161441031825,-0.451193887619816,0.629683839256571,4.17051279967276
1.9237824,-1.23870993137235,-2.00726965635234,0.525465740175794,0.681965263628726,-0.00310100376275246,-0.367263860979014,-0.475884469832582,0.625466078255898,4.16843373396193
1.3483584,-0.252775830454077,-2.59134803198336,-0.143396858494553,0.535904793100223,-0.0572504322820117,-0.412600630136152,-0.500272477603821,0.621200513288821,4.16635060987826
1.4377824,0.0828995571009838,-2.06062259663174,-0.630223415872662,0.369507743232776,-0.116209940123467,-0.456970927549493,-0.524338647055641,0.616887498633108,4.1642634297297
1.8121536,-0.316503423370608,-0.837031882846801,-0.902576298408624,0.194015733616916,-0.178887738447858,-0.500178100744042,-0.54806361205726,0.612527388566527,4.16217219582419
3.08499840000001,0.0732629912523125,0.473384488511001,-0.972591931370997,0.0188854211420162,-0.244186644655816,-0.542025954743937,-0.571427839961268,0.608120537366845,4.1600769104697
4.307472,0.608875083298832,1.31498618547548,-0.860004738803285,-0.148611965275768,-0.31102548405775,-0.582318431886379,-0.594411675101069,0.603667299311831,4.15797757597415
2.7258336,-0.858635316334656,1.33724227666205,-0.607234697061846,-0.300827500575826,-0.378315903225374,-0.620859310419574,-0.616995323980117,0.599168028679252,4.15587419464551
4.22962559999999,1.31719875814329,0.528888296369607,-0.299188990674039,-0.429017697994342,-0.444971034278834,-0.657455175980435,-0.639158890682721,0.594623079746876,4.15376676879171
0.526262400000001,-1.41585355084875,-0.326529946278978,-0.0499736221915888,-0.5243210227303,-0.509884533534117,-0.691917247813026,-0.660882479788606,0.590032806792471,4.15165530072072
1.2887424,-0.537933641729542,-0.43341989121553,0.0483702093100502,-0.579934597350037,-0.571880403292209,-0.724061150870637,-0.682146129599208,0.585397564093804,4.14953979274047
3.16388160000001,1.18442625421861,-0.0225050007789972,-0.0151187883485378,-0.595583477833559,-0.629732554878015,-0.753708755830824,-0.702929760863547,0.580717705928644,4.14742024715892
2.5485408,0.614879820719698,0.23473313876008,-0.170634044288329,-0.579512275932529,-0.682315943264616,-0.78068397339307,-0.723213151757961,0.575993586574757,4.14529666628401
1.3427424,-0.284821319454881,0.0985403389405954,-0.324817050785765,-0.545802542429185,-0.728565504686132,-0.804806583124264,-0.742975937036865,0.571225560309912,4.14316905242369
0.834451200000001,-0.518877431321249,-0.159855167817807,-0.395169567338535,-0.509016481458114,-0.767490841209218,-0.825897649116103,-0.762197611437434,0.566413981411877,4.14103740788591
1.1235456,-0.124774807483477,-0.212297547121074,-0.323465507815372,-0.481388046559509,-0.798199827170547,-0.843784809335562,-0.780857527628037,0.561559204158419,4.13890173497862
1.7052768,0.174116906009333,-0.0957833410719347,-0.112646817740335,-0.469293191953329,-0.820114353139561,-0.858307329358859,-0.798935097274375,0.556661582827306,4.13676203600976
2.2462272,0.313110269626152,0.01200932118153,0.187407397924032,-0.472711839313954,-0.833235073812166,-0.869306496668005,-0.81641041356556,0.551721471696307,4.13461831328729
1.8144864,-0.470909294470077,0.0830180839257028,0.507501255312707,-0.488017497967918,-0.838389245970385,-0.87664579971108,-0.833264863437056,0.546739225043188,4.13247056911915
1.8454176,-0.471830918920155,0.0392779209365445,0.772036737040308,-0.510152639177059,-0.837069813053339,-0.880228198520573,-0.849481370459304,0.541715197145717,4.13031880581329
3.74423040000001,1.32874644618654,-0.103004470035292,0.910367413832345,-0.532990140136573,-0.831093589675465,-0.879993588920319,-0.865044526804715,0.536649742281663,4.12816302567766
0.820368,-1.44714124386714,-0.0580651393259302,0.868214101169853,-0.5485917560466,-0.822485194700443,-0.875897484494051,-0.879941465271732,0.531543214728793,4.1260032310202
3.7474272,1.38128641823523,0.231954486160755,0.624217344594613,-0.548277339925819,-0.813318173371811,-0.867901980559168,-0.894163090059503,0.526395968764874,4.12383942414888
1.1280384,-0.915907093765221,0.135981450424663,0.202176818699363,-0.523883834402438,-0.805596176061856,-0.855974696921993,-0.907703067536322,0.521208358667675,4.12167160737162
1.1202624,0.115437856134268,-0.173769402755499,-0.317612165321299,-0.467561537790754,-0.801126405846062,-0.840082625361356,-0.920557586721181,0.515980738714964,4.11949978299638
0.587001600000001,0.1197239983209,-0.280615818646087,-0.83111219746308,-0.371876650491933,-0.801274605999741,-0.820196719943708,-0.93272448216395,0.510713463184507,4.11732395333112
0.552528000000001,0.126081730716571,-0.212189901636113,-1.23865069927764,-0.230037862628158,-0.806804093035008,-0.796310307813939,-0.944203472591381,0.505406887102979,4.11514412068377
0.381283199999999,-0.183741556873748,-0.0139005352162828,-1.45208392308708,-0.036664864091799,-0.817655966956602,-0.768445669757896,-0.954996232104176,0.500061368869132,4.11296028736229
0.16810848,-1.01143704207258,0.394488505574915,-1.41064650256863,0.208354602091907,-0.832974248504064,-0.736684426491328,-0.965105053019735,0.494677271406964,4.11077245567463
1.51308,-0.805498336387956,0.697330812250943,-1.07209619822914,0.492286030895936,-0.851521257349701,-0.701176318924898,-0.97453230490864,0.48925496735801,4.10858062792872
4.52476800000001,2.00217753151594,0.180650921813748,-0.426784558861382,0.792600637545974,-0.871950714304447,-0.662129565229416,-0.983280414494776,0.483794832670377,4.10638480643253
1.19390976,-1.32233902133314,-1.17545017404479,0.411157301004455,1.08490043121205,-0.892851695321276,-0.619796699861394,-0.991351882950588,0.478297243557459,4.10418499349399
1.2617856,-1.69572461662087,-1.63885178636198,1.20999363021178,1.34478102997683,-0.912775406826467,-0.5744654575338,-0.998749333000561,0.472762577404703,4.10198119142106
7.01843615999999,1.61811655560419,-0.0890988806807832,1.76788981759923,1.5478574409373,-0.930242346805916,-0.526447083588453,-1.00547553872417,0.467191218576029,4.09977340252169
6.29510400000001,-1.46805978710568,2.21430557794183,1.91145791888557,1.67005671721528,-0.943787910375699,-0.47607110737746,-1.0115332634828,0.461583562257283,4.09756162910382
9.38304000000001,1.83581824042589,2.12815816070628,1.52019898620616,1.6931841908956,-0.952048205447361,-0.423678043008463,-1.01692524727837,0.455940007422788,4.0953458734754
2.4426144,-1.78607618448585,-0.240719909747652,0.694763231830136,1.61822422029833,-0.953894641634395,-0.369615131243837,-1.02165419011406,0.450260956594668,4.09312613794438
0.633484799999999,-0.577581677894973,-2.1550208680122,-0.328053243643188,1.45166658161003,-0.948424836811895,-0.314237020626093,-1.02572281969492,0.444546814417818,4.09090242481871
0.507513599999999,0.787219108738097,-2.39515531308116,-1.29340493878666,1.20045818147004,-0.934809108417583,-0.257901533922038,-1.02913388629147,0.438797992626409,4.08867473640634
0.596678399999999,0.650476217022125,-1.28789372221515,-1.98294348672505,0.871790559735003,-0.9122124049791,-0.200967793308038,-1.03189018625857,0.43301491225711,4.08644307501521
0.815616,0.000921114272515134,0.261870759229151,-2.27843007713942,0.47298472851485,-0.879751396820932,-0.143792151340913,-1.03399459770109,0.427197996039447,4.08420744295327
1.035072,-0.889519691304083,1.55042041040191,-2.10754196265636,0.0145207955500591,-0.836498185613673,-0.086719766977175,-1.03545009111394,0.421347666366735,4.08196784252848
3.8850624,1.40310928074249,1.68740799320386,-1.44414047056011,-0.480383852575862,-0.781527943820127,-0.0300836887713171,-1.03625968459715,0.415464349015224,4.07972427604877
0.795484800000002,-0.897402581818121,0.283719355068542,-0.378853247259371,-0.978321078080031,-0.713935316681464,0.0258028840487188,-1.03642646826996,0.409548470839705,4.07747674582209
0.50494752,-0.363969115426534,-1.19952222559088,0.83390502580556,-1.44335648841967,-0.632827487142966,0.08064099231512,-1.03595358970158,0.40360045931102,4.07522525415641
0.266379839999999,-1.87710919415353,-0.989887030126601,1.91315726814892,-1.83952382997227,-0.537343827993617,0.134148457582126,-1.03484426630703,0.397620742254185,4.07296980335966
5.52459744000001,1.5481427623509,0.268488529743197,2.61530330721856,-2.13137861773683,-0.426742624458598,0.186058620447995,-1.03310178919052,0.391609750547692,4.07071039573979
6.52751999999999,1.73797768794949,0.961849553856516,2.70677552660461,-2.2869151623757,-0.300466718133049,0.236109443110982,-1.03072953812817,0.385567924281452,4.06844703360475
2.59416,-1.16083174809494,0.522667002530076,2.05757010528766,-2.29318426496795,-0.158479318768238,0.284040671065631,-1.02773098996456,0.379495705798189,4.06617971926249
1.097712,-1.16679494811652,-0.312924285312887,0.849619802885528,-2.1617269720939,-0.00243178329595254,0.329592954833274,-1.02410990614174,0.373393537347418,4.06390845502096
0.636422400000001,0.0656054968624973,-0.722419823303216,-0.619261921044271,-1.90828735568254,0.164504901325857,0.37250715506211,-1.01987018556976,0.36726186080581,4.06163324318809
0.561599999999999,0.511598146227907,-0.441471633666818,-2.05531009115553,-1.54719680592943,0.338798965641539,0.412524354909303,-1.01501594957442,0.361101117956824,4.05935408607186
0.520128,0.102037165538728,0.282742849364561,-3.14383737771208,-1.09289306545503,0.516883648890261,0.449385862406313,-1.00955154408681,0.354911750314925,4.05707098598019
0.963791999999998,-0.479798759490658,1.09338671564734,-3.57245719220334,-0.563046664762333,0.695088283815846,0.482833281930623,-1.00348161006648,0.348694198076994,4.05478394522104
3.73014719999999,0.850606420134984,1.00536482130658,-3.07778437569934,0.0165964889919874,0.869587825763244,0.512608382981198,-0.996810952359047,0.342448900204512,4.05249296610236
1.0150272,-1.63455215630518,-1.22441853949494,-1.65798438708036,0.609647232510908,1.03652300113866,0.538453333147821,-0.989544785125892,0.336176295615976,4.0501980509321
5.87468160000001,2.84925665300901,-3.57712232542397,0.242891392848482,1.1771597005818,1.19203421601733,0.560111170576239,-0.981688873612625,0.329876824089114,4.0478992020182
2.8458432,-4.35539584909728,-1.8909997132244,2.10539184488675,1.68027247464159,1.33226095678158,0.577327268014761,-0.973249559947226,0.323550925859358,4.04559642166861
16.0343712,2.34435238568751,2.61607275459922,3.51781590819649,2.08027710307982,1.45334952365408,0.589850294001147,-0.964234337603899,0.317199041402167,4.04328971219128
24.985152,7.00737520292451,5.9213580540649,4.09509783757713,2.33881733467789,1.55147981550652,0.597432331165394,-0.954651318920543,0.310821611894019,4.04097907589416
9.05990400000002,-7.44085197787496,4.90504943712237,3.57905531195384,2.42873027502921,1.62309079402591,0.599829662623394,-0.944508606236609,0.304419079143593,4.0386645150852
4.21459200000001,-7.34949526888025,1.31597831587619,2.23117286330309,2.3649227474479,1.66592180496967,0.596825828630508,-0.933814303567856,0.297991886787355,4.03634603207234
2.3581152,-3.40987879146743,-2.48824085247113,0.472106367683157,2.17661476002737,1.68004243557499,0.588311440451819,-0.922577014122393,0.291540478918724,4.03402362916354
1.9506528,0.882346630651481,-5.23498199632754,-1.28181993454061,1.89302785746849,1.66693275802062,0.574356036587094,-0.910805364138934,0.285065300325435,4.03169730866673
2.5231392,4.52508730358878,-6.53775896882117,-2.65266032864459,1.54281826154061,1.62851786624964,0.555149690695973,-0.89850821652645,0.278566798472837,4.02936707288988
3.4617888,6.32651642303124,-6.3539763719314,-3.33021119274937,1.1538637004016,1.56679027338612,0.530958633875005,-0.885694966729064,0.272045421091047,4.02703292414092
3.0070656,4.40262040170575,-4.44527710199176,-3.21292308726383,0.749950218197134,1.48369767725165,0.502112456176873,-0.87237605853285,0.265501615830102,4.02469486472781
1.7784576,-0.518556577235665,-0.936251387573108,-2.53045201974965,0.348285107448823,1.38116382213764,0.468964882230384,-0.85856211731064,0.258935830880819,4.02235289695849
0.77307264,-5.93540696180779,3.27826507971216,-1.57847854548995,-0.0349328956918938,1.26113191363832,0.431877839887277,-0.844263975722474,0.252348514576916,4.02000702314092
15.73221312,5.44497379428373,6.27604371813067,-0.597511696712585,-0.384268173625717,1.12567115412705,0.391219786178856,-0.829492997442287,0.245740115563539,4.01765724558303
13.596768,3.16887802949048,6.10642694069942,0.20037126675986,-0.684895298836569,0.976992369625551,0.347362683786501,-0.814260704006867,0.239111084114149,4.01530356659279
5.22460800000001,-2.84998862958144,3.69639629515713,0.690759850504256,-0.924099862632214,0.817534782493391,0.300680075832915,-0.798578656459797,0.232461872492916,4.01294598847813
2.0638368,-2.90981543269247,0.704212520623293,0.88965521141585,-1.09726640328675,0.650218666138061,0.251545813663063,-0.782458462505535,0.225792933941982,4.01058451354701
0.904089600000001,-1.49160680109866,-1.44954882243445,0.853974014062635,-1.20990590367581,0.478436341389143,0.200333897865828,-0.765911879241299,0.21910472185233,4.00821914410736
1.3082688,0.276795992198064,-2.34667349751207,0.664071395792265,-1.27398612900256,0.305875421407447,0.147418435777136,-0.748950770511351,0.212397689614941,4.00584988246715
1.246752,0.759732494636907,-2.27333273762576,0.454204518149975,-1.30348936595193,0.136358351924839,0.0931735618911167,-0.731587028469724,0.205672291772365,4.00347673093432
0.638236799999999,-0.34469937216656,-1.73572666743808,0.384881415484006,-1.31285501002189,-0.0263272940271418,0.037973430185634,-0.71383256936044,0.198928987473407,4.00109969181682
1.2984192,0.237839526820075,-1.44348173622446,0.562247679226255,-1.31373354909314,-0.178746921569538,-0.0178077645821573,-0.69569935135838,0.19216823701844,3.99871876742259
3.28717439999999,1.75119405769917,-1.14104294017835,0.925240811785056,-1.30698533703404,-0.318213293629361,-0.0737956903853792,-0.67719939834207,0.185390500707836,3.99633396005959
0.728956799999999,-2.40512326128053,0.0909667340843242,1.27963668794715,-1.28789870001063,-0.443123654724534,-0.129619200231398,-0.658344752773923,0.178596238997457,3.99394527203576
7.0141248,2.54375256088008,1.42603809183782,1.41022266532074,-1.25146188808181,-0.552808498675685,-0.184928741815063,-0.639147487865871,0.171785912965122,3.99155270565905
1.1208672,-2.18616058395368,0.85538341688927,1.16550175721833,-1.19290625025801,-0.647305285607445,-0.239412381332279,-0.619619745232244,0.164959983844139,3.98915626323741
1.1428128,-0.62431654275019,-0.262485835772852,0.621664755152785,-1.10666204460715,-0.727063905712274,-0.292783714388714,-0.599773684319021,0.158118912867817,3.98675594707879
0.5636304,-0.403247934391031,-0.327139676440026,-0.0660698580074453,-0.988199892706485,-0.792732177949931,-0.344782277082041,-0.579621482657211,0.151263161269465,3.98435175949113
1.4970528,0.60056626277117,0.113276988586295,-0.763728550606597,-0.834055965603687,-0.845104496213059,-0.395167469776816,-0.559175324017901,0.144393190282391,3.98194370278239
0.636508800000001,-0.0811332228089676,0.366542557430912,-1.35227196413859,-0.639719500204034,-0.885200341864511,-0.44370855792364,-0.53844743920275,0.137509461139904,3.9795317792605
0.4370976,0.0247294803793835,0.237346165672508,-1.73238274275179,-0.401342146762265,-0.91428064348576,-0.490182052184737,-0.517450129515827,0.130612435075313,3.97711599123343
0.3134592,0.328595910742619,-0.203499835178102,-1.82825068482524,-0.121753921334137,-0.933688957508813,-0.534372572424955,-0.496195718440689,0.123702573321926,3.97469634100912
0.2934144,0.355224654447769,-0.813058199643391,-1.57755534346331,0.187894726539532,-0.944674157407513,-0.576070683418888,-0.474696532488218,0.116780337113053,3.97227283089551
0.2080512,-0.178377558995584,-1.19321381817749,-0.951930120862132,0.51040231560362,-0.948378520021422,-0.61507119495822,-0.452964928331676,0.109846187682,3.96984546320055
0.997272000000001,-1.27069079062248,-0.627965385393338,-0.038085494338045,0.824695821765401,-0.945888953056183,-0.6511710753962,-0.431013379028162,0.102900586262078,3.9674142402322
1.3585536,-3.74445558432225,1.00695915531257,0.965579233183672,1.10807605887151,-0.938268595351066,-0.684169356517345,-0.408854451464267,0.0959439940865952,3.9649791642984
11.4668352,4.37708041393108,1.85219706444553,1.75545941036805,1.33761421676408,-0.926583798795169,-0.713868904909205,-0.386500743637821,0.0889768723888596,3.9625402377071
2.0087136,-4.3635314136929,0.765924011055818,2.05565200402192,1.49108976752301,-0.911940656227484,-0.740079681012524,-0.363964710776451,0.0819996824021801,3.96009746276624
9.05817599999998,3.78346726099995,-0.0317389572498783,1.82605454061996,1.55365658000062,-0.895467508717315,-0.762626719722741,-0.341258589108531,0.0750128853598654,3.95765084178379
4.62585600000001,0.0845591854628129,-0.254815934468959,1.1955022397908,1.53025187295565,-0.877981708451584,-0.781364282404463,-0.318394560894355,0.0680169424952241,3.95520037706767
2.5683264,-0.518474838279085,-0.773009291638767,0.365710237924298,1.43266287201836,-0.859737745120786,-0.796211176975547,-0.295384826120134,0.0610123150415648,3.95274607092585
0.649814400000001,-0.98577057779762,-1.22921447144047,-0.447329706368395,1.27344741443139,-0.840511603512544,-0.807158628218143,-0.272241684194289,0.0539994642321963,3.95028792566626
0.467510399999999,-0.366112117977953,-1.26915485896493,-1.06591052547788,1.06575417349048,-0.819956554484511,-0.814227928662882,-0.248977571134897,0.046978851300427,3.94782594359687
0.406684799999999,-0.289324986564684,-0.95154228377165,-1.40142557907343,0.822712091593921,-0.797737503610767,-0.817466551417461,-0.225604973476748,0.0399509374795659,3.94536012702561
0.605145599999999,-0.14450332595081,-0.62811643255706,-1.4252000287358,0.556497467483266,-0.773577589386272,-0.816962818581675,-0.202136368760384,0.0329161840029212,3.94289047826043
1.4332896,0.769996173574479,-0.632182436306082,-1.16040922707737,0.278604493394814,-0.747198355310757,-0.8128364574373,-0.178584327203773,0.0258750521038019,3.94041699960929
0.780624000000001,0.0157370549527729,-0.756634627450415,-0.707453365731157,0.000859898622812536,-0.718302662278317,-0.80522720281468,-0.154961251182298,0.0188280030155165,3.93793969338013
0.329227199999999,-1.29249338166928,-0.294290110825403,-0.197818472674337,-0.264706294662394,-0.68657890428548,-0.794291442320406,-0.131279376474316,0.0117754979713735,3.9354585618809
4.63423680000001,1.38882118256908,0.950418397389609,0.245898427203369,-0.506134257878074,-0.651719049638369,-0.780198635915698,-0.107550898886007,0.00471799820468189,3.93297360741955
2.8480032,-1.19272297266968,1.91382598778477,0.507075598642944,-0.712684658080783,-0.613467264787967,-0.763127442867576,-0.0837880046011338,-0.00234403505125007,3.93048483230402
4.67968319999999,0.687376995872143,1.8004733910244,0.500426705680255,-0.876948145599114,-0.571808790118404,-0.74325901259017,-0.060002838578096,-0.00941014056311349,3.92799223884226
3.084912,0.347409828158995,0.892861780599176,0.259490020165837,-0.998160157114923,-0.526861929896025,-0.72077643686019,-0.036207546681722,-0.0164798570975999,3.92549582934223
0.698630400000001,-0.717998021792829,-0.171215930321835,-0.114531780517896,-1.07920365546459,-0.478746940535344,-0.695865365816362,-0.0124141375231637,-0.0235527234214004,3.92299560611187
0.2858112,-0.113046105323318,-0.865994111989384,-0.504416078133874,-1.12446279282364,-0.427571068874897,-0.668709215389512,0.0113653386214075,-0.0306282783012065,3.92049157145913
0.23131008,0.309465489427129,-1.14904538466823,-0.776747427200216,-1.13879008115341,-0.373449118491106,-0.639483280568277,0.0351187487464071,-0.0377060605037098,3.91798372769195
0.27124416,0.628859287630028,-1.38768097120439,-0.794631433191376,-1.12695594975674,-0.316448980846976,-0.608344682952767,0.0588338492665748,-0.0447856087956012,3.91547207711829
0.19289664,0.391630552543487,-1.72771015950347,-0.495799926301465,-1.09133677355007,-0.256683917730814,-0.575430186647114,0.082498438234504,-0.0518664619435725,3.91295662204609
0.463104,-0.0477904954057031,-1.78348265652568,0.051711653561068,-1.03069123763275,-0.194620605655616,-0.540863182579105,0.106100660383218,-0.0589481587143147,3.9104373647833
1.34925696,-0.80584475734049,-0.867123627838981,0.708614751122679,-0.94337756320505,-0.131138452797536,-0.504756440017838,0.129628999440322,-0.0660302378745195,3.90791430763787
2.9300832,-2.09512563828018,1.18280901167566,1.30558717679862,-0.828050653698473,-0.0674192963211577,-0.467215216678594,0.153072062854349,-0.073112238190878,3.90538745291775
9.77607359999998,2.18534407933023,3.07332071678932,1.64890436505545,-0.68346974368836,-0.00468165372529694,-0.42834037881745,0.176418596209271,-0.0801936984300817,3.90285680293089
5.71726080000001,-1.91675183339041,2.91875784398622,1.56724244206266,-0.50919934664772,0.0558606066786513,-0.388228387489756,0.19965741657408,-0.087274157439784,3.90032235998523
7.34650560000001,1.30500013448641,1.41808564881365,1.03211501264284,-0.308341299016343,0.113027643574419,-0.346973340918356,0.222777454771504,-0.0943531543914878,3.89778412638871
3.539808,-0.416850075524383,-0.0172912057881389,0.170933892057051,-0.0872369174061632,0.165703647200966,-0.304670419514676,0.245767780797498,-0.101430228537658,3.8952421044493
2.11628159999999,-0.0769865852957768,-1.1970156543169,-0.84814796037487,0.147228794731836,0.212878824575773,-0.261416730759407,0.268617518272494,-0.108504919354816,3.89269629647495
0.846460799999999,0.178789323671033,-1.9062719655028,-1.8507752918509,0.388229642083107,0.253659499742691,-0.21731375211552,0.291315854255859,-0.115576767215717,3.89014670477358
