ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-1.06602728106045,-2.49366323442384,-2.12792698864854,1.21904226184933,-0.451677717126401,0.764971685444138,0.732270067792773,0.583281261424812,4.26173737161279
2.7953856,-1.58544777082277,-0.564143871979292,-2.01596679544704,0.96469146049398,-0.291361879654821,0.772751327365822,0.714555712108547,0.581192221899585,4.25933415648848
6.47222399999999,0.0731521317905037,1.05308744302403,-1.42413970696206,0.640452401500416,-0.126313003994259,0.780507149921649,0.696338128814025,0.579058115042098,4.25692527163109
10.425024,2.67567750813742,1.64119950780138,-0.479363404233245,0.272340205457082,0.0398767277667554,0.788116362394744,0.677627745563698,0.576879308631674,4.25451071705274
4.9828608,-3.21274431531059,1.00582620272375,0.637575939469939,-0.107187233222477,0.203560551134933,0.795455277883386,0.658436036134495,0.574656170447636,4.25209049276555
11.24064,3.76378098173459,-0.175580866488838,1.60844504443494,-0.463614782209526,0.361090353024124,0.802400224862601,0.638775577083066,0.572389068269308,4.24966459878164
3.7319616,-4.11069953163261,-0.172983998452113,2.0692609824902,-0.762916837148904,0.508887672091291,0.808826518740448,0.618659522328204,0.570078369876012,4.24723303511314
13.064976,4.12539590895724,1.18123912165935,1.88888001176463,-0.977000172323227,0.643558813288651,0.814608850105917,0.59810164220971,0.567724443047072,4.24479580177216
10.257408,1.15812053507066,1.97981744509438,1.16573727725879,-1.09570472203199,0.762195553585512,0.819621369643839,0.577116197950867,0.565327655561811,4.24235289877082
5.35852799999999,-2.46748609354688,1.80436608825189,0.09213134051469,-1.12187161637685,0.862749508560272,0.823739697907129,0.555717782347332,0.562888375199553,4.23990432612125
2.9649024,-2.8894047908226,0.862043494662234,-1.10274338559094,-1.06247777505471,0.94425225993259,0.826844576555126,0.533921322186377,0.560406969739621,4.23745008383557
2.2690368,-1.4783195814018,-0.351939227680302,-2.19714006189849,-0.925698906096844,1.00673642138389,0.828822139598515,0.511742053685927,0.557883806961339,4.2349901719259
2.062368,-0.107323838353837,-1.32129506248284,-2.96568135171752,-0.720292649972441,1.05090774929597,0.829563759543152,0.489195840248793,0.555319254644029,4.23252459040436
3.4763904,2.03192678732527,-2.08360906659899,-3.21092579634938,-0.456117426420489,1.07773304601816,0.828964796815007,0.466299177422134,0.552713680567015,4.23005333928306
5.88038400000001,4.44537854621044,-2.68055733092615,-2.81392892619843,-0.147794435148612,1.08824289383753,0.82691899947932,0.443069304296379,0.55006745250962,4.22757641857414
5.839344,3.14610840346748,-2.93790742578961,-1.77621439432673,0.183714931451992,1.08350956797616,0.823318003776543,0.41952389828022,0.547380938251168,4.22509382828971
0.955756799999998,-3.91708945522749,-2.54861195224601,-0.321485970945414,0.513016028059635,1.06461925115196,0.818062400683452,0.39568111807534,0.544654505570982,4.22260556844189
3.1313088,-5.14444462160109,-0.713480241007495,1.26426516655943,0.813865566777965,1.03267994946716,0.811063809990918,0.371559614121355,0.541888522248385,4.22011163904281
6.1877952,-7.39724281482371,2.97782611393033,2.68529890163272,1.06001984812023,0.988846343505243,0.802240304821544,0.347178343629411,0.539083356062701,4.21761204010458
25.251264,7.92526930957887,5.77559579121483,3.61462382140136,1.22543940381146,0.934370459269939,0.791514281976297,0.322556566446145,0.536239374793253,4.21510677163933
12.324096,-4.32253259962412,4.81830070632008,3.80119190937131,1.28799790993377,0.870684715247215,0.77881250706353,0.297714179524622,0.533356946219363,4.21259583365918
5.843232,-6.91281944525245,1.53176859740432,3.33969164732811,1.24282429950238,0.799521683132165,0.764061658452185,0.272671510441631,0.530436438120356,4.21007922617624
4.00032,-4.24435659615878,-1.74476659995295,2.44471237716286,1.10069032563651,0.722776237382791,0.747189010717778,0.247449133974421,0.527478218275555,4.20755694920265
2.700864,-2.42826104452745,-3.40636250333321,1.33546617143064,0.87932742357928,0.642360745121496,0.728120539126026,0.222067801270905,0.524482654464283,4.20502900275051
2.744496,-1.03643597958338,-3.18769718595185,0.215244307085993,0.598301791497232,0.560180978186967,0.706783791208592,0.196548361001865,0.521450114465864,4.20249538683196
3.393792,-0.404480894011586,-1.77111449881361,-0.763385572905249,0.277388214992435,0.478138548629755,0.683110616166467,0.170911508314641,0.51838096605962,4.1999561014591
6.116256,2.48327556880768,-0.753907533717961,-1.46046862794614,-0.0634107454075534,0.398134891864932,0.657034778584533,0.145177885855899,0.515275577024875,4.19741114664408
3.59424,0.832647722523852,-0.930908375131201,-1.78537833247146,-0.402628259336341,0.322064767914685,0.628497180098841,0.119368078268076,0.512134315140953,4.19486052239899
0.377481600000001,-1.25607197708133,-1.45085416097978,-1.83395128761666,-0.71655948216096,0.251810921732689,0.597445298099853,0.093502544025654,0.508957548187176,4.19230422873597
1.88532576,0.505737290112201,-1.25113148500494,-1.77029665955083,-0.981733244102046,0.189211213830432,0.563837815032015,0.067601785134915,0.505745643942869,4.18974226566714
1.5983136,-1.01448710660298,0.100215611115024,-1.7392680316903,-1.17532905936506,0.136029915099553,0.527647682409746,0.0416862588451553,0.502498970187353,4.18717463320462
4.27602240000001,0.538178641304429,1.53970141275972,-1.77460774682976,-1.27725866163201,0.0938872781093707,0.48887374862704,0.0157763504075096,0.499217894699954,4.18460133136052
4.965408,0.925141522558329,1.95445493239342,-1.85954280385785,-1.2779514698682,0.0637618970484902,0.447549823372794,-0.0101074917332926,0.495902785259993,4.18202236014697
2.4830496,-0.753401024364315,1.14515308307021,-1.94655956965613,-1.18318390195544,0.0451432582467459,0.40375604844254,-0.035944902824469,0.492554009646795,4.17943771957609
1.460592,-0.541700701258904,-0.0081889292370531,-1.96940994950055,-1.00825363544887,0.036513652800579,0.357615557583316,-0.0617158317323771,0.489171935639682,4.17684740966001
1.146528,-0.218798134644984,-0.836246400855615,-1.86183779321996,-0.772054838265928,0.0359795826472584,0.309280895255577,-0.0874003754508895,0.485756931017978,4.17425143041083
1.2567744,-0.356510788427319,-1.26321191723974,-1.56077448277406,-0.494954656832735,0.0415469720319395,0.258928328580127,-0.112978898159271,0.482309363561007,4.1716497818407
1.9579968,-0.0518169467299757,-1.5206821008823,-1.04153749644316,-0.197882669822311,0.0512035022466655,0.20675006922324,-0.138431886586947,0.478829601048091,4.16904246396171
3.988224,1.37801882382478,-1.74894159375732,-0.335224728192116,0.100147266525298,0.0629299656989121,0.152954107301644,-0.163739803239374,0.475318011258553,4.166429476786
6.31022400000001,2.51732193739966,-1.6404739821316,0.451968562346022,0.382285118956345,0.0746924218476769,0.0977610004911829,-0.188883060080528,0.471774961971718,4.16381082032569
4.6149696,-1.08251349191352,-0.782645263790986,1.19722263112571,0.632739111003285,0.084443238336324,0.0414043538693432,-0.21384202171965,0.468200820966909,4.16118649459289
4.14780479999999,-3.73415575910333,0.705658032433316,1.79179970271223,0.835867016166668,0.090154685180358,-0.0158697030577466,-0.238597026861092,0.464595956023448,4.15855649959974
9.54244800000002,-0.396800887095403,2.38652530218009,2.13793670857498,0.976144584520291,0.0898376961731481,-0.073807100291037,-0.263128382794335,0.46096073492066,4.15592083535834
14.328576,3.75746661429055,3.07088223934379,2.1408603562509,1.04078355074908,0.0816614384673527,-0.132151139532864,-0.287416376096326,0.457295525437867,4.15327950188082
7.46064000000002,-1.27285358141602,1.8366010151978,1.74825793360208,1.02888718537569,0.0645811590780036,-0.190643576527604,-0.311441279129944,0.453600695354392,4.15063249917931
3.19109759999999,-2.55643179933315,-0.383189551340521,1.0911830569211,0.951935733630531,0.0385787629082603,-0.249021055754905,-0.33518336078799,0.44987661244956,4.14797982726591
1.9237824,-0.929842454117468,-2.2156439097618,0.346991422997776,0.823939860677785,0.00423955353101543,-0.307015235524232,-0.358622853938304,0.446123644502693,4.14532148615276
1.3483584,-0.0141629654015127,-2.75639477470903,-0.316308670310398,0.658708033268719,-0.0375439188432409,-0.364355266776239,-0.381739992351428,0.442342159293115,4.14265747585198
1.4377824,0.106877801908103,-2.0736471809102,-0.783115851752718,0.469852180538724,-0.08568468624372,-0.420765813271128,-0.404515068030141,0.438532524600148,4.13998779637568
1.8121536,-0.214919148545983,-0.75283388940802,-1.02436652451077,0.270481331007602,-0.139040724819749,-0.475967042434242,-0.426928377405846,0.434695108203117,4.13731244773599
3.0849984,0.0452617134983445,0.611604534389565,-1.06263877942334,0.0715152358957035,-0.19648230452541,-0.529680432800808,-0.448960181999885,0.430830277881345,4.13463142994502
4.307472,0.686388356286147,1.48536687131356,-0.931873382856972,-0.11815125562776,-0.256907870085189,-0.581629860357586,-0.470590692270236,0.426938401414155,4.13194474301491
2.7258336,-1.10246462292219,1.52718442854468,-0.680971002221421,-0.289961165965901,-0.319227636132339,-0.631544548589708,-0.491800077886498,0.42301984658087,4.12925238695776
4.22962560000001,1.41079512896868,0.710503750861575,-0.385434167173882,-0.435006102673261,-0.382364428572971,-0.679158905359432,-0.512568430539167,0.419074981160814,4.1265543617857
0.526262399999999,-1.49051274800489,-0.201806217075525,-0.14035336718915,-0.545096912653218,-0.445228844094951,-0.724213523237932,-0.532875726235223,0.415104172933309,4.12385066751086
1.2887424,-0.54582936432665,-0.334463619329132,-0.0270790108556862,-0.613818597388612,-0.506685098279738,-0.766452500985137,-0.552701838866434,0.41110778967768,4.12114130414535
3.1638816,1.18468002803631,0.0829456460323053,-0.0523665299396716,-0.640848524857742,-0.565507901200737,-0.805627680305141,-0.572026672208227,0.40708619917325,4.11842627170129
2.5485408,0.614156248701318,0.364166854285086,-0.151294738803392,-0.63443406685864,-0.620419333061303,-0.841499245926144,-0.590830461739643,0.403039769199341,4.1157055701908
1.3427424,-0.283927240319052,0.14567816562235,-0.239808874078994,-0.607357976265561,-0.670094287262918,-0.873841957209249,-0.609093864129246,0.398968867535277,4.11297919962602
0.834451200000001,-0.455184260439791,-0.242289110375123,-0.246293651831292,-0.573543636348079,-0.713187026561128,-0.902438826610233,-0.626798152242128,0.394873861960382,4.11024716001904
1.1235456,-0.107383161973058,-0.339191105550011,-0.125986936693758,-0.545565512499231,-0.748396737719685,-0.92707864609397,-0.643924877234307,0.390755120253979,4.10750945138201
1.7052768,0.080558364401788,-0.147098113749124,0.117154463539437,-0.530632805823515,-0.774681699229135,-0.947568592487168,-0.660456017985962,0.386613010195391,4.10476607372704
2.2462272,0.243749010883227,0.0504470651298666,0.428544525751617,-0.529831709578935,-0.79153473827247,-0.963752050081319,-0.676374614243528,0.382447899563941,4.10201702706624
1.8144864,-0.431749779966758,0.110504801276487,0.73349550025062,-0.540419397351356,-0.799344764090308,-0.975514004111741,-0.691664778988941,0.378260156138953,4.09926231141175
1.8454176,-0.522983088910258,0.0237586180826826,0.960612364882736,-0.557533020066978,-0.799404932505157,-0.982791737035745,-0.706311296429064,0.374050147699751,4.09650192677567
3.74423039999999,1.32531909320201,-0.141993033157547,1.04905082645746,-0.574951634493566,-0.793577430604998,-0.985564436722648,-0.720300355858357,0.369818242025656,4.09373587317014
0.820368000000001,-1.43613155765468,-0.0752632277812166,0.947290432107344,-0.584583220872709,-0.783966837400658,-0.983833836977224,-0.733620687989037,0.365564807067693,4.09096415060728
3.74742720000001,1.32878855184773,0.304378523851645,0.647076406442762,-0.577635420420814,-0.77278200997942,-0.977611894531657,-0.746264247865712,0.361290211903605,4.08818675909919
1.1280384,-0.828075577644728,0.258391832199199,0.184580456486961,-0.545287283109393,-0.762156682743494,-0.966920567749913,-0.758226095026839,0.356994825779511,4.08540369865802
1.1202624,0.0390797049229391,-0.117495464852118,-0.356522738649008,-0.479356879986335,-0.754000318025592,-0.951793003894702,-0.769504071294257,0.35267901132936,4.08261496929587
0.587001600000001,0.0107928175024419,-0.338877076185469,-0.872579955973569,-0.372396527103809,-0.749714724424918,-0.932272497189974,-0.780098625820028,0.348343126622816,4.07982057102487
0.552527999999999,0.399669655145181,-0.339142130113957,-1.27332482281549,-0.218201874647449,-0.749819652159445,-0.908411722897742,-0.790012204241372,0.343987518747576,4.07702050385714
0.3812832,0.0155980025863047,-0.0996231587539617,-1.48303009306497,-0.0126329642318815,-0.753868038702594,-0.880286355471524,-0.799248511602045,0.339612533173206,4.0742147678048
0.16810848,-1.0098735255011,0.348818292961791,-1.43998561472862,0.242311724859946,-0.760960723977714,-0.848015891285068,-0.807811923692556,0.335218516054156,4.07140336287996
1.51308,-0.581620922034408,0.644909586537036,-1.09103293068199,0.532307736866399,-0.770052896471126,-0.811770019074681,-0.815707138650998,0.33080580976193,4.06858628909476
4.52476799999999,1.89552559670526,0.162328882387982,-0.426091473317689,0.834709948529752,-0.780050573772038,-0.771763926745486,-0.82293911085827,0.326374751362943,4.06576354646131
1.19390976,-1.35633117767003,-1.10460614294636,0.421893456216812,1.12512322145681,-0.789830573158014,-0.728243329811414,-0.829512889000283,0.32192567728878,4.06293513499174
1.2617856,-1.7502659573103,-1.55076898587742,1.21577695529668,1.37907110032224,-0.798227598459946,-0.681493992300052,-0.835433587931265,0.317458920045022,4.06010105469816
7.01843615999999,1.54104867585123,-0.0879577573525518,1.75913257870875,1.5720645802255,-0.804047680954006,-0.631830468414194,-0.840706360415256,0.31297480576192,4.0572613055927
6.29510399999999,-1.48067549061106,2.10568082047384,1.88917853986461,1.68024012258269,-0.806135499473573,-0.579584849996207,-0.845336341525889,0.30847363242647,4.05441588768747
9.38303999999998,1.99972646264353,2.04697523526296,1.49100894785625,1.68661355186374,-0.803444859991866,-0.525107704625739,-0.84932867426784,0.303955696728887,4.0515648009946
2.4426144,-1.88373320081186,-0.153495463457801,0.656371468096602,1.59245541060857,-0.794992499622237,-0.46875997599948,-0.852688483292242,0.299421301623169,4.04870804552622
0.633484799999999,-0.662974064630811,-1.91753576799524,-0.370421706863874,1.4050779422244,-0.779838710072153,-0.410915439969056,-0.855420877986696,0.294870755017512,4.04584562129443
0.507513599999999,0.53152085194744,-2.21142732968076,-1.32320454639544,1.13232829966882,-0.757146719669583,-0.351954480687007,-0.857530999036109,0.290304366055425,4.04297752831136
0.596678400000001,0.748822920093249,-1.32637609907499,-1.97876228396956,0.782169491691077,-0.726172352377901,-0.292258448245949,-0.8590240342935,0.285722446222824,4.04010376658913
0.815615999999999,0.0335804465093184,0.080594352394401,-2.21998329872173,0.363254894858425,-0.686197304928002,-0.232203995843762,-0.859905222495361,0.28112530498999,4.03722433613987
1.035072,-0.878653109588242,1.29824509224164,-2.00130620503658,-0.110631361524969,-0.636524191599967,-0.172151588554327,-0.860179898569249,0.276513233292669,4.03433923697569
3.8850624,1.60938726518609,1.42623551168919,-1.32012180775697,-0.612901703526021,-0.5764794430156,-0.112447345462131,-0.859853580775222,0.271886518945227,4.03144846910871
0.7954848,-0.887439925874144,0.244947052784895,-0.28346752447615,-1.10978751686304,-0.505422357744512,-0.0534229687007625,-0.858931916936021,0.267245451909645,4.02855203255107
0.50494752,-0.816212770156412,-0.969080284051562,0.869707658866831,-1.56616932717526,-0.42275174008299,0.00460395344435172,-0.857420651079331,0.262590322351996,4.02564992731486
0.26637984,-2.09294755879452,-0.779345837685425,1.88260458994345,-1.94700791195975,-0.32789972520062,0.0613366683480863,-0.855325574409224,0.257921419294323,4.02274215341223
5.52459744000001,1.51064627140216,0.330479284878608,2.52450363954422,-2.2184463918879,-0.220377776543848,0.116503840322547,-0.85265251580383,0.253239031272878,4.01982871085528
6.52752,1.83147036150957,0.942397964155143,2.5766237347973,-2.35142602062564,-0.0997853252974258,0.169853527407004,-0.849407456760121,0.248543447934134,4.01690959965615
2.59416,-1.18885231807782,0.499287138857771,1.91338840599415,-2.33620165596315,0.0337929464675002,0.221145499512155,-0.845596529250346,0.243834958870278,4.01398481982694
1.097712,-0.93564533332525,-0.277719346334401,0.71227799507548,-2.18519265820572,0.178774543652987,0.270137616081506,-0.841225936829533,0.239113852022473,4.01105437137979
0.636422400000001,-0.208893727283223,-0.604488714793773,-0.726255851869177,-1.91479845984955,0.332273344109793,0.316586809603004,-0.836302054465734,0.234380416130363,4.00811825432681
0.561600000000001,0.508445732831155,-0.38589381713708,-2.09980257650155,-1.54099789781332,0.49100367035062,0.360250180868642,-0.830831427367015,0.229634941869558,4.00517646868013
0.520128,0.0463189748590308,0.222874652354059,-3.11445891317105,-1.07972626289344,0.651607991744672,0.400885089303601,-0.824820861085306,0.224877721626342,4.00222901445186
0.963792000000002,-0.627755054805851,0.939519680821724,-3.50514969981029,-0.548144341544269,0.810720208423596,0.438249118939385,-0.818277388727865,0.220109050736011,3.99927589165413
3.73014720000001,1.0505123819693,0.890256047783019,-3.03431218560117,0.0301608546545079,0.964974220519038,0.472100102770874,-0.811208293063681,0.215329225232206,3.99631710029905
1.0150272,-1.62649781398416,-1.31814144578483,-1.66524704080601,0.621311302056327,1.11100390917479,0.502196212056112,-0.803621176594203,0.210538541605731,3.99335264039875
5.87468159999999,2.72692042640772,-3.60488329476772,0.184937927845417,1.1888398104587,1.2454430845509,0.528296134643616,-0.795524090039989,0.205737298959754,3.99038251196535
2.8458432,-4.36166474574764,-1.79995052386037,2.00691347471178,1.69637954949844,1.36492327861201,0.55015959509669,-0.786925551687728,0.200925799989466,3.98740671501097
16.0343712,2.30217260152813,2.72505668573794,3.4060346762477,2.10788491140086,1.46609581911335,0.567549691336872,-0.777834477064389,0.196104348173772,3.98442524954773
24.985152,7.12129021072262,6.04028035991413,4.01656070575956,2.38797452759678,1.54574775560254,0.580233869223285,-0.768260278687415,0.19127324731147,3.98143811558776
9.05990400000001,-7.77297027085423,5.13006075392814,3.58856980459828,2.51078776825908,1.60089186449439,0.587987062814381,-0.758212929637563,0.186432802480932,3.97844531314316
4.21459200000001,-7.76432442970951,1.58917506043758,2.34619951776359,2.48751795544711,1.62937752978155,0.5906260115984,-0.747703009107123,0.18158331908042,3.97544684222607
2.3581152,-3.78514009511778,-2.4175076022069,0.662655197788256,2.34267615064991,1.6309337394327,0.588091467144504,-0.736740868425433,0.176725102508197,3.97244270284861
1.9506528,1.02113286318149,-5.58219614865205,-1.08211814101802,2.10077230008186,1.60672113308619,0.580459286168777,-0.725336569672405,0.171858458590945,3.96943289502289
2.5231392,4.97068929144176,-7.16316197012147,-2.51896777387714,1.78550945824875,1.55860516032866,0.567907294272438,-0.713500063997199,0.166983695099733,3.96641741876104
3.4617888,6.84396188012619,-6.98369244856062,-3.32734873414051,1.42016762181248,1.48859657877801,0.55067969756234,-0.701241096800095,0.162101121156875,3.96339627407518
3.00706559999999,4.81812603327668,-4.82117717688917,-3.37382162385635,1.02584861551829,1.39871294738043,0.529078263451497,-0.688569378282073,0.157211046115391,3.96036946097743
1.7784576,-0.345309687405543,-0.930968057483791,-2.84700381637998,0.618619877982623,1.29096329174749,0.503425340269191,-0.675494716720663,0.152313779328301,3.9573369794799
0.773072639999999,-6.02861013269118,3.54482262275678,-2.00009662258173,0.214128067898521,1.16737696448263,0.474047137201806,-0.662027062674534,0.147409630148627,3.95429882959473
15.73221312,5.45878719075533,6.62949703444862,-1.0568788261103,-0.172497519456385,1.03009584892274,0.441271330576154,-0.648176543764464,0.142498907929388,3.95125501133403
13.596768,2.93799139238391,6.54154081341306,-0.223458410304494,-0.52606890284792,0.881367388368033,0.40542684910021,-0.633953493351762,0.137581922023606,3.94820552470993
5.22460799999999,-3.10750144113523,4.21727655369887,0.366908114498318,-0.832371076070201,0.72353976588858,0.366843467183046,-0.61936823017652,0.1326589817843,3.94515036973453
2.06383679999999,-3.07866029579293,1.21814347447184,0.71283854093607,-1.08288621487039,0.559164260038577,0.325851158391374,-0.604431099496332,0.127730396564491,3.94208954641998
0.904089600000002,-1.58137913629268,-1.13559426789748,0.849173513398771,-1.27714929874914,0.391051355716925,0.282779974374342,-0.589152524651227,0.1227964757172,3.93902305477837
1.3082688,0.170412379747604,-2.31293949018924,0.824247905750292,-1.41988688237631,0.222213620294203,0.237960002318143,-0.573542964518282,0.117857528595447,3.93595089482185
1.246752,0.701165590746856,-2.44674605700252,0.74355360569183,-1.51690506842206,0.0557902539433709,0.191721351862309,-0.557612900427909,0.112913864552252,3.93287306656252
0.6382368,0.0310125286699856,-2.07847180879335,0.759692064963588,-1.57469485445848,-0.105056305262968,0.144394170399949,-0.541372851464098,0.107965792940636,3.92978957001252
1.2984192,0.457764379280114,-1.81683122944564,0.976718658516857,-1.59979240782847,-0.257346811139279,0.096308647905959,-0.524833379292627,0.103013623113619,3.92670040518395
3.2871744,1.64386805093285,-1.40009232724186,1.32690380876112,-1.59349899563955,-0.398603506653509,0.0477948862101458,-0.50800511509521,0.0980576644242222,3.92360557208895
0.7289568,-2.35902808023822,0.0116174731016905,1.61696648235326,-1.55599717300285,-0.526948939487337,-0.000820577061173519,-0.490898733061211,0.0930982262254654,3.92050507073963
7.01412479999998,2.47209880417578,1.39248808344992,1.63943160795196,-1.48856040899245,-0.641350213745236,-0.0492283695388562,-0.473524965546905,0.0881356178703697,3.9173989011481
1.1208672,-2.13190486764115,0.675578769413405,1.27072206436943,-1.3924037289562,-0.741480255574998,-0.0971464948148769,-0.455894566801522,0.083170148711955,3.91428706332651
1.1428128,-0.214586764874444,-0.495967578982368,0.615867440422234,-1.26687343781228,-0.827836342338477,-0.144317934340944,-0.438018293279937,0.0782021281032422,3.91116955728696
0.5636304,-0.297639806516394,-0.373238062596514,-0.151819511233543,-1.11217912724765,-0.901151240535781,-0.190511208750476,-0.419906901437023,0.0732318653972513,3.90804638304158
1.4970528,0.686708650908334,0.213853030621867,-0.884158682198094,-0.926358319992776,-0.962168734400152,-0.235513956748057,-0.401571174527193,0.0682596699470033,3.90491754060248
0.636508800000001,0.120833355125132,0.428909285032913,-1.46370889159083,-0.704062333365509,-1.01172290966243,-0.279127444278869,-0.383022006025715,0.0632858511055181,3.90178302998179
0.4370976,0.117423940891848,0.262889896883196,-1.83208416123321,-0.439512212680022,-1.05071075579599,-0.321159985719952,-0.364270332686859,0.0583107182258166,3.89864285119164
0.3134592,0.438052425600906,-0.145266295046012,-1.93014785393523,-0.133884209881029,-1.08001364544029,-0.361423682663413,-0.34532712239221,0.0533345806609191,3.89549700424413
0.2934144,0.277854489902084,-0.690742966743643,-1.67387470059351,0.200271398196205,-1.1004898626602,-0.399732025576161,-0.326203400311816,0.0483577477638461,3.89234548915139
0.2080512,-0.284549570537122,-1.0605886121207,-1.03290862437153,0.543679464333332,-1.11293267313232,-0.435897917529263,-0.306910243682259,0.0433805288876181,3.88918830592555
0.997271999999999,-1.2013335147,-0.522801150445909,-0.0843473354495166,0.874527830636215,-1.11808020985729,-0.469734188701254,-0.287458736792922,0.0384032333852554,3.88602545457872
1.3585536,-3.93567140824341,1.12246358356903,0.974966032360939,1.16923586474874,-1.11665994974097,-0.501053939026893,-0.267859970135935,0.0334261706097786,3.88285693512302
11.4668352,4.46595482147412,1.9620699147349,1.81645744030777,1.40382243261858,-1.10941268581015,-0.529671777775434,-0.248125016306245,0.0284496499142081,3.87968274757058
2.0087136,-4.36758863703493,0.774146434134189,2.13884252560242,1.55515651722663,-1.09716535129646,-0.555407824024405,-0.228264857940033,0.0234739806515644,3.87650289193352
9.058176,3.72684844166347,-0.0938776717647554,1.89123061701657,1.60821190364945,-1.08083469990631,-0.578096865216389,-0.208290514810884,0.0184994721748681,3.87331736822395
4.625856,0.088666813273608,-0.303276224849035,1.20897772739757,1.56877220122671,-1.06110343940465,-0.597597631235326,-0.188213126583866,0.0135264338371393,3.870126176454
2.56832639999999,-0.428942631544029,-0.857379079045523,0.328612380163647,1.44966105395402,-1.03823662588606,-0.61380190823158,-0.1680439649845,0.00855517499139872,3.86692931663579
0.649814399999999,-0.969318701974485,-1.32287117096016,-0.51119577840913,1.26521569648814,-1.01235695167452,-0.626646673659224,-0.147794346154936,0.00358600499066698,3.86372678878144
0.4675104,-0.382380647707296,-1.26838674378986,-1.12461993084211,1.03079737220801,-0.983622951317392,-0.636111662570911,-0.127475645381868,-0.00138076681203568,3.86051859290307
0.4066848,-0.179943568678219,-0.890501157501304,-1.43065098923998,0.761842791363626,-0.952156524807929,-0.6422150792149,-0.107099383395482,-0.00634483106368875,3.85730472901281
0.605145599999999,0.125012567693907,-0.660976640440891,-1.41694281362898,0.472054606114036,-0.918055708689347,-0.645010537924479,-0.0866770879309738,-0.0113058784112717,3.85408519712277
1.4332896,0.824314386926289,-0.784035855893263,-1.12146993585431,0.173874860674033,-0.881374918551372,-0.644586227993873,-0.0662201797803627,-0.0162635995017642,3.85085999724507
0.780623999999999,-0.0682453366461403,-0.835006802942845,-0.64902619758798,-0.121068479826891,-0.842147817496439,-0.641050504248081,-0.0457401565844956,-0.0212176849821458,3.84762912939184
0.329227200000001,-1.30104836149765,-0.132729527441679,-0.136084657403638,-0.401025353802898,-0.800409290362227,-0.634523871184229,-0.0252482504492335,-0.0261678254993958,3.84439259357519
4.63423680000001,1.40669131488599,1.1689766572198,0.303073058150846,-0.654077955995501,-0.756217363459899,-0.625132138526629,-0.00475548089412235,-0.0311137129637958,3.84115038980726
2.8480032,-1.23228384571485,1.9204632794037,0.569155665008339,-0.868708185570149,-0.709639144653396,-0.613006311473317,0.0157274211883113,-0.0360550456497346,3.83790251810015
4.67968320000001,0.798991995259439,1.64797017150379,0.594495604994758,-1.03647870449274,-0.660803650414281,-0.598279498199069,0.0361898119050918,-0.0409915296809754,3.83464897846599
3.084912,0.44201365292599,0.740183208398662,0.41081231517637,-1.15552869387509,-0.609818915937925,-0.581086837465689,0.056621068178428,-0.0459228792604777,3.8313897709169
0.6986304,-0.651767072890882,-0.285763666332784,0.103795808900242,-1.22761759495062,-0.556798925055892,-0.561565164302913,0.0770107780356738,-0.0508488169675347,3.828124895465
0.2858112,0.00101600683449149,-0.987546434875489,-0.227965245101598,-1.25605266901241,-0.501908969096004,-0.539853672674974,0.0973487909872313,-0.0557690740724459,3.82485435212242
0.23131008,0.326942548366387,-1.29342277267282,-0.478330929680319,-1.24524210355304,-0.445278531612758,-0.516100609647651,0.11762521645788,-0.0606833894120852,3.82157814090127
0.271244159999999,0.483554152587126,-1.54173906021183,-0.547574554827416,-1.20007447678558,-0.386989906398283,-0.490462390962553,0.137830413694676,-0.0655915049627287,3.81829626181367
0.19289664,0.231817764887637,-1.83516326997504,-0.383730724917562,-1.12431061247939,-0.327189283113041,-0.463089751845289,0.157955236115391,-0.0704931691319451,3.81500871487175
0.463104,0.067193457627741,-1.74353671622169,-0.0265015546926287,-1.01925612612089,-0.266243170010032,-0.434112197312298,0.17799077941734,-0.0753881337387034,3.81171550008763
1.34925696,-0.899295201347075,-0.609479178393998,0.418856241841773,-0.885644234272514,-0.204732698755752,-0.403650111708482,0.197928209623985,-0.0802761578162789,3.80841661747342
2.9300832,-2.11990394414071,1.58087526102588,0.824063499947802,-0.72441677881593,-0.143405821728497,-0.371821386343838,0.217758760265279,-0.0851570022015241,3.80511206704125
9.77607359999999,2.25219040954194,3.53787148226172,1.05130378904489,-0.536631935743956,-0.0830214314227527,-0.338741975627627,0.237473667941961,-0.0900304277312911,3.80180184880324
5.71726079999999,-1.97091736528279,3.41161684339831,0.978633103186912,-0.323943198258782,-0.0243512132181954,-0.304521366716856,0.257064148389723,-0.0948961973136433,3.79848596277151
7.34650560000001,1.28162671476804,1.83009255426616,0.577841088760225,-0.0908331372627459,0.0318534306303864,-0.269256781925634,0.276521499069425,-0.0997540821414894,3.79516440895819
3.53980799999999,-0.566692356910082,0.161701404796098,-0.062289494766561,0.155357155893549,0.084904314134239,-0.233038970368521,0.295837128689391,-0.104603855478949,3.79183718737538
2.1162816,-0.0603755258352,-1.30265425835953,-0.821389025379456,0.4070944557114,0.134155702488173,-0.19595618038388,0.315002563085511,-0.109445292876766,3.78850429803522
0.846460799999999,0.0545729892171791,-2.32679896332312,-1.55899142678846,0.656952927844817,0.179042086323788,-0.158096424199277,0.334009420558345,-0.114278179032183,3.78516574094983
