ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-0.717508134654979,-2.68479981115342,-2.19724312029722,1.134054809022,-0.548556866857314,0.825863997561026,0.722853614255645,0.327868556991107,4.57373000955969
2.7953856,-1.2635575139295,-0.681126518039295,-2.09153379348879,0.862724575444962,-0.373749152020911,0.833944551496986,0.704310571259606,0.327054358090045,4.57130770187942
6.47222400000001,0.22722647449121,1.07576625172412,-1.46999245129345,0.522618711328513,-0.193888638675438,0.841588318578812,0.685222088720969,0.326216437946463,4.56886606140323
10.425024,2.45445683923653,1.71055632888037,-0.457844113642222,0.142142635460842,-0.0128291903257572,0.848671733274869,0.665600832474195,0.325354954804934,4.56640508838962
4.98286080000001,-3.05916218547164,0.967630059336422,0.762706681968198,-0.244398572840416,0.165562109129736,0.855071226888608,0.645459660163201,0.324470066910026,4.56392478309705
11.24064,3.70440627468417,-0.41665462048976,1.85280158891399,-0.601165646074197,0.337454830126596,0.860662798801294,0.624811574402614,0.323561932506313,4.56142514578398
3.7319616,-4.09770594816375,-0.417312923755304,2.39857876057,-0.892658844818435,0.499146699011853,0.865321393697362,0.60366998708928,0.322630709838363,4.55890617670891
13.064976,4.08259120064327,1.06716328596093,2.24019484950405,-1.08945592399954,0.647218155687366,0.868921720759758,0.582048505120603,0.321676557150747,4.55636787613031
10.257408,1.14598594907369,1.75369282208466,1.46617631978211,-1.18274197974356,0.778793963598513,0.871338904713589,0.559960804720138,0.320699632688037,4.55381024430663
5.358528,-2.32451206802267,1.32614615663935,0.282878641803555,-1.1779193347668,0.891828378619786,0.872447946466776,0.537420945161008,0.319700094694802,4.55123328149638
2.9649024,-2.412423674507,0.19131551045995,-1.0527648023053,-1.08436672966068,0.985449603972645,0.872123870497779,0.514443331787073,0.318678101415614,4.548636987958
2.2690368,-0.987656325387285,-0.882264010086577,-2.289794343553,-0.912479990648337,1.05977051869009,0.870244300648385,0.491042848292926,0.317633811095043,4.54602136394998
2.062368,-0.0887471573132027,-1.36998345020989,-3.17788114220858,-0.673258337914576,1.11555104916717,0.86669532581195,0.467235003767366,0.31656738197766,4.5433864097308
3.4763904,1.67663796613401,-1.60981208578215,-3.49854060102145,-0.378641479071668,1.15367475278278,0.86138071938824,0.443035576593897,0.315478972308036,4.54073212555893
5.880384,3.7156980179986,-1.94889727690751,-3.11211877901606,-0.0449215298083405,1.17501851553046,0.854225337501198,0.41846049363822,0.314368740330741,4.53805851169283
5.83934400000001,2.55046626229939,-2.29450664349982,-2.04656699735085,0.306514339951303,1.18045621199758,0.845170589178483,0.393525938453041,0.313236844290346,4.53536556839099
0.955756799999999,-4.0208247424684,-2.29135366602889,-0.543979898962117,0.649801638446789,1.17085095690783,0.834172214174331,0.368248634526438,0.312083442431421,4.53265329591188
3.1313088,-5.15307765651033,-0.833738408786951,1.10570343352953,0.958125504974429,1.14709834105538,0.821190496138989,0.34264557553017,0.310908692998537,4.52992169451397
6.18779520000001,-7.35983175788235,2.70357521475413,2.60891188875235,1.20465474190634,1.11014772697878,0.806187720159533,0.316733918963533,0.309712754236266,4.52717076445574
25.251264,7.98230202485677,5.44958443814248,3.63264157843677,1.36271535744594,1.06108758517978,0.789127322535766,0.290530958627867,0.308495784389177,4.52440050599566
12.324096,-4.19508899198425,4.47178560992235,3.91431032733027,1.40941497962347,1.0012680917565,0.769975261442472,0.264054360162288,0.307257941701842,4.52161091939221
5.843232,-7.11539937411641,1.26725285540607,3.52901205239433,1.33916631039656,0.93234833153154,0.74869972162026,0.237322335939264,0.30599938441883,4.51880200490385
4.00032,-4.57307319524734,-1.84109476284706,2.68298214364725,1.16546135515089,0.856156374891669,0.725274122360279,0.210353796781523,0.304720270784714,4.51597376278907
2.700864,-3.03299016618645,-3.34251933557087,1.58916810711936,0.909743881044986,0.774651127098771,0.699677332858369,0.18316826385236,0.303420759044062,4.51312619330633
2.744496,-1.35565476566989,-3.22913891314188,0.444192734887895,0.594661398911677,0.689850112805432,0.671898353525028,0.155785770557225,0.302101007441447,4.51025929671412
3.393792,-0.414474536952853,-2.02030127265362,-0.592057673131582,0.242899346892108,0.603772613768575,0.641931423140228,0.128226871753038,0.300761174221438,4.50737307327089
6.11625600000001,2.5597819213044,-1.0061264865188,-1.37369731511062,-0.122776758968661,0.518431471880443,0.609773038348368,0.100512765679673,0.299401417628607,4.50446752323514
3.59424,0.993412195557852,-0.989580579975123,-1.80375320819422,-0.479088355678542,0.435834585229907,0.575423540725397,0.0726650374803103,0.298021895907523,4.50154264686533
0.3774816,-1.32903904047249,-1.34955675627604,-1.95173721415771,-0.802022574722634,0.357980673414269,0.538888667270983,0.0447056311674636,0.296622767302759,4.49859844441994
1.88532576,0.369823092565479,-1.07833254865655,-1.9633859230511,-1.06816828745458,0.286852649988198,0.500176125069741,0.016656614386203,0.295204190058884,4.49563491615743
1.5983136,-0.91077808700437,0.264966191199722,-1.96860060809413,-1.25518369860183,0.22439273354498,0.459299507098539,-0.0114599856482888,0.293766322420468,4.4926520623363
4.27602239999999,0.59670494095694,1.68109013074026,-1.99731784463386,-1.34396923117903,0.1723006844773,0.416286266044076,-0.0396221557865637,0.292309322632084,4.489649883215
4.96540800000001,0.960278176339575,2.06757044485013,-2.03655646698769,-1.32581295488917,0.131525728994194,0.371186088916142,-0.0678078828791747,0.290833348938301,4.48662837905201
2.4830496,-0.523788576389756,1.22748738663335,-2.05115555436256,-1.20785640858423,0.10164488367954,0.324072951625702,-0.0959951236483981,0.28933855958369,4.48358755010581
1.460592,-0.652128859011403,-0.0544863924234656,-1.99132061235264,-1.00769265157741,0.0814442780217559,0.275058687236257,-0.124161693318011,0.287825112812823,4.48052739663487
1.146528,-0.21940478183855,-1.03337124304816,-1.80819243746006,-0.747124732088691,0.069405767803938,0.224296598906754,-0.152285285031214,0.286293166870268,4.47744791889766
1.2567744,-0.294950425419009,-1.48032114363896,-1.45668484037808,-0.449252169872595,0.0639436378570883,0.171971015614893,-0.180343533398818,0.284742880000598,4.47434911715266
1.9579968,-0.0484584353815951,-1.59427388205516,-0.918463660270563,-0.136260052182102,0.0634291712741967,0.118290134006543,-0.208314040190212,0.283174410448382,4.47123099165835
3.98822400000001,1.16087937103071,-1.64159420918438,-0.227505172428726,0.173365823371453,0.0662036001352489,0.0634768279184176,-0.236174384010985,0.281587916458192,4.46809354267319
6.31022400000001,2.32252080193033,-1.47510196580961,0.530617713621111,0.463656335382646,0.070600296364347,0.00776616482834125,-0.263902115039397,0.279983556274598,4.46493677045567
4.61496959999999,-1.14710162048907,-0.661815037596206,1.2436657444283,0.719498272844566,0.0749397984160973,-0.0485968916058349,-0.2914747770504,0.278361488142171,4.46176067526424
4.1478048,-3.62146721951357,0.747199296682681,1.80780511603956,0.925933262482698,0.0775266434606617,-0.105359227802436,-0.318869908359163,0.276721870305482,4.4585652573574
9.542448,-0.523107193663878,2.35273646972653,2.13118737491817,1.0681597413421,0.0766668008165909,-0.162262758579899,-0.346065027353825,0.2750648610091,4.45535051699361
14.328576,3.82765223687296,3.02265477432322,2.12537134622023,1.13368324236411,0.0707639278313209,-0.21904726874851,-0.373037654326302,0.273390618497598,4.45211645443134
7.46064000000001,-1.43815898587139,1.87234769710473,1.74521393038117,1.12026784974188,0.0586818767523901,-0.27545243161967,-0.399765310358645,0.271699301015545,4.44886306992907
3.1910976,-2.87248763448065,-0.226574668656185,1.11232522980725,1.03816592392028,0.0401492322326414,-0.331221941238186,-0.426225502986605,0.269991066807513,4.44559036374528
1.9237824,-1.16952915503691,-1.99966114823355,0.388605800591306,0.900936796298476,0.0153621265429688,-0.386103620385407,-0.452395677166269,0.268266074118071,4.44229833613844
1.3483584,-0.185549302270255,-2.6115414905482,-0.269474917708622,0.7221536540044,-0.0152564757228093,-0.439840149025428,-0.478253220325839,0.266524481191791,4.43898698736702
1.4377824,0.0843526411296698,-2.08236455887905,-0.740612364801189,0.515208068851071,-0.0511403596194151,-0.492175908691041,-0.503775472353752,0.264766446273243,4.43565631768949
1.8121536,-0.397288604549795,-0.813669002162902,-0.989774234180108,0.293072249621442,-0.0916149726398019,-0.542859777696603,-0.52893971197706,0.262992127606998,4.43230632736434
3.0849984,0.140976425063733,0.602255224921371,-1.04412050788814,0.0678826708196189,-0.135981574958293,-0.591640646390374,-0.553723150241556,0.261201683437627,4.42893701665003
4.307472,0.618869009695666,1.55795486702211,-0.9376620259939,-0.149069003024392,-0.183548745677361,-0.638267496611872,-0.578102974574486,0.2593952720097,4.42554838580504
2.7258336,-0.973565573015176,1.62397802251391,-0.707842497017146,-0.347262121252891,-0.233625476524978,-0.682493702997757,-0.602056331781176,0.257573051567788,4.42214043508784
4.2296256,1.26669445603437,0.767683151522736,-0.417268395128711,-0.517486735821865,-0.285491424425876,-0.724079375131369,-0.625560316453243,0.255735180356462,4.4187131647569
0.526262400000001,-1.31813060325678,-0.179310549737434,-0.15403763760806,-0.651790342165129,-0.338393539163442,-0.762798452114445,-0.648591887442811,0.253881816620292,4.41526657507071
1.2887424,-0.391701591275891,-0.346237758590703,-0.00334052119392109,-0.743661894262842,-0.391499712145418,-0.798446570255526,-0.671127878812281,0.252013118603849,4.41180066628773
3.1638816,1.04921375753335,0.0622807361881298,0.0101992565248414,-0.792166934111377,-0.443830066933962,-0.830843149300321,-0.69314522583292,0.250129244551704,4.40831543866643
2.5485408,0.585101360429568,0.290649088012439,-0.0666830427688708,-0.803844808978345,-0.494298678597691,-0.859827692344644,-0.714621518865652,0.248230352708427,4.4048108924653
1.3427424,-0.265821063558855,0.069178376823094,-0.16400982997682,-0.789380495256627,-0.541863894549678,-0.885252205582303,-0.735534811707264,0.246316601318589,4.40128702794281
0.8344512,-0.435539295545556,-0.252514715912563,-0.211882718306746,-0.760638152633669,-0.585540459491157,-0.906982192669556,-0.755863779541511,0.244388148626761,4.39774384535743
1.1235456,-0.0471897791546629,-0.271486369224251,-0.151235644290418,-0.728319152749924,-0.624484156994751,-0.924894328063035,-0.775587577929907,0.242445152877514,4.39418134496763
1.7052768,-0.034740599210687,-0.0693774508299427,0.0419230506182896,-0.700228300128417,-0.658005178515216,-0.938878361768404,-0.794686504522309,0.240487772315417,4.39059952703188
2.24622719999999,0.388353858333752,0.0966991969126443,0.335032614269031,-0.678563084995342,-0.68585168301831,-0.948835520061364,-0.813142964055045,0.238516165185042,4.38699839180868
1.8144864,-0.34669253507006,0.180988082987347,0.654529800117239,-0.661608562531739,-0.708294785376635,-0.95468885242277,-0.83094149119863,0.23653048973096,4.38337793955647
1.8454176,-0.650406979022518,0.136718501047724,0.908939509249668,-0.645283531801468,-0.726216083943355,-0.956392163222345,-0.848068172427742,0.234530904197741,4.37973817053375
3.74423040000001,1.3629914187147,-0.0702773146373825,1.02404102772103,-0.624075361534963,-0.740745508675344,-0.953923328090662,-0.864511471769409,0.232517566829955,4.37607908499897
0.820368,-1.47884015937219,-0.100380946939833,0.955121314362001,-0.591322638522026,-0.753209291574715,-0.947265571144788,-0.880263856976567,0.230490635872174,4.37240068321063
3.7474272,1.39513830197719,0.208801082321299,0.691463362149491,-0.540116459179942,-0.765101190648842,-0.936411253755001,-0.895320214471585,0.228450269568968,4.36870296542719
1.1280384,-0.806779529784664,0.155281131956259,0.253867799082508,-0.463852293283552,-0.777910771281543,-0.921356241997491,-0.909677389868548,0.226396626164908,4.36498593190713
1.1202624,-0.0753021171658822,-0.168584197382644,-0.279892042658193,-0.356304330934294,-0.792995064940638,-0.902099014073795,-0.923334033674939,0.224329864226219,4.36124958290891
0.587001599999999,0.0216466994681884,-0.306818142741479,-0.804798401819431,-0.211872983446232,-0.811358417533078,-0.878645991188384,-0.936290725426113,0.222250144190853,4.35749391869102
0.552528,0.242425419485293,-0.247921050984023,-1.22133714314784,-0.0267856769567889,-0.833243152357471,-0.851020267718136,-0.948549394761841,0.220157629158853,4.35371893951192
0.3812832,-0.209463038279719,-0.0184519585050391,-1.44280656352861,0.200681483433403,-0.85812101423741,-0.819261159371866,-0.96011266316878,0.218052482815371,4.34992464563011
0.16810848,-1.16337141889697,0.318140739794337,-1.40927164200445,0.467151058118856,-0.884928330030547,-0.783443193449186,-0.970983565616936,0.215934867575264,4.34611103730403
1.51308,-0.706456975123091,0.478322977343946,-1.07358568941017,0.758228075418298,-0.912416202538552,-0.743683094064717,-0.981165218161952,0.213804941297649,4.34227811479217
4.52476800000001,2.00327520959878,-0.016650960719983,-0.433033902261281,1.05249912938698,-0.939273385892535,-0.700157796259501,-0.990660881433283,0.211662860578209,4.33842587835301
1.19390976,-1.2375425329058,-1.18133259729453,0.393665943524507,1.32706453493628,-0.964163889067964,-0.653075763398619,-0.999473864075666,0.209508774872565,4.33455432824501
1.2617856,-1.84268344801764,-1.54588954860353,1.17497851830379,1.55912009330395,-0.985743685217629,-0.602678211198651,-1.00760756244658,0.207342833613911,4.33066346472666
7.01843615999999,1.67062948563471,-0.0743717435292401,1.70871696563384,1.72596057660325,-1.00264446384102,-0.549250582876172,-1.01506566281044,0.205165183709781,4.32675328805642
6.295104,-1.66002649863354,2.1610970015178,1.8327415152219,1.8057415733518,-1.01349095345172,-0.493116811188439,-1.02185211666458,0.202975974535777,4.32282379849278
9.38303999999998,2.04188448825467,2.20259145753911,1.43271376713623,1.78341010310237,-1.01709001107159,-0.434626762087357,-1.02797102801875,0.200775370041476,4.31887499629419
2.4426144,-1.91712116473349,0.0155206591230444,0.596086928569686,1.66162404047011,-1.01255362710569,-0.374145107731132,-1.03342650916846,0.198563537722303,4.31490688171914
0.6334848,-0.837674483420095,-1.84840412173399,-0.425930756694822,1.44900837958542,-0.999150131758503,-0.312049183299041,-1.03822268172147,0.196340644578674,4.3109194550261
0.507513600000001,0.677653010381384,-2.17880703023871,-1.35785602822124,1.15475670863773,-0.976256118662695,-0.248729282319386,-1.04236374070354,0.194106857690946,4.30691271647355
0.596678399999998,0.704701174523074,-1.25013253401345,-1.97291392107696,0.788187512928854,-0.943287306265164,-0.184576745598374,-1.04585395781442,0.191862344859803,4.30288666631996
0.815616,0.00966256636611051,0.150293533969067,-2.16299229701002,0.359238594438669,-0.89966449317553,-0.119975977963433,-1.0486976356707,0.189607270302734,4.2988413048238
1.035072,-0.643464578794249,1.25519599791021,-1.89843808992656,-0.118154314029021,-0.844790624865369,-0.0553060808971022,-1.05089911351355,0.187341784506639,4.29477663224356
3.88506239999999,1.59480380925792,1.29577237528167,-1.19801509349369,-0.618542422774678,-0.77806906460854,0.00905950487667298,-1.05246286338228,0.185066034311503,4.29069264883768
0.7954848,-0.946516587525049,0.194956704640493,-0.177545999336709,-1.10943401007308,-0.698916753977066,0.0727571804990352,-1.05339339567913,0.18278016560578,4.28658935486467
0.504947520000001,-1.01686546889627,-0.885662622368298,0.932661551517341,-1.55733589342963,-0.606769331600918,0.135438615936525,-1.05369525749018,0.180484324040044,4.28246675058299
0.26637984,-2.19521747669315,-0.688074217098777,1.89226639949136,-1.92920950103384,-0.501080086349381,0.196771793282435,-1.05337304038572,0.178178655227442,4.27832483625111
5.52459743999999,1.65415621571415,0.357983887079588,2.49514324313264,-2.19304186436586,-0.381385184562643,0.256439143724082,-1.05243131789049,0.175863304547094,4.2741636121275
6.52752000000001,1.96421980267068,0.942051487298004,2.54833751319223,-2.3211310068891,-0.2474824196337,0.314135385473039,-1.05087468619192,0.173538417003417,4.26998307847065
2.59415999999999,-1.18033790129007,0.523044138741261,1.94168754218275,-2.30364164217879,-0.0997883338214703,0.369562421489125,-1.04870780740955,0.171204137516513,4.26578323553902
1.097712,-1.13815035226928,-0.311605862672935,0.831944752686482,-2.15228692174632,0.0597713489791475,0.422427118708379,-1.04593536528939,0.168860611006477,4.26156408359109
0.636422400000001,-0.201020979171495,-0.850750203823002,-0.514223961110329,-1.88340259039548,0.227903515558395,0.472437340946566,-1.0425620482187,0.16650798239341,4.25732562288534
0.561600000000001,0.462992934822528,-0.807602620890384,-1.83465960076776,-1.51305519965434,0.401000639630327,0.519301049641009,-1.03859264220635,0.16414639659741,4.25306785368023
0.520128000000001,0.193338098718512,-0.269954314784027,-2.85683060353849,-1.0572390737417,0.575442058533128,0.562726535522005,-1.03403226255415,0.161775998538576,4.24879077623425
0.963791999999999,-0.572118917204458,0.523752398094435,-3.29549457752944,-0.532873952742262,0.747604951589381,0.602422381125617,-1.02888631631452,0.159396933081844,4.24449439080585
3.7301472,1.10063974347238,0.594851085984418,-2.87984689033187,0.0369243844079764,0.913870975268122,0.638097491337971,-1.02316032475294,0.157009344703569,4.24017869765353
1.0150272,-1.78118383362788,-1.42450750852915,-1.5721587736735,0.617821724770287,1.07062216698464,0.669461900648061,-1.01685992575204,0.154613377121159,4.23584369703575
5.8746816,3.02087726012012,-3.5635935217847,0.211487446282518,1.17257623386252,1.21423963147363,0.69622682873712,-1.00999100940995,0.152209173755868,4.23148938921099
2.8458432,-4.55022061579112,-1.75779612414356,1.96543665352803,1.66412442295147,1.34110429223677,0.718103864662299,-1.00255965393563,0.149796877996892,4.22711577443772
16.0343712,2.47345559052269,2.75292081909371,3.29847168340106,2.05571954360147,1.44760906332227,0.734805243082995,-0.99457219867822,0.147376633245487,4.22272285297441
24.985152,7.16926065105428,6.06124902285529,3.84827966280679,2.31125575952553,1.53020916327032,0.7460476521163,-0.986035388703118,0.144948583241717,4.21831062507955
9.05990400000002,-7.60874947373084,5.13909522938191,3.37177811380071,2.40507430620754,1.58562687413317,0.751567980743318,-0.976956650018415,0.142512872900016,4.21387909101159
4.21459199999999,-7.42505813024674,1.59357151911649,2.11039987735201,2.3520890497056,1.61185612873354,0.751172286036463,-0.967343791504687,0.140069647425394,4.20942825102902
2.3581152,-3.68322549876272,-2.42127659591241,0.448125432413818,2.17850464867769,1.60914926025007,0.744822507341781,-0.957204565118613,0.13761905202286,4.20495810539032
1.9506528,1.22046643139924,-5.50232332758018,-1.22768908145146,1.91035494846802,1.57908027652687,0.732633453070819,-0.946547112472201,0.135161231822163,4.20046865435395
2.5231392,4.72454059416938,-6.87460005114654,-2.54616511328752,1.57318104774722,1.52374387738182,0.714809710813954,-0.935380183759229,0.132696331652004,4.19595989817839
3.46178879999999,6.55591019139357,-6.60429121039144,-3.20433395544009,1.19218544585933,1.44539407787422,0.69160825326519,-0.923712615559564,0.130224496435803,4.19143183712211
3.0070656,4.5431323918416,-4.57782100537082,-3.1012359678315,0.79057441389839,1.34630111276871,0.663326256025351,-0.911553852336693,0.12774587251755,4.18688447144359
1.7784576,-0.366237901287337,-1.00883245114399,-2.44542460725724,0.386017687510227,1.22871633926617,0.630287371009257,-0.898914178914508,0.125260609449042,4.18231780140129
0.773072640000001,-6.03139137937678,3.20376287570865,-1.50504034571375,-0.00403439704900253,1.09489245163796,0.592836101987925,-0.885804309555528,0.122768858031855,4.17773182725371
15.73221312,5.53899352099749,6.22941028171741,-0.513402612738922,-0.36218735949442,0.947207761485069,0.551330447710966,-0.872235255560212,0.120270770151287,4.1731265492593
13.596768,3.03275226802343,6.14875297901958,0.318230682998464,-0.671256516786292,0.788287175528696,0.50613194149336,-0.858218096431142,0.117766498603185,4.16850196767654
5.22460799999999,-3.02428305958176,3.82135063475965,0.859641480200644,-0.915469094071933,0.620928161931761,0.457604352713038,-0.843763924394861,0.115256196358974,4.16385808276391
2.0638368,-3.07773003280976,0.828829211096868,1.1032008761118,-1.08594334459449,0.448150895992282,0.406113650790608,-0.828883871298407,0.112740016390081,4.15919489477989
0.9040896,-1.73457601684601,-1.44256267995505,1.08088519446411,-1.18763150808362,0.273237157160774,0.352026326414946,-0.813589150677349,0.110218111667933,4.15451240398293
1.3082688,0.138738885112648,-2.44929219200162,0.847529258302239,-1.23391097630017,0.099596057521402,0.295709021348184,-0.797891127140508,0.107690635163956,4.14981061063153
1.246752,0.677142343421982,-2.33009530250739,0.53147417474655,-1.23957287200133,-0.0693355491303071,0.237528447660766,-0.781801235833541,0.105157740078097,4.14508951498415
0.6382368,-0.0948796657342901,-1.74089754906102,0.346408412550045,-1.22000322144559,-0.230076652095956,0.177851412134172,-0.765331007477668,0.102619580474833,4.14034911729926
1.2984192,0.324669232432046,-1.44827714941358,0.453189569264995,-1.18966735430015,-0.379410809995101,0.117044749805204,-0.748492001079733,0.100076310448945,4.13558941783535
3.2871744,1.69215370607107,-1.03486676315023,0.768375302962834,-1.15472438491732,-0.514733039378164,0.0554753009238175,-0.731295780810185,0.0975280840456593,4.13081041685088
0.728956800000001,-2.38450737870452,0.386027539070574,1.08578064939979,-1.11660919701205,-0.634249544315557,-0.00649226017030474,-0.71375391629865,0.0949750555776695,4.12601211460433
7.01412480000002,2.56032954406149,1.67507169094591,1.1762432822264,-1.07556177700913,-0.736866086559141,-0.068505804113445,-0.695877998831055,0.0924173804275414,4.12119451135417
1.1208672,-2.28134841367545,0.862939357993526,0.885927344425766,-1.02965062306637,-0.822368653744369,-0.130233581537553,-0.677679719113907,0.0898552140269148,4.11635760735888
1.1428128,-0.366153541132482,-0.29939261669816,0.323411163860367,-0.971596169709703,-0.891200201774649,-0.191361703991759,-0.65917086302086,0.0872887109338551,4.11150140287693
0.5636304,-0.368139772211017,-0.216198279421754,-0.337751333074333,-0.892899556044828,-0.944338399151313,-0.251591123027481,-0.64036328304754,0.0847180254880345,4.10662589816679
1.4970528,0.61190895984604,0.281154250343059,-0.968894786701682,-0.78411066781356,-0.983019235905252,-0.310628265256953,-0.62126886381284,0.0821433120291246,4.10173109348694
0.6365088,0.160551138300475,0.443788572087969,-1.46609764994924,-0.634031787141556,-1.00870310058259,-0.368185664035012,-0.601899548202973,0.0795647248967975,4.09681698909585
0.4370976,0.15207580858405,0.205348402712185,-1.76608117257843,-0.433994206655743,-1.02308878351371,-0.423983220365732,-0.582267395725445,0.0769824184307249,4.091883585252
0.3134592,0.590302824489998,-0.313475701344231,-1.80071988893322,-0.185898257966645,-1.02795739634361,-0.477747852845472,-0.562384458278105,0.074396546970579,4.08693088221387
0.2934144,0.623095466014778,-0.993988684833421,-1.49570988521664,0.0994560431448308,-1.02485137080883,-0.529210585864922,-0.542262807844345,0.0718072648560313,4.08195888023991
0.2080512,-0.0522887949342709,-1.36706896668239,-0.832542618054705,0.404040125520285,-1.01500270586151,-0.578103466973074,-0.52191459359946,0.069214726426754,4.07696757958861
0.997272000000001,-1.19464179514915,-0.669070965831635,0.0987585173546409,0.705440265387139,-0.999477163610123,-0.62416134962758,-0.501352099084879,0.0666190860224188,4.07195698051845
1.3585536,-3.8732453907873,1.13018253034348,1.08185430777831,0.980413031965632,-0.979263701751736,-0.667119625541571,-0.480587742237309,0.064020497982698,4.06692708328789
11.4668352,4.42954558189334,2.10066049719101,1.81242893235759,1.20577449009844,-0.955371755207653,-0.706717149241393,-0.459634080278228,0.0614191166472631,4.06187788815541
2.0087136,-4.38638536440456,0.999709785026359,2.03310017621519,1.35965133467319,-0.9289159044409,-0.742706518404612,-0.438503800267167,0.0588150963557859,4.05680939537949
9.05817600000002,3.82377561232599,-0.00760337317552338,1.74186173370861,1.42903687711761,-0.901020758090824,-0.774860774754814,-0.417209763847514,0.0562085914479388,4.05172160521859
4.62585600000001,0.472254440258597,-0.32901784190865,1.07494231219805,1.41868144192115,-0.872357999749963,-0.802986280578312,-0.395765105363219,0.0535997562633933,4.0466145179312
2.5683264,-0.465466731209245,-0.723333474804738,0.240994247995984,1.33876586817979,-0.842965047172173,-0.826941623178222,-0.37418327503194,0.0509887451418215,4.04148813377578
0.649814400000001,-1.10375277576817,-1.11510301919803,-0.554235808697883,1.20018627748335,-0.81263608490485,-0.846648184549217,-0.352477634998159,0.0483757124228951,4.03634245301082
0.467510400000001,-0.329205956934812,-1.2330917436041,-1.15072604525239,1.01435657476885,-0.7812457607564,-0.862077869778193,-0.330661016863347,0.0457608124462862,4.03117747589478
0.406684800000001,-0.260252841304823,-0.969783224847344,-1.47250234991989,0.79227762866226,-0.74866441586263,-0.873251436740564,-0.308746115483878,0.0431441995516667,4.02599320268613
0.6051456,-0.0572084459079547,-0.656139787241262,-1.5006368089474,0.543672368660101,-0.714742518034603,-0.880234255286986,-0.286746102644285,0.0405260280787085,4.02078963364336
1.4332896,0.88106385831379,-0.657842181284769,-1.26032342001442,0.278444936455056,-0.679320142560266,-0.883118460967518,-0.264674082890813,0.0379064523670833,4.01556676902493
0.780624,0.0386008444859525,-0.67146875139968,-0.8350438008785,0.00747513829033359,-0.642188169372982,-0.882018303440027,-0.242542883523667,0.0352856267564631,4.01032460908933
0.329227199999999,-1.44374247180755,-0.0525391947066392,-0.329859016539026,-0.257727600239287,-0.603128314597473,-0.877062791687411,-0.220365228636874,0.03266370558652,4.00506315409502
4.6342368,1.52765666315909,1.17419108148578,0.145949576765621,-0.505339628156891,-0.561951100704279,-0.8683920444312,-0.198153814755271,0.0300408431969256,3.99978240430047
2.8480032,-1.43644269243164,1.91060732877105,0.479699452310201,-0.723577255657543,-0.518563248409771,-0.856150399105399,-0.175921390356046,0.027417193927352,3.99448235996417
4.67968319999999,0.895358290553203,1.61164089989338,0.586500603706765,-0.902676857962592,-0.472908906614134,-0.840487330959862,-0.153680637690759,0.024792912117471,3.98916302134458
3.08491199999999,0.449470696577006,0.621651700268344,0.476078071750229,-1.03924395469001,-0.424937984126049,-0.821556523185231,-0.131444091607099,0.0221681521069546,3.98382438870019
0.698630400000001,-0.65370374777485,-0.492837155515839,0.221161324629541,-1.13407237784676,-0.374589297630494,-0.799515734986289,-0.109224022747181,0.0195430682354746,3.97846646228946
0.2858112,0.0418199520853622,-1.1670129786381,-0.087541012254364,-1.18936098787041,-0.321832187916142,-0.774529046985722,-0.0870323159242917,0.016917814842703,3.97308924237086
0.23131008,0.271821587269057,-1.35064400693064,-0.339046595622112,-1.20855048486672,-0.266671933184195,-0.746764895160756,-0.0648803578570538,0.0142925462683116,3.96769272920288
0.27124416,0.388819292492916,-1.53004373921201,-0.408743852367773,-1.1960613047385,-0.209138245218584,-0.716388612926578,-0.0427789638561154,0.0116674168519724,3.96227692304399
0.19289664,0.359691966109923,-1.85965151636493,-0.2274330278294,-1.15491116599584,-0.149391845029819,-0.68355287512276,-0.0207386709337168,0.00904258093335724,3.95684182415265
0.463103999999999,0.00132110598331097,-1.82407192492566,0.155821683489539,-1.08486360595237,-0.0879779860414868,-0.648398968428495,0.00123003057672729,0.00641819285213806,3.95138743278735
1.34925696,-0.973055715748234,-0.730053527452648,0.63136296657984,-0.985311371631747,-0.0257034796827658,-0.611062034317677,0.0231166816791948,0.00379440694798668,3.94591374920655
2.9300832,-2.06610819207165,1.48152447536095,1.05640421263404,-0.855908195019854,0.0364704059764594,-0.57167414016906,0.0449107723290768,0.00117137756057498,3.94042077366874
9.77607360000002,2.20120584026533,3.4536728352989,1.26516401290151,-0.69637682560456,0.0974942869501172,-0.530364971661665,0.0666018037030508,-0.00145074097042499,3.93490850643238
5.7172608,-1.89940774510488,3.3612948749132,1.11301778435301,-0.507252525953979,0.156267804908692,-0.487263630660818,0.0881793908542389,-0.00407179430534122,3.92937694775596
7.3465056,1.38539386614826,1.82868472855416,0.582370828562945,-0.2920899239496,0.211692025030357,-0.442499421458786,0.109633204860844,-0.00669162810450229,3.92382609789793
3.53980800000001,-0.41805929252391,0.268564431955161,-0.214017536699651,-0.0567270536690288,0.262684326650316,-0.396202006996275,0.130953008261033,-0.00931008802823576,3.91825595711679
2.1162816,-0.0956918180164418,-0.981077446433906,-1.12426019757615,0.19258304242225,0.3082303493924,-0.348501857040883,0.152128581478492,-0.01192701973687,3.91266652567099
0.8464608,-0.00876985442381747,-1.76542945557627,-1.9829237169799,0.44944048709534,0.347424847936582,-0.299529075430989,0.173149659246678,-0.0145422688907332,3.90705780381902
