ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-1.13771375172864,-2.48893863375797,-2.4388367886714,1.51515847863551,-0.329974760382872,0.757401300412758,0.638893408727172,0.698042242555166,4.2653802682918
2.7953856,-1.65569019908791,-0.724174977813974,-2.28060898138058,1.21634821792824,-0.140729536858814,0.765241021338572,0.622087057981971,0.696249758196037,4.26237721236015
6.47222399999999,-0.0989722935482678,0.879196241194475,-1.59829104963894,0.836112529547579,0.0503160639749901,0.772815023110036,0.604774081518916,0.694400083748969,4.25937488330852
10.425024,2.6196766001354,1.50690936386434,-0.526400087631202,0.403943563081909,0.23931895818698,0.779994375473172,0.586966300227085,0.692493665787862,4.25637328841271
4.98286080000001,-3.13034220772238,0.770473214666689,0.743379440138745,-0.0433422462792182,0.42242777624595,0.786650241458434,0.568675630367711,0.690530950886618,4.25337243494854
11.24064,3.70340002426214,-0.667000097902463,1.86896237032766,-0.466108427764135,0.595831262877617,0.792653596849125,0.549914175449177,0.688512385619136,4.25037233019181
3.7319616,-4.07677604158245,-0.758814584156363,2.43797689781936,-0.825287740714662,0.755834895015836,0.797874957836307,0.530694493861761,0.686438416559316,4.24737298141833
13.064976,4.08908480083938,0.692201857153213,2.29752396090918,-1.08873589722235,0.898914871171478,0.802184226157664,0.511029449917014,0.68430949028106,4.24437439590391
10.257408,1.05662700786637,1.50995573589787,1.55611337545873,-1.24468495996576,1.02194955911351,0.805450070035567,0.490932473369362,0.682126053358267,4.24137658092436
5.35852799999999,-2.27066528749388,1.26953602295726,0.422441432824549,-1.29533588072322,1.12260670531022,0.807542742514713,0.470417225817296,0.67988855236484,4.23837954375549
2.9649024,-2.5318253130543,0.279292523856827,-0.856199309164658,-1.24790262460226,1.19972893817116,0.808336907324276,0.449497606490981,0.677597433874677,4.2353832916731
2.2690368,-1.15471888805837,-0.784716528777995,-2.03512869098484,-1.11151460929636,1.25363170009838,0.807723878308573,0.428187942028458,0.675253144461679,4.232387831953
2.062368,-0.130045689417028,-1.44024438681224,-2.86918444981671,-0.896359665254339,1.28560289125985,0.805609899278817,0.406502649150478,0.672856130699746,4.22939317187101
3.4763904,1.73727497861511,-1.96866697089316,-3.16522385722016,-0.614277479208099,1.29732401365127,0.801914174291599,0.384456148563512,0.670406839162779,4.22639931870293
5.880384,4.06838668837805,-2.41541242790966,-2.81791277241687,-0.282283079854883,1.29054263494103,0.796568760764474,0.362063017157448,0.667905716424679,4.22340627972456
5.839344,2.71160834056889,-2.49436011943057,-1.84367674731235,0.0762058675934561,1.26701552518099,0.789511115667367,0.339337893977363,0.665353209059347,4.22041406221173
0.955756799999998,-4.23879414997606,-1.95507239242603,-0.46170646019017,0.434097501169642,1.22849972402929,0.780678349386271,0.316295654256235,0.662749763640681,4.21742267344023
3.13130879999999,-5.72230925425687,-0.174869699028859,1.06257117999742,0.763663726955499,1.17677110296027,0.770007016275566,0.292951587321849,0.660095826742584,4.21443212068588
6.18779519999999,-7.51642260665955,3.12361468669941,2.45706686486616,1.03712396252861,1.11364960053861,0.757438176405148,0.269321460047867,0.657391844938954,4.21144241122448
25.251264,8.14541084520276,5.57477413670212,3.42205225792767,1.22663320530304,1.0410054058438,0.742916305800415,0.245421751725748,0.654638264803694,4.20845355233185
12.324096,-4.2615689028999,4.70692658879327,3.72164033592659,1.30820540117477,0.960832544541414,0.726387623259939,0.221269444083993,0.651835532910703,4.20546555128379
5.84323200000001,-7.24464438510052,1.74167472545525,3.41592295417113,1.27656193300848,0.875234037289495,0.707804082771916,0.196881926755897,0.648984095833882,4.20247841535611
4.00032,-5.04362073029913,-1.29466148755632,2.68635204459471,1.14319499898775,0.786261281195179,0.687121639960165,0.172276638312064,0.64608440014713,4.19949215182461
2.70086400000001,-3.30215691360833,-2.99912550516002,1.72172428534352,0.926938208726611,0.69587195219615,0.664299776224661,0.147471016116125,0.64313689242435,4.19650676796512
2.744496,-1.8293187848462,-3.13692882197034,0.695937972819164,0.648258937787313,0.605913152085028,0.639299865555299,0.122482779447755,0.64014201923944,4.19352227105342
3.393792,-0.491185409385369,-2.24568014613304,-0.251863162491366,0.32781515218338,0.518157329782037,0.612085307902739,0.0973299921641881,0.637100227166302,4.19053866836535
6.11625600000001,2.69642815648762,-1.52170223017019,-0.991040851771074,-0.0135751099818072,0.434358395625459,0.582623604047299,0.0720311697791832,0.634011962778836,4.1875559671767
3.59424,1.16023983060909,-1.58570639284566,-1.43192561083014,-0.354055594197286,0.356259549275825,0.550888943888595,0.0466052288691576,0.630877672650942,4.18457417476328
0.377481600000001,-1.29582944024239,-1.85977851111943,-1.63669465704676,-0.669874171867216,0.285602016560658,0.516860787362888,0.0210714647520201,0.627697803356521,4.1815932984009
1.88532576,0.488829600241164,-1.48402613032698,-1.72566171569943,-0.93721100320119,0.22411589443296,0.480526653919759,-0.00455036545853847,0.624472801469474,4.17861334536536
1.5983136,-0.898102474503905,0.0296429758642425,-1.81981821250974,-1.13328888053743,0.173480380013314,0.441890081745126,-0.0302403665739426,0.621203113563701,4.17563432293249
4.2760224,0.523764879234156,1.65049507637843,-1.94462326026685,-1.23814560063803,0.135231429351594,0.400988228398511,-0.0559786486582265,0.617889186213101,4.17265623837808
4.96540799999999,0.931922672422168,2.15624563731745,-2.07945988736794,-1.24202337967988,0.110159116691583,0.357895810554404,-0.0817453505100981,0.614531465991577,4.16967909897795
2.4830496,-0.603826807699013,1.30760087187376,-2.17935436611204,-1.15193213636894,0.0975400660840107,0.312724752627102,-0.107520724046176,0.611130399473027,4.1667029120079
1.460592,-0.594143345198513,0.0497613496960445,-2.18600794466504,-0.984181436693901,0.0956583465304594,0.265625174227904,-0.133285033722602,0.607686433231353,4.16372768474374
1.146528,-0.102371514502397,-0.867962431663426,-2.04370712133082,-0.757710606444929,0.102471800792688,0.216772727998697,-0.159018476319339,0.604200013840456,4.16075342446129
1.2567744,-0.177520296256909,-1.30356983878211,-1.70372352474347,-0.491922858754146,0.115799136822189,0.16636714233088,-0.184701211137688,0.600671587874235,4.15778013843634
1.9579968,-0.0975603518305395,-1.4475532318204,-1.14427884496714,-0.206668016558908,0.133430633322448,0.114621544903398,-0.210313363038509,0.597101601906591,4.15480783394471
3.988224,1.24562684188929,-1.57149543822966,-0.4020609009513,0.0803737928368038,0.15313598575676,0.0617527583097051,-0.235835012144491,0.593490502511424,4.15183651826221
6.31022399999999,2.33511428311943,-1.49173662795509,0.42024494891697,0.353526842686708,0.172668914388351,0.0079809482246069,-0.26124612307146,0.589838736262635,4.14886619866464
4.61496960000001,-0.960263724276842,-0.722625522604456,1.200311330062,0.597940667478795,0.189778649232395,-0.0464671909938447,-0.286526510431319,0.586146749734125,4.14589688242782
4.1478048,-3.63061488534399,0.689567522522079,1.82925917184641,0.79889048702747,0.202195715633114,-0.101349924844365,-0.311655829977448,0.582414989499793,4.14292857682755
9.54244799999998,-0.325525752729636,2.33439557917285,2.20877600378274,0.941736071328284,0.207645452444588,-0.156417668084543,-0.336613656315339,0.578643902133541,4.13996128913964
14.328576,3.80013814135094,3.03853851745683,2.24155100823895,1.01355066160681,0.203974546195144,-0.211418548723771,-0.36137953412992,0.574833934209269,4.1369950266399
7.46063999999999,-1.41598323260791,1.88054094720566,1.87392833476021,1.01008015528119,0.189638075782036,-0.266101897624064,-0.385933003486362,0.570985532300876,4.13402979660414
3.1910976,-2.78563323897045,-0.270433254786053,1.23326468183755,0.940721341597187,0.164298274055622,-0.320228047354653,-0.410253588900728,0.567099142982264,4.13106560630816
1.9237824,-1.32022577264327,-2.11332543775393,0.490791689650872,0.818761624665818,0.128559638934429,-0.373564973185656,-0.434320752692649,0.563175212827333,4.12810246302778
1.3483584,-0.333906906314996,-2.75210743939995,-0.191076302904321,0.657462895712495,0.0834493067718815,-0.425881650051088,-0.458113943644048,0.559214188409985,4.12514037403881
1.4377824,0.0695944784924637,-2.1864188254941,-0.698121253942582,0.469858609788113,0.0302201589574346,-0.476945595801576,-0.481612610539302,0.555216516304117,4.12217934661704
1.8121536,-0.0550567450266519,-0.905187290518607,-0.991764705440787,0.268734702813135,-0.0298196444168373,-0.526528511317256,-0.504796148651621,0.551182643083633,4.1192193880383
3.0849984,-0.0570573218929268,0.546780865215993,-1.08531301698471,0.0659023528365031,-0.0953521485975477,-0.574401874797094,-0.527643821629414,0.547113015322431,4.11626050557839
4.307472,0.769178633677314,1.56141176034044,-1.00341211536771,-0.127893980482483,-0.165021473625334,-0.620336239658482,-0.550134735293503,0.543008079594413,4.11330270651312
2.7258336,-1.05029734053898,1.66858820269446,-0.777376466327067,-0.302411174043427,-0.237464059873331,-0.664104198370604,-0.57224788513647,0.538868282473478,4.11034599811829
4.2296256,1.37070627079981,0.792549250715351,-0.477168236515686,-0.448123400967083,-0.311312721097324,-0.705483441049629,-0.593962146283579,0.534694070533528,4.10739038766972
0.526262399999999,-1.43622104169259,-0.203482261502949,-0.206154691205454,-0.55663652034138,-0.38519606407445,-0.74425940874076,-0.615256323174193,0.530485890348462,4.10443588244322
1.2887424,-0.444405297658884,-0.370717985270216,-0.0614269882863041,-0.621551113353965,-0.457656415677531,-0.780227718717067,-0.636109181504464,0.526244188492183,4.10148248971458
3.1638816,1.24880743776582,0.0242138021194827,-0.0634804159607572,-0.642498095305747,-0.527137312371856,-0.813192378807002,-0.656499670805958,0.521969411538588,4.09853021675963
2.5485408,0.642265705213039,0.249502515164833,-0.154324990273743,-0.627434765083332,-0.592106787049411,-0.842967117528513,-0.676406744863895,0.517662006061579,4.09557907085417
1.3427424,-0.293142776030876,0.0949758966637765,-0.254371453008981,-0.58896281732456,-0.651082285091131,-0.869379844066377,-0.695809241403727,0.513322418635057,4.09262905927401
0.834451199999999,-0.433195348286842,-0.156761330411788,-0.290666296593968,-0.541493846627069,-0.702554345090536,-0.892266518464141,-0.714686059246335,0.508951095832922,4.08968018929496
1.1235456,-0.221121065867524,-0.207348734760156,-0.207173681687065,-0.49880212723331,-0.745097055790202,-0.911469326788584,-0.733016827623869,0.504548484229075,4.08673246819282
1.7052768,0.175887622387256,-0.0917597956130058,0.00453943186491699,-0.470240026762696,-0.777570194702781,-0.926841365033187,-0.750782356882409,0.500115030397415,4.08378590324341
2.2462272,0.294117418114052,0.000459162440441439,0.300866083604407,-0.458510921605304,-0.79932603989558,-0.938245824743869,-0.767964049258988,0.495651180911844,4.08084050172253
1.8144864,-0.390488881430046,0.0421235451920262,0.607461890356813,-0.461663845481974,-0.81066326794684,-0.945565392367261,-0.784544100426295,0.491157382346262,4.07789627090599
1.8454176,-0.529645470863649,-0.000435084017567327,0.851648452093693,-0.475525721671587,-0.812762901553811,-0.948732077563998,-0.800505672178071,0.486634081274569,4.0749532180696
3.7442304,1.30033735511373,-0.162107331477124,0.974379930099928,-0.493670328946627,-0.807599543913244,-0.947722165574255,-0.815833219808077,0.482081724270666,4.07201135048918
0.820368000000001,-1.45274676042734,-0.103310914478254,0.929692649518478,-0.507803597785988,-0.797629038919189,-0.942540126991361,-0.830513189288327,0.477500757908453,4.06907067544052
3.7474272,1.37566955817413,0.282449094889691,0.696564500186176,-0.508431616950602,-0.785368634555015,-0.933203973038202,-0.84453593080251,0.47289162876183,4.06613120019943
1.1280384,-0.836564996146922,0.208216692877756,0.287134610547682,-0.485572112236386,-0.773230666588001,-0.919740898275216,-0.857895063378659,0.468254783404699,4.06319293204174
1.1202624,-0.0275368844820231,-0.179947670834031,-0.227980453024906,-0.429848787506417,-0.763380749271475,-0.902181693775229,-0.870587274800919,0.463590668410959,4.06025587824323
0.5870016,0.000758535753370422,-0.388319558524343,-0.740979138819413,-0.332432407549977,-0.757550961730032,-0.880556889810227,-0.8826113358569,0.458899730354512,4.05732004607973
0.552528,0.351186797857401,-0.401657052005653,-1.15576057636882,-0.18575972010553,-0.756687365171071,-0.854900500882933,-0.893967891711969,0.454182415809257,4.05438544282704
0.3812832,-0.0682865277427051,-0.172731146949853,-1.39448906513857,0.0148642209244396,-0.760701370854367,-0.825268996519097,-0.904658779805404,0.449439165681739,4.05145207576096
0.16810848,-1.09240895583688,0.357373847676827,-1.39266473362982,0.26809206184775,-0.76874074137802,-0.791764998825962,-0.914686212801072,0.444670396938676,4.04851995215732
1.51308,-0.627142729797206,0.70379332504459,-1.09017866078918,0.560829987354855,-0.779687510433138,-0.754546176616424,-0.924052652620663,0.43987651359693,4.04558907929191
4.524768,1.8648345603914,0.171645478689743,-0.461957193643236,0.869118962236118,-0.792353075887618,-0.713814091065015,-0.932760589277782,0.435057902035126,4.04265946444055
1.19390976,-1.15383501506031,-1.20864540488222,0.371950678220557,1.16692885333014,-0.80550472260738,-0.669812709515667,-0.940812617685636,0.430214916740646,4.03973111487904
1.2617856,-1.71397780981495,-1.70911457082348,1.17063253402291,1.42835733575032,-0.81788099435324,-0.622811351129943,-0.948211536327743,0.425347904128473,4.0368040378832
7.01843616000001,1.59289308667715,-0.154288077887921,1.72291836682638,1.62754630603654,-0.828186793702188,-0.573103520345623,-0.954960245317742,0.420457197544908,4.03387824072883
6.295104,-1.49932851917558,2.18142504201481,1.85397386958908,1.73921634428885,-0.835143638607602,-0.521006988961998,-0.961061695864767,0.415543117520451,4.03095373069173
9.38303999999999,1.88320050656209,2.15659057274144,1.44207184715222,1.74489913695863,-0.837641230738456,-0.466854487404357,-0.966518874027448,0.410605982468742,4.02803051504773
2.4426144,-1.84519615934843,-0.0898067822268193,0.586632652953193,1.64661252771388,-0.834803991540354,-0.410990714180749,-0.971334777649784,0.405646111739625,4.02510860107262
0.6334848,-0.673306834802331,-1.91938263976128,-0.457922106456172,1.45267258733944,-0.825751542053657,-0.353770030314588,-0.975512419633368,0.40066382249929,4.02218799604222
0.507513599999999,0.676224393778751,-2.25134222698017,-1.41725057454362,1.1717421163616,-0.809584119227218,-0.295554964631739,-0.97905479846394,0.395659411986725,4.01926870723233
0.596678400000002,0.883807607626274,-1.28016941509109,-2.06574603617956,0.8124710828041,-0.785424261532925,-0.236710209730974,-0.981964896701232,0.390633160825567,4.01635074191876
0.815616000000001,0.0929731570301623,0.242290441550306,-2.28439130137294,0.383592589904153,-0.752422903557718,-0.177590186912966,-0.984245684747699,0.385585345003773,4.01343410737733
1.035072,-0.810271680197602,1.47607093633302,-2.02429536760048,-0.102470417025542,-0.709737739952609,-0.118540094173764,-0.985900093989082,0.380516229602483,4.01051881088384
3.88506240000001,1.60737159918564,1.46619509519704,-1.28042719308717,-0.620009216127797,-0.656515864028203,-0.059894752067213,-0.986931074665937,0.375426075281671,4.00760485971409
0.795484799999999,-0.940742011658675,0.0871089643761495,-0.16476162694747,-1.13419628535524,-0.591920935602985,-0.00197233909865007,-0.987341604694022,0.370315149597537,4.0046922611439
0.504947520000001,-0.7463482044348,-1.20723272138548,1.07086017170877,-1.60919504292047,-0.515140835858818,0.05493117511252,-0.987134717645702,0.365183723345715,4.00178102244908
0.266379839999999,-1.97444498016735,-0.989999891118372,2.1552166464211,-2.00892985439238,-0.425397265045919,0.110536264862579,-0.986313587931073,0.3600320686415,3.99887115090544
5.52459744000001,1.57199790149257,0.130592370261451,2.8458382179659,-2.29673991775147,-0.321951245797952,0.164574911642926,-0.984881446440901,0.354860460839144,3.99596265378877
6.52752000000001,1.90965630050781,0.801735121151242,2.91135660407177,-2.44039024051158,-0.204176861992192,0.21678661843306,-0.982841557760589,0.349669184682196,3.9930555383749
2.59416,-1.13421014798489,0.452455115280458,2.21252492371432,-2.42719448545766,-0.0721538533392651,0.266923071615007,-0.98019726479052,0.344458531380075,3.99014981193963
1.097712,-1.01653053442121,-0.276250253709357,0.924215898822709,-2.27037964641576,0.0724463942371021,0.314745414544519,-0.976952024941075,0.339228793582481,3.98724548175877
0.6364224,-0.20342565867003,-0.605463767787416,-0.644091015148045,-1.98759332465705,0.226482783124326,0.360016582786046,-0.973109353369596,0.333980264524957,3.98434255510812
0.561600000000001,0.438062989193288,-0.296007523297692,-2.15808592256558,-1.59610931091265,0.386460461437276,0.402499824583444,-0.968672874814596,0.328713239509596,3.98144103926351
0.520127999999999,0.140382625612424,0.453284818398455,-3.27044054666916,-1.11323128774685,0.54887061068599,0.441959777324459,-0.96364641274849,0.32342801462174,3.97854094150072
0.963792000000001,-0.63172384478897,1.25968983598637,-3.66484951021013,-0.557599112838862,0.710206261177919,0.478163018359626,-0.958034043376445,0.318124886017821,3.97564226909558
3.73014719999999,0.998087886378624,1.14650701228192,-3.10232770369877,0.045274408324814,0.866972849415283,0.510876807626487,-0.951840154956542,0.312804149854275,3.9727450293239
1.0150272,-1.69626914971574,-1.17446965042894,-1.61479093279371,0.659878736417575,1.01568916251978,0.539868922767608,-0.94506965393779,0.307466102773435,3.96984922946147
5.8746816,2.87953956601297,-3.60112744300386,0.319627430292789,1.24852702066577,1.15287669722785,0.564907504672746,-0.937727809386222,0.302111040787467,3.96695487678411
2.8458432,-4.39696875667993,-1.94800910468914,2.15858217522702,1.77356943976803,1.27505893353533,0.585761117944928,-0.929820304272016,0.296739250099417,3.96406197856763
16.0343712,2.39263579663671,2.52907943825965,3.52382900731378,2.19750057675699,1.37877744311903,0.602198689924159,-0.921353235162626,0.291351014338568,3.96117054208784
24.985152,7.23619210682901,5.92875814340927,4.07811369275603,2.48329238491212,1.46062156586877,0.613990008717608,-0.912333302326507,0.285946615869043,3.95828057462054
9.05990399999999,-7.94633423016225,5.20043150487406,3.59648338380998,2.60523019115556,1.51733646468303,0.620909591670312,-0.902767552643817,0.280526327278687,3.95539208344155
4.214592,-7.92529927127368,1.7825408742012,2.31421499126087,2.57831597166404,1.54664168771076,0.622760692541743,-0.892663286012326,0.27509039878611,3.95250507582667
2.3581152,-3.77665015311225,-2.28247896748615,0.605017917800303,2.42869460468243,1.54845847975984,0.619447058767036,-0.882028194319878,0.269639067059855,3.94961955905171
1.9506528,1.15421650477444,-5.68204581885508,-1.15299206650189,2.18182058680767,1.52407872272294,0.611017726026041,-0.870870111353336,0.264172567258378,3.94673554039248
2.5231392,5.44948767701521,-7.47439146493171,-2.59350217897719,1.86240850841651,1.47541049673608,0.597645822787068,-0.859197256971931,0.258691135800862,3.94385302712479
3.4617888,7.2773909311965,-7.24192381650618,-3.40196885018572,1.49438447064194,1.40453898049794,0.579571667604674,-0.847018457712851,0.253195010858371,3.94097202652445
3.00706560000001,4.85663024716642,-4.74744490741157,-3.46207464412734,1.09840241761302,1.31355933949317,0.557075054808457,-0.834343298997242,0.247684433498626,3.93809254586726
1.7784576,-0.520897624346545,-0.587307013935866,-2.95605419065169,0.69051820102383,1.20455661171536,0.53045409590429,-0.821181771871991,0.242159650982213,3.93521459242903
0.77307264,-6.14993607665686,3.89319422789251,-2.12292634950102,0.286214093189988,1.07961500254523,0.500014088344527,-0.807543952245692,0.23662091271321,3.93233817348558
15.73221312,5.48989854359734,6.83521012266971,-1.18190774765875,-0.0990348671449322,0.940866927652286,0.466063662057219,-0.793439880407216,0.231068468626382,3.92946329631271
13.596768,3.21874334288526,6.65678461390445,-0.336211836735285,-0.449471746496103,0.790582219478072,0.428911958238937,-0.77887963528034,0.225502569523806,3.92658996818623
5.224608,-2.95236572822992,4.28614833318412,0.283291363657741,-0.750168055329151,0.631156125932323,0.388868139775101,-0.763873350887784,0.21992346683357,3.92371819638195
2.0638368,-3.06935247398512,1.26661775539009,0.665380090645028,-0.992162749282866,0.465231660426467,0.346241493661795,-0.748431228523197,0.214331411806525,3.92084798817568
0.904089600000001,-1.64124445388569,-1.07910995212585,0.834421975295719,-1.17640737127775,0.295824041906363,0.301341773292458,-0.732563708252184,0.20872665471807,3.91797935084322
1.3082688,0.128981757711649,-2.22629279023428,0.830765401212465,-1.30969970999429,0.126265588241798,0.254478967809663,-0.71628131591227,0.203109444943946,3.91511229166038
1.246752,0.735075482714077,-2.3195743587973,0.752360753788528,-1.40018763251809,-0.0399200972821414,0.205963530701738,-0.699594602133127,0.197480032255289,3.91224681790298
0.6382368,-0.188200467795491,-1.94189445019375,0.774393753118345,-1.45681265652228,-0.199151008893043,0.156106289650551,-0.682514120455806,0.191838668711211,3.90938293684682
1.2984192,0.214653913209614,-1.8039398875499,1.0234270503492,-1.4880927953476,-0.347989172026082,0.105218143087974,-0.665050425406819,0.186185606895055,3.90652065576771
3.2871744,1.72440352847634,-1.50902963721609,1.42431092546603,-1.49569681581142,-0.483442133248261,0.0536096600610526,-0.647214113529382,0.180521099521134,3.90365998194147
0.728956800000001,-2.36390907701813,-0.0108024780117489,1.76981021957441,-1.47902140078353,-0.603314013077573,0.00158928803298786,-0.629015855294609,0.174845400945333,3.90080092264389
7.01412479999999,2.563759967529,1.40529219664051,1.84479434686337,-1.4387489372722,-0.706298282762232,-0.0505380049196417,-0.610466421380365,0.169158767641932,3.89794348515078
1.1208672,-2.29524141776201,0.519887511097401,1.50039802122552,-1.37574352421047,-0.792020220364422,-0.102472475858911,-0.591576605226914,0.163461457252653,3.89508767673796
1.1428128,-0.0430851848872326,-0.716068896619563,0.833441293322297,-1.28687862877631,-0.861075338449538,-0.153930651525547,-0.572357212274506,0.157753727610782,3.89223350468123
0.563630400000001,-0.148149358008417,-0.488889485456435,0.0177424439043078,-1.16843277476637,-0.914624884690651,-0.204650345092549,-0.552819097700915,0.152035836549601,3.8893809762564
1.4970528,0.67408004202634,0.246296496809854,-0.799219302008958,-1.01698579567491,-0.953971062309086,-0.25438865888094,-0.532973121250085,0.146308041902394,3.88653009873929
0.636508799999999,-0.0213703251913395,0.708787436865062,-1.47452086676166,-0.825348050099776,-0.980478192803005,-0.302913338249208,-0.512830137516891,0.140570601502445,3.88368087940569
0.437097600000001,0.122340685120388,0.734134036388057,-1.91942903902902,-0.585299969302124,-0.995515915250497,-0.349997161893612,-0.492401001704616,0.134823773183038,3.88083332553143
0.3134592,0.352624852838184,0.21007738558318,-2.05614379231845,-0.294966244137914,-1.0005205864516,-0.395415668615726,-0.471696579422569,0.129067815055886,3.8779874443923
0.2934144,0.68749748276612,-0.779910463066283,-1.79713878777334,0.0330936110751106,-0.996994267333113,-0.438946130785042,-0.450727743022834,0.123302986346411,3.87514324326411
0.2080512,0.461031007002228,-1.52876060239431,-1.11140612303668,0.376452308406124,-0.98629895453726,-0.480366653614232,-0.429505395969404,0.117529546558469,3.87230072942268
0.997271999999999,-0.608751223225957,-1.01438833995812,-0.083536275072999,0.710128409896095,-0.9697342462389,-0.51945590337856,-0.408040414014801,0.11174775530462,3.86945991014381
1.3585536,-3.7935979708526,0.90359443683924,1.04339252943713,1.00827308981956,-0.948561438549794,-0.555994232314653,-0.386343545146124,0.105957872632261,3.86662079270331
11.4668352,4.37842115450993,1.95326634827914,1.9164464965656,1.24490514460963,-0.924057780879661,-0.589768328338564,-0.36442551272782,0.10016015958183,3.86378338437699
2.0087136,-4.39097119144604,0.745317097389142,2.2272132154688,1.39505642250198,-0.89754517398189,-0.620574891207348,-0.342297063896722,0.0943548811256553,3.86094769244066
9.05817599999998,3.8259684629533,-0.205998125867377,1.94712574078143,1.44292806636474,-0.870291480246878,-0.648229061111057,-0.31996897140416,0.0885423046986874,3.85811372417013
4.625856,0.20621561095862,-0.413724953303775,1.22476931994321,1.39631151680268,-0.843259377950598,-0.672567531148856,-0.297452216137725,0.0827226984831741,3.8552814868412
2.5683264,-0.419697766385977,-0.79015219397133,0.291988797819261,1.27153296921988,-0.816872589166744,-0.693456650717555,-0.274758140219056,0.0768963318223307,3.85245098772968
0.6498144,-0.739160156727569,-1.07697128174405,-0.604089966780129,1.08592695625912,-0.791263869962392,-0.710798076702319,-0.2518984458845,0.0710634737870006,3.84962223411139
0.467510399999999,-0.444220793634954,-0.972056020809357,-1.2573241817079,0.856886344943169,-0.766395863422373,-0.724520345576531,-0.228885310839998,0.0652243950910311,3.84679523326213
0.4066848,-0.202619268858855,-0.639303448039859,-1.57162108546336,0.60148874456632,-0.742020668571153,-0.734588306645619,-0.205731512748272,0.0593793688114735,3.84396999245771
0.6051456,0.0378374912764551,-0.418487625225327,-1.53952602636894,0.335112411082792,-0.71779892831889,-0.741011082740548,-0.182450253091002,0.0535286704892004,3.84114651897394
1.4332896,0.647364594846068,-0.533857821873169,-1.20334423703813,0.0700253204023815,-0.69340908476595,-0.743824578575104,-0.159055179099924,0.0476725781976451,3.83832482008662
0.780623999999999,0.0728043667988372,-0.699421339897176,-0.679169919007755,-0.182099061653466,-0.668544496885457,-0.743087801822222,-0.135560411529034,0.0418113729642296,3.83550490307158
0.3292272,-1.29353382594357,-0.196313489673579,-0.121628796081349,-0.409618223540552,-0.642906647515315,-0.738885200502157,-0.111980196369582,0.0359453395741948,3.8326867752046
4.63423679999999,1.36888047561549,1.06721165902297,0.343836076675732,-0.601111940284454,-0.616231851598692,-0.731316742114968,-0.0883287404735128,0.030074763646221,3.82987044376151
2.84800320000001,-1.24296376330119,1.89098654343982,0.608889237880989,-0.745945689634051,-0.588323801170382,-0.720503253680446,-0.0646203143060571,0.024199930798988,3.82705591601811
4.67968319999999,0.871448533167842,1.5849890750048,0.60156953080899,-0.837988857655972,-0.558909497872171,-0.706578691108507,-0.0408691674718056,0.0183211266511759,3.82424319925021
3.084912,0.458793932952812,0.575398629170586,0.356849112631608,-0.879578586112318,-0.527680797529171,-0.689690289963202,-0.0170892672655077,0.0124386368214648,3.82143230073362
0.698630399999999,-0.776646273932018,-0.484324984773884,-0.0336852768517233,-0.878707236897224,-0.494353321624346,-0.669999954193378,0.00670584673385982,0.00655274692853458,3.81862322774415
0.285811200000001,0.181437576237264,-1.06747275520474,-0.46073936973951,-0.84575428081141,-0.458631661302263,-0.647674293601151,0.0305027084144001,0.00066374259106529,3.8158159875576
0.23131008,0.271020872624877,-1.2481859859027,-0.783233695004868,-0.791990645017424,-0.420126820419679,-0.622880353668818,0.054287987983964,-0.00522809057226293,3.81301058744979
0.27124416,0.531313173920493,-1.5039696134936,-0.855478775945266,-0.728298217728887,-0.378406226219017,-0.595781008157382,0.0780484707620025,-0.0111224692442143,3.81020703469652
0.19289664,0.363763511986214,-1.93146355845287,-0.616198521113906,-0.661554993827771,-0.333277582057931,-0.566528777707255,0.101770938337966,-0.0170191213387016,3.8074053365736
0.463103999999999,0.0626842017598917,-1.96769870535,-0.117998673364201,-0.590492075636722,-0.285178944574111,-0.535265703922758,0.125442458339948,-0.0229177864190363,3.80460550035684
1.34925696,-0.984969313584925,-0.936824291743641,0.518781774381836,-0.512120095574612,-0.234980395922849,-0.502131000096966,0.149050313894469,-0.0288182112671697,3.80180753332206
2.93008320000001,-2.1729539705026,1.12851271003664,1.12070113451445,-0.423524059402222,-0.18370004059116,-0.467261301113119,0.172581975800617,-0.0347201463188822,3.79901144274505
9.77607359999998,2.24500642988329,3.04789299862264,1.49347982366362,-0.321792817410784,-0.132415140178702,-0.430786227872641,0.196025090714567,-0.0406233475870819,3.79621723590162
5.71726079999999,-1.90554364428805,3.00151544074053,1.46731431491401,-0.204317959363249,-0.0821575398630471,-0.392830641546658,0.219367410109147,-0.0465275680281998,3.7934249200676
7.34650560000001,1.30381657966146,1.52333128858774,1.00884212012643,-0.0705877304330722,-0.0339147013837635,-0.353512787409459,0.242596841933648,-0.0524325578417222,3.79063450251877
3.539808,-0.512208669913254,0.0465849648405598,0.224677207220827,0.0773808756279202,0.0113787551875614,-0.312948843271929,0.265701612446828,-0.0583380717453715,3.78784599053096
2.1162816,0.0227075308060363,-1.16208350534627,-0.73909666513026,0.237111346399775,0.0528567300747042,-0.271255840194944,0.288670182830326,-0.0642438613504251,3.78505939137997
0.8464608,0.0519580400768996,-1.80868894985856,-1.71602743500936,0.40621351683046,0.0898104315952784,-0.228554528901684,0.311491150075054,-0.0701496757373434,3.78227471234161
