ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-1.13993239810608,-2.31433912336641,-2.46695557501811,1.3405774013205,-0.433660302203142,0.704539198980051,0.688047813997649,0.629793612720339,4.40632498334875
2.7953856,-1.59593875169038,-0.490557416665065,-2.33086539901108,1.0724265966825,-0.261351431850769,0.715095030147031,0.668446100262541,0.627317271543305,4.40475863436829
6.472224,0.00554978765334054,1.03227881136463,-1.65427441522504,0.725195118457804,-0.0858833177386926,0.725447893408834,0.648265671599576,0.624782732121557,4.40318528331451
10.425024,2.65795732053605,1.57608496117992,-0.571422614936373,0.324572538371648,0.0890736626833115,0.735459959301125,0.627520355496017,0.62219043467296,4.40160493235051
4.98286079999999,-3.13908348785672,0.848692232202721,0.723547281130451,-0.0951888424871045,0.25984500763934,0.744992490062779,0.606224550703879,0.619540814437479,4.40001758363934
11.24064,3.69194611526936,-0.578816107991115,1.88893116108711,-0.496131115126491,0.422789803016809,0.753906289539409,0.584392881313316,0.616834304185794,4.3984232393441
3.7319616,-4.0638414010057,-0.799465347383218,2.5107697828857,-0.840281203655465,0.574397451471349,0.762062278068145,0.562040091237639,0.614071336361967,4.39682190162784
13.064976,4.1343560449546,0.538674120135329,2.4077301898669,-1.09584795014558,0.711380564241458,0.769321174775362,0.539181157365487,0.611252343410059,4.39521357265366
10.257408,1.09944777613541,1.50576425020114,1.67581818847104,-1.24924269572811,0.830784487812584,0.775543775378345,0.515831501851736,0.608377757774131,4.39359825458463
5.358528,-2.73170003800855,1.59406798603526,0.536316131704128,-1.30105997503467,0.930350652067325,0.780592851262251,0.492007049609782,0.605448011898245,4.39197594958381
2.9649024,-3.23235191761332,0.859101033442311,-0.750108680359312,-1.25708493790186,1.00881353913056,0.784332183672576,0.467724211611251,0.602463538226462,4.39034665981429
2.2690368,-1.60964450955657,-0.316084114112322,-1.94263764247119,-1.1245990328383,1.06601875117165,0.786633136941979,0.443000013994321,0.599424769202843,4.38871038743914
2.062368,-0.0116645432124297,-1.34508779408207,-2.81405764610445,-0.9119248117764,1.10288968624102,0.787377599232992,0.417851863086617,0.59633213727145,4.38706713462145
3.4763904,2.19733041588996,-2.198069046289,-3.17163531278542,-0.628479456975601,1.12073821988058,0.786462142817136,0.392297616147378,0.593186074876345,4.38541690352427
5.88038400000001,4.70806356618344,-2.80255771879783,-2.88229341878131,-0.288933131783314,1.1209625174888,0.783798365177757,0.366355833326796,0.589987014461589,4.3837596963107
5.839344,3.31453002183507,-2.92767362127017,-1.92822955814829,0.0823570713854984,1.10496796996615,0.77931111836858,0.340045861036222,0.586735388471243,4.3820955151438
0.955756799999998,-3.7658634791666,-2.3488137673094,-0.531041923161444,0.45618245870578,1.07416680052849,0.772932044298809,0.313387914564195,0.583431629349368,4.38042436218665
3.1313088,-5.32108556126993,-0.390822315087209,1.02062307106943,0.802675165061449,1.02998264908557,0.76459878633291,0.286403017682328,0.580076169540026,4.37874623960233
6.1877952,-7.42319262319771,3.26961694795789,2.42840093458518,1.09206998399314,0.97390236394779,0.754254331550489,0.259112744597748,0.576669441487279,4.37706114955391
25.2512639999999,7.90025029336619,5.97186003978791,3.36664995409384,1.29484143884184,0.907474472861924,0.741848639557201,0.231538897865745,0.573211877635188,4.37536909420447
12.324096,-4.25802165728623,4.94007466786122,3.58520554237893,1.38510790032839,0.832422423268841,0.727333800192717,0.203703339116495,0.569703910427814,4.37367007571709
5.84323200000001,-6.78006365443027,1.55737631972538,3.172386268476,1.3551875359047,0.750744145407607,0.710666292404548,0.175628194405257,0.566145972309218,4.37196409625483
4.00032,-4.21903115177834,-1.84001488324551,2.33498633437719,1.21624306598521,0.664452155899507,0.691805571867846,0.147336116016558,0.562538495723463,4.37025115798078
2.700864,-2.26676463731098,-3.53843451662062,1.28214592861207,0.987913679690084,0.575508171324083,0.67071385792868,0.118850194236943,0.558881913114609,4.36853126305801
2.74449599999999,-1.1012048981665,-3.16855113785453,0.204235337119537,0.691819017454063,0.485835853781785,0.647359618338954,0.0901942563480083,0.555176656926718,4.3668044136496
3.393792,-0.631151692407254,-1.58222699173552,-0.743200104673615,0.349799517129229,0.39731902184555,0.62171970251189,0.0613927653066619,0.551423159603852,4.36507061191862
6.116256,2.29812221280547,-0.532186627852477,-1.40751766826257,-0.01614258301832,0.311812919284318,0.593776223196154,0.0324704110216013,0.547621853590071,4.36332986002815
3.59424,0.860874473470295,-0.86927002051119,-1.69024494113707,-0.382810241588415,0.231150525434808,0.56351757303217,0.0034518360967009,0.543773171329438,4.36158216014127
0.377481599999999,-1.29013588619565,-1.61644691101148,-1.6935583142973,-0.724509072652802,0.157159436201656,0.530936926503333,-0.0256385783752274,0.539877545266013,4.35982751442104
1.88532576,0.520023245655764,-1.50342188657237,-1.58394417707381,-1.01549372571972,0.0916689869141823,0.496031414421212,-0.0547764552648551,0.535935407843858,4.35806592503055
1.5983136,-1.03551982218708,-0.0439856229440152,-1.51217756324379,-1.23063069990641,0.0364790214341331,0.458808472267439,-0.0839372244128063,0.531947191507034,4.35629739413287
4.27602239999999,0.561437718572819,1.55738884923899,-1.5238853676082,-1.3477970167787,-0.00672584752247242,0.419295521784792,-0.113096152843465,0.527913328699604,4.35452192389108
4.96540800000001,0.791908105962683,2.05387359936629,-1.60954386825128,-1.35428730639122,-0.036877087774851,0.377540507825759,-0.142228469860624,0.523834251865628,4.35273951646826
2.48304959999999,-0.611803719446835,1.17587822496493,-1.72253866050856,-1.25569413485123,-0.0545243594601227,0.333633160639239,-0.171309471922848,0.519710393449166,4.35095017402747
1.460592,-0.432312758656574,-0.12547634194964,-1.79156194031766,-1.06954166533657,-0.0611615085436073,0.287701477177695,-0.200314513084426,0.515542185894283,4.3491538987318
1.146528,-0.147146296369752,-1.03436083213161,-1.739322736286,-0.816624119815641,-0.0586328663649754,0.239904243883232,-0.229218969725416,0.511330061645038,4.34735069274432
1.2567744,-0.057293898068471,-1.36406331396381,-1.4973587534263,-0.518800217145571,-0.0488737881822101,0.19042430639358,-0.257998368487959,0.507074453145493,4.3455405582281
1.9579968,-0.0766818249469717,-1.38056505610062,-1.02906832741215,-0.198607711773053,-0.033859367868077,0.139463928726657,-0.286628241521072,0.502775792839709,4.34372349734622
3.988224,1.04447073763038,-1.43714731834368,-0.354202080525407,0.123569963190919,-0.015597245535626,0.0872424178700015,-0.315084084597263,0.498434513171748,4.34189951226177
6.31022400000001,2.39339165642412,-1.36646040988857,0.428869033986523,0.430218979485277,0.00388684148125373,0.0339936268066804,-0.343341372787627,0.494051046585671,4.34006860513781
4.61496959999999,-1.00279837967972,-0.678249242965402,1.18532315488532,0.704927792043012,0.0225476816084531,-0.0200365996339967,-0.371375547080874,0.48962582552554,4.33823077813741
4.14780479999999,-3.65677508176166,0.623552733746845,1.79567525328074,0.93151337633212,0.0383277608408929,-0.0745932337309896,-0.399162021843867,0.485159282435416,4.33638603342366
9.54244800000002,-0.0685743464749021,2.17356588955756,2.16091944927204,1.09380606718133,0.0491899189672894,-0.12941926198673,-0.426676174106851,0.48065184975936,4.33453437315963
14.328576,3.9040785576441,2.85696334706004,2.18662845187433,1.17755317163315,0.0532843100831262,-0.184261087730446,-0.453893349594775,0.476103959941435,4.3326757995084
7.46064,-1.43670936361051,1.78913656832383,1.82253576689061,1.17925035166934,0.0494085051556476,-0.23886809926063,-0.48078877545733,0.4715160454257,4.33081031463304
3.1910976,-2.93154561147917,-0.216485341654558,1.19045000869481,1.10994801248865,0.0373804551707826,-0.29299670771415,-0.507337538296565,0.466888538656218,4.32893792069662
1.9237824,-1.42651993564288,-1.95469027261018,0.454664867846792,0.983958671363889,0.0176139788755414,-0.346405085613524,-0.533514666649325,0.46222187207705,4.32705861986224
1.3483584,-0.47668884018977,-2.5908991153729,-0.225269729436952,0.815365904529737,-0.00913387814237835,-0.398845853785949,-0.559295146246838,0.457516478132257,4.32517241429295
1.4377824,-0.0805386686478133,-2.12317215226318,-0.725465008061846,0.618159918004026,-0.0420253924455133,-0.450069841495965,-0.584653923775174,0.452772789265902,4.32327930615183
1.8121536,-0.31589283228278,-0.995600590498331,-1.00629158005394,0.406085670753418,-0.0802328809220766,-0.499832968665753,-0.609565929281072,0.447991237922044,4.32137929760197
3.0849984,0.194567670587253,0.299151398621941,-1.08939140744251,0.191462832668984,-0.122932812232298,-0.547900660459488,-0.6340060889628,0.443172256544747,4.31947239080643
4.30747199999999,0.657169787973313,1.28696067140649,-1.00962599171053,-0.0158788792848628,-0.169292505197903,-0.594051034543176,-0.657949320022476,0.438316277578071,4.3175585879283
2.7258336,-1.00983077874558,1.53120591084518,-0.811253085144365,-0.207175257901149,-0.218485732741615,-0.63806981347258,-0.681370525130353,0.433423733466077,4.31563789113064
4.22962559999999,1.34744779537035,0.828922924240383,-0.55853622006442,-0.374612934383176,-0.269701806095665,-0.679746383236907,-0.704244596233196,0.428495056652827,4.31371030257654
0.526262400000001,-1.42141794258972,-0.0610665184434489,-0.332131251912468,-0.511599548432175,-0.322129991560731,-0.718876434943026,-0.726546399621349,0.423530679582384,4.31177582442907
1.2887424,-0.623689804355711,-0.246725059707105,-0.20130905663783,-0.612636224954393,-0.374932336545324,-0.755264277619528,-0.748250876599609,0.418531034698806,4.3098344588513
3.1638816,1.23394765791431,0.0615190142388529,-0.17632254620185,-0.676413778609649,-0.427151382072244,-0.788728300729267,-0.769333677080243,0.413496554446157,4.30788620800631
2.5485408,0.717506147730316,0.237348511970628,-0.210330256309324,-0.708934505888902,-0.477771607260273,-0.819099953340382,-0.789771372510181,0.408427671268497,4.30593107405718
1.3427424,-0.431817081821687,0.0691797050592989,-0.242604954706583,-0.719876590540655,-0.525792020696105,-0.846218200600265,-0.80954121185965,0.403324817609889,4.30396905916698
0.834451200000001,-0.391923828462676,-0.20302155283466,-0.218463837912613,-0.719557434398003,-0.57020075288143,-0.869928916797438,-0.828622026163661,0.398188425914394,4.3020001654988
1.1235456,-0.221003075014272,-0.2807386686223,-0.095913913875046,-0.717244381323864,-0.610026026951163,-0.890098119864569,-0.846993826296475,0.393018928626071,4.30002439521569
1.7052768,0.0967057445795201,-0.164415553793419,0.131106165246908,-0.717767387070456,-0.644466120977119,-0.906622208708894,-0.864638787875225,0.387816758188985,4.29804175048075
2.24622719999999,0.358577647840095,-0.00427866422135225,0.42483745008582,-0.721452056048963,-0.673004935353982,-0.919421672468737,-0.881541383718928,0.382582347047195,4.29605223345704
1.8144864,-0.532414285958467,0.125353319127002,0.725417901781412,-0.725004763922414,-0.695633313114059,-0.928433100446383,-0.897688172943163,0.377316127840509,4.29405584630764
1.8454176,-0.635190476974323,0.111593819635004,0.962759726820958,-0.722219965534209,-0.713070213360707,-0.933620712321481,-0.913068831256248,0.372018533991719,4.29205259119563
3.7442304,1.4068656069664,-0.055783266542055,1.06413507603131,-0.706362698667968,-0.726425236980415,-0.934981859057187,-0.927675256581497,0.366689999119362,4.29004247028408
0.820367999999999,-1.50398098374272,-0.0550577155931668,0.977874601875654,-0.671175600299769,-0.736965162118713,-0.932533784832655,-0.941501287752783,0.361330956841976,4.28802548573607
3.7474272,1.3994844037127,0.231056442835177,0.690793438937325,-0.611180397931527,-0.746005301106459,-0.926305853630281,-0.954543252149666,0.355941840778097,4.28600163971467
1.1280384,-0.875662689313614,0.150361861960377,0.231957926484725,-0.522231950594359,-0.754829341741278,-0.916337490062497,-0.966799741516903,0.350523084546264,4.28397093438297
1.1202624,0.0356819266681286,-0.149914674643986,-0.312518293023538,-0.400787702320805,-0.764584422753314,-0.902676131152355,-0.978271181854747,0.345075122374263,4.28193337190403
0.587001600000001,-0.0143652058157916,-0.289385484261228,-0.834210270697529,-0.2436648220083,-0.776126046195721,-0.885373412846441,-0.988959913905893,0.339598391901833,4.27988895444093
0.552528000000001,0.194471359521941,-0.338566644495692,-1.2372450209667,-0.0484846400117127,-0.7897163396721,-0.864487258772691,-0.998869690880515,0.33409333653654,4.27783768415675
0.3812832,-0.089005039665456,-0.207437072578953,-1.44583849998174,0.185092530268184,-0.804795067817478,-0.840092294375477,-1.00800545071528,0.32856040786956,4.27577956321456
0.16810848,-0.957844358214848,0.183673777863825,-1.41333974642624,0.452677259886135,-0.820414012326382,-0.812292132825688,-1.01637316035862,0.323000068318282,4.27371459377744
1.51308,-0.666428596327667,0.486900748442247,-1.09362895833707,0.741113942287532,-0.835548497301131,-0.781213515061251,-1.02397925327698,0.317412785965982,4.27164277800847
4.52476799999999,1.87492961444019,0.0642083898057396,-0.465008527200005,1.02952525071784,-0.849139875103838,-0.747017422167378,-1.0308303683208,0.31179903062207,4.26956411807071
1.19390976,-1.28008351277276,-1.13220066054041,0.358795015160317,1.29529893062499,-0.860125027566783,-0.709890021510841,-1.03693362639444,0.306159275927667,4.26747861612725
1.2617856,-1.73013736654956,-1.5232512521342,1.14286226331271,1.51595501720142,-0.867462010908023,-0.670047735887597,-1.04229650357361,0.300493998557605,4.26538627434117
7.01843616,1.76322816431252,-0.0327633682834484,1.68574588559386,1.66912925242403,-0.870146861016112,-0.627733204795488,-1.04692651797479,0.294803674876789,4.26328709487553
6.29510400000001,-1.62060385637006,2.21147956632208,1.8235450736481,1.73330475958343,-0.867258872082026,-0.583202219490801,-1.05083115296388,0.28908876763477,4.26118107989341
9.38304000000002,2.00280136335965,2.21526470482398,1.43927868583479,1.69447623108988,-0.857978716081157,-0.536724521695812,-1.05401788835613,0.283349724827937,4.2590682315579
2.4426144,-1.92153726872791,0.0515320210662681,0.619759272199633,1.55776666898579,-0.841627457106057,-0.488584898832972,-1.0564942620855,0.277586995121971,4.25694855203206
0.633484800000001,-0.708138556076553,-1.78434045088889,-0.384402433778165,1.33390609471339,-0.817648526419137,-0.439079487217768,-1.05826798179818,0.271801031829064,4.25482204347896
0.507513599999999,0.668457415395451,-2.2202887695483,-1.29956636292108,1.0339690445934,-0.785554819703319,-0.388511793638489,-1.05934681712843,0.265992282811789,4.2526887080617
0.5966784,0.791326871103126,-1.42582355797162,-1.90540251512821,0.668825131668636,-0.744869418708011,-0.337188257372572,-1.05973852947625,0.260161191024831,4.25054854794333
0.815615999999999,0.12484388937972,-0.0650809345832692,-2.09655389912703,0.248581722335023,-0.695116241431251,-0.285412895008955,-1.05945088315685,0.254308198439587,4.24840156528695
1.035072,-0.628056455014112,1.11015450613398,-1.84701946688708,-0.213317035097756,-0.635800820922644,-0.233478946338797,-1.05849165700694,0.248433738624334,4.24624776225561
3.8850624,1.70263402289046,1.24124125085395,-1.17073482413879,-0.691685455960384,-0.566350255880089,-0.181666946882953,-1.0568687117818,0.242538246542056,4.24408714101241
0.7954848,-0.858112994390183,0.11789617213224,-0.161533079837547,-1.15614485718587,-0.486204708296645,-0.130243531798914,-1.05459000178144,0.236622156321965,4.24191970372041
0.504947519999999,-0.773161465585437,-1.01311421631684,0.95287535006629,-1.57687449666247,-0.394859925731139,-0.079465393887776,-1.05166365377679,0.230685893705017,4.2397454525427
0.26637984,-2.11317924845274,-0.766276396874371,1.92526390144207,-1.92359718175237,-0.291873431753588,-0.0295796686704018,-1.04809784387744,0.224729882783747,4.23756438964233
5.52459744,1.63860233572911,0.333239656446992,2.53939169480213,-2.16460171563553,-0.176955299750326,0.0191745943868721,-1.04390078530786,0.218754547405905,4.2353765171824
6.52751999999999,1.90108983135764,0.938961984630678,2.58641435884483,-2.2724694869006,-0.0501438402101763,0.0665664704278715,-1.03908074120408,0.212760312087646,4.23318183732598
2.59416,-1.28688261046466,0.551419797214312,1.94219572390358,-2.23828105272449,0.0879254508713287,0.112374857218566,-1.03364608306249,0.206747601550825,4.23098035223615
1.097712,-1.05113631720166,-0.243041276100746,0.761247395494931,-2.07396899937372,0.235331329066652,0.156382992976469,-1.02760531482208,0.200716840517297,4.22877206407597
0.636422400000001,-0.111787643602357,-0.736046325491484,-0.676601642502658,-1.79583194275104,0.389221343025512,0.198376073305999,-1.02096715347214,0.194668453699813,4.22655697500853
0.561600000000001,0.444507961559224,-0.607672304438406,-2.07460159128496,-1.42004698751196,0.546551963230819,0.238139862298316,-1.01374056552528,0.188602865647244,4.2243350871969
0.520128000000001,0.119096994917698,0.0799547582483142,-3.10989828129331,-0.962530048469048,0.7042859096813,0.275460252184899,-1.00593464511544,0.182520500389489,4.22210640280415
0.963792,-0.600876503011135,0.922811388690197,-3.48478593077597,-0.440135744322505,0.859397931367369,0.310123317608352,-0.997558668660249,0.176421781828985,4.21987092399337
3.73014720000001,0.918562723801529,0.860489319903969,-2.96187959318677,0.123921623813569,1.00886264307229,0.341915521633771,-0.988622300999809,0.170307133868166,4.21762865292762
1.0150272,-1.65294282616288,-1.3439259293083,-1.54138586028217,0.69661036212327,1.14965067437998,0.370623626567528,-0.979135506215503,0.164176980409468,4.21537959176999
5.87468160000001,2.8389501938815,-3.59903420033659,0.328427770570874,1.24285963508718,1.27873176288543,0.396034598022514,-0.969108451695232,0.158031745355326,4.21312374268355
2.8458432,-4.33295845659385,-1.86255914628218,2.13732439096773,1.72772404615783,1.39309541180919,0.417937903308004,-0.958551377002979,0.151871852608175,4.21086110783138
16.0343712,2.33587905209183,2.64991656175622,3.50404698387721,2.11654403046677,1.48982017228521,0.436132915010915,-0.947474545654729,0.145697726070452,4.20859168937654
24.985152,7.15293687105742,6.11124508876184,4.07821993869458,2.37479955409667,1.56605980076364,0.450422597607765,-0.935888311552039,0.13950978964459,4.20631548948213
9.059904,-7.83719987495338,5.48991578482558,3.62196857669056,2.47751235757579,1.61910878717974,0.460619270108387,-0.923803407565129,0.133308467438382,4.2040325103112
4.214592,-8.20597306546776,2.07139246604257,2.35599908350549,2.4380841740741,1.64693575065771,0.466580150036477,-0.911230878544618,0.127094184911766,4.20174275402684
2.3581152,-4.15675153300874,-2.15920378519905,0.643855906687785,2.28083982334483,1.64933092033261,0.468246517962695,-0.898181483874798,0.120867370426482,4.19944622279213
1.9506528,1.34487304505874,-5.74140004247189,-1.14205969196789,2.02947609385683,1.62744030239452,0.465647695245732,-0.884665589555355,0.114628455169311,4.19714291877014
2.5231392,5.58227542759815,-7.62222357715422,-2.62653850180156,1.70698726752121,1.58303519263829,0.458890153848849,-0.870693495811198,0.108377870900611,4.19483284412394
3.4617888,7.61991643516729,-7.42470438392939,-3.47906338119237,1.33594116201481,1.51802945513557,0.448128947960619,-0.856275136172341,0.102116049380742,4.19251600101662
3.00706560000001,5.12403944419618,-4.92513450781469,-3.57835020367939,0.936814162799549,1.43431295369882,0.433563314014146,-0.841420845523301,0.0958434223700634,4.19019239161124
1.7784576,-0.154115667875871,-0.708740267100678,-3.09253083293382,0.52537586656365,1.3337564749627,0.415426011493153,-0.82614138687161,0.0895604218531302,4.18786201807089
0.77307264,-6.15692397916333,3.96620521434042,-2.24985956494807,0.116495148852851,1.21827653885715,0.393963843788079,-0.810447808184484,0.0832674807112813,4.18552488255863
15.73221312,5.37541726652485,7.0330805146808,-1.26579757484599,-0.274898392747077,1.08982841675874,0.369426987205155,-0.794351756505936,0.0769650320500511,4.18318098723754
13.596768,3.0521237612614,6.71661710082027,-0.340559615580416,-0.634059553903172,0.950441678108256,0.342067285193301,-0.777865424865233,0.0706535089749746,4.18083033427071
5.22460800000001,-2.73811934587841,4.03348759233068,0.395183558840582,-0.947114670475612,0.802230450925177,0.312137071912521,-0.761001151124073,0.0643333445915862,4.17847292582121
2.0638368,-2.57963310869024,0.699498276496786,0.910441055966143,-1.20398743131925,0.647386819257044,0.27988872121818,-0.743771269456953,0.0580049720054205,4.1761087640521
0.904089599999998,-1.50487724100641,-1.73126353788571,1.20195925600062,-1.40238712736847,0.488316467705318,0.245574736901784,-0.726188180131339,0.0516688243220124,4.17373785112647
1.3082688,0.500461421991749,-2.81053874749835,1.28173549445287,-1.54592476242357,0.327614170270032,0.20944778887541,-0.708264433574477,0.0453253346468963,4.1713601892074
1.246752,0.573441652978754,-2.77356306852338,1.23049106358168,-1.6398908070291,0.167975260531744,0.171760687669316,-0.69001272083179,0.0389749360856073,4.16897578045795
0.638236800000001,-0.250147876891768,-2.2855139425809,1.20660380895428,-1.69051515142342,0.0121252781242543,0.13276635024007,-0.671445839375014,0.0326180617436794,4.16658462704121
1.2984192,0.160965151122787,-2.02719478189197,1.32983006593418,-1.70480236219606,-0.137310703568507,0.0927177824693902,-0.652576711633786,0.0262551447266476,4.16418673112025
3.28717440000001,1.61341432165356,-1.59388394318509,1.54309096001298,-1.68659524567619,-0.278115580338777,0.0518677496554364,-0.63341831719698,0.0198866181400467,4.16178209485814
0.728956799999999,-2.31520797390314,-0.076655357338313,1.68136013060195,-1.63788584228742,-0.408641837630605,0.0104658330101514,-0.613983622736837,0.0135129150894111,4.15937072041797
7.01412480000001,2.48005044242875,1.45925022172894,1.56647918490809,-1.55979944009935,-0.5280263954514,-0.0312486897613749,-0.594285631363125,0.0071344686802756,4.15695260996281
1.1208672,-2.1754014756051,0.851105391466403,1.08971259722102,-1.45288876300024,-0.635935457433666,-0.0730402445481069,-0.574337460284312,0.000751712018174896,4.15452776565573
1.1428128,-0.368652987227678,-0.320615794939901,0.376065294278542,-1.3171046325986,-0.73261989688794,-0.114678756504388,-0.554152351301911,-0.00563492179135657,4.1520961896598
0.563630399999999,-0.226463123031107,-0.263398515896313,-0.404367592514993,-1.15272100746374,-0.818519434518691,-0.155944120338108,-0.533743678145976,-0.0120249996427839,4.14965788413811
1.4970528,0.635039329297034,0.320824952696176,-1.12280990230965,-0.95825556754032,-0.894139930237953,-0.196624370843756,-0.513124858863306,-0.0184180884305726,4.14721285125374
0.636508799999999,-0.0123016876131912,0.631919718537238,-1.67054147700932,-0.729261334129736,-0.960016051984262,-0.236514143490994,-0.492309326347295,-0.024813755049188,4.14476109316975
0.437097599999999,0.204209249921891,0.455972063561315,-1.9782493040004,-0.461805514795126,-1.01669292764209,-0.275412982986232,-0.471310544098354,-0.0312115663930954,4.14230261204921
0.313459200000001,0.445481680998773,-0.149837552916455,-1.995858238821,-0.160757163962541,-1.06471544754182,-0.313124336895208,-0.450141983310408,-0.0376110893567601,4.13983741005522
0.293414399999999,0.35928517513058,-0.851976480974678,-1.67239042355301,0.161058287102672,-1.10462901646944,-0.34945271509879,-0.428817114238631,-0.0440118908346477,4.13736548935085
0.2080512,-0.191481496186232,-1.22606126077456,-0.980872874640776,0.486777728934716,-1.13694992066832,-0.3842034966175,-0.4073493762998,-0.0504135377212231,4.13488685209916
0.997272000000001,-1.2891929166655,-0.638166516504548,-0.00514162746264252,0.797120759669567,-1.16215430923395,-0.417182052945031,-0.385752098849196,-0.056815596910952,4.13240150046323
1.3585536,-3.82629275544579,1.01462938146742,1.03696737493694,1.07134247829675,-1.18070954610105,-0.448194776253669,-0.364038633001073,-0.0632176352982998,4.12990943660615
11.4668352,4.36156942219742,1.9118826294514,1.82713224511282,1.28847194116252,-1.193115795103,-0.477052155747196,-0.342222438818571,-0.0696192197777315,4.12741066269098
2.0087136,-4.31664473591272,0.797371215412843,2.09432277358359,1.42867060616654,-1.19993180626498,-0.503574471249452,-0.320316987538684,-0.0760199172437126,4.12490518088081
9.05817599999998,3.74896835841151,-0.114510865887941,1.83166364922841,1.48043303647216,-1.2017755883071,-0.527597158084039,-0.298335698404691,-0.0824192945907087,4.1223929933387
4.62585600000001,0.203583388174774,-0.299948907852798,1.18099222994549,1.44983304434074,-1.19908132925942,-0.548984040941469,-0.276291998968251,-0.0888169187131848,4.11987410222774
2.5683264,-0.570790473375292,-0.65453722915616,0.352530892591857,1.34853008331739,-1.19188475561089,-0.567637572775656,-0.254199341478467,-0.0952123564464247,4.11734850971099
0.649814399999999,-1.1103351682236,-1.05654686536466,-0.448698710739396,1.18950351258689,-1.18008083181632,-0.583505293003663,-0.232071256245318,-0.101605174388985,4.11481621795155
0.4675104,-0.35440767459903,-1.12352826274383,-1.05667973843029,0.986233871398326,-1.16353325845469,-0.596564983582015,-0.209921262297794,-0.107994939080242,4.11227722911247
0.4066848,-0.192732988447072,-0.857844409558399,-1.37967573110652,0.752240505636739,-1.14218385417064,-0.606827213144698,-0.18776288214698,-0.11438121705957,4.10973154535684
0.605145600000001,-0.0449562608732144,-0.613248261459334,-1.39112435995482,0.500066964480066,-1.1160752061671,-0.614323741550344,-0.165609324746363,-0.120763574866344,4.10717916884773
1.4332896,0.798906564995086,-0.668578369994651,-1.11467710564402,0.24054897793407,-1.08528806829522,-0.619103036354332,-0.143473527468457,-0.127141579039941,4.10462010174822
0.780623999999999,-0.135547435682292,-0.711297003640949,-0.656778039994856,-0.0155777607664598,-1.04985880120527,-0.621224224064737,-0.121368317219358,-0.133514796119734,4.10205434622139
0.3292272,-1.39196238348511,-0.135516894477504,-0.157861630591514,-0.257108037585858,-1.0097821520575,-0.620752343400516,-0.0993064187521778,-0.1398827926451,4.09948190443031
4.6342368,1.45326226719612,1.08547981202867,0.265236381557038,-0.472575046826089,-0.965037793226184,-0.617757439327476,-0.0773002698783305,-0.146245135155413,4.09690277853804
2.8480032,-1.24042872786926,1.85110164919162,0.503866686877386,-0.651283365394836,-0.915649389087073,-0.612316484664782,-0.0553620519984351,-0.15260139019005,4.09431697070768
4.67968320000001,0.847654707882237,1.6018600640451,0.484337860101947,-0.786345054247223,-0.861727413249909,-0.604513212783194,-0.0335034167577226,-0.158951124288385,4.0917244831023
3.084912,0.523161425797324,0.750402817553988,0.236188698886131,-0.877399720960959,-0.803483518336793,-0.594437369322759,-0.0117354961013826,-0.165293903989793,4.08912531788497
0.6986304,-0.681143009543825,-0.204993519850558,-0.143808957626569,-0.928595930546751,-0.741145141330251,-0.582184686132116,0.00993083937076949,-0.17162929583365,4.08651947721877
0.285811200000001,-0.00325006075256488,-0.835132457477213,-0.541004563945045,-0.946003690188014,-0.674900985000739,-0.567858055276914,0.0314853265871157,-0.177956866359331,4.08390696326678
0.23131008,0.333844069122372,-1.08126168510424,-0.820173283260605,-0.936157924870141,-0.604871907642853,-0.551562172059685,0.052917986432912,-0.184276182106211,4.08128777819206
0.27124416,0.53739679797366,-1.32657051122224,-0.847420260166896,-0.905298485353965,-0.5311732326541,-0.533397545526059,0.0742189402508063,-0.190586809613666,4.0786619241577
0.19289664,0.342834605002505,-1.70075488842537,-0.571484468048347,-0.857841938368238,-0.453972265059362,-0.513458679587053,0.0953785328320828,-0.19688831542107,4.07602940332677
0.463103999999999,0.010484521613266,-1.7099655982434,-0.0622304996050404,-0.793672449528603,-0.373657449048018,-0.491833522249917,0.116387375464782,-0.2031802660678,4.07339021786235
1.34925696,-0.917568113984404,-0.73117806815596,0.549765339685824,-0.711342197825556,-0.291019386914492,-0.468607186411395,0.137236209406936,-0.20946222809323,4.07074436992751
2.9300832,-2.06731177849011,1.30470032645595,1.10847699739866,-0.609260614625805,-0.207049297001786,-0.443862904791298,0.157915945998537,-0.215733768036736,4.06809186168533
9.77607359999999,2.21611537726289,3.12670133907991,1.44241557739743,-0.485809985898074,-0.122877895166136,-0.417682476737727,0.17841780520176,-0.221994452437693,4.06543269529888
5.71726080000001,-1.9266147507954,2.96297591806499,1.40028955835441,-0.340332399038683,-0.0396713624819815,-0.39014508752463,0.198733182392914,-0.228243848569961,4.06276687293124
7.34650560000001,1.37737412288731,1.47585958424451,0.950423619612675,-0.175384783274963,0.0413793954430916,-0.361327925047274,0.218853587705576,-0.234481526645348,4.06009439674549
3.539808,-0.433437428397189,-0.0304540202568122,0.198671349756672,0.00452913566994642,0.119084065535892,-0.331307032198516,0.238770700328988,-0.240707057610144,4.0574152689047
2.1162816,-0.0462192928772404,-1.32735936632381,-0.707688717826988,0.194651093918976,0.192292483014174,-0.300158234738354,0.258476346870214,-0.246920013553765,4.05472949157195
