ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-0.800613905926617,-2.51799260632144,-2.48203103514402,1.24680972246116,-0.442419232482078,0.684811218606742,0.778253774519924,0.593593499832466,4.31199701469602
2.7953856,-1.48921474633791,-0.566442989625888,-2.31594654333303,0.978117441379674,-0.26685752186878,0.69395105449259,0.758625048555242,0.591842192717685,4.30984431661313
6.472224,-0.0107594337761441,1.1287635085682,-1.6239986135631,0.637845110536568,-0.0878219122276063,0.703030624584296,0.738367224109199,0.590044733721998,4.30768418286699
10.425024,2.50873932254795,1.762078805195,-0.547322095905203,0.25221761553428,0.090805766254061,0.711923290959379,0.717495385169848,0.588201410008184,4.30551661579596
4.98286080000001,-3.06524060479193,1.02099905111022,0.727333624273741,-0.144810362258904,0.265112584123334,0.720502775950559,0.696025020615562,0.586312508739023,4.3033416177384
11.24064,3.62329159577082,-0.429403671396622,1.87364856092826,-0.517503033876017,0.431216062147383,0.728642199096099,0.673972299833763,0.584378317077296,4.30115919103266
3.73196160000001,-3.97040114835446,-0.612577839081491,2.46959624184897,-0.830693324894322,0.58528431049026,0.736213421989521,0.651353830517253,0.582399122185782,4.2989693380171
13.064976,4.01769381213447,0.789241727881995,2.332887942662,-1.0554536443975,0.723637452748767,0.743087879870649,0.628186587896454,0.580375211227261,4.29677206103007
10.257408,1.07647501732147,1.73533577895512,1.57853472253293,-1.18128307304297,0.843053504333681,0.74913696922644,0.604487925297886,0.578306871364513,4.29456736240994
5.358528,-2.71041625741857,1.6928053174013,0.444285338414858,-1.21092872195944,0.941146102741353,0.754231976023234,0.580275756206501,0.576194389760319,4.29235524449506
2.9649024,-2.94309112188762,0.784851604884798,-0.8158809275742,-1.15080897631536,1.01680244114926,0.758247891468322,0.555568424903842,0.574038053577457,4.29013570962377
2.2690368,-1.48268473950382,-0.4652965386764,-1.96898084705846,-1.00856846462799,1.07014321968057,0.761066613764512,0.530384755909898,0.57183814997871,4.28790876013446
2.062368,-0.0410974818027511,-1.53322592582795,-2.79563983110272,-0.792924422387352,1.10235404592138,0.762583997203797,0.504744287634456,0.569594966126855,4.28567439836546
3.4763904,2.34034726991347,-2.46611817717571,-3.11092148660594,-0.513775906174152,1.11499954830584,0.762706952845323,0.478667201365702,0.567308789184674,4.28343262665513
5.880384,4.81143536451632,-3.12627268764607,-2.79772588929654,-0.185726318973657,1.10973075074895,0.761341418239473,0.452174022365886,0.564979906314945,4.28118344734184
5.839344,3.56972207491673,-3.15527836591981,-1.85534265983745,0.168559944592504,1.08819719904519,0.758393965500722,0.425285489813354,0.56260860468045,4.27892686276393
0.955756799999999,-3.80556682041478,-2.27173541358554,-0.495165617935294,0.522173412924922,1.05204667004117,0.753768923184311,0.398022477797862,0.560195171443968,4.27666287525976
3.13130879999999,-5.65210102570666,-0.0630079582570722,1.00935036566565,0.847537354536703,1.00294496516765,0.747375099153366,0.370406117083079,0.55773989376828,4.2743914871677
6.18779519999999,-7.64753253691104,3.46016098101176,2.37301239954439,1.11711583445009,0.942559345801825,0.739127492607576,0.342457990105174,0.555243058816164,4.27211270082609
25.251264,8.01130598767001,5.85269543384648,3.28356698339285,1.30355237936618,0.872580074850516,0.728940716475003,0.314200312930484,0.552704953750403,4.26982651857329
12.324096,-3.69725847543329,4.72659298006467,3.50222813173244,1.38226411062714,0.794899333242667,0.716731645617268,0.285655823264059,0.550125865733774,4.26753294274766
5.843232,-6.66493158818886,1.46479685392549,3.11709836891616,1.34417787100341,0.711733293123699,0.702423160509887,0.256847534978585,0.547506081929058,4.26523197568756
4.00031999999999,-4.20801784663976,-1.70905976270633,2.32101047239868,1.20073013516379,0.625327412560411,0.685944583236983,0.227798590059246,0.544845889499036,4.26292361973134
2.700864,-2.36732594899663,-3.29271261717563,1.30956127647009,0.970790385890226,0.537781248061245,0.667232918454352,0.198532263538185,0.542145575606487,4.26060787721736
2.744496,-1.1290499730343,-3.02910912754998,0.268332027965264,0.674672847246887,0.451086100663218,0.646229347004413,0.169072219412419,0.539405427414192,4.25828475048398
3.393792,-0.684997294010161,-1.5904280608712,-0.644313731842287,0.332916411931223,0.367155482219101,0.622880811342428,0.139442705926808,0.536625732084929,4.25595424186954
6.116256,2.23694892021473,-0.572715783067037,-1.27787092586005,-0.0336986504504126,0.287885806723587,0.597138756962633,0.109668830058604,0.53380677678148,4.25361635371242
3.59424,0.717548086248394,-0.78892784368167,-1.53472384782467,-0.402577418121823,0.215172513085076,0.56895568782371,0.0797762012113378,0.530948848666624,4.25127108835095
0.377481600000001,-1.33130188893842,-1.48468644991056,-1.50793142799196,-0.747429309535656,0.150911563407308,0.538284981696602,0.0497907246288003,0.528052234903141,4.24891844812351
1.88532576,0.560964738099647,-1.55323191949786,-1.36260452765502,-1.04163280514922,0.0969916373391276,0.505087954206251,0.0197385469900145,0.525117222653812,4.24655843536845
1.5983136,-1.02879312198598,-0.332685503464492,-1.2665127156618,-1.25921540097211,0.0552497374728343,0.469338355708772,-0.010354305613474,0.522144099081416,4.24419105242412
4.2760224,0.56894482420391,1.18380887301635,-1.27788750604254,-1.37673310232603,0.0273758959980286,0.431040903068594,-0.0404619996878379,0.519133151348733,4.24181630162888
4.965408,0.966836713647361,1.74105603480934,-1.40487642386431,-1.38170106211203,0.0143998061399676,0.390241304469424,-0.0705590386996345,0.516084666618543,4.23943418532109
2.4830496,-0.615734143193158,0.955200549305585,-1.60878350276228,-1.28116406912086,0.0154787870346753,0.347028650340663,-0.100620113318666,0.512998932053627,4.2370447058391
1.460592,-0.382216280369145,-0.259624397521868,-1.79711026696147,-1.0917349230122,0.0284757747515656,0.301530283631216,-0.130620119457477,0.509876234816764,4.23464786552127
1.146528,-0.0718436143414545,-1.04859856399614,-1.8673794683696,-0.833760215844514,0.0508415646363477,0.253902207256201,-0.160534238964412,0.506716862070734,4.23224366670595
1.2567744,-0.0114253568972897,-1.21794442896975,-1.72554245118571,-0.529124587507298,0.0799341850849278,0.204327614493564,-0.190337799900023,0.503521100978317,4.22983211173151
1.9579968,-0.075528304112079,-1.12144117398798,-1.31824503832454,-0.200708415812401,0.113115942138794,0.153008985069249,-0.22000613275002,0.500289238702294,4.2274132029363
3.98822399999999,0.966985173174233,-1.17853749013325,-0.658801460665211,0.130153675198821,0.147745420970212,0.100165671527156,-0.249514493883985,0.497021562405444,4.22498694265867
6.31022400000001,2.14288070443456,-1.23008258872906,0.145369592196163,0.444496915994858,0.181174443089758,0.0460239404266705,-0.278838067997897,0.493718359250548,4.22255333323698
4.6149696,-0.917920960290232,-0.677380785377296,0.939487725780465,0.724264508418642,0.210768624066545,-0.00918309913172705,-0.307951966769069,0.490379916400384,4.22011237700959
4.14780480000001,-3.53163659786602,0.593097080532625,1.58910031323067,0.951495492039969,0.233900663353818,-0.0652148556830508,-0.336831276799733,0.487006521017734,4.21766407631486
9.54244800000002,-0.182956579673363,2.23378151469275,1.9884666349212,1.10825905909022,0.247966408008263,-0.121824458579901,-0.365451063585496,0.483598460265377,4.21520843349114
14.328576,3.75639641903389,2.96919615458384,2.03876704570035,1.17891870266696,0.25045500719647,-0.178763664065989,-0.393786344725709,0.480156021306093,4.21274545087678
7.46063999999999,-1.41930331552019,1.77499023218002,1.6861826884566,1.15979813506373,0.239569581111369,-0.235785494263633,-0.421812130882424,0.476679491302663,4.21027513081015
3.1910976,-2.71955919509074,-0.434625389211971,1.06130789155955,1.06416689404198,0.215322450133589,-0.292642236956166,-0.44950343998151,0.473169157417866,4.2077974756296
1.9237824,-1.05120886383556,-2.28733475715006,0.340385911965586,0.908920382284641,0.178811315157798,-0.349079640347559,-0.476835273673653,0.469625306814482,4.20531248767349
1.3483584,-0.102609076725511,-2.81732255833098,-0.308304982470404,0.710742730461868,0.131480971861732,-0.4048302286428,-0.50378258321143,0.466048226655292,4.20282016928017
1.4377824,0.101541151373636,-2.09700435453946,-0.766996278917424,0.486216723687656,0.0748742826211993,-0.459623259408207,-0.53032030762802,0.462438204103074,4.200320522788
1.8121536,-0.263733167720834,-0.728778064594188,-1.00810207842609,0.251490680768061,0.0105664451939044,-0.513187223559536,-0.556423385956604,0.45879552632061,4.19781355053533
3.0849984,0.0425232955627347,0.66062390224343,-1.04713893237157,0.0209602670036492,-0.05984492886113,-0.565251344383132,-0.582066754026924,0.455120480470679,4.19529925486053
4.30747199999999,0.646034699836584,1.5668115981577,-0.913738104146234,-0.192400211586332,-0.134744173097266,-0.615545467760416,-0.607225322718558,0.451413353716062,4.19277763810195
2.7258336,-0.959244113485363,1.62646046092882,-0.645735294225481,-0.377877799587912,-0.2124713503862,-0.66380270674421,-0.631873955869629,0.447674433219538,4.19024870259794
4.22962560000001,1.3761399793593,0.766076463252766,-0.319696555048216,-0.525806186660402,-0.291348612736921,-0.709760884649333,-0.655987520335708,0.443904006143887,4.18771245068687
0.526262399999999,-1.5241520936056,-0.207613171283809,-0.0452796570725852,-0.627574731419079,-0.369682768106289,-0.753163306751782,-0.67954087492387,0.440102359651889,4.18516888470708
1.2887424,-0.454681734028581,-0.397232596481079,0.0813157952405912,-0.676956809055142,-0.445750084820011,-0.793756988711226,-0.702508877143674,0.436269780906325,4.18261800699694
3.16388159999999,1.20430190526976,-0.0399881037543945,0.0429577062837013,-0.674025119426777,-0.517782487006134,-0.831292849774235,-0.724866463508965,0.432406557069974,4.1800598198948
2.5485408,0.60225032529927,0.193869040890001,-0.0932380903665466,-0.629107582733437,-0.584011810025984,-0.865527597385687,-0.746588975608457,0.428512975305616,4.17749432573902
1.3427424,-0.291713508730216,0.0848409221936312,-0.237027441683132,-0.558851356445713,-0.642670664437567,-0.896228531451621,-0.767651984773999,0.424589322776032,4.17492152686795
0.834451199999999,-0.524657161995307,-0.128656324939688,-0.307731618055446,-0.48172347373203,-0.692012822099783,-0.923172207939778,-0.788031377635531,0.420635886644,4.17234142561995
1.1235456,-0.146191938329295,-0.176628604404366,-0.247071906293408,-0.414589202111647,-0.730488244652925,-0.946138969540007,-0.807703225067934,0.416652954072303,4.16975402433338
1.7052768,0.184167733617469,-0.0603285647967183,-0.0539591298828341,-0.36828912363005,-0.756831942314105,-0.964924643143107,-0.826643992527673,0.412640812223718,4.16715932534659
2.2462272,0.351863252987741,0.0504250585181281,0.231136534637172,-0.346067048925826,-0.770425693665052,-0.979344374557688,-0.84483161573913,0.408599748261027,4.16455733099794
1.8144864,-0.342364237130285,0.0932796991256753,0.539110673938821,-0.346173908600749,-0.771587141300209,-0.989240810568371,-0.862245648117072,0.404530049347009,4.1619480436258
1.8454176,-0.576363241762614,0.0508005225400314,0.79638064755941,-0.363981890902909,-0.761768109968233,-0.994523599916729,-0.87886757606783,0.400432002644444,4.1593314655685
3.7442304,1.37193390850121,-0.0917103060925783,0.933414396925562,-0.391843846820233,-0.743231887851251,-0.995150430693201,-0.894682743229476,0.396305895316112,4.15670759916441
0.820368,-1.44930625766066,-0.0926107263904054,0.898450145192011,-0.419332114939955,-0.718841751046624,-0.991101930395256,-0.909679600563103,0.392152014524794,4.15407644675188
3.74742720000001,1.33737389723305,0.215509949337185,0.668714921448451,-0.435124288175663,-0.691706952709816,-0.982364546674746,-0.923850564674734,0.387970648401221,4.15143801066928
1.1280384,-0.904259006977967,0.192918119479415,0.25615048747541,-0.428658116044216,-0.66480178148438,-0.968930583176568,-0.937191886038772,0.383762089736048,4.14879229325496
1.1202624,0.0068904242861356,-0.112735086536559,-0.268156780257455,-0.390865486398527,-0.640825725294631,-0.950792802478242,-0.94970355958084,0.379526635491926,4.14613929684727
0.587001600000002,0.0657909551953661,-0.285954733751867,-0.798752701953753,-0.313461623764532,-0.622065988095282,-0.927948361320355,-0.961388291485072,0.375264583746135,4.14347902378458
0.552528000000001,0.107524434754359,-0.278153748041744,-1.22207790025852,-0.189123279059999,-0.60996306037805,-0.900412318201579,-0.972251060560951,0.370976233477107,4.14081147640523
0.381283200000001,-0.0372706381305668,-0.0501574696591559,-1.44668702335763,-0.01273749143735,-0.604750397276803,-0.868233055285891,-0.982298094468354,0.366661887020322,4.13813665704759
0.16810848,-1.12219659499383,0.411417063845166,-1.4071218361297,0.214219697017313,-0.605915823506419,-0.831491982271583,-0.991536461093275,0.362321854686078,4.13545456805001
1.51308,-0.775451054189285,0.671581576253096,-1.0547300033011,0.479093565504974,-0.612535863524716,-0.790339558082259,-0.999973513353344,0.357956452363908,4.13276521175084
4.524768,2.00874183039242,0.129188231405658,-0.393308630429012,0.759677255916658,-0.623547019943892,-0.744991346694526,-1.00761678223108,0.3535660040442,4.13006859048845
1.19390976,-1.33773779605858,-1.16777847664706,0.446074996732101,1.0315987508347,-0.637826577916838,-0.695726139783954,-1.01447405451623,0.349150840742448,4.12736470660119
1.2617856,-1.87586310032307,-1.57981450253993,1.23385956836381,1.27039883327176,-0.65421617914323,-0.642861377531181,-1.02055316693391,0.344711298058523,4.12465356242742
7.01843616000001,1.60228270687505,-0.010899429158847,1.77232213976857,1.4516855365353,-0.671546135313409,-0.586740797255391,-1.02586201730235,0.340247714716255,4.12193516030549
6.29510399999999,-1.41484878924324,2.23483517980558,1.89684718590844,1.55194617268152,-0.688632264517224,-0.527745561485901,-1.03040857274105,0.335760433202539,4.11920950257376
9.38304,1.97906055477863,2.11387208562794,1.4934827097918,1.55488634405117,-0.704165017373137,-0.466289287213342,-1.03420083107813,0.331249804407919,4.11647659157058
2.4426144,-1.8542616876742,-0.185912838709529,0.663434550316644,1.46286836056854,-0.716769238509478,-0.402806068324014,-1.03724676980251,0.326716181228541,4.11373642963432
0.633484799999999,-0.554506818127623,-2.00965790493778,-0.347904575078786,1.28373375638971,-0.725050308427622,-0.337737811982856,-1.03955430911687,0.322159917170837,4.11098901910333
0.507513600000001,0.651872754253076,-2.28159588235651,-1.27710995835212,1.02563984810439,-0.727630311179796,-0.271531107195806,-1.0411313639414,0.317581366911053,4.10823436231596
0.596678399999999,0.557225573703372,-1.3209635101203,-1.90821008667117,0.696781683137178,-0.723172932644377,-0.204629481908887,-1.0419858861459,0.312980889994366,4.10547246161057
0.815616,0.0825224740565661,0.0939344164446789,-2.13969270890072,0.305647695750911,-0.710352068732161,-0.137473985538347,-1.04212591601853,0.308358845438565,4.10270331932553
1.035072,-0.906912376605136,1.36121762532144,-1.94345458259469,-0.135084800217416,-0.687843823547882,-0.0704943412970639,-1.04155956129561,0.30371559250974,4.09992693779917
3.88506240000001,1.57857719529159,1.55610122446262,-1.31756418123886,-0.601680842315252,-0.654331336681706,-0.00409370899257424,-1.04029507863551,0.299051494114722,4.09714331936987
0.7954848,-0.918673706606942,0.238020342195828,-0.3491623905921,-1.06309127892352,-0.608542086788243,0.0613590690122373,-1.03834082183496,0.294366914033299,4.09435246637598
0.50494752,-0.519168251197534,-1.11044334558249,0.73692214407678,-1.48735733707877,-0.549240880797901,0.125527901135958,-1.03570514122559,0.289662216725975,4.09155438115585
0.26637984,-1.90225182839974,-0.789555777083487,1.69642102008865,-1.84221783865623,-0.475230788920249,0.188093965687063,-1.03239641469702,0.284937770009785,4.08874906604783
5.52459743999999,1.71042875836847,0.484041967621693,2.3103511016008,-2.09490525645294,-0.385388341971676,0.248751858781976,-1.02842309929367,0.280193941918394,4.0859365233903
6.52752,1.77480950682402,1.13862959780194,2.36750114240165,-2.21673342718308,-0.27872926874819,0.307210642527306,-1.02379373444408,0.275431099761459,4.0831167555216
2.59416,-1.21105459146308,0.699041277060369,1.74561181354229,-2.19678806677327,-0.155017376571016,0.363189536084077,-1.01851701775818,0.270649611112744,4.08028976478009
1.097712,-1.04140442695823,-0.175905466355572,0.609462066668874,-2.04641092983417,-0.0159350648192832,0.416414423993101,-1.01260174316473,0.265849845196672,4.07745555350413
0.6364224,-0.0229604506965574,-0.704761333911237,-0.763283884814639,-1.78102129511302,0.135145516303952,0.466612492246026,-1.0060567414154,0.261032171725164,4.07461412403206
0.561600000000001,0.519550467331363,-0.576372905980379,-2.07859152973549,-1.41589733968145,0.294435960210482,0.513511128306282,-0.998891045032987,0.256196960709455,4.07176547870226
0.520128,0.0212730969748486,0.0484452802804267,-3.03000443459625,-0.966509139419325,0.458144920215365,0.556837867242986,-0.9911138341349,0.251344582149708,4.06890961985308
0.963792,-0.563250341647702,0.798243118955658,-3.34373864166021,-0.449780135776157,0.622488376859081,0.596320481893273,-0.982734526532581,0.246475405972106,4.06604654982286
3.73014720000001,0.88921258141814,0.715502660733786,-2.79921843083273,0.110501276453753,0.783692888788598,0.631687090973728,-0.973762886909596,0.241589803095505,4.06317627094998
1.0150272,-1.6853479141317,-1.41709945963428,-1.40331070124852,0.680219839552739,0.937991637274528,0.662666556816726,-0.96420920101107,0.236688144708402,4.06029878557277
5.8746816,2.84972895117672,-3.63824741506053,0.416599029406048,1.22310700521008,1.08161739770208,0.688988912656412,-0.954083983411125,0.231770801999295,4.05741409602962
2.8458432,-4.42776127910409,-1.88213561564941,2.15432505205842,1.70303147609015,1.2108056576334,0.710384567204286,-0.943397698228302,0.226838146156684,4.05452220465885
16.0343712,2.57693260150526,2.6568914732699,3.44484495345873,2.08410579166385,1.32181893106584,0.726584489217553,-0.932160969975262,0.221890548369064,4.05162311379885
24.985152,7.18236417474782,6.08007669621927,3.95697749296687,2.33087622700412,1.41098911753711,0.737324506169045,-0.920384310299328,0.216928379998333,4.04871682578795
9.05990399999998,-7.71283415162458,5.32566783162583,3.46995357331949,2.41855584245646,1.47483093091893,0.742357124444812,-0.908077848754323,0.211952013496822,4.04580334296452
4.214592,-7.98225214463201,1.87657149477552,2.21614252106591,2.36200648238816,1.51090792389433,0.7414725201337,-0.895251549498278,0.206961823064013,4.04288266766692
2.3581152,-3.86875516712766,-2.15459866089488,0.562012481544689,2.18676729932415,1.51926038499215,0.734597181040019,-0.88191617036067,0.201958183489854,4.03995480223349
1.9506528,1.08180163714501,-5.41231327114369,-1.12227297885487,1.91752136804566,1.50145068357812,0.721835061782761,-0.868082917150769,0.196941470622637,4.0370197490026
2.52313920000001,4.91017660664317,-7.10298460745008,-2.48078551949316,1.57833107659553,1.45956221771815,0.70339025984894,-0.85376348107329,0.191912060876247,4.0340775103126
3.4617888,6.92914848734071,-6.99103925207121,-3.21226580436334,1.19300083872157,1.39572211361417,0.679527704342236,-0.838969447728052,0.186870330858896,4.03112808850186
3.0070656,4.9536677603774,-4.81146720062813,-3.1954312864138,0.783704799106309,1.31200390733177,0.650570107377319,-0.823712459151176,0.181816657638668,4.02817148590872
1.7784576,-0.402264024532597,-0.88498350107788,-2.6210474652174,0.368840317603823,1.21045732830583,0.61687782292966,-0.808004313558781,0.176751418398613,4.02520770487154
0.773072640000001,-6.12066567578099,3.5128923802614,-1.74363687664576,-0.0326946871044549,1.09317520770444,0.578827890515448,-0.791856995662418,0.171674990321783,4.02223674772867
15.73221312,5.48408351758661,6.49320286144934,-0.791336961682694,-0.402619902426856,0.96229880815781,0.536804022492405,-0.775282836833158,0.166587750591227,4.01925861681849
13.596768,3.35719536811529,6.29684252083124,0.029256212641174,-0.723875175067004,0.820077685614176,0.491192120526078,-0.758294438777608,0.161490076590829,4.01627331447934
5.224608,-2.88240185155191,3.86711684721395,0.592073472738751,-0.981070742595565,0.668908737937866,0.4423788128215,-0.740904529377048,0.156382346601197,4.01328084304957
2.0638368,-2.78003702225175,0.835066217023466,0.883118026022411,-1.16699205598009,0.511474620388651,0.39075092091054,-0.723125935760555,0.151264939619895,4.01028120486755
0.904089599999999,-1.52691378954938,-1.36090143064668,0.928119405194363,-1.28782266284973,0.350813633659523,0.336695314061045,-0.704971533661432,0.146138235512741,4.00727440227163
1.3082688,0.187023703387686,-2.27529155517139,0.77907265680141,-1.35567054943449,0.190218415274632,0.280598959624272,-0.686454298189232,0.141002615438386,4.00426043760017
1.246752,0.469084917819738,-2.17891933716171,0.572821970437299,-1.38362130118347,0.03319694230711,0.222848849315284,-0.667587230499208,0.135858462237382,4.00123931319152
0.6382368,-0.268458277101288,-1.77534404325877,0.512239117267374,-1.38492903894078,-0.116733962267467,0.163831974849144,-0.64838333268737,0.130706159691033,3.99821103138404
1.2984192,0.414537180881397,-1.67499205731395,0.716568692990515,-1.37106624203397,-0.256271315646797,0.103935669196458,-0.62885564770302,0.125546091733039,3.99517559451609
3.2871744,1.78291761916946,-1.37734647610762,1.07953096591209,-1.34603142112924,-0.382785144962846,0.0435467252340478,-0.609017398772218,0.120378642297098,3.99213300492602
0.728956800000001,-2.45540318269719,0.00235976844874084,1.39260652348067,-1.31031227945883,-0.494817576827531,-0.0169572825883118,-0.588881919714623,0.115204195316911,3.9890832649522
7.01412480000001,2.56690941869139,1.44829737883581,1.44199712922642,-1.26427084324625,-0.591726408729389,-0.0772124366109839,-0.568462575408504,0.110023134726175,3.98602637693296
1.1208672,-2.24141425774049,0.769076345492944,1.09698874466832,-1.20743954894365,-0.67368091419523,-0.136878551637754,-0.547772785073867,0.104835844458589,3.98296234320668
1.1428128,-0.3350911753341,-0.429378454313472,0.490934558057769,-1.1355821920222,-0.741450284394347,-0.195647635847326,-0.526825981516157,0.0996427084478529,3.97989116611171
0.563630400000001,-0.50284285548437,-0.302632768672977,-0.183491581019324,-1.04302790703355,-0.796110556906528,-0.253238887687815,-0.505635597540816,0.0944441106276654,3.97681284798641
1.4970528,0.708258501930982,0.23545690815083,-0.813454962660284,-0.921742577159033,-0.838846955524386,-0.309384204921778,-0.484215065953286,0.0892404349317252,3.97372739116912
0.636508800000001,-0.0724890633611817,0.380335312468308,-1.31870012773633,-0.759802079407279,-0.870931946214498,-0.363822773115328,-0.462577819559009,0.0840320652937313,3.97063479799822
0.437097600000001,0.173908508868673,0.162116618490914,-1.65573776104384,-0.547533128415713,-0.893698664873569,-0.41629694690337,-0.44073728876888,0.0788193859332532,3.96753507081204
0.3134592,0.291058788172537,-0.261233031705253,-1.7751966237439,-0.28766461959219,-0.908494496214086,-0.466551785167281,-0.418706897301658,0.073602782213342,3.96442821194897
0.2934144,0.612571042518615,-0.817948927529532,-1.57225747511066,0.0082446910236315,-0.916495177291014,-0.514336204039322,-0.396500077581977,0.068382639782919,3.96131422374733
0.2080512,-0.105749974735552,-1.2268797366238,-0.986623717101644,0.323093628719675,-0.918756654271435,-0.559402056227474,-0.374130289508081,0.0631593442909058,3.95819310854551
0.997271999999999,-0.97829931139197,-0.708481100313113,-0.0761996337951743,0.635131232451516,-0.916307009369505,-0.601504682474853,-0.351611118887421,0.0579332813862238,3.95506486868184
1.3585536,-3.73659086805744,1.04876968792189,0.956132392483567,0.920646886155398,-0.91016573384023,-0.640406358671401,-0.328956219298515,0.0527048369325037,3.95192950649469
11.4668352,4.31229327520071,2.01680341678889,1.76573954139789,1.15572464895636,-0.901344734895878,-0.675877912491622,-0.306179082292137,0.0474743976522133,3.94878702432241
2.0087136,-4.29732378356924,0.851472890398266,2.04845885557778,1.31747572340441,-0.890839777636517,-0.707709911204627,-0.283293069702221,0.0422423504825301,3.94563742450336
9.05817599999997,3.73478071122455,-0.050029559347771,1.78916712183028,1.39088068564975,-0.879501270890454,-0.735725574449373,-0.260311400678514,0.0370090823606305,3.9424807093759
4.62585600000001,0.192101018233907,-0.22132906169352,1.12351355042837,1.38103281732771,-0.867869853688073,-0.75977656163862,-0.237247234497724,0.0317749802236922,3.93931688127838
2.5683264,-0.422135251257953,-0.648257077724609,0.277027993866939,1.29879061393078,-0.855839308089735,-0.77975306338459,-0.214113685736281,0.0265404310088919,3.93614594254917
0.649814399999999,-0.917684482709822,-1.10175672654019,-0.53445676445058,1.1559657628108,-0.843024201389402,-0.795599620196273,-0.190923853286898,0.0213058216534071,3.9329678955266
0.4675104,-0.408164272940105,-1.22913207623379,-1.13045932280897,0.964858485425078,-0.828990830642653,-0.807303528759188,-0.167690697099441,0.0160715376228451,3.92978274254905
0.4066848,-0.152321231876024,-0.951701830470419,-1.41762464480847,0.737902047637308,-0.8133061156131,-0.814900586393157,-0.144426807985723,0.010837956894673,3.92659048595487
0.6051456,0.0326433266229406,-0.626790082953647,-1.3925143999908,0.487206934830733,-0.795550934469861,-0.818471588959557,-0.121144742872907,0.00560544870183422,3.92339112808241
1.4332896,0.855883789417455,-0.621903173474025,-1.10156052356018,0.224170748880977,-0.775278189966568,-0.818127715535616,-0.0978572814630158,0.000374373894232992,3.92018467127004
0.780624000000001,-0.108353306218813,-0.709807769072626,-0.640543117063566,-0.0396190237525848,-0.752044066157782,-0.81400708525894,-0.0745775374396427,-0.00485492182723289,3.9169711178561
0.329227199999999,-1.3096749568063,-0.199623648604809,-0.142121169210766,-0.291822187928894,-0.725460989725881,-0.806262138192994,-0.0513187198543959,-0.0100821001081457,3.91375047017895
4.63423679999999,1.42433621097567,1.03540632858858,0.276583822264604,-0.51998020287213,-0.695220142898657,-0.795049130340675,-0.0280937634755056,-0.0153068247492058,3.91052273057696
2.84800319999999,-1.25140895551233,1.90690606442386,0.522490966861892,-0.712951718220905,-0.66112144177741,-0.780527198623876,-0.0049153687908124,-0.0205287655941557,3.90728790138848
4.67968320000001,0.681150117750791,1.71995403516499,0.532597246638033,-0.863486827437585,-0.623112984342133,-0.762859479433071,0.0182038530047731,-0.0257475994345361,3.90404598495185
3.084912,0.485393024509518,0.811342034744038,0.333337133182901,-0.970000239289665,-0.58121876111143,-0.742214416004736,0.0412513263344674,-0.0309630045117642,3.90079698360545
0.698630400000002,-0.699031223527929,-0.25022779407124,0.00568967090511679,-1.03533653227158,-0.535490696272469,-0.718767608571559,0.0642147790692566,-0.0361746590672569,3.89754089968763
0.2858112,0.00980981201724306,-0.948560883033606,-0.353568752667171,-1.06450591552822,-0.486013047435034,-0.692699919416998,0.0870822170701571,-0.041382243778525,3.89427773553674
0.23131008,0.192415166745289,-1.24293677172966,-0.630362870669443,-1.06357494119143,-0.432886008456926,-0.664195579567169,0.109841910520037,-0.0465854526280974,3.89100749349113
0.27124416,0.598937943682547,-1.46330621461982,-0.698863002709144,-1.0382622833039,-0.376160329131066,-0.633435296430773,0.132482618464306,-0.0517839995271476,3.88773017588918
0.19289664,0.490946089680199,-1.74960977123407,-0.485669591933878,-0.992148972093924,-0.315901058127058,-0.600588488723573,0.154993472028238,-0.0569776162384745,3.88444578506922
0.463104000000001,-0.0920531001431419,-1.74743409924589,-0.0315906378115513,-0.926367142159575,-0.252519609271583,-0.56581197036379,0.177364013848471,-0.0621660429393031,3.88115432336963
1.34925696,-0.805004585803727,-0.79138424039755,0.54685830489263,-0.840250696286,-0.18682270209007,-0.529250033219946,0.199584121336693,-0.0673490210979723,3.87785579312875
2.9300832,-2.076517688937,1.26903283520089,1.09738675559125,-0.732660190281912,-0.119845984406471,-0.491040412433969,0.221643846061434,-0.0725262921828214,3.87455019668494
9.77607360000002,2.1684389906603,3.16915823096198,1.43058092012313,-0.602329683144577,-0.0527516050500003,-0.451317374819331,0.243533292069557,-0.0776975976621898,3.87123753637656
5.71726080000001,-1.87105275508763,3.06139008502948,1.37649048363812,-0.448767288020065,0.0132577081213819,-0.41021191509473,0.265242622561107,-0.0828626790044168,3.86791781454196
7.3465056,1.33111434334583,1.5744358427373,0.903713673985295,-0.274387879668954,0.0770278521273096,-0.367849839942943,0.286762177912033,-0.0880212776778416,3.86459103351951
3.53980799999999,-0.483993462711219,0.093578148428118,0.125884973579002,-0.083382820030134,0.137456614288255,-0.324350665706728,0.308082607374028,-0.0931731351508036,3.86125719564755
2.1162816,-0.157586312801226,-1.18205688525866,-0.798469812063158,0.119880450100841,0.193467821612954,-0.27983090853379,0.329194887765572,-0.0983179946347994,3.85791630326444
0.8464608,0.0528399784419031,-1.98129699692486,-1.71365367702516,0.331340760898068,0.244061611672427,-0.234406175003378,0.350090227216731,-0.103455609917467,3.85456835870855
