ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-1.1823321843618,-2.45607135700476,-2.48267351366352,1.52848793183952,-0.427424930896252,0.704516851604387,0.740938598424416,0.140057396511945,4.73498339136186
2.7953856,-1.46016183984275,-0.589627375903899,-2.36963004369342,1.21424302204149,-0.243244228866745,0.710464745454999,0.719950520797128,0.139379909949622,4.73285843578275
6.47222400000001,0.127610962711266,1.06336667653108,-1.72156863715651,0.812671887955432,-0.0550895752090626,0.71625942267239,0.698388720525865,0.138690073947577,4.73070309130815
10.425024,2.58537638279917,1.72132433930788,-0.664982714903608,0.352052748639303,0.133116085107069,0.72178480644257,0.676268850665349,0.137987981107165,4.7285173579381
4.98286079999999,-3.11366707331471,1.03604712225574,0.622932217896449,-0.129458390941423,0.317412294812057,0.726924119020412,0.653607009529705,0.137273724029743,4.72630123567263
11.24064,3.70045751558483,-0.439740382390512,1.81827221414146,-0.589372374038663,0.493819967631769,0.731559835033743,0.630419503891831,0.136547395316666,4.72405472451178
3.7319616,-4.10793539260342,-0.673808197956935,2.50661474381006,-0.985176982514059,0.658430714987577,0.735573849594755,0.606723014234201,0.135809087569292,4.72177782445558
13.064976,4.16354309891268,0.697254841024182,2.47281971510413,-1.28053329055226,0.807547578788994,0.738847593402688,0.582534584528562,0.135058893388977,4.71947053550407
10.257408,1.41646395683731,1.57442192877257,1.80343655050542,-1.45912999101426,0.937878240014893,0.741262521756065,0.557871660351656,0.134296905377076,4.71713285765729
5.35852800000001,-2.4092036648101,1.45829236614879,0.707929030774167,-1.52124642336033,1.04681829665492,0.742703595983022,0.532752168362011,0.133523216134947,4.71476479091527
2.9649024,-2.66305461389777,0.569877641714715,-0.57854827513236,-1.47334011024647,1.13276944588995,0.743063614019427,0.507194463109242,0.132737918263945,4.71236633527804
2.2690368,-1.45312849020595,-0.476385221502819,-1.83362679176277,-1.32435118134941,1.19552545535941,0.742247732114092,0.481217122877176,0.131941104365427,4.70993749074563
2.062368,-0.193550842216642,-1.1395518841293,-2.82202625777208,-1.08455078983798,1.23605908560055,0.74018210742483,0.454838894753332,0.131132867040749,4.70747825731809
3.4763904,1.75541517505666,-1.49837677311503,-3.31207005680549,-0.765273546919515,1.25578809542535,0.736801266348613,0.428079053073725,0.130313298891267,4.70498863499546
5.880384,4.02939888487793,-1.79730315180523,-3.13201306386886,-0.382223708513804,1.25620510564995,0.732046420537742,0.400957410182455,0.129482492518338,4.70246862377775
5.83934400000002,3.24954715493373,-2.27170356240389,-2.2245259354284,0.0394753930402688,1.23880860478109,0.725858747730432,0.373494379140053,0.128640540523317,4.69991822366502
0.955756800000002,-3.29639290124054,-2.65762518606409,-0.807916453402502,0.467223861543731,1.20509903785297,0.718179261305613,0.345710744165816,0.127787535507562,4.69733743465728
3.13130880000001,-4.06089673323437,-1.37458008757514,0.823941049347156,0.866989929864887,1.15659457829051,0.708950241278222,0.31762758794017,0.126923570072429,4.69472625675459
6.1877952,-6.93314915431718,2.71123515022472,2.36371943810207,1.2046757136177,1.09487797358273,0.698113544988363,0.289266277969503,0.126048736819273,4.69208468995698
25.251264,7.62600157949562,6.03495509496532,3.44227668037896,1.44610067552661,1.02164566036121,0.685614048291704,0.260648266682339,0.125163128349451,4.68941273426447
12.324096,-4.6794866853521,5.02219953288614,3.76273445198757,1.56045357730484,0.938766715051876,0.67139875032261,0.231795190961448,0.12426683726432,4.6867103896771
5.843232,-6.93222824592161,1.39995710712074,3.39554296751405,1.53529285549801,0.84836414018917,0.655414937759457,0.202729038168909,0.123359956165235,4.68397765619492
4.00031999999999,-4.16582505690166,-2.07112465881136,2.55672051573352,1.3827346081114,0.752759517668714,0.637610087138615,0.173472178168268,0.122442577653553,4.68121453381794
2.700864,-2.48904136332105,-3.68510701606763,1.46845393036103,1.12603193091229,0.654221797814417,0.617932584452088,0.144047212404291,0.121514794330631,4.67842102254622
2.744496,-1.12819562517349,-3.3503202584059,0.333535726944863,0.790353853690487,0.554931974172661,0.596331283312827,0.114476947577802,0.120576698797824,4.67559712237978
3.393792,-0.390378765209263,-1.87707956628572,-0.677907301004299,0.400974392036486,0.457039010736078,0.572761227173977,0.084784273737264,0.119628383656489,4.67274283331866
6.116256,2.49094991130541,-0.754318539335337,-1.40102724432821,-0.0166479194760857,0.362685604072094,0.54718233160125,0.0549918892499134,0.118669941507982,4.6698581553629
3.59424,0.92903008469696,-0.707311136650178,-1.72365206012083,-0.43562529656515,0.274016840580442,0.519556811214856,0.0251222938836241,0.117701464953659,4.66694308851253
0.3774816,-1.33279301123599,-1.12592047633068,-1.72413069970842,-0.826111952553193,0.193180380554774,0.489848313351185,-0.00480228113220926,0.116723046594877,4.66399763276758
1.88532576,0.36141999834028,-1.02256215129253,-1.56008644275709,-1.15784100449954,0.122304683863449,0.458025653519144,-0.0347599014182464,0.115734779032992,4.66102178812809
1.5983136,-0.937359863065246,0.134283194918819,-1.41284454918574,-1.40180907445563,0.0634850170676396,0.424067830389372,-0.0647288514337039,0.114736754869361,4.65801555459409
4.27602239999999,0.557274078148872,1.46822032170316,-1.35694563481664,-1.53311713627885,0.0187291750528154,0.387973746553862,-0.094687463526034,0.113729066705339,4.65497893216563
4.96540799999999,0.984673126113013,1.91028169219296,-1.4036159770492,-1.53816077734589,-0.0105936808282947,0.349759500704451,-0.124614020268751,0.112711807142283,4.65191192084272
2.4830496,-0.693684219035247,1.13106466277853,-1.5209926268935,-1.42246049245307,-0.0249468090863263,0.309462593790281,-0.154486743229447,0.111685068781549,4.64881452062542
1.460592,-0.618032957210433,-0.0428532325631424,-1.62919274565071,-1.20579810670582,-0.0261588219462149,0.267169042291796,-0.184283797111812,0.110648944224494,4.64568673151376
1.146528,-0.159327750528953,-0.901318435219334,-1.63450052645355,-0.913268356056681,-0.0165214059077226,0.223005478462912,-0.213983293142798,0.109603526072473,4.64252855350776
1.2567744,-0.177861198630627,-1.29711005574059,-1.45451087624001,-0.571684125726248,0.00155516141705975,0.177134257001478,-0.243563289057658,0.108548906926844,4.63933998660747
1.9579968,-0.0073633402434719,-1.38526666577123,-1.05158636100703,-0.207850473830417,0.0256126212038651,0.129742327662815,-0.273001809377053,0.107485179388962,4.63612103081291
3.988224,1.13563719832515,-1.45347143355797,-0.447883706660289,0.154521591995656,0.0531684986081024,0.081029337810109,-0.302276841128411,0.106412436060183,4.63287168612414
6.310224,2.39480453525517,-1.37742999153373,0.270071320273299,0.495300639836349,0.0817097703668819,0.0312092322429817,-0.331366314644095,0.105330769541864,4.62959195254117
4.61496960000001,-0.80898897871228,-0.656728248999529,0.979010217341525,0.796009232045034,0.10871332669929,-0.0194958229828409,-0.360248130437768,0.104240272435362,4.62628183006404
4.14780480000001,-3.65319751078537,0.731056415587867,1.56361881199474,1.03855419142101,0.131660847607322,-0.0708603989974993,-0.388900153315723,0.103141037342032,4.6229413186928
9.54244799999999,-0.321864346572157,2.39005228226178,1.91851230226909,1.20511801388365,0.148068134124313,-0.122656927419109,-0.417300225415207,0.102033156863231,4.61957041842747
14.328576,3.75627391264814,3.05643812746965,1.93935977293542,1.28026653817708,0.155585422678031,-0.174654600628271,-0.4454261879005,0.100916723600315,4.6161691292681
7.46064,-1.38488038322741,1.7494967187514,1.56804542288356,1.26036008800932,0.152621539132338,-0.226618153183776,-0.473255892651701,0.0997918301546406,4.6127374512147
3.1910976,-2.52327327852746,-0.475067636028103,0.936472094524152,1.15858653199906,0.139039746144293,-0.278311948439959,-0.500767207197776,0.0986585691275637,4.60927538426733
1.9237824,-1.10075865658368,-2.13430837722323,0.221682157926371,0.99276735402896,0.115505024017208,-0.32950456906872,-0.527938052168685,0.0975170331204408,4.60578292842601
1.3483584,-0.274143807600881,-2.54337920812229,-0.410025812319764,0.780835008532015,0.0830133510963016,-0.379956782632368,-0.554746324046788,0.0963673147346283,4.60226008369078
1.4377824,-0.0528611630830949,-1.97711178194024,-0.838140453957956,0.540501038529527,0.0426463175067048,-0.429414710635969,-0.581169882544768,0.0952095065714822,4.59870685006168
1.8121536,-0.135969584837429,-0.869612749064396,-1.03685204510363,0.288853904104633,-0.00452598948570155,-0.477611654141847,-0.607186520140633,0.094043701232359,4.59512322753874
3.0849984,0.0767461593944282,0.377558017099107,-1.02979899857844,0.0416535993233845,-0.0574057558920555,-0.52428416705263,-0.632773977494791,0.0928699913186151,4.59150921612199
4.307472,0.746656932788024,1.28576740179591,-0.857438524538411,-0.188089108138537,-0.114911071802084,-0.569170664394836,-0.657909988366947,0.0916884694316064,4.58786481581147
2.7258336,-0.934832758831794,1.39585055426358,-0.569239251646254,-0.389610416234412,-0.175964998727856,-0.6120129041928,-0.68257222426322,0.0904992281726897,4.58419002660722
4.2296256,1.33388430478661,0.590663943258037,-0.242234391031715,-0.553386621315785,-0.239497485436238,-0.652558265780169,-0.706738267259431,0.0893023601432208,4.58048484850927
0.526262399999999,-1.46613381921486,-0.291326125334575,0.0220322386617408,-0.671297011438333,-0.304440090386662,-0.690566777414732,-0.730385587765319,0.0880979579445565,4.57674928151765
1.2887424,-0.408313057589444,-0.377470877460679,0.137629676831337,-0.737705772322816,-0.369624902665636,-0.725812978680021,-0.753491581938503,0.0868861141780526,4.57298332563241
3.1638816,1.21214376322134,0.0264822459250396,0.0917092248541231,-0.753670013623351,-0.433742972480845,-0.758079401948675,-0.776033635400811,0.0856669214450658,4.56918698085357
2.5485408,0.540502050910756,0.24200572128276,-0.0486016312444036,-0.729941700197517,-0.495380100392144,-0.787157194967416,-0.797989232121331,0.084440472346952,4.56536024718117
1.3427424,-0.303249781862042,0.0741847325688643,-0.191968013730735,-0.682952637751981,-0.553022703418705,-0.812851625888036,-0.819336012346671,0.0832068594850677,4.56150312461525
0.834451199999999,-0.391089276989638,-0.197820869592705,-0.260761409362539,-0.629798660754387,-0.605085882522577,-0.834986920467206,-0.840051913372951,0.0819661754607693,4.55761561315583
1.1235456,-0.137131514133298,-0.2552129164892,-0.203860525946814,-0.585542861195779,-0.650035830511991,-0.853402882014646,-0.860115600975298,0.080718512875413,4.55369771280297
1.7052768,0.220355705510918,-0.104786096717011,-0.0169413961811038,-0.559228629144252,-0.686609049747682,-0.867943140440415,-0.879506502932987,0.0794639643303551,4.54974942355668
2.2462272,0.327799761445748,0.0749752152148437,0.267151379168956,-0.55288862787474,-0.714065034788359,-0.878459668215034,-0.898205267930113,0.0782026224269517,4.54577074541701
1.8144864,-0.462830838667259,0.162075473577245,0.584980438626212,-0.563396957386671,-0.732450803530798,-0.884819832136038,-0.916194486444625,0.0769345797665595,4.54176167838398
1.8454176,-0.555852449834552,0.0756122913060333,0.8519288343891,-0.584519946455843,-0.743002811342659,-0.886943421982634,-0.933459084100056,0.0756599289505342,4.53772222245765
3.74423040000001,1.41546567650881,-0.135810433190212,0.990093756131629,-0.60801577369446,-0.747797194662221,-0.884810506709261,-0.9499873498281,0.0743787625802328,4.53365237763804
0.820368,-1.53456921925637,-0.161159971756647,0.951448782881489,-0.62448841592233,-0.749118827214838,-0.878423929142959,-0.965770810275065,0.0730911732570111,4.52955214392518
3.74742719999999,1.4164429801563,0.185792145007357,0.715874675858702,-0.623999436440326,-0.749158927434877,-0.867790733109708,-0.980804116615006,0.0717972535822256,4.52542152131911
1.1280384,-0.754955064918775,0.198220249154601,0.293752212925473,-0.59696898261885,-0.749981777542727,-0.852918273878652,-0.99508522625711,0.0704970961572323,4.52126050981987
1.1202624,0.00409429010250111,-0.102682755536577,-0.246207672615432,-0.534605137162889,-0.753485038813459,-0.833812437078326,-1.00861500038528,0.069190793583388,4.51706910942748
0.587001600000001,0.0762908582550162,-0.285895690053479,-0.80175302897227,-0.428860418805563,-0.761221665573032,-0.810483869511087,-1.02139547587579,0.0678784384620486,4.512847320142
0.552528,0.341342519577791,-0.246049853355725,-1.25660203036926,-0.272538612813426,-0.774060299094882,-0.782957928145476,-1.03342940692399,0.0665601233945704,4.50859514196344
0.3812832,0.106697290476032,0.00608110532562871,-1.50074815450706,-0.0604450748813318,-0.791759926507023,-0.751275945494816,-1.04472072323255,0.0652359409823099,4.50431257489185
0.16810848,-1.0118691025026,0.475741025269008,-1.46763160384077,0.206194698749176,-0.81334175036906,-0.71550437420673,-1.05527414648172,0.0639059842105896,4.49999961892727
1.51308,-0.891364999027331,0.821467934102371,-1.1105188790553,0.512420748097438,-0.837587367881799,-0.675769502797648,-1.06509462409863,0.0625703477947259,4.49565627406972
4.52476800000001,1.9881523589325,0.337227861520811,-0.429821238701068,0.834437784268765,-0.863234495205798,-0.632261867499163,-1.0741871595136,0.061229127878038,4.49128254031924
1.19390976,-1.34679442581335,-1.02201155017702,0.439752259668806,1.14660433911666,-0.88900364088383,-0.585209867243592,-1.0825567414508,0.0598824230282471,4.48687841767586
1.2617856,-1.78459420793841,-1.57729552582576,1.24739254767804,1.42319244593681,-0.913584677854609,-0.534884484077608,-1.09020842331985,0.0585303371448576,4.48244390613963
7.01843615999999,1.75217370544976,-0.160893160988233,1.78321626083749,1.63844734006283,-0.935639855063041,-0.481592338379027,-1.09714732590903,0.0571729784148643,4.47797900571057
6.295104,-1.73137534981407,2.0843064685892,1.88874377878615,1.76709755689432,-0.953840995322582,-0.425666160749489,-1.10337861617935,0.0558104613446657,4.47348371638873
9.38304000000001,2.03055108082599,2.08861090466845,1.45575092439867,1.79078870092285,-0.966921114756778,-0.36746641666015,-1.10890754223602,0.0544429031014838,4.46895803817412
2.4426144,-1.85528815892428,-0.14910517755227,0.578709206693289,1.71055272138578,-0.973729941114131,-0.307373156733628,-1.11373942453918,0.0530704240078115,4.46440197106681
0.633484799999999,-0.644629270569226,-1.97426205013453,-0.477524120739021,1.53317850049895,-0.973140964660842,-0.245776409790581,-1.11787962693383,0.0516931479513933,4.4598155150668
0.5075136,0.78800706394377,-2.19855726873426,-1.42418777642589,1.26581870226719,-0.964055438079232,-0.18307016214591,-1.12133363127129,0.0503112009785327,4.45519867017415
0.596678399999999,0.686027112354522,-1.18753137674399,-2.03065364483463,0.915917947460484,-0.945411990159995,-0.119654551420581,-1.12410705734334,0.0489247112845894,4.45055143638889
0.815615999999999,0.0959031010672579,0.168632783555545,-2.19501785618281,0.492051624440375,-0.916172743155153,-0.0559262545611013,-1.1262055887475,0.047533807284128,4.44587381371105
1.035072,-0.949021699155558,1.2848060017031,-1.90531172205124,0.00898051379158891,-0.875317511259805,0.00772975777247299,-1.12763497444386,0.0461386170811542,4.44116580214066
3.88506239999999,1.53190348651915,1.38794882770227,-1.18166438047613,-0.505791616908545,-0.821857647049778,0.0709411890261051,-1.12840107955677,0.0447392686963711,4.43642740167777
0.795484799999999,-0.853380864374096,0.171176061336181,-0.136534236303168,-1.01652280949429,-0.754844045976484,0.133347541690093,-1.1285098372339,0.0433358901194769,4.4316586123224
0.504947520000001,-0.716530844703857,-1.09112874955588,1.00403138515411,-1.48791327087108,-0.673352118998824,0.19460397657911,-1.1279673190657,0.0419286096694077,4.42685943407459
0.26637984,-2.03038779774818,-0.872711700203702,2.00020694273011,-1.88520090455975,-0.576499380496018,0.254391857774286,-1.12677966473762,0.0405175564204102,4.42202986693438
5.52459743999999,1.68458607777677,0.296565903277976,2.63775747772909,-2.17345093977157,-0.463443888707252,0.312410019688469,-1.12495302314882,0.039102859745154,4.4171699109018
6.52752,1.89419110692189,0.956123909024255,2.70507311602201,-2.32260445689019,-0.333478457099484,0.368369147666643,-1.12249356349469,0.0376846494133751,4.41227956597689
2.59416,-1.30808455957796,0.530859136658874,2.07199752782896,-2.32220028417283,-0.18668185696147,0.42198727730951,-1.11940755837014,0.0362630552143033,4.40735883215968
1.097712,-1.00573136805715,-0.315099985600465,0.886630473564324,-2.1842751922364,-0.0250280382416154,0.472990000567684,-1.11570142726434,0.0348382066240816,4.4024077094502
0.636422400000001,-0.0411741257489238,-0.781393500462049,-0.577320102308862,-1.92485303089025,0.147836019374082,0.521106202187896,-1.11138176381567,0.0334102330780128,4.39742619784851
0.561599999999999,0.42966668364143,-0.585365610090739,-2.01526045480572,-1.55968271967964,0.327831884705211,0.566065298015902,-1.10645529506526,0.0319792641611228,4.39241429735461
0.520128000000001,0.127895250624139,0.121937398204933,-3.10603025933184,-1.10460802080724,0.510871149705189,0.607596782384914,-1.10092882657911,0.0305454294958682,4.38737200796855
0.963792000000001,-0.622403399270278,1.0121098440671,-3.54758101615813,-0.576703473415046,0.692877762277502,0.64543022317553,-1.09480923747061,0.0291088587047059,4.38229932969038
3.7301472,0.990322932236555,0.984332555718456,-3.07994704919427,-0.000371792103793763,0.869811473841766,0.679295481922277,-1.08810370050707,0.0276696814100926,4.37719626252011
1.0150272,-1.7410720485108,-1.2816344403915,-1.683651880306,0.588492392607874,1.03766263774047,0.708922779862803,-1.08081974825677,0.0262280273323102,4.3720628064578
5.8746816,2.9072980919476,-3.58314604313832,0.187319282169262,1.15163282028439,1.19242739569985,0.734042795416843,-1.07296538566019,0.0247840266097005,4.36689896150346
2.8458432,-4.38756518386077,-1.81447651642951,2.01067219259941,1.65117723570541,1.33010308673745,0.754387168824135,-1.06454910849174,0.0233378095229611,4.36170472765714
16.0343712,2.45542075806834,2.65289736146167,3.39479177950863,2.04995596275529,1.44670787619972,0.769690885412921,-1.05557991797614,0.0218895060527986,4.35648010491887
24.9851519999999,7.11990273081324,5.93784672280141,3.97991793505034,2.3110076251285,1.53836442362418,0.779693580184185,-1.04606699940922,0.0204392458113726,4.3512250932887
9.05990400000002,-7.7524802788054,5.06532955506471,3.52437362837177,2.40774267124127,1.60151389208839,0.784143850731649,-1.03601931202978,0.0189871582901439,4.34593969276664
4.214592,-7.81612559340487,1.60612541205433,2.26601903478004,2.35528708854817,1.63378688158843,0.782839802527114,-1.02544585980112,0.0175333728397162,4.34062390335274
2.3581152,-3.80303908834781,-2.34541941444964,0.585514516073307,2.18110885566177,1.63538285412932,0.775733033099091,-1.01435611687719,0.0160780189576854,4.33527772504703
1.9506528,0.89569357043164,-5.49543711388645,-1.13405860614584,1.91234476257486,1.60792500810022,0.762927451598112,-1.00275991280929,0.0146212261902967,4.32990115784955
2.5231392,4.81502653886905,-7.05509451719047,-2.52542951654572,1.57552301092333,1.55356035432368,0.74463550196787,-0.990667508769177,0.0131631240837951,4.32449420176033
3.4617888,6.86092587420552,-6.82926991482626,-3.27322892740307,1.196648910744,1.47463149221113,0.721138774861562,-0.978089549336618,0.0117038421844258,4.3190568567794
3.00706560000001,4.900460618688,-4.75348590381006,-3.243329964598,0.799149941146206,1.37348537750811,0.692757963323888,-0.965036792045451,0.0102435100384338,4.31358912290682
1.7784576,-0.240337596060797,-1.05182108429434,-2.64266608219939,0.400286811780312,1.25244699851835,0.65983588508711,-0.951520151675254,0.00878225719206441,4.30809100014259
0.77307264,-6.02483726179802,3.32928615750363,-1.74550967001351,0.0160797399087822,1.11387603455316,0.622726692216017,-0.937550653240801,0.00732021346128459,4.30256248848677
15.73221312,5.35777190795353,6.44282617404631,-0.78763258770653,-0.337729500590086,0.960336577362331,0.581788721145227,-0.923139406221536,0.00585750974095016,4.29700358793939
13.596768,3.25821269545168,6.31938404915353,0.0199060034619537,-0.645264453307095,0.794577835079629,0.537383223932873,-0.908297568538314,0.00439427676256207,4.29141429850048
5.224608,-2.90674799641478,3.85330953906037,0.55559744714662,-0.892075830801816,0.619612524636776,0.489873162814483,-0.893036383227422,0.00293063970526524,4.28579462017008
2.0638368,-2.52427444146889,0.721264383493537,0.824149987866755,-1.07121361493094,0.438864667146483,0.439622558816611,-0.877367158194788,0.00146670803493261,4.28014455294822
0.904089599999998,-1.32789936774111,-1.57128994296924,0.866875985135589,-1.18810188024478,0.256241472554469,0.386995751213156,-0.86130118842753,2.58739738837183e-06,4.27446409683493
1.3082688,0.503276269253307,-2.48094560707918,0.741448628929768,-1.25580027603575,0.0759423964904827,0.332357677932484,-0.844849792032041,-0.00146161656154279,4.26875325183027
1.246752,0.573240558812341,-2.25395996904909,0.566415928598188,-1.28937881952722,-0.0977605765718423,0.276073507003877,-0.82802427068496,-0.00292579819603651,4.26301201793424
0.638236799999999,-0.289746781621763,-1.67416619682343,0.530364566701041,-1.30454603113048,-0.260623612999321,0.218508474901182,-0.810835941344855,-0.00438985186026871,4.2572403951469
1.2984192,0.177327035181114,-1.48530526022209,0.775734771027919,-1.31450414954534,-0.40886607592272,0.160027848810536,-0.793296127965665,-0.00585367190841456,4.25143838346828
3.2871744,1.63736431889785,-1.20878765201098,1.18847416208422,-1.31975767456082,-0.539774203184153,0.100996283963978,-0.775416157377168,-0.00731715269465022,4.24560598289841
0.7289568,-2.38340006680152,0.0501669932329107,1.55049662292408,-1.3155836443872,-0.651907840356428,0.0417728890339266,-0.757207357817021,-0.00878018857315083,4.23974319343733
7.0141248,2.55673332267427,1.34792243227277,1.64550508274943,-1.29691200958177,-0.745287820019229,-0.0172957369770871,-0.73868108433121,-0.0102426738980924,4.23385001508507
1.1208672,-2.24667280709115,0.695840655497981,1.32411521704087,-1.25847735827733,-0.820874968234928,-0.0758741004510686,-0.719848696951192,-0.0117045030236503,4.22792644784167
1.1428128,-0.401325041592987,-0.445962946309621,0.690120475486129,-1.19361239887489,-0.879948772146973,-0.133651722694889,-0.700721558462357,-0.0131655703040003,4.22197249170716
0.5636304,-0.321290954964286,-0.36880560265393,-0.0790186623514549,-1.09589313849686,-0.92387396893182,-0.190343586490882,-0.681311073899284,-0.0146257700933181,4.21598814668158
1.4970528,0.810416081472092,0.240868219015697,-0.836097250811133,-0.960060529843018,-0.954049442884408,-0.24568744410962,-0.661628657452448,-0.0160849967457791,4.20997341276496
0.636508800000001,0.0986391798159612,0.552971744011173,-1.45982917570081,-0.780795408157632,-0.971961191573483,-0.299439046587878,-0.641685734167977,-0.0175431446155591,4.20392828995734
0.437097599999999,0.16650900701337,0.403732898715992,-1.86917239844149,-0.553518367680235,-0.979246582549361,-0.351361925403388,-0.621493754499798,-0.0190001080568336,4.19785277825875
0.3134592,0.497524766248237,-0.0626918708467818,-1.98430210700306,-0.278985379635528,-0.977523973727285,-0.401228818430819,-0.601064183548107,-0.020455780107094,4.19174687766924
0.2934144,0.441410330241246,-0.67162979315849,-1.70217328530868,0.0306592907392244,-0.968293857411116,-0.448819858762777,-0.580408479150476,-0.021910048537094,4.18561058818882
0.2080512,-0.189651100316756,-1.150775734927,-0.987167094901368,0.355732956653978,-0.95290539503053,-0.493918170502221,-0.559538090994425,-0.0233627998009033,4.17944390981754
0.997272000000001,-1.11659835000253,-0.699426317724729,0.0518315240070384,0.673584332504547,-0.932641948013926,-0.536309206227423,-0.538464480645478,-0.0248139203525912,4.17324684255543
1.3585536,-3.83799181782592,0.960001052335345,1.17451292834319,0.960931734541659,-0.908779916176549,-0.575780206887961,-0.517199179029921,-0.0262632966462269,4.16701938640254
11.4668352,4.41969188625427,1.73245399404326,2.01432589198376,1.19449616175733,-0.882607303223358,-0.612122965755856,-0.495753777310096,-0.0277108151358803,4.16076154135888
2.0087136,-4.35246390397804,0.468451495515056,2.2513110308778,1.35213836480185,-0.855433308641456,-0.64513645524827,-0.474139954448167,-0.0291563622756208,4.15447330742451
9.058176,3.70050236195594,-0.178232964039587,1.86881500445739,1.42023549241472,-0.828521498030208,-0.674634116017145,-0.452369423262685,-0.0305998245195175,4.14815468459945
4.62585600000001,-0.094262569855813,-0.123744888977182,1.05572753626102,1.40466230470097,-0.802679470040014,-0.700455328728024,-0.430453878104548,-0.0320410883216405,4.14180567288373
2.5683264,-0.281494265896776,-0.647603594281355,0.0888371737189003,1.31684843726295,-0.778026575839681,-0.722489584694739,-0.40840529366597,-0.0334800401360585,4.1354262722774
0.649814399999999,-0.763871966811474,-1.14065175950972,-0.791189806762693,1.16870612595556,-0.75435927497074,-0.740671034858132,-0.386235643135365,-0.0349165664168416,4.12901648278048
0.4675104,-0.275913964325556,-1.10787750189632,-1.4058609256261,0.972441150449338,-0.731415236822386,-0.754960018023498,-0.363957010061656,-0.0363505536180589,4.12257630439303
0.4066848,-0.215243172982403,-0.758800291394864,-1.67928307293086,0.740109695594182,-0.708871109847701,-0.765350934418491,-0.341581593178266,-0.0377818881937801,4.11610573711506
0.605145599999999,-0.0207197433405307,-0.518859425430308,-1.61574247261823,0.482899146572336,-0.68640878321922,-0.771874058122267,-0.319121628079851,-0.0392104565980744,4.10960478094661
1.4332896,0.621308880272988,-0.634227069741003,-1.2755747967653,0.212063880431639,-0.663715784050993,-0.774601766113638,-0.296589372464358,-0.0406361452850116,4.10307343588772
0.780623999999999,-0.0316273437097435,-0.752595582144376,-0.772622116276226,-0.0600648693780495,-0.640436888963897,-0.773632218141244,-0.273997150104646,-0.0420588407086608,4.09651170193843
0.3292272,-1.33488019533322,-0.23227100241959,-0.23141209834776,-0.320426499620667,-0.616162192769019,-0.769084137651862,-0.251357386853753,-0.0434784293230917,4.08991957909876
4.6342368,1.45764216129402,0.989095528362808,0.244879513597463,-0.555645205701698,-0.59041992715579,-0.761098683361414,-0.228682335512322,-0.0448947975823737,4.08329706736875
2.8480032,-1.34900773719204,1.82479241773802,0.561228476477869,-0.753041755393701,-0.562720857420157,-0.749834335458856,-0.205983965818737,-0.0463078319405763,4.07664416674845
4.67968320000001,0.956784661210427,1.66011354567869,0.63961775754603,-0.903695026381708,-0.532725120409091,-0.735457803882311,-0.183274062269143,-0.0477174188517689,4.06996087723788
3.084912,0.446902630377628,0.750440321878641,0.487071699740714,-1.00677810279332,-0.50020877216039,-0.718138748828334,-0.160564198795604,-0.049123444770021,4.06324719883708
0.698630400000001,-0.798324198967213,-0.374373483937719,0.16912039605072,-1.06633766008872,-0.46495938516726,-0.698050084895422,-0.137865784458669,-0.0505257961494022,4.05650313154608
0.285811200000001,-0.0289767957008726,-1.08953727806103,-0.215167936461347,-1.08846807258251,-0.4267517092968,-0.675370106846173,-0.115189962122444,-0.0519243594439817,4.04972867536492
0.23131008,0.290332109350627,-1.30271188130944,-0.531703320291016,-1.08025510601811,-0.385384050443108,-0.650280020820222,-0.0925474088729557,-0.0533190211078291,4.04292383029363
0.27124416,0.504325592157357,-1.44773396908144,-0.632135711080509,-1.04886416370125,-0.340761537826141,-0.622950411687492,-0.0699486751291669,-0.0547096675950139,4.03608859633225
0.19289664,0.35943530946273,-1.73360139826997,-0.428206798889665,-0.998961987523296,-0.292965060789407,-0.593532447404162,-0.0474043565879333,-0.0560961853596055,4.02922297348082
0.463104,0.0384546764072393,-1.75302517791448,0.0395704918361573,-0.930282818444901,-0.242477674711272,-0.562156381959069,-0.0249250901224299,-0.0574784608556733,4.02232696173936
1.34925696,-0.892555628825046,-0.837177650866083,0.650449261391957,-0.841163757223072,-0.190100188655769,-0.528939508117886,-0.00252138581422544,-0.0588563805372869,4.01540056110792
2.9300832,-1.98468600925558,1.18340061153322,1.24255740531808,-0.729906077485162,-0.13682192724299,-0.493989648779115,0.0197965829529291,-0.0602298308585158,4.00844377158653
9.77607360000001,2.17541643957442,3.12395524902922,1.60328129579027,-0.594970496225725,-0.0837062799261139,-0.457410739525572,0.0420187590908798,-0.0615986982734294,4.00145659317522
5.71726080000001,-1.89712555049745,3.07557022593496,1.53877348274947,-0.435541668478569,-0.0318055132496776,-0.419312163336117,0.0641350914312403,-0.0629628692360971,3.99443902587403
7.34650559999999,1.33968116959784,1.60348163668784,1.00747261423432,-0.253193731811802,0.0178965156392894,-0.379807653459995,0.0861355590938124,-0.0643222302005884,3.987391069683
3.539808,-0.356306394760594,0.158046724995048,0.129496172433025,-0.0518599687234688,0.0644773519619063,-0.339012590802651,0.108010257620644,-0.0656766676209728,3.98031272460215
2.1162816,-0.0252304347212977,-1.00462290628677,-0.922105936725494,0.164003049045165,0.107076718675314,-0.297042249674799,0.129749350996415,-0.0670260679513197,3.97320399063153
