ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-0.78834639821705,-2.55127330017437,-2.555898298639,1.27497361557776,-0.411235993007885,0.735233309352256,0.66525304774133,0.155274279437901,4.75107422214849
2.7953856,-1.22638209169809,-0.764972722270346,-2.3699562197892,0.994310626701187,-0.224394312585543,0.739205332610724,0.645758128129397,0.15470277418426,4.74961961050872
6.472224,0.198526500099073,0.870768698044982,-1.6398820086389,0.639224750969073,-0.0334325350997571,0.74292151764788,0.625754869829057,0.154117517656256,4.74813011017129
10.425024,2.64101439965454,1.60330198272227,-0.51814575834635,0.238077367077609,0.157586477746736,0.746282815647985,0.605254752008959,0.153518668921952,4.74660572200583
4.98286079999999,-3.17512381247089,1.02526098633771,0.790695919676997,-0.173839044521035,0.344579131031724,0.749189852267643,0.584269436783958,0.152906385039919,4.74504644688201
11.24064,3.77017748466031,-0.447561497342796,1.95433304538922,-0.559324633121101,0.523519056561057,0.751543184280039,0.562810656139966,0.152280822081088,4.7434522856695
3.7319616,-4.15301573961347,-0.764883317913072,2.56462896198309,-0.882068990595339,0.690504896662123,0.753243258299457,0.540890255788854,0.151642132549333,4.74182323923795
13.064976,4.16136129488932,0.566993480476075,2.41943694637713,-1.11211640237953,0.841839316088167,0.754190244431468,0.518520519623926,0.150990461303705,4.74015930845703
10.257408,1.31934326465406,1.40620241097583,1.63335562212655,-1.23909439182012,0.97431338659932,0.754283985370279,0.495714854321542,0.150325948954544,4.73846049419639
5.35852799999999,-2.2580115001282,1.26755085902542,0.440721538834869,-1.26631360771906,1.08557737609356,0.753424674620945,0.472487174960787,0.149648735456505,4.7367267973257
2.9649024,-2.67310689568951,0.423914196976835,-0.890562103806847,-1.20077056725448,1.17440932988209,0.751514898522274,0.448851825510488,0.148958960764242,4.73495821871461
2.2690368,-1.20593121294289,-0.551781833581491,-2.10861171309432,-1.05059085068118,1.2406521713668,0.748469222162662,0.42482343959774,0.148256764832412,4.73315475923279
2.062368,-0.157127129901742,-1.2932414550065,-2.96767716815091,-0.82470435394871,1.28516199704488,0.744212648648383,0.400416864231132,0.147542287615667,4.7313164197499
3.4763904,2.00027486384922,-2.02988315570857,-3.26719487997611,-0.533257797864518,1.30923620467562,0.738676960889342,0.375647390225661,0.146815669068663,4.7294432011356
5.88038400000001,4.36761894883957,-2.63282194515099,-2.90944923186548,-0.192444042768146,1.31424787991509,0.731801617996929,0.350530784238157,0.146077049146055,4.72753510425955
5.83934399999999,3.22937605776894,-2.7922921140641,-1.9125290022606,0.173452548394639,1.30156576666308,0.723534183112105,0.325083305231736,0.145326567802498,4.72559212999141
0.955756799999999,-3.99345014305292,-2.21054674927031,-0.502176878522305,0.536337095078491,1.27257316744194,0.713826066828405,0.299321682538273,0.144564364992645,4.72361427920083
3.1313088,-5.49446692709998,-0.304988624573674,1.03894434961833,0.867517046159107,1.22870288617228,0.702630803913083,0.273262905011733,0.143790580671153,4.72160155275749
6.18779519999999,-7.50315497114613,3.15153056074673,2.42301548042446,1.13822429783385,1.17146109177974,0.68990366957593,0.246924408736844,0.143005354792676,4.71955395153104
25.2512640000001,8.01138664905452,5.7417840274787,3.34165690359348,1.319598856812,1.10244498991682,0.675600260800343,0.220324160785939,0.142208827311868,4.71747147639114
12.324096,-4.14385494251918,4.78657847258374,3.55965079187071,1.38736662150369,1.0235041154921,0.659677700166148,0.193480585711369,0.141401138183384,4.71535412820746
5.84323199999999,-6.88814327401798,1.59854088064017,3.16603290741362,1.33872303658722,0.93675123946864,0.642096211146725,0.166412536784799,0.14058242736188,4.71320190784965
4.00032000000001,-4.42513737407658,-1.57385111065866,2.36898683455034,1.18619223831392,0.844401438654285,0.622818257310647,0.139139077062978,0.139752834802009,4.71101481618737
2.700864,-2.83562187072545,-3.14617771252698,1.37967916765472,0.949224203177301,0.748613086863135,0.601807249409665,0.111679765904718,0.138912500458427,4.70879285409028
2.744496,-1.31428252852847,-3.07303380689979,0.38479535214864,0.64894106842563,0.651482693646567,0.579027405749169,0.0840544974970428,0.138061564285789,4.70653602242805
3.393792,-0.463677710561448,-2.0175238574185,-0.475887293619548,0.306611087175652,0.555084553033401,0.554447833312254,0.0562833190393654,0.137200166238748,4.70424432207034
6.11625600000001,2.62401288494007,-1.2063934422476,-1.07645641779563,-0.0563771481965912,0.461487716095184,0.52804477029229,0.028386276019051,0.136328446271961,4.70191775388681
3.59424,0.918309865003492,-1.36559954523854,-1.34663482899161,-0.417614497914581,0.372768109767215,0.499797417519325,0.000383462891113612,0.135446544340081,4.69955631874711
0.377481599999999,-1.22966769801972,-1.78761285614913,-1.38948014270388,-0.752539619242627,0.291010849147621,0.469689150458337,-0.0277047992714484,0.134554600397764,4.69716001752091
1.88532576,0.352455181976454,-1.47499210861257,-1.36097892731326,-1.03638083076716,0.21829318003703,0.437708672249703,-0.0558578947421242,0.133652754399663,4.69472885107786
1.5983136,-1.14248016728838,-0.00889687349325456,-1.38662924200484,-1.24478527165088,0.156643449977596,0.403851680740921,-0.0840552522362765,0.132741146300435,4.69226282028764
4.27602240000001,0.344962976266247,1.53298617824715,-1.48481652960067,-1.35568477263915,0.107880661322607,0.368127712127972,-0.112276467134961,0.131819916054734,4.6897619260199
4.96540799999999,0.831480475093185,2.00916506033063,-1.6339826958545,-1.35808504374775,0.0730368078933481,0.330568860031382,-0.140501308778497,0.130889203617214,4.68722616914429
2.4830496,-0.636762577209469,1.12397958644858,-1.78804504707411,-1.25823774289265,0.0515726360858605,0.291239472847135,-0.168709584506868,0.12994914894253,4.68465555053049
1.460592,-0.26433465699793,-0.164168203245428,-1.88806476982189,-1.07231753714653,0.0418646148966249,0.250235641679284,-0.196881188524204,0.128999891985338,4.68205007104815
1.146528,-0.124953880218542,-1.01199338266281,-1.86953727783191,-0.820547749350242,0.041814586170904,0.207688199970226,-0.224996187710994,0.128041572700291,4.67940973156693
1.2567744,0.0465027410147652,-1.2777720956418,-1.66371141651844,-0.524895683072438,0.0492150316785478,0.163752353299698,-0.253034772540013,0.127074331042045,4.67673453295649
1.9579968,-0.112688279454483,-1.26498682051871,-1.22659515842663,-0.207791146617928,0.0618126310597182,0.11860092678517,-0.280977127122449,0.126098306965254,4.6740244760865
3.98822400000001,1.12449971624208,-1.30884627060904,-0.561967378905686,0.110576311649111,0.0773088085253796,0.0724187096153557,-0.308803372947125,0.125113640424573,4.67127956182662
6.310224,2.24305858519278,-1.21815606699682,0.233286020512351,0.412610462397522,0.093368296787983,0.0253978844274859,-0.33649357536647,0.124120471374657,4.66849979104649
4.61496959999999,-1.15218887493616,-0.51385708375343,1.02436344828377,0.681530903765196,0.107641162422049,-0.0222639441121771,-0.364027704128893,0.123118939770161,4.66568516461579
4.1478048,-3.60939242127942,0.784399076881853,1.68900091221308,0.90064046838945,0.117764188636388,-0.0703637718633023,-0.391385569243327,0.122109185565739,4.66283568340418
9.54244799999999,-0.318959296740007,2.28422301092382,2.1180875561753,1.05329599370211,0.121358555064729,-0.118692192573126,-0.41854688141691,0.121091348716046,4.65995134828131
14.328576,3.88272108121503,2.88816591379691,2.2054405713468,1.12475998951501,0.116219664903748,-0.167031861198464,-0.445491241112672,0.120065569175737,4.65703216011685
7.46064000000001,-1.48434791231852,1.73905348735528,1.89249788440016,1.11092176984382,0.101034005655212,-0.215170149707638,-0.472198162274837,0.119031986899467,4.65407811978046
3.19109759999999,-2.92242758573503,-0.320802414739967,1.29886203887423,1.02392756074401,0.0757608291779482,-0.262903355788985,-0.498647109376353,0.117990741841891,4.65108922814179
1.9237824,-1.45859177169484,-2.05432677698864,0.588132957847547,0.88004528372558,0.0411957621738665,-0.310032403358691,-0.524817523491781,0.116941973957662,4.64806548607052
1.3483584,-0.405978801628924,-2.64784197081277,-0.0821837276952454,0.695702326622674,-0.00163982851859294,-0.356355636848451,-0.550688761132612,0.115885823201437,4.6450068944363
1.4377824,-0.109577612646271,-2.07603418146467,-0.591860850173596,0.487336963182033,-0.0517188110259526,-0.401659296158416,-0.576240065477789,0.114822429527869,4.64191345410878
1.8121536,-0.294969535699881,-0.82603695998377,-0.901555328124788,0.27110422205246,-0.108029673141834,-0.445725080209146,-0.601450587347728,0.113751932891614,4.63878516595764
3.0849984,0.120374431181979,0.472841193099651,-1.01628914600195,0.0611935115450923,-0.16955880178901,-0.488335786193071,-0.626299335234461,0.112674473247326,4.63562203085253
4.30747200000001,0.716979381028097,1.35062871952066,-0.957416141901429,-0.131956461805133,-0.235284389897383,-0.529276752028535,-0.650765240971035,0.11159019054966,4.63242404966311
2.7258336,-0.897384493642884,1.44025733566059,-0.760505580702363,-0.300018680767524,-0.30417361944884,-0.568339304958858,-0.674827268215923,0.110499224753271,4.62919122325904
4.22962560000001,1.40426034341895,0.673258125002989,-0.49358564657457,-0.43564599943754,-0.375184979672812,-0.605320248699029,-0.698464381452816,0.109401715812814,4.62592355250998
0.526262400000001,-1.44294036278657,-0.181843595201241,-0.257096861423907,-0.532648728357608,-0.447241222884827,-0.640020398050731,-0.721655699035789,0.108297803682943,4.6226210382856
1.2887424,-0.559519599166127,-0.303820481855465,-0.138252740602295,-0.586805975190718,-0.519107609541857,-0.672244477579148,-0.744380470245544,0.107187628318313,4.61928368145556
3.1638816,1.17691441013154,0.0547055703634076,-0.148488302274552,-0.599537428142019,-0.589356010188307,-0.701805652008288,-0.766618060290228,0.106071329673579,4.61591148288951
2.5485408,0.450812611557871,0.280462371934742,-0.229555207140667,-0.580469917577571,-0.656481514133012,-0.728520858072747,-0.788348034971431,0.104949047703395,4.61250444345711
1.3427424,-0.398727381233744,0.145234278962736,-0.308086995192641,-0.543164949353478,-0.718917815525081,-0.75221095653016,-0.809550433769597,0.103820922362417,4.60906256402804
0.834451199999998,-0.382080783725321,-0.140785285895128,-0.327055345631713,-0.501713556813899,-0.775056337514426,-0.772702387202738,-0.830205894185245,0.102687093605299,4.60558584547194
1.1235456,-0.154908370004391,-0.285097278011485,-0.244434940657552,-0.469393319810829,-0.823277793027098,-0.789830933771793,-0.850295736708591,0.101547701386696,4.60207428865847
1.7052768,0.285302365229708,-0.225133791290973,-0.0478351209448463,-0.455311856700618,-0.862100328610299,-0.803443709648658,-0.869801991592082,0.100402885661263,4.59852789445731
2.24622719999999,0.350069115009932,-0.0676874851853412,0.231952242694439,-0.461054999414963,-0.890546759606396,-0.813390036711317,-0.888707251054738,0.0992527863836543,4.5949466637381
1.8144864,-0.477465913167733,0.0471518588798776,0.540964308575108,-0.483020405815163,-0.908693126057543,-0.819547629964074,-0.906995174217004,0.0980975435085248,4.59133059737051
1.8454176,-0.593417635891107,0.0452012592086935,0.806911771810492,-0.514014344737793,-0.917775388442412,-0.821850824975498,-0.924651055681621,0.0969372969905293,4.58767969622421
3.7442304,1.43716585148139,-0.0577328468143011,0.957331866332636,-0.545032045558463,-0.919693255796017,-0.820271212267906,-0.941662033875969,0.0957721867843223,4.58399396116885
0.820368,-1.53500161137535,-0.000548737683429217,0.93472475086889,-0.566171011022562,-0.916578549895719,-0.814798453371701,-0.958016949571704,0.0946023515845165,4.58027339307408
3.7474272,1.43483250147886,0.300981389930806,0.705406959404738,-0.567128061211605,-0.910598897047953,-0.80543277945865,-0.973706912928861,0.093427923519431,4.57651799280958
1.1280384,-0.790354472664362,0.191043967926199,0.287637134478454,-0.539017736676633,-0.903905492107246,-0.792176312520537,-0.988725489609448,0.0922490250940182,4.572727761245
1.1202624,-0.0816391808122784,-0.165602342632674,-0.235930863229462,-0.474292092972583,-0.898463271445977,-0.775035130238327,-1.00306869358653,0.0910657682517576,4.56890269925
0.5870016,0.086448567999475,-0.378915938673588,-0.756163429605506,-0.36636875123073,-0.895912941678522,-0.754020884607756,-1.01673511839192,0.0898782626772903,4.56504280769425
0.552528,0.429255003972338,-0.405945751985813,-1.17197248420726,-0.209583224078651,-0.897184821109849,-0.729161777030841,-1.02972578388287,0.0886866217110569,4.56114808744741
0.3812832,-0.149752001075475,-0.130522834347426,-1.40399033761143,-0.000472754206843391,-0.902155563815509,-0.700504851371632,-1.04204280113865,0.0874909755624007,4.55721853937912
0.16810848,-1.10610104958692,0.402232060623473,-1.38507084848588,0.258453958849674,-0.910102970732343,-0.668134118151331,-1.05368867340322,0.0862914664852183,4.55325416435907
1.51308,-0.677269313867801,0.739729007334924,-1.05933336957704,0.552997888471855,-0.920110130077725,-0.632182913214875,-1.06466593253307,0.0850882373415773,4.5492549632569
4.52476800000001,1.90555328673283,0.232608233377985,-0.419644762913008,0.860608493220659,-0.93121110129392,-0.592827295121952,-1.07497723920325,0.0838814334983842,4.54522093694228
1.19390976,-1.19252052255382,-1.138582093632,0.41210178455472,1.1563683727997,-0.942416208346803,-0.550275833433592,-1.08462532777993,0.0826712016374594,4.54115208628486
1.2617856,-1.75497544927988,-1.68633215902769,1.19775423871279,1.41516465623754,-0.952723735768092,-0.504767525628567,-1.0936129308173,0.081457688584675,4.53704841215431
7.01843615999999,1.72017831795132,-0.178387277749345,1.73516187864602,1.61200294419424,-0.961123707210089,-0.456576974122978,-1.10194277658196,0.0802410411659023,4.5329099154203
6.295104,-1.55550093473665,2.1518213799308,1.86140209214634,1.72254611164135,-0.966605333097243,-0.406009314093719,-1.10961762094512,0.0790214064780806,4.52873659695247
9.38304000000002,1.91346011353973,2.09710923638835,1.4632005256001,1.72929867409709,-0.968229761736269,-0.353387545546644,-1.11664022082026,0.0777989325844216,4.52452845762049
2.4426144,-1.79534464904936,-0.243492534654874,0.635162400447439,1.63392742264601,-0.965001297054391,-0.299056116702964,-1.12301326867561,0.07657376597481,4.52028549829402
0.6334848,-0.518790148547302,-2.10450341211504,-0.375699225736357,1.44477033817373,-0.955875677916694,-0.243384486668062,-1.12873944754102,0.0753460475315362,4.51600771984273
0.507513599999999,0.667918404759478,-2.36442018971262,-1.30258947466156,1.17071021915835,-0.93977284197868,-0.186748624052291,-1.13382143557772,0.0741159149272798,4.51169512313626
0.596678400000001,0.74141811179162,-1.33987936114535,-1.92895022215181,0.820706664143898,-0.915604766696022,-0.129519648825143,-1.13826190820092,0.0728834986862032,4.50734770904429
0.815616000000001,-0.0801852806250272,0.158256620463391,-2.14940954413412,0.404422355890965,-0.882288562909842,-0.0720624062833083,-1.14206352621809,0.0716489282831171,4.50296547843647
1.035072,-0.896341723887102,1.40511993512659,-1.93690534883122,-0.0644883656111127,-0.838738284153592,-0.0147330574413254,-1.14522895935399,0.0704123333393525,4.49854843218247
3.88506239999999,1.52972351909253,1.56181877345105,-1.28851647304283,-0.560859988483116,-0.783827471530468,0.0421238958455013,-1.14776092443511,0.0691738434627879,4.49409657115194
0.795484799999999,-0.936269174491842,0.323034720875952,-0.290884564504844,-1.05121662090635,-0.716431978063102,0.0981796385830878,-1.14966229720758,0.0679335876471024,4.48960989621455
0.504947520000001,-0.654190906827666,-0.977419937641803,0.828463370172115,-1.5018640794735,-0.635451422843472,0.153123869081731,-1.15093601988069,0.0666916924291741,4.48508840823995
0.266379840000001,-2.05308254001833,-0.772563948010744,1.81453553947557,-1.87898440417407,-0.539834195504898,0.206669603360891,-1.15158512943894,0.0654482837316808,4.48053210809781
5.52459744000001,1.62518327230719,0.409765838202838,2.44391689748945,-2.14924295699268,-0.428694484166725,0.258548642662374,-1.15161273036667,0.0642034879371444,4.47594099665778
6.52752,1.84661683270669,1.09500801531663,2.5073236446633,-2.28464238484211,-0.301531118248309,0.308499926245868,-1.15102196820385,0.0629574334541451,4.47131507478954
2.59416000000001,-1.17481165951967,0.69340034866698,1.87976375925572,-2.2745797111867,-0.158525711212374,0.356262265915184,-1.14981603939775,0.0617102498978398,4.46665434336273
1.097712,-1.12215501119034,-0.187642837413979,0.718903453882156,-2.13071238383247,-0.00174969172773175,0.401581557030097,-1.14799829680039,0.0604620670700685,4.46195880324702
0.636422400000001,-0.136113355805767,-0.773973246333743,-0.697279812311771,-1.86882499332001,0.165380403360971,0.444214888730125,-1.14557217216624,0.0592130147726721,4.45722845531206
0.561600000000001,0.505897933837489,-0.669473377387083,-2.07036786298693,-1.50432206977704,0.339162170004225,0.483921873701848,-1.14254116163896,0.0579632232542578,4.45246330042753
0.520128,0.0732369652667096,0.0711318485063036,-3.08129557626027,-1.0519509609566,0.515867851230541,0.520462329709911,-1.13890896869638,0.0567128250195078,4.44766333946309
0.963791999999999,-0.562722788336736,0.955663355175976,-3.4352416804783,-0.527749122538265,0.69171312538138,0.553596415738377,-1.13467964035849,0.0554619548958918,4.44282857328838
3.7301472,0.998862162061296,0.853807575933058,-2.89272290119655,0.0435850962657206,0.862866091012242,0.583084558881487,-1.12985754824675,0.0542107488961994,4.43795900277307
1.0150272,-1.62947463940731,-1.47042505369579,-1.46332929386594,0.625967612297555,1.0254799864915,0.608687565228419,-1.12444770483654,0.052959342371473,4.43305462878683
5.87468159999999,2.85011922321402,-3.80533655810457,0.41330642196628,1.1812051966625,1.17570685669689,0.63016670267653,-1.11845579151383,0.0517078572810286,4.42811545219931
2.8458432,-4.34501916391491,-1.99657004776012,2.22608738345405,1.67155608912874,1.30970121819836,0.647284068424084,-1.11188835673556,0.0504564120571725,4.42314147388017
16.0343712,2.39204110708993,2.58344690906392,3.57522181799867,2.05946651855662,1.42362963534257,0.659802867704809,-1.10475256295403,0.0492051251322108,4.41813269469908
24.985152,7.05004594652355,5.97418459676719,4.08842228839634,2.30775701122501,1.51370393491373,0.667490819368423,-1.09705593123842,0.0479541149434235,4.41308911552569
9.05990400000001,-7.6871553904947,5.12987457442558,3.51804543253273,2.39062510055422,1.57638109018465,0.670129370318738,-1.08880601676104,0.0467034999479847,4.40801073722967
4.21459200000001,-7.57934126019556,1.66347732491213,2.12381381527217,2.32520796518335,1.6093425378218,0.667539300970582,-1.08001057727566,0.0454533950334022,4.40289756068068
2.35811520000001,-3.5977850135285,-2.21814020785873,0.313369326789705,2.14008852800802,1.61287960433312,0.659644288114261,-1.07067740057234,0.0442039007886221,4.39774958674837
1.9506528,1.10207182682783,-5.17795187408489,-1.49957752223252,1.86319742611744,1.58864902186631,0.646496492511247,-1.06081396083688,0.0429551142279495,4.39256681630241
2.5231392,4.86260698217123,-6.59537821490054,-2.90517776471014,1.5219645250807,1.53868892308348,0.628267719428036,-1.05042800575443,0.0417071323656903,4.38734925021246
3.4617888,6.77471195843735,-6.39991313080941,-3.55812908821564,1.14313374634755,1.46508878638735,0.60521719484148,-1.03952839210275,0.0404600522161497,4.38209688934817
3.0070656,4.674197335653,-4.39189053663352,-3.3631907864969,0.74962846323303,1.36992614611011,0.577644065884673,-1.0281248751162,0.0392139707936332,4.37680973457922
1.7784576,-0.339981013813131,-0.844885804535481,-2.56878928602415,0.357606892356766,1.25533245584436,0.545866306389655,-1.01622773436684,0.0379689851124466,4.37148778677526
0.77307264,-6.07938596641643,3.30933459170003,-1.48475973556112,-0.0176823789188243,1.12358067773557,0.51021493750633,-1.00384751494635,0.036725192186895,4.36613104680594
15.73221312,5.42442124514908,6.20386016978988,-0.379097990726949,-0.361398741735007,0.977054594704483,0.471026403473181,-0.990994959351964,0.035482689031284,4.36073951554094
13.596768,3.22977198555852,5.94639083761508,0.509512580477468,-0.658456226756244,0.818318866280518,0.428639419472255,-0.977680896938318,0.0342415726331363,4.35531319384991
5.22460800000001,-2.88427508727725,3.44211741985883,1.0531993060117,-0.895303541601553,0.650127260122665,0.383393117533184,-0.963916167944791,0.033001939931129,4.34985208260252
2.0638368,-2.78320973475526,0.362427646735255,1.2742414282471,-1.06549545640861,0.475578044150759,0.335626611391529,-0.949711601485826,0.0317638876644322,4.34435618266841
0.904089600000002,-1.43667757714702,-1.80086144797315,1.23683492649345,-1.17386739945384,0.298167917375251,0.28567943238783,-0.935078032230926,0.0305275085815437,4.33882549491726
1.3082688,0.312004444496308,-2.58950072701029,1.0160954567393,-1.23183562529618,0.121633679568015,0.23389108714047,-0.92002632653482,0.0292928841392145,4.33326002021873
1.246752,0.518735960032199,-2.30599625751443,0.740244251333862,-1.25234697516849,-0.0501346980253906,0.18060092864192,-0.904567349889971,0.0280600783768212,4.32765975944247
0.638236800000001,-0.336385528187554,-1.64760046248326,0.583193740335074,-1.24878980427231,-0.213271827178884,0.126148330119577,-0.88871197864935,0.0268291131265861,4.32202471345815
1.2984192,0.0809623750885125,-1.35496388454463,0.683464842140426,-1.23314361083999,-0.364311848458408,0.0708719139505845,-0.872471089363604,0.0255999999649522,4.31635488313542
3.2871744,1.67057993280583,-1.08726272682181,0.979667435667778,-1.21067348540148,-0.500591107347504,0.0151069933931126,-0.855855556882234,0.0243727504683617,4.31065026934395
0.728956799999999,-2.4011292055389,0.177171391358918,1.26991658020482,-1.18160407961219,-0.620398111778626,-0.0408134359364671,-0.83887625516325,0.0231473762132576,4.30491087295339
7.0141248,2.62877480737574,1.53563335078756,1.33526293183654,-1.14477841561227,-0.722877502420223,-0.0965609244797234,-0.821544067929644,0.021923888776082,4.29913669483342
1.1208672,-2.32771602961238,0.931935582766315,1.03287404820133,-1.09714859538754,-0.808083052278427,-0.151822595085957,-0.803869890371054,0.0207022997332779,4.29332773585368
1.1428128,-0.613053765818567,-0.191024123340324,0.464682546383251,-1.03134605198667,-0.876731490278535,-0.20631631857537,-0.785864637988606,0.0194826206612877,4.28748399688384
0.5636304,-0.332618344864594,-0.260611081504999,-0.202019215460765,-0.940550374906046,-0.929839618164636,-0.259786688031534,-0.767539239942542,0.018264863136554,4.28160547879356
1.4970528,0.784281737949098,0.096965925216692,-0.856826128683301,-0.818352424863235,-0.968582066047807,-0.311996261266408,-0.748904627764078,0.0170490387355194,4.27569218245251
0.636508799999999,0.191034154232488,0.290488971178223,-1.40592374075209,-0.656392864996279,-0.99426300264825,-0.3627190677136,-0.729971739827176,0.0158351590346267,4.26974410873033
0.437097600000001,0.299237680040819,0.237337411625571,-1.77673888950476,-0.44812680919804,-1.00831373202333,-0.411733415088715,-0.710751541876769,0.0146232356103181,4.2637612584967
0.313459199999999,0.429823306759642,-0.143041610081075,-1.8828066346642,-0.195330280243689,-1.01234194809145,-0.458820983672563,-0.691254981193236,0.0134132800390365,4.25774363262127
0.2934144,0.504922278131251,-0.739039173342371,-1.63613443810061,0.090208038169802,-1.00787426129481,-0.503768572030221,-0.671492924612179,0.0122053048144256,4.2516912319737
0.2080512,-0.290245310985093,-1.14612781624408,-1.00254207065907,0.38971901797109,-0.996323321205516,-0.546366495950501,-0.65147632225066,0.0109993260989345,4.24560405742366
0.997272000000002,-0.97193192954742,-0.617079773364819,-0.0642497754501978,0.681697743030374,-0.979043282717072,-0.586405378862379,-0.631216264331584,0.00979536097221326,4.2394821098408
1.3585536,-3.6718699603852,1.14275825866992,0.972223808796225,0.943647510598693,-0.957397815765918,-0.623676146083184,-0.610723945101203,0.00859342651391216,4.23332539009479
11.4668352,4.32110564439521,2.07192872442209,1.78735331894626,1.15291754210196,-0.932775065105285,-0.657975803843619,-0.590010648267209,0.0073935398036813,4.22713389905528
2.0087136,-4.33890436327356,0.900891197725398,2.09700668853464,1.2877374147402,-0.906488115574819,-0.68911671566014,-0.569087846786801,0.00619571792117088,4.22090763759194
9.05817600000001,3.82066275590089,-0.0609250757427656,1.86371761125352,1.33434669027908,-0.879582964558931,-0.716933210478623,-0.54796718234085,0.00499997794603129,4.21464660657442
4.625856,0.384952195501347,-0.364646488285441,1.21882844842174,1.29847084303247,-0.852872967956432,-0.741288783407251,-0.526660390850829,0.00380633695791257,4.2083508068724
2.5683264,-0.325277725655988,-0.788720793750647,0.367510906772861,1.19270077449873,-0.826684032222704,-0.762084839898286,-0.505179222870764,0.002614812036465,4.20202023935552
0.649814400000002,-0.910388010037492,-1.1180890180811,-0.470830663037135,1.03097631146383,-0.800937917345754,-0.779262856726218,-0.48353541337426,0.00142542026133862,4.19565490489345
0.467510400000001,-0.339900912003568,-1.09839421857274,-1.1103679819328,0.827493117400726,-0.775259459941701,-0.792805823385812,-0.461741064877156,0.000238178712183781,4.18925480435585
0.406684799999999,-0.200592673684612,-0.748678173873217,-1.45277131792059,0.596358503569915,-0.749198064307949,-0.802726694325348,-0.439808654697893,-0.000946895531349297,4.18281993861238
0.605145600000001,0.0693667102002485,-0.489334483212079,-1.46605256723905,0.350659504022496,-0.722328295095743,-0.809072100735831,-0.417750936081794,-0.00212978538961046,4.1763503085327
1.4332896,0.711836394672422,-0.660886980423471,-1.16610264544584,0.101190798304469,-0.694264707705834,-0.811912577370401,-0.39558084690505,-0.00331047378294958,4.16984591498647
0.780624,0.204350131452418,-0.825489823352606,-0.656011782538928,-0.141967770579997,-0.664704376051749,-0.811334162343256,-0.37331099609559,-0.00448894363171625,4.16330675884335
0.3292272,-1.42447310860233,-0.281615345519401,-0.0818199405624189,-0.368385486270439,-0.633368284486516,-0.8074352874968,-0.350953206616864,-0.00566517785626054,4.15673284097301
4.6342368,1.52159033815959,0.950727804315552,0.410175636064618,-0.567189023759285,-0.60001899142745,-0.800322917019597,-0.328519150476066,-0.00683915937693209,4.1501241622451
2.8480032,-1.4133979500198,1.70641544880312,0.682833861357701,-0.728449094819849,-0.564420154734316,-0.790116482976736,-0.306020881103023,-0.00801087111408074,4.14348072352928
4.6796832,0.882580310290653,1.48873088591733,0.647527649229145,-0.846374415190232,-0.526386285399042,-0.776938195614389,-0.283470573987627,-0.00918029598805624,4.13680252569522
3.084912,0.390584649418636,0.682120348848033,0.343086127612262,-0.922326872960618,-0.485715929047003,-0.760911646598178,-0.260880369698302,-0.0103474169192084,4.13008956961257
0.698630400000001,-0.685245166096441,-0.214433724125006,-0.115076303250008,-0.961327129315634,-0.442143083135427,-0.742159624727431,-0.238262333389384,-0.0115122168278871,4.123341856151
0.2858112,-0.155802196339635,-0.762782025819175,-0.595168698348882,-0.969051545988506,-0.39535639014558,-0.720806106469829,-0.215628496445836,-0.0126746786344421,4.11655938618016
0.231310079999999,0.317334961105445,-0.976995618980647,-0.949828685256832,-0.9513564054743,-0.345051090766853,-0.696978537104468,-0.192990841790223,-0.0138347852592232,4.10974216056972
0.27124416,0.405051908262707,-1.23168578010512,-1.02772032015309,-0.913919122170247,-0.291101576477675,-0.670805962020633,-0.170361210976443,-0.0149925191232976,4.10289018018934
0.19289664,0.424590816626117,-1.66077898953038,-0.753108498481968,-0.860244821902413,-0.233605112570612,-0.642417841015873,-0.147751307861006,-0.0161478606506021,4.09600344590868
0.463104,0.0498680457084584,-1.79916352257784,-0.19862111720672,-0.789776281656271,-0.173001848122777,-0.611938084471806,-0.125172636589035,-0.0173007892553987,4.08908195859739
1.34925696,-0.779966855597075,-0.941117158336383,0.483381023404861,-0.700983233093717,-0.110166443024355,-0.579480759638643,-0.10263657022599,-0.0184512807759616,4.08212571912515
2.9300832,-2.06064874637296,1.05992283212046,1.1174525983531,-0.592195029140211,-0.0462165501268176,-0.545147337788812,-0.0801543364394162,-0.019599303869511,4.0751347283616
9.77607359999999,2.18483357658857,2.98997401164724,1.52017809620022,-0.461700773406963,0.0176147136086307,-0.509036162354112,-0.0577370371370724,-0.0207448235268975,4.06810898717642
5.71726079999999,-1.89922163617531,2.91064700236304,1.52758076455653,-0.308296111038673,0.0800315441476428,-0.471245017575869,-0.0353956276930864,-0.0218878037528847,4.06104849643925
7.34650559999999,1.2759254652188,1.34883223154688,1.09214396177357,-0.133267996022399,0.139775509767151,-0.431872403779168,-0.0131408367014898,-0.0230282067398394,4.05395325701977
3.539808,-0.338493413190097,-0.203198292736438,0.324223181192491,0.0588138885492859,0.195671757811489,-0.3910191397818,0.00901673416242237,-0.0241659938597587,4.04682326978763
2.1162816,-0.144075370414531,-1.41842647069619,-0.621961202425431,0.262575534914709,0.246667112503184,-0.348789691654255,0.0310666250708654,-0.0253011247513351,4.0396585356125
