ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-0.590271181216551,-2.77394497787279,-2.32681436670863,1.26391818020074,-0.507533278906321,0.670586444325093,0.829628765241308,0.574037238235426,4.27422972971431
2.7953856,-1.44798233186774,-0.651018180981446,-2.27664189841782,1.01038785641758,-0.333278167012437,0.6766037547591,0.810213706080913,0.572131789631064,4.27200682652693
6.472224,0.257316964068512,1.25202879152007,-1.71888015093552,0.686696745281637,-0.154613370015769,0.682630616237537,0.790240556461128,0.570182867724184,4.26977515055532
10.425024,2.51384953008151,2.01619036214454,-0.770037969641576,0.318089024144023,0.0246574749388272,0.688567567497948,0.769724850305018,0.568190829361783,4.26753470556456
4.98286079999999,-3.11120802021286,1.27967637403347,0.39909444046715,-0.0635947114719951,0.200684737103016,0.694310553638698,0.748682510926296,0.566156029199379,4.26528549531971
11.24064,3.70849339305449,-0.139347339591912,1.46310042110203,-0.423467062049755,0.369641737142929,0.699751350355047,0.727130024275576,0.564078821344621,4.26302752358584
3.7319616,-4.07346542886059,-0.207636997418615,2.02586336272564,-0.726728152283496,0.527774046068849,0.704780273803604,0.705084295722361,0.561959559905157,4.26076079412804
13.064976,4.07749061175146,1.2070952221197,1.93110302425372,-0.944187919263988,0.671550728481343,0.709287020923929,0.682562418558815,0.559798598988633,4.25848531071136
10.257408,1.13473105258969,1.95970861870308,1.27215587512776,-1.06414036128181,0.798035406437585,0.713158900298301,0.659581950979153,0.557596292112344,4.25620107710088
5.35852799999999,-2.5048063860727,1.63492916665742,0.235337014407513,-1.0885235484425,0.905044622345943,0.716280238221971,0.636160872298954,0.555352990432152,4.25390809706166
2.9649024,-2.62303665943355,0.502645979077079,-0.944350806541454,-1.02486204238126,0.991269196104741,0.718534434533115,0.6123175975136,0.553069044513568,4.25160637435879
2.2690368,-1.27642226279682,-0.786594936935806,-2.03496887921732,-0.882517544622136,1.05661602985744,0.719803011142705,0.588071492896045,0.550744804357799,4.24929591275732
2.062368,-0.0311763404750242,-1.63838678937911,-2.80930286010062,-0.671877564081902,1.10204585299078,0.719965483550945,0.563442307671578,0.548380617178535,4.24697671602233
3.47639039999999,2.07268343120937,-2.1769701412967,-3.07828816426219,-0.404044653741221,1.12883156748872,0.718907208895713,0.538449935892013,0.545976827005881,4.24464878791889
5.88038399999999,4.03708863209157,-2.604762730921,-2.72421449535431,-0.0934313924511596,1.13827398999034,0.716522379007214,0.513114401044281,0.543533774449836,4.24231213221207
5.83934399999999,3.09384691461237,-2.86587698152717,-1.73627041485932,0.238876559948952,1.13167314905202,0.712711669461489,0.487455790960791,0.541051796031458,4.23996675266694
0.955756799999999,-3.79717956574767,-2.46408708480775,-0.331617254267279,0.567198928639514,1.11032462478168,0.707381508451214,0.461494217026842,0.53853122737407,4.23761265304857
3.1313088,-5.31649227114482,-0.615669719300001,1.21094810906403,0.86503353568785,1.07552634371596,0.700444831586765,0.435249873508703,0.535972404100995,4.23524983712203
6.1877952,-7.39718279696323,3.02265073248371,2.60545768134913,1.10582454007149,1.02862466400492,0.691819740685029,0.408743019942528,0.533375661835558,4.23287830865239
25.251264,7.95148569540546,5.77958735272099,3.53697779553659,1.26309333897496,0.971080300921043,0.681429680662327,0.381993936991248,0.530741336201081,4.23049807140472
12.324096,-4.22506494306792,4.88118131910191,3.76132958488551,1.31438245217225,0.904498382608006,0.669198829813787,0.35502298295378,0.528069762820889,4.2281091291441
5.84323200000001,-7.06578375266485,1.69897285859729,3.35963092464572,1.25399422470635,0.830650765450128,0.655052896864478,0.327850629431367,0.525361277318304,4.22571148563558
4.00032,-4.52746939394554,-1.51062255350428,2.5307937265815,1.09352702007214,0.751355262860294,0.638924784573497,0.300497613693578,0.522616215316651,4.22330514464425
2.700864,-2.68565286338513,-3.21942870695983,1.47898905943075,0.852221329311411,0.668526722494712,0.620758265425119,0.272985078743941,0.519834912439252,4.22089010993517
2.744496,-1.40439844163369,-3.0752785862418,0.395178780074678,0.550937722359162,0.584056619998617,0.600501721864594,0.245334157589519,0.517017704309433,4.21846638527342
3.393792,-0.57955797140036,-1.78727896115316,-0.572152494605641,0.210693845298601,0.499807289985562,0.578103483099075,0.217566413295314,0.514164926550514,4.21603397442406
6.11625599999999,2.42723275412811,-0.853644507129011,-1.28430426652725,-0.147366403439397,0.417657062871391,0.553514608234208,0.189703610184812,0.511276914785821,4.21359288115216
3.59424,1.10794817655055,-0.974517625147413,-1.6532053871176,-0.500997071087662,0.339497203723809,0.526688814772776,0.161767934101725,0.508354004638678,4.2111431092228
0.3774816,-1.2860716256501,-1.39688301197365,-1.76198409671464,-0.825626708263075,0.267206855258948,0.497589515440218,0.13378210473759,0.505396531732407,4.20868466240104
1.88532576,0.26981202633679,-1.11592021505391,-1.74937854457134,-1.09684070287816,0.202646932352889,0.46619277631546,0.105769181535598,0.502404831690332,4.20621754445196
1.5983136,-0.95076154840793,0.254447120426981,-1.74253714726287,-1.29110415373314,0.147638043032427,0.432489909764404,0.0777522104056807,0.499379240135777,4.20374175914062
4.27602239999999,0.483430715493608,1.69089846109052,-1.77578893491481,-1.38786823401435,0.103905008234558,0.39649182941157,0.0497539048358224,0.496320092692064,4.2012573102321
4.965408,0.963123491127922,2.06636627027207,-1.83169071454017,-1.3758607258101,0.0725771506306945,0.358239622395251,0.0217966553891229,0.493227724982518,4.19876420149147
2.4830496,-0.655425567912536,1.13858538559136,-1.87160623764367,-1.26160925220853,0.0529101432916451,0.317803427589336,-0.00609752708591221,0.490102472630463,4.19626243668379
1.460592,-0.320910603601627,-0.181657257355862,-1.84576159102641,-1.06318693823724,0.0432688505818671,0.275275087285369,-0.0339068483715173,0.486944671259221,4.19375201957414
1.146528,-0.0463330117596511,-1.12911971346619,-1.70439700097516,-0.802509762292177,0.0417714476433186,0.230772866117743,-0.061609702103412,0.483754656492117,4.19123295392759
1.2567744,-0.0910520644619642,-1.51931834891955,-1.4000488278915,-0.502126112618936,0.0464385961818025,0.184444602168625,-0.0891846349330058,0.480532763952473,4.1887052435092
1.9579968,-0.16592960902597,-1.59133318907369,-0.909430880097034,-0.183775910951055,0.0552690409896631,0.136458799454621,-0.11661043483485,0.477279329263614,4.18616889208406
3.98822399999999,1.11629280526798,-1.64025133525951,-0.255551212792203,0.133331604211802,0.0662582478705266,0.0869972938847075,-0.143865936597996,0.473994688048863,4.18362390341722
6.31022400000001,2.23999413450255,-1.46899135557136,0.472332505964742,0.432760005565188,0.0773753807488454,0.0362600085759601,-0.17092994336059,0.470679175931543,4.18107028127376
4.6149696,-1.23101735512627,-0.641032897680425,1.16387599328845,0.69888483118705,0.0865658505279048,-0.0155356105708815,-0.197781203003044,0.467333128534978,4.17850802941875
4.1478048,-3.61598347796761,0.774884908295896,1.72086932859267,0.916107920066419,0.0917932263640059,-0.0681630089057007,-0.224398435287116,0.463956881482491,4.17593715161726
9.54244800000001,-0.300926220483273,2.36427605065943,2.05384871310813,1.06876089297921,0.091077756962487,-0.121390281746538,-0.250760344663598,0.460550770397407,4.17335765163437
14.328576,3.89105070808965,3.02696637825422,2.0745157355926,1.1430792562492,0.0825755935517981,-0.174979685287813,-0.276845649178062,0.457115130903048,4.17076953323513
7.46064000000001,-1.31347969057945,1.90952114694342,1.73367612994608,1.13583191616599,0.0651623135869269,-0.228683761502378,-0.302633068765949,0.453650298622739,4.16817280018462
3.1910976,-2.99408875907096,-0.151658091496897,1.14218258648617,1.05841975412683,0.038904695015731,-0.282255921807097,-0.328101343673021,0.450156609179802,4.16556745624792
1.9237824,-1.42589536456538,-1.95343181842378,0.450570675129285,0.925777787560835,0.00446568607961584,-0.335448760875031,-0.353229219944212,0.446634398197561,4.16295350519008
1.3483584,-0.12214930387986,-2.67733010380601,-0.194849806992058,0.752752090627046,-0.0372522443027429,-0.388009381061421,-0.377995450753216,0.44308400129934,4.16033095077619
1.4377824,0.0679289875994927,-2.19342766643942,-0.678733091014593,0.554075216380378,-0.0852529653297192,-0.439682785442211,-0.402378798481063,0.439505754108462,4.15769979677131
1.8121536,-0.0626255844706164,-0.977942455168774,-0.957957129387666,0.344091453350401,-0.13850775889509,-0.490215504392308,-0.426358022695233,0.435899992248251,4.15506004694052
3.0849984,0.0772644250252388,0.380449334620624,-1.04615822598992,0.135406042650606,-0.19591367333499,-0.539353603278038,-0.449911859736324,0.43226705134203,4.15241170504887
4.30747200000001,0.642570535526639,1.35002770978503,-0.969763423863105,-0.0616476053228473,-0.256356380524994,-0.586841085538885,-0.473019007571508,0.428607267013123,4.14975477486145
2.7258336,-0.879032053259047,1.50214252684914,-0.76395668132188,-0.23829416621653,-0.31875026920818,-0.632421976462453,-0.495658086698901,0.424920974884854,4.14708926014333
4.22962559999999,1.38883480059909,0.78247720245297,-0.493983003393842,-0.38646518029451,-0.382015316472057,-0.675843408387253,-0.517807760105633,0.421208510580545,4.14441516465957
0.526262400000001,-1.41527558414444,-0.0933073363546265,-0.249511530424769,-0.499252760867406,-0.445005784526445,-0.716856723691664,-0.539447036128436,0.417470209723521,4.14173249217524
1.2887424,-0.589770562125656,-0.295257019139102,-0.112294936174697,-0.571497113398166,-0.506488963175277,-0.755221402229733,-0.560555114719494,0.413706407937105,4.13904124645542
3.1638816,1.29882016891437,0.0217349833189698,-0.105283480922101,-0.60331080202066,-0.56512308815312,-0.790704739176434,-0.581111262786423,0.409917440844621,4.13634143126518
2.54854080000001,0.452465080084172,0.222249985444189,-0.176781944940889,-0.603036796807301,-0.619478004983107,-0.823082487054919,-0.601095040647919,0.406103644069392,4.13363305036958
1.3427424,-0.360135929760622,0.0747647321912127,-0.251539455180204,-0.583879949511334,-0.668141654010035,-0.852144038883797,-0.620486140922375,0.402265353234741,4.1309161075337
0.834451200000002,-0.46491806836658,-0.150994974911708,-0.260608861635911,-0.559703945809528,-0.709735226375406,-0.877697496777514,-0.639264487083238,0.398402903963993,4.1281906065226
1.1235456,-0.112032825967104,-0.202878562597507,-0.155788360027294,-0.54224722691003,-0.743032825383776,-0.899572789567755,-0.657410706561294,0.39451663188047,4.12545655110136
1.7052768,0.0727075434653883,-0.13879916771317,0.0680785874786622,-0.538947177626783,-0.767153130768511,-0.917617151049628,-0.674906164857768,0.390606872607496,4.12271394503505
2.2462272,0.389084024264084,-0.0375173492463565,0.370966543689111,-0.550196309057202,-0.781684701199007,-0.93169385236394,-0.691733875188267,0.386673961768396,4.11996279208874
1.8144864,-0.399764364876696,0.0921906131866075,0.68035484411511,-0.571996166208034,-0.786970596497261,-0.941698835509089,-0.707879189787467,0.382718234986491,4.1172030960275
1.8454176,-0.64730338961488,0.127758096777124,0.916654004883121,-0.59806440259854,-0.78415305076075,-0.947585839784489,-0.723329478867145,0.378740027885106,4.11443486061639
3.7442304,1.36843283409014,-0.0387816725965072,1.00985370789071,-0.620451865803295,-0.775013368214588,-0.949356360128965,-0.738075017671281,0.374739676087565,4.11165808962049
0.820367999999999,-1.48973606893452,-0.107660572652302,0.917748971211873,-0.63114784282055,-0.761660770708482,-0.947026875605236,-0.752108903644413,0.370717511548002,4.10887278680488
3.7474272,1.39815430652802,0.17443272924779,0.631219541308609,-0.622251135342481,-0.746263133168044,-0.940616477301975,-0.765426158191868,0.366673851995734,4.10607895593461
1.1280384,-0.67821518375476,0.175075794683205,0.187550746013202,-0.586399704754728,-0.730950323402415,-0.93014471319248,-0.778023305377876,0.362609013298656,4.10327660077476
1.1202624,0.0285856928544714,-0.0813898308979263,-0.332621992513309,-0.516474748217527,-0.717735695387677,-0.915630474143725,-0.789899481366509,0.358523311861232,4.10046572509041
0.587001599999999,-0.0989052643427772,-0.182041878615229,-0.838272515908963,-0.405666556713748,-0.708345219885581,-0.897093381882436,-0.80105544702322,0.354417064792083,4.09764633264661
0.552527999999999,0.0813116968730193,-0.129769214845239,-1.24264103711791,-0.248083375598844,-0.703894496425125,-0.874555729416245,-0.811494063136936,0.350290583512194,4.09481842720845
0.3812832,-0.274348460899037,0.0534999833916491,-1.46654430896393,-0.0399825294793649,-0.704397950857497,-0.848058820190892,-0.821219713592983,0.346144154081529,4.09198201254099
0.16810848,-1.01643037433764,0.401442890783676,-1.44594267793336,0.216463238562636,-0.709219049982701,-0.817668778095417,-0.830237684977707,0.341978069447219,4.0891370924093
1.51308,-0.653824793810522,0.608858986793951,-1.12389234134599,0.506546649066306,-0.717580034656554,-0.783478765297236,-0.838553605201869,0.337792633189362,4.08628367057845
4.524768,1.99890445740013,0.0569082531968364,-0.489088475884449,0.807098549117832,-0.728655405232918,-0.745619088954466,-0.846173376807876,0.333588160466648,4.08342175081351
1.19390976,-1.07542529782467,-1.2341971348827,0.34084491537123,1.0931339427352,-0.741584799840857,-0.704272431411376,-0.853103066685049,0.329364973426771,4.08055133687956
1.2617856,-1.88520222105322,-1.61538046189934,1.13471677542541,1.3397254222706,-0.755507764022455,-0.659656814702386,-0.859348878100996,0.325123399185242,4.07767243254166
7.01843616000001,1.65598954541932,0.0189884164101411,1.69066547571641,1.52208908449148,-0.769542270931664,-0.612025341200971,-0.864917032135168,0.320863769984812,4.07478504156489
6.295104,-1.51693416978041,2.267344435022,1.83277492895096,1.61589613938345,-0.782661967771111,-0.561681403382465,-0.869813754763942,0.316586423044664,4.07188916771431
9.38303999999999,1.87035210977301,2.14578470371824,1.4375625357587,1.60401139689581,-0.793539875945337,-0.508954324281864,-0.874045283648525,0.312291701317136,4.068984814755
2.44261439999999,-1.68305631917537,-0.0884987788154002,0.610643201097362,1.49154450170077,-0.800827996653575,-0.454184965467625,-0.877617814754736,0.307979948746456,4.06607198645202
0.633484800000001,-0.627384306386796,-1.89533636376279,-0.391406328407609,1.28997758742786,-0.803246397813992,-0.397731048956212,-0.880537536392941,0.303651510019589,4.06315068657045
0.5075136,0.580445630350244,-2.15066744355142,-1.29471357712689,1.01106603272631,-0.799507784873642,-0.339961555181277,-0.882810643396312,0.299306735123083,4.06022091887535
0.5966784,0.651965726606937,-1.22608767160484,-1.87790036728464,0.666055107062438,-0.788312986589799,-0.281257428268683,-0.884443354133536,0.294945982459538,4.0572826871318
0.815616000000001,0.0874843779470621,0.10117408653502,-2.03491742740185,0.264714784535452,-0.768352851228733,-0.22199355555466,-0.885441944560446,0.290569612199891,4.05433599510487
1.035072,-0.652776776634788,1.20524925020082,-1.7567962470786,-0.178935688928019,-0.738239548991619,-0.162528461161417,-0.885812728559076,0.286177982756133,4.05138084655962
3.8850624,1.59360868385282,1.26070161430603,-1.05968330037787,-0.640144123237006,-0.696496079031791,-0.103202463985157,-0.885562126931496,0.281771452194435,4.04841724526113
0.7954848,-0.889797935345449,-0.0860307431080711,-0.0531961699417846,-1.08922322122596,-0.641697740285494,-0.0443429153766215,-0.884696629643222,0.277350380458557,4.04544519497447
0.50494752,-0.482482902827697,-1.37758468906246,1.04302476742391,-1.4978314834519,-0.572443811643004,0.0137334085956384,-0.883222823429075,0.272915127665224,4.0424646994647
0.26637984,-1.89243679450479,-0.971755534658036,1.99842297718219,-1.83708851087835,-0.487414343619487,0.0707245784444276,-0.881147342448887,0.268466053708053,4.03947576249691
5.52459744,1.42455654811492,0.382663963123567,2.58876648952438,-2.07418182137098,-0.385686540794713,0.12634462236393,-0.878476905112431,0.264003517804133,4.03647838783615
6.52752000000001,1.65146106579375,1.07379933977228,2.59311626055242,-2.18058739964198,-0.266942610024047,0.18031469980798,-0.875218445347381,0.25952787859342,4.03347257924751
2.59416,-1.04786791222096,0.532897363827599,1.88938240913284,-2.14865951118279,-0.13167188919707,0.232359292675623,-0.871379062535245,0.255039494783897,4.03045834049604
1.097712,-0.98111823850454,-0.413589269108884,0.665464212748229,-1.99014743659511,0.0179245599621987,0.282206766173246,-0.866965982248073,0.250538723628438,4.02743567534683
0.6364224,-0.0270589892417302,-0.822946210098637,-0.782468646440027,-1.72035560793882,0.178423752921514,0.329589421785346,-0.861986530439001,0.246025918278953,4.02440458756493
0.561600000000001,0.437268932060938,-0.510725721493663,-2.16006842740662,-1.35442957252057,0.346082878022083,0.374240100003315,-0.856448139957812,0.241501432969877,4.02136508091543
0.520128000000001,0.0905651393969759,0.168221203993243,-3.17786905429083,-0.907530081765468,0.517112616728098,0.415891519073558,-0.850358456538491,0.236965620922734,4.01831715916338
0.963792000000001,-0.464851464211123,0.876274653981817,-3.56160468219662,-0.396032541607799,0.687693770669549,0.454276658345475,-0.843725439240737,0.232418823806451,4.01526082607387
3.73014720000001,0.999228885216342,0.780531251382555,-3.06162417454592,0.156899832131533,0.854009469444155,0.489128721592777,-0.836557271030281,0.227861382771669,4.01219608541196
1.0150272,-1.62423819243487,-1.35545328109177,-1.66012330831422,0.717952555796442,1.01226998282156,0.520181207748694,-0.828862432965431,0.223293641902094,4.00912294094273
5.8746816,2.8887097209916,-3.54481868384364,0.225422639115116,1.25119301416005,1.15869300678558,0.5471681435295,-0.820650026114261,0.218715945890391,4.00604139643124
2.8458432,-4.45372764913063,-1.77854963243131,2.09824969484814,1.72079096005676,1.28950514902266,0.569823860595591,-0.811929586467515,0.214128639429225,4.00295145564255
16.0343712,2.45160574289633,2.68999988409855,3.53817976897565,2.09107539626758,1.40096419042894,0.587883876109425,-0.802710656037506,0.209532067211262,3.99985312234176
24.985152,7.16579920502169,5.99557879900548,4.14326935705995,2.32651323510235,1.4893892053047,0.601085684670875,-0.793002827006325,0.204926573929166,3.99674640029392
9.05990400000002,-7.6417530618706,5.13171165408713,3.64233584312289,2.40157387455643,1.55138447569472,0.60917043849149,-0.782815825354083,0.200312504583245,3.9936312932641
4.21459200000001,-7.6725312046143,1.64104505292602,2.29491320401422,2.33099275663463,1.58478122223708,0.611909429418362,-0.772159540416177,0.195690206644968,3.99050780501738
2.3581152,-3.65929529642926,-2.27507453140511,0.515748864936928,2.14256181275405,1.58978109717039,0.609195382356994,-0.761043749786356,0.191060033150797,3.98737593931882
1.9506528,0.95012374437769,-5.25517976704796,-1.28118324340649,1.86395472444879,1.56793841286226,0.601068229705768,-0.749477733217725,0.186422339557679,3.9842356999335
2.5231392,5.04476775631978,-6.72592622455462,-2.71140507444249,1.52225160148817,1.52130247603987,0.587665902891412,-0.737470192381485,0.181777481617531,3.98108709062648
3.4617888,6.80237036328484,-6.57831901825928,-3.43750277126464,1.14370839583483,1.45199514440317,0.569215332070513,-0.725029945833758,0.17712581508227,3.97793011516284
3.0070656,4.99582523280688,-4.66391011075315,-3.33708213051694,0.750578656263494,1.36209455184213,0.546006181151599,-0.712166529827696,0.172467695703815,3.97476477730765
1.7784576,-0.0142940929178261,-1.04462196595088,-2.65680495685893,0.359115568483368,1.25367198197055,0.518365285197618,-0.69889002515963,0.167803474454607,3.97159108082597
0.77307264,-6.01724243145751,3.32498683626723,-1.705763648071,-0.0159710476954201,1.12894603348374,0.486629007846242,-0.685210834530104,0.163133467847812,3.96840902948288
15.73221312,5.35442207290975,6.42010493630163,-0.727214024604866,-0.360788770845891,0.990339336615621,0.45113620339139,-0.67113950509546,0.158457921352658,3.96521862704345
13.596768,3.2167060617773,6.26875445420763,0.0654748912680621,-0.661856817350513,0.840421660837894,0.412226506024453,-0.656686767184337,0.153777045500979,3.96201987727275
5.22460800000001,-2.90817403079887,3.82134621231163,0.549299696318854,-0.907131977628994,0.681838516450247,0.370240132042785,-0.641863449281323,0.149091045925602,3.95881278393585
2.0638368,-2.64961707474995,0.733686376091144,0.758851313509853,-1.09138088602748,0.517438727589416,0.325517261874269,-0.626680384159639,0.144400128259352,3.95559735079781
0.904089599999999,-1.34168191657155,-1.52032239287786,0.771509789319516,-1.21837993662251,0.350313705303675,0.278397827951697,-0.611148373645223,0.139704498135056,3.95237358162372
1.3082688,0.423773094903199,-2.46894010167506,0.668238097774992,-1.2984273615985,0.183725757071705,0.229221739881623,-0.595278188130017,0.135004361185539,3.94914148017863
1.246752,0.644561486530365,-2.38527580156439,0.562010602677215,-1.34401770959042,0.0210747544458881,0.178329533095451,-0.579080554213589,0.13029992316863,3.94590105022763
0.638236799999999,-0.227396207905588,-1.86353889433547,0.593791464793358,-1.36728499788716,-0.134288298993331,0.126061698159623,-0.562566143136413,0.125591390342164,3.94265229553577
1.2984192,0.0760253012983676,-1.59362577935771,0.846081175763881,-1.37678271885,-0.279389684610372,0.0727586908132844,-0.545745635511767,0.120878969088976,3.93939521986814
3.2871744,1.65059622665011,-1.3603754386939,1.24584708405184,-1.3744255245404,-0.411767166668931,0.0187609932795615,-0.528629649479201,0.116162865791903,3.9361298269898
0.728956800000001,-2.3542127905124,-9.77542023917263e-05,1.57606917453024,-1.35848329922159,-0.529494252432446,-0.0355914854412918,-0.511228774392427,0.111443286833781,3.93285612066582
7.0141248,2.56879176820622,1.44977257839327,1.62845411564613,-1.32794391749154,-0.631362035695291,-0.0899673782648911,-0.493553601010723,0.106720438597446,3.92957410466127
1.1208672,-2.2588578499252,0.709692818227026,1.26953138306096,-1.28112264340369,-0.717308019068073,-0.144061184192317,-0.475614738339414,0.101994527465735,3.92628378274122
1.1428128,-0.29660529472548,-0.516220189650279,0.627327670974334,-1.21154613714627,-0.788104925268275,-0.197592682264145,-0.45742281889631,0.0972657598214836,3.92298515867075
0.563630400000001,-0.322764288180637,-0.411126257830699,-0.109453809529789,-1.11183479120327,-0.844808583225469,-0.250292316420797,-0.43898848277138,0.0925343420475282,3.91967823621492
1.4970528,0.719432169675478,0.23153097884983,-0.820814088658055,-0.975083091475103,-0.888537712956482,-0.301902012415894,-0.420322386081111,0.0878004805267051,3.91636301913881
0.636508799999999,-0.0949818635430634,0.5917787545731,-1.40142590225144,-0.792577892629046,-0.920540769392678,-0.352170240336065,-0.401435207157146,0.0830643823085807,3.91303951120747
0.4370976,0.108484761865466,0.493866520575651,-1.78830000306866,-0.556754837706582,-0.942140000229376,-0.400851132469029,-0.382337674236472,0.078326257109642,3.909707716186
0.3134592,0.253149142218359,0.0196584117633591,-1.92022800574501,-0.270658304615067,-0.954676398898204,-0.447704107844654,-0.363040577597559,0.0735863153131065,3.90636763783945
0.2934144,0.388200008220841,-0.686931623693178,-1.70028578454788,0.0522491876558097,-0.959490833669232,-0.492491614263624,-0.343554777319624,0.068844767302191,3.90301927993289
0.2080512,0.0320366757623562,-1.26861504753656,-1.06486969956877,0.392367325384278,-0.957769282597547,-0.534977620874937,-0.323891223722214,0.0641018243519835,3.8996626462314
0.997271999999999,-0.948329936277729,-0.81316161353575,-0.0863602717628001,0.726309523456417,-0.9506036461885,-0.574926508936409,-0.3040609523862,0.0593577013050536,3.89629774050004
1.3585536,-3.68957761223333,0.958634098012416,1.0118194143565,1.02920641611662,-0.939073678787501,-0.612102337578642,-0.284075088498111,0.0546126149094351,3.89292456650389
11.4668352,4.35776527961744,1.91255326280173,1.86632398577927,1.27605621799568,-0.924275820924473,-0.646270077659218,-0.263944909802312,0.0498667870216962,3.88954312800802
2.0087136,-4.39935273720632,0.635697663643119,2.15821522994447,1.44290078284457,-0.907361776205959,-0.677200542494898,-0.243681775385958,0.0451204447286263,3.8861534287775
9.05817600000001,3.87226623053673,-0.444905847505068,1.87500154806056,1.51389491821906,-0.889473064244746,-0.70468025738524,-0.223297107209028,0.0403738171710654,3.88275547257739
4.62585600000001,0.408753316377005,-0.688691140769105,1.17437080840776,1.49432637278884,-0.871399104085378,-0.728520663558824,-0.202802422764811,0.0356271395023909,3.87934926317277
2.5683264,-0.413999885282582,-0.938348843486186,0.284096776422449,1.39699700702791,-0.853262168086651,-0.748572025078712,-0.182209090314238,0.0308806573699629,3.8759348043287
0.649814400000001,-0.964096808338384,-1.14382251771586,-0.570123133523018,1.23604786882172,-0.834861294065603,-0.76473175689227,-0.161528379633276,0.0261346242030786,3.87251209981027
0.4675104,-0.435900056841833,-1.12660579897507,-1.20437413248689,1.02589202819185,-0.815921553618101,-0.776950059280042,-0.140771560059364,0.0213892948732784,3.86908115338254
0.406684800000001,-0.093927333845155,-0.814156821655162,-1.52375428181893,0.780813790571638,-0.796178380628525,-0.785231495604752,-0.119950013091696,0.0166449242521028,3.86564196881057
0.605145600000001,-0.136601913048029,-0.508589878202122,-1.5099244386279,0.513780561594254,-0.77534441506988,-0.789634896021513,-0.0990754640562736,0.0119017672110926,3.86219454985945
1.4332896,0.788412727118196,-0.58722997083322,-1.19394995968116,0.236809604237361,-0.753145670900634,-0.790241150407253,-0.0781600628204331,0.00716007862178822,3.85873890029423
0.780624000000001,-0.0746273315140015,-0.760670981153364,-0.682032891138147,-0.037458238971623,-0.729288243414544,-0.787152242249014,-0.0572162680536052,0.00242011335573017,3.85527502388
0.3292272,-1.3442673978786,-0.287602520430699,-0.119550992814196,-0.295954153800383,-0.703426646061667,-0.780485875654609,-0.0362565068024999,-0.00231787371554105,3.85180292438182
4.63423679999999,1.43448089394922,0.935098368361964,0.364468859045133,-0.525613732175869,-0.675207089337387,-0.770367985759459,-0.015293001961689,-0.00705362772048465,3.84832260556476
2.8480032,-1.29363549088493,1.78449556963881,0.652443285014806,-0.714463491418592,-0.644338728124099,-0.756929843560459,0.00566220636808736,-0.0117868937875602,3.84483407119389
4.67968319999999,0.75695828339682,1.60425634987465,0.659559285940576,-0.855255285777502,-0.610601061203821,-0.740308130296179,0.0265973028820697,-0.0165174170452272,3.84133732503428
3.084912,0.325883300514537,0.676817839660747,0.414391369360575,-0.94832659453448,-0.573785440185116,-0.720647497214015,0.0475006869305667,-0.021244942621945,3.837832370851
0.698630399999999,-0.610340005429853,-0.406981793343643,0.0134762054952324,-0.998113561538812,-0.533709823712385,-0.698097841464794,0.0683611876037431,-0.025969215646173,3.83431921240913
0.285811200000001,-0.0793322095628358,-1.0355647171716,-0.424405440478105,-1.01043117542126,-0.490204496373354,-0.672815156512068,0.089167913908094,-0.0306899812463705,3.83079785347374
0.23131008,0.304735917012014,-1.19383858327431,-0.758265125007942,-0.992428533122413,-0.443050953218484,-0.644962460887748,0.109910377881432,-0.0354069845509974,3.82726829780988
0.271244159999999,0.436218359174154,-1.33744458419394,-0.847552261587752,-0.951164665055058,-0.392005808228906,-0.614704779599235,0.130578501898462,-0.0401199706885126,3.82373054918264
0.19289664,0.406871999811347,-1.70501398838004,-0.614266306663388,-0.890817366356992,-0.336976976735102,-0.582207576476054,0.15116242897239,-0.0448286847873759,3.82018461135708
0.463103999999999,0.0777219778561269,-1.80359466304248,-0.12560727698916,-0.811064253372263,-0.278240602800188,-0.547626707699755,0.171652457661523,-0.0495328725071107,3.81663048809828
1.34925696,-0.769780667381872,-0.915120648090826,0.478379459035781,-0.710933106833176,-0.216541137818672,-0.511108348040522,0.192039248189911,-0.0542322820817225,3.8130681831713
2.9300832,-2.07606912078189,1.15348226852496,1.03838771795578,-0.589552427588297,-0.152976217708976,-0.472794903631111,0.212313630364483,-0.0589266643998127,3.80949770034122
9.77607360000001,2.2162243017723,3.14618484662104,1.3735704353686,-0.446237948824779,-0.0887661845405722,-0.432823136962504,0.232466541044781,-0.0636157720907259,3.80591904337311
5.71726080000001,-1.94047543109006,3.12589362773846,1.32494853269834,-0.280671978337968,-0.0251722153930456,-0.391323089195743,0.252489038551904,-0.0682993582318488,3.80233221603203
7.34650560000001,1.41994578940585,1.5881464636838,0.869059134267451,-0.0946655108284878,0.0365665936645141,-0.348417127251533,0.272372209866475,-0.0729771764022228,3.79873722208306
3.539808,-0.524548167318804,-0.0512772751207203,0.119654766820642,0.106968221597917,0.0952729739482234,-0.304226215912031,0.292107211946168,-0.0776489803063025,3.79513406529126
2.11628160000001,-0.0990023822131144,-1.37757164183449,-0.779081479397244,0.318896986865233,0.149863300474946,-0.258872938703086,0.311685352172469,-0.0823145235156441,3.79152274942172
0.8464608,0.157608486460328,-2.05196954321979,-1.67237523392423,0.535715749687557,0.199449839750108,-0.212481158414396,0.331098155281153,-0.0869735590702091,3.78790327823948
