ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-0.981738111745777,-2.49855427195091,-2.34078220344874,1.1545089905611,-0.449853086364179,1.00066661767688,0.514429284111066,0.498116565915255,4.45457741146293
2.7953856,-1.46476845697649,-0.604216591715335,-2.17813443409865,0.919094973541779,-0.287022272506943,1.00963675127053,0.497038811482543,0.496352365009715,4.45165037108008
6.47222400000001,0.124356610061413,0.990767937652508,-1.49125510751443,0.615415894489311,-0.120102896689105,1.018064964117,0.479204613363369,0.494542516723574,4.44871920969212
10.425024,2.6886120126884,1.48281835421879,-0.416781605094782,0.268076846427918,0.0473523521785973,1.02583810668677,0.46093886487681,0.492687324157292,4.4457839304027
4.98286079999999,-3.227502714491,0.686008858852283,0.845975413229771,-0.0916856273464536,0.211765037423283,1.03284302785064,0.442253960931973,0.490787090411329,4.44284453631548
11.24064,3.77837814332225,-0.667121923677715,1.95224017893067,-0.431101383187171,0.369556826766751,1.03896561920907,0.423162522402018,0.488842118586145,4.43990103053411
3.7319616,-4.13966856145377,-0.796207500506838,2.4904403750584,-0.717848582529847,0.5171934120902,1.04409098952195,0.403677396892765,0.486852711782201,4.43695341616224
13.064976,4.20150145196382,0.568931080684927,2.30622895601615,-0.924905035971558,0.651264839107606,1.04810253376264,0.383811852870391,0.484819173099956,4.43400169630355
10.257408,1.08794299284163,1.58279828280165,1.52626231150872,-1.04237327454355,0.768680413664588,1.05087927335411,0.363579848749631,0.482741805639871,4.43104587406167
5.35852799999999,-2.83924730648546,1.70880136440135,0.376421145729476,-1.07293686981916,0.867024349784593,1.0522995190393,0.342995785727033,0.480620912502406,4.42808595254026
2.9649024,-3.33441747870782,0.987971537242839,-0.898253349808654,-1.0226322989055,0.945244340657092,1.05224938443446,0.322074327825161,0.478456796788021,4.42512193484299
2.2690368,-1.87301686844263,-0.19810844634826,-2.06694399380743,-0.898658229479594,1.00354257318838,1.0506265707203,0.300830536401235,0.476249761597176,4.4221538240735
2.062368,-0.0696127947494387,-1.40920735285143,-2.90357704561504,-0.70900793629661,1.04291149665801,1.04734229688891,0.279280076344493,0.474000110030331,4.41918162333546
3.47639039999999,2.60225139723225,-2.53518772870183,-3.21649505653978,-0.462537133674455,1.06462098361173,1.04231442145566,0.257439154317708,0.471708145187947,4.41620533573252
5.88038399999999,5.08158551562162,-3.31866151922379,-2.88171006224888,-0.172018558832872,1.07001686762697,1.03546531417537,0.235324587267356,0.469374170170483,4.41322496436833
5.83934399999999,3.63416200150759,-3.24442853723214,-1.8996715413066,0.141974394418831,1.06045636645224,1.02672570079624,0.212953624821434,0.466998488078401,4.41024051234654
0.955756800000002,-3.88840344519054,-2.14495096339103,-0.495344767856941,0.455236071117251,1.03728472413024,1.01603605220072,0.19034391416147,0.464581402012159,4.40725198277083
3.1313088,-5.87197155565653,0.148671224278751,1.04939853671932,0.743082322319263,1.00183637844385,1.00334000726562,0.167513264226704,0.462123215072218,4.40425937874483
6.18779520000001,-7.85822080344562,3.48096355285829,2.44855405135812,0.980817656969496,0.955455277745845,0.988583052258259,0.144479468108219,0.459624230359038,4.40126270337221
25.251264,8.12997322331957,5.77431763587292,3.39520229144425,1.14365808909845,0.899560030671841,0.971710868906541,0.12126045619853,0.45708475097308,4.39826195975662
12.324096,-4.04563458679903,4.79763233062226,3.6533052774962,1.2093211898034,0.835685282220941,0.952674850668884,0.097874313167213,0.454505080014803,4.39525715100173
5.843232,-6.8533168215819,1.71417410079536,3.30000273261566,1.16990365813413,0.765537825265966,0.931436373459286,0.0743392628514825,0.451885520584668,4.39224828021117
4.00031999999999,-4.66953524469848,-1.4655641031106,2.52092395422689,1.03633236700982,0.690901666569056,0.907959942002064,0.05067372102605,0.449226375783135,4.38923535048862
2.70086400000001,-2.74315312066611,-3.20466844427156,1.50551870052931,0.826669849124184,0.613561266682744,0.882214244127389,0.0268962435484246,0.446527948710663,4.38621836493771
2.744496,-1.19378091471142,-3.11385357716475,0.431911329177592,0.560487311948198,0.535292997697542,0.854172159093903,0.00302550459561752,0.443790542467714,4.38319732666213
3.393792,-0.834255096199441,-1.75151886064873,-0.541668631158062,0.257520152473148,0.45788431178996,0.823814098059562,-0.0209196778837347,0.441014460154747,4.3801722387655
6.11625600000001,2.31736649668388,-0.792465400134121,-1.25596447638907,-0.0623569043548382,0.38311509156655,0.791124558441304,-0.0449204647844503,0.438200004872222,4.37714310435151
3.59423999999999,0.80098659287444,-1.09992667264606,-1.60814071027706,-0.378398330463093,0.312759978838363,0.756090919745477,-0.0689580643618551,0.4353474797206,4.37410992652378
0.377481600000001,-1.23040792039601,-1.75200977900937,-1.69694514301669,-0.668745107471145,0.248589829764036,0.718705172957962,-0.0930136369168302,0.432457187800341,4.371072708386
1.88532576,0.556869045838472,-1.57804230527811,-1.67723521748038,-0.912560066874419,0.192369378821081,0.678965237036337,-0.117068366537406,0.429529432211904,4.3680314530418
1.5983136,-0.9569843185373,-0.16728251482174,-1.68032266908167,-1.08977344194314,0.145820836051955,0.636880090265651,-0.141103581982254,0.42656451605575,4.36498616359485
4.2760224,0.385367168129143,1.37148971835051,-1.74023400248485,-1.18221630129083,0.110506924982304,0.59247927362449,-0.165100738614846,0.423562742432339,4.36193684314879
4.965408,0.94481724774002,1.90805414503967,-1.85184189805161,-1.17877285005136,0.0872941771011758,0.545827278775218,-0.189041439150404,0.420524414442132,4.3588834948073
2.48304959999999,-0.764908497837371,1.02598499303895,-1.97556497215649,-1.08324654057481,0.0755049708966111,0.497026604728011,-0.212907349347931,0.417449835185588,4.35582612167402
1.460592,-0.331677590261667,-0.287926496942827,-2.04903601136849,-0.911527351659417,0.0734445460637766,0.446211245629257,-0.236680143024463,0.414339307763167,4.3527647268526
1.146528,-0.139050558885378,-1.15074934760682,-2.00305740925775,-0.682940742852487,0.079117496949428,0.393540367894424,-0.260341493997032,0.411193135275331,4.34969931344672
1.2567744,-0.0607274037631472,-1.38875112282116,-1.76693820384717,-0.417630625409919,0.0904579094345429,0.339194613018483,-0.283873076082673,0.408011620822538,4.34662988456
1.9579968,-0.017279206545137,-1.34580092673434,-1.30180966304171,-0.135887860991876,0.105381771323303,0.283370927401864,-0.307256563098419,0.404795067505249,4.34355644329613
3.988224,1.2211306022735,-1.38953190187134,-0.623499577461636,0.144757913473329,0.121807141070527,0.226274916008937,-0.330473628861305,0.401543778423924,4.34047899275874
6.310224,2.25023982461391,-1.29443633742061,0.172391927711819,0.409289922387098,0.137641758979497,0.168120958883018,-0.353505947188364,0.398258056679024,4.33739753605151
4.61496959999999,-0.931315510341607,-0.55059278885327,0.951509684956785,0.643218281775818,0.150775337528056,0.109133721101629,-0.376335178460448,0.394938205371008,4.33431207627808
4.1478048,-3.58799496499395,0.795254379083597,1.59695652329722,0.8320717128519,0.159083489848634,0.0495454602032388,-0.398942919435021,0.391584527600336,4.3312226165421
9.542448,-0.200917441507749,2.34496289963506,2.00988692662175,0.961366669092575,0.160467168984797,-0.0104065263017896,-0.421310706305418,0.38819732646747,4.32812915994724
14.328576,3.80034177282523,2.98042938121815,2.09370009247527,1.01850816218942,0.153018366691164,-0.0704883234396013,-0.443420022910006,0.384776905072868,4.32503170959714
7.46063999999999,-1.35207300858922,1.82850398012957,1.79111730497488,1.00112456180887,0.135562593752588,-0.130468596212809,-0.465252293573142,0.381323566516991,4.32193026859548
3.1910976,-2.83676404171058,-0.267105052412702,1.21672338496922,0.919783668796037,0.107993343149344,-0.190115335120507,-0.486788912809479,0.377837613900299,4.31882484004589
1.9237824,-1.32213378961919,-2.06408542505274,0.528256051116564,0.788531336436592,0.0709147082236026,-0.249196318414266,-0.508011254450852,0.374319350323253,4.31571542705204
1.3483584,-0.395961928396182,-2.70661947960332,-0.121433341629487,0.621305470229833,0.0253460017169131,-0.307473923988735,-0.52890065440914,0.370769078886312,4.31260203271758
1.4377824,0.00131983677058993,-2.16798276764832,-0.614955155854973,0.431789133203018,-0.0275183427406133,-0.364703358960666,-0.549438401677302,0.367187102689937,4.30948466014617
1.8121536,-0.192713393502432,-0.933584459056763,-0.910644582218623,0.232939154681749,-0.0864582306062231,-0.420636413730668,-0.569605742450429,0.363573724834588,4.30636331244147
3.0849984,0.0224433366636964,0.423705046773335,-1.01361767600108,0.0357237773930023,-0.150257617984231,-0.47502767725758,-0.589383864738976,0.359929248420724,4.30323799270712
4.30747200000001,0.710733358561432,1.40096385705894,-0.946853048768858,-0.150462506021872,-0.217698119451408,-0.527639640103317,-0.608753925569399,0.356253976548807,4.3001087040468
2.7258336,-0.761743941666685,1.54300902813524,-0.741801429733927,-0.316825416452011,-0.287502596098466,-0.578243052569175,-0.627697065468953,0.352548212319295,4.29697544956414
4.22962559999999,1.35646693671021,0.760865131983346,-0.464431757866653,-0.454940730142139,-0.35834110943991,-0.62661456398484,-0.64619442181738,0.34881225883265,4.29383823236281
0.526262400000001,-1.44518538430844,-0.1613034567792,-0.211641149552258,-0.556844076770867,-0.428833125960018,-0.672535335553589,-0.664227205403332,0.345046419189332,4.29069705554646
1.2887424,-0.407778307450309,-0.328383404693725,-0.0685434399498257,-0.616338232507753,-0.497507686496512,-0.715793025887713,-0.681776992450743,0.3412509964898,4.28755192221875
3.1638816,1.18883518858963,0.00870434508745726,-0.0514536933872613,-0.633338769452869,-0.562865738328916,-0.756184943658157,-0.698825747420152,0.337426293834515,4.28440283548333
2.54854080000001,0.56608121158291,0.216369418464462,-0.111859268723152,-0.61605090236426,-0.623436145058918,-0.793512266292006,-0.715355664083152,0.333572614323937,4.28124979844387
1.3427424,-0.256907946329828,0.05725025019519,-0.180579319517005,-0.577406840744635,-0.677865820203313,-0.827573534433298,-0.731349298638401,0.329690261058526,4.27809281420401
0.834451199999999,-0.426041037351156,-0.250634304421142,-0.196699248467692,-0.53074676564956,-0.724958160003255,-0.858167259975893,-0.746789814560143,0.325779537138743,4.27493188586741
1.1235456,-0.0482765651613421,-0.388887372369586,-0.116350303995318,-0.488471117882289,-0.763636135757098,-0.885104213573138,-0.761660506257902,0.321840745665046,4.27176701653772
1.7052768,0.13995728488254,-0.261667559733778,0.0714519167940072,-0.458545703607013,-0.793024591656974,-0.908212225041331,-0.775945140900321,0.317874189737897,4.26859820931861
2.2462272,0.293169991992119,-0.018067273561779,0.33435140318134,-0.443212761418411,-0.812795657316403,-0.927339580558045,-0.789628303420245,0.313880172457756,4.26542546731373
1.8144864,-0.535848401559991,0.154987429300921,0.614955072594846,-0.441641055610927,-0.823479127688574,-0.942354587533941,-0.802695840711642,0.309858996925083,4.26224879362673
1.8454176,-0.591607229612599,0.108592261155926,0.843429289266247,-0.449998157520122,-0.826167659527827,-0.953161739002377,-0.81513532182367,0.305810966240338,4.25906819136127
3.74423040000001,1.35962263958917,-0.109296151464051,0.953166070523764,-0.462103453498022,-0.822561264907185,-0.95970716939793,-0.826935919937934,0.301736383503981,4.25588366362101
0.820368000000001,-1.45390020394854,-0.138976900079914,0.898801385281241,-0.470437766347249,-0.814750590591212,-0.961966724683643,-0.838089239103055,0.297635551816472,4.2526952135096
3.7474272,1.33842151385373,0.190319184333769,0.660965434607246,-0.465950398067743,-0.804879711897484,-0.959924532844186,-0.848589167288774,0.293508774278271,4.2495028441307
1.1280384,-0.786807883833735,0.186362666230577,0.248569274897269,-0.439132563160162,-0.794955152184979,-0.953568645263922,-0.858432147133991,0.289356353989839,4.24630655858796
1.1202624,0.101089051125518,-0.113699066972762,-0.270685379696845,-0.380753702764423,-0.786806875330202,-0.942905379773881,-0.867616776626598,0.285178594051636,4.24310635998503
0.5870016,-0.0283744172914346,-0.263852261174377,-0.798394027798057,-0.282133498988618,-0.781958880568025,-0.92796680421759,-0.876143979957253,0.280975798179138,4.23990225142558
0.552527999999999,0.177563417054322,-0.252763995935652,-1.22535600038706,-0.135794064466355,-0.781256484500211,-0.908817738058473,-0.884016045069874,0.276748273197943,4.23669423601326
0.381283200000001,-0.151411865208482,-0.0530016706205042,-1.45445726567111,0.0626843620339544,-0.78451328348568,-0.885553294495625,-0.891235799598128,0.272496328841447,4.23348231685173
0.16810848,-1.0463440485481,0.36809295037855,-1.41884430478736,0.311027474649784,-0.79082633752402,-0.858304826025635,-0.897806528889874,0.268220275326391,4.23026649704464
1.51308,-0.547115855639703,0.642210077217638,-1.06935980450259,0.594959869458347,-0.799064538606838,-0.827256445974559,-0.903731718490201,0.263920427332908,4.22704677969564
4.52476799999999,1.90252468102614,0.133117523433983,-0.399982963296331,0.89162618182252,-0.80807055356297,-0.792629456533717,-0.909015142668149,0.259597101930057,4.2238231679084
1.19390976,-1.11493398194542,-1.205652677389,0.464486107082464,1.17611209798748,-0.816676720484578,-0.75467434057083,-0.913660885852143,0.255250614114756,4.22059566478657
1.2617856,-1.74559506530067,-1.69597953928412,1.27891442796726,1.42317708381772,-0.823690214457047,-0.7136710978738,-0.917673138466204,0.250881279782139,4.21736427343379
7.01843615999999,1.75546006216613,-0.137555658696499,1.82906248242352,1.60756696899465,-0.827902207593577,-0.669912326699214,-0.921056167001758,0.246489416598898,4.21412899695375
6.295104,-1.6889157161486,2.22002071658694,1.93610353128574,1.70472331687496,-0.828096406814853,-0.623698164845365,-0.923814267715705,0.242075348589885,4.21088983845007
9.38304000000002,1.86930116062433,2.1977751707307,1.47640923650245,1.69725397406532,-0.823191696454417,-0.575336761187655,-0.925951733788475,0.237639405459967,4.20764680102643
2.4426144,-1.77632072793685,-0.069552477682871,0.561312676813185,1.5881297637681,-0.812245958356656,-0.525153620661494,-0.92747282327861,0.233181917252039,4.20439988778647
0.633484800000001,-0.669483327067825,-1.88518242036622,-0.528510515423151,1.3856669944551,-0.794422579237589,-0.473485781313206,-0.928381853053133,0.228703214123675,4.20114910183386
0.507513599999999,0.829276416433462,-2.14660051903165,-1.48816025180978,1.09848988731928,-0.769022720602372,-0.420669198978229,-0.928683265775339,0.224203627958936,4.19789444627224
0.596678400000001,0.700239682996178,-1.24696416261481,-2.07382445882571,0.735352319890348,-0.735410073486022,-0.367036733940941,-0.928381641210858,0.219683492798412,4.19463592420528
0.815616,0.142828423042646,0.0127868682406944,-2.18540671133154,0.305859276083109,-0.692948899187937,-0.312922448038635,-0.927481654071299,0.215143143530488,4.19137353873663
1.035072,-0.570590266363262,1.06637785190198,-1.83539245525951,-0.174824685621476,-0.640986060134606,-0.258656177922143,-0.925988013388955,0.210582917775755,4.18810729296994
3.8850624,1.72207981351392,1.14293504613138,-1.07241471662259,-0.67888343730922,-0.578852984721828,-0.204557247192787,-0.923905423137029,0.206003158453712,4.18483719000888
0.795484799999998,-0.821111620340866,0.0407534763370183,-0.0255550527322848,-1.17237200368904,-0.505891155921925,-0.15092787621796,-0.921238628611288,0.201404211251311,4.18156323295709
0.50494752,-0.940670891152196,-0.982793366300949,1.07806133724107,-1.6216223892619,-0.421469203346998,-0.0980547325807181,-0.917992404429934,0.196786424724138,4.17828542491824
0.26637984,-2.07004074525026,-0.695287881928234,2.00719972998741,-1.99305049321627,-0.324978783465017,-0.0462068892518781,-0.914171567212064,0.192150146769211,4.17500376899597
5.52459744,1.61383510101906,0.373483035267551,2.55937622324624,-2.25269317784923,-0.215859539028617,0.0043601608355005,-0.909780971904107,0.18749572493068,4.17171826829395
6.52751999999999,1.97532118306151,0.983247808685433,2.54391156715708,-2.37228587020043,-0.0937604941357282,0.0534047593942477,-0.904825511347849,0.182823506471265,4.16842892591583
2.59416,-1.19197031720552,0.59817276031361,1.86009936424038,-2.3440501479072,0.0409612625464648,0.100698761539014,-0.899310194732892,0.178133837944479,4.16513574496526
1.097712,-1.01412524010783,-0.156618978319349,0.669081797030249,-2.18014701621009,0.186308732105616,0.146029412765231,-0.893240116789397,0.173427067284237,4.16183872854591
0.6364224,-0.261862968771135,-0.52374972922861,-0.75691409492802,-1.89695292107232,0.339364127323169,0.189190507835452,-0.886620633935873,0.168703542756976,4.15853787976142
0.561600000000001,0.483485270576884,-0.334556444712493,-2.12985319192996,-1.51094985118998,0.496970542674684,0.229976893835453,-0.879457368570797,0.163963612148958,4.15523320171545
0.520127999999999,0.0609676803034814,0.272429934315786,-3.13827242941104,-1.03883435721361,0.655946816261674,0.26818360866796,-0.871756133011227,0.15920762234808,4.15192469751167
0.963791999999999,-0.672681233508674,0.983468373908927,-3.48913175761787,-0.498609246799451,0.81311978962201,0.30360621088559,-0.863522900726588,0.154435920072945,4.14861237025371
3.7301472,1.01262857995988,0.810534031793211,-2.95390659484817,0.0853984848772459,0.965319694345649,0.33604214343402,-0.854763797351241,0.149648852229315,4.14529622304525
1.0150272,-1.76319001694451,-1.41552239327363,-1.54415447031045,0.680279006146262,1.10937521471725,0.365290741899927,-0.845485125107888,0.144846765598257,4.14197625898993
5.8746816,2.95185184483748,-3.58057389485908,0.301529854177018,1.25067976122235,1.24211388612467,0.391152530931703,-0.835693396513725,0.140030005701761,4.13865248119142
2.8458432,-4.44070317653924,-1.74927433741238,2.09182785216808,1.76120655602664,1.36036191768205,0.413430582073458,-0.825395476324848,0.135198917321401,4.13532489275336
16.0343712,2.28234826485147,2.72409588364169,3.45172102309838,2.17660639980655,1.46094797854364,0.431937259215089,-0.814598975847948,0.13035384553777,4.13199349677942
24.9851520000001,7.1512595963969,5.9960792830392,4.03383734818913,2.46185120687548,1.54074887754202,0.44648889781565,-0.803312198581761,0.125495137072771,4.12865829637324
9.059904,-7.73167064120607,5.11371052068412,3.60207771731982,2.59089640551384,1.59685428073478,0.456907833992234,-0.791544013078438,0.120623139058635,4.12531929463849
4.214592,-7.69714075413494,1.6142791040063,2.37462259982447,2.57363634396864,1.62719620140762,0.463046913153477,-0.779303910965104,0.11573819859059,4.12197649467881
2.3581152,-3.7873635137966,-2.49876654684529,0.711960680743591,2.43313183166119,1.63138596470808,0.464847391245467,-0.766601589663674,0.110840662615845,4.11862989959788
1.9506528,1.12962203349719,-5.82119591779746,-1.01846963180958,2.19234917406183,1.61057861199142,0.462335613009633,-0.753446654834988,0.105930878044606,4.11527951249933
2.52313919999999,5.10242454087239,-7.42982836149643,-2.45861027476335,1.87350090011255,1.56661077376308,0.455610141743263,-0.739848743317491,0.101009191787077,4.11192533648684
3.4617888,6.9159548489572,-7.13410790512796,-3.3047483571791,1.49848922847581,1.50150525376917,0.444824393311095,-0.725817574988375,0.0960759507534645,4.10856737466404
3.0070656,4.84601286713566,-4.74592016469935,-3.43383899636564,1.08824865402413,1.41727248552624,0.430178315293545,-0.711363235547182,0.0911315020375631,4.1052056301346
1.7784576,-0.487530995137676,-0.692253767943339,-3.00755709810419,0.660972392143125,1.31589050567613,0.4119046170885,-0.696496176704386,0.0861761938012985,4.10184010600218
0.773072639999999,-6.18113377844275,3.80535869614704,-2.24583940777442,0.233722736393576,1.19931998910112,0.390253534077706,-0.681227015913412,0.0812103757252789,4.09847080537043
15.73221312,5.59872527738338,6.86506977827111,-1.34662394648474,-0.177573565472717,1.06952860095391,0.365481939062956,-0.665566483224353,0.0762343978238852,4.095097731343
13.596768,3.16671624972297,6.70631508706112,-0.493336798910241,-0.557125356592901,0.928551630101958,0.337849901531502,-0.649525537926026,0.0712486101114985,4.09172088702355
5.224608,-2.91542072296882,4.258229751251,0.189223362302037,-0.890226634452995,0.778523232775137,0.307619738626433,-0.633115383034891,0.0662533626594119,4.08834027551575
2.0638368,-2.99833298626011,1.12219963190259,0.672980427493318,-1.16656049473419,0.621716653836272,0.275055169169332,-0.616347373432351,0.0612490058357145,4.08495589992323
0.904089600000002,-1.66354987501652,-1.29330687435045,0.961681259576759,-1.38420062102352,0.460614578760983,0.240420373844743,-0.599232892013761,0.056235890530344,4.08156776334966
1.3082688,0.27019430967077,-2.51073097208369,1.07325567269715,-1.5466725943549,0.297881778944933,0.203979686346822,-0.581783369933135,0.0512143686844145,4.0781758688987
1.246752,0.595132889733029,-2.65793533170285,1.07084138877165,-1.65908059685574,0.13628754431228,0.165997739338652,-0.564010373812501,0.0461847935110629,4.074780219674
0.638236799999999,-0.20942791910653,-2.25405094854694,1.079548566921,-1.72771039217255,-0.0213054293522247,0.126739303327925,-0.54592571572434,0.0411475191275493,4.07138081877921
1.2984192,0.27847081131378,-1.94019417493554,1.20916973478853,-1.7588736092145,-0.172222182015723,0.0864691968175011,-0.527541295378226,0.0361028998544072,4.067977669318
3.2871744,1.64215068868372,-1.38939639465505,1.41851971414928,-1.75441424170805,-0.314254139353386,0.045452100243879,-0.508869051381553,0.031051290289364,4.06457077439401
0.7289568,-2.27970923698332,0.195621095693282,1.57235977253802,-1.71509165280463,-0.445879598700433,0.00395030837196265,-0.48992104458043,0.0259930456226154,4.0611601371109
7.01412480000001,2.47905984664687,1.6173549830016,1.50686332275519,-1.64192085445196,-0.566264168290432,-0.0377841345355095,-0.470709367742747,0.0209285211838691,4.05774576057234
1.1208672,-2.22161875851801,0.868328430772216,1.1078106966944,-1.53611402906281,-0.675222914217833,-0.0795142138433982,-0.451246116358376,0.015858072302833,4.05432764788197
1.1428128,-0.418013273000691,-0.346998882901296,0.465158722372455,-1.39702618700285,-0.773028477032132,-0.12101439909483,-0.43154337821176,0.0107820543092147,4.05090580214344
0.5636304,-0.229202579882728,-0.31173836560139,-0.270225359227007,-1.22393876697403,-0.860129268764225,-0.162070352868123,-0.411613242719289,0.00570082253272213,4.04748022646043
1.4970528,0.700024598290326,0.253404486906597,-0.973474474091341,-1.0158383109989,-0.937033009923674,-0.202475684954172,-0.39146778732719,0.000614732270834734,4.04405092393657
0.6365088,0.0782809557865624,0.50531937143937,-1.53350865788094,-0.770281296657176,-1.00429431266152,-0.242031510944511,-0.371119029802585,-0.00447586130788159,4.04061789767554
0.4370976,0.0863726009872566,0.331613418384296,-1.87730024635621,-0.485285058447927,-1.06244673189909,-0.280548370766262,-0.350578759971295,-0.00957060306708923,4.03718115078097
0.3134592,0.284598936306058,-0.119968780749857,-1.94545484293023,-0.165315055790273,-1.11195162276446,-0.317842690953726,-0.329858699286881,-0.0146691378704504,4.03374068635654
0.293414400000001,0.287742787481731,-0.704992559506603,-1.65928752010047,0.176540469271684,-1.1531740580837,-0.353733682667022,-0.308970572195049,-0.0197711105816277,4.03029650750589
0.2080512,-0.293371631951667,-1.11724621564387,-0.996173120838967,0.522608743781601,-1.18643902389675,-0.388040412088637,-0.287926094907338,-0.0248761660642829,4.02684861733267
0.997272000000002,-1.26792376997323,-0.624688958541137,-0.0423583757537402,0.852743911462028,-1.21205570178244,-0.420578321626978,-0.26673695144803,-0.0299839491820793,4.02339701894056
1.3585536,-3.73321314640235,0.993388581105472,0.983547504177977,1.14650957812254,-1.23031492867651,-0.451163010234964,-0.245414752487825,-0.0350941047986785,4.0199417154332
11.4668352,4.36557564902345,1.92139512923366,1.7646687760305,1.38353637599444,-1.24151841012166,-0.479615059375126,-0.22397114142412,-0.040206277777743,4.01648270991424
2.0087136,-4.3081086725464,0.819698178093545,2.03495250015469,1.5441206246958,-1.24600748810523,-0.50576211388142,-0.202417831524706,-0.0453201129829354,4.01302000548735
9.05817600000001,3.69510698789191,-0.129624179070652,1.78927587183621,1.61522374548463,-1.2442075468482,-0.529443584345927,-0.180766700534548,-0.0504352552779179,4.00955360525617
4.62585600000001,0.298583979620818,-0.420188269793716,1.1577784668002,1.60108257928513,-1.2365000408672,-0.550518144598234,-0.159029660330548,-0.0555513495263529,4.00608351232437
2.5683264,-0.451020171793657,-0.921326187675914,0.351293590162947,1.51134089916604,-1.22308750769004,-0.568871438753639,-0.137218742270046,-0.0606680405919026,4.0026097297956
0.649814399999999,-0.886239434442611,-1.39354142345003,-0.427912226792226,1.35703800169909,-1.20424815163998,-0.584424270373289,-0.115345920877864,-0.0657849733382295,3.99913226077352
0.467510400000001,-0.291202667533466,-1.38603980111681,-1.0161124351936,1.14991421003784,-1.18030024868463,-0.597140497631115,-0.0934229832384251,-0.0709017930553712,3.99565110836177
0.4066848,-0.208353917734587,-1.02733590411492,-1.3234880138646,0.901827651866309,-1.15151077223537,-0.607030977931541,-0.0714617537815469,-0.0760181472254571,3.99216627566403
0.6051456,-0.114857348163298,-0.773910979013958,-1.32915219987094,0.624647372676945,-1.11815122430303,-0.614129792364925,-0.0494745113677202,-0.0811336862532606,3.98867776578394
1.4332896,0.883110016193495,-0.813687788868565,-1.07479027498795,0.330132459996857,-1.08050202172393,-0.618481322375028,-0.0274738530902024,-0.0862480632297676,3.98518558182515
0.780624,0.00355523037025321,-0.805201979039758,-0.661380011538869,0.0310541546570412,-1.03882628521542,-0.620140202701467,-0.00547269922138402,-0.0913609324467194,3.98168972689133
0.3292272,-1.39996189920371,-0.164597987790146,-0.209448410503475,-0.258837671575637,-0.99338101883234,-0.619171434600795,0.0165160781665228,-0.0964719507992531,3.97819020408613
4.63423680000001,1.48773420453574,1.12779071410706,0.183544643568765,-0.525503935518741,-0.944429701074787,-0.615649426535882,0.0384799996650635,-0.10158077663836,3.97468701651321
2.84800319999999,-1.33591219890134,1.96277433297086,0.431808106509485,-0.755916838787429,-0.892268238015977,-0.609652999493578,0.0604069999900097,-0.10668707153505,3.97118016727622
4.6796832,0.881665576906061,1.75155198213185,0.472644966197207,-0.941155016091607,-0.837171553914564,-0.601265085762243,0.082285205580018,-0.11179049786534,3.96766965947882
3.08491200000001,0.360555111797301,0.868985991304724,0.324634474415862,-1.07813519808804,-0.779335103263253,-0.590573055328043,0.104103047700089,-0.116890718005244,3.96415549622466
0.6986304,-0.598048588561278,-0.16953488128775,0.0577550053516308,-1.16629882295246,-0.71894530842503,-0.577670478632314,0.125849081769718,-0.121987395368697,3.96063768061739
0.2858112,-0.0757319631714738,-0.922312922362573,-0.243150261822809,-1.2071010660292,-0.656218901269291,-0.562653675122299,0.147511699035521,-0.127080197521319,3.95711621576068
0.23131008,0.274234854357326,-1.28045637240145,-0.470530821763055,-1.20377931754284,-0.59137251782077,-0.545620954012218,0.169079435557199,-0.132168793066646,3.95359110475818
0.27124416,0.464464975114043,-1.57280577971956,-0.508585784037147,-1.16000025911623,-0.524601428926523,-0.526669196918527,0.190541155742587,-0.137252850608217,3.95006235071356
0.19289664,0.364688544069447,-1.87924103067055,-0.299452853172041,-1.07868944763345,-0.456156597701128,-0.50589308447412,0.211886077071072,-0.142332038749569,3.94652995673044
0.463104000000001,-0.0952263145777675,-1.78098879204666,0.10733682107448,-0.963533026565755,-0.386436328878717,-0.483385764661175,0.233103628428512,-0.147406028028734,3.94299392591251
1.34925696,-0.927400121800324,-0.75398247337967,0.595589448436496,-0.818110037708454,-0.31605942750649,-0.459236388323081,0.254183549531952,-0.152474496721707,3.93945426136341
2.9300832,-2.16029056179291,1.29922943337674,1.02831173458708,-0.64597845744571,-0.245800873418532,-0.433530157712706,0.275115747877043,-0.15753712503898,3.9359109661868
9.77607360000002,2.25293663573506,3.22053787695863,1.26102309342183,-0.450735348890611,-0.176488065042962,-0.40635175902312,0.295890279540892,-0.162593595859428,3.93236404348634
5.71726080000001,-1.9360517694657,3.15185486103337,1.16454072151637,-0.236233640598877,-0.108967187466776,-0.3777857141452,0.316497497961338,-0.167643603193904,3.92881349636567
7.34650560000002,1.37550041742924,1.62101170837437,0.705664325691088,-0.00816196373908613,-0.0440708764023339,-0.347917037618896,0.336928118346386,-0.172686847671758,3.92525932792846
3.539808,-0.465657692806684,0.0331821699486418,-0.0151137474685845,0.226260201268488,0.0174329717109727,-0.31683227958553,0.35717305271653,-0.177723038949898,3.92170154127836
2.1162816,-0.233643782025918,-1.2728566029307,-0.864370470424632,0.459898431681606,0.0748454789543391,-0.284616947685717,0.377223313028664,-0.18275188961651,3.91814013951903
0.846460800000001,0.0153835273434805,-2.08741182836472,-1.6975683476212,0.686034297505738,0.127535802846391,-0.25135636035962,0.397070050457461,-0.187773113966656,3.91457512575412
