ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-0.473290290763723,-2.55892097528523,-2.48839099720097,1.18363899603439,-0.472544813002629,0.502988066927243,0.817342299611191,0.581713510512074,4.35958236834522
2.79538560000001,-1.26007299313304,-0.520575336862609,-2.2580942478513,0.902292353830627,-0.27909159346714,0.512177201259797,0.797603794215439,0.580719889468848,4.35702534270431
6.472224,-0.119120913260523,1.19463381862326,-1.4890510755507,0.557425134460263,-0.0820624925661755,0.521899713347665,0.777139411890397,0.579685120478282,4.35445913077636
10.425024,2.45185887341542,1.73467142184395,-0.337680565566688,0.17584934770675,0.114429150127625,0.532006302177809,0.755967276376594,0.578609399368277,4.35188373307995
4.98286080000001,-3.08709468311672,0.854895863198689,0.981107805608618,-0.210191811927216,0.306224834461806,0.542347669315715,0.734105647961517,0.577492921966738,4.34929915013371
11.24064,3.70531607962905,-0.638181101900561,2.09523835824565,-0.566850037658288,0.489190702205527,0.552774483952076,0.711573266317612,0.576335884101567,4.34670538245622
3.73196159999999,-4.07328282819461,-0.720271733294492,2.58606652924201,-0.860819037693404,0.659279502878048,0.563137052323106,0.68838933135504,0.575138481600667,4.34410243056607
13.064976,4.08093565083505,0.799746790362196,2.33022804059577,-1.06470706630356,0.812758020338435,0.573285118775534,0.664573466597845,0.573900910291942,4.34149029498188
10.257408,1.05173764948194,1.72999808726443,1.46995978734554,-1.17036599954107,0.946587219580669,0.58306977470586,0.640145669636712,0.572623366003294,4.33886897622224
5.35852800000001,-2.43531589528402,1.58424378019172,0.241344921938272,-1.18188726830834,1.05869038613118,0.592342934622419,0.615126164010504,0.571306044562627,4.33623847480575
2.96490240000001,-2.54492440299638,0.59111221448483,-1.09559991490964,-1.10717210723446,1.14811215117047,0.600956711332092,0.58953536147772,0.569949141797843,4.33359879125099
2.2690368,-1.19452668040231,-0.583688053429502,-2.2959153039197,-0.955684598387106,1.21491701200376,0.608772041131409,0.56339384799234,0.568552853536846,4.33094992607659
2.062368,-0.161167183184578,-1.34881312843303,-3.12316090871523,-0.737663086051106,1.25993889451924,0.615659547873083,0.536722744174636,0.567117375607538,4.32829187980112
3.47639039999999,1.97694032638328,-1.86649838507219,-3.40267514314154,-0.464219849273239,1.28444564574099,0.621502857662791,0.509543832788591,0.565642903837823,4.3256246529432
5.88038400000001,4.21185418299171,-2.3391294624912,-3.03391083314797,-0.149991608160439,1.28980497837452,0.626190054352667,0.481879689156402,0.564129634055604,4.32294824602142
5.83934400000001,3.07072570982535,-2.66913102289154,-2.02163360763477,0.183815501757919,1.27742027601204,0.629611798320641,0.453753267815479,0.562577762088783,4.32026265955437
0.9557568,-3.76041579309838,-2.43393492912608,-0.588656926341347,0.512833924763695,1.24871975309183,0.631655750464954,0.425187750290768,0.560987483765264,4.31756789406067
3.1313088,-4.92412361788772,-0.691959924140892,0.988001814939242,0.812232228615094,1.20515662202956,0.632212287863386,0.396206714130884,0.55935899491295,4.3148639500589
6.18779520000001,-7.19539577533864,2.96723793577963,2.42898775840816,1.05712461177431,1.14823755386302,0.631172439092022,0.366833996060034,0.557692491359744,4.31215082806766
25.2512639999999,7.87240490977737,5.7524951154225,3.42991325418719,1.22255948020444,1.07960070747412,0.628428631222876,0.337093667483375,0.555988168933548,4.30942852860556
12.324096,-4.4179561567465,4.81545973173191,3.74892789002892,1.28678946250173,1.00110679826937,0.623873794775948,0.307010573476759,0.554246223462267,4.30669705219119
5.84323199999999,-7.03608719355561,1.53712687031998,3.43803732547565,1.24359104948935,0.914836384138682,0.617401608214082,0.276610269072418,0.552466850773802,4.30395639934314
4.00032,-4.54750801632675,-1.6918850968708,2.68314597884247,1.10323648500682,0.822932552209754,0.608906224752841,0.245918884442423,0.550650246696058,4.30120657058003
2.700864,-2.95842570839746,-3.25533521569382,1.67905742852524,0.884023825726438,0.72753813335065,0.59828394403257,0.214963214421463,0.548796607056937,4.29844756642045
2.744496,-1.66755698160473,-3.20515871757004,0.603520380550496,0.605802465213231,0.630740994882946,0.585438879665132,0.183770946384594,0.546906127684342,4.29567938738299
3.39379200000001,-0.278020486022328,-2.28022965399962,-0.389754547265286,0.288549559545779,0.534556351753123,0.570288580821035,0.152370209816666,0.544979004406176,4.29290203398625
6.116256,2.86466447098982,-1.45334436444615,-1.1543972423937,-0.0476393939465031,0.440975547930336,0.552762219328578,0.120789258370836,0.543015433050342,4.29011550674884
3.59424,1.23017172988476,-1.32400449714109,-1.59034911275651,-0.381765921800366,0.351986633860729,0.532792871838439,0.0890564636689247,0.541015609444743,4.28731980618936
0.377481600000001,-1.34174305704922,-1.45145701727112,-1.76233520572189,-0.690913662597634,0.269557187992591,0.510321920360597,0.0572002642812908,0.538979729417283,4.28451493282639
1.88532576,0.157695365054395,-1.08031675274832,-1.79827487893703,-0.952158859179083,0.195599968356523,0.485304773017679,0.0252488247265426,0.536907988795864,4.28170088717854
1.5983136,-1.08304204789167,0.310149302629302,-1.82524309671839,-1.14310884160121,0.132010348829722,0.457701036349589,-0.00676975564191244,0.534800583408389,4.27887766976441
4.2760224,0.432155092235353,1.77468323640139,-1.87575275373671,-1.24364293713326,0.0805662342420237,0.427486677633474,-0.0388273648046002,0.532657709082763,4.2760452811026
4.96540799999999,0.878124016138697,2.16498914088498,-1.945856603111,-1.24213515755469,0.0422735070999469,0.394685740984111,-0.0708960547706183,0.530479561646886,4.2732037217117
2.4830496,-0.606814064040588,1.2478943249946,-2.01073950509806,-1.1428423983417,0.0165928234819027,0.359385480776216,-0.102948349259711,0.528266336928663,4.27035299211031
1.460592,-0.458527017380831,-0.119424781723211,-2.01223764269487,-0.96242714832752,0.00198660908423484,0.321720556109627,-0.134957113025098,0.526018230755997,4.26749309281704
1.146528,-0.0959214101710477,-1.11955607697751,-1.88822421118864,-0.721085057880571,-0.00338199138333536,0.281858545447315,-0.166895263711412,0.52373543895679,4.26462402435048
1.2567744,-0.0887016062898857,-1.51194092449967,-1.58270478581297,-0.439863149706608,-0.00144498396294833,0.239992131429096,-0.19873568765752,0.521418157358946,4.26174578722923
1.9579968,-0.055373299414533,-1.54475889945937,-1.06513975922085,-0.139992685056567,0.00584027803049334,0.196329556305377,-0.230451251650268,0.519066581790367,4.25885838197189
3.988224,1.00268821683049,-1.57047765004507,-0.358543984944124,0.159848449279353,0.0164965885984068,0.151093049522547,-0.26201476553517,0.516680908078957,4.25596180909705
6.31022400000001,2.31021167250801,-1.45872644213591,0.440307181238953,0.443269099873434,0.0285274298040797,0.104514613357499,-0.293398971600772,0.514261332052619,4.25305606912332
4.61496959999999,-1.12848137212002,-0.695967271707919,1.20095397064512,0.694572689441479,0.0399144150967175,0.0568390485284035,-0.324576529606759,0.511808049539256,4.2501411625693
4.1478048,-3.65022088826785,0.672377258284085,1.80737098680836,0.89816372615671,0.0486374967235045,0.00831681915663306,-0.355520026813533,0.509321256366771,4.24721708995357
9.54244800000001,-0.354086349602123,2.25404546253179,2.16262032082802,1.03866579503441,0.0526834244181649,-0.0407985709202573,-0.386201965432081,0.506801148363067,4.24428385179475
14.328576,3.8769110370695,2.942643932283,2.17552114428611,1.10324758538179,0.0501856812140916,-0.0902534281838068,-0.416594809177856,0.504247921356046,4.24134144861143
7.46064,-1.50621733507117,1.86818401383223,1.7970241591127,1.09034868969164,0.0399561378672279,-0.139800752215779,-0.446671001568951,0.501661771173613,4.23838988092221
3.19109760000001,-2.86183285543661,-0.147245488243703,1.15431081189241,1.01039829696437,0.0218216787948578,-0.18920384649604,-0.476402956150914,0.49904289364367,4.23542914924568
1.9237824,-1.39716215664341,-1.91101415992742,0.417467365687207,0.876858668119134,-0.00381546696162976,-0.238224416085575,-0.50576305227434,0.49639148459412,4.23245925410045
1.3483584,-0.303677390215139,-2.59583925272147,-0.251994344143355,0.703153854325593,-0.0362629609991377,-0.286621129069283,-0.534723610974324,0.493707739852866,4.22948019600512
1.4377824,-0.0104910310933113,-2.08901564431762,-0.733151396912303,0.502538267506148,-0.0747042815029304,-0.334147551666651,-0.563256856805656,0.490991855247811,4.22649197547827
1.8121536,-0.129201243779467,-0.825951671367119,-0.992455449704629,0.28791199988014,-0.118292687102312,-0.380553130548286,-0.591334967865539,0.488244026606859,4.22349459303853
3.0849984,0.135176011613782,0.561673498681476,-1.05749397852472,0.071283016551601,-0.166174511748396,-0.425589919044439,-0.618930096963549,0.485464449757912,4.22048804920447
4.307472,0.678798979325993,1.45735968282262,-0.970000561020134,-0.136528783998167,-0.217484866556351,-0.469011937604357,-0.646014361173716,0.482653320528872,4.2174723444947
2.7258336,-0.758321012529581,1.46019906982591,-0.768130038611364,-0.325442420223196,-0.271389630557017,-0.510576514538847,-0.672559754457139,0.479810834747645,4.21444747942781
4.2296256,1.3875447420004,0.600295881197575,-0.513322415857917,-0.486284663535227,-0.327101706823105,-0.550049801192503,-0.698538224770144,0.476937188242132,4.21141345452242
0.526262400000001,-1.40260084103303,-0.278541281767562,-0.288821869894148,-0.611667127309383,-0.383857226049178,-0.587211187887601,-0.723921654907625,0.474032576840236,4.20837027029711
1.2887424,-0.528869816499696,-0.410112517540606,-0.165806576192317,-0.696587202999072,-0.440791761928531,-0.621852611005191,-0.748681866836516,0.471097196369861,4.20531792727048
3.1638816,1.3162974093533,-0.0588407449658656,-0.152515337130531,-0.741688948962347,-0.496919559837998,-0.653776888779416,-0.772790629780889,0.46813124265891,4.20225642596113
2.54854080000001,0.615140791327413,0.161108953584299,-0.197130433974612,-0.753537702573935,-0.55120619130433,-0.682798964994388,-0.796219826379234,0.465134911535285,4.19918576688767
1.3427424,-0.30989306753895,0.0447659108143332,-0.232779103507288,-0.74231408185622,-0.602536175988863,-0.708745219501803,-0.818941778931806,0.46210839882689,4.19610595056868
0.834451199999999,-0.60216951778916,-0.15478097571324,-0.207879199930467,-0.719195144627871,-0.649728084800475,-0.731450822490089,-0.840929150231615,0.459051900361627,4.19301697752278
1.1235456,-0.121178598076062,-0.183533018344268,-0.0927055979616125,-0.694793453093706,-0.691589777755743,-0.75076278430987,-0.862155282970117,0.455965612654295,4.18991884826855
1.7052768,0.0811634286261291,-0.0850418044234175,0.111675515845113,-0.676612286518908,-0.727011529261603,-0.766541241243744,-0.882594689759801,0.452849736102932,4.18681156332459
2.24622720000001,0.408888552004813,-0.012818111113067,0.374059382335225,-0.667560004491483,-0.755246819141279,-0.778654756881066,-0.90222321171669,0.449704476335136,4.18369512320951
1.8144864,-0.41186344194137,0.0401576214363937,0.641309165414211,-0.665735117948091,-0.77655406642348,-0.78699381551485,-0.921018234313693,0.446530040114165,4.1805695284419
1.8454176,-0.58463474643966,0.0403619186391885,0.848906446792218,-0.666494900361125,-0.791985930107565,-0.791498838920344,-0.938959667107076,0.443326634203278,4.17743477954036
3.7442304,1.37878813031382,-0.0259763258015872,0.937460377707866,-0.663299596407436,-0.802967770005212,-0.792149412789153,-0.956031029407449,0.440094465365735,4.1742908770235
0.820367999999999,-1.45057536280104,-0.0269980936964256,0.864663598596833,-0.648027450505463,-0.811020293431279,-0.78895041529987,-0.972219891669331,0.436833740364796,4.1711378214099
3.7474272,1.32673698236965,0.222967521893246,0.616004327649997,-0.612782774341945,-0.817610681681541,-0.78192953929646,-0.987517098179629,0.43354466654169,4.16797561321816
1.1280384,-0.773282919673039,0.186343552611192,0.21813894627131,-0.550476941810593,-0.824098664163386,-0.77112865214662,-1.00191755693085,0.430227453549522,4.1648042529669
1.1202624,-0.0217606692161931,-0.144118032620602,-0.261239525155173,-0.454388178577759,-0.831741398190938,-0.756593001529641,-1.0154191827176,0.426882314634648,4.16162374117469
0.587001599999999,0.106623687907019,-0.379307971661822,-0.73191581824482,-0.318313849313953,-0.841496900722179,-0.738366268762172,-1.02802288035358,0.423509474613182,4.15843407836015
0.552527999999999,0.323646458642141,-0.43317834072653,-1.10635073660915,-0.137460777012869,-0.853700878663649,-0.716490713653499,-1.03973348306405,0.420109159786433,4.15523526504188
0.381283199999999,0.0542654572421726,-0.301590448908018,-1.30842863094105,0.0903252694721745,-0.867929118319151,-0.691019002708855,-1.05055764750791,0.416681596321825,4.15202730173846
0.16810848,-1.02208852423531,0.0856414004392626,-1.27690108298834,0.361237226674115,-0.883304194190386,-0.662026671338108,-1.06050282522773,0.413227005893743,4.1488101889685
1.51308,-0.534976468652954,0.401895900121752,-0.958715689080144,0.66089049910883,-0.898815632804014,-0.629615786019435,-1.06957709768725,0.409745613471444,4.1455839272506
4.52476799999999,2.00096687667841,-0.0115688927747607,-0.344228986186863,0.966480183562734,-0.913409653421207,-0.593923144090108,-1.07778892888694,0.406237650985689,4.14234851710336
1.19390976,-1.48629149844886,-1.15348496999076,0.447692970031502,1.25354045094539,-0.92601629386434,-0.555117289208847,-1.08514698098862,0.40270334285532,4.13910395904537
1.2617856,-1.87786948735016,-1.44601805982581,1.18516207560596,1.49772892177248,-0.935580610248068,-0.513410284583673,-1.09165990260284,0.399142913939899,4.13585025359523
7.01843616,1.58063865891707,0.0823921288633343,1.66588192240197,1.67478252875644,-0.941051808872888,-0.469052429614057,-1.09733642087927,0.395556581299287,4.13258740127154
6.295104,-1.51015402496893,2.21961179652155,1.73784623766693,1.76121913711117,-0.941373752155147,-0.422316320251797,-1.10218547306615,0.391944530335567,4.12931540259291
9.38303999999997,1.96492979644839,2.14724029574798,1.30312435733852,1.74150526728595,-0.935607918622125,-0.37349522042691,-1.10621607673623,0.388306943002691,4.12603425807792
2.4426144,-1.72617599781764,-0.0363522115641918,0.47247127709659,1.62013661672328,-0.923058131114377,-0.322905500439578,-1.10943726698544,0.384644010793221,4.12274396824519
0.6334848,-0.726076082495276,-1.88390004346084,-0.512976143365722,1.40657939027629,-0.903094833893008,-0.270876449475981,-1.11185812454819,0.380955931268925,4.11944453361329
0.507513600000001,0.680938401674471,-2.23910089560705,-1.39646163477237,1.11042419931275,-0.875142098867814,-0.217750177546826,-1.11348788769053,0.377242907021504,4.11613595470085
0.596678400000001,0.715917736486499,-1.30471321097304,-1.9659814532999,0.741114950514941,-0.838629607892878,-0.163876762825838,-1.11433583101722,0.37350514556808,4.11281823202645
0.815616000000002,0.0143789375393916,0.196847808790863,-2.12285601802645,0.307952167842707,-0.792985378247216,-0.10960073166903,-1.11441131245131,0.369742856892014,4.10949136610869
1.035072,-0.89641413214466,1.45249894209408,-1.84156128608518,-0.174837228869595,-0.737608947696943,-0.0552588715106564,-1.11372386968819,0.365956254143946,4.10615535746617
3.8850624,1.51523368596663,1.55214149399216,-1.13068098341864,-0.680369689435382,-0.671844705013385,-0.00118195121244919,-1.11228309023244,0.362145558894904,4.10281020661749
0.7954848,-0.920055607808821,0.285053130037434,-0.0931118654818762,-1.17524367434173,-0.595037338051388,0.0523140687096113,-1.11009857093761,0.358310999732203,4.09945591408125
0.504947520000001,-0.893409629181366,-1.04547229054426,1.03756395132696,-1.62570705405022,-0.506544009615086,0.104928282811925,-1.10717995941689,0.354452806743074,4.09609248037604
0.266379840000001,-2.05482172454748,-0.927929250142536,2.00934062197506,-1.99791364024484,-0.405744942014375,0.156372463072077,-1.10353706726688,0.350571211438526,4.09271990602047
5.52459743999999,1.79946479507228,0.164346189237594,2.60250428777912,-2.25699931004701,-0.292145646460777,0.206372214130088,-1.09917975271046,0.346666445645628,4.08933819153314
6.52752,2.00911984848381,0.834199804284341,2.60824202668937,-2.37315001479243,-0.165517938230417,0.254671633575793,-1.09411794384935,0.34273874154706,4.08594733743263
2.59416,-0.975017031905967,0.476450693517743,1.9069480010829,-2.33897370622193,-0.0263005240969485,0.301031566255858,-1.08836186203101,0.338788333326954,4.08254734423756
1.097712,-1.05704713730055,-0.265463661833579,0.672898869005364,-2.16808689587659,0.123491342393706,0.345220441668821,-1.08192212289903,0.334815457379258,4.07913821246652
0.6364224,-0.100030123240098,-0.606055181337157,-0.800921776824507,-1.87803261806926,0.280853490871097,0.387007657851057,-1.07480951489673,0.330820349627606,4.07571994263811
0.5616,0.432531576050193,-0.31637773376243,-2.20296092286688,-1.48621636508704,0.442585880802445,0.426161783554283,-1.0670349849702,0.326803246061658,4.07229253527092
0.520127999999999,0.0092043786306401,0.344172876918379,-3.21096180259137,-1.01004542946546,0.605475340480643,0.462451471301707,-1.05860981202382,0.322764383927496,4.06885599088357
0.963791999999999,-0.578773548566311,1.05591125494478,-3.54668311438876,-0.46838434120673,0.766285915901799,0.495645472109072,-1.0495453737686,0.318704000785306,4.06541030999463
3.73014720000001,0.948250225408348,0.91081381025728,-2.98942298455881,0.113596669995472,0.921757029398671,0.525512644843007,-1.03985315576644,0.314622334195276,4.06195549312272
1.0150272,-1.70634762913626,-1.31107275614544,-1.56582369984561,0.702407953084375,1.06862305581358,0.551822238144556,-1.02954503335367,0.310519621717592,4.05849154078643
5.8746816,2.88292994525099,-3.59725289523889,0.293843495558245,1.26275753040649,1.20361795896389,0.574344524729578,-1.01863349556141,0.306396101557407,4.05501845350436
2.8458432,-4.35893140811909,-1.88399456711367,2.09489483862443,1.75935396927066,1.32347341199944,0.592852496961068,-1.00713146311817,0.302252014637621,4.05153623179511
16.0343712,2.50702688795875,2.58150292574171,3.45466892745501,2.15695876389063,1.42492319403175,0.607123881739223,-0.995052518755853,0.298087603077635,4.04804487617727
24.985152,7.03219014341629,5.87802906660212,4.01823098046625,2.42067413142504,1.504731264139,0.616943744984593,-0.982410609114898,0.293903109134737,4.04454438716945
9.05990399999999,-7.50431154375833,4.95571173096195,3.54720070395817,2.52541381412972,1.55988076423683,0.62211098386503,-0.969219949202949,0.289698775066212,4.04103476529025
4.21459200000001,-7.50673684185019,1.40843997794744,2.277437344633,2.48406608017967,1.58846695519135,0.622462686547132,-0.955494866178661,0.285474844029615,4.03751601105826
2.3581152,-3.37818894386967,-2.54496148379207,0.583574789374862,2.32201751149918,1.59062544675782,0.61794028043858,-0.941249958153511,0.281231562783574,4.03398812499208
1.9506528,1.16903195624586,-5.59793958265182,-1.15853645763223,2.06447646030843,1.56784437330877,0.608616576989422,-0.926499658743651,0.276969178986983,4.03045110761032
2.5231392,4.85817300633557,-7.02136062933251,-2.58015433381039,1.73610598624481,1.52208251431497,0.594638624683685,-0.911257991114656,0.272687940298737,4.02690495943156
3.46178879999999,6.76140650585341,-6.69415554417561,-3.36604176473879,1.36124265057605,1.45538230317737,0.57620435666321,-0.895538423116067,0.268388094377733,4.02334968097441
3.0070656,4.54639548663718,-4.45334457939023,-3.39928674295477,0.962000406787976,1.36976458902321,0.553548916043176,-0.879353997744183,0.264069888882865,4.01978527275747
1.7784576,-0.458419740609319,-0.754572984298976,-2.85385160360306,0.554503221517454,1.26722365949472,0.526933469961526,-0.862717220533016,0.259733571473028,4.01621173529933
0.77307264,-6.05099128112086,3.48369106932703,-1.98314161352618,0.153382417671913,1.14974922640018,0.496636682819325,-0.845640327689794,0.255379390226579,4.0126290691186
15.73221312,5.53090254256822,6.46211242435541,-1.01567292968491,-0.226394850890867,1.01938755943574,0.462949813180891,-0.828135705846185,0.25100759489972,4.00903727473387
13.596768,3.12125297385571,6.31677687797246,-0.157425615735665,-0.569768788442344,0.878289740777623,0.42616759264628,-0.81021592672408,0.246618435668115,4.00543635266373
5.22460799999999,-2.92951633347953,3.96855359013161,0.462611361011443,-0.862939656917788,0.728765361564829,0.386585297503358,-0.791893706702668,0.242212163211664,4.0018263034268
2.0638368,-3.01415380991493,0.994135293475382,0.838824623099974,-1.09770502069597,0.573295894061737,0.344498708224894,-0.773181908652162,0.237789031609849,3.99820712754167
0.9040896,-1.73949207657455,-1.2817216246169,1.00289609336248,-1.27449670310055,0.414608157247065,0.300203911432163,-0.754093516696381,0.233349301452714,3.99457882552693
1.3082688,0.171645506013726,-2.39933615356983,0.99692364065771,-1.40022954575173,0.255589050544186,0.253997205937924,-0.734641580278241,0.228893236616055,3.99094139790119
1.246752,0.44652991708921,-2.46564828412802,0.907732756079891,-1.48333605609593,0.0992571064352409,0.206175815598031,-0.714839386380655,0.224421101451446,3.98729484518305
0.638236800000001,-0.179512896382318,-2.03484322498976,0.875849193605321,-1.53195078993075,-0.0514596367927524,0.157038135390055,-0.694700271911662,0.219933160310462,3.98363916789109
1.2984192,0.0777261570016611,-1.80001006382069,1.0202489278051,-1.55277414772838,-0.193917855792825,0.106883515940748,-0.674237559459663,0.215429677544679,3.97997436654393
3.2871744,1.67560413660064,-1.44705150316845,1.28183071434734,-1.54771174575004,-0.325915188919027,0.0560109507743051,-0.653464557739777,0.210910917505671,3.97630044166016
0.728956799999998,-2.29974237016206,0.0739857199576517,1.48749927536288,-1.51569033586201,-0.445955120551397,0.00471522125886201,-0.632394561095812,0.206377144545015,3.97261739375838
7.01412479999999,2.48772819045105,1.57231019997079,1.45503021076879,-1.45619707133665,-0.553258949506893,-0.046721412620403,-0.61104085303474,0.201828623014284,3.96892522335718
1.1208672,-2.19542002204148,0.801004673461803,1.06382363532235,-1.36904780577966,-0.647754216887212,-0.0980364356290395,-0.589416708114396,0.197265617769649,3.96522393097517
1.1428128,-0.23837516553882,-0.455416107767582,0.42588700326589,-1.25204583523563,-0.729895362501373,-0.148984069483638,-0.56753539280578,0.192688395685659,3.96151351713094
0.5636304,-0.231972868710531,-0.34013067549243,-0.299832110379873,-1.1028761654264,-0.80037611534362,-0.19933169529206,-0.545410174250425,0.188097224141457,3.9577939823431
1.4970528,0.743688942849545,0.263979747534216,-0.990323630828622,-0.918129171512401,-0.859970019414367,-0.24885579176345,-0.523054330605547,0.183492370516187,3.95406532713024
0.636508799999998,-0.00190848353785289,0.453215254132687,-1.54349530422947,-0.693979841530059,-0.909516151975438,-0.297338273432203,-0.500481153478897,0.178874102188993,3.95032755201096
0.4370976,0.227980781612405,0.225618430778672,-1.88359431404993,-0.428771072802719,-0.949898089117897,-0.344566963858554,-0.477703954298501,0.174242686539018,3.94658065750386
0.3134592,0.291878495430908,-0.279009708485575,-1.92932348116703,-0.12979626041598,-0.981994149371537,-0.390335925186541,-0.454736016919358,0.169598390945407,3.94282464412754
0.2934144,0.144121838873378,-0.836699715925347,-1.61121327692856,0.189073858565187,-1.00651907094048,-0.434444200993195,-0.431590514515308,0.164941482787302,3.93905951240059
0.2080512,-0.390329174532418,-1.09270517928636,-0.914659322564736,0.510441178751529,-1.02408691713688,-0.476692487982495,-0.408280708150238,0.160272229443847,3.93528526284162
0.997272000000001,-1.59748375492532,-0.457016211549477,0.0586994559963802,0.814800585139062,-1.03530223205126,-0.516882691301409,-0.384820079526476,0.155590898294187,3.93150189596922
1.3585536,-3.94659265513112,1.01913172367084,1.08437229045222,1.08130261222179,-1.04077349884702,-0.554819657980306,-0.361222181247989,0.150897756717464,3.92770941230199
11.4668352,4.47458657724863,1.69214899307494,1.86579757088435,1.28888562360821,-1.04112504405201,-0.590311047806296,-0.337500618156479,0.146193072092822,3.92390781235854
2.0087136,-4.34656868999696,0.64259706390762,2.14681005090135,1.41763138431538,-1.03699166675857,-0.623171519556808,-0.313669073374275,0.141477111799406,3.92009709665745
9.05817600000002,3.69054327232768,0.0601614073283315,1.88007824864854,1.45603575546116,-1.02901834025584,-0.653221929280084,-0.289741255155518,0.136750143216358,3.91627726571733
4.625856,-0.185723481519023,-0.0428935546630883,1.20084178001425,1.41097540284376,-1.0176554874565,-0.680297820747817,-0.265730905135946,0.132012433722823,3.91244832005678
2.5683264,-0.415361899312349,-0.684059406040114,0.325570008116308,1.29524121496408,-1.00305919284711,-0.70425943639119,-0.241651719241276,0.127264250697944,3.90861026019439
0.649814400000002,-1.00493342116034,-1.19824690721227,-0.525683650848526,1.12230747586325,-0.985269339654139,-0.724997485647371,-0.217517316601458,0.122505861520864,3.90476308664877
0.467510399999999,-0.240923433504585,-1.16545288866556,-1.16305605245911,0.905856891069149,-0.964257438205604,-0.742445821512759,-0.193341033207462,0.117737533570727,3.90090679993851
0.4066848,-0.24568199996769,-0.802988452456573,-1.48356891512809,0.659480548294076,-0.939992324429215,-0.756571235138073,-0.169135944577675,0.112959534226678,3.89704140058221
0.605145600000001,0.0482444942521931,-0.531431623641463,-1.46903398391053,0.395795655922579,-0.912468119867499,-0.767365795231416,-0.14491506870546,0.10817213086786,3.89316688909847
1.4332896,0.935864903962033,-0.587194805294189,-1.15953261204987,0.126049864339278,-0.881701083346997,-0.77484942190868,-0.120691420613019,0.103375590873415,3.88928326600589
0.780624000000001,0.0158358019198676,-0.671959106300355,-0.666876226418499,-0.138031669456079,-0.847695855436952,-0.779068867884171,-0.0964781021631861,0.0985701837494083,3.88539053182307
0.3292272,-1.37744507084892,-0.160079418657803,-0.140140911183329,-0.384299628644337,-0.810435080582754,-0.780096757400376,-0.0722881253807849,0.0937561875095787,3.8814886870686
4.63423680000001,1.45746581510851,1.00063240002798,0.298033537540344,-0.600658842086501,-0.769890903590866,-0.778025123598232,-0.048134207249145,0.0889338822945855,3.87757773226108
2.8480032,-1.32897488280904,1.773257737456,0.547805250104943,-0.776373995865922,-0.726064885067594,-0.772955886765929,-0.0240286777124201,0.084103548245088,3.87365766791913
4.67968320000001,0.802817428957616,1.61095847454262,0.539347977817174,-0.905796543506774,-0.678957644235664,-0.764998191412373,1.63409927995721e-05,0.0792654674425342,3.86972849456132
3.084912,0.361614040040482,0.816985645919627,0.296519832519612,-0.99058851711457,-0.628556972543319,-0.754268909495403,0.0239890382565473,0.074419938483553,3.86579021270626
0.698630399999998,-0.628195818808719,-0.164355312206567,-0.0859670205449539,-1.03489890998379,-0.574858738338865,-0.740891723149518,0.0478778272376057,0.0695672969136615,3.86184282287254
0.2858112,-0.0797277965270656,-0.842097952183394,-0.496319572753672,-1.04388727095054,-0.51788152905721,-0.724995689336289,0.0716715056798742,0.0647078870304026,3.85788632557878
0.23131008,0.291869762773881,-1.1100284998727,-0.80720631772282,-1.02311435803315,-0.457639804041986,-0.706708965490007,0.0953590457813321,0.0598420531313182,3.85392072134356
0.271244160000001,0.561270051112285,-1.2864465709571,-0.88555599611724,-0.978414424771471,-0.394188798904166,-0.686156025273188,0.118929552361282,0.054970139513951,3.84994601068549
0.19289664,0.265608323564558,-1.54981499496009,-0.662162439284512,-0.913649138515152,-0.327721177581474,-0.66345823917902,0.142372364478859,0.0500924904758432,3.84596219412316
0.463104000000001,-0.0414464796163224,-1.57286469769149,-0.187144288368661,-0.829664610265813,-0.258705089105587,-0.638733358848924,0.165677249501245,0.0452094503145372,3.84196927217518
1.34925696,-0.888363415764783,-0.662063515572086,0.413425848752082,-0.726052835544008,-0.188000315912002,-0.612095720373691,0.188834255671535,0.0403213633275757,3.83796724536013
2.9300832,-2.16349221359415,1.32473709746578,0.97903213659074,-0.60222581566917,-0.116674529792198,-0.583655811145813,0.211833367101599,0.0354285738125008,3.83395611419662
9.7760736,2.23379229828271,3.19231737753306,1.32964247209144,-0.457375573836176,-0.0459356280895391,-0.553518624576823,0.234664302906951,0.030531426066855,3.82993587920325
5.71726080000001,-1.92044534687015,3.06041026138951,1.30459296812994,-0.290965692799885,0.0230153744332204,-0.52177961618389,0.257316818268196,0.0256302643881807,3.82590654089861
7.34650559999999,1.29549192909671,1.52343440665105,0.866101130437449,-0.104752675733047,0.0890602138698626,-0.488527751597011,0.279780743708429,0.0207254330740202,3.82186809980131
3.539808,-0.380108619766,0.0136664729958297,0.122196926083944,0.0961792691317326,0.151164598593326,-0.453848641499688,0.302046086089621,0.0158172764219161,3.81782055642995
2.1162816,-0.0936419192385535,-1.22273190927545,-0.78055259439138,0.306212396141637,0.20838383308471,-0.417829949534252,0.32410290805411,0.0109061376381058,3.81376391130312
0.8464608,0.0241635598297056,-1.98925977944125,-1.67738699828439,0.519889881787634,0.259909471791328,-0.380561597523692,0.345940947695523,0.00599235506015715,3.80969816493942
