ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-0.935667848227402,-2.38723176636321,-2.6274217039749,1.33421600298632,-0.456032077783676,0.589382898146383,0.869208405749284,0.444040643784824,4.41345069731541
2.7953856,-1.34557108325581,-0.464455149263016,-2.39122236279003,1.02673370245767,-0.274736267603101,0.598660676281743,0.851800109176447,0.44256193803271,4.40969783177712
6.47222400000001,0.13977948849075,1.19766421577817,-1.62575674514221,0.643540808454982,-0.0889828592413951,0.608127126404102,0.833689861076697,0.441050091144277,4.40594175827187
10.425024,2.51572185542419,1.78540353030935,-0.485184856187266,0.214426967342498,0.0971841924879624,0.617631303340991,0.814895765807841,0.439505391331777,4.40218247758862
4.98286080000001,-3.11880748554733,1.00810763940034,0.829041080767082,-0.224828158207373,0.279704507393001,0.627022214931097,0.795436450635426,0.437928124338107,4.39841999051631
11.24064,3.71875108120828,-0.463786584832033,1.98665210701865,-0.635848163017199,0.454542485227215,0.636148704829478,0.775330670319207,0.43631857429578,4.3946542978439
3.7319616,-4.07716053727841,-0.640496535565373,2.57782243744427,-0.980542077317533,0.617704917445798,0.644859147441671,0.754597420457402,0.434677021365122,4.39088540036033
13.064976,4.06284662651545,0.744066096426561,2.42728678724167,-1.22773749783218,0.765367742750229,0.653001281766529,0.733255884857044,0.433003743064149,4.38711329885456
10.257408,1.2880238239093,1.52740368754164,1.64320575368488,-1.36680833448625,0.894174872675481,0.660422999354553,0.711325341960908,0.431299008619932,4.38333799411554
5.35852800000001,-2.11904439804354,1.30287185409704,0.437970620361075,-1.40014197248563,1.00163874915276,0.666972959760484,0.688825315235401,0.429563078582793,4.37955948693222
2.9649024,-2.52944492190667,0.440311433136942,-0.917845909921041,-1.33465006752461,1.08664379958735,0.672504279835356,0.665775514889212,0.427796210801672,4.37577777809356
2.2690368,-1.27870169163879,-0.470656927578249,-2.15270810236721,-1.17899771339556,1.14929005149939,0.676874129173101,0.642195769405175,0.425998662873641,4.3719928683885
2.062368,-0.0622981885999583,-1.14792995162143,-2.99847615829081,-0.942732803451037,1.19060539499484,0.679947800159443,0.618106287911495,0.424170692395774,4.36820475860599
3.4763904,1.85812970155497,-1.84340290241278,-3.24818691034281,-0.636516728177507,1.21192360175082,0.6816067359188,0.593527431009708,0.422312556965144,4.364413449535
5.88038399999999,4.18417561031581,-2.50076391285916,-2.81749981166241,-0.276806451929319,1.21462145018076,0.681748952053298,0.568479708985314,0.420424514178821,4.36061894196446
5.83934400000001,2.96507218344006,-2.73292234169185,-1.76116230700584,0.110168695135907,1.20008585393045,0.680277304482925,0.542983822091,0.41850682163388,4.35682123668334
0.955756800000001,-4.06430790949206,-2.23271807475679,-0.321072582316627,0.494471352176198,1.16971845048937,0.677099354042302,0.517060677648798,0.416559736927392,4.35302033448057
3.1313088,-5.59731209015409,-0.378660657008936,1.22193982606097,0.845740463322992,1.1249492188915,0.672123704409732,0.490731611789595,0.41458351765643,4.34921623614512
6.18779519999999,-7.59533200268392,3.03605308997289,2.58787102894048,1.13358588748337,1.06723336454261,0.665262326677351,0.464018452082995,0.412578421418067,4.34540894246594
25.251264,8.01175030626732,5.56885661962339,3.47919566504086,1.32753777382471,0.998105335542918,0.656432726212452,0.436943450855613,0.410544705809376,4.34159845423197
12.324096,-4.13347488769994,4.6339513060881,3.66895878341045,1.40156686554786,0.919357716703388,0.645556323472115,0.409529290488077,0.408482628427427,4.33778477223218
5.843232,-6.89038103769751,1.49527134587309,3.24250555331203,1.35118511585108,0.833146391151634,0.632559898871949,0.381799244036841,0.406392446869295,4.3339678972555
4.00031999999999,-4.39745380478849,-1.69939267339399,2.40412365875128,1.19025763561423,0.741718353439775,0.617377702671671,0.353776944436321,0.404274418732052,4.3301478300909
2.700864,-2.41345228118698,-3.34639327611138,1.36253063179095,0.940081255898615,0.647341643945767,0.599950230761995,0.325486444002579,0.40212880161277,4.32632457152732
2.74449599999999,-1.06990044444825,-3.14468877808193,0.305276118814915,0.623407660105732,0.552199677286975,0.580230372778988,0.296952006657775,0.399955853108522,4.32249812235372
3.39379199999999,-0.314505720339101,-1.80160980141707,-0.621791003030601,0.263100303477301,0.458437172805172,0.558181341757214,0.268197991821193,0.397755830816381,4.31866848335904
6.11625599999999,2.49281461399502,-0.807138425303749,-1.28290504825796,-0.117812977125691,0.368194729094599,0.533773268012726,0.239248816674846,0.395528992333418,4.31483565533224
3.59424,0.834885419919205,-0.915190233481229,-1.59516793283144,-0.494939678427857,0.283614769124044,0.50697979853962,0.210128928286469,0.393275595256707,4.31099963906227
0.3774816,-1.31172044205794,-1.35895724463687,-1.65902902991389,-0.840948212208551,0.206840014660769,0.477779920810532,0.18086306746529,0.39099589718332,4.30716043533808
1.88532576,0.18497211525032,-1.10521677456239,-1.62717829618805,-1.12810772461894,0.14000265760867,0.446160441323923,0.15147617489331,0.388690155710329,4.30331804494863
1.5983136,-0.996034028255999,0.244572114024846,-1.624120547191,-1.33005713930453,0.0852080528457302,0.412117830232564,0.121993350586509,0.386358628434807,4.29947246868286
4.27602240000001,0.525241468073369,1.65882298235548,-1.66599568924744,-1.42523927700779,0.0443968102646075,0.375667055674145,0.0924397886135629,0.384001572953827,4.29562370732972
4.965408,0.953103472816532,2.03205395291421,-1.72578365265344,-1.40549374686304,0.0185351141404407,0.33686186150816,0.0628406669691958,0.381619246864461,4.29177176167818
2.48304960000001,-0.631926958474281,1.09239405970128,-1.7612266679284,-1.28031878536579,0.00668528021598621,0.295800841526534,0.0332211550220721,0.379211907763782,4.28791663251717
1.460592,-0.419279671670989,-0.275459408167748,-1.73444343795671,-1.06901125598621,0.00685869656059905,0.252614643054354,0.00360644240260883,0.376779813248862,4.28405832063565
1.146528,-0.121609684981038,-1.25239384961739,-1.60480997029082,-0.79394118450951,0.0167877311700719,0.207473218348484,-0.0259781951258929,0.374323220916774,4.28019682682258
1.2567744,-0.154773473375092,-1.64669635140965,-1.325170632296,-0.478229329059242,0.0341140563339319,0.160572453418825,-0.0555074400804572,0.371842388364589,4.2763321518669
1.9579968,0.109717596060979,-1.68081769465107,-0.865161956895333,-0.144931368447585,0.0564604781716482,0.112126102158487,-0.0849559593375036,0.369337573189382,4.27246429655757
3.98822400000001,1.00488632961388,-1.64070785927961,-0.245501765360691,0.185375806917719,0.0814618387434895,0.0623594291202511,-0.114298394270933,0.366809032988224,4.26859326168354
6.31022400000001,2.28258828911645,-1.4835201282302,0.450196854492846,0.494785339720289,0.106748025541708,0.0115094333963757,-0.143509364666574,0.364257025358187,4.26471904803374
4.61496960000001,-0.989531930057399,-0.732955829361863,1.11650466209938,0.766326352029333,0.129966804402602,-0.0401775312387893,-0.172563415964923,0.361681807896346,4.26084165639716
4.1478048,-3.65844901143398,0.662944062623715,1.65446911239289,0.983182907611801,0.148756204981865,-0.0924496400157406,-0.201435009716396,0.359083638199771,4.25696108756273
9.54244800000002,-0.175211298420007,2.33839582964373,1.9757985547655,1.12875435864918,0.160738741657118,-0.145057531488864,-0.230098504256876,0.356462773865536,4.2530773423194
14.328576,3.91906884246704,3.09010709622095,1.99389630785584,1.18915915064731,0.163736437471908,-0.197752511807089,-0.258528154529627,0.353819472490712,4.24919042145612
7.46064000000002,-1.60653871063752,1.96214297528534,1.65639448197692,1.16345284979924,0.156575200551503,-0.250292549479197,-0.286698102793109,0.351153991672373,4.24530032576185
3.1910976,-2.85025403308134,-0.173875071901381,1.07176385635258,1.06483381890689,0.139276216353837,-0.302441732402558,-0.314582436034391,0.348466589007592,4.24140705602554
1.9237824,-1.41399417508711,-2.03450790540917,0.389945795962632,0.909609854883962,0.112521309212365,-0.353964194395391,-0.342155161548069,0.345757522093439,4.23751061303614
1.3483584,-0.243147265371399,-2.76026253537276,-0.242158249252623,0.71400695017855,0.0772379592608245,-0.404625343749164,-0.369390168790495,0.343027048526989,4.2336109975826
1.4377824,0.136695194938219,-2.26406641726222,-0.707652047130818,0.494187572432418,0.0343957470515334,-0.454179576093591,-0.3962612328228,0.340275425905314,4.22970821045388
1.8121536,-0.179766084534203,-0.986205142720892,-0.968828376756687,0.26594811813135,-0.0150196605824975,-0.502381074126689,-0.422742028455786,0.337502911825485,4.22580225243892
3.0849984,0.123055570668773,0.447893376746081,-1.03720506414047,0.043141405794885,-0.0700069264944677,-0.548986776387442,-0.44880604262873,0.334709763884577,4.22189312432667
4.30747199999999,0.594837723100417,1.47365726141308,-0.931522691554917,-0.163763072598228,-0.129538198380774,-0.593757655416406,-0.474426568749003,0.33189623967966,4.2179808269061
2.7258336,-1.01419679238325,1.60461613900972,-0.679163517705417,-0.346064521396089,-0.192560676896728,-0.636461837699353,-0.499576823163765,0.329062596807809,4.21406536096614
4.22962560000001,1.39516979650984,0.745780557577457,-0.349281261382173,-0.49484326231787,-0.257986676827521,-0.676875421694672,-0.524230004720304,0.326209092866095,4.21014672729576
0.526262400000001,-1.4512896596657,-0.236073664204377,-0.0630548732737149,-0.601638373085115,-0.324624328230046,-0.71478413656838,-0.548359391900021,0.323335985451591,4.20622492668389
1.2887424,-0.546804897873767,-0.390718778782413,0.0671849348749324,-0.659882347018258,-0.391076943032924,-0.749977789767118,-0.571938200492603,0.320443532161369,4.2022999599195
3.1638816,1.16828605227744,0.00162355774931385,0.0210015197125548,-0.669908678860323,-0.455770220021458,-0.782249500938557,-0.594939552292581,0.317531990592502,4.19837182779154
2.5485408,0.422377657537331,0.228387238475558,-0.130501463011984,-0.642226230716644,-0.517103020569759,-0.81139524357132,-0.617336590364867,0.314601618342062,4.19444053108895
1.3427424,-0.353751124967388,0.056936681646942,-0.28585307895207,-0.592360486293627,-0.573422011332516,-0.837219488099195,-0.639103076742685,0.311652673007123,4.19050607060069
0.8344512,-0.391203776810459,-0.205201585413339,-0.357280315706016,-0.537035084677684,-0.623030302977561,-0.859537981377291,-0.660214098340935,0.308685412184756,4.18656844711572
1.1235456,-0.13527162010837,-0.216347660848138,-0.287287159261898,-0.491153717029818,-0.664276008546514,-0.878179275683854,-0.680646255308131,0.305700093472034,4.18262766142297
1.7052768,0.207749975370535,-0.0352575130645054,-0.0715248557255926,-0.464497372606155,-0.695759064870749,-0.892984956257618,-0.700378143939316,0.30269697446603,4.17868371431141
2.2462272,0.275125372279274,0.100262430655683,0.238422977545743,-0.459625087511166,-0.71672607473197,-0.903807605072003,-0.719390431138201,0.299676312763816,4.17473660656999
1.8144864,-0.504390770049455,0.130495409445094,0.566461122741591,-0.473916672984526,-0.727547958653984,-0.910538590306077,-0.737665892243297,0.296638365962464,4.17078633898765
1.8454176,-0.608531569001352,0.0960894082098088,0.8318462315605,-0.501776269277988,-0.729707301666354,-0.913118134079134,-0.755188604855714,0.293583391659048,4.16683291235335
3.7442304,1.36479257551119,-0.0580677930179627,0.962405813767366,-0.535492535805844,-0.725264639685406,-0.911526871566657,-0.771944394528425,0.29051164745064,4.16287632745604
0.820367999999999,-1.46474930807385,-0.109622940847147,0.902598782243249,-0.564893302342472,-0.716511986191831,-0.905767441082111,-0.787921950734566,0.287423390934312,4.15891658508467
3.7474272,1.3886366131732,0.150916648167941,0.635201279840407,-0.578469179948362,-0.705754586128442,-0.89584769614977,-0.803113749585451,0.284318879707136,4.15495368602819
1.1280384,-0.764662687184294,0.114119285937509,0.188487040105423,-0.56580856776537,-0.695208754010087,-0.881776980894825,-0.817514293855967,0.281198371366186,4.15098763107556
1.1202624,0.102357366586543,-0.17105481071401,-0.345200488253329,-0.51701018307882,-0.686918848079947,-0.863569120184747,-0.831120317146791,0.278062120152664,4.14701842101573
0.587001599999999,0.0689818976314962,-0.273968999278254,-0.849320809983269,-0.422764774241363,-0.682433341582759,-0.841246930579808,-0.843931852140197,0.274910366884295,4.14304605663764
0.552527999999999,0.309455658624562,-0.228687618208589,-1.22575132311725,-0.275037384752492,-0.682506317053974,-0.814841000256678,-0.855951310856682,0.271743349127807,4.13907053873025
0.3812832,-0.248285814709184,-0.0844781108058079,-1.41391275610397,-0.0683076164309085,-0.687073134486728,-0.784395362729239,-0.867182500151757,0.268561298013536,4.13509186808251
0.16810848,-0.93727318892478,0.298032332115656,-1.37340302545567,0.195254080870206,-0.695489089137506,-0.74998063981864,-0.877630018095225,0.265364417426807,4.13111004548338
1.51308,-0.610208793197287,0.647441668192775,-1.0567784992652,0.499865777309583,-0.706940022111696,-0.711716257113783,-0.88729933966498,0.262152905935421,4.1271250717218
4.524768,1.87022114278052,0.164579252150305,-0.433224950953089,0.819320652376143,-0.720570978005624,-0.669761545374563,-0.896196278510596,0.258926968797825,4.12313694758673
1.19390976,-1.22287295448235,-1.1901264640688,0.391314585207513,1.12577634588035,-0.735504917754092,-0.624316416435725,-0.904326740783948,0.25568682106502,4.11914567386711
1.2617856,-1.65968651404452,-1.67570337213806,1.18171479108736,1.39202049448626,-0.750840333057442,-0.575619887278048,-0.911696692877352,0.252432688137154,4.1151512513519
7.01843615999999,1.61513848411152,-0.11642501663039,1.73694314431605,1.5910597470932,-0.76566888827343,-0.523948858626745,-0.918312140739279,0.249164802369385,4.11115368083005
6.295104,-1.56077195019004,2.23538452320871,1.87169236097478,1.69675204908213,-0.779044417239017,-0.469623510090742,-0.924179206424723,0.245883404530272,4.10715296309052
9.38304000000001,1.91249786150493,2.18306053596814,1.45097788616984,1.69113750915536,-0.789849956696662,-0.412990881357282,-0.929304100208408,0.242588738106741,4.10314909892225
2.4426144,-1.81848556779133,-0.178569664892175,0.579466196573795,1.57929934903979,-0.79688473797905,-0.354408301193325,-0.933693111513257,0.23928104204185,4.09914208911419
0.6334848,-0.554270504918224,-2.05704519888022,-0.470215089908469,1.37243049192007,-0.798911572769545,-0.294243355650329,-0.937352626371003,0.235960541009632,4.0951319344553
0.507513600000001,0.771847996192573,-2.29897303933907,-1.40682271329199,1.0818833016073,-0.794693581431002,-0.232876632026785,-0.940289105909197,0.232627448116134,4.09111863573453
0.596678400000001,0.755665161395696,-1.27074455749477,-2.00430414859814,0.718967017760142,-0.782991772456109,-0.170699566178572,-0.942509088092548,0.229281963384511,4.08710219374083
0.815616000000002,0.0609811653890356,0.151300524046189,-2.16045800041646,0.295303274776927,-0.762550958089267,-0.108108061376923,-0.944019162363321,0.225924287852416,4.08308260926315
1.035072,-0.678325252496759,1.28296007256554,-1.86776110305101,-0.172675824727119,-0.732100764384849,-0.0454884929377165,-0.944826046670491,0.222554628127667,4.07905988309044
3.8850624,1.60326529664842,1.39569686876596,-1.16253533837154,-0.65795090558997,-0.690363281093385,0.0167897216616776,-0.944936493933456,0.219173193603364,4.07503401601166
0.7954848,-0.960999623216573,0.267295373745072,-0.154688788372425,-1.13024941139521,-0.63605828761279,0.0783740599224265,-0.944357299359451,0.215780194941869,4.07100500881575
0.504947519999999,-0.859211881040545,-0.891955990947568,0.938879424593419,-1.55961363166148,-0.567916629005269,0.138931829820997,-0.943095391279892,0.21237584237188,4.06697286229167
0.26637984,-2.10593795420595,-0.692571214347416,1.88942168354745,-1.91517093992879,-0.484698159029342,0.198143945479696,-0.941157758730786,0.208960345945076,4.06293757722838
5.52459743999998,1.69428615891141,0.363237790599796,2.48313752584135,-2.16394879540703,-0.385330586877717,0.255705066490648,-0.938551407774494,0.205533915687287,4.05889915441481
6.52752000000001,1.98404597254746,0.957024198897439,2.51032081482402,-2.27846576280185,-0.269284878598961,0.311334799174066,-0.935283351856811,0.202096757652484,4.05485759463992
2.59416,-1.21451249865964,0.579076614447642,1.85830197378713,-2.25324104846224,-0.137047637524578,0.364773054231868,-0.931360607171554,0.198649063241277,4.05081289869267
1.097712,-1.01552018815395,-0.175875783621117,0.692526263149061,-2.09958930654943,0.00909957299355921,0.415769072414459,-0.926790231709248,0.195191024223856,4.04676506736201
0.6364224,-0.184705045325383,-0.613074690836904,-0.706684845545863,-1.83173635724842,0.165713956971801,0.464075258526289,-0.921579460288309,0.191722837388651,4.04271410143688
0.561600000000001,0.488589013553331,-0.514551255298486,-2.05684022470942,-1.46366893197927,0.329130418660796,0.509444676111268,-0.91573577792479,0.188244703156787,4.03866000170624
0.520128,0.189386985775694,0.0580010985994651,-3.06729066603496,-1.00882493897246,0.495667425865718,0.551630590821216,-0.909266867559456,0.184756817766188,4.03460276895904
0.963792,-0.579295869875308,0.815701295340995,-3.45525459896053,-0.482425311105904,0.661650398433364,0.590386439547553,-0.902180567582502,0.181259361664611,4.03054240398424
3.7301472,1.0427817765264,0.802792825678885,-2.97410826639998,0.0915591088094369,0.823453751975382,0.625465828535137,-0.8944848818565,0.177752511418748,4.02647890757077
1.0150272,-1.66051463968128,-1.36756333132877,-1.59097421148278,0.677745332723541,0.977479311116903,0.656622460711439,-0.886187911221868,0.174236443890529,4.0224122805076
5.8746816,2.80087924641836,-3.62832956727269,0.27569758469266,1.23864463362615,1.1201329938539,0.683610180722306,-0.877297979686152,0.170711337122828,4.01834252358368
2.8458432,-4.33756663527774,-1.81842726072541,2.10872252169244,1.73719678836344,1.24782079457879,0.706183144171341,-0.867823798906326,0.167177369453756,4.01426963758796
16.0343712,2.25992855008823,2.71340811938704,3.50114671760176,2.13664152177406,1.35695991868142,0.724096645041601,-0.857774350652333,0.163634719373446,4.01019362330939
24.985152,7.00456359304145,5.98896645678458,4.07519598861695,2.40034750343898,1.44404942222083,0.737107453739002,-0.847158903797053,0.160083566473638,4.00611448153692
9.05990399999999,-7.58643147818098,4.95925996597707,3.57935796138697,2.50173211403381,1.5059127274333,0.744981614760793,-0.835986975871691,0.15652409327238,4.0020322130595
4.21459200000001,-7.50369277874973,1.33118575620652,2.26750913537107,2.45400691053415,1.54053325796304,0.747517112804651,-0.824268525587043,0.15295648598204,3.99794681866608
2.3581152,-3.57140044811644,-2.61821909856371,0.537196452991959,2.28348958621493,1.54792094004601,0.744596268997305,-0.812013856646506,0.14938093161519,3.99385829914563
1.9506528,1.08233933704842,-5.58064365840681,-1.21310450711491,2.01645782096635,1.52933497197889,0.736266101334776,-0.799233338647215,0.1457976171844,3.98976665528708
2.5231392,4.8518307227207,-6.9433562836316,-2.60635021635216,1.67868266167941,1.48661001983459,0.722686384834823,-0.785937976168387,0.142206730023779,3.98567188787939
3.4617888,6.66068104390506,-6.64522612063439,-3.33096966829993,1.2959979014162,1.4217712127961,0.704086274507451,-0.772139558120673,0.138608459349486,3.98157399771151
3.0070656,4.64495115377829,-4.53553582727538,-3.28920177066294,0.891254577273127,1.33687875392492,0.680737304150987,-0.757850214066349,0.135002996979034,3.97747298557239
1.7784576,-0.592711892828821,-0.841503680318244,-2.68968076982601,0.480473988318166,1.23403053616139,0.652930421433133,-0.743081954253656,0.131390535394272,3.97336885225099
0.773072640000001,-6.00305928254182,3.45054129097336,-1.80182230380943,0.07849521565875,1.11537768673806,0.620969492841959,-0.727846715802639,0.127771268908132,3.96926159853626
15.73221312,5.43476767923313,6.49593954799501,-0.856457817887581,-0.299946901096901,0.983129346459818,0.585164482362654,-0.712156522213802,0.124145392628063,3.96515122521714
13.596768,2.92831606130858,6.40521562937091,-0.060628441495767,-0.639929739310993,0.839567469477365,0.54582921730295,-0.696023496539158,0.120513103215968,3.96103773308259
5.224608,-3.01586992165007,4.05290517947212,0.465455420425928,-0.927544082133563,0.687093853123059,0.503280906740102,-0.679459847472067,0.116874598889705,3.95692112292156
2.0638368,-2.88473121692102,1.02813899629661,0.736474395864004,-1.15468738220277,0.528404459721224,0.45783845839754,-0.662477743890215,0.113230077849815,3.952801395523
0.904089599999999,-1.60213849972314,-1.18896830207694,0.800368264702354,-1.32262257699859,0.366526065153293,0.409822232512943,-0.645089494804916,0.109579736868717,3.94867855167586
1.3082688,0.252493741354251,-2.19877369341264,0.709512586103313,-1.43882223288649,0.204612976471144,0.359552908503134,-0.627307452475208,0.105923771935485,3.94455259216911
1.246752,0.732930544164664,-2.28243352362867,0.579259091822558,-1.51210982110239,0.0459675511922073,0.307351233556947,-0.60914403680222,0.102262378909273,3.94042351779167
0.638236799999999,0.0208765887500731,-1.9715761294698,0.580540975046917,-1.55153520154457,-0.106128798364468,0.253538013036575,-0.590611725795507,0.0985957535842988,3.93629132933252
1.2984192,0.346743825393045,-1.75217445313013,0.799146480094894,-1.56515181070185,-0.24875674385201,0.198434012452175,-0.571722957596349,0.0949240917385478,3.9321560275806
3.2871744,1.71245336335555,-1.339837891113,1.16697470879504,-1.55614513591753,-0.37955950423061,0.142358982601916,-0.552490162927306,0.0912475891600666,3.92801761332485
0.728956799999999,-2.40426971635788,0.0756987471604205,1.50656974748573,-1.52267631304587,-0.497117507832082,0.0856261568778192,-0.532925783322186,0.0875664416771509,3.92387608735425
7.01412479999999,2.56203026712405,1.36632160410965,1.61336854598961,-1.46256421130445,-0.600873491603391,0.0285356246330277,-0.513042270041483,0.0838808451281594,3.91973145045772
1.1208672,-2.22771777848899,0.661312171677237,1.3412500784199,-1.37404980578674,-0.690839849129414,-0.0286246010605718,-0.492852103429098,0.0801909953514505,3.91558370342423
1.1428128,-0.509302024226772,-0.436202841273331,0.768108681681029,-1.25522780384251,-0.767416344534065,-0.0855734972339279,-0.472367775004105,0.0764970881853827,3.91143284704273
0.563630399999999,-0.39705025611835,-0.419212454490403,0.046740607631381,-1.10503606710168,-0.831347854137011,-0.142035885084433,-0.451601787981393,0.072799319302421,3.90727888210217
1.4970528,0.656962958732239,0.038945926620093,-0.690649065120339,-0.920895311833447,-0.88349346152977,-0.197744157126033,-0.430566641994811,0.0690978837114568,3.9031218093915
0.636508800000001,-0.041726679987601,0.256488246523991,-1.32750564533838,-0.697134097976665,-0.924823102432946,-0.252435270223835,-0.40927486018054,0.065392976255489,3.89896162969967
0.437097599999999,0.165258404323023,0.201956979139881,-1.77797019900559,-0.429747050043706,-0.956387038532095,-0.305849125865524,-0.387738950250026,0.0616847917775155,3.89479834381564
0.3134592,0.314345206719573,-0.104491640730435,-1.9414270950494,-0.122593487138782,-0.979221559702729,-0.357726252803461,-0.365971409605421,0.0579735251205349,3.89063195252835
0.293414400000001,0.307623093017423,-0.685932808311763,-1.71685130347824,0.21120114593287,-0.99423038293921,-0.407807256929517,-0.343984748084544,0.0542593711275454,3.88646245662676
0.2080512,-0.238564672770663,-1.12052001711581,-1.08392335509752,0.552491169434072,-1.00222009176906,-0.455833502390024,-0.321791497449146,0.0505425246415452,3.88228985689982
0.997272000000002,-1.21383408878485,-0.634308543105238,-0.129211209052711,0.879415702904186,-1.00395277687968,-0.501549251233943,-0.299404284255618,0.0468231805055329,3.87811415413647
1.3585536,-3.79341435611376,0.977979795429853,0.921162365519464,1.16925869601959,-1.00017975261538,-0.544705765091698,-0.276835886306492,0.0431015335625068,3.87393534912569
11.4668352,4.39558457484101,1.85863118540767,1.73869726867258,1.39921547912345,-0.991675721290602,-0.585064657893884,-0.254099208562014,0.039377778655465,3.8697534426564
2.0087136,-4.34880571984967,0.703581298404759,2.03717480148793,1.54766339931577,-0.97929206354492,-0.622397093723509,-0.231207261313232,0.035652110627406,3.86556843551757
9.05817599999999,3.77267502827268,-0.186821973021408,1.79000700226483,1.60140775159933,-0.963907072023042,-0.656489422044457,-0.208173205565649,0.0319247243213283,3.86138032849815
4.62585600000001,0.282222492375749,-0.3100882812469,1.13569486578312,1.56566883502681,-0.946017939772852,-0.687159739421093,-0.185010246149077,0.0281958145802297,3.85718912238708
2.5683264,-0.538849055145609,-0.660837426559704,0.285754425958476,1.45257785409059,-0.925629409000138,-0.714274372963374,-0.161731692230464,0.0244655762471091,3.85299481797332
0.649814400000001,-1.12251073345331,-1.08966825090593,-0.531210758741533,1.27551742555857,-0.902692530400444,-0.737733079950467,-0.138351102208961,0.0207342041649645,3.84879741604583
0.4675104,-0.479218598118039,-1.15249234466078,-1.13522927473036,1.04849952548665,-0.87717117695792,-0.757475188352864,-0.114882303851433,0.0170018931767946,3.84459691739355
0.4066848,-0.191229954601986,-0.850009057181284,-1.4420008736705,0.785808377084064,-0.848942439045643,-0.773486940626618,-0.091339437968376,0.0132688381255972,3.84039332280543
0.605145599999999,0.023496822954718,-0.551022937313653,-1.43622769324002,0.501372968049099,-0.817897211688,-0.785793472428118,-0.0677368142295542,0.00953523385437089,3.83618663307043
1.4332896,0.831472354239201,-0.605378347665768,-1.15261509424079,0.208191426115003,-0.783960542774237,-0.794443279029918,-0.0440890301731108,0.00580127520611425,3.8319768489775
0.780624000000002,-0.0399753605953205,-0.740132005815119,-0.69106713182324,-0.0815651009483337,-0.747063977923767,-0.799499988418215,-0.0204110600959315,0.00206715702382511,3.82776397131559
0.3292272,-1.28765059618657,-0.203250456058495,-0.186006703541361,-0.355505908579954,-0.707132985563262,-0.801040312837795,0.00328175830273659,-0.00166692584949777,3.82354800087365
4.6342368,1.36338809746425,1.06497132545943,0.251720064400661,-0.600973513075246,-0.664096088764735,-0.799150905449604,0.0269743675496535,-0.00540077857085626,3.81932893844063
2.8480032,-1.1598258121969,1.93166227469193,0.518948053575155,-0.805890008863586,-0.617946871203674,-0.793921222751234,0.0506519004269792,-0.00913420629725196,3.81510678480548
4.67968319999999,0.72545681069074,1.7528994093396,0.53804295503075,-0.962262138299095,-0.568763339724311,-0.785444978554138,0.0742999532076043,-0.0128670141856866,3.81088154075716
3.084912,0.462010564270395,0.852190832016999,0.339128544886921,-1.06997489473768,-0.516748499032296,-0.773822630930995,0.0979044675986331,-0.0165990073931618,3.80665320708462
0.6986304,-0.677461548409327,-0.23190177138743,0.0104998527558813,-1.13271972901883,-0.462152658149513,-0.759167577015666,0.121451782633743,-0.0203299910766792,3.8024217845768
0.285811199999999,-0.136091615760549,-0.955502693373671,-0.343805437388896,-1.15533909425736,-0.405197225445828,-0.741605272709415,0.144928747711596,-0.0240597703932405,3.79818727402267
0.23131008,0.304063326264536,-1.27139819126984,-0.605265369402701,-1.14352285704049,-0.346069164895432,-0.721263580173163,0.168322685002562,-0.0277881504998475,3.79394967621117
0.271244160000001,0.453462905352651,-1.51871599301552,-0.651216167009097,-1.10333709160052,-0.284908758556556,-0.698266766148872,0.191621133409645,-0.0315149370274618,3.78970899193125
0.19289664,0.296411590572189,-1.82269754716791,-0.420672031457671,-1.03857243764203,-0.221940566438659,-0.67273598010531,0.2148118786454,-0.0352399379337292,3.78546522197187
0.463104000000001,0.0766018974785964,-1.7736749467361,0.0354037628194639,-0.949848375872002,-0.157598068731203,-0.644790215019349,0.237882912275529,-0.0389629640394781,3.78121836712198
1.34925696,-0.881172160282055,-0.729401063397627,0.598441387331936,-0.837233499288544,-0.0927093302420115,-0.614547218008156,0.260822376498072,-0.0426838294229836,3.77696842817052
2.9300832,-2.17597488140032,1.34169184573557,1.11786662794004,-0.70082518502137,-0.0282729366275804,-0.582123051081823,0.283618430076718,-0.0464023495160719,3.77271540590645
9.77607359999999,2.28172544949791,3.19330487768022,1.41879244009184,-0.540716264585416,0.0346846890872785,-0.547634820260525,0.306259265671709,-0.0501183400533294,3.76845930111873
5.71726080000001,-2.00065264348744,3.01984367961162,1.34426676953204,-0.357356996578154,0.0951391625755796,-0.511198982300162,0.328733141162724,-0.0538316172767524,3.76420011459629
7.3465056,1.4609910663238,1.53196105125525,0.85936313300962,-0.15341873322141,0.152127619813988,-0.472930519413033,0.351028389761587,-0.0575419993184212,3.7599378471281
3.539808,-0.571418706591768,0.0789624119876416,0.0747951074946476,0.0659036984227629,0.204741164432628,-0.43294538344483,0.373133570423164,-0.061249305079971,3.75567249950311
2.1162816,-0.135818550468101,-1.17051294945885,-0.856831550274879,0.294549486847906,0.252138817172805,-0.391362564274349,0.395037479520505,-0.0649533546549125,3.75140407251027
0.8464608,0.0852317142144424,-1.97311869158866,-1.77246164606576,0.526425297751941,0.293572678802898,-0.348304675868168,0.416728981742852,-0.0686539684487687,3.74713256693853
