ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-0.646074128565749,-2.56435338088707,-2.48175347308263,1.29742327705584,-0.472184659494566,0.626413126417872,0.796728445325721,0.60274176078014,4.31926776747071
2.7953856,-1.37123431763996,-0.556618949636397,-2.28996438122569,1.00302557223038,-0.275632830952146,0.637433442189411,0.777311911441178,0.600282045679134,4.31731375255583
6.47222400000001,-0.0908907224331158,1.18242151930712,-1.55545331815705,0.635916010380141,-0.0749015501451824,0.64855359972106,0.757274838749729,0.597769676934658,4.31535503924905
10.425024,2.54210954730366,1.73073116150142,-0.428489991198883,0.224216509431099,0.125687524372275,0.659610103574088,0.736634242827572,0.595205064566166,4.31339163041662
4.98286080000001,-3.14177152327368,0.822298733207897,0.881128680517364,-0.196999582285904,0.32177982915822,0.670438711714469,0.715407520628542,0.592588618593113,4.31142352892478
11.24064,3.72383629519749,-0.656590451067507,2.01429108763207,-0.589986981520373,0.509033601984163,0.680874858668041,0.693612592316457,0.589920749034953,4.30945073763978
3.73196160000001,-4.0743259075656,-0.734030030161902,2.56341445337512,-0.917373113494377,0.68322035233353,0.690754527972907,0.671267924409354,0.58720186591114,4.30747325942787
13.064976,4.0451742461654,0.669565472368042,2.3853473821904,-1.14884145768829,0.840335847559352,0.699914281313688,0.648392353472098,0.58443237924113,4.30549109715528
10.257408,1.29917663489028,1.46412882513054,1.60404454023013,-1.27326745133581,0.976895367361646,0.708191063638,0.625005004095328,0.581612699044375,4.30350425368828
5.358528,-2.20658053348621,1.27725372068528,0.448058096362173,-1.29373614750151,1.09028356791294,0.715421697491609,0.601125327746875,0.578743235340331,4.30151273189309
2.9649024,-2.59145433268699,0.398465725508171,-0.838281425994157,-1.21812596155856,1.17944971116494,0.721448627190834,0.576773222949191,0.575824398148451,4.29951653463598
2.2690368,-1.48809595724705,-0.612962602129652,-2.0235839273569,-1.05642148842671,1.24475222521037,0.726125293185301,0.551969000385186,0.572856597488192,4.29751566478317
2.062368,-0.244866535022211,-1.38485295644936,-2.87621600381751,-0.819575173637732,1.2872861387533,0.729318882220489,0.526733335406484,0.569840243379005,4.29551012520094
3.47639039999999,1.82945730133174,-2.01912607421254,-3.20224521265906,-0.51974945606322,1.30844997051103,0.730910509917388,0.501087022950084,0.566775745840346,4.29349991875551
5.88038400000001,4.11450084810894,-2.53125852477296,-2.89844603644429,-0.173918925953206,1.30970337994126,0.730795682831002,0.475050947009675,0.563663514891671,4.29148504831313
5.83934399999999,3.0918803057312,-2.68083326820727,-1.97237672900707,0.194160839399661,1.2924976580254,0.728885172776902,0.448646189894154,0.560503960552431,4.28946551674005
0.955756799999998,-4.12853500151742,-2.15470215907479,-0.627938227907659,0.557410925514194,1.25828133775229,0.725095214662206,0.42189413532932,0.557297492842083,4.28744132690251
3.1313088,-5.52915080929434,-0.295740882499146,0.876117633604351,0.888110492327089,1.20852349981914,0.719350268014363,0.394816394170401,0.55404452178008,4.28541248166677
6.18779520000002,-7.47299286723219,3.15903073443504,2.2697921761568,1.15847297715901,1.14471924760371,0.711581294197259,0.367434834284192,0.550745457385878,4.28337898389907
25.251264,8.0749095665733,5.68803435216725,3.25075909380103,1.34057038252533,1.06849844010536,0.701724865262706,0.339771552400842,0.547400709678929,4.28134083646565
12.324096,-4.25117484827206,4.7475471532781,3.5766582911723,1.40983781638925,0.981817967968227,0.68972032182971,0.311848866822098,0.544010688678689,4.27929804223276
5.84323200000001,-7.20788653674721,1.66056689547858,3.29422210840032,1.35902415843167,0.886966520010699,0.675510970540601,0.283689335326853,0.540575804404612,4.27725060406665
4.00031999999999,-4.83546711809225,-1.43510826646263,2.58488488812101,1.1978414809478,0.786320734549372,0.659045911007201,0.255315871630114,0.537096466876152,4.27519852483355
2.70086399999999,-3.12303373353257,-3.14263907296128,1.63822667434336,0.946667573456383,0.682192460152398,0.640280053191086,0.22675184877944,0.533573086112764,4.27314180739973
2.744496,-1.50067403333511,-3.24173097563007,0.629835376050986,0.628346237177848,0.576859269894356,0.619174670950474,0.19802088040958,0.530006072133902,4.27108045463142
3.393792,-0.426810358909715,-2.23110061043503,-0.292255090028839,0.265886108827898,0.472559851787482,0.595696578021068,0.169146522326675,0.526395834959021,4.26901446939487
6.116256,2.71232564851097,-1.33806731548354,-0.990935127823388,-0.117505898357169,0.37151584420682,0.569818763316627,0.140151922137471,0.522742784607574,4.26694385455633
3.59423999999999,1.06151625717418,-1.25526083473765,-1.37948473256408,-0.497442793746649,0.275945270053662,0.541517451793409,0.111059786042927,0.519047331099016,4.26486861298204
0.3774816,-1.08023186062236,-1.46054064718689,-1.52219989606974,-0.847825730649848,0.188059116289372,0.510772062061024,0.0818923006969681,0.515309884452802,4.26278874753825
1.88532576,0.333591279186558,-1.14796138148111,-1.54434064802261,-1.14241890087287,0.110048224915882,0.477565402471208,0.0526719713536122,0.511530854688386,4.26070426109121
1.5983136,-1.06829641350974,0.217689093792589,-1.57969869396736,-1.35578218522755,0.0440963261174359,0.441886608261506,0.0234216113617904,0.507710651825222,4.25861515650715
4.27602239999999,0.466670648540453,1.71745722986421,-1.66255929818616,-1.46646469571098,-0.00774605653724285,0.403741700825554,-0.00583589649201573,0.503849685882765,4.25652143665234
4.96540800000001,0.803490125593277,2.16514274308644,-1.77540991171761,-1.46333280056104,-0.0442889580563142,0.363174767175661,-0.035077605623953,0.499948366880469,4.254423104393
2.4830496,-0.488871201642762,1.2642158248303,-1.87506384948238,-1.35181548891122,-0.0660686621311412,0.320265569903084,-0.0642805098599715,0.496007104837789,4.2523201625954
1.460592,-0.317493498250136,-0.0538496532008217,-1.90099076922223,-1.14969745234697,-0.0746677579773571,0.27512759263872,-0.0934215946643568,0.492026309774178,4.25021261412577
1.146528,0.0151784744545343,-0.963841443452248,-1.79084925832412,-0.878234688976184,-0.0720876144365422,0.22791814529087,-0.122477861173175,0.488006391709091,4.24810046185036
1.2567744,-0.139999902369917,-1.30322065009796,-1.48319282801945,-0.560613456671414,-0.0604751205210276,0.17883498064259,-0.151426321477459,0.483947760661983,4.24598370863542
1.9579968,-0.158696559439259,-1.37541094169035,-0.957279815613406,-0.220213065314808,-0.0420485161484422,0.128099536473446,-0.180243982497065,0.479850826652308,4.2438623573472
3.988224,1.03340963477189,-1.4795539119742,-0.253944871148295,0.122229039019089,-0.0190744443037614,0.0759501788288173,-0.208907833816675,0.47571599969952,4.24173641085194
6.31022400000001,2.17263921651381,-1.44097564599765,0.522028701121951,0.448228768004327,0.00613067287483229,0.0226396396893854,-0.237394833759637,0.471543689823074,4.23960587201587
4.6149696,-1.09798286842827,-0.755040688862309,1.24575474230423,0.739876934573745,0.0312205102602285,-0.0315653385353077,-0.265681894273854,0.467334307042424,4.23747074370527
4.14780480000001,-3.61481280196162,0.561923271508897,1.80984449861511,0.979305886784711,0.053829069339381,-0.08639132516529,-0.293745870469434,0.463088261377023,4.23533102878636
9.54244799999998,-0.254932440367516,2.1551929772186,2.12512141456665,1.14866629505751,0.0715731620017873,-0.141563485164368,-0.321563597862858,0.458805962846328,4.23318673012539
14.328576,3.91917392420527,2.8935447522036,2.10571760676891,1.23246340105992,0.0821865141994474,-0.196807236118403,-0.34911190801201,0.454487821469792,4.23103785058861
7.46064,-1.49360439385647,1.87082471914619,1.70548602420488,1.22753731891861,0.0840890110284374,-0.251852727058097,-0.376367614284228,0.45013424726687,4.22888439304228
3.19109760000001,-3.04413925632571,-0.112412102051991,1.04951446934401,1.14581705257679,0.0769247623411166,-0.306434329471397,-0.403307463161557,0.445745650257015,4.22672636035262
1.9237824,-1.44467391607077,-1.86632722666508,0.305617246989115,1.00277351787825,0.0609871465989612,-0.360294329095188,-0.429908065033613,0.441322440459683,4.22456375538589
1.3483584,-0.190018901427321,-2.57201790306357,-0.362919753187804,0.813753917110717,0.0368835861754646,-0.413177730968748,-0.456145957210259,0.436865027894327,4.22239658100834
1.4377824,-0.00740415701840003,-2.11079867329685,-0.831505794504941,0.593999764150205,0.00532828911455227,-0.464830078114423,-0.481997624093536,0.432373822580402,4.22022484008621
1.8121536,-0.308530442643035,-0.900442972759726,-1.07108538226878,0.358532258395439,-0.032872180394949,-0.515004705505133,-0.507439450350967,0.427849234537362,4.21804853548574
3.08499839999999,0.152719921063629,0.434695515976932,-1.10545658453849,0.121389373981066,-0.076856508375088,-0.563457123024289,-0.53244781887373,0.423291673784663,4.21586767007319
4.30747200000001,0.817501140530181,1.35727732396336,-0.972254361523536,-0.105479413042059,-0.125760181085362,-0.609940189864353,-0.556999113227278,0.418701550341757,4.2136822467148
2.7258336,-0.814434180814918,1.4510750582833,-0.714721583318916,-0.31222274594939,-0.178714294341656,-0.654207195797095,-0.581069681543803,0.4140792742281,4.21149226827681
4.22962560000001,1.2929739302295,0.674773474086433,-0.395378909455461,-0.489418567351741,-0.234837788410997,-0.696013621259057,-0.604635841646875,0.409425255463145,4.20929773762547
0.526262400000001,-1.37725280292598,-0.160521312427236,-0.114943827993236,-0.627828072204657,-0.293213940719042,-0.735120321780372,-0.627673846319368,0.404739904066349,4.20709865762704
1.2887424,-0.675859371609991,-0.262622926689964,0.0330291227511703,-0.719888352859984,-0.35276249851171,-0.771303099099625,-0.650159836372169,0.400023630057163,4.20489503114774
3.16388160000001,1.14061886403835,0.105557620197124,0.0282023912985532,-0.7635564549162,-0.412269460993577,-0.80435167234955,-0.672069881622608,0.395276843455043,4.20268686105384
2.5485408,0.522762964891367,0.26554318180263,-0.0722154421541184,-0.766059112558281,-0.470424223481067,-0.834068550456248,-0.693380153187612,0.390499954279444,4.20047415021156
1.3427424,-0.395473708690243,0.0321151952404233,-0.186382786975303,-0.73991407562072,-0.525821462016114,-0.860266327722094,-0.714067503369765,0.385693372549819,4.19825690148718
0.8344512,-0.31850770664572,-0.254063872995111,-0.239064664302046,-0.69949691794058,-0.576957985106891,-0.882768925973085,-0.734109764897534,0.380857508285624,4.19603511774692
1.1235456,-0.143457621012789,-0.27607277154248,-0.179019491772465,-0.658063129681393,-0.62231758271951,-0.901405924816927,-0.753485137424098,0.375992771506311,4.19380880185703
1.7052768,0.2542949274872,-0.0788917685293388,0.00423332614132956,-0.623676173182931,-0.660501167595668,-0.91600513458647,-0.772172138200483,0.371099572231337,4.19157795668377
2.2462272,0.260077137424346,0.0695541505473245,0.283243748835694,-0.598345429196634,-0.690490492956835,-0.926402460696735,-0.790150375774452,0.366178320480155,4.18934258509337
1.8144864,-0.300332260152373,0.0913569355589948,0.596585128944422,-0.580513035657294,-0.711976344931766,-0.932477576486605,-0.807401650016195,0.361229426272219,4.18710268995208
1.8454176,-0.550415112262365,0.0476982762265271,0.865360186791152,-0.566691569697666,-0.72529721706162,-0.934173185638942,-0.823910458151668,0.356253299626985,4.18485827412615
3.74423039999999,1.26223677732403,-0.0772026078267593,1.01382219348631,-0.552081117504669,-0.731625904945137,-0.931495861075924,-0.839663956654151,0.351250351484978,4.18260934048183
0.820367999999999,-1.41518801611126,-0.0399032944426281,0.981120246217045,-0.530509364864933,-0.732802161243842,-0.924474431048831,-0.854652000379587,0.34622099647102,4.18035589188535
3.74742719999999,1.29272694423846,0.271141558220619,0.730702126192996,-0.494830143029194,-0.730896616390827,-0.913145936806617,-0.86886813091241,0.341165650131004,4.17809793120298
1.1280384,-0.831338143168001,0.149285192041982,0.274104020331337,-0.43823026702802,-0.727994291166043,-0.897555844674512,-0.882309777367911,0.336084728010821,4.17583546130095
1.1202624,0.101617293007661,-0.248962520018504,-0.299645979823252,-0.354237128300144,-0.726038627978049,-0.877754301543562,-0.894976092157062,0.33097864591707,4.1735684850455
0.587001599999999,-0.0512529977934657,-0.370683074984159,-0.867466785637777,-0.236652555117774,-0.726644153326647,-0.853800395413806,-0.906867920186381,0.325847820699162,4.17129700530289
0.552528000000001,0.326898568302063,-0.250748182189517,-1.31460381455868,-0.0796084634538934,-0.730796803106989,-0.825758719356394,-0.917987819433683,0.320692669467214,4.16902102493937
0.3812832,-0.252004873953856,-0.0129883468828134,-1.54931979386821,0.121208172836953,-0.738610252645107,-0.793702906079873,-0.928339775386176,0.315513604427613,4.16674054682116
0.16810848,-1.05909811735039,0.357776705023598,-1.51025699539399,0.363986578844234,-0.749530480786205,-0.75774025071339,-0.937928521215922,0.310311015049988,4.16445557381454
1.51308,-0.598810651305616,0.58422557721604,-1.14961779796693,0.63604017361206,-0.762764432858987,-0.718014095016215,-0.946759413941963,0.305085270457709,4.16216610878573
4.52476800000001,1.90676436603051,0.0573735470355039,-0.462145477515093,0.916267245306396,-0.777465652670792,-0.674698323179512,-0.954838323847831,0.299836724888011,4.15987215460098
1.19390976,-1.32654828695839,-1.24103138174956,0.427061839062896,1.18148353801572,-0.792746715994582,-0.628009634550754,-0.962171104982276,0.294565723571509,4.15757371412656
1.2617856,-1.71928156053607,-1.66890613380184,1.26615796986289,1.40833215128435,-0.807687746391106,-0.578201540067884,-0.968763620986528,0.289272587099641,4.15527079022868
7.01843616000001,1.60071917266633,-0.119606309612167,1.84108958170871,1.57353354106689,-0.82137557692896,-0.525568912546266,-0.974621859884437,0.283957632485949,4.15296338577361
6.29510400000001,-1.55224417505037,2.17907889767225,1.97272810047533,1.6547105510942,-0.83288765278557,-0.470444105411157,-0.979751967607291,0.278621182891962,4.15065150362759
9.38303999999999,1.84632174315197,2.11632440036095,1.53740166589331,1.63698621814371,-0.841261593791715,-0.413179917354761,-0.984160139617926,0.273263569117192,4.14833514665687
2.4426144,-1.77669826236712,-0.180509888163052,0.649206942432659,1.52482153478603,-0.845468114548922,-0.354144196074214,-0.98785258559576,0.26788512606173,4.14601431772769
0.633484799999998,-0.48702118460732,-1.98813182195899,-0.423185659722453,1.3279297007005,-0.844498218155866,-0.293721037970669,-0.990835566384248,0.262486191648613,4.1436890197063
0.507513600000001,0.808268067759188,-2.22446680006672,-1.39227004671609,1.05618973014038,-0.837353737369379,-0.232303833935898,-0.993115430500618,0.257067107614197,4.14135925545894
0.596678400000001,0.59009274833833,-1.21712841546936,-2.02376310847331,0.719345261789876,-0.823020595163296,-0.170286393241845,-0.994698575270054,0.25162821830408,4.13902502785186
0.815615999999999,-0.0116855087596813,0.203257104914907,-2.21408116826113,0.326805460871555,-0.800405351914424,-0.10805183523438,-0.995591435281873,0.246169871238593,4.13668633975131
1.035072,-0.715969683999815,1.33686608421284,-1.94822526506919,-0.10852280320448,-0.768306184017982,-0.0459733038559955,-0.995800493660048,0.240692410082674,4.13434319402353
3.8850624,1.61478956508393,1.41412182097608,-1.2469156906409,-0.562253481041948,-0.725367735033873,0.0155886372702483,-0.995332258021331,0.23519615391736,4.13199559353477
0.795484800000001,-0.871099575104985,0.256120898809019,-0.224299091690158,-1.00652011500753,-0.670171260415364,0.0762916764984416,-0.994193356410176,0.229681417729855,4.12964354115128
0.50494752,-0.965660105276659,-0.946083117087705,0.889452190723126,-1.41386881261148,-0.601321916179459,0.135816345349831,-0.992390516805626,0.224148519567236,4.1272870397393
0.266379840000001,-2.24087254090091,-0.792044164728187,1.85334937955032,-1.75658516106272,-0.517489031545879,0.193860407568748,-0.989930527809865,0.218597779991515,4.12492609216507
5.52459744,1.66243363786691,0.276646167092076,2.45881766930776,-2.00521542721925,-0.417501324788582,0.250136049710754,-0.986820358883693,0.213029520142472,4.12256070129485
6.52752000000001,1.91015926627128,0.880123884030332,2.50702487370896,-2.13324400059041,-0.300751723373418,0.304375106111478,-0.983067141481677,0.207444062173444,4.12019086999487
2.59416,-1.05613643347455,0.47133873797026,1.88372698081995,-2.13007336238089,-0.167426040799239,0.356334152720498,-0.978678044024821,0.201841730264096,4.11781660113139
1.097712,-1.0214095319277,-0.298125144855069,0.749446625319851,-2.00507605177034,-0.019408835884075,0.405782664234366,-0.97366026222825,0.196222852433476,4.11543789757066
0.636422399999999,-0.140129008629539,-0.678564606919135,-0.616054454202635,-1.77094936469364,0.140051498815628,0.452493376787231,-0.968021061250977,0.190587760944326,4.11305476217891
0.5616,0.467378695263462,-0.494716396641076,-1.92270128457367,-1.43849705517068,0.307346130751385,0.49623950284357,-0.96176786150542,0.184936789026954,4.11066719782239
0.520128,-0.0171218919213676,0.0483182412324821,-2.88226684342095,-1.01786734280396,0.478835449442108,0.53679441295908,-0.954908242054987,0.179270270471435,4.10827520736736
0.963792,-0.614430304440051,0.719539728445396,-3.22742424905844,-0.522947539240477,0.65084585051796,0.573931668981032,-0.947449975051006,0.173588540864195,4.10587879368005
3.73014719999999,0.967622198405591,0.666441562019425,-2.73162606958478,0.022916306590119,0.819605225618297,0.607424976634673,-0.939400979576185,0.167891938845059,4.10347795962671
1.0150272,-1.63100821623626,-1.43232980322806,-1.38975918127528,0.586166349574156,0.98130068663023,0.637048064157907,-0.930769228039427,0.162180804928475,4.10107270807359
5.8746816,2.8021570761537,-3.60295322418646,0.378328514812946,1.13031018151067,1.13211495926275,0.662574565331138,-0.92156271580882,0.156455481289894,4.09866304188693
2.8458432,-4.26598698124683,-1.79402714686542,2.07193907595383,1.61871320142841,1.26823064561997,0.683778201688997,-0.911789402762517,0.150716310465472,4.09624896393299
16.0343712,2.58166220335688,2.74167101452417,3.33610830655278,2.01495633815253,1.38583147836629,0.700433015235174,-0.901457025316535,0.144963635288285,4.093830477078
24.985152,7.0498533264293,6.1587685800254,3.85356121881775,2.28295166487339,1.48112585803855,0.712312868715967,-0.89057325306142,0.139197799779103,4.09140758418822
9.05990399999999,-7.82237443446606,5.4405600892148,3.41275363157104,2.39623557178423,1.5505132275897,0.719193513187086,-0.879146149782631,0.133419148538187,4.08898028812988
4.21459200000001,-7.88190551591636,1.96739896438687,2.23063521944942,2.36652251848191,1.59131376300591,0.720868977816278,-0.867184973346908,0.127628027296094,4.08654859176923
2.3581152,-3.93112678723981,-2.2254023444395,0.647485004254245,2.21804645612281,1.60302747392128,0.717215280422272,-0.854699135693224,0.121824782065948,4.08411249797253
1.9506528,1.03300047433999,-5.75516603618936,-0.993032561445375,1.97435972530427,1.58699946239613,0.708284490867414,-0.841698082312312,0.116009758860877,4.08167200960602
2.5231392,5.08658947657612,-7.66163253717486,-2.35749595618455,1.65827178734936,1.54520236363531,0.694244974254506,-0.828192207805673,0.110183303694007,4.07922712953593
3.4617888,7.32018982522335,-7.56045160512277,-3.16635502152777,1.29230663117617,1.47974228397176,0.675329598065927,-0.814192969281112,0.104345762578465,4.07677786062853
3.0070656,5.25475230723418,-5.13176817979435,-3.31045100672213,0.897762696634636,1.39270260793437,0.651834027799078,-0.799712374297292,0.0984974815957012,4.07432420575006
1.7784576,-0.180287808905879,-0.83516070612418,-2.93300610555688,0.492801293005042,1.28614957696942,0.624074189992474,-0.784762427637311,0.0926388077130499,4.07186616776675
0.773072639999999,-6.06121077302329,3.89775287165173,-2.22956569775582,0.0953705749351909,1.16215976377867,0.592369306379817,-0.769355174749553,0.0867700911857596,4.06940374954486
15.73221312,5.32286534536728,7.00359850452054,-1.38264053309847,-0.278421215290476,1.02289193599601,0.557041249385593,-0.753502752066748,0.0808916866850274,4.06693695395063
13.596768,3.24967141045241,6.80388867549976,-0.561310777389351,-0.61338267782895,0.870657042165185,0.518414109702264,-0.737217506245601,0.075003952872139,4.06446578385032
5.22460799999999,-2.8019647426029,4.26091109484411,0.119658745743535,-0.895725072902694,0.707924248848731,0.476812514273577,-0.720511979070269,0.0691072503966232,4.06199024211016
2.0638368,-2.81660823196254,1.0485618554869,0.615293887376506,-1.11793568112499,0.537485275166021,0.432561254056846,-0.70339888726908,0.0632019401368215,4.0595103315964
0.904089600000001,-1.36049466964216,-1.36560356292595,0.908029986366293,-1.28156234930396,0.362599323499611,0.385985217556592,-0.685891044911035,0.0572883827645414,4.05702605517529
1.3082688,0.348750457634666,-2.48410850108587,1.00448276250378,-1.39319777042314,0.186819422970674,0.33740950776785,-0.668001481029469,0.051366939425412,4.05453741571307
1.246752,0.512990469574637,-2.62412738735065,0.986027506697797,-1.46056562894352,0.0139554739367792,0.287159303030567,-0.649743300048335,0.0454379713107648,4.052044416076
0.6382368,-0.119532207481901,-2.35517705770205,0.998255901731982,-1.49223982820606,-0.152204040770973,0.235559760816668,-0.631129584711245,0.0395018387996171,4.04954705913031
1.2984192,0.495406020430161,-2.1507730931435,1.14490266558023,-1.49715482938832,-0.30829807607843,0.182936017993856,-0.612173395766687,0.0335589008800807,4.04704534774225
3.28717440000001,1.72963605735414,-1.60121321383108,1.37898994403735,-1.47924718075525,-0.451641242078759,0.129613205893102,-0.592887789760052,0.0276095178739024,4.04453928477807
0.7289568,-2.43174111143072,0.0762790402397727,1.56194951398153,-1.44009867225367,-0.580694540076361,0.0759161669531911,-0.573285826724683,0.0216540505448988,4.04202887310402
7.0141248,2.57595078484254,1.58788893266382,1.52934486346275,-1.38131011027148,-0.694781428302655,0.0221638042754302,-0.553380603102103,0.0156928595459728,4.03951411558633
1.1208672,-2.28192521177698,0.825169516816313,1.16397205998175,-1.3040705498361,-0.793760737834909,-0.0313484099913029,-0.533185232584637,0.00972630508637457,4.03699501509127
1.1428128,-0.296952144686686,-0.42158975372953,0.553731962216577,-1.20556575853729,-0.878117160465306,-0.0843477953919607,-0.512712907923467,0.00375474726444203,4.03447157448506
0.563630400000002,-0.321487569644454,-0.363011217477776,-0.168724635937051,-1.08197557614833,-0.948483137214876,-0.136579194886402,-0.491976844228557,-0.00222145382148741,4.03194379663397
1.4970528,0.651602557359231,0.215066688335481,-0.889833507011269,-0.926839723005939,-1.00553614687017,-0.187808695963538,-0.470990262318818,-0.00820193807307614,4.02941168440423
0.636508800000001,0.0904021892684609,0.55137344633265,-1.49833571999908,-0.730283023285388,-1.05007811149046,-0.237817457218908,-0.449766379086187,-0.0141863453919871,4.02687524066209
0.437097600000001,0.249445276559432,0.495670099262748,-1.90363640620225,-0.48442759610996,-1.08309544083348,-0.286396807993079,-0.42831840502351,-0.0201743156798822,4.0243344682738
0.313459199999999,0.309034547853401,0.038996795971967,-2.02273241400617,-0.191614894220231,-1.10567370829047,-0.333341645049114,-0.406659541595623,-0.0261654888384243,4.0217893701056
0.293414400000001,0.554707691272242,-0.661263380873988,-1.76662972487552,0.135493780792704,-1.11884191983862,-0.378450106807152,-0.38480299532157,-0.0321595047692759,4.01923994902374
0.2080512,-0.0580992734014341,-1.21852459432738,-1.09462854469474,0.478283516446098,-1.12356122968468,-0.421523204107463,-0.362762002488046,-0.0381560033740993,4.01668620789447
0.997271999999999,-0.826955631350363,-0.843327908387842,-0.0956571936240421,0.813856568906583,-1.12077582926688,-0.462363130128092,-0.340549812794737,-0.0441546245545571,4.01412814958402
1.3585536,-3.72558962949731,0.866840135305123,1.00453879194736,1.11704847968823,-1.11144225268765,-0.500772037640586,-0.318179709802472,-0.0501550082123119,4.01156577695866
11.4668352,4.34686721961914,1.88337697417741,1.86703577653766,1.3623922882692,-1.09653667235275,-0.53655911906773,-0.295664981352219,-0.0561567938062932,4.00899909288462
2.0087136,-4.35824381978128,0.722599448639097,2.195999177344,1.52514697217876,-1.07708102438304,-0.569544724769628,-0.273018879104238,-0.062159619207464,4.00642810022815
9.05817600000001,3.82586201717444,-0.309137037800051,1.96312501174933,1.58852507229994,-1.05425328858625,-0.599561560442332,-0.250254564331745,-0.0681631225759147,4.0038528018555
4.625856,0.39255698077356,-0.586739116560726,1.29983342578454,1.55783195362636,-1.02921583501302,-0.626462133303166,-0.227385144909782,-0.0741669422547006,4.0012732006329
2.5683264,-0.463165823122613,-0.928592431763875,0.424675258189689,1.4462461442847,-1.00235927890017,-0.6501279464372,-0.204423874542799,-0.0801707165868768,3.99868929942662
0.649814399999999,-1.16469738393252,-1.17971326982921,-0.436549924882219,1.26868585656636,-0.973731334134109,-0.670491699711273,-0.181384175742592,-0.0861740837889855,3.99610110110289
0.4675104,-0.493139594966442,-1.09182504972881,-1.09792298414004,1.04044404161289,-0.943272903757021,-0.687531253676972,-0.158279544379623,-0.0921766815715139,3.99350860852796
0.4066848,-0.337296596273414,-0.75875223819629,-1.46127057580418,0.776663116843808,-0.910918145687784,-0.701255644952645,-0.13512377933111,-0.0981781475184371,3.99091182456808
0.605145600000001,0.0321877529534976,-0.520010340956695,-1.49776408956084,0.491347552977131,-0.876600272417333,-0.711696179219645,-0.111931011898309,-0.104178119213729,3.98831075208949
1.4332896,0.855088823748739,-0.598323724267931,-1.22901469483447,0.197566767060222,-0.840236256530379,-0.718900681560493,-0.0887157134402112,-0.110176234241364,3.98570539395844
0.780624,-0.0519902727585412,-0.658619503050683,-0.752753554915162,-0.0917305030928934,-0.801739439343154,-0.722934168107355,-0.0654926596661732,-0.116172130185317,3.98309575304117
0.3292272,-1.34665004926258,-0.0496867571501776,-0.207022074088807,-0.363199593388314,-0.761009767712769,-0.723875432084281,-0.0422764964848987,-0.122165444629561,3.98048183220394
4.63423679999999,1.42674088551446,1.19644526321785,0.277314136176501,-0.603520496181404,-0.717933285787995,-0.721816215754875,-0.0190815186525001,-0.128155815158072,3.97786363431298
2.8480032,-1.25689491693939,1.91174247130302,0.576574655507629,-0.800253152385369,-0.672369145475296,-0.716858330636615,0.00407819503607638,-0.134142879354823,3.97524116223455
4.67968319999999,0.861686034472832,1.61046423988597,0.601405104100165,-0.944033595033516,-0.624260274404043,-0.709107237899177,0.0271888426827481,-0.140126275290252,3.97261441883488
3.084912,0.308633775983345,0.719300704777939,0.373374829994234,-1.03345874933832,-0.573776292062104,-0.698674656056666,0.0502371145844647,-0.146105643820051,3.96998340698023
0.698630399999999,-0.594209710169192,-0.229777945740489,-0.0155814066730014,-1.07380445017023,-0.521155261469261,-0.685672710394655,0.0732098903383928,-0.152080630174709,3.96734812953684
0.2858112,-0.10090610744577,-0.82279896919284,-0.45605398943815,-1.07340931336672,-0.466587541443703,-0.670207326099361,0.0960942747435463,-0.158050882660399,3.96470858937096
0.23131008,0.419837791989121,-1.0354837058443,-0.810723036046749,-1.04196551834276,-0.410248038017794,-0.652389161543049,0.118877693813239,-0.164016050567203,3.96206478934883
0.27124416,0.401290217943234,-1.24846060485653,-0.915269573635089,-0.989264678210309,-0.352285768055633,-0.632326711517365,0.141548131138814,-0.169975783965588,3.95941673233671
0.19289664,0.342895079643052,-1.65520437176596,-0.673907609486001,-0.921809173886238,-0.29288472173231,-0.610124130811918,0.164094072669438,-0.1759297355944,3.95676442120083
0.463103999999999,0.0304463123851225,-1.7749347267984,-0.1339963845983,-0.83996206034202,-0.232367968271042,-0.585880140096227,0.186504567241798,-0.181877558859579,3.95410785880744
1.34925696,-0.933512731884287,-0.895461118891138,0.572877139387476,-0.742764510956363,-0.171350549745384,-0.559680656905673,0.208769058398392,-0.187818910020226,3.95144704802279
2.9300832,-2.11393448873782,1.09311614891498,1.25544016942804,-0.629260392139972,-0.11057751431278,-0.531606342830396,0.230877126567598,-0.193753459243001,3.94878199171312
9.77607360000001,2.25138811440252,2.92251126483187,1.68554223699944,-0.498483322957166,-0.050820764762085,-0.501735341131925,0.252818660123828,-0.199680890859542,3.94611269274468
5.71726079999999,-1.9351867425651,2.74800215201778,1.66332261388696,-0.349919125214644,0.0071056585971283,-0.470145290851983,0.274583842225779,-0.205600898765439,3.94343915398372
7.34650559999999,1.35203727418214,1.30730690260594,1.1562883276883,-0.185024678397649,0.06233401435853,-0.436914424330652,0.296163023904566,-0.211513187273403,3.94076137829648
3.53980800000001,-0.507580047201753,-0.0233706439118176,0.284468024282934,-0.00700995103379415,0.113972769248028,-0.402121934698639,0.31754674646547,-0.217417471806991,3.93807936854921
2.1162816,0.0385829646967495,-1.18170592224092,-0.781374749073164,0.180753868160045,0.161172200547181,-0.365842844082668,0.338725681461386,-0.223313477425834,3.93539312760816
0.8464608,0.0446626802565316,-1.80606503653247,-1.84782190795979,0.375066932284936,0.203135997458635,-0.328153321474171,0.359690620727864,-0.229200946076965,3.93270265833957
