ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-1.01287055584827,-2.56604466012133,-2.28458339140745,1.13430572634398,-0.408558429825692,0.692503490334016,0.822026124803538,0.220278715586731,4.71000284490963
2.7953856,-1.48627714687435,-0.657068015163652,-2.118738572328,0.873634074030502,-0.240460556234295,0.698888516777991,0.801280326560134,0.219472691145879,4.70833237136826
6.47222400000001,0.0714464878943015,1.05359687484829,-1.44632567591192,0.546663483689079,-0.0687493926752116,0.704852101472778,0.779988682714324,0.218648848046146,4.70662877648263
10.425024,2.56630482812838,1.67998746759866,-0.413931506296354,0.179117351921783,0.103037906861552,0.71028528786045,0.758163787270735,0.217807358984813,4.70489206011466
4.9828608,-3.05046981855687,0.849822945139079,0.78039027212598,-0.196478744941715,0.271360816278029,0.715077529346721,0.735818988514483,0.216948396659158,4.70312222212626
11.24064,3.60710756255564,-0.622918851400737,1.80226446911643,-0.545142305588715,0.432746002520282,0.719118161341694,0.712968446482365,0.21607213376646,4.70131926237936
3.7319616,-3.98910730201524,-0.591519083389584,2.26873052304764,-0.832621375450473,0.583809494422905,0.722295615580095,0.689626753477133,0.215178743003998,4.69948318073587
13.064976,4.05920046476224,0.997661041484025,2.05357999361157,-1.03147419195387,0.721403490681712,0.724497862976006,0.665808695669983,0.214268397069053,4.69761397705769
10.257408,1.0647316203342,1.88398152858001,1.28763666824994,-1.13356610546511,0.842916244257097,0.725612693088715,0.641529252699286,0.213341268658903,4.69571165120676
5.35852800000001,-2.66028705672955,1.64662728518005,0.190743470236982,-1.14334487411899,0.946486254334861,0.725528459614822,0.61680352303288,0.212397530470827,4.69377620304498
2.9649024,-2.84147220800529,0.594445744586014,-1.00758734184156,-1.06869969103242,1.03108340261033,0.724137174592885,0.591646832374888,0.211437355202105,4.69180763243427
2.26903680000001,-1.28917607669341,-0.625740806353124,-2.09447803841356,-0.918805861419638,1.09657239098755,0.721335958109074,0.566075095753428,0.210460915550017,4.68980593923655
2.062368,-0.00612225421858837,-1.60143868844059,-2.85042062877685,-0.70357261840464,1.14362445391898,0.717034335810936,0.540104758171726,0.20946838421184,4.68777112331372
3.4763904,2.35907459154449,-2.5237383295762,-3.09380123960757,-0.433809168340028,1.17321158273117,0.711157074817337,0.513752992155294,0.208459933884855,4.68570318452772
5.880384,4.68974540020993,-3.18656440486086,-2.72272439586108,-0.124560431146054,1.18635407012277,0.703644131636111,0.487037393289125,0.20743573726634,4.68360212274044
5.83934399999999,3.17650870751573,-3.15253038250494,-1.75825565487291,0.202411673073687,1.18408466236981,0.694451472801173,0.45997581227197,0.206395967053576,4.68146793781383
0.955756800000001,-4.12630267637941,-2.17713972376504,-0.412740584141566,0.52320270268981,1.16746593501463,0.683544554729801,0.432586515802404,0.205340795943841,4.67930062960977
3.13130880000001,-5.86598445957151,0.0397995757748362,1.05783365538173,0.813705203500328,1.1375947109674,0.670896938818101,0.404888132987784,0.204270396634415,4.6771001979902
6.18779520000001,-7.6191211516875,3.41162708887998,2.39452913028653,1.04976670545259,1.09564176208889,0.656486310658593,0.376899610203677,0.203184941822576,4.67486664281702
25.251264,8.05567054077813,5.74498426005233,3.31776300662876,1.2073415555369,1.04287815530744,0.640295881730562,0.348640291961013,0.202084604205605,4.67259996395215
12.324096,-4.11354004496493,4.80459973072158,3.60720522958226,1.26583971105848,0.980736957727089,0.622312260047884,0.320129922369087,0.20096955648078,4.67030016125751
5.84323199999999,-7.03418556525271,1.75929199656575,3.315811598695,1.22016103217982,0.910868406615266,0.602523661485304,0.29138872611742,0.199839971345381,4.66796723459502
4.00031999999999,-4.97410272440257,-1.38562412333905,2.61560122086951,1.07987015145973,0.835111183784439,0.580920745472171,0.262437360822543,0.198696021496687,4.66560118382658
2.700864,-3.23108394785368,-3.12001634576933,1.68477843568182,0.86265714027503,0.755381599488762,0.5574978849371,0.233296817480057,0.197537879631977,4.66320200881412
2.744496,-1.46130883277782,-3.26651910107476,0.685992275342475,0.58811393583357,0.673534046427955,0.532250397755809,0.203988132668756,0.19636571844853,4.66076970941956
3.39379200000001,-0.429460890895083,-2.32897054782182,-0.242253383473183,0.27600576364155,0.59136226317948,0.505174713884909,0.17453237953929,0.195179710643626,4.6583042855048
6.11625599999999,2.6852807015145,-1.51855215937895,-0.968606390467713,-0.0537785155174302,0.510648675670908,0.476268773814568,0.144950515946333,0.193980028914544,4.65580573693176
3.59424,0.986844647662593,-1.52645366900233,-1.40624286008154,-0.380563131380007,0.433177500510264,0.445531470922599,0.115263401643989,0.192766845958564,4.65327406356236
0.3774816,-1.36166227873733,-1.78662410621458,-1.62252035302649,-0.682390255401748,0.360738850826618,0.412962569954736,0.085491785749564,0.191540334472964,4.65070926525852
1.88532576,0.459965468224828,-1.41724677361748,-1.73298635542199,-0.937713871402087,0.295124231149614,0.378561991077321,0.0556563537544684,0.190300667155023,4.64811134188214
1.5983136,-0.89063425840463,0.0546221819911085,-1.83790021752636,-1.12571709928838,0.238075534871936,0.342333117850121,0.0257779041687777,0.189048016702022,4.64548029329516
4.27602239999999,0.437819171219547,1.64057659376227,-1.9493248021943,-1.22776743882733,0.191168391991122,0.304291593765712,-0.00412274575187343,0.187782555811239,4.64281611935947
4.96540800000001,0.824520024444949,2.17042790926492,-2.04388997604936,-1.23315495710035,0.155363054519425,0.264492080357409,-0.0340247930062132,0.186504457179954,4.64011881993701
2.4830496,-0.610839332582004,1.32409283552538,-2.08302893607491,-1.14608959797877,0.130104568710103,0.223028650591751,-0.0639074650839638,0.185213893505446,4.63738839488967
1.460592,-0.417960637796441,-0.0232487310674126,-2.03239399026951,-0.981874661739144,0.114097324301467,0.180013840728074,-0.0937500166006772,0.183911037484994,4.63462484407939
1.146528,-0.101164647320967,-1.04034025507423,-1.86052552903241,-0.758939818875149,0.105713166246158,0.135584930162651,-0.12353164065686,0.182596061815877,4.63182816736807
1.2567744,-0.112822223828834,-1.47359336528225,-1.53349955776498,-0.496632384982985,0.10315287533784,0.0899040871399435,-0.153231555431552,0.181269139195375,4.62899836461764
1.9579968,-0.112561796633266,-1.60693044746578,-1.02469608035929,-0.214632813771932,0.104564303369901,0.0431511861045706,-0.18282899061921,0.179930442320767,4.62613543569
3.98822400000001,1.32401841669852,-1.73436579025667,-0.338988784215651,0.069211000817094,0.108086932026713,-0.00448389996173379,-0.21230317591429,0.178580143889332,4.62323938044707
6.31022399999999,2.35189270370658,-1.62910525164477,0.443257754567638,0.339409982946423,0.111855031563718,-0.0528039043030405,-0.241633339201067,0.177218416598349,4.62031019875078
4.61496959999999,-0.99190798601205,-0.840038891355531,1.20308294574833,0.581347957693614,0.113974525641275,-0.101606552991331,-0.270798680981963,0.175845433145098,4.61734789046302
4.14780479999999,-3.64752127321828,0.594453459327487,1.8260049328186,0.780515462459012,0.11253997805227,-0.150690683237973,-0.299778314831478,0.174461366226859,4.61435245544573
9.54244800000002,-0.202159904181429,2.28597388604553,2.20971592924006,0.922416599521818,0.105660257669966,-0.199855401676134,-0.328551302021443,0.173066388540909,4.61132389356081
14.328576,3.76813285025894,3.05913257810675,2.2537694842609,0.994367019561218,0.0916284439039452,-0.248896634984907,-0.357096633955015,0.171660672784529,4.60826220467019
7.46064000000001,-1.76760306355735,1.97315861707104,1.89950700915324,0.993392772596021,0.0694661602727353,-0.297604665308222,-0.385393250003973,0.170244391654998,4.60516738863577
3.19109759999999,-2.77204938453672,-0.16197441930401,1.26706130247044,0.929096025852402,0.039187241616278,-0.345772223025001,-0.41342006044618,0.168817717849595,4.60203944531948
1.9237824,-1.21683596788088,-2.07901284562013,0.521372312658943,0.814238494979603,0.0014067579089252,-0.393198896411541,-0.441155873559552,0.167380824065599,4.59887837458322
1.3483584,-0.174750112911521,-2.81149811983318,-0.175964437500077,0.661608206477032,-0.0430814909502466,-0.439685738875851,-0.468579377948833,0.16593388300029,4.59568417628892
1.4377824,0.147918898922837,-2.24125279155725,-0.695011116894174,0.483902364541105,-0.093416996231377,-0.485028823247669,-0.495669209408916,0.164477067350947,4.59245685029849
1.8121536,-0.193808651543641,-0.874698393232332,-0.994059946025121,0.293555237838504,-0.148683730428403,-0.529016388669398,-0.522403960180299,0.163010549814849,4.58919639647385
3.08499839999999,0.178117697084362,0.589854742455133,-1.09514970126982,0.10208052426132,-0.207907290992812,-0.571434901860599,-0.548762173379951,0.161534503089275,4.58590281467691
4.30747200000001,0.4183713999666,1.53282141200962,-1.02580165954687,-0.0803338009800444,-0.270094879583274,-0.612073998519706,-0.574722308030798,0.160049099871505,4.58257610476959
2.7258336,-0.995492836945564,1.59409898336118,-0.816248732506136,-0.244325925903881,-0.334291675785768,-0.650727397542797,-0.600262728046559,0.158554512858818,4.5792162666138
4.2296256,1.33615674714157,0.774050021359647,-0.535104482525537,-0.381902465658497,-0.399570542310421,-0.687195003498023,-0.625361660269567,0.157050914748493,4.57582330007147
0.5262624,-1.41360958304244,-0.151644081214282,-0.281814794917852,-0.486189644945486,-0.464978766730589,-0.721281577769159,-0.649997222612688,0.15553847823781,4.57239720500449
1.2887424,-0.529636753153467,-0.333813131258103,-0.140911257810725,-0.551671172550545,-0.529485768486819,-0.752795697016342,-0.674147433809235,0.154017376024047,4.5689379812748
3.1638816,1.20367417059732,0.0134389214961994,-0.132757212556383,-0.577364318032582,-0.591931725197983,-0.781554742716415,-0.697790244240637,0.152487780804484,4.56544562874431
2.5485408,0.620998090792903,0.219668230821073,-0.20154074107447,-0.571310255394122,-0.65106799253052,-0.807387064982243,-0.720903844161576,0.150949865276401,4.56192014727493
1.3427424,-0.451767246536711,0.0787592415245915,-0.270994579552477,-0.546744707317998,-0.705542806781112,-0.830125360701794,-0.743466768423253,0.149403802137076,4.55836153672858
0.834451200000002,-0.473334207530091,-0.149793177645456,-0.274314782666137,-0.517738071334267,-0.753955990657764,-0.849604270887191,-0.765457961596901,0.147849764355405,4.55476979696718
1.1235456,-0.109816606601187,-0.191346879809212,-0.170097353425945,-0.496274579554811,-0.794979079093291,-0.865662090804875,-0.786857465995808,0.146287926564804,4.55114492785263
1.7052768,0.190691973185041,-0.0792303013124403,0.0462433388881901,-0.490030040494917,-0.827536335647434,-0.878140056637565,-0.807645982905737,0.144718466594764,4.54748692924687
2.2462272,0.302189193634646,0.023078980915267,0.34177598013754,-0.499575626007042,-0.851233490441814,-0.886882278196332,-0.827805239487355,0.143141565914299,4.54379580101179
1.8144864,-0.38543188831183,0.0612263720400593,0.656918700384434,-0.520709393926301,-0.866555402127414,-0.891764013037652,-0.847318552628708,0.141557409336627,4.54007154300932
1.8454176,-0.599155078490017,0.0354022242364791,0.914983386364422,-0.546462153816081,-0.874915444959805,-0.892708320663473,-0.866170509802696,0.139966183599991,4.53631415510138
3.7442304,1.29388342663944,-0.0762113844142153,1.04217133673862,-0.568838115402252,-0.87812791034792,-0.889690072458815,-0.884347912243222,0.138368076467851,4.53252363714987
0.820368000000001,-1.41238915364895,-0.0704989297961987,0.984327550132648,-0.579376426180805,-0.87807150067943,-0.882717313279385,-0.901840253444833,0.136763275889561,4.52869998901673
3.7474272,1.29803493104154,0.177803484045874,0.718764945614485,-0.569987837691172,-0.876623111960608,-0.871816009350251,-0.91863944325245,0.135151969814478,4.52484321056385
1.1280384,-0.611325421805443,0.132836205635618,0.268665528828174,-0.533000249950733,-0.875523693640583,-0.857019567201324,-0.934740569988215,0.133534346191954,4.52095330165316
1.1202624,-0.029660593576482,-0.11349932062467,-0.279793306113,-0.46150357749354,-0.876341146790008,-0.838363495469579,-0.950142211398229,0.131910592971345,4.51703026214657
0.587001599999999,-0.104027412956337,-0.231885812143908,-0.81808425157446,-0.349289815835229,-0.880302067669205,-0.815897871079141,-0.964844556305569,0.130280898102005,4.513074091906
0.552528000000001,0.2164564844761,-0.231801001828928,-1.24151065072792,-0.191086754017269,-0.887996120468944,-0.78969065882099,-0.978848584327627,0.12864544950556,4.50908479079337
0.381283200000001,-0.3215201734467,-0.0611514634951533,-1.46647176711685,0.0162014961099849,-0.899099985796799,-0.759846679506878,-0.992155914549508,0.127004431899071,4.50506235867058
0.16810848,-0.941543887932814,0.350209412869539,-1.42844393468299,0.27077900343373,-0.91264820884179,-0.72650804755595,-1.00476870176683,0.125358016998658,4.50100679539957
1.51308,-0.667362058187734,0.658280438202497,-1.07755413240203,0.559230956975868,-0.927504366529935,-0.689845265829338,-1.01668935502286,0.123706371032343,4.49691810084223
4.524768,1.92444917151233,0.17537452889629,-0.409763522024426,0.859063939538673,-0.942496773151666,-0.650052053262056,-1.02792034892447,0.122049658908589,4.49279627486049
1.19390976,-1.09723831508978,-1.13823403321678,0.448928949025756,1.14604283399316,-0.956405813751262,-0.607349106203337,-1.03846408733808,0.120388041470547,4.48864131731627
1.2617856,-1.85136552757497,-1.60955907449958,1.25378035517655,1.39592819253612,-0.967983521775186,-0.561984978124718,-1.04832300315429,0.118721673738912,4.48445322807147
7.01843616,1.70831456972007,-0.0422585631631553,1.7909085956467,1.58453145807996,-0.976013918419447,-0.514225030118993,-1.05749956333908,0.11705070825281,4.48023200698802
6.295104,-1.66037590331582,2.25546320143329,1.89189021355843,1.68825594938813,-0.979359220952118,-0.464354037678615,-1.06599624056005,0.115375298298649,4.47597765392783
9.38304000000001,1.95791601897355,2.18508206161657,1.44416304770702,1.69041906636943,-0.977059681009647,-0.412676134146364,-1.07381555055235,0.113695598628064,4.47169016875282
2.4426144,-1.87830867146209,-0.0605712219189082,0.558706760507711,1.5929657593085,-0.968265503763372,-0.359505666862718,-1.08096000699286,0.112011764152968,4.4673695513249
0.633484800000001,-0.603713103024431,-1.86541829542578,-0.503334885042117,1.40351688635512,-0.952097463736224,-0.305165711909571,-1.08743214993479,0.110323949162862,4.46301580150599
0.507513600000001,0.701364130259961,-2.18407433746341,-1.46200087480932,1.13007046094032,-0.927685184066124,-0.249984805043232,-1.09323451042166,0.108632308173014,4.458628919158
0.5966784,0.802706913109595,-1.26109356151745,-2.08815660295658,0.780776051397467,-0.894214969876865,-0.194288401720357,-1.09836961619923,0.106936997409917,4.45420890414286
0.815616000000002,0.000463746403196707,0.219124931085948,-2.27319759218411,0.364706341757006,-0.850927180045537,-0.138396529954429,-1.10284000117993,0.105238174224499,4.44975575632247
1.035072,-0.737805475198908,1.38000684512227,-1.9789833019308,-0.103795376263867,-0.797082143953153,-0.0826167835876424,-1.1066482573676,0.103535996153459,4.44526947555875
3.88506240000001,1.72769556456866,1.3130487065012,-1.22113197924707,-0.597778275725998,-0.731938504199476,-0.0272506318755826,-1.10979712192692,0.101830620733492,4.44075006171362
0.795484800000001,-0.854358880101233,-0.00195181695525457,-0.133053957424233,-1.0834866691432,-0.654760927641647,0.0274069581513821,-1.11228939978801,0.100122205205931,4.43619751464899
0.504947519999999,-0.813141763848239,-1.18039570484394,1.02648424641484,-1.52602544367895,-0.564826125300045,0.0810745034629476,-1.11412792087264,0.098410905639863,4.43161183422678
0.26637984,-2.05107142093054,-0.910009820071348,1.995098762508,-1.89073422066417,-0.461439927765451,0.13348424739863,-1.11531559591236,0.0966968778458438,4.4269930203089
5.52459743999999,1.64462637877512,0.214577141175688,2.56821062760429,-2.14458436384413,-0.343985195937477,0.184380489954692,-1.11585557777542,0.0949802776436394,4.42234107275728
6.52752,1.89740614048988,0.868635871401077,2.56171024143872,-2.26105264466546,-0.212022478454298,0.233516265231271,-1.11575113883885,0.0932612608530148,4.41765599143382
2.59416,-1.05314806829094,0.526235899443532,1.87742680043818,-2.23379842293676,-0.0658718291163515,0.28065055737343,-1.11500557184858,0.0915399832937356,4.41293777620045
1.097712,-1.10917819827207,-0.22815622053842,0.681358537340064,-2.07612457361109,0.0922731668600784,0.325547676042305,-1.1136222267054,0.089816600785567,4.40818642691907
0.6364224,-0.0482214939642356,-0.67580296310407,-0.740973556798456,-1.80465351587797,0.259078026510627,0.367973375844123,-1.11160462005056,0.0880912691482743,4.40340194345161
0.561600000000001,0.388214376839203,-0.537588692581799,-2.0859325032475,-1.43556155718115,0.430982662457942,0.407693613403025,-1.10895642388865,0.0863641439108579,4.39858432565998
0.520128000000001,0.114937951371449,0.0264295597163351,-3.0488973389294,-0.984466951625669,0.604414262116162,0.444474792710162,-1.10568175642817,0.0846353794392581,4.39373357340609
0.963791999999999,-0.581955044432038,0.695379860283126,-3.36252645458343,-0.468653829052223,0.775795671996899,0.478083543581579,-1.10178496141177,0.0829051298086496,4.38884968655186
3.73014720000001,1.00137022747149,0.619765276912951,-2.81309558208397,0.0863577170129355,0.941543985545828,0.508286979040155,-1.09727072725541,0.0811735490942077,4.38393266495922
1.0150272,-1.65126472996714,-1.49186718836532,-1.41234094597934,0.647380143072221,1.09807390552746,0.534853408708835,-1.09214430977258,0.0794407913711076,4.37898250849006
5.87468160000001,2.82939447385823,-3.63451983970519,0.407930820025238,1.17966580157299,1.24179930035222,0.557552387625615,-1.08641151874316,0.0777070107145243,4.37399921700631
2.8458432,-4.33442247493864,-1.78215438707505,2.14874973668617,1.64847503697839,1.36913256204961,0.57615536747391,-1.08007858421144,0.0759723611996327,4.36898279036989
16.0343712,2.26867165688534,2.76726350514936,3.43980436923388,2.01909385440457,1.47648416676225,0.590436043605171,-1.07315200901052,0.0742369969016081,4.36393322844271
24.985152,7.07250632595112,6.14719904048436,3.94273393360359,2.25713963787739,1.56030213969297,0.600170750335958,-1.06563865549742,0.0725010718956255,4.35885053108668
9.05990400000001,-7.69962291677796,5.34505180455423,3.43181061793326,2.33842845870396,1.61736754314127,0.605147407872263,-1.05754605039546,0.0707647402568599,4.35373469816373
4.214592,-7.65902151519706,1.82494655012956,2.14133174311742,2.27799331995125,1.64568082262276,0.605202821508276,-1.04888232619111,0.0690281536835237,4.34858572953576
2.3581152,-3.55487461118974,-2.27645351535545,0.446349555819692,2.10218227049267,1.64545185465647,0.600299465968315,-1.03965605070615,0.0672914543659781,4.3434036250647
1.9506528,1.27691953738638,-5.58594842229135,-1.27514752830551,1.83690682951498,1.61815096893538,0.590528556678475,-1.02987675892484,0.0655547821176211,4.33818838461246
2.5231392,5.3257696239126,-7.24260605452294,-2.66467167530886,1.5075301090142,1.56571393785152,0.576064734719073,-1.01955444699404,0.0638182767518514,4.33294000804095
3.4617888,7.13948653589138,-6.96334854384032,-3.40735438149147,1.13911615672591,1.49014568817675,0.557133257412411,-1.0086991606541,0.0620820780820669,4.32765849521209
3.0070656,5.03388473086111,-4.69292600550233,-3.36679498137866,0.754378856190059,1.39345198438018,0.533991549978563,-0.997321301913611,0.0603463259216664,4.32234384598781
1.7784576,-0.487888880122356,-0.750390176803626,-2.74033121772077,0.369358428440061,1.27765357340846,0.506917877112722,-0.985431891483343,0.058611158427168,4.31699606023
0.773072640000001,-6.07072626147743,3.69834581693843,-1.79801760353242,-0.00184060338379432,1.14487571754521,0.476202556840707,-0.973042086894572,0.0568766981850459,4.31161513780059
15.73221312,5.44127496302591,6.6167237366909,-0.77358958392017,-0.345340158957284,0.997484851708981,0.442140505327442,-0.960163032068109,0.0551430303547934,4.3062010785615
13.596768,3.08375186198367,6.30371139792053,0.121472191780951,-0.647292310196483,0.837996403026872,0.405029905544147,-0.946806019468722,0.0534102311533782,4.30075388237463
5.22460800000001,-2.85074704659227,3.79768869011061,0.753771176797285,-0.894693651075361,0.669113245156731,0.365169651400997,-0.932982392196752,0.0516783767977684,4.29527354910192
2.0638368,-3.10990066804619,0.725496323219964,1.11078327057387,-1.08000817865898,0.493835057709771,0.322858739040434,-0.918703595960999,0.0499475438811241,4.28976007860526
0.904089600000001,-1.52031442744702,-1.59191207905007,1.21677455542546,-1.20573093502424,0.315537222690853,0.278396170234714,-0.903981083757415,0.0482178106539454,4.28421347074658
1.3082688,0.283838461211398,-2.63434480026917,1.11528751782165,-1.28104677463808,0.13785702064858,0.232080972200552,-0.888826335743663,0.0464892570839815,4.2786337253878
1.246752,0.667101798352445,-2.55991837348663,0.913401197025373,-1.3166103300362,-0.035442304228126,0.184212203998229,-0.873250866996635,0.0447619662146481,4.27302084239082
0.638236799999999,-0.278174050206361,-1.97354925073694,0.786841919535416,-1.32412598226324,-0.200594782923509,0.135088913061497,-0.857266181697471,0.043036021820135,4.26737482161757
1.2984192,0.0454372483032216,-1.64249652456629,0.88791942279259,-1.31447532852816,-0.354264724109966,0.0850101479017836,-0.840883785104983,0.0413115076746315,4.26169566292996
3.2871744,1.6402093928564,-1.26559284510101,1.1640610690498,-1.29128526298688,-0.493857203266485,0.0342744428099382,-0.82411521425674,0.039588507572519,4.25598336618991
0.7289568,-2.29895261015491,0.175933317204163,1.41426711410573,-1.25406339057619,-0.617768104038812,-0.0168222894070658,-0.806972064240875,0.0378671046924123,4.25023793125933
7.01412480000001,2.50799736011801,1.59945824937274,1.40785598214227,-1.20178373112786,-0.725452619466131,-0.0679889408659193,-0.789466018856407,0.0361473798000244,4.24445935800013
1.1208672,-2.20718691849578,0.865074330268131,0.992918689539949,-1.13206533552327,-0.817143194445605,-0.118945285783841,-0.771608808669825,0.0344294140729436,4.23864764627425
1.1428128,-0.353400362473307,-0.291922686049744,0.307034820943076,-1.03969579220336,-0.89346834147665,-0.169421188155986,-0.753412221300538,0.032713286967099,4.23280279594358
0.563630399999999,-0.385706821013801,-0.136517394921226,-0.450219050478364,-0.920436073438342,-0.955153338145998,-0.219164964002413,-0.734888073120315,0.0309990738743676,4.22692480687004
1.4970528,0.721250069464642,0.442617705152282,-1.13636258752008,-0.769433098264099,-1.0029921196274,-0.267937091769597,-0.716048188439799,0.0292868473779086,4.22101367891556
0.636508799999999,0.0206133033019145,0.671568768898604,-1.63961085471625,-0.578625727851156,-1.0379897102756,-0.315502318006383,-0.696904424606363,0.0275766770776119,4.21506941194205
0.4370976,0.19779654210592,0.447989489330561,-1.89779166186473,-0.340807604886216,-1.06130831945056,-0.361627321865702,-0.677468715115997,0.0258686319077497,4.20909200581142
0.3134592,0.268839723644437,-0.162222598964898,-1.86893617709752,-0.0598145850121593,-1.07414061914688,-0.406084227272698,-0.657753094990951,0.0241627808025951,4.20308146038559
0.2934144,0.33674147409883,-0.899009059362225,-1.51145592197997,0.24990540498707,-1.07759905576296,-0.448650842641457,-0.637769688664254,0.0224591926964205,4.19703777552647
0.2080512,-0.229987217247025,-1.3019790035299,-0.813449468196472,0.568488613128745,-1.0727453143725,-0.489106224884229,-0.617530671778127,0.0207579365234985,4.19096095109598
0.997271999999999,-1.39086115591812,-0.689716641719985,0.143377546832867,0.874070427982595,-1.06063588614387,-0.527232223612858,-0.597048300528158,0.0190590812181019,4.18485098695604
1.3585536,-3.88763674206336,0.967060161949941,1.1445564293167,1.14375086217343,-1.042348218417,-0.562811612718968,-0.576334969498315,0.0173626957145033,4.17870788296856
11.4668352,4.41689181639934,1.8417194843505,1.87877050343406,1.35454768173622,-1.01897547940144,-0.595628090838365,-0.555403125083435,0.0156688489469755,4.17253163899546
2.0087136,-4.36497236538631,0.76284278057655,2.08227982701317,1.48497843213104,-0.991672269870831,-0.625470537283786,-0.534265230880227,0.0139776098497909,4.16632225489866
9.05817600000002,3.7761043947635,-0.132262436663392,1.75635980246042,1.52224903819152,-0.961712187441664,-0.652143889675058,-0.51293365562693,0.0122890473572225,4.16007973054006
4.62585599999999,0.277202833978478,-0.341023429900778,1.04215012197193,1.47259982434494,-0.930322188257523,-0.675482594402565,-0.491420861074736,0.0106032304035426,4.15380406578158
2.5683264,-0.472273403751317,-0.674685713080199,0.163663782885427,1.34834446926752,-0.89813668433379,-0.695366599166509,-0.469739595477071,0.00892022792302404,4.14749526048515
0.649814399999999,-0.923777636397847,-0.984564342021455,-0.661738077207544,1.16322741798349,-0.865459028218674,-0.711723600221469,-0.447902865857031,0.00724010884993961,4.14115331451268
0.467510400000001,-0.425615859477847,-0.96248580631841,-1.26199380251934,0.931323187716555,-0.832341390542194,-0.724527994878264,-0.425924028525014,0.00556294211856182,4.13477822772608
0.4066848,-0.18369729123211,-0.644209615154909,-1.55316375420034,0.666532238302763,-0.798705144711013,-0.733794536917549,-0.403816468770541,0.00388879666316326,4.12836999998727
0.605145599999999,-0.0603428171726257,-0.412015621590308,-1.51957543625751,0.38169832998148,-0.764419573381334,-0.739573649292531,-0.381593709651619,0.00221774141801657,4.12192863115816
1.4332896,0.766062543089952,-0.541919680886076,-1.18590761525563,0.0888045455330965,-0.729332977549843,-0.74193330188144,-0.35926957273383,0.000549845317394672,4.11545412110067
0.780624,-0.057824980429481,-0.692142883773559,-0.656196541672422,-0.199698909063305,-0.693281996908145,-0.740960236554948,-0.336858143657585,-0.00111482270442993,4.10894646967672
0.3292272,-1.27373124926628,-0.194837152813797,-0.0713565658687718,-0.47128349793156,-0.656070543455306,-0.736757656963584,-0.314373607676486,-0.00277619371318459,4.10240567674822
4.6342368,1.35128305542637,0.984028741138819,0.445620362329639,-0.713791222520178,-0.617468101599286,-0.729439772070421,-0.291830023841567,-0.00443419877459651,4.09583174217709
2.84800320000001,-1.28010694712451,1.74058124215873,0.78081577512253,-0.915909311043376,-0.577258884948599,-0.719125563366419,-0.269241314664067,-0.00608876895439336,4.08922466582524
4.6796832,0.778715374703934,1.4659821178768,0.851896999089989,-1.06932782702186,-0.535254202505784,-0.705940092902132,-0.246621063550672,-0.00773983531830223,4.08258444755459
3.084912,0.472187273919874,0.536672498320596,0.683797950589287,-1.1720813579469,-0.491349112743648,-0.690011560632802,-0.223982759561855,-0.00938732893205034,4.07591108722705
0.698630399999999,-0.75521286447666,-0.5079062020693,0.360910882144874,-1.22670888267941,-0.445469501344603,-0.671470399584879,-0.201339624605215,-0.0110311808613653,4.06920458470455
0.285811199999999,-0.0748704645421892,-1.14844317515709,-0.0154825375888424,-1.23808044603857,-0.397500371933318,-0.650452853835608,-0.178704654826727,-0.0126713221719743,4.06246493984899
0.23131008,0.297980910053105,-1.34735571319399,-0.329715367124026,-1.21275202608993,-0.347292978898281,-0.627100225704131,-0.156090571177264,-0.0143076839296047,4.0556921525223
0.271244160000001,0.540865294619264,-1.48904720386303,-0.461941223319226,-1.1573018107846,-0.294738125679013,-0.601554541246058,-0.133509852569541,-0.0159401971999839,4.04888622258639
0.19289664,0.370758385846389,-1.76979530249139,-0.345275265442367,-1.07555538885843,-0.239865186864986,-0.573955972837586,-0.110974799837147,-0.0175687930488391,4.04204714990316
0.463103999999999,0.0313601494786891,-1.75265931460451,-0.0300172913289686,-0.968772230901853,-0.182931985383566,-0.544441442231074,-0.088497498160061,-0.0191934025418978,4.03517493433455
1.34925696,-0.82448724751564,-0.729947077494254,0.381019202425255,-0.837587939888851,-0.124475407330109,-0.513141530496048,-0.066089905346613,-0.0208139567448872,4.02826957574246
2.9300832,-2.04013182209227,1.38901400012621,0.773405467046161,-0.682616165505635,-0.0652649725348303,-0.480183173680849,-0.0437637183135207,-0.0224303867235348,4.02133107398882
9.77607359999999,2.22169608205811,3.41518308100093,1.00178061405568,-0.50458360917784,-0.00615362675642423,-0.445692001313481,-0.0215303276368861,-0.0240426235435677,4.01435942893553
5.71726079999999,-1.98425230347394,3.47868649856468,0.928912949435929,-0.305028582374291,0.0520037729281727,-0.409790481035819,0.000599173209498079,-0.0256505982707134,4.00735464044452
7.34650559999999,1.43802488642503,1.98111845348385,0.510603841538049,-0.0878673082222552,0.108305558689531,-0.372598208285489,0.0226139005002008,-0.0272542419706993,4.00031670837769
3.53980799999999,-0.49138732279828,0.280000404496372,-0.160465754766336,0.140858645182311,0.161835969722558,-0.334233678473544,0.0445032166471397,-0.0288534857092527,3.99324563259697
2.1162816,-0.234004831554881,-1.16040980641078,-0.953339351638884,0.374741698969632,0.21173686242293,-0.294815756504073,0.0662566113671998,-0.0304482613717813,3.98614141296427
