ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-0.981650361833594,-2.4877395565959,-2.43399332428083,1.35995332472347,-0.501088462360394,0.620604750775092,0.791797925290658,0.605091437846236,4.33794400704183
2.7953856,-1.5363116076259,-0.539615432723015,-2.24809722686425,1.05387364574254,-0.328625619351783,0.63880998155602,0.770792095074733,0.603703763433326,4.33534380479612
6.47222399999999,-0.0376562044462433,1.13049663109389,-1.53872417897555,0.672417930407969,-0.151620719909569,0.657321032723773,0.74914427120466,0.602266830815792,4.33273963437117
10.425024,2.53157304037639,1.70465606528649,-0.450269277158297,0.245325100003062,0.0259729193220628,0.675948609641946,0.726872453103605,0.600780942379207,4.33013150631863
4.98286079999999,-3.07444236389727,0.890160587000503,0.821423191347429,-0.191023812264751,0.200160529128146,0.694502310211249,0.703994952103185,0.599246400509145,4.32751943119018
11.24064,3.63736720834554,-0.510679116402913,1.93553415507537,-0.597544249119165,0.366963965160869,0.712789298357748,0.680531184599221,0.59766350759118,4.32490341953746
3.7319616,-4.00970318751711,-0.569221364139252,2.48766668539932,-0.935437067524172,0.522526905245384,0.730613872890703,0.656501118205425,0.596032566010885,4.32228348191214
13.064976,4.08398443746797,0.85076491129788,2.32773475821418,-1.17271757520561,0.663226784775481,0.747780109923597,0.631924805414987,0.594353878153833,4.31965962886586
10.257408,0.993676756289109,1.76038023632657,1.57208667003634,-1.2986458196247,0.785909731306704,0.764093039428697,0.606822430223367,0.592627746405599,4.31703187095029
5.358528,-2.72829469482473,1.71989209711254,0.439424871178034,-1.31776089334856,0.888318082760174,0.779360627297159,0.581214704793396,0.590854473151755,4.31440021871709
2.9649024,-3.06987198695158,0.879425208192532,-0.831249209490578,-1.23909736070476,0.969244580462471,0.793398424942972,0.555122841785527,0.589034360777875,4.31176468271791
2.26903679999999,-1.4666736480381,-0.336098066789484,-2.01601799340479,-1.07316299137353,1.02870483694772,0.806031977043425,0.528568240346173,0.587167711669533,4.3091252735044
2.062368,0.026765536542421,-1.36981800712468,-2.89064318368802,-0.831274407082643,1.06762630450967,0.817100742890639,0.501572771893334,0.585254828212302,4.30648200162824
3.4763904,2.20437034925841,-2.20316622009572,-3.25496184133962,-0.525966268128696,1.08723175653289,0.826456970934668,0.474158595258786,0.583296012791756,4.30383487764107
5.88038399999999,4.50833036030569,-2.78256842862901,-2.96733359116137,-0.174644828531478,1.08881102280143,0.833957381211486,0.446348026039313,0.581291567793468,4.30118391209456
5.83934400000001,3.15509132593526,-2.86862862855022,-2.00438091220637,0.198227768107787,1.07367770652442,0.839467644548725,0.418163759237766,0.579241795603011,4.29852911554035
0.955756799999998,-3.84038410697806,-2.36263371376194,-0.58582744322575,0.564594221084745,1.04316382627687,0.84286178450888,0.389628832392175,0.57714699860596,4.29587049853012
3.13130879999999,-5.297318345623,-0.507806361276273,0.997138842728176,0.895852132379542,0.99859726649728,0.844023404521992,0.360766598310961,0.575007479187888,4.29320807161551
6.1877952,-7.55247041538219,3.13678194611502,2.44408060406581,1.16337291558394,0.941321481954219,0.842846566882488,0.33160056899646,0.572823539734368,4.29054184534818
25.251264,7.86300488423324,5.85106872127176,3.4233204802939,1.33853028873347,0.872784206043455,0.839234415395144,0.302154323028381,0.570595482630973,4.28787183027979
12.324096,-4.33022852816403,4.7566115371988,3.6772578039248,1.39687829304705,0.794755017635441,0.833096426346453,0.272451601924346,0.568323610263278,4.285198036962
5.843232,-6.76722373990875,1.29905441727484,3.28702877222527,1.3331903641079,0.70935600930935,0.824348295122022,0.242516304053056,0.566008225016856,4.28252047594646
4.00032,-4.06509616235823,-2.07209292361617,2.45935700260966,1.16054082893184,0.618822224690893,0.812910368706705,0.212372401396268,0.56364962927728,4.27983915778484
2.700864,-2.20560199179683,-3.67252230964379,1.40456124192957,0.900487006441393,0.525380129644486,0.798706991699246,0.182043721010387,0.561248125430124,4.27715409302879
2.744496,-0.945300566049506,-3.34074409148374,0.313468609951827,0.576653955196932,0.431160323295387,0.781668717227499,0.151553977314672,0.558804015860961,4.27446529222997
3.393792,-0.408389876442816,-1.87882152395727,-0.655974437737738,0.212892751719501,0.338244439763742,0.761729757627065,0.120927052793191,0.556317602955366,4.27177276594004
6.116256,2.40518120288247,-0.773322856511907,-1.35395861968639,-0.166796255012043,0.24870264013154,0.738826504767723,0.0901871335594413,0.55378918909891,4.26907652471064
3.59424000000001,0.800830773494977,-0.773100537105581,-1.684511466117,-0.537640095740243,0.164597896573497,0.712901637581219,0.059358663044482,0.551219076677169,4.26637657909345
0.3774816,-1.38949846791093,-1.18587979172126,-1.73320156610866,-0.874123536940277,0.0879757765635701,0.683912000362922,0.0284658550626501,0.548607568075715,4.26367293964012
1.88532576,0.29174564349812,-1.03095942756212,-1.65451796601158,-1.15176380464234,0.0208596311625728,0.651824383918438,-0.00246735580748469,0.545954965680122,4.26096561690231
1.5983136,-0.823183409367004,0.182411179873788,-1.59990159704629,-1.34773380633678,-0.0347609716695004,0.616619548724209,-0.0334171663213187,0.543261571875963,4.25825462143166
4.27602239999999,0.520379792216342,1.55709016992152,-1.60923136659122,-1.44237150821575,-0.0770690473309508,0.578296864676356,-0.0643598384367876,0.540527689048813,4.25553996377985
4.96540800000001,0.890614298567974,1.99485151281359,-1.66896419000192,-1.42575571945189,-0.105140202586397,0.536881014372067,-0.095271625043319,0.537753619584244,4.25282165449853
2.48304960000001,-0.561639442283937,1.19543133074953,-1.73976763283971,-1.30384811913305,-0.119708577441893,0.492436325343737,-0.126128762856183,0.53493966586783,4.25009970413935
1.460592,-0.495951515203208,-0.0510298799243659,-1.75744744680172,-1.09557280773794,-0.122469495213055,0.445082826357233,-0.156907482185458,0.532086130285144,4.24737412325398
1.146528,-0.135460602399104,-1.03902957667094,-1.65556195463015,-0.824361776585605,-0.115425397878872,0.394990110786134,-0.187583999014376,0.529193315221761,4.24464492239407
1.2567744,-0.265223747959891,-1.52762200716668,-1.37986184877868,-0.514065317139207,-0.10070488467592,0.342367246887475,-0.218134522776492,0.526261523063253,4.24191211211128
1.9579968,-0.0295180766422686,-1.69372365070351,-0.909008342459099,-0.18764666119986,-0.080492579150359,0.287444484335932,-0.24853524714994,0.523291056195194,4.23917570295726
3.988224,1.22207812055444,-1.76626646737717,-0.27184207291913,0.134969402721399,-0.0570137208637821,0.230468260795406,-0.278762347310537,0.520282217003158,4.23643570548368
6.31022399999999,2.46050148995236,-1.56678080696937,0.441831637287757,0.437424022075218,-0.0325468901265038,0.171705729162679,-0.30879197751286,0.517235307872718,4.23369213024219
4.61496959999999,-1.13916796368812,-0.702386762150219,1.12674441211694,0.704219603172612,-0.00938571844613173,0.111439741735095,-0.338600223860856,0.514150631189448,4.23094498778446
4.14780479999999,-3.66509258614566,0.731230340542738,1.68310734743885,0.919877758105811,0.0101731371569653,0.0499638154603363,-0.368163155420817,0.511028489338921,4.22819428866212
9.54244800000001,-0.18107911050515,2.31650864475275,2.02167021842946,1.06897102424702,0.0238590661362697,-0.0124245099277093,-0.397456841259034,0.507869184706711,4.22544004342685
14.328576,3.83410910600928,2.97856985218541,2.05484932404778,1.13852196536781,0.029658937186312,-0.0754212279074154,-0.426457350441798,0.504673019678391,4.22268226263031
7.46064,-1.46011701133431,1.88570973119844,1.73144387789023,1.12711741494611,0.0263709638549286,-0.138720359244488,-0.455140736608884,0.501440296639534,4.21992095682414
3.1910976,-2.86641873695447,-0.138537014761287,1.16063082783992,1.04673386063736,0.013873255161116,-0.202013877408125,-0.483482989875878,0.498171317975715,4.21715613656001
1.9237824,-1.40278142050442,-1.87550661040629,0.490171369648172,0.912797810630641,-0.00733611981320593,-0.264989129321203,-0.511460080363988,0.494866386072506,4.21438781238957
1.3483584,-0.407256496458866,-2.52033121135524,-0.136790761297776,0.740646337190797,-0.0364193341456352,-0.327328156999128,-0.539047988893404,0.491525803315482,4.21161599486449
1.4377824,-0.0481561464647497,-2.04929129907427,-0.600262328981038,0.545407987540575,-0.0723844339819207,-0.388708288702273,-0.566222715748654,0.488149872090216,4.20884069453642
1.8121536,-0.19647120240595,-0.901952503241415,-0.855842735315381,0.341415859268321,-0.114174791441251,-0.44880229231832,-0.592960304960607,0.484738894782281,4.20606192195701
3.0849984,0.148214812229984,0.347357777199208,-0.920849999586993,0.140296338827559,-0.160701344600647,-0.507288645960816,-0.619236821184276,0.481293173777251,4.20327968767793
4.307472,0.663225887248694,1.25654262415173,-0.83001409914939,-0.048725154359677,-0.210859187081339,-0.563849022297806,-0.645028338930535,0.477813011460699,4.20049400225083
2.7258336,-1.04652815810376,1.43982899329276,-0.627559292626619,-0.217294642819845,-0.26353559484416,-0.618172287452717,-0.670310930627968,0.474298710218199,4.19770487622737
4.2296256,1.39178892419584,0.654337763040775,-0.382876574132673,-0.357614109611378,-0.317606452176927,-0.669953818824831,-0.695060668966086,0.470750572435325,4.19491232015921
0.526262400000001,-1.43582457535997,-0.302758360675935,-0.182175287501498,-0.463405287302086,-0.371891255534169,-0.718893649527139,-0.719253655102204,0.467168900497649,4.192116344598
1.2887424,-0.38983216664729,-0.398917517809225,-0.0959959162401424,-0.530618608019053,-0.425065883609299,-0.764698021021533,-0.742865893703407,0.463553996790746,4.1893169600954
3.1638816,1.20310592077255,0.0837996245522401,-0.130531392234619,-0.56060765676847,-0.475696284130256,-0.807085389424301,-0.765873518777128,0.459906163700189,4.18651417720308
2.5485408,0.510043747939897,0.364489993027649,-0.229538427098792,-0.562030581765194,-0.522324269825798,-0.845789272982772,-0.788253051957061,0.456225703611551,4.18370800647268
1.3427424,-0.351593219744986,0.171357920409536,-0.318371710737136,-0.54841937995249,-0.563508222328547,-0.880556650544623,-0.809981145505251,0.452512918910406,4.18089845845587
0.8344512,-0.45540986881791,-0.118371897929953,-0.331830117454368,-0.533840941577693,-0.597859457169379,-0.911157481727679,-0.831034696561691,0.448768111982328,4.1780855437043
1.1235456,-0.0852682308453224,-0.185159523614836,-0.226373909720766,-0.529328771388578,-0.624179711016279,-0.93738563001229,-0.851391364897921,0.44499158521289,4.17526927276964
1.7052768,0.138431346559901,-0.0899384311083991,-0.00305614894051664,-0.540146075250766,-0.641701712692318,-0.959062394409833,-0.871029835396525,0.441183640987665,4.17244965620352
2.2462272,0.316166943164897,0.00337516448518897,0.300451924220447,-0.56513412293562,-0.65043076355319,-0.976030553686678,-0.889929781398452,0.437344581692227,4.16962670455763
1.8144864,-0.456855042191619,0.0571154543074346,0.625127690256024,-0.599252125582319,-0.65131666044733,-0.988171232350291,-0.908072232683051,0.43347470971215,4.16680042838361
1.8454176,-0.425439856919883,0.0326887901468032,0.89666956962373,-0.635864116562967,-0.646002051639274,-0.995420732718036,-0.925439805204985,0.429574327433007,4.16397083823312
3.74423040000001,1.27975000210401,-0.0654774623609367,1.04080660839871,-0.667489423210193,-0.636461207222837,-0.997766153672167,-0.942017309406588,0.425643737240371,4.16113794465781
0.820367999999999,-1.38629134953493,-0.0102983396798892,1.0053154692235,-0.685885288768218,-0.62487925776589,-0.995221140256383,-0.957792871449579,0.421683241519817,4.15830175820936
3.74742719999999,1.28883321861716,0.256306929566283,0.764892284849418,-0.681955045705259,-0.613412305494363,-0.987820664686025,-0.972757532018711,0.417693142656917,4.1554622894394
1.1280384,-0.829386533523002,0.132269112024331,0.333367083295791,-0.647397048528866,-0.604140700039603,-0.975605795781824,-0.986906310016619,0.413673743037246,4.15261954889961
1.1202624,0.157916611041816,-0.228619144416307,-0.211897496914067,-0.575110595666051,-0.59894528508167,-0.958617400012387,-1.00023773085413,0.409625345046376,4.14977354714163
0.587001600000001,0.0815657811494372,-0.375516579975578,-0.764894752399703,-0.458721256967588,-0.599273341527682,-0.936895631821783,-1.01275403120744,0.405548251069881,4.14692429471713
0.552528,0.277727094328248,-0.308434902955346,-1.21479676682318,-0.292762353042763,-0.605783475886305,-0.910484151084331,-1.02445981951599,0.401442761205579,4.14407180217777
0.3812832,-0.0504442524850981,-0.057411788691465,-1.46809436568833,-0.0736698238092597,-0.618196538725541,-0.879454087193982,-1.03536122483572,0.39730916785178,4.1412160800752
0.16810848,-1.03301613808336,0.411125633489295,-1.45886174914358,0.196733257511999,-0.635506758345454,-0.843919042492192,-1.04546484683047,0.393147767676275,4.13835713896107
1.51308,-0.705201495602021,0.763553170689167,-1.13040982654777,0.504489493960424,-0.656498396159705,-0.804047458040101,-1.05477740326878,0.38895885888526,4.13549498938705
4.52476800000001,1.88483048668881,0.280640353296295,-0.472034810263827,0.826004957828225,-0.679891124207357,-0.760064528439923,-1.06330575575432,0.384742729126667,4.13262964190479
1.19390976,-1.26682355544401,-1.10425754825778,0.38719568263481,1.13564569353785,-0.704357997312033,-0.712248836525271,-1.07105693736051,0.380499657160239,4.12976110706596
1.2617856,-1.82645973732111,-1.67147100567058,1.19581043852815,1.40774777715775,-0.728571554476986,-0.660912221872005,-1.07803818780684,0.376229893159454,4.1268893954222
7.01843615999999,1.75966378198144,-0.189045019442892,1.74546314391202,1.61668681488653,-0.751196512140878,-0.606388873128179,-1.08425687729941,0.371933684300471,4.12401451752518
6.29510400000001,-1.68792713287248,2.1450248131483,1.86737382036794,1.73733068180095,-0.770870734610235,-0.549039885575665,-1.08972042235897,0.367611286232818,4.12113648392656
9.38303999999999,1.98470740305281,2.16674821394076,1.44327081983071,1.75132114569911,-0.786258086337008,-0.489250547422055,-1.09443627331124,0.363262961691636,4.11825530517798
2.4426144,-1.84802420367079,-0.0648008043469988,0.570675245526652,1.66103275285496,-0.796098424179914,-0.427425758654052,-1.0984119194318,0.358888971522541,4.11537099183112
0.633484800000001,-0.668649598898402,-1.89730825667583,-0.48200436799905,1.47437358189216,-0.799216165629956,-0.363982225336369,-1.1016548851029,0.354489574929194,4.11248355443762
0.5075136,0.776467422946399,-2.23645751541538,-1.4204680756577,1.19947967448006,-0.794559840280992,-0.299333684567738,-1.10417272881952,0.350065036124708,4.10959300354914
0.5966784,0.803428115829859,-1.36255146539301,-2.00178579333984,0.844459223118381,-0.781116699756549,-0.233895813322728,-1.1059730411804,0.345615632168143,4.10669934971735
0.815615999999998,-0.0104286644620445,0.0176969630032159,-2.12767433170594,0.417866121442924,-0.757881317662832,-0.168084404426143,-1.10706350897719,0.341141653629006,4.10380260349389
1.035072,-0.847314193273711,1.25036357276478,-1.80120464335164,-0.0656084658922461,-0.723845317861385,-0.10230880624221,-1.1074519630332,0.336643398489564,4.10090277543044
3.88506239999999,1.68604063347264,1.46483913178282,-1.05118624059948,-0.577179551343804,-0.677971122557612,-0.036968463860192,-1.10714629360099,0.332121165968572,4.09799987607864
0.795484800000001,-1.00170350712856,0.289923272019571,0.0128419435834492,-1.08143655322866,-0.619240238812729,0.0275567513242188,-1.10615439844883,0.327575255495177,4.09509391599014
0.504947520000001,-0.828315764819509,-1.00476145503372,1.15653720101216,-1.54313359085034,-0.54666576320125,0.0909043174590629,-1.10448417606331,0.323005967216844,4.09218490571662
0.266379839999999,-2.12261754191623,-0.911674131146726,2.12865340880073,-1.92718757807401,-0.459314526064759,0.152729682371641,-1.10214352464846,0.318413600998474,4.08927285580973
5.52459744,1.81314871284958,0.139648115344091,2.7151256098101,-2.19821505123564,-0.356328788652499,0.212715671096963,-1.09914035361974,0.313798456679108,4.08635777682112
6.52752,2.02455796133708,0.79287633182985,2.71257444879237,-2.32693735662263,-0.237039719831438,0.270570824820291,-1.09548261989749,0.309160835214809,4.08343967930245
2.59416,-1.22924321571593,0.496867373974526,2.00590435949746,-2.30549087911233,-0.101574064371522,0.326012361514881,-1.09117832845914,0.30450104076646,4.08051857380538
1.097712,-0.917674010653046,-0.219217039738197,0.764146058224033,-2.14748529762853,0.0478952704066453,0.378763322720057,-1.08623561944895,0.299819379330876,4.07759447088157
0.636422400000001,-0.0480989137017607,-0.611284429177011,-0.72034435528011,-1.8703158000269,0.207840836069733,0.428550290930943,-1.08066274815475,0.295116158605843,4.07466738108267
0.561600000000001,0.489907516252096,-0.366429906760275,-2.1394696561392,-1.49120456879422,0.37447992333043,0.475100495226079,-1.07446804204196,0.290391687887404,4.07173731496035
0.520127999999999,0.0906257786012379,0.329590118723318,-3.18083400051392,-1.02741320471738,0.544024606524947,0.518141316811006,-1.06765998247809,0.285646278246692,4.06880428306626
0.963792000000002,-0.626813165697497,1.13821627231307,-3.55959841776288,-0.497493078307385,0.712695128651073,0.55740024442316,-1.06024715926541,0.280880241657684,4.06586829595205
3.73014720000001,0.955116763491502,1.07857253351269,-3.05045994255261,0.0736657957169407,0.876724564992084,0.592605023548418,-1.0522384198978,0.276093891037558,4.06292936416939
1.0150272,-1.64870563920363,-1.21519043231595,-1.6323898328701,0.65226893632364,1.0323548363725,0.623483905603698,-1.04364311867849,0.271287540181774,4.05998749826993
5.87468159999999,2.81801112391239,-3.62763904117415,0.25256609858619,1.202219070421,1.17582890517137,0.649766294065965,-1.03447120611702,0.266461504096065,4.05704270880533
2.8458432,-4.29296037035651,-1.93216685027082,2.07222542959555,1.68768611494795,1.30340318508143,0.671184452829054,-1.02473315906884,0.261616100134568,4.05409500632725
16.0343712,2.45914262754832,2.62464219997605,3.44416683024405,2.073002021649,1.41140167485876,0.687471715998257,-1.01443951032136,0.256751649025314,4.05114440138735
24.985152,7.15530806350151,6.10282358487649,4.02484889391501,2.32268889567153,1.49619632096143,0.698362691452625,-1.00360065883732,0.251868473904683,4.04819090453727
9.05990400000001,-7.93365063917937,5.39545128351002,3.58269364790194,2.41185495637633,1.55438438090809,0.70360103928821,-0.992226814572754,0.24696690090882,4.04523452632869
4.214592,-7.99748088545734,1.87396443961217,2.34282652009775,2.35565217127957,1.58376721446971,0.702981077677725,-0.980327884308501,0.242047260593212,4.04227527731326
2.3581152,-3.82315370583242,-2.38447592227576,0.667927058583182,2.18104901317451,1.58450780943009,0.696468108883329,-0.967913835031369,0.237109891593095,4.03931316804263
1.9506528,1.44314875908604,-5.91621022147042,-1.07338090849808,1.91436826655657,1.5583048277919,0.684225057003265,-0.954995434324924,0.232155135811613,4.03634820906846
2.5231392,5.75644545000567,-7.77056582925026,-2.51669327973489,1.5814049003008,1.50729524873948,0.666504973285128,-0.941584079076145,0.227183335744631,4.03338041094241
3.4617888,7.71040334376284,-7.52239924192349,-3.34809292875159,1.20734572254261,1.43365651453006,0.643617617002634,-0.927691280887287,0.222194833569825,4.03040978421615
3.0070656,5.26594143823173,-4.90578161009142,-3.4643922378593,0.814113499765675,1.33953998701568,0.615908852611171,-0.913328541354355,0.217189972052688,4.02743633944132
1.7784576,-0.0416554216831288,-0.598191746731456,-3.02615715894777,0.418391990146613,1.22710499764666,0.583736763037736,-0.898507690315879,0.212169096715716,4.02446008716958
0.773072639999999,-6.25760298981721,4.07759678929078,-2.24542099039704,0.0357704548116164,1.09858749841176,0.547468120653379,-0.883240624780516,0.207132553770661,4.02148103795259
15.73221312,5.45599785750031,7.10306119631242,-1.32009729291277,-0.319276218481176,0.956277285985227,0.507474447835092,-0.86753908651765,0.202080689429271,4.01849920234201
13.596768,3.04401108752955,6.8010021276718,-0.435880355918629,-0.632344485076632,0.802559580167074,0.464129006831126,-0.851414824200088,0.197013849717642,4.0155145908895
5.22460800000001,-2.94924866996451,4.18566591430238,0.278746390554229,-0.890181647954674,0.63998965292397,0.417805472304424,-0.834879644571967,0.191932379502229,4.0125272141467
2.0638368,-2.80718340416439,0.931398736755461,0.788980173496921,-1.08533609185019,0.471406040765291,0.368877702275459,-0.817945449212169,0.186836621795775,4.0095370826653
0.904089599999998,-1.37263511941657,-1.51307848391225,1.08854496949149,-1.22028752467845,0.300105365787309,0.317719564099027,-0.800624132798154,0.181726919219164,4.00654420699692
1.3082688,0.323550679733156,-2.69373500704646,1.1866804719294,-1.30413582846105,0.129699316371361,0.264704943703071,-0.782927608681151,0.176603614493903,4.00354859769325
1.246752,0.71214748913822,-2.81889017515472,1.15464248158393,-1.34733073819634,-0.0360331478717814,0.210207722106613,-0.76486778591246,0.171467050950491,4.00055026530593
0.638236799999999,-0.143491252770275,-2.41265894889917,1.13262291812092,-1.36092772183179,-0.193292417068787,0.154601764880409,-0.746456560430431,0.166317574254745,3.99754922038662
1.2984192,0.315847876405356,-2.0822445626131,1.249127368865,-1.35516587219074,-0.338575727162171,0.0982609121966567,-0.727705803358692,0.161155530656313,3.99454547348698
3.2871744,1.79979757260484,-1.57915913720375,1.46565544984507,-1.33248022036953,-0.46925566325459,0.0415568371634184,-0.708627367404038,0.155981266404844,3.99153903515866
0.7289568,-2.44575101605434,-0.0920643837585744,1.62630895291048,-1.29180092471856,-0.583972043968417,-0.0151501270561597,-0.689233101504956,0.150795127749986,3.98852991595333
7.0141248,2.55429786283666,1.38446806307203,1.55640486912639,-1.23157346224337,-0.682284494459794,-0.0715149846116004,-0.669534839084188,0.145597460941386,3.98551812642264
1.1208672,-2.19462972845461,0.787030097963706,1.14290617433177,-1.15020810521808,-0.764499556970171,-0.127211149104649,-0.649544399159571,0.140388612228693,3.98250367711826
1.1428128,-0.429236017480043,-0.365622451780024,0.47478240781365,-1.04530225553402,-0.831508002520194,-0.181949442984037,-0.629273608854395,0.135168927861556,3.97948657859182
0.563630400000001,-0.326919713155174,-0.32719244850258,-0.293543356501284,-0.914338753631645,-0.884400278806544,-0.235482381911538,-0.608734303168643,0.129938754089623,3.976466841395
1.4970528,0.703347336000592,0.229580838113074,-1.03870394040827,-0.75463477366128,-0.924346297569115,-0.287584519879383,-0.587938353207003,0.124698437162541,3.97344447607945
0.636508800000001,0.16945279833907,0.517990630316656,-1.63905773134754,-0.562405314677921,-0.952619297366379,-0.338038407203258,-0.566897711657999,0.119448323329959,3.97041949319683
0.4370976,0.144895897058893,0.373935558531584,-2.00368384168758,-0.333757546772083,-0.970585031950828,-0.38662893044002,-0.54562440919228,0.114188758841526,3.9673919032988
0.3134592,0.40508560737563,-0.108747042088476,-2.05902013525473,-0.0700697892478593,-0.979557188628356,-0.433143972698267,-0.524130560730466,0.108920089946889,3.96436171693701
0.2934144,0.558225892030726,-0.720503685499439,-1.74618617314016,0.219713891832616,-0.980699979154897,-0.477378199473971,-0.502428354451891,0.103642662895697,3.96132894466313
0.2080512,-0.360369726694552,-1.11835069372401,-1.04189497354598,0.519064027549821,-0.975061853873398,-0.519133051729339,-0.480530030584209,0.0983568239375979,3.9582935970288
0.997271999999999,-1.04025653247052,-0.662160702992638,-0.0461874961387727,0.807839485667262,-0.963639359372612,-0.558211921166112,-0.458447855712482,0.0930629193222398,3.95525568458569
1.3585536,-3.74080739805587,0.984966573374978,1.02095335312902,1.06512420881925,-0.947424097966999,-0.594419043640285,-0.43619411611948,0.0877612952992711,3.95221521788546
11.4668352,4.36313543852659,1.92604570541814,1.84360352091236,1.26996386276717,-0.927447202206849,-0.627559268191861,-0.413781122330003,0.0824522981183402,3.94917220747975
2.0087136,-4.3850688254561,0.85889261715973,2.14645809351138,1.40221335529386,-0.90482583903768,-0.657446572229554,-0.39122115381516,0.0771362740290951,3.94612666392024
9.05817600000002,3.86704511915383,-0.105490782137387,1.91266336322064,1.44901523840775,-0.880684930201239,-0.683928630093128,-0.36852650222502,0.0718135692811841,3.94307859775857
4.625856,0.312261431009986,-0.479149022603153,1.28518935726294,1.41539012835884,-0.856007780005827,-0.706883423785125,-0.345709509190091,0.0664845301242553,3.94002801954641
2.5683264,-0.570168238664695,-0.927200126073173,0.462210098211338,1.31227230240534,-0.831144418828149,-0.726215335606128,-0.322782437431621,0.061149502807957,3.93697493983542
0.649814399999998,-1.09407547130454,-1.26668119927704,-0.353673284997551,1.15161253522687,-0.806160265853896,-0.74186580303081,-0.299757333262854,0.0558088335819374,3.93391936917723
0.4675104,-0.460377169187103,-1.27349617989505,-0.9901380767595,0.945924635041127,-0.780980593365199,-0.753817272786154,-0.276646113145578,0.050462868695845,3.93086131812353
0.406684800000001,-0.196453511900839,-0.991175489376325,-1.35269937194327,0.707651900795786,-0.755452242354626,-0.762076625751584,-0.253461169886297,0.0451119543993275,3.92780079722597
0.605145600000001,-0.189585764608721,-0.738846731859166,-1.40586662237717,0.448514480047932,-0.729355934500475,-0.766680261562502,-0.230215201841451,0.0397564369420338,3.92473781703619
1.4332896,0.914365462076455,-0.743817118331759,-1.17132373020958,0.179738729317762,-0.702420914550625,-0.767698236311136,-0.206920894713422,0.0343966625736114,3.92167238810587
0.780624,0.131714283413387,-0.729152963371683,-0.737336119263461,-0.0871284283906523,-0.67435437100257,-0.765227020199143,-0.183591044961057,0.029032977543709,3.91860452098665
0.3292272,-1.38960586647163,-0.127345036247045,-0.236754014154485,-0.340046213739209,-0.644844915157405,-0.759379199052796,-0.16023873455072,0.023665728233963,3.9155342262302
4.6342368,1.46425292309422,1.13401511641452,0.20241530904902,-0.566837056328169,-0.613600236192101,-0.750282753669059,-0.136876736348928,0.0182952615539632,3.91246151438817
2.8480032,-1.30659605192914,1.94964005295176,0.46746754517983,-0.756011440136294,-0.580393415173236,-0.73807787497742,-0.113517513719427,0.0129219245452878,3.90938639601222
4.67968319999999,0.82339791706198,1.704102113606,0.478321147618934,-0.899927078287202,-0.545111393222379,-0.72291413967447,-0.0901733084435485,0.0075460642495147,3.90630888165401
3.084912,0.321287432484712,0.768341831867363,0.264971627214248,-0.998546202785943,-0.507605416182487,-0.70494980750157,-0.0668561611272667,0.00216802770822228,3.9032289818652
0.698630400000001,-0.634525678541687,-0.254884075165736,-0.089002337237039,-1.05518885584606,-0.467717704924454,-0.684345863900301,-0.0435780571471359,-0.0032118380370115,3.90014670719744
0.2858112,0.0765392772187721,-0.855346646134673,-0.482245538541489,-1.07435728593086,-0.425346352887627,-0.661262096709019,-0.0203508318447256,-0.00859318594460867,3.89706206820239
0.23131008,0.300882183117651,-1.11182216642318,-0.78219994425308,-1.06170679679226,-0.380456406971548,-0.635862561017854,0.00281393051060862,-0.0139756689729909,3.8939750754317
0.271244160000001,0.441997143658474,-1.39792845814685,-0.844004891555729,-1.02322693133493,-0.333074564474601,-0.608307474258443,0.0259048772615,-0.0193589400805801,3.89088573943704
0.19289664,0.331850665251259,-1.76934537648704,-0.592945722300612,-0.963509159883406,-0.283248081846772,-0.578740961561983,0.0489107978842495,-0.0247426522257983,3.88779407077007
0.463104,-0.0423044458681942,-1.75467712940531,-0.0790217816173152,-0.883092805347816,-0.231273862700469,-0.547294783013384,0.0718207189011254,-0.0301264583670671,3.88470007998244
1.34925696,-0.852245009486071,-0.772790678802873,0.572834205292108,-0.781517939770154,-0.177778505337646,-0.514099003978579,0.0946238295586391,-0.0355100114628088,3.8816037776258
2.9300832,-2.13319893441265,1.26489355274702,1.19028616059724,-0.658423736751565,-0.123588586264436,-0.479284402453438,0.117309530979274,-0.0408929644714448,3.87850517425182
9.7760736,2.22626301024568,3.12752107973605,1.56974758024906,-0.513513031127009,-0.0696170786897971,-0.442977935111349,0.139867240442094,-0.0462749703513974,3.87540428041216
5.7172608,-1.88570462511003,2.89220982590995,1.53305687516672,-0.347192349935707,-0.0167758545661024,-0.405301946945082,0.162286393955891,-0.0516556820610885,3.87230110665846
7.34650559999998,1.28229210777612,1.28032965296653,1.05528632993122,-0.162154276115897,0.0340475433180068,-0.366374802481119,0.184556485931484,-0.0570347529755985,3.8691956635424
3.539808,-0.382074518197559,-0.159363007480815,0.260193853485652,0.0367192675578705,0.0820210089734264,-0.326311158711862,0.206667127870327,-0.0624118388746777,3.86608796161561
2.1162816,-0.0618335804788056,-1.2682373821491,-0.692532200033694,0.244255220026494,0.126365294863412,-0.285222402109571,0.228608019127112,-0.0677865991805912,3.86297801142978
0.846460800000002,-0.0656299913151692,-1.93911175941796,-1.63765533829197,0.455581571658953,0.166401765671135,-0.243218805815984,0.250368991270701,-0.0731586953407619,3.85986582353654
