ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-1.00245512586234,-2.47653722327619,-2.37688756279834,1.26774854439291,-0.329492869240145,0.746555399165197,0.78484137188327,0.645419289845251,4.1797449767285
2.7953856,-1.52007445589401,-0.703614830825425,-2.1323062257708,0.939172097065628,-0.132807754818893,0.756276008910586,0.765972387866171,0.644404917403764,4.17681122784267
6.47222400000001,0.013834696980172,0.918809749217708,-1.37533728886319,0.537379080091186,0.0665430442659726,0.765931307869659,0.746505467232716,0.643345402151538,4.17387586004516
10.425024,2.58555878299353,1.55899038515117,-0.254632144718251,0.0926189281518615,0.264059605376222,0.775375023940872,0.726458090334982,0.642240940236542,4.17093887333596
4.98286079999999,-3.13338950712699,0.78539630596715,1.03298737254191,-0.356489767769762,0.455215995306848,0.784460541118795,0.705848297898231,0.641091727806746,4.16800026771508
11.24064,3.71322527279225,-0.761758068659032,2.15429094281419,-0.769580000743636,0.635545078885183,0.793040704684171,0.684694675792115,0.639897961010119,4.16506004318251
3.7319616,-4.08655081541132,-0.941625064278616,2.70150877527975,-1.10799542874527,0.800747881747067,0.800967913007875,0.66301607518874,0.638659835994632,4.16211819973825
13.064976,4.1113503259398,0.545294020040232,2.50441127846289,-1.34042000685097,0.946767352386808,0.808094640102882,0.640831618089663,0.637377548908253,4.15917473738231
10.257408,1.18348825158337,1.49921242769543,1.68490522807899,-1.45644575174807,1.07012978012534,0.814274744567056,0.618160690778853,0.636051295898952,4.15622965611469
5.358528,-2.37933040962695,1.4327759143761,0.476727618796777,-1.45943284286298,1.16835937504752,0.819365338173839,0.595023155834558,0.634681273114699,4.15328295593538
2.9649024,-2.75438914955667,0.56589579993746,-0.867953982750013,-1.35708112634498,1.24044114539135,0.823228935635334,0.571439078691551,0.633267676703463,4.15033463684438
2.2690368,-1.23875082030458,-0.52779006200302,-2.11230933715558,-1.15918393726344,1.28669642407558,0.82573717986697,0.547428700309684,0.631810702813213,4.14738469884169
2.062368,-0.0723960665261237,-1.37342538499706,-3.01794393356247,-0.876728713722523,1.308409639743,0.826775941203071,0.523012597691362,0.630310547591919,4.14443314192732
3.4763904,2.23324864868623,-2.12234201004407,-3.37702366906912,-0.52243031722065,1.3072969297403,0.826243519070531,0.498211407730341,0.628767407187551,4.14147996610127
5.88038400000001,4.5767876705308,-2.78699181607695,-3.05685142214822,-0.115012709548904,1.28514341662166,0.824052684113511,0.473045815086899,0.627181477748079,4.13852517136353
5.839344,3.36815384166701,-3.00691303712196,-2.06280367531442,0.317130158367432,1.24373267794622,0.820128192631854,0.447536600213505,0.625552955421471,4.13556875771411
0.9557568,-3.8818932054366,-2.40102856001532,-0.630045046224368,0.741348167165062,1.18488395477293,0.814391779249159,0.421704500206216,0.623882036355698,4.132610725153
3.1313088,-5.71256596567838,-0.414711380558746,0.945569925157868,1.12426101502036,1.11047259413303,0.806768867010728,0.395570302057615,0.622168916698728,4.1296510736802
6.1877952,-7.71976339957049,3.08528017690641,2.35748678073896,1.43237403334419,1.02245014332854,0.797189547177024,0.369154885151349,0.620413792598531,4.12668980329572
25.251264,7.8919283286746,5.64757233737561,3.27030191673781,1.63219284824222,0.92286101757364,0.785585844549776,0.342479402128551,0.618616860203078,4.12372691399955
12.324096,-3.98687993950422,4.57490199913986,3.43023061638625,1.69533823941226,0.813962905785147,0.77189213764594,0.315565659131872,0.616778315660337,4.1207624057917
5.843232,-6.38555778232183,1.21108379559229,2.94584980999498,1.61692534990866,0.69830995452815,0.756047100849582,0.288436165633405,0.614898355118278,4.11779627867216
4.00032,-3.678576177385,-2.08209754470576,2.04461627511515,1.41351756011623,0.578537683029284,0.737996634592148,0.261114058865246,0.61297717472487,4.11482853264094
2.700864,-2.10569273894881,-3.48704828825175,0.955418603522859,1.10962609798698,0.457258092669798,0.717689800919504,0.233622969660035,0.611014970628083,4.11185916769803
2.744496,-0.874340250874895,-2.89107643778173,-0.113828807106117,0.731143693557945,0.337035605866097,0.695075906073522,0.205986599111311,0.609011938975887,4.10888818384343
3.39379200000001,-0.672573500889571,-1.14773965143677,-0.998029232995231,0.304064710296629,0.220419456644762,0.670105209750032,0.178228555725514,0.60696827591625,4.10591558107715
6.11625600000001,2.02109793077253,0.039163978061426,-1.54098902291219,-0.145382435701677,0.109955270252117,0.64273083183869,0.150372252905887,0.604884177597144,4.10294135939919
3.59423999999999,0.669734435397086,-0.257737177995819,-1.6441140752793,-0.589260368554646,0.00818435764905466,0.612910376147733,0.122440934422529,0.602759840166536,4.09996551880953
0.3774816,-1.25868822267662,-1.1591084870464,-1.43294435079289,-0.996407191636035,-0.0823605235624141,0.580609793088137,0.094457595251399,0.600595459772397,4.0969880593082
1.88532576,0.469093362218554,-1.31124555147165,-1.11723791754088,-1.33558335142467,-0.159164165904768,0.545800569706101,0.0664451009915683,0.598391232562696,4.09400898089517
1.5983136,-0.831139140950947,-0.132422045465146,-0.892765608677791,-1.5768904666012,-0.219770956577909,0.508464375102778,0.0384262872522984,0.596147354685402,4.09102828357046
4.2760224,0.547504806702757,1.31414117077917,-0.8225134464185,-1.6939847272956,-0.26190696413618,0.468608028702415,0.0104240310264867,0.593864022288486,4.08804596733407
4.96540799999999,1.00806287734696,1.79672375898122,-0.900190182632629,-1.67433736034316,-0.284321452864293,0.426285126432618,-0.017538817648553,0.591541431519917,4.08506203218599
2.48304960000001,-0.638026711188572,0.915472059526451,-1.0727736626719,-1.5280401282794,-0.288135217106392,0.381596261812079,-0.0454395608028394,0.589179778527663,4.08207647812623
1.460592,-0.370753569628624,-0.389728882600336,-1.24397722124075,-1.27886387960817,-0.275769621467527,0.334678503384235,-0.0732556083706709,0.586779259459696,4.07908930515477
1.146528,0.0123624961845419,-1.23005778901065,-1.31047620864835,-0.954349009837911,-0.250019669732713,0.285701581056846,-0.100964386059434,0.584340070463984,4.07610051327164
1.2567744,-0.149485343498245,-1.43475784161473,-1.18228963984357,-0.582431224308034,-0.213800403714952,0.23486244194021,-0.128543317922364,0.581862407688496,4.07311010247682
1.9579968,-0.0927270109146072,-1.41003802089394,-0.824429478137891,-0.19057157166678,-0.170068864560163,0.1823761043144,-0.155969824577881,0.579346467281203,4.07011807277031
3.98822399999999,0.968345848601594,-1.47634214354955,-0.270450242943797,0.197231430024041,-0.12180186273188,0.128472729789655,-0.183221325785701,0.576792445390074,4.06712442415211
6.31022399999999,2.39067012489173,-1.42464506609219,0.388205460444193,0.560332320245111,-0.0719935765524548,0.0733963441275354,-0.210275228370647,0.574200538163078,4.06412915662224
4.61496960000001,-0.892742144373468,-0.704027677441663,1.03005379881711,0.87899999793497,-0.0236582300201495,0.0173998474824684,-0.237108884453027,0.571570941748185,4.06113227018067
4.14780479999999,-3.60211636044383,0.691434911947157,1.54696913441001,1.13367480049363,0.0201889083054044,-0.0392600943594278,-0.26369961721982,0.568903852293365,4.05813376482742
9.54244800000001,-0.124516589886381,2.36538416895811,1.846552459666,1.30490708687655,0.0565804732838095,-0.0963263004810726,-0.290024730463932,0.566199465946587,4.05513364056249
14.328576,3.79219133510472,3.09812427540055,1.83613016664082,1.37647387797091,0.0828371538612588,-0.153544858601556,-0.316061514586192,0.56345797885582,4.05213189738587
7.46063999999999,-1.54579358634524,1.93092771902556,1.45716470153333,1.34825768095948,0.0973432080573511,-0.210670659444582,-0.34178721952276,0.560679587169034,4.04912853529756
3.1910976,-2.75012176029054,-0.219280800856581,0.834521209807386,1.23598862006252,0.0998917541735094,-0.267469192855872,-0.367179078876772,0.557864487034199,4.04612355429757
1.9237824,-1.13122306451908,-2.00120734175158,0.138304599982662,1.05891942916732,0.0909719877097042,-0.323707685744485,-0.39221432068457,0.555012874599284,4.04311695438589
1.3483584,-0.127530658229025,-2.5922806072036,-0.47198063293464,0.836292496761321,0.0713794510219168,-0.379146049877485,-0.416870204267787,0.552124946012258,4.04010873556253
1.4377824,0.157049389301566,-2.06714878842114,-0.883374291153442,0.587130476780329,0.042055675281263,-0.433527344829593,-0.44112417797831,0.549200897421091,4.03709889782748
1.8121536,-0.164001670254762,-0.891452955639106,-1.06129396888732,0.329568033362367,0.00399888931550967,-0.486592712292487,-0.464953822326733,0.546240924973753,4.03408744118075
3.0849984,0.0507371177777524,0.401722217391977,-1.03389694715791,0.0788873170098786,-0.0417769775488443,-0.538087514457074,-0.488336760049233,0.543245224818214,4.03107436562232
4.30747200000001,0.566129687924434,1.31919153252154,-0.850069423968121,-0.153422577314059,-0.0942575644373475,-0.587760400392213,-0.511250618828467,0.540213993102442,4.02805967115222
2.72583360000001,-0.94789127355626,1.44629350888978,-0.567106762993777,-0.357388946975059,-0.152398929333986,-0.635367451561777,-0.533672999653648,0.537147425974407,4.02504335777043
4.22962560000001,1.35353951486529,0.655844368615762,-0.254692620571404,-0.523538780688323,-0.215087410366265,-0.680672073463818,-0.555581537046359,0.534045719582079,4.02202542547695
0.5262624,-1.39542979645169,-0.260002346670557,-0.00681495596697968,-0.644429117665125,-0.281057938863457,-0.723446591566187,-0.576954018470866,0.530909070073427,4.01900587427179
1.2887424,-0.533480773565418,-0.346789526489976,0.0960159376165176,-0.715749476031974,-0.3488097361135,-0.763471960424893,-0.597768236354932,0.527737673596422,4.01598470415494
3.1638816,1.11837938263749,0.0913870313942017,0.0479508332686754,-0.738949574729433,-0.416633518431323,-0.800541514725481,-0.618001979942419,0.524531726299032,4.01296191512641
2.5485408,0.516161633279473,0.262338813028123,-0.0849701254355969,-0.723628154714002,-0.48266466849324,-0.834460272862623,-0.637633053804037,0.521291424329226,4.00993750718619
1.3427424,-0.249640928377109,-0.015050542327456,-0.215224779269515,-0.683855532975463,-0.544878180990396,-0.865043680382536,-0.65663951557187,0.518016963834975,4.00691148033429
0.834451200000001,-0.372842807505495,-0.290799631453082,-0.264279844194166,-0.633963757721578,-0.601169134350457,-0.89211378159082,-0.67499997001196,0.514708540964248,4.0038838345707
1.1235456,-0.146382455367161,-0.267273108104812,-0.18102808640874,-0.586806746548393,-0.649605160631327,-0.915502991731436,-0.692693539011972,0.511366351865014,4.00085456989542
1.7052768,0.143681026192279,-0.077134190319006,0.032715767824977,-0.550852029037602,-0.688597385981684,-0.935055440927403,-0.709700533419032,0.507990592685244,3.99782368630846
2.2462272,0.404518860835857,0.0338608379508064,0.32817308730021,-0.52823808966572,-0.717233423389021,-0.950616445028578,-0.726002804082968,0.504581459572905,3.99479118380981
1.8144864,-0.431198321053307,0.0821393436705073,0.63584079843399,-0.517009971580242,-0.735673224349753,-0.962048038115478,-0.741583814814884,0.501139148675969,3.99175706239948
1.8454176,-0.669683889631877,0.0818030567107612,0.876181097550387,-0.513797583020151,-0.744910772003712,-0.969235847817461,-0.756429678632036,0.497663856142405,3.98872132207746
3.7442304,1.35412004950906,-0.0683530718856387,0.983469733917029,-0.514036383957229,-0.746630438101975,-0.972117606662914,-0.770530244544247,0.494155778120181,3.98568396284376
0.820368000000001,-1.48420966090571,-0.117633722677631,0.908546190256142,-0.510298294316308,-0.742815697721892,-0.970675520370104,-0.783878456207252,0.490615110757269,3.98264498469837
3.7474272,1.35885683109697,0.205278513944795,0.641302331232805,-0.493418621066033,-0.735548056775335,-0.964909991362524,-0.796470294223176,0.487042050201636,3.9796043876413
1.1280384,-0.725059519147982,0.230632755803159,0.216344592072233,-0.455129207769437,-0.726823683905253,-0.954835707564738,-0.80830475746298,0.483436792601253,3.97656217167254
1.1202624,-0.100671824763739,-0.0810282686064151,-0.288954715022876,-0.388088974240143,-0.71842830815877,-0.940481837117351,-0.819383220932158,0.479799534104089,3.97351833679209
0.587001600000001,-0.0513500385492184,-0.326197216041745,-0.7815727892495,-0.285456312507293,-0.711834473904326,-0.921886347218365,-0.829708705969241,0.476130472349545,3.97047288299996
0.552527999999999,0.406176790149901,-0.368658265058582,-1.17877083075852,-0.141726417498034,-0.707971735342106,-0.899094332467381,-0.839286399682436,0.472429812655229,3.96742581029614
0.3812832,-0.0128146422567262,-0.115241377296168,-1.40711799314968,0.0458182795903279,-0.706938252447967,-0.872174721580038,-0.848122894320023,0.468697768724001,3.96437711868064
0.16810848,-1.11046665574851,0.359669328452099,-1.3983203377509,0.275333552921511,-0.708251281640346,-0.841225951897785,-0.856225037923974,0.464934556943449,3.96132680815345
1.51308,-0.655987485217221,0.645273351346955,-1.09242601891773,0.535811811204809,-0.711267605963424,-0.80638312813369,-0.863599877685778,0.461140398348208,3.95827487871458
4.52476799999999,1.89619923026384,0.145635599641043,-0.461794720593734,0.806619629783065,-0.715299061631611,-0.767827789162591,-0.870254697444128,0.457315521695368,3.95522133036402
1.19390976,-1.23529009357377,-1.13188245741266,0.378203414645183,1.06472815779964,-0.719648650698158,-0.725784484202124,-0.876196889410221,0.453460168348063,3.95216616310178
1.2617856,-1.72422777725835,-1.58396900620681,1.18915030281526,1.28693842392816,-0.723615593195338,-0.680507102146249,-0.881433879257816,0.44957460690629,3.94910937692785
7.01843616000001,1.7278583661705,-0.130574907534048,1.76394429058286,1.45008178072447,-0.726506772497777,-0.632266325107098,-0.885973106205393,0.445659119793557,3.94605097184223
6.295104,-1.52602782531139,2.1322673470453,1.91978925280342,1.53173226013565,-0.727660877678964,-0.581351608984315,-0.889822053903153,0.441714001785146,3.94299094784493
9.38304,2.00443011736178,2.1271444554222,1.52003576330998,1.51650217581066,-0.726297278157545,-0.528066642011757,-0.892988246942163,0.437739560262165,3.93992930493594
2.4426144,-1.81698718782734,-0.147082949057598,0.647130010110059,1.40858132182578,-0.721372096194364,-0.472731199960993,-0.895479323471276,0.433736110029396,3.93686604311527
0.633484799999999,-0.5817008610623,-1.94843995304508,-0.420989558136293,1.21736179980283,-0.711825615339936,-0.415689258256022,-0.897303097570802,0.429703971034837,3.93380116238291
0.507513600000001,0.625815697524473,-2.14660523136754,-1.37849446283094,0.952449195260129,-0.696662583530161,-0.35730376254956,-0.898467492589741,0.425643466402896,3.93073466273887
0.596678400000001,0.662350730363812,-1.18441227899448,-1.98715692063282,0.623327796290043,-0.674933049750222,-0.297941532441016,-0.898980512718387,0.42155492159851,3.92766654418314
0.815616000000002,-0.0409853369058038,0.145134992493814,-2.15208504977442,0.239334067225427,-0.645666104481864,-0.237963989448791,-0.898850229876327,0.417438665288207,3.92459680671573
1.035072,-0.961313612167962,1.28276220694132,-1.88146708707305,-0.18575045259754,-0.607711629002433,-0.177725910618791,-0.898084823617136,0.413295029444326,3.92152545033663
3.8850624,1.56424818599825,1.44357001504473,-1.21578164458874,-0.627734079946891,-0.559814752661484,-0.117576685674071,-0.896692565056569,0.409124348583213,3.91845247504584
0.795484799999999,-1.05189013009614,0.266810897448051,-0.251575276568465,-1.05941992037415,-0.500759969465738,-0.0578495360793171,-0.894681844653486,0.404926959928853,3.91537788084337
0.50494752,-0.8344936970736,-0.949429718935173,0.798225289322413,-1.45361100145499,-0.429415218617638,0.00114661705428885,-0.892061118489464,0.400703205222122,3.91230166772921
0.26637984,-1.94797249061059,-0.697306577300077,1.70508633694858,-1.783020565057,-0.344693165888363,0.0591189349426085,-0.888838991190675,0.396453428000131,3.90922383570337
5.52459743999999,1.60418628868062,0.441606655308476,2.27251666489072,-2.01896779524888,-0.245657873686641,0.115790376435378,-0.885024345555523,0.392177967712357,3.90614438476584
6.52752000000001,1.92098241265621,1.08766872719091,2.31052064160081,-2.13684651324066,-0.131830928298494,0.170894243159878,-0.880626367968207,0.387877148702029,3.90306331491663
2.59415999999999,-1.36676626478195,0.655104310434722,1.70550438218028,-2.12856235663353,-0.00355497232813802,0.224172922944564,-0.875654336819465,0.383551291197256,3.89998062615573
1.097712,-1.0280976773516,-0.23238091643212,0.609946078137564,-2.00201915929703,0.137318218198366,0.275378311354041,-0.870117625325251,0.379200715325607,3.89689631848314
0.636422399999999,-0.0842988012724461,-0.793576125910084,-0.706719047571172,-1.76759343109757,0.287870142730893,0.324261812439923,-0.864025693552956,0.37482574149638,3.89381039189887
0.561599999999999,0.445488252625113,-0.735745904095382,-1.96341111359928,-1.4351237443094,0.444748447916147,0.370574223508742,-0.857388087905303,0.370426691308976,3.89072284640292
0.520128000000001,0.165023290383999,-0.187348154106855,-2.87517454285966,-1.01379015586893,0.60454090279398,0.414066442010432,-0.850214455909457,0.366003887343838,3.88763368199528
0.963791999999998,-0.606923451512447,0.531461951885261,-3.18905538632628,-0.514035707581971,0.763784920518367,0.454489408476839,-0.842514490119123,0.361557654126033,3.88454289867595
3.73014720000001,0.936461133615491,0.556804944573655,-2.69307121346699,0.0423392666258364,0.91891194846919,0.491594058559664,-0.834297879035203,0.357088317007973,3.88145049644494
1.0150272,-1.65376445166681,-1.49724163812324,-1.35772203638781,0.619282472875729,1.06635196115127,0.525131763353636,-0.82557427084763,0.352596201437263,3.87835647530224
5.87468160000001,2.8349543354974,-3.70192701637337,0.410932297858098,1.17820221979963,1.2025390195892,0.554856180865251,-0.816353342120204,0.348081633290605,3.87526083524786
2.8458432,-4.34563709745137,-1.87259720997237,2.11977286002837,1.68127034901147,1.32390485134627,0.580524149327952,-0.806645027760036,0.343544940526561,3.87216357628179
16.0343712,2.42385357744135,2.72483801554219,3.39579193366143,2.09117167239013,1.42689963974264,0.601899133378925,-0.796459894143507,0.338986453241199,3.86906469840403
24.985152,7.09456398251981,6.09427554470382,3.89646209030908,2.37104811575312,1.50807838007979,0.618752790627083,-0.785808964870521,0.334406503153199,3.86596420161459
9.05990400000002,-7.64916714161738,5.15367950775778,3.39359147631899,2.49393963147626,1.56425297274026,0.630865524363139,-0.774703329631749,0.329805423312893,3.86286208591347
4.21459200000001,-7.62871627439861,1.60233394899081,2.12542144628929,2.47119273761557,1.59317220617101,0.638056680544533,-0.76315416966767,0.325183547413221,3.85975835130066
2.3581152,-3.7684085851305,-2.36216479964296,0.469020106092686,2.32702891121232,1.59435388290096,0.640243303568263,-0.751173140164996,0.320541210632362,3.85665299777616
1.9506528,0.964803659104676,-5.50524155461807,-1.20023197125392,2.08529987243461,1.56890115442831,0.637449340226041,-0.738771743287426,0.315878748519802,3.85354602533998
2.5231392,4.85062768873573,-7.07644999967411,-2.52421474033922,1.76889865878047,1.51877534128892,0.629798996893223,-0.725961227149905,0.311196496625031,3.85043743399211
3.4617888,6.75602670277515,-6.88750870637326,-3.2228020494037,1.39987232033391,1.44613244165823,0.617489215802141,-0.712752313449174,0.306494790497534,3.84732722373256
3.0070656,4.60966984154791,-4.70102946715212,-3.20569529033592,0.997207358769046,1.35310830963622,0.600763852171601,-0.699155330654488,0.301773965686802,3.84421539456132
1.7784576,-0.615195653167773,-0.870209128749597,-2.65801057710116,0.576878730997841,1.24183020908821,0.579889740970117,-0.685180533226303,0.29703435774232,3.84110194647839
0.773072639999998,-6.06351377747424,3.47696499103444,-1.81868231980122,0.155988033205559,1.11449740251037,0.555143189239932,-0.670838051870748,0.292276298270652,3.83798687948378
15.73221312,5.48554469464482,6.46377168704087,-0.895721150149836,-0.247647863433451,0.973433957381822,0.526806868387434,-0.656137843833986,0.287500103426137,3.83487019357749
13.596768,3.25132261510634,6.24350496291988,-0.0769716152671863,-0.615984379493383,0.821101287407782,0.495169741377258,-0.641089894997633,0.28270608707853,3.8317518887595
5.224608,-2.92859654568989,3.74888335441376,0.522845044652412,-0.932819576660709,0.660115519122262,0.46052289059541,-0.625704269703804,0.277894565143719,3.82863196502984
2.0638368,-2.88387659112777,0.635470962965699,0.890578875009037,-1.18868521484103,0.493185752614465,0.423157936052147,-0.609991069424329,0.273065854737415,3.82551042238848
0.904089600000001,-1.42857054567526,-1.65448289829481,1.04216718484038,-1.38333300163312,0.323194738163588,0.38336668586266,-0.593960501622474,0.268220273446139,3.82238726083544
1.3082688,0.476917719780663,-2.60396006497512,1.0132228611112,-1.52166366264933,0.153158068028271,0.341441186210289,-0.577623012893503,0.263358139920262,3.81926248037072
1.246752,0.645474091965853,-2.49037276964302,0.907481197139909,-1.61012500779747,-0.0138002397993919,0.297673659340863,-0.560989226506361,0.258479773421341,3.81613608099431
0.638236800000001,-0.335303082896951,-1.92395898128849,0.871177936766704,-1.65620601653536,-0.174539506297698,0.252356421270971,-0.544069861317581,0.253585495027768,3.81300806270622
1.2984192,-0.063921169582478,-1.54855492935851,1.01045486526389,-1.66793996737067,-0.326232038032196,0.205781804566038,-0.526875654821495,0.248675627906895,3.80987842550644
3.28717440000001,1.66965330016949,-1.14534762358828,1.26722658965402,-1.6500413255361,-0.466590034822448,0.158241965272786,-0.509417344880541,0.243750495662008,3.80674716939497
0.7289568,-2.37572616473241,0.209361413435858,1.47944656378255,-1.60593379550119,-0.594169516729378,0.110027666142163,-0.49170566908585,0.238810421896393,3.80361429437182
7.0141248,2.5600181499325,1.52393339230204,1.47492128829141,-1.53894149761622,-0.708237791391043,0.0614272648892515,-0.473751364960725,0.233855730213339,3.80047980043698
1.1208672,-2.22929741866749,0.767067233141125,1.14045865604503,-1.45012711678082,-0.80879214342179,0.0127278120351167,-0.455565170028471,0.22888674421613,3.79734368759046
1.1428128,-0.417946955183752,-0.426792456990913,0.565129911285661,-1.33564188263615,-0.896351016466923,-0.0357958426508637,-0.437157821812391,0.223903787508055,3.79420595583225
0.563630399999999,-0.382849130838211,-0.334688598960423,-0.111503522518342,-1.19059956250184,-0.971615251449695,-0.0838823462805033,-0.418540057835788,0.218907183692398,3.79106660516236
1.4970528,0.6500607281673,0.261034348106483,-0.785703155098431,-1.01027399639509,-1.03529772257486,-0.131287299259178,-0.399722615621966,0.213897256372448,3.78792563558078
0.636508800000001,0.0349587633605609,0.515029838653985,-1.35919987377751,-0.788764488914765,-1.08815450983171,-0.177781018938518,-0.380716256894594,0.208874329151491,3.78478304708751
0.4370976,0.18766391098577,0.326931490904769,-1.75887311876886,-0.521188261598252,-1.13101008265618,-0.22314314766809,-0.361531840178801,0.203838725632813,3.78163883968257
0.3134592,0.434562344927901,-0.241341714878989,-1.89244610237252,-0.212133276339517,-1.16469002985834,-0.267157509140173,-0.34218024820008,0.198790769419701,3.77849301336593
0.2934144,0.627045435571995,-1.00484814559401,-1.67610033067564,0.125255486940266,-1.18983860555,-0.309610802502838,-0.322672367953593,0.193730784115442,3.77534556813761
0.2080512,0.0331643714242186,-1.37459488799785,-1.0728701194321,0.47217867580608,-1.20697835320577,-0.350291688839388,-0.303019106459997,0.188659093323322,3.7721965039976
0.997272,-1.14228984942596,-0.597761316814955,-0.155038546156923,0.806546834486126,-1.216618716909,-0.388990582781951,-0.283231389607769,0.183576020646629,3.76904582094591
1.3585536,-3.81557834990705,1.21212076890592,0.870778476901815,1.10569377924258,-1.21927263320369,-0.425500281787274,-0.263320157793604,0.178481889688647,3.76589351898253
11.4668352,4.38476225609548,2.05806501610797,1.68643257618302,1.34696787961493,-1.21547289810546,-0.459619663280084,-0.243296360500727,0.173377024052666,3.76273959810746
2.0087136,-4.33089741417098,0.825293626263753,2.00643279799486,1.50861850045027,-1.20580835989496,-0.491155643474232,-0.223170980197556,0.16826174734197,3.75958405832072
9.05817600000001,3.75056004416756,-0.0970905180119728,1.78357028250598,1.57659061051673,-1.19088347995222,-0.519938303741183,-0.202955077674023,0.163136383159846,3.75642689962228
4.625856,0.323027792233529,-0.313043422874677,1.14221867174028,1.55545268406527,-1.17106568340438,-0.545832502454457,-0.182659827499141,0.158001258783012,3.75326812201216
2.5683264,-0.30083944318246,-0.80313950343871,0.301445057988159,1.45648524607387,-1.14640572349466,-0.568739025796796,-0.162296506643415,0.152856716181901,3.75010772549035
0.649814399999999,-0.856052235398289,-1.24706841696191,-0.512654379871719,1.29260341455064,-1.11705829777857,-0.58860203591978,-0.14187655832206,0.147703101000378,3.74694571005686
0.4675104,-0.335577162355039,-1.28273389442288,-1.11133865498541,1.07730420211595,-1.08322342040302,-0.605390397085884,-0.121411517397947,0.142540758882306,3.74378207571169
0.4066848,-0.118255108085122,-1.01630145832599,-1.39398836913428,0.823977094481891,-1.04510852970473,-0.619094506872826,-0.100913150853233,0.137370035471551,3.74061682245482
0.605145600000001,-0.0105255141899406,-0.802832398835023,-1.34497105028807,0.545179284607904,-1.00295385153932,-0.629728165394164,-0.0803935425577317,0.132191276411976,3.73744995028627
1.4332896,0.772781968581055,-0.838843328656939,-1.01868467132388,0.253470076559973,-0.956987848841336,-0.637322456668498,-0.0598650677544518,0.127004827347446,3.73428145920604
0.780623999999999,0.101774559449077,-0.831788757006992,-0.530585661349219,-0.0379744280452178,-0.907455647525586,-0.641928630358597,-0.0393398989034984,0.121811033921824,3.73111134921412
0.329227200000001,-1.40716340355423,-0.208251285369495,-0.012487727269886,-0.31546420141382,-0.854587951965207,-0.643613761306227,-0.0188300475006356,0.116610241778975,3.72793962031052
4.6342368,1.46724291901763,1.00950072128325,0.426255406741407,-0.565281965385987,-0.798571079607961,-0.642453765150896,0.00165259948703462,0.111402796562764,3.72476627249522
2.8480032,-1.25417899724281,1.70984244554704,0.691532193412754,-0.775181662822834,-0.739620979675768,-0.638535793058381,0.0220964003240934,0.106189043917054,3.72159130576825
4.67968319999999,0.94780207460316,1.44053468753553,0.718718901168321,-0.937055590205503,-0.677974404841915,-0.631955584452842,0.0424900920666945,0.100969329485709,3.71841472012959
3.084912,0.20756788532308,0.591695000159945,0.528929379687301,-1.04956728953156,-0.61384740774862,-0.622812937902348,0.0628228844411295,0.095743998912595,3.71523651557924
0.698630400000001,-0.668802226821024,-0.383719133356942,0.198507087490989,-1.1155099587688,-0.547465438627595,-0.611211417776545,0.0830843891301127,0.0905133978415745,3.7120566921172
0.285811199999999,-0.0398846151915611,-1.0695682496197,-0.183259006190639,-1.14047882768102,-0.479027448776076,-0.597257866038919,0.103264617174042,0.0852778719165124,3.70887524974349
0.23131008,0.274991535689183,-1.34991445920298,-0.504704348224971,-1.13159509674416,-0.408625484140451,-0.581063416794164,0.123353789946033,0.0800377667812729,3.70569218845808
0.27124416,0.495080233833696,-1.51865900466602,-0.63297324782487,-1.09566688553988,-0.336279984263222,-0.562742506991744,0.143342179960948,0.07479342807972,3.70250750826099
0.19289664,0.451784990032396,-1.77469588901744,-0.484749937807504,-1.03603259972001,-0.262173260799249,-0.542402396915486,0.163220179452595,0.069545201455718,3.69932120915222
0.463104,-0.0750320731136733,-1.72954598486511,-0.0873817459445463,-0.953726843672256,-0.186758752283787,-0.52014356785741,0.182978273646088,0.0642934325531313,3.69613329113176
1.34925696,-0.904454139428283,-0.741649744485663,0.45405284086976,-0.848905125608046,-0.110789212443715,-0.496062651862774,0.202607121671154,0.0590384670158239,3.69294375419961
2.9300832,-2.15628165062902,1.34381153510906,0.985908984582437,-0.721387642646991,-0.0351584534845058,-0.470256654332702,0.222097626396306,0.0537806504876602,3.68975259835578
9.77607360000002,2.25330579642901,3.25913076773863,1.31773613060199,-0.570986693576364,0.0391561379743635,-0.442818369772402,0.241440793896507,0.0485203286125043,3.68655982360026
5.71726079999999,-1.9576547609989,3.10420099771085,1.27674606404944,-0.39799523176281,0.111151343617017,-0.413836574426287,0.260627654623828,0.0432578461720723,3.68336542993306
7.34650560000002,1.4316939635025,1.55245027770038,0.821715393874972,-0.204469246032389,0.179828633587484,-0.38340122812689,0.279649302826782,0.0379935436348025,3.68016941735417
3.53980799999999,-0.523691418108126,0.0539818313743485,0.061651802255254,0.00531339673822786,0.244227386116561,-0.351605211847434,0.298496983693588,0.0327277553957226,3.6769717858636
2.1162816,-0.0194458050216422,-1.14221459101501,-0.853223841340677,0.226671458513252,0.303433299856628,-0.318545721530681,0.317162231988182,0.027460807975071,3.67377253546133
0.846460799999999,-0.0272639171288578,-1.88022944519242,-1.76133837326229,0.454999277073058,0.356614172634724,-0.284324024084083,0.335636857719739,0.0221930252571903,3.67057166614739
