ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-0.653287943638345,-2.44174497943643,-2.67000509463112,1.27704806218235,-0.469287116075251,0.740929013637312,0.718228270147295,0.6686808787329,4.25392422285838
2.7953856,-1.33299983375377,-0.513748087554178,-2.45094390287485,0.994217218458275,-0.288944068858394,0.753087308992382,0.699287063246165,0.666783214755017,4.25100044252505
6.472224,0.113740009085159,1.16427969355414,-1.6556725809343,0.633615053931107,-0.104242221507211,0.76499122329828,0.679850874258911,0.664836527559386,4.24807688518619
10.425024,2.43856547903364,1.70938047099269,-0.43069218671307,0.225057488649043,0.0806586061353009,0.776504311674205,0.659932654661278,0.662841244670665,4.24515355295837
4.98286079999999,-3.0666517202989,0.745184970349911,1.0123421707751,-0.195278456589652,0.261582313500968,0.787489818103948,0.639546151265915,0.660797793613511,4.24223044795816
11.24064,3.69646998603569,-0.926263340748965,2.27721641219962,-0.589866941107903,0.434372556919417,0.79781093462183,0.618705569981133,0.658706601912582,4.23930757230213
3.7319616,-4.07848287450775,-1.08377840195117,2.89848996815491,-0.921854052819209,0.594974329871593,0.80733079690866,0.59742514247098,0.656568097092537,4.23638492810687
13.064976,4.07042461716018,0.52629776416929,2.71403138498071,-1.16109179840355,0.739581543388382,0.815912660193577,0.575719265665312,0.654382706678034,4.23346251748893
10.257408,0.915975544545763,1.56396857762279,1.84051214559365,-1.29639096547972,0.865014309514886,0.823421007684466,0.553602358924974,0.652150858193731,4.2305403425649
5.35852799999999,-2.50511677445317,1.50064861266508,0.517905460238987,-1.32990867944467,0.968927525612042,0.829720046768525,0.53108931888564,0.649872979164284,4.22761840545133
2.9649024,-2.6939941972303,0.619016325652026,-0.953295829185619,-1.26736021264767,1.05026909677011,0.834674890901254,0.508195757026027,0.647549497114355,4.22469670826482
2.2690368,-1.28334453247143,-0.429184513526518,-2.28135395252409,-1.11582729665632,1.10931826548019,0.838157072940737,0.484937492684789,0.645180839568598,4.22177525312192
2.062368,-0.0345227341309408,-1.24455733714326,-3.19400709161435,-0.883193224970234,1.14713733730256,0.840048472893955,0.461330494043067,0.642767434051674,4.21885404213922
3.4763904,2.31284867947533,-2.07259370060618,-3.48915459254851,-0.578715146311099,1.16512950438826,0.840235398178829,0.437391156090164,0.640309708088239,4.21593307743328
5.88038399999998,4.58649066901577,-2.8067241824366,-3.07463039071018,-0.218202510196399,1.16475106224785,0.838620265520058,0.413136273485026,0.637808089202953,4.21301236112067
5.83934399999999,3.41395021875021,-2.97992680588043,-1.99552780684728,0.171380381115683,1.14745012397706,0.835117417719891,0.388583279948285,0.635263004920472,4.21009189531797
0.955756800000002,-4.05835297032985,-2.22414516282029,-0.506200633990531,0.559802710951079,1.1146709547713,0.82964827781656,0.363749531154685,0.632674882765455,4.20717168214175
3.13130879999999,-5.88222933909494,-0.131785889413806,1.09402172171458,0.916639222200717,1.06785781314205,0.822135291426402,0.338652535758831,0.63004415026256,4.20425172370859
6.18779520000001,-7.65591705495018,3.22109975652114,2.5106607169047,1.21145613349284,1.00846217319337,0.81250193451635,0.313310080734838,0.627371234936446,4.20133202213505
25.251264,8.09134685798941,5.54371173075599,3.43762443689371,1.41374501921005,0.938036785185056,0.800672585321555,0.287740138525304,0.624656564311769,4.1984125795377
12.324096,-4.11760973133267,4.50330887186757,3.64457016577193,1.49699494985355,0.85837919586985,0.786574604794153,0.261960709214932,0.621900565913189,4.19549339803313
5.84323200000001,-6.88629727180596,1.3684140264379,3.22563146739874,1.45469419485378,0.77158145084007,0.770140440788123,0.235989874756266,0.619103667265363,4.19257447973789
4.00032000000001,-4.3355475415839,-1.74556395310329,2.38321612478934,1.30011797550491,0.679933545399945,0.751306400989613,0.209845780820827,0.616266295892949,4.18965582676858
2.700864,-2.55006871325932,-3.29461638361652,1.32222286215198,1.05399454774433,0.585735158071566,0.730014256479528,0.183546724984703,0.613388879320605,4.18673744124175
2.744496,-1.34007140309138,-3.02457170828547,0.233240027547519,0.738229969538919,0.491233457448757,0.706210582595077,0.157111394014024,0.61047184507299,4.18381932527397
3.39379199999999,-0.486919361747906,-1.66658213040329,-0.725620790235516,0.374823042870082,0.398627006846947,0.679848792053924,0.130558836802311,0.607515620674761,4.18090148098183
6.116256,2.41498912046356,-0.67198288445202,-1.40070843581694,-0.0140259926234573,0.310090235411038,0.650895412931767,0.103908265093464,0.604520633650576,4.17798391048188
3.59424,0.793665561363159,-0.78958589309022,-1.69060720417005,-0.404505232899932,0.227794202196806,0.619325448777315,0.0771790576108776,0.601487311525094,4.17506661589072
0.3774816,-1.26243862820512,-1.30491686766936,-1.68645667428114,-0.769215620703653,0.153894300121034,0.585128859321314,0.0503909339700691,0.598416081822972,4.1721495993249
1.88532576,0.319219167232197,-1.2307279743607,-1.5573357060095,-1.07988019555308,0.090529374940389,0.548312842489868,0.0235640523422813,0.595307372068869,4.16923286290101
1.5983136,-0.99643111647504,-0.0531670915173806,-1.46513339765149,-1.3090251905202,0.0398089988365057,0.508898485272175,-0.00328127937799996,0.592161609787442,4.1663164087356
4.27602239999999,0.654619056160484,1.33891349769483,-1.46039936557258,-1.43278187175207,0.00369284664927369,0.466916448912224,-0.0301248522913078,0.58897922250335,4.16340023894526
4.965408,0.989089191551427,1.80664240488633,-1.5440517552517,-1.43956860898804,-0.0167254882735146,0.42242880274213,-0.0569467995843999,0.585760637741251,4.16048435564656
2.4830496,-0.619864256836091,1.02194223023775,-1.67721454975227,-1.33639834730928,-0.0223154646377417,0.375554960991535,-0.0837278261306788,0.582506283025802,4.15756876095607
1.460592,-0.302262738701985,-0.185160774007147,-1.78277839695402,-1.14104845425254,-0.0151530306815316,0.326456248689624,-0.110448779332132,0.579216585881662,4.15465345699035
1.146528,-0.0855574421909496,-1.02189508537913,-1.77652681821127,-0.875031961734089,0.00231881190373513,0.275318669907167,-0.137090503747685,0.575891973833488,4.151738445866
1.2567744,-0.0894927128043969,-1.27103207865653,-1.58050816829109,-0.561363289951459,0.0275904679609098,0.222357401140645,-0.16363383233404,0.57253287440594,4.14882372969956
1.9579968,-0.306602895138612,-1.19257608515778,-1.15170255421279,-0.223382824174974,0.0581404892781619,0.167803861471875,-0.19005956108599,0.569139715123674,4.14590931060763
3.98822400000001,0.919813699509052,-1.23422422105987,-0.502248941851602,0.117773966437884,0.0914576136624101,0.111896428723604,-0.21634846256683,0.565712923511349,4.14299519070677
6.31022399999999,2.20806411535549,-1.23558389802381,0.269933528118136,0.44277393662909,0.125021462474971,0.0548785319601632,-0.242481277258293,0.562252927093624,4.14008137211355
4.61496959999999,-1.14353607787951,-0.621294200346955,1.0282562210009,0.732795474749573,0.156322174224768,-0.00300383901376258,-0.268438702755982,0.558760153395155,4.13716785694454
4.14780479999999,-3.59331036506125,0.609493906555756,1.65150119520066,0.969066634881677,0.182851024990228,-0.0615004903586485,-0.294201426430972,0.5552350299406,4.13425464731632
9.54244799999999,-0.12539082671526,2.09397628928751,2.03741665098173,1.13284475472922,0.202091390757903,-0.120356860001267,-0.319750133580436,0.551677984254619,4.13134174534547
14.328576,3.95537034855763,2.7545078518763,2.08828508320584,1.20771952016729,0.211627801285585,-0.17931832534039,-0.34506550740897,0.548089443861869,4.12842915314854
7.46064000000002,-1.50343086201611,1.73568649317611,1.74919486420037,1.19003011512734,0.20976626623659,-0.238137636660681,-0.370128203631957,0.544469836287009,4.12551687284212
3.1910976,-3.11059485059061,-0.18177182509554,1.14112483403517,1.09339820179847,0.196386645948103,-0.296572596975136,-0.394918835925706,0.540819589054695,4.12260490654278
1.9237824,-1.78802267648993,-1.82890673835898,0.429055379035103,0.935323337306897,0.172224754314046,-0.354380425904634,-0.419417979043004,0.537139129689587,4.11969325636708
1.3483584,-0.753641223981152,-2.42537236078272,-0.227705024805894,0.733212745315602,0.138296447361695,-0.411309713766794,-0.443606164496449,0.533428885716341,4.11678192443161
1.4377824,-0.0176007907488283,-1.99010284297077,-0.708433114062208,0.50432072419938,0.0956898709162105,-0.467111549521807,-0.467463827011766,0.529689284659617,4.11387091285293
1.8121536,-0.139831275240645,-0.913854332414459,-0.971812480464219,0.265314836937549,0.0455233778040752,-0.521541104586763,-0.490971297339745,0.525920754044073,4.11096022374762
3.0849984,0.0373425799670825,0.33011920624425,-1.03152985582109,0.0312985105977178,-0.0110734576765695,-0.574359735164276,-0.514108848067089,0.522123721394365,4.10804985923224
4.30747199999999,0.703923002339766,1.23813715040321,-0.915379934857877,-0.185849687470484,-0.0729672827073366,-0.625327591654201,-0.536856705980337,0.518298614235153,4.10513982142338
2.7258336,-0.929564663208585,1.35482400992105,-0.658119259653043,-0.37591543305373,-0.139002380919651,-0.674209563868963,-0.559195067717311,0.514445860091095,4.10223011243759
4.22962559999999,1.33020008383703,0.527985589939173,-0.337315751792347,-0.5293852230868,-0.208014740298559,-0.720774641885904,-0.58110408277124,0.510565886486848,4.09932073439147
0.5262624,-1.39909062368587,-0.401149313476292,-0.0648674484552219,-0.637859659650796,-0.278818063942857,-0.764796525782085,-0.602563870631604,0.50665912094707,4.09641168940157
1.2887424,-0.373237529434935,-0.485690771828569,0.0603554305866092,-0.694816928000096,-0.35011278289815,-0.806051639666298,-0.623554509577827,0.50272599099642,4.09350297958447
3.1638816,1.17480628151194,-0.0299555325315544,0.0229763341481709,-0.699803287442228,-0.420385498344974,-0.844317750544517,-0.644056047968366,0.498766924159556,4.09059460705674
2.5485408,0.488058103743808,0.238382676560184,-0.11056043452913,-0.662862415224545,-0.487896101789479,-0.879375207246624,-0.664048426102493,0.494782347961135,4.08768657393496
1.3427424,-0.297292205129751,0.0871074811210927,-0.25673692030594,-0.599991098785953,-0.550784630416952,-0.911010343382966,-0.68351143281456,0.490772689925815,4.08477888233569
0.834451200000001,-0.308039774301542,-0.180780621271317,-0.338542087945185,-0.528929296613584,-0.607193699997645,-0.939017057651977,-0.702424809510387,0.486738377578256,4.08187153437551
1.1235456,-0.0949364017693413,-0.233937663105184,-0.297556759948088,-0.465489457547188,-0.655355996888478,-0.963203887743727,-0.72076836962281,0.482679838443114,4.078964532171
1.7052768,0.153840027089735,-0.0703735215895056,-0.114919352713958,-0.420092761723275,-0.693620423645901,-0.983390770554418,-0.738522125967236,0.478597500045048,4.07605787783872
2.2462272,0.162450803968804,0.0968430887830216,0.17343656219227,-0.396572279150441,-0.720706831807403,-0.999407410318124,-0.755666972686266,0.474491789908716,4.07315157349524
1.8144864,-0.381626257357219,0.154706075779502,0.502133508805038,-0.393427522875147,-0.736372861057612,-1.01110432895104,-0.772186159005184,0.470363135558776,4.07024562125714
1.8454176,-0.560184259325555,0.0693341677109314,0.791399992704868,-0.406448359523013,-0.741452426232707,-1.01837370543476,-0.78806467678239,0.46621196397421,4.06734002324099
3.7442304,1.38550936211213,-0.141325863804033,0.956447623695206,-0.429971770365035,-0.737539772203961,-1.0211627157631,-0.803289682802519,0.462038698876144,4.06443478156337
0.820368,-1.53104733865783,-0.120690794793505,0.936758652702378,-0.456113115694531,-0.726905517837587,-1.01946376506735,-0.817850468019001,0.45784375736958,4.06152989834083
3.74742720000001,1.4609403689824,0.273261681391087,0.706649321803573,-0.475035235446393,-0.712054882295583,-1.01329600964172,-0.831738262321081,0.453627545354699,4.05862537568997
1.1280384,-0.813666521059448,0.264503440450197,0.293179184681551,-0.476107821339689,-0.695530910725561,-1.00269105259645,-0.84494637264874,0.44939045476036,4.05572121572735
1.1202624,-0.269020829932523,-0.0925052081876751,-0.214499747972294,-0.447875796404708,-0.679809899116602,-0.987681367784877,-0.857471328897571,0.445132874465045,4.05281742056954
0.587001600000001,0.0711568752227929,-0.371485467085153,-0.711324167646226,-0.379084496263342,-0.667041845406111,-0.96829991185456,-0.869313387287159,0.440855193347241,4.04991399233311
0.552527999999999,0.311415898755125,-0.424831480468507,-1.10312122898811,-0.259671463175305,-0.658606895942386,-0.944586386408076,-0.880475453094059,0.436557796226135,4.04701093313464
0.3812832,-0.0852820452480318,-0.188039156362081,-1.31021812754034,-0.0828562356395803,-0.654863255841665,-0.91658958720091,-0.890961549314825,0.432241051683736,4.0441082450907
0.16810848,-1.06636692387247,0.336202623821558,-1.2834015652253,0.151278172544603,-0.655363478695991,-0.884395948324306,-0.900776221968736,0.427905318732187,4.04120593031786
1.51308,-0.647970887486191,0.700750951410251,-0.975594001333641,0.428942394369343,-0.659350375939713,-0.848142078553372,-0.909924101989001,0.423550934509653,4.03830399093269
4.524768,2.01595175627529,0.252010575675857,-0.368583170709958,0.726025365900072,-0.665966827372407,-0.808001749610704,-0.918409805061659,0.41917822576149,4.03540242905177
1.19390976,-1.36876424836138,-1.03678849703353,0.426708662607193,1.01636397212738,-0.674302387943772,-0.764192602697431,-0.926237877268167,0.414787494126088,4.03250124679166
1.2617856,-1.90270871105427,-1.49020359809018,1.17803434613197,1.2743120780365,-0.683393275811195,-0.716985122328432,-0.933412879102772,0.410379020386005,4.02960044626895
7.01843615999999,1.77105964772234,-0.00478752415349615,1.68710735996552,1.47461591418896,-0.6922657005612,-0.666680620404078,-0.939939447137056,0.405953070560696,4.0267000296002
6.29510400000001,-1.56399320044168,2.19962475543077,1.7892954036764,1.5925899802114,-0.700009812250202,-0.613606273915981,-0.945822269854898,0.401509910135325,4.02379999890198
9.38303999999999,2.00029105185228,2.12735445861117,1.37141917268342,1.61001836654884,-0.705696771680536,-0.55810870737248,-0.951066094381028,0.397049803649425,4.02090035629088
2.4426144,-1.81085207899192,-0.104032846299686,0.536430415579793,1.52803480449324,-0.70820514870762,-0.500544481781616,-0.955675689709193,0.39257300919306,4.01800110388345
0.633484799999999,-0.643386579735859,-1.91153106082618,-0.468349206812742,1.35430194336735,-0.70632037415824,-0.4412818174858,-0.959655863391771,0.388079783291935,4.01510224379627
0.507513600000001,0.573097946748813,-2.18738527535151,-1.3785141288713,1.09696841262372,-0.698808708449413,-0.380702896890029,-0.963011432270996,0.383570381169117,4.01220377814592
0.596678400000001,0.772766117869387,-1.21104275080798,-1.98011309505548,0.764393353978682,-0.684453958949714,-0.31919582861148,-0.965747254364644,0.379045048010319,4.00930570904896
0.815616,-0.258888812080167,0.255464285339539,-2.16786910082815,0.366063444047153,-0.662079732368548,-0.257140506754115,-0.967868297914951,0.374504027097023,4.00640803862197
1.035072,-0.863021954366477,1.36364600939402,-1.90866293514583,-0.084302233910832,-0.630534439299968,-0.194901478610772,-0.969379559842431,0.369947564003983,4.00351076898153
3.8850624,1.60161865191128,1.35486217273932,-1.21074186409469,-0.561085925489716,-0.588641978600282,-0.132829820541969,-0.970286045230002,0.365375898902195,4.00061390224419
0.795484799999999,-0.74501244854444,0.0579540440090348,-0.177630213380798,-1.0322763821235,-0.535218247984858,-0.0712623126889744,-0.970592808463101,0.360789253690052,3.99771744052654
0.504947519999999,-0.84455619383625,-1.21584422187184,0.960436900011582,-1.46597637714412,-0.469105889996896,-0.0105234797879801,-0.970304965001068,0.356187842281934,3.99482138594515
0.266379839999999,-2.09691836674468,-0.961452568579681,1.95583832748817,-1.83018579436192,-0.389191037225206,0.049081201848458,-0.969427652142852,0.351571877650003,3.99192574061659
5.52459744,1.62218279407791,0.228104993574538,2.58026024358181,-2.09133924247337,-0.29444387023508,0.107269645671394,-0.967966040614054,0.346941572772166,3.98903050665744
6.52752,1.88809931902403,0.874939341093178,2.61719366148759,-2.22077900373585,-0.184046442662349,0.163776800951242,-0.965925457808948,0.342297140649307,3.98613568618425
2.59416,-1.05132915479741,0.446536212759234,1.94375293805017,-2.20752295917235,-0.0581217321715235,0.218351563604547,-0.963311431721913,0.337638794288054,3.98324128131362
1.097712,-0.837676941917552,-0.357971568177663,0.734539721518523,-2.06199989819596,0.0814797747936445,0.270750129988511,-0.960129606614845,0.332966746823229,3.9803472941621
0.636422399999999,-0.161349729674489,-0.722089507309666,-0.717522791005782,-1.79859678330589,0.231616320755326,0.320732514475067,-0.956385753770561,0.328281212232664,3.97745372684627
0.5616,0.342909292792487,-0.418447844135493,-2.11490529005305,-1.43103894292496,0.388803019285514,0.36806167984777,-0.952085866394551,0.323582405990876,3.97456058148271
0.520128,0.0604177751174291,0.353834378140063,-3.13231770428701,-0.973451081949225,0.549507602077035,0.412504907741183,-0.947236093506316,0.318870544092698,3.97166786018799
0.963791999999998,-0.563677775415332,1.09100577089501,-3.47079475273045,-0.443850292566086,0.710145648013284,0.453831590907823,-0.941842738349598,0.314145842580482,3.96877556507868
3.73014720000001,0.908796994703661,0.812488415272087,-2.90482241178744,0.131433733610638,0.867086153851372,0.491811964892307,-0.935912388848046,0.309408517496578,3.96588369827134
1.0150272,-1.67596104470114,-1.49401808547809,-1.47183059597043,0.716979546751847,1.01669663119275,0.526217011014135,-0.929451866416416,0.304658785212465,3.96299226188255
5.87468160000002,2.85691593032714,-3.71074744992179,0.379512826684652,1.27539166572763,1.15535400937473,0.556819045373412,-0.922468515461234,0.299896863416124,3.9601012580289
2.8458432,-4.3541876336439,-1.87551614729866,2.16129750028575,1.76931498062402,1.27946867296527,0.583391453681236,-0.914970128944698,0.295122970124665,3.95721068882694
16.0343712,2.40940545043167,2.67142270948315,3.49839835008288,2.16141112629719,1.38546608344776,0.605708115317688,-0.906964826318338,0.290337323355199,3.95432055639325
24.985152,7.13267548833552,6.0385338787972,4.04174116708309,2.41466046826857,1.46979757429147,0.623542805527089,-0.898460394010228,0.285540141124833,3.9514308628444
9.05990400000001,-7.67446086538444,5.20888888864267,3.55788534931487,2.50356403744962,1.52915710456274,0.636672721557908,-0.889464710093387,0.280731641450678,3.94854161029697
4.21459199999999,-7.75006763410887,1.6965772771203,2.28439249093614,2.44457636168706,1.56128350201504,0.644902635504892,-0.879986121218904,0.275912042443314,3.94565280086753
2.3581152,-3.84327222674443,-2.38185287063423,0.590716781914841,2.26508821504248,1.56610679027982,0.648124577114109,-0.870033023029382,0.271081562587209,3.94276443667264
1.9506528,1.2075017814259,-5.64912080438196,-1.14970490158857,1.99139086138301,1.54519031285847,0.646373663589691,-0.859614344580225,0.266240420460303,3.93987651982889
2.5231392,5.05468790244093,-7.2087119261649,-2.56884908107378,1.64926244073973,1.50048945336009,0.639806462433591,-0.848739381496284,0.261388834640535,3.93698905245284
3.4617888,6.9893008081044,-6.8804198124215,-3.35228312691619,1.26443312054522,1.43395181645138,0.628635980452205,-0.837417927528147,0.256527023705843,3.93410203666106
3.00706560000001,4.78909769122465,-4.54964675083212,-3.37608851211899,0.860819232636599,1.34747809214513,0.613120510125918,-0.825659975248574,0.251655206234168,3.93121547457014
1.7784576,-0.369262289201114,-0.728081271798156,-2.82605729593765,0.455380522164454,1.24294942650528,0.59353790706484,-0.813475895521523,0.246773601057831,3.92832936829663
0.773072640000001,-6.09807563498577,3.59285302822718,-1.9519752558298,0.0640785808975572,1.12227534929829,0.570173109867168,-0.800876145135124,0.241882428377806,3.92544371995712
15.73221312,5.54820687696941,6.58298391552179,-0.98098301650519,-0.298432121678746,0.987526914200141,0.543317444008864,-0.787871202818244,0.23698191043111,3.92255853166817
13.596768,3.09004180918901,6.42756433741167,-0.122417422394211,-0.617833750901055,0.840927404174231,0.513266722597749,-0.77447170255623,0.232072271314548,3.91967380554637
5.22460799999999,-2.80501517113304,4.03796052977672,0.491159201177036,-0.881131425905914,0.68483794121806,0.480317847057645,-0.760688311806181,0.227153735596894,3.91678954370827
2.0638368,-3.07082308904879,0.974545578612621,0.849861128990223,-1.08166659173181,0.521936362579718,0.444768397183704,-0.746531719412697,0.22222652822614,3.91390574827045
0.904089599999998,-1.73263958803173,-1.38660629368022,0.981541493268147,-1.2245804085043,0.35537713724489,0.406916211706396,-0.73201266435793,0.217290874245082,3.91102242134949
1.3082688,0.330574039881558,-2.51884056653029,0.932457411589856,-1.32043337527866,0.188544155904832,0.367059345509619,-0.717141894665695,0.212346998696516,3.90813956506195
1.246752,0.702744308513952,-2.50471719007945,0.801096488114358,-1.38067433701601,0.0248433448149688,0.325495987386132,-0.701930240490732,0.207395126623237,3.90525718152442
0.6382368,-0.227340896055476,-1.92248502713285,0.74792624978697,-1.41707636878585,-0.13233587259915,0.282524421435151,-0.68638862450576,0.20243548027957,3.90237527285345
1.2984192,0.0918843237438998,-1.63791481479841,0.917710396684344,-1.43992826715747,-0.280004256020428,0.238442917285256,-0.670527940830018,0.197468267836989,3.89949384116563
3.2871744,1.67876596546158,-1.39161974732675,1.24217889611195,-1.44989365997132,-0.41591728578396,0.193549407516346,-0.654359026893425,0.192493681444561,3.89661288857752
0.728956800000001,-2.35224223262097,-0.0641809481271089,1.53285747131258,-1.44420671585935,-0.538719737169547,0.148139637989024,-0.637892699687823,0.187511902682325,3.8937324172057
7.0141248,2.53001014963066,1.40296616156064,1.58280017790547,-1.42072329477764,-0.647755883904581,0.102500739821739,-0.621139721165527,0.182523103693839,3.89085242916675
1.1208672,-2.24956403216523,0.711644674061978,1.24583451092665,-1.37693792003052,-0.743045270203066,0.0568969071439454,-0.604110825938039,0.177527443321612,3.88797292657722
1.1428128,-0.326433797168049,-0.50314232979003,0.615969401841182,-1.30770122607411,-0.825011084779278,0.0115678973395081,-0.586816757664858,0.172525058182688,3.8850939115537
0.563630399999999,-0.385931975301394,-0.34291188746519,-0.142704490826785,-1.20780216016281,-0.894326579227055,-0.0332573815279969,-0.569268211038122,0.167516079749533,3.88221538621277
1.4970528,0.745138034914758,0.313804576796089,-0.88625937709378,-1.07083328636416,-0.951785830359952,-0.0773548790580137,-0.551475829545375,0.162500639494616,3.87933735267097
0.636508800000001,0.0361473128295709,0.578862565949945,-1.48319532645874,-0.887559463668977,-0.998368047334705,-0.120504989070701,-0.533450209484964,0.157478868890404,3.8764598130449
0.437097599999999,0.228092459947939,0.473027970194966,-1.86163865728599,-0.649710423811424,-1.03513720660124,-0.162493256603872,-0.515201928379013,0.152450897357349,3.87358276945113
0.313459200000001,0.390142648559175,0.0233567264461168,-1.9509160550299,-0.358822012167067,-1.06318467787294,-0.203110377323553,-0.496741564962201,0.147416846107842,3.87070622400622
0.2934144,0.567159279155344,-0.768123903366588,-1.67667274441545,-0.0281065929293151,-1.08354906196926,-0.242154232638954,-0.478079706208318,0.142376833997351,3.86783017882675
0.2080512,0.204754820459197,-1.37010072646041,-1.0185177535899,0.321956131370885,-1.09719157527127,-0.279428336015921,-0.459226947218359,0.137330978661713,3.86495463602929
0.997272000000002,-0.871409469786367,-0.823167282950715,-0.0504346124882547,0.667211068861184,-1.105031987925,-0.314738729580779,-0.440193931328985,0.132279397431857,3.86207959773042
1.3585536,-3.80031346061651,0.955447906380435,1.00844320274678,0.981171515999095,-1.10798840686935,-0.347892270899893,-0.420991365042984,0.12722220763871,3.8592050660467
11.4668352,4.34244909573393,1.93093366511742,1.82640475255518,1.23689555467467,-1.106987607709,-0.378697276297302,-0.401630025024481,0.122159526613201,3.85633104309471
2.0087136,-4.28059272095277,0.809416210732961,2.11159331709108,1.40839528972268,-1.10299088262427,-0.40696837845102,-0.382120703153644,0.117091471686258,3.85345753099102
9.05817599999998,3.6903129270707,-0.0321317668741929,1.83924437281607,1.4787665148838,-1.09694257605236,-0.432533925645177,-0.362474167693183,0.11201816018881,3.8505845318522
4.62585599999999,0.187442031804338,-0.203965823750502,1.15925669098725,1.45440990597426,-1.08926026941284,-0.455269903401894,-0.342701058841196,0.106939709451786,3.84771204779483
2.5683264,-0.490735081696613,-0.699837067691279,0.289422736635395,1.34934820930451,-1.07977855545447,-0.475104054398639,-0.322811872592213,0.101856241592881,3.84484008093548
0.649814400000002,-0.931150683600346,-1.15065003612807,-0.552397384353443,1.17869916293114,-1.06813252040174,-0.491998467469215,-0.302816865347177,0.0967679008922206,3.84196863339071
0.467510400000001,-0.481091435187809,-1.11050598811505,-1.18148262804338,0.957873926177096,-1.05398706179069,-0.505939779485323,-0.282726503864799,0.0916748484781,3.83909770727711
0.4066848,-0.0880076502601849,-0.693582923462818,-1.50148485536292,0.702193321163537,-1.03700547950245,-0.516940955499171,-0.262551379377895,0.0865772484941665,3.83622730471124
0.605145600000001,-0.120886488353131,-0.376810409643131,-1.48507475589549,0.425597101041718,-1.01687517818097,-0.525035819450364,-0.242302140587842,0.0814752650840665,3.83335742780968
1.4332896,0.840054234874928,-0.514100173676755,-1.15059180354225,0.14086943793959,-0.993280218913549,-0.530273350140224,-0.221989859389305,0.076369062391447,3.83048807868899
0.780624,0.085208473276972,-0.693857956769532,-0.611478993438023,-0.138198039689606,-0.965890689424571,-0.532716033978658,-0.201625669082458,0.071258806736083,3.82761925946576
0.3292272,-1.30824974521609,-0.17617088272112,-0.0217479895597511,-0.397319941088365,-0.934378841036548,-0.532434131901465,-0.181220452981092,0.0661446731422613,3.82475097225655
4.6342368,1.42398013330147,1.06320002070959,0.48640413611285,-0.622318016831358,-0.898448931188818,-0.529503465949242,-0.160785050063865,0.0610268388103973,3.82188321917794
2.8480032,-1.28072452137466,1.84884467904131,0.791249704764635,-0.800165835012011,-0.85794578055316,-0.524002639336558,-0.140330245804798,0.0559054828010362,3.81901600234649
4.6796832,0.811371941621559,1.55442536474419,0.803725316540531,-0.922609814614519,-0.81292079913318,-0.516012109036599,-0.119866969159399,0.0507807916152432,3.81614932387879
3.084912,0.437298575882333,0.600236947300621,0.553516764930902,-0.990088606839583,-0.763497202247877,-0.505619561169195,-0.0994061142910399,0.0456529536142142,3.81328318589139
0.698630400000001,-0.661947066127144,-0.424793887863795,0.136176287400257,-1.00925651265928,-0.709848432328569,-0.492926070347645,-0.0789584412481378,0.0405221587657331,3.81041759050089
0.2858112,-0.121864771342541,-1.02055471727749,-0.336605760709973,-0.989066196426298,-0.652104141381417,-0.478047427428556,-0.0585344761027789,0.0353886050003956,3.80755253982384
0.23131008,0.307416404503434,-1.19956611441124,-0.725378090442749,-0.939450599104519,-0.590277213129637,-0.461107856460951,-0.0381445054997445,0.0302524980012112,3.80468803597682
0.27124416,0.495295838777037,-1.3709017530917,-0.880023253436372,-0.870983199659028,-0.524302196436221,-0.442226206866433,-0.01779876484523,0.0251140464444179,3.8018240810764
0.19289664,0.507172517702699,-1.6842023606084,-0.724391843134903,-0.791370094762446,-0.454174829271025,-0.42151208882245,0.00249272314951256,0.0199734661863192,3.79896067723915
0.463103999999999,0.124149400056523,-1.7044919484711,-0.295070987154138,-0.70158477525661,-0.38012520313198,-0.39906436070923,0.0227200863538183,0.0148309812789369,3.79609782658165
1.34925696,-0.780312996281662,-0.769850621993984,0.300294904333513,-0.600658998048406,-0.302783590088481,-0.374974675552064,0.0428735484065241,0.0096868237058852,3.79323553122047
2.9300832,-2.09296844090903,1.24885735981716,0.901818652315984,-0.48736245595568,-0.22333815584082,-0.349333884016777,0.0629433747319826,0.00454123185965677,3.79037379327219
9.77607359999999,2.22908394378806,3.17082031113415,1.30911142761075,-0.360549667067892,-0.143124509026867,-0.322231874252093,0.0829198831711429,-0.000605555979231112,3.78751261485336
5.71726080000001,-1.90864236541107,3.0941676049647,1.33464773449523,-0.219347377880712,-0.0635225929914587,-0.293755686122081,0.102793551593807,-0.00575330724372752,3.78465199808057
7.3465056,1.28827576862273,1.55389005277016,0.912807517993175,-0.0643917395163743,0.0140432480592615,-0.26399258261256,0.122554940703282,-0.0109017916665488,3.78179194507039
3.539808,-0.499545418553986,0.014914169719522,0.154393037218843,0.102367592080155,0.088165728331775,-0.233032325386663,0.142194703503706,-0.0160507809922028,3.77893245793939
2.1162816,-0.220320993578202,-1.19884787198292,-0.780741153224977,0.278762860373407,0.157511807361651,-0.200966286476784,0.161703625727467,-0.0212000529020011,3.77607353880414
0.8464608,0.0969586714277357,-1.85799023587683,-1.71955823698295,0.462667454978513,0.22089382560981,-0.167887941978847,0.18107270957839,-0.0263493921968881,3.77321518978121
