ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-0.993639175571667,-2.44912035419969,-2.34092422954701,1.15362590465995,-0.427452338990294,0.723617624016076,0.791606302066668,0.857261750871287,4.09068541261041
2.7953856,-1.30278352520222,-0.698855089098118,-2.18226958701595,0.886779144576825,-0.254807694985514,0.731133552456891,0.773289076745473,0.855873465009465,4.0877429611988
6.47222400000001,0.19781652365625,0.883682224990933,-1.50658539996624,0.55455519585917,-0.0787764271702999,0.738493045672161,0.754384658183023,0.854425099052921,4.08480475499886
10.425024,2.6349806050598,1.50889270370027,-0.4612051329058,0.183624966133057,0.0970095896369091,0.745566938466789,0.734908292693092,0.852916948997602,4.0818707949328
4.98286079999999,-3.13564913681695,0.887721732914172,0.757712900907353,-0.193715062463376,0.268881502565391,0.752227123984977,0.714875355410363,0.851349310691017,4.07894108192282
11.24064,3.69343777228322,-0.452936662243193,1.82638157639061,-0.543149830783782,0.433189112077776,0.758345482674126,0.694301487645966,0.849722479943565,4.07601561689111
3.7319616,-4.05876925292975,-0.611811387971393,2.35476307488343,-0.830971081944623,0.586386993765192,0.763793661158431,0.673202531526881,0.848036752565644,4.07309440075987
13.064976,4.08851704856791,0.744677276521181,2.18993278313955,-1.03019213140953,0.725162964050647,0.768442809197996,0.651594655957125,0.846292424367656,4.0701774344513
10.257408,1.1980335625467,1.6062402269737,1.44839719794822,-1.13238723743409,0.846737840809589,0.772162704858537,0.62949453418065,0.844489791159998,4.06726471888761
5.358528,-2.47782916080487,1.52632313447936,0.349013702480756,-1.14168476177578,0.949098577046204,0.774821153673866,0.606919710036515,0.842629148753068,4.06435625499098
2.9649024,-3.0198250791054,0.664798450044885,-0.870642111335243,-1.06612859746958,1.03110059075826,0.7762843500672,0.583888410561265,0.840710792957268,4.06145204368362
2.2690368,-1.53126229783079,-0.541758224806901,-1.99144928173166,-0.915378393101783,1.09270541147686,0.776421284475706,0.560419107902345,0.838735019582995,4.05855208588772
2.062368,-0.24938556904558,-1.59753056725752,-2.79694916781398,-0.700015687831259,1.13472213418753,0.775109298898029,0.536530525602441,0.83670212444065,4.05565638252549
3.4763904,2.21242796823043,-2.51886871283793,-3.09519693340359,-0.431537068246948,1.15829891001256,0.772235176061526,0.512241617189191,0.83461240334063,4.05276493451912
5.88038400000001,4.56931443309909,-3.09765987322262,-2.77853376457156,-0.12487916468267,1.16463506896628,0.767700359969473,0.487571560274893,0.832466152093336,4.04987774279081
5.839344,3.21902796924904,-2.99508178541929,-1.84132924956265,0.200366637427504,1.15493156007723,0.761419557393356,0.462539681640993,0.830263666509166,4.04699480826275
0.955756799999999,-4.1942414013375,-2.0343229089059,-0.488976982399118,0.521041527058803,1.13039279452976,0.753319955194173,0.437165471230703,0.828005242398521,4.04411613185716
3.1313088,-5.96993410783745,0.0979680085533273,1.01019770819028,0.813287156879163,1.09223772034211,0.743332992721294,0.411468712171575,0.825691175571797,4.04124171449623
6.18779519999999,-7.68389236185886,3.39599342441191,2.38002100398742,1.05319902580647,1.04172486999967,0.731395901650953,0.385469592947538,0.823321761839396,4.03837155710215
25.251264,8.15489229555148,5.66702326779189,3.31947743534107,1.21673459535152,0.980251430623862,0.717447409507586,0.359188615514136,0.820897297011715,4.03550566059711
12.324096,-3.8127341910523,4.66431869803706,3.59412772848751,1.28238711337691,0.909529286023539,0.701431078554361,0.332646284374722,0.818418076899155,4.03264402590334
5.84323199999999,-7.00032659766664,1.65093820107822,3.27177090498543,1.24290720152594,0.831528907868075,0.683296939238604,0.305863208009951,0.815884397312114,4.02978665394301
4.00031999999999,-4.81350184333659,-1.35271706564576,2.53426516921314,1.10757052926914,0.748295214266564,0.662997971043149,0.278860164664153,0.813296554060992,4.02693354563833
2.700864,-3.19070094861105,-2.96753954975669,1.56748285336165,0.893610037885923,0.661817410160091,0.640495564825394,0.251658064932342,0.810654842956187,4.0240847019115
2.74449599999999,-1.6395283087618,-3.03951752527873,0.540163224686369,0.620389198353456,0.574016954038604,0.615763773344337,0.224277967199389,0.8079595598081,4.02124012368471
3.39379199999999,-0.654765335529815,-1.99595486452241,-0.410890401230408,0.307566992867182,0.486752593880579,0.588780472279828,0.196741021535668,0.805211000427128,4.01839981188018
6.11625599999999,2.51890648487762,-1.11347529464414,-1.15146002061229,-0.0250262787909245,0.401872411391725,0.559524502407233,0.169068257945345,0.802409460623671,4.01556376742008
3.59423999999999,0.878280385110512,-1.14215629039245,-1.58476028052154,-0.356374616741142,0.321222513865173,0.527981497851227,0.141280886387002,0.799555236208129,4.01273199122662
0.3774816,-1.26825968130434,-1.49762174407119,-1.76343692656166,-0.663260332813526,0.246639858298358,0.494147342236818,0.11340013914208,0.796648622990899,4.009904484222
1.88532576,0.235551334141956,-1.28449421703657,-1.80475874544995,-0.922711602744176,0.179959460811438,0.458021593501047,0.0854472115998198,0.793689916782384,4.00708124732842
1.5983136,-0.829839710311008,-0.0307831647629167,-1.83921778116055,-1.11338158655907,0.12300889771488,0.419607211175283,0.0574435821324118,0.790679413392979,4.00426228146808
4.27602239999999,0.736681950586844,1.42392799580112,-1.89994191832339,-1.21768980455863,0.0774582261070223,0.378923419916493,0.0294108925848907,0.787617408633086,4.00144758756317
4.965408,0.984183274256525,1.96622636628281,-1.9641342871638,-1.22689488319775,0.044278428306117,0.336032120471812,0.00137088013107047,0.784504198313102,3.9986371665359
2.48304959999999,-0.586406615552173,1.21262387711685,-1.99093471881983,-1.145841628013,0.0231533872671708,0.291035460204763,-0.0266546339904632,0.781340078243428,3.99583101930846
1.460592,-0.555731704581435,-0.0741816939236483,-1.93709741335916,-0.988998262486285,0.0127557144009901,0.244071196186333,-0.0546438600831305,0.778125344234462,3.99302914680305
1.146528,-0.156775365880642,-1.10064972315512,-1.76270149047346,-0.773872105954878,0.0113710841541476,0.195312188007662,-0.0825750677079273,0.774860292096604,3.99023154994187
1.2567744,0.00976022646633796,-1.57947534789637,-1.42835477345251,-0.51899399626307,0.0171432250991513,0.144953686894158,-0.110426595038974,0.771545217640253,3.98743822964712
1.9579968,-0.0258776784560547,-1.69846403328062,-0.917441921935398,-0.243038666318806,0.0281418030455109,0.0932096566542713,-0.138176767315177,0.768180416675806,3.984649186841
3.98822400000001,1.23811047069775,-1.76803009436347,-0.249361337911208,0.0371421705230613,0.0423901122945003,0.0403056607244505,-0.165803887039211,0.764766185013666,3.9818644224457
6.310224,2.3639368167366,-1.53279222609484,0.492721172865531,0.306323764856798,0.057887105278818,-0.0135250489933382,-0.193286207282513,0.76130281846423,3.97908393738342
4.61496960000001,-0.948430628262604,-0.582524669228875,1.20055590958448,0.549808788384896,0.0726290760373904,-0.0680453016437657,-0.220601861974347,0.757790612837896,3.97630773257637
4.1478048,-3.63824135365619,0.903175569569,1.77634487438815,0.752940580943285,0.0846273228575695,-0.123015638392666,-0.247728873813699,0.754229863945066,3.97353580894673
9.54244800000001,-0.16915587480147,2.44023800235054,2.129463583205,0.901059181801707,0.0918972241281791,-0.178188746654474,-0.274645232261513,0.750620867596137,3.97076816741671
14.328576,3.91089392541636,3.01457215522431,2.17101262882629,0.981071524359201,0.0925259570392976,-0.233312601677171,-0.30132890691055,0.746963919601508,3.96800480890852
7.46064000000001,-1.3752999964905,1.86386597342788,1.85378828497899,0.988650750475653,0.0850614819642134,-0.288137210210891,-0.327757816485908,0.743259315771579,3.96524573434434
3.1910976,-2.93715796234065,-0.179914463608621,1.28472462003318,0.932103157199367,0.0691080387819245,-0.34242036063869,-0.353909700126471,0.739507351916751,3.96249094464637
1.9237824,-1.61235749879687,-1.94969563877501,0.606744791495632,0.823655262808474,0.0450694711572033,-0.39592657639862,-0.379762182894638,0.73570832384742,3.95974044073682
1.3483584,-0.485359015222525,-2.65164443668433,-0.0416756728144783,0.675674030417692,0.013678955073055,-0.448424970598289,-0.405292826980262,0.731862527373986,3.95699422353787
1.4377824,-0.150470914689027,-2.17797370562644,-0.546106886230765,0.500432248333136,-0.0242248244148236,-0.499678573305874,-0.430479149318553,0.727970258306849,3.95425229397174
1.8121536,-0.181420144910891,-0.975582243591552,-0.867634307878192,0.31019271890437,-0.0677867659375797,-0.549451492164213,-0.455298584256132,0.724031812456407,3.95151465296062
3.0849984,0.134991298883877,0.38945826561815,-1.00959783956459,0.116453790826362,-0.116159258884631,-0.597512685244028,-0.479728544385633,0.720047485633061,3.9487813014267
4.30747199999999,0.669946441093606,1.34688225230303,-0.979466003567801,-0.071713894508742,-0.168508455327469,-0.643634259603073,-0.503746390274199,0.716017573647208,3.94605224029219
2.7258336,-0.896378055905077,1.48960267124885,-0.802409565937779,-0.245775510832611,-0.223988952074892,-0.687592799656696,-0.527329375378897,0.711942372309249,3.94332747047929
4.22962560000001,1.31226274204436,0.723489419223126,-0.544924675861915,-0.396967255393439,-0.281744902146628,-0.729167739701316,-0.550454666453782,0.707822177429582,3.94060699291019
0.526262399999999,-1.38378237358738,-0.180511192075893,-0.304368345039261,-0.516698170249023,-0.340904308762856,-0.76814733671041,-0.573099381519112,0.703657284818607,3.93789080850708
1.2887424,-0.488415493520663,-0.339336693783667,-0.165943355158987,-0.597633725986729,-0.400493934019531,-0.804330272018748,-0.595240663310624,0.699447990286722,3.93517891819218
3.16388159999999,1.21584392731753,0.0144415247806044,-0.150347073036194,-0.637340536658612,-0.459382278048391,-0.83752945862687,-0.61685598208501,0.695194589644327,3.93247132288768
2.5485408,0.641688760005899,0.237499700478639,-0.20919903299859,-0.64220260444302,-0.5163668465973,-0.867574606093224,-0.637923168188342,0.690897378701821,3.92976802351577
1.3427424,-0.379637646667883,0.114970662583411,-0.274860385801453,-0.623936912342299,-0.570138227066644,-0.894305643721626,-0.658420542277947,0.686556653269603,3.92706902099866
0.8344512,-0.500193635225768,-0.103427282895105,-0.287251483303671,-0.595520002061473,-0.6193139653209,-0.917570626419756,-0.678327249332133,0.682172709158073,3.92437431625854
1.1235456,-0.08819450928973,-0.168624127760293,-0.2041044303943,-0.568740283194241,-0.662583989621773,-0.937222789900795,-0.697623409478173,0.677745842177629,3.92168391021762
1.7052768,0.0742828184321107,-0.0957584415103614,-0.0193177283952455,-0.550649839591722,-0.698809595145374,-0.953115842704395,-0.716290181691337,0.67327634813867,3.91899780379808
2.2462272,0.344576281780652,0.0165504299577342,0.235298598133728,-0.543006972705072,-0.727233507127788,-0.965108537240696,-0.734309500564391,0.668764522851596,3.91631599792214
1.8144864,-0.527828466049009,0.15958976119264,0.508914801983661,-0.543162714085872,-0.748013811300867,-0.973081445691815,-0.751664641858892,0.664210662126807,3.91363849351198
1.8454176,-0.574869241460257,0.170414242169995,0.742284892784851,-0.54654386396944,-0.762063239187374,-0.976960081133285,-0.768340702457845,0.6596150617747,3.91096529148981
3.74423040000001,1.44232273580477,-0.0383804781678321,0.875376097102085,-0.547342314947817,-0.770901296958357,-0.97671882171834,-0.784324274147367,0.654978017605675,3.90829639277782
0.820368000000001,-1.55563603893708,-0.109364057622722,0.851749913050776,-0.538685250586156,-0.776304787321326,-0.972359576028036,-0.799604702852057,0.650299825430132,3.90563179829822
3.7474272,1.43615700330853,0.211949571462869,0.639967713904461,-0.512685481666887,-0.78000591519755,-0.963895418146301,-0.814173755730349,0.645580781058469,3.9029715089732
1.1280384,-0.762740514782029,0.158985893340111,0.249516080543999,-0.461274849493137,-0.783608491991051,-0.951351050167098,-0.828025601817852,0.640821180301086,3.90031552572496
1.1202624,0.0224067572548777,-0.217290187505925,-0.241546295678943,-0.377294105817159,-0.788530587130383,-0.934759040631592,-0.841157357787055,0.636021318968382,3.89766384947569
0.587001599999999,-0.0721052524964368,-0.383019109057547,-0.721547829582761,-0.254445227656047,-0.795921826511926,-0.91415732782651,-0.853567973687922,0.631181494810689,3.89501648114761
0.552527999999999,0.199126156524656,-0.392339539831727,-1.09274354187319,-0.0877119548771745,-0.806316786048396,-0.889591246214872,-0.865258374967758,0.626302015036124,3.8923734216629
0.381283199999999,-0.13280030646159,-0.245735648145254,-1.28722820009502,0.125350873066341,-0.819373086135139,-0.861121012265152,-0.876230598696077,0.621383195584953,3.88973467194377
0.16810848,-0.959419427157689,0.104274305735338,-1.2572819260286,0.382153557867575,-0.834261399840325,-0.82884855061019,-0.886487544634717,0.616425354095497,3.88710023291241
1.51308,-0.564073256074864,0.32828032365265,-0.955596546145911,0.670451193345409,-0.850052192851212,-0.792903869394178,-0.896032738285287,0.61142880821146,3.88447010549102
4.524768,1.86578503785366,-0.134305327022795,-0.362300858011316,0.968749614393304,-0.865786949529902,-0.753450110157874,-0.904869954052667,0.606393876703599,3.8818442906018
1.19390976,-1.17909511031621,-1.26635671438782,0.413093691053481,1.25311853686702,-0.88049526000062,-0.710677918152689,-0.913003167019091,0.601320884198965,3.87922278916695
1.2617856,-1.80954996393902,-1.54842742085761,1.15097043252526,1.49953587727166,-0.893203797142616,-0.664805875743154,-0.920436486927727,0.596210162702653,3.87660560210867
7.01843616,1.59690406713949,0.0397796282110898,1.66203956523938,1.68414225865095,-0.902934875608378,-0.616075872456829,-0.927174063820106,0.591062049373784,3.87399273034915
6.29510400000001,-1.56092092837312,2.27307353337312,1.77083092309233,1.78370006898775,-0.908698370419905,-0.564757799787288,-0.933220065300591,0.585876889766569,3.8713841748106
9.38304000000001,1.96326235755148,2.19856427477469,1.35448034644564,1.78129903931311,-0.909454596101964,-0.5111498227505,-0.93857868732265,0.580655038829816,3.86877993641521
2.44261440000001,-1.82701755910757,-0.0537951222227602,0.525444617130794,1.67866049999221,-0.904190302137922,-0.455565952603324,-0.943254195898791,0.575396856931839,3.86618001608518
0.6334848,-0.752557203479947,-1.9190816248156,-0.474864978703092,1.48283007261109,-0.892010543432296,-0.398337590240865,-0.947250929686934,0.5701027119059,3.86358441474271
0.507513600000001,0.706314145207145,-2.2788781673151,-1.38858878810987,1.20114472223972,-0.87210658658817,-0.339803737948681,-0.950573351076985,0.564772976857008,3.86099313331
0.596678400000001,0.670767687396407,-1.32567869934008,-1.99287786562304,0.841029511385145,-0.843689086217873,-0.280308880619523,-0.953225934700194,0.559408029840246,3.85840617270925
0.815616000000002,-0.00600159427535371,0.137574203455558,-2.18022936525877,0.410651620941252,-0.8059186257619,-0.220200943761971,-0.95521319987917,0.554008252911302,3.85582353386265
1.035072,-0.882039495498466,1.32722386489371,-1.90692780617896,-0.0765956241076248,-0.757910222658868,-0.159822055023372,-0.956539784374318,0.548574032857393,3.8532452176924
3.8850624,1.5706792447319,1.41487698457145,-1.17237183275738,-0.593634760174615,-0.698764712688911,-0.099506161758097,-0.957210436879647,0.543105759226961,3.85067122512071
0.795484799999999,-1.00685802115408,0.218475791860182,-0.0832493881267495,-1.10548738857388,-0.627590815464705,-0.0395719007237988,-0.957229967074363,0.53760382639665,3.84810155706976
0.50494752,-0.930622788789819,-0.971240302453269,1.10411667966651,-1.57586030874608,-0.543511483235229,0.0196798884402677,-0.956603233995485,0.532068632488941,3.84553621446177
0.26637984,-1.94391005982245,-0.796034064044855,2.11832942378335,-1.9684321176081,-0.445666915396865,0.0779605513940378,-0.955335240803465,0.526500577706085,3.84297519821893
5.52459744,1.63862823726967,0.226015820263606,2.73510236230612,-2.24730528461177,-0.333272221244363,0.134988324317976,-0.95343109327155,0.520900062042635,3.84041850926343
6.52752,1.82923571879294,0.823271779612576,2.7513415391537,-2.38256788523393,-0.205760143380207,0.190486673711373,-0.950895950922086,0.515267486086449,3.83786614851747
2.59416,-1.13896918334314,0.462963676358557,2.05946950661641,-2.36582520963257,-0.0633042979112739,0.244188769430262,-0.947735053012634,0.509603250626016,3.83531811690326
1.097712,-1.04128858208558,-0.243878462653222,0.816232270060511,-2.21040038199518,0.0919649183335531,0.295831676975906,-0.943953713118321,0.503907756818668,3.83277441534299
0.636422399999999,-0.0903203877585341,-0.579470847100104,-0.69465322700958,-1.93362668286442,0.256729018487863,0.345153249041909,-0.939557300743356,0.498181407297124,3.83023504475886
0.561599999999999,0.392115091673061,-0.309733472746955,-2.16209856668185,-1.55236974150064,0.427409426355379,0.391892261498054,-0.934551301997448,0.492424605062948,3.82770000607307
0.520127999999999,0.116199725159878,0.389317394100629,-3.26185226620399,-1.08265377170245,0.600407927514242,0.435788615115372,-0.928941569920675,0.486637753117704,3.82516930020782
0.963792000000001,-0.664917137566577,1.1796525330681,-3.69639234376067,-0.542037167094535,0.772117977544933,0.476583222196102,-0.922734191970354,0.480821254683967,3.82264292808531
3.7301472,0.946863814024644,1.09732758353803,-3.21230936358471,0.0435967921449089,0.938910845067568,0.514018746711679,-0.915935465050737,0.474975513868349,3.82012089062772
1.0150272,-1.65656188980836,-1.15952763790084,-1.7862547010558,0.638585097864172,1.09715637008892,0.547838837033577,-0.908551973047424,0.469100936125379,3.81760318875728
5.8746816,2.76947599165969,-3.48532160918588,0.142972618215054,1.20485827785316,1.2432295775565,0.577788014553056,-0.90059071828186,0.463197931609312,3.81508982339616
2.84584320000001,-4.35421989674083,-1.78136038700856,2.05960277869638,1.70427089621434,1.3735048423137,0.603612217330703,-0.892058996103162,0.457266912463868,3.81258079546657
16.0343712,2.33870571696227,2.60658793261293,3.5363999506408,2.09875085878074,1.48435547653834,0.625060646280088,-0.882964231433836,0.451308291266855,3.81007610589071
24.985152,7.12028847627312,5.81969617557687,4.16704717591238,2.35079217547818,1.57217656220245,0.641888876440513,-0.873313974574362,0.445322480283916,3.80757575559078
9.05990400000001,-7.64513769102272,4.90692184325996,3.67726442939643,2.43440494660598,1.63366190367355,0.653863028371579,-0.86311640248889,0.439309892170324,3.80507974548897
4.21459199999999,-7.6939377913843,1.48913363604865,2.33056968645305,2.36568750821271,1.66686999323058,0.660781490448759,-0.852380154178587,0.433270939714749,3.80258807650749
2.3581152,-3.83894144024541,-2.27886218096567,0.540984846205,2.17353408160354,1.67200133790523,0.662545081848899,-0.841114484513447,0.427206035715523,3.80010074956853
1.9506528,0.803052023413433,-5.21749757127181,-1.2801948678616,1.88667179595401,1.65041828918402,0.65919290818713,-0.829329352682376,0.421115592973393,3.79761776559429
2.5231392,4.80557553655432,-6.64745894494362,-2.7304529286331,1.53331410542714,1.60391260382306,0.650848890102861,-0.817035263155585,0.415000024289106,3.79513912550697
3.46178879999999,6.58817367343475,-6.45571651829586,-3.45708751712308,1.1412008538946,1.53436684791608,0.637702091886492,-0.804243166155456,0.408859742419964,3.79266483022877
3.0070656,4.75428522506869,-4.53302675518782,-3.32979774381233,0.735043877126515,1.44362558017035,0.619999530148214,-0.790963921203099,0.402695161443692,3.79019488068189
1.7784576,-0.341595026514038,-1.03144692476813,-2.59446049090946,0.332355367329198,1.3335107926504,0.598027529633019,-0.777208428837502,0.396506701492011,3.78772927778852
0.773072640000001,-5.93897479796069,3.21427937007186,-1.56563257313803,-0.0510360812687251,1.20590953645405,0.572087454074129,-0.762987935136782,0.390294784905639,3.78526802247086
15.73221312,5.41239504152014,6.23825616755344,-0.509772913938183,-0.400154822901423,1.06284418987751,0.542487252014075,-0.748314008283055,0.384059835646169,3.78281111565112
13.596768,3.1106038396469,6.00154474034515,0.336757688318285,-0.700989675524543,0.906684491891328,0.509536840190632,-0.733198267851899,0.377802280195552,3.78035855825148
5.22460800000001,-3.1291293997665,3.50638676201785,0.844086791983052,-0.9417671728003,0.740106080392458,0.473546650163348,-0.717652236162446,0.371522545607824,3.77791035119416
2.0638368,-2.85094803151332,0.485784684558653,1.0377229552141,-1.11846490047952,0.566131278149549,0.434827520867015,-0.701687420322819,0.365221058937021,3.77546649540135
0.904089600000001,-1.46159551837913,-1.59108794226592,0.985057466510069,-1.23722392200607,0.38815754421715,0.393690992680933,-0.685315411642632,0.358898247237176,3.77302699179524
1.3082688,0.265035887395195,-2.42298382143994,0.769910452147053,-1.30966640431139,0.209811858169942,0.350448921022257,-0.668547857849839,0.352554537562325,3.77059184129803
1.246752,0.589503378052206,-2.33339245483352,0.539549685956024,-1.34908329056515,0.0347276548911509,0.305413213149792,-0.651396427497736,0.346190356966502,3.76816104483193
0.638236800000001,-0.107999056487464,-1.88981983591495,0.476007950230527,-1.36872915932581,-0.133560852831045,0.258895761242506,-0.633872774059785,0.339806132503743,3.76573460331913
1.2984192,0.297965418941325,-1.6634747406546,0.669305447480978,-1.37794824284378,-0.291932492833147,0.211208409830547,-0.615988504064978,0.333402291932436,3.76331251768183
3.2871744,1.60457680877776,-1.27879574989562,1.0207027239167,-1.3788769609378,-0.43809676822313,0.162662905947384,-0.597755182143711,0.326979265828381,3.76089478884223
0.728956799999998,-2.42759216497315,0.155471720698479,1.32563182077686,-1.36762074986914,-0.570615477060642,0.113568707517926,-0.579184315822819,0.320537485471729,3.75848141772253
7.01412479999998,2.59740179550213,1.58844078948183,1.37668988218108,-1.33900041899954,-0.688908191696472,0.0642244147631378,-0.56028736168848,0.314077382142634,3.75607240524492
1.1208672,-2.21113675815299,0.827980990784226,1.04510958699645,-1.28767626653206,-0.792896990428361,0.0149123789981287,-0.541075740865982,0.307599386999921,3.75366775233161
1.1428128,-0.442398186069488,-0.38637119121354,0.439744120845512,-1.20745959534686,-0.882800343457406,-0.0341046953130068,-0.521560855272405,0.301103930717109,3.75126745990479
0.5636304,-0.474908767923417,-0.236222217245795,-0.263025735320058,-1.09336764677938,-0.958999968816714,-0.0825813242734546,-0.501754172334089,0.294591443846391,3.74887152888666
1.4970528,0.655576001722188,0.298423015184736,-0.930640085304674,-0.940809642084533,-1.02196207685574,-0.130283561067919,-0.481667244132023,0.288062356939958,3.74647996019942
0.636508800000001,0.135588472036531,0.35964210949137,-1.45751272904453,-0.743812720122095,-1.07234346737785,-0.176983059182657,-0.461311656785191,0.281517100550003,3.74409275476527
0.437097599999999,0.263471481249767,0.116210655060566,-1.78727982376031,-0.496592543786483,-1.11100749208878,-0.222454616758264,-0.440699018847963,0.274956105228718,3.74170991350641
0.3134592,0.433335725759733,-0.284363607704618,-1.85973695297696,-0.201737338541919,-1.13894370205326,-0.266475616754374,-0.419840958412122,0.268379801528295,3.73933143734503
0.2934144,0.295896079367176,-0.841188012503277,-1.58668241039158,0.126652429909103,-1.15720986997463,-0.308828705887018,-0.398749138399086,0.261788620000926,3.73695732720333
0.2080512,-0.205982988604737,-1.19804620850804,-0.940899209417904,0.468734156494029,-1.16685310266835,-0.349301355223182,-0.377435282984103,0.255182991198803,3.73458758400352
0.997272000000001,-1.19562659620079,-0.566869492511596,-0.000765444292737253,0.801650313288275,-1.16887049523785,-0.387684824244639,-0.355911193235981,0.248563345674119,3.73222220866779
1.3585536,-3.84293100204047,1.08254443583282,1.01982274932745,1.10080033132702,-1.16424233406818,-0.423775880915851,-0.334188736552578,0.241930113979065,3.72986120211834
11.4668352,4.41105352361826,1.85283111116362,1.80513790225774,1.34126858107709,-1.1539584142555,-0.457374589047393,-0.312279822800176,0.235283726665834,3.72750456527737
2.0087136,-4.4098481433768,0.738312342315938,2.07259831532359,1.49936140803059,-1.13906271806768,-0.488288240493887,-0.29019643546662,0.228624614286618,3.72515229906707
9.05817600000002,3.84563337334867,-0.0260899298422851,1.78801559031463,1.5608551339667,-1.12063139899964,-0.516333644553102,-0.267950741525808,0.22195320739361,3.72280440440965
4.625856,0.193328814123813,-0.25120036672277,1.09598435106928,1.53120106116461,-1.0994409375918,-0.541346214724657,-0.245554942516695,0.215269936539,3.7204608822273
2.5683264,-0.330419969925988,-0.771082192753631,0.214919767861029,1.42216007499832,-1.07578179165008,-0.563203639421116,-0.223021501719324,0.208575232274982,3.71812173344222
0.649814399999999,-0.742028249798697,-1.22305950764785,-0.621832684167776,1.24686674547896,-1.04969387397388,-0.581823130043933,-0.200363234314333,0.201869525153748,3.71578695897662
0.4675104,-0.341818190646733,-1.27847089989164,-1.21918772961152,1.01909380446039,-1.02112649587702,-0.597164260705643,-0.17759320998023,0.195153245727489,3.71345655975268
0.406684799999999,-0.228468352917581,-0.94924590522414,-1.48334703148698,0.752691027814333,-0.990054364349122,-0.609224066010575,-0.154724557053909,0.188426824548398,3.71113053669261
0.605145600000001,-0.0541734802634683,-0.577054734472592,-1.4060572706999,0.461039233906945,-0.956433270819054,-0.618030788740041,-0.131770446481499,0.181690692168668,3.70880889071861
1.4332896,0.762640663994744,-0.574197819718684,-1.03502061721148,0.157070829569167,-0.920205056733998,-0.623640810210462,-0.108744142151529,0.174945279140489,3.70649162275288
0.780624000000001,-0.083977167367009,-0.724518647552577,-0.479565435480448,-0.145428939110975,-0.881284561689787,-0.626129857212608,-0.0856590029947759,0.168191016016055,3.7041787337176
0.329227200000001,-1.37915325718721,-0.236960544545188,0.110290043439324,-0.432035853560908,-0.839569499306165,-0.625583022986361,-0.0625285349472862,0.161428333347558,3.70187022453498
4.6342368,1.44301281516781,0.940055599103769,0.602070913561272,-0.688359446107495,-0.794988610896424,-0.622095792921137,-0.039365932270898,0.154657661687189,3.69956609612723
2.8480032,-1.32420841121631,1.67816738280157,0.87971146821356,-0.90109007693725,-0.747570599168521,-0.615778666384351,-0.0161839547491337,0.147879431587141,3.69726634941654
4.67968320000001,0.846439824271481,1.45543580873644,0.86143487500769,-1.06053328578461,-0.697402311543445,-0.606749560766735,0.00700499419917046,0.141094072714855,3.6949709853251
3.084912,0.430498353660477,0.654183909753309,0.577531781352932,-1.16466152929304,-0.644583321396724,-0.59513133183974,0.0301888075242584,0.134302008396393,3.69268000477512
0.698630400000001,-0.667761762110297,-0.241232534741299,0.129454045833762,-1.21669343174808,-0.589209307595658,-0.581048055787552,0.0533555799357006,0.127503645795521,3.69039340868879
0.285811200000001,-0.135972236020678,-0.785197082834495,-0.35729883223292,-1.22236466957833,-0.531354564598258,-0.564625838071629,0.0764935289151856,0.120699371922517,3.68811119798832
0.231310079999999,0.474786153040528,-0.976611255746626,-0.735677337063633,-1.18901471648129,-0.471091212815972,-0.545997104972041,0.0995910187524681,0.113889564305666,3.6858333735959
0.27124416,0.368632953491738,-1.20047875309938,-0.856923863623172,-1.12411435941138,-0.408503630405131,-0.525292053517106,0.122636568594164,0.107074595001371,3.68355993643373
0.19289664,0.3239729222449,-1.60459816512294,-0.656603328936521,-1.03245633352169,-0.343699488496762,-0.502638485087503,0.145618753235051,0.100254834967795,3.681290887424
0.463104,0.191254418169002,-1.69147808482524,-0.200942155232155,-0.916430735584853,-0.27695995649422,-0.478155206415512,0.168526304883592,0.0934306551631024,3.67902622748892
1.34925696,-0.850021816382078,-0.733857644642845,0.383263218351186,-0.777225183810066,-0.208936608728794,-0.451946079019546,0.191348177947976,0.0866024258620361,3.67676595755069
2.9300832,-2.14968644567899,1.30896535931955,0.939991788198949,-0.615949173600913,-0.140510238943405,-0.424106159131833,0.214073475113705,0.079770514605657,3.6745100785315
9.77607360000001,2.21599445042631,3.2109582271424,1.28586072797319,-0.433812119845872,-0.0726792945903037,-0.394730013150773,0.236691405640009,0.0729352882516054,3.67225859135356
5.71726079999999,-1.92175420047995,3.08315440422699,1.25813989410731,-0.232927338797784,-0.0064832408423005,-0.363911370083102,0.259191322461778,0.0660971136575211,3.67001149693905
7.34650560000001,1.32813750805088,1.49353085445559,0.821981811650219,-0.0176596811384807,0.0570455508223865,-0.331745565338696,0.281562624490481,0.059256357681044,3.66776879621019
3.539808,-0.559791871049498,-0.115802479248471,0.0878374083413701,0.205949952239391,0.116885738731762,-0.298328855665104,0.303794713758289,0.0524133871798141,3.66553049008916
2.11628160000001,-0.0520543229377973,-1.41494677507894,-0.795305611102119,0.431792966914839,0.17205052974524,-0.263758991324533,0.325876986943954,0.0455685690114717,3.66329657949817
0.8464608,-0.0164290742586788,-2.12872901852308,-1.66959281787819,0.653948286502739,0.221661092035884,-0.228138042428631,0.347798816446677,0.0387222700336566,3.66106706535941
