ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-1.17532971657943,-2.4807090901631,-2.26853303909011,1.51779784496618,-0.417516729393892,0.481305526943363,0.984680379410357,0.23974037787183,4.61630136581103
2.7953856,-1.6068515519459,-0.725375006886937,-2.18139350288938,1.19617627716933,-0.221091697423922,0.490671182479895,0.962123041760959,0.238219443336805,4.61530343700112
6.47222399999999,0.233339630967572,0.841343693919435,-1.57000046710886,0.791975829778448,-0.0209646018001092,0.500001447001474,0.938924330626198,0.236672026837676,4.61427618449895
10.425024,2.64032853169801,1.51560389820393,-0.555984704074886,0.335948466094114,0.178619359948247,0.509170410915383,0.915100402955059,0.235098440639415,4.61321960841561
4.98286080000001,-3.16727606801548,0.927060143479222,0.684339971647458,-0.134196628789081,0.373395821573366,0.518051499728631,0.890667977900484,0.233498995484792,4.61213370886221
11.24064,3.73564052320243,-0.499536968279725,1.83053595065068,-0.577620464571601,0.559112982940545,0.526517795100578,0.865644126355884,0.231874001754937,4.61101848594984
3.7319616,-4.10079588395553,-0.688950839890979,2.45753983117287,-0.953734868101342,0.731590331457348,0.534442233297799,0.840046193225157,0.230223769830981,4.60987393978959
13.064976,4.10020556933472,0.72876693828684,2.35479332068281,-1.22845983883457,0.886820744500088,0.541697269954812,0.813892161420083,0.228548610094052,4.60870007049258
10.257408,1.27626060274857,1.55895760041823,1.61157080732786,-1.38979489270924,1.02124544349558,0.548154904131207,0.787200983960547,0.22684883292528,4.60749687816988
5.35852800000001,-2.294492126811,1.37594050762006,0.447462248242258,-1.43980711590524,1.13226174756898,0.553688966489102,0.759992186299996,0.225124748705796,4.6062643629326
2.9649024,-2.69494210969072,0.472741449316296,-0.870366762865913,-1.38619176774037,1.21883865919338,0.558178098161121,0.732286093233015,0.223376667816728,4.60500252489184
2.2690368,-1.09959249875332,-0.559571789337374,-2.08777085444326,-1.23856223259219,1.28136702572633,0.561515639949323,0.704103267404336,0.221604900639207,4.6037113641587
2.062368,-0.19202135921206,-1.21682298789132,-2.96226157069945,-1.00745839907036,1.32116599062145,0.563604981158402,0.675464484108363,0.219809757554362,4.60239088084426
3.47639039999999,1.86882660355368,-1.76201000876664,-3.29202545942905,-0.704544421467845,1.33982257935795,0.564354853888848,0.646391062467548,0.217991548943323,4.60104107505964
5.880384,4.08255820968116,-2.32872200968753,-2.94418024918766,-0.346572958526215,1.33893950205824,0.56368679893846,0.616904628957931,0.21615058518722,4.59966194691592
5.839344,2.94622876069945,-2.65672482017237,-1.92490605814757,0.0414092969696478,1.32010509061914,0.561532561071168,0.587027302095862,0.214287176667182,4.5982534965242
0.955756799999999,-3.80276793084015,-2.35390315058622,-0.473177155160845,0.429566979127619,1.28489488554675,0.557831661539658,0.556781389855124,0.212401633764339,4.59681572399559
3.1313088,-5.2583494906574,-0.591849691263843,1.11963137889305,0.787280139596664,1.23488366070871,0.552527248288047,0.526189303031917,0.21049426685982,4.59534862944117
6.1877952,-7.41568965885129,2.96959956002,2.55890843950594,1.08389614702524,1.17167860320527,0.545562460708483,0.495273730742318,0.208565386334756,4.59385221297205
25.251264,7.87776758677975,5.68471540845894,3.51681280087375,1.28877075585974,1.09697377681705,0.536882186098868,0.464057459570313,0.206615302570277,4.59232647469931
12.324096,-4.22944224998341,4.76469645804827,3.73658044536811,1.37562402737764,1.01259098507859,0.526435799584912,0.432563394864948,0.204644325947511,4.59077141473407
5.84323200000001,-6.85143549886444,1.51673146778959,3.29633662197531,1.33797234543419,0.920581314792411,0.514175016106859,0.400814703973606,0.202652766847589,4.58918703318742
4.00032,-4.44201952201795,-1.76300939078455,2.41152966046833,1.18855900794693,0.823146060924445,0.500051076884795,0.368834629028341,0.20064093565164,4.58757333017045
2.700864,-2.57239720535246,-3.39654242953829,1.30410338550727,0.948783850145859,0.722527042881786,0.48401394461764,0.336646498596872,0.198609142740794,4.58593030579426
2.744496,-1.00775334319152,-3.14088543884544,0.173209022212079,0.641742469762952,0.620925883339943,0.466013809956127,0.304273716087843,0.196557698496181,4.58425796016995
3.393792,-0.355025903034114,-1.72036014739318,-0.820880223133774,0.290635207966407,0.520529426130306,0.446006039274419,0.271739599081756,0.19448691329893,4.58255629340861
6.11625600000001,2.45662303345042,-0.675321507305163,-1.52345378735526,-0.0811204583742566,0.423505917058487,0.423951400564272,0.239067494473682,0.192397097530172,4.58082530562135
3.59424,1.06592964278208,-0.785231488326076,-1.83495411712462,-0.44893748330978,0.332013872179038,0.399817010920979,0.206281046143216,0.190288561571035,4.57906499691925
0.3774816,-1.36847469350361,-1.34563401652602,-1.84086334076752,-0.786727804806309,0.248220478998564,0.373578492224523,0.173404120935929,0.18816161580265,4.57727536741342
1.88532576,0.52263821938879,-1.24819941874251,-1.69856331869775,-1.06858420582246,0.174290204137817,0.345218160883729,0.140460669206705,0.186016570606146,4.57545641721496
1.5983136,-0.963366644105692,0.0413476625712276,-1.57576564669472,-1.26958746311926,0.112339582813017,0.314723553013915,0.107474794043522,0.183853736362653,4.57360814643496
4.2760224,0.441146369696415,1.49504108204859,-1.5399309830292,-1.36760103073837,0.0643493475815886,0.282091443715097,0.0744707748769971,0.181673423453301,4.57173055518452
4.96540800000001,0.987387947852748,1.94471446839282,-1.59808139714298,-1.35110227019941,0.0314819608024116,0.247342837931677,0.0414729808029227,0.179475942259219,4.56982364357474
2.48304959999999,-0.607500659623121,1.0840785021743,-1.71176274857495,-1.22704958807154,0.0129509773110586,0.210535850797302,0.00850581731795842,0.177261603161537,4.56788741171671
1.460592,-0.406345508900518,-0.18852691597776,-1.79980884029047,-1.0150587527097,0.00682305647401365,0.171775172655271,-0.0244063706891209,0.175030716541385,4.56592185972152
1.146528,-0.103852328416967,-1.03289368354053,-1.77281594119488,-0.7390725102402,0.0108897010476792,0.131198561388687,-0.0572393116522002,0.172783592779893,4.56392698770029
1.2567744,-0.161554147035265,-1.3021999784512,-1.55208341166108,-0.42357447425169,0.0228684734694047,0.088967544748691,-0.0899687131512914,0.170520542258189,4.5619027957641
1.9579968,-0.225403588340812,-1.29743909507037,-1.09924254806886,-0.0923780779284948,0.0404282177694703,0.0452681789407029,-0.122570241439789,0.168241875357405,4.55984928402406
3.98822400000001,0.991017593569583,-1.35124654426192,-0.439553559034247,0.233653923009754,0.0612176571524602,0.000304172514350052,-0.15501941694964,0.165947902458669,4.55776645259125
6.310224,2.2451767279845,-1.3306305530176,0.329682464443587,0.536703921592553,0.0828874761187447,-0.045712704137763,-0.187291719485062,0.163638933943112,4.55565430157678
4.61496960000001,-1.09029133878161,-0.688005415426193,1.07691589295299,0.800046610932277,0.103072060303689,-0.0925591343026625,-0.219362622329162,0.161315280191863,4.55351283109175
4.1478048,-3.53411948554026,0.614208701816535,1.68268622949561,1.00708646576497,0.119395239306318,-0.140005615597187,-0.251207589088601,0.158977251586051,4.55134204124724
9.54244800000001,-0.333795056245615,2.22668154909761,2.04656465794105,1.1412771176038,0.129506614126268,-0.187817579832053,-0.282802064150148,0.156625158506807,4.54914193215436
14.328576,3.81374824360375,2.96499420089255,2.07206846430294,1.18861629794498,0.131175531899406,-0.235756197450719,-0.314121444429737,0.15425931133526,4.54691250392422
7.46064,-1.40533761471527,1.87619753490533,1.70599874450603,1.14722933842168,0.122935536834308,-0.283574971994832,-0.345141047620032,0.15188002045254,4.54465375666789
3.1910976,-2.85279589118662,-0.198800727658435,1.07934679243203,1.03034530880448,0.104723589201253,-0.331027337031831,-0.375836063582738,0.149487596239777,4.54236569049648
1.9237824,-1.26923247800809,-1.98880146835477,0.367051740336078,0.855735572413274,0.0771535776886481,-0.377862419323946,-0.406181589725218,0.1470823490781,4.54004830552109
1.3483584,-0.32366430072838,-2.61298652334396,-0.264597392034889,0.641337292732103,0.0410910134350163,-0.42382229997409,-0.436152647282338,0.144664589348639,4.53770160185282
1.4377824,-0.113541618042108,-2.03030446520639,-0.691198904573545,0.404864854655046,-0.00245295123296431,-0.46865845686858,-0.465724199605056,0.142234627432524,4.53532557960275
1.8121536,-0.140405592100386,-0.765599577527585,-0.890263730084503,0.16334969301475,-0.0524301521341798,-0.512125884273754,-0.494871179438456,0.139792773710883,4.532920238882
3.0849984,0.0579493841011424,0.523230026729362,-0.890873109511889,-0.068356795863443,-0.107789211960055,-0.553984418274381,-0.523568534350735,0.137339338564849,4.53048557980165
4.30747200000001,0.677545128553873,1.31628823723391,-0.732215566763601,-0.279032909909216,-0.167458716858142,-0.594004272790798,-0.551791219713104,0.134874632375549,4.52802160247281
2.7258336,-0.845462485520704,1.34302065382287,-0.466375762854462,-0.459005529770996,-0.230368634599541,-0.631961388252709,-0.579514317318087,0.132398965524114,4.52552830700657
4.22962559999999,1.35820904129231,0.561078902427961,-0.176965255270787,-0.599666099937093,-0.295465243360716,-0.667637476535126,-0.606713000154667,0.129912648391673,4.52300569351402
0.526262399999999,-1.40476589188339,-0.332508277624444,0.0420288405136698,-0.694283868017678,-0.361676497446537,-0.700821584449162,-0.63336240329401,0.127415991359355,4.52045376210627
1.2887424,-0.402446947375687,-0.468220028615594,0.113068608802991,-0.738228388285048,-0.427822233491434,-0.731311847062447,-0.659437701754443,0.124909304808292,4.51787251289442
3.1638816,1.21728380067442,-0.0495409547919805,0.0277203346656863,-0.732461448052199,-0.492586473947825,-0.758914987490982,-0.68491401189457,0.122392899119612,4.51526194598955
2.5485408,0.344276533806394,0.234466603410229,-0.143123355589799,-0.687921476364594,-0.554594726012638,-0.783450427614914,-0.709766604887048,0.119867084674445,4.51262206150277
1.3427424,-0.24504200954195,0.102967622558208,-0.311021081709551,-0.621089188496669,-0.612331543843184,-0.804756975736894,-0.733971308301848,0.117332171853921,4.50995285954517
0.834451200000001,-0.488397489018221,-0.151224811605799,-0.397524715276437,-0.549694657244051,-0.664268118689727,-0.822688055691585,-0.757504222622358,0.11478847103917,4.50725434022786
1.1235456,0.0654559166839,-0.213295677281534,-0.349387202395905,-0.489446758935236,-0.708944000508877,-0.837112298050542,-0.780341992911782,0.11223629261132,4.50452650366192
1.7052768,0.137336172684914,-0.072278501794975,-0.159429706998223,-0.450210948925047,-0.74502654645529,-0.847903375227588,-0.802461888595336,0.109675946951503,4.50176934995846
2.2462272,0.218287909633759,0.0939890487472873,0.134375355600156,-0.434126388243215,-0.77167269839614,-0.854928319271646,-0.82384228266146,0.107107744440847,4.49898287922858
1.8144864,-0.522272614699148,0.186872857842772,0.463202313551502,-0.437815078031224,-0.789141661744133,-0.858058437284164,-0.844463095685681,0.104531995460483,4.49616709158336
1.8454176,-0.624888572616934,0.136787650386849,0.747467334369041,-0.454252425371102,-0.79869921572628,-0.857220391031337,-0.864306957604038,0.101949010391539,4.49332198713391
3.74423039999999,1.38903495920266,-0.07546752398312,0.909892939962162,-0.474667756006631,-0.802146667389396,-0.852406772918156,-0.883359421935857,0.099359099615147,4.49044756599133
0.820367999999998,-1.53384596510686,-0.13911494832061,0.889901471823284,-0.489477358059796,-0.80155379935823,-0.843638776336129,-0.901608476688798,0.096762573512435,4.48754382826671
3.74742719999999,1.43298529288886,0.175350850263132,0.659256816185924,-0.489444518636889,-0.799081223885238,-0.830940679284785,-0.919045217195124,0.0941597424645331,4.48461077407115
1.1280384,-0.790904369188495,0.165106076062799,0.237012273817159,-0.465705730420138,-0.796805303521186,-0.814334667985701,-0.935664434540445,0.0915509158302304,4.48164840351574
1.1202624,0.0285009352697648,-0.179217286530569,-0.292461673129612,-0.409921024461606,-0.79665434824646,-0.793839937254207,-0.951464257590841,0.0889363975152304,4.47865671671159
0.587001600000001,-0.02007100269665,-0.3933490598252,-0.815911134936602,-0.314261588613681,-0.800227408837473,-0.769477112902764,-0.966445671694965,0.0863164809859665,4.47563571376979
0.552527999999999,0.268162552910343,-0.338585914518666,-1.2291080357054,-0.172305438706066,-0.808364604509886,-0.741279720113242,-0.980611848204557,0.0836914407676998,4.47258539480144
0.381283199999999,-0.250462314734904,-0.0526294778445931,-1.44434282500269,0.0201079056066886,-0.820838789254865,-0.709307619718628,-0.993967750574461,0.0810615381355575,4.46950575991763
0.16810848,-0.985354486175967,0.395553985601114,-1.40095366629383,0.261467012715176,-0.836722666307992,-0.673652773744952,-1.00651923056626,0.0784270212505362,4.46639680922947
1.51308,-0.573043143077312,0.633461429851188,-1.04883196355422,0.538741311241931,-0.854903744253577,-0.634463327852612,-1.01827238743101,0.0757881283977817,4.46325854284804
4.52476800000001,1.92144743224447,0.0432437132212512,-0.385939484154619,0.829415748974296,-0.874236221426776,-0.591933203452217,-1.02923342100662,0.0731450955598845,4.46009096088445
1.19390976,-1.02736346304173,-1.30696970911855,0.45642935303052,1.10892201234747,-0.893556304589353,-0.546288884723254,-1.03940861313718,0.0704981548942139,4.4568940634498
1.2617856,-1.81073555763467,-1.73394105149212,1.24370091242721,1.35268958950412,-0.911713845561063,-0.49778104165718,-1.0488042618778,0.0678475339768846,4.45366785065518
7.01843616,1.75437896024635,-0.0648047916492988,1.7774246993473,1.53631277905635,-0.927622703930702,-0.446687931565459,-1.05742663835696,0.0651934549710845,4.45041232261169
6.29510399999999,-1.67365045202535,2.26966578579533,1.89295906454176,1.63616425114129,-0.940207543080908,-0.393314670305999,-1.06528203148605,0.0625361336413404,4.44712747943043
9.38303999999998,1.83333401373822,2.15945538505173,1.47805245648753,1.63611481582709,-0.948340438939835,-0.337993305539698,-1.07237679504979,0.0598757823337608,4.44381332122249
2.4426144,-1.70915520041588,-0.149125165283357,0.641883974857041,1.53923582053039,-0.950908183510809,-0.281070384327345,-1.07871739583367,0.0572126112018294,4.44046984809896
0.633484799999999,-0.632977605877622,-2.03425432186867,-0.368487473346002,1.3538656717475,-0.94681310136654,-0.222900818392809,-1.08431036892347,0.0545468270940379,4.43709706017096
0.5075136,0.9005556234133,-2.3444126056123,-1.28939052245472,1.08855005440422,-0.934992683599797,-0.163842119402632,-1.08916229612187,0.0518786364142507,4.43369495754957
0.596678400000001,0.600032030325418,-1.41432465224145,-1.90107293667405,0.751779773428097,-0.914413169539897,-0.104252306984491,-1.09327987634897,0.0492082457293043,4.4302635403459
0.815616,0.0661492095382199,-0.0315988981157886,-2.09675320814667,0.352076093242921,-0.884045006641346,-0.0444898227675913,-1.09666984640665,0.0465358565598991,4.42680280867103
1.035072,-0.632657242412487,1.14305709394902,-1.86279799512037,-0.0977892668579982,-0.84285209785314,0.0150933620306893,-1.09933896525167,0.0438616661922098,4.42331276263607
3.8850624,1.65307761294587,1.31966780613249,-1.22116479421158,-0.571880532230072,-0.789771378395526,0.0741544395049849,-1.1012940406855,0.041185870996415,4.41979340235212
0.795484800000001,-0.854483804565858,0.257876709957875,-0.277456950188866,-1.03686100264759,-0.723762713265592,0.132366170630014,-1.10254194446354,0.0385086617077657,4.41624472793026
0.50494752,-0.926367581817387,-0.788704575735117,0.757360175501997,-1.46016849700206,-0.643819607227746,0.189427553754201,-1.10308968686745,0.0358302266647411,4.4126667394816
0.26637984,-2.08308279633866,-0.461073113296989,1.65737386239447,-1.80935383099593,-0.549000773813499,0.245058916216637,-1.10294440298458,0.0331507553150485,4.40905943711724
5.52459744000002,1.69226827912976,0.635690430324084,2.21277588945014,-2.05112917878653,-0.438484083500861,0.298988160371943,-1.10211348950123,0.0304704366476553,4.40542282094828
6.52752,1.89650122411342,1.16257567799927,2.23179954239395,-2.15815144487555,-0.311689233103924,0.350957509694853,-1.10060463464431,0.0277894594317095,4.4017568910858
2.59416,-1.14370000385442,0.671516912067953,1.6169861906642,-2.12305376864624,-0.168779709051355,0.400721396039208,-1.0984257372337,0.0251080124363587,4.39806164764091
1.097712,-1.09393276691156,-0.196294419524911,0.521709629717964,-1.95950278954492,-0.0119290056297016,0.448043798753324,-1.09558479355999,0.0224262845504311,4.39433709072471
0.636422399999999,-0.0437306419220775,-0.694666969247127,-0.800626564783528,-1.68481987105336,0.155332356974567,0.492695355808928,-1.09209000601091,0.0197444650537015,4.39058322044828
0.561600000000001,0.442471103223028,-0.567938497550421,-2.07232021818569,-1.31598676240056,0.329180929377036,0.534448139868222,-1.08794979822989,0.017062743330472,4.38680003692274
0.520127999999999,-0.0627417708402324,0.0104194869369158,-2.99130518872156,-0.869877644110927,0.505780027553804,0.573074645629399,-1.0831730172122,0.0143813100808865,4.38298754025918
0.963792000000001,-0.587132207662277,0.676335055558594,-3.27789116130575,-0.364455871210137,0.681295874632955,0.608347761755097,-1.07776890449279,0.0117003565803369,4.37914573056868
3.73014720000001,0.997934434700854,0.485548791235567,-2.71409352695901,0.176341238190602,0.851904395215664,0.640040632737358,-1.07174695749587,0.00902007416403851,4.37527460796236
1.0150272,-1.76589168163927,-1.69706364340212,-1.31803852509053,0.719834611131349,1.0137885908109,0.667926604241789,-1.06511687143227,0.00634065078030216,4.37137417255131
5.87468159999999,2.9731545985646,-3.81146395877665,0.482890924511213,1.23138284828054,1.16313258398939,0.691779401753233,-1.0578885884357,0.0036622608298136,4.36744442444661
2.8458432,-4.46166416540054,-1.89785307121322,2.21148403081436,1.67662294383109,1.29612183197734,0.711374342009499,-1.0500725216399,0.000985075822969856,4.36348536375939
16.0343712,2.32513008922749,2.72525160396523,3.49675352671025,2.02181545896059,1.40897435732569,0.726489804352361,-1.04167925396951,-0.00169073009532624,4.35949699060072
24.985152,7.1297066515658,6.1400617730733,3.99232395544746,2.23394357829394,1.49803685110319,0.736905754847796,-1.03271921421571,-0.00436497969140223,4.35547930508171
9.05990399999999,-7.61613072508195,5.31887291932555,3.46567405622254,2.29040563893942,1.55999090137047,0.742407659324405,-1.0232020184055,-0.00703749508354747,4.35143230731346
4.214592,-7.58380603022777,1.85347715647804,2.15157722548267,2.20776667187668,1.59283500218909,0.742819667706511,-1.01313750794269,-0.00970809839005079,4.34735599740705
2.3581152,-3.6805296254849,-2.13154870379847,0.433610491718493,2.01357045679646,1.5967890429692,0.738071512238528,-1.00253639825871,-0.012376611729202,4.3432503754736
1.9506528,1.2097393010034,-5.24602200421818,-1.29777234949045,1.73478624705839,1.57336205584625,0.728237908488274,-0.991409997378042,-0.015042856752253,4.33911544162419
2.5231392,4.85264796711465,-6.73687602072667,-2.66337399129356,1.39780996250326,1.52455122988341,0.713478808026666,-0.97976967460525,-0.0177066532423089,4.33495119596992
3.4617888,6.8898243197961,-6.57770064413746,-3.33881704101895,1.02859075010123,1.45240685495269,0.694023826070729,-0.967626656611807,-0.0203678203758883,4.3307576386219
3.0070656,4.81342871548702,-4.50999066405813,-3.2183506550878,0.650021538608279,1.35894450440562,0.670154817024989,-0.954992173108646,-0.0230261764527353,4.32653476969121
1.7784576,-0.562785701084714,-0.792760027758615,-2.53355027794073,0.277785889323803,1.24621224009343,0.642172167819007,-0.941877520084263,-0.0256815380727946,4.32228258928896
0.773072640000001,-6.1589964764148,3.44019556852848,-1.57227895884723,-0.0739983113913479,1.11634429080511,0.610383482147986,-0.928294193975027,-0.028333720087619,4.31800109752624
15.73221312,5.4661885472988,6.36099631101519,-0.5831460661266,-0.392356835012403,0.971600126099866,0.575101526064213,-0.914253752714203,-0.0309825359186211,4.31369029451415
13.596768,3.26326983031958,6.14355812281892,0.211487153054716,-0.665032591861937,0.814481429774751,0.536641152675387,-0.899767761936033,-0.0336277987011648,4.30935018036378
5.22460799999999,-2.88316184902939,3.67461065906534,0.689254927584735,-0.881479890469014,0.647696779550817,0.495318917490063,-0.884847870021931,-0.0362693215706136,4.30498075518624
2.0638368,-2.63973012939298,0.608135741258047,0.874423868049458,-1.03770539301238,0.474294533380764,0.451451871844867,-0.869505894961431,-0.038906917963051,4.30058201909262
0.904089599999999,-1.50001776299369,-1.50610084308865,0.831611131519552,-1.13961692327036,0.297713633953882,0.405357229387893,-0.853753824446409,-0.0415404026097531,4.29615397219402
1.3082688,0.258290786989953,-2.27306754502588,0.637517848176113,-1.19868406352976,0.121670790643533,0.357352428208257,-0.837603869939801,-0.0441695909119552,4.29169661460154
1.246752,0.581976588044823,-2.12990036305835,0.436676006208492,-1.22799033709235,-0.0500469268482245,0.30775499529318,-0.821068332103042,-0.046794297970498,4.28720994642626
0.638236799999999,-0.444489883828606,-1.71328757064291,0.413818245223937,-1.24103815470015,-0.213729829510147,0.256882477018758,-0.804159532836059,-0.0494143370366074,4.2826939677793
1.2984192,0.0933461720038657,-1.56794962530051,0.653644363278815,-1.24851517873853,-0.366147177235801,0.205052470352658,-0.786889846138207,-0.0520295198536484,4.27814867877175
3.2871744,1.81203326382867,-1.29352352262926,1.06177731563049,-1.25084483821306,-0.504979394851939,0.152582785361,-0.769271713847967,-0.0546396578861963,4.27357407951469
0.728956800000001,-2.37839953864965,0.0221144886091877,1.4324317461943,-1.24263874441193,-0.628960746207131,0.0997896632449944,-0.751317695061143,-0.0572445625951476,4.26897017011924
7.01412480000001,2.54703427502141,1.3319283600334,1.54448887002205,-1.21813626059193,-0.737702376642206,0.0469762442369675,-0.733040372489047,-0.0598440454266822,4.26433695069649
1.1208672,-2.20429829676173,0.599314236606839,1.24150783529875,-1.17161693612055,-0.831425338049398,-0.00557672546370816,-0.714452275890338,-0.0624379178233,4.25967442135754
1.1428128,-0.324912125601503,-0.543973130102842,0.62062350490324,-1.09791331587895,-0.91064230099929,-0.0576073831829688,-0.695565915406379,-0.0650259912275022,4.25498258221348
0.563630399999999,-0.193235397086954,-0.40475325860267,-0.1493190149653,-0.993090486652147,-0.976064884451731,-0.108864475345073,-0.676393794539466,-0.0676080770817888,4.25026143337541
1.4970528,0.706691456974441,0.271257872766352,-0.917203688887049,-0.8526881945817,-1.0285090576904,-0.159104357118831,-0.656948417231378,-0.0701839864456573,4.24551097495443
0.636508799999999,-0.108605790996088,0.642161760212116,-1.52974005911399,-0.671082759672547,-1.06891743978206,-0.208090084041733,-0.637242282066706,-0.072753528846592,4.24073120706163
0.4370976,0.0734895849053114,0.582621310294385,-1.89015568185209,-0.442834040735341,-1.09835060388488,-0.255587465763018,-0.617287887746609,-0.0753165134290743,4.23592212980811
0.3134592,0.115950078707492,0.0581485526506756,-1.92432290418774,-0.168715615162478,-1.11790939393723,-0.301363478343929,-0.597097771394367,-0.0778727493375852,4.23108374330498
0.2934144,0.422415408725045,-0.779957026088137,-1.57969430277565,0.140276494527976,-1.12865890330536,-0.345194127128645,-0.576684618887124,-0.080422045716606,4.22621604766332
0.2080512,-0.141402264992173,-1.29479934307422,-0.869828924338799,0.465570057960524,-1.13155978814116,-0.386863502690812,-0.556061167294979,-0.082964211710618,4.22131904299424
0.997272,-1.45228985231476,-0.715618946252501,0.10820963567187,0.785094758184766,-1.1275290238464,-0.426159786440701,-0.535240224036087,-0.0854990564641021,4.21639272940883
1.3585536,-3.73967271923022,0.903226685274254,1.14015330611887,1.07527531731387,-1.11746528762549,-0.462872435635689,-0.514234677789534,-0.0880263891215397,4.21143710701818
11.4668352,4.34324544087822,1.7715137842745,1.91171601491944,1.3123346639874,-1.10229627403935,-0.496794068990439,-0.493057457252634,-0.0905460188274121,4.2064521759334
2.0087136,-4.25526318060304,0.718814271956245,2.14870047046153,1.47329129887354,-1.08295110065611,-0.527726272646726,-0.471721468148322,-0.0930577547262003,4.20143793626558
9.05817600000002,3.64187749256476,-0.079764579223448,1.82229500209405,1.54286370051315,-1.06023088982169,-0.555493698187332,-0.450239799547054,-0.0955614059623857,4.19639438812583
4.625856,0.345075511037717,-0.263279108862595,1.08129837912781,1.5260433398276,-1.03470704538399,-0.579951198908774,-0.428625858727997,-0.0980567816804494,4.19132153162523
2.5683264,-0.445128675848788,-0.75268749308784,0.165720380291302,1.43383489496806,-1.00663833084725,-0.600997126372066,-0.406893270047656,-0.100543691024873,4.18621936687489
0.6498144,-1.0467533880715,-1.10210320040211,-0.695957922032977,1.27807793445788,-0.976153436227955,-0.618572804522179,-0.385055743549758,-0.103021943140136,4.1810878939859
0.467510400000001,-0.361663069130862,-0.999772121720093,-1.32301117911426,1.07094212369903,-0.943320320758747,-0.632653009611224,-0.363127348076286,-0.105491347170722,4.17592711306936
0.4066848,0.0421676110072679,-0.70399226382217,-1.63945470490123,0.82449499845637,-0.908150733606949,-0.643243741723801,-0.341122392171552,-0.107951712261111,4.17073702423636
0.605145600000001,-0.0423053330027677,-0.51729891719241,-1.63047047265009,0.550215990649762,-0.870617079542747,-0.650388448449838,-0.319055500641926,-0.110402847555784,4.16551762759801
1.4332896,0.707137378581061,-0.630021788211962,-1.31387507736724,0.259855006450031,-0.8306515875687,-0.654164209097899,-0.296941282948517,-0.112844562199223,4.1602689232654
0.780624000000001,-0.0557675046957668,-0.683940641885679,-0.790582213392806,-0.033913515248584,-0.788136748150011,-0.654673789173351,-0.274794316769279,-0.115276665335908,4.15499091134963
0.329227200000001,-1.29654304557975,-0.101907999072291,-0.202992460220531,-0.317950268004802,-0.742928268871521,-0.652031785937903,-0.25262942162905,-0.117698966110321,4.14968359196179
4.63423680000001,1.44496891916353,1.10841529498781,0.317442494236206,-0.579204853225122,-0.694888460703524,-0.646356939053198,-0.230461226130899,-0.120111273666944,4.14434696521299
2.8480032,-1.35649272387963,1.84325867557641,0.648054904019575,-0.805427219197344,-0.64396176651288,-0.637772689041594,-0.208304027065139,-0.122513397150257,4.13898103121431
4.67968320000001,0.857946934179782,1.54286505894628,0.706462414245781,-0.987725297252626,-0.590200347767318,-0.626410729161387,-0.18617156857812,-0.124905145704741,4.13358579007686
3.084912,0.502023657622125,0.595553000215337,0.524819482624497,-1.12402527210384,-0.533785528404267,-0.612411730166089,-0.164077361122269,-0.127286328474878,4.12816124191174
0.698630400000001,-0.556672945537103,-0.423958199967297,0.20004704207807,-1.21530388349533,-0.474989521332213,-0.595921086305222,-0.142034486644379,-0.129656754605149,4.12270738683004
0.2858112,-0.171068551334136,-1.04165203199885,-0.153627090578458,-1.26334995684823,-0.414144069370605,-0.577083619620045,-0.120055376559493,-0.132016233240035,4.11722422494286
0.23131008,0.132763581797917,-1.25810061568189,-0.412260471922803,-1.27070583462735,-0.351567139954846,-0.556041883682911,-0.0981522689353757,-0.134364573524017,4.11171175636129
0.271244160000001,0.489237121829279,-1.47479585116309,-0.451655305202454,-1.24056023582174,-0.287565351069601,-0.532932778522659,-0.0763374166743819,-0.136701584601577,4.10616998119643
0.19289664,0.248537943223863,-1.82735155743271,-0.227237947243535,-1.17524377202866,-0.222396321780195,-0.507882453156773,-0.0546228256372298,-0.139027075617195,4.10059889955939
0.463104000000001,0.018825783341973,-1.88302822676984,0.19538175515256,-1.07634266629611,-0.15650632216781,-0.481009221208335,-0.0330203679653851,-0.141340855715354,4.09499851156126
1.34925696,-0.811356766931969,-0.918743067202593,0.697782205119031,-0.945697996725786,-0.0905497984997777,-0.452419069742166,-0.0115416993453498,-0.143642734040534,4.08936881731312
2.9300832,-2.06305194467053,1.17520375652538,1.13974207292042,-0.785362348412702,-0.0252476951611445,-0.42221346680802,0.00980187208085263,-0.145932519737216,4.0837098169261
9.77607360000001,2.20968342085914,3.11976261553989,1.37179865977302,-0.597428396099349,0.038644744790944,-0.390492003875692,0.0309993034084242,-0.148210021949881,4.07802151051127
5.7172608,-1.93280739714043,3.0555952913375,1.2645835934445,-0.384547327766357,0.100336339676845,-0.357346701114162,0.0520397857271648,-0.150475049823012,4.07230389817974
7.34650560000001,1.33671357666803,1.55301940736429,0.79781180217939,-0.151861070864137,0.159006647686474,-0.322865148447621,0.072912849799607,-0.152727412501088,4.0665569800426
3.53980800000001,-0.367340297439717,-0.058519483882062,0.0676920392182569,0.093206342220134,0.213835718911633,-0.287134870607171,0.0936084227830978,-0.154966919128591,4.06078075621095
2.1162816,-0.119591009212231,-1.42910765994749,-0.795447229283157,0.342859030075831,0.264049543658232,-0.250240875965806,0.114116702409845,-0.157193378850003,4.05497522679589
