ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-0.975579599868279,-2.54507936470209,-2.28677762179383,1.16928348509073,-0.493466187101711,0.849931101101731,0.68951929107759,0.902420884462466,4.03604191216597
2.79538559999999,-1.61508775462818,-0.491708042794234,-2.13841994369646,0.894172907179564,-0.316637618274299,0.857229538213984,0.672415721377248,0.9009364800717,4.03336440888433
6.47222399999999,-0.0561319766765664,1.19480787025418,-1.46964695253319,0.550707306170192,-0.136061370638932,0.864231035041749,0.65477756819041,0.899390661484945,4.03069114459928
10.425024,2.61051997578834,1.71054502223872,-0.415877717913624,0.165548227955519,0.0444716268924381,0.87081076874747,0.636615943645564,0.897783761948455,4.02802212119022
4.98286080000001,-3.11909256888605,0.811043175259756,0.826013340914205,-0.227360542563568,0.221138088934335,0.876842110409378,0.617942066210488,0.896116114708489,4.02535734053652
11.24064,3.65936438085204,-0.639283998232117,1.90708443433976,-0.591235747639097,0.390178801724854,0.882198321361284,0.598767297574968,0.8943880530113,4.02269680451755
3.7319616,-3.99644671670769,-0.677031699096862,2.41471266483077,-0.889761335752702,0.547947009218464,0.886751783255019,0.579103489947181,0.892599910103144,4.0200405150127
13.064976,4.00904940680046,0.776091675373574,2.21310893625833,-1.09423010527159,0.691052804201959,0.890373322948454,0.558962785492531,0.890752019230278,4.01738847390133
10.257408,1.24469382754641,1.63920832948591,1.43646304985622,-1.19642963230129,0.816633603913522,0.892932584808287,0.538357672103751,0.888844713638957,4.01474068306284
5.35852800000001,-2.46029545450805,1.49435554991749,0.312581055538681,-1.20150315231946,0.92260947225351,0.894298781677176,0.517301212778286,0.886878326575436,4.01209714437658
2.9649024,-2.80346282678418,0.563421333072058,-0.919325092669625,-1.11853622348534,1.00783024592924,0.894346210797223,0.495806692779149,0.884853191285972,4.00945785972195
2.2690368,-1.3298282067766,-0.605430014072563,-2.04304469509489,-0.958093748221937,1.07226151616142,0.892962280011127,0.473887693711916,0.88276964101682,4.00682283097832
2.062368,-0.151472097208764,-1.50873087412893,-2.84628650137117,-0.731714055738171,1.11674080814185,0.890046708868017,0.451558447935669,0.880628009014235,4.00419206002507
3.47639039999999,2.07032226559061,-2.28243811176311,-3.15036192331934,-0.451739311266211,1.14244093741984,0.885512610009861,0.428833495889165,0.878428628524474,4.00156554874156
5.880384,4.32293167384446,-2.84190396183192,-2.8386533142896,-0.132971816802361,1.15063410865862,0.879276290834377,0.40572765284884,0.876171832793791,3.99894329900719
5.839344,3.09245474161859,-2.87037546804307,-1.90818835217059,0.203386621889323,1.14264531594525,0.871258100308908,0.382256024527643,0.873857955068443,3.99632531270132
0.955756799999999,-4.08344183120816,-2.13444881360437,-0.563252436456083,0.533543944181817,1.11981252064672,0.861381268524848,0.358433993765124,0.871487328594687,3.99371159170334
3.1313088,-5.66671269540697,-0.11260114286956,0.939231275886688,0.833399523669826,1.08347421468384,0.849572652697123,0.334277549898971,0.869060286618775,3.99110213789262
6.18779519999999,-7.3610200710364,3.28615821042227,2.32975574988086,1.07878877698751,1.03501719620904,0.835767244574503,0.309803141077709,0.866577162386966,3.98849695314854
25.251264,8.04178722829752,5.71067454278034,3.31243792256431,1.24550221057555,0.976015729727829,0.819906083870545,0.285027468032964,0.864038289145514,3.98589603935048
12.324096,-4.29895968277035,4.81886096522186,3.65191149712217,1.31250578277055,0.90819697907667,0.801932584131784,0.259967586268988,0.861444000140675,3.98329939837781
5.84323199999999,-7.25679434065788,1.82787374522709,3.39450683492435,1.27294683551735,0.833423867203914,0.781796807286315,0.234641305641523,0.858794628618705,3.98070703210991
4.00031999999999,-5.26804606725144,-1.27263046798858,2.70302300340825,1.13658520153557,0.753752710835562,0.759454709492372,0.20906714514864,0.85609050782586,3.97811894242616
2.700864,-3.30469087529419,-3.02898202535507,1.74761078999078,0.921147790682227,0.671226609113083,0.734864421848656,0.183264213358439,0.853331971008395,3.97553513120593
2.744496,-1.86118224487123,-3.17819857843333,0.691158772436054,0.64624421680849,0.587728631440511,0.707988098243266,0.15725222833778,0.850519351412566,3.97295560032861
3.393792,-0.480550877921225,-2.29928571896749,-0.317330948133557,0.331688858134718,0.505071506861119,0.678802533572964,0.131051426280962,0.847652982284628,3.97038035167356
6.11625600000001,2.87084332504508,-1.51177323365802,-1.13044478715271,-0.0026736173369092,0.42505133851943,0.647295896319517,0.104682427340997,0.844733196870838,3.96780938712017
3.59423999999999,1.05900565402599,-1.46085454472511,-1.6421291461014,-0.336471815931862,0.349452695158242,0.613466311778178,0.078166297294116,0.841760328417451,3.96524270854782
0.377481600000001,-1.22415771756705,-1.62632993246647,-1.89341994851513,-0.647647253193731,0.280043102297413,0.577323579097354,0.0515244415878511,0.838734710170722,3.96268031783587
1.88532576,0.474278334034702,-1.18865706482588,-1.98551479125732,-0.914012297136088,0.218567412395102,0.538885817343715,0.0247784232872125,0.835656675376908,3.96012221686372
1.5983136,-1.11626744441264,0.297855002110326,-2.0368289264287,-1.1141559103982,0.166743237553062,0.498183688670844,-0.00205021514845792,0.832526557282264,3.95756840751073
4.2760224,0.553536597693194,1.81095648247292,-2.08891583148166,-1.22897571664044,0.126169221828387,0.455261267487332,-0.0289399155449415,0.829344689133046,3.95501889165628
4.96540800000001,0.959868683775784,2.23807726017133,-2.143275723648,-1.24590072873008,0.0978033928369398,0.410186149530864,-0.0558691886532017,0.826111404175508,3.95247367117975
2.4830496,-0.72697939168348,1.32965152237099,-2.16955342191922,-1.16705919375116,0.0812265035237423,0.363055080523636,-0.0828166042666262,0.822827035655908,3.94993274796052
1.460592,-0.379402503424614,-0.0297295136366155,-2.11985962370235,-1.00642370053616,0.0749427854713618,0.314004862067493,-0.109760738732327,0.819491916820502,3.94739612387796
1.146528,-0.0962992308001779,-1.04283467268265,-1.93963304576867,-0.782674012015232,0.0770519562957119,0.263199519085373,-0.136680138404166,0.816106380915543,3.94486380081146
1.2567744,-0.116801070838048,-1.45788661076034,-1.57541526707359,-0.515822545793693,0.0855356774343337,0.210819219869473,-0.163553283265204,0.812670761187289,3.94233578064038
1.9579968,-0.0870212434658794,-1.54937770760263,-1.00672336313263,-0.226337278019732,0.0982998872514909,0.157058518167707,-0.190358604307421,0.809185390881994,3.93981206524411
3.988224,1.16482409581775,-1.61957265019329,-0.271686767281159,0.0666274186532213,0.113238938233842,0.102119675113783,-0.217074432020239,0.805650603245916,3.93729265650202
6.31022399999999,2.33835281678288,-1.50908842820646,0.534716378647034,0.345923261097565,0.128232596530497,0.0462169635664589,-0.243679023828275,0.802066731525308,3.9347775562935
4.61496960000001,-1.08307965506475,-0.740010318034421,1.29247092507648,0.595364576948432,0.14113714875595,-0.0104243806564708,-0.27015057266661,0.798434108966428,3.93226676649791
4.1478048,-3.57188628049488,0.687388853273899,1.891812641087,0.798957006860751,0.149810190357726,-0.0675706549885703,-0.296467182958884,0.794753068815529,3.92976028899463
9.54244799999999,-0.389375331380361,2.34281618768524,2.23763217058356,0.940873273647099,0.152122798791659,-0.124981979533079,-0.322606913722205,0.791023944318869,3.92725812566305
14.328576,3.69471712145877,3.01584116957151,2.23529297476925,1.00786892650097,0.146076234061647,-0.182414672672926,-0.348547770545434,0.787247068722704,3.92476027838253
7.46063999999999,-1.40787533752402,1.77841365199663,1.83311890119156,0.997596811283577,0.13030325838311,-0.239622802523123,-0.374267689229835,0.783422775273288,3.92226674903246
3.1910976,-2.47551345310473,-0.377852792524964,1.16401358167285,0.92075206446469,0.104635388101918,-0.296363046171826,-0.399744548413839,0.779551397216878,3.91977753949222
1.9237824,-1.25029130479216,-2.06221544913351,0.406403410382558,0.791295109334001,0.0696405189141781,-0.352397534726288,-0.424956135580285,0.775633267799728,3.91729265164117
1.3483584,-0.23406977668692,-2.58244576159975,-0.270205545573856,0.623040691725912,0.0262855490795979,-0.407485212186899,-0.449880157983817,0.771668720268095,3.9148120873587
1.4377824,0.0504306344087852,-1.99429178347134,-0.745436468506131,0.429649723983095,-0.024307701001451,-0.46138614896979,-0.474494285112268,0.767658087868235,3.91233584852419
1.8121536,-0.135454858666708,-0.806144030873949,-0.986327661976186,0.224627438122059,-0.0809682875593285,-0.513862260244836,-0.498776149260512,0.763601703846403,3.90986393701701
3.0849984,0.21077370347078,0.482201578252719,-1.01752608069356,0.0207167400131519,-0.142502400349361,-0.564678365908421,-0.522703355754358,0.759499901448855,3.90739635471654
4.30747199999999,0.526721950156658,1.39806672978667,-0.876369832267279,-0.17090773147554,-0.20771945236755,-0.613599670636407,-0.546253443180805,0.755353013921845,3.90493310350216
2.7258336,-0.918881951699156,1.4927579216722,-0.604012025631517,-0.340293918293625,-0.275441527355488,-0.660398481021852,-0.569403908610855,0.751161374511632,3.90247418525323
4.2296256,1.30329392149951,0.638610228621337,-0.275847816025114,-0.47807648538631,-0.344532810377745,-0.70485273508927,-0.592132239655196,0.74692531646447,3.90001960184915
0.526262399999999,-1.32641903966896,-0.363770506786877,0.00891086601963174,-0.576252661069823,-0.413881454279694,-0.746742707106268,-0.614415903893554,0.742645173026614,3.89756935516929
1.2887424,-0.522603529363296,-0.553875859901992,0.151119434924002,-0.628288881995809,-0.482303319987738,-0.785849392037318,-0.636232324177069,0.73832127744432,3.89512344709302
3.1638816,1.14825851040088,-0.125627033289505,0.11772761817798,-0.632670738657531,-0.548511440398905,-0.821954568754049,-0.657558961490848,0.733953962963844,3.89268187949973
2.5485408,0.517007156264491,0.223882990600148,-0.0321563776718376,-0.597313941167082,-0.611216227840331,-0.854841811364497,-0.678373580112074,0.729543562831442,3.89024465426878
1.3427424,-0.373878814342257,0.138081708672501,-0.211541345898245,-0.536465821245982,-0.669023362144131,-0.884297409324858,-0.698654108501528,0.725090410293369,3.88781177327957
0.834451200000001,-0.38657287678453,-0.121832520769452,-0.331804651293595,-0.466977032944011,-0.7204548586756,-0.910115614050828,-0.718378496321973,0.720594838595881,3.88538323841145
1.1235456,-0.162799128318638,-0.18518518318067,-0.322754456416287,-0.404564295345617,-0.764066772457082,-0.93210571929448,-0.737524724523039,0.716057180985234,3.88295905154382
1.7052768,0.0994497219847212,-0.0461066987738042,-0.163650852343615,-0.360123488414874,-0.798478328640487,-0.950088821576986,-0.756071134695146,0.711477770707683,3.88053921455604
2.24622720000001,0.236224103131914,0.0850641872211823,0.113281408957116,-0.337286840056953,-0.822612295782547,-0.963906293944113,-0.773996555041465,0.706856941009485,3.87812372932751
1.8144864,-0.397312453453615,0.119773969518012,0.437336889893223,-0.333821605932643,-0.836382953034928,-0.973421349079189,-0.79128048915733,0.702195025136894,3.87571259773758
1.8454176,-0.621886190638194,0.0774816808910994,0.722856607554949,-0.3444967341865,-0.840890105518328,-0.978551658839222,-0.807904468380989,0.697492356336167,3.87330582166564
3.7442304,1.4213737237646,-0.0878689564247611,0.888155971060023,-0.362741095302647,-0.838077013283015,-0.979264665407594,-0.823852294036659,0.692749267853559,3.87090340299107
0.820367999999999,-1.49125340368661,-0.10918285256487,0.869623921912598,-0.38065236528055,-0.830224682999747,-0.975564419628599,-0.83911107784804,0.687966092935325,3.86850534359325
3.7474272,1.36975411768116,0.23085326304055,0.638258538724352,-0.388698862849614,-0.819798043101758,-0.967477161283304,-0.853671690455536,0.683143164827723,3.86611164535154
1.1280384,-0.834046335049772,0.229185886274197,0.220170063304972,-0.377166715575288,-0.809158590662029,-0.955038916320199,-0.867527735522708,0.678280815393727,3.86372231014534
1.1202624,-0.0709613577156746,-0.158553717309725,-0.29763254404943,-0.336299420096496,-0.80042576729901,-0.938288375986573,-0.880675792049598,0.67337936693739,3.86133733985401
0.587001599999999,0.147409291725572,-0.433496201878501,-0.80420604417648,-0.256545724529234,-0.795242474406351,-0.917265034862714,-0.893115086054353,0.668439124276272,3.85895673635694
0.552528,0.424022535000338,-0.431105370984721,-1.19877780255384,-0.129217409819951,-0.794462702973945,-0.89201617623172,-0.904846350564146,0.663460388521114,3.85658050153349
0.381283200000001,-0.148790737580284,-0.114526953545564,-1.40067081783698,0.0514869886972137,-0.797948878268151,-0.862604238707912,-0.915871014290408,0.658443462058599,3.85420863726305
0.16810848,-1.15988116038785,0.405434814433909,-1.35826528284845,0.283690298781746,-0.804899681525175,-0.829127163595832,-0.926190800200735,0.653388647594398,3.851841145425
1.51308,-0.610592446208342,0.661713127825033,-1.0205460659867,0.552995155483273,-0.814317450541544,-0.791733624952924,-0.935807941623464,0.648296247834179,3.84947802789871
4.52476799999999,1.9591058139981,0.107814330088596,-0.36661258515997,0.836545261491259,-0.825157238941549,-0.750619624722652,-0.944725046493078,0.643166565798407,3.84711928656356
1.19390976,-1.2386207979791,-1.1483365009373,0.479925054299071,1.10970141365087,-0.836356906660949,-0.706026902065612,-0.952944935553532,0.637999906107637,3.84476492329892
1.2617856,-1.82452930056383,-1.53920033420571,1.27648280473331,1.3477503507481,-0.846833007230766,-0.65824181865705,-0.960470786210106,0.632796576032853,3.84241493998418
7.01843615999999,1.59714478009165,-0.0105398292745965,1.81730721976625,1.52596342770892,-0.855490388000142,-0.607581359508606,-0.967306150937543,0.62755688857234,3.84006933849871
6.29510400000001,-1.5386690838098,2.20696098646269,1.93556315462171,1.62027152749973,-0.86122429454576,-0.554382441244344,-0.973454857530834,0.622281165287008,3.83772812072189
9.38304,1.91027423091513,2.12707979086627,1.51551174675037,1.61367569175607,-0.862867431735016,-0.49900280270129,-0.978920896292211,0.616969735940846,3.83539128853309
2.4426144,-1.77020429321141,-0.173090787803039,0.655820414591031,1.50921670670837,-0.859182986280092,-0.44181897635742,-0.983708323391693,0.611622934010976,3.83305884381169
0.633484800000002,-0.549842038985175,-2.0242886203723,-0.389715828296632,1.3154315175266,-0.849100479359964,-0.383215413578201,-0.987821244671402,0.606241097340428,3.83073078843707
0.5075136,0.738587686994853,-2.26976857083147,-1.34687906861321,1.04109656411652,-0.831628592795157,-0.32357420274395,-0.991263801890663,0.600824567480651,3.82840712428861
0.596678400000001,0.773607890665068,-1.25021726694115,-1.99250351904655,0.695103047025556,-0.805800710074101,-0.263270802783669,-0.994040192812948,0.595373687963326,3.82608785324569
0.815616,0.0395836203881123,0.252254115242458,-2.21813424981895,0.286858752544462,-0.770661002992869,-0.202673023928382,-0.996154658406146,0.58988880462129,3.82377297718767
1.035072,-0.740897456049128,1.43542932043314,-1.98143775060391,-0.170212054125425,-0.725257140670427,-0.142137431024068,-0.997611473784058,0.584370263892613,3.82146249799394
3.88506240000001,1.65130299742401,1.43538023467428,-1.28803518567949,-0.650388692160638,-0.668629055633412,-0.08201048389792,-0.998414931963989,0.578818412532052,3.81915641754388
0.7954848,-0.818042332253377,0.18456396625256,-0.255970117293765,-1.12163632204268,-0.599853750918959,-0.0226195386293986,-0.998569389291978,0.573233597489019,3.81685473771686
0.504947519999999,-0.943696195615411,-0.963800832116822,0.871507479412954,-1.55086017854804,-0.518063410554246,0.0357312595685849,-0.998079395915893,0.567616167142795,3.81455746039226
0.26637984,-2.11943813659029,-0.682185817955441,1.84159901276779,-1.90494632432393,-0.422515609098027,0.0927606220057729,-0.996949572719205,0.561966473673779,3.81226458744946
5.52459743999999,1.70403180617316,0.44019431363541,2.43821620637308,-2.15199301251277,-0.312740763299432,0.148212384039228,-0.995184586994627,0.556284869486032,3.80997612076783
6.52751999999999,1.98823496915377,1.07975574832645,2.46001571009619,-2.26539980391806,-0.188544836359263,0.201847050158306,-0.992789155824622,0.550571706797547,3.80769206222676
2.59416,-1.23644575797098,0.705062355715552,1.79405636742651,-2.23733367182497,-0.0503952472795984,0.253430482140326,-0.989768077907025,0.544827338059548,3.80541241370561
1.097712,-1.22029166207507,-0.108487087405772,0.603182354045758,-2.07997916214674,0.0996386532523609,0.302730245719814,-0.986126434787871,0.539052117272025,3.80313717708377
0.636422400000001,0.0228668686932977,-0.602753271928276,-0.829579859603313,-1.80916791473973,0.258360945778586,0.349515408894799,-0.981869485482147,0.533246401853332,3.80086635424061
0.561599999999999,0.445229736426018,-0.402656625148846,-2.19432466061564,-1.44063370278688,0.422303490805403,0.393555382902187,-0.977002538491803,0.527410553084443,3.79859994705551
0.520128000000001,0.0808558010869606,0.248152018732534,-3.15654625242029,-0.990114501872438,0.587989619491769,0.434619606829294,-0.971530932329744,0.521544934406869,3.79633795740785
0.963791999999998,-0.595200338340226,0.870235619902792,-3.42879937625189,-0.474435060422444,0.751949102324486,0.472477611551531,-0.965460097656653,0.515649909621811,3.794080387177
3.73014719999999,0.942651063462352,0.590756221663623,-2.81439213503497,0.0828719352228297,0.910727374936508,0.506899476656979,-0.958795713735858,0.509725843070814,3.79182723824235
1.0150272,-1.69467948813209,-1.62302669801291,-1.37075364668408,0.649111414271448,1.06088086319761,0.537656839436685,-0.951543613870669,0.503773101547033,3.78957851248326
5.8746816,2.86005971284536,-3.70150778816071,0.455137210235082,1.18957249201447,1.1989671195821,0.564522763067551,-0.943709944699693,0.497792053995783,3.78733421177912
2.8458432,-4.42232185655497,-1.80321606847149,2.17937876730944,1.66975039915781,1.32154692308566,0.587270825536466,-0.935301166252191,0.491783071456142,3.7850943380093
16.0343712,2.51770217110073,2.72737815997016,3.45622627141183,2.05537213145912,1.42522869917977,0.605677280552278,-0.926324269140514,0.4857465256641,3.78285889305318
24.985152,7.10896790516641,6.05878449657012,3.97266918719097,2.31280769216587,1.5067830592035,0.619531865094199,-0.916786866074396,0.479682789339763,3.78062787879015
9.05990399999999,-7.692977453282,5.23217289735368,3.51873419783274,2.41858083651589,1.5632374286587,0.628649304629935,-0.906696929714462,0.473592235449269,3.77840129709956
4.21459199999999,-7.66230659720065,1.77439507122077,2.30804856651348,2.38502529669322,1.5925264079919,0.632883550463097,-0.896062952760216,0.467475237026048,3.77617914986081
2.35811520000001,-3.90738838672392,-2.22033773548508,0.68623830419107,2.23619977212307,1.59440741612314,0.632172927422929,-0.884894432598943,0.461332167315229,3.77396143895327
1.9506528,0.790627627389392,-5.40302411886202,-0.994585759840089,1.99577646145678,1.57010511587564,0.62658602614628,-0.873201526920682,0.455163399399287,3.77174816625631
2.5231392,4.77242012578199,-7.02699698660078,-2.3914740605186,1.68662929552945,1.52155718824419,0.616276493130678,-0.860994199573986,0.448969306303213,3.76953933364932
3.4617888,6.85286113091286,-6.92633500846549,-3.20939335479637,1.33136971284076,1.45076993562549,0.601462898075088,-0.848282505613112,0.442750260793041,3.76733494301167
3.00706560000001,4.84157653223454,-4.8258525625954,-3.30566205302763,0.950781231469974,1.35971840817624,0.582408518705676,-0.835076714610264,0.436506634598986,3.76513499622273
1.7784576,-0.163057347423288,-0.923796464449276,-2.84527184455415,0.560423343550946,1.25039804994533,0.559394403772418,-0.82138694157405,0.430238799192304,3.76293949516189
0.773072639999999,-6.09759977939731,3.59710494457895,-2.05886061781616,0.17498749267806,1.12490746905195,0.532707202672666,-0.807223240800145,0.423947126044253,3.76074844170853
15.73221312,5.50427989343888,6.70277552411106,-1.15852353156363,-0.190957734060227,0.985532534514673,0.502637572196493,-0.792595843931952,0.417631986626092,3.75856183774201
13.596768,3.25532059161657,6.52870004946497,-0.336322948731198,-0.523191212204508,0.834715079256999,0.469479241917624,-0.777515434437505,0.411293752765214,3.75637968514172
5.22460799999999,-3.00067464522538,4.02467920260129,0.296831292588754,-0.808657818122678,0.675050996863413,0.43352685779808,-0.76199297368007,0.404932798003535,3.75420198578704
2.0638368,-2.90507470044265,0.848903157410888,0.724236020630592,-1.03895623970322,0.509342949464712,0.39507530692363,-0.746039561741486,0.398549497729317,3.75202874155734
0.904089600000001,-1.39887024920334,-1.57134292220459,0.953622088411845,-1.21367706325683,0.340609259980484,0.354419953973331,-0.72966652520952,0.392144228941986,3.74985995433199
1.3082688,0.516043198565085,-2.71526395542238,1.00360086155385,-1.33787006501564,0.172020512073044,0.311856322333022,-0.712885286534386,0.385717368971262,3.74769562599038
1.246752,0.802405386855434,-2.71468126644391,0.948909174501928,-1.41800722556005,0.00686183668323761,0.267680020436115,-0.695707353213873,0.379269295146868,3.74553575841188
0.638236800000001,-0.242935714536889,-2.13462856952348,0.926412572453127,-1.46160740873827,-0.151540173467137,0.222186871020875,-0.6781444472353,0.372800384983205,3.74338035347587
1.2984192,0.1678174373424,-1.74165121530417,1.06118024711525,-1.47721924531161,-0.300134063633189,0.17567260667566,-0.660208521531373,0.366311016733378,3.74122941306173
3.2871744,1.63644173817529,-1.29088208771595,1.30876018630912,-1.4698187596104,-0.436475499784304,0.128431163628514,-0.641911596532867,0.359801568835171,3.73908293904884
0.728956800000001,-2.34512100881973,0.123042504380785,1.50872214262587,-1.44046450538529,-0.559036648852474,0.080754444308747,-0.623265691810574,0.353272419726367,3.73694093331656
7.0141248,2.48577361894453,1.49372783608632,1.48719295862985,-1.38975023540347,-0.667051510587964,0.0329358026766188,-0.60428281669057,0.3467239480736,3.73480339774429
1.1208672,-2.14371401807771,0.753292239044535,1.13101326727953,-1.31752268797934,-0.760455219887127,-0.0147358722432712,-0.584974963920779,0.340156533458907,3.73267033421139
1.1428128,-0.225584195679599,-0.417208483174107,0.533425515987195,-1.21979233058687,-0.839793638583372,-0.0619919624218281,-0.565354107639334,0.333570555693173,3.73054174459724
0.563630399999999,-0.432727763500869,-0.246311047740239,-0.158451426789057,-1.09275217982781,-0.905795231393615,-0.108594656333528,-0.545432211784862,0.326966394587285,3.72841763078123
1.4970528,0.606937012527989,0.319161599839911,-0.829719350281576,-0.932277264830787,-0.959269746484352,-0.154321488114579,-0.525221245747544,0.32034442995213,3.72629799464272
0.636508799999999,0.00118342324832854,0.408825899875425,-1.37827112251522,-0.731986298459195,-1.00115325957522,-0.198953920051478,-0.504733198297262,0.313705041598593,3.72418283806109
0.4370976,0.311652103725823,0.131654732128716,-1.75009188557187,-0.487213973027168,-1.03248749404753,-0.242275359855678,-0.483980133118193,0.307048609337562,3.72207216291573
0.313459199999999,0.452543638692741,-0.388904342817489,-1.87563724653983,-0.201921188232379,-1.05436586738256,-0.284076500972902,-0.462974217233337,0.300375512979921,3.71996597108601
0.2934144,0.605115073345267,-1.02386955549555,-1.65804138568998,0.112323950121666,-1.06788557497465,-0.324156664518526,-0.44172777184646,0.293686132336559,3.7178642644513
0.2080512,-0.0324332615815416,-1.33211168399515,-1.04622700235428,0.438907650260776,-1.07400316228977,-0.362320555082638,-0.420253202925879,0.286980847218362,3.71576704489099
0.997271999999998,-1.25640318329549,-0.637265558378958,-0.11325872069478,0.756775026950109,-1.07361310832181,-0.398375828628034,-0.398562982037494,0.280260037436215,3.71367431428445
1.3585536,-3.91936626771134,1.06556705714581,0.928311928980413,1.04263534711649,-1.06756071934301,-0.4321321226513,-0.376669678258861,0.273524082801005,3.71158607451106
11.4668352,4.44585536880096,1.91248288345149,1.75260012469561,1.2728666709574,-1.05664990338472,-0.463403015625845,-0.354586006837513,0.266773363123618,3.70950232745019
2.0087136,-4.44456048839155,0.772341783276744,2.06724609470446,1.42501064223478,-1.04170244237433,-0.492011846645814,-0.332324749966842,0.260008258214941,3.70742307498122
9.05817600000002,3.91337862127764,-0.12567502068405,1.83411193878008,1.48485443818133,-1.02359343257791,-0.517800309495267,-0.309898706898779,0.253229147885861,3.70534831898353
4.625856,0.239102691386482,-0.369206822556783,1.18567226041009,1.45681376572342,-1.00297678041249,-0.540634770483546,-0.287320560060482,0.246436411947263,3.7032780613365
2.56832640000001,-0.419787965953997,-0.771362149509994,0.340897535055507,1.35235097388583,-0.980118088792281,-0.560411604942916,-0.264602892491217,0.239630430210035,3.7012123039195
0.649814400000001,-1.24764037953947,-1.05790984546927,-0.482194790700309,1.18504468792368,-0.955161179681112,-0.577068034233204,-0.241758560625128,0.232811582485062,3.69915104861192
0.467510399999999,-0.536727610457575,-1.03914986169849,-1.10144840379365,0.969110646289614,-0.92816783561991,-0.590573674777175,-0.21880106208156,0.22598024858323,3.69709429729312
0.4066848,-0.189821567017945,-0.87167007594209,-1.41953271035846,0.718719333333955,-0.89916543954998,-0.600932484518915,-0.195744231947355,0.219136808315427,3.69504205184249
0.605145599999999,0.0716852145813621,-0.784902422026634,-1.4177841389075,0.447179457187916,-0.868171236208372,-0.608190624907787,-0.172601724124812,0.212281641492539,3.6929943141394
1.4332896,0.905119709430995,-0.894952375174923,-1.13344803901189,0.16649715321983,-0.835203314961853,-0.612416674032969,-0.149387378628521,0.205415127925451,3.69095108606323
0.780624000000001,0.0273723035531805,-0.901494837038447,-0.664266829172746,-0.110761210827374,-0.800255661125316,-0.613692059251618,-0.126114957869896,0.198537647425051,3.68891236949336
0.329227200000001,-1.31099264058368,-0.246387437207348,-0.143656402986692,-0.371508368460922,-0.763298591337431,-0.612106819194915,-0.102798326642482,0.191649579802225,3.68687816630916
4.63423680000001,1.39381012291439,1.07781989400317,0.30711798930403,-0.602726587416319,-0.724291288269971,-0.607760945886769,-0.0794513797687572,0.184751304867859,3.68484847839001
2.8480032,-1.17636426557314,1.92858811624851,0.584650096919376,-0.792554719149036,-0.683199877664016,-0.600764262610083,-0.056088052398371,0.17784320243284,3.68282330761529
4.67968319999999,0.720788281398041,1.66591847300324,0.617444384691999,-0.93384355340258,-0.639997650422572,-0.591235983560048,-0.0327220682545155,0.170925652308053,3.68080265586438
3.084912,0.288123854696215,0.694910211217198,0.427967657226536,-1.0260019844051,-0.594613216788261,-0.579303225243421,-0.00936685673239268,0.163999034304386,3.67878652501665
0.698630399999999,-0.690377901451879,-0.38220522775088,0.10146975876953,-1.07366915476292,-0.546951006120066,-0.565094425179979,0.0139642124903714,0.157063728232724,3.67677491695148
0.2858112,-0.0495574903671758,-1.04179082039293,-0.260147268707974,-1.08311909815091,-0.496888233277372,-0.548735065618235,0.0372579369563706,0.150120113903955,3.67476783354825
0.23131008,0.149067193775449,-1.29827318243195,-0.542239029212208,-1.06153491650132,-0.444246233640896,-0.530349707717701,0.0605013760168652,0.143168571128965,3.67276527668633
0.271244160000001,0.598058886987032,-1.49126033054819,-0.621388539384736,-1.01617348833822,-0.388847761033921,-0.510061912451102,0.0836819241183619,0.136209479718639,3.6707672482451
0.19289664,0.164140340451978,-1.728787559725,-0.431208307875816,-0.950996288479447,-0.330714714337948,-0.487987872419807,0.106787227354756,0.129243219240781,3.66877375010395
0.463104,-0.110527178394087,-1.65885001654892,-0.0118879015674618,-0.866618500677429,-0.270219080896814,-0.464228328064694,0.129805050132505,0.122270167916752,3.66678478414224
1.34925696,-1.03258010103976,-0.657091950245806,0.521701102931404,-0.762487406743617,-0.208084527593574,-0.438878363665225,0.152723179226604,0.115290702140784,3.66480035223935
2.9300832,-2.14214485828606,1.37780900573409,1.02113443759882,-0.637675384964028,-0.14526634027607,-0.41203143026524,0.175529536125987,0.108305198057368,3.66282045627466
9.7760736,2.21933999128547,3.28586498122293,1.31070989287203,-0.491032741182067,-0.0827791486929914,-0.383781278141822,0.198212152330661,0.101314034237392,3.66084509812755
5.7172608,-1.90247420476073,3.21838851954694,1.23327636926498,-0.321856366050686,-0.0215810863744478,-0.354223703806418,0.220759190006366,0.0943175921860019,3.6588742796774
7.3465056,1.31169772364775,1.73591505714275,0.757115778067709,-0.132003017857406,0.0374102665352187,-0.323453771101206,0.243158934109055,0.0873162546216152,3.65690800280358
3.53980799999999,-0.572145616797629,0.204278222591586,-0.0114206172706163,0.0737473101592139,0.0933366248174456,-0.291567063962713,0.265399994703056,0.080310406656267,3.65494626938547
2.1162816,-0.0616323837730239,-1.11622012755978,-0.924433418371143,0.289927074128307,0.145389945030019,-0.258663624231533,0.287471329081697,0.0733004340003967,3.65298908130244
0.846460800000001,0.137602647615729,-1.92240585715398,-1.82252900143703,0.510970311784968,0.192867629865981,-0.224844738770991,0.309362024760588,0.0662867223644431,3.65103644043388
0.547603199999999,0.458555679804588,-2.23151447848846,-2.5101556412468,0.731191714078755,0.235247520390561,-0.190211838632427,0.331061238162372,0.0592696574588453,3.64908834865915
