ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.384992,-1.05791682117926,-2.47190407553365,-2.23429910892541,1.21636297115642,-0.446484315900767,0.702865023924099,0.742967200778407,0.52717365603447,4.44399472035743
2.7953856,-1.55458813345177,-0.674498949559213,-2.09228074084581,0.961313319815672,-0.272267530519861,0.706505630103316,0.723060515258968,0.52522911176471,4.44304411693195
6.472224,0.135782444391364,0.91145277941759,-1.4545006509005,0.631421884152021,-0.0939557469140064,0.709868105298281,0.702615928836148,0.523244000819553,4.44207711560078
10.425024,2.67195935255637,1.55674100508078,-0.450086377078789,0.251951660970847,0.0847543709313615,0.712858747825629,0.681642822746615,0.52121867706367,4.44109371959761
4.9828608,-3.19842772920343,0.874310381741339,0.735902544273688,-0.143282973507472,0.26013995265521,0.715383411110659,0.660151059688663,0.519153494361734,4.44009393215613
11.24064,3.76254874808672,-0.524837431590809,1.78841815223439,-0.517472716963336,0.428505103278317,0.717347406665483,0.638151167766127,0.517048806578415,4.43907775651005
3.7319616,-4.12860820937357,-0.612333037903673,2.31451170099351,-0.834512684002498,0.58625399097462,0.718655641632014,0.615654255905173,0.514904967578385,4.43804519589306
13.064976,4.12591183487666,0.824631350738117,2.15132822964446,-1.06468927634,0.730032640360001,0.719212204053319,0.59267189932144,0.512722331226317,4.43699625353885
10.257408,1.29031735226727,1.63076126781087,1.40565092289261,-1.19555430281096,0.856978803961063,0.718918776435764,0.569216628788592,0.510501251386881,4.43593093268111
5.358528,-2.37698347982717,1.43362774499616,0.287407288691235,-1.22867908497839,0.964965715525365,0.717675859665023,0.545301956249057,0.508242081924749,4.43484923655355
2.9649024,-2.66922729881495,0.527858935824524,-0.96268606846537,-1.1700774063929,1.05275755015057,0.715389414311515,0.520942365460951,0.505945176704593,4.43375116838985
2.2690368,-1.27031844461149,-0.517528298385627,-2.11364005272901,-1.0273787469308,1.1202278894218,0.711972806426164,0.496152798516409,0.503610889591084,4.43263673142371
2.062368,-0.275663622198458,-1.25093804514572,-2.9371082967318,-0.809132193567121,1.16805803706716,0.707349137138601,0.470948614337602,0.501239574448894,4.43150592888883
3.4763904,1.7594448982896,-1.87337492104985,-3.23789244561385,-0.524976924050202,1.19725585199573,0.701451481782335,0.445345398378748,0.498831585142695,4.4303587640189
5.880384,4.27667899614981,-2.44672716451231,-2.89760348970488,-0.189460562461091,1.20891698311799,0.694217409605746,0.419359084534149,0.496387275537158,4.42919524004761
5.839344,3.23022054151011,-2.80773542331638,-1.91056184190021,0.173763976121862,1.2041435126147,0.685590316054687,0.393006517516485,0.493906999496955,4.42801536020867
0.955756799999999,-3.73898028158096,-2.58132258936246,-0.488359464685173,0.53682963193414,1.18403672861007,0.675515813800007,0.36630531613223,0.491391110886757,4.42681912773576
3.13130880000001,-5.00404448411221,-0.858662114896975,1.08403015362142,0.871291064794819,1.14971116682886,0.663939264869831,0.339273754023928,0.488839963571236,4.42560654586258
6.1877952,-7.35537998934107,2.79421350443227,2.51196297996201,1.14862766280504,1.10235608746915,0.650805834514347,0.311930848856701,0.486253911415064,4.42437761782282
25.2512640000001,7.93886588750767,5.62362674982326,3.47288841304188,1.34020596913509,1.04330473797331,0.636062716818454,0.284296367823269,0.483633308282912,4.42313234685018
12.324096,-4.14468870710285,4.72196329207662,3.71572462850712,1.42088329971481,0.974136362908684,0.619662353482801,0.256390809931784,0.480978508039451,4.42187073617836
5.843232,-6.87969988254752,1.46407983493138,3.31695307694969,1.38320160771651,0.896672775600516,0.601565139482056,0.22823542732843,0.478289864549354,4.42059278904104
4.00032,-4.40217038270248,-1.80040855627749,2.48019380372491,1.23830212560022,0.812868489783762,0.581737829334375,0.199851966158517,0.475567731677292,4.41929850867193
2.700864,-2.71454763834109,-3.42405461627741,1.4133815373869,1.00588926753185,0.724727720510825,0.560152046243649,0.171262536471597,0.472812463287936,4.41798789830472
2.744496,-1.17515475175615,-3.22176378005708,0.303646071847615,0.707666937509882,0.634277404004532,0.536781410222964,0.142489619567177,0.470024413245959,4.4166609611731
3.39379199999999,-0.495086021418231,-1.82769482451774,-0.690928851762966,0.365524340101062,0.543552609289534,0.511602544547087,0.113556188507772,0.467203935416031,4.41531770051076
6.11625600000001,2.42915351448328,-0.78534572025642,-1.4129782213286,0.00157171718153098,0.454568991716814,0.48459508897343,0.0844854719471498,0.464351383662825,4.41395811955141
3.59424,0.789382468467397,-0.869964091010827,-1.76029755416281,-0.360826695208575,0.369341579855619,0.455740550854,0.0553005017374872,0.461467111851012,4.41258222152874
0.3774816,-1.33157841084251,-1.35931941938167,-1.82340428680778,-0.696595212882446,0.289887091680164,0.425021332962028,0.0260239812728651,0.458551473845264,4.41119000967644
1.88532576,0.37312925262398,-1.20704004143744,-1.75791110956549,-0.98121720807356,0.218218467304836,0.392423440328947,-0.00332133056544135,0.455604823510251,4.4097814872282
1.5983136,-0.851215652607723,0.0454856820078171,-1.71430424076964,-1.19103872060267,0.156340978594192,0.357934813436127,-0.0327124305237865,0.452627514710647,4.40835665741773
4.27602240000001,0.503714900483631,1.4707219732183,-1.73395685173073,-1.30526267038375,0.106164172171055,0.321547942090565,-0.0621262059265792,0.449619901311122,4.40691552347871
4.96540800000001,0.965796936715906,1.96696365740875,-1.80659869256317,-1.31170241694388,0.0689442320483857,0.283280929736803,-0.0915396112202606,0.446582337176348,4.40545808864485
2.48304960000001,-0.574922949801231,1.19499270326774,-1.88833432378534,-1.21441082163827,0.0443148971535934,0.243195693097846,-0.120929833400463,0.443515176170996,4.40398435614983
1.460592,-0.397934828826317,-0.0253303948123523,-1.91300344627254,-1.0305623605553,0.0307743165599161,0.201396247054681,-0.150274340479124,0.440418772159739,4.40249432922735
1.146528,-0.165239638792478,-0.914144186654468,-1.81258783323185,-0.78131456457626,0.0264422618249429,0.158016970152534,-0.179550760923247,0.437293479007248,4.4009880111111
1.2567744,-0.151657725963123,-1.27767107168753,-1.52412305772894,-0.489236763658319,0.0292859920616679,0.113212754804824,-0.208737037287093,0.434139650578193,4.39946540503479
1.9579968,-0.292840849425281,-1.40062776896696,-1.02044984780218,-0.176775387097249,0.0372305935910594,0.067151269607737,-0.237811359042864,0.430957640737249,4.3979265142321
3.98822400000001,1.15594495057816,-1.55400805703522,-0.326858887682867,0.136093591619458,0.048169466344593,0.02001093697011,-0.266752071402922,0.427747803349085,4.39637134193674
6.31022400000001,2.35671937491275,-1.43733807936804,0.449366303453587,0.431719643787919,0.0599829547219617,-0.028022893558481,-0.295537466832015,0.424510492278372,4.39479989138238
4.61496960000001,-1.17592670624593,-0.639735428153475,1.18819608206362,0.69332293359532,0.0705427994126811,-0.0767595346645586,-0.324145741849939,0.421246061389784,4.39321216580273
4.1478048,-3.70317022221055,0.754397495341039,1.78334733926766,0.904227205353513,0.0777283935877487,-0.126008574644953,-0.352555007675963,0.417954864547991,4.3916081684315
9.54244799999998,-0.347490485552776,2.34014225422689,2.13752135620593,1.04779330431444,0.0794317945283411,-0.17557827236301,-0.380743347714205,0.414637255617666,4.38998790250235
14.328576,3.86241695660165,3.00091296416189,2.15525155952497,1.10963707299021,0.0736639490246378,-0.225274547423289,-0.408688844252096,0.411293588463479,4.388351371249
7.46063999999999,-1.43570131482229,1.86301307363563,1.78541619610359,1.08696351798824,0.0591491950712203,-0.274902197827635,-0.436369586111954,0.407924216950102,4.38669857790514
3.1910976,-2.83795782435444,-0.232886997064953,1.15170752547844,0.992236337364832,0.0359306885979799,-0.324264948019447,-0.463763648284643,0.404529494942207,4.38502952570447
1.9237824,-1.16976734794236,-2.0432179708824,0.421469345350506,0.841461137077413,0.00464604672754164,-0.373161689387829,-0.490849043900326,0.401109776304466,4.38334421788067
1.3483584,-0.120662257321999,-2.66156175121076,-0.243190891154651,0.650613804607807,-0.0339202133052087,-0.421372945507952,-0.51760377062399,0.397665414901549,4.38164265766744
1.4377824,0.0600603998294174,-2.09257817320405,-0.720031450908146,0.43553435671613,-0.0788936060182458,-0.468663370796568,-0.544005814445311,0.39419676459813,4.37992484829849
1.8121536,-0.167155779766043,-0.830175932602264,-0.974934913343307,0.211726500198163,-0.129310299295821,-0.514789238338114,-0.570033115187137,0.390704179258878,4.37819079300749
3.0849984,0.0740397076728168,0.552583576967669,-1.0225652161755,-0.00634521074789711,-0.184223765927391,-0.559508240574614,-0.595663599908604,0.387188012748466,4.37644049502815
4.30747199999999,0.654107799872879,1.47524563994767,-0.887914397184121,-0.206982899781454,-0.242714727439443,-0.602584477103455,-0.620875188386391,0.383648618931566,4.37467395759416
2.7258336,-1.06950552387672,1.5119801391069,-0.606987923645678,-0.381511716476771,-0.303886514295415,-0.643784178645398,-0.645645801743015,0.380086351672849,4.37289118393922
4.22962559999999,1.35988023787314,0.654557706588643,-0.264110962180187,-0.522587962839784,-0.366831206768439,-0.68287429076423,-0.669953301858237,0.376501564836987,4.37109217729702
0.5262624,-1.39648609183819,-0.287540766928015,0.0216081669930408,-0.62345762170423,-0.430600004892473,-0.719623489589387,-0.693775518876962,0.372894612288651,4.36927694090126
1.2887424,-0.603754360893753,-0.422063865492616,0.149036461654269,-0.678846085276559,-0.494104088276561,-0.753806241730655,-0.717090206286254,0.369265847892513,4.36744547798562
3.1638816,1.1844825302364,-0.000780056975554433,0.101130457071837,-0.689023529692236,-0.556071239420106,-0.785201075512124,-0.739874964248927,0.365615625513244,4.36559779178382
2.5485408,0.472664973996347,0.240460095956235,-0.056915020737387,-0.663719703514937,-0.61503892129428,-0.81359417731941,-0.762107343824045,0.361944299015516,4.36373388552953
1.3427424,-0.181645808081704,0.0241165419293747,-0.232806781496277,-0.617725410517322,-0.669389020784584,-0.83877888022303,-0.783765125389016,0.358252222264002,4.36185376245646
0.834451199999999,-0.538103609737397,-0.266624272115366,-0.334757121155159,-0.567086591993462,-0.717414651542157,-0.860555313631729,-0.804826325068308,0.354539749123371,4.3599574257983
1.1235456,-0.0540695257939564,-0.245704935210229,-0.293721237490391,-0.526473677671198,-0.757493513182182,-0.878730147285255,-0.825269254800718,0.350807233458297,4.35804487878874
1.7052768,0.167168854457305,-0.0370363281589385,-0.104337070524293,-0.504658571936118,-0.788342549290391,-0.893115880576032,-0.845072894892767,0.347055029133449,4.35611612466149
2.2462272,0.364873462020162,0.073441620850833,0.182625561859835,-0.503099763024315,-0.809193626161426,-0.903541378569358,-0.864217828003241,0.343283490013501,4.35417116665023
1.8144864,-0.438069018146573,0.122542727990401,0.496487528977554,-0.518628173822612,-0.820222991094278,-0.909880792472266,-0.882687506435865,0.339492969963124,4.35221000798865
1.8454176,-0.549924303949225,0.138917156648939,0.760321349021873,-0.545005628464066,-0.822555304113834,-0.912074122324318,-0.900467251367785,0.335683822846989,4.35023265191046
3.74423039999999,1.3309721851088,0.000288641263790963,0.903760405299674,-0.5741706010454,-0.817972511459467,-0.910111368984856,-0.917543942077057,0.331856401746397,4.34823910164935
0.820367999999999,-1.42830493899836,-0.0777268808399453,0.872497885770389,-0.596196379771128,-0.80860369695063,-0.904002474100335,-0.933907273382661,0.328011056609166,4.34622936043901
3.74742719999999,1.33576196786368,0.199243116031725,0.644295744683764,-0.600438312692864,-0.796639260786579,-0.893767389677156,-0.949549316631276,0.324148136638374,4.34420343151314
1.1280384,-0.766059134654231,0.252999973669534,0.243519299787076,-0.577405880848656,-0.784157453666567,-0.879428975536786,-0.964465249110803,0.320267987680044,4.34216131810544
1.1202624,-0.189914564152417,-0.0513975817439522,-0.262152323199609,-0.519399728019031,-0.773058979458828,-0.861009472541836,-0.97865346280586,0.316370941572478,4.34010302344959
0.587001599999999,0.0661528524187027,-0.358351076361046,-0.774250465195432,-0.419696531183266,-0.764898337041998,-0.838537761291562,-0.992114610357118,0.312457324673708,4.33802855077929
0.552528,0.295369277824058,-0.462365477869219,-1.1894523377716,-0.272352886334279,-0.760492167783073,-0.81206771749377,-1.00485143271603,0.308527455467021,4.33593790332824
0.381283200000001,0.0594741061901493,-0.248782932078345,-1.41860361692768,-0.0729107186770314,-0.759733253914002,-0.781675243875275,-1.01686811432134,0.304581650901846,4.33383108433014
0.16810848,-1.03174616472179,0.264653929133199,-1.39511003900788,0.177971429115743,-0.762121440155808,-0.747455690040092,-1.02816911976013,0.300620229666908,4.33170809701867
1.51308,-0.419340693606556,0.59894209579819,-1.05867052123359,0.46664676016886,-0.767037847193411,-0.70953495368341,-1.03875891802165,0.296643511835847,4.32956894462753
4.524768,1.97477867553234,0.102438308529481,-0.39546767761387,0.769690496956623,-0.773876585161492,-0.668065016634994,-1.04864204692818,0.292651822134912,4.32741363039042
1.19390976,-1.35616183290682,-1.15717950113962,0.460693461827975,1.06158684215634,-0.782032512721135,-0.623228401747984,-1.05782329935011,0.288645485602048,4.32524215754102
1.2617856,-1.94301561304128,-1.55097983162802,1.26118090502801,1.31673862752723,-0.79085905683982,-0.575256062793695,-1.06630751125281,0.284624808704291,4.32305452931305
7.01843615999999,1.59334391377663,0.00921399887137511,1.79659581066883,1.50958333503319,-0.799645697849231,-0.524426572779136,-1.07409950566306,0.280590079302103,4.32085074894018
6.29510399999999,-1.47609723749165,2.2163971906031,1.8911457232074,1.6153656346593,-0.807559203176311,-0.471050844423531,-1.08120415092237,0.276541570968139,4.31863081965612
9.38304000000001,1.96017106564771,2.10534165675807,1.42699007950967,1.61720781026482,-0.813641903681944,-0.415457304997607,-1.0876263450702,0.272479537439539,4.31639474469456
2.4426144,-1.81491520169147,-0.152218305349069,0.531082992969005,1.51954053514832,-0.816839013739917,-0.357981313043111,-1.09337104801101,0.268404225107564,4.3141425272892
0.6334848,-0.517735731415801,-1.95535144034365,-0.525672118221881,1.33223967734649,-0.816052092224005,-0.298974104038201,-1.0984433601803,0.264315863384909,4.31187417067373
0.5075136,0.710284608547167,-2.21867815939409,-1.45766080339661,1.06545830521305,-0.81016623534058,-0.23881324840943,-1.10284846812844,0.260214655656149,4.30958967808184
0.596678400000001,0.69229411620614,-1.25730810140479,-2.03811591754039,0.729076626118991,-0.797982306619273,-0.177894284923077,-1.10659160830377,0.25610079973008,4.30728905274723
0.815616000000001,-0.132831711380683,0.167181400102954,-2.18296252238564,0.33193559301124,-0.778227026653674,-0.116623934492512,-1.10967804130143,0.251974494548411,4.30497229790359
1.035072,-0.787364466130045,1.33681044821986,-1.89525197427529,-0.112251825718753,-0.749502494525921,-0.0554008311184927,-1.11211305025129,0.24783593933967,4.30263941678462
3.88506239999999,1.49939148155577,1.41645396923215,-1.1978454264441,-0.577557827292618,-0.710284596429814,0.00539749952455293,-1.11390193970755,0.243685333332388,4.30029041262402
0.7954848,-1.03381152541466,0.1946144567102,-0.196101453144977,-1.0346231401292,-0.658997512984373,0.0654221484382367,-1.11505001908665,0.239522875755094,4.29792528865547
0.50494752,-0.853240813639882,-1.03787449654494,0.897787297113331,-1.45521083574995,-0.594056658150187,0.124337006486302,-1.11556263227501,0.235348765744644,4.29554404811268
0.266379840000001,-1.93250551813549,-0.834577336628054,1.85417662002623,-1.81028882453858,-0.513949729010702,0.181819201461636,-1.1154452624382,0.231163202071192,4.29314669422934
5.52459744,1.69463072628541,0.269286518232912,2.46475994197611,-2.06738638619826,-0.417431122833095,0.237563024558697,-1.11470343805387,0.226966383413216,4.29073323023914
6.52752000000001,1.93336498035035,0.8644505706422,2.52732630064275,-2.19854260300156,-0.303890004248503,0.291293945457743,-1.1133427455054,0.222758508449197,4.28830365937578
2.59416,-1.17538664974473,0.463335821010209,1.91957643982207,-2.19172049643085,-0.173465880105294,0.342756705468763,-1.11136901812012,0.218539775833548,4.28585798487295
1.097712,-1.00718303515297,-0.322072841681522,0.794050166406125,-2.05635170757899,-0.028198347084903,0.391702170743435,-1.10878826968394,0.21431038433446,4.28339620996434
0.636422400000001,-0.114160139154225,-0.761067118722783,-0.581956784816913,-1.80642048225817,0.128585463069366,0.437881180104315,-1.10560666515742,0.210070533536203,4.28091833788366
0.561600000000001,0.315103834088846,-0.587193941828743,-1.92502098138006,-1.4557489049658,0.293278378869921,0.481044892545786,-1.10183046937939,0.205820423233083,4.27842437186459
0.520128,-0.046335398573531,0.0704016024862312,-2.93726561495824,-1.01788154816067,0.462264083713818,0.520944793116403,-1.09746614728101,0.20156025316769,4.27591431514083
0.963792000000001,-0.624424132725998,0.863734633434836,-3.33364751921407,-0.50739910126422,0.631883007961918,0.557332535116801,-1.09252033183861,0.197290222875732,4.27338817094609
3.73014719999999,1.06015027115858,0.825726404908427,-2.87265463941975,0.0538720362438093,0.79830826333168,0.589959910743831,-1.08699979460117,0.193010531569328,4.27084594251404
1.0150272,-1.75598237807623,-1.36077429543421,-1.53217683442005,0.631043670203689,0.957670896221506,0.618579148470818,-1.08091137977571,0.188721377185327,4.26828763307839
5.87468159999999,2.92085497543165,-3.61273446039726,0.279500762407951,1.18606814408541,1.10610015044403,0.64294437608677,-1.07426205631678,0.184422956561391,4.26571324587283
2.8458432,-4.3901785759048,-1.80859071239524,2.06872912247773,1.6811499377724,1.23972383330792,0.662812127450074,-1.06705936856929,0.180115465756626,4.26312278413105
16.0343712,2.30270690081721,2.73182992444422,3.43292072475308,2.07866863941308,1.35467117001531,0.677940461471018,-1.05931130967246,0.175799099777112,4.26051625108675
24.985152,7.06976845180839,6.06968238886983,3.99246591785707,2.34136233600964,1.44708667862568,0.688088046874796,-1.05102599472927,0.171474054482398,4.25789364997363
9.059904,-7.64795679529448,5.16671989912082,3.49185042588374,2.44243795140236,1.51335270198287,0.693019140087142,-1.04221177536576,0.167140528295013,4.25525498402538
4.214592,-7.65010580543357,1.64017794318007,2.17969424289368,2.39596466992384,1.55106535487726,0.692536834664824,-1.03287754597014,0.162798722197066,4.25260025647569
2.3581152,-3.59515988213992,-2.29158658480847,0.451907928386463,2.22881749770059,1.56004364944302,0.686549528019419,-1.02303163630733,0.15844883769355,4.24992947055826
1.9506528,0.954112784870157,-5.27596670556095,-1.29545251438958,1.96734023035933,1.54172140017938,0.675117328458157,-1.01268176777221,0.154091076343304,4.24724262950679
2.5231392,4.62129255903465,-6.66458745887797,-2.68734803786155,1.63712099011735,1.49817627278942,0.658411808429093,-1.00183530391019,0.149725639920553,4.24453973655496
3.46178879999999,6.71313629546125,-6.47164431133659,-3.40069116894708,1.2632285013918,1.43153769033966,0.63667304540516,-0.990500293238707,0.145352730253368,4.24182079493648
3.0070656,4.74312428416268,-4.56332547376684,-3.30577549794475,0.867745228180584,1.3438971056512,0.610187612324274,-0.978685572492735,0.140972549169818,4.23908580788503
1.7784576,-0.238795031049756,-1.04853618674163,-2.62327366548154,0.467056145343102,1.23733331596706,0.57927313866055,-0.966400381258493,0.136585298497975,4.23633477863432
0.773072639999999,-5.97364032312849,3.26059049176338,-1.64406135187241,0.0768772269186451,1.11396815101766,0.544266472170593,-0.953654404819451,0.132191180065908,4.23356771041804
15.73221312,5.3852977665554,6.35839431187736,-0.617378537577259,-0.287687883698882,0.976044095736861,0.505512893563012,-0.940457707255449,0.12779039570169,4.23078460646988
13.596768,3.15843886350688,6.2406161672232,0.232811270793318,-0.611996068079621,0.826050595372425,0.463359716914366,-0.926820561121777,0.123383147233389,4.22798547002353
5.22460799999999,-2.93624955801814,3.81237772401223,0.77318684089489,-0.882467784480204,0.666652935085248,0.41815476455049,-0.912753587618103,0.118969636489077,4.2251703043127
2.0638368,-2.82347184222775,0.748647098531263,1.01242023951658,-1.09137306410238,0.500709526926031,0.370246057536964,-0.89826760668384,0.114550065296823,4.22233911257107
0.904089599999998,-1.46979898486328,-1.45405247961368,0.99963409157233,-1.24075970270868,0.331415037405247,0.31998162157277,-0.883373442891801,0.1101246354847,4.21949189803235
1.3082688,0.295147535567364,-2.35620608670509,0.807423216943677,-1.33813122270064,0.162272543421647,0.267709546107411,-0.868081937042263,0.105693548880777,4.21662866393022
1.246752,0.642635568568332,-2.29295421238299,0.58835334590363,-1.39247884834005,-0.00306230983114214,0.213778269412215,-0.852403987716457,0.101257007313124,4.21374941349838
0.638236800000001,0.00338028378144246,-1.85339264626846,0.521542466180346,-1.41321316815226,-0.160931348072069,0.158536978477609,-0.83635059678466,0.0968152132301417,4.21085414997053
1.2984192,0.262863820380057,-1.56474670298504,0.699048104963223,-1.40876704484458,-0.308015713833494,0.102335319106552,-0.819932788037178,0.092368371561543,4.20794287658036
3.2871744,1.57222094231479,-1.22457579223092,1.05177321334058,-1.38331468244143,-0.44157559464936,0.0455208338761898,-0.803161660840748,0.0879166878573704,4.20501559656157
0.728956799999999,-2.34229564335116,0.0999988512747568,1.37014378454692,-1.34056954375967,-0.559612957168225,-0.0115624225330447,-0.78604839544543,0.0834603676676667,4.20207231314785
7.01412479999999,2.52207384341711,1.44911242497503,1.43785501298256,-1.28455200066826,-0.660919965695126,-0.0685765605682315,-0.768604312865581,0.0789996169767934,4.19911302957289
1.1208672,-2.19994199451711,0.834628635401204,1.12647238668029,-1.21715705584652,-0.745150439032135,-0.125198631571402,-0.750840783456425,0.0745346436500957,4.19613774907039
1.1428128,-0.62927250656793,-0.275381310680506,0.550738765233272,-1.13390799425733,-0.812981477748613,-0.18112262212097,-0.732769195213427,0.0700656570224792,4.19314647487404
0.563630399999999,-0.300206442337246,-0.393984265693297,-0.107163344842127,-1.02960267244859,-0.865438245139332,-0.236066058343151,-0.714400946662489,0.0655928684142077,4.19013921021755
1.4970528,0.802833682855311,-0.0642381482066662,-0.74672790781808,-0.896055967936184,-0.90369373390995,-0.289772315197349,-0.6957474511628,0.0611164896059578,4.1871159583346
0.636508799999999,0.202724615574149,0.205038992192075,-1.29224327641268,-0.720215289969378,-0.929100400196549,-0.342001049256533,-0.676820157000362,0.0566367323784064,4.18407672245889
0.4370976,0.237133376746288,0.258686650674183,-1.69977231784687,-0.490191963658408,-0.943102191439697,-0.392518505147866,-0.657630540659003,0.0521538085122296,4.18102150582411
0.3134592,0.223318096947924,-0.0318858867183142,-1.87972343592173,-0.208282455805946,-0.947257618036229,-0.441094404445859,-0.638190083287709,0.0476679297881044,4.17795031166395
0.2934144,0.393513535059312,-0.667126437597329,-1.71096518206659,0.112693648613156,-0.943225898039176,-0.487499172251232,-0.618510263506147,0.0431793079867077,4.17486314321213
0.2080512,-0.063612660225747,-1.21627207824253,-1.12631530859551,0.453913847903909,-0.9325522307246,-0.5315074159391,-0.598602559301653,0.0386881548887156,4.17176000370232
0.997271999999998,-0.957895875494092,-0.74833114606609,-0.187692732524505,0.790413957366262,-0.91672328807065,-0.572896295532307,-0.578478434313702,0.0341946822748053,4.16864089636822
1.3585536,-3.75549376057743,1.00371709341977,0.886824186147912,1.09414345939677,-0.897221358782062,-0.611446510013263,-0.558149299839045,0.0296991019256531,4.16550582444353
11.4668352,4.36920377994853,1.93441369117585,1.74505058483898,1.33658793641825,-0.875533944452491,-0.646947745274206,-0.537626593000302,0.0252016256219358,4.16235479116195
2.0087136,-4.3758080886414,0.723695101354704,2.07001446015242,1.4902224709877,-0.853141515533774,-0.679205607191605,-0.516921843336923,0.0207024651443301,4.15918779975716
9.05817599999999,3.82285325153464,-0.168481025429932,1.82486257466604,1.5375773238503,-0.831423692244611,-0.708037450869403,-0.496046571359615,0.0162018322735125,4.15600485346286
4.62585600000001,0.162591445042997,-0.349992805394368,1.14399231390327,1.4865812179302,-0.811163663975822,-0.733281642081206,-0.475012159287321,0.0116999387901598,4.15280595551275
2.5683264,-0.446335250754563,-0.818961127308432,0.262504749529907,1.35385706650064,-0.792240492822157,-0.754819808509857,-0.453830452685821,0.00719699647494839,4.14959110914052
0.649814400000001,-1.07624554289697,-1.22340852164623,-0.568821436465957,1.15732020292903,-0.774151203940575,-0.772588184771247,-0.432514079738221,0.0026932171085555,4.14636031757986
0.467510400000001,-0.349375671070013,-1.18489957590047,-1.14525057728973,0.915682926350222,-0.756324898660839,-0.786564533320148,-0.411076100219736,-0.00181118752834279,4.14311358406448
0.4066848,-0.0923460017255589,-0.865194623595747,-1.38676077968862,0.647664795654192,-0.738155185139686,-0.796759921463447,-0.38953011918679,-0.00631600565506955,4.13985091182806
0.605145599999999,-0.085840040254044,-0.656170908212167,-1.30178964677686,0.369393366301456,-0.719007682876843,-0.803211168880414,-0.367890026316852,-0.0108210254909483,4.13657230410431
1.4332896,0.751484764266184,-0.801559761495328,-0.942126772301734,0.0934006845485798,-0.698333994947474,-0.805980723044534,-0.346169996457051,-0.0153260352553021,4.13327776412691
0.780624,-0.0328576008693348,-0.893310834528958,-0.427533171168269,-0.170748552691357,-0.675656156531256,-0.805148671138825,-0.324384521861869,-0.0198308231674547,4.12996729512955
0.3292272,-1.3804280420491,-0.282939204429312,0.10082873786341,-0.413191151499658,-0.650502808522949,-0.800808889589288,-0.302548377983776,-0.0243351774467288,4.12664090034595
4.63423680000001,1.45821013687667,1.01338546731691,0.53109781707852,-0.623251829023314,-0.622425443431598,-0.793067767479419,-0.280676298118288,-0.0288388876308281,4.12329858300978
2.8480032,-1.35415446288328,1.80963825439603,0.75667138605545,-0.790434576512782,-0.591094487496694,-0.782042296593254,-0.258782600157192,-0.0333417493847373,4.11994034635475
4.6796832,0.88690577139638,1.54848616179181,0.703553852548452,-0.908328042815888,-0.556259824747652,-0.767854097811695,-0.236881336542927,-0.037843563509222,4.11656619361454
3.084912,0.411854097817064,0.625703531893162,0.41685882244294,-0.979150089530934,-0.517706165597729,-0.750630484793434,-0.214986208066641,-0.0423441336285399,4.11317612802286
0.698630399999999,-0.678828449476116,-0.393020899237721,-0.00388718906208599,-1.00904360750176,-0.475325018282052,-0.730507803514797,-0.193110685902862,-0.0468432660721976,4.1097701528134
0.285811199999999,-0.0761053411828557,-1.0042987961297,-0.444074001494278,-1.00583667689591,-0.42904340149457,-0.7076311719582,-0.171268102970751,-0.051340770976204,4.10634827121986
0.23131008,0.323658168740684,-1.20761090933121,-0.766943617026437,-0.978500041228201,-0.378770015260646,-0.682161874991326,-0.149471550062991,-0.0558364596535817,4.10291048647591
0.27124416,0.382357710101041,-1.37912064938829,-0.840897190588652,-0.936408718481735,-0.324428124575421,-0.654269257126746,-0.127733702657812,-0.0603301446792468,4.09945680181528
0.19289664,0.486879470018013,-1.62279761760956,-0.602876902973989,-0.885497537909042,-0.26605387910682,-0.624120541926716,-0.106066640341148,-0.0648216389435889,4.09598722047164
0.463104,-0.232338424339027,-1.57556576470028,-0.100566794914062,-0.824576019644675,-0.203929095097081,-0.591875209669774,-0.0844819818078093,-0.0693107553369972,4.09250174567869
1.34925696,-1.08500293499882,-0.673716470243078,0.534495116150561,-0.750403287166244,-0.138876627377215,-0.557686975473454,-0.0629909577440425,-0.0737973067498613,4.08900038067013
2.9300832,-2.14229474961811,1.22762440730153,1.1389637038901,-0.659763154889957,-0.0720447544312167,-0.521701930750289,-0.0416046011499598,-0.0782811060725701,4.08548312867965
9.77607360000002,2.23372974764637,2.99722509546001,1.52029627074562,-0.549498217109277,-0.00474291541199118,-0.484056660622992,-0.0203338328866178,-0.0827619681549947,4.08194999294095
5.7172608,-1.93132464422855,2.88589058107421,1.50368660919008,-0.416727744407041,0.0616542052161201,-0.444885208554657,0.000810561070299942,-0.0872397168426652,4.07840097668773
7.3465056,1.37686003768648,1.45537925095069,1.04434091145502,-0.260703794381441,0.125767553112841,-0.404322128585401,0.0218181300352436,-0.091714183048648,4.07483608315366
3.53980799999999,-0.469126963367476,0.00584865748104018,0.252254156644172,-0.0841612027904358,0.186248048370415,-0.362504403800429,0.0426785792543454,-0.0961852011463572,4.07125531557246
2.1162816,-0.0966110113378086,-1.18253760460716,-0.72477321863996,0.109621692889135,0.241804654818816,-0.319570104165487,0.063381696475004,-0.100652607895984,4.06765867717781
0.8464608,-0.0198213972422516,-1.75414122286051,-1.72464633717671,0.317281855131992,0.291283637780589,-0.275657256295422,0.0839173568976958,-0.10511624205961,4.06404617120342
